Date;Open;High;Low;Close;Adj Close;Volume
2021-03-18;24.5;24.5;24.5;24.5;16.403236389160156;200
2021-03-19;24.5;24.700000762939453;24.5;24.700000762939453;16.537139892578125;300
2021-03-22;25.0;25.0;25.0;25.0;16.737995147705078;100
2021-03-23;25.0;25.0;25.0;25.0;16.737995147705078;0
2021-03-24;26.5;26.5;26.399999618530273;26.399999618530273;17.675321578979492;200
2021-03-25;25.5;27.0;25.5;26.989999771118164;18.070337295532227;2300
2021-03-26;26.989999771118164;26.989999771118164;26.989999771118164;26.989999771118164;18.070337295532227;0
2021-03-29;26.989999771118164;26.989999771118164;26.989999771118164;26.989999771118164;18.070337295532227;0
2021-03-30;26.670000076293945;26.989999771118164;26.670000076293945;26.989999771118164;18.070337295532227;2400
2021-03-31;26.979999542236328;26.979999542236328;26.979999542236328;26.979999542236328;18.063640594482422;100
2021-04-01;25.0;26.299999237060547;24.700000762939453;26.299999237060547;17.608369827270508;1700
2021-04-05;26.389999389648438;28.5;26.389999389648438;28.5;19.081314086914062;1900
2021-04-06;28.0;28.0;28.0;28.0;18.746553421020508;100
2021-04-07;28.0;28.0;28.0;28.0;18.746553421020508;0
2021-04-08;25.950000762939453;26.729999542236328;25.950000762939453;26.6299991607666;17.829313278198242;3200
2021-04-09;26.6299991607666;26.6299991607666;26.6299991607666;26.6299991607666;17.829313278198242;0
2021-04-12;26.889999389648438;26.889999389648438;24.209999084472656;24.5;17.947139739990234;1900
2021-04-13;24.209999084472656;25.479999542236328;24.209999084472656;25.479999542236328;18.665023803710938;900
2021-04-14;25.479999542236328;25.479999542236328;24.100000381469727;24.399999618530273;17.873884201049805;6700
2021-04-15;24.989999771118164;25.549999237060547;24.989999771118164;25.049999237060547;18.350032806396484;1600
2021-04-16;25.229999542236328;25.229999542236328;25.0;25.0;18.31340980529785;500
2021-04-19;25.25;25.25;25.25;25.25;18.49654197692871;100
2021-04-20;25.299999237060547;25.299999237060547;25.299999237060547;25.299999237060547;18.533166885375977;100
2021-04-22;25.5;25.5;25.399999618530273;25.5;18.679676055908203;2000
2021-04-23;25.549999237060547;25.549999237060547;25.5;25.5;18.679676055908203;700
2021-04-26;25.5;25.5;25.5;25.5;18.679676055908203;300
2021-04-27;25.5;25.5;25.5;25.5;18.679676055908203;0
2021-04-28;25.5;25.5;25.25;25.25;18.49654197692871;700
2021-04-29;25.25;25.549999237060547;25.25;25.549999237060547;18.7163028717041;2000
2021-04-30;25.549999237060547;25.549999237060547;25.549999237060547;25.549999237060547;18.7163028717041;0
2021-05-03;25.549999237060547;25.549999237060547;25.5;25.5;18.679676055908203;700
2021-05-04;25.5;25.549999237060547;25.450000762939453;25.450000762939453;18.643051147460938;600
2021-05-05;25.549999237060547;25.549999237060547;25.549999237060547;25.549999237060547;18.7163028717041;900
2021-05-06;25.549999237060547;25.549999237060547;25.200000762939453;25.200000762939453;18.459915161132812;500
2021-05-07;25.549999237060547;25.549999237060547;25.549999237060547;25.549999237060547;18.7163028717041;1100
2021-05-10;25.010000228881836;25.780000686645508;25.010000228881836;25.600000381469727;18.752927780151367;43100
2021-05-11;25.600000381469727;25.600000381469727;25.0;25.0;18.31340980529785;3000
2021-05-12;25.469999313354492;26.0;25.200000762939453;25.200000762939453;18.459915161132812;800
2021-05-13;25.200000762939453;25.200000762939453;25.200000762939453;25.200000762939453;18.459915161132812;0
2021-05-14;25.200000762939453;25.200000762939453;25.200000762939453;25.200000762939453;18.459915161132812;0
2021-05-17;25.149999618530273;25.149999618530273;25.149999618530273;25.149999618530273;18.42328453063965;200
2021-05-18;25.5;25.5;25.489999771118164;25.5;18.679676055908203;5400
2021-05-19;25.5;25.5;25.149999618530273;25.149999618530273;18.42328453063965;1000
2021-05-20;25.149999618530273;25.149999618530273;25.149999618530273;25.149999618530273;18.42328453063965;0
2021-05-21;25.5;25.549999237060547;25.299999237060547;25.549999237060547;18.7163028717041;4800
2021-05-24;25.549999237060547;25.549999237060547;25.049999237060547;25.049999237060547;18.350032806396484;300
2021-05-25;25.049999237060547;25.049999237060547;25.049999237060547;25.049999237060547;18.350032806396484;0
2021-05-26;25.059999465942383;25.059999465942383;25.059999465942383;25.059999465942383;18.357357025146484;100
2021-05-27;25.489999771118164;25.989999771118164;25.489999771118164;25.989999771118164;19.038616180419922;17700
2021-05-28;25.989999771118164;27.5;25.989999771118164;26.75;19.59534454345703;14400
2021-05-31;27.5;27.5;27.5;27.5;20.144746780395508;100
2021-06-01;27.0;27.0;26.0;26.0;19.04594612121582;500
2021-06-02;26.100000381469727;27.110000610351562;26.100000381469727;27.110000610351562;19.859058380126953;800
2021-06-04;27.110000610351562;27.110000610351562;27.110000610351562;27.110000610351562;19.859058380126953;0
2021-06-07;27.110000610351562;27.110000610351562;27.110000610351562;27.110000610351562;19.859058380126953;0
2021-06-08;27.0;27.0;27.0;27.0;19.778478622436523;100
2021-06-09;27.0;27.0;27.0;27.0;19.778478622436523;200
2021-06-10;27.110000610351562;27.110000610351562;27.110000610351562;27.110000610351562;19.859058380126953;100
2021-06-11;27.100000381469727;27.110000610351562;27.100000381469727;27.110000610351562;19.859058380126953;500
2021-06-14;27.110000610351562;27.110000610351562;27.110000610351562;27.110000610351562;19.859058380126953;0
2021-06-15;27.110000610351562;27.5;27.110000610351562;27.170000076293945;19.903011322021484;5100
2021-06-16;27.5;27.5;27.5;27.5;20.144746780395508;1100
2021-06-17;28.299999237060547;28.399999618530273;26.5;28.3700008392334;20.78205680847168;1300
2021-06-18;28.3700008392334;28.3700008392334;28.3700008392334;28.3700008392334;20.78205680847168;0
2021-06-21;28.3700008392334;28.3700008392334;28.3700008392334;28.3700008392334;20.78205680847168;0
2021-06-22;27.079999923706055;27.079999923706055;26.549999237060547;26.549999237060547;19.448837280273438;200
2021-06-23;28.989999771118164;31.989999771118164;27.510000228881836;27.889999389648438;20.430435180664062;1400
2021-06-24;27.889999389648438;27.889999389648438;27.889999389648438;27.889999389648438;20.430435180664062;0
2021-06-25;27.889999389648438;27.889999389648438;27.889999389648438;27.889999389648438;20.430435180664062;0
2021-06-28;26.989999771118164;26.989999771118164;26.989999771118164;26.989999771118164;19.77115249633789;300
2021-06-29;26.989999771118164;28.5;26.989999771118164;28.489999771118164;20.869958877563477;800
2021-06-30;28.489999771118164;28.510000228881836;28.479999542236328;28.510000228881836;20.884607315063477;500
2021-07-01;28.549999237060547;29.799999237060547;28.549999237060547;29.799999237060547;21.829580307006836;1400
2021-07-02;29.799999237060547;31.6200008392334;29.799999237060547;31.6200008392334;23.162797927856445;2400
2021-07-05;29.5;33.0;29.0;29.399999618530273;21.53656768798828;6900
2021-07-06;29.209999084472656;29.989999771118164;28.469999313354492;28.479999542236328;21.112510681152344;3500
2021-07-07;28.139999389648438;30.0;28.0;28.020000457763672;20.771507263183594;9100
2021-07-08;28.329999923706055;28.329999923706055;28.329999923706055;28.329999923706055;21.00131607055664;100
2021-07-12;27.020000457763672;27.020000457763672;27.010000228881836;27.010000228881836;20.022785186767578;200
2021-07-13;28.479999542236328;28.479999542236328;28.479999542236328;28.479999542236328;21.112510681152344;100
2021-07-14;28.479999542236328;28.479999542236328;28.479999542236328;28.479999542236328;21.112510681152344;0
2021-07-15;28.479999542236328;28.479999542236328;28.479999542236328;28.479999542236328;21.112510681152344;0
2021-07-16;28.479999542236328;28.479999542236328;28.479999542236328;28.479999542236328;21.112510681152344;0
2021-07-19;27.18000030517578;27.18000030517578;25.049999237060547;25.510000228881836;18.910818099975586;900
2021-07-20;25.510000228881836;25.510000228881836;25.510000228881836;25.510000228881836;18.910818099975586;0
2021-07-21;30.0;32.0;30.0;30.84000015258789;22.86200523376465;4600
2021-07-22;30.84000015258789;30.84000015258789;30.84000015258789;30.84000015258789;22.86200523376465;0
2021-07-23;30.84000015258789;30.84000015258789;30.84000015258789;30.84000015258789;22.86200523376465;0
2021-07-26;30.780000686645508;30.780000686645508;30.780000686645508;30.780000686645508;22.81752586364746;100
2021-07-27;30.780000686645508;30.780000686645508;30.780000686645508;30.780000686645508;22.81752586364746;0
2021-07-28;30.780000686645508;30.780000686645508;30.780000686645508;30.780000686645508;22.81752586364746;0
2021-07-29;28.75;28.75;28.75;28.75;21.31266212463379;100
2021-07-30;28.700000762939453;28.700000762939453;28.5;28.5;21.127336502075195;200
2021-08-02;28.5;28.5;28.5;28.5;21.127336502075195;0
2021-08-03;26.5;27.850000381469727;26.010000228881836;27.5;20.386030197143555;1100
2021-08-04;27.5;27.5;27.5;27.5;20.386030197143555;0
2021-08-05;25.260000228881836;27.0;25.25;27.0;20.015371322631836;2400
2021-08-06;27.0;28.8799991607666;26.5;26.5;19.644716262817383;400
2021-08-09;26.5;29.219999313354492;26.5;27.969999313354492;20.73444175720215;5200
2021-08-10;27.969999313354492;27.969999313354492;27.969999313354492;27.969999313354492;20.73444175720215;0
2021-08-11;28.799999237060547;28.799999237060547;28.799999237060547;28.799999237060547;21.349727630615234;100
2021-08-12;28.799999237060547;28.799999237060547;28.799999237060547;28.799999237060547;21.349727630615234;0
2021-08-13;28.0;28.0;28.0;28.0;20.756677627563477;200
2021-08-16;28.0;28.0;28.0;28.0;20.756677627563477;0
2021-08-17;28.0;28.0;28.0;28.0;20.756677627563477;0
2021-08-18;28.0;28.0;28.0;28.0;20.756677627563477;0
2021-08-19;28.0;28.979999542236328;28.0;28.979999542236328;21.483165740966797;200
2021-08-20;28.5;28.979999542236328;27.0;28.979999542236328;21.483165740966797;1000
2021-08-23;28.979999542236328;28.979999542236328;28.979999542236328;28.979999542236328;21.483165740966797;0
2021-08-24;28.969999313354492;28.969999313354492;28.5;28.969999313354492;21.475753784179688;300
2021-08-25;28.959999084472656;28.959999084472656;28.959999084472656;28.959999084472656;21.468339920043945;800
2021-08-26;28.959999084472656;28.959999084472656;28.959999084472656;28.959999084472656;21.468339920043945;0
2021-08-27;28.959999084472656;28.959999084472656;28.959999084472656;28.959999084472656;21.468339920043945;0
2021-08-30;27.0;27.0;27.0;27.0;20.015371322631836;100
2021-08-31;27.0;28.5;27.0;28.5;21.127336502075195;200
2021-09-01;28.84000015258789;28.84000015258789;26.760000228881836;28.0;20.756677627563477;1500
2021-09-02;28.600000381469727;28.959999084472656;27.010000228881836;28.959999084472656;21.468339920043945;1800
2021-09-03;28.959999084472656;28.959999084472656;28.959999084472656;28.959999084472656;21.468339920043945;0
2021-09-06;28.959999084472656;28.959999084472656;28.959999084472656;28.959999084472656;21.468339920043945;0
2021-09-08;28.959999084472656;28.959999084472656;28.959999084472656;28.959999084472656;21.468339920043945;0
2021-09-09;27.1299991607666;27.1299991607666;27.1299991607666;27.1299991607666;20.11174201965332;200
2021-09-10;28.100000381469727;28.100000381469727;27.5;27.5;20.386030197143555;300
2021-09-13;28.969999313354492;28.969999313354492;28.950000762939453;28.959999084472656;21.468339920043945;300
2021-09-14;28.959999084472656;28.959999084472656;28.959999084472656;28.959999084472656;21.468339920043945;0
2021-09-15;28.959999084472656;28.959999084472656;28.959999084472656;28.959999084472656;21.468339920043945;0
2021-09-16;28.950000762939453;28.950000762939453;28.950000762939453;28.950000762939453;21.460927963256836;200
2021-09-17;28.950000762939453;28.950000762939453;28.950000762939453;28.950000762939453;21.460927963256836;0
2021-09-20;27.0;27.0;27.0;27.0;20.015371322631836;100
2021-09-21;27.0;27.0;27.0;27.0;20.015371322631836;0
2021-09-22;27.5;27.5;25.75;25.75;19.088735580444336;7100
2021-09-23;26.989999771118164;26.989999771118164;26.989999771118164;26.989999771118164;20.007959365844727;100
2021-09-24;26.989999771118164;26.989999771118164;26.989999771118164;26.989999771118164;20.007959365844727;0
2021-09-27;26.989999771118164;26.989999771118164;26.989999771118164;26.989999771118164;20.007959365844727;100
2021-09-28;26.510000228881836;26.510000228881836;26.510000228881836;26.510000228881836;19.652128219604492;100
2021-09-29;26.260000228881836;26.260000228881836;26.260000228881836;26.260000228881836;19.4668025970459;200
2021-09-30;26.260000228881836;26.260000228881836;26.260000228881836;26.260000228881836;19.4668025970459;0
2021-10-01;26.260000228881836;26.260000228881836;26.260000228881836;26.260000228881836;19.4668025970459;0
2021-10-04;26.260000228881836;26.260000228881836;26.260000228881836;26.260000228881836;19.4668025970459;0
2021-10-05;26.600000381469727;26.700000762939453;26.600000381469727;26.700000762939453;19.79298210144043;400
2021-10-06;26.700000762939453;26.700000762939453;26.700000762939453;26.700000762939453;19.79298210144043;0
2021-10-07;26.700000762939453;26.700000762939453;26.700000762939453;26.700000762939453;19.79298210144043;100
2021-10-08;26.700000762939453;26.700000762939453;26.700000762939453;26.700000762939453;19.79298210144043;0
2021-10-11;26.700000762939453;26.700000762939453;26.700000762939453;26.700000762939453;19.79298210144043;0
2021-10-13;26.700000762939453;26.700000762939453;26.700000762939453;26.700000762939453;19.79298210144043;0
2021-10-14;26.700000762939453;26.700000762939453;26.700000762939453;26.700000762939453;19.79298210144043;0
2021-10-15;26.520000457763672;26.520000457763672;26.520000457763672;26.520000457763672;19.659543991088867;3100
2021-10-18;26.520000457763672;26.520000457763672;26.520000457763672;26.520000457763672;19.659543991088867;0
2021-10-19;26.520000457763672;26.520000457763672;26.520000457763672;26.520000457763672;19.659543991088867;0
2021-10-20;26.520000457763672;26.520000457763672;26.520000457763672;26.520000457763672;19.659543991088867;0
2021-10-21;26.520000457763672;26.520000457763672;26.520000457763672;26.520000457763672;19.659543991088867;0
2021-10-22;26.520000457763672;26.520000457763672;26.520000457763672;26.520000457763672;19.659543991088867;0
2021-10-25;26.520000457763672;26.520000457763672;26.520000457763672;26.520000457763672;19.659543991088867;0
2021-10-26;26.0;26.700000762939453;26.0;26.700000762939453;19.79298210144043;2200
2021-10-27;26.700000762939453;26.700000762939453;26.700000762939453;26.700000762939453;19.79298210144043;0
2021-10-28;26.700000762939453;26.700000762939453;26.700000762939453;26.700000762939453;19.79298210144043;0
2021-10-29;26.700000762939453;26.700000762939453;26.700000762939453;26.700000762939453;19.79298210144043;0
2021-11-01;26.700000762939453;26.700000762939453;26.700000762939453;26.700000762939453;19.79298210144043;0
2021-11-03;26.700000762939453;26.700000762939453;26.700000762939453;26.700000762939453;19.79298210144043;0
2021-11-04;26.700000762939453;26.700000762939453;26.700000762939453;26.700000762939453;19.79298210144043;0
2021-11-05;26.700000762939453;26.700000762939453;26.700000762939453;26.700000762939453;19.79298210144043;2400
2021-11-08;26.700000762939453;26.700000762939453;26.700000762939453;26.700000762939453;19.79298210144043;0
2021-11-09;26.65999984741211;26.65999984741211;26.0;26.110000610351562;19.355602264404297;7300
2021-11-10;26.110000610351562;26.110000610351562;26.110000610351562;26.110000610351562;19.355602264404297;2100
2021-11-11;26.110000610351562;26.110000610351562;26.110000610351562;26.110000610351562;19.355602264404297;0
2021-11-12;26.110000610351562;26.110000610351562;26.110000610351562;26.110000610351562;19.355602264404297;300
2021-11-16;26.110000610351562;26.110000610351562;26.110000610351562;26.110000610351562;19.355602264404297;1100
2021-11-17;26.110000610351562;26.81999969482422;24.540000915527344;26.81999969482422;19.881938934326172;3700
2021-11-18;26.81999969482422;26.81999969482422;26.81999969482422;26.81999969482422;19.881938934326172;0
2021-11-19;26.0;26.0;26.0;26.0;19.274063110351562;200
2021-11-22;26.0;26.0;26.0;26.0;19.274063110351562;0
2021-11-23;26.0;26.0;26.0;26.0;19.274063110351562;0
2021-11-24;26.0;26.0;26.0;26.0;19.274063110351562;0
2021-11-25;26.0;26.81999969482422;26.0;26.81999969482422;19.881938934326172;2200
2021-11-26;26.690000534057617;26.700000762939453;26.690000534057617;26.700000762939453;19.79298210144043;400
2021-11-29;26.700000762939453;26.700000762939453;26.700000762939453;26.700000762939453;19.79298210144043;0
2021-11-30;26.700000762939453;26.700000762939453;26.700000762939453;26.700000762939453;19.79298210144043;0
2021-12-01;26.700000762939453;26.700000762939453;26.700000762939453;26.700000762939453;19.79298210144043;0
2021-12-02;25.010000228881836;25.010000228881836;25.0;25.0;18.532747268676758;2200
2021-12-03;24.75;24.75;24.75;24.75;18.347421646118164;1100
2021-12-06;24.75;24.760000228881836;24.75;24.75;18.347421646118164;12600
2021-12-07;24.75;24.799999237060547;24.75;24.799999237060547;18.384492874145508;5800
2021-12-08;25.989999771118164;25.989999771118164;25.989999771118164;25.989999771118164;19.266647338867188;100
2021-12-09;26.5;26.5;26.5;26.5;19.644716262817383;100
2021-12-10;26.5;26.5;26.5;26.5;19.644716262817383;100
2021-12-13;27.059999465942383;27.059999465942383;27.059999465942383;27.059999465942383;20.05984878540039;100
2021-12-14;27.139999389648438;27.139999389648438;27.139999389648438;27.139999389648438;20.11915397644043;100
2021-12-15;28.5;28.5;28.5;28.5;21.127336502075195;100
2021-12-16;28.5;28.5;28.5;28.5;21.127336502075195;0
2021-12-17;28.5;28.5;28.5;28.5;21.127336502075195;0
2021-12-20;28.5;28.5;28.5;28.5;21.127336502075195;0
2021-12-21;28.5;28.5;28.5;28.5;21.127336502075195;0
2021-12-22;28.5;28.5;28.5;28.5;21.127336502075195;0
2021-12-23;28.5;28.5;28.5;28.5;21.127336502075195;1000
2021-12-27;28.75;28.75;28.75;28.75;21.31266212463379;100
2021-12-28;28.75;28.75;28.75;28.75;21.31266212463379;0
2021-12-29;28.75;28.75;28.75;28.75;21.31266212463379;0
2021-12-30;28.75;28.75;28.75;28.75;21.31266212463379;0
2022-01-03;28.75;28.75;28.75;28.75;21.31266212463379;0
2022-01-04;28.75;28.75;28.75;28.75;21.31266212463379;400
2022-01-05;28.690000534057617;28.690000534057617;25.90999984741211;25.90999984741211;19.20734214782715;400
2022-01-06;25.90999984741211;25.90999984741211;25.90999984741211;25.90999984741211;19.482450485229492;0
2022-01-07;25.309999465942383;25.309999465942383;25.299999237060547;25.299999237060547;19.023773193359375;500
2022-01-10;25.510000228881836;25.510000228881836;25.5;25.5;19.174156188964844;200
2022-01-11;25.5;25.5;25.5;25.5;19.174156188964844;0
2022-01-12;25.0;25.0;25.0;25.0;18.79819107055664;600
2022-01-13;25.110000610351562;25.110000610351562;25.110000610351562;25.110000610351562;18.88090705871582;100
2022-01-14;25.110000610351562;25.110000610351562;25.110000610351562;25.110000610351562;18.88090705871582;0
2022-01-17;25.110000610351562;25.110000610351562;25.110000610351562;25.110000610351562;18.88090705871582;0
2022-01-18;25.110000610351562;25.110000610351562;25.100000381469727;25.100000381469727;18.87338638305664;200
2022-01-19;25.100000381469727;25.100000381469727;25.100000381469727;25.100000381469727;18.87338638305664;0
2022-01-20;25.0;25.0;25.0;25.0;18.79819107055664;600
2022-01-21;25.0;25.0;25.0;25.0;18.79819107055664;0
2022-01-24;25.0;25.0;25.0;25.0;18.79819107055664;0
2022-01-25;25.0;25.0;25.0;25.0;18.79819107055664;0
2022-01-26;25.0;25.0;25.0;25.0;18.79819107055664;0
2022-01-27;25.0;25.0;25.0;25.0;18.79819107055664;0
2022-01-28;25.0;25.0;25.0;25.0;18.79819107055664;0
2022-01-31;25.0;25.0;25.0;25.0;18.79819107055664;0
2022-02-01;25.0;25.0;25.0;25.0;18.79819107055664;0
2022-02-02;25.0;25.0;25.0;25.0;18.79819107055664;0
2022-02-03;26.899999618530273;26.899999618530273;26.899999618530273;26.899999618530273;20.226856231689453;100
2022-02-04;26.899999618530273;26.899999618530273;26.899999618530273;26.899999618530273;20.226856231689453;0
2022-02-07;26.899999618530273;26.899999618530273;26.899999618530273;26.899999618530273;20.226856231689453;0
2022-02-08;26.0;26.989999771118164;26.0;26.989999771118164;20.29452896118164;700
2022-02-09;26.989999771118164;26.989999771118164;26.989999771118164;26.989999771118164;20.29452896118164;0
2022-02-10;26.989999771118164;26.989999771118164;26.989999771118164;26.989999771118164;20.29452896118164;0
2022-02-11;26.889999389648438;26.889999389648438;26.889999389648438;26.889999389648438;20.219337463378906;100
2022-02-14;26.889999389648438;26.889999389648438;26.889999389648438;26.889999389648438;20.219337463378906;0
2022-02-15;26.889999389648438;26.889999389648438;26.889999389648438;26.889999389648438;20.219337463378906;0
2022-02-16;26.889999389648438;26.889999389648438;26.889999389648438;26.889999389648438;20.219337463378906;0
2022-02-17;26.489999771118164;26.549999237060547;25.0;25.0;18.79819107055664;500
2022-02-18;26.549999237060547;28.25;26.299999237060547;26.549999237060547;19.963680267333984;2200
2022-02-21;25.100000381469727;27.5;25.100000381469727;27.299999237060547;20.52762794494629;1300
2022-02-22;27.299999237060547;27.299999237060547;27.299999237060547;27.299999237060547;20.52762794494629;0
2022-02-23;27.299999237060547;27.299999237060547;27.0;27.0;20.30204963684082;200
2022-02-24;27.0;27.799999237060547;27.0;27.5;20.67801284790039;3100
2022-02-25;27.5;27.5;27.5;27.5;20.67801284790039;0
2022-03-02;27.5;27.5;27.5;27.5;20.67801284790039;0
2022-03-03;27.5;27.5;27.200000762939453;27.479999542236328;20.662975311279297;1100
2022-03-04;27.479999542236328;27.479999542236328;27.479999542236328;27.479999542236328;20.662975311279297;0
2022-03-07;27.5;27.5;27.5;27.5;20.67801284790039;600
2022-03-08;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;20.685531616210938;100
2022-03-09;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;20.685531616210938;0
2022-03-10;27.510000228881836;29.75;27.5;29.75;22.369850158691406;700
2022-03-11;29.75;29.75;29.75;29.75;22.369850158691406;0
2022-03-14;29.75;29.75;29.75;29.75;22.369850158691406;0
2022-03-15;29.75;29.75;29.75;29.75;22.369850158691406;0
2022-03-16;29.75;29.75;29.75;29.75;22.369850158691406;0
2022-03-17;29.75;29.75;29.75;29.75;22.369850158691406;0
2022-03-18;29.75;29.75;29.75;29.75;22.369850158691406;0
2022-03-21;29.540000915527344;32.2400016784668;28.040000915527344;28.510000228881836;21.437458038330078;3300
2022-03-22;28.510000228881836;28.510000228881836;28.510000228881836;28.510000228881836;21.437458038330078;0
2022-03-23;28.510000228881836;28.510000228881836;28.510000228881836;28.510000228881836;21.437458038330078;0
2022-03-24;29.989999771118164;29.989999771118164;29.989999771118164;29.989999771118164;22.550312042236328;100
2022-03-25;30.0;30.0;30.0;30.0;22.557832717895508;400
2022-03-28;29.989999771118164;30.0;29.989999771118164;30.0;22.557832717895508;2000
2022-03-29;30.0;30.0;30.0;30.0;22.557832717895508;3000
2022-03-30;30.0;30.0;30.0;30.0;22.557832717895508;0
2022-03-31;30.0;30.0;30.0;30.0;22.557832717895508;0
2022-04-01;27.989999771118164;27.989999771118164;27.989999771118164;27.989999771118164;21.046457290649414;200
2022-04-04;29.799999237060547;29.799999237060547;29.799999237060547;29.799999237060547;22.407445907592773;200
2022-04-05;29.799999237060547;29.799999237060547;29.799999237060547;29.799999237060547;22.610048294067383;0
2022-04-06;29.799999237060547;29.799999237060547;29.799999237060547;29.799999237060547;22.610048294067383;0
2022-04-07;29.530000686645508;29.530000686645508;29.530000686645508;29.530000686645508;22.405195236206055;200
2022-04-08;29.530000686645508;29.530000686645508;29.530000686645508;29.530000686645508;22.405195236206055;0
2022-04-11;29.530000686645508;29.530000686645508;29.530000686645508;29.530000686645508;22.405195236206055;100
2022-04-12;29.530000686645508;29.530000686645508;28.010000228881836;28.010000228881836;21.251928329467773;2700
2022-04-13;28.010000228881836;28.010000228881836;28.010000228881836;28.010000228881836;21.251928329467773;0
2022-04-14;29.989999771118164;29.989999771118164;29.950000762939453;29.950000762939453;22.723859786987305;200
2022-04-18;30.0;32.900001525878906;30.0;32.900001525878906;24.96210479736328;200
2022-04-19;32.88999938964844;32.88999938964844;30.0;30.0;22.761795043945312;1100
2022-04-20;30.0;30.0;29.0;29.0;22.003068923950195;800
2022-04-22;27.0;27.31999969482422;27.0;27.31999969482422;23.317468643188477;200
2022-04-25;27.43000030517578;27.43000030517578;27.43000030517578;27.43000030517578;23.411357879638672;200
2022-04-26;27.43000030517578;27.43000030517578;27.43000030517578;27.43000030517578;23.411357879638672;0
2022-04-27;25.229999542236328;25.270000457763672;25.229999542236328;25.270000457763672;21.567806243896484;3300
2022-04-28;26.0;27.0;26.0;27.0;23.044353485107422;400
2022-04-29;27.0;27.0;27.0;27.0;23.044353485107422;0
2022-05-02;27.0;27.0;27.0;27.0;23.044353485107422;0
2022-05-03;27.0;27.0;27.0;27.0;23.044353485107422;0
2022-05-04;26.299999237060547;26.299999237060547;26.299999237060547;26.299999237060547;22.44690704345703;100
2022-05-05;26.309999465942383;28.799999237060547;26.309999465942383;28.799999237060547;24.580642700195312;2100
2022-05-06;29.690000534057617;29.700000762939453;26.309999465942383;26.5;22.617605209350586;2000
2022-05-09;26.5;26.5;26.5;26.5;22.617605209350586;0
2022-05-10;26.5;26.5;26.5;26.5;22.617605209350586;0
2022-05-11;26.5;26.5;26.5;26.5;22.617605209350586;0
2022-05-12;28.0;28.0;28.0;28.0;23.897846221923828;100
2022-05-13;28.0;28.0;28.0;28.0;23.897846221923828;0
2022-05-16;28.399999618530273;28.399999618530273;26.299999237060547;28.399999618530273;24.239246368408203;2100
2022-05-17;28.399999618530273;28.399999618530273;28.399999618530273;28.399999618530273;24.239246368408203;0
2022-05-18;28.399999618530273;28.399999618530273;28.399999618530273;28.399999618530273;24.239246368408203;0
2022-05-19;28.399999618530273;28.399999618530273;28.399999618530273;28.399999618530273;24.239246368408203;0
2022-05-20;28.399999618530273;28.399999618530273;28.399999618530273;28.399999618530273;24.239246368408203;0
2022-05-23;28.399999618530273;28.399999618530273;28.399999618530273;28.399999618530273;24.239246368408203;0
2022-05-24;28.399999618530273;28.399999618530273;28.399999618530273;28.399999618530273;24.239246368408203;0
2022-05-25;28.40999984741211;28.40999984741211;28.40999984741211;28.40999984741211;24.247779846191406;100
2022-05-26;29.959999084472656;29.959999084472656;29.959999084472656;29.959999084472656;25.570695877075195;100
2022-05-27;29.959999084472656;29.959999084472656;29.959999084472656;29.959999084472656;25.570695877075195;0
2022-05-30;29.100000381469727;29.100000381469727;29.100000381469727;29.100000381469727;24.836692810058594;100
2022-05-31;29.100000381469727;29.100000381469727;29.100000381469727;29.100000381469727;24.836692810058594;0
2022-06-01;29.100000381469727;29.100000381469727;29.100000381469727;29.100000381469727;24.836692810058594;0
2022-06-02;29.520000457763672;29.520000457763672;29.0;29.0;24.751340866088867;200
2022-06-03;29.530000686645508;29.530000686645508;29.530000686645508;29.530000686645508;25.203697204589844;100
2022-06-06;29.530000686645508;29.530000686645508;29.530000686645508;29.530000686645508;25.203697204589844;0
2022-06-07;27.079999923706055;27.079999923706055;27.079999923706055;27.079999923706055;23.112632751464844;100
2022-06-08;27.079999923706055;27.079999923706055;27.079999923706055;27.079999923706055;23.112632751464844;0
2022-06-09;27.079999923706055;27.079999923706055;27.079999923706055;27.079999923706055;23.112632751464844;0
2022-06-10;27.079999923706055;27.079999923706055;27.079999923706055;27.079999923706055;23.112632751464844;0
2022-06-13;27.079999923706055;27.079999923706055;27.079999923706055;27.079999923706055;23.112632751464844;0
2022-06-14;27.079999923706055;27.079999923706055;27.079999923706055;27.079999923706055;23.112632751464844;0
2022-06-15;27.079999923706055;27.079999923706055;27.079999923706055;27.079999923706055;23.112632751464844;0
2022-06-17;27.079999923706055;27.079999923706055;27.079999923706055;27.079999923706055;23.112632751464844;0
2022-06-20;28.09000015258789;28.09000015258789;28.09000015258789;28.09000015258789;23.97466278076172;100
2022-06-21;29.979999542236328;29.979999542236328;29.0;29.0;24.751340866088867;200
2022-06-22;27.06999969482422;27.06999969482422;27.06999969482422;27.06999969482422;23.10409927368164;100
2022-06-23;27.06999969482422;27.06999969482422;27.06999969482422;27.06999969482422;23.10409927368164;0
2022-06-24;27.06999969482422;27.06999969482422;27.06999969482422;27.06999969482422;23.10409927368164;0
2022-06-27;27.06999969482422;27.06999969482422;27.06999969482422;27.06999969482422;23.10409927368164;0
2022-06-28;27.06999969482422;27.06999969482422;27.06999969482422;27.06999969482422;23.10409927368164;0
