Date;Open;High;Low;Close;Adj Close;Volume
2020-09-17;32.28181838989258;32.62727355957031;30.3454532623291;31.363636016845703;23.362722396850586;33990
2020-09-18;31.372726440429688;31.818180084228516;31.136362075805664;31.77272605895996;23.66745376586914;74030
2020-09-21;31.045454025268555;31.77272605895996;30.39090919494629;31.363636016845703;23.362722396850586;6710
2020-09-22;31.727272033691406;31.80908966064453;30.563636779785156;31.363636016845703;23.362722396850586;6050
2020-09-23;31.35454559326172;31.363636016845703;30.909090042114258;31.35454559326172;23.3559513092041;5940
2020-09-24;31.35454559326172;31.818180084228516;30.399999618530273;31.363636016845703;23.362722396850586;13860
2020-09-25;30.909090042114258;31.363636016845703;30.636362075805664;31.363636016845703;23.362722396850586;11330
2020-09-28;31.0;31.254545211791992;30.68181800842285;30.909090042114258;23.024131774902344;5390
2020-09-29;31.136362075805664;31.136362075805664;30.327272415161133;30.909090042114258;23.024131774902344;4400
2020-09-30;31.12727165222168;31.363636016845703;30.909090042114258;31.363636016845703;23.362722396850586;2420
2020-10-01;30.372726440429688;31.35454559326172;30.363636016845703;30.909090042114258;23.024131774902344;2860
2020-10-02;30.472726821899414;31.35454559326172;30.472726821899414;31.35454559326172;23.3559513092041;2640
2020-10-05;31.35454559326172;31.35454559326172;30.454544067382812;31.35454559326172;23.3559513092041;3410
2020-10-06;30.5;31.3454532623291;30.5;31.327272415161133;23.335636138916016;7260
2020-10-07;31.318180084228516;31.363636016845703;30.299999237060547;31.27272605895996;23.29500389099121;13640
2020-10-08;31.18181800842285;31.363636016845703;30.27272605895996;31.30908966064453;23.322093963623047;990
2020-10-09;30.009090423583984;31.363636016845703;30.0;31.3454532623291;23.349180221557617;7370
2020-10-13;31.045454025268555;31.436363220214844;29.618181228637695;31.363636016845703;23.362722396850586;5720
2020-10-14;31.05454444885254;31.745454788208008;30.954544067382812;31.372726440429688;23.369497299194336;3410
2020-10-15;31.09090805053711;31.781818389892578;30.727272033691406;31.372726440429688;23.369497299194336;8360
2020-10-16;31.372726440429688;31.60909080505371;30.818180084228516;30.818180084228516;22.956417083740234;1100
2020-10-19;31.23636245727539;31.57272720336914;30.727272033691406;31.51818084716797;23.47784423828125;4070
2020-10-20;31.27272605895996;31.53636360168457;30.918180465698242;31.445453643798828;23.423667907714844;1540
2020-10-21;31.445453643798828;31.818180084228516;31.445453643798828;31.80908966064453;23.69454002380371;4620
2020-10-22;31.490909576416016;31.799999237060547;31.490909576416016;31.799999237060547;23.687767028808594;880
2020-10-23;31.781818389892578;31.818180084228516;29.318180084228516;31.818180084228516;23.701311111450195;5500
2020-10-26;31.80908966064453;31.827272415161133;31.027271270751953;31.827272415161133;23.708084106445312;4400
2020-10-27;31.73636245727539;31.836362838745117;31.0;31.836362838745117;23.71485710144043;7040
2020-10-28;30.9818172454834;31.818180084228516;30.918180465698242;31.781818389892578;23.67422866821289;3630
2020-10-29;30.909090042114258;31.836362838745117;30.73636245727539;31.827272415161133;23.708084106445312;5830
2020-10-30;31.454544067382812;31.9818172454834;30.03636360168457;31.636362075805664;23.565874099731445;11330
2020-11-03;30.918180465698242;31.96363639831543;30.200000762939453;31.818180084228516;23.701311111450195;4730
2020-11-04;31.754545211791992;31.754545211791992;31.727272033691406;31.727272033691406;23.633594512939453;770
2020-11-05;30.909090042114258;31.909090042114258;30.909090042114258;31.899999618530273;23.762258529663086;10670
2020-11-06;31.509090423583984;32.18181610107422;30.945453643798828;32.18181610107422;23.972185134887695;5390
2020-11-09;32.71818161010742;32.727272033691406;31.027271270751953;32.54545211791992;24.243057250976562;16280
2020-11-10;32.61817932128906;32.61817932128906;31.59090805053711;32.52727127075195;24.229515075683594;1650
2020-11-11;32.52727127075195;32.727272033691406;32.5;32.68181610107422;24.344633102416992;11660
2020-11-12;33.099998474121094;33.6363639831543;31.5;33.18181610107422;24.717082977294922;24310
2020-11-13;33.172725677490234;33.62727355957031;33.172725677490234;33.60908889770508;25.035358428955078;15070
2020-11-16;33.6363639831543;33.818180084228516;33.62727355957031;33.772727966308594;25.15725326538086;16170
2020-11-17;33.599998474121094;33.599998474121094;32.97272872924805;33.54545211791992;25.478931427001953;11220
2020-11-18;33.59090805053711;33.6363639831543;33.45454406738281;33.6363639831543;25.547983169555664;8580
2020-11-19;33.59090805053711;34.09090805053711;33.59090805053711;34.081817626953125;25.886323928833008;4840
2020-11-23;34.09090805053711;34.47272872924805;33.79090881347656;34.45454406738281;26.16942024230957;22000
2020-11-24;34.44545364379883;34.54545211791992;34.272727966308594;34.53636169433594;26.231563568115234;4950
2020-11-25;34.53636169433594;34.818180084228516;34.14545440673828;34.818180084228516;26.44561767578125;6820
2020-11-26;34.818180084228516;34.900001525878906;32.04545211791992;34.818180084228516;26.44561767578125;18590
2020-11-27;35.0;35.0;34.318180084228516;34.79999923706055;26.431808471679688;5060
2020-11-30;35.02727127075195;35.6363639831543;35.009090423583984;35.436363220214844;26.915143966674805;58080
2020-12-01;35.4636344909668;37.272727966308594;35.4636344909668;37.21818161010742;28.26849937438965;53130
2020-12-02;36.69091033935547;37.85454559326172;36.172725677490234;37.727272033691406;28.655174255371094;28820
2020-12-03;37.727272033691406;38.18181610107422;37.69091033935547;38.18181610107422;29.00041389465332;58190
2020-12-04;38.29999923706055;38.29999923706055;36.38181686401367;37.97272872924805;28.841604232788086;16720
2020-12-07;37.37272644042969;37.990909576416016;37.29999923706055;37.95454406738281;28.82779312133789;5060
2020-12-08;37.990909576416016;38.44545364379883;37.272727966308594;37.95454406738281;28.82779312133789;88880
2020-12-09;38.18181610107422;39.09090805053711;38.0;39.09090805053711;29.69089698791504;33770
2020-12-10;39.09090805053711;39.53636169433594;38.01818084716797;39.409088134765625;29.93256950378418;30580
2020-12-11;39.42727279663086;40.509090423583984;38.745452880859375;40.227272033691406;30.554006576538086;19910
2020-12-14;40.44545364379883;40.44545364379883;39.09090805053711;40.1363639831543;30.484960556030273;9680
2020-12-15;40.1363639831543;40.66363525390625;39.909088134765625;40.54545211791992;30.79567527770996;8910
2020-12-16;40.68181610107422;40.936363220214844;40.29090881347656;40.8636360168457;31.03734588623047;12980
2020-12-17;40.909088134765625;41.04545211791992;40.3272705078125;41.04545211791992;31.175443649291992;19690
2020-12-18;41.3636360168457;41.3636360168457;40.45454406738281;41.3636360168457;31.417112350463867;13750
2020-12-21;41.20909118652344;41.20909118652344;39.28181838989258;40.436363220214844;30.712818145751953;12870
2020-12-22;40.45454406738281;41.818180084228516;40.45454406738281;41.772727966308594;31.727840423583984;19910
2020-12-23;41.35454559326172;42.57272720336914;41.35454559326172;42.5;32.28022003173828;21890
2020-12-28;42.727272033691406;42.727272033691406;39.45454406738281;42.727272033691406;32.452842712402344;7040
2020-12-29;42.727272033691406;42.79999923706055;42.01818084716797;42.68181610107422;32.41831970214844;17380
2020-12-30;42.727272033691406;44.54545211791992;41.818180084228516;44.45454406738281;33.7647590637207;39490
2021-01-04;44.54545211791992;45.672725677490234;43.818180084228516;45.0;34.17905807495117;35860
2021-01-05;45.45454406738281;45.900001525878906;44.59090805053711;45.45454406738281;34.52430725097656;13750
2021-01-06;45.57272720336914;46.318180084228516;45.18181610107422;46.12727355957031;35.03526306152344;20570
2021-01-07;45.918182373046875;48.418182373046875;45.918182373046875;48.18181610107422;36.595760345458984;39050
2021-01-08;48.172725677490234;48.18181610107422;46.818180084228516;48.172725677490234;36.5888557434082;11550
2021-01-11;47.71818161010742;49.081817626953125;47.71818161010742;48.6363639831543;36.941001892089844;12980
2021-01-12;48.64545440673828;49.07272720336914;47.509090423583984;48.409088134765625;36.76838302612305;12540
2021-01-13;48.400001525878906;49.081817626953125;47.28181838989258;49.081817626953125;37.27934646606445;11550
2021-01-14;49.07272720336914;50.45454406738281;49.07272720336914;49.76363754272461;37.797210693359375;17490
2021-01-15;49.745452880859375;50.29090881347656;48.68181610107422;49.918182373046875;37.91458511352539;18590
2021-01-18;49.85454559326172;49.85454559326172;47.88181686401367;48.53636169433594;36.86505126953125;12980
2021-01-19;48.12727355957031;48.18181610107422;46.47272872924805;48.0;36.45766067504883;9240
2021-01-20;47.436363220214844;49.16363525390625;45.272727966308594;49.16363525390625;37.34148406982422;37070
2021-01-21;49.30908966064453;49.990909576416016;47.154544830322266;48.59090805053711;36.90647888183594;21120
2021-01-22;47.55454635620117;48.6363639831543;46.16363525390625;48.62727355957031;36.934104919433594;3520
2021-01-26;48.44545364379883;49.099998474121094;47.94545364379883;49.063636779785156;37.265533447265625;11330
2021-01-27;48.3636360168457;49.01818084716797;45.4636344909668;47.727272033691406;36.250518798828125;7040
2021-01-28;46.30908966064453;47.900001525878906;45.5;47.900001525878906;36.381710052490234;11220
2021-01-29;47.900001525878906;48.04545211791992;47.09090805053711;47.98181915283203;36.4438591003418;3520
2021-02-01;48.19091033935547;49.09090805053711;47.909088134765625;49.09090805053711;37.2862434387207;7700
2021-02-02;49.099998474121094;49.772727966308594;48.62727355957031;48.62727355957031;36.934104919433594;23430
2021-02-03;49.52727127075195;50.45454406738281;49.52727127075195;50.45454406738281;38.32197570800781;38500
2021-02-04;50.45454406738281;50.909088134765625;48.64545440673828;50.35454559326172;38.24602508544922;14960
2021-02-05;50.818180084228516;50.8636360168457;49.3272705078125;50.44545364379883;38.31507110595703;2090
2021-02-08;49.62727355957031;50.85454559326172;49.1363639831543;50.581817626953125;38.418643951416016;92950
2021-02-09;49.64545440673828;50.80908966064453;49.51818084716797;50.45454406738281;38.32197570800781;2640
2021-02-10;50.79090881347656;50.79090881347656;47.272727966308594;48.88181686401367;37.1274299621582;10780
2021-02-11;49.33636474609375;49.33636474609375;48.20909118652344;48.70909118652344;36.996246337890625;3520
2021-02-12;48.88181686401367;49.990909576416016;47.09090805053711;49.990909576416016;37.96982955932617;12320
2021-02-17;49.78181838989258;51.07272720336914;47.890907287597656;51.07272720336914;38.79150390625;16280
2021-02-18;51.54545211791992;51.818180084228516;49.54545211791992;51.35454559326172;39.00556182861328;10670
2021-02-19;50.936363220214844;50.97272872924805;50.0;50.53636169433594;38.384117126464844;3850
2021-02-22;49.063636779785156;49.71818161010742;47.345455169677734;49.599998474121094;37.67292022705078;15070
2021-02-23;49.599998474121094;50.14545440673828;49.5;50.1363639831543;38.080299377441406;3520
2021-02-24;50.11817932128906;50.69091033935547;49.436363220214844;50.69091033935547;38.501502990722656;8580
2021-02-25;50.62727355957031;51.272727966308594;49.45454406738281;51.20909118652344;38.895076751708984;10450
2021-02-26;50.009090423583984;53.18181610107422;48.88181686401367;53.07272720336914;40.31057357788086;20790
2021-03-01;52.6363639831543;53.04545211791992;49.09090805053711;51.07272720336914;38.79150390625;34430
2021-03-02;49.8636360168457;51.563636779785156;47.04545211791992;51.51818084716797;39.129844665527344;11880
2021-03-03;51.509090423583984;51.509090423583984;47.73636245727539;50.18181610107422;38.11482620239258;9900
2021-03-04;50.69091033935547;50.909088134765625;49.20000076293945;50.400001525878906;38.28055191040039;2310
2021-03-05;49.57272720336914;51.35454559326172;46.3636360168457;51.272727966308594;38.94341278076172;22110
2021-03-08;51.20000076293945;51.20000076293945;48.18181610107422;49.081817626953125;37.27934646606445;6930
2021-03-09;49.563636779785156;50.081817626953125;48.918182373046875;49.418182373046875;37.534820556640625;2860
2021-03-10;49.09090805053711;49.92727279663086;47.75454330444336;49.52727127075195;37.61768341064453;4510
2021-03-11;49.52727127075195;49.990909576416016;48.20000076293945;49.990909576416016;37.96982955932617;3190
2021-03-12;49.94545364379883;50.35454559326172;49.94545364379883;50.35454559326172;38.24602508544922;1650
2021-03-15;50.318180084228516;52.45454406738281;50.318180084228516;51.3636360168457;39.0124626159668;36850
2021-03-16;49.79999923706055;52.19091033935547;49.45454406738281;52.12727355957031;39.59246826171875;26290
2021-03-17;52.11817932128906;53.01818084716797;51.818180084228516;53.01818084716797;40.269142150878906;19140
2021-03-18;54.436363220214844;56.35454559326172;53.009090423583984;53.16363525390625;40.37962341308594;34100
2021-03-19;53.154544830322266;53.6363639831543;52.20000076293945;53.6363639831543;40.73867416381836;15840
2021-03-22;53.6363639831543;55.44545364379883;53.6363639831543;55.318180084228516;42.01607894897461;38500
2021-03-23;55.25454330444336;56.3636360168457;54.54545211791992;56.04545211791992;42.56846237182617;40370
2021-03-24;55.245452880859375;57.245452880859375;53.672725677490234;56.80908966064453;43.148475646972656;16940
2021-03-25;56.80908966064453;58.172725677490234;56.76363754272461;57.53636169433594;43.700862884521484;12100
2021-03-26;58.07272720336914;58.07272720336914;55.909088134765625;57.272727966308594;43.50062942504883;8250
2021-03-29;57.29090881347656;58.98181915283203;57.28181838989258;58.818180084228516;44.67444610595703;22550
2021-03-30;58.845455169677734;58.845455169677734;58.0;58.62727355957031;44.529449462890625;5610
2021-03-31;58.20909118652344;59.01818084716797;56.45454406738281;57.97272872924805;44.032291412353516;37290
2021-04-01;57.97272872924805;59.01818084716797;56.05454635620117;58.990909576416016;44.80564498901367;41690
2021-04-05;58.98181915283203;59.563636779785156;56.8272705078125;58.845455169677734;44.695159912109375;19800
2021-04-06;58.845455169677734;59.0;57.727272033691406;58.80908966064453;44.66754150390625;81950
2021-04-07;58.79999923706055;61.09090805053711;58.79999923706055;59.95454406738281;45.53755569458008;88550
2021-04-08;59.95454406738281;62.5;59.95454406738281;62.5;47.470916748046875;78760
2021-04-09;62.5;63.6363639831543;61.1363639831543;63.6363639831543;48.33402633666992;54450
2021-04-12;63.6363639831543;64.56363677978516;62.97272872924805;63.80908966064453;48.46521759033203;25520
2021-04-13;63.73636245727539;64.54545593261719;63.6363639831543;64.54545593261719;49.02450942993164;40150
2021-04-14;64.54545593261719;65.13636016845703;64.40908813476562;65.0;49.3697509765625;26290
2021-04-15;64.1727294921875;65.12727355957031;63.18181610107422;65.0;49.3697509765625;11770
2021-04-16;64.99090576171875;65.96363830566406;64.5545425415039;65.68181610107422;49.88761901855469;21890
2021-04-19;65.68181610107422;66.36363220214844;65.45454406738281;66.36363220214844;50.40548324584961;28050
2021-04-20;66.54545593261719;67.35454559326172;66.54545593261719;67.34545135498047;51.15119934082031;47080
2021-04-22;68.37272644042969;68.37272644042969;66.18181610107422;66.63636016845703;51.275909423828125;18920
2021-04-23;67.6727294921875;67.6727294921875;66.2272720336914;67.16363525390625;51.681640625;35200
2021-04-26;67.16363525390625;67.53636169433594;66.40908813476562;66.86363220214844;51.45079040527344;18150
2021-04-27;66.90908813476562;67.61817932128906;65.65454864501953;67.61817932128906;52.031410217285156;52030
2021-04-28;67.61817932128906;68.18181610107422;66.59091186523438;67.89090728759766;52.24127197265625;50490
2021-04-29;67.89090728759766;67.89090728759766;66.02727508544922;66.81818389892578;51.41581344604492;61050
2021-04-30;67.45454406738281;67.45454406738281;64.99090576171875;66.52727508544922;51.19197463989258;44990
2021-05-03;66.37272644042969;66.37272644042969;63.6363639831543;64.54545593261719;49.66698455810547;20350
2021-05-04;64.54545593261719;64.54545593261719;63.581817626953125;64.52727508544922;49.652992248535156;20020
2021-05-05;64.52727508544922;66.25454711914062;64.10909271240234;65.45454406738281;50.366512298583984;14080
2021-05-06;66.23636627197266;67.31818389892578;65.0545425415039;66.25454711914062;50.98210906982422;28600
2021-05-07;67.15454864501953;67.2727279663086;65.52727508544922;67.2727279663086;51.765586853027344;39160
2021-05-10;67.2727279663086;67.9272689819336;66.91818237304688;67.2727279663086;51.765586853027344;14960
2021-05-11;67.3272705078125;67.5545425415039;66.0545425415039;66.7727279663086;51.38084030151367;22880
2021-05-12;66.38182067871094;67.10909271240234;64.54545593261719;66.70909118652344;51.331878662109375;27170
2021-05-13;66.90908813476562;68.08181762695312;65.90908813476562;67.62727355957031;52.03840637207031;64900
2021-05-14;68.81818389892578;69.99090576171875;65.74545288085938;67.04545593261719;51.59070587158203;28050
2021-05-17;66.81818389892578;69.90908813476562;66.36363220214844;69.06363677978516;53.1436767578125;58630
2021-05-18;69.08181762695312;70.19091033935547;68.51818084716797;70.16363525390625;53.99010467529297;88550
2021-05-19;74.54545593261719;74.54545593261719;69.29090881347656;71.80908966064453;55.25626754760742;136950
2021-05-20;71.80908966064453;72.69999694824219;71.0999984741211;71.79090881347656;55.242279052734375;33880
2021-05-21;71.33636474609375;72.18181610107422;69.68181610107422;71.36363220214844;54.913490295410156;98670
2021-05-24;71.70909118652344;72.01818084716797;68.80000305175781;71.9454574584961;55.3612060546875;51920
2021-05-25;71.97272491455078;73.62727355957031;69.8272705078125;70.87272644042969;54.53573989868164;96470
2021-05-26;70.90908813476562;70.90908813476562;69.15454864501953;70.4272689819336;54.192970275878906;39820
2021-05-27;70.00908660888672;72.08181762695312;69.81818389892578;72.08181762695312;55.46612548828125;107470
2021-05-28;72.71817779541016;76.80000305175781;72.71817779541016;76.54545593261719;58.90085220336914;306680
2021-05-31;79.11817932128906;84.53636169433594;79.11817932128906;84.53636169433594;65.04975128173828;181940
2021-06-01;84.5545425415039;85.93636322021484;82.09091186523438;83.63636016845703;64.35723114013672;111100
2021-06-02;81.18181610107422;90.6727294921875;79.11817932128906;89.54545593261719;70.81822204589844;122100
2021-06-04;90.62727355957031;91.64545440673828;86.6727294921875;89.7727279663086;70.99797058105469;86130
2021-06-07;98.1727294921875;99.0545425415039;89.7727279663086;91.36363220214844;72.25614929199219;491480
2021-06-08;91.50908660888672;91.50908660888672;89.31818389892578;89.69091033935547;70.9332504272461;362780
2021-06-09;89.14545440673828;90.16363525390625;86.8272705078125;88.5;69.99139404296875;607090
2021-06-10;88.59091186523438;94.80908966064453;88.5;94.54545593261719;74.77253723144531;118910
2021-06-11;93.63636016845703;95.4272689819336;90.66363525390625;92.7272720336914;73.33460998535156;53570
2021-06-14;92.30908966064453;92.30908966064453;89.91818237304688;90.9000015258789;71.88947296142578;71060
2021-06-15;90.80908966064453;91.53636169433594;89.40908813476562;90.80908966064453;71.81757354736328;34100
2021-06-16;90.78181457519531;91.13636016845703;89.54545593261719;91.07272338867188;72.02608489990234;23760
2021-06-17;91.04545593261719;91.04545593261719;85.51818084716797;86.69999694824219;68.56785583496094;76890
2021-06-18;85.39090728759766;90.6727294921875;85.39090728759766;90.6727294921875;71.7097396850586;48620
2021-06-21;91.53636169433594;91.53636169433594;86.98181915283203;90.41818237304688;71.5084457397461;39490
2021-06-22;90.90908813476562;91.36363220214844;88.0;91.23636627197266;72.15550231933594;30910
2021-06-23;91.23636627197266;93.18181610107422;90.2727279663086;92.0545425415039;72.80257415771484;29370
2021-06-24;93.31818389892578;94.11817932128906;91.50908660888672;93.51818084716797;73.96009826660156;29040
2021-06-25;93.79090881347656;94.63636016845703;89.93636322021484;91.76363372802734;72.57250213623047;37730
2021-06-28;92.2272720336914;93.03636169433594;90.95454406738281;92.4454574584961;73.11173248291016;30140
2021-06-29;92.7272720336914;94.09091186523438;91.4454574584961;93.62727355957031;74.04637145996094;36850
2021-06-30;94.09091186523438;94.78181457519531;92.7727279663086;94.53636169433594;74.76534271240234;76890
2021-07-01;94.63636016845703;95.2727279663086;88.87272644042969;89.99090576171875;71.17050170898438;113960
2021-07-02;91.81818389892578;91.81818389892578;88.47272491455078;89.25454711914062;70.5881576538086;142340
2021-07-05;89.30908966064453;89.54545593261719;86.81818389892578;88.00908660888672;69.6031723022461;77220
2021-07-06;87.80000305175781;87.80000305175781;84.50908660888672;85.3272705078125;67.48221588134766;56870
2021-07-07;84.5545425415039;85.62727355957031;83.68181610107422;84.57272338867188;66.8854751586914;68970
2021-07-08;83.50908660888672;84.54545593261719;81.8272705078125;84.54545593261719;66.86389923095703;136180
2021-07-12;84.54545593261719;85.3272705078125;83.36363220214844;84.7727279663086;67.04364013671875;47190
2021-07-13;84.73636627197266;85.2727279663086;83.68181610107422;84.74545288085938;67.02207946777344;32890
2021-07-14;84.79090881347656;85.99090576171875;83.63636016845703;85.40908813476562;67.54692077636719;36410
2021-07-15;85.40908813476562;87.2727279663086;85.0;86.25454711914062;68.21556091308594;31570
2021-07-16;86.25454711914062;86.36363220214844;84.34545135498047;85.85454559326172;67.89921569824219;36630
2021-07-19;84.88182067871094;84.90908813476562;82.63636016845703;83.84545135498047;66.310302734375;59290
2021-07-20;84.12727355957031;86.35454559326172;83.4000015258789;86.10909271240234;68.10053253173828;49170
2021-07-21;86.04545593261719;86.10909271240234;85.03636169433594;86.06363677978516;68.06458282470703;33000
2021-07-22;86.07272338867188;86.46363830566406;85.01818084716797;85.78181457519531;67.84170532226562;22660
2021-07-23;85.49090576171875;85.5999984741211;83.86363220214844;85.25454711914062;67.42469787597656;19470
2021-07-26;85.25454711914062;86.4000015258789;84.15454864501953;85.0;67.223388671875;44000
2021-07-27;84.07272338867188;85.03636169433594;82.5999984741211;84.30908966064453;66.6769790649414;30910
2021-07-28;85.23636627197266;85.7272720336914;84.29090881347656;85.2272720336914;67.40312957763672;11220
2021-07-29;85.28181457519531;86.36363220214844;84.5545425415039;86.36363220214844;68.30183410644531;27170
2021-07-30;86.09091186523438;88.18181610107422;84.54545593261719;88.18181610107422;69.7397689819336;59950
2021-08-02;88.16363525390625;90.90908813476562;87.52727508544922;89.07272338867188;70.4443588256836;64900
2021-08-03;89.37272644042969;89.40908813476562;87.56363677978516;89.36363220214844;70.67442321777344;19250
2021-08-04;89.5;90.0;88.69091033935547;89.98181915283203;71.16331481933594;34210
2021-08-05;90.85454559326172;92.13636016845703;89.4000015258789;90.87272644042969;71.867919921875;91080
2021-08-06;91.9000015258789;91.9000015258789;89.4454574584961;90.9000015258789;71.88947296142578;31020
2021-08-09;90.9454574584961;91.35454559326172;90.46363830566406;90.90908813476562;71.89666748046875;30910
2021-08-10;91.80000305175781;91.80000305175781;90.62727355957031;90.97272491455078;71.94700622558594;16170
2021-08-11;91.36363220214844;91.81818389892578;90.25454711914062;91.81818389892578;72.61563873291016;33770
2021-08-12;92.23636627197266;92.23636627197266;90.26363372802734;91.7272720336914;72.54374694824219;22990
2021-08-13;91.86363220214844;92.2727279663086;88.46363830566406;91.80908966064453;72.60844421386719;50050
2021-08-16;91.25454711914062;92.2272720336914;86.37272644042969;89.07272338867188;70.4443588256836;45980
2021-08-17;88.9272689819336;89.50908660888672;80.59091186523438;86.34545135498047;68.28744506835938;77770
2021-08-18;84.14545440673828;84.14545440673828;79.63636016845703;84.09091186523438;66.70000457763672;60170
2021-08-19;83.81818389892578;85.9000015258789;80.15454864501953;85.1727294921875;67.5580825805664;42570
2021-08-20;85.18181610107422;85.76363372802734;82.14545440673828;84.99090576171875;67.41384887695312;55880
2021-08-23;84.99090576171875;85.54545593261719;83.57272338867188;85.51818084716797;67.83208465576172;15950
2021-08-24;85.51818084716797;88.18181610107422;84.61817932128906;88.18181610107422;69.94485473632812;18370
2021-08-25;88.18181610107422;89.0;87.31818389892578;89.0;70.59382629394531;19470
2021-08-26;88.98181915283203;89.49090576171875;88.51818084716797;89.01818084716797;70.60824584960938;15950
2021-08-27;89.01818084716797;89.48181915283203;88.41818237304688;89.48181915283203;70.97599792480469;27830
2021-08-30;89.20909118652344;90.64545440673828;88.06363677978516;89.53636169433594;71.01925659179688;22880
2021-08-31;89.19091033935547;90.0;88.38182067871094;89.08181762695312;70.65872955322266;38390
2021-09-01;88.86363220214844;89.89090728759766;87.36363220214844;88.1727294921875;69.9376449584961;18150
2021-09-02;87.96363830566406;89.00908660888672;86.75454711914062;88.18181610107422;69.94485473632812;14740
2021-09-03;89.33636474609375;89.33636474609375;87.23636627197266;88.09091186523438;69.87276458740234;14740
2021-09-06;87.97272491455078;88.23636627197266;87.31818389892578;88.19091033935547;69.95207214355469;5170
2021-09-08;87.76363372802734;88.5999984741211;85.0999984741211;87.5545425415039;69.44731140136719;30030
2021-09-09;87.4272689819336;88.13636016845703;79.01818084716797;86.80000305175781;68.84882354736328;54010
2021-09-10;88.15454864501953;88.4272689819336;83.76363372802734;87.24545288085938;69.2021484375;33660
2021-09-13;87.13636016845703;88.03636169433594;86.66363525390625;87.98181915283203;69.7862319946289;9130
2021-09-14;87.4000015258789;89.0;86.96363830566406;88.9000015258789;70.51451110839844;19470
2021-09-15;88.9272689819336;89.78181457519531;86.46363830566406;87.2727279663086;69.22377014160156;46310
2021-09-16;89.0545425415039;89.0545425415039;84.36363220214844;86.70909118652344;68.7767105102539;25410
2021-09-17;86.69091033935547;86.80908966064453;82.2727279663086;86.80908966064453;68.85602569580078;32340
2021-09-20;85.45454406738281;85.45454406738281;77.2727279663086;78.6727294921875;62.40235137939453;68860
2021-09-21;80.11817932128906;81.81818389892578;74.5545425415039;77.4454574584961;61.428890228271484;39710
2021-09-22;77.57272338867188;78.12727355957031;75.64545440673828;77.46363830566406;61.44330596923828;24090
2021-09-23;76.57272338867188;78.36363220214844;74.50908660888672;78.36363220214844;62.15718460083008;40370
2021-09-24;78.40908813476562;78.81818389892578;74.54545593261719;78.18181610107422;62.012962341308594;26180
2021-09-27;77.30908966064453;79.09091186523438;77.2727279663086;79.09091186523438;62.73405075073242;7480
2021-09-28;78.61817932128906;79.18181610107422;74.88182067871094;76.2272720336914;60.462650299072266;15180
2021-09-29;77.2727279663086;78.62727355957031;76.80908966064453;78.25454711914062;62.07065200805664;9570
2021-09-30;78.19999694824219;78.50908660888672;76.34545135498047;77.97272491455078;61.84710693359375;25520
2021-10-01;77.19091033935547;78.18181610107422;75.45454406738281;78.00908660888672;61.875953674316406;30250
2021-10-04;77.91818237304688;77.91818237304688;73.73636627197266;75.5;59.88577651977539;46970
2021-10-05;76.63636016845703;76.63636016845703;73.7272720336914;74.90908813476562;59.41707229614258;19580
2021-10-06;75.38182067871094;75.38182067871094;72.12727355957031;75.35454559326172;59.77040100097656;19360
2021-10-07;74.53636169433594;75.49090576171875;72.7272720336914;74.0545425415039;58.739253997802734;24090
2021-10-08;74.7727279663086;76.08181762695312;73.34545135498047;75.90908813476562;60.21026611328125;52470
2021-10-11;76.3272705078125;76.3272705078125;73.19999694824219;74.30000305175781;58.93394470214844;43010
2021-10-13;73.29090881347656;79.0545425415039;70.9454574584961;77.80908966064453;61.71731185913086;78980
2021-10-14;78.14545440673828;78.99090576171875;75.70909118652344;76.80908966064453;60.924129486083984;28380
2021-10-15;77.68181610107422;78.95454406738281;76.75454711914062;77.73636627197266;61.659637451171875;55880
2021-10-18;76.1727294921875;81.80000305175781;75.49090576171875;80.45454406738281;63.81566619873047;57310
2021-10-19;80.93636322021484;80.93636322021484;76.3272705078125;77.9272689819336;61.81105041503906;51260
2021-10-20;78.39090728759766;78.39090728759766;76.16363525390625;77.45454406738281;61.43608856201172;90200
2021-10-21;77.23636627197266;77.26363372802734;72.95454406738281;76.35454559326172;60.563594818115234;147070
2021-10-22;77.08181762695312;77.08181762695312;72.4272689819336;73.63636016845703;58.40755081176758;52470
2021-10-25;74.56363677978516;79.78181457519531;74.56363677978516;79.16363525390625;62.79173278808594;116270
2021-10-26;79.08181762695312;80.88182067871094;78.0;79.12727355957031;62.76288604736328;73700
2021-10-27;79.37272644042969;80.0;72.7272720336914;74.54545593261719;59.12864303588867;56320
2021-10-28;73.65454864501953;74.26363372802734;70.58181762695312;74.26363372802734;58.905113220214844;103400
2021-10-29;72.9454574584961;73.87272644042969;71.34545135498047;73.40908813476562;58.22728729248047;46090
2021-11-01;71.93636322021484;75.28181457519531;71.00908660888672;73.61817932128906;58.39313888549805;30030
2021-11-03;71.85454559326172;72.59091186523438;68.60909271240234;72.21817779541016;57.282676696777344;48950
2021-11-04;72.41818237304688;72.4454574584961;70.10909271240234;70.90908813476562;56.244319915771484;25520
2021-11-05;70.79090881347656;74.30000305175781;69.36363220214844;72.96363830566406;57.873966217041016;42020
2021-11-08;72.93636322021484;74.20909118652344;71.69999694824219;73.81818389892578;58.55177307128906;23210
2021-11-09;72.6727294921875;76.33636474609375;72.63636016845703;76.33636474609375;60.549171447753906;76560
