Date;Open;High;Low;Close;Adj Close;Volume
2021-04-19;5.360000133514404;5.360000133514404;4.829999923706055;5.190000057220459;5.190000057220459;148700
2021-04-20;5.190000057220459;5.699999809265137;5.130000114440918;5.610000133514404;5.610000133514404;196300
2021-04-22;5.559999942779541;6.099999904632568;5.5;5.769999980926514;5.769999980926514;314400
2021-04-23;5.769999980926514;5.989999771118164;5.510000228881836;5.599999904632568;5.599999904632568;141200
2021-04-26;5.650000095367432;6.0;5.639999866485596;5.760000228881836;5.760000228881836;98300
2021-04-27;5.829999923706055;6.699999809265137;5.829999923706055;6.400000095367432;6.400000095367432;810700
2021-04-28;6.400000095367432;6.769999980926514;5.849999904632568;5.949999809265137;5.949999809265137;312000
2021-04-29;5.960000038146973;6.28000020980835;5.75;5.980000019073486;5.980000019073486;250700
2021-04-30;5.980000019073486;6.0;5.519999980926514;5.650000095367432;5.650000095367432;125200
2021-05-03;5.699999809265137;5.949999809265137;5.619999885559082;5.630000114440918;5.630000114440918;109000
2021-05-04;5.679999828338623;5.809999942779541;5.590000152587891;5.639999866485596;5.639999866485596;66900
2021-05-05;5.619999885559082;5.71999979019165;5.570000171661377;5.630000114440918;5.630000114440918;66300
2021-05-06;5.630000114440918;5.650000095367432;5.570000171661377;5.630000114440918;5.630000114440918;37000
2021-05-07;5.619999885559082;5.889999866485596;5.599999904632568;5.869999885559082;5.869999885559082;51700
2021-05-10;6.070000171661377;6.690000057220459;6.050000190734863;6.369999885559082;6.369999885559082;479800
2021-05-11;6.349999904632568;6.630000114440918;6.099999904632568;6.480000019073486;6.480000019073486;161900
2021-05-12;6.480000019073486;7.599999904632568;6.199999809265137;7.289999961853027;7.289999961853027;496700
2021-05-13;7.25;7.550000190734863;6.539999961853027;6.559999942779541;6.559999942779541;423500
2021-05-14;6.650000095367432;7.0;6.329999923706055;7.0;7.0;237400
2021-05-17;6.989999771118164;7.369999885559082;6.300000190734863;6.610000133514404;6.610000133514404;519300
2021-05-18;6.619999885559082;7.110000133514404;6.409999847412109;6.449999809265137;6.449999809265137;114100
2021-05-19;6.489999771118164;6.78000020980835;6.489999771118164;6.539999961853027;6.539999961853027;63100
2021-05-20;6.5;6.610000133514404;6.210000038146973;6.420000076293945;6.420000076293945;54900
2021-05-21;6.590000152587891;6.590000152587891;6.25;6.329999923706055;6.329999923706055;62100
2021-05-24;6.559999942779541;6.579999923706055;6.210000038146973;6.460000038146973;6.460000038146973;89100
2021-05-25;6.550000190734863;6.789999961853027;6.400000095367432;6.480000019073486;6.480000019073486;231700
2021-05-26;6.480000019073486;7.079999923706055;6.349999904632568;6.909999847412109;6.909999847412109;253800
2021-05-27;6.940000057220459;7.289999961853027;6.860000133514404;6.909999847412109;6.909999847412109;315900
2021-05-28;6.949999809265137;7.0;6.670000076293945;6.820000171661377;6.820000171661377;59200
2021-05-31;6.849999904632568;7.079999923706055;6.809999942779541;6.940000057220459;6.940000057220459;137000
2021-06-01;6.960000038146973;7.050000190734863;6.809999942779541;6.809999942779541;6.809999942779541;100900
2021-06-02;6.920000076293945;7.21999979019165;6.809999942779541;7.179999828338623;7.179999828338623;168900
2021-06-04;7.130000114440918;7.460000038146973;6.900000095367432;6.949999809265137;6.949999809265137;234500
2021-06-07;7.0;7.199999809265137;7.0;7.130000114440918;7.130000114440918;82300
2021-06-08;7.130000114440918;7.150000095367432;7.039999961853027;7.050000190734863;7.050000190734863;39400
2021-06-09;7.070000171661377;7.139999866485596;6.829999923706055;7.050000190734863;7.050000190734863;84700
2021-06-10;7.050000190734863;7.119999885559082;6.900000095367432;7.050000190734863;7.050000190734863;67700
2021-06-11;7.050000190734863;7.099999904632568;6.900000095367432;6.900000095367432;6.900000095367432;76300
2021-06-14;6.900000095367432;7.460000038146973;6.900000095367432;7.159999847412109;7.159999847412109;252000
2021-06-15;7.239999771118164;7.869999885559082;7.119999885559082;7.179999828338623;7.179999828338623;402800
2021-06-16;7.199999809265137;7.28000020980835;6.519999980926514;7.010000228881836;7.010000228881836;281300
2021-06-17;7.0;7.079999923706055;6.610000133514404;6.849999904632568;6.849999904632568;92600
2021-06-18;6.849999904632568;6.989999771118164;6.800000190734863;6.860000133514404;6.860000133514404;48000
2021-06-21;6.860000133514404;7.090000152587891;6.800000190734863;6.960000038146973;6.960000038146973;76000
2021-06-22;6.960000038146973;7.199999809265137;6.820000171661377;6.849999904632568;6.849999904632568;156100
2021-06-23;6.869999885559082;8.119999885559082;6.869999885559082;7.75;7.75;813600
2021-06-24;7.949999809265137;8.729999542236328;7.420000076293945;7.71999979019165;7.71999979019165;680000
2021-06-25;7.849999904632568;7.849999904632568;7.079999923706055;7.25;7.25;194200
2021-06-28;7.260000228881836;7.420000076293945;6.849999904632568;7.150000095367432;7.150000095367432;447100
2021-06-29;7.150000095367432;7.340000152587891;6.869999885559082;6.949999809265137;6.949999809265137;263000
2021-06-30;7.0;7.079999923706055;6.860000133514404;6.900000095367432;6.900000095367432;157500
2021-07-01;6.909999847412109;6.96999979019165;6.590000152587891;6.659999847412109;6.659999847412109;253000
2021-07-02;6.610000133514404;6.809999942779541;6.610000133514404;6.630000114440918;6.630000114440918;74500
2021-07-05;6.5;6.550000190734863;6.300000190734863;6.349999904632568;6.349999904632568;389600
2021-07-06;6.349999904632568;6.380000114440918;6.139999866485596;6.150000095367432;6.150000095367432;151800
2021-07-07;6.150000095367432;6.28000020980835;5.869999885559082;5.940000057220459;5.940000057220459;295100
2021-07-08;5.869999885559082;5.869999885559082;5.5;5.510000228881836;5.510000228881836;580200
2021-07-12;5.590000152587891;5.679999828338623;5.309999942779541;5.449999809265137;5.449999809265137;295200
2021-07-13;5.480000019073486;5.579999923706055;5.360000133514404;5.369999885559082;5.369999885559082;110100
2021-07-14;5.420000076293945;5.53000020980835;5.199999809265137;5.199999809265137;5.199999809265137;275000
2021-07-15;5.230000019073486;5.400000095367432;5.170000076293945;5.170000076293945;5.170000076293945;184800
2021-07-16;5.210000038146973;5.320000171661377;5.050000190734863;5.110000133514404;5.110000133514404;250200
2021-07-19;5.110000133514404;5.130000114440918;4.949999809265137;5.039999961853027;5.039999961853027;120300
2021-07-20;5.03000020980835;5.380000114440918;5.03000020980835;5.179999828338623;5.179999828338623;355200
2021-07-21;5.190000057220459;5.349999904632568;5.019999980926514;5.039999961853027;5.039999961853027;190400
2021-07-22;5.050000190734863;5.099999904632568;4.900000095367432;4.900000095367432;4.900000095367432;210900
2021-07-23;4.860000133514404;4.989999771118164;4.829999923706055;4.840000152587891;4.840000152587891;86600
2021-07-26;4.809999942779541;4.880000114440918;4.559999942779541;4.570000171661377;4.570000171661377;294600
2021-07-27;4.570000171661377;4.599999904632568;4.260000228881836;4.309999942779541;4.309999942779541;216200
2021-07-28;4.340000152587891;4.440000057220459;4.059999942779541;4.070000171661377;4.070000171661377;370900
2021-07-29;4.070000171661377;4.239999771118164;3.950000047683716;3.9600000381469727;3.9600000381469727;285900
2021-07-30;3.9600000381469727;4.119999885559082;3.700000047683716;3.7300000190734863;3.7300000190734863;604200
2021-08-02;3.7699999809265137;3.9800000190734863;3.509999990463257;3.549999952316284;3.549999952316284;403400
2021-08-03;3.549999952316284;3.549999952316284;3.2699999809265137;3.319999933242798;3.319999933242798;582200
2021-08-04;3.3299999237060547;3.4200000762939453;3.180000066757202;3.200000047683716;3.200000047683716;449000
2021-08-05;3.2300000190734863;3.390000104904175;3.069999933242798;3.119999885559082;3.119999885559082;634900
2021-08-06;3.140000104904175;3.700000047683716;3.140000104904175;3.450000047683716;3.450000047683716;1748200
2021-08-09;3.440000057220459;3.450000047683716;3.2200000286102295;3.25;3.25;612600
2021-08-10;3.2300000190734863;3.430000066757202;3.1500000953674316;3.3499999046325684;3.3499999046325684;554700
2021-08-11;3.299999952316284;3.4200000762939453;3.240000009536743;3.25;3.25;374100
2021-08-12;3.259999990463257;3.259999990463257;3.049999952316284;3.069999933242798;3.069999933242798;415700
2021-08-13;3.0199999809265137;3.0899999141693115;2.9000000953674316;2.950000047683716;2.950000047683716;477500
2021-08-16;2.9200000762939453;2.930000066757202;2.640000104904175;2.6600000858306885;2.6600000858306885;425800
2021-08-17;2.630000114440918;2.6700000762939453;2.430000066757202;2.4800000190734863;2.4800000190734863;594100
2021-08-18;2.4700000286102295;2.809999942779541;2.4600000381469727;2.559999942779541;2.559999942779541;708800
2021-08-19;2.549999952316284;2.690000057220459;2.4700000286102295;2.5199999809265137;2.5199999809265137;820100
2021-08-20;2.5299999713897705;2.680000066757202;2.4800000190734863;2.5799999237060547;2.5799999237060547;513500
2021-08-23;2.5999999046325684;2.759999990463257;2.509999990463257;2.509999990463257;2.509999990463257;773400
2021-08-24;2.5199999809265137;2.9100000858306885;2.5199999809265137;2.7200000286102295;2.7200000286102295;1906500
2021-08-25;2.75;2.819999933242798;2.5999999046325684;2.6600000858306885;2.6600000858306885;1383500
2021-08-26;2.700000047683716;2.7799999713897705;2.5799999237060547;2.5899999141693115;2.5899999141693115;917400
2021-08-27;2.5999999046325684;2.7200000286102295;2.5199999809265137;2.5799999237060547;2.5799999237060547;1140100
2021-08-30;2.559999942779541;2.609999895095825;2.3499999046325684;2.430000066757202;2.430000066757202;1417500
2021-08-31;2.430000066757202;2.490000009536743;2.299999952316284;2.319999933242798;2.319999933242798;1005700
2021-09-01;2.3399999141693115;2.4000000953674316;2.2899999618530273;2.2899999618530273;2.2899999618530273;514300
2021-09-02;2.309999942779541;2.3399999141693115;2.1600000858306885;2.1700000762939453;2.1700000762939453;429700
2021-09-03;2.200000047683716;2.319999933242798;2.069999933242798;2.2100000381469727;2.2100000381469727;1138100
2021-09-06;2.180000066757202;2.299999952316284;2.180000066757202;2.259999990463257;2.259999990463257;442000
2021-09-08;2.240000009536743;2.2799999713897705;2.0999999046325684;2.0999999046325684;2.0999999046325684;697500
2021-09-09;2.0999999046325684;2.1500000953674316;2.0199999809265137;2.1500000953674316;2.1500000953674316;556800
2021-09-10;2.200000047683716;2.2100000381469727;2.069999933242798;2.0799999237060547;2.0799999237060547;559000
2021-09-13;2.0799999237060547;2.4600000381469727;2.0799999237060547;2.319999933242798;2.319999933242798;1968200
2021-09-14;2.369999885559082;2.4200000762939453;2.190000057220459;2.200000047683716;2.200000047683716;1024200
2021-09-15;2.2100000381469727;2.2200000286102295;2.109999895095825;2.1600000858306885;2.1600000858306885;494100
2021-09-16;2.190000057220459;2.200000047683716;2.0799999237060547;2.0899999141693115;2.0899999141693115;625300
2021-09-17;2.069999933242798;2.0999999046325684;1.9199999570846558;1.9900000095367432;1.9900000095367432;678900
2021-09-20;1.9500000476837158;1.9600000381469727;1.840000033378601;1.8799999952316284;1.8799999952316284;770800
2021-09-21;1.899999976158142;2.009999990463257;1.8799999952316284;1.9299999475479126;1.9299999475479126;463200
2021-09-22;1.9199999570846558;2.0799999237060547;1.9199999570846558;2.049999952316284;2.049999952316284;675800
2021-09-23;2.0299999713897705;2.1600000858306885;1.9900000095367432;2.0199999809265137;2.0199999809265137;579500
2021-09-24;1.9900000095367432;2.049999952316284;1.9299999475479126;1.9299999475479126;1.9299999475479126;524400
2021-09-27;1.9299999475479126;1.9500000476837158;1.850000023841858;1.8700000047683716;1.8700000047683716;383400
2021-09-28;1.8700000047683716;1.899999976158142;1.7300000190734863;1.7300000190734863;1.7300000190734863;675800
2021-09-29;1.7300000190734863;1.7999999523162842;1.7000000476837158;1.7599999904632568;1.7599999904632568;494600
2021-09-30;1.7599999904632568;1.7699999809265137;1.7100000381469727;1.7100000381469727;1.7100000381469727;369800
2021-10-01;1.7200000286102295;1.8200000524520874;1.7100000381469727;1.7400000095367432;1.7400000095367432;436700
2021-10-04;1.7200000286102295;1.7599999904632568;1.6299999952316284;1.6299999952316284;1.6299999952316284;360700
2021-10-05;1.659999966621399;1.7000000476837158;1.6299999952316284;1.6299999952316284;1.6299999952316284;497700
2021-10-06;1.600000023841858;1.6299999952316284;1.5499999523162842;1.5700000524520874;1.5700000524520874;417000
2021-10-07;1.5700000524520874;1.649999976158142;1.5700000524520874;1.5700000524520874;1.5700000524520874;361200
2021-10-08;1.559999942779541;1.7400000095367432;1.559999942779541;1.6399999856948853;1.6399999856948853;930400
2021-10-11;1.6399999856948853;1.649999976158142;1.5800000429153442;1.5800000429153442;1.5800000429153442;288600
2021-10-13;1.5800000429153442;1.850000023841858;1.5800000429153442;1.690000057220459;1.690000057220459;1636900
2021-10-14;1.7400000095367432;1.7899999618530273;1.6299999952316284;1.6399999856948853;1.6399999856948853;780300
2021-10-15;2.9200000762939453;3.240000009536743;2.5;3.200000047683716;3.200000047683716;19240800
2021-10-18;3.200000047683716;4.599999904632568;2.740000009536743;3.5899999141693115;3.5899999141693115;25579800
2021-10-19;3.4600000381469727;3.8499999046325684;3.049999952316284;3.0799999237060547;3.0799999237060547;10899700
2021-10-20;3.1500000953674316;3.359999895095825;2.700000047683716;2.75;2.75;7963400
2021-10-21;2.6500000953674316;2.7699999809265137;2.4200000762939453;2.440000057220459;2.440000057220459;4597300
2021-10-22;2.3499999046325684;2.640000104904175;2.1700000762939453;2.380000114440918;2.380000114440918;6545800
2021-10-25;2.4800000190734863;2.549999952316284;2.259999990463257;2.259999990463257;2.259999990463257;4674700
2021-10-26;2.240000009536743;2.3499999046325684;2.059999942779541;2.069999933242798;2.069999933242798;4490800
2021-10-27;2.059999942779541;2.4200000762939453;2.049999952316284;2.200000047683716;2.200000047683716;5328700
2021-10-28;2.1700000762939453;2.25;1.9600000381469727;1.9600000381469727;1.9600000381469727;3687200
2021-10-29;1.9800000190734863;2.049999952316284;1.8600000143051147;1.8799999952316284;1.8799999952316284;2538600
2021-11-01;1.909999966621399;2.0199999809265137;1.899999976158142;1.9500000476837158;1.9500000476837158;2170800
2021-11-03;1.9199999570846558;2.130000114440918;1.9199999570846558;2.0399999618530273;2.0399999618530273;2426800
2021-11-04;2.0199999809265137;2.0899999141693115;1.9199999570846558;1.9199999570846558;1.9199999570846558;1637200
2021-11-05;1.9600000381469727;2.0299999713897705;1.9199999570846558;1.9700000286102295;1.9700000286102295;1480100
2021-11-08;1.9900000095367432;2.0399999618530273;1.909999966621399;1.909999966621399;1.909999966621399;1443200
2021-11-09;1.9199999570846558;2.0399999618530273;1.9199999570846558;1.9900000095367432;1.9900000095367432;1999500
2021-11-10;2.009999990463257;2.059999942779541;1.9299999475479126;1.9700000286102295;1.9700000286102295;1735400
2021-11-11;1.9800000190734863;2.109999895095825;1.9800000190734863;2.0399999618530273;2.0399999618530273;1781600
2021-11-12;2.0299999713897705;2.0999999046325684;1.899999976158142;1.9199999570846558;1.9199999570846558;1597100
2021-11-16;1.9800000190734863;1.9800000190734863;1.8600000143051147;1.8600000143051147;1.8600000143051147;1559200
2021-11-17;1.8899999856948853;1.940000057220459;1.7300000190734863;1.7699999809265137;1.7699999809265137;1431900
2021-11-18;1.7799999713897705;1.8200000524520874;1.7300000190734863;1.7899999618530273;1.7899999618530273;889500
2021-11-19;1.7699999809265137;1.8799999952316284;1.7699999809265137;1.8200000524520874;1.8200000524520874;785300
2021-11-22;1.840000033378601;1.8799999952316284;1.7100000381469727;1.7100000381469727;1.7100000381469727;897400
2021-11-23;1.7300000190734863;1.75;1.6200000047683716;1.649999976158142;1.649999976158142;951700
2021-11-24;1.6299999952316284;1.6799999475479126;1.600000023841858;1.649999976158142;1.649999976158142;1034400
2021-11-25;1.6200000047683716;1.7400000095367432;1.6200000047683716;1.6799999475479126;1.6799999475479126;1168500
2021-11-26;1.6100000143051147;1.6299999952316284;1.5499999523162842;1.559999942779541;1.559999942779541;854600
2021-11-29;1.5700000524520874;1.649999976158142;1.5399999618530273;1.5399999618530273;1.5399999618530273;748700
2021-11-30;1.5499999523162842;1.5499999523162842;1.4299999475479126;1.4600000381469727;1.4600000381469727;765200
2021-12-01;1.4700000286102295;1.559999942779541;1.3799999952316284;1.3799999952316284;1.3799999952316284;1349200
2021-12-02;1.3799999952316284;1.4299999475479126;1.3700000047683716;1.399999976158142;1.399999976158142;558900
2021-12-03;1.399999976158142;1.5;1.399999976158142;1.4199999570846558;1.4199999570846558;1002500
2021-12-06;1.4199999570846558;1.5499999523162842;1.4199999570846558;1.4700000286102295;1.4700000286102295;1091400
2021-12-07;1.5;1.5299999713897705;1.4900000095367432;1.4900000095367432;1.4900000095367432;372800
2021-12-08;1.4800000190734863;1.600000023841858;1.4800000190734863;1.5499999523162842;1.5499999523162842;813900
2021-12-09;1.5399999618530273;1.5800000429153442;1.4900000095367432;1.5099999904632568;1.5099999904632568;638800
2021-12-10;1.5099999904632568;1.5800000429153442;1.5099999904632568;1.559999942779541;1.559999942779541;625000
2021-12-13;1.5499999523162842;1.5800000429153442;1.5099999904632568;1.5199999809265137;1.5199999809265137;469400
2021-12-14;1.5199999809265137;1.5399999618530273;1.409999966621399;1.440000057220459;1.440000057220459;468400
2021-12-15;1.409999966621399;1.4900000095367432;1.3899999856948853;1.4900000095367432;1.4900000095367432;402000
2021-12-16;1.4700000286102295;1.5299999713897705;1.4299999475479126;1.4500000476837158;1.4500000476837158;513300
2021-12-17;1.4299999475479126;1.4900000095367432;1.409999966621399;1.4900000095367432;1.4900000095367432;505300
2021-12-20;1.5099999904632568;1.5099999904632568;1.409999966621399;1.409999966621399;1.409999966621399;358800
2021-12-21;1.4299999475479126;1.440000057220459;1.3200000524520874;1.340000033378601;1.340000033378601;919400
2021-12-22;1.350000023841858;1.3600000143051147;1.2999999523162842;1.309999942779541;1.309999942779541;420700
2021-12-23;1.309999942779541;1.3300000429153442;1.2799999713897705;1.2799999713897705;1.2799999713897705;237800
2021-12-27;1.2799999713897705;1.340000033378601;1.2799999713897705;1.309999942779541;1.309999942779541;181700
2021-12-28;1.309999942779541;1.350000023841858;1.2999999523162842;1.340000033378601;1.340000033378601;457500
2021-12-29;1.3300000429153442;1.350000023841858;1.2999999523162842;1.3200000524520874;1.3200000524520874;122000
2021-12-30;1.3200000524520874;1.3600000143051147;1.309999942779541;1.3600000143051147;1.3600000143051147;397900
2022-01-03;1.340000033378601;1.3700000047683716;1.2799999713897705;1.2899999618530273;1.2899999618530273;429300
2022-01-04;1.2999999523162842;1.3300000429153442;1.25;1.2599999904632568;1.2599999904632568;455600
2022-01-05;1.25;1.2799999713897705;1.2100000381469727;1.2100000381469727;1.2100000381469727;282400
2022-01-06;1.2100000381469727;1.2300000190734863;1.149999976158142;1.1699999570846558;1.1699999570846558;359500
2022-01-07;1.149999976158142;1.2200000286102295;1.149999976158142;1.190000057220459;1.190000057220459;286300
2022-01-10;1.1699999570846558;1.1799999475479126;1.1100000143051147;1.1100000143051147;1.1100000143051147;294700
2022-01-11;1.1100000143051147;1.149999976158142;1.1100000143051147;1.1299999952316284;1.1299999952316284;381500
2022-01-12;1.1399999856948853;1.1799999475479126;1.1100000143051147;1.159999966621399;1.159999966621399;523100
2022-01-13;1.1399999856948853;1.2200000286102295;1.1200000047683716;1.1200000047683716;1.1200000047683716;372200
2022-01-14;1.1200000047683716;1.149999976158142;1.1100000143051147;1.149999976158142;1.149999976158142;213900
2022-01-17;1.149999976158142;1.1699999570846558;1.1299999952316284;1.1299999952316284;1.1299999952316284;251200
2022-01-18;1.1100000143051147;1.149999976158142;1.100000023841858;1.100000023841858;1.100000023841858;432800
2022-01-19;1.100000023841858;1.149999976158142;1.100000023841858;1.1399999856948853;1.1399999856948853;314900
2022-01-20;1.1299999952316284;1.6299999952316284;1.1299999952316284;1.5;1.5;6629000
2022-01-21;1.4600000381469727;1.7599999904632568;1.3899999856948853;1.409999966621399;1.409999966621399;4661900
2022-01-24;1.4500000476837158;1.5499999523162842;1.4199999570846558;1.4900000095367432;1.4900000095367432;3339400
2022-01-25;1.4900000095367432;1.5299999713897705;1.4500000476837158;1.4800000190734863;1.4800000190734863;855500
2022-01-26;1.5099999904632568;1.5700000524520874;1.4299999475479126;1.4600000381469727;1.4600000381469727;2093000
2022-01-27;1.440000057220459;1.4900000095367432;1.4299999475479126;1.4500000476837158;1.4500000476837158;1078200
2022-01-28;1.440000057220459;1.4700000286102295;1.399999976158142;1.4199999570846558;1.4199999570846558;511600
2022-01-31;1.4199999570846558;1.4600000381469727;1.409999966621399;1.4600000381469727;1.4600000381469727;448100
2022-02-01;1.4800000190734863;1.659999966621399;1.4800000190734863;1.5499999523162842;1.5499999523162842;4411100
2022-02-02;1.590000033378601;1.7300000190734863;1.559999942779541;1.7100000381469727;1.7100000381469727;2829100
2022-02-03;1.7200000286102295;1.75;1.559999942779541;1.6299999952316284;1.6299999952316284;1987300
2022-02-04;1.6399999856948853;1.649999976158142;1.5399999618530273;1.5800000429153442;1.5800000429153442;950900
2022-02-07;1.559999942779541;1.600000023841858;1.5;1.5099999904632568;1.5099999904632568;489000
2022-02-08;1.5;1.600000023841858;1.4800000190734863;1.5399999618530273;1.5399999618530273;660700
2022-02-09;1.5399999618530273;1.649999976158142;1.5299999713897705;1.6299999952316284;1.6299999952316284;1491900
2022-02-10;1.6299999952316284;1.6699999570846558;1.5499999523162842;1.5700000524520874;1.5700000524520874;2072400
2022-02-11;1.5800000429153442;1.6200000047683716;1.4500000476837158;1.4700000286102295;1.4700000286102295;1338300
2022-02-14;1.4700000286102295;1.4900000095367432;1.4199999570846558;1.4199999570846558;1.4199999570846558;635900
2022-02-15;1.440000057220459;1.4800000190734863;1.4199999570846558;1.4700000286102295;1.4700000286102295;405600
2022-02-16;1.440000057220459;1.4900000095367432;1.440000057220459;1.4600000381469727;1.4600000381469727;406700
2022-02-17;1.4500000476837158;1.4700000286102295;1.399999976158142;1.4199999570846558;1.4199999570846558;463300
2022-02-18;1.4199999570846558;1.440000057220459;1.340000033378601;1.3799999952316284;1.3799999952316284;626900
2022-02-21;1.3899999856948853;1.409999966621399;1.2899999618530273;1.309999942779541;1.309999942779541;465600
2022-02-22;1.2999999523162842;1.3300000429153442;1.2799999713897705;1.2899999618530273;1.2899999618530273;377100
2022-02-23;1.2899999618530273;1.399999976158142;1.2699999809265137;1.2899999618530273;1.2899999618530273;533600
2022-02-24;1.2200000286102295;1.2599999904632568;1.1799999475479126;1.2599999904632568;1.2599999904632568;791900
2022-02-25;1.2599999904632568;1.2599999904632568;1.2200000286102295;1.2599999904632568;1.2599999904632568;337600
2022-03-02;1.2599999904632568;1.2799999713897705;1.2400000095367432;1.2699999809265137;1.2699999809265137;161100
2022-03-03;1.25;1.3200000524520874;1.2400000095367432;1.25;1.25;246200
2022-03-04;1.25;1.2599999904632568;1.2000000476837158;1.2400000095367432;1.2400000095367432;240400
2022-03-07;1.2200000286102295;1.2400000095367432;1.1699999570846558;1.190000057220459;1.190000057220459;273200
2022-03-08;1.1799999475479126;1.25;1.1699999570846558;1.2100000381469727;1.2100000381469727;247600
2022-03-09;1.2100000381469727;1.2999999523162842;1.2100000381469727;1.25;1.25;1196000
2022-03-10;1.2200000286102295;1.2300000190734863;1.2000000476837158;1.2300000190734863;1.2300000190734863;52500
2022-03-11;1.2200000286102295;1.25;1.149999976158142;1.1699999570846558;1.1699999570846558;464700
2022-03-14;1.1699999570846558;1.2000000476837158;1.1299999952316284;1.159999966621399;1.159999966621399;152900
2022-03-15;1.1299999952316284;1.1799999475479126;1.1299999952316284;1.1699999570846558;1.1699999570846558;263900
2022-03-16;1.1799999475479126;1.2200000286102295;1.1799999475479126;1.2000000476837158;1.2000000476837158;191600
2022-03-17;1.2100000381469727;1.2400000095367432;1.2000000476837158;1.2100000381469727;1.2100000381469727;145300
2022-03-18;1.2100000381469727;1.2699999809265137;1.190000057220459;1.2400000095367432;1.2400000095367432;682700
2022-03-21;1.2400000095367432;1.3200000524520874;1.2400000095367432;1.25;1.25;498400
2022-03-22;1.25;1.2999999523162842;1.25;1.2799999713897705;1.2799999713897705;228500
2022-03-23;1.2699999809265137;1.3700000047683716;1.2599999904632568;1.2899999618530273;1.2899999618530273;372700
2022-03-24;1.2899999618530273;1.3600000143051147;1.2799999713897705;1.340000033378601;1.340000033378601;619000
2022-03-25;1.3600000143051147;1.4199999570846558;1.350000023841858;1.3899999856948853;1.3899999856948853;773700
2022-03-28;1.6299999952316284;2.049999952316284;1.5299999713897705;1.899999976158142;1.899999976158142;12925100
2022-03-29;2.0;2.009999990463257;1.6699999570846558;1.75;1.75;6628000
2022-03-30;1.7999999523162842;1.8300000429153442;1.690000057220459;1.7200000286102295;1.7200000286102295;1770400
2022-03-31;1.7000000476837158;1.75;1.6100000143051147;1.6299999952316284;1.6299999952316284;989700
2022-04-01;1.6299999952316284;1.7599999904632568;1.600000023841858;1.6299999952316284;1.6299999952316284;1249500
2022-04-04;1.6299999952316284;1.649999976158142;1.5800000429153442;1.600000023841858;1.600000023841858;656600
2022-04-05;1.6200000047683716;1.6799999475479126;1.5499999523162842;1.5800000429153442;1.5800000429153442;1495000
2022-04-06;1.5700000524520874;1.5800000429153442;1.5;1.5299999713897705;1.5299999713897705;1085500
2022-04-07;1.5499999523162842;1.600000023841858;1.5299999713897705;1.5800000429153442;1.5800000429153442;472200
2022-04-08;1.5700000524520874;1.6200000047683716;1.5;1.5800000429153442;1.5800000429153442;660000
2022-04-11;1.600000023841858;1.600000023841858;1.5299999713897705;1.5399999618530273;1.5399999618530273;376200
2022-04-12;1.5499999523162842;1.600000023841858;1.4800000190734863;1.4800000190734863;1.4800000190734863;712900
2022-04-13;1.4900000095367432;1.7100000381469727;1.4700000286102295;1.6200000047683716;1.6200000047683716;1786600
2022-04-14;1.6100000143051147;1.6399999856948853;1.5499999523162842;1.559999942779541;1.559999942779541;1099000
2022-04-18;1.559999942779541;1.6100000143051147;1.5499999523162842;1.5499999523162842;1.5499999523162842;349600
2022-04-19;1.5399999618530273;1.5499999523162842;1.4900000095367432;1.5499999523162842;1.5499999523162842;541200
2022-04-20;1.5399999618530273;1.559999942779541;1.4600000381469727;1.4600000381469727;1.4600000381469727;647600
2022-04-22;1.4700000286102295;1.4700000286102295;1.399999976158142;1.409999966621399;1.409999966621399;265500
2022-04-25;1.399999976158142;1.649999976158142;1.3899999856948853;1.5399999618530273;1.5399999618530273;4243600
2022-04-26;1.5499999523162842;1.6200000047683716;1.4199999570846558;1.440000057220459;1.440000057220459;1309700
2022-04-27;1.4500000476837158;1.5;1.399999976158142;1.4299999475479126;1.4299999475479126;893400
2022-04-28;1.440000057220459;1.4500000476837158;1.409999966621399;1.4199999570846558;1.4199999570846558;508200
2022-04-29;1.4199999570846558;1.4700000286102295;1.3799999952316284;1.3799999952316284;1.3799999952316284;780200
2022-05-02;1.4199999570846558;1.4299999475479126;1.3200000524520874;1.350000023841858;1.350000023841858;719600
2022-05-03;1.3600000143051147;1.3799999952316284;1.2899999618530273;1.309999942779541;1.309999942779541;655500
2022-05-04;1.2899999618530273;1.4900000095367432;1.2799999713897705;1.409999966621399;1.409999966621399;2760300
2022-05-05;1.3899999856948853;1.399999976158142;1.309999942779541;1.3200000524520874;1.3200000524520874;649500
2022-05-06;1.3300000429153442;1.3600000143051147;1.2699999809265137;1.2799999713897705;1.2799999713897705;353400
2022-05-09;1.2799999713897705;1.309999942779541;1.2400000095367432;1.25;1.25;641000
2022-05-10;1.25;1.309999942779541;1.25;1.2799999713897705;1.2799999713897705;339800
2022-05-11;1.2799999713897705;1.3200000524520874;1.2400000095367432;1.2599999904632568;1.2599999904632568;652900
2022-05-12;1.2599999904632568;1.309999942779541;1.2599999904632568;1.309999942779541;1.309999942779541;551200
2022-05-13;1.2899999618530273;1.3799999952316284;1.2899999618530273;1.309999942779541;1.309999942779541;532800
2022-05-16;1.4500000476837158;1.590000033378601;1.409999966621399;1.4600000381469727;1.4600000381469727;3772700
2022-05-17;1.4700000286102295;1.4900000095367432;1.340000033378601;1.350000023841858;1.350000023841858;1276400
