Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2021-08-03;3.6500000953674316;3.6700000762939453;3.549999952316284;3.5999999046325684;3.5999999046325684;39527600;-1.1;187.10000000000122;3.549999952316284;3.6700000762939453;3.6500000953674316;-0.010989065691980104;-0.011111100809073515;0.2458;3.971000015735626;-0.37100011110305786
2021-08-04;3.619999885559082;3.640000104904175;3.5299999713897705;3.559999942779541;3.559999942779541;28062800;-1.11;185.9900000000012;3.5299999713897705;3.640000104904175;3.619999885559082;-0.011111100809073515;-0.02247188904267039;0.2326;3.940500009059906;-0.3805000662803648
2021-08-05;3.5799999237060547;3.619999885559082;3.4700000286102295;3.4800000190734863;3.4800000190734863;34410600;-2.25;183.7400000000012;3.4700000286102295;3.619999885559082;3.5799999237060547;-0.02247188904267039;0.00862068138659322;0.2363;3.906000006198883;-0.42599998712539655
2021-08-06;3.5;3.559999942779541;3.4700000286102295;3.509999990463257;3.509999990463257;44310300;0.86;184.60000000000122;3.4700000286102295;3.559999942779541;3.5;0.00862068138659322;-0.008547000419168338;0.2444;3.874500012397766;-0.36450002193450937
2021-08-09;3.490000009536743;3.5299999713897705;3.4600000381469727;3.4800000190734863;3.4800000190734863;27287500;-0.85;183.75000000000122;3.4600000381469727;3.5299999713897705;3.490000009536743;-0.008547000419168338;-0.011494241848790776;0.2175;3.837000012397766;-0.3569999933242798
2021-08-10;3.490000009536743;3.5999999046325684;3.430000066757202;3.440000057220459;3.440000057220459;56071000;-1.15;182.60000000000122;3.430000066757202;3.5999999046325684;3.490000009536743;-0.011494241848790776;-0.026162834619430586;0.2108;3.796500015258789;-0.3564999580383299
2021-08-11;3.450000047683716;3.4600000381469727;3.3299999237060547;3.3499999046325684;3.3499999046325684;35152300;-2.62;179.9800000000012;3.3299999237060547;3.4600000381469727;3.450000047683716;-0.026162834619430586;-0.023880574920442932;0.2072;3.75;-0.40000009536743164
2021-08-12;3.359999895095825;3.369999885559082;3.190000057220459;3.2699999809265137;3.2699999809265137;58613200;-2.39;177.59000000000123;3.190000057220459;3.369999885559082;3.359999895095825;-0.023880574920442932;0.015290505384687236;0.2091;3.7039999961853027;-0.43400001525878906
2021-08-13;3.3499999046325684;3.4600000381469727;3.2799999713897705;3.319999933242798;3.319999933242798;66960700;1.53;179.12000000000123;3.2799999713897705;3.4600000381469727;3.3499999046325684;0.015290505384687236;-0.06024097942928763;0.2308;3.662999999523163;-0.34300006628036517
2021-08-16;3.2799999713897705;3.299999952316284;3.119999885559082;3.119999885559082;3.119999885559082;43125000;-6.02;173.10000000000122;3.119999885559082;3.299999952316284;3.2799999713897705;-0.06024097942928763;-0.006410250532086104;0.289;3.61599999666214;-0.49600011110305786
2021-08-17;3.0999999046325684;3.180000066757202;3.0399999618530273;3.0999999046325684;3.0999999046325684;60604800;-0.64;172.46000000000123;3.0399999618530273;3.180000066757202;3.0999999046325684;-0.006410250532086104;0.045161325551965836;0.2844;3.5674999833106993;-0.4675000786781309
2021-08-18;3.119999885559082;3.2899999618530273;3.0999999046325684;3.240000009536743;3.240000009536743;67833600;4.52;176.98000000000124;3.0999999046325684;3.2899999618530273;3.119999885559082;0.045161325551965836;-0.006172833601124972;0.3485;3.530999982357025;-0.2909999728202819
2021-08-19;3.1700000762939453;3.240000009536743;3.1500000953674316;3.2200000286102295;3.2200000286102295;44465500;-0.62;176.36000000000124;3.1500000953674316;3.240000009536743;3.1700000762939453;-0.006172833601124972;0.031055870727966672;0.3483;3.494499981403351;-0.27449995279312134
2021-08-20;3.180000066757202;3.369999885559082;3.1600000858306885;3.319999933242798;3.319999933242798;39813200;3.11;179.47000000000125;3.1600000858306885;3.369999885559082;3.180000066757202;0.031055870727966672;-0.006024090761646117;0.3748;3.4669999837875367;-0.14700005054473886
2021-08-23;3.299999952316284;3.380000114440918;3.299999952316284;3.299999952316284;3.299999952316284;26002900;-0.6;178.87000000000126;3.299999952316284;3.380000114440918;3.299999952316284;-0.006024090761646117;0.02727277390556293;0.3714;3.4424999833106993;-0.1425000309944151
2021-08-24;3.3399999141693115;3.4600000381469727;3.3299999237060547;3.390000104904175;3.390000104904175;36874600;2.73;181.60000000000124;3.3299999237060547;3.4600000381469727;3.3399999141693115;0.02727277390556293;0.0;0.3884;3.425499987602234;-0.03549988269805926
2021-08-25;3.359999895095825;3.430000066757202;3.299999952316284;3.390000104904175;3.390000104904175;34711900;0.0;181.60000000000124;3.299999952316284;3.430000066757202;3.359999895095825;0.0;0.0029498496028923515;0.374;3.403999996185303;-0.013999891281128107
2021-08-26;3.359999895095825;3.450000047683716;3.3499999046325684;3.4000000953674316;3.4000000953674316;29346600;0.29;181.89000000000124;3.3499999046325684;3.450000047683716;3.359999895095825;0.0029498496028923515;-0.0029411735831660346;0.3649;3.3884999990463256;0.011500096321106046
2021-08-27;3.4100000858306885;3.4200000762939453;3.3299999237060547;3.390000104904175;3.390000104904175;25098200;-0.29;181.60000000000124;3.3299999237060547;3.4200000762939453;3.4100000858306885;-0.0029411735831660346;-0.038348115167563646;0.3607;3.375999999046326;0.014000105857848943
2021-08-30;3.359999895095825;3.369999885559082;3.25;3.259999990463257;3.259999990463257;27006700;-3.83;177.77000000000123;3.25;3.369999885559082;3.359999895095825;-0.038348115167563646;-0.015337408730844548;0.3811;3.35699999332428;-0.09700000286102295
2021-08-31;3.259999990463257;3.3399999141693115;3.190000057220459;3.2100000381469727;3.2100000381469727;41650500;-1.53;176.24000000000123;3.190000057220459;3.3399999141693115;3.259999990463257;-0.015337408730844548;-0.018691570737231822;0.3823;3.3375;-0.12749996185302725
2021-09-01;3.2300000190734863;3.25;3.1500000953674316;3.1500000953674316;3.1500000953674316;27025000;-1.87;174.37000000000123;3.1500000953674316;3.25;3.2300000190734863;-0.018691570737231822;-0.028571476147016606;0.3847;3.3170000076293946;-0.16699991226196298
2021-09-02;3.119999885559082;3.140000104904175;3.0299999713897705;3.059999942779541;3.059999942779541;49841900;-2.86;171.5100000000012;3.0299999713897705;3.140000104904175;3.119999885559082;-0.028571476147016606;-0.00653594160147164;0.3888;3.2960000038146973;-0.23600006103515625
2021-09-03;3.0799999237060547;3.0999999046325684;3.0;3.0399999618530273;3.0399999618530273;41200100;-0.65;170.8600000000012;3.0;3.0999999046325684;3.0799999237060547;-0.00653594160147164;0.006578941176802688;0.3849;3.2725000023841857;-0.23250004053115836
2021-09-06;3.0199999809265137;3.059999942779541;3.009999990463257;3.059999942779541;3.059999942779541;17586100;0.66;171.5200000000012;3.009999990463257;3.059999942779541;3.0199999809265137;0.006578941176802688;-0.062091523128550485;0.3878;3.2514999985694883;-0.19150005578994733
2021-09-08;3.059999942779541;3.059999942779541;2.869999885559082;2.869999885559082;2.869999885559082;51842000;-6.21;165.3100000000012;2.869999885559082;3.059999942779541;3.059999942779541;-0.062091523128550485;0.038327574181410196;0.4357;3.2229999899864197;-0.35300010442733765
2021-09-09;2.890000104904175;2.9800000190734863;2.809999942779541;2.9800000190734863;2.9800000190734863;77003800;3.83;169.1400000000012;2.809999942779541;2.9800000190734863;2.890000104904175;0.038327574181410196;0.010067104428777007;0.4607;3.2044999957084657;-0.22449997663497934
2021-09-10;3.0199999809265137;3.1600000858306885;2.990000009536743;3.009999990463257;3.009999990463257;60751200;1.01;170.1500000000012;2.990000009536743;3.1600000858306885;3.0199999809265137;0.010067104428777007;0.06644519877654043;0.4585;3.1914999961853026;-0.18150000572204572
2021-09-13;3.059999942779541;3.240000009536743;3.0399999618530273;3.2100000381469727;3.2100000381469727;43850100;6.64;176.79000000000119;3.0399999618530273;3.240000009536743;3.059999942779541;0.06644519877654043;-0.012461047158154548;0.5186;3.1860000014305117;0.024000036716461004
2021-09-14;3.2200000286102295;3.3299999237060547;3.119999885559082;3.1700000762939453;3.1700000762939453;34267500;-1.25;175.54000000000119;3.119999885559082;3.3299999237060547;3.2200000286102295;-0.012461047158154548;-0.04416406988477084;0.4721;3.1885000109672545;-0.018499934673309237
2021-09-15;3.1500000953674316;3.180000066757202;3.0199999809265137;3.0299999713897705;3.0299999713897705;44249600;-4.42;171.1200000000012;3.0199999809265137;3.180000066757202;3.1500000953674316;-0.04416406988477084;0.003300326916725993;0.4985;3.185000014305115;-0.15500004291534442
2021-09-16;3.059999942779541;3.0899999141693115;3.0;3.0399999618530273;3.0399999618530273;38902800;0.33;171.4500000000012;3.0;3.0899999141693115;3.059999942779541;0.003300326916725993;-0.02302629411880963;0.4687;3.175000011920929;-0.1350000500679016
2021-09-17;3.0299999713897705;3.069999933242798;2.9700000286102295;2.9700000286102295;2.9700000286102295;47457300;-2.3;169.1500000000012;2.9700000286102295;3.069999933242798;3.0299999713897705;-0.02302629411880963;-0.03367008151105677;0.4741;3.1625000119209288;-0.19249998331069929
2021-09-20;2.9000000953674316;2.9600000381469727;2.869999885559082;2.869999885559082;2.869999885559082;30442000;-3.37;165.7800000000012;2.869999885559082;2.9600000381469727;2.9000000953674316;-0.03367008151105677;0.041811891554931035;0.4669;3.140000009536743;-0.27000012397766104
2021-09-21;2.9200000762939453;3.0299999713897705;2.890000104904175;2.990000009536743;2.990000009536743;49975300;4.18;169.9600000000012;2.890000104904175;3.0299999713897705;2.9200000762939453;0.041811891554931035;0.016722392025688038;0.4979;3.124500012397766;-0.13450000286102304
2021-09-22;3.0299999713897705;3.109999895095825;2.990000009536743;3.0399999618530273;3.0399999618530273;34137900;1.67;171.6300000000012;2.990000009536743;3.109999895095825;3.0299999713897705;0.016722392025688038;0.013157882353605599;0.4903;3.107000005245209;-0.06700004339218157
2021-09-23;3.0799999237060547;3.1500000953674316;3.069999933242798;3.0799999237060547;3.0799999237060547;23594100;1.32;172.95000000000118;3.069999933242798;3.1500000953674316;3.0799999237060547;0.013157882353605599;-0.02272725161582778;0.4943;3.091499996185303;-0.011500072479248225
2021-09-24;3.049999952316284;3.0899999141693115;2.9800000190734863;3.009999990463257;3.009999990463257;32909200;-2.27;170.68000000000117;2.9800000190734863;3.0899999141693115;3.049999952316284;-0.02272725161582778;-0.023255791848698415;0.4977;3.071999990940094;-0.06200000047683707
2021-09-27;3.009999990463257;3.0399999618530273;2.940000057220459;2.940000057220459;2.940000057220459;26034800;-2.33;168.35000000000116;2.940000057220459;3.0399999618530273;3.009999990463257;-0.023255791848698415;-0.07142858301353616;0.5015;3.049499988555908;-0.10949993133544922
2021-09-28;2.9200000762939453;2.940000057220459;2.7300000190734863;2.7300000190734863;2.7300000190734863;44903700;-7.14;161.21000000000117;2.7300000190734863;2.940000057220459;2.9200000762939453;-0.07142858301353616;0.003663000144099149;0.5414;3.0229999899864195;-0.29299997091293317
2021-09-29;2.799999952316284;2.819999933242798;2.7300000190734863;2.740000009536743;2.740000009536743;29861900;0.37;161.58000000000118;2.7300000190734863;2.819999933242798;2.799999952316284;0.003663000144099149;-0.010948894629691175;0.5423;2.9994999885559084;-0.2594999790191652
2021-09-30;2.7699999809265137;2.7799999713897705;2.680000066757202;2.7100000381469727;2.7100000381469727;39886600;-1.09;160.49000000000117;2.680000066757202;2.7799999713897705;2.7699999809265137;-0.010948894629691175;0.08118082122266679;0.5408;2.977499985694885;-0.2674999475479125
2021-10-01;2.7200000286102295;2.950000047683716;2.700000047683716;2.930000066757202;2.930000066757202;37711800;8.12;168.61000000000118;2.700000047683716;2.950000047683716;2.7200000286102295;0.08118082122266679;-0.047781604680685485;0.6175;2.9709999918937684;-0.04099992513656625
2021-10-04;2.9100000858306885;2.950000047683716;2.7799999713897705;2.7899999618530273;2.7899999618530273;34158900;-4.78;163.83000000000118;2.7799999713897705;2.950000047683716;2.9100000858306885;-0.047781604680685485;-0.007168452042999429;0.639;2.958499991893768;-0.16850003004074088
2021-10-05;2.809999942779541;2.869999885559082;2.7699999809265137;2.7699999809265137;2.7699999809265137;23682300;-0.72;163.11000000000118;2.7699999809265137;2.869999885559082;2.809999942779541;-0.007168452042999429;0.0036101048852397177;0.638;2.9439999938011168;-0.1740000128746031
2021-10-06;2.7799999713897705;2.799999952316284;2.680000066757202;2.7799999713897705;2.7799999713897705;31778500;0.36;163.4700000000012;2.680000066757202;2.799999952316284;2.7799999713897705;0.0036101048852397177;0.046762631575110625;0.6004;2.9394999980926513;-0.15950002670288077
2021-10-07;2.799999952316284;2.930000066757202;2.799999952316284;2.9100000858306885;2.9100000858306885;35054200;4.68;168.1500000000012;2.799999952316284;2.930000066757202;2.799999952316284;0.046762631575110625;0.034364227382496004;0.6084;2.9360000014305117;-0.025999915599823176
2021-10-08;2.9200000762939453;3.0799999237060547;2.9200000762939453;3.009999990463257;3.009999990463257;45584100;3.44;171.5900000000012;2.9200000762939453;3.0799999237060547;2.9200000762939453;0.034364227382496004;-0.016611279891927455;0.62;2.9360000014305117;0.07399998903274518
2021-10-11;3.009999990463257;3.049999952316284;2.940000057220459;2.9600000381469727;2.9600000381469727;26670700;-1.66;169.9300000000012;2.940000057220459;3.049999952316284;3.009999990463257;-0.016611279891927455;0.06418920769318759;0.5714;2.9235000014305115;0.03650003671646118
2021-10-13;2.9600000381469727;3.200000047683716;2.950000047683716;3.1500000953674316;3.1500000953674316;53317800;6.42;176.3500000000012;2.950000047683716;3.200000047683716;2.9600000381469727;0.06418920769318759;-0.022222276045109735;0.6182;2.9225000023841856;0.22750009298324603
2021-10-14;3.200000047683716;3.2200000286102295;3.049999952316284;3.0799999237060547;3.0799999237060547;26762900;-2.22;174.1300000000012;3.049999952316284;3.2200000286102295;3.200000047683716;-0.022222276045109735;0.00974025069249751;0.6019;2.925;0.15499992370605487
2021-10-15;3.069999933242798;3.1500000953674316;3.0399999618530273;3.109999895095825;3.109999895095825;32506800;0.97;175.1000000000012;3.0399999618530273;3.1500000953674316;3.069999933242798;0.00974025069249751;0.0;0.6026;2.92849999666214;0.1814998984336853
2021-10-18;3.109999895095825;3.140000104904175;3.009999990463257;3.109999895095825;3.109999895095825;29902200;0.0;175.1000000000012;3.009999990463257;3.140000104904175;3.109999895095825;0.0;-0.06752405363728253;0.5955;2.9354999899864196;0.1744999051094056
2021-10-19;3.0799999237060547;3.0899999141693115;2.869999885559082;2.9000000953674316;2.9000000953674316;60394200;-6.75;168.3500000000012;2.869999885559082;3.0899999141693115;3.0799999237060547;-0.06752405363728253;0.0034482724601392345;0.634;2.937000000476837;-0.03699990510940543
2021-10-20;2.9200000762939453;2.9700000286102295;2.880000114440918;2.9100000858306885;2.9100000858306885;27613600;0.34;168.6900000000012;2.880000114440918;2.9700000286102295;2.9200000762939453;0.0034482724601392345;-0.06529211395752299;0.6159;2.9330000042915345;-0.022999918460846036
2021-10-21;2.8299999237060547;2.9000000953674316;2.700000047683716;2.7200000286102295;2.7200000286102295;54265900;-6.53;162.1600000000012;2.700000047683716;2.9000000953674316;2.8299999237060547;-0.06529211395752299;-0.036764758087977634;0.6529;2.9170000076293947;-0.19699997901916522
2021-10-22;2.690000057220459;2.7300000190734863;2.4700000286102295;2.619999885559082;2.619999885559082;76118000;-3.68;158.48000000000118;2.4700000286102295;2.7300000190734863;2.690000057220459;-0.036764758087977634;0.03053441435840476;0.6588;2.894000005722046;-0.27400012016296404
2021-10-25;2.680000066757202;2.75;2.640000104904175;2.700000047683716;2.700000047683716;38303000;3.05;161.5300000000012;2.640000104904175;2.75;2.680000066757202;0.03053441435840476;-0.0703703903203472;0.6692;2.8785000085830688;-0.17849996089935294
2021-10-26;2.6700000762939453;2.680000066757202;2.509999990463257;2.509999990463257;2.509999990463257;47049900;-7.04;154.4900000000012;2.509999990463257;2.680000066757202;2.6700000762939453;-0.0703703903203472;0.05577693443669518;0.7065;2.857000005245209;-0.3470000147819521
2021-10-27;2.5199999809265137;2.700000047683716;2.5199999809265137;2.6500000953674316;2.6500000953674316;43802100;5.58;160.07000000000122;2.5199999809265137;2.700000047683716;2.5199999809265137;0.05577693443669518;-0.04150948285122702;0.6967;2.853000009059906;-0.20299991369247428
2021-10-28;2.5799999237060547;2.680000066757202;2.5199999809265137;2.5399999618530273;2.5399999618530273;42696100;-4.15;155.9200000000012;2.5199999809265137;2.680000066757202;2.5799999237060547;-0.04150948285122702;-0.023622025071121988;0.7114;2.8430000066757204;-0.30300004482269305
2021-10-29;2.5799999237060547;2.5999999046325684;2.4800000190734863;2.4800000190734863;2.4800000190734863;37729200;-2.36;153.5600000000012;2.4800000190734863;2.5999999046325684;2.5799999237060547;-0.023622025071121988;0.12903223015391263;0.7147;2.831500005722046;-0.35149998664855975
2021-11-01;2.549999952316284;2.799999952316284;2.5399999618530273;2.799999952316284;2.799999952316284;61381200;12.9;166.4600000000012;2.5399999618530273;2.799999952316284;2.549999952316284;0.12903223015391263;0.03214291218592291;0.8044;2.825;-0.025000047683715998
2021-11-03;2.7899999618530273;3.009999990463257;2.7699999809265137;2.890000104904175;2.890000104904175;65894700;3.21;169.6700000000012;2.7699999809265137;3.009999990463257;2.7899999618530273;0.03214291218592291;-0.07958477879747783;0.7928;2.8300000071525573;0.06000009775161752
2021-11-04;2.9000000953674316;2.930000066757202;2.6600000858306885;2.6600000858306885;2.6600000858306885;54173600;-7.96;161.7100000000012;2.6600000858306885;2.930000066757202;2.9000000953674316;-0.07958477879747783;0.007518789579387564;0.845;2.824500012397766;-0.16449992656707746
2021-11-05;2.7100000381469727;2.7699999809265137;2.630000114440918;2.680000066757202;2.680000066757202;35609200;0.75;162.4600000000012;2.630000114440918;2.7699999809265137;2.7100000381469727;0.007518789579387564;0.04477607558580465;0.8454;2.8195000171661375;-0.13949995040893537
2021-11-08;2.640000104904175;2.799999952316284;2.5899999141693115;2.799999952316284;2.799999952316284;44395000;4.48;166.9400000000012;2.5899999141693115;2.799999952316284;2.640000104904175;0.04477607558580465;0.0;0.8439;2.8140000104904175;-0.0140000581741333
2021-11-09;2.799999952316284;2.9600000381469727;2.75;2.799999952316284;2.799999952316284;54299600;0.0;166.9400000000012;2.75;2.9600000381469727;2.799999952316284;0.0;-0.017857126131349377;0.8338;2.803500008583069;-0.0035000562667848456
2021-11-10;2.819999933242798;2.880000114440918;2.740000009536743;2.75;2.75;32852500;-1.79;165.1500000000012;2.740000009536743;2.880000114440918;2.819999933242798;-0.017857126131349377;0.0072727203369140625;0.8341;2.79300000667572;-0.043000006675720126
2021-11-11;2.7799999713897705;2.9200000762939453;2.7699999809265137;2.7699999809265137;2.7699999809265137;41459900;0.73;165.8800000000012;2.7699999809265137;2.9200000762939453;2.7799999713897705;0.0072727203369140625;0.0072202097704794355;0.7975;2.7740000009536745;-0.004000020027160822
2021-11-12;2.7799999713897705;2.880000114440918;2.690000057220459;2.7899999618530273;2.7899999618530273;44192600;0.72;166.6000000000012;2.690000057220459;2.880000114440918;2.7799999713897705;0.0072202097704794355;-0.06451615384168385;0.796;2.759500002861023;0.030499958992004306
2021-11-16;2.7899999618530273;2.819999933242798;2.609999895095825;2.609999895095825;2.609999895095825;44909100;-6.45;160.1500000000012;2.609999895095825;2.819999933242798;2.7899999618530273;-0.06451615384168385;-0.015325656498372697;0.8225;2.734500002861023;-0.12450010776519793
2021-11-17;2.619999885559082;2.6600000858306885;2.509999990463257;2.569999933242798;2.569999933242798;44857200;-1.53;158.6200000000012;2.509999990463257;2.6600000858306885;2.619999885559082;-0.015325656498372697;-0.0077820939478694395;0.8225;2.7075000047683715;-0.13750007152557364
2021-11-18;2.549999952316284;2.6600000858306885;2.5399999618530273;2.549999952316284;2.549999952316284;28432800;-0.78;157.8400000000012;2.5399999618530273;2.6600000858306885;2.549999952316284;-0.0077820939478694395;-0.015686259843532002;0.7922;2.689999997615814;-0.14000004529953003
2021-11-19;2.549999952316284;2.609999895095825;2.509999990463257;2.509999990463257;2.509999990463257;32935500;-1.57;156.2700000000012;2.509999990463257;2.609999895095825;2.549999952316284;-0.015686259843532002;-0.03984059960658082;0.7923;2.6699999928474427;-0.16000000238418588
2021-11-22;2.5299999713897705;2.549999952316284;2.4100000858306885;2.4100000858306885;2.4100000858306885;40934800;-3.98;152.2900000000012;2.4100000858306885;2.549999952316284;2.5299999713897705;-0.03984059960658082;-0.016597592882582446;0.772;2.6544999957084654;-0.24449990987777692
2021-11-23;2.440000057220459;2.440000057220459;2.3299999237060547;2.369999885559082;2.369999885559082;51835200;-1.66;150.63000000000122;2.3299999237060547;2.440000057220459;2.440000057220459;-0.016597592882582446;0.03797474976107851;0.7642;2.6419999957084657;-0.27200011014938363
2021-11-24;2.3499999046325684;2.4600000381469727;2.3399999141693115;2.4600000381469727;2.4600000381469727;29087400;3.8;154.43000000000123;2.3399999141693115;2.4600000381469727;2.3499999046325684;0.03797474976107851;0.016260146842582035;0.7691;2.6299999952316284;-0.16999995708465576
2021-11-25;2.490000009536743;2.559999942779541;2.4700000286102295;2.5;2.5;22622900;1.63;156.06000000000122;2.4700000286102295;2.559999942779541;2.490000009536743;0.016260146842582035;-0.060000038146972634;0.7298;2.6294999957084655;-0.1294999957084655
2021-11-26;2.380000114440918;2.4100000858306885;2.2899999618530273;2.3499999046325684;2.3499999046325684;47176600;-6.0;150.06000000000122;2.2899999618530273;2.4100000858306885;2.380000114440918;-0.060000038146972634;0.025531993035336376;0.7298;2.6144999861717224;-0.26450008153915405
2021-11-29;2.390000104904175;2.4600000381469727;2.380000114440918;2.4100000858306885;2.4100000858306885;27721100;2.55;152.61000000000124;2.380000114440918;2.4600000381469727;2.390000104904175;0.025531993035336376;0.02904561441900122;0.7241;2.6079999923706056;-0.19799990653991717
2021-11-30;2.380000114440918;2.5;2.3499999046325684;2.4800000190734863;2.4800000190734863;42373000;2.9;155.51000000000124;2.3499999046325684;2.5;2.380000114440918;0.02904561441900122;-0.0483871463930442;0.727;2.6079999923706056;-0.12799997329711932
2021-12-01;2.5;2.549999952316284;2.3499999046325684;2.359999895095825;2.359999895095825;34321700;-4.84;150.67000000000124;2.3499999046325684;2.549999952316284;2.5;-0.0483871463930442;0.04237294385434165;0.5679;2.5859999895095824;-0.22600009441375724
2021-12-02;2.390000104904175;2.4700000286102295;2.3299999237060547;2.4600000381469727;2.4600000381469727;30398400;4.24;154.91000000000125;2.3299999237060547;2.4700000286102295;2.390000104904175;0.04237294385434165;0.008130073421291018;0.5785;2.5644999861717226;-0.10449994802474993
2021-12-03;2.450000047683716;2.5999999046325684;2.450000047683716;2.4800000190734863;2.4800000190734863;32963200;0.81;155.72000000000125;2.450000047683716;2.5999999046325684;2.450000047683716;0.008130073421291018;0.032258033504347416;0.5135;2.5554999828338625;-0.07549996376037615
2021-12-06;2.5;2.619999885559082;2.4700000286102295;2.559999942779541;2.559999942779541;28835700;3.23;158.95000000000124;2.4700000286102295;2.619999885559082;2.5;0.032258033504347416;-0.027343724534147795;0.5275;2.549499976634979;0.010499966144561945
2021-12-07;2.619999885559082;2.6600000858306885;2.490000009536743;2.490000009536743;2.490000009536743;32340000;-2.73;156.22000000000125;2.490000009536743;2.6600000858306885;2.619999885559082;-0.027343724534147795;0.052208785351179454;0.5047;2.533999979496002;-0.04399996995925903
2021-12-08;2.5;2.619999885559082;2.4700000286102295;2.619999885559082;2.619999885559082;36368500;5.22;161.44000000000125;2.4700000286102295;2.619999885559082;2.5;0.052208785351179454;-0.011450371259603576;0.5446;2.524999976158142;0.09499990940093994
2021-12-09;2.569999933242798;2.6500000953674316;2.559999942779541;2.5899999141693115;2.5899999141693115;22580100;-1.15;160.29000000000124;2.559999942779541;2.6500000953674316;2.569999933242798;-0.011450371259603576;0.11969119361826164;0.5427;2.516999971866608;0.07299994230270368
2021-12-10;2.619999885559082;2.9000000953674316;2.5999999046325684;2.9000000953674316;2.9000000953674316;44646800;11.97;172.26000000000124;2.5999999046325684;2.9000000953674316;2.619999885559082;0.11969119361826164;-0.09310343863706128;0.6947;2.5234999775886537;0.3765001177787779
2021-12-13;2.799999952316284;2.8399999141693115;2.630000114440918;2.630000114440918;2.630000114440918;67625100;-9.31;162.95000000000124;2.630000114440918;2.8399999141693115;2.799999952316284;-0.09310343863706128;-0.049429699157466866;0.7738;2.515499985218048;0.11450012922286978
2021-12-14;2.6500000953674316;2.7200000286102295;2.5;2.5;2.5;44072700;-4.94;158.01000000000124;2.5;2.7200000286102295;2.6500000953674316;-0.049429699157466866;0.019999980926513672;0.7593;2.509999990463257;-0.009999990463256836
2021-12-15;2.5199999809265137;2.569999933242798;2.4800000190734863;2.549999952316284;2.549999952316284;35341300;2.0;160.01000000000124;2.4800000190734863;2.569999933242798;2.5199999809265137;0.019999980926513672;0.011764694882648863;0.7609;2.508999991416931;0.040999960899353205
2021-12-16;2.5799999237060547;2.6600000858306885;2.549999952316284;2.5799999237060547;2.5799999237060547;29701400;1.18;161.19000000000125;2.549999952316284;2.6600000858306885;2.5799999237060547;0.011764694882648863;-0.003875965410453319;0.7611;2.5104999899864198;0.06949993371963492
2021-12-17;2.5299999713897705;2.619999885559082;2.5;2.569999933242798;2.569999933242798;30532600;-0.39;160.80000000000126;2.5;2.619999885559082;2.5299999713897705;-0.003875965410453319;-0.0194552348696736;0.7587;2.513499987125397;0.056499946117400945
2021-12-20;2.509999990463257;2.5799999237060547;2.4700000286102295;2.5199999809265137;2.5199999809265137;41773800;-1.95;158.85000000000127;2.4700000286102295;2.5799999237060547;2.509999990463257;-0.0194552348696736;0.007936500427734305;0.7471;2.518999981880188;0.0009999990463258612
2021-12-21;2.5399999618530273;2.5799999237060547;2.5;2.5399999618530273;2.5399999618530273;23560100;0.79;159.64000000000127;2.5;2.5799999237060547;2.5399999618530273;0.007936500427734305;-0.03149603342816265;0.7435;2.5274999856948854;0.012499976158141912
2021-12-22;2.5199999809265137;2.569999933242798;2.4600000381469727;2.4600000381469727;2.4600000381469727;32147600;-3.15;156.49000000000126;2.4600000381469727;2.569999933242798;2.5199999809265137;-0.03149603342816265;-0.020325183553227655;0.7429;2.5274999856948854;-0.06749994754791278
2021-12-23;2.4800000190734863;2.5;2.4100000858306885;2.4100000858306885;2.4100000858306885;31076600;-2.03;154.46000000000126;2.4100000858306885;2.5;2.4800000190734863;-0.020325183553227655;-0.004149373488428698;0.7443;2.5229999899864195;-0.11299990415573102
2021-12-27;2.4200000762939453;2.4800000190734863;2.380000114440918;2.4000000953674316;2.4000000953674316;24812300;-0.41;154.05000000000126;2.380000114440918;2.4800000190734863;2.4200000762939453;-0.004149373488428698;0.004166662527455456;0.711;2.525499999523163;-0.1254999041557312
2021-12-28;2.4100000858306885;2.440000057220459;2.380000114440918;2.4100000858306885;2.4100000858306885;17865000;0.42;154.47000000000125;2.380000114440918;2.440000057220459;2.4100000858306885;0.004166662527455456;-0.008298746976857507;0.7057;2.525499999523163;-0.11549991369247437
2021-12-29;2.4100000858306885;2.490000009536743;2.380000114440918;2.390000104904175;2.390000104904175;29982400;-0.83;153.64000000000124;2.380000114440918;2.490000009536743;2.4100000858306885;-0.008298746976857507;0.029288673711419966;0.6984;2.5210000038146974;-0.13099989891052255
2021-12-30;2.4000000953674316;2.5;2.369999885559082;2.4600000381469727;2.4600000381469727;32499000;2.93;156.57000000000124;2.369999885559082;2.5;2.4000000953674316;0.029288673711419966;-0.028455256974518672;0.6826;2.5260000109672545;-0.0659999728202818
2022-01-03;2.490000009536743;2.509999990463257;2.359999895095825;2.390000104904175;2.390000104904175;29932000;-2.85;153.72000000000125;2.359999895095825;2.509999990463257;2.490000009536743;-0.028455256974518672;-0.04184106220160899;0.6746;2.522500014305115;-0.13249990940094003
2022-01-04;2.4000000953674316;2.4100000858306885;2.2899999618530273;2.2899999618530273;2.2899999618530273;35897400;-4.18;149.54000000000124;2.2899999618530273;2.4100000858306885;2.4000000953674316;-0.04184106220160899;-0.06550212202950223;0.6892;2.513000011444092;-0.22300004959106445
