Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2020-12-11;34.900001525878906;36.29999923706055;34.5;35.099998474121094;35.099998474121094;1192360;-1.13;-142.25999999999993;34.5;36.29999923706055;34.900001525878906;-0.011267648616307246;-0.09686603586858922;0.6262;29.79000005722046;5.309998416900633
2020-12-14;35.5;35.599998474121094;31.700000762939453;31.700000762939453;31.700000762939453;2763880;-9.69;-151.94999999999993;31.700000762939453;35.599998474121094;35.5;-0.09686603586858922;0.050473136770130766;0.7542;30.205000114440917;1.4950006484985359
2020-12-15;31.700000762939453;33.70000076293945;30.100000381469727;33.29999923706055;33.29999923706055;1880270;5.05;-146.89999999999992;30.100000381469727;33.70000076293945;31.700000762939453;0.050473136770130766;-0.03303298796766552;0.7638;30.67500009536743;2.6249991416931167
2020-12-16;33.599998474121094;33.70000076293945;32.099998474121094;32.20000076293945;32.20000076293945;1291200;-3.3;-150.19999999999993;32.099998474121094;33.70000076293945;33.599998474121094;-0.03303298796766552;-0.05900625716958707;0.7741;31.030000114440917;1.1700006484985366
2020-12-17;31.799999237060547;32.20000076293945;30.200000762939453;30.299999237060547;30.299999237060547;1401130;-5.9;-156.09999999999994;30.200000762939453;32.20000076293945;31.799999237060547;-0.05900625716958707;-0.02970295845517601;0.8143;31.295000076293945;-0.9950008392333984
2020-12-18;30.200000762939453;31.100000381469727;29.100000381469727;29.399999618530273;29.399999618530273;1042520;-2.97;-159.06999999999994;29.100000381469727;31.100000381469727;30.200000762939453;-0.02970295845517601;-0.04081628813472782;0.8263;31.51500005722046;-2.115000438690185
2020-12-21;28.100000381469727;28.799999237060547;27.200000762939453;28.200000762939453;28.200000762939453;1008030;-4.08;-163.14999999999995;27.200000762939453;28.799999237060547;28.100000381469727;-0.04081628813472782;-0.01418445088854714;0.6843;31.500000095367433;-3.29999933242798
2020-12-22;28.399999618530273;29.200000762939453;27.600000381469727;27.799999237060547;27.799999237060547;513930;-1.42;-164.56999999999994;27.600000381469727;29.200000762939453;28.399999618530273;-0.01418445088854714;0.010791408368430622;0.6843;31.48500003814697;-3.6850008010864244
2020-12-23;27.799999237060547;28.799999237060547;27.200000762939453;28.100000381469727;28.100000381469727;672390;1.08;-163.48999999999992;27.200000762939453;28.799999237060547;27.799999237060547;0.010791408368430622;0.010676129287826575;0.6567;31.410000038146972;-3.3099996566772454
2020-12-28;28.299999237060547;28.600000381469727;27.799999237060547;28.399999618530273;28.399999618530273;591830;1.07;-162.41999999999993;27.799999237060547;28.600000381469727;28.299999237060547;0.010676129287826575;-0.007042213319620072;0.6497;31.310000038146974;-2.9100004196167006
2020-12-29;28.5;28.899999618530273;28.100000381469727;28.200000762939453;28.200000762939453;406170;-0.7;-163.11999999999992;28.100000381469727;28.899999618530273;28.5;-0.007042213319620072;0.0;0.6455;31.23500003814697;-3.034999275207518
2020-12-30;28.0;28.399999618530273;28.0;28.200000762939453;28.200000762939453;283510;0.0;-163.11999999999992;28.0;28.399999618530273;28.0;0.0;0.05673753300829043;0.6418;31.135000038146973;-2.9349992752075202
2021-01-04;28.200000762939453;30.0;28.200000762939453;29.799999237060547;29.799999237060547;1156840;5.67;-157.44999999999993;28.200000762939453;30.0;28.200000762939453;0.05673753300829043;0.026845676674188024;0.6755;31.119999980926515;-1.3200007438659682
2021-01-05;29.799999237060547;30.899999618530273;29.0;30.600000381469727;30.600000381469727;1160410;2.68;-154.76999999999992;29.0;30.899999618530273;29.799999237060547;0.026845676674188024;-0.022875841640948136;0.6818;31.135000038146973;-0.5349996566772468
2021-01-06;31.0;31.399999618530273;29.5;29.899999618530273;29.899999618530273;1093670;-2.29;-157.05999999999992;29.5;31.399999618530273;31.0;-0.022875841640948136;-0.013377913833897748;0.6872;31.11500005722046;-1.2150004386901863
2021-01-07;29.700000762939453;30.399999618530273;29.100000381469727;29.5;29.5;500560;-1.34;-158.39999999999992;29.100000381469727;30.399999618530273;29.700000762939453;-0.013377913833897748;-0.006779686879303526;0.6833;31.04000005722046;-1.5400000572204604
2021-01-08;29.5;29.899999618530273;28.700000762939453;29.299999237060547;29.299999237060547;791490;-0.68;-159.07999999999993;28.700000762939453;29.899999618530273;29.5;-0.006779686879303526;-0.02389074654668988;0.6162;30.83499994277954;-1.5350007057189927
2021-01-11;29.100000381469727;29.299999237060547;28.299999237060547;28.600000381469727;28.600000381469727;586490;-2.39;-161.4699999999999;28.299999237060547;29.299999237060547;29.100000381469727;-0.02389074654668988;0.04545451817206381;0.5958;30.529999923706054;-1.9299995422363274
2021-01-12;29.100000381469727;30.399999618530273;29.100000381469727;29.899999618530273;29.899999618530273;686490;4.55;-156.9199999999999;29.100000381469727;30.399999618530273;29.100000381469727;0.04545451817206381;-0.010033419427692092;0.5875;30.19999990463257;-0.30000028610229634
2021-01-13;29.700000762939453;30.0;29.299999237060547;29.600000381469727;29.600000381469727;412790;-1.0;-157.9199999999999;29.299999237060547;30.0;29.700000762939453;-0.010033419427692092;0.0033783912223301904;0.5836;29.904999923706054;-0.3049995422363274
2021-01-14;29.700000762939453;30.299999237060547;29.399999618530273;29.700000762939453;29.700000762939453;650860;0.34;-157.5799999999999;29.399999618530273;30.299999237060547;29.700000762939453;0.0033783912223301904;-0.0033670161246093233;0.5849;29.635000038146973;0.06500072479247976
2021-01-15;29.700000762939453;29.899999618530273;29.399999618530273;29.600000381469727;29.600000381469727;503080;-0.34;-157.9199999999999;29.399999618530273;29.899999618530273;29.700000762939453;-0.0033670161246093233;0.0033783912223301904;0.4807;29.530000019073487;0.07000036239623952
2021-01-18;29.799999237060547;30.100000381469727;29.5;29.700000762939453;29.700000762939453;410260;0.34;-157.5799999999999;29.5;30.100000381469727;29.799999237060547;0.0033783912223301904;-0.02693606477638366;0.4384;29.35000009536743;0.3500006675720222
2021-01-19;29.600000381469727;30.0;28.700000762939453;28.899999618530273;28.899999618530273;474320;-2.69;-160.2699999999999;28.700000762939453;30.0;29.600000381469727;-0.02693606477638366;-0.03460207658130254;0.4338;29.185000038146974;-0.28500041961670064
2021-01-20;29.0;29.200000762939453;27.600000381469727;27.899999618530273;27.899999618530273;639910;-3.46;-163.7299999999999;27.600000381469727;29.200000762939453;29.0;-0.03460207658130254;-0.028673808171997717;0.4009;29.06500005722046;-1.1650004386901855
2021-01-21;27.899999618530273;28.200000762939453;26.799999237060547;27.100000381469727;27.100000381469727;522980;-2.87;-166.5999999999999;26.799999237060547;28.200000762939453;27.899999618530273;-0.028673808171997717;0.011070082392533154;0.4001;28.950000095367432;-1.8499997138977058
2021-01-22;27.0;27.799999237060547;26.299999237060547;27.399999618530273;27.399999618530273;591780;1.11;-165.4899999999999;26.299999237060547;27.799999237060547;27.0;0.011070082392533154;-0.05109487730005191;0.3781;28.910000038146972;-1.5100004196166985
2021-01-26;27.899999618530273;28.100000381469727;26.0;26.0;26.0;652810;-5.11;-170.5999999999999;26.0;28.100000381469727;27.899999618530273;-0.05109487730005191;0.02307693774883557;0.4158;28.820000076293944;-2.820000076293944
2021-01-27;25.5;27.700000762939453;24.5;26.600000381469727;26.600000381469727;1017550;2.31;-168.2899999999999;24.5;27.700000762939453;25.5;0.02307693774883557;0.018796992211636;0.4234;28.745000076293945;-2.144999694824218
2021-01-28;26.600000381469727;27.899999618530273;26.600000381469727;27.100000381469727;27.100000381469727;390540;1.88;-166.4099999999999;26.600000381469727;27.899999618530273;26.600000381469727;0.018796992211636;-0.018450184242133294;0.4277;28.68000011444092;-1.5799997329711921
2021-01-29;26.899999618530273;27.600000381469727;26.600000381469727;26.600000381469727;26.600000381469727;413240;-1.85;-168.2599999999999;26.600000381469727;27.600000381469727;26.899999618530273;-0.018450184242133294;0.07518796884654377;0.4314;28.60000009536743;-1.9999997138977044
2021-02-01;27.0;29.200000762939453;26.700000762939453;28.600000381469727;28.600000381469727;959190;7.52;-160.7399999999999;26.700000762939453;29.200000762939453;27.0;0.07518796884654377;-0.020979034037302835;0.5123;28.620000076293945;-0.01999969482421804
2021-02-02;28.399999618530273;29.200000762939453;27.700000762939453;28.0;28.0;610850;-2.1;-162.8399999999999;27.700000762939453;29.200000762939453;28.399999618530273;-0.020979034037302835;0.0;0.4734;28.530000114440917;-0.5300001144409165
2021-02-03;28.100000381469727;28.700000762939453;27.700000762939453;28.0;28.0;367760;0.0;-162.8399999999999;27.700000762939453;28.700000762939453;28.100000381469727;0.0;-0.010714258466448134;0.4605;28.40000009536743;-0.40000009536743164
2021-02-04;28.0;28.399999618530273;27.600000381469727;27.700000762939453;27.700000762939453;204600;-1.07;-163.90999999999988;27.600000381469727;28.399999618530273;28.0;-0.010714258466448134;-0.018050541019080546;0.456;28.29000015258789;-0.5899993896484368
2021-02-05;27.899999618530273;28.100000381469727;27.100000381469727;27.200000762939453;27.200000762939453;385780;-1.81;-165.71999999999989;27.100000381469727;28.100000381469727;27.899999618530273;-0.018050541019080546;-0.003676484509735012;0.4576;28.175000190734863;-0.9749994277954102
2021-02-08;27.399999618530273;27.600000381469727;27.0;27.100000381469727;27.100000381469727;269170;-0.37;-166.0899999999999;27.0;27.600000381469727;27.399999618530273;-0.003676484509735012;-0.007380101849600251;0.4575;28.06500024795532;-0.964999866485595
2021-02-09;27.0;27.5;26.799999237060547;26.899999618530273;26.899999618530273;203950;-0.74;-166.8299999999999;26.799999237060547;27.5;27.0;-0.007380101849600251;-0.02230484721109105;0.4514;27.98000020980835;-1.0800005912780755
2021-02-10;27.0;27.100000381469727;26.200000762939453;26.299999237060547;26.299999237060547;319620;-2.23;-169.0599999999999;26.200000762939453;27.100000381469727;27.0;-0.02230484721109105;-0.01140681542826072;0.4185;27.800000190734863;-1.5000009536743164
2021-02-11;26.299999237060547;26.799999237060547;26.0;26.0;26.0;263060;-1.14;-170.19999999999987;26.0;26.799999237060547;26.299999237060547;-0.01140681542826072;0.015384600712702756;0.4187;27.620000171661378;-1.6200001716613777
2021-02-12;25.799999237060547;26.5;25.600000381469727;26.399999618530273;26.399999618530273;234760;1.54;-168.65999999999988;25.600000381469727;26.5;25.799999237060547;0.015384600712702756;-0.0037878932922231767;0.4244;27.455000114440917;-1.0550004959106438
2021-02-17;26.399999618530273;26.700000762939453;26.100000381469727;26.299999237060547;26.299999237060547;213000;-0.38;-169.03999999999988;26.100000381469727;26.700000762939453;26.399999618530273;-0.0037878932922231767;-0.019011407395610358;0.4244;27.29000005722046;-0.9900008201599135
2021-02-18;26.299999237060547;26.5;25.5;25.799999237060547;25.799999237060547;357890;-1.9;-170.93999999999988;25.5;26.5;26.299999237060547;-0.019011407395610358;-0.015503861641813277;0.4256;27.094999980926513;-1.295000743865966
2021-02-19;25.700000762939453;25.899999618530273;25.100000381469727;25.399999618530273;25.399999618530273;440510;-1.55;-172.4899999999999;25.100000381469727;25.899999618530273;25.700000762939453;-0.015503861641813277;-0.07086611275959931;0.4202;26.919999980926512;-1.5200003623962388
2021-02-22;24.399999618530273;24.700000762939453;23.5;23.600000381469727;23.600000381469727;480100;-7.09;-179.5799999999999;23.5;24.700000762939453;24.399999618530273;-0.07086611275959931;0.04237288067101819;0.4697;26.705000019073488;-3.104999637603761
2021-02-23;23.799999237060547;25.100000381469727;23.700000762939453;24.600000381469727;24.600000381469727;397720;4.24;-175.3399999999999;23.700000762939453;25.100000381469727;23.799999237060547;0.04237288067101819;-0.02439025903112113;0.4951;26.580000019073488;-1.9799996376037612
2021-02-24;24.700000762939453;25.0;24.0;24.0;24.0;248110;-2.44;-177.7799999999999;24.0;25.0;24.700000762939453;-0.02439025903112113;-0.03333330154418945;0.4964;26.410000038146972;-2.410000038146972
2021-02-25;24.0;24.399999618530273;23.200000762939453;23.200000762939453;23.200000762939453;374200;-3.33;-181.1099999999999;23.200000762939453;24.399999618530273;24.0;-0.03333330154418945;-0.008620722256998503;0.4787;26.270000076293947;-3.0699993133544936
2021-02-26;23.700000762939453;23.799999237060547;22.600000381469727;23.0;23.0;378110;-0.86;-181.9699999999999;22.600000381469727;23.799999237060547;23.700000762939453;-0.008620722256998503;-0.039130418196968386;0.4669;26.090000057220458;-3.0900000572204576
2021-03-01;23.100000381469727;23.399999618530273;22.100000381469727;22.100000381469727;22.100000381469727;472250;-3.91;-185.8799999999999;22.100000381469727;23.399999618530273;23.100000381469727;-0.039130418196968386;-0.004524904060796975;0.47;25.840000057220458;-3.739999675750731
2021-03-02;22.100000381469727;22.299999237060547;21.0;22.0;22.0;677620;-0.45;-186.3299999999999;21.0;22.299999237060547;22.100000381469727;-0.004524904060796975;-0.022727272727272707;0.4692;25.61000003814697;-3.6100000381469712
2021-03-03;21.899999618530273;22.0;20.600000381469727;21.5;21.5;643780;-2.27;-188.5999999999999;20.600000381469727;22.0;21.899999618530273;-0.022727272727272707;0.023255813953488413;0.3496;25.255000019073485;-3.755000019073485
2021-03-04;21.5;23.200000762939453;21.5;22.0;22.0;676790;2.33;-186.2699999999999;21.5;23.200000762939453;21.5;0.023255813953488413;0.09545456279407838;0.3723;24.955000019073488;-2.9550000190734877
2021-03-05;21.700000762939453;24.299999237060547;21.700000762939453;24.100000381469727;24.100000381469727;984390;9.55;-176.71999999999989;21.700000762939453;24.299999237060547;21.700000762939453;0.09545456279407838;-0.08713694390994275;0.532;24.760000038146973;-0.6599996566772468
2021-03-08;23.899999618530273;24.200000762939453;21.600000381469727;22.0;22.0;1275760;-8.71;-185.4299999999999;21.600000381469727;24.200000762939453;23.899999618530273;-0.08713694390994275;-0.013636328957297605;0.6036;24.475;-2.4750000000000014
2021-03-09;22.399999618530273;22.5;21.5;21.700000762939453;21.700000762939453;552170;-1.36;-186.7899999999999;21.5;22.5;22.399999618530273;-0.013636328957297605;0.0;0.6031;24.2;-2.499999237060546
2021-03-10;21.700000762939453;22.100000381469727;21.100000381469727;21.700000762939453;21.700000762939453;705370;0.0;-186.7899999999999;21.100000381469727;22.100000381469727;21.700000762939453;0.0;0.17050685370988083;0.6038;23.930000019073486;-2.2299992561340325
2021-03-11;21.799999237060547;26.200000762939453;21.600000381469727;25.399999618530273;25.399999618530273;1535670;17.05;-169.7399999999999;21.600000381469727;26.200000762939453;21.799999237060547;0.17050685370988083;-0.03937007933143677;0.8817;23.855000019073486;1.544999599456787
2021-03-12;25.299999237060547;25.299999237060547;24.0;24.399999618530273;24.399999618530273;472340;-3.94;-173.6799999999999;24.0;25.299999237060547;25.299999237060547;-0.03937007933143677;0.012295129061450805;0.8891;23.760000038146973;0.6399995803833001
2021-03-15;24.0;25.700000762939453;24.0;24.700000762939453;24.700000762939453;460270;1.23;-172.4499999999999;24.0;25.700000762939453;24.0;0.012295129061450805;-0.03643730761455255;0.8898;23.695000076293944;1.0050006866455092
2021-03-16;24.700000762939453;25.100000381469727;23.600000381469727;23.799999237060547;23.799999237060547;383660;-3.64;-176.0899999999999;23.600000381469727;25.100000381469727;24.700000762939453;-0.03643730761455255;0.037815191375193624;0.8961;23.56500005722046;0.2349991798400879
2021-03-17;23.600000381469727;24.799999237060547;23.600000381469727;24.700000762939453;24.700000762939453;344950;3.78;-172.3099999999999;23.600000381469727;24.799999237060547;23.600000381469727;0.037815191375193624;-0.03643730761455255;0.9081;23.485000133514404;1.2150006294250488
2021-03-18;24.700000762939453;24.899999618530273;23.700000762939453;23.799999237060547;23.799999237060547;234480;-3.64;-175.94999999999987;23.700000762939453;24.899999618530273;24.700000762939453;-0.03643730761455255;0.008403393670198822;0.9146;23.385000133514403;0.414999103546144
2021-03-19;23.899999618530273;24.399999618530273;23.799999237060547;24.0;24.0;222440;0.84;-175.10999999999987;23.799999237060547;24.399999618530273;23.899999618530273;0.008403393670198822;-0.004166682561238644;0.914;23.315000152587892;0.684999847412108
2021-03-22;23.799999237060547;24.399999618530273;23.700000762939453;23.899999618530273;23.899999618530273;193390;-0.42;-175.52999999999986;23.700000762939453;24.399999618530273;23.799999237060547;-0.004166682561238644;-0.016736385979694512;0.8766;23.330000114440917;0.5699995040893562
2021-03-23;24.0;24.100000381469727;23.399999618530273;23.5;23.5;236610;-1.67;-177.19999999999985;23.399999618530273;24.100000381469727;24.0;-0.016736385979694512;-0.004255335381690539;0.8656;23.27500009536743;0.22499990463256836
2021-03-24;23.5;24.200000762939453;23.299999237060547;23.399999618530273;23.399999618530273;182520;-0.43;-177.62999999999985;23.299999237060547;24.200000762939453;23.5;-0.004255335381690539;0.004273520645296847;0.8613;23.245000076293945;0.15499954223632884
2021-03-25;23.399999618530273;23.799999237060547;23.0;23.5;23.5;192940;0.43;-177.19999999999985;23.0;23.799999237060547;23.399999618530273;0.004273520645296847;0.004255335381690539;0.8522;23.260000038146973;0.23999996185302663
2021-03-26;23.799999237060547;24.0;23.299999237060547;23.600000381469727;23.600000381469727;239640;0.43;-176.76999999999984;23.299999237060547;24.0;23.799999237060547;0.004255335381690539;0.06355932100652728;0.8514;23.29000005722046;0.31000032424926616
2021-03-29;24.600000381469727;25.5;24.399999618530273;25.100000381469727;25.100000381469727;684340;6.36;-170.40999999999983;24.399999618530273;25.5;24.600000381469727;0.06355932100652728;0.0717131159244686;0.8626;23.44000005722046;1.6600003242492676
2021-03-30;25.200000762939453;27.899999618530273;24.899999618530273;26.899999618530273;26.899999618530273;963920;7.17;-163.23999999999984;24.899999618530273;27.899999618530273;25.200000762939453;0.0717131159244686;-0.003717486352707633;0.8902;23.685000038146974;3.2149995803832994
2021-03-31;27.399999618530273;28.0;26.5;26.799999237060547;26.799999237060547;511720;-0.37;-163.60999999999984;26.5;28.0;27.399999618530273;-0.003717486352707633;-0.01865671694902782;0.8831;23.95;2.8499992370605476
2021-04-01;26.799999237060547;27.0;25.899999618530273;26.299999237060547;26.299999237060547;296790;-1.87;-165.47999999999985;25.899999618530273;27.0;26.799999237060547;-0.01865671694902782;-0.007604519444585844;0.8888;24.164999961853027;2.1349992752075195
2021-04-05;26.5;26.899999618530273;26.100000381469727;26.100000381469727;26.100000381469727;205310;-0.76;-166.23999999999984;26.100000381469727;26.899999618530273;26.5;-0.007604519444585844;-0.007662864368440658;0.8314;24.26499996185303;1.8350004196166978
2021-04-06;26.100000381469727;26.200000762939453;25.700000762939453;25.899999618530273;25.899999618530273;225030;-0.77;-167.00999999999985;25.700000762939453;26.200000762939453;26.100000381469727;-0.007662864368440658;0.027027056882218403;0.759;24.45999994277954;1.4399996757507338
2021-04-07;25.799999237060547;26.799999237060547;25.700000762939453;26.600000381469727;26.600000381469727;242680;2.7;-164.30999999999986;25.700000762939453;26.799999237060547;25.799999237060547;0.027027056882218403;0.041353397206566056;0.7565;24.704999923706055;1.8950004577636719
2021-04-08;26.700000762939453;28.0;26.5;27.700000762939453;27.700000762939453;481480;4.14;-160.16999999999987;26.5;28.0;26.700000762939453;0.041353397206566056;-0.010830365925857954;0.7625;25.004999923706055;2.6950008392333977
2021-04-09;27.799999237060547;28.5;27.200000762939453;27.399999618530273;27.399999618530273;542590;-1.08;-161.2499999999999;27.200000762939453;28.5;27.799999237060547;-0.010830365925857954;-0.02919705285395402;0.4895;25.104999923706053;2.29499969482422
2021-04-12;28.299999237060547;28.299999237060547;26.5;26.600000381469727;26.600000381469727;601320;-2.92;-164.16999999999987;26.5;28.299999237060547;28.299999237060547;-0.02919705285395402;-0.03383457163997772;0.4787;25.214999961853028;1.3850004196166985
2021-04-13;26.600000381469727;26.899999618530273;25.5;25.700000762939453;25.700000762939453;440430;-3.38;-167.54999999999987;25.5;26.899999618530273;26.600000381469727;-0.03383457163997772;-0.01945525234073231;0.4967;25.26499996185303;0.43500080108642436
2021-04-14;25.799999237060547;26.100000381469727;25.100000381469727;25.200000762939453;25.200000762939453;359000;-1.95;-169.49999999999986;25.100000381469727;26.100000381469727;25.799999237060547;-0.01945525234073231;-0.015873075943202752;0.4826;25.335000038146973;-0.13499927520751953
2021-04-15;25.399999618530273;25.700000762939453;24.799999237060547;24.799999237060547;24.799999237060547;273080;-1.59;-171.08999999999986;24.799999237060547;25.700000762939453;25.399999618530273;-0.015873075943202752;-0.012096743802001209;0.4691;25.339999961853028;-0.5400007247924812
2021-04-16;25.0;25.100000381469727;24.0;24.5;24.5;363670;-1.21;-172.29999999999987;24.0;25.100000381469727;25.0;-0.012096743802001209;0.0;0.4512;25.375;-0.875
2021-04-19;24.600000381469727;25.399999618530273;24.399999618530273;24.5;24.5;298000;0.0;-172.29999999999987;24.399999618530273;25.399999618530273;24.600000381469727;0.0;-0.01632651504205196;0.4506;25.4;-0.8999999999999986
2021-04-20;24.5;24.899999618530273;24.100000381469727;24.100000381469727;24.100000381469727;288650;-1.63;-173.92999999999986;24.100000381469727;24.899999618530273;24.5;-0.01632651504205196;0.029045595207917163;0.4546;25.410000038146972;-1.3099996566772454
2021-04-22;24.299999237060547;25.399999618530273;24.299999237060547;24.799999237060547;24.799999237060547;387330;2.9;-171.02999999999986;24.299999237060547;25.399999618530273;24.299999237060547;0.029045595207917163;0.00806454714081517;0.4602;25.475;-0.6750007629394545
2021-04-23;25.0;25.200000762939453;24.799999237060547;25.0;25.0;215200;0.81;-170.21999999999986;24.799999237060547;25.200000762939453;25.0;0.00806454714081517;0.004000015258789125;0.4597;25.555000019073486;-0.5550000190734856
2021-04-26;25.200000762939453;25.299999237060547;24.899999618530273;25.100000381469727;25.100000381469727;197320;0.4;-169.81999999999985;24.899999618530273;25.299999237060547;25.200000762939453;0.004000015258789125;-0.027888476187284628;0.4597;25.635000038146973;-0.5349996566772468
2021-04-27;25.100000381469727;25.100000381469727;24.399999618530273;24.399999618530273;24.399999618530273;172460;-2.79;-172.60999999999984;24.399999618530273;25.100000381469727;25.100000381469727;-0.027888476187284628;0.004098376353816935;0.4731;25.675;-1.2750003814697273
2021-04-28;24.399999618530273;24.799999237060547;24.200000762939453;24.5;24.5;161520;0.41;-172.19999999999985;24.200000762939453;24.799999237060547;24.399999618530273;0.004098376353816935;-0.008163296446508261;0.414;25.644999980926514;-1.1449999809265137
2021-04-29;24.5;24.700000762939453;23.899999618530273;24.299999237060547;24.299999237060547;151900;-0.82;-173.01999999999984;23.899999618530273;24.700000762939453;24.5;-0.008163296446508261;-0.020576132333265162;0.313;25.51499996185303;-1.215000724792482
2021-04-30;24.299999237060547;24.299999237060547;23.799999237060547;23.799999237060547;23.799999237060547;135560;-2.06;-175.07999999999984;23.799999237060547;24.299999237060547;24.299999237060547;-0.020576132333265162;0.016806787340397866;0.3178;25.364999961853027;-1.5650007247924798
2021-05-03;24.0;24.5;23.799999237060547;24.200000762939453;24.200000762939453;162200;1.68;-173.39999999999984;23.799999237060547;24.5;24.0;0.016806787340397866;-0.024793403411316528;0.3236;25.260000038146973;-1.0599992752075202
2021-05-04;24.0;24.200000762939453;23.600000381469727;23.600000381469727;23.600000381469727;125870;-2.48;-175.87999999999982;23.600000381469727;24.200000762939453;24.0;-0.024793403411316528;0.004237304231073047;0.3318;25.135000038146973;-1.5349996566772468
2021-05-05;23.799999237060547;24.100000381469727;23.700000762939453;23.700000762939453;23.700000762939453;121290;0.42;-175.45999999999984;23.700000762939453;24.100000381469727;23.799999237060547;0.004237304231073047;-0.0042194252426397405;0.3331;25.02500009536743;-1.3249993324279785
2021-05-06;23.799999237060547;24.100000381469727;23.600000381469727;23.600000381469727;23.600000381469727;137060;-0.42;-175.87999999999982;23.600000381469727;24.100000381469727;23.799999237060547;-0.0042194252426397405;0.021186440335509094;0.312;24.875000095367433;-1.2749997138977065
2021-05-07;23.799999237060547;24.299999237060547;23.600000381469727;24.100000381469727;24.100000381469727;306250;2.12;-173.75999999999982;23.600000381469727;24.299999237060547;23.799999237060547;0.021186440335509094;-0.01244818006890358;0.278;24.695000076293944;-0.5949996948242173
2021-05-10;24.100000381469727;24.399999618530273;23.799999237060547;23.799999237060547;23.799999237060547;169770;-1.24;-174.99999999999983;23.799999237060547;24.399999618530273;24.100000381469727;-0.01244818006890358;-0.004201616694398003;0.2784;24.51500005722046;-0.7150008201599114
2021-05-11;23.799999237060547;23.899999618530273;23.600000381469727;23.700000762939453;23.700000762939453;140640;-0.42;-175.41999999999982;23.600000381469727;23.899999618530273;23.799999237060547;-0.004201616694398003;-0.00843885048527937;0.2656;24.370000076293945;-0.6699993133544915
2021-05-12;23.700000762939453;24.0;23.299999237060547;23.5;23.5;258300;-0.84;-176.25999999999982;23.299999237060547;24.0;23.700000762939453;-0.00843885048527937;-0.034042520725980685;0.2443;24.260000038146973;-0.7600000381469734
2021-05-13;23.600000381469727;23.600000381469727;22.700000762939453;22.700000762939453;22.700000762939453;426180;-3.4;-179.65999999999983;22.700000762939453;23.600000381469727;23.600000381469727;-0.034042520725980685;0.013215824976990032;0.2612;24.135000038146973;-1.4349992752075202
2021-05-14;23.100000381469727;23.399999618530273;22.799999237060547;23.0;23.0;241350;1.32;-178.33999999999983;22.799999237060547;23.399999618530273;23.100000381469727;0.013215824976990032;-0.01304344508958899;0.2656;24.045000076293945;-1.0450000762939453
2021-05-17;23.100000381469727;23.299999237060547;22.600000381469727;22.700000762939453;22.700000762939453;174600;-1.3;-179.63999999999984;22.600000381469727;23.299999237060547;23.100000381469727;-0.01304344508958899;0.00881052197660459;0.266;23.955000114440917;-1.2549993515014641
2021-05-18;22.799999237060547;23.200000762939453;22.700000762939453;22.899999618530273;22.899999618530273;172930;0.88;-178.75999999999985;22.700000762939453;23.200000762939453;22.799999237060547;0.00881052197660459;-0.004366828957883873;0.2694;23.875000095367433;-0.9750004768371596
2021-05-19;22.799999237060547;23.200000762939453;22.600000381469727;22.799999237060547;22.799999237060547;161030;-0.44;-179.19999999999985;22.600000381469727;23.200000762939453;22.799999237060547;-0.004366828957883873;-0.004385898134529276;0.265;23.810000038146974;-1.0100008010864272
2021-05-20;22.700000762939453;23.100000381469727;22.700000762939453;22.700000762939453;22.700000762939453;98070;-0.44;-179.63999999999984;22.700000762939453;23.100000381469727;22.700000762939453;-0.004385898134529276;-0.02202643097776069;0.2371;23.705000114440917;-1.0049993515014641
2021-05-21;22.799999237060547;22.799999237060547;22.100000381469727;22.200000762939453;22.200000762939453;113150;-2.2;-181.83999999999983;22.100000381469727;22.799999237060547;22.799999237060547;-0.02202643097776069;0.0;0.2403;23.565000152587892;-1.364999389648439
2021-05-24;22.100000381469727;22.5;22.0;22.200000762939453;22.200000762939453;189390;0.0;-181.83999999999983;22.0;22.5;22.100000381469727;0.0;0.004504435616418112;0.2386;23.42000017166138;-1.2199994087219252
2021-05-25;22.100000381469727;22.600000381469727;22.100000381469727;22.299999237060547;22.299999237060547;94850;0.45;-181.38999999999984;22.100000381469727;22.600000381469727;22.100000381469727;0.004504435616418112;-0.004484236661089436;0.2266;23.315000152587892;-1.0150009155273452
2021-05-26;22.299999237060547;22.399999618530273;22.100000381469727;22.200000762939453;22.200000762939453;102880;-0.45;-181.83999999999983;22.100000381469727;22.399999618530273;22.299999237060547;-0.004484236661089436;0.027026957364917115;0.2244;23.200000190734862;-0.9999994277954087
2021-05-27;22.399999618530273;23.0;22.399999618530273;22.799999237060547;22.799999237060547;240610;2.7;-179.13999999999984;22.399999618530273;23.0;22.399999618530273;0.027026957364917115;-0.008771879924703185;0.2507;23.125000190734863;-0.3250009536743157
2021-05-28;22.799999237060547;22.899999618530273;22.5;22.600000381469727;22.600000381469727;76190;-0.88;-180.01999999999984;22.5;22.899999618530273;22.799999237060547;-0.008771879924703185;0.0;0.2431;23.06500024795532;-0.464999866485595
2021-05-31;22.600000381469727;23.0;22.5;22.600000381469727;22.600000381469727;90740;0.0;-180.01999999999984;22.5;23.0;22.600000381469727;0.0;0.017699097866309854;0.2325;22.985000228881837;-0.3849998474121108
2021-06-01;22.600000381469727;23.299999237060547;22.5;23.0;23.0;197080;1.77;-178.24999999999983;22.5;23.299999237060547;22.600000381469727;0.017699097866309854;0.004347842672596913;0.2294;22.95500020980835;0.04499979019164968
