Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2020-11-12;9.0;9.18269157409668;8.730769157409668;8.730769157409668;7.619774341583252;16640;-3.09;108.39000000000001;7.619774341583252;8.071696758270264;7.889005184173584;-0.030949848133988045;-0.030837008540456456;0.3377;7.538792967796326;0.08098137378692627
2020-11-13;8.740384101867676;8.836538314819336;8.461538314819336;8.461538314819336;7.384803295135498;9568;-3.08;105.31000000000002;7.384803295135498;7.759803295135498;7.663649082183838;-0.030837008540456456;0.03181818622068566;0.3284;7.551380753517151;-0.16657745838165283
2020-11-16;8.77884578704834;8.923075675964355;8.634614944458008;8.730769157409668;7.619774341583252;8320;3.18;108.49000000000002;7.523620128631592;7.8120808601379395;7.667850971221924;0.03181818622068566;-0.030837008540456456;0.3449;7.575717091560364;0.044057250022888184
2020-11-17;8.855769157409668;8.855769157409668;8.461538314819336;8.461538314819336;7.384803295135498;72904;-3.08;105.41000000000003;7.384803295135498;7.77903413772583;7.77903413772583;-0.030837008540456456;-0.02272736811485465;0.3658;7.587046027183533;-0.20224273204803467
2020-11-18;8.55769157409668;8.55769157409668;8.269229888916016;8.269229888916016;7.216966152191162;34216;-2.27;103.14000000000003;7.216966152191162;7.505427837371826;7.505427837371826;-0.02272736811485465;0.0;0.3761;7.589563536643982;-0.37259738445281965
2020-11-19;8.355769157409668;8.55769157409668;8.269229888916016;8.269229888916016;7.216966152191162;12688;0.0;103.14000000000003;7.216966152191162;7.505427837371826;7.3035054206848145;0.0;0.01976752675490534;0.3549;7.579912900924683;-0.3629467487335205
2020-11-23;8.480769157409668;8.480769157409668;8.298075675964355;8.43269157409668;7.359627723693848;15080;1.98;105.12000000000003;7.225011825561523;7.407705307006836;7.407705307006836;0.01976752675490534;-0.027365941401264693;0.3589;7.572360253334045;-0.2127325296401974
2020-11-24;8.43269157409668;8.451923370361328;8.173075675964355;8.201923370361328;7.158224582672119;150072;-2.74;102.38000000000004;7.1293768882751465;7.408224582672119;7.388992786407471;-0.027365941401264693;0.005861555694038456;0.3701;7.552639508247376;-0.3944149255752567
2020-11-25;8.211538314819336;8.30769157409668;8.201923370361328;8.25;7.200182914733887;28704;0.59;102.97000000000004;7.152106285095215;7.257874488830566;7.161721229553223;0.005861555694038456;0.0011654398797129595;0.3712;7.535016679763794;-0.3348337650299076
2020-11-26;8.269229888916016;8.384614944458008;8.192307472229004;8.259614944458008;7.208574295043945;11128;0.12;103.09000000000005;7.141266822814941;7.333574295043945;7.218189239501953;0.0011654398797129595;0.01513400781982388;0.3655;7.511939191818238;-0.30336489677429235
2020-11-27;8.259614944458008;8.384614944458008;8.259614944458008;8.384614944458008;7.317668914794922;10088;1.51;104.60000000000005;7.192668914794922;7.317668914794922;7.192668914794922;0.01513400781982388;-0.017201906600850858;0.3702;7.4976731300354;-0.18000421524047816
2020-11-30;8.384614944458008;8.5;8.240384101867676;8.240384101867676;7.19179105758667;20280;-1.72;102.88000000000005;7.19179105758667;7.451406955718994;7.336021900177002;-0.017201906600850858;-0.005834197868902935;0.3686;7.484665822982788;-0.29287476539611834
2020-12-01;8.288460731506348;8.326923370361328;8.192307472229004;8.192307472229004;7.149832725524902;30368;-0.58;102.30000000000005;7.149832725524902;7.284448623657227;7.245985984802246;-0.005834197868902935;0.023474142083190985;0.3668;7.474176073074341;-0.32434334754943883
2020-12-02;8.201923370361328;8.394229888916016;8.201923370361328;8.384614944458008;7.317668914794922;23712;2.35;104.65000000000005;7.134977340698242;7.32728385925293;7.134977340698242;0.023474142083190985;0.009174285024680984;0.3692;7.464525485038758;-0.1468565702438358
2020-12-03;8.461538314819336;8.730769157409668;8.394229888916016;8.461538314819336;7.384803295135498;20800;0.92;105.57000000000005;7.317494869232178;7.65403413772583;7.384803295135498;0.009174285024680984;-0.0034091052172281477;0.3703;7.4561336755752565;-0.07133038043975848
2020-12-04;8.413460731506348;8.596153259277344;8.375;8.43269157409668;7.359627723693848;19032;-0.34;105.23000000000005;7.301936149597168;7.523089408874512;7.340396881103516;-0.0034091052172281477;0.025085494877693515;0.3703;7.447741842269897;-0.08811411857604945
2020-12-07;8.43269157409668;8.673075675964355;8.43269157409668;8.644229888916016;7.544247627258301;18616;2.51;107.74000000000005;7.332709312438965;7.573093414306641;7.332709312438965;0.025085494877693515;-0.004449343845823295;0.331;7.429279780387878;0.11496784687042272
2020-12-08;8.55769157409668;8.65384578704834;8.365384101867676;8.605769157409668;7.510680675506592;24752;-0.44;107.30000000000005;7.2702956199646;7.558757305145264;7.4626030921936035;-0.004449343845823295;0.0011173231175416465;0.3269;7.404523944854736;0.10615673065185582
2020-12-09;8.644229888916016;8.68269157409668;8.52884578704834;8.615384101867676;7.519072532653809;11544;0.11;107.41000000000005;7.432534217834473;7.5863800048828125;7.547918319702148;0.0011173231175416465;-0.0033481648827248245;0.3241;7.376411390304566;0.142661142349243
2020-12-10;8.55769157409668;8.65384578704834;8.451923370361328;8.586538314819336;7.493897438049316;9256;-0.33;107.08000000000006;7.359282493591309;7.56120491027832;7.46505069732666;-0.0033481648827248245;0.017917016472932312;0.3119;7.3579493999481205;0.13594803810119593
2020-12-11;8.567307472229004;8.817307472229004;8.567307472229004;8.740384101867676;7.6281657218933105;17576;1.79;108.87000000000006;7.455089092254639;7.705089092254639;7.455089092254639;0.017917016472932312;-0.015401480600969242;0.3002;7.358368968963623;0.26979675292968786
2020-12-14;8.740384101867676;8.798075675964355;8.605769157409668;8.605769157409668;7.510680675506592;11336;-1.54;107.33000000000006;7.510680675506592;7.702987194061279;7.6452956199646;-0.015401480600969242;0.01229042731720753;0.2835;7.364662837982178;0.14601783752441388
2020-12-15;8.605769157409668;8.740384101867676;8.576923370361328;8.711538314819336;7.60299015045166;24648;1.23;108.56000000000006;7.468375205993652;7.6318359375;7.497220993041992;0.01229042731720753;0.008829934298866693;0.2631;7.363823628425598;0.23916652202606237
2020-12-16;8.721153259277344;8.788460731506348;8.644229888916016;8.788460731506348;7.670124053955078;14144;0.88;109.44000000000005;7.525893211364746;7.670124053955078;7.602816581726074;0.008829934298866693;-0.004376137987354478;0.2379;7.378089666366577;0.292034387588501
2020-12-17;8.798075675964355;8.942307472229004;8.730769157409668;8.75;7.636558532714844;9256;-0.44;109.00000000000006;7.617327690124512;7.828866004943848;7.684634208679199;-0.004376137987354478;-0.010989118717524282;0.2209;7.399069285392761;0.23748924732208287
2020-12-18;8.692307472229004;8.942307472229004;8.586538314819336;8.65384578704834;7.552639484405518;13936;-1.1;107.90000000000006;7.485332012176514;7.841101169586182;7.591101169586182;-0.010989118717524282;0.012222147652574566;0.2262;7.415852952003479;0.13678653240203875
2020-12-21;8.55769157409668;8.759614944458008;8.490384101867676;8.759614944458008;7.644948959350586;13624;1.22;109.12000000000006;7.375718116760254;7.644948959350586;7.443025588989258;0.012222147652574566;-0.004390798260047291;0.22;7.430119013786316;0.21482994556427037
2020-12-22;8.75;8.798075675964355;8.65384578704834;8.721153259277344;7.611381530761719;8424;-0.44;108.68000000000006;7.544074058532715;7.6883039474487305;7.640228271484375;-0.004390798260047291;-0.007717658892645529;0.1928;7.452776861190796;0.15860466957092267
2020-12-23;8.759614944458008;8.759614944458008;8.65384578704834;8.65384578704834;7.552639484405518;13208;-0.77;107.91000000000007;7.552639484405518;7.6584086418151855;7.6584086418151855;-0.007717658892645529;0.031110990172190434;0.1962;7.470399689674378;0.08223979473113996
2020-12-28;8.673075675964355;8.923075675964355;8.663460731506348;8.923075675964355;7.787609577178955;13000;3.11;111.02000000000007;7.527994632720947;7.787609577178955;7.537609577178955;0.031110990172190434;-0.03340501148648578;0.2208;7.499351453781128;0.28825812339782697
2020-12-29;8.846153259277344;8.942307472229004;8.625;8.625;7.527464389801025;62920;-3.34;107.68000000000006;7.527464389801025;7.844771862030029;7.748617649078369;-0.03340501148648578;-0.0011148318627168807;0.2531;7.5098412275314335;0.01762316226959193
2020-12-30;8.634614944458008;8.740384101867676;8.596153259277344;8.615384101867676;7.519072532653809;44096;-0.11;107.57000000000006;7.499841690063477;7.644072532653809;7.538303375244141;-0.0011148318627168807;0.0;0.2436;7.52620530128479;-0.007132768630981445
2021-01-04;8.65384578704834;8.77884578704834;8.615384101867676;8.615384101867676;7.519072532653809;15912;0.0;107.57000000000006;7.519072532653809;7.682534217834473;7.557534217834473;0.0;-0.01562500198178185;0.2419;7.544667291641235;-0.02559475898742658
2021-01-05;8.567307472229004;8.615384101867676;8.423075675964355;8.480769157409668;7.401587009429932;15808;-1.56;106.01000000000006;7.343893527984619;7.5362019538879395;7.488125324249268;-0.01562500198178185;0.004534973112472862;0.2369;7.548863196372986;-0.14727618694305455
2021-01-06;8.576923370361328;8.615384101867676;8.413460731506348;8.519229888916016;7.435153007507324;10712;0.45;106.46000000000006;7.329383850097656;7.531307220458984;7.492846488952637;0.004534973112472862;-0.0067718461638903715;0.2353;7.551380681991577;-0.11622767448425275
2021-01-07;8.451923370361328;8.52884578704834;8.451923370361328;8.461538314819336;7.384803295135498;17472;-0.68;105.78000000000006;7.37518835067749;7.452110767364502;7.37518835067749;-0.0067718461638903715;0.0;0.2363;7.552639460563659;-0.16783616542816127
2021-01-08;8.471153259277344;8.586538314819336;8.461538314819336;8.461538314819336;7.384803295135498;36400;0.0;105.78000000000006;7.384803295135498;7.509803295135498;7.394418239593506;0.0;0.005681842028713691;0.2174;7.5446672439575195;-0.15986394882202148
2021-01-11;8.461538314819336;8.596153259277344;8.461538314819336;8.509614944458008;7.426762580871582;37336;0.57;106.35000000000005;7.37868595123291;7.513300895690918;7.37868595123291;0.005681842028713691;-0.004519857079110512;0.2182;7.540471339225769;-0.11370875835418737
2021-01-12;8.509614944458008;8.538460731506348;8.461538314819336;8.471153259277344;7.393194675445557;12376;-0.45;105.90000000000005;7.383579730987549;7.4605021476745605;7.431656360626221;-0.004519857079110512;0.027241757683967416;0.2186;7.534177446365357;-0.14098277091980016
2021-01-13;8.55769157409668;8.701923370361328;8.490384101867676;8.701923370361328;7.594598293304443;24336;2.72;108.62000000000005;7.383059024810791;7.594598293304443;7.450366497039795;0.027241757683967416;0.012154810813091554;0.2397;7.539212489128113;0.05538580417633021
2021-01-14;8.701923370361328;8.80769157409668;8.673075675964355;8.80769157409668;7.686909198760986;10816;1.22;109.84000000000005;7.552293300628662;7.686909198760986;7.581140995025635;0.012154810813091554;0.014192074658184506;0.2351;7.542149662971497;0.14475953578948975
2021-01-15;8.80769157409668;8.990384101867676;8.586538314819336;8.93269157409668;7.796002388000488;24440;1.42;111.26000000000005;7.4498491287231445;7.853694915771484;7.671002388000488;0.014192074658184506;-0.006458584846100179;0.232;7.556415748596192;0.2395866394042967
2021-01-18;8.990384101867676;9.115384101867676;8.855769157409668;8.875;7.7456512451171875;9048;-0.65;110.61000000000004;7.7264204025268555;7.986035346984863;7.861035346984863;-0.006458584846100179;0.007583935983483725;0.2305;7.563548803329468;0.18210244178771973
2021-01-19;8.817307472229004;8.942307472229004;8.567307472229004;8.942307472229004;7.804393768310547;33592;0.76;111.37000000000005;7.429393768310547;7.804393768310547;7.679393768310547;0.007583935983483725;-0.02688171320339705;0.23;7.570262289047241;0.23413147926330602
2021-01-20;8.855769157409668;8.855769157409668;8.65384578704834;8.701923370361328;7.594598293304443;13000;-2.69;108.68000000000005;7.546520709991455;7.748444080352783;7.748444080352783;-0.02688171320339705;-0.02541428478773844;0.2499;7.568164277076721;0.026434016227722346
2021-01-21;8.663460731506348;8.701923370361328;8.461538314819336;8.480769157409668;7.401587009429932;19968;-2.54;106.14000000000004;7.3823561668396;7.622741222381592;7.584278583526611;-0.02541428478773844;-0.013605563573793056;0.2631;7.560611653327942;-0.15902464389801008
2021-01-22;8.471153259277344;8.471153259277344;8.18269157409668;8.365384101867676;7.300884246826172;22776;-1.36;104.78000000000004;7.118191719055176;7.40665340423584;7.40665340423584;-0.013605563573793056;-0.021839043974997474;0.262;7.5434084177017215;-0.24252417087554967
2021-01-26;8.365384101867676;8.442307472229004;8.18269157409668;8.18269157409668;7.141439914703369;30264;-2.18;102.60000000000004;7.141439914703369;7.401055812835693;7.324132442474365;-0.021839043974997474;0.014101051067041848;0.2712;7.5199113368988035;-0.3784714221954344
2021-01-27;8.201923370361328;8.55769157409668;8.201923370361328;8.298075675964355;7.2421417236328125;14560;1.41;104.01000000000003;7.145989418029785;7.501757621765137;7.145989418029785;0.014101051067041848;0.03476260532087716;0.2772;7.504386448860169;-0.2622447252273563
2021-01-28;8.230769157409668;8.586538314819336;8.230769157409668;8.586538314819336;7.493897438049316;7280;3.48;107.49000000000004;7.138128280639648;7.493897438049316;7.138128280639648;0.03476260532087716;-0.03583441472623616;0.2832;7.489700841903686;0.0041965961456300604
2021-01-29;8.692307472229004;8.692307472229004;8.221153259277344;8.27884578704834;7.225358009338379;14560;-3.58;103.91000000000004;7.167665481567383;7.638819694519043;7.638819694519043;-0.03583441472623616;0.022067458192527534;0.2869;7.474595522880554;-0.24923751354217494
2021-02-01;8.40384578704834;8.490384101867676;8.336538314819336;8.461538314819336;7.384803295135498;12064;2.21;106.12000000000003;7.259803295135498;7.413649082183838;7.327110767364502;0.022067458192527534;0.005681842028713691;0.2993;7.467882061004639;-0.08307876586914098
2021-02-02;8.567307472229004;8.625;8.461538314819336;8.509614944458008;7.426762580871582;11856;0.57;106.69000000000003;7.37868595123291;7.542147636413574;7.484455108642578;0.005681842028713691;0.013559314416326185;0.3001;7.4632665634155275;-0.03650398254394549
2021-02-03;8.615384101867676;8.634614944458008;8.519229888916016;8.625;7.527464389801025;8944;1.36;108.05000000000003;7.421694278717041;7.537079334259033;7.517848491668701;0.013559314416326185;-0.018952078319868115;0.2984;7.469560432434082;0.05790395736694354
2021-02-04;8.519229888916016;8.548075675964355;8.461538314819336;8.461538314819336;7.384803295135498;11232;-1.9;106.15000000000002;7.384803295135498;7.471340656280518;7.442494869232178;-0.018952078319868115;0.011363554917316332;0.3063;7.467042946815491;-0.08223965167999303
2021-02-05;8.471153259277344;8.615384101867676;8.461538314819336;8.55769157409668;7.46872091293335;12688;1.14;107.29000000000002;7.372567653656006;7.526413440704346;7.382182598114014;0.011363554917316332;0.006741665715914946;0.3079;7.471238827705383;-0.002517914772033336
2021-02-08;8.538460731506348;8.625;8.471153259277344;8.615384101867676;7.519072532653809;9672;0.67;107.96000000000002;7.374841690063477;7.528688430786133;7.4421491622924805;0.006741665715914946;-0.01562500198178185;0.3086;7.477952289581299;0.04112024307250994
2021-02-09;8.509614944458008;8.596153259277344;8.480769157409668;8.480769157409668;7.401587009429932;5616;-1.56;106.40000000000002;7.401587009429932;7.516971111297607;7.4304327964782715;-0.01562500198178185;0.0;0.3136;7.476693511009216;-0.07510650157928467
2021-02-10;8.55769157409668;8.586538314819336;8.461538314819336;8.480769157409668;7.401587009429932;11544;0.0;106.40000000000002;7.3823561668396;7.5073561668396;7.478509426116943;0.0;-0.0022675831916926237;0.3131;7.477113127708435;-0.07552611827850342
2021-02-11;8.480769157409668;8.605769157409668;8.461538314819336;8.461538314819336;7.384803295135498;11232;-0.23;106.17000000000002;7.384803295135498;7.52903413772583;7.40403413772583;-0.0022675831916926237;-0.011363748627482795;0.2964;7.466623377799988;-0.08182008266448992
2021-02-12;8.461538314819336;8.509614944458008;8.355769157409668;8.365384101867676;7.300884246826172;15184;-1.14;105.03000000000002;7.291269302368164;7.445115089416504;7.397038459777832;-0.011363748627482795;-0.014942462522526179;0.2941;7.447322130203247;-0.1464378833770752
2021-02-17;8.490384101867676;8.490384101867676;8.221153259277344;8.240384101867676;7.19179105758667;10712;-1.49;103.54000000000002;7.172560214996338;7.44179105758667;7.44179105758667;-0.014942462522526179;0.002333665886965708;0.2905;7.417111563682556;-0.22532050609588605
2021-02-18;8.27884578704834;8.30769157409668;8.240384101867676;8.259614944458008;7.208574295043945;4784;0.23;103.77000000000002;7.189343452453613;7.256650924682617;7.227805137634277;0.002333665886965708;-0.001164083210715816;0.2911;7.390257716178894;-0.18168342113494873
2021-02-19;8.259614944458008;8.423075675964355;8.25;8.25;7.200182914733887;9672;-0.12;103.65000000000002;7.200182914733887;7.373258590698242;7.2097978591918945;-0.001164083210715816;0.0069929704067808185;0.2883;7.360047173500061;-0.1598642587661745
2021-02-22;8.211538314819336;8.471153259277344;7.692306995391846;8.30769157409668;7.250533580780029;31096;0.7;104.35000000000002;6.635149002075195;7.413995265960693;7.1543803215026855;0.0069929704067808185;0.011574123550661453;0.2773;7.34284393787384;-0.09231035709381086
2021-02-23;8.30769157409668;8.40384578704834;8.15384578704834;8.40384578704834;7.334452152252197;16016;1.16;105.51000000000002;7.084452152252197;7.334452152252197;7.238297939300537;0.011574123550661453;-0.04118991037327335;0.2671;7.339487195014954;-0.005035042762756348
2021-02-24;8.336538314819336;8.384614944458008;8.05769157409668;8.05769157409668;7.032346725463867;14976;-4.12;101.39000000000001;7.032346725463867;7.359270095825195;7.311193466186523;-0.04118991037327335;0.0011933224391269537;0.3011;7.326060318946839;-0.29371359348297155
2021-02-25;8.096153259277344;8.211538314819336;7.90384578704834;8.067307472229004;7.040738582611084;10504;0.12;101.51000000000002;6.87727689743042;7.184969425201416;7.069584369659424;0.0011933224391269537;-0.026221667144469718;0.2916;7.321025252342224;-0.28028666973114014
2021-02-26;7.855769157409668;8.076923370361328;7.692306995391846;7.855769157409668;6.856118679046631;11024;-2.62;98.89000000000001;6.692656517028809;7.077272891998291;6.856118679046631;-0.026221667144469718;-0.03304787352461058;0.2998;7.301724100112915;-0.44560542106628453
2021-03-01;7.82692289352417;7.932692050933838;7.5961527824401855;7.5961527824401855;6.629538536071777;16432;-3.3;95.59000000000002;6.629538536071777;6.96607780456543;6.860308647155762;-0.03304787352461058;0.006329141237777058;0.284;7.258506155014038;-0.6289676189422604
2021-03-02;7.5961527824401855;7.644229888916016;7.336537837982178;7.644229888916016;6.671497821807861;11544;0.63;96.22000000000001;6.363805770874023;6.671497821807861;6.623420715332031;0.006329141237777058;-0.006289335147337871;0.2639;7.230813145637512;-0.5593153238296509
2021-03-03;7.509614944458008;7.615384101867676;7.259614944458008;7.5961527824401855;6.629538536071777;12168;-0.63;95.59000000000002;6.2930006980896;6.648769855499268;6.5430006980896;-0.006289335147337871;0.03164556233659277;0.2455;7.193049907684326;-0.5635113716125488
2021-03-04;7.490384101867676;7.923076152801514;7.461537837982178;7.836537837982178;6.839334011077881;10296;3.16;98.75000000000001;6.464334011077881;6.925872325897217;6.493180274963379;0.03164556233659277;0.008588994182089804;0.2762;7.163678479194641;-0.32434446811676043
2021-03-05;7.836537837982178;7.90384578704834;7.7211527824401855;7.90384578704834;6.898077011108398;4992;0.86;99.61000000000001;6.715384006500244;6.898077011108398;6.830769062042236;0.008588994182089804;-0.009732332682349853;0.2726;7.13220911026001;-0.23413209915161115
2021-03-08;7.798076152801514;7.865384101867676;7.692306995391846;7.82692289352417;6.830942630767822;9984;-0.97;98.64000000000001;6.696326732635498;6.869403839111328;6.802095890045166;-0.009732332682349853;-0.008599475411895874;0.2679;7.104516077041626;-0.27357344627380353
2021-03-09;7.788461208343506;7.865384101867676;7.711537837982178;7.759614944458008;6.772200107574463;16536;-0.86;97.78000000000002;6.724123001098633;6.877969264984131;6.801046371459961;-0.008599475411895874;-0.0024782548050380493;0.2623;7.0696900367736815;-0.2974899291992186
2021-03-10;7.759614944458008;7.82692289352417;7.673076152801514;7.740384101867676;6.7554168701171875;25792;-0.25;97.53000000000002;6.688108921051025;6.841955661773682;6.7746477127075195;-0.0024782548050380493;0.018633406215624593;0.2589;7.031507253646851;-0.2760903835296631
2021-03-11;7.769229888916016;8.019229888916016;7.759614944458008;7.884614944458008;6.881293296813965;7488;1.86;99.39000000000001;6.756293296813965;7.015908241271973;6.765908241271973;0.018633406215624593;-0.001219448139776813;0.269;7.005492568016052;-0.1241992712020874
2021-03-12;7.788461208343506;7.932692050933838;7.711537837982178;7.875;6.872901916503906;13312;-0.12;99.27000000000001;6.709439754486084;6.930593967437744;6.786363124847412;-0.001219448139776813;-0.003663157923949223;0.2688;6.979058313369751;-0.10615639686584455
2021-03-15;7.9711527824401855;8.105769157409668;7.759614944458008;7.8461527824401855;6.8477253913879395;6552;-0.37;98.9;6.761187553405762;7.107341766357422;6.9727253913879395;-0.003663157923949223;0.0036766259855616212;0.2688;6.952204418182373;-0.10447902679443377
2021-03-16;8.009614944458008;8.009614944458008;7.711537837982178;7.875;6.872901916503906;9256;0.37;99.27000000000001;6.709439754486084;7.007516860961914;7.007516860961914;0.0036766259855616212;0.04761904101149472;0.2684;6.930805301666259;-0.05790338516235316
2021-03-17;7.77884578704834;8.25;7.759614944458008;8.25;7.200182914733887;7176;4.76;104.03000000000002;6.7097978591918945;7.200182914733887;6.729028701782227;0.04761904101149472;-0.010489554948722057;0.3183;6.931224894523621;0.26895802021026594
2021-03-18;8.096153259277344;8.269229888916016;7.913461208343506;8.163460731506348;7.1246562004089355;5512;-1.05;102.98000000000002;6.874656677246094;7.2304253578186035;7.057348728179932;-0.010489554948722057;0.023557226934641795;0.3204;6.92702898979187;0.19762721061706578
2021-03-19;8.173075675964355;8.55769157409668;7.788461208343506;8.355769157409668;7.2924933433532715;13520;2.36;105.34000000000002;6.725185394287109;7.494415760040283;7.109799861907959;0.023557226934641795;-0.01495965564904278;0.3315;6.9316445112228395;0.36084883213043195
2021-03-22;8.18269157409668;8.40384578704834;7.990384101867676;8.230769157409668;7.1834001541137695;7176;-1.5;103.84000000000002;6.943015098571777;7.356476783752441;7.135322570800781;-0.01495965564904278;-0.014018815664346596;0.3352;6.928287839889526;0.2551123142242435
2021-03-23;8.25;8.55769157409668;8.115384101867676;8.115384101867676;7.08269739151001;26208;-1.4;102.44000000000001;7.08269739151001;7.525004863739014;7.217313289642334;-0.014018815664346596;0.015402841607694562;0.3355;6.915700101852417;0.16699728965759242
2021-03-24;8.211538314819336;8.25;8.0;8.240384101867676;7.19179105758667;6656;1.54;103.98000000000002;6.951406955718994;7.201406955718994;7.16294527053833;0.015402841607694562;0.008167996361823082;0.3056;6.923672318458557;0.2681187391281128
2021-03-25;8.086538314819336;8.30769157409668;7.942306995391846;8.30769157409668;7.250533580780029;7280;0.82;104.80000000000001;6.885149002075195;7.250533580780029;7.0293803215026855;0.008167996361823082;0.006944408364594645;0.3066;6.934162068367004;0.3163715124130251
2021-03-26;8.269229888916016;8.40384578704834;8.173075675964355;8.365384101867676;7.300884246826172;10088;0.69;105.49000000000001;7.108575820922852;7.339345932006836;7.204730033874512;0.006944408364594645;0.0034482907262356477;0.2887;6.956400346755982;0.34448390007019025
2021-03-29;8.548075675964355;8.548075675964355;8.192307472229004;8.394229888916016;7.326059818267822;8528;0.34;105.83000000000001;7.1241374015808105;7.479905605316162;7.479905605316162;0.0034482907262356477;0.0022908954982083785;0.2548;6.991226410865783;0.33483340740203893
2021-03-30;8.365384101867676;8.442307472229004;8.269229888916016;8.413460731506348;7.342843055725098;10296;0.23;106.06000000000002;7.198612213134766;7.371689796447754;7.294766426086426;0.0022908954982083785;0.008000164685398214;0.255;7.024793672561645;0.3180493831634523
2021-03-31;8.413460731506348;8.52884578704834;8.288460731506348;8.480769157409668;7.401587009429932;20696;0.8;106.86000000000001;7.209278583526611;7.4496636390686035;7.334278583526611;0.008000164685398214;-0.005668957979231504;0.2517;7.063396096229553;0.3381909132003784
2021-04-01;8.480769157409668;8.52884578704834;8.336538314819336;8.43269157409668;7.359627723693848;14040;-0.57;106.29000000000002;7.263474464416504;7.455781936645508;7.407705307006836;-0.005668957979231504;0.013682873514230476;0.2348;7.089410781860352;0.2702169418334961
2021-04-05;8.538460731506348;8.55769157409668;8.384614944458008;8.548075675964355;7.460328578948975;18304;1.37;107.66000000000003;7.296867847442627;7.469944477081299;7.450713634490967;0.013682873514230476;-0.0022496007303851595;0.2369;7.11752336025238;0.3428052186965944
2021-04-06;8.538460731506348;8.55769157409668;8.394229888916016;8.52884578704834;7.443545818328857;29536;-0.22;107.44000000000003;7.308929920196533;7.472391605377197;7.453160762786865;-0.0022496007303851595;-0.018038279599291385;0.2326;7.148153519630432;0.29539229869842565
2021-04-07;8.519229888916016;8.519229888916016;8.375;8.375;7.309277057647705;14352;-1.8;105.64000000000003;7.309277057647705;7.453506946563721;7.453506946563721;-0.018038279599291385;-0.010333124247936754;0.2418;7.175007367134095;0.13426969051361048
2021-04-08;8.365384101867676;8.5;8.288460731506348;8.288460731506348;7.2337493896484375;10608;-1.03;104.61000000000003;7.2337493896484375;7.44528865814209;7.310672760009766;-0.010333124247936754;0.029002446363519452;0.2461;7.198923993110657;0.03482539653778094
2021-04-09;8.384614944458008;8.538460731506348;8.25;8.52884578704834;7.443545818328857;19552;2.9;107.51000000000003;7.164700031280518;7.453160762786865;7.299314975738525;0.029002446363519452;-0.002254736904547361;0.2571;7.227036619186402;0.2165091991424557
2021-04-12;8.40384578704834;8.509614944458008;8.384614944458008;8.509614944458008;7.426762580871582;6656;-0.23;107.28000000000003;7.301762580871582;7.426762580871582;7.320993423461914;-0.002254736904547361;-0.01920911971390138;0.2574;7.2547296524047855;0.17203292846679652
2021-04-13;8.40384578704834;8.40384578704834;8.288460731506348;8.346153259277344;7.2841010093688965;14664;-1.92;105.36000000000003;7.2264084815979;7.341793537139893;7.341793537139893;-0.01920911971390138;-0.03110599221635013;0.2692;7.276548433303833;0.007552576065063654
2021-04-14;8.43269157409668;8.43269157409668;8.076923370361328;8.086538314819336;7.057521820068359;70824;-3.11;102.25000000000003;7.047906875610352;7.403675079345703;7.403675079345703;-0.03110599221635013;0.010701456201789528;0.2954;7.285779428482056;-0.22825760841369647
2021-04-15;8.105769157409668;8.259614944458008;8.096153259277344;8.173075675964355;7.133047580718994;19136;1.07;103.32000000000002;7.056125164031982;7.2195868492126465;7.065741062164307;0.010701456201789528;-0.0035293602516464073;0.2435;7.282422661781311;-0.1493750810623169
2021-04-16;8.25;8.355769157409668;8.134614944458008;8.144229888916016;7.107872486114502;35360;-0.35;102.97000000000003;7.098257541656494;7.319411754608154;7.213642597198486;-0.0035293602516464073;0.0;0.2409;7.281583476066589;-0.17371098995208722
2021-04-19;8.240384101867676;8.288460731506348;8.02884578704834;8.144229888916016;7.107872486114502;32552;0.0;102.97000000000003;6.992488384246826;7.252103328704834;7.204026699066162;0.0;0.0035418607542092584;0.2243;7.2723524332046505;-0.16447994709014857
2021-04-20;8.144229888916016;8.365384101867676;8.096153259277344;8.173075675964355;7.133047580718994;22568;0.35;103.32000000000002;7.056125164031982;7.3253560066223145;7.104201793670654;0.0035418607542092584;0.015294184102837782;0.2187;7.269834804534912;-0.1367872238159178
2021-04-22;8.173075675964355;8.509614944458008;8.173075675964355;8.298075675964355;7.2421417236328125;72072;1.53;104.85000000000002;7.1171417236328125;7.453680992126465;7.1171417236328125;0.015294184102837782;0.008111208732862751;0.219;7.277807021141053;-0.0356652975082401
2021-04-23;8.326923370361328;8.471153259277344;8.317307472229004;8.365384101867676;7.300884246826172;21736;0.81;105.66000000000003;7.2528076171875;7.40665340423584;7.262423515319824;0.008111208732862751;-0.0034481601017407604;0.2142;7.283261680603028;0.017622566223144176
2021-04-26;8.461538314819336;8.538460731506348;8.317307472229004;8.336538314819336;7.275709629058838;27976;-0.34;105.32000000000002;7.256478786468506;7.47763204574585;7.400709629058838;-0.0034481601017407604;-0.006920509790461771;0.2129;7.284520483016967;-0.008810853958129528
2021-04-27;8.336538314819336;8.480769157409668;8.240384101867676;8.27884578704834;7.225358009338379;34216;-0.69;104.63000000000002;7.186896324157715;7.427281379699707;7.283050537109375;-0.006920509790461771;0.01800725073343501;0.2128;7.280744171142578;-0.055386161804198863
