Date;Open;High;Low;Close;Adj Close;Volume
2017-11-14;5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;4.30889892578125;0
2017-11-15;5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;4.30889892578125;0
2017-11-16;5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;4.30889892578125;0
2017-11-17;5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;4.30889892578125;0
2017-11-20;5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;4.30889892578125;0
2017-11-21;5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;4.30889892578125;1200
2017-11-22;5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;4.30889892578125;0
2017-11-23;5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;4.30889892578125;300
2017-11-24;5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;4.30889892578125;0
2017-11-27;5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;4.30889892578125;0
2017-11-28;5.5;5.769999980926514;5.5;5.769999980926514;4.213956356048584;500
2017-11-29;5.5;5.5;5.5;5.5;4.016769886016846;100
2017-11-30;5.5;5.5;5.5;5.5;4.016769886016846;0
2017-12-01;5.5;5.5;5.5;5.5;4.016769886016846;0
2017-12-04;6.010000228881836;6.010000228881836;6.010000228881836;6.010000228881836;4.38923454284668;200
2017-12-05;6.5;6.5;6.5;6.5;4.747091770172119;200
2017-12-06;6.0;6.0;6.0;6.0;4.381930351257324;2100
2017-12-07;6.0;6.0;6.0;6.0;4.381930351257324;0
2017-12-08;6.0;6.0;6.0;6.0;4.381930351257324;0
2017-12-11;6.0;6.0;6.0;6.0;4.381930351257324;0
2017-12-12;6.0;6.0;6.0;6.0;4.381930351257324;0
2017-12-13;6.0;6.0;6.0;6.0;4.381930351257324;0
2017-12-14;6.0;6.0;6.0;6.0;4.381930351257324;0
2017-12-15;6.0;6.0;6.0;6.0;4.381930351257324;0
2017-12-18;6.0;6.0;6.0;6.0;4.381930351257324;0
2017-12-19;6.0;6.0;6.0;6.0;4.381930351257324;0
2017-12-20;6.0;6.0;6.0;6.0;4.381930351257324;0
2017-12-21;6.0;6.0;6.0;6.0;4.381930351257324;0
2017-12-22;6.0;6.0;6.0;6.0;4.381930351257324;0
2017-12-25;6.0;6.0;6.0;6.0;4.381930351257324;0
2017-12-26;6.0;6.0;6.0;6.0;4.381930351257324;0
2017-12-27;6.099999904632568;6.099999904632568;6.099999904632568;6.099999904632568;4.454963207244873;800
2017-12-28;6.099999904632568;6.099999904632568;6.099999904632568;6.099999904632568;4.454963207244873;0
2017-12-29;6.099999904632568;6.099999904632568;6.099999904632568;6.099999904632568;4.454963207244873;0
2018-01-02;6.099999904632568;6.099999904632568;6.099999904632568;6.099999904632568;4.454963207244873;0
2018-01-03;6.099999904632568;6.099999904632568;6.099999904632568;6.099999904632568;4.454963207244873;0
2018-01-04;6.099999904632568;6.099999904632568;6.099999904632568;6.099999904632568;4.454963207244873;0
2018-01-05;6.5;6.5;6.5;6.5;4.747091770172119;700
2018-01-08;6.900000095367432;6.900000095367432;6.900000095367432;6.900000095367432;5.039220333099365;1400
2018-01-09;7.0;7.900000095367432;7.0;7.900000095367432;5.769542217254639;1500
2018-01-10;7.900000095367432;7.900000095367432;7.900000095367432;7.900000095367432;5.769542217254639;0
2018-01-11;7.900000095367432;7.900000095367432;7.900000095367432;7.900000095367432;5.769542217254639;0
2018-01-12;7.900000095367432;7.900000095367432;7.900000095367432;7.900000095367432;5.769542217254639;0
2018-01-15;7.900000095367432;7.900000095367432;7.900000095367432;7.900000095367432;5.769542217254639;0
2018-01-16;7.900000095367432;7.900000095367432;7.900000095367432;7.900000095367432;5.769542217254639;0
2018-01-17;7.519999980926514;7.519999980926514;7.510000228881836;7.510000228881836;5.484716892242432;200
2018-01-18;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;5.484716892242432;0
2018-01-19;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;5.484716892242432;0
2018-01-22;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;5.484716892242432;0
2018-01-23;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;5.484716892242432;0
2018-01-24;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;5.484716892242432;0
2018-01-25;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;5.484716892242432;0
2018-01-26;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;5.484716892242432;0
2018-01-29;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;5.484716892242432;0
2018-01-30;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;5.484716892242432;0
2018-01-31;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;5.484716892242432;0
2018-02-01;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;5.484716892242432;0
2018-02-02;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;5.484716892242432;0
2018-02-05;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;5.484716892242432;0
2018-02-06;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;5.484716892242432;0
2018-02-07;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;5.484716892242432;0
2018-02-08;7.599999904632568;7.599999904632568;7.599999904632568;7.599999904632568;5.550445079803467;100
2018-02-09;7.599999904632568;7.599999904632568;7.599999904632568;7.599999904632568;5.550445079803467;0
2018-02-14;8.0;8.0;8.0;8.0;5.842574119567871;100
2018-02-15;8.0;8.0;8.0;8.0;5.842574119567871;600
2018-02-16;8.0;8.0;8.0;8.0;5.842574119567871;0
2018-02-19;8.0;8.0;8.0;8.0;5.842574119567871;0
2018-02-20;7.900000095367432;7.900000095367432;7.900000095367432;7.900000095367432;5.769542217254639;200
2018-02-21;7.900000095367432;7.900000095367432;7.900000095367432;7.900000095367432;5.769542217254639;0
2018-02-22;7.900000095367432;7.900000095367432;7.900000095367432;7.900000095367432;5.769542217254639;0
2018-02-23;7.610000133514404;7.610000133514404;7.599999904632568;7.599999904632568;5.550445079803467;800
2018-02-26;7.599999904632568;7.599999904632568;7.599999904632568;7.599999904632568;5.550445079803467;0
2018-02-27;7.599999904632568;7.599999904632568;7.599999904632568;7.599999904632568;5.550445079803467;0
2018-02-28;7.599999904632568;7.599999904632568;7.599999904632568;7.599999904632568;5.550445079803467;0
2018-03-01;7.599999904632568;7.599999904632568;7.599999904632568;7.599999904632568;5.550445079803467;0
2018-03-02;7.599999904632568;7.599999904632568;7.599999904632568;7.599999904632568;5.550445079803467;0
2018-03-05;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;5.696509838104248;300
2018-03-06;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;6.121208667755127;0
2018-03-07;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;6.121208667755127;0
2018-03-08;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;6.121208667755127;0
2018-03-09;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;6.121208667755127;0
2018-03-12;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;6.121208667755127;0
2018-03-13;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;6.121208667755127;0
2018-03-14;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;6.121208667755127;0
2018-03-15;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;6.121208667755127;0
2018-03-16;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;6.121208667755127;0
2018-03-19;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;6.121208667755127;0
2018-03-20;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;6.121208667755127;0
2018-03-21;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;6.121208667755127;0
2018-03-22;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;6.121208667755127;0
2018-03-23;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;6.121208667755127;0
2018-03-26;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;6.121208667755127;0
2018-03-27;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;6.121208667755127;0
2018-03-28;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;6.121208667755127;0
2018-03-29;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;6.121208667755127;0
2018-04-02;8.0;8.0;8.0;8.0;6.278162479400635;100
2018-04-03;8.0;8.0;8.0;8.0;6.278162479400635;0
2018-04-04;8.0;8.0;8.0;8.0;6.278162479400635;0
2018-04-05;8.0;8.0;8.0;8.0;6.278162479400635;0
2018-04-06;8.0;8.0;8.0;8.0;6.278162479400635;0
2018-04-09;8.0;8.0;8.0;8.0;6.278162479400635;0
2018-04-10;8.0;8.0;8.0;8.0;6.278162479400635;0
2018-04-11;8.0;8.0;8.0;8.0;6.278162479400635;0
2018-04-12;8.0;8.0;8.0;8.0;6.278162479400635;0
2018-04-13;8.0;8.0;8.0;8.0;6.278162479400635;0
2018-04-16;8.0;8.0;8.0;8.0;6.278162479400635;0
2018-04-17;8.0;8.0;8.0;8.0;6.278162479400635;0
2018-04-18;8.0;8.0;8.0;8.0;6.278162479400635;0
2018-04-19;8.0;8.0;8.0;8.0;6.278162479400635;0
2018-04-20;8.0;8.0;8.0;8.0;6.278162479400635;0
2018-04-23;8.0;8.0;8.0;8.0;6.278162479400635;0
2018-04-24;8.0;8.0;8.0;8.0;6.278162479400635;0
2018-04-25;8.0;8.0;8.0;8.0;6.278162479400635;0
2018-04-26;8.0;8.0;8.0;8.0;6.278162479400635;0
2018-04-27;8.0;8.0;8.0;8.0;6.278162479400635;0
2018-04-30;6.119999885559082;8.0;6.119999885559082;8.0;6.278162479400635;300
2018-05-02;8.0;8.0;8.0;8.0;6.278162479400635;0
2018-05-03;8.0;8.0;8.0;8.0;6.278162479400635;0
2018-05-04;8.0;8.0;8.0;8.0;6.278162479400635;0
2018-05-07;8.0;8.0;8.0;8.0;6.278162479400635;0
2018-05-08;6.5;6.730000019073486;6.5;6.599999904632568;5.1794843673706055;13700
2018-05-09;7.0;7.0;7.0;7.0;5.493392467498779;500
2018-05-10;7.0;7.0;7.0;7.0;5.493392467498779;0
2018-05-11;6.699999809265137;6.699999809265137;6.659999847412109;6.659999847412109;5.2265706062316895;800
2018-05-14;6.659999847412109;6.659999847412109;6.659999847412109;6.659999847412109;5.2265706062316895;0
2018-05-15;6.650000095367432;6.650000095367432;6.650000095367432;6.650000095367432;5.218722820281982;1600
2018-05-16;6.96999979019165;6.96999979019165;6.96999979019165;6.96999979019165;5.469849586486816;100
2018-05-17;6.840000152587891;6.840000152587891;6.840000152587891;6.840000152587891;5.367829322814941;500
2018-05-18;6.840000152587891;6.840000152587891;6.840000152587891;6.840000152587891;5.367829322814941;0
2018-05-21;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;5.3364386558532715;100
2018-05-22;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;5.3364386558532715;0
2018-05-23;6.789999961853027;6.789999961853027;6.789999961853027;6.789999961853027;5.3285908699035645;100
2018-05-24;6.429999828338623;6.429999828338623;6.400000095367432;6.400000095367432;5.022530555725098;800
2018-05-25;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;5.022530555725098;100
2018-05-28;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;5.022530555725098;0
2018-05-29;6.849999904632568;6.849999904632568;6.849999904632568;6.849999904632568;5.375677108764648;200
2018-05-30;6.849999904632568;6.849999904632568;6.849999904632568;6.849999904632568;5.375677108764648;0
2018-06-01;7.190000057220459;7.190000057220459;7.190000057220459;7.190000057220459;5.642498970031738;100
2018-06-04;7.190000057220459;7.190000057220459;7.190000057220459;7.190000057220459;5.642498970031738;0
2018-06-05;7.190000057220459;7.190000057220459;7.190000057220459;7.190000057220459;5.642498970031738;0
2018-06-06;7.190000057220459;7.190000057220459;7.190000057220459;7.190000057220459;5.642498970031738;0
2018-06-07;7.190000057220459;7.190000057220459;7.190000057220459;7.190000057220459;5.642498970031738;0
2018-06-08;7.190000057220459;7.190000057220459;7.190000057220459;7.190000057220459;5.642498970031738;0
2018-06-11;7.190000057220459;7.190000057220459;7.190000057220459;7.190000057220459;5.642498970031738;0
2018-06-12;7.190000057220459;7.190000057220459;7.190000057220459;7.190000057220459;5.642498970031738;0
2018-06-13;7.190000057220459;7.190000057220459;7.190000057220459;7.190000057220459;5.642498970031738;0
2018-06-14;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;5.485544681549072;100
2018-06-15;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;5.485544681549072;0
2018-06-18;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;5.485544681549072;0
2018-06-19;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;5.485544681549072;0
2018-06-20;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;5.485544681549072;0
2018-06-21;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;5.485544681549072;1000
2018-06-22;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;5.485544681549072;0
2018-06-25;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477696895599365;100
2018-06-26;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477696895599365;0
2018-06-27;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477696895599365;0
2018-06-28;6.010000228881836;6.829999923706055;6.010000228881836;6.829999923706055;5.359982013702393;400
2018-06-29;6.96999979019165;6.96999979019165;6.96999979019165;6.96999979019165;5.469849586486816;100
2018-07-02;6.96999979019165;6.96999979019165;6.96999979019165;6.96999979019165;5.469849586486816;0
2018-07-03;6.96999979019165;6.96999979019165;6.96999979019165;6.96999979019165;5.469849586486816;0
2018-07-04;6.96999979019165;6.96999979019165;6.96999979019165;6.96999979019165;5.469849586486816;0
2018-07-05;6.96999979019165;6.96999979019165;6.96999979019165;6.96999979019165;5.469849586486816;0
2018-07-06;6.96999979019165;6.96999979019165;6.96999979019165;6.96999979019165;5.469849586486816;0
2018-07-10;6.96999979019165;6.96999979019165;6.96999979019165;6.96999979019165;5.469849586486816;200
2018-07-11;6.96999979019165;6.96999979019165;6.96999979019165;6.96999979019165;5.469849586486816;0
2018-07-12;6.96999979019165;6.96999979019165;6.96999979019165;6.96999979019165;5.469849586486816;100
2018-07-13;6.96999979019165;6.96999979019165;6.96999979019165;6.96999979019165;5.469849586486816;0
2018-07-16;6.96999979019165;6.96999979019165;6.96999979019165;6.96999979019165;5.469849586486816;0
2018-07-17;6.96999979019165;6.96999979019165;6.96999979019165;6.96999979019165;5.469849586486816;0
2018-07-18;6.96999979019165;6.96999979019165;6.96999979019165;6.96999979019165;5.469849586486816;0
2018-07-19;6.96999979019165;6.96999979019165;6.96999979019165;6.96999979019165;5.469849586486816;0
2018-07-20;6.96999979019165;6.96999979019165;6.96999979019165;6.96999979019165;5.469849586486816;0
2018-07-23;6.96999979019165;6.96999979019165;6.96999979019165;6.96999979019165;5.469849586486816;0
2018-07-24;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477696895599365;100
2018-07-25;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477696895599365;0
2018-07-26;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477696895599365;0
2018-07-27;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477696895599365;0
2018-07-30;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477696895599365;0
2018-07-31;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477696895599365;0
2018-08-01;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477696895599365;0
2018-08-02;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477696895599365;0
2018-08-03;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477696895599365;0
2018-08-06;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477696895599365;0
2018-08-07;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477696895599365;0
2018-08-08;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477696895599365;0
2018-08-09;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477696895599365;0
2018-08-10;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477696895599365;0
2018-08-13;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477696895599365;100
2018-08-14;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477696895599365;0
2018-08-15;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477696895599365;0
2018-08-16;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477696895599365;0
2018-08-17;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477696895599365;800
2018-08-20;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477696895599365;0
2018-08-21;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477696895599365;0
2018-08-22;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477696895599365;1300
2018-08-23;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477696895599365;0
2018-08-24;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477696895599365;0
2018-08-27;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477696895599365;0
2018-08-28;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477696895599365;1000
2018-08-29;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477696895599365;0
2018-08-30;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477696895599365;0
2018-08-31;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477696895599365;0
2018-09-03;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477696895599365;0
2018-09-04;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477696895599365;0
2018-09-05;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477696895599365;0
2018-09-06;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477696895599365;200
2018-09-10;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477696895599365;0
2018-09-11;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477696895599365;0
2018-09-12;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477696895599365;0
2018-09-13;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477696895599365;0
2018-09-14;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477696895599365;0
2018-09-17;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477696895599365;0
2018-09-18;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477696895599365;0
2018-09-19;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477696895599365;0
2018-09-20;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477696895599365;0
2018-09-21;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477696895599365;0
2018-09-24;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477696895599365;0
2018-09-25;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477696895599365;0
2018-09-26;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477696895599365;0
2018-09-27;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477696895599365;0
2018-09-28;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477696895599365;0
2018-10-01;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477696895599365;0
2018-10-02;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477696895599365;0
2018-10-03;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477696895599365;0
2018-10-04;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477696895599365;0
2018-10-05;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477696895599365;0
2018-10-08;7.0;7.0;7.0;7.0;5.493392467498779;3000
2018-10-09;7.0;7.0;7.0;7.0;5.493392467498779;0
2018-10-10;7.0;7.0;7.0;7.0;5.493392467498779;0
2018-10-11;7.0;7.0;7.0;7.0;5.493392467498779;0
2018-10-15;7.0;7.0;7.0;7.0;5.493392467498779;0
2018-10-16;7.0;7.0;7.0;7.0;5.493392467498779;0
2018-10-17;7.0;7.0;7.0;7.0;5.493392467498779;0
2018-10-18;7.0;7.0;7.0;7.0;5.493392467498779;0
2018-10-19;7.0;7.0;7.0;7.0;5.493392467498779;0
2018-10-22;7.0;7.0;7.0;7.0;5.493392467498779;0
2018-10-23;7.0;7.0;7.0;7.0;5.493392467498779;0
2018-10-24;7.0;7.0;7.0;7.0;5.493392467498779;0
2018-10-25;6.949999809265137;6.949999809265137;6.949999809265137;6.949999809265137;5.454154014587402;100
2018-10-26;6.949999809265137;6.949999809265137;6.949999809265137;6.949999809265137;5.454154014587402;0
2018-10-29;6.949999809265137;6.949999809265137;6.949999809265137;6.949999809265137;5.454154014587402;0
2018-10-30;6.949999809265137;6.949999809265137;6.949999809265137;6.949999809265137;5.454154014587402;0
2018-10-31;6.949999809265137;6.949999809265137;6.949999809265137;6.949999809265137;5.454154014587402;0
2018-11-01;6.949999809265137;6.949999809265137;6.949999809265137;6.949999809265137;5.454154014587402;0
2018-11-05;6.949999809265137;6.949999809265137;6.949999809265137;6.949999809265137;5.454154014587402;0
2018-11-06;6.949999809265137;6.949999809265137;6.949999809265137;6.949999809265137;5.454154014587402;0
2018-11-07;6.949999809265137;6.949999809265137;6.949999809265137;6.949999809265137;5.454154014587402;0
2018-11-08;6.949999809265137;6.949999809265137;6.949999809265137;6.949999809265137;5.454154014587402;0
2018-11-09;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477696895599365;100
2018-11-12;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477696895599365;0
2018-11-13;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477696895599365;0
2018-11-14;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477696895599365;0
2018-11-16;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477696895599365;0
2018-11-19;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477696895599365;0
2018-11-21;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477696895599365;0
2018-11-22;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477696895599365;0
2018-11-23;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477696895599365;0
2018-11-26;6.949999809265137;6.949999809265137;6.949999809265137;6.949999809265137;5.454154014587402;100
2018-11-27;7.0;7.150000095367432;7.0;7.150000095367432;5.611108303070068;200
2018-11-28;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;5.611108303070068;0
2018-11-29;7.139999866485596;7.139999866485596;7.139999866485596;7.139999866485596;5.603260517120361;100
2018-11-30;7.139999866485596;7.139999866485596;7.139999866485596;7.139999866485596;5.603260517120361;0
2018-12-03;7.139999866485596;7.139999866485596;7.139999866485596;7.139999866485596;5.603260517120361;100
2018-12-04;7.139999866485596;7.139999866485596;7.139999866485596;7.139999866485596;5.603260517120361;0
2018-12-05;7.139999866485596;7.139999866485596;7.139999866485596;7.139999866485596;5.603260517120361;0
2018-12-06;7.139999866485596;7.139999866485596;7.139999866485596;7.139999866485596;5.603260517120361;0
2018-12-07;7.139999866485596;7.139999866485596;7.139999866485596;7.139999866485596;5.603260517120361;0
2018-12-10;7.139999866485596;7.139999866485596;7.139999866485596;7.139999866485596;5.603260517120361;0
2018-12-11;7.139999866485596;7.139999866485596;7.139999866485596;7.139999866485596;5.603260517120361;0
2018-12-12;7.139999866485596;7.139999866485596;7.139999866485596;7.139999866485596;5.603260517120361;0
2018-12-13;7.139999866485596;7.139999866485596;7.139999866485596;7.139999866485596;5.603260517120361;0
2018-12-14;7.139999866485596;7.139999866485596;7.139999866485596;7.139999866485596;5.603260517120361;0
2018-12-17;7.139999866485596;7.139999866485596;7.139999866485596;7.139999866485596;5.603260517120361;0
2018-12-18;7.139999866485596;7.139999866485596;7.139999866485596;7.139999866485596;5.603260517120361;0
2018-12-19;7.139999866485596;7.139999866485596;7.139999866485596;7.139999866485596;5.603260517120361;0
2018-12-20;7.139999866485596;7.139999866485596;7.139999866485596;7.139999866485596;5.603260517120361;0
2018-12-21;7.139999866485596;7.139999866485596;7.139999866485596;7.139999866485596;5.603260517120361;0
2018-12-26;7.139999866485596;7.139999866485596;7.139999866485596;7.139999866485596;5.603260517120361;0
2018-12-27;7.139999866485596;7.139999866485596;7.139999866485596;7.139999866485596;5.603260517120361;0
2018-12-28;7.139999866485596;7.139999866485596;7.139999866485596;7.139999866485596;5.603260517120361;0
2019-01-02;7.139999866485596;7.139999866485596;7.139999866485596;7.139999866485596;5.603260517120361;0
2019-01-03;7.139999866485596;7.139999866485596;7.139999866485596;7.139999866485596;5.603260517120361;0
2019-01-04;7.139999866485596;7.139999866485596;7.139999866485596;7.139999866485596;5.603260517120361;0
2019-01-07;7.0;7.0;7.0;7.0;5.493392467498779;300
2019-01-08;7.0;7.0;7.0;7.0;5.493392467498779;0
2019-01-09;7.0;7.0;7.0;7.0;5.493392467498779;0
2019-01-10;7.0;7.0;7.0;7.0;5.493392467498779;0
2019-01-11;7.0;7.0;7.0;7.0;5.493392467498779;0
2019-01-14;7.0;7.0;6.519999980926514;6.980000019073486;5.477696895599365;1100
2019-01-15;7.0;7.0;6.980000019073486;6.980000019073486;5.477696895599365;1300
2019-01-16;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477696895599365;0
2019-01-17;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477696895599365;0
2019-01-18;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477696895599365;0
2019-01-21;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477696895599365;0
2019-01-22;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477696895599365;0
2019-01-23;6.579999923706055;6.980000019073486;6.579999923706055;6.980000019073486;5.477696895599365;200
2019-01-24;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477696895599365;0
2019-01-28;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477696895599365;0
2019-01-29;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477696895599365;0
2019-01-30;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477696895599365;0
2019-01-31;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;5.477696895599365;0
2019-02-01;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;5.611108303070068;2000
2019-02-04;7.0;7.139999866485596;7.0;7.139999866485596;5.603260517120361;200
2019-02-05;7.139999866485596;7.139999866485596;7.139999866485596;7.139999866485596;5.603260517120361;100
2019-02-06;7.139999866485596;7.139999866485596;7.139999866485596;7.139999866485596;5.603260517120361;0
2019-02-07;7.139999866485596;7.139999866485596;7.139999866485596;7.139999866485596;5.603260517120361;0
2019-02-08;7.0;7.0;7.0;7.0;5.493392467498779;600
2019-02-11;7.0;7.0;7.0;7.0;5.493392467498779;0
2019-02-12;7.0;7.0;7.0;7.0;5.493392467498779;0
