Date;Open;High;Low;Close;Adj Close;Volume
2019-10-04;175.0;175.0;175.0;175.0;140.26414489746094;0
2019-10-07;175.0;175.0;175.0;175.0;140.26414489746094;0
2019-10-08;175.0;175.0;175.0;175.0;140.26414489746094;1000
2019-10-09;175.0;175.0;175.0;175.0;140.26414489746094;0
2019-10-10;175.0;175.0;175.0;175.0;140.26414489746094;0
2019-10-11;175.0;175.0;175.0;175.0;140.26414489746094;0
2019-10-14;175.0;175.0;175.0;175.0;140.26414489746094;0
2019-10-15;175.0;175.0;175.0;175.0;140.26414489746094;0
2019-10-16;175.0;175.0;175.0;175.0;140.26414489746094;0
2019-10-17;175.0;175.0;175.0;175.0;140.26414489746094;0
2019-10-18;175.0;175.0;175.0;175.0;140.26414489746094;0
2019-10-21;175.0;175.0;175.0;175.0;140.26414489746094;0
2019-10-22;175.0;175.0;175.0;175.0;140.26414489746094;0
2019-10-23;175.0;175.0;175.0;175.0;140.26414489746094;0
2019-10-24;175.0;175.0;175.0;175.0;140.26414489746094;0
2019-10-25;175.0;175.0;175.0;175.0;140.26414489746094;0
2019-10-28;175.0;175.0;175.0;175.0;140.26414489746094;0
2019-10-29;175.0;175.0;175.0;175.0;140.26414489746094;0
2019-10-30;175.0;175.0;175.0;175.0;140.26414489746094;0
2019-10-31;175.0;175.0;175.0;175.0;140.26414489746094;0
2019-11-01;175.0;175.0;175.0;175.0;140.26414489746094;0
2019-11-04;175.0;175.0;175.0;175.0;140.26414489746094;0
2019-11-05;175.0;175.0;175.0;175.0;140.26414489746094;0
2019-11-06;175.0;175.0;175.0;175.0;140.26414489746094;0
2019-11-07;175.0;175.0;175.0;175.0;140.26414489746094;0
2019-11-08;175.0;175.0;175.0;175.0;140.26414489746094;0
2019-11-11;170.0;170.0;170.0;170.0;136.25657653808594;1000
2019-11-12;170.0;170.0;170.0;170.0;136.25657653808594;1100
2019-11-13;170.0;170.0;170.0;170.0;136.25657653808594;0
2019-11-14;170.0;170.0;170.0;170.0;136.25657653808594;0
2019-11-18;165.0;165.0;165.0;165.0;132.24908447265625;100
2019-11-19;165.0;165.0;165.0;165.0;132.24908447265625;0
2019-11-21;165.0;165.0;165.0;165.0;132.24908447265625;0
2019-11-22;175.0;175.0;175.0;175.0;140.26414489746094;1200
2019-11-25;175.0;175.0;175.0;175.0;140.26414489746094;0
2019-11-26;175.0;175.0;175.0;175.0;141.25241088867188;0
2019-11-27;175.0;175.0;175.0;175.0;141.25241088867188;0
2019-11-28;175.0;175.0;175.0;175.0;141.25241088867188;0
2019-11-29;175.0;175.0;175.0;175.0;141.25241088867188;0
2019-12-02;175.0;175.0;175.0;175.0;141.25241088867188;0
2019-12-03;175.0;175.0;175.0;175.0;141.25241088867188;0
2019-12-04;175.0;175.0;175.0;175.0;141.25241088867188;0
2019-12-05;175.0;175.0;175.0;175.0;141.25241088867188;0
2019-12-06;175.0;175.0;175.0;175.0;141.25241088867188;0
2019-12-09;175.0;175.0;175.0;175.0;141.25241088867188;0
2019-12-10;175.0;175.0;175.0;175.0;141.25241088867188;0
2019-12-11;168.99000549316406;168.99000549316406;161.00999450683594;161.00999450683594;129.96031188964844;200
2019-12-12;168.89999389648438;168.89999389648438;168.89999389648438;168.89999389648438;136.3287811279297;100
2019-12-13;168.89999389648438;168.89999389648438;168.89999389648438;168.89999389648438;136.3287811279297;0
2019-12-16;168.89999389648438;168.89999389648438;168.89999389648438;168.89999389648438;136.3287811279297;0
2019-12-17;168.89999389648438;168.89999389648438;168.89999389648438;168.89999389648438;136.3287811279297;0
2019-12-18;168.89999389648438;168.89999389648438;168.89999389648438;168.89999389648438;136.3287811279297;0
2019-12-19;169.0;169.0;169.0;169.0;136.40948486328125;1000
2019-12-20;170.0;170.0;169.9499969482422;170.0;137.21661376953125;2100
2019-12-23;170.0;170.0;170.0;170.0;137.21661376953125;0
2019-12-26;170.0;170.0;170.0;170.0;137.21661376953125;0
2019-12-27;170.0;170.0;170.0;170.0;137.21661376953125;0
2019-12-30;170.0;170.0;170.0;170.0;137.81211853027344;100
2020-01-02;170.1999969482422;170.1999969482422;170.00999450683594;170.00999450683594;137.8202667236328;200
2020-01-03;177.0;177.0;177.0;177.0;143.48675537109375;1100
2020-01-06;177.0;177.0;177.0;177.0;143.48675537109375;0
2020-01-07;179.00999450683594;205.0;179.00999450683594;205.0;166.18524169921875;600
2020-01-08;220.0;220.0;220.0;220.0;178.34515380859375;100
2020-01-09;182.3000030517578;182.3000030517578;182.0;182.0;147.5400390625;300
2020-01-10;182.0;182.0;182.0;182.0;147.5400390625;0
2020-01-13;182.0;182.0;182.0;182.0;147.5400390625;0
2020-01-14;177.00999450683594;177.00999450683594;177.00999450683594;177.00999450683594;143.4949188232422;100
2020-01-15;177.00999450683594;177.00999450683594;177.00999450683594;177.00999450683594;143.4949188232422;0
2020-01-16;180.22000122070312;180.22000122070312;180.22000122070312;180.22000122070312;146.09707641601562;100
2020-01-17;180.00999450683594;180.00999450683594;180.00999450683594;180.00999450683594;145.9268341064453;100
2020-01-20;180.00999450683594;180.00999450683594;180.00999450683594;180.00999450683594;145.9268341064453;0
2020-01-21;180.00999450683594;180.00999450683594;180.00999450683594;180.00999450683594;145.9268341064453;0
2020-01-22;180.00999450683594;180.00999450683594;180.00999450683594;180.00999450683594;145.9268341064453;0
2020-01-23;180.00999450683594;180.00999450683594;180.00999450683594;180.00999450683594;145.9268341064453;0
2020-01-24;180.00999450683594;180.00999450683594;180.00999450683594;180.00999450683594;145.9268341064453;0
2020-01-27;180.00999450683594;180.00999450683594;180.00999450683594;180.00999450683594;146.32493591308594;0
2020-01-28;180.00999450683594;180.00999450683594;180.00999450683594;180.00999450683594;146.32493591308594;0
2020-01-29;180.00999450683594;180.00999450683594;180.00999450683594;180.00999450683594;146.32493591308594;0
2020-01-30;180.00999450683594;180.00999450683594;180.00999450683594;180.00999450683594;146.32493591308594;0
2020-01-31;180.00999450683594;180.00999450683594;180.00999450683594;180.00999450683594;146.32493591308594;0
2020-02-03;180.00999450683594;180.00999450683594;180.00999450683594;180.00999450683594;146.32493591308594;0
2020-02-04;180.00999450683594;180.00999450683594;180.00999450683594;180.00999450683594;146.32493591308594;0
2020-02-05;180.00999450683594;180.00999450683594;180.00999450683594;180.00999450683594;146.32493591308594;0
2020-02-06;190.0;190.0;190.0;190.0;154.44558715820312;100
2020-02-07;190.0;190.0;190.0;190.0;154.44558715820312;0
2020-02-10;190.0;190.0;190.0;190.0;154.44558715820312;0
2020-02-11;180.0500030517578;180.0500030517578;180.0500030517578;180.0500030517578;146.35748291015625;100
2020-02-12;180.0500030517578;180.0500030517578;180.0500030517578;180.0500030517578;146.35748291015625;0
2020-02-13;180.0500030517578;180.0500030517578;180.0500030517578;180.0500030517578;146.35748291015625;0
2020-02-14;180.0500030517578;180.0500030517578;180.0500030517578;180.0500030517578;146.35748291015625;0
2020-02-17;180.0500030517578;180.0500030517578;180.0500030517578;180.0500030517578;146.35748291015625;0
2020-02-18;180.0500030517578;180.0500030517578;180.0500030517578;180.0500030517578;146.35748291015625;0
2020-02-19;180.0500030517578;180.0500030517578;180.0500030517578;180.0500030517578;146.35748291015625;0
2020-02-20;180.0500030517578;180.0500030517578;180.0500030517578;180.0500030517578;146.35748291015625;0
2020-02-21;180.0500030517578;180.0500030517578;180.0500030517578;180.0500030517578;146.35748291015625;0
2020-02-26;178.0;178.0;175.0;175.0;142.2524871826172;1400
2020-02-27;170.0;170.0;170.0;170.0;138.18809509277344;800
2020-02-28;168.0;168.0;168.0;168.0;136.5623779296875;100
2020-03-02;168.0;168.0;168.0;168.0;136.5623779296875;0
2020-03-03;168.0;168.0;168.0;168.0;136.5623779296875;0
2020-03-04;168.0;168.0;168.0;168.0;136.5623779296875;0
2020-03-05;168.0;168.0;168.0;168.0;136.5623779296875;0
2020-03-06;168.0;168.0;168.0;168.0;136.5623779296875;0
2020-03-09;156.0;156.0;156.0;156.0;126.80789184570312;200
2020-03-10;156.0;156.0;156.0;156.0;126.80789184570312;0
2020-03-11;156.0;156.0;156.0;156.0;126.80789184570312;0
2020-03-12;144.05999755859375;144.05999755859375;144.05999755859375;144.05999755859375;117.10224151611328;100
2020-03-13;144.05999755859375;144.05999755859375;144.05999755859375;144.05999755859375;117.10224151611328;0
2020-03-16;145.0;145.0;145.0;145.0;117.86632537841797;1000
2020-03-17;145.0;145.0;145.0;145.0;117.86632537841797;0
2020-03-18;145.0;145.0;145.0;145.0;117.86632537841797;0
2020-03-19;145.0;145.0;145.0;145.0;117.86632537841797;0
2020-03-20;145.0;145.0;145.0;145.0;117.86632537841797;0
2020-03-23;145.0;145.0;145.0;145.0;117.86632537841797;0
2020-03-24;145.0;145.0;145.0;145.0;117.86632537841797;200
2020-03-25;145.0;145.0;145.0;145.0;117.86632537841797;0
2020-03-26;145.0;145.0;145.0;145.0;117.86632537841797;0
2020-03-27;145.0;145.0;145.0;145.0;117.86632537841797;0
2020-03-30;145.0;145.0;145.0;145.0;117.86632537841797;0
2020-03-31;145.0;145.0;145.0;145.0;117.86632537841797;0
2020-04-01;145.0;145.0;145.0;145.0;117.86632537841797;0
2020-04-02;145.0;145.0;145.0;145.0;117.86632537841797;0
2020-04-03;140.2100067138672;140.2100067138672;140.2100067138672;140.2100067138672;113.9726791381836;200
2020-04-06;140.2100067138672;140.2100067138672;140.2100067138672;140.2100067138672;113.9726791381836;0
2020-04-07;140.1999969482422;140.1999969482422;140.1999969482422;140.1999969482422;113.96456146240234;200
2020-04-08;150.0;150.0;149.89999389648438;149.89999389648438;121.8493881225586;200
2020-04-09;149.89999389648438;149.89999389648438;149.89999389648438;149.89999389648438;123.02169799804688;0
2020-04-13;149.89999389648438;149.89999389648438;149.89999389648438;149.89999389648438;123.02169799804688;0
2020-04-14;145.0;145.0;145.0;145.0;119.00032806396484;800
2020-04-15;149.0;149.0;149.0;149.0;122.2831039428711;600
2020-04-16;145.0;145.0;145.0;145.0;119.00032806396484;200
2020-04-17;145.0;145.0;145.0;145.0;119.00032806396484;0
2020-04-20;135.0;136.0;135.0;135.0500030517578;110.83444213867188;300
2020-04-22;125.0;130.0;125.0;130.0;106.68994140625;900
2020-04-23;126.0;126.0;125.0;125.0;102.58650207519531;400
2020-04-24;125.0;125.0;125.0;125.0;102.58650207519531;1300
2020-04-27;125.01000213623047;125.01000213623047;125.0;125.0;102.58650207519531;1200
2020-04-28;144.0;144.0;144.0;144.0;118.17964172363281;200
2020-04-29;144.0;144.0;144.0;144.0;118.17964172363281;0
2020-04-30;126.05000305175781;126.05000305175781;126.0;126.0;103.40718078613281;600
2020-05-04;126.0;126.0;126.0;126.0;103.40718078613281;0
2020-05-05;126.0;126.0;126.0;126.0;103.40718078613281;100
2020-05-06;126.0;126.0;126.0;126.0;103.40718078613281;0
2020-05-07;125.0;126.0;125.0;126.0;103.40718078613281;500
2020-05-08;126.0;126.0;126.0;126.0;103.40718078613281;0
2020-05-11;126.0;126.0;126.0;126.0;103.40718078613281;100
2020-05-12;126.0;126.0;126.0;126.0;103.40718078613281;0
2020-05-13;126.0;126.0;126.0;126.0;103.40718078613281;100
2020-05-14;126.0;126.0;126.0;126.0;103.40718078613281;100
2020-05-15;126.0;126.0;126.0;126.0;103.40718078613281;0
2020-05-18;126.0;126.0;126.0;126.0;103.40718078613281;200
2020-05-19;126.0;126.0;126.0;126.0;103.40718078613281;0
2020-05-20;126.0;126.0;126.0;126.0;103.40718078613281;400
2020-05-21;126.0;128.0;126.0;128.0;105.04854583740234;500
2020-05-22;129.0;129.0;129.0;129.0;105.86924743652344;1800
2020-05-25;130.0;130.0;130.0;130.0;106.68994140625;1000
2020-05-26;130.0;130.0;130.0;130.0;107.53392028808594;100
2020-05-27;130.0;130.0;130.0;130.0;107.53392028808594;0
2020-05-28;130.0;130.0;130.0;130.0;107.53392028808594;0
2020-05-29;130.0;130.0;130.0;130.0;107.53392028808594;1100
2020-06-01;130.0;130.0;130.0;130.0;107.53392028808594;0
2020-06-02;135.0;135.0;135.0;135.0;111.66985321044922;1000
2020-06-03;135.0;135.0;135.0;135.0;111.66985321044922;0
2020-06-04;135.0;135.0;135.0;135.0;111.66985321044922;0
2020-06-05;137.00999450683594;139.0;137.00999450683594;139.0;114.97857666015625;300
2020-06-08;139.0;139.0;139.0;139.0;114.97857666015625;0
2020-06-09;139.0;139.0;139.0;139.0;114.97857666015625;0
2020-06-10;140.0;140.0;140.0;140.0;115.8057632446289;100
2020-06-12;136.0;138.0;136.0;138.0;114.15139770507812;200
2020-06-15;138.0;138.0;138.0;138.0;114.15139770507812;0
2020-06-16;138.89999389648438;139.0;138.89999389648438;139.0;114.97857666015625;200
2020-06-17;139.0;139.0;139.0;139.0;114.97857666015625;0
2020-06-18;140.0;140.0;140.0;140.0;115.8057632446289;100
2020-06-19;140.0;140.0;140.0;140.0;115.8057632446289;800
2020-06-22;140.0;140.0;140.0;140.0;115.8057632446289;0
2020-06-23;140.0;140.0;140.0;140.0;115.8057632446289;0
2020-06-24;160.0;160.0;160.0;160.0;132.34947204589844;100
2020-06-25;160.0;160.0;160.0;160.0;132.34947204589844;0
2020-06-26;160.0;160.0;160.0;160.0;132.34947204589844;0
2020-06-29;160.0;160.0;160.0;160.0;132.34947204589844;0
2020-06-30;143.0;150.0;143.0;150.0;124.07759094238281;200
2020-07-01;150.0;150.0;150.0;150.0;124.07759094238281;200
2020-07-02;150.0;150.0;150.0;150.0;124.07759094238281;0
2020-07-03;160.0;160.0;160.0;160.0;132.34947204589844;200
2020-07-06;159.5;185.0;159.5;180.0;148.89312744140625;3500
2020-07-07;180.0;180.0;180.0;180.0;148.89312744140625;0
2020-07-08;175.0;180.0;175.0;180.0;148.89312744140625;200
2020-07-09;179.30999755859375;179.30999755859375;179.30999755859375;179.30999755859375;148.32237243652344;100
2020-07-10;180.0;185.0;170.0;185.0;153.029052734375;1600
2020-07-13;185.0;185.0;185.0;185.0;153.029052734375;0
2020-07-14;175.0;180.0;175.0;180.0;148.89312744140625;200
2020-07-15;180.0;180.0;180.0;180.0;148.89312744140625;200
2020-07-16;180.0;180.0;180.0;180.0;148.89312744140625;0
2020-07-17;180.0;180.0;180.0;180.0;148.89312744140625;0
2020-07-20;180.0;180.0;180.0;180.0;148.89312744140625;0
2020-07-21;180.02000427246094;180.02000427246094;180.0;180.0;148.89312744140625;600
2020-07-22;183.0;183.0;183.0;183.0;151.37466430664062;200
2020-07-23;180.0;182.0;180.0;182.0;150.54747009277344;600
2020-07-24;182.0;185.0;182.0;185.0;153.029052734375;200
2020-07-27;185.0;185.0;185.0;185.0;153.029052734375;400
2020-07-28;188.0;188.0;188.0;188.0;155.51058959960938;200
2020-07-29;188.0;188.0;188.0;188.0;155.51058959960938;0
2020-07-30;188.0;188.0;188.0;188.0;155.51058959960938;100
2020-07-31;187.0;190.0;187.0;190.0;157.16497802734375;400
2020-08-03;187.0;187.0;187.0;187.0;154.68338012695312;100
2020-08-04;160.00999450683594;175.0;155.5;172.0;142.27565002441406;2500
2020-08-05;179.99000549316406;179.99000549316406;163.0;171.5;141.86207580566406;2700
2020-08-06;175.0;175.0;166.10000610351562;172.9499969482422;143.06149291992188;1700
2020-08-07;176.49000549316406;176.5;176.49000549316406;176.5;145.99794006347656;200
2020-08-10;179.4499969482422;179.4499969482422;171.0;178.5;147.65235900878906;1500
2020-08-11;178.4499969482422;178.4499969482422;178.4499969482422;178.4499969482422;147.61099243164062;100
2020-08-12;178.4499969482422;178.4499969482422;178.4499969482422;178.4499969482422;147.61099243164062;0
2020-08-13;174.99000549316406;180.8800048828125;174.99000549316406;180.8800048828125;149.62106323242188;500
2020-08-14;175.88999938964844;185.0;175.88999938964844;185.0;153.029052734375;900
2020-08-17;184.89999389648438;188.0;184.89999389648438;188.0;155.51058959960938;300
2020-08-18;189.89999389648438;189.89999389648438;186.89999389648438;189.72000122070312;156.93338012695312;500
2020-08-19;189.72000122070312;189.72000122070312;189.72000122070312;189.72000122070312;156.93338012695312;0
2020-08-20;189.72000122070312;189.72000122070312;189.72000122070312;189.72000122070312;156.93338012695312;0
2020-08-21;188.6999969482422;189.72000122070312;188.6999969482422;189.72000122070312;156.93338012695312;300
2020-08-24;188.88999938964844;190.0;188.0;190.0;157.16497802734375;400
2020-08-25;194.0;194.0;194.0;194.0;160.47373962402344;100
2020-08-26;194.0;195.0;183.0;195.0;161.30088806152344;500
2020-08-27;198.99000549316406;198.99000549316406;198.99000549316406;198.99000549316406;164.60137939453125;200
2020-08-28;197.0;200.0;189.99000549316406;200.0;165.43679809570312;700
2020-08-31;188.0;205.0;188.0;205.0;169.57276916503906;300
2020-09-01;200.0;200.0;187.0;199.0;164.609619140625;600
2020-09-02;204.89999389648438;204.89999389648438;204.89999389648438;204.89999389648438;169.489990234375;100
2020-09-03;208.0;208.0;208.0;208.0;172.05429077148438;100
2020-09-04;208.0;208.0;208.0;208.0;172.05429077148438;0
2020-09-08;207.8800048828125;207.8800048828125;207.8800048828125;207.8800048828125;171.9550323486328;100
2020-09-09;207.99000549316406;207.99000549316406;207.99000549316406;207.99000549316406;172.0460205078125;100
2020-09-10;207.8000030517578;207.8000030517578;207.8000030517578;207.8000030517578;171.88885498046875;100
2020-09-11;207.8000030517578;207.8000030517578;207.8000030517578;207.8000030517578;171.88885498046875;0
2020-09-14;192.0;204.0;191.0;204.0;168.74554443359375;600
2020-09-15;204.0;204.0;204.0;204.0;168.74554443359375;100
2020-09-16;197.0;200.0;178.0;200.0;165.43679809570312;2300
2020-09-17;199.99000549316406;200.0;199.99000549316406;200.0;165.43679809570312;200
2020-09-18;200.0;200.0;200.0;200.0;165.43679809570312;0
2020-09-21;200.0;200.0;200.0;200.0;165.43679809570312;100
2020-09-22;200.0;200.0;200.0;200.0;165.43679809570312;0
2020-09-23;203.89999389648438;204.0;203.89999389648438;204.0;168.74554443359375;400
2020-09-24;208.0;208.0;208.0;208.0;173.792724609375;100
2020-09-25;208.0;208.0;208.0;208.0;173.792724609375;0
2020-09-28;208.0;208.0;208.0;208.0;173.792724609375;0
2020-09-29;208.0;208.0;208.0;208.0;173.792724609375;0
2020-09-30;208.0;208.0;208.0;208.0;173.792724609375;100
2020-10-01;208.0;208.0;208.0;208.0;173.792724609375;0
2020-10-02;208.0;209.0;200.0;208.99000549316406;174.61990356445312;500
2020-10-05;208.99000549316406;208.99000549316406;208.99000549316406;208.99000549316406;174.61990356445312;0
2020-10-06;208.99000549316406;208.99000549316406;208.99000549316406;208.99000549316406;174.61990356445312;0
2020-10-07;208.99000549316406;208.99000549316406;208.99000549316406;208.99000549316406;174.61990356445312;0
2020-10-08;208.99000549316406;208.99000549316406;208.99000549316406;208.99000549316406;174.61990356445312;0
2020-10-09;208.99000549316406;208.99000549316406;208.99000549316406;208.99000549316406;174.61990356445312;0
2020-10-13;208.99000549316406;208.99000549316406;208.99000549316406;208.99000549316406;174.61990356445312;0
2020-10-14;203.5;207.86000061035156;203.5;207.86000061035156;173.67575073242188;200
2020-10-15;207.86000061035156;207.86000061035156;207.86000061035156;207.86000061035156;173.67575073242188;0
2020-10-16;207.86000061035156;207.86000061035156;207.86000061035156;207.86000061035156;173.67575073242188;0
2020-10-19;207.86000061035156;207.86000061035156;207.86000061035156;207.86000061035156;173.67575073242188;0
2020-10-20;207.99000549316406;208.99000549316406;207.99000549316406;208.0;173.792724609375;500
2020-10-21;208.0;208.0;208.0;208.0;173.792724609375;0
2020-10-22;208.0;208.0;208.0;208.0;173.792724609375;0
2020-10-23;208.0;208.0;208.0;208.0;173.792724609375;0
2020-10-26;208.0;208.0;208.0;208.0;173.792724609375;0
2020-10-27;208.0;208.0;208.0;208.0;173.792724609375;0
2020-10-28;207.3800048828125;207.3800048828125;201.22000122070312;207.0;172.9571990966797;700
2020-10-29;207.99000549316406;207.99000549316406;207.99000549316406;207.99000549316406;173.7843780517578;200
2020-10-30;207.99000549316406;207.99000549316406;207.99000549316406;207.99000549316406;173.7843780517578;0
2020-11-03;207.99000549316406;207.99000549316406;207.99000549316406;207.99000549316406;173.7843780517578;0
2020-11-04;207.99000549316406;207.99000549316406;207.99000549316406;207.99000549316406;173.7843780517578;0
2020-11-05;200.0;207.8800048828125;200.0;207.8800048828125;173.69247436523438;200
2020-11-06;207.8800048828125;207.8800048828125;207.8800048828125;207.8800048828125;173.69247436523438;0
2020-11-09;207.8800048828125;207.8800048828125;207.8800048828125;207.8800048828125;173.69247436523438;0
2020-11-10;207.8800048828125;207.8800048828125;207.8800048828125;207.8800048828125;173.69247436523438;0
2020-11-11;207.8800048828125;207.8800048828125;207.8800048828125;207.8800048828125;173.69247436523438;0
2020-11-12;207.8800048828125;207.8800048828125;207.8800048828125;207.8800048828125;173.69247436523438;0
2020-11-13;206.97999572753906;214.88999938964844;206.97999572753906;210.0;175.4637908935547;1000
2020-11-16;214.88999938964844;214.89999389648438;210.0;214.89999389648438;179.55795288085938;500
2020-11-17;214.89999389648438;214.89999389648438;214.89999389648438;214.89999389648438;179.55795288085938;0
2020-11-18;217.99000549316406;217.99000549316406;216.0;216.0;180.47703552246094;200
2020-11-19;216.0;216.0;216.0;216.0;180.47703552246094;0
2020-11-23;215.99000549316406;215.99000549316406;210.0;215.0;179.64151000976562;300
2020-11-24;219.97000122070312;219.97000122070312;218.0;218.0;182.1481170654297;200
2020-11-25;218.99000549316406;219.0;218.99000549316406;219.0;182.98370361328125;200
2020-11-26;219.0;219.0;219.0;219.0;182.98370361328125;0
2020-11-27;218.99000549316406;225.0;218.99000549316406;225.0;187.99691772460938;800
2020-11-30;230.0;230.0;230.0;230.0;192.17465209960938;100
2020-12-01;221.00999450683594;230.0;216.49000549316406;216.49000549316406;180.88650512695312;1900
2020-12-02;227.99000549316406;229.99000549316406;222.0;229.99000549316406;192.1663055419922;300
2020-12-03;228.99000549316406;228.99000549316406;228.99000549316406;228.99000549316406;191.33074951171875;100
2020-12-04;229.99000549316406;229.99000549316406;225.99000549316406;225.99000549316406;188.82412719726562;300
2020-12-07;229.99000549316406;229.99000549316406;229.99000549316406;229.99000549316406;192.1663055419922;100
2020-12-08;229.99000549316406;229.99000549316406;229.99000549316406;229.99000549316406;192.1663055419922;100
2020-12-09;229.99000549316406;229.99000549316406;229.99000549316406;229.99000549316406;192.1663055419922;100
2020-12-10;229.97999572753906;230.0;220.0;230.0;192.17465209960938;700
2020-12-11;230.0;230.0;230.0;230.0;192.17465209960938;0
2020-12-14;222.00999450683594;224.99000549316406;215.0;221.99000549316406;185.48194885253906;2300
2020-12-15;221.99000549316406;221.99000549316406;216.99000549316406;217.0;181.3125762939453;800
2020-12-16;204.00999450683594;215.0;200.0;215.0;179.64151000976562;500
2020-12-17;209.99000549316406;215.0;209.99000549316406;215.0;179.64151000976562;500
2020-12-18;210.00999450683594;226.99000549316406;206.0;208.99000549316406;174.61990356445312;5000
2020-12-21;214.99000549316406;214.99000549316406;196.02999877929688;212.5;177.55264282226562;6200
2020-12-22;210.97999572753906;229.0;210.0;218.0;182.99160766601562;5500
2020-12-23;211.00999450683594;217.99000549316406;207.0;214.99000549316406;180.46502685546875;4600
2020-12-28;210.00999450683594;224.99000549316406;210.0;222.99000549316406;187.1802978515625;1900
2020-12-29;212.02999877929688;224.0;210.00999450683594;220.99000549316406;185.50146484375;3200
2020-12-30;217.07000732421875;224.99000549316406;217.07000732421875;224.99000549316406;188.85910034179688;800
2021-01-04;230.0;230.0;230.0;230.0;193.0645751953125;300
2021-01-05;213.00999450683594;223.80999755859375;212.02000427246094;223.80999755859375;187.86859130859375;4800
2021-01-06;217.02999877929688;239.8800048828125;217.02999877929688;229.0;192.22515869140625;300
2021-01-07;221.02000427246094;229.99000549316406;219.0;229.97999572753906;193.04776000976562;4400
2021-01-08;226.0399932861328;239.97999572753906;226.0399932861328;239.97999572753906;201.44189453125;400
2021-01-11;234.57000732421875;239.99000549316406;229.0;238.9600067138672;200.58567810058594;900
2021-01-12;235.02999877929688;238.99000549316406;235.02999877929688;238.9499969482422;200.57728576660156;500
2021-01-13;238.75999450683594;238.75999450683594;225.02000427246094;225.02000427246094;188.88430786132812;700
2021-01-14;230.02999877929688;239.77000427246094;229.99000549316406;229.99000549316406;193.05616760253906;1100
2021-01-15;228.72000122070312;239.7899932861328;228.0;229.0;192.22515869140625;1300
2021-01-18;229.3300018310547;236.0;229.3300018310547;236.0;198.1010284423828;900
2021-01-19;231.0;231.0;230.99000549316406;230.99000549316406;193.8955841064453;800
2021-01-20;230.99000549316406;236.0;230.99000549316406;236.0;198.1010284423828;900
2021-01-21;231.0;236.0;229.0;230.99000549316406;193.8955841064453;2100
2021-01-22;232.99000549316406;232.99000549316406;230.99000549316406;230.99000549316406;193.8955841064453;200
2021-01-26;230.99000549316406;231.0;230.99000549316406;231.0;193.90396118164062;500
2021-01-27;231.0;231.0;231.0;231.0;193.90396118164062;0
2021-01-28;232.0;232.0;232.0;232.0;194.74337768554688;100
2021-01-29;223.00999450683594;235.0;223.0;235.0;197.26162719726562;700
2021-02-01;232.1199951171875;236.99000549316406;225.0;236.0;198.1010284423828;1100
2021-02-02;229.02999877929688;239.99000549316406;229.02999877929688;239.89999389648438;201.37474060058594;600
2021-02-03;239.99000549316406;239.99000549316406;239.99000549316406;239.99000549316406;201.4502716064453;200
2021-02-04;239.97999572753906;239.99000549316406;228.02000427246094;238.97000122070312;200.5940704345703;1000
2021-02-05;232.00999450683594;237.0;232.00999450683594;237.0;198.9404296875;400
2021-02-08;239.97999572753906;239.99000549316406;239.97999572753906;239.99000549316406;201.4502716064453;300
2021-02-09;244.88999938964844;244.88999938964844;232.00999450683594;236.00999450683594;198.10940551757812;7900
2021-02-10;237.0;237.0;237.0;237.0;198.9404296875;300
2021-02-11;237.0;237.0;237.0;237.0;198.9404296875;0
2021-02-12;236.8000030517578;236.89999389648438;236.8000030517578;236.89999389648438;198.85647583007812;200
2021-02-17;236.89999389648438;236.89999389648438;236.89999389648438;236.89999389648438;198.85647583007812;0
2021-02-18;236.89999389648438;236.89999389648438;236.89999389648438;236.89999389648438;198.85647583007812;0
2021-02-19;237.97999572753906;237.97999572753906;237.97999572753906;237.97999572753906;199.7630615234375;200
2021-02-22;228.00999450683594;239.0;226.0;237.5;199.36016845703125;6700
2021-02-23;238.0;239.99000549316406;232.24000549316406;239.99000549316406;201.4502716064453;1700
2021-02-24;244.99000549316406;244.99000549316406;244.99000549316406;244.99000549316406;205.6473388671875;400
2021-02-25;244.99000549316406;244.99000549316406;244.99000549316406;244.99000549316406;205.6473388671875;0
2021-02-26;237.08999633789062;244.97999572753906;237.08999633789062;243.89999389648438;204.73239135742188;1300
2021-03-01;241.77000427246094;242.99000549316406;226.05999755859375;242.7899932861328;203.80062866210938;11700
2021-03-02;239.99000549316406;241.97999572753906;222.0;237.99000549316406;199.77146911621094;5400
2021-03-03;230.11000061035156;239.99000549316406;229.00999450683594;239.89999389648438;201.37474060058594;4000
2021-03-04;237.32000732421875;237.99000549316406;228.16000366210938;228.16000366210938;191.52003479003906;4200
2021-03-05;231.88999938964844;236.50999450683594;231.88999938964844;236.50999450683594;198.5290985107422;3700
2021-03-08;228.00999450683594;234.97999572753906;216.02000427246094;227.99000549316406;191.37734985351562;6300
2021-03-09;224.00999450683594;227.89999389648438;217.0;227.17999267578125;190.6974334716797;2800
2021-03-10;223.74000549316406;229.99000549316406;223.74000549316406;229.0;192.22515869140625;1100
2021-03-11;226.14999389648438;237.0;226.14999389648438;237.0;198.9404296875;3000
2021-03-12;239.99000549316406;239.99000549316406;239.99000549316406;239.99000549316406;201.4502716064453;200
2021-03-15;239.99000549316406;240.0;239.99000549316406;240.0;201.45864868164062;600
2021-03-16;241.99000549316406;242.0;241.99000549316406;242.0;203.13748168945312;300
