Date;Open;High;Low;Close;Adj Close;Volume
2015-11-24;1.850000023841858;1.940000057220459;1.840000033378601;1.940000057220459;1.1385622024536133;700
2015-11-25;1.940000057220459;1.940000057220459;1.940000057220459;1.940000057220459;1.1385622024536133;0
2015-11-26;1.940000057220459;1.940000057220459;1.940000057220459;1.940000057220459;1.1385622024536133;0
2015-11-27;1.9199999570846558;1.9199999570846558;1.840000033378601;1.840000033378601;1.0798732042312622;700
2015-11-30;1.9199999570846558;1.9199999570846558;1.8300000429153442;1.8300000429153442;1.0740041732788086;200
2015-12-01;1.8300000429153442;1.8300000429153442;1.8300000429153442;1.8300000429153442;1.0814870595932007;0
2015-12-02;1.8300000429153442;1.8300000429153442;1.8300000429153442;1.8300000429153442;1.0814870595932007;0
2015-12-03;1.8300000429153442;1.8300000429153442;1.8300000429153442;1.8300000429153442;1.0814870595932007;0
2015-12-04;1.8300000429153442;1.8300000429153442;1.8300000429153442;1.8300000429153442;1.0814870595932007;0
2015-12-07;1.899999976158142;1.899999976158142;1.899999976158142;1.899999976158142;1.122855544090271;400
2015-12-08;1.899999976158142;1.899999976158142;1.899999976158142;1.899999976158142;1.122855544090271;0
2015-12-09;1.7999999523162842;1.8700000047683716;1.7999999523162842;1.8700000047683716;1.1051265001296997;500
2015-12-10;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.0992168188095093;400
2015-12-11;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.0992168188095093;0
2015-12-14;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.0992168188095093;300
2015-12-15;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.0992168188095093;0
2015-12-16;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.0992168188095093;0
2015-12-17;1.899999976158142;1.899999976158142;1.850000023841858;1.8799999952316284;1.111035943031311;1000
2015-12-18;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.0992168188095093;600
2015-12-21;1.840000033378601;1.840000033378601;1.75;1.75;1.0342092514038086;2300
2015-12-22;1.9299999475479126;1.9299999475479126;1.9299999475479126;1.9299999475479126;1.1405848264694214;200
2015-12-23;1.9299999475479126;1.9299999475479126;1.9299999475479126;1.9299999475479126;1.1405848264694214;0
2015-12-28;1.850000023841858;1.9299999475479126;1.809999942779541;1.809999942779541;1.0696676969528198;800
2015-12-29;1.7999999523162842;1.8799999952316284;1.7799999713897705;1.8799999952316284;1.111035943031311;8400
2015-12-30;1.7799999713897705;1.7899999618530273;1.75;1.75;1.0342092514038086;12400
2016-01-04;1.7599999904632568;1.9500000476837158;1.7599999904632568;1.7799999713897705;1.059605360031128;9500
2016-01-05;1.7799999713897705;1.7799999713897705;1.7799999713897705;1.7799999713897705;1.059605360031128;0
2016-01-06;1.7799999713897705;1.7799999713897705;1.7799999713897705;1.7799999713897705;1.059605360031128;0
2016-01-07;1.7799999713897705;1.7799999713897705;1.7799999713897705;1.7799999713897705;1.059605360031128;200
2016-01-08;1.75;1.75;1.75;1.75;1.041746735572815;700
2016-01-11;1.75;1.75;1.75;1.75;1.041746735572815;0
2016-01-12;1.7899999618530273;1.7899999618530273;1.7899999618530273;1.7899999618530273;1.0655584335327148;600
2016-01-13;1.7999999523162842;1.7999999523162842;1.7100000381469727;1.7100000381469727;1.0179356336593628;300
2016-01-14;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.0715105533599854;200
2016-01-15;1.7000000476837158;1.7400000095367432;1.7000000476837158;1.7400000095367432;1.0357943773269653;300
2016-01-18;1.7699999809265137;1.7699999809265137;1.7699999809265137;1.7699999809265137;1.0536525249481201;2000
2016-01-19;1.7699999809265137;1.7699999809265137;1.7699999809265137;1.7699999809265137;1.0536525249481201;0
2016-01-20;1.7699999809265137;1.7699999809265137;1.7699999809265137;1.7699999809265137;1.0536525249481201;0
2016-01-21;1.7200000286102295;1.7200000286102295;1.7000000476837158;1.7000000476837158;1.0119826793670654;1300
2016-01-22;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.0119826793670654;0
2016-01-26;1.7699999809265137;1.7699999809265137;1.690000057220459;1.690000057220459;1.0060292482376099;400
2016-01-27;1.6799999475479126;1.6799999475479126;1.6799999475479126;1.6799999475479126;1.0000766515731812;1000
2016-01-28;1.7300000190734863;1.7300000190734863;1.7300000190734863;1.7300000190734863;1.0298409461975098;800
2016-01-29;1.7300000190734863;1.7300000190734863;1.7300000190734863;1.7300000190734863;1.0298409461975098;0
2016-02-01;1.7300000190734863;1.7300000190734863;1.7300000190734863;1.7300000190734863;1.038774847984314;0
2016-02-02;1.7300000190734863;1.7300000190734863;1.7300000190734863;1.7300000190734863;1.038774847984314;0
2016-02-03;1.75;1.7999999523162842;1.75;1.7999999523162842;1.0808061361312866;600
2016-02-04;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.0808061361312866;0
2016-02-05;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.0808061361312866;0
2016-02-10;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.0207613706588745;3700
2016-02-11;1.7200000286102295;1.7200000286102295;1.7000000476837158;1.7000000476837158;1.0207613706588745;1000
2016-02-12;1.7899999618530273;1.7999999523162842;1.7899999618530273;1.7999999523162842;1.0808061361312866;800
2016-02-15;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.0808061361312866;0
2016-02-16;1.7899999618530273;1.7999999523162842;1.7899999618530273;1.7999999523162842;1.0808061361312866;1000
2016-02-17;1.7899999618530273;1.7999999523162842;1.7899999618530273;1.7999999523162842;1.0808061361312866;4200
2016-02-18;1.75;1.7999999523162842;1.75;1.7999999523162842;1.0808061361312866;1500
2016-02-19;1.7899999618530273;1.7999999523162842;1.7899999618530273;1.7999999523162842;1.0808061361312866;3500
2016-02-22;1.7999999523162842;1.8300000429153442;1.7799999713897705;1.8300000429153442;1.0988191366195679;7100
2016-02-23;1.8300000429153442;1.8300000429153442;1.8300000429153442;1.8300000429153442;1.0988191366195679;0
2016-02-24;1.7999999523162842;1.8300000429153442;1.7999999523162842;1.8300000429153442;1.0988191366195679;1000
2016-02-25;1.8300000429153442;1.8300000429153442;1.8300000429153442;1.8300000429153442;1.0988191366195679;0
2016-02-26;1.8300000429153442;1.8300000429153442;1.8300000429153442;1.8300000429153442;1.0988191366195679;1000
2016-02-29;1.8300000429153442;1.8300000429153442;1.8300000429153442;1.8300000429153442;1.0988191366195679;0
2016-03-01;1.940000057220459;1.940000057220459;1.940000057220459;1.940000057220459;1.1744168996810913;1100
2016-03-02;1.940000057220459;1.940000057220459;1.940000057220459;1.940000057220459;1.1744168996810913;0
2016-03-03;1.9900000095367432;1.9900000095367432;1.9900000095367432;1.9900000095367432;1.2046854496002197;3200
2016-03-04;1.9900000095367432;1.9900000095367432;1.9500000476837158;1.9800000190734863;1.1986314058303833;400
2016-03-07;2.0;2.0;1.8799999952316284;2.0;1.2107385396957397;500
2016-03-08;2.0;2.0;2.0;2.0;1.2107385396957397;0
2016-03-09;2.0;2.0;2.0;2.0;1.2107385396957397;0
2016-03-10;1.9800000190734863;1.9800000190734863;1.9800000190734863;1.9800000190734863;1.1986314058303833;900
2016-03-11;1.9800000190734863;1.9800000190734863;1.9800000190734863;1.9800000190734863;1.1986314058303833;0
2016-03-14;1.9800000190734863;1.9800000190734863;1.9800000190734863;1.9800000190734863;1.1986314058303833;0
2016-03-15;1.8700000047683716;1.9800000190734863;1.8600000143051147;1.9800000190734863;1.1986314058303833;800
2016-03-16;1.899999976158142;1.9600000381469727;1.8899999856948853;1.9500000476837158;1.1804701089859009;9000
2016-03-17;1.8700000047683716;1.8700000047683716;1.8700000047683716;1.8700000047683716;1.1320407390594482;400
2016-03-18;1.8700000047683716;1.8700000047683716;1.8700000047683716;1.8700000047683716;1.1320407390594482;0
2016-03-21;1.8700000047683716;1.8700000047683716;1.8700000047683716;1.8700000047683716;1.1320407390594482;0
2016-03-22;1.8700000047683716;1.8700000047683716;1.8700000047683716;1.8700000047683716;1.1320407390594482;0
2016-03-23;1.8700000047683716;1.8700000047683716;1.8700000047683716;1.8700000047683716;1.1320407390594482;0
2016-03-24;1.9800000190734863;1.9800000190734863;1.9800000190734863;1.9800000190734863;1.1986314058303833;300
2016-03-28;1.9800000190734863;1.9800000190734863;1.9800000190734863;1.9800000190734863;1.1986314058303833;0
2016-03-29;1.9500000476837158;1.9500000476837158;1.9500000476837158;1.9500000476837158;1.1804701089859009;5000
2016-03-30;1.9500000476837158;1.9500000476837158;1.9500000476837158;1.9500000476837158;1.1804701089859009;0
2016-03-31;1.9600000381469727;1.9600000381469727;1.9600000381469727;1.9600000381469727;1.186523675918579;300
2016-04-01;1.9600000381469727;1.9600000381469727;1.9600000381469727;1.9600000381469727;1.1955993175506592;0
2016-04-04;1.940000057220459;1.940000057220459;1.940000057220459;1.940000057220459;1.1833999156951904;500
2016-04-05;1.940000057220459;1.940000057220459;1.940000057220459;1.940000057220459;1.1833999156951904;0
2016-04-06;1.940000057220459;1.940000057220459;1.940000057220459;1.940000057220459;1.1833999156951904;0
2016-04-07;1.940000057220459;1.940000057220459;1.940000057220459;1.940000057220459;1.1833999156951904;0
2016-04-08;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;1.2809994220733643;300
2016-04-11;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;1.2809994220733643;0
2016-04-12;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;1.2809994220733643;0
2016-04-13;1.9800000190734863;2.1500000953674316;1.9800000190734863;2.1500000953674316;1.3114995956420898;20500
2016-04-14;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;1.2809994220733643;3000
2016-04-15;2.130000114440918;2.1500000953674316;2.130000114440918;2.1500000953674316;1.3114995956420898;5000
2016-04-18;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;1.3114995956420898;3500
2016-04-19;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;1.3114995956420898;0
2016-04-20;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;1.3114995956420898;0
2016-04-22;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;1.3114995956420898;1000
2016-04-25;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;1.3114995956420898;5000
2016-04-26;2.1700000762939453;2.1700000762939453;2.1700000762939453;2.1700000762939453;1.3236995935440063;5000
2016-04-27;2.200000047683716;2.299999952316284;2.009999990463257;2.299999952316284;1.4029995203018188;1500
2016-04-28;2.25;2.299999952316284;2.25;2.299999952316284;1.4029995203018188;3200
2016-04-29;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.4029995203018188;300
2016-05-02;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.4029995203018188;0
2016-05-03;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.410766363143921;0
2016-05-04;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.410766363143921;0
2016-05-05;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.410766363143921;1300
2016-05-06;2.200000047683716;2.299999952316284;2.200000047683716;2.299999952316284;1.410766363143921;500
2016-05-09;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.410766363143921;400
2016-05-10;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.410766363143921;0
2016-05-11;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1.410766363143921;600
2016-05-12;2.5;3.0;2.5;2.5999999046325684;1.5947788953781128;4300
2016-05-13;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;1.5947788953781128;0
2016-05-16;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;1.5947788953781128;1000
2016-05-17;2.549999952316284;2.549999952316284;2.549999952316284;2.549999952316284;1.5641108751296997;500
2016-05-18;2.549999952316284;2.549999952316284;2.3299999237060547;2.3299999237060547;1.429167628288269;500
2016-05-19;2.4000000953674316;2.5;2.4000000953674316;2.5;1.533441185951233;600
2016-05-20;2.5;2.5;2.5;2.5;1.533441185951233;0
2016-05-23;2.5;2.5;2.5;2.5;1.533441185951233;0
2016-05-24;2.5;2.5;2.5;2.5;1.533441185951233;0
2016-05-25;2.4000000953674316;2.5;2.4000000953674316;2.5;1.533441185951233;600
2016-05-27;2.5399999618530273;2.549999952316284;2.5399999618530273;2.549999952316284;1.5641108751296997;3700
2016-05-30;2.549999952316284;2.549999952316284;2.549999952316284;2.549999952316284;1.5641108751296997;0
2016-05-31;2.5;2.5999999046325684;2.5;2.5899999141693115;1.5886452198028564;400
2016-06-01;2.5899999141693115;2.5899999141693115;2.5899999141693115;2.5899999141693115;1.5978238582611084;0
2016-06-02;2.5899999141693115;2.5899999141693115;2.5899999141693115;2.5899999141693115;1.5978238582611084;0
2016-06-03;2.5899999141693115;2.5899999141693115;2.5899999141693115;2.5899999141693115;1.5978238582611084;0
2016-06-06;2.5899999141693115;2.5899999141693115;2.5899999141693115;2.5899999141693115;1.5978238582611084;0
2016-06-07;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;1.6039928197860718;800
2016-06-08;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;1.6039928197860718;0
2016-06-09;2.5899999141693115;2.5899999141693115;2.5899999141693115;2.5899999141693115;1.5978238582611084;300
2016-06-10;2.5899999141693115;2.5899999141693115;2.5899999141693115;2.5899999141693115;1.5978238582611084;0
2016-06-13;2.5899999141693115;2.5899999141693115;2.5899999141693115;2.5899999141693115;1.5978238582611084;0
2016-06-14;2.5899999141693115;2.5899999141693115;2.5899999141693115;2.5899999141693115;1.5978238582611084;0
2016-06-15;2.5899999141693115;2.5899999141693115;2.5899999141693115;2.5899999141693115;1.5978238582611084;0
2016-06-16;2.5899999141693115;2.5899999141693115;2.5899999141693115;2.5899999141693115;1.5978238582611084;0
2016-06-17;2.450000047683716;2.4600000381469727;2.2799999713897705;2.2799999713897705;1.4065783023834229;400
2016-06-20;2.190000057220459;2.4000000953674316;2.190000057220459;2.4000000953674316;1.4806090593338013;800
2016-06-21;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;1.4806090593338013;0
2016-06-22;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;1.4806090593338013;0
2016-06-23;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;1.4806090593338013;0
2016-06-24;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;1.4806090593338013;0
2016-06-27;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;1.4806090593338013;300
2016-06-28;2.4700000286102295;2.4700000286102295;2.4700000286102295;2.4700000286102295;1.5237932205200195;400
2016-06-29;2.4000000953674316;2.440000057220459;2.4000000953674316;2.440000057220459;1.5052865743637085;2400
2016-06-30;2.440000057220459;2.440000057220459;2.440000057220459;2.440000057220459;1.5052865743637085;0
2016-07-01;2.440000057220459;2.440000057220459;2.440000057220459;2.440000057220459;1.5145200490951538;0
2016-07-04;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;1.520727276802063;2000
2016-07-05;2.4000000953674316;2.450000047683716;2.4000000953674316;2.450000047683716;1.520727276802063;300
2016-07-06;2.5;2.5;2.4800000190734863;2.4800000190734863;1.5393486022949219;300
2016-07-07;2.4800000190734863;2.4800000190734863;2.4800000190734863;2.4800000190734863;1.5393486022949219;300
2016-07-08;2.4800000190734863;2.4800000190734863;2.4800000190734863;2.4800000190734863;1.5393486022949219;0
2016-07-11;2.450000047683716;2.5;2.450000047683716;2.5;1.5517624616622925;300
2016-07-12;2.450000047683716;2.490000009536743;2.450000047683716;2.490000009536743;1.545555830001831;400
2016-07-13;2.2200000286102295;2.490000009536743;2.2200000286102295;2.490000009536743;1.545555830001831;4000
2016-07-14;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;1.4896924495697021;500
2016-07-15;2.309999942779541;2.5;2.309999942779541;2.5;1.5517624616622925;1000
2016-07-18;2.6700000762939453;2.8499999046325684;2.6700000762939453;2.8499999046325684;1.7690097093582153;1900
2016-07-19;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;1.6138330698013306;400
2016-07-20;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;1.615800142288208;500
2016-07-21;2.5;2.5799999237060547;2.430000066757202;2.430000066757202;1.5101513862609863;1200
2016-07-22;2.5899999141693115;2.5999999046325684;2.5;2.5999999046325684;1.615800142288208;1100
2016-07-25;2.5;2.5999999046325684;2.5;2.5999999046325684;1.615800142288208;1500
2016-07-26;2.5999999046325684;2.5999999046325684;2.5;2.5;1.553653597831726;1800
2016-07-27;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;1.615800142288208;100
2016-07-28;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;1.615800142288208;0
2016-07-29;2.609999895095825;2.609999895095825;2.5999999046325684;2.5999999046325684;1.615800142288208;2200
2016-08-01;2.5799999237060547;2.5799999237060547;2.4000000953674316;2.5;1.5625954866409302;6500
2016-08-02;2.5;2.5;2.4000000953674316;2.4000000953674316;1.5000919103622437;2000
2016-08-03;2.5;2.5;2.4200000762939453;2.5;1.5625954866409302;1100
2016-08-04;2.5;2.549999952316284;2.5;2.549999952316284;1.5938477516174316;1000
2016-08-05;2.549999952316284;2.549999952316284;2.549999952316284;2.549999952316284;1.5938477516174316;200
2016-08-08;2.5999999046325684;2.5999999046325684;2.5;2.5;1.5625954866409302;3400
2016-08-09;2.5;2.5;2.5;2.5;1.5625954866409302;900
2016-08-10;2.5;2.5;2.5;2.5;1.5625954866409302;900
2016-08-11;2.5;2.6700000762939453;2.5;2.5999999046325684;1.6250996589660645;5100
2016-08-12;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;1.6250996589660645;2200
2016-08-15;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;1.6250996589660645;0
2016-08-16;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;1.6250996589660645;0
2016-08-17;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;1.6250996589660645;0
2016-08-18;2.6500000953674316;2.6500000953674316;2.619999885559082;2.6500000953674316;1.6563518047332764;2700
2016-08-19;2.9600000381469727;2.9600000381469727;2.9600000381469727;2.9600000381469727;1.8501125574111938;200
2016-08-22;2.9600000381469727;2.9600000381469727;2.9600000381469727;2.9600000381469727;1.8501125574111938;0
2016-08-23;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;1.8438633680343628;100
2016-08-24;2.940000057220459;2.940000057220459;2.940000057220459;2.940000057220459;1.8376133441925049;800
2016-08-25;2.940000057220459;2.940000057220459;2.940000057220459;2.940000057220459;1.8376133441925049;0
2016-08-26;2.940000057220459;2.940000057220459;2.940000057220459;2.940000057220459;1.8376133441925049;0
2016-08-29;2.940000057220459;2.940000057220459;2.940000057220459;2.940000057220459;1.8376133441925049;0
2016-08-30;2.940000057220459;2.940000057220459;2.940000057220459;2.940000057220459;1.8376133441925049;0
2016-08-31;2.4200000762939453;2.890000104904175;2.4200000762939453;2.890000104904175;1.8063603639602661;2100
2016-09-01;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;1.8722524642944336;200
2016-09-02;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;1.8722524642944336;0
2016-09-05;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;1.8722524642944336;100
2016-09-06;3.009999990463257;3.009999990463257;2.9000000953674316;2.9000000953674316;1.8219908475875854;300
2016-09-08;3.049999952316284;3.049999952316284;2.9000000953674316;2.990000009536743;1.8785353899002075;600
2016-09-09;2.950000047683716;2.950000047683716;2.9000000953674316;2.9000000953674316;1.8219908475875854;600
2016-09-12;2.950000047683716;2.950000047683716;2.8499999046325684;2.890000104904175;1.8157082796096802;800
2016-09-13;2.9800000190734863;2.9800000190734863;2.75;2.890000104904175;1.8157082796096802;800
2016-09-14;2.890000104904175;2.890000104904175;2.890000104904175;2.890000104904175;1.8157082796096802;0
2016-09-15;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;1.790578007698059;700
2016-09-16;2.509999990463257;2.869999885559082;2.509999990463257;2.549999952316284;1.602095365524292;800
2016-09-19;2.880000114440918;2.890000104904175;2.869999885559082;2.880000114440918;1.8094263076782227;1900
2016-09-20;2.8499999046325684;2.8499999046325684;2.549999952316284;2.5899999141693115;1.6272259950637817;2100
2016-09-21;2.8399999141693115;2.8399999141693115;2.6500000953674316;2.6500000953674316;1.6649234294891357;200
2016-09-22;2.819999933242798;2.819999933242798;2.799999952316284;2.799999952316284;1.7591643333435059;200
2016-09-23;2.569999933242798;2.75;2.569999933242798;2.5799999237060547;1.6209429502487183;900
2016-09-26;2.740000009536743;2.740000009536743;2.740000009536743;2.740000009536743;1.7214664220809937;5100
2016-09-27;2.549999952316284;2.549999952316284;2.549999952316284;2.549999952316284;1.602095365524292;200
2016-09-28;2.569999933242798;2.569999933242798;2.450000047683716;2.4600000381469727;1.5455513000488281;6800
2016-09-29;2.5199999809265137;2.5199999809265137;2.490000009536743;2.509999990463257;1.5769643783569336;1000
2016-09-30;2.5799999237060547;2.740000009536743;2.5799999237060547;2.690000057220459;1.7001309394836426;2600
2016-10-03;2.7899999618530273;2.7899999618530273;2.5;2.5;1.5888354778289795;5500
2016-10-04;2.700000047683716;2.700000047683716;2.5;2.690000057220459;1.7095870971679688;5900
2016-10-05;2.690000057220459;2.700000047683716;2.690000057220459;2.700000047683716;1.7159415483474731;300
2016-10-06;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;1.7159415483474731;0
2016-10-07;2.5299999713897705;2.680000066757202;2.5299999713897705;2.6500000953674316;1.6841654777526855;5600
2016-10-10;2.690000057220459;2.690000057220459;2.690000057220459;2.690000057220459;1.7095870971679688;100
2016-10-11;2.619999885559082;2.619999885559082;2.619999885559082;2.619999885559082;1.6650993824005127;100
2016-10-13;2.6700000762939453;2.6700000762939453;2.6700000762939453;2.6700000762939453;1.6968759298324585;100
2016-10-14;2.6600000858306885;2.690000057220459;2.6600000858306885;2.690000057220459;1.7095870971679688;700
2016-10-17;2.569999933242798;2.6600000858306885;2.569999933242798;2.569999933242798;1.6333231925964355;5300
2016-10-18;2.5399999618530273;2.5899999141693115;2.5399999618530273;2.5799999237060547;1.6396769285202026;700
2016-10-19;2.5799999237060547;2.690000057220459;2.569999933242798;2.690000057220459;1.7095870971679688;3000
2016-10-20;2.619999885559082;2.640000104904175;2.619999885559082;2.619999885559082;1.6650993824005127;1900
2016-10-21;2.690000057220459;2.690000057220459;2.6500000953674316;2.6500000953674316;1.6841654777526855;500
2016-10-24;2.690000057220459;2.700000047683716;2.6500000953674316;2.6500000953674316;1.6841654777526855;2000
2016-10-25;2.700000047683716;2.700000047683716;2.6700000762939453;2.6700000762939453;1.6968759298324585;1600
2016-10-26;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;1.6841654777526855;300
2016-10-27;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;1.6841654777526855;2100
2016-10-28;2.680000066757202;2.680000066757202;2.6500000953674316;2.6500000953674316;1.6841654777526855;1400
2016-10-31;2.5399999618530273;2.700000047683716;2.5399999618530273;2.6600000858306885;1.690521001815796;3500
2016-11-01;2.6500000953674316;2.700000047683716;2.640000104904175;2.700000047683716;1.7255933284759521;500
2016-11-03;3.0;3.0;2.9200000762939453;2.9200000762939453;1.8661969900131226;300
2016-11-04;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9200000762939453;1.8661969900131226;0
2016-11-07;2.640000104904175;2.75;2.640000104904175;2.75;1.7575485706329346;2700
2016-11-08;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;1.7895044088363647;100
2016-11-09;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;1.7895044088363647;0
2016-11-10;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;1.7895044088363647;0
2016-11-11;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;1.7895044088363647;0
2016-11-14;2.759999990463257;2.7799999713897705;2.5899999141693115;2.7799999713897705;1.7767218351364136;800
2016-11-16;2.5;2.75;2.5;2.740000009536743;1.7511571645736694;6400
2016-11-17;2.740000009536743;2.740000009536743;2.740000009536743;2.740000009536743;1.7511571645736694;0
2016-11-18;2.7300000190734863;2.7300000190734863;2.7300000190734863;2.7300000190734863;1.744767427444458;100
2016-11-21;2.690000057220459;2.690000057220459;2.690000057220459;2.690000057220459;1.7192027568817139;600
2016-11-22;2.690000057220459;2.690000057220459;2.509999990463257;2.690000057220459;1.7192027568817139;1200
2016-11-23;2.700000047683716;2.700000047683716;2.559999942779541;2.6500000953674316;1.6936383247375488;1200
2016-11-24;2.5999999046325684;2.6500000953674316;2.549999952316284;2.640000104904175;1.6872477531433105;1400
2016-11-25;2.640000104904175;2.640000104904175;2.640000104904175;2.640000104904175;1.6872477531433105;0
2016-11-28;2.5799999237060547;2.5799999237060547;2.569999933242798;2.569999933242798;1.642510175704956;1300
2016-11-29;2.700000047683716;2.700000047683716;2.5899999141693115;2.5899999141693115;1.655290961265564;600
2016-11-30;2.700000047683716;2.700000047683716;2.569999933242798;2.569999933242798;1.642510175704956;5600
2016-12-01;2.559999942779541;2.559999942779541;2.559999942779541;2.559999942779541;1.6456458568572998;2700
2016-12-02;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;1.7034993171691895;1000
2016-12-05;2.7300000190734863;2.7300000190734863;2.7200000286102295;2.7200000286102295;1.748498558998108;700
2016-12-06;2.75;2.75;2.5299999713897705;2.7100000381469727;1.742070198059082;900
2016-12-07;2.5999999046325684;2.7300000190734863;2.549999952316284;2.5999999046325684;1.671358346939087;6300
2016-12-08;2.5999999046325684;2.700000047683716;2.5999999046325684;2.700000047683716;1.7356410026550293;1300
2016-12-09;2.5999999046325684;2.690000057220459;2.5999999046325684;2.690000057220459;1.7292133569717407;600
2016-12-12;2.5299999713897705;2.6500000953674316;2.5299999713897705;2.6500000953674316;1.7034993171691895;600
2016-12-13;2.680000066757202;2.680000066757202;2.680000066757202;2.680000066757202;1.7227853536605835;100
2016-12-14;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;1.7034993171691895;100
2016-12-15;2.549999952316284;2.5999999046325684;2.549999952316284;2.5999999046325684;1.671358346939087;300
2016-12-16;2.5999999046325684;2.5999999046325684;2.5899999141693115;2.5899999141693115;1.6649301052093506;300
2016-12-19;2.5999999046325684;2.5999999046325684;2.549999952316284;2.549999952316284;1.639216661453247;700
2016-12-20;2.549999952316284;2.640000104904175;2.549999952316284;2.640000104904175;1.6970716714859009;1100
2016-12-21;2.559999942779541;2.559999942779541;2.5;2.5;1.607075572013855;2000
2016-12-22;2.630000114440918;2.630000114440918;2.630000114440918;2.630000114440918;1.6906436681747437;100
2016-12-23;2.5999999046325684;2.5999999046325684;2.549999952316284;2.549999952316284;1.639216661453247;3900
2016-12-26;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;1.671358346939087;600
2016-12-27;2.5999999046325684;2.5999999046325684;2.549999952316284;2.549999952316284;1.639216661453247;700
2016-12-28;2.609999895095825;2.609999895095825;2.5799999237060547;2.609999895095825;1.677786111831665;900
