Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2022-03-23;18.420000076293945;19.25;17.799999237060547;18.799999237060547;18.658639907836914;4282400;2.4;248.75999999999968;17.658639907836914;19.108640670776367;18.278640747070312;0.0239650182392932;0.022872371799399716;0.7994;18.934054946899415;-0.2754150390625014
2022-03-24;18.899999618530273;19.43000030517578;18.639999389648438;19.229999542236328;19.085407257080078;2166700;2.29;251.04999999999967;18.495407104492188;19.28540802001953;18.755407333374023;0.022872371799399716;0.09048364772017492;0.783;18.785679054260253;0.29972820281982493
2022-03-25;19.34000015258789;21.239999771118164;19.260000228881836;20.969999313354492;20.81232452392578;5249900;9.05;260.0999999999997;19.102325439453125;21.082324981689453;19.18232536315918;0.09048364772017492;0.0066762576372487725;0.8527;18.707273101806642;2.105051422119139
2022-03-28;20.850000381469727;21.549999237060547;20.84000015258789;21.110000610351562;20.95127296447754;2474800;0.67;260.7699999999997;20.681272506713867;21.391271591186523;20.691272735595703;0.0066762576372487725;0.0037897033283533776;0.8491;18.663107681274415;2.2881652832031243
2022-03-29;21.920000076293945;22.0;21.15999984741211;21.190000534057617;21.030672073364258;2168900;0.38;261.1499999999997;21.00067138671875;21.84067153930664;21.760671615600586;0.0037897033283533776;0.034450168322899266;0.8399;18.660130310058594;2.3705417633056634
2022-03-30;21.3799991607666;22.389999389648438;20.989999771118164;21.920000076293945;21.75518226623535;3588300;3.45;264.5999999999997;20.82518196105957;22.225181579589844;21.215181350708008;0.034450168322899266;-0.04470803519662181;0.8388;18.726130294799805;3.029051971435546
2022-03-31;22.0;22.200000762939453;20.84000015258789;20.940000534057617;20.782550811767578;2711300;-4.47;260.12999999999965;20.68255043029785;22.042551040649414;21.84255027770996;-0.04470803519662181;0.04871053176924245;0.8549;18.756897258758546;2.0256535530090325
2022-04-01;21.09000015258789;22.270000457763672;21.09000015258789;21.959999084472656;21.794879913330078;2985600;4.87;264.99999999999966;20.924880981445312;22.104881286621094;20.924880981445312;0.04871053176924245;-0.003187595750829164;0.855;18.876987361907958;2.9178925514221206
2022-04-04;22.0;22.329999923706055;21.700000762939453;21.889999389648438;21.725406646728516;1355200;-0.32;264.67999999999967;21.53540802001953;22.165407180786133;21.835407257080078;-0.003187595750829164;-0.04294188863048343;0.7948;19.069528579711914;2.6558780670166016
2022-04-05;21.899999618530273;22.09000015258789;20.889999389648438;20.950000762939453;20.792476654052734;2037500;-4.29;260.38999999999965;20.73247528076172;21.932476043701172;21.742475509643555;-0.04294188863048343;-0.026730430631507596;0.8174;19.211949634552003;1.5805270195007317
2022-04-06;20.690000534057617;20.940000534057617;19.68000030517578;20.389999389648438;20.236684799194336;2752100;-2.67;257.71999999999963;19.52668571472168;20.786685943603516;20.536685943603516;-0.026730430631507596;0.01667488073112433;0.7932;19.264054775238037;0.9726300239562988
2022-04-07;20.149999618530273;20.969999313354492;20.06999969482422;20.729999542236328;20.574129104614258;3960100;1.67;259.38999999999965;19.91412925720215;20.814128875732422;19.994129180908203;0.01667488073112433;-0.018330882954849637;0.7892;19.35238552093506;1.2217435836791992
2022-04-08;20.450000762939453;20.790000915527344;19.799999237060547;20.350000381469727;20.19698715209961;2364600;-1.83;257.55999999999966;19.64698600769043;20.636987686157227;20.296987533569336;-0.018330882954849637;-0.03882071251420571;0.7682;19.468009567260744;0.7289775848388658
2022-04-11;20.0;20.459999084472656;19.43000030517578;19.559999465942383;19.412925720214844;2624000;-3.88;253.67999999999967;19.282926559448242;20.312925338745117;19.85292625427246;-0.03882071251420571;-0.03629851707080123;0.7831;19.554355335235595;-0.14142961502075124
2022-04-12;19.799999237060547;20.100000381469727;18.6299991607666;18.850000381469727;18.70826530456543;4424800;-3.63;250.04999999999967;18.488264083862305;19.95826530456543;19.65826416015625;-0.03629851707080123;-0.01273209543663012;0.7922;19.580656051635742;-0.8723907470703125
2022-04-13;19.0;19.229999542236328;18.610000610351562;18.610000610351562;18.470069885253906;4438300;-1.27;248.77999999999966;18.470069885253906;19.090068817138672;18.860069274902344;-0.01273209543663012;-0.07092955579908211;0.687;19.69032516479492;-1.2202552795410142
2022-04-14;18.520000457763672;18.56999969482422;17.25;17.290000915527344;17.159996032714844;5304400;-7.09;241.68999999999966;17.1199951171875;18.43999481201172;18.389995574951172;-0.07092955579908211;0.0011566360408945542;0.7262;19.76376876831055;-2.6037727355957045
2022-04-18;17.299999237060547;17.469999313354492;17.020000457763672;17.309999465942383;17.17984390258789;1586900;0.12;241.80999999999966;16.88984489440918;17.33984375;17.169843673706055;0.0011566360408945542;0.013864818601503348;0.6091;19.750866508483888;-2.5710226058959975
2022-04-19;17.170000076293945;17.649999618530273;16.81999969482422;17.549999237060547;17.418039321899414;2504300;1.39;243.19999999999965;16.688039779663086;17.51803970336914;17.038040161132812;0.013864818601503348;-0.023361847134532154;0.6111;19.74838523864746;-2.3303459167480476
2022-04-20;17.549999237060547;17.780000686645508;17.139999389648438;17.139999389648438;17.01112174987793;2124300;-2.34;240.85999999999964;17.01112174987793;17.651123046875;17.42112159729004;-0.023361847134532154;-0.04959149439152022;0.595;19.687843799591064;-2.6767220497131348
2022-04-22;16.68000030517578;16.920000076293945;16.190000534057617;16.290000915527344;16.16751480102539;2254900;-4.96;235.89999999999964;16.067514419555664;16.797513961791992;16.557514190673828;-0.04959149439152022;0.025168838688533368;0.6083;19.56328754425049;-3.3957727432250984
2022-04-25;16.100000381469727;16.8700008392334;15.8100004196167;16.700000762939453;16.574432373046875;3078800;2.52;238.41999999999965;15.684432029724121;16.74443244934082;15.974431991577148;0.025168838688533368;-0.006586821110233454;0.6098;19.437738800048827;-2.8633064270019517
2022-04-26;16.579999923706055;17.059999465942383;16.059999465942383;16.59000015258789;16.465259552001953;2816300;-0.66;237.75999999999965;15.935258865356445;16.935258865356445;16.455259323120117;-0.006586821110233454;0.010247044380227388;0.4912;19.220385551452637;-2.7551259994506836
2022-04-27;16.850000381469727;17.260000228881836;16.56999969482422;16.760000228881836;16.63397979736328;2217100;1.02;238.77999999999966;16.443979263305664;17.13397979736328;16.723979949951172;0.010247044380227388;0.0035799810021699408;0.4931;19.004520893096924;-2.3705410957336426
2022-04-28;16.75;16.959999084472656;16.3700008392334;16.81999969482422;16.69352912902832;1383800;0.36;239.13999999999967;16.2435302734375;16.833528518676758;16.6235294342041;0.0035799810021699408;-0.034356323660622246;0.493;18.787663745880128;-2.0941346168518074
2022-04-29;16.899999618530273;17.110000610351562;16.1200008392334;16.1200008392334;16.1200008392334;2427700;-3.44;235.69999999999968;16.1200008392334;17.110000610351562;16.899999618530273;-0.034356323660622246;-0.02109187894300235;0.4687;18.50590467453003;-2.385903835296631
2022-05-02;16.1200008392334;16.329999923706055;15.5;15.779999732971191;15.779999732971191;1926700;-2.11;233.58999999999966;15.5;16.329999923706055;16.1200008392334;-0.02109187894300235;0.0012674561534928852;0.4558;18.25577712059021;-2.4757773876190186
2022-05-03;15.779999732971191;16.149999618530273;15.630000114440918;15.800000190734863;15.800000190734863;1335700;0.13;233.71999999999966;15.630000114440918;16.149999618530273;15.779999732971191;0.0012674561534928852;0.04430378486170006;0.3977;17.956033134460448;-2.1560329437255845
2022-05-04;15.699999809265137;16.600000381469727;15.279999732971191;16.5;16.5;2564300;4.43;238.14999999999966;15.279999732971191;16.600000381469727;15.699999809265137;0.04430378486170006;-0.05696967153838184;0.4497;17.694762802124025;-1.1947628021240249
2022-05-05;16.18000030517578;16.280000686645508;15.3100004196167;15.5600004196167;15.5600004196167;2110500;-5.7;232.44999999999968;15.3100004196167;16.280000686645508;16.18000030517578;-0.05696967153838184;-0.028277668521326182;0.4645;17.43313899040222;-1.873138570785521
2022-05-06;15.569999694824219;15.739999771118164;15.029999732971191;15.119999885559082;15.119999885559082;2305100;-2.83;229.61999999999966;15.029999732971191;15.739999771118164;15.569999694824219;-0.028277668521326182;-0.03439150185351525;0.4651;17.17730474472046;-2.057304859161377
2022-05-09;14.890000343322754;15.130000114440918;14.569999694824219;14.600000381469727;14.600000381469727;1874100;-3.44;226.17999999999967;14.569999694824219;15.130000114440918;14.890000343322754;-0.03439150185351525;0.005479446686014411;0.4556;16.878598308563234;-2.2785979270935073
2022-05-10;14.710000038146973;15.010000228881836;14.3100004196167;14.680000305175781;14.680000305175781;7214500;0.55;226.72999999999968;14.3100004196167;15.010000228881836;14.710000038146973;0.005479446686014411;-0.029291573313126817;0.4622;16.602748966217042;-1.9227486610412612
2022-05-11;14.829999923706055;15.149999618530273;14.229999542236328;14.25;14.25;1714100;-2.93;223.79999999999967;14.229999542236328;15.149999618530273;14.829999923706055;-0.029291573313126817;0.06035085310015753;0.457;16.3446026802063;-2.0946026802063002
2022-05-12;14.229999542236328;15.130000114440918;14.170000076293945;15.109999656677246;15.109999656677246;2279500;6.04;229.83999999999966;14.170000076293945;15.130000114440918;14.229999542236328;0.06035085310015753;0.12111190727735566;0.5213;16.16468939781189;-1.054689741134645
2022-05-13;15.649999618530273;17.079999923706055;15.550000190734863;16.940000534057617;16.940000534057617;4245500;12.11;241.94999999999965;15.550000190734863;17.079999923706055;15.649999618530273;0.12111190727735566;-0.0064935423189868;0.6987;16.088185930252074;0.8518146038055434
2022-05-16;16.809999465942383;17.200000762939453;16.6200008392334;16.829999923706055;16.829999923706055;1671100;-0.65;241.29999999999964;16.6200008392334;17.200000762939453;16.809999465942383;-0.0064935423189868;0.04337489872522693;0.652;16.071686124801637;0.7583137989044175
2022-05-17;16.959999084472656;18.260000228881836;16.959999084472656;17.559999465942383;17.559999465942383;5119900;4.34;245.63999999999965;16.959999084472656;18.260000228881836;16.959999084472656;0.04337489872522693;0.0011389782671953341;0.6701;16.09069390296936;1.4693055629730232
2022-05-18;17.489999771118164;17.770000457763672;17.15999984741211;17.579999923706055;17.579999923706055;2056900;0.11;245.74999999999966;17.15999984741211;17.770000457763672;17.489999771118164;0.0011389782671953341;0.02218426571905363;0.6686;16.098791933059694;1.4812079906463609
2022-05-19;17.59000015258789;18.170000076293945;17.350000381469727;17.969999313354492;17.969999313354492;2320600;2.22;247.96999999999966;17.350000381469727;18.170000076293945;17.59000015258789;0.02218426571905363;-0.013355580427863889;0.6659;16.14673581123352;1.823263502120973
2022-05-20;18.139999389648438;18.239999771118164;17.229999542236328;17.729999542236328;17.729999542236328;2258700;-1.34;246.62999999999965;17.229999542236328;18.239999771118164;18.139999389648438;-0.013355580427863889;0.012972337742503948;0.6394;16.22486004829407;1.5051394939422593
2022-05-23;17.81999969482422;18.18000030517578;17.65999984741211;17.959999084472656;17.959999084472656;1316500;1.3;247.92999999999967;17.65999984741211;18.18000030517578;17.81999969482422;0.012972337742503948;-0.016146938917687925;0.6359;16.294138383865356;1.6658607006073005
2022-05-24;17.75;17.780000686645508;16.920000076293945;17.670000076293945;17.670000076293945;2331200;-1.61;246.31999999999965;16.920000076293945;17.780000686645508;17.75;-0.016146938917687925;0.0;0.6391;16.354375410079957;1.3156246662139885
2022-05-25;17.520000457763672;17.90999984741211;17.309999465942383;17.670000076293945;17.670000076293945;1740200;0.0;246.31999999999965;17.309999465942383;17.90999984741211;17.520000457763672;0.0;0.022071272663527708;0.6388;16.40617642402649;1.2638236522674546
2022-05-26;17.649999618530273;18.190000534057617;17.600000381469727;18.059999465942383;18.059999465942383;1800600;2.21;248.52999999999966;17.600000381469727;18.190000534057617;17.649999618530273;0.022071272663527708;-0.04485047009386034;0.6421;16.474499940872192;1.5854995250701904
2022-05-27;18.010000228881836;18.040000915527344;17.18000030517578;17.25;17.25;2068500;-4.49;244.03999999999965;17.18000030517578;18.040000915527344;18.010000228881836;-0.04485047009386034;-0.04115936721580615;0.6516;16.530999898910522;0.7190001010894775
2022-05-30;17.3799991607666;17.530000686645508;16.459999084472656;16.540000915527344;16.540000915527344;1570300;-4.12;239.91999999999965;16.459999084472656;17.530000686645508;17.3799991607666;-0.04115936721580615;-0.02176545286727294;0.6656;16.56899995803833;-0.028999042510985618
2022-05-31;16.459999084472656;16.799999237060547;16.110000610351562;16.18000030517578;16.18000030517578;2440300;-2.18;237.73999999999964;16.110000610351562;16.799999237060547;16.459999084472656;-0.02176545286727294;0.016687296209586755;0.6715;16.587999963760375;-0.4079996585845933
2022-06-01;16.270000457763672;16.59000015258789;15.859999656677246;16.450000762939453;16.450000762939453;3147900;1.67;239.40999999999963;15.859999656677246;16.59000015258789;16.270000457763672;0.016687296209586755;0.012157984578420322;0.6554;16.58550000190735;-0.1354992389678955
2022-06-02;16.649999618530273;17.200000762939453;16.5;16.649999618530273;16.649999618530273;1730200;1.22;240.62999999999963;16.5;17.200000762939453;16.649999618530273;0.012157984578420322;-0.05585581818671281;0.6198;16.63999996185303;0.009999656677244673
2022-06-03;16.639999389648438;16.639999389648438;15.59000015258789;15.720000267028809;15.720000267028809;2183400;-5.59;235.03999999999962;15.59000015258789;16.639999389648438;16.639999389648438;-0.05585581818671281;-0.03498728889263669;0.6461;16.669999980926512;-0.9499997138977037
2022-06-06;15.75;15.829999923706055;15.130000114440918;15.170000076293945;15.170000076293945;1073100;-3.5;231.53999999999962;15.130000114440918;15.829999923706055;15.75;-0.03498728889263669;0.0006592108656258144;0.6465;16.698499965667725;-1.52849988937378
2022-06-07;15.100000381469727;15.4399995803833;14.899999618530273;15.180000305175781;15.180000305175781;2142300;0.07;231.60999999999962;14.899999618530273;15.4399995803833;15.100000381469727;0.0006592108656258144;-0.01712781447001588;0.6465;16.723499965667724;-1.5434996604919426
2022-06-08;15.029999732971191;15.430000305175781;14.90999984741211;14.920000076293945;14.920000076293945;1529500;-1.71;229.8999999999996;14.90999984741211;15.430000305175781;15.029999732971191;-0.01712781447001588;0.004691668529910986;0.64;16.756999969482422;-1.8369998931884766
2022-06-09;14.850000381469727;15.420000076293945;14.84000015258789;14.989999771118164;14.989999771118164;1816600;0.47;230.3699999999996;14.84000015258789;15.420000076293945;14.850000381469727;0.004691668529910986;-0.0493662296475782;0.6033;16.75099997520447;-1.7610002040863044
2022-06-10;14.829999923706055;14.920000076293945;14.229999542236328;14.25;14.25;2659700;-4.94;225.4299999999996;14.229999542236328;14.920000076293945;14.829999923706055;-0.0493662296475782;-0.06315786796703671;0.4286;16.616499948501588;-2.3664999485015876
2022-06-13;13.850000381469727;13.850000381469727;13.3100004196167;13.350000381469727;13.350000381469727;2635000;-6.32;219.10999999999962;13.3100004196167;13.850000381469727;13.850000381469727;-0.06315786796703671;0.008988755215741051;0.4706;16.442499971389772;-3.0924995899200454
2022-06-14;13.449999809265137;13.65999984741211;13.329999923706055;13.470000267028809;13.470000267028809;1943400;0.9;220.00999999999962;13.329999923706055;13.65999984741211;13.449999809265137;0.008988755215741051;0.02004450621654752;0.4321;16.238000011444093;-2.7679997444152846
2022-06-15;13.699999809265137;14.0;13.40999984741211;13.739999771118164;13.739999771118164;2371000;2.0;222.00999999999962;13.40999984741211;14.0;13.699999809265137;0.02004450621654752;-0.02983987294337076;0.4452;16.046000003814697;-2.306000232696533
2022-06-17;13.520000457763672;13.640000343322754;13.020000457763672;13.329999923706055;13.329999923706055;5523300;-2.98;219.02999999999963;13.020000457763672;13.640000343322754;13.520000457763672;-0.02983987294337076;0.023255845565714806;0.4305;15.814000034332276;-2.484000110626221
2022-06-20;13.350000381469727;13.9399995803833;13.279999732971191;13.640000343322754;13.640000343322754;2146700;2.33;221.35999999999964;13.279999732971191;13.9399995803833;13.350000381469727;0.023255845565714806;-0.03445749671545206;0.4509;15.609500074386597;-1.9694997310638431
2022-06-21;13.640000343322754;13.729999542236328;12.949999809265137;13.170000076293945;13.170000076293945;3410500;-3.45;217.90999999999966;12.949999809265137;13.729999542236328;13.640000343322754;-0.03445749671545206;0.0318906662005225;0.4466;15.370000123977661;-2.200000047683716
2022-06-22;12.890000343322754;13.800000190734863;12.890000343322754;13.59000015258789;13.59000015258789;1676100;3.19;221.09999999999965;12.890000343322754;13.800000190734863;12.890000343322754;0.0318906662005225;0.011773351406595856;0.4765;15.166000127792358;-1.5759999752044678
2022-06-23;13.600000381469727;14.0600004196167;13.350000381469727;13.75;13.75;2917000;1.18;222.27999999999966;13.350000381469727;14.0600004196167;13.600000381469727;0.011773351406595856;0.03563634699041196;0.4824;14.97000012397766;-1.2200001239776608
2022-06-24;13.859999656677246;14.359999656677246;13.489999771118164;14.239999771118164;14.239999771118164;3198600;3.56;225.83999999999966;13.489999771118164;14.359999656677246;13.859999656677246;0.03563634699041196;-0.019662902912336522;0.4973;14.77900013923645;-0.5390003681182858
2022-06-27;14.199999809265137;14.5;13.869999885559082;13.960000038146973;13.960000038146973;2413800;-1.97;223.86999999999966;13.869999885559082;14.5;14.199999809265137;-0.019662902912336522;-0.02722063849588341;0.4826;14.614500141143798;-0.6545001029968258
2022-06-28;13.829999923706055;14.109999656677246;13.449999809265137;13.579999923706055;13.579999923706055;1826800;-2.72;221.14999999999966;13.449999809265137;14.109999656677246;13.829999923706055;-0.02722063849588341;-0.013254808997573142;0.4732;14.466500091552735;-0.8865001678466804
2022-06-29;13.479999542236328;13.819999694824219;13.220000267028809;13.399999618530273;13.399999618530273;2028800;-1.33;219.81999999999965;13.220000267028809;13.819999694824219;13.479999542236328;-0.013254808997573142;-0.02462686067913855;0.4712;14.327500057220458;-0.9275004386901848
2022-06-30;13.300000190734863;13.319999694824219;12.819999694824219;13.069999694824219;13.069999694824219;2506200;-2.46;217.35999999999964;12.819999694824219;13.319999694824219;13.300000190734863;-0.02462686067913855;-0.006886010305228285;0.4641;14.158500003814698;-1.0885003089904792
2022-07-01;12.850000381469727;13.3100004196167;12.680000305175781;12.979999542236328;12.979999542236328;2204500;-0.69;216.66999999999965;12.680000305175781;13.3100004196167;12.850000381469727;-0.006886010305228285;-0.04314325775745753;0.4563;13.975;-0.9950004577636715
2022-07-04;12.859999656677246;12.899999618530273;12.380000114440918;12.420000076293945;12.420000076293945;2314000;-4.31;212.35999999999964;12.380000114440918;12.899999618530273;12.859999656677246;-0.04314325775745753;0.015297872722718653;0.4421;13.809999990463258;-1.3899999141693122
2022-07-05;12.390000343322754;12.739999771118164;11.930000305175781;12.609999656677246;12.609999656677246;3476600;1.53;213.88999999999965;11.930000305175781;12.739999771118164;12.390000343322754;0.015297872722718653;0.09436959289903624;0.4425;13.681999969482423;-1.0720003128051765
2022-07-06;12.529999732971191;13.800000190734863;12.510000228881836;13.800000190734863;13.800000190734863;3915400;9.44;223.32999999999964;12.510000228881836;13.800000190734863;12.529999732971191;0.09436959289903624;0.10507244849450426;0.5745;13.612999963760377;0.1870002269744866
2022-07-07;13.819999694824219;15.25;13.6899995803833;15.25;15.25;5541500;10.51;233.83999999999963;13.6899995803833;15.25;13.819999694824219;0.10507244849450426;-0.02229509197297641;0.69;13.62949995994568;1.6205000400543206
2022-07-08;15.100000381469727;15.460000038146973;14.65999984741211;14.90999984741211;14.90999984741211;4273500;-2.23;231.60999999999964;14.65999984741211;15.460000038146973;15.100000381469727;-0.02229509197297641;-0.04225352923462744;0.6952;13.625499963760376;1.2844998836517334
2022-07-11;14.670000076293945;14.920000076293945;14.130000114440918;14.279999732971191;14.279999732971191;1865400;-4.23;227.37999999999965;14.130000114440918;14.920000076293945;14.670000076293945;-0.04225352923462744;0.007002827964963876;0.6889;13.626999950408935;0.6529997825622562
2022-07-12;14.289999961853027;14.720000267028809;14.109999656677246;14.380000114440918;14.380000114440918;3750700;0.7;228.07999999999964;14.109999656677246;14.720000267028809;14.289999961853027;0.007002827964963876;-0.034075088123684316;0.6459;13.678499937057495;0.7015001773834229
2022-07-13;14.100000381469727;14.100000381469727;13.649999618530273;13.890000343322754;13.890000343322754;7157300;-3.41;224.66999999999965;13.649999618530273;14.100000381469727;14.100000381469727;-0.034075088123684316;0.01871844987624538;0.6599;13.699499940872192;0.19050040245056188
2022-07-14;13.729999542236328;14.270000457763672;13.550000190734863;14.149999618530273;14.149999618530273;5931200;1.87;226.53999999999965;13.550000190734863;14.270000457763672;13.729999542236328;0.01871844987624538;0.04028273242863456;0.6594;13.719999933242798;0.42999968528747523
2022-07-15;14.149999618530273;14.800000190734863;13.819999694824219;14.720000267028809;14.720000267028809;4705500;4.03;230.56999999999965;13.819999694824219;14.800000190734863;14.149999618530273;0.04028273242863456;-0.0006793633628007223;0.6611;13.789499950408935;0.9305003166198738
2022-07-18;14.729999542236328;15.5600004196167;14.479999542236328;14.710000038146973;14.710000038146973;5251900;-0.07;230.49999999999966;14.479999542236328;15.5600004196167;14.729999542236328;-0.0006793633628007223;-0.04010877981358685;0.6581;13.842999935150146;0.8670001029968262
2022-07-19;14.739999771118164;14.880000114440918;13.34000015258789;14.119999885559082;14.119999885559082;7155700;-4.01;226.48999999999967;13.34000015258789;14.880000114440918;14.739999771118164;-0.04010877981358685;0.012039665557491253;0.6629;13.890499925613403;0.22949995994567907
2022-07-20;13.960000038146973;14.609999656677246;13.350000381469727;14.289999961853027;14.289999961853027;5088100;1.2;227.68999999999966;13.350000381469727;14.609999656677246;13.960000038146973;0.012039665557491253;-0.013995787949547478;0.6556;13.92549991607666;0.3645000457763672
2022-07-21;14.220000267028809;14.279999732971191;13.739999771118164;14.09000015258789;14.09000015258789;2990700;-1.4;226.28999999999965;13.739999771118164;14.279999732971191;14.220000267028809;-0.013995787949547478;-0.013484778708304002;0.6576;13.942499923706055;0.14750022888183523
2022-07-22;14.15999984741211;14.380000114440918;13.739999771118164;13.899999618530273;13.899999618530273;2932300;-1.35;224.93999999999966;13.739999771118164;14.380000114440918;14.15999984741211;-0.013484778708304002;-0.02589925658683656;0.6473;13.92549991607666;-0.02550029754638672
2022-07-25;14.039999961853027;14.149999618530273;13.520000457763672;13.539999961853027;13.539999961853027;1497800;-2.59;222.34999999999965;13.520000457763672;14.149999618530273;14.039999961853027;-0.02589925658683656;-0.0465288121282017;0.6501;13.904499912261963;-0.3644999504089359
2022-07-26;13.5;13.619999885559082;12.819999694824219;12.90999984741211;12.90999984741211;7332900;-4.65;217.69999999999965;12.819999694824219;13.619999885559082;13.5;-0.0465288121282017;0.0720372049703939;0.664;13.870999908447265;-0.9610000610351559
2022-07-27;12.970000267028809;13.899999618530273;12.970000267028809;13.84000015258789;13.84000015258789;3522900;7.2;224.89999999999964;12.970000267028809;13.899999618530273;12.970000267028809;0.0720372049703939;-0.02239887400281082;0.7117;13.892999935150147;-0.05299978256225657
2022-07-28;13.529999732971191;13.789999961853027;13.180000305175781;13.529999732971191;13.529999732971191;2111000;-2.24;222.65999999999963;13.180000305175781;13.789999961853027;13.529999732971191;-0.02239887400281082;-0.020694733074448024;0.7106;13.915999937057496;-0.3860002040863044
2022-07-29;13.600000381469727;13.630000114440918;13.109999656677246;13.25;13.25;1695300;-2.07;220.58999999999963;13.109999656677246;13.630000114440918;13.600000381469727;-0.020694733074448024;0.014339590972324512;0.7147;13.929499959945678;-0.6794999599456784
2022-08-01;13.260000228881836;13.569999694824219;13.029999732971191;13.4399995803833;13.4399995803833;2124000;1.43;222.01999999999964;13.029999732971191;13.569999694824219;13.260000228881836;0.014339590972324512;-0.020833314115565327;0.6955;13.980499935150146;-0.540500354766845
2022-08-02;13.380000114440918;13.5600004196167;13.119999885559082;13.15999984741211;13.15999984741211;1944100;-2.08;219.93999999999963;13.119999885559082;13.5600004196167;13.380000114440918;-0.020833314115565327;0.08510637526939857;0.7001;14.00799994468689;-0.848000097274781
2022-08-03;13.170000076293945;14.300000190734863;13.130000114440918;14.279999732971191;14.279999732971191;2900500;8.51;228.44999999999962;13.130000114440918;14.300000190734863;13.170000076293945;0.08510637526939857;0.04201683422194891;0.6847;14.031999921798706;0.2479998111724857
2022-08-04;14.350000381469727;14.970000267028809;14.229999542236328;14.880000114440918;14.880000114440918;4010800;4.2;232.6499999999996;14.229999542236328;14.970000267028809;14.350000381469727;0.04201683422194891;0.007392449988659067;0.5894;14.013499927520751;0.8665001869201667
2022-08-05;14.859999656677246;15.300000190734863;14.720000267028809;14.989999771118164;14.989999771118164;1939100;0.74;233.38999999999962;14.720000267028809;15.300000190734863;14.859999656677246;0.007392449988659067;0.030687127763222133;0.5843;14.017499923706055;0.9724998474121094
2022-08-08;15.100000381469727;15.65999984741211;15.010000228881836;15.449999809265137;15.449999809265137;1695900;3.07;236.4599999999996;15.010000228881836;15.65999984741211;15.100000381469727;0.030687127763222133;-0.025889943266562354;0.5701;14.075999927520751;1.3739998817443855
2022-08-09;15.520000457763672;15.520000457763672;14.729999542236328;15.050000190734863;15.050000190734863;1993400;-2.59;233.8699999999996;14.729999542236328;15.520000457763672;15.520000457763672;-0.025889943266562354;0.07043192067660309;0.58;14.10949993133545;0.9405002593994141
2022-08-10;15.5;16.75;15.359999656677246;16.110000610351562;16.110000610351562;6679200;7.04;240.9099999999996;15.359999656677246;16.75;15.5;0.07043192067660309;-0.04096839081820636;0.6096;14.220499944686889;1.8895006656646736
2022-08-11;16.1200008392334;16.43000030517578;15.130000114440918;15.449999809265137;15.449999809265137;3287700;-4.1;236.8099999999996;15.130000114440918;16.43000030517578;16.1200008392334;-0.04096839081820636;0.006472516679887352;0.6322;14.285499954223633;1.1644998550415036
2022-08-12;15.5600004196167;15.729999542236328;15.369999885559082;15.550000190734863;15.550000190734863;2407400;0.65;237.4599999999996;15.369999885559082;15.729999542236328;15.5600004196167;0.006472516679887352;0.022508001511405196;0.6185;14.326999950408936;1.223000240325927
2022-08-15;15.449999809265137;16.079999923706055;15.449999809265137;15.899999618530273;15.899999618530273;3674300;2.25;239.7099999999996;15.449999809265137;16.079999923706055;15.449999809265137;0.022508001511405196;-0.11761005851721751;0.6219;14.386499929428101;1.5134996891021721
2022-08-16;15.710000038146973;15.710000038146973;13.800000190734863;14.029999732971191;14.029999732971191;10940500;-11.76;227.94999999999962;13.800000190734863;15.710000038146973;15.710000038146973;-0.11761005851721751;-0.05559513526847426;0.7446;14.381999921798705;-0.35200018882751394
2022-08-17;13.90999984741211;14.359999656677246;13.1899995803833;13.25;13.25;8562200;-5.56;222.38999999999962;13.1899995803833;14.359999656677246;13.90999984741211;-0.05559513526847426;-0.05283017428416126;0.7693;14.329999923706055;-1.0799999237060547
2022-08-18;13.380000114440918;13.399999618530273;12.550000190734863;12.550000190734863;12.550000190734863;7863000;-5.28;217.10999999999962;12.550000190734863;13.399999618530273;13.380000114440918;-0.05283017428416126;-0.01752990148886413;0.789;14.252999925613404;-1.7029997348785404
2022-08-19;12.460000038146973;12.819999694824219;12.279999732971191;12.329999923706055;12.329999923706055;6947600;-1.75;215.35999999999962;12.279999732971191;12.819999694824219;12.460000038146973;-0.01752990148886413;-0.015409536217271258;0.7897;14.174499940872192;-1.844500017166137
2022-08-22;12.1899995803833;12.270000457763672;11.930000305175781;12.140000343322754;12.140000343322754;3731400;-1.54;213.81999999999962;11.930000305175781;12.270000457763672;12.1899995803833;-0.015409536217271258;0.011532074603724407;0.7869;14.104499959945679;-1.9644996166229252
2022-08-23;12.220000267028809;12.4399995803833;12.119999885559082;12.279999732971191;12.279999732971191;4793400;1.15;214.96999999999963;12.119999885559082;12.4399995803833;12.220000267028809;0.011532074603724407;0.026058685297797535;0.7724;14.072999954223633;-1.7930002212524414
2022-08-24;12.319999694824219;12.779999732971191;12.270000457763672;12.600000381469727;12.600000381469727;5721400;2.61;217.57999999999964;12.270000457763672;12.779999732971191;12.319999694824219;0.026058685297797535;0.03174600050953447;0.7305;14.010999965667725;-1.4109995841979988
2022-08-25;12.699999809265137;13.140000343322754;12.699999809265137;13.0;13.0;4524700;3.17;220.74999999999963;12.699999809265137;13.140000343322754;12.699999809265137;0.03174600050953447;-0.01846152085524344;0.7373;13.984499979019166;-0.9844999790191657
