Date;Open;High;Low;Close;Adj Close;Volume
2020-12-01;5.099999904632568;5.150000095367432;5.050000190734863;5.099999904632568;4.029533863067627;40200
2020-12-02;5.090000152587891;5.119999885559082;5.010000228881836;5.059999942779541;3.9979307651519775;60800
2020-12-03;5.110000133514404;5.139999866485596;5.070000171661377;5.090000152587891;4.021631240844727;78800
2020-12-04;5.119999885559082;5.150000095367432;5.090000152587891;5.099999904632568;4.029533863067627;55500
2020-12-07;5.099999904632568;5.300000190734863;5.099999904632568;5.179999828338623;4.092742443084717;117100
2020-12-08;5.179999828338623;5.25;5.150000095367432;5.210000038146973;4.116446495056152;40400
2020-12-09;5.230000019073486;5.230000019073486;5.139999866485596;5.190000057220459;4.100643634796143;15500
2020-12-10;5.190000057220459;5.199999809265137;5.070000171661377;5.130000114440918;4.053236484527588;78300
2020-12-11;5.139999866485596;5.199999809265137;5.090000152587891;5.159999847412109;4.076940536499023;51700
2020-12-14;5.369999885559082;5.369999885559082;5.139999866485596;5.170000076293945;4.084840774536133;45100
2020-12-15;5.170000076293945;5.199999809265137;5.119999885559082;5.170000076293945;4.084840774536133;119800
2020-12-16;5.159999847412109;5.309999942779541;5.139999866485596;5.190000057220459;4.100643634796143;79600
2020-12-17;5.210000038146973;5.309999942779541;5.170000076293945;5.21999979019165;4.124346733093262;58800
2020-12-18;5.21999979019165;5.289999961853027;5.190000057220459;5.230000019073486;4.132246971130371;97100
2020-12-21;5.199999809265137;5.25;5.010000228881836;5.21999979019165;4.124346733093262;117200
2020-12-22;5.21999979019165;5.21999979019165;5.159999847412109;5.210000038146973;4.116446495056152;39200
2020-12-23;5.25;5.309999942779541;5.159999847412109;5.230000019073486;4.132246971130371;68200
2020-12-28;5.25;5.28000020980835;5.210000038146973;5.260000228881836;4.155949592590332;71100
2020-12-29;5.28000020980835;5.519999980926514;5.28000020980835;5.5;4.34557580947876;207600
2020-12-30;5.489999771118164;5.679999828338623;5.340000152587891;5.449999809265137;4.306070327758789;150700
2021-01-04;5.650000095367432;5.679999828338623;5.440000057220459;5.630000114440918;4.456053733825684;225200
2021-01-05;5.630000114440918;5.659999847412109;5.349999904632568;5.480000019073486;4.337332248687744;122400
2021-01-06;5.599999904632568;5.599999904632568;5.440000057220459;5.480000019073486;4.337332248687744;44900
2021-01-07;5.5;5.599999904632568;5.349999904632568;5.46999979019165;4.329416275024414;117100
2021-01-08;5.5;5.5;5.389999866485596;5.489999771118164;4.3452467918396;55900
2021-01-11;5.489999771118164;5.599999904632568;5.380000114440918;5.380000114440918;4.258181571960449;109700
2021-01-12;5.380000114440918;5.550000190734863;5.380000114440918;5.46999979019165;4.329416275024414;24200
2021-01-13;5.460000038146973;5.46999979019165;5.389999866485596;5.420000076293945;4.28984260559082;22200
2021-01-14;5.46999979019165;5.46999979019165;5.260000228881836;5.400000095367432;4.274011611938477;66300
2021-01-15;5.429999828338623;5.460000038146973;5.360000133514404;5.440000057220459;4.305671691894531;59000
2021-01-18;5.449999809265137;5.519999980926514;5.400000095367432;5.480000019073486;4.337332248687744;24500
2021-01-19;5.5;5.5;5.400000095367432;5.449999809265137;4.313586235046387;33100
2021-01-20;5.400000095367432;5.460000038146973;5.309999942779541;5.349999904632568;4.234438419342041;35800
2021-01-21;5.380000114440918;5.380000114440918;5.079999923706055;5.21999979019165;4.131544589996338;96900
2021-01-22;5.190000057220459;5.199999809265137;5.079999923706055;5.119999885559082;4.052396297454834;50100
2021-01-26;5.119999885559082;5.199999809265137;5.099999904632568;5.139999866485596;4.068226337432861;34300
2021-01-27;5.110000133514404;5.179999828338623;4.960000038146973;5.159999847412109;4.084056377410889;105300
2021-01-28;5.179999828338623;5.239999771118164;5.059999942779541;5.199999809265137;4.115716457366943;43600
2021-01-29;5.199999809265137;5.300000190734863;5.150000095367432;5.150000095367432;4.076140403747559;48100
2021-02-01;5.070000171661377;5.25;5.070000171661377;5.139999866485596;4.083282947540283;47700
2021-02-02;5.139999866485596;5.239999771118164;5.139999866485596;5.230000019073486;4.154781341552734;20100
2021-02-03;5.21999979019165;5.239999771118164;5.199999809265137;5.239999771118164;4.16272497177124;19200
2021-02-04;5.21999979019165;5.25;5.199999809265137;5.199999809265137;4.130948543548584;22000
2021-02-05;5.25;5.25;5.150000095367432;5.21999979019165;4.146836280822754;35200
2021-02-08;5.25;5.25;5.139999866485596;5.21999979019165;4.146836280822754;41900
2021-02-09;5.21999979019165;5.21999979019165;5.130000114440918;5.150000095367432;4.091228008270264;26100
2021-02-10;5.150000095367432;5.159999847412109;5.079999923706055;5.079999923706055;4.03562068939209;39700
2021-02-11;5.159999847412109;5.190000057220459;5.070000171661377;5.099999904632568;4.05150842666626;46300
2021-02-12;5.150000095367432;5.150000095367432;5.070000171661377;5.079999923706055;4.03562068939209;47800
2021-02-17;5.079999923706055;5.110000133514404;5.039999961853027;5.090000152587891;4.043563365936279;28500
2021-02-18;5.110000133514404;5.150000095367432;5.050000190734863;5.079999923706055;4.03562068939209;24100
2021-02-19;5.079999923706055;5.090000152587891;5.0;5.070000171661377;4.027675628662109;32600
2021-02-22;5.010000228881836;5.119999885559082;4.949999809265137;5.03000020980835;3.995899200439453;125000
2021-02-23;5.090000152587891;5.139999866485596;5.050000190734863;5.139999866485596;4.083282947540283;32700
2021-02-24;5.119999885559082;5.150000095367432;5.03000020980835;5.079999923706055;4.03562068939209;58300
2021-02-25;5.079999923706055;5.099999904632568;5.019999980926514;5.039999961853027;4.003841876983643;52600
2021-02-26;5.019999980926514;5.070000171661377;4.989999771118164;5.019999980926514;3.9879558086395264;43300
2021-03-01;4.909999847412109;5.0;4.769999980926514;4.880000114440918;3.8914594650268555;154000
2021-03-02;4.900000095367432;4.920000076293945;4.699999809265137;4.869999885559082;3.883484125137329;93400
2021-03-03;4.880000114440918;4.880000114440918;4.760000228881836;4.829999923706055;3.8515870571136475;44400
2021-03-04;4.840000152587891;4.940000057220459;4.800000190734863;4.829999923706055;3.8515870571136475;44900
2021-03-05;4.829999923706055;4.889999866485596;4.820000171661377;4.880000114440918;3.8914594650268555;32700
2021-03-08;4.860000133514404;4.889999866485596;4.78000020980835;4.78000020980835;3.8117165565490723;57800
2021-03-09;4.789999961853027;4.849999904632568;4.78000020980835;4.820000171661377;3.843613862991333;27700
2021-03-10;4.849999904632568;4.909999847412109;4.760000228881836;4.909999847412109;3.915382146835327;39700
2021-03-11;4.909999847412109;4.949999809265137;4.860000133514404;4.940000057220459;3.9393057823181152;38300
2021-03-12;4.949999809265137;4.980000019073486;4.909999847412109;4.980000019073486;3.9712018966674805;45500
2021-03-15;4.989999771118164;5.0;4.900000095367432;4.940000057220459;3.9393057823181152;53900
2021-03-16;4.96999979019165;4.96999979019165;4.909999847412109;4.949999809265137;3.947279930114746;16200
2021-03-17;4.949999809265137;4.96999979019165;4.900000095367432;4.940000057220459;3.9393057823181152;19800
2021-03-18;4.949999809265137;4.989999771118164;4.909999847412109;4.949999809265137;3.947279930114746;24100
2021-03-19;4.989999771118164;4.989999771118164;4.920000076293945;4.940000057220459;3.9393057823181152;41900
2021-03-22;4.949999809265137;4.989999771118164;4.909999847412109;4.929999828338623;3.931331157684326;28700
2021-03-23;4.940000057220459;4.960000038146973;4.909999847412109;4.929999828338623;3.931331157684326;14900
2021-03-24;4.940000057220459;4.989999771118164;4.889999866485596;4.940000057220459;3.9393057823181152;53300
2021-03-25;4.949999809265137;4.949999809265137;4.860000133514404;4.909999847412109;3.915382146835327;67000
2021-03-26;4.920000076293945;4.949999809265137;4.889999866485596;4.889999866485596;3.899432420730591;21000
2021-03-29;4.929999828338623;4.929999828338623;4.869999885559082;4.900000095367432;3.9074084758758545;36600
2021-03-30;4.909999847412109;4.940000057220459;4.900000095367432;4.900000095367432;3.9074084758758545;19300
2021-03-31;4.949999809265137;4.949999809265137;4.900000095367432;4.949999809265137;3.947279930114746;35300
2021-04-01;4.949999809265137;4.960000038146973;4.880000114440918;4.949999809265137;3.9624829292297363;39300
2021-04-05;4.949999809265137;4.949999809265137;4.880000114440918;4.909999847412109;3.930462598800659;75000
2021-04-06;4.889999866485596;4.949999809265137;4.880000114440918;4.929999828338623;3.946472644805908;19600
2021-04-07;4.909999847412109;4.940000057220459;4.900000095367432;4.900000095367432;3.9224581718444824;28100
2021-04-08;4.949999809265137;4.949999809265137;4.889999866485596;4.889999866485596;3.9144511222839355;29200
2021-04-09;4.909999847412109;4.949999809265137;4.900000095367432;4.949999809265137;3.9624829292297363;55300
2021-04-12;4.949999809265137;4.960000038146973;4.909999847412109;4.929999828338623;3.946472644805908;26200
2021-04-13;4.900000095367432;4.929999828338623;4.889999866485596;4.909999847412109;3.930462598800659;50300
2021-04-14;4.909999847412109;5.090000152587891;4.909999847412109;5.070000171661377;4.0585432052612305;115600
2021-04-15;5.070000171661377;5.199999809265137;4.980000019073486;5.059999942779541;4.050538063049316;130900
2021-04-16;5.099999904632568;5.170000076293945;5.019999980926514;5.099999904632568;4.082558631896973;63700
2021-04-19;5.070000171661377;5.190000057220459;5.059999942779541;5.099999904632568;4.082558631896973;47000
2021-04-20;5.130000114440918;5.150000095367432;5.050000190734863;5.090000152587891;4.0745530128479;60500
2021-04-22;5.090000152587891;5.25;5.079999923706055;5.179999828338623;4.146596908569336;51400
2021-04-23;5.190000057220459;5.25;5.099999904632568;5.139999866485596;4.11457633972168;44100
2021-04-26;5.110000133514404;5.199999809265137;5.099999904632568;5.139999866485596;4.11457633972168;60700
2021-04-27;5.119999885559082;5.199999809265137;5.119999885559082;5.179999828338623;4.146596908569336;98100
2021-04-28;5.179999828338623;5.28000020980835;5.130000114440918;5.159999847412109;4.130587577819824;89500
2021-04-29;5.230000019073486;5.230000019073486;5.019999980926514;5.139999866485596;4.11457633972168;39500
2021-04-30;5.199999809265137;5.199999809265137;5.010000228881836;5.119999885559082;4.098567962646484;35800
2021-05-03;5.199999809265137;5.28000020980835;5.159999847412109;5.269999980926514;4.234349727630615;116100
2021-05-04;5.28000020980835;5.46999979019165;5.269999980926514;5.369999885559082;4.314698696136475;178600
2021-05-05;5.369999885559082;5.440000057220459;5.300000190734863;5.349999904632568;4.298629283905029;47600
2021-05-06;5.400000095367432;5.400000095367432;5.320000171661377;5.369999885559082;4.314698696136475;26200
2021-05-07;5.269999980926514;5.289999961853027;5.110000133514404;5.199999809265137;4.238791465759277;37300
2021-05-10;5.210000038146973;5.210000038146973;5.099999904632568;5.110000133514404;4.1654276847839355;47600
2021-05-11;5.110000133514404;5.239999771118164;5.099999904632568;5.119999885559082;4.173577785491943;31700
2021-05-12;5.119999885559082;5.199999809265137;5.079999923706055;5.079999923706055;4.140973091125488;41600
2021-05-13;5.119999885559082;5.190000057220459;4.980000019073486;5.159999847412109;4.2061848640441895;105600
2021-05-14;5.159999847412109;5.300000190734863;5.059999942779541;5.130000114440918;4.1817307472229;50600
2021-05-17;5.130000114440918;5.190000057220459;5.090000152587891;5.130000114440918;4.1817307472229;36700
2021-05-18;5.130000114440918;5.130000114440918;5.090000152587891;5.110000133514404;4.1654276847839355;12200
2021-05-19;5.03000020980835;5.130000114440918;5.03000020980835;5.050000190734863;4.116519451141357;22600
2021-05-20;5.099999904632568;5.150000095367432;5.070000171661377;5.090000152587891;4.149125099182129;25600
2021-05-21;5.099999904632568;5.210000038146973;5.099999904632568;5.130000114440918;4.1817307472229;26700
2021-05-24;5.130000114440918;5.179999828338623;5.050000190734863;5.119999885559082;4.173577785491943;36200
2021-05-25;5.099999904632568;5.170000076293945;5.090000152587891;5.099999904632568;4.157276630401611;27500
2021-05-26;5.110000133514404;5.150000095367432;5.079999923706055;5.110000133514404;4.1654276847839355;30700
2021-05-27;5.110000133514404;5.190000057220459;5.099999904632568;5.159999847412109;4.2061848640441895;17100
2021-05-28;5.179999828338623;5.190000057220459;5.110000133514404;5.139999866485596;4.189880847930908;26700
2021-05-31;5.139999866485596;5.21999979019165;5.139999866485596;5.199999809265137;4.238791465759277;36900
2021-06-01;5.199999809265137;5.199999809265137;5.150000095367432;5.170000076293945;4.229785442352295;34100
2021-06-02;5.190000057220459;5.28000020980835;5.099999904632568;5.21999979019165;4.270692348480225;78200
2021-06-04;5.21999979019165;5.300000190734863;5.21999979019165;5.289999961853027;4.3279619216918945;46300
2021-06-07;5.28000020980835;5.340000152587891;5.239999771118164;5.25;4.295236110687256;43900
2021-06-08;5.269999980926514;5.349999904632568;5.239999771118164;5.25;4.295236110687256;33500
2021-06-09;5.260000228881836;5.380000114440918;5.21999979019165;5.329999923706055;4.360686302185059;42500
2021-06-10;5.349999904632568;5.369999885559082;5.289999961853027;5.340000152587891;4.368869781494141;21900
2021-06-11;5.329999923706055;5.460000038146973;5.260000228881836;5.300000190734863;4.336142539978027;65000
2021-06-14;5.309999942779541;5.400000095367432;5.289999961853027;5.329999923706055;4.360686302185059;33000
2021-06-15;5.329999923706055;5.380000114440918;5.300000190734863;5.300000190734863;4.336142539978027;20000
2021-06-16;5.340000152587891;5.400000095367432;5.289999961853027;5.389999866485596;4.409775733947754;24500
2021-06-17;5.389999866485596;5.440000057220459;5.289999961853027;5.360000133514404;4.3852314949035645;47100
2021-06-18;5.360000133514404;5.380000114440918;5.300000190734863;5.349999904632568;4.377049922943115;22000
2021-06-21;5.349999904632568;5.400000095367432;5.349999904632568;5.349999904632568;4.377049922943115;39600
2021-06-22;5.349999904632568;5.380000114440918;5.329999923706055;5.349999904632568;4.377049922943115;35200
2021-06-23;5.349999904632568;5.369999885559082;5.349999904632568;5.349999904632568;4.377049922943115;21800
2021-06-24;5.369999885559082;5.389999866485596;5.349999904632568;5.360000133514404;4.3852314949035645;16700
2021-06-25;5.380000114440918;5.380000114440918;5.329999923706055;5.329999923706055;4.360686302185059;26800
2021-06-28;5.340000152587891;5.340000152587891;5.199999809265137;5.260000228881836;4.3034186363220215;16800
2021-06-29;5.21999979019165;5.269999980926514;5.199999809265137;5.260000228881836;4.3034186363220215;10100
2021-06-30;5.260000228881836;5.300000190734863;5.239999771118164;5.239999771118164;4.287055015563965;15300
2021-07-01;5.21999979019165;6.03000020980835;5.21999979019165;5.28000020980835;4.335494518280029;407800
2021-07-02;5.329999923706055;5.389999866485596;5.28000020980835;5.300000190734863;4.3519158363342285;53500
2021-07-05;5.28000020980835;5.289999961853027;5.079999923706055;5.199999809265137;4.269805431365967;108700
2021-07-06;5.199999809265137;5.510000228881836;5.050000190734863;5.050000190734863;4.1466383934021;211700
2021-07-07;5.179999828338623;5.179999828338623;5.0;5.119999885559082;4.20411491394043;67300
2021-07-08;5.059999942779541;5.150000095367432;5.059999942779541;5.070000171661377;4.163060665130615;17900
2021-07-12;5.110000133514404;5.260000228881836;5.110000133514404;5.21999979019165;4.286227226257324;28300
2021-07-13;5.230000019073486;5.239999771118164;5.179999828338623;5.239999771118164;4.302648544311523;16800
2021-07-14;5.239999771118164;5.28000020980835;5.190000057220459;5.230000019073486;4.294438362121582;11000
2021-07-15;5.230000019073486;5.300000190734863;5.150000095367432;5.230000019073486;4.294438362121582;25600
2021-07-16;5.21999979019165;5.269999980926514;5.170000076293945;5.21999979019165;4.286227226257324;10200
2021-07-19;5.190000057220459;5.260000228881836;5.150000095367432;5.199999809265137;4.269805431365967;18100
2021-07-20;5.190000057220459;5.25;5.150000095367432;5.210000038146973;4.278016567230225;14100
2021-07-21;5.190000057220459;5.210000038146973;5.150000095367432;5.179999828338623;4.253381252288818;8200
2021-07-22;5.159999847412109;5.179999828338623;5.139999866485596;5.179999828338623;4.253381252288818;18400
2021-07-23;5.150000095367432;5.190000057220459;5.150000095367432;5.179999828338623;4.253381252288818;13100
2021-07-26;5.179999828338623;5.199999809265137;5.170000076293945;5.170000076293945;4.245171546936035;23000
2021-07-27;5.199999809265137;5.199999809265137;5.159999847412109;5.190000057220459;4.261593818664551;11100
2021-07-28;5.179999828338623;5.210000038146973;5.159999847412109;5.179999828338623;4.253381252288818;21500
2021-07-29;5.170000076293945;5.210000038146973;5.159999847412109;5.170000076293945;4.245171546936035;10500
2021-07-30;5.179999828338623;5.190000057220459;5.139999866485596;5.139999866485596;4.220537185668945;21900
2021-08-02;5.139999866485596;5.150000095367432;4.670000076293945;5.039999961853027;4.153774261474609;204400
2021-08-03;5.039999961853027;5.079999923706055;4.96999979019165;5.0;4.120808124542236;47800
2021-08-04;5.019999980926514;5.019999980926514;4.980000019073486;4.989999771118164;4.112566947937012;23200
2021-08-05;5.099999904632568;5.099999904632568;4.900000095367432;5.0;4.120808124542236;36000
2021-08-06;5.0;5.010000228881836;4.96999979019165;5.010000228881836;4.129049301147461;12100
2021-08-09;5.019999980926514;5.050000190734863;5.010000228881836;5.050000190734863;4.162015914916992;9400
2021-08-10;5.019999980926514;5.059999942779541;4.989999771118164;5.039999961853027;4.153774261474609;8600
2021-08-11;5.010000228881836;5.070000171661377;4.96999979019165;5.0;4.120808124542236;29200
2021-08-12;4.980000019073486;4.989999771118164;4.960000038146973;4.980000019073486;4.104325294494629;19000
2021-08-13;4.989999771118164;5.0;4.900000095367432;4.96999979019165;4.096084117889404;16000
2021-08-16;4.989999771118164;4.989999771118164;4.949999809265137;4.960000038146973;4.087841987609863;18300
2021-08-17;4.989999771118164;4.989999771118164;4.809999942779541;4.869999885559082;4.01366662979126;31100
2021-08-18;4.900000095367432;4.949999809265137;4.75;4.840000152587891;3.9889426231384277;57800
2021-08-19;4.820000171661377;4.849999904632568;4.739999771118164;4.849999904632568;3.997183322906494;27500
2021-08-20;4.840000152587891;4.940000057220459;4.800000190734863;4.929999828338623;4.063116073608398;21200
2021-08-23;4.920000076293945;4.960000038146973;4.860000133514404;4.940000057220459;4.071359157562256;15500
2021-08-24;4.940000057220459;5.099999904632568;4.940000057220459;5.099999904632568;4.203225135803223;38900
2021-08-25;5.099999904632568;5.139999866485596;5.039999961853027;5.119999885559082;4.2197065353393555;8700
2021-08-26;5.119999885559082;5.230000019073486;5.079999923706055;5.099999904632568;4.203225135803223;39100
2021-08-27;5.110000133514404;5.139999866485596;5.070000171661377;5.079999923706055;4.186740398406982;10500
2021-08-30;5.110000133514404;5.150000095367432;5.059999942779541;5.099999904632568;4.203225135803223;18300
2021-08-31;5.099999904632568;5.130000114440918;5.050000190734863;5.079999923706055;4.186740398406982;19900
2021-09-01;5.070000171661377;5.119999885559082;5.039999961853027;5.090000152587891;4.210724353790283;18700
2021-09-02;5.079999923706055;5.099999904632568;4.96999979019165;4.96999979019165;4.111454963684082;44300
2021-09-03;5.03000020980835;5.03000020980835;4.929999828338623;4.960000038146973;4.103181838989258;12400
2021-09-06;4.960000038146973;4.989999771118164;4.929999828338623;4.989999771118164;4.127999782562256;9200
2021-09-08;4.989999771118164;5.0;4.800000190734863;4.900000095367432;4.053545951843262;37800
2021-09-09;4.900000095367432;4.989999771118164;4.849999904632568;4.989999771118164;4.127999782562256;14000
2021-09-10;4.980000019073486;5.03000020980835;4.940000057220459;5.0;4.136271953582764;13500
2021-09-13;4.989999771118164;5.019999980926514;4.989999771118164;4.989999771118164;4.127999782562256;16700
2021-09-14;4.989999771118164;5.010000228881836;4.949999809265137;4.980000019073486;4.11972713470459;31100
2021-09-15;4.989999771118164;5.010000228881836;4.960000038146973;4.989999771118164;4.127999782562256;17900
2021-09-16;4.960000038146973;4.96999979019165;4.889999866485596;4.929999828338623;4.078363418579102;17700
2021-09-17;4.920000076293945;4.960000038146973;4.900000095367432;4.940000057220459;4.086637496948242;19000
2021-09-20;4.929999828338623;4.929999828338623;4.889999866485596;4.909999847412109;4.0618181228637695;17700
2021-09-21;4.900000095367432;4.929999828338623;4.900000095367432;4.909999847412109;4.0618181228637695;13000
2021-09-22;4.920000076293945;4.989999771118164;4.900000095367432;4.949999809265137;4.094909191131592;28500
2021-09-23;4.96999979019165;5.03000020980835;4.949999809265137;4.96999979019165;4.111454963684082;21000
2021-09-24;4.960000038146973;4.980000019073486;4.949999809265137;4.96999979019165;4.111454963684082;7500
2021-09-27;5.0;5.0;4.949999809265137;4.949999809265137;4.094909191131592;16100
2021-09-28;4.96999979019165;5.0;4.949999809265137;5.0;4.136271953582764;16400
2021-09-29;4.980000019073486;5.0;4.900000095367432;4.900000095367432;4.053545951843262;19900
2021-09-30;4.940000057220459;5.0;4.900000095367432;4.960000038146973;4.103181838989258;16300
2021-10-01;4.989999771118164;4.989999771118164;4.949999809265137;4.989999771118164;4.143865585327148;12300
2021-10-04;4.989999771118164;4.989999771118164;4.929999828338623;4.940000057220459;4.102344989776611;11800
2021-10-05;4.960000038146973;4.980000019073486;4.929999828338623;4.949999809265137;4.1106486320495605;10200
2021-10-06;4.949999809265137;4.949999809265137;4.909999847412109;4.940000057220459;4.102344989776611;17700
2021-10-07;4.949999809265137;5.019999980926514;4.909999847412109;5.010000228881836;4.16047477722168;28700
2021-10-08;4.989999771118164;5.0;4.960000038146973;5.0;4.1521711349487305;7700
2021-10-11;4.980000019073486;4.989999771118164;4.940000057220459;4.949999809265137;4.1106486320495605;11800
2021-10-13;4.960000038146973;5.0;4.949999809265137;4.980000019073486;4.135560989379883;15400
2021-10-14;4.989999771118164;4.989999771118164;4.949999809265137;4.949999809265137;4.1106486320495605;17200
2021-10-15;4.949999809265137;4.989999771118164;4.949999809265137;4.989999771118164;4.143865585327148;16500
2021-10-18;4.989999771118164;4.989999771118164;4.929999828338623;4.960000038146973;4.118952751159668;13100
2021-10-19;4.96999979019165;4.989999771118164;4.929999828338623;4.949999809265137;4.1106486320495605;19700
2021-10-20;4.960000038146973;4.96999979019165;4.940000057220459;4.960000038146973;4.118952751159668;13000
2021-10-21;4.949999809265137;4.949999809265137;4.909999847412109;4.929999828338623;4.0940399169921875;11300
2021-10-22;4.929999828338623;4.929999828338623;4.849999904632568;4.920000076293945;4.0857367515563965;35000
2021-10-25;4.869999885559082;4.96999979019165;4.869999885559082;4.96999979019165;4.127255439758301;17400
2021-10-26;4.96999979019165;4.989999771118164;4.800000190734863;4.909999847412109;4.07742977142334;26500
2021-10-27;4.800000190734863;4.980000019073486;4.800000190734863;4.880000114440918;4.052518367767334;14200
2021-10-28;4.880000114440918;4.920000076293945;4.840000152587891;4.869999885559082;4.044213771820068;12300
2021-10-29;4.820000171661377;4.889999866485596;4.820000171661377;4.829999923706055;4.010997772216797;13400
2021-11-01;4.820000171661377;4.860000133514404;4.820000171661377;4.820000171661377;4.01849365234375;9200
2021-11-03;4.809999942779541;4.940000057220459;4.800000190734863;4.809999942779541;4.010156631469727;14000
2021-11-04;4.800000190734863;4.860000133514404;4.789999961853027;4.789999961853027;3.993482828140259;12100
2021-11-05;4.820000171661377;4.860000133514404;4.800000190734863;4.809999942779541;4.010156631469727;8500
2021-11-08;4.809999942779541;4.820000171661377;4.769999980926514;4.769999980926514;3.976807117462158;16100
2021-11-09;4.809999942779541;4.889999866485596;4.800000190734863;4.800000190734863;4.0018181800842285;12900
2021-11-10;4.809999942779541;4.869999885559082;4.800000190734863;4.809999942779541;4.010156631469727;9500
2021-11-11;4.809999942779541;4.900000095367432;4.809999942779541;4.809999942779541;4.010156631469727;12200
2021-11-12;4.840000152587891;4.840000152587891;4.800000190734863;4.820000171661377;4.01849365234375;13200
2021-11-16;4.820000171661377;4.840000152587891;4.78000020980835;4.789999961853027;3.993482828140259;11800
2021-11-17;4.789999961853027;4.820000171661377;4.75;4.789999961853027;3.993482828140259;16300
2021-11-18;4.800000190734863;4.849999904632568;4.699999809265137;4.769999980926514;3.976807117462158;20000
2021-11-19;4.789999961853027;4.860000133514404;4.75;4.809999942779541;4.010156631469727;9900
2021-11-22;4.78000020980835;4.820000171661377;4.690000057220459;4.71999979019165;3.93512225151062;25100
2021-11-23;4.699999809265137;4.699999809265137;4.599999904632568;4.619999885559082;3.8517508506774902;19000
2021-11-24;4.650000095367432;4.71999979019165;4.610000133514404;4.71999979019165;3.93512225151062;9400
2021-11-25;4.71999979019165;4.889999866485596;4.71999979019165;4.739999771118164;3.9517955780029297;10400
2021-11-26;4.710000038146973;4.800000190734863;4.650000095367432;4.800000190734863;4.0018181800842285;8600
2021-11-29;4.800000190734863;4.849999904632568;4.730000019073486;4.789999961853027;3.993482828140259;12000
2021-11-30;4.760000228881836;4.769999980926514;4.650000095367432;4.690000057220459;3.91011118888855;32100
2021-12-01;4.670000076293945;4.769999980926514;4.650000095367432;4.650000095367432;3.892526388168335;17200
2021-12-02;4.760000228881836;4.760000228881836;4.699999809265137;4.71999979019165;3.9511218070983887;12200
2021-12-03;4.71999979019165;4.760000228881836;4.710000038146973;4.730000019073486;3.959493637084961;6000
2021-12-06;4.769999980926514;4.769999980926514;4.730000019073486;4.75;3.9762344360351562;11000
2021-12-07;4.75;4.760000228881836;4.71999979019165;4.75;3.9762344360351562;11200
2021-12-08;4.760000228881836;4.760000228881836;4.71999979019165;4.71999979019165;3.9511218070983887;15500
2021-12-09;4.71999979019165;4.739999771118164;4.71999979019165;4.739999771118164;3.967864751815796;5000
2021-12-10;4.739999771118164;4.769999980926514;4.71999979019165;4.760000228881836;3.9846065044403076;5200
2021-12-13;4.760000228881836;4.789999961853027;4.75;4.760000228881836;3.9846065044403076;4900
2021-12-14;4.760000228881836;4.789999961853027;4.610000133514404;4.769999980926514;3.9929778575897217;14100
2021-12-15;4.769999980926514;4.889999866485596;4.639999866485596;4.800000190734863;4.018090724945068;16400
2021-12-16;4.789999961853027;4.889999866485596;4.760000228881836;4.820000171661377;4.0348310470581055;12100
2021-12-17;4.75;4.849999904632568;4.75;4.840000152587891;4.083164691925049;8100
2021-12-20;4.789999961853027;4.800000190734863;4.650000095367432;4.710000038146973;3.973492383956909;22300
2021-12-21;4.71999979019165;4.800000190734863;4.690000057220459;4.699999809265137;3.9650557041168213;7900
2021-12-22;4.699999809265137;4.739999771118164;4.639999866485596;4.699999809265137;3.9650557041168213;14400
2021-12-23;4.71999979019165;4.730000019073486;4.639999866485596;4.699999809265137;3.9650557041168213;6900
2021-12-27;4.699999809265137;4.760000228881836;4.659999847412109;4.760000228881836;4.015675067901611;11600
2021-12-28;4.760000228881836;4.829999923706055;4.730000019073486;4.760000228881836;4.015675067901611;7500
2021-12-29;4.800000190734863;4.800000190734863;4.760000228881836;4.800000190734863;4.04941987991333;7100
2021-12-30;4.809999942779541;4.849999904632568;4.78000020980835;4.849999904632568;4.091601371765137;10100
2022-01-03;4.869999885559082;4.880000114440918;4.739999771118164;4.840000152587891;4.099216938018799;7700
2022-01-04;4.840000152587891;4.860000133514404;4.789999961853027;4.789999961853027;4.056869983673096;4600
2022-01-05;4.829999923706055;4.860000133514404;4.710000038146973;4.730000019073486;4.0060529708862305;17400
2022-01-06;4.78000020980835;4.809999942779541;4.75;4.75;4.022991180419922;5800
2022-01-07;4.78000020980835;4.949999809265137;4.75;4.760000228881836;4.031461715698242;10700
2022-01-10;4.789999961853027;4.840000152587891;4.599999904632568;4.78000020980835;4.04840087890625;11700
2022-01-11;4.78000020980835;4.840000152587891;4.78000020980835;4.809999942779541;4.073808193206787;10400
2022-01-12;4.78000020980835;4.840000152587891;4.75;4.789999961853027;4.056869983673096;12100
2022-01-13;4.78000020980835;4.800000190734863;4.760000228881836;4.78000020980835;4.04840087890625;5300
2022-01-14;4.789999961853027;4.949999809265137;4.789999961853027;4.849999904632568;4.107686996459961;27500
2022-01-17;4.849999904632568;4.849999904632568;4.789999961853027;4.820000171661377;4.082277774810791;17100
2022-01-18;4.849999904632568;4.849999904632568;4.78000020980835;4.809999942779541;4.073808193206787;6500
2022-01-19;4.860000133514404;5.0;4.860000133514404;4.989999771118164;4.226258754730225;37300
2022-01-20;4.960000038146973;4.989999771118164;4.920000076293945;4.989999771118164;4.226258754730225;19000
2022-01-21;4.980000019073486;4.980000019073486;4.900000095367432;4.909999847412109;4.15850305557251;5800
