Date;Open;High;Low;Close;Adj Close;Volume
2017-03-31;3.190000057220459;3.190000057220459;3.0999999046325684;3.0999999046325684;1.6370668411254883;2700
2017-04-03;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;1.6370668411254883;0
2017-04-04;3.1500000953674316;3.1500000953674316;3.1500000953674316;3.1500000953674316;1.6634713411331177;500
2017-04-05;3.25;3.2899999618530273;3.25;3.25;1.7162797451019287;13000
2017-04-06;3.25;3.25;3.25;3.25;1.7162797451019287;1500
2017-04-07;3.25;3.25;3.25;3.25;1.7162797451019287;0
2017-04-10;3.25;3.25;3.25;3.25;1.7162797451019287;6000
2017-04-11;3.25;3.25;3.25;3.25;1.7162797451019287;6000
2017-04-12;3.25;3.25;3.25;3.25;1.7162797451019287;0
2017-04-13;3.25;3.25;3.25;3.25;1.7162797451019287;0
2017-04-17;3.3299999237060547;3.3499999046325684;3.309999942779541;3.309999942779541;1.7479647397994995;800
2017-04-18;3.309999942779541;3.309999942779541;3.309999942779541;3.309999942779541;1.7479647397994995;0
2017-04-19;3.309999942779541;3.309999942779541;3.309999942779541;3.309999942779541;1.7479647397994995;0
2017-04-20;3.309999942779541;3.309999942779541;3.309999942779541;3.309999942779541;1.7479647397994995;0
2017-04-24;3.309999942779541;3.309999942779541;3.309999942779541;3.309999942779541;1.7479647397994995;0
2017-04-25;3.259999990463257;3.259999990463257;3.25;3.25;1.7162797451019287;1000
2017-04-26;3.25;3.25;3.25;3.25;1.7162797451019287;0
2017-04-27;3.25;3.25;3.25;3.25;1.7162797451019287;0
2017-04-28;3.25;3.25;3.25;3.25;1.7432600259780884;0
2017-05-02;3.25;3.25;3.180000066757202;3.180000066757202;1.705713152885437;10700
2017-05-03;3.2100000381469727;3.2100000381469727;3.2100000381469727;3.2100000381469727;1.7218046188354492;400
2017-05-04;3.2100000381469727;3.2100000381469727;3.2100000381469727;3.2100000381469727;1.7218046188354492;0
2017-05-05;3.2100000381469727;3.2100000381469727;3.2100000381469727;3.2100000381469727;1.7218046188354492;300
2017-05-08;3.2100000381469727;3.2100000381469727;3.2100000381469727;3.2100000381469727;1.7218046188354492;0
2017-05-09;3.2100000381469727;3.2100000381469727;3.2100000381469727;3.2100000381469727;1.7218046188354492;0
2017-05-10;3.3499999046325684;3.3499999046325684;3.3499999046325684;3.3499999046325684;1.7968989610671997;5000
2017-05-11;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;1.7593518495559692;200
2017-05-12;3.259999990463257;3.259999990463257;3.259999990463257;3.259999990463257;1.7486242055892944;100
2017-05-15;3.3499999046325684;3.3499999046325684;3.3499999046325684;3.3499999046325684;1.7968989610671997;500
2017-05-16;3.380000114440918;3.380000114440918;3.2100000381469727;3.2699999809265137;1.7539877891540527;98100
2017-05-17;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;1.770079493522644;100
2017-05-18;3.25;3.25;3.25;3.25;1.7432600259780884;33000
2017-05-19;3.319999933242798;3.319999933242798;3.25;3.25;1.7432600259780884;700
2017-05-22;3.25;3.25;3.25;3.25;1.7432600259780884;22700
2017-05-23;3.25;3.25;3.25;3.25;1.7432600259780884;0
2017-05-24;3.309999942779541;3.309999942779541;3.309999942779541;3.309999942779541;1.7754435539245605;100
2017-05-25;3.309999942779541;3.309999942779541;3.309999942779541;3.309999942779541;1.7754435539245605;0
2017-05-26;3.309999942779541;3.309999942779541;3.309999942779541;3.309999942779541;1.7754435539245605;0
2017-05-29;3.309999942779541;3.309999942779541;3.309999942779541;3.309999942779541;1.7754435539245605;0
2017-05-30;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;1.770079493522644;500
2017-05-31;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;1.770079493522644;0
2017-06-01;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;1.770079493522644;0
2017-06-02;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;1.770079493522644;0
2017-06-05;3.319999933242798;3.319999933242798;3.319999933242798;3.319999933242798;1.7808072566986084;100
2017-06-06;3.319999933242798;3.319999933242798;3.319999933242798;3.319999933242798;1.7808072566986084;0
2017-06-07;3.319999933242798;3.319999933242798;3.319999933242798;3.319999933242798;1.7808072566986084;0
2017-06-08;3.259999990463257;3.259999990463257;3.259999990463257;3.259999990463257;1.7486242055892944;800
2017-06-09;3.259999990463257;3.259999990463257;3.259999990463257;3.259999990463257;1.7486242055892944;300
2017-06-12;3.259999990463257;3.259999990463257;3.259999990463257;3.259999990463257;1.7486242055892944;0
2017-06-13;3.25;3.25;3.25;3.25;1.7432600259780884;12400
2017-06-14;3.25;3.25;3.25;3.25;1.7432600259780884;0
2017-06-15;3.25;3.25;3.25;3.25;1.7432600259780884;0
2017-06-16;3.25;3.25;3.25;3.25;1.7432600259780884;0
2017-06-19;3.25;3.25;3.25;3.25;1.7432600259780884;0
2017-06-20;3.25;3.2699999809265137;3.25;3.2699999809265137;1.7539877891540527;14400
2017-06-21;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;1.7539877891540527;0
2017-06-22;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;1.7539877891540527;0
2017-06-23;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;1.7539877891540527;0
2017-06-26;3.259999990463257;3.259999990463257;3.25;3.25;1.7432600259780884;5800
2017-06-27;3.25;3.25;3.25;3.25;1.7432600259780884;0
2017-06-28;3.25;3.25;3.25;3.25;1.7432600259780884;0
2017-06-29;3.25;3.25;3.25;3.25;1.7432600259780884;0
2017-06-30;3.25;3.25;3.25;3.25;1.7432600259780884;0
2017-07-03;3.25;3.25;3.25;3.25;1.7432600259780884;0
2017-07-04;3.25;3.25;3.25;3.25;1.7432600259780884;0
2017-07-05;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;1.7593518495559692;600
2017-07-06;3.309999942779541;3.319999933242798;3.309999942779541;3.319999933242798;1.7808072566986084;600
2017-07-07;3.3299999237060547;3.3299999237060547;3.3299999237060547;3.3299999237060547;1.7861711978912354;400
2017-07-10;3.25;3.25;3.25;3.25;1.7432600259780884;100
2017-07-11;3.25;3.25;3.25;3.25;1.7432600259780884;0
2017-07-12;3.3299999237060547;3.3299999237060547;3.25;3.25;1.7432600259780884;5900
2017-07-13;3.25;3.25;3.25;3.25;1.7432600259780884;0
2017-07-14;3.259999990463257;3.259999990463257;3.25;3.25;1.7432600259780884;7700
2017-07-17;3.25;3.25;3.25;3.25;1.7432600259780884;200
2017-07-18;3.25;3.25;3.25;3.25;1.7432600259780884;0
2017-07-19;3.259999990463257;3.259999990463257;3.259999990463257;3.259999990463257;1.7486242055892944;200
2017-07-20;3.319999933242798;3.319999933242798;3.319999933242798;3.319999933242798;1.7808072566986084;100
2017-07-21;3.319999933242798;3.319999933242798;3.319999933242798;3.319999933242798;1.7808072566986084;0
2017-07-24;3.319999933242798;3.319999933242798;3.319999933242798;3.319999933242798;1.7808072566986084;0
2017-07-25;3.319999933242798;3.3299999237060547;3.319999933242798;3.3299999237060547;1.7861711978912354;600
2017-07-26;3.3299999237060547;3.3299999237060547;3.3299999237060547;3.3299999237060547;1.7861711978912354;0
2017-07-27;3.259999990463257;3.259999990463257;3.25;3.25;1.7432600259780884;6000
2017-07-28;3.25;3.25;3.25;3.25;1.7432600259780884;0
2017-07-31;3.25;3.25;3.25;3.25;1.7432600259780884;200
2017-08-01;3.3399999141693115;4.150000095367432;3.3399999141693115;4.0;2.1455512046813965;81500
2017-08-02;3.9800000190734863;4.079999923706055;3.9700000286102295;4.0;2.1455512046813965;16500
2017-08-03;4.010000228881836;4.090000152587891;3.9800000190734863;4.0;2.1455512046813965;7800
2017-08-04;3.549999952316284;3.5799999237060547;3.549999952316284;3.5799999237060547;2.046147108078003;3600
2017-08-07;3.5799999237060547;3.5799999237060547;3.5799999237060547;3.5799999237060547;2.046147108078003;300
2017-08-08;3.5999999046325684;3.5999999046325684;3.450000047683716;3.4600000381469727;1.9775607585906982;5000
2017-08-09;3.799999952316284;3.799999952316284;3.549999952316284;3.549999952316284;2.0290005207061768;300
2017-08-10;3.549999952316284;3.549999952316284;3.549999952316284;3.549999952316284;2.0290005207061768;0
2017-08-11;3.549999952316284;3.549999952316284;3.549999952316284;3.549999952316284;2.0290005207061768;0
2017-08-14;3.549999952316284;3.549999952316284;3.549999952316284;3.549999952316284;2.0290005207061768;0
2017-08-15;3.549999952316284;3.549999952316284;3.549999952316284;3.549999952316284;2.0290005207061768;0
2017-08-16;3.5299999713897705;3.5299999713897705;3.5299999713897705;3.5299999713897705;2.0175695419311523;300
2017-08-17;3.680000066757202;3.680000066757202;3.680000066757202;3.680000066757202;2.103301763534546;200
2017-08-18;3.680000066757202;3.680000066757202;3.680000066757202;3.680000066757202;2.103301763534546;0
2017-08-21;3.680000066757202;3.680000066757202;3.680000066757202;3.680000066757202;2.103301763534546;0
2017-08-22;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;2.06329345703125;300
2017-08-23;3.609999895095825;3.690000057220459;3.609999895095825;3.690000057220459;2.1090173721313477;400
2017-08-24;3.680000066757202;3.680000066757202;3.680000066757202;3.680000066757202;2.103301763534546;1000
2017-08-25;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;2.1147329807281494;32500
2017-08-28;3.75;3.75;3.75;3.75;2.143310785293579;1000
2017-08-29;3.75;3.75;3.75;3.75;2.143310785293579;0
2017-08-30;3.75;3.75;3.75;3.75;2.143310785293579;0
2017-08-31;3.75;3.75;3.75;3.75;2.143310785293579;0
2017-09-01;3.690000057220459;3.700000047683716;3.690000057220459;3.700000047683716;2.1147329807281494;700
2017-09-04;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;2.1147329807281494;0
2017-09-05;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;2.1147329807281494;0
2017-09-06;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;2.1147329807281494;0
2017-09-07;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;2.1147329807281494;0
2017-09-08;3.690000057220459;3.819999933242798;3.690000057220459;3.819999933242798;2.183318853378296;600
2017-09-11;3.799999952316284;3.799999952316284;3.630000114440918;3.700000047683716;2.1147329807281494;14100
2017-09-12;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;2.1147329807281494;0
2017-09-13;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;2.1147329807281494;2000
2017-09-14;3.7899999618530273;3.819999933242798;3.7899999618530273;3.819999933242798;2.183318853378296;300
2017-09-15;3.809999942779541;3.880000114440918;3.809999942779541;3.880000114440918;2.217611789703369;3700
2017-09-18;3.880000114440918;3.9000000953674316;3.859999895095825;3.859999895095825;2.2061808109283447;6400
2017-09-19;3.880000114440918;3.880000114440918;3.859999895095825;3.859999895095825;2.2061808109283447;1600
2017-09-20;3.859999895095825;3.859999895095825;3.859999895095825;3.859999895095825;2.2061808109283447;0
2017-09-21;3.7200000286102295;3.7300000190734863;3.7200000286102295;3.7300000190734863;2.1318793296813965;200
2017-09-22;3.890000104904175;3.890000104904175;3.880000114440918;3.880000114440918;2.217611789703369;500
2017-09-25;3.880000114440918;3.880000114440918;3.880000114440918;3.880000114440918;2.217611789703369;0
2017-09-26;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;2.2290427684783936;300
2017-09-27;3.7100000381469727;3.7100000381469727;3.700000047683716;3.700000047683716;2.1147329807281494;600
2017-09-28;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;2.1147329807281494;0
2017-09-29;3.700000047683716;3.799999952316284;3.700000047683716;3.799999952316284;2.1718878746032715;3600
2017-10-02;3.75;3.75;3.75;3.75;2.143310785293579;1000
2017-10-03;3.700000047683716;3.7899999618530273;3.700000047683716;3.700000047683716;2.1147329807281494;2600
2017-10-04;3.7799999713897705;3.7799999713897705;3.700000047683716;3.700000047683716;2.1147329807281494;1500
2017-10-05;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;2.1718878746032715;700
2017-10-06;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;2.1718878746032715;0
2017-10-09;3.799999952316284;3.799999952316284;3.5;3.799999952316284;2.1718878746032715;3800
2017-10-10;3.799999952316284;3.799999952316284;3.700000047683716;3.700000047683716;2.1147329807281494;700
2017-10-11;3.700000047683716;3.7899999618530273;3.3299999237060547;3.7899999618530273;2.166172504425049;6000
2017-10-12;3.7899999618530273;3.7899999618530273;3.7899999618530273;3.7899999618530273;2.166172504425049;0
2017-10-13;3.7899999618530273;3.799999952316284;3.7899999618530273;3.7899999618530273;2.166172504425049;3300
2017-10-16;3.430000066757202;3.799999952316284;3.430000066757202;3.799999952316284;2.1718878746032715;400
2017-10-17;3.799999952316284;3.880000114440918;3.799999952316284;3.8299999237060547;2.1890344619750977;11500
2017-10-18;3.890000104904175;3.890000104904175;3.890000104904175;3.890000104904175;2.223327398300171;100
2017-10-19;3.880000114440918;3.9000000953674316;3.880000114440918;3.9000000953674316;2.2290427684783936;11600
2017-10-20;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;2.2290427684783936;0
2017-10-23;3.9000000953674316;4.110000133514404;3.9000000953674316;4.110000133514404;2.3490681648254395;8800
2017-10-24;4.119999885559082;4.269999980926514;4.119999885559082;4.269999980926514;2.4405157566070557;3900
2017-10-25;4.289999961853027;4.699999809265137;4.289999961853027;4.5;2.571972370147705;12900
2017-10-26;4.659999847412109;5.099999904632568;4.659999847412109;5.0;2.8577470779418945;22400
2017-10-27;5.260000228881836;5.260000228881836;5.25;5.260000228881836;3.00635027885437;4900
2017-10-30;4.900000095367432;4.900000095367432;4.800000190734863;4.849999904632568;2.7720143795013428;3100
2017-10-31;4.800000190734863;4.989999771118164;4.800000190734863;4.989999771118164;2.8520314693450928;4300
2017-11-01;4.869999885559082;4.869999885559082;4.869999885559082;4.869999885559082;2.7834458351135254;300
2017-11-02;4.869999885559082;4.869999885559082;4.869999885559082;4.869999885559082;2.7834458351135254;0
2017-11-03;4.949999809265137;5.260000228881836;4.949999809265137;5.210000038146973;2.9777727127075195;11900
2017-11-06;5.260000228881836;5.289999961853027;5.210000038146973;5.289999961853027;3.023496389389038;24300
2017-11-07;5.289999961853027;5.300000190734863;5.099999904632568;5.25;3.0006344318389893;22600
2017-11-08;5.039999961853027;5.400000095367432;5.039999961853027;5.21999979019165;3.107590436935425;7800
2017-11-09;5.230000019073486;5.230000019073486;5.099999904632568;5.099999904632568;3.036151170730591;200
2017-11-10;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;3.036151170730591;0
2017-11-13;4.519999980926514;4.789999961853027;4.519999980926514;4.699999809265137;2.7980220317840576;31000
2017-11-14;4.800000190734863;4.800000190734863;4.690000057220459;4.690000057220459;2.7920687198638916;1500
2017-11-15;4.690000057220459;4.690000057220459;4.690000057220459;4.690000057220459;2.7920687198638916;0
2017-11-16;4.800000190734863;4.800000190734863;4.789999961853027;4.789999961853027;2.8516011238098145;200
2017-11-17;4.78000020980835;4.78000020980835;4.78000020980835;4.78000020980835;2.8456478118896484;100
2017-11-20;4.78000020980835;4.78000020980835;4.78000020980835;4.78000020980835;2.8456478118896484;0
2017-11-21;4.599999904632568;4.800000190734863;4.599999904632568;4.800000190734863;2.8575544357299805;2400
2017-11-22;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;2.8575544357299805;0
2017-11-23;4.980000019073486;4.980000019073486;4.980000019073486;4.980000019073486;2.964712619781494;400
2017-11-24;4.849999904632568;4.96999979019165;4.75;4.75;2.8277881145477295;1400
2017-11-27;4.75;4.75;4.75;4.75;2.8277881145477295;0
2017-11-28;4.75;4.75;4.75;4.75;2.8277881145477295;300
2017-11-29;4.75;4.75;4.75;4.75;2.8277881145477295;0
2017-11-30;4.75;4.75;4.5;4.5;2.678957223892212;2700
2017-12-01;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;2.9170870780944824;100
2017-12-04;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;2.9170870780944824;0
2017-12-05;4.849999904632568;4.889999866485596;4.5;4.889999866485596;2.9111335277557373;4700
2017-12-06;4.889999866485596;4.889999866485596;4.889999866485596;4.889999866485596;2.9111335277557373;0
2017-12-07;4.889999866485596;4.889999866485596;4.889999866485596;4.889999866485596;2.9111335277557373;0
2017-12-08;4.889999866485596;4.889999866485596;4.889999866485596;4.889999866485596;2.9111335277557373;0
2017-12-11;4.5;4.5;4.5;4.5;2.678957223892212;300
2017-12-12;4.400000095367432;4.5;4.400000095367432;4.5;2.678957223892212;2800
2017-12-13;4.5;4.5;4.5;4.5;2.678957223892212;0
2017-12-14;4.5;4.5;4.5;4.5;2.678957223892212;0
2017-12-15;4.889999866485596;4.889999866485596;4.889999866485596;4.889999866485596;2.9111335277557373;300
2017-12-18;4.889999866485596;4.889999866485596;4.889999866485596;4.889999866485596;2.9111335277557373;0
2017-12-19;4.889999866485596;4.889999866485596;4.889999866485596;4.889999866485596;2.9111335277557373;0
2017-12-20;4.409999847412109;4.440000057220459;4.400000095367432;4.400000095367432;2.619424819946289;35800
2017-12-21;4.480000019073486;4.539999961853027;4.480000019073486;4.539999961853027;2.702770471572876;1200
2017-12-22;4.539999961853027;4.539999961853027;4.539999961853027;4.539999961853027;2.702770471572876;0
2017-12-25;4.539999961853027;4.539999961853027;4.539999961853027;4.539999961853027;2.702770471572876;0
2017-12-26;4.659999847412109;4.659999847412109;4.659999847412109;4.659999847412109;2.7742090225219727;200
2017-12-27;4.659999847412109;4.659999847412109;4.659999847412109;4.659999847412109;2.7742090225219727;200
2017-12-28;4.559999942779541;4.650000095367432;4.5;4.650000095367432;2.7682557106018066;7100
2017-12-29;4.650000095367432;4.650000095367432;4.650000095367432;4.650000095367432;2.7682557106018066;0
2018-01-02;4.690000057220459;4.690000057220459;4.599999904632568;4.679999828338623;2.7861154079437256;1800
2018-01-03;4.550000190734863;4.639999866485596;4.550000190734863;4.639999866485596;2.7623026371002197;200
2018-01-04;4.570000171661377;4.570000171661377;4.510000228881836;4.510000228881836;2.684910535812378;500
2018-01-05;4.550000190734863;4.550000190734863;4.550000190734863;4.550000190734863;2.7087230682373047;3700
2018-01-08;4.630000114440918;4.75;4.630000114440918;4.639999866485596;2.7623026371002197;400
2018-01-09;4.710000038146973;4.710000038146973;4.679999828338623;4.679999828338623;2.7861154079437256;600
2018-01-10;4.679999828338623;4.679999828338623;4.679999828338623;4.679999828338623;2.7861154079437256;0
2018-01-11;4.679999828338623;4.679999828338623;4.679999828338623;4.679999828338623;2.7861154079437256;0
2018-01-12;4.590000152587891;4.590000152587891;4.590000152587891;4.590000152587891;2.7325360774993896;200
2018-01-15;4.590000152587891;4.590000152587891;4.590000152587891;4.590000152587891;2.7325360774993896;0
2018-01-16;4.590000152587891;4.590000152587891;4.590000152587891;4.590000152587891;2.7325360774993896;0
2018-01-17;4.639999866485596;4.650000095367432;4.639999866485596;4.650000095367432;2.7682557106018066;3500
2018-01-18;4.880000114440918;4.880000114440918;4.880000114440918;4.880000114440918;2.9051806926727295;300
2018-01-19;4.889999866485596;4.889999866485596;4.889999866485596;4.889999866485596;2.9111335277557373;2100
2018-01-22;4.610000133514404;4.769999980926514;4.610000133514404;4.699999809265137;2.7980220317840576;1400
2018-01-23;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;2.7980220317840576;0
2018-01-24;4.599999904632568;4.880000114440918;4.599999904632568;4.880000114440918;2.9051806926727295;900
2018-01-25;4.880000114440918;4.880000114440918;4.880000114440918;4.880000114440918;2.9051806926727295;0
2018-01-26;4.650000095367432;4.789999961853027;4.579999923706055;4.579999923706055;2.7265830039978027;7700
2018-01-29;4.579999923706055;4.650000095367432;4.579999923706055;4.650000095367432;2.7682557106018066;1900
2018-01-30;4.650000095367432;4.650000095367432;4.650000095367432;4.650000095367432;2.7682557106018066;0
2018-01-31;4.650000095367432;4.650000095367432;4.650000095367432;4.650000095367432;2.7682557106018066;300
2018-02-01;4.789999961853027;4.789999961853027;4.579999923706055;4.579999923706055;2.7265830039978027;1200
2018-02-02;4.579999923706055;4.579999923706055;4.579999923706055;4.579999923706055;2.7265830039978027;0
2018-02-05;4.670000076293945;4.670000076293945;4.670000076293945;4.670000076293945;2.7801625728607178;100
2018-02-06;4.670000076293945;4.670000076293945;4.670000076293945;4.670000076293945;2.7801625728607178;0
2018-02-07;4.579999923706055;4.579999923706055;4.510000228881836;4.510000228881836;2.684910535812378;600
2018-02-08;4.559999942779541;4.559999942779541;4.559999942779541;4.559999942779541;2.714676856994629;200
2018-02-09;4.789999961853027;4.989999771118164;4.789999961853027;4.989999771118164;2.970665693283081;5700
2018-02-14;4.980000019073486;4.980000019073486;4.980000019073486;4.980000019073486;2.964712619781494;1000
2018-02-15;4.980000019073486;4.980000019073486;4.980000019073486;4.980000019073486;2.964712619781494;0
2018-02-16;4.980000019073486;4.980000019073486;4.980000019073486;4.980000019073486;2.964712619781494;0
2018-02-19;4.980000019073486;4.980000019073486;4.980000019073486;4.980000019073486;2.964712619781494;0
2018-02-20;4.75;4.75;4.75;4.75;2.8277881145477295;400
2018-02-21;4.75;4.75;4.75;4.75;2.8277881145477295;0
2018-02-22;4.849999904632568;4.849999904632568;4.849999904632568;4.849999904632568;2.8873202800750732;200
2018-02-23;4.699999809265137;4.75;4.699999809265137;4.75;2.8277881145477295;300
2018-02-26;4.949999809265137;4.949999809265137;4.949999809265137;4.949999809265137;2.946852922439575;200
2018-02-27;4.96999979019165;4.96999979019165;4.860000133514404;4.860000133514404;2.8932738304138184;800
2018-02-28;4.949999809265137;4.980000019073486;4.949999809265137;4.980000019073486;2.964712619781494;2500
2018-03-01;5.199999809265137;5.300000190734863;5.0;5.099999904632568;3.036151170730591;4400
2018-03-02;5.300000190734863;5.300000190734863;5.25;5.25;3.1254498958587646;1500
2018-03-05;5.25;5.25;5.199999809265137;5.199999809265137;3.095684289932251;1700
2018-03-06;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;3.095684289932251;0
2018-03-07;5.150000095367432;5.179999828338623;5.119999885559082;5.119999885559082;3.048058032989502;3100
2018-03-08;5.119999885559082;5.119999885559082;5.119999885559082;5.119999885559082;3.048058032989502;0
2018-03-09;4.769999980926514;4.769999980926514;4.769999980926514;4.769999980926514;2.8396944999694824;200
2018-03-12;4.800000190734863;4.800000190734863;4.769999980926514;4.78000020980835;2.8456478118896484;800
2018-03-13;4.78000020980835;4.78000020980835;4.78000020980835;4.78000020980835;2.8456478118896484;0
2018-03-14;4.789999961853027;5.090000152587891;4.789999961853027;5.090000152587891;3.030198574066162;800
2018-03-15;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;3.024245023727417;400
2018-03-16;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;3.024245023727417;0
2018-03-19;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;3.024245023727417;100
2018-03-20;5.079999923706055;5.079999923706055;4.869999885559082;5.079999923706055;3.024245023727417;1800
2018-03-21;5.0;5.079999923706055;5.0;5.079999923706055;3.024245023727417;1400
2018-03-22;5.079999923706055;5.119999885559082;5.079999923706055;5.119999885559082;3.048058032989502;1600
2018-03-23;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;3.06591796875;400
2018-03-26;5.0;5.300000190734863;5.0;5.300000190734863;3.1552162170410156;2600
2018-03-27;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;3.1552162170410156;100
2018-03-28;5.300000190734863;5.489999771118164;5.0;5.0;2.976619005203247;8000
2018-03-29;5.010000228881836;5.300000190734863;5.010000228881836;5.300000190734863;3.1552162170410156;43400
2018-04-02;5.320000171661377;5.320000171661377;5.289999961853027;5.289999961853027;3.1492629051208496;12900
2018-04-03;5.25;5.28000020980835;5.010000228881836;5.010000228881836;2.9825727939605713;3200
2018-04-04;5.010000228881836;5.010000228881836;5.010000228881836;5.010000228881836;2.9825727939605713;0
2018-04-05;5.010000228881836;5.179999828338623;4.989999771118164;5.179999828338623;3.083777904510498;3800
2018-04-06;5.179999828338623;5.179999828338623;5.179999828338623;5.179999828338623;3.083777904510498;0
2018-04-09;5.170000076293945;5.179999828338623;4.920000076293945;4.920000076293945;2.9289937019348145;2600
2018-04-10;4.960000038146973;4.960000038146973;4.960000038146973;4.960000038146973;2.9528064727783203;400
2018-04-11;5.059999942779541;5.070000171661377;5.059999942779541;5.059999942779541;3.012338399887085;5800
2018-04-12;5.059999942779541;5.059999942779541;5.059999942779541;5.059999942779541;3.012338399887085;0
2018-04-13;5.0;5.0;5.0;5.0;2.976619005203247;1200
2018-04-16;4.960000038146973;5.099999904632568;4.900000095367432;5.099999904632568;3.036151170730591;5600
2018-04-17;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;3.036151170730591;200
2018-04-18;5.099999904632568;5.099999904632568;5.079999923706055;5.090000152587891;3.030198574066162;9700
2018-04-19;5.0;5.0;4.880000114440918;4.880000114440918;2.9051806926727295;8100
2018-04-20;5.0;5.0;5.0;5.0;2.976619005203247;1100
2018-04-23;5.0;5.0;5.0;5.0;2.976619005203247;0
2018-04-24;5.0;5.400000095367432;5.0;5.25;3.1254498958587646;46800
2018-04-25;5.300000190734863;5.5;5.300000190734863;5.5;3.2742810249328613;22700
2018-04-26;5.75;6.0;5.699999809265137;5.989999771118164;3.5659894943237305;7900
2018-04-27;6.099999904632568;6.099999904632568;5.75;5.760000228881836;3.429065227508545;2100
2018-04-30;5.760000228881836;5.760000228881836;5.699999809265137;5.699999809265137;3.393345594406128;600
2018-05-02;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;3.393345594406128;0
2018-05-03;5.75;5.75;5.610000133514404;5.610000133514404;3.339766502380371;4500
2018-05-04;5.599999904632568;5.599999904632568;5.5;5.5;3.2742810249328613;4200
2018-05-07;5.5;5.5;5.5;5.5;3.2742810249328613;0
2018-05-08;5.78000020980835;5.78000020980835;5.769999980926514;5.78000020980835;3.440971851348877;600
2018-05-09;5.78000020980835;5.78000020980835;5.5;5.5;3.2742810249328613;700
2018-05-10;5.130000114440918;5.699999809265137;5.130000114440918;5.699999809265137;3.393345594406128;300
2018-05-11;5.199999809265137;5.199999809265137;5.099999904632568;5.199999809265137;3.095684289932251;17300
2018-05-14;5.050000190734863;5.050000190734863;5.0;5.0;2.976619005203247;15900
2018-05-15;5.289999961853027;5.289999961853027;4.900000095367432;4.900000095367432;2.9170870780944824;4200
2018-05-16;4.849999904632568;4.960000038146973;4.699999809265137;4.699999809265137;2.7980220317840576;58600
2018-05-17;4.599999904632568;4.619999885559082;4.599999904632568;4.619999885559082;2.7503960132598877;2700
2018-05-18;4.429999828338623;4.769999980926514;4.429999828338623;4.699999809265137;2.7980220317840576;1100
2018-05-21;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;2.7980220317840576;0
2018-05-22;4.849999904632568;4.860000133514404;4.630000114440918;4.860000133514404;2.8932738304138184;6800
2018-05-23;4.860000133514404;4.860000133514404;4.860000133514404;4.860000133514404;2.8932738304138184;0
2018-05-24;4.5;4.599999904632568;4.5;4.570000171661377;2.7206296920776367;29800
2018-05-25;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;2.7384893894195557;3200
2018-05-28;4.559999942779541;4.789999961853027;4.400000095367432;4.400000095367432;2.619424819946289;700
2018-05-29;4.789999961853027;4.789999961853027;4.360000133514404;4.360000133514404;2.595611810684204;28000
2018-05-30;4.400000095367432;4.420000076293945;4.349999904632568;4.349999904632568;2.589658737182617;14500
2018-06-01;4.5;4.5;4.489999771118164;4.5;2.678957223892212;2100
