Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2021-12-07;22.134614944458008;22.413461685180664;21.951923370361328;22.384614944458008;21.95003890991211;6180304;2.15;326.6200000000006;21.51734733581543;21.978885650634766;21.70003890991211;0.02150060030616241;0.020189010528371965;0.2856;21.703022003173828;0.24701690673828125
2021-12-08;22.403846740722656;22.836538314819336;22.18269157409668;22.836538314819336;22.3931884765625;4150016;2.02;328.64000000000055;21.739341735839844;22.3931884765625;21.96049690246582;0.020189010528371965;-0.008438155850527429;0.2944;21.67859764099121;0.7145908355712898
2021-12-09;22.442306518554688;22.769229888916016;22.298076629638672;22.586538314819336;22.20423126220703;3367000;-0.84;327.8000000000006;21.915769577026367;22.38692283630371;22.059999465942383;-0.008438155850527429;0.022137091273807696;0.2616;21.688367652893067;0.5158636093139641
2021-12-10;22.884614944458008;23.221153259277344;22.769229888916016;23.086538314819336;22.695768356323242;3491592;2.21;330.01000000000056;22.378459930419922;22.83038330078125;22.493844985961914;0.022137091273807696;-0.002082423076868123;0.2555;21.748993587493896;0.9467747688293464
2021-12-13;23.038461685180664;23.346153259277344;22.86538314819336;23.038461685180664;22.64850616455078;4947488;-0.21;329.8000000000006;22.475427627563477;22.95619773864746;22.64850616455078;-0.002082423076868123;0.007512501747465539;0.2558;21.807725811004637;0.840780353546144
2021-12-14;23.23076820373535;23.55769157409668;23.05769157409668;23.211538314819336;22.818653106689453;5711264;0.75;330.5500000000006;22.664806365966797;23.164806365966797;22.83788299560547;0.007512501747465539;-0.006213793134577372;0.2555;21.86577100753784;0.952882099151612
2021-12-15;23.259614944458008;23.528846740722656;22.894229888916016;23.067306518554688;22.676862716674805;8209448;-0.62;329.9300000000006;22.503786087036133;23.138402938842773;22.869171142578125;-0.006213793134577372;0.002918024726123347;0.2541;21.902112197875976;0.7747505187988288
2021-12-16;23.067306518554688;23.259614944458008;22.942306518554688;23.134614944458008;22.74303436279297;4216576;0.29;330.2200000000006;22.55072593688965;22.86803436279297;22.67572593688965;0.002918024726123347;0.007896829057606913;0.2522;21.948833656311034;0.7942007064819343
2021-12-17;22.798076629638672;23.576923370361328;22.759614944458008;23.317306518554688;22.922632217407227;8245640;0.79;331.0100000000006;22.364940643310547;23.182249069213867;22.40340232849121;0.007896829057606913;-0.0041237101392646025;0.2517;21.99416332244873;0.9284688949584954
2021-12-20;22.98076820373535;23.36538314819336;22.98076820373535;23.221153259277344;22.828105926513672;3448432;-0.41;330.6000000000006;22.58772087097168;22.972335815429688;22.58772087097168;-0.0041237101392646025;0.0016562640838426734;0.2525;22.03523807525635;0.7928678512573235
2021-12-21;23.163461685180664;23.36538314819336;22.884614944458008;23.259614944458008;22.865915298461914;3244072;0.17;330.7700000000006;22.490915298461914;22.971683502197266;22.76976203918457;0.0016562640838426734;-0.004547257435880359;0.2504;22.06641731262207;0.7994979858398423
2021-12-22;23.221153259277344;23.30769157409668;22.701923370361328;23.153846740722656;22.761938095092773;2826512;-0.45;330.3200000000006;22.310014724731445;22.915782928466797;22.82924461364746;-0.004547257435880359;0.0008304974831594425;0.2499;22.09899787902832;0.6629402160644524
2021-12-23;23.269229888916016;23.36538314819336;23.019229888916016;23.173076629638672;22.780841827392578;4866680;0.08;330.4000000000006;22.626995086669922;22.973148345947266;22.876995086669922;0.0008304974831594425;-0.0012448380831369121;0.2499;22.13016653060913;0.6506752967834473
2021-12-27;23.346153259277344;23.596153259277344;23.009614944458008;23.144229888916016;22.752483367919922;2915120;-0.12;330.2800000000006;22.617868423461914;23.20440673828125;22.95440673828125;-0.0012448380831369121;-0.014956256485325392;0.2082;22.199517726898193;0.5529656410217285
2021-12-28;23.048076629638672;23.163461685180664;22.653846740722656;22.798076629638672;22.41219139099121;2187224;-1.5;328.7800000000006;22.267961502075195;22.777576446533203;22.66219139099121;-0.014956256485325392;0.0029521440170383606;0.2174;22.254211711883546;0.1579796791076653
2021-12-29;22.711538314819336;23.05769157409668;22.55769157409668;22.86538314819336;22.478355407714844;2870192;0.3;329.0800000000006;22.170663833618164;22.670663833618164;22.32451057434082;0.0029521440170383606;0.021867213706219024;0.2121;22.323056793212892;0.1552986145019517
2021-12-30;22.86538314819336;23.384614944458008;22.86538314819336;23.36538314819336;22.969894409179688;6029192;2.19;331.2700000000006;22.469894409179688;22.989126205444336;22.469894409179688;0.021867213706219024;-0.04320982426072251;0.1927;22.44335069656372;0.5265437126159682
2022-01-03;23.74038314819336;23.788461685180664;22.076923370361328;22.35576820373535;21.97736930847168;7451600;-4.32;326.9500000000006;21.698524475097656;23.410062789916992;23.361984252929688;-0.04320982426072251;0.004301073962347246;0.2524;22.494217967987062;-0.5168486595153823
2022-01-04;22.375;22.673076629638672;22.30769157409668;22.451923370361328;22.071895599365234;4771312;0.43;327.3800000000006;21.927663803100586;22.293048858642578;21.994972229003906;0.004301073962347246;-0.046252645387196534;0.2361;22.52199697494507;-0.450101375579834
2022-01-05;22.298076629638672;22.451923370361328;21.269229888916016;21.413461685180664;21.05101203918457;8698560;-4.63;322.7500000000006;20.906780242919922;22.089473724365234;21.935626983642578;-0.046252645387196534;-0.021104681405187176;0.2905;22.50014591217041;-1.4491338729858398
2022-01-06;21.375;21.461538314819336;20.673076629638672;20.961538314819336;20.60673713684082;11283480;-2.11;320.6400000000006;20.318275451660156;21.10673713684082;21.020198822021484;-0.021104681405187176;-0.014678820958980876;0.2864;22.432980823516846;-1.826243686676026
2022-01-07;20.894229888916016;21.173076629638672;20.48076820373535;20.653846740722656;20.30425453186035;10735192;-1.47;319.1700000000006;20.131175994873047;20.823484420776367;20.54463768005371;-0.014678820958980876;-0.01955308443359438;0.2755;22.32853412628174;-2.0242795944213867
2022-01-10;20.528846740722656;20.634614944458008;19.846153259277344;20.25;19.907243728637695;13889928;-1.96;317.2100000000006;19.50339698791504;20.291858673095703;20.18609046936035;-0.01955308443359438;0.020417875452147793;0.2802;22.21368474960327;-2.3064410209655755
2022-01-11;20.346153259277344;20.692306518554688;20.028846740722656;20.663461685180664;20.31370735168457;5744960;2.04;319.2500000000006;19.679092407226562;20.342552185058594;19.99639892578125;0.020417875452147793;0.028385294481350742;0.2781;22.09458169937134;-1.780874347686769
2022-01-12;20.663461685180664;21.68269157409668;20.221153259277344;21.25;20.890317916870117;10506080;2.84;322.0900000000006;19.86147117614746;21.323009490966797;20.30377960205078;0.028385294481350742;-0.04977364617513946;0.3028;22.006672286987303;-1.116354370117186
2022-01-13;21.259614944458008;21.36538314819336;20.10576820373535;20.192306518554688;19.85053062438965;6562296;-4.98;317.1100000000006;19.763992309570312;21.02360725402832;20.91783905029297;-0.04977364617513946;0.0;0.3402;21.858266162872315;-2.0077355384826667
2022-01-14;20.278846740722656;20.326923370361328;20.019229888916016;20.192306518554688;19.85053062438965;4472000;0.0;317.1100000000006;19.677453994750977;19.98514747619629;19.937070846557617;0.0;-0.021904905117947404;0.3411;21.716949558258058;-1.8664189338684096
2022-01-17;20.288461685180664;20.326923370361328;19.653846740722656;19.75;19.415706634521484;4538976;-2.19;314.9200000000006;19.31955337524414;19.992630004882812;19.95416831970215;-0.021904905117947404;0.0019474583134484469;0.3434;21.550583171844483;-2.1348765373229988
2022-01-18;19.548076629638672;19.788461685180664;18.951923370361328;19.788461685180664;19.45351791381836;9771528;0.19;315.1100000000006;18.616979598999023;19.45351791381836;19.213132858276367;0.0019474583134484469;-0.0019436730911285283;0.3405;21.37712745666504;-1.9236095428466804
2022-01-19;19.913461685180664;20.259614944458008;19.663461685180664;19.75;19.415706634521484;8902296;-0.19;314.9200000000006;19.32916831970215;19.925321578979492;19.57916831970215;-0.0019436730911285283;-0.004381682967854128;0.3409;21.20650749206543;-1.790800857543946
2022-01-20;19.769229888916016;20.192306518554688;19.509614944458008;19.663461685180664;19.33063316345215;11160552;-0.44;314.4800000000006;19.176786422729492;19.859477996826172;19.4364013671875;-0.004381682967854128;0.02689500424230573;0.3393;21.02974338531494;-1.6991102218627923
2022-01-21;19.576923370361328;20.269229888916016;19.43269157409668;20.192306518554688;19.85053062438965;6428448;2.69;317.1700000000006;19.09091567993164;19.927453994750977;19.23514747619629;0.02689500424230573;0.0;0.3614;20.884173011779787;-1.0336423873901381
2022-01-24;20.201923370361328;20.35576820373535;19.73076820373535;20.192306518554688;19.85053062438965;8817640;0.0;317.1700000000006;19.388992309570312;20.013992309570312;19.86014747619629;0.0;0.0285711265883537;0.3612;20.737657451629637;-0.8871268272399888
2022-01-25;20.125;20.903846740722656;20.048076629638672;20.769229888916016;20.417682647705078;6391320;2.86;320.0300000000006;19.696529388427734;20.55229949951172;19.773452758789062;0.0285711265883537;0.017129785237314454;0.382;20.620917415618898;-0.20323476791381978
2022-01-26;20.971153259277344;21.346153259277344;20.846153259277344;21.125;20.767433166503906;6145256;1.71;321.7400000000006;20.48858642578125;20.98858642578125;20.61358642578125;0.017129785237314454;0.01866172256063403;0.3879;20.53867950439453;0.22875366210937642
2022-01-27;21.163461685180664;21.61538314819336;21.05769157409668;21.519229888916016;21.15498924255371;9675016;1.87;323.6100000000006;20.693450927734375;21.251142501831055;20.79922103881836;0.01866172256063403;0.014298585369605155;0.3954;20.472511196136473;0.6824780464172377
2022-01-28;21.298076629638672;22.086538314819336;21.288461685180664;21.826923370361328;21.457475662231445;5988840;1.43;325.0400000000006;20.91901397705078;21.717090606689453;20.92862892150879;0.014298585369605155;0.02026418552987641;0.39;20.396890258789064;1.0605854034423814
2022-01-31;21.634614944458008;22.625;21.326923370361328;22.269229888916016;21.89229393005371;9077224;2.03;327.07000000000056;20.949987411499023;22.248064041137695;21.257678985595703;0.02026418552987641;-0.014680515116615278;0.3679;20.392636489868163;1.4996574401855476
2022-02-01;22.05769157409668;22.259614944458008;21.673076629638672;21.942306518554688;21.570903778076172;6914856;-1.47;325.60000000000053;21.301673889160156;21.888212203979492;21.686288833618164;-0.014680515116615278;0.006135091922924829;0.3711;20.36758689880371;1.2033168792724602
2022-02-02;21.971153259277344;22.394229888916016;21.903846740722656;22.076923370361328;21.703243255615234;5099432;0.61;326.21000000000055;21.530166625976562;22.020549774169922;21.59747314453125;0.006135091922924829;-0.013066110073602144;0.3306;20.400198459625244;1.3030447959899902
2022-02-03;22.11538314819336;22.384614944458008;21.759614944458008;21.788461685180664;21.419666290283203;4175184;-1.31;324.90000000000055;21.390819549560547;22.015819549560547;21.7465877532959;-0.013066110073602144;-0.03000897411717862;0.3244;20.440844917297362;0.9788213729858413
2022-02-04;21.74038314819336;21.817306518554688;21.009614944458008;21.134614944458008;20.776884078979492;4759976;-3.0;321.90000000000055;20.651884078979492;21.459575653076172;21.382652282714844;-0.03000897411717862;0.0013649043506647196;0.3391;20.46447639465332;0.31240768432617116
2022-02-07;21.125;21.461538314819336;20.961538314819336;21.163461685180664;20.80524253845215;4404088;0.14;322.04000000000053;20.60331916809082;21.10331916809082;20.766780853271484;0.0013649043506647196;-0.004997827728959625;0.33;20.509376335144044;0.29586620330810476
2022-02-08;20.86538314819336;21.067306518554688;20.701923370361328;21.05769157409668;20.701261520385742;2938936;-0.5;321.54000000000053;20.34549331665039;20.71087646484375;20.508953094482422;-0.004997827728959625;0.02739734736221;0.3239;20.528754043579102;0.17250747680663991
2022-02-09;21.076923370361328;21.778846740722656;21.009614944458008;21.634614944458008;21.268421173095703;5097560;2.74;324.28000000000054;20.643421173095703;21.41265296936035;20.710729598999023;0.02739734736221;-0.0044443535688720726;0.3228;20.54765920639038;0.7207619667053216
2022-02-10;21.61538314819336;21.769229888916016;21.259614944458008;21.538461685180664;21.17389678955078;5564520;-0.44;323.84000000000054;20.895050048828125;21.404664993286133;21.250818252563477;-0.0044443535688720726;-0.0044642841057108695;0.2626;20.613827514648438;0.560069274902343
2022-02-11;21.538461685180664;21.711538314819336;21.24038314819336;21.442306518554688;21.079370498657227;4797104;-0.45;323.39000000000055;20.8774471282959;21.348602294921875;21.175525665283203;-0.0044642841057108695;0.03138994219963864;0.2638;20.675269508361815;0.4041009902954116
2022-02-14;21.509614944458008;22.278846740722656;21.48076820373535;22.11538314819336;21.741050720214844;6770296;3.14;326.53000000000054;21.106435775756836;21.90451431274414;21.135282516479492;0.03138994219963864;0.019565345553811397;0.2645;20.791536712646483;0.9495140075683608
2022-02-15;22.548076629638672;22.86538314819336;22.30769157409668;22.548076629638672;22.16642189025879;6256640;1.96;328.4900000000005;21.926036834716797;22.483728408813477;22.16642189025879;0.019565345553811397;0.0021322385432835933;0.2685;20.927181911468505;1.239239978790284
2022-02-16;22.55769157409668;22.884614944458008;22.43269157409668;22.596153259277344;22.213685989379883;6557720;0.21;328.7000000000005;22.05022430419922;22.502147674560547;22.17522430419922;0.0021322385432835933;0.0025532421306588837;0.2671;21.067080879211424;1.1466051101684585
2022-02-17;22.644229888916016;22.826923370361328;22.471153259277344;22.653846740722656;22.270402908325195;4913688;0.26;328.9600000000005;22.087709426879883;22.443479537963867;22.260786056518555;0.0025532421306588837;0.005942221314385154;0.2644;21.214069366455078;1.0563335418701172
2022-02-18;22.951923370361328;23.10576820373535;22.711538314819336;22.788461685180664;22.402738571166992;4475640;0.59;329.55000000000047;22.325815200805664;22.72004508972168;22.566200256347656;0.005942221314385154;-0.016455852362698975;0.254;21.341679763793945;1.0610588073730476
2022-02-21;22.596153259277344;22.826923370361328;22.30769157409668;22.413461685180664;22.034082412719727;2547584;-1.65;327.9000000000005;21.928312301635742;22.44754409790039;22.216773986816406;-0.016455852362698975;0.018876136633655616;0.2657;21.45085735321045;0.583225059509278
2022-02-22;22.60576820373535;23.028846740722656;22.394229888916016;22.836538314819336;22.450000762939453;5505448;1.89;329.7900000000005;22.007692337036133;22.642309188842773;22.21923065185547;0.018876136633655616;-0.060210618859420806;0.2566;21.552473258972167;0.8975275039672859
2022-02-23;22.18269157409668;22.346153259277344;21.086538314819336;21.461538314819336;21.0982723236084;19274736;-6.02;323.7700000000005;20.7232723236084;21.982887268066406;21.819425582885742;-0.060210618859420806;0.038978640556571964;0.3407;21.569015216827392;-0.47074289321899343
2022-02-24;20.701923370361328;22.30769157409668;20.5;22.298076629638672;21.920654296875;10009584;3.9;327.67000000000047;20.122577667236328;21.930269241333008;20.324501037597656;0.038978640556571964;0.007330717420116484;0.3616;21.60729846954346;0.31335582733154155
2022-02-25;22.24038314819336;23.028846740722656;22.211538314819336;22.461538314819336;22.081348419189453;19380712;0.73;328.4000000000005;21.831348419189453;22.648656845092773;21.860193252563477;0.007330717420116484;-0.011986280366927948;0.3593;21.638492107391357;0.4428563117980957
2022-03-02;22.74038314819336;23.076923370361328;22.05769157409668;22.192306518554688;21.816675186157227;10751416;-1.2;327.2000000000005;21.68206024169922;22.701292037963867;22.3647518157959;-0.011986280366927948;0.03336209363326703;0.3554;21.634711170196532;0.18196401596069478
2022-03-03;22.163461685180664;22.93269157409668;22.163461685180664;22.93269157409668;22.544525146484375;8271432;3.34;330.5400000000005;21.77529525756836;22.544525146484375;21.77529525756836;0.03336209363326703;-0.002515519689633261;0.3696;21.683392238616943;0.8611329078674324
2022-03-04;22.951923370361328;23.10576820373535;22.673076629638672;22.875;22.48781394958496;7710560;-0.25;330.2900000000005;22.285890579223633;22.718582153320312;22.56473731994629;-0.002515519689633261;-0.03657003156294558;0.3698;21.72262077331543;0.7651931762695305
2022-03-07;22.85576820373535;22.875;21.85576820373535;22.038461685180664;21.665433883666992;8807552;-3.66;326.63000000000045;21.48274040222168;22.501972198486328;22.48274040222168;-0.03657003156294558;-0.019633720685061196;0.3913;21.73490915298462;-0.06947526931762837
2022-03-08;22.019229888916016;22.163461685180664;21.509614944458008;21.60576820373535;21.240060806274414;7626632;-1.96;324.67000000000047;21.14390754699707;21.797754287719727;21.653522491455078;-0.019633720685061196;0.02536730499503892;0.382;21.758067989349364;-0.5180071830749498
2022-03-09;21.798076629638672;22.519229888916016;21.586538314819336;22.153846740722656;21.77886390686035;9898616;2.54;327.2100000000005;21.21155548095703;22.14424705505371;21.423093795776367;0.02536730499503892;-0.029513775007122267;0.3914;21.806749057769775;-0.027885150909423118
2022-03-10;21.173076629638672;21.826923370361328;21.153846740722656;21.5;21.13608741760254;7914816;-2.95;324.2600000000005;20.789934158325195;21.463010787963867;20.80916404724121;-0.029513775007122267;-0.016100226352327218;0.4071;21.828490352630617;-0.6924029350280776
2022-03-11;21.61538314819336;21.644229888916016;21.0;21.153846740722656;20.795791625976562;6243016;-1.61;322.6500000000005;20.641944885253906;21.286174774169922;21.257328033447266;-0.016100226352327218;-0.002272772297932435;0.3994;21.804858875274657;-1.009067249298095
2022-03-14;21.163461685180664;21.346153259277344;20.846153259277344;21.10576820373535;20.74852752685547;4666688;-0.23;322.42000000000047;20.48891258239746;20.98891258239746;20.80622100830078;-0.002272772297932435;0.01958990656913584;0.3992;21.783590412139894;-1.0350628852844252
2022-03-15;21.10576820373535;21.942306518554688;21.096153259277344;21.519229888916016;21.15498924255371;6488976;1.96;324.38000000000045;20.73191261291504;21.578065872192383;20.741527557373047;0.01958990656913584;0.0008937630163874388;0.4053;21.787371349334716;-0.6323821067810051
2022-03-16;21.548076629638672;21.85576820373535;21.05769157409668;21.538461685180664;21.17389678955078;6402968;0.09;324.4700000000004;20.693126678466797;21.49120330810547;21.18351173400879;0.0008937630163874388;0.0035713191883415263;0.3885;21.759013652801514;-0.5851168632507324
2022-03-17;21.519229888916016;21.625;21.173076629638672;21.61538314819336;21.249515533447266;3967392;0.36;324.83000000000044;20.807209014892578;21.259132385253906;21.153362274169922;0.0035713191883415263;0.01156570772864507;0.3814;21.713168334960937;-0.46365280151367116
2022-03-18;21.61538314819336;22.096153259277344;21.336538314819336;21.86538314819336;21.495281219482422;9753640;1.16;325.99000000000046;20.9664363861084;21.726051330566406;21.245281219482422;0.01156570772864507;-0.012752759208349285;0.3841;21.677248096466066;-0.181966876983644
2022-03-21;22.125;22.125;21.461538314819336;21.586538314819336;21.22115707397461;3723096;-1.28;324.7100000000005;21.09615707397461;21.759618759155273;21.759618759155273;-0.012752759208349285;0.014699355509501189;0.3859;21.624785804748534;-0.40362873077392436
2022-03-22;21.759614944458008;22.336538314819336;21.711538314819336;21.903846740722656;21.53309440612793;9963720;1.47;326.1800000000005;21.34078598022461;21.96578598022461;21.38886260986328;0.014699355509501189;0.007462835298116088;0.3896;21.581303596496582;-0.048209190368652344
2022-03-23;21.98076820373535;22.24038314819336;21.634614944458008;22.067306518554688;21.69379234313965;4017312;0.75;326.9300000000005;21.26110076904297;21.86686897277832;21.607254028320312;0.007462835298116088;0.014814668279145238;0.3868;21.564289093017578;0.1295032501220703
2022-03-24;22.326923370361328;22.403846740722656;21.93269157409668;22.394229888916016;22.015178680419922;7185984;1.48;328.41000000000054;21.553640365600586;22.024795532226562;21.947872161865234;0.014814668279145238;0.01674537141403598;0.3844;21.542547988891602;0.4726306915283196
2022-03-25;22.413461685180664;22.894229888916016;22.298076629638672;22.769229888916016;22.383831024169922;5368688;1.67;330.08000000000055;21.912677764892578;22.508831024169922;22.02806282043457;0.01674537141403598;-0.0004223057176411249;0.3176;21.60682592391968;0.7770051002502427
2022-03-28;22.75;22.923076629638672;22.567306518554688;22.759614944458008;22.374378204345703;5789680;-0.04;330.04000000000053;22.182069778442383;22.537839889526367;22.364763259887695;-0.0004223057176411249;0.007604543937923758;0.2881;21.629512119293214;0.7448660850524895
2022-03-29;23.086538314819336;23.548076629638672;22.913461685180664;22.93269157409668;22.544525146484375;6650488;0.76;330.8000000000005;22.52529525756836;23.159910202026367;22.69837188720703;0.007604543937923758;0.008385911668397084;0.2881;21.65267095565796;0.8918541908264146
2022-03-30;22.98076820373535;23.36538314819336;22.875;23.125;22.73358154296875;9892688;0.84;331.6400000000005;22.48358154296875;22.97396469116211;22.5893497467041;0.008385911668397084;-0.004573895137018891;0.2848;21.698516273498534;1.0350652694702163
2022-03-31;23.326923370361328;23.336538314819336;23.0;23.019229888916016;22.629600524902344;3184688;-0.46;331.1800000000005;22.610370635986328;22.946908950805664;22.937294006347656;-0.004573895137018891;0.00835421648645851;0.2606;21.702770042419434;0.9268304824829094
2022-04-01;23.326923370361328;23.36538314819336;22.73076820373535;23.211538314819336;22.818653106689453;6371976;0.84;332.0200000000005;22.33788299560547;22.972497940063477;22.934038162231445;0.00835421648645851;-0.003728158858585906;0.2619;21.71931200027466;1.0993411064147942
2022-04-04;23.278846740722656;23.36538314819336;23.05769157409668;23.125;22.73358154296875;3002064;-0.37;331.6500000000005;22.66627311706543;22.97396469116211;22.887428283691406;-0.003728158858585906;-0.016241203918736402;0.2226;21.772719383239746;0.9608621597290039
2022-04-05;23.269229888916016;23.269229888916016;22.711538314819336;22.711538314819336;22.364360809326172;3487328;-1.62;330.0300000000005;22.364360809326172;22.92205238342285;22.92205238342285;-0.016241203918736402;0.0004235262251088834;0.2185;21.828934383392333;0.5354264259338386
2022-04-06;22.60576820373535;22.894229888916016;22.442306518554688;22.721153259277344;22.37383270263672;4151888;0.04;330.0700000000005;22.094985961914062;22.54690933227539;22.258447647094727;0.0004235262251088834;-0.013542327702233847;0.2014;21.85868282318115;0.5151498794555671
2022-04-07;22.5;22.644229888916016;22.326923370361328;22.413461685180664;22.070838928222656;3163056;-1.35;328.7200000000005;21.98430061340332;22.301607131958008;22.157377243041992;-0.013542327702233847;-0.017588940252738716;0.1751;21.90542039871216;0.16541852951049663
2022-04-08;22.221153259277344;22.403846740722656;21.903846740722656;22.019229888916016;21.682636260986328;3533400;-1.76;326.9600000000005;21.56725311279297;22.06725311279297;21.884559631347656;-0.017588940252738716;-0.009170346164557808;0.1772;21.949762630462647;-0.26712636947631907
2022-04-11;21.788461685180664;22.173076629638672;21.711538314819336;21.817306518554688;21.48379898071289;5012072;-0.92;326.0400000000005;21.37803077697754;21.839569091796875;21.454954147338867;-0.009170346164557808;-0.0004406190577908031;0.1811;21.986526203155517;-0.5027272224426262
2022-04-12;22.009614944458008;22.423076629638672;21.759614944458008;21.80769157409668;21.474332809448242;8176272;-0.04;326.00000000000045;21.42625617980957;22.089717864990234;21.67625617980957;-0.0004406190577908031;-0.01234570313627592;0.1686;22.002493381500244;-0.528160572052002
2022-04-13;21.80769157409668;21.913461685180664;21.35576820373535;21.538461685180664;21.209217071533203;8544432;-1.23;324.77000000000044;21.02652359008789;21.584217071533203;21.47844696044922;-0.01234570313627592;-0.0062499674003110295;0.1749;22.004259395599366;-0.7950423240661628
2022-04-14;21.384614944458008;21.567306518554688;21.298076629638672;21.403846740722656;21.07666015625;5434312;-0.62;324.15000000000043;20.970890045166016;21.24011993408203;21.05742835998535;-0.0062499674003110295;-0.008086249710413496;0.1758;21.9956166267395;-0.9189564704895012
2022-04-18;21.336538314819336;21.394229888916016;21.10576820373535;21.23076820373535;20.90622901916504;8341216;-0.81;323.34000000000043;20.78122901916504;21.069690704345703;21.011999130249023;-0.008086249710413496;0.019021639219825692;0.172;21.96616401672363;-1.0599349975585923
2022-04-19;21.125;21.721153259277344;21.096153259277344;21.634614944458008;21.30389976501465;9652656;1.9;325.2400000000004;20.765438079833984;21.390438079833984;20.79428482055664;0.019021639219825692;-0.002222146817652093;0.1807;21.970301151275635;-0.6664013862609863
2022-04-20;21.586538314819336;22.144229888916016;21.403846740722656;21.586538314819336;21.256559371948242;15586480;-0.22;325.0200000000004;21.073867797851562;21.814250946044922;21.256559371948242;-0.002222146817652093;0.0022270957513885747;0.1726;21.956474399566652;-0.6999150276184096
2022-04-22;21.326923370361328;21.85576820373535;21.259614944458008;21.634614944458008;21.30389976501465;11423256;0.22;325.2400000000004;20.92889976501465;21.525053024291992;20.99620819091797;0.0022270957513885747;0.018666839042707828;0.1703;21.9369797706604;-0.633080005645752
2022-04-25;21.471153259277344;22.24038314819336;21.384614944458008;22.038461685180664;21.701576232910156;7868744;1.87;327.1100000000004;21.0477294921875;21.90349769592285;21.134267807006836;0.018666839042707828;-0.024869316557853183;0.1755;21.92129964828491;-0.21972341537475515
2022-04-26;21.93269157409668;22.038461685180664;21.413461685180664;21.49038314819336;21.16187286376953;10348312;-2.49;324.6200000000004;21.084951400756836;21.709951400756836;21.60418128967285;-0.024869316557853183;-0.00894833273185669;0.1828;21.86020174026489;-0.6983288764953599
2022-04-27;21.413461685180664;21.73076820373535;21.163461685180664;21.298076629638672;20.972509384155273;4902040;-0.89;323.7300000000004;20.837894439697266;21.405200958251953;21.087894439697266;-0.00894833273185669;-0.005869238111305131;0.1839;21.790108299255373;-0.8175989151000991
2022-04-28;21.336538314819336;21.375;21.067306518554688;21.173076629638672;20.849416732788086;4271384;-0.59;323.14000000000044;20.7436466217041;21.051340103149414;21.01287841796875;-0.005869238111305131;-0.04950042077196448;0.1796;21.705352878570558;-0.8559361457824721
2022-04-29;21.519229888916016;21.528846740722656;19.85576820373535;20.125;19.81736183166504;14532648;-4.95;318.19000000000045;19.54813003540039;21.221208572387695;21.211591720581055;-0.04950042077196448;-0.023889208907984183;0.236;21.55954189300537;-1.7421800613403313
2022-05-02;20.192306518554688;20.461538314819336;19.442306518554688;19.644229888916016;19.34394073486328;4962568;-2.39;315.80000000000047;19.142017364501953;20.1612491607666;19.892017364501953;-0.023889208907984183;-0.015173742402233348;0.2435;21.395258903503418;-2.0513181686401367
2022-05-03;19.644229888916016;19.74038314819336;19.048076629638672;19.346153259277344;19.0504207611084;8780928;-1.52;314.2800000000005;18.752344131469727;19.444650650024414;19.34849739074707;-0.015173742402233348;0.005964312643279568;0.2372;21.206847286224367;-2.156426525115968
2022-05-04;18.653846740722656;19.519229888916016;18.423076629638672;19.461538314819336;19.164043426513672;15150512;0.6;314.8800000000005;18.125581741333008;19.22173500061035;18.356351852416992;0.005964312643279568;-0.04397232818026575;0.2424;21.02837038040161;-1.8643269538879395
2022-05-05;19.24038314819336;19.24038314819336;18.028846740722656;18.60576820373535;18.32135581970215;11392992;-4.4;310.48000000000053;17.744434356689453;18.955970764160156;18.955970764160156;-0.04397232818026575;-0.01705430762902771;0.2724;20.82622013092041;-2.504864311218263
2022-05-06;18.644229888916016;18.644229888916016;18.086538314819336;18.288461685180664;18.00889778137207;7900776;-1.71;308.77000000000055;17.806974411010742;18.364665985107422;18.364665985107422;-0.01705430762902771;-0.004731700326916943;0.2708;20.60797338485718;-2.599075603485108
2022-05-09;18.11538314819336;18.528846740722656;17.961538314819336;18.201923370361328;17.92368507385254;10339784;-0.47;308.3000000000005;17.683300018310547;18.250608444213867;17.83714485168457;-0.004731700326916943;0.0021128694768097755;0.2714;20.400615692138672;-2.476930618286133
2022-05-10;18.269229888916016;18.48076820373535;17.875;18.24038314819336;17.96155548095703;6419608;0.21;308.5100000000005;17.596172332763672;18.201940536499023;17.990402221679688;0.0021128694768097755;-0.026884490520788562;0.2733;20.214561653137206;-2.253006172180175
2022-05-11;18.23076820373535;18.278846740722656;17.673076629638672;17.75;17.478668212890625;9537216;-2.69;305.8200000000005;17.401744842529297;18.00751495361328;17.959436416625977;-0.026884490520788562;0.01841822918212599;0.2804;20.014305114746094;-2.5356369018554688
2022-05-12;17.60576820373535;18.163461685180664;17.509614944458008;18.076923370361328;17.800594329833984;10152272;1.84;307.6600000000005;17.233285903930664;17.88713264465332;17.329439163208008;0.01841822918212599;-0.01914903374587118;0.2965;19.83061819076538;-2.030023860931397
2022-05-13;18.067306518554688;18.461538314819336;17.73076820373535;17.73076820373535;17.45973014831543;10304528;-1.91;305.75000000000045;17.45973014831543;18.190500259399414;17.796268463134766;-0.01914903374587118;-0.013557569336089315;0.2985;19.64314384460449;-2.183413696289062
2022-05-16;17.75;17.86538314819336;17.375;17.49038314819336;17.223018646240234;8369296;-1.36;304.39000000000044;17.107635498046875;17.598018646240234;17.482635498046875;-0.013557569336089315;0.019241464560431076;0.2985;19.450461769104002;-2.227443122863768
