Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2021-10-07;26.700000762939453;26.700000762939453;26.700000762939453;26.700000762939453;19.79298210144043;100;0.0;212.8699999999998;19.79298210144043;19.79298210144043;19.79298210144043;0.0;0.0;0.4102;20.18772735595703;-0.39474525451660014
2021-10-08;26.700000762939453;26.700000762939453;26.700000762939453;26.700000762939453;19.79298210144043;0;0.0;212.8699999999998;19.79298210144043;19.79298210144043;19.79298210144043;0.0;0.0;0.4068;20.158074951171876;-0.36509284973144673
2021-10-11;26.700000762939453;26.700000762939453;26.700000762939453;26.700000762939453;19.79298210144043;0;0.0;212.8699999999998;19.79298210144043;19.79298210144043;19.79298210144043;0.0;0.0;0.353;20.0743070602417;-0.28132495880127095
2021-10-13;26.700000762939453;26.700000762939453;26.700000762939453;26.700000762939453;19.79298210144043;0;0.0;212.8699999999998;19.79298210144043;19.79298210144043;19.79298210144043;0.0;0.0;0.353;19.990539169311525;-0.19755706787109517
2021-10-14;26.700000762939453;26.700000762939453;26.700000762939453;26.700000762939453;19.79298210144043;0;0.0;212.8699999999998;19.79298210144043;19.79298210144043;19.79298210144043;0.0;-0.006741688021930314;0.353;19.90677127838135;-0.11378917694091939
2021-10-15;26.520000457763672;26.520000457763672;26.520000457763672;26.520000457763672;19.659543991088867;3100;-0.67;212.19999999999982;19.659543991088867;19.659543991088867;19.659543991088867;-0.006741688021930314;0.0;0.3529;19.81670207977295;-0.15715808868408132
2021-10-18;26.520000457763672;26.520000457763672;26.520000457763672;26.520000457763672;19.659543991088867;0;0.0;212.19999999999982;19.659543991088867;19.659543991088867;19.659543991088867;0.0;0.0;0.3529;19.72663288116455;-0.0670888900756843
2021-10-19;26.520000457763672;26.520000457763672;26.520000457763672;26.520000457763672;19.659543991088867;0;0.0;212.19999999999982;19.659543991088867;19.659543991088867;19.659543991088867;0.0;0.0;0.2622;19.7088415145874;-0.049297523498534446
2021-10-20;26.520000457763672;26.520000457763672;26.520000457763672;26.520000457763672;19.659543991088867;0;0.0;212.19999999999982;19.659543991088867;19.659543991088867;19.659543991088867;0.0;0.0;0.2622;19.691050148010255;-0.03150615692138814
2021-10-21;26.520000457763672;26.520000457763672;26.520000457763672;26.520000457763672;19.659543991088867;0;0.0;212.19999999999982;19.659543991088867;19.659543991088867;19.659543991088867;0.0;0.0;0.1996;19.71959056854248;-0.06004657745361186
2021-10-22;26.520000457763672;26.520000457763672;26.520000457763672;26.520000457763672;19.659543991088867;0;0.0;212.19999999999982;19.659543991088867;19.659543991088867;19.659543991088867;0.0;0.0;0.0975;19.702169799804686;-0.04262580871581889
2021-10-25;26.520000457763672;26.520000457763672;26.520000457763672;26.520000457763672;19.659543991088867;0;0.0;212.19999999999982;19.659543991088867;19.659543991088867;19.659543991088867;0.0;0.006787446871201475;0.0975;19.684749031066893;-0.025205039978025923
2021-10-26;26.0;26.700000762939453;26.0;26.700000762939453;19.79298210144043;2200;0.68;212.87999999999982;19.092981338500977;19.79298210144043;19.092981338500977;0.006787446871201475;0.0;0.1012;19.67400016784668;0.11898193359375142
2021-10-27;26.700000762939453;26.700000762939453;26.700000762939453;26.700000762939453;19.79298210144043;0;0.0;212.87999999999982;19.79298210144043;19.79298210144043;19.79298210144043;0.0;0.0;0.078;19.681042861938476;0.11193923950195384
2021-10-28;26.700000762939453;26.700000762939453;26.700000762939453;26.700000762939453;19.79298210144043;0;0.0;212.87999999999982;19.79298210144043;19.79298210144043;19.79298210144043;0.0;0.0;0.0689;19.6973518371582;0.09563026428222798
2021-10-29;26.700000762939453;26.700000762939453;26.700000762939453;26.700000762939453;19.79298210144043;0;0.0;212.87999999999982;19.79298210144043;19.79298210144043;19.79298210144043;0.0;0.0;0.0689;19.71366081237793;0.07932128906249858
2021-11-01;26.700000762939453;26.700000762939453;26.700000762939453;26.700000762939453;19.79298210144043;0;0.0;212.87999999999982;19.79298210144043;19.79298210144043;19.79298210144043;0.0;0.0;0.0689;19.729969787597657;0.06301231384277273
2021-11-03;26.700000762939453;26.700000762939453;26.700000762939453;26.700000762939453;19.79298210144043;0;0.0;212.87999999999982;19.79298210144043;19.79298210144043;19.79298210144043;0.0;0.0;0.0689;19.746278762817383;0.046703338623046875
2021-11-04;26.700000762939453;26.700000762939453;26.700000762939453;26.700000762939453;19.79298210144043;0;0.0;212.87999999999982;19.79298210144043;19.79298210144043;19.79298210144043;0.0;0.0;0.0348;19.746278762817383;0.046703338623046875
2021-11-05;26.700000762939453;26.700000762939453;26.700000762939453;26.700000762939453;19.79298210144043;2400;0.0;212.87999999999982;19.79298210144043;19.79298210144043;19.79298210144043;0.0;0.0;0.0348;19.746278762817383;0.046703338623046875
2021-11-08;26.700000762939453;26.700000762939453;26.700000762939453;26.700000762939453;19.79298210144043;0;0.0;212.87999999999982;19.79298210144043;19.79298210144043;19.79298210144043;0.0;-0.022097723061362373;0.0348;19.746278762817383;0.046703338623046875
2021-11-09;26.65999984741211;26.65999984741211;26.0;26.110000610351562;19.355602264404297;7300;-2.21;210.66999999999982;19.245601654052734;19.905601501464844;19.905601501464844;-0.022097723061362373;0.0;0.0858;19.724409770965575;-0.3688075065612786
2021-11-10;26.110000610351562;26.110000610351562;26.110000610351562;26.110000610351562;19.355602264404297;2100;0.0;210.66999999999982;19.355602264404297;19.355602264404297;19.355602264404297;0.0;0.0;0.0858;19.702540779113768;-0.34693851470947124
2021-11-11;26.110000610351562;26.110000610351562;26.110000610351562;26.110000610351562;19.355602264404297;0;0.0;210.66999999999982;19.355602264404297;19.355602264404297;19.355602264404297;0.0;0.0;0.0858;19.680671787261964;-0.32506952285766744
2021-11-12;26.110000610351562;26.110000610351562;26.110000610351562;26.110000610351562;19.355602264404297;300;0.0;210.66999999999982;19.355602264404297;19.355602264404297;19.355602264404297;0.0;0.0;0.0858;19.658802795410157;-0.3032005310058601
2021-11-16;26.110000610351562;26.110000610351562;26.110000610351562;26.110000610351562;19.355602264404297;1100;0.0;210.66999999999982;19.355602264404297;19.355602264404297;19.355602264404297;0.0;0.027192988506993032;0.0833;19.643605709075928;-0.28800344467163086
2021-11-17;26.110000610351562;26.81999969482422;24.540000915527344;26.81999969482422;19.881938934326172;3700;2.72;213.38999999999982;17.601940155029297;19.881938934326172;19.171939849853516;0.027192988506993032;0.0;0.1296;19.65472545623779;0.22721347808838033
2021-11-18;26.81999969482422;26.81999969482422;26.81999969482422;26.81999969482422;19.881938934326172;0;0.0;213.38999999999982;19.881938934326172;19.881938934326172;19.881938934326172;0.0;-0.03057427275994251;0.1296;19.66584520339966;0.21609373092651296
2021-11-19;26.0;26.0;26.0;26.0;19.274063110351562;200;-3.06;210.3299999999998;19.274063110351562;19.274063110351562;19.274063110351562;-0.03057427275994251;0.0;0.1705;19.646571159362793;-0.37250804901123047
2021-11-22;26.0;26.0;26.0;26.0;19.274063110351562;0;0.0;210.3299999999998;19.274063110351562;19.274063110351562;19.274063110351562;0.0;0.0;0.1705;19.627297115325927;-0.3532340049743645
2021-11-23;26.0;26.0;26.0;26.0;19.274063110351562;0;0.0;210.3299999999998;19.274063110351562;19.274063110351562;19.274063110351562;0.0;0.0;0.1705;19.60802307128906;-0.3339599609374986
2021-11-24;26.0;26.0;26.0;26.0;19.274063110351562;0;0.0;210.3299999999998;19.274063110351562;19.274063110351562;19.274063110351562;0.0;0.03153854070593631;0.1705;19.5887490272522;-0.3146859169006362
2021-11-25;26.0;26.81999969482422;26.0;26.81999969482422;19.881938934326172;2200;3.15;213.47999999999982;19.061939239501953;19.881938934326172;19.061939239501953;0.03153854070593631;-0.004474253400515105;0.2046;19.593196868896484;0.2887420654296875
2021-11-26;26.690000534057617;26.700000762939453;26.690000534057617;26.700000762939453;19.79298210144043;400;-0.45;213.02999999999983;19.782981872558594;19.79298210144043;19.782981872558594;-0.004474253400515105;0.0;0.2053;19.593196868896484;0.1997852325439453
2021-11-29;26.700000762939453;26.700000762939453;26.700000762939453;26.700000762939453;19.79298210144043;0;0.0;213.02999999999983;19.79298210144043;19.79298210144043;19.79298210144043;0.0;0.0;0.2053;19.593196868896484;0.1997852325439453
2021-11-30;26.700000762939453;26.700000762939453;26.700000762939453;26.700000762939453;19.79298210144043;0;0.0;213.02999999999983;19.79298210144043;19.79298210144043;19.79298210144043;0.0;0.0;0.2053;19.593196868896484;0.1997852325439453
2021-12-01;26.700000762939453;26.700000762939453;26.700000762939453;26.700000762939453;19.79298210144043;0;0.0;213.02999999999983;19.79298210144043;19.79298210144043;19.79298210144043;0.0;-0.06367079130900433;0.2053;19.593196868896484;0.1997852325439453
2021-12-02;25.010000228881836;25.010000228881836;25.0;25.0;18.532747268676758;2200;-6.37;206.65999999999983;18.532747268676758;18.542747497558594;18.542747497558594;-0.06367079130900433;-0.00999990016978336;0.3055;19.5301851272583;-0.9974378585815415
2021-12-03;24.75;24.75;24.75;24.75;18.347421646118164;1100;-1.0;205.65999999999983;18.347421646118164;18.347421646118164;18.347421646118164;-0.00999990016978336;0.0;0.3063;19.457907104492186;-1.110485458374022
2021-12-06;24.75;24.760000228881836;24.75;24.75;18.347421646118164;12600;0.0;205.65999999999983;18.347421646118164;18.357421875;18.347421646118164;0.0;0.0020205143121669877;0.3063;19.385629081726073;-1.0382074356079087
2021-12-07;24.75;24.799999237060547;24.75;24.799999237060547;18.384492874145508;5800;0.2;205.85999999999981;18.33449363708496;18.384492874145508;18.33449363708496;0.0020205143121669877;0.047983616995074696;0.3066;19.315204620361328;-0.9307117462158203
2021-12-08;25.989999771118164;25.989999771118164;25.989999771118164;25.989999771118164;19.266647338867188;100;4.8;210.65999999999983;19.266647338867188;19.266647338867188;19.266647338867188;0.047983616995074696;0.019622974215524502;0.3484;19.310756874084472;-0.044109535217284446
2021-12-09;26.5;26.5;26.5;26.5;19.644716262817383;100;1.96;212.61999999999983;19.644716262817383;19.644716262817383;19.644716262817383;0.019622974215524502;0.0;0.3552;19.32521257400513;0.31950368881225444
2021-12-10;26.5;26.5;26.5;26.5;19.644716262817383;100;0.0;212.61999999999983;19.644716262817383;19.644716262817383;19.644716262817383;0.0;0.021132019268140345;0.3552;19.33966827392578;0.30504798889160156
2021-12-13;27.059999465942383;27.059999465942383;27.059999465942383;27.059999465942383;20.05984878540039;100;2.11;214.72999999999985;20.05984878540039;20.05984878540039;20.05984878540039;0.021132019268140345;0.0029564126666399293;0.3623;19.374880599975587;0.684968185424804
2021-12-14;27.139999389648438;27.139999389648438;27.139999389648438;27.139999389648438;20.11915397644043;100;0.3;215.02999999999986;20.11915397644043;20.11915397644043;20.11915397644043;0.0029564126666399293;0.05011058252326861;0.3623;19.41305818557739;0.7060957908630385
2021-12-15;28.5;28.5;28.5;28.5;21.127336502075195;100;5.01;220.03999999999985;21.127336502075195;21.127336502075195;21.127336502075195;0.05011058252326861;0.0;0.3912;19.475328063964845;1.6520084381103501
2021-12-16;28.5;28.5;28.5;28.5;21.127336502075195;0;0.0;220.03999999999985;21.127336502075195;21.127336502075195;21.127336502075195;0.0;0.0;0.3912;19.537597942352296;1.5897385597228997
2021-12-17;28.5;28.5;28.5;28.5;21.127336502075195;0;0.0;220.03999999999985;21.127336502075195;21.127336502075195;21.127336502075195;0.0;0.0;0.3706;19.630261611938476;1.4970748901367195
2021-12-20;28.5;28.5;28.5;28.5;21.127336502075195;0;0.0;220.03999999999985;21.127336502075195;21.127336502075195;21.127336502075195;0.0;0.0;0.3706;19.72292528152466;1.4044112205505357
2021-12-21;28.5;28.5;28.5;28.5;21.127336502075195;0;0.0;220.03999999999985;21.127336502075195;21.127336502075195;21.127336502075195;0.0;0.0;0.3706;19.81558895111084;1.3117475509643555
2021-12-22;28.5;28.5;28.5;28.5;21.127336502075195;0;0.0;220.03999999999985;21.127336502075195;21.127336502075195;21.127336502075195;0.0;0.0;0.3706;19.90825262069702;1.2190838813781752
2021-12-23;28.5;28.5;28.5;28.5;21.127336502075195;1000;0.0;220.03999999999985;21.127336502075195;21.127336502075195;21.127336502075195;0.0;0.00877184033777234;0.3571;19.970522499084474;1.1568140029907212
2021-12-27;28.75;28.75;28.75;28.75;21.31266212463379;100;0.88;220.91999999999985;21.31266212463379;21.31266212463379;21.31266212463379;0.00877184033777234;0.0;0.3564;20.046506500244142;1.266155624389647
2021-12-28;28.75;28.75;28.75;28.75;21.31266212463379;0;0.0;220.91999999999985;21.31266212463379;21.31266212463379;21.31266212463379;0.0;0.0;0.3564;20.12249050140381;1.190171623229979
2021-12-29;28.75;28.75;28.75;28.75;21.31266212463379;0;0.0;220.91999999999985;21.31266212463379;21.31266212463379;21.31266212463379;0.0;0.0;0.3564;20.198474502563478;1.114187622070311
2021-12-30;28.75;28.75;28.75;28.75;21.31266212463379;0;0.0;220.91999999999985;21.31266212463379;21.31266212463379;21.31266212463379;0.0;0.0;0.3564;20.274458503723146;1.038203620910643
2022-01-03;28.75;28.75;28.75;28.75;21.31266212463379;0;0.0;220.91999999999985;21.31266212463379;21.31266212463379;21.31266212463379;0.0;0.0;0.2528;20.413454246520995;0.8992078781127937
2022-01-04;28.75;28.75;28.75;28.75;21.31266212463379;400;0.0;220.91999999999985;21.31266212463379;21.31266212463379;21.31266212463379;0.0;-0.09878259057901784;0.2462;20.561716270446777;0.7509458541870124
2022-01-05;28.690000534057617;28.690000534057617;25.90999984741211;25.90999984741211;19.20734214782715;400;-9.88;211.03999999999985;19.20734214782715;21.987342834472656;21.987342834472656;-0.09878259057901784;0.014323082042533741;0.4512;20.604712295532227;-1.3973701477050788
2022-01-06;25.90999984741211;25.90999984741211;25.90999984741211;25.90999984741211;19.482450485229492;0;1.43;212.46999999999986;19.482450485229492;19.482450485229492;19.482450485229492;0.014323082042533741;-0.023543100608307;0.453;20.659610176086424;-1.1771596908569322
2022-01-07;25.309999465942383;25.309999465942383;25.299999237060547;25.299999237060547;19.023773193359375;500;-2.35;210.11999999999986;19.023773193359375;19.03377342224121;19.03377342224121;-0.023543100608307;0.007905003601386573;0.4301;20.647466468811036;-1.6236932754516609
2022-01-10;25.510000228881836;25.510000228881836;25.5;25.5;19.174156188964844;200;0.79;210.90999999999985;19.174156188964844;19.18415641784668;19.18415641784668;0.007905003601386573;0.0;0.4248;20.623938465118407;-1.449782276153563
2022-01-11;25.5;25.5;25.5;25.5;19.174156188964844;0;0.0;210.90999999999985;19.174156188964844;19.174156188964844;19.174156188964844;0.0;-0.01960790945390234;0.4248;20.60041046142578;-1.4262542724609375
2022-01-12;25.0;25.0;25.0;25.0;18.79819107055664;600;-1.96;208.94999999999985;18.79819107055664;18.79819107055664;18.79819107055664;-0.01960790945390234;0.00440020999088242;0.4215;20.537327575683594;-1.7391365051269538
2022-01-13;25.110000610351562;25.110000610351562;25.110000610351562;25.110000610351562;18.88090705871582;100;0.44;209.38999999999984;18.88090705871582;18.88090705871582;18.88090705871582;0.00440020999088242;0.0;0.4218;20.475415229797363;-1.594508171081543
2022-01-14;25.110000610351562;25.110000610351562;25.110000610351562;25.110000610351562;18.88090705871582;0;0.0;209.38999999999984;18.88090705871582;18.88090705871582;18.88090705871582;0.0;0.0;0.3731;20.363093757629393;-1.4821866989135728
2022-01-17;25.110000610351562;25.110000610351562;25.110000610351562;25.110000610351562;18.88090705871582;0;0.0;209.38999999999984;18.88090705871582;18.88090705871582;18.88090705871582;0.0;-0.0003983217350623791;0.3731;20.250772285461426;-1.3698652267456062
2022-01-18;25.110000610351562;25.110000610351562;25.100000381469727;25.100000381469727;18.87338638305664;200;-0.04;209.34999999999985;18.87338638305664;18.883386611938477;18.883386611938477;-0.0003983217350623791;0.0;0.373;20.138074779510497;-1.264688396453856
2022-01-19;25.100000381469727;25.100000381469727;25.100000381469727;25.100000381469727;18.87338638305664;0;0.0;209.34999999999985;18.87338638305664;18.87338638305664;18.87338638305664;0.0;-0.00398419822356344;0.373;20.02537727355957;-1.1519908905029297
2022-01-20;25.0;25.0;25.0;25.0;18.79819107055664;600;-0.4;208.94999999999985;18.79819107055664;18.79819107055664;18.79819107055664;-0.00398419822356344;0.0;0.3725;19.908920001983642;-1.1107289314270012
2022-01-21;25.0;25.0;25.0;25.0;18.79819107055664;0;0.0;208.94999999999985;18.79819107055664;18.79819107055664;18.79819107055664;0.0;0.0;0.3725;19.792462730407713;-0.9942716598510728
2022-01-24;25.0;25.0;25.0;25.0;18.79819107055664;0;0.0;208.94999999999985;18.79819107055664;18.79819107055664;18.79819107055664;0.0;0.0;0.3725;19.67600545883179;-0.8778143882751479
2022-01-25;25.0;25.0;25.0;25.0;18.79819107055664;0;0.0;208.94999999999985;18.79819107055664;18.79819107055664;18.79819107055664;0.0;0.0;0.3693;19.55028190612793;-0.7520908355712876
2022-01-26;25.0;25.0;25.0;25.0;18.79819107055664;0;0.0;208.94999999999985;18.79819107055664;18.79819107055664;18.79819107055664;0.0;0.0;0.3693;19.42455835342407;-0.6263672828674309
2022-01-27;25.0;25.0;25.0;25.0;18.79819107055664;0;0.0;208.94999999999985;18.79819107055664;18.79819107055664;18.79819107055664;0.0;0.0;0.3693;19.298834800720215;-0.5006437301635742
2022-01-28;25.0;25.0;25.0;25.0;18.79819107055664;0;0.0;208.94999999999985;18.79819107055664;18.79819107055664;18.79819107055664;0.0;0.0;0.3693;19.173111248016358;-0.3749201774597175
2022-01-31;25.0;25.0;25.0;25.0;18.79819107055664;0;0.0;208.94999999999985;18.79819107055664;18.79819107055664;18.79819107055664;0.0;0.0;0.3693;19.0473876953125;-0.2491966247558608
2022-02-01;25.0;25.0;25.0;25.0;18.79819107055664;0;0.0;208.94999999999985;18.79819107055664;18.79819107055664;18.79819107055664;0.0;0.0;0.3693;18.92166414260864;-0.12347307205200053
2022-02-02;25.0;25.0;25.0;25.0;18.79819107055664;0;0.0;208.94999999999985;18.79819107055664;18.79819107055664;18.79819107055664;0.0;0.07600014042683667;0.1272;18.90120658874512;-0.10301551818847798
2022-02-03;26.899999618530273;26.899999618530273;26.899999618530273;26.899999618530273;20.226856231689453;100;7.6;216.54999999999984;20.226856231689453;20.226856231689453;20.226856231689453;0.07600014042683667;0.0;0.2988;18.938426876068114;1.2884293556213393
2022-02-04;26.899999618530273;26.899999618530273;26.899999618530273;26.899999618530273;20.226856231689453;0;0.0;216.54999999999984;20.226856231689453;20.226856231689453;20.226856231689453;0.0;0.0;0.2833;18.99858102798462;1.2282752037048326
2022-02-07;26.899999618530273;26.899999618530273;26.899999618530273;26.899999618530273;20.226856231689453;0;0.0;216.54999999999984;20.226856231689453;20.226856231689453;20.226856231689453;0.0;0.003345686977601847;0.283;19.051216030120848;1.175640201568605
2022-02-08;26.0;26.989999771118164;26.0;26.989999771118164;20.29452896118164;700;0.33;216.87999999999985;19.304529190063477;20.29452896118164;19.304529190063477;0.003345686977601847;0.0;0.2828;19.10723466873169;1.1872942924499519
2022-02-09;26.989999771118164;26.989999771118164;26.989999771118164;26.989999771118164;20.29452896118164;0;0.0;216.87999999999985;20.29452896118164;20.29452896118164;20.29452896118164;0.0;0.0;0.2703;19.182051563262938;1.1124773979187026
2022-02-10;26.989999771118164;26.989999771118164;26.989999771118164;26.989999771118164;20.29452896118164;0;0.0;216.87999999999985;20.29452896118164;20.29452896118164;20.29452896118164;0.0;-0.0037050132056061225;0.2706;19.25273265838623;1.0417963027954116
2022-02-11;26.889999389648438;26.889999389648438;26.889999389648438;26.889999389648438;20.219337463378906;100;-0.37;216.50999999999985;20.219337463378906;20.219337463378906;20.219337463378906;-0.0037050132056061225;0.0;0.2716;19.319654178619384;0.8996832847595222
2022-02-14;26.889999389648438;26.889999389648438;26.889999389648438;26.889999389648438;20.219337463378906;0;0.0;216.50999999999985;20.219337463378906;20.219337463378906;20.219337463378906;0.0;0.0;0.2716;19.38657569885254;0.8327617645263672
2022-02-15;26.889999389648438;26.889999389648438;26.889999389648438;26.889999389648438;20.219337463378906;0;0.0;216.50999999999985;20.219337463378906;20.219337463378906;20.219337463378906;0.0;0.0;0.2716;19.453873252868654;0.7654642105102525
2022-02-16;26.889999389648438;26.889999389648438;26.889999389648438;26.889999389648438;20.219337463378906;0;0.0;216.50999999999985;20.219337463378906;20.219337463378906;20.219337463378906;0.0;-0.07028649654798202;0.2716;19.521170806884765;0.6981666564941413
2022-02-17;26.489999771118164;26.549999237060547;25.0;25.0;18.79819107055664;500;-7.03;209.47999999999985;18.79819107055664;20.348190307617188;20.288190841674805;-0.07028649654798202;0.06200007183685008;0.3774;19.521170806884765;-0.7229797363281243
2022-02-18;26.549999237060547;28.25;26.299999237060547;26.549999237060547;19.963680267333984;2200;6.2;215.67999999999984;19.713680267333984;21.663681030273438;19.963680267333984;0.06200007183685008;0.028248683111554262;0.4364;19.57944526672363;0.384235000610353
2022-02-21;25.100000381469727;27.5;25.100000381469727;27.299999237060547;20.52762794494629;1300;2.82;218.49999999999983;18.32762908935547;20.727628707885742;18.32762908935547;0.028248683111554262;0.0;0.4449;19.665917110443115;0.8617108345031745
2022-02-22;27.299999237060547;27.299999237060547;27.299999237060547;27.299999237060547;20.52762794494629;0;0.0;218.49999999999983;20.52762794494629;20.52762794494629;20.52762794494629;0.0;-0.010989009967954155;0.4449;19.752388954162598;0.7752389907836914
2022-02-23;27.299999237060547;27.299999237060547;27.0;27.0;20.30204963684082;200;-1.1;217.39999999999984;20.30204963684082;20.602048873901367;20.602048873901367;-0.010989009967954155;0.018518485462538425;0.4482;19.827581882476807;0.47446775436401367
2022-02-24;27.0;27.799999237060547;27.0;27.5;20.67801284790039;3100;1.85;219.24999999999983;20.17801284790039;20.978012084960938;20.17801284790039;0.018518485462538425;0.0;0.4507;19.921572971343995;0.7564398765563958
2022-02-25;27.5;27.5;27.5;27.5;20.67801284790039;0;0.0;219.24999999999983;20.67801284790039;20.67801284790039;20.67801284790039;0.0;0.0;0.4507;20.015564060211183;0.6624487876892076
2022-03-02;27.5;27.5;27.5;27.5;20.67801284790039;0;0.0;219.24999999999983;20.67801284790039;20.67801284790039;20.67801284790039;0.0;-0.0007272234876583017;0.4507;20.109555149078368;0.5684576988220229
2022-03-03;27.5;27.5;27.200000762939453;27.479999542236328;20.662975311279297;1100;-0.07;219.17999999999984;20.382976531982422;20.68297576904297;20.68297576904297;-0.0007272234876583017;0.0;0.4508;20.202794361114503;0.4601809501647942
2022-03-04;27.479999542236328;27.479999542236328;27.479999542236328;27.479999542236328;20.662975311279297;0;0.0;219.17999999999984;20.662975311279297;20.662975311279297;20.662975311279297;0.0;0.0007277527265343586;0.4508;20.296033573150634;0.3669417381286628
2022-03-07;27.5;27.5;27.5;27.5;20.67801284790039;600;0.07;219.24999999999983;20.67801284790039;20.67801284790039;20.67801284790039;0.0007277527265343586;0.00036361174382926187;0.3648;20.318591403961182;0.3594214439392083
2022-03-08;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;20.685531616210938;100;0.04;219.28999999999982;20.685531616210938;20.685531616210938;20.685531616210938;0.00036361174382926187;0.0;0.3648;20.341525173187257;0.3440064430236802
2022-03-09;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;20.685531616210938;0;0.0;219.28999999999982;20.685531616210938;20.685531616210938;20.685531616210938;0.0;0.08142495797209737;0.3648;20.36445894241333;0.32107267379760884
2022-03-10;27.510000228881836;29.75;27.5;29.75;22.369850158691406;700;8.14;227.42999999999984;20.119850158691406;22.369850158691406;20.129850387573242;0.08142495797209737;0.0;0.4626;20.46822500228882;1.901625156402588
2022-03-11;29.75;29.75;29.75;29.75;22.369850158691406;0;0.0;227.42999999999984;22.369850158691406;22.369850158691406;22.369850158691406;0.0;0.0;0.4626;20.571991062164308;1.7978590965270982
2022-03-14;29.75;29.75;29.75;29.75;22.369850158691406;0;0.0;227.42999999999984;22.369850158691406;22.369850158691406;22.369850158691406;0.0;0.0;0.4626;20.675757122039794;1.694093036651612
2022-03-15;29.75;29.75;29.75;29.75;22.369850158691406;0;0.0;227.42999999999984;22.369850158691406;22.369850158691406;22.369850158691406;0.0;0.0;0.4618;20.78328275680542;1.5865674018859863
2022-03-16;29.75;29.75;29.75;29.75;22.369850158691406;0;0.0;227.42999999999984;22.369850158691406;22.369850158691406;22.369850158691406;0.0;0.0;0.4618;20.890808391571046;1.4790417671203606
2022-03-17;29.75;29.75;29.75;29.75;22.369850158691406;0;0.0;227.42999999999984;22.369850158691406;22.369850158691406;22.369850158691406;0.0;0.0;0.4618;20.99833402633667;1.371516132354735
2022-03-18;29.75;29.75;29.75;29.75;22.369850158691406;0;0.0;227.42999999999984;22.369850158691406;22.369850158691406;22.369850158691406;0.0;-0.041680749479632295;0.4618;21.105859661102294;1.2639904975891127
2022-03-21;29.540000915527344;32.2400016784668;28.040000915527344;28.510000228881836;21.437458038330078;3300;-4.17;223.25999999999985;20.967458724975586;25.16745948791504;22.467458724975586;-0.041680749479632295;0.0;0.4076;21.237823009490967;0.19963502883911133
2022-03-22;28.510000228881836;28.510000228881836;28.510000228881836;28.510000228881836;21.437458038330078;0;0.0;223.25999999999985;21.437458038330078;21.437458038330078;21.437458038330078;0.0;0.0;0.352;21.31151189804077;0.12594614028930806
2022-03-23;28.510000228881836;28.510000228881836;28.510000228881836;28.510000228881836;21.437458038330078;0;0.0;223.25999999999985;21.437458038330078;21.437458038330078;21.437458038330078;0.0;0.05191165864518421;0.3401;21.35700340270996;0.0804546356201179
2022-03-24;29.989999771118164;29.989999771118164;29.989999771118164;29.989999771118164;22.550312042236328;100;5.19;228.44999999999985;22.550312042236328;22.550312042236328;22.550312042236328;0.05191165864518421;0.0003335065007123994;0.3825;21.458137607574464;1.0921744346618638
2022-03-25;30.0;30.0;30.0;30.0;22.557832717895508;400;0.03;228.47999999999985;22.557832717895508;22.557832717895508;22.557832717895508;0.0003335065007123994;0.0;0.3783;21.5709267616272;0.9869059562683091
2022-03-28;29.989999771118164;30.0;29.989999771118164;30.0;22.557832717895508;2000;0.0;228.47999999999985;22.547832489013672;22.557832717895508;22.547832489013672;0.0;0.0;0.3756;21.664917755126954;0.892914962768554
2022-03-29;30.0;30.0;30.0;30.0;22.557832717895508;3000;0.0;228.47999999999985;22.557832717895508;22.557832717895508;22.557832717895508;0.0;0.0;0.3756;21.75890874862671;0.7989239692687988
2022-03-30;30.0;30.0;30.0;30.0;22.557832717895508;0;0.0;228.47999999999985;22.557832717895508;22.557832717895508;22.557832717895508;0.0;0.0;0.3756;21.852899742126464;0.7049329757690437
2022-03-31;30.0;30.0;30.0;30.0;22.557832717895508;0;0.0;228.47999999999985;22.557832717895508;22.557832717895508;22.557832717895508;0.0;-0.06700002815638817;0.3755;21.947642612457276;0.6101901054382317
2022-04-01;27.989999771118164;27.989999771118164;27.989999771118164;27.989999771118164;21.046457290649414;200;-6.7;221.77999999999986;21.046457290649414;21.046457290649414;21.046457290649414;-0.06700002815638817;0.06466592444268637;0.4537;21.966816711425782;-0.9203594207763679
2022-04-04;29.799999237060547;29.799999237060547;29.799999237060547;29.799999237060547;22.407445907592773;200;6.47;228.24999999999986;22.407445907592773;22.407445907592773;22.407445907592773;0.06466592444268637;0.009041743860952911;0.5063;22.0532883644104;0.35415754318237447
2022-04-05;29.799999237060547;29.799999237060547;29.799999237060547;29.799999237060547;22.610048294067383;0;0.9;229.14999999999986;22.610048294067383;22.610048294067383;22.610048294067383;0.009041743860952911;0.0;0.5063;22.149514198303223;0.46053409576416016
2022-04-06;29.799999237060547;29.799999237060547;29.799999237060547;29.799999237060547;22.610048294067383;0;0.0;229.14999999999986;22.610048294067383;22.610048294067383;22.610048294067383;0.0;-0.009060266267325034;0.5063;22.245740032196046;0.36430826187133647
