Date;Open;High;Low;Close;Adj Close;Volume
2017-04-27;10.25;10.25;10.25;10.25;9.432452201843262;0
2017-04-28;10.25;10.25;10.25;10.25;9.432452201843262;0
2017-05-02;10.25;10.25;10.25;10.25;9.432452201843262;0
2017-05-03;10.25;10.25;10.25;10.25;9.432452201843262;0
2017-05-04;9.649999618530273;10.25;9.649999618530273;10.25;9.432452201843262;200
2017-05-05;10.25;10.350000381469727;10.25;10.350000381469727;9.524477005004883;1400
2017-05-08;10.350000381469727;10.350000381469727;10.350000381469727;10.350000381469727;9.524477005004883;0
2017-05-09;10.449999809265137;10.479999542236328;10.449999809265137;10.479999542236328;9.6441068649292;1000
2017-05-10;10.479999542236328;10.479999542236328;10.479999542236328;10.479999542236328;9.6441068649292;500
2017-05-11;10.479999542236328;10.479999542236328;10.479999542236328;10.479999542236328;9.6441068649292;0
2017-05-12;10.25;10.25;10.25;10.25;9.432452201843262;100
2017-05-15;10.199999809265137;10.5;10.199999809265137;10.399999618530273;9.570487976074219;4200
2017-05-16;10.510000228881836;10.510000228881836;10.5;10.5;9.662511825561523;500
2017-05-17;10.5;10.510000228881836;10.5;10.5;9.662511825561523;3700
2017-05-18;10.1899995803833;10.1899995803833;10.1899995803833;10.1899995803833;9.377238273620605;200
2017-05-19;10.1899995803833;10.1899995803833;10.1899995803833;10.1899995803833;9.377238273620605;0
2017-05-22;9.75;9.75;8.319999694824219;8.649999618530273;7.96006965637207;2900
2017-05-23;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;9.193190574645996;100
2017-05-24;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;9.193190574645996;0
2017-05-25;10.449999809265137;10.449999809265137;10.449999809265137;10.449999809265137;9.616500854492188;300
2017-05-26;10.449999809265137;10.449999809265137;10.449999809265137;10.449999809265137;9.616500854492188;0
2017-05-29;10.449999809265137;10.449999809265137;10.449999809265137;10.449999809265137;9.616500854492188;0
2017-05-30;10.100000381469727;10.100000381469727;10.0;10.0;9.202393531799316;300
2017-05-31;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;9.386441230773926;100
2017-06-01;10.0;10.0;10.0;10.0;9.202393531799316;300
2017-06-02;10.0;10.0;10.0;10.0;9.202393531799316;0
2017-06-05;10.0;10.0;10.0;10.0;9.202393531799316;0
2017-06-06;10.100000381469727;10.319999694824219;10.100000381469727;10.319999694824219;9.496869087219238;3000
2017-06-07;10.319999694824219;10.319999694824219;10.319999694824219;10.319999694824219;9.496869087219238;0
2017-06-08;10.319999694824219;10.319999694824219;10.319999694824219;10.319999694824219;9.496869087219238;0
2017-06-09;10.0;10.0;10.0;10.0;9.202393531799316;500
2017-06-12;10.0;10.0;10.0;10.0;9.202393531799316;0
2017-06-13;10.0;10.0;10.0;10.0;9.202393531799316;0
2017-06-14;10.0;10.0;10.0;10.0;9.202393531799316;0
2017-06-15;10.0;10.0;10.0;10.0;9.202393531799316;0
2017-06-16;10.0;10.0;10.0;10.0;9.202393531799316;0
2017-06-19;10.5;10.5;10.5;10.5;9.662511825561523;200
2017-06-20;10.5;10.5;10.5;10.5;9.662511825561523;0
2017-06-21;10.5;10.5;10.5;10.5;9.662511825561523;0
2017-06-22;10.890000343322754;10.890000343322754;10.880000114440918;10.880000114440918;10.012202262878418;500
2017-06-23;10.989999771118164;11.0;10.989999771118164;11.0;10.12263298034668;1200
2017-06-26;11.0;11.0;11.0;11.0;10.12263298034668;0
2017-06-27;11.0;11.0;11.0;11.0;10.12263298034668;0
2017-06-28;10.5;10.699999809265137;10.5;10.699999809265137;9.846561431884766;3000
2017-06-29;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;9.846561431884766;0
2017-06-30;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;9.846561431884766;0
2017-07-03;10.6899995803833;11.0;10.6899995803833;11.0;10.12263298034668;1000
2017-07-04;11.399999618530273;11.399999618530273;10.989999771118164;10.989999771118164;10.11343002319336;2500
2017-07-05;10.989999771118164;10.989999771118164;10.989999771118164;10.989999771118164;10.11343002319336;0
2017-07-06;11.5;11.5;11.0;11.0;10.12263298034668;400
2017-07-07;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;10.490727424621582;100
2017-07-10;11.0;11.0;11.0;11.0;10.12263298034668;300
2017-07-11;11.0;11.0;11.0;11.0;10.12263298034668;0
2017-07-12;11.0;11.0;11.0;11.0;10.12263298034668;0
2017-07-13;11.0;11.0;11.0;11.0;10.12263298034668;0
2017-07-14;11.0;11.0;11.0;11.0;10.12263298034668;0
2017-07-17;11.0;11.0;11.0;11.0;10.12263298034668;0
2017-07-18;10.989999771118164;10.989999771118164;10.989999771118164;10.989999771118164;10.11343002319336;200
2017-07-19;11.0;13.5;11.0;11.600000381469727;10.674776077270508;1800
2017-07-20;13.0;13.65999984741211;12.0;12.199999809265137;11.226920127868652;2900
2017-07-21;13.4399995803833;13.4399995803833;13.289999961853027;13.300000190734863;12.239182472229004;500
2017-07-24;12.5;13.25;12.5;13.25;12.193170547485352;1300
2017-07-25;13.25;13.25;13.25;13.25;12.193170547485352;0
2017-07-26;13.0;13.0;12.3100004196167;13.0;11.96311092376709;900
2017-07-27;13.0;13.0;13.0;13.0;11.96311092376709;0
2017-07-28;13.0;13.0;13.0;13.0;11.96311092376709;0
2017-07-31;13.0;13.0;13.0;13.0;11.96311092376709;0
2017-08-01;13.0;13.0;13.0;13.0;11.96311092376709;0
2017-08-02;13.0;13.0;13.0;13.0;11.96311092376709;0
2017-08-03;13.0;13.0;13.0;13.0;11.96311092376709;0
2017-08-04;13.0;13.0;13.0;13.0;11.96311092376709;300
2017-08-07;13.0;13.0;13.0;13.0;11.96311092376709;0
2017-08-08;13.0;13.0;13.0;13.0;11.96311092376709;0
2017-08-09;12.989999771118164;12.989999771118164;12.989999771118164;12.989999771118164;11.95390796661377;200
2017-08-10;12.130000114440918;12.569999694824219;11.619999885559082;11.619999885559082;10.693180084228516;500
2017-08-11;13.1899995803833;13.699999809265137;12.800000190734863;13.5;12.423230171203613;12000
2017-08-14;13.5;13.5;13.350000381469727;13.5;12.423230171203613;7700
2017-08-15;13.5;14.0;13.5;14.0;12.883349418640137;900
2017-08-16;14.0;14.0;14.0;14.0;12.883349418640137;0
2017-08-17;13.979999542236328;13.979999542236328;13.5;13.5;12.423230171203613;1200
2017-08-18;13.5;13.5;13.449999809265137;13.449999809265137;12.377218246459961;400
2017-08-21;13.5;13.5;13.5;13.5;12.423230171203613;800
2017-08-22;13.5;13.5;13.5;13.5;12.423230171203613;700
2017-08-23;13.920000076293945;13.920000076293945;13.920000076293945;13.920000076293945;12.809732437133789;300
2017-08-24;14.119999885559082;14.119999885559082;13.5;13.5;12.423230171203613;1800
2017-08-25;13.779999732971191;13.779999732971191;13.779999732971191;13.779999732971191;12.680898666381836;2200
2017-08-28;13.779999732971191;13.779999732971191;13.779999732971191;13.779999732971191;12.680898666381836;0
2017-08-29;14.0;14.399999618530273;14.0;14.399999618530273;13.251445770263672;1000
2017-08-30;14.329999923706055;14.399999618530273;14.0;14.399999618530273;13.251445770263672;1000
2017-08-31;14.390000343322754;14.390000343322754;14.390000343322754;14.390000343322754;13.242244720458984;600
2017-09-01;14.350000381469727;14.359999656677246;14.350000381469727;14.359999656677246;13.214635848999023;600
2017-09-04;14.359999656677246;14.5;14.359999656677246;14.5;13.34346866607666;900
2017-09-05;14.5;14.5;14.5;14.5;13.34346866607666;400
2017-09-06;14.5;14.5;14.5;14.5;13.34346866607666;2500
2017-09-07;14.5;14.5;14.5;14.5;13.34346866607666;0
2017-09-08;14.5;14.5;14.5;14.5;13.34346866607666;10400
2017-09-11;14.479999542236328;14.479999542236328;13.979999542236328;13.979999542236328;12.864945411682129;8700
2017-09-12;13.979999542236328;13.979999542236328;13.979999542236328;13.979999542236328;12.864945411682129;0
2017-09-13;14.350000381469727;14.350000381469727;14.0;14.0;12.883349418640137;4100
2017-09-14;13.90999984741211;14.399999618530273;13.90999984741211;14.399999618530273;13.251445770263672;300
2017-09-15;14.399999618530273;14.399999618530273;14.399999618530273;14.399999618530273;13.251445770263672;0
2017-09-18;13.899999618530273;14.4399995803833;13.899999618530273;14.4399995803833;13.28825569152832;1600
2017-09-19;13.800000190734863;13.800000190734863;13.800000190734863;13.800000190734863;12.699302673339844;500
2017-09-20;14.300000190734863;14.300000190734863;14.300000190734863;14.300000190734863;13.159421920776367;100
2017-09-21;14.300000190734863;14.300000190734863;14.300000190734863;14.300000190734863;13.159421920776367;0
2017-09-22;14.539999961853027;14.539999961853027;13.5;14.539999961853027;13.380279541015625;900
2017-09-25;14.539999961853027;14.539999961853027;14.539999961853027;14.539999961853027;13.380279541015625;0
2017-09-26;14.539999961853027;14.550000190734863;14.539999961853027;14.550000190734863;13.389482498168945;900
2017-09-27;14.550000190734863;14.550000190734863;14.550000190734863;14.550000190734863;13.389482498168945;0
2017-09-28;14.550000190734863;14.550000190734863;14.550000190734863;14.550000190734863;13.389482498168945;100
2017-09-29;14.550000190734863;14.550000190734863;14.550000190734863;14.550000190734863;13.389482498168945;1000
2017-10-02;14.550000190734863;14.550000190734863;14.550000190734863;14.550000190734863;13.389482498168945;0
2017-10-03;14.550000190734863;14.550000190734863;14.550000190734863;14.550000190734863;13.389482498168945;500
2017-10-04;14.550000190734863;14.550000190734863;14.550000190734863;14.550000190734863;13.389482498168945;0
2017-10-05;14.550000190734863;14.550000190734863;14.550000190734863;14.550000190734863;13.389482498168945;400
2017-10-06;14.550000190734863;14.550000190734863;14.550000190734863;14.550000190734863;13.389482498168945;0
2017-10-09;14.539999961853027;14.539999961853027;14.539999961853027;14.539999961853027;13.380279541015625;1500
2017-10-10;14.539999961853027;14.539999961853027;14.539999961853027;14.539999961853027;13.380279541015625;0
2017-10-11;14.539999961853027;14.539999961853027;14.539999961853027;14.539999961853027;13.380279541015625;0
2017-10-12;14.539999961853027;14.539999961853027;14.539999961853027;14.539999961853027;13.380279541015625;0
2017-10-13;14.539999961853027;14.539999961853027;14.539999961853027;14.539999961853027;13.380279541015625;0
2017-10-16;14.489999771118164;14.489999771118164;14.489999771118164;14.489999771118164;13.334266662597656;100
2017-10-17;14.489999771118164;14.489999771118164;14.489999771118164;14.489999771118164;13.334266662597656;0
2017-10-18;14.489999771118164;14.489999771118164;14.489999771118164;14.489999771118164;13.334266662597656;0
2017-10-19;14.479999542236328;14.5;13.25;14.0;12.883349418640137;3200
2017-10-20;14.0;14.5;14.0;14.5;13.34346866607666;1300
2017-10-23;14.5;14.5;14.5;14.5;13.34346866607666;0
2017-10-24;14.5;14.5;14.5;14.5;13.34346866607666;300
2017-10-25;14.5;14.5;14.5;14.5;13.34346866607666;0
2017-10-26;15.0;15.5;15.0;15.5;14.26370906829834;200
2017-10-27;15.5;15.5;15.5;15.5;14.26370906829834;0
2017-10-30;15.5;15.5;15.5;15.5;14.26370906829834;0
2017-10-31;15.5;15.5;15.5;15.5;14.26370906829834;0
2017-11-01;15.5;15.5;15.5;15.5;14.26370906829834;0
2017-11-02;15.5;15.5;15.5;15.5;14.26370906829834;0
2017-11-03;15.5;15.5;15.5;15.5;14.26370906829834;0
2017-11-06;15.5;15.5;15.5;15.5;14.26370906829834;0
2017-11-07;15.5;15.5;15.5;15.5;14.26370906829834;0
2017-11-08;15.5;15.5;15.5;15.5;14.26370906829834;0
2017-11-09;15.5;15.5;15.5;15.5;14.26370906829834;0
2017-11-10;15.5;15.5;15.5;15.5;14.26370906829834;0
2017-11-13;15.0;15.0;14.0;14.0;12.883349418640137;2000
2017-11-14;13.119999885559082;13.489999771118164;12.300000190734863;12.300000190734863;11.318943977355957;15900
2017-11-15;12.300000190734863;12.300000190734863;12.300000190734863;12.300000190734863;11.318943977355957;0
2017-11-16;13.300000190734863;13.300000190734863;12.300000190734863;12.739999771118164;11.723848342895508;4300
2017-11-17;12.5;13.399999618530273;12.5;12.960000038146973;11.926301956176758;2700
2017-11-20;12.960000038146973;12.960000038146973;12.960000038146973;12.960000038146973;11.926301956176758;0
2017-11-21;13.229999542236328;13.229999542236328;12.010000228881836;12.800000190734863;11.77906322479248;6700
2017-11-22;12.989999771118164;13.25;12.989999771118164;13.25;12.193170547485352;200
2017-11-23;12.970000267028809;12.970000267028809;12.699999809265137;12.699999809265137;11.687039375305176;800
2017-11-24;13.289999961853027;13.289999961853027;12.199999809265137;12.199999809265137;11.226920127868652;5200
2017-11-27;12.5;12.989999771118164;12.5;12.75;11.733051300048828;2500
2017-11-28;12.989999771118164;13.0;12.989999771118164;13.0;11.96311092376709;1000
2017-11-29;13.300000190734863;13.300000190734863;13.300000190734863;13.300000190734863;12.239182472229004;300
2017-11-30;13.300000190734863;13.300000190734863;13.300000190734863;13.300000190734863;12.239182472229004;0
2017-12-01;13.300000190734863;13.300000190734863;13.300000190734863;13.300000190734863;12.239182472229004;0
2017-12-04;13.149999618530273;13.149999618530273;13.149999618530273;13.149999618530273;12.10114574432373;200
2017-12-05;13.149999618530273;13.199999809265137;13.149999618530273;13.199999809265137;12.1471586227417;700
2017-12-06;13.300000190734863;13.300000190734863;12.350000381469727;12.359999656677246;11.374156951904297;3300
2017-12-07;12.350000381469727;12.350000381469727;12.300000190734863;12.300000190734863;11.318943977355957;500
2017-12-08;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;11.226920127868652;200
2017-12-11;13.489999771118164;13.489999771118164;13.489999771118164;13.489999771118164;12.41402816772461;200
2017-12-12;13.489999771118164;13.489999771118164;13.489999771118164;13.489999771118164;12.41402816772461;0
2017-12-13;14.0;14.0;14.0;14.0;12.883349418640137;100
2017-12-14;14.0;14.0;14.0;14.0;12.883349418640137;0
2017-12-15;12.600000381469727;12.800000190734863;12.0;12.109999656677246;11.144098281860352;6700
2017-12-18;12.109999656677246;12.109999656677246;12.109999656677246;12.109999656677246;11.144098281860352;0
2017-12-19;12.109999656677246;12.109999656677246;12.109999656677246;12.109999656677246;11.144098281860352;0
2017-12-20;12.109999656677246;12.109999656677246;12.109999656677246;12.109999656677246;11.144098281860352;0
2017-12-21;12.109999656677246;12.109999656677246;12.109999656677246;12.109999656677246;11.144098281860352;0
2017-12-22;12.109999656677246;12.109999656677246;12.109999656677246;12.109999656677246;11.144098281860352;0
2017-12-25;12.109999656677246;12.109999656677246;12.109999656677246;12.109999656677246;11.144098281860352;0
2017-12-26;12.0;12.5;11.210000038146973;11.210000038146973;10.31588363647461;2700
2017-12-27;11.350000381469727;11.369999885559082;11.350000381469727;11.369999885559082;10.46312141418457;700
2017-12-28;11.699999809265137;11.699999809265137;11.0;11.0;10.12263298034668;3800
2017-12-29;11.0;11.0;11.0;11.0;10.12263298034668;0
2018-01-02;12.449999809265137;12.449999809265137;12.0;12.350000381469727;11.36495590209961;800
2018-01-03;12.779999732971191;13.0;12.699999809265137;12.699999809265137;11.687039375305176;18000
2018-01-04;12.350000381469727;12.359999656677246;12.270000457763672;12.270000457763672;11.291336059570312;3200
2018-01-05;12.59000015258789;12.59000015258789;12.59000015258789;12.59000015258789;11.58581256866455;200
2018-01-08;12.600000381469727;12.600000381469727;12.579999923706055;12.579999923706055;11.576610565185547;1700
2018-01-09;12.579999923706055;12.579999923706055;12.470000267028809;12.579999923706055;11.576610565185547;500
2018-01-10;12.579999923706055;12.579999923706055;12.579999923706055;12.579999923706055;11.576610565185547;0
2018-01-11;12.579999923706055;12.75;12.579999923706055;12.75;11.733051300048828;1900
2018-01-12;12.869999885559082;12.869999885559082;12.649999618530273;12.649999618530273;11.641026496887207;200
2018-01-15;12.699999809265137;13.199999809265137;12.699999809265137;13.199999809265137;12.1471586227417;2900
2018-01-16;13.199999809265137;13.199999809265137;13.199999809265137;13.199999809265137;12.1471586227417;0
2018-01-17;13.100000381469727;13.180000305175781;13.100000381469727;13.180000305175781;12.128755569458008;1400
2018-01-18;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;12.128755569458008;0
2018-01-19;12.649999618530273;12.649999618530273;12.300000190734863;12.300000190734863;11.318943977355957;2700
2018-01-22;12.300000190734863;12.300000190734863;12.300000190734863;12.300000190734863;11.318943977355957;300
2018-01-23;12.300000190734863;12.300000190734863;12.300000190734863;12.300000190734863;11.318943977355957;0
2018-01-24;13.0;13.0;13.0;13.0;11.96311092376709;100
2018-01-25;13.0;13.0;13.0;13.0;11.96311092376709;0
2018-01-26;13.0;13.25;13.0;13.25;12.193170547485352;500
2018-01-29;13.25;13.25;13.25;13.25;12.193170547485352;0
2018-01-30;13.25;13.25;13.0;13.0;11.96311092376709;1300
2018-01-31;12.710000038146973;12.710000038146973;12.319999694824219;12.319999694824219;11.337347984313965;600
2018-02-01;12.329999923706055;12.329999923706055;12.0;12.0;11.042871475219727;1100
2018-02-02;11.65999984741211;12.890000343322754;11.65999984741211;12.890000343322754;11.861885070800781;800
2018-02-05;12.890000343322754;12.890000343322754;12.890000343322754;12.890000343322754;11.861885070800781;0
2018-02-06;11.699999809265137;12.5;11.699999809265137;12.5;11.502991676330566;200
2018-02-07;12.5;13.420000076293945;12.5;13.420000076293945;12.34961223602295;700
2018-02-08;13.979999542236328;13.979999542236328;13.979999542236328;13.979999542236328;12.864945411682129;100
2018-02-09;13.979999542236328;14.0;13.25;13.989999771118164;12.87414836883545;700
2018-02-14;14.0;14.0;13.0;13.989999771118164;12.87414836883545;600
2018-02-15;13.989999771118164;13.989999771118164;13.989999771118164;13.989999771118164;12.87414836883545;0
2018-02-16;13.979999542236328;13.989999771118164;13.979999542236328;13.989999771118164;12.87414836883545;300
2018-02-19;13.300000190734863;14.0;13.300000190734863;14.0;12.883349418640137;2500
2018-02-20;14.0;14.0;14.0;14.0;12.883349418640137;0
2018-02-21;14.0;14.0;13.800000190734863;13.800000190734863;12.699302673339844;200
2018-02-22;13.800000190734863;13.800000190734863;13.800000190734863;13.800000190734863;12.699302673339844;0
2018-02-23;14.0;14.050000190734863;13.800000190734863;14.050000190734863;12.929362297058105;700
2018-02-26;14.699999809265137;14.699999809265137;13.5;14.600000381469727;13.435493469238281;72600
2018-02-27;14.600000381469727;14.600000381469727;14.600000381469727;14.600000381469727;13.435493469238281;200
2018-02-28;14.600000381469727;14.600000381469727;14.600000381469727;14.600000381469727;13.435493469238281;0
2018-03-01;14.800000190734863;14.800000190734863;14.800000190734863;14.800000190734863;13.619542121887207;300
2018-03-02;14.850000381469727;14.850000381469727;14.800000190734863;14.800000190734863;13.619542121887207;123800
2018-03-05;14.800000190734863;14.800000190734863;14.800000190734863;14.800000190734863;13.619542121887207;0
2018-03-06;14.010000228881836;14.850000381469727;14.010000228881836;14.819999694824219;13.637947082519531;1700
2018-03-07;14.800000190734863;15.199999809265137;14.800000190734863;15.199999809265137;13.987637519836426;600
2018-03-08;15.199999809265137;15.220000267028809;15.199999809265137;15.199999809265137;13.987637519836426;11000
2018-03-09;15.199999809265137;15.199999809265137;15.199999809265137;15.199999809265137;13.987637519836426;0
2018-03-12;14.989999771118164;14.989999771118164;14.989999771118164;14.989999771118164;13.79438591003418;100
2018-03-13;14.899999618530273;15.199999809265137;14.800000190734863;14.800000190734863;13.619542121887207;500
2018-03-14;14.800000190734863;15.199999809265137;14.800000190734863;15.199999809265137;13.987637519836426;85700
2018-03-15;15.199999809265137;15.199999809265137;15.199999809265137;15.199999809265137;13.987637519836426;0
2018-03-16;14.880000114440918;15.0;14.609999656677246;15.0;13.803589820861816;53400
2018-03-19;14.949999809265137;14.949999809265137;14.930000305175781;14.930000305175781;13.73917293548584;10000
2018-03-20;14.930000305175781;14.930000305175781;14.100000381469727;14.600000381469727;13.435493469238281;3900
2018-03-21;14.550000190734863;14.920000076293945;14.550000190734863;14.920000076293945;13.72996997833252;7200
2018-03-22;15.289999961853027;15.289999961853027;14.930000305175781;14.930000305175781;13.73917293548584;1000
2018-03-23;14.609999656677246;14.920000076293945;14.600000381469727;14.920000076293945;13.72996997833252;1400
2018-03-26;15.300000190734863;15.300000190734863;14.899999618530273;15.300000190734863;14.07966136932373;43700
2018-03-27;15.300000190734863;15.300000190734863;15.300000190734863;15.300000190734863;14.07966136932373;0
2018-03-28;15.300000190734863;15.300000190734863;15.300000190734863;15.300000190734863;14.07966136932373;400
2018-03-29;15.300000190734863;15.300000190734863;15.300000190734863;15.300000190734863;14.07966136932373;0
2018-04-02;15.300000190734863;15.300000190734863;15.300000190734863;15.300000190734863;14.07966136932373;0
2018-04-03;15.300000190734863;15.300000190734863;15.300000190734863;15.300000190734863;14.07966136932373;0
2018-04-04;15.300000190734863;15.300000190734863;15.300000190734863;15.300000190734863;14.07966136932373;100
2018-04-05;15.300000190734863;15.300000190734863;15.300000190734863;15.300000190734863;14.07966136932373;0
2018-04-06;15.0;15.300000190734863;15.0;15.300000190734863;14.07966136932373;50100
2018-04-09;15.0;15.300000190734863;15.0;15.289999961853027;14.070459365844727;47300
2018-04-10;15.289999961853027;15.289999961853027;15.289999961853027;15.289999961853027;14.070459365844727;0
2018-04-11;15.279999732971191;15.279999732971191;15.279999732971191;15.279999732971191;14.061256408691406;300
2018-04-12;15.279999732971191;15.279999732971191;15.279999732971191;15.279999732971191;14.061256408691406;200
2018-04-13;15.279999732971191;15.279999732971191;15.279999732971191;15.279999732971191;14.061256408691406;0
2018-04-16;14.65999984741211;15.25;14.649999618530273;14.649999618530273;13.481505393981934;800
2018-04-17;14.109999656677246;15.239999771118164;14.109999656677246;14.890000343322754;13.702363967895508;300
2018-04-18;15.289999961853027;15.289999961853027;15.0;15.0;14.234526634216309;1400
2018-04-19;15.0;15.0;15.0;15.0;14.234526634216309;0
2018-04-20;15.1899995803833;15.1899995803833;15.1899995803833;15.1899995803833;14.41482925415039;100
2018-04-23;15.1899995803833;15.1899995803833;15.1899995803833;15.1899995803833;14.41482925415039;100
2018-04-24;15.1899995803833;15.1899995803833;15.1899995803833;15.1899995803833;14.41482925415039;300
2018-04-25;15.1899995803833;15.1899995803833;15.1899995803833;15.1899995803833;14.41482925415039;0
2018-04-26;14.899999618530273;15.050000190734863;14.899999618530273;15.050000190734863;14.281974792480469;700
2018-04-27;15.050000190734863;15.1899995803833;14.0;15.119999885559082;14.34840202331543;1000
2018-04-30;15.119999885559082;15.119999885559082;15.119999885559082;15.119999885559082;14.34840202331543;0
2018-05-02;14.0;14.989999771118164;14.0;14.949999809265137;14.187078475952148;800
2018-05-03;14.949999809265137;14.949999809265137;14.949999809265137;14.949999809265137;14.187078475952148;0
2018-05-04;14.9399995803833;14.949999809265137;14.9399995803833;14.949999809265137;14.187078475952148;300
2018-05-07;14.979999542236328;14.979999542236328;14.979999542236328;14.979999542236328;14.215546607971191;300
2018-05-08;14.979999542236328;14.979999542236328;14.979999542236328;14.979999542236328;14.215546607971191;0
2018-05-09;14.979999542236328;14.979999542236328;14.15999984741211;14.699999809265137;13.949835777282715;1500
2018-05-10;14.970000267028809;14.970000267028809;14.970000267028809;14.970000267028809;14.20605754852295;100
2018-05-11;14.899999618530273;14.899999618530273;14.899999618530273;14.899999618530273;14.139629364013672;100
2018-05-14;14.970000267028809;14.970000267028809;14.970000267028809;14.970000267028809;14.20605754852295;100
2018-05-15;14.970000267028809;14.970000267028809;14.350000381469727;14.890000343322754;14.13014030456543;500
2018-05-16;14.890000343322754;14.890000343322754;14.890000343322754;14.890000343322754;14.13014030456543;0
2018-05-17;14.319999694824219;14.739999771118164;14.319999694824219;14.739999771118164;13.987793922424316;300
2018-05-18;14.600000381469727;14.699999809265137;14.149999618530273;14.699999809265137;13.949835777282715;1000
2018-05-21;14.699999809265137;14.699999809265137;14.699999809265137;14.699999809265137;13.949835777282715;0
2018-05-22;14.5;14.649999618530273;14.5;14.5;13.760042190551758;600
2018-05-23;14.5;14.5;13.5600004196167;13.5600004196167;12.868011474609375;300
2018-05-24;14.5;14.5;14.399999618530273;14.399999618530273;13.665143966674805;200
2018-05-25;14.399999618530273;14.399999618530273;14.399999618530273;14.399999618530273;13.665143966674805;100
2018-05-28;14.399999618530273;14.399999618530273;14.199999809265137;14.199999809265137;13.475350379943848;400
2018-05-29;13.5;13.899999618530273;13.0;13.380000114440918;12.697196960449219;5200
2018-05-30;13.380000114440918;13.380000114440918;13.380000114440918;13.380000114440918;12.697196960449219;0
2018-06-01;14.399999618530273;14.399999618530273;13.5;14.1899995803833;13.465861320495605;300
2018-06-04;14.100000381469727;14.100000381469727;14.100000381469727;14.100000381469727;13.380455017089844;100
2018-06-05;14.100000381469727;14.100000381469727;12.989999771118164;12.989999771118164;12.327098846435547;5100
2018-06-06;12.520000457763672;13.5;12.5;12.5;11.862104415893555;6800
2018-06-07;13.90999984741211;13.90999984741211;11.0;11.0;10.438652038574219;5200
2018-06-08;11.25;12.380000114440918;11.109999656677246;11.5;10.91313648223877;3800
2018-06-11;11.800000190734863;12.5;11.800000190734863;12.5;11.862104415893555;300
2018-06-12;12.949999809265137;12.949999809265137;12.949999809265137;12.949999809265137;12.289141654968262;100
2018-06-13;13.0;13.0;12.979999542236328;12.989999771118164;12.327098846435547;1800
2018-06-14;12.989999771118164;12.989999771118164;12.989999771118164;12.989999771118164;12.327098846435547;400
2018-06-15;12.989999771118164;12.989999771118164;12.989999771118164;12.989999771118164;12.327098846435547;0
2018-06-18;12.989999771118164;12.989999771118164;12.800000190734863;12.800000190734863;12.146796226501465;600
2018-06-19;12.880000114440918;12.880000114440918;12.880000114440918;12.880000114440918;12.222713470458984;600
2018-06-20;12.880000114440918;12.880000114440918;12.880000114440918;12.880000114440918;12.222713470458984;0
2018-06-21;12.5;12.949999809265137;12.5;12.5;11.862104415893555;3700
2018-06-22;12.75;12.75;12.75;12.75;12.099347114562988;100
2018-06-25;12.739999771118164;12.75;12.739999771118164;12.75;12.099347114562988;400
2018-06-26;12.739999771118164;12.75;12.739999771118164;12.75;12.099347114562988;600
2018-06-27;12.75;12.75;12.75;12.75;12.099347114562988;0
2018-06-28;12.739999771118164;12.949999809265137;12.739999771118164;12.949999809265137;12.289141654968262;6100
2018-06-29;12.989999771118164;13.100000381469727;12.989999771118164;13.050000190734863;12.384037017822266;500
2018-07-02;13.0;13.050000190734863;13.0;13.0;12.336588859558105;700
2018-07-03;13.0;13.0;13.0;13.0;12.336588859558105;100
2018-07-04;13.0;13.0;13.0;13.0;12.336588859558105;0
2018-07-05;13.0;13.0;13.0;13.0;12.336588859558105;0
2018-07-06;13.0;13.0;13.0;13.0;12.336588859558105;0
2018-07-10;13.050000190734863;13.050000190734863;13.050000190734863;13.050000190734863;12.384037017822266;100
2018-07-11;13.050000190734863;13.050000190734863;13.050000190734863;13.050000190734863;12.384037017822266;0
2018-07-12;13.050000190734863;13.050000190734863;13.050000190734863;13.050000190734863;12.384037017822266;0
2018-07-13;12.149999618530273;12.800000190734863;12.149999618530273;12.800000190734863;12.146796226501465;200
2018-07-16;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;12.146796226501465;0
2018-07-17;13.0;13.0;13.0;13.0;12.336588859558105;200
2018-07-18;13.0;13.0;13.0;13.0;12.336588859558105;0
2018-07-19;13.0;13.0;13.0;13.0;12.336588859558105;0
2018-07-20;12.899999618530273;12.899999618530273;12.899999618530273;12.899999618530273;12.241692543029785;1000
2018-07-23;12.899999618530273;12.899999618530273;12.899999618530273;12.899999618530273;12.241692543029785;0
2018-07-24;12.899999618530273;12.899999618530273;12.899999618530273;12.899999618530273;12.241692543029785;0
2018-07-25;12.899999618530273;12.899999618530273;12.899999618530273;12.899999618530273;12.241692543029785;0
2018-07-26;12.890000343322754;12.899999618530273;12.890000343322754;12.899999618530273;12.241692543029785;400
2018-07-27;12.899999618530273;12.899999618530273;12.899999618530273;12.899999618530273;12.241692543029785;0
2018-07-30;12.899999618530273;12.899999618530273;12.899999618530273;12.899999618530273;12.241692543029785;400
