Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2022-06-07;5.050000190734863;5.050000190734863;5.050000190734863;5.050000190734863;4.609872817993164;0;0.0;191.73999999999967;4.609872817993164;4.609872817993164;4.609872817993164;0.0;-0.04554458374587955;0.4569;4.523608589172364;0.08626422882080043
2022-06-08;4.849999904632568;4.849999904632568;4.820000171661377;4.820000171661377;4.399918079376221;3200;-4.55;187.18999999999966;4.399918079376221;4.429917812347412;4.429917812347412;-0.04554458374587955;0.016597493285411824;0.4879;4.523152184486389;-0.12323410511016863
2022-06-09;4.769999980926514;4.900000095367432;4.769999980926514;4.900000095367432;4.472945690155029;200;1.66;188.84999999999965;4.342945575714111;4.472945690155029;4.342945575714111;0.016597493285411824;0.0;0.4912;4.52680356502533;-0.05385787487030047
2022-06-10;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;4.472945690155029;0;0.0;188.84999999999965;4.472945690155029;4.472945690155029;4.472945690155029;0.0;-0.018367354988520268;0.4912;4.53045494556427;-0.0575092554092409
2022-06-13;4.75;4.829999923706055;4.75;4.809999942779541;4.39078950881958;3600;-1.84;187.00999999999965;4.330789566040039;4.410789489746094;4.330789566040039;-0.018367354988520268;-0.018711135664231437;0.4961;4.529998517036438;-0.13920900821685755
2022-06-14;4.730000019073486;4.730000019073486;4.71999979019165;4.71999979019165;4.308632850646973;200;-1.87;185.13999999999965;4.308632850646973;4.318633079528809;4.318633079528809;-0.018711135664231437;0.0;0.4996;4.523608565330505;-0.21497571468353271
2022-06-15;4.71999979019165;4.71999979019165;4.71999979019165;4.71999979019165;4.308632850646973;0;0.0;185.13999999999965;4.308632850646973;4.308632850646973;4.308632850646973;0.0;-0.0021185591893985167;0.493;4.5222392797470095;-0.2136064291000368
2022-06-17;4.730000019073486;4.730000019073486;4.710000038146973;4.710000038146973;4.29950475692749;900;-0.21;184.92999999999964;4.29950475692749;4.319504737854004;4.319504737854004;-0.0021185591893985167;-0.002123167916475155;0.4788;4.513567233085633;-0.21406247615814245
2022-06-20;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;4.29037618637085;200;-0.21;184.71999999999963;4.29037618637085;4.29037618637085;4.29037618637085;-0.002123167916475155;-0.010638204466516532;0.4217;4.4912024974823;-0.20082631111145055
2022-06-21;4.849999904632568;4.849999904632568;4.650000095367432;4.650000095367432;4.244734287261963;1000;-1.06;183.65999999999963;4.244734287261963;4.4447340965271;4.4447340965271;-0.010638204466516532;-0.023655973649531203;0.377;4.479791927337646;-0.23505764007568342
2022-06-22;4.650000095367432;4.75;4.5;4.539999961853027;4.144320964813232;1600;-2.37;181.28999999999962;4.104321002960205;4.354321002960205;4.254321098327637;-0.023655973649531203;0.04625549013487218;0.3844;4.464729976654053;-0.3204090118408205
2022-06-23;4.75;4.75;4.75;4.75;4.3360185623168945;800;4.63;185.91999999999962;4.3360185623168945;4.3360185623168945;4.3360185623168945;0.04625549013487218;-0.050526267170628025;0.4205;4.4619914293289185;-0.12597286701202393
2022-06-24;4.739999771118164;4.739999771118164;4.510000228881836;4.510000228881836;4.116935729980469;1000;-5.05;180.8699999999996;4.116935729980469;4.346935272216797;4.346935272216797;-0.050526267170628025;0.0;0.3403;4.4309546709060665;-0.3140189409255978
2022-06-27;4.510000228881836;4.510000228881836;4.510000228881836;4.510000228881836;4.116935729980469;0;0.0;180.8699999999996;4.116935729980469;4.116935729980469;4.116935729980469;0.0;0.0022173216089249603;0.3267;4.407677102088928;-0.2907413721084593
2022-06-28;4.5;4.53000020980835;4.5;4.519999980926514;4.126064300537109;5700;0.22;181.0899999999996;4.106064319610596;4.136064529418945;4.106064319610596;0.0022173216089249603;0.0;0.3277;4.3857688188552855;-0.2597045183181761
2022-06-29;4.519999980926514;4.519999980926514;4.519999980926514;4.519999980926514;4.126064300537109;0;0.0;181.0899999999996;4.126064300537109;4.126064300537109;4.126064300537109;0.0;0.07743351888781946;0.3223;4.361121988296508;-0.23505768775939906
2022-06-30;4.510000228881836;4.869999885559082;4.510000228881836;4.869999885559082;4.445559978485107;700;7.74;188.82999999999961;4.085560321807861;4.445559978485107;4.085560321807861;0.07743351888781946;-0.02874735265362116;0.4365;4.352449941635132;0.09311003684997576
2022-07-01;4.730000019073486;4.730000019073486;4.730000019073486;4.730000019073486;4.3177618980407715;600;-2.87;185.9599999999996;4.3177618980407715;4.3177618980407715;4.3177618980407715;-0.02874735265362116;-0.029598333650469266;0.447;4.337387990951538;-0.01962609291076678
2022-07-04;4.519999980926514;4.630000114440918;4.519999980926514;4.590000152587891;4.189963340759277;47400;-2.96;182.9999999999996;4.1199631690979;4.229963302612305;4.1199631690979;-0.029598333650469266;0.0;0.4568;4.316392517089843;-0.12642917633056605
2022-07-05;4.590000152587891;4.590000152587891;4.590000152587891;4.590000152587891;4.189963340759277;100;0.0;182.9999999999996;4.189963340759277;4.189963340759277;4.189963340759277;0.0;0.0;0.4568;4.295397043228149;-0.10543370246887207
2022-07-06;4.590000152587891;4.590000152587891;4.590000152587891;4.590000152587891;4.189963340759277;0;0.0;182.9999999999996;4.189963340759277;4.189963340759277;4.189963340759277;0.0;0.02178641377764179;0.4568;4.274401569366455;-0.08443822860717809
2022-07-07;4.599999904632568;4.690000057220459;4.599999904632568;4.690000057220459;4.281247615814209;300;2.18;185.1799999999996;4.191247463226318;4.281247615814209;4.191247463226318;0.02178641377764179;0.0;0.4385;4.268468046188355;0.012779569625854137
2022-07-08;4.690000057220459;4.690000057220459;4.690000057220459;4.690000057220459;4.281247615814209;0;0.0;185.1799999999996;4.281247615814209;4.281247615814209;4.281247615814209;0.0;0.0;0.4336;4.258883142471314;0.022364473342895153
2022-07-11;4.690000057220459;4.690000057220459;4.690000057220459;4.690000057220459;4.281247615814209;500;0.0;185.1799999999996;4.281247615814209;4.281247615814209;4.281247615814209;0.0;0.0;0.4336;4.249298238754273;0.03194937705993617
2022-07-12;4.690000057220459;4.690000057220459;4.690000057220459;4.690000057220459;4.281247615814209;0;0.0;185.1799999999996;4.281247615814209;4.281247615814209;4.281247615814209;0.0;-0.021321886339333185;0.4291;4.243821144104004;0.03742647171020508
2022-07-13;4.599999904632568;4.599999904632568;4.590000152587891;4.590000152587891;4.189963340759277;2800;-2.13;183.0499999999996;4.189963340759277;4.199963092803955;4.199963092803955;-0.021321886339333185;0.010893149986514139;0.4307;4.237887668609619;-0.04792432785034162
2022-07-14;4.199999809265137;4.639999866485596;4.199999809265137;4.639999866485596;4.235605239868164;1800;1.09;184.13999999999962;3.795605182647705;4.235605239868164;3.795605182647705;0.010893149986514139;0.0;0.4328;4.2342362880706785;0.0013689517974855292
2022-07-15;4.639999866485596;4.639999866485596;4.639999866485596;4.639999866485596;4.235605239868164;0;0.0;184.13999999999962;4.235605239868164;4.235605239868164;4.235605239868164;0.0;-0.010775767930230273;0.4327;4.231041312217712;0.00456392765045166
2022-07-18;4.590000152587891;4.590000152587891;4.590000152587891;4.590000152587891;4.189963340759277;3000;-1.08;183.0599999999996;4.189963340759277;4.189963340759277;4.189963340759277;-0.010775767930230273;0.013071939310275837;0.4343;4.226020669937133;-0.03605732917785609
2022-07-19;4.650000095367432;4.650000095367432;4.650000095367432;4.650000095367432;4.244734287261963;500;1.31;184.3699999999996;4.244734287261963;4.244734287261963;4.244734287261963;0.013071939310275837;0.0;0.4353;4.226020669937133;0.018713617324829457
2022-07-20;4.650000095367432;4.650000095367432;4.650000095367432;4.650000095367432;4.244734287261963;0;0.0;184.3699999999996;4.244734287261963;4.244734287261963;4.244734287261963;0.0;0.0;0.426;4.231041336059571;0.013692951202392223
2022-07-21;4.650000095367432;4.650000095367432;4.650000095367432;4.650000095367432;4.244734287261963;0;0.0;184.3699999999996;4.244734287261963;4.244734287261963;4.244734287261963;0.0;0.0;0.3919;4.226477122306823;0.018257164955139515
2022-07-22;4.650000095367432;4.650000095367432;4.650000095367432;4.650000095367432;4.244734287261963;0;0.0;184.3699999999996;4.244734287261963;4.244734287261963;4.244734287261963;0.0;0.0;0.3451;4.232867050170898;0.01186723709106463
2022-07-25;4.650000095367432;4.650000095367432;4.650000095367432;4.650000095367432;4.244734287261963;0;0.0;184.3699999999996;4.244734287261963;4.244734287261963;4.244734287261963;0.0;0.0;0.3451;4.239256978034973;0.005477309226989746
2022-07-26;4.650000095367432;4.650000095367432;4.650000095367432;4.650000095367432;4.244734287261963;0;0.0;184.3699999999996;4.244734287261963;4.244734287261963;4.244734287261963;0.0;0.008602029262896105;0.3451;4.2451904773712155;-0.0004561901092525744
2022-07-27;4.690000057220459;4.690000057220459;4.690000057220459;4.690000057220459;4.281247615814209;100;0.86;185.22999999999962;4.281247615814209;4.281247615814209;4.281247615814209;0.008602029262896105;-0.01918966429197455;0.3459;4.252949643135071;0.02829797267913836
2022-07-28;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;4.199091911315918;1900;-1.92;183.30999999999963;4.199091911315918;4.199091911315918;4.199091911315918;-0.01918966429197455;0.0;0.2101;4.240626239776612;-0.041534328460693715
2022-07-29;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;4.199091911315918;0;0.0;183.30999999999963;4.199091911315918;4.199091911315918;4.199091911315918;0.0;0.0;0.1863;4.2346927404403685;-0.035600829124450506
2022-08-01;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;4.199091911315918;100;0.0;183.30999999999963;4.199091911315918;4.199091911315918;4.199091911315918;0.0;0.0;0.1535;4.235149168968201;-0.03605725765228307
2022-08-02;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;4.199091911315918;0;0.0;183.30999999999963;4.199091911315918;4.199091911315918;4.199091911315918;0.0;0.0;0.1535;4.235605597496033;-0.036513686180114746
2022-08-03;4.510000228881836;4.599999904632568;4.5;4.599999904632568;4.199091911315918;1700;0.0;183.30999999999963;4.09909200668335;4.199091911315918;4.1090922355651855;0.0;0.0;0.1535;4.236062026023864;-0.03697011470794642
2022-08-04;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;4.199091911315918;100;0.0;183.30999999999963;4.199091911315918;4.199091911315918;4.199091911315918;0.0;0.0;0.1305;4.2319542407989506;-0.03286232948303258
2022-08-05;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;4.199091911315918;0;0.0;183.30999999999963;4.199091911315918;4.199091911315918;4.199091911315918;0.0;0.07608685037043506;0.1305;4.227846455574036;-0.028754544258117853
2022-08-08;4.690000057220459;4.949999809265137;4.690000057220459;4.949999809265137;4.518587589263916;2800;7.61;190.91999999999965;4.258587837219238;4.518587589263916;4.258587837219238;0.07608685037043506;0.0;0.3031;4.239713454246521;0.27887413501739466
2022-08-09;4.949999809265137;4.949999809265137;4.949999809265137;4.949999809265137;4.518587589263916;0;0.0;190.91999999999965;4.518587589263916;4.518587589263916;4.518587589263916;0.0;0.05050513578013893;0.3031;4.251580452919006;0.26700713634491
2022-08-10;5.139999866485596;5.199999809265137;5.139999866485596;5.199999809265137;4.746799468994141;3200;5.05;195.96999999999966;4.6867995262146;4.746799468994141;4.6867995262146;0.05050513578013893;0.019230800139832693;0.3329;4.279422259330749;0.46737720966339147
2022-08-11;5.369999885559082;5.420000076293945;5.300000190734863;5.300000190734863;4.8380842208862305;2000;1.92;197.88999999999965;4.8380842208862305;4.9580841064453125;4.908083915710449;0.019230800139832693;-0.013207607421026113;0.3356;4.3095462083816525;0.528538012504578
2022-08-12;5.119999885559082;5.400000095367432;5.119999885559082;5.230000019073486;4.774184703826904;3700;-1.32;196.56999999999965;4.6641845703125;4.94418478012085;4.6641845703125;-0.013207607421026113;0.0382408805425305;0.3424;4.33647518157959;0.43770952224731463
2022-08-15;5.059999942779541;5.429999828338623;5.059999942779541;5.429999828338623;4.956753730773926;2200;3.82;200.38999999999965;4.586753845214844;4.956753730773926;4.586753845214844;0.0382408805425305;0.04564040286035698;0.3542;4.374814701080322;0.5819390296936033
2022-08-16;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;5.182981967926025;0;4.56;204.94999999999965;5.182981967926025;5.182981967926025;5.182981967926025;0.04564040286035698;0.0;0.3776;4.421727085113526;0.7612548828124996
2022-08-17;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;5.182981967926025;0;0.0;204.94999999999965;5.182981967926025;5.182981967926025;5.182981967926025;0.0;-0.11049725281776968;0.3776;4.468639469146728;0.7143424987792972
2022-08-18;4.909999847412109;4.909999847412109;4.710000038146973;4.829999923706055;4.610276699066162;1700;-11.05;193.89999999999964;4.49027681350708;4.690276622772217;4.690276622772217;-0.11049725281776968;0.004140787391899714;0.5715;4.486916589736938;0.12336010932922381
2022-08-19;4.900000095367432;4.900000095367432;4.849999904632568;4.849999904632568;4.629366874694824;200;0.41;194.30999999999963;4.629366874694824;4.6793670654296875;4.6793670654296875;0.004140787391899714;0.014433043422012348;0.5712;4.5061482191085815;0.12321865558624268
2022-08-22;4.920000076293945;4.920000076293945;4.920000076293945;4.920000076293945;4.696182727813721;100;1.44;195.74999999999963;4.696182727813721;4.696182727813721;4.696182727813721;0.014433043422012348;-0.020325205315796402;0.5719;4.52872064113617;0.16746208667755091
2022-08-23;4.820000171661377;4.820000171661377;4.820000171661377;4.820000171661377;4.60073184967041;100;-2.03;193.71999999999963;4.60073184967041;4.60073184967041;4.60073184967041;-0.020325205315796402;0.008298756046836164;0.5791;4.546520519256592;0.05421133041381854
2022-08-24;4.71999979019165;4.860000133514404;4.71999979019165;4.860000133514404;4.638912200927734;1700;0.83;194.54999999999964;4.4989118576049805;4.638912200927734;4.4989118576049805;0.008298756046836164;0.028806587323189747;0.579;4.564403748512268;0.07450845241546666
2022-08-25;4.860000133514404;5.0;4.860000133514404;5.0;4.772543430328369;1600;2.88;197.42999999999964;4.632543563842773;4.772543430328369;4.632543563842773;0.028806587323189747;0.0;0.5779;4.59307632446289;0.17946710586547887
2022-08-26;5.0;5.0;5.0;5.0;4.772543430328369;0;0.0;197.42999999999964;4.772543430328369;4.772543430328369;4.772543430328369;0.0;-0.03600000359685307;0.5779;4.621748900413513;0.1507945299148563
2022-08-29;4.989999771118164;4.989999771118164;4.820000171661377;4.820000171661377;4.60073184967041;200;-3.6;193.82999999999964;4.60073184967041;4.770731449127197;4.770731449127197;-0.03600000359685307;0.012448134070254246;0.5975;4.641830897331237;-0.04109904766082728
2022-08-30;5.0;5.179999828338623;4.840000152587891;4.880000114440918;4.6580023765563965;3200;1.24;195.06999999999965;4.618002414703369;4.958002090454102;4.7780022621154785;0.012448134070254246;0.0;0.5977;4.664776420593261;-0.006774044036864879
2022-08-31;4.880000114440918;4.880000114440918;4.880000114440918;4.880000114440918;4.6580023765563965;0;0.0;195.06999999999965;4.6580023765563965;4.6580023765563965;4.6580023765563965;0.0;0.0;0.5977;4.687721943855285;-0.029719567298888805
2022-09-01;4.880000114440918;4.880000114440918;4.880000114440918;4.880000114440918;4.6580023765563965;0;0.0;195.06999999999965;4.6580023765563965;4.6580023765563965;4.6580023765563965;0.0;0.06557367483510079;0.5977;4.710667467117309;-0.05266509056091273
2022-09-02;5.190000057220459;5.199999809265137;5.190000057220459;5.199999809265137;4.963444709777832;1500;6.56;201.62999999999965;4.953444957733154;4.963444709777832;4.953444957733154;0.06557367483510079;0.0;0.6334;4.7488851070404055;0.21455960273742658
2022-09-05;5.199999809265137;5.639999866485596;5.0;5.199999809265137;4.963444709777832;10300;0.0;201.62999999999965;4.763444900512695;5.403444766998291;4.963444709777832;0.0;-0.03653832445424188;0.5823;4.771127963066101;0.1923167467117306
2022-09-06;5.349999904632568;5.78000020980835;5.010000228881836;5.010000228881836;4.782088756561279;8800;-3.65;197.97999999999965;4.782088756561279;5.552088737487793;5.122088432312012;-0.03653832445424188;-0.009980090274307907;0.6009;4.784303021430969;-0.002214264869690119
2022-09-08;4.909999847412109;4.960000038146973;4.909999847412109;4.960000038146973;4.734363079071045;200;-1.0;196.97999999999965;4.684362888336182;4.734363079071045;4.684362888336182;-0.009980090274307907;0.06653221440636758;0.576;4.783681201934814;-0.049318122863769354
2022-09-09;5.289999961853027;5.289999961853027;5.289999961853027;5.289999961853027;5.049350738525391;100;6.65;203.62999999999965;5.049350738525391;5.049350738525391;5.049350738525391;0.06653221440636758;0.09451797180085175;0.6193;4.7942445278167725;0.25510621070861816
2022-09-12;5.840000152587891;6.849999904632568;5.679999828338623;5.789999961853027;5.526605129241943;13400;9.45;213.07999999999964;5.416604995727539;6.586605072021484;5.576605319976807;0.09451797180085175;-0.04145078256665091;0.6955;4.831865549087524;0.694739580154419
2022-09-13;5.400000095367432;5.75;5.309999942779541;5.550000190734863;5.297523021697998;5700;-4.15;208.92999999999964;5.057522773742676;5.497522830963135;5.147522926330566;-0.04145078256665091;-0.07207208180302804;0.7074;4.848904013633728;0.44861900806427
2022-09-14;5.119999885559082;5.550000190734863;5.119999885559082;5.150000095367432;4.915719509124756;1600;-7.21;201.71999999999963;4.885719299316406;5.3157196044921875;4.885719299316406;-0.07207208180302804;0.00970869077547798;0.7388;4.8355408906936646;0.08017861843109131
2022-09-15;5.010000228881836;5.199999809265137;5.0;5.199999809265137;4.963444709777832;400;0.97;202.68999999999963;4.763444900512695;4.963444709777832;4.773445129394531;0.00970869077547798;-0.04999991353717681;0.7399;4.824564027786255;0.13888068199157733
2022-09-16;5.050000190734863;5.050000190734863;4.900000095367432;4.940000057220459;4.715272903442383;1700;-5.0;197.68999999999963;4.6752729415893555;4.825273036956787;4.825273036956787;-0.04999991353717681;0.06680157562553579;0.6465;4.829813838005066;-0.1145409345626831
2022-09-19;5.079999923706055;5.300000190734863;5.059999942779541;5.269999980926514;5.0302605628967285;6200;6.68;204.36999999999964;4.820260524749756;5.060260772705078;4.8402605056762695;0.06680157562553579;0.024667982593217008;0.6864;4.849858522415161;0.18040204048156738
2022-09-20;5.300000190734863;5.400000095367432;5.300000190734863;5.400000095367432;5.154346942901611;1300;2.47;206.83999999999963;5.054347038269043;5.154346942901611;5.054347038269043;0.024667982593217008;0.08333329478681106;0.6893;4.872766733169556;0.28158020973205566
2022-09-21;5.760000228881836;6.070000171661377;5.760000228881836;5.849999904632568;5.58387565612793;7700;8.33;215.16999999999965;5.493875980377197;5.803875923156738;5.493875980377197;0.08333329478681106;0.023931626997099054;0.7344;4.9219239234924315;0.6619517326354982
2022-09-22;5.849999904632568;6.190000057220459;5.849999904632568;5.989999771118164;5.7175068855285645;6900;2.39;217.55999999999963;5.577507019042969;5.917507171630859;5.577507019042969;0.023931626997099054;-0.06844746261638712;0.7358;4.975853657722473;0.7416532278060917
2022-09-23;6.190000057220459;6.409999847412109;5.579999923706055;5.579999923706055;5.326158046722412;3400;-6.84;210.71999999999963;5.326158046722412;6.156157970428467;5.936158180236816;-0.06844746261638712;0.0;0.7848;5.0035343885421755;0.32262365818023664
2022-09-26;5.579999923706055;5.579999923706055;5.579999923706055;5.579999923706055;5.326158046722412;0;0.0;210.71999999999963;5.326158046722412;5.326158046722412;5.326158046722412;0.0;0.0;0.7848;5.031215119361877;0.29494292736053485
2022-09-27;5.579999923706055;5.579999923706055;5.579999923706055;5.579999923706055;5.326158046722412;0;0.0;210.71999999999963;5.326158046722412;5.326158046722412;5.326158046722412;0.0;0.0;0.7691;5.067486429214478;0.2586716175079342
2022-09-28;5.579999923706055;5.579999923706055;5.579999923706055;5.579999923706055;5.326158046722412;0;0.0;210.71999999999963;5.326158046722412;5.326158046722412;5.326158046722412;0.0;0.0;0.7695;5.100894212722778;0.2252638339996338
2022-09-29;5.579999923706055;5.579999923706055;5.579999923706055;5.579999923706055;5.326158046722412;0;0.0;210.71999999999963;5.326158046722412;5.326158046722412;5.326158046722412;0.0;0.0;0.7695;5.134301996231079;0.19185605049133336
2022-09-30;5.579999923706055;5.579999923706055;5.579999923706055;5.579999923706055;5.326158046722412;0;0.0;210.71999999999963;5.326158046722412;5.326158046722412;5.326158046722412;0.0;0.0;0.7695;5.16770977973938;0.15844826698303205
2022-10-03;5.579999923706055;5.579999923706055;5.579999923706055;5.579999923706055;5.326158046722412;2500;0.0;210.71999999999963;5.326158046722412;5.326158046722412;5.326158046722412;0.0;-0.028673750732222336;0.7389;5.185845446586609;0.14031260013580305
2022-10-04;5.420000076293945;5.420000076293945;5.420000076293945;5.420000076293945;5.173437118530273;100;-2.87;207.84999999999962;5.173437118530273;5.173437118530273;5.173437118530273;-0.028673750732222336;0.0;0.7482;5.196345067024231;-0.022907948493957164
2022-10-05;5.440000057220459;5.440000057220459;5.400000095367432;5.420000076293945;5.173437118530273;9400;0.0;207.84999999999962;5.15343713760376;5.193437099456787;5.193437099456787;0.0;-0.012915176426823605;0.7336;5.215912485122681;-0.04247536659240758
2022-10-06;5.119999885559082;5.349999904632568;5.110000133514404;5.349999904632568;5.106621265411377;400;-1.29;206.55999999999963;4.866621494293213;5.106621265411377;4.876621246337891;-0.012915176426823605;0.0;0.7344;5.234525394439697;-0.1279041290283205
2022-10-07;5.349999904632568;5.349999904632568;5.349999904632568;5.349999904632568;5.106621265411377;0;0.0;206.55999999999963;5.106621265411377;5.106621265411377;5.106621265411377;0.0;0.0;0.6973;5.237388920783997;-0.1307676553726198
2022-10-10;5.349999904632568;5.349999904632568;5.349999904632568;5.349999904632568;5.106621265411377;0;0.0;206.55999999999963;5.106621265411377;5.106621265411377;5.106621265411377;0.0;0.0;0.6046;5.216389727592468;-0.10976846218109149
2022-10-11;5.349999904632568;5.349999904632568;5.349999904632568;5.349999904632568;5.106621265411377;0;0.0;206.55999999999963;5.106621265411377;5.106621265411377;5.106621265411377;0.0;0.0;0.5875;5.206844639778137;-0.10022337436676043
2022-10-13;5.349999904632568;5.349999904632568;5.349999904632568;5.349999904632568;5.106621265411377;2000;0.0;206.55999999999963;5.106621265411377;5.106621265411377;5.106621265411377;0.0;0.0;0.5245;5.216389727592468;-0.10976846218109149
2022-10-14;5.349999904632568;5.349999904632568;5.349999904632568;5.349999904632568;5.106621265411377;0;0.0;206.55999999999963;5.106621265411377;5.106621265411377;5.106621265411377;0.0;0.0;0.5238;5.223548555374146;-0.11692728996276891
2022-10-17;5.349999904632568;5.349999904632568;5.349999904632568;5.349999904632568;5.106621265411377;0;0.0;206.55999999999963;5.106621265411377;5.106621265411377;5.106621265411377;0.0;0.028037433792735156;0.4868;5.243115973472595;-0.13649470806121844
2022-10-18;5.360000133514404;5.5;5.360000133514404;5.5;5.249797821044922;7700;2.8;209.35999999999964;5.109797954559326;5.249797821044922;5.109797954559326;0.028037433792735156;-0.018181819833265833;0.438;5.254092836380005;-0.004295015335083363
2022-10-19;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;5.154346942901611;1200;-1.82;207.53999999999965;5.154346942901611;5.154346942901611;5.154346942901611;-0.018181819833265833;0.020370418510693655;0.4356;5.254092836380005;-0.09974589347839391
2022-10-20;5.449999809265137;5.510000228881836;5.449999809265137;5.510000228881836;5.259343147277832;1800;2.04;209.57999999999964;5.199342727661133;5.259343147277832;5.199342727661133;0.020370418510693655;-0.0018149274473278076;0.318;5.2378662109375;0.02147693634033221
2022-10-21;5.5;5.5;5.5;5.5;5.249797821044922;300;-0.18;209.39999999999964;5.249797821044922;5.249797821044922;5.249797821044922;-0.0018149274473278076;0.0;0.302;5.214480757713318;0.035317063331604004
2022-10-24;5.5;5.5;5.5;5.5;5.249797821044922;0;0.0;209.39999999999964;5.249797821044922;5.249797821044922;5.249797821044922;0.0;0.0;0.1826;5.210662746429444;0.03913507461547816
2022-10-25;5.5;5.5;5.5;5.5;5.249797821044922;0;0.0;209.39999999999964;5.249797821044922;5.249797821044922;5.249797821044922;0.0;-0.04727282239611452;0.1826;5.206844735145569;0.042953085899353205
2022-10-26;5.239999771118164;5.239999771118164;5.239999771118164;5.239999771118164;5.001625061035156;3000;-4.73;204.66999999999965;5.001625061035156;5.001625061035156;5.001625061035156;-0.04727282239611452;-0.015267178483555632;0.2464;5.190618085861206;-0.18899302482604963
2022-10-27;5.239999771118164;5.550000190734863;5.059999942779541;5.159999847412109;4.925264358520508;29700;-1.53;203.13999999999965;4.8252644538879395;5.315264701843262;5.0052642822265625;-0.015267178483555632;0.07945742813360557;0.2498;5.170573401451111;-0.24530904293060285
2022-10-28;5.5;5.570000171661377;5.5;5.570000171661377;5.31661319732666;2600;7.95;211.08999999999963;5.246613025665283;5.31661319732666;5.246613025665283;0.07945742813360557;0.0;0.3872;5.170096158981323;0.14651703834533691
2022-10-31;5.570000171661377;5.570000171661377;5.570000171661377;5.570000171661377;5.31661319732666;0;0.0;211.08999999999963;5.31661319732666;5.31661319732666;5.31661319732666;0.0;-0.01436265902380196;0.3872;5.169618916511536;0.14699428081512433
2022-11-01;5.210000038146973;5.489999771118164;5.210000038146973;5.489999771118164;5.240252494812012;900;-1.44;209.64999999999964;4.96025276184082;5.240252494812012;4.96025276184082;-0.01436265902380196;0.032786889721069246;0.3906;5.165323638916016;0.07492885589599574
2022-11-03;5.670000076293945;5.670000076293945;5.670000076293945;5.670000076293945;5.412064075469971;100;3.28;212.92999999999964;5.412064075469971;5.412064075469971;5.412064075469971;0.032786889721069246;0.028218698614730364;0.3928;5.177254986763001;0.23480908870697004
2022-11-04;5.550000190734863;5.829999923706055;5.550000190734863;5.829999923706055;5.564785480499268;12800;2.82;215.74999999999963;5.284785747528076;5.564785480499268;5.284785747528076;0.028218698614730364;0.0;0.403;5.19682240486145;0.3679630756378174
2022-11-07;5.829999923706055;5.829999923706055;5.829999923706055;5.829999923706055;5.564785480499268;0;0.0;215.74999999999963;5.564785480499268;5.564785480499268;5.564785480499268;0.0;0.0;0.3985;5.219730615615845;0.34505486488342285
2022-11-08;5.829999923706055;5.829999923706055;5.829999923706055;5.829999923706055;5.564785480499268;0;0.0;215.74999999999963;5.564785480499268;5.564785480499268;5.564785480499268;0.0;0.0;0.3985;5.242638826370239;0.3221466541290283
2022-11-09;5.829999923706055;5.829999923706055;5.829999923706055;5.829999923706055;5.564785480499268;0;0.0;215.74999999999963;5.564785480499268;5.564785480499268;5.564785480499268;0.0;0.0;0.3985;5.265547037124634;0.2992384433746338
2022-11-10;5.829999923706055;5.829999923706055;5.829999923706055;5.829999923706055;5.564785480499268;0;0.0;215.74999999999963;5.564785480499268;5.564785480499268;5.564785480499268;0.0;0.0;0.3985;5.288455247879028;0.27633023262023926
2022-11-11;5.829999923706055;5.829999923706055;5.829999923706055;5.829999923706055;5.564785480499268;0;0.0;215.74999999999963;5.564785480499268;5.564785480499268;5.564785480499268;0.0;-0.09262436868053947;0.3985;5.311363458633423;0.2534220218658447
2022-11-14;5.300000190734863;5.670000076293945;5.289999961853027;5.289999961853027;5.049350738525391;1200;-9.26;206.48999999999964;5.049350738525391;5.429350852966309;5.059350967407227;-0.09262436868053947;-0.035916782066653274;0.5274;5.3084999322891235;-0.2591491937637329
2022-11-16;5.199999809265137;5.199999809265137;5.059999942779541;5.099999904632568;4.86799430847168;600;-3.59;202.89999999999964;4.827994346618652;4.967994213104248;4.967994213104248;-0.035916782066653274;-0.019607845057912132;0.5426;5.296568584442139;-0.42857427597045916
2022-11-17;5.0;5.010000228881836;4.590000152587891;5.0;4.772543430328369;4800;-1.96;200.93999999999963;4.36254358291626;4.782543659210205;4.772543430328369;-0.019607845057912132;-0.016000001598601377;0.5341;5.272705864906311;-0.5001624345779421
2022-11-18;4.920000076293945;4.920000076293945;4.920000076293945;4.920000076293945;4.696182727813721;100;-1.6;199.33999999999963;4.696182727813721;4.696182727813721;4.696182727813721;-0.016000001598601377;0.0;0.5334;5.249797654151917;-0.553614926338196
