Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2022-09-29;3.069999933242798;3.190000057220459;2.869999885559082;3.049999952316284;3.049999952316284;14600;-4.09;485.38000000000034;2.869999885559082;3.190000057220459;3.069999933242798;-0.040880538274165934;-0.09508195619242243;0.6695;3.212500011920929;-0.16250005960464486
2022-09-30;2.9800000190734863;3.0399999618530273;2.549999952316284;2.759999990463257;2.759999990463257;118200;-9.51;475.87000000000035;2.549999952316284;3.0399999618530273;2.9800000190734863;-0.09508195619242243;-0.003623184962974757;0.6665;3.1965000152587892;-0.4365000247955324
2022-10-03;2.9000000953674316;2.9000000953674316;2.6600000858306885;2.75;2.75;18100;-0.36;475.51000000000033;2.6600000858306885;2.9000000953674316;2.9000000953674316;-0.003623184962974757;0.09454545107754786;0.6643;3.1785000205039977;-0.4285000205039977
2022-10-04;2.7100000381469727;3.2200000286102295;2.7100000381469727;3.009999990463257;3.009999990463257;6400;9.45;484.9600000000003;2.7100000381469727;3.2200000286102295;2.7100000381469727;0.09454545107754786;0.02657804782708406;0.7318;3.181000018119812;-0.1710000276565551
2022-10-05;2.990000009536743;3.2300000190734863;2.9200000762939453;3.0899999141693115;3.0899999141693115;5500;2.66;487.62000000000035;2.9200000762939453;3.2300000190734863;2.990000009536743;0.02657804782708406;-0.003236242958260749;0.7008;3.178000009059906;-0.08800009489059457
2022-10-06;2.9700000286102295;3.0999999046325684;2.9700000286102295;3.0799999237060547;3.0799999237060547;7200;-0.32;487.30000000000035;2.9700000286102295;3.0999999046325684;2.9700000286102295;-0.003236242958260749;0.025974079255291826;0.6984;3.172000002861023;-0.09200007915496844
2022-10-07;3.0799999237060547;3.180000066757202;2.940000057220459;3.1600000858306885;3.1600000858306885;800;2.6;489.9000000000004;2.940000057220459;3.180000066757202;3.0799999237060547;0.025974079255291826;-0.04113927560440056;0.7049;3.1700000047683714;-0.009999918937682928
2022-10-10;3.2799999713897705;3.2799999713897705;3.0199999809265137;3.0299999713897705;3.0299999713897705;3700;-4.11;485.79000000000036;3.0199999809265137;3.2799999713897705;3.2799999713897705;-0.04113927560440056;-0.009900980750178201;0.7096;3.156500005722046;-0.1265000343322753
2022-10-11;3.190000057220459;3.190000057220459;2.990000009536743;3.0;3.0;7100;-0.99;484.80000000000035;2.990000009536743;3.190000057220459;3.190000057220459;-0.009900980750178201;0.006666660308837891;0.7053;3.1385000109672547;-0.13850001096725473
2022-10-13;2.950000047683716;3.0399999618530273;2.9000000953674316;3.0199999809265137;3.0199999809265137;5000;0.67;485.47000000000037;2.9000000953674316;3.0399999618530273;2.950000047683716;0.006666660308837891;-0.03973506169436036;0.6906;3.115500009059906;-0.09550002813339242
2022-10-14;3.0;3.0799999237060547;2.9000000953674316;2.9000000953674316;2.9000000953674316;4500;-3.97;481.50000000000034;2.9000000953674316;3.0799999237060547;3.0;-0.03973506169436036;0.058620631822367875;0.6626;3.0985000133514404;-0.1984999179840088
2022-10-17;2.9800000190734863;3.069999933242798;2.9800000190734863;3.069999933242798;3.069999933242798;2300;5.86;487.36000000000035;2.9800000190734863;3.069999933242798;2.9800000190734863;0.058620631822367875;-0.052117215274042006;0.6979;3.0925000071525575;-0.02250007390975961
2022-10-18;3.0;3.0299999713897705;2.9100000858306885;2.9100000858306885;2.9100000858306885;1900;-5.21;482.1500000000004;2.9100000858306885;3.0299999713897705;3.0;-0.052117215274042006;0.05498276381199352;0.7071;3.0730000138282776;-0.1629999279975891
2022-10-19;3.069999933242798;3.069999933242798;3.069999933242798;3.069999933242798;3.069999933242798;100;5.5;487.6500000000004;3.069999933242798;3.069999933242798;3.069999933242798;0.05498276381199352;-0.003257325954627577;0.7287;3.0565000057220457;0.01349992752075213
2022-10-20;3.059999942779541;3.059999942779541;3.059999942779541;3.059999942779541;3.059999942779541;200;-0.33;487.3200000000004;3.059999942779541;3.059999942779541;3.059999942779541;-0.003257325954627577;-0.01960782480441492;0.7287;3.0399999976158143;0.019999945163726718
2022-10-21;3.069999933242798;3.0799999237060547;2.9000000953674316;3.0;3.0;4300;-1.96;485.3600000000004;2.9000000953674316;3.0799999237060547;3.069999933242798;-0.01960782480441492;-0.05333336194356286;0.7082;3.0294999957084654;-0.0294999957084654
2022-10-24;2.930000066757202;3.0;2.75;2.8399999141693115;2.8399999141693115;2700;-5.33;480.0300000000004;2.75;3.0;2.930000066757202;-0.05333336194356286;0.07042255412962395;0.7141;3.018499994277954;-0.1785000801086425
2022-10-25;3.0399999618530273;3.0399999618530273;3.0399999618530273;3.0399999618530273;3.0399999618530273;100;7.04;487.07000000000045;3.0399999618530273;3.0399999618530273;3.0399999618530273;0.07042255412962395;-0.08223684313719959;0.7463;3.011499989032745;0.02849997282028216
2022-10-26;2.9700000286102295;2.990000009536743;2.7699999809265137;2.7899999618530273;2.7899999618530273;8900;-8.22;478.8500000000004;2.7699999809265137;2.990000009536743;2.9700000286102295;-0.08223684313719959;0.07885305792768271;0.7981;2.9904999852180483;-0.20050002336502093
2022-10-27;2.9200000762939453;3.0199999809265137;2.9200000762939453;3.009999990463257;3.009999990463257;300;7.89;486.7400000000004;2.9200000762939453;3.0199999809265137;2.9200000762939453;0.07885305792768271;0.023255791848698415;0.8524;2.9819999814033507;0.028000009059906183
2022-10-28;3.130000114440918;3.130000114440918;3.0799999237060547;3.0799999237060547;3.0799999237060547;300;2.33;489.0700000000004;3.0799999237060547;3.130000114440918;3.130000114440918;0.023255791848698415;0.0064935004616650804;0.8434;2.9834999799728394;0.09649994373321524
2022-10-31;2.9600000381469727;3.0999999046325684;2.9000000953674316;3.0999999046325684;3.0999999046325684;2500;0.65;489.72000000000037;2.9000000953674316;3.0999999046325684;2.9600000381469727;0.0064935004616650804;-0.08064516377126518;0.7617;3.000499975681305;0.09949992895126325
2022-11-01;3.0;3.1500000953674316;2.8499999046325684;2.8499999046325684;2.8499999046325684;10100;-8.06;481.66000000000037;2.8499999046325684;3.1500000953674316;3.0;-0.08064516377126518;0.03508777066574664;0.8224;3.0054999709129335;-0.15550006628036517
2022-11-03;2.9700000286102295;2.9700000286102295;2.950000047683716;2.950000047683716;2.950000047683716;200;3.51;485.17000000000036;2.950000047683716;2.9700000286102295;2.9700000286102295;0.03508777066574664;0.04406775387153372;0.7594;3.0024999737739564;-0.05249992609024057
2022-11-04;3.009999990463257;3.0799999237060547;2.9200000762939453;3.0799999237060547;3.0799999237060547;3700;4.41;489.5800000000004;2.9200000762939453;3.0799999237060547;3.009999990463257;0.04406775387153372;0.0;0.7699;3.0019999742507935;0.07799994945526123
2022-11-07;2.930000066757202;3.0799999237060547;2.9000000953674316;3.0799999237060547;3.0799999237060547;2500;0.0;489.5800000000004;2.9000000953674316;3.0799999237060547;2.930000066757202;0.0;-0.012987000923330161;0.7698;3.0019999742507935;0.07799994945526123
2022-11-08;3.0;3.069999933242798;2.950000047683716;3.0399999618530273;3.0399999618530273;1200;-1.3;488.28000000000037;2.950000047683716;3.069999933242798;3.0;-0.012987000923330161;-0.019736823530408287;0.7655;2.9959999680519105;0.043999993801116855
2022-11-09;3.0399999618530273;3.0399999618530273;2.859999895095825;2.9800000190734863;2.9800000190734863;1600;-1.97;486.31000000000034;2.859999895095825;3.0399999618530273;3.0399999618530273;-0.019736823530408287;-0.11744963167530009;0.7543;2.9934999704360963;-0.013499951362609952
2022-11-10;2.609999895095825;2.7899999618530273;2.5999999046325684;2.630000114440918;2.630000114440918;4700;-11.74;474.57000000000033;2.5999999046325684;2.7899999618530273;2.609999895095825;-0.11744963167530009;0.007604555154464343;0.8623;2.9749999761581423;-0.3449998617172243
2022-11-11;2.7899999618530273;2.799999952316284;2.3499999046325684;2.6500000953674316;2.6500000953674316;16800;0.76;475.3300000000003;2.3499999046325684;2.799999952316284;2.7899999618530273;0.007604555154464343;0.1132075251018767;0.8625;2.956499981880188;-0.30649988651275617
2022-11-14;2.619999885559082;2.990000009536743;2.619999885559082;2.950000047683716;2.950000047683716;2100;11.32;486.6500000000003;2.619999885559082;2.990000009536743;2.619999885559082;0.1132075251018767;0.020338963325323256;0.9477;2.958999979496002;-0.0089999318122862
2022-11-16;3.0999999046325684;3.0999999046325684;3.009999990463257;3.009999990463257;3.009999990463257;1700;2.03;488.6800000000003;3.009999990463257;3.0999999046325684;3.0999999046325684;0.020338963325323256;-0.06976745475492585;0.9271;2.9559999823570253;0.05400000810623151
2022-11-17;3.009999990463257;3.0899999141693115;2.700000047683716;2.799999952316284;2.799999952316284;4600;-6.98;481.7000000000003;2.700000047683716;3.0899999141693115;3.009999990463257;-0.06976745475492585;0.035714337412192876;0.9425;2.950499975681305;-0.15050002336502066
2022-11-18;2.700000047683716;2.9000000953674316;2.700000047683716;2.9000000953674316;2.9000000953674316;1900;3.57;485.27000000000027;2.700000047683716;2.9000000953674316;2.700000047683716;0.035714337412192876;0.04827581444195017;0.9299;2.941999983787537;-0.04199988842010516
2022-11-21;2.930000066757202;3.0799999237060547;2.7699999809265137;3.0399999618530273;3.0399999618530273;2100;4.83;490.10000000000025;2.7699999809265137;3.0799999237060547;2.930000066757202;0.04827581444195017;0.0032894705884014552;0.9462;2.940999984741211;0.0989999771118164
2022-11-22;3.0799999237060547;3.0899999141693115;2.9700000286102295;3.049999952316284;3.049999952316284;2700;0.33;490.43000000000023;2.9700000286102295;3.0899999141693115;3.0799999237060547;0.0032894705884014552;0.00327868544904808;0.943;2.943499982357025;0.10649996995925903
2022-11-23;3.069999933242798;3.0799999237060547;3.059999942779541;3.059999942779541;3.059999942779541;900;0.33;490.7600000000002;3.059999942779541;3.0799999237060547;3.069999933242798;0.00327868544904808;0.058823552327814665;0.9196;2.9544999837875365;0.10549995899200448
2022-11-24;2.759999990463257;3.390000104904175;2.759999990463257;3.240000009536743;3.240000009536743;11300;5.88;496.6400000000002;2.759999990463257;3.390000104904175;2.759999990463257;0.058823552327814665;-0.012345667202249944;0.9096;2.9644999861717225;0.27550002336502066
2022-11-25;3.390000104904175;3.390000104904175;3.200000047683716;3.200000047683716;3.200000047683716;900;-1.23;495.4100000000002;3.200000047683716;3.390000104904175;3.390000104904175;-0.012345667202249944;-0.01874998183921006;0.853;2.984999990463257;0.2150000572204589
2022-11-28;3.3499999046325684;3.3499999046325684;3.0199999809265137;3.140000104904175;3.140000104904175;2100;-1.87;493.5400000000002;3.0199999809265137;3.3499999046325684;3.3499999046325684;-0.01874998183921006;0.009554130696656893;0.8154;2.991499996185303;0.14850010871887198
2022-11-29;3.0999999046325684;3.2899999618530273;3.0;3.1700000762939453;3.1700000762939453;2300;0.96;494.50000000000017;3.0;3.2899999618530273;3.0999999046325684;0.009554130696656893;0.006309142096266429;0.8124;2.9960000038146974;0.17400007247924787
2022-11-30;3.200000047683716;3.359999895095825;3.1500000953674316;3.190000057220459;3.190000057220459;1500;0.63;495.13000000000017;3.1500000953674316;3.359999895095825;3.200000047683716;0.006309142096266429;-0.043887179433520496;0.8124;3.0005000114440916;0.18950004577636737
2022-12-01;3.299999952316284;3.299999952316284;2.990000009536743;3.049999952316284;3.049999952316284;5500;-4.39;490.7400000000002;2.990000009536743;3.299999952316284;3.299999952316284;-0.043887179433520496;0.00655737089809616;0.7719;3.0105000138282776;0.03949993848800659
2022-12-02;3.0;3.0799999237060547;3.0;3.069999933242798;3.069999933242798;700;0.66;491.4000000000002;3.0;3.0799999237060547;3.0;0.00655737089809616;-0.01302930381851053;0.7635;3.016500008106232;0.053499925136565984
2022-12-05;2.990000009536743;3.059999942779541;2.990000009536743;3.0299999713897705;3.0299999713897705;1200;-1.3;490.1000000000002;2.990000009536743;3.059999942779541;2.990000009536743;-0.01302930381851053;-0.003300326916726104;0.7496;3.0140000104904177;0.01599996089935285
2022-12-06;3.119999885559082;3.299999952316284;2.950000047683716;3.0199999809265137;3.0199999809265137;1900;-0.33;489.7700000000002;2.950000047683716;3.299999952316284;3.119999885559082;-0.003300326916726104;-0.009933765423590035;0.7497;3.0110000133514405;0.008999967575073153
2022-12-07;3.0;3.0;2.990000009536743;2.990000009536743;2.990000009536743;600;-0.99;488.7800000000002;2.990000009536743;3.0;3.0;-0.009933765423590035;0.0;0.7491;3.0085000157356263;-0.018500006198883145
2022-12-08;2.990000009536743;2.990000009536743;2.759999990463257;2.990000009536743;2.990000009536743;400;0.0;488.7800000000002;2.759999990463257;2.990000009536743;2.990000009536743;0.0;0.0;0.7454;3.0090000152587892;-0.019000005722046076
2022-12-09;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;0;0.0;488.7800000000002;2.990000009536743;2.990000009536743;2.990000009536743;0.0;0.0;0.5997;3.0270000100135803;-0.03700000047683716
2022-12-12;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;0;0.0;488.7800000000002;2.990000009536743;2.990000009536743;2.990000009536743;0.0;0.0;0.6003;3.044000005722046;-0.05399999618530282
2022-12-13;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;0;0.0;488.7800000000002;2.990000009536743;2.990000009536743;2.990000009536743;0.0;-0.0066889568102751484;0.4494;3.0460000038146973;-0.0559999942779541
2022-12-14;2.990000009536743;3.190000057220459;2.9700000286102295;2.9700000286102295;2.9700000286102295;400;-0.67;488.1100000000002;2.9700000286102295;3.190000057220459;2.990000009536743;-0.0066889568102751484;0.0;0.4443;3.044000005722046;-0.0739999771118165
2022-12-15;2.9700000286102295;2.9700000286102295;2.9700000286102295;2.9700000286102295;2.9700000286102295;200;0.0;488.1100000000002;2.9700000286102295;2.9700000286102295;2.9700000286102295;0.0;0.0;0.3607;3.052500009536743;-0.08249998092651367
2022-12-16;2.9700000286102295;2.9700000286102295;2.9700000286102295;2.9700000286102295;2.9700000286102295;0;0.0;488.1100000000002;2.9700000286102295;2.9700000286102295;2.9700000286102295;0.0;0.07407408299358686;0.3397;3.0560000061988832;-0.08599997758865374
2022-12-19;3.0299999713897705;3.190000057220459;3.0299999713897705;3.190000057220459;3.190000057220459;400;7.41;495.5200000000002;3.0299999713897705;3.190000057220459;3.0299999713897705;0.07407408299358686;-0.006269586384879289;0.3948;3.0635000109672545;0.12650004625320443
2022-12-20;3.140000104904175;3.1700000762939453;3.130000114440918;3.1700000762939453;3.1700000762939453;1400;-0.63;494.8900000000002;3.130000114440918;3.1700000762939453;3.140000104904175;-0.006269586384879289;0.03785485257759813;0.3961;3.0695000171661375;0.1005000591278078
2022-12-21;3.130000114440918;3.309999942779541;3.130000114440918;3.2899999618530273;3.2899999618530273;1700;3.79;498.68000000000023;3.130000114440918;3.309999942779541;3.130000114440918;0.03785485257759813;0.027355669796786275;0.4158;3.081000018119812;0.2089999437332155
2022-12-22;3.2899999618530273;3.5999999046325684;3.2899999618530273;3.380000114440918;3.380000114440918;2000;2.74;501.42000000000024;3.2899999618530273;3.5999999046325684;3.2899999618530273;0.027355669796786275;-0.011834378377890364;0.3736;3.0880000233650207;0.2920000910758973
2022-12-23;3.3499999046325684;3.3499999046325684;3.3399999141693115;3.3399999141693115;3.3399999141693115;200;-1.18;500.24000000000024;3.3399999141693115;3.3499999046325684;3.3499999046325684;-0.011834378377890364;0.014970117371185365;0.3733;3.0950000166893004;0.24499989748001116
2022-12-26;3.5399999618530273;3.5399999618530273;3.390000104904175;3.390000104904175;3.390000104904175;900;1.5;501.74000000000024;3.390000104904175;3.5399999618530273;3.5399999618530273;0.014970117371185365;-0.023598867153101555;0.3671;3.1075000166893005;0.28250008821487427
2022-12-27;3.069999933242798;3.319999933242798;3.069999933242798;3.309999942779541;3.309999942779541;1100;-2.36;499.3800000000002;3.069999933242798;3.319999933242798;3.069999933242798;-0.023598867153101555;0.021148088480809735;0.3792;3.1145000100135802;0.19549993276596078
2022-12-28;3.109999895095825;3.380000114440918;3.109999895095825;3.380000114440918;3.380000114440918;900;2.11;501.49000000000024;3.109999895095825;3.380000114440918;3.109999895095825;0.021148088480809735;-0.005917224457964498;0.3849;3.1240000128746033;0.2560001015663147
2022-12-29;3.369999885559082;3.369999885559082;3.359999895095825;3.359999895095825;3.359999895095825;200;-0.59;500.90000000000026;3.359999895095825;3.369999885559082;3.369999885559082;-0.005917224457964498;-0.06845231780828609;0.3448;3.13950001001358;0.22049988508224505
2023-01-02;3.549999952316284;3.549999952316284;3.130000114440918;3.130000114440918;3.130000114440918;900;-6.85;494.05000000000024;3.130000114440918;3.549999952316284;3.549999952316284;-0.06845231780828609;0.04472839021304709;0.4322;3.1425000190734864;-0.012499904632568448
2023-01-03;3.109999895095825;3.2699999809265137;3.109999895095825;3.2699999809265137;3.2699999809265137;500;4.47;498.52000000000027;3.109999895095825;3.2699999809265137;3.109999895095825;0.04472839021304709;-0.006116202153874872;0.4548;3.1545000195503237;0.11549996137619001
2023-01-04;3.009999990463257;3.25;3.0;3.25;3.25;400;-0.61;497.91000000000025;3.0;3.25;3.009999990463257;-0.006116202153874872;0.0;0.4556;3.166000020503998;0.08399997949600202
2023-01-05;3.25;3.25;3.25;3.25;3.25;0;0.0;497.91000000000025;3.25;3.25;3.25;0.0;-0.0030769201425405734;0.4529;3.1790000200271606;0.07099997997283936
2023-01-06;3.0399999618530273;3.240000009536743;3.0399999618530273;3.240000009536743;3.240000009536743;500;-0.31;497.60000000000025;3.0399999618530273;3.240000009536743;3.0399999618530273;-0.0030769201425405734;-0.0030864168005625414;0.4534;3.191500020027161;0.04849998950958234
2023-01-09;3.200000047683716;3.2300000190734863;3.200000047683716;3.2300000190734863;3.2300000190734863;1100;-0.31;497.29000000000025;3.200000047683716;3.2300000190734863;3.200000047683716;-0.0030864168005625414;0.0;0.4539;3.2035000205039976;0.026499998569488703
2023-01-10;3.2300000190734863;3.2300000190734863;3.2300000190734863;3.2300000190734863;3.2300000190734863;0;0.0;497.29000000000025;3.2300000190734863;3.2300000190734863;3.2300000190734863;0.0;0.04024763939773246;0.4539;3.215500020980835;0.014499998092651456
2023-01-11;3.359999895095825;3.359999895095825;3.359999895095825;3.359999895095825;3.359999895095825;200;4.02;501.31000000000023;3.359999895095825;3.359999895095825;3.359999895095825;0.04024763939773246;-0.1130952047281244;0.4711;3.234000015258789;0.1259998798370363
2023-01-12;2.990000009536743;2.990000009536743;2.930000066757202;2.9800000190734863;2.9800000190734863;5100;-11.31;490.0000000000002;2.930000066757202;2.990000009536743;2.990000009536743;-0.1130952047281244;0.006711402952518153;0.6334;3.234500014781952;-0.2544999957084655
2023-01-13;2.569999933242798;3.0;2.569999933242798;3.0;3.0;4500;0.67;490.67000000000024;2.569999933242798;3.0;2.569999933242798;0.006711402952518153;0.0;0.6337;3.2360000133514406;-0.2360000133514406
2023-01-16;3.0;3.0;3.0;3.0;3.0;0;0.0;490.67000000000024;3.0;3.0;3.0;0.0;-0.019999980926513672;0.6337;3.237500011920929;-0.23750001192092896
2023-01-17;2.799999952316284;2.940000057220459;2.799999952316284;2.940000057220459;2.940000057220459;1700;-2.0;488.67000000000024;2.799999952316284;2.940000057220459;2.799999952316284;-0.019999980926513672;0.013605428936910968;0.5757;3.2250000119209288;-0.2849999547004698
2023-01-18;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;1000;1.36;490.03000000000026;2.9800000190734863;2.9800000190734863;2.9800000190734863;0.013605428936910968;0.0;0.5787;3.215500009059906;-0.23549998998641986
2023-01-19;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;0;0.0;490.03000000000026;2.9800000190734863;2.9800000190734863;2.9800000190734863;0.0;-0.010067104428777118;0.559;3.200000011920929;-0.21999999284744254
2023-01-20;2.7100000381469727;2.950000047683716;2.7100000381469727;2.950000047683716;2.950000047683716;1600;-1.01;489.02000000000027;2.7100000381469727;2.950000047683716;2.7100000381469727;-0.010067104428777118;0.0;0.5465;3.178500008583069;-0.2284999608993532
2023-01-23;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;0;0.0;489.02000000000027;2.950000047683716;2.950000047683716;2.950000047683716;0.0;0.0;0.5465;3.159000015258789;-0.20899996757507333
2023-01-24;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;0;0.0;489.02000000000027;2.950000047683716;2.950000047683716;2.950000047683716;0.0;0.0;0.5416;3.137000012397766;-0.18699996471405012
2023-01-25;2.809999942779541;2.950000047683716;2.799999952316284;2.950000047683716;2.950000047683716;2400;0.0;489.02000000000027;2.799999952316284;2.950000047683716;2.809999942779541;0.0;0.0;0.5381;3.119000017642975;-0.16899996995925903
2023-01-26;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;0;0.0;489.02000000000027;2.950000047683716;2.950000047683716;2.950000047683716;0.0;0.0;0.5296;3.0975000143051146;-0.14749996662139875
2023-01-27;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;0;0.0;489.02000000000027;2.950000047683716;2.950000047683716;2.950000047683716;0.0;0.0;0.53;3.0770000219345093;-0.12699997425079346
2023-01-30;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;0;0.0;489.02000000000027;2.950000047683716;2.950000047683716;2.950000047683716;0.0;0.0;0.4759;3.068000018596649;-0.11799997091293335
2023-01-31;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;0;0.0;489.02000000000027;2.950000047683716;2.950000047683716;2.950000047683716;0.0;0.020338963325323256;0.4423;3.0520000219345094;-0.10199997425079355
2023-02-01;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;100;2.03;491.05000000000024;3.009999990463257;3.009999990463257;3.009999990463257;0.020338963325323256;0.0;0.4511;3.040000021457672;-0.030000030994415283
2023-02-02;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;0;0.0;491.05000000000024;3.009999990463257;3.009999990463257;3.009999990463257;0.0;0.0;0.4511;3.028000020980835;-0.018000030517578036
2023-02-03;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;0;0.0;491.05000000000024;3.009999990463257;3.009999990463257;3.009999990463257;0.0;0.0;0.4512;3.0165000200271606;-0.00650002956390372
2023-02-06;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;0;0.0;491.05000000000024;3.009999990463257;3.009999990463257;3.009999990463257;0.0;0.0;0.4514;3.005500018596649;0.004499971866607666
2023-02-07;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;0;0.0;491.05000000000024;3.009999990463257;3.009999990463257;3.009999990463257;0.0;0.0;0.4514;2.994500017166138;0.015499973297119052
2023-02-08;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;0;0.0;491.05000000000024;3.009999990463257;3.009999990463257;3.009999990463257;0.0;0.0;0.4217;2.977000021934509;0.03299996852874765
2023-02-09;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;0;0.0;491.05000000000024;3.009999990463257;3.009999990463257;3.009999990463257;0.0;0.0;0.1229;2.978500020503998;0.031499969959258856
2023-02-10;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;0;0.0;491.05000000000024;3.009999990463257;3.009999990463257;3.009999990463257;0.0;0.0;0.1208;2.9790000200271605;0.03099997043609637
2023-02-13;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;0;0.0;491.05000000000024;3.009999990463257;3.009999990463257;3.009999990463257;0.0;0.0;0.1208;2.9795000195503234;0.03049997091293344
2023-02-14;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;0;0.0;491.05000000000024;3.009999990463257;3.009999990463257;3.009999990463257;0.0;0.0;0.0944;2.9830000162124635;0.026999974250793368
2023-02-15;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;0;0.0;491.05000000000024;3.009999990463257;3.009999990463257;3.009999990463257;0.0;0.0;0.0822;2.984500014781952;0.02549997568130502
2023-02-16;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;0;0.0;491.05000000000024;3.009999990463257;3.009999990463257;3.009999990463257;0.0;-0.01993353587031299;0.0822;2.9860000133514406;0.02399997711181623
2023-02-17;2.819999933242798;2.950000047683716;2.819999933242798;2.950000047683716;2.950000047683716;800;-1.99;489.06000000000023;2.819999933242798;2.950000047683716;2.819999933242798;-0.01993353587031299;0.0;0.1037;2.9860000133514406;-0.03599996566772479
2023-02-22;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;0;0.0;489.06000000000023;2.950000047683716;2.950000047683716;2.950000047683716;0.0;0.0;0.1037;2.9860000133514406;-0.03599996566772479
2023-02-23;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;0;0.0;489.06000000000023;2.950000047683716;2.950000047683716;2.950000047683716;0.0;0.0;0.1037;2.9860000133514406;-0.03599996566772479
2023-02-24;2.799999952316284;2.950000047683716;2.799999952316284;2.950000047683716;2.950000047683716;1300;0.0;489.06000000000023;2.799999952316284;2.950000047683716;2.799999952316284;0.0;0.0;0.1037;2.9860000133514406;-0.03599996566772479
2023-02-27;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;0;0.0;489.06000000000023;2.950000047683716;2.950000047683716;2.950000047683716;0.0;0.0;0.1037;2.9860000133514406;-0.03599996566772479
2023-02-28;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;0;0.0;489.06000000000023;2.950000047683716;2.950000047683716;2.950000047683716;0.0;0.0;0.1037;2.9860000133514406;-0.03599996566772479
2023-03-01;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;0;0.0;489.06000000000023;2.950000047683716;2.950000047683716;2.950000047683716;0.0;-0.0033898272208872093;0.1037;2.9860000133514406;-0.03599996566772479
2023-03-02;2.819999933242798;2.940000057220459;2.819999933242798;2.940000057220459;2.940000057220459;700;-0.34;488.72000000000025;2.819999933242798;2.940000057220459;2.819999933242798;-0.0033898272208872093;0.020408143405366452;0.1044;2.9855000138282777;-0.04549995660781869
2023-03-03;2.8399999141693115;3.0;2.8399999141693115;3.0;3.0;400;2.04;490.7600000000003;2.8399999141693115;3.0;2.8399999141693115;0.020408143405366452;-0.019999980926513672;0.1046;2.9850000143051147;0.014999985694885254
2023-03-06;2.859999895095825;2.950000047683716;2.859999895095825;2.940000057220459;2.940000057220459;400;-2.0;488.7600000000003;2.859999895095825;2.950000047683716;2.859999895095825;-0.019999980926513672;0.01700678617113871;0.1261;2.9815000176429747;-0.04149996042251569
2023-03-07;2.859999895095825;2.990000009536743;2.859999895095825;2.990000009536743;2.990000009536743;1100;1.7;490.46000000000026;2.859999895095825;2.990000009536743;2.859999895095825;0.01700678617113871;0.0;0.1416;2.9805000185966493;0.009499990940093905
2023-03-08;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;0;0.0;490.46000000000026;2.990000009536743;2.990000009536743;2.990000009536743;0.0;0.0;0.1416;2.9795000195503234;0.010499989986419767
2023-03-09;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;0;0.0;490.46000000000026;2.990000009536743;2.990000009536743;2.990000009536743;0.0;-0.11705682391847072;0.1416;2.978500020503998;0.011499989032745184
2023-03-10;2.609999895095825;2.819999933242798;2.609999895095825;2.640000104904175;2.640000104904175;18600;-11.71;478.7500000000003;2.609999895095825;2.819999933242798;2.609999895095825;-0.11705682391847072;-0.003787875024959475;0.4379;2.9600000262260435;-0.3199999213218687
