Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2020-04-08;15.170000076293945;15.289999961853027;14.109999656677246;14.680000305175781;5.834811210632324;590600;-2.13;153.9799999999999;5.264810562133789;6.44481086730957;6.324810981750488;-0.021333302834525614;0.02724793703028805;1.5557;5.593151116371155;0.24166009426116908
2020-04-09;14.680000305175781;15.5;14.600000381469727;15.079999923706055;5.993797779083252;395600;2.72;156.6999999999999;5.513798236846924;6.413797855377197;5.5937981605529785;0.02724793703028805;0.041113914544302466;1.4463;5.5748676538467405;0.4189301252365114
2020-04-13;14.770000457763672;15.699999809265137;14.65999984741211;15.699999809265137;6.2402262687683105;101600;4.11;160.80999999999992;5.200226306915283;6.2402262687683105;5.310226917266846;0.041113914544302466;-0.024840634038993614;1.3621;5.524786829948425;0.7154394388198853
2020-04-14;15.600000381469727;16.15999984741211;15.199999809265137;15.3100004196167;6.085215091705322;331800;-2.48;158.32999999999993;5.97521448135376;6.935214519500732;6.37521505355835;-0.024840634038993614;-0.022207758716545456;1.1811;5.534922242164612;0.5502928495407104
2020-04-15;15.020000457763672;15.380000114440918;14.899999618530273;14.970000267028809;5.950076103210449;97100;-2.22;156.10999999999993;5.880075454711914;6.360075950622559;6.0000762939453125;-0.022207758716545456;-0.008015970875319134;1.1777;5.547641181945801;0.4024349212646481
2020-04-16;15.149999618530273;15.699999809265137;14.65999984741211;14.850000381469727;5.902380466461182;252600;-0.8;155.30999999999992;5.7123799324035645;6.752379894256592;6.2023797035217285;-0.008015970875319134;0.05993251516841447;0.9089;5.614018154144287;0.28836231231689435
2020-04-17;15.010000228881836;15.979999542236328;15.010000228881836;15.739999771118164;6.256124973297119;361800;5.99;161.29999999999993;5.526125431060791;6.496124744415283;5.526125431060791;0.05993251516841447;0.01524788977476832;0.9232;5.69371018409729;0.5624147891998295
2020-04-20;15.170000076293945;16.0;15.170000076293945;15.979999542236328;6.351517677307129;89200;1.52;162.81999999999994;5.541518211364746;6.371518135070801;5.541518211364746;0.01524788977476832;0.02628276458626666;0.8976;5.760882067680359;0.5906356096267702
2020-04-22;15.800000190734863;16.649999618530273;15.5;16.399999618530273;6.518453121185303;134200;2.63;165.44999999999993;5.618453502655029;6.768453121185303;5.918453693389893;0.02628276458626666;-0.015243902662048447;0.8457;5.853293061256409;0.665160059928894
2020-04-23;16.459999084472656;16.6299991607666;15.899999618530273;16.149999618530273;6.419086456298828;151600;-1.52;163.92999999999992;6.169086456298828;6.899085998535156;6.729085922241211;-0.015243902662048447;-0.12074299127902655;0.8195;5.921856021881103;0.49723043441772496
2020-04-24;15.670000076293945;15.880000114440918;14.199999809265137;14.199999809265137;5.644026756286621;352600;-12.07;151.85999999999993;5.644026756286621;7.324027061462402;7.11402702331543;-0.12074299127902655;0.028168996235505173;0.7698;5.912515544891358;-0.2684887886047367
2020-04-27;14.850000381469727;14.850000381469727;14.25;14.600000381469727;5.803013324737549;318300;2.82;154.67999999999992;5.453012943267822;6.053013324737549;6.053013324737549;0.028168996235505173;0.013698662780106341;0.7766;5.910528206825257;-0.10751488208770787
2020-04-28;14.720000267028809;15.609999656677246;14.720000267028809;14.800000190734863;5.882506847381592;387800;1.37;156.04999999999993;5.802506923675537;6.692506313323975;5.802506923675537;0.013698662780106341;0.06756756428134336;0.7766;5.908540868759156;-0.026034021377563832
2020-04-29;15.0;15.979999542236328;14.899999618530273;15.800000190734863;6.27997350692749;430100;6.76;162.80999999999992;5.3799729347229;6.459972858428955;5.479973316192627;0.06756756428134336;-0.06835443941443242;0.7912;5.93974199295044;0.3402315139770504
2020-04-30;15.119999885559082;15.619999885559082;14.630000114440918;14.720000267028809;5.850709438323975;323800;-6.84;155.9699999999999;5.760709285736084;6.750709056854248;6.250709056854248;-0.06835443941443242;0.0005599915956435719;0.8234;5.959019136428833;-0.10830969810485858
2020-05-04;14.300000190734863;14.680000305175781;13.260000228881836;14.680000305175781;5.853985786437988;583300;0.06;156.02999999999992;4.433985710144043;5.853985786437988;5.47398567199707;0.0005599915956435719;-0.0626702717619998;0.7992;5.991775226593018;-0.13778944015502947
2020-05-05;14.699999809265137;15.0;13.760000228881836;13.760000228881836;5.487114906311035;185300;-6.27;149.7599999999999;5.487114906311035;6.727114677429199;6.427114486694336;-0.0626702717619998;-0.01816870557282091;0.8362;6.002809309959412;-0.5156944036483768
2020-05-06;13.800000190734863;14.470000267028809;13.329999923706055;13.510000228881836;5.387421131134033;215600;-1.82;147.9399999999999;5.207420825958252;6.347421169281006;5.6774210929870605;-0.01816870557282091;-0.07401913271278249;0.812;5.993158745765686;-0.6057376146316527
2020-05-07;13.579999923706055;13.800000190734863;12.329999923706055;12.510000228881836;4.988648891448975;515200;-7.4;140.5399999999999;4.808648586273193;6.278648853302002;6.058648586273193;-0.07401913271278249;0.019184559673598223;0.7518;5.934554505348205;-0.9459056138992308
2020-05-08;12.890000343322754;13.4399995803833;12.5600004196167;12.75;5.084353923797607;451200;1.92;142.4599999999999;4.894354343414307;5.774353504180908;5.224354267120361;0.019184559673598223;-0.01176469705551042;0.7533;5.890672183036804;-0.8063182592391964
2020-05-11;12.869999885559082;13.270000457763672;12.600000381469727;12.600000381469727;5.024538040161133;341800;-1.18;141.2799999999999;5.024538040161133;5.694538116455078;5.294537544250488;-0.01176469705551042;-0.031746039277911975;0.7516;5.850158524513245;-0.825620484352112
2020-05-12;12.609999656677246;12.710000038146973;12.180000305175781;12.199999809265137;4.8650288581848145;252000;-3.17;138.1099999999999;4.845029354095459;5.37502908706665;5.275028705596924;-0.031746039277911975;-0.0500000735099172;0.7457;5.793720078468323;-0.9286912202835085
2020-05-13;12.199999809265137;12.420000076293945;11.229999542236328;11.59000015258789;4.621777057647705;449900;-5.0;133.1099999999999;4.261776447296143;5.45177698135376;5.231776714324951;-0.0500000735099172;0.0017256518885757632;0.7341;5.712797617912292;-1.091020560264587
2020-05-14;11.59000015258789;12.199999809265137;11.180000305175781;11.609999656677246;4.6297526359558105;735000;0.17;133.2799999999999;4.199753284454346;5.219752788543701;4.609753131866455;0.0017256518885757632;-0.013781124170189507;0.7349;5.640024495124817;-1.0102718591690065
2020-05-15;11.399999618530273;11.930000305175781;11.25;11.449999809265137;4.565949440002441;396200;-1.38;131.8999999999999;4.365949630737305;5.045949935913086;4.515949249267578;-0.013781124170189507;0.07947593282432552;0.734;5.570818161964416;-1.0048687219619747
2020-05-18;11.300000190734863;12.6899995803833;11.300000190734863;12.359999656677246;4.928832530975342;238500;7.95;139.84999999999988;3.868833065032959;5.2588324546813965;3.868833065032959;0.07947593282432552;-0.006472493474829144;0.8029;5.522140765190125;-0.5933082342147831
2020-05-19;12.5;13.489999771118164;12.210000038146973;12.279999732971191;4.896930694580078;332700;-0.65;139.19999999999987;4.826930999755859;6.106930732727051;5.116930961608887;-0.006472493474829144;-0.005700217574030053;0.7623;5.454181051254272;-0.557250356674194
2020-05-20;12.40999984741211;13.210000038146973;12.180000305175781;12.210000038146973;4.869017124176025;367000;-0.57;138.62999999999988;4.839017391204834;5.869017124176025;5.069016933441162;-0.005700217574030053;0.043406914594348533;0.7563;5.380056023597717;-0.5110388994216919
2020-05-21;12.729999542236328;13.529999732971191;12.630000114440918;12.739999771118164;5.080366134643555;617600;4.34;142.96999999999989;4.970366477966309;5.870366096496582;5.070365905761719;0.043406914594348533;-0.003139765165238395;0.7702;5.30815167427063;-0.22778553962707537
2020-05-22;12.739999771118164;13.069999694824219;12.510000228881836;12.699999809265137;5.064414978027344;599800;-0.31;142.65999999999988;4.874415397644043;5.434414863586426;5.104414939880371;-0.003139765165238395;0.05748043847346285;0.7705;5.240418100357056;-0.17600312232971227
2020-05-25;13.010000228881836;14.100000381469727;13.010000228881836;13.430000305175781;5.355519771575928;1028100;5.75;148.40999999999988;4.935519695281982;6.025519847869873;4.935519695281982;0.05748043847346285;0.016381127842370447;0.688;5.225992751121521;0.12952702045440656
2020-05-26;13.890000343322754;14.40999984741211;13.569999694824219;13.649999618530273;5.443249225616455;905000;1.64;150.04999999999987;5.3632493019104;6.203249454498291;5.6832499504089355;0.016381127842370447;0.054945104040438286;0.6825;5.2080045461654665;0.2352446794509886
2020-05-27;13.989999771118164;15.100000381469727;13.699999809265137;14.399999618530273;5.742329120635986;666500;5.49;155.53999999999988;5.04232931137085;6.4423298835754395;5.332329273223877;0.054945104040438286;-0.02152768972185848;0.7105;5.200995659828186;0.5413334608078006
2020-05-28;14.399999618530273;14.6899995803833;14.09000015258789;14.09000015258789;5.618710041046143;818800;-2.15;153.38999999999987;5.618710041046143;6.218709468841553;5.928709506988525;-0.02152768972185848;-0.013484859787449843;0.6667;5.167932486534118;0.4507775545120243
2020-05-29;14.09000015258789;14.350000381469727;13.569999694824219;13.899999618530273;5.542942523956299;437600;-1.35;152.03999999999988;5.212942600250244;5.992943286895752;5.732943058013916;-0.013484859787449843;0.0071942681222150195;0.6243;5.152544140815735;0.39039838314056396
2020-06-01;14.270000457763672;14.789999961853027;13.949999809265137;14.0;5.582819938659668;814200;0.72;152.75999999999988;5.532819747924805;6.372819900512695;5.85282039642334;0.0071942681222150195;0.04999999145884759;0.6251;5.1389858484268185;0.4438340902328495
2020-06-02;14.119999885559082;15.199999809265137;14.119999885559082;14.699999809265137;5.8619608879089355;679400;5.0;157.75999999999988;5.281960964202881;6.3619608879089355;5.281960964202881;0.04999999145884759;0.013605486445882553;0.6069;5.157728147506714;0.7042327404022215
2020-06-03;14.880000114440918;15.760000228881836;14.880000114440918;14.899999618530273;5.941715717315674;838300;1.36;159.1199999999999;5.921716213226318;6.801716327667236;5.921716213226318;0.013605486445882553;0.04765100719615556;0.602;5.185442876815796;0.7562728404998778
2020-06-04;15.029999732971191;15.6899995803833;14.850000381469727;15.609999656677246;6.224844455718994;326100;4.77;163.8899999999999;5.464845180511475;6.304844379425049;5.6448445320129395;0.04765100719615556;0.03779632148283585;0.5403;5.247252655029297;0.9775918006896971
2020-06-05;15.770000457763672;16.3700008392334;15.770000457763672;16.200000762939453;6.460120677947998;342200;3.78;167.6699999999999;6.030120372772217;6.630120754241943;6.030120372772217;0.03779632148283585;0.023456702186434697;0.5477;5.316040992736816;1.1440796852111816
2020-06-08;16.399999618530273;16.860000610351562;15.880000114440918;16.579999923706055;6.611653804779053;560300;2.35;170.0199999999999;5.911653995513916;6.8916544914245605;6.4316534996032715;0.023456702186434697;0.01628478390796584;0.5412;5.395396780967713;1.2162570238113402
2020-06-09;16.010000228881836;18.149999618530273;15.970000267028809;16.850000381469727;6.71932315826416;468500;1.63;171.6499999999999;5.839323043823242;8.019322395324707;5.8793230056762695;0.01628478390796584;0.0017803004121224042;0.513;5.48811149597168;1.2312116622924805
2020-06-10;17.450000762939453;17.459999084472656;16.18000030517578;16.8799991607666;6.731285572052002;388900;0.18;171.8299999999999;6.031286716461182;7.311285495758057;7.3012871742248535;0.0017803004121224042;-0.061018894942234;0.4531;5.5935869216918945;1.1376986503601074
2020-06-12;16.170000076293945;16.170000076293945;15.529999732971191;15.850000381469727;6.320549964904785;906300;-6.1;165.7299999999999;6.00054931640625;6.640549659729004;6.640549659729004;-0.061018894942234;-0.03533116250478874;0.5331;5.678126788139343;0.6424231767654422
2020-06-15;15.59000015258789;15.680000305175781;14.899999618530273;15.289999961853027;6.097237586975098;287000;-3.53;162.1999999999999;5.707237243652344;6.487237930297852;6.397237777709961;-0.03533116250478874;-0.011118467636320295;0.5543;5.754691195487976;0.3425463914871214
2020-06-16;15.649999618530273;16.1200008392334;15.119999885559082;15.119999885559082;6.029445648193359;157100;-1.11;161.0899999999999;6.029445648193359;7.029446601867676;6.559445381164551;-0.011118467636320295;0.09457665304511065;0.506;5.809721851348877;0.21972379684448207
2020-06-17;15.119999885559082;16.549999237060547;15.119999885559082;16.549999237060547;6.5996904373168945;230300;9.46;170.5499999999999;5.16969108581543;6.5996904373168945;5.16969108581543;0.09457665304511065;-0.01812680330570582;0.5821;5.894859838485718;0.7048305988311769
2020-06-18;16.979999542236328;17.06999969482422;16.219999313354492;16.25;6.4800591468811035;252900;-1.81;168.7399999999999;6.450058460235596;7.300058841705322;7.210058689117432;-0.01812680330570582;0.01538462783751382;0.5898;5.9754119396209715;0.504647207260132
2020-06-19;16.65999984741211;16.709999084472656;16.040000915527344;16.5;6.579752445220947;228900;1.54;170.2799999999999;6.119753360748291;6.7897515296936035;6.739752292633057;0.01538462783751382;-0.015757597015553793;0.5803;6.0503812551498415;0.5293711900711058
2020-06-22;16.5;16.760000228881836;16.09000015258789;16.239999771118164;6.476071357727051;196400;-1.58;168.69999999999987;6.326071739196777;6.996071815490723;6.736071586608887;-0.015757597015553793;-0.014778328387564543;0.5868;6.120964074134827;0.35510728359222377
2020-06-23;16.25;16.719999313354492;15.739999771118164;16.0;6.38036584854126;263400;-1.48;167.21999999999989;6.120365619659424;7.100365161895752;6.63036584854126;-0.014778328387564543;-0.03124995095510308;0.57;6.172206377983093;0.20815947055816686
2020-06-24;16.0;16.200000762939453;15.210000038146973;15.5;6.1809797286987305;184900;-3.12;164.09999999999988;5.890979766845703;6.880980491638184;6.6809797286987305;-0.03124995095510308;0.0025806070362910383;0.587;6.209092903137207;-0.028113174438476385
2020-06-25;15.84000015258789;15.850000381469727;15.300000190734863;15.539999961853027;6.196930408477783;147800;0.26;164.35999999999987;5.956930637359619;6.506930828094482;6.4969305992126465;0.0025806070362910383;-0.051480062373493785;0.5591;6.231822967529297;-0.03489255905151367
2020-06-26;15.539999961853027;15.65999984741211;14.739999771118164;14.739999771118164;5.8779120445251465;226800;-5.15;159.20999999999987;5.8779120445251465;6.797912120819092;6.67791223526001;-0.051480062373493785;0.046811377579475844;0.5869;6.244783067703247;-0.36687102317810094
2020-06-29;15.15999984741211;15.59000015258789;14.520000457763672;15.430000305175781;6.153065204620361;124900;4.68;163.88999999999987;5.243065357208252;6.313065052032471;5.8830647468566895;0.046811377579475844;-0.01685031509434387;0.6034;6.2752892017364506;-0.12222399711608922
2020-06-30;15.449999809265137;15.649999618530273;15.109999656677246;15.170000076293945;6.049384117126465;170500;-1.69;162.19999999999987;5.989383697509766;6.529383659362793;6.329383850097656;-0.01685031509434387;0.056031705568716506;0.6087;6.29861741065979;-0.24923329353332502
2020-07-01;15.579999923706055;16.110000610351562;15.220000267028809;16.020000457763672;6.388341426849365;144800;5.6;167.79999999999987;5.588341236114502;6.478341579437256;5.948340892791748;0.056031705568716506;-0.0043695296440938725;0.615;6.324936437606811;0.06340498924255389
2020-07-02;16.15999984741211;16.399999618530273;15.720000267028809;15.949999809265137;6.360427379608154;130800;-0.44;167.35999999999987;6.130427837371826;6.810427188873291;6.570427417755127;-0.0043695296440938725;-0.0031349186803624196;0.615;6.345872020721435;0.014555358886719105
2020-07-03;15.970000267028809;16.3799991607666;15.819999694824219;15.899999618530273;6.340487957000732;122200;-0.31;167.04999999999987;6.260488033294678;6.8204874992370605;6.410488605499268;-0.0031349186803624196;0.03459134703425226;0.5934;6.351654195785523;-0.011166238784790394
2020-07-06;16.200000762939453;16.450000762939453;16.100000381469727;16.450000762939453;6.559813976287842;108700;3.46;170.50999999999988;6.209813594818115;6.559813976287842;6.309813976287842;0.03459134703425226;-0.015197580099102104;0.5909;6.356638860702515;0.20317511558532697
2020-07-07;16.420000076293945;16.489999771118164;16.139999389648438;16.200000762939453;6.460120677947998;286600;-1.52;168.98999999999987;6.400119304656982;6.750119686126709;6.68011999130249;-0.015197580099102104;-0.004938272516202713;0.5877;6.349062204360962;0.11105847358703613
2020-07-08;16.489999771118164;16.90999984741211;16.079999923706055;16.1200008392334;6.428218841552734;281800;-0.49;168.49999999999986;6.388217926025391;7.218217849731445;6.7982177734375;-0.004938272516202713;0.0037219923340725547;0.5845;6.334506988525391;0.09371185302734375
2020-07-09;16.149999618530273;16.520000457763672;16.149999618530273;16.18000030517578;6.452144622802734;93500;0.37;168.86999999999986;6.422143936157227;6.792144775390625;6.422143936157227;0.0037219923340725547;0.01854139580972114;0.5846;6.320549941062927;0.13159468173980748
2020-07-10;16.479999542236328;16.610000610351562;16.18000030517578;16.479999542236328;6.571776390075684;101400;1.85;170.71999999999986;6.271777153015137;6.701777458190918;6.571776390075684;0.01854139580972114;-0.010922278848359945;0.544;6.333111262321472;0.23866512775421178
2020-07-13;16.479999542236328;16.809999465942383;16.0;16.299999237060547;6.499997615814209;116500;-1.09;169.62999999999985;6.199998378753662;7.009997844696045;6.67999792098999;-0.010922278848359945;0.02822084728418761;0.5281;6.353249263763428;0.14674835205078107
2020-07-14;16.309999465942383;16.760000228881836;15.930000305175781;16.760000228881836;6.6834330558776855;242500;2.82;172.44999999999985;5.853433132171631;6.6834330558776855;6.233432292938232;0.02822084728418761;-0.03042955727935759;0.5319;6.385948634147644;0.29748442173004186
2020-07-15;16.75;16.899999618530273;16.100000381469727;16.25;6.4800591468811035;257600;-3.04;169.40999999999985;6.33005952835083;7.130058765411377;6.9800591468811035;-0.03042955727935759;-0.015384627837513931;0.4302;6.379967069625854;0.10009207725524938
2020-07-16;16.149999618530273;16.399999618530273;15.770000457763672;16.0;6.38036584854126;141800;-1.54;167.86999999999986;6.150366306304932;6.780365467071533;6.530365467071533;-0.015384627837513931;0.02500000560513116;0.4288;6.374982404708862;0.005383443832397639
2020-07-17;16.420000076293945;16.549999237060547;16.110000610351562;16.399999618530273;6.539875030517578;177600;2.5;170.36999999999986;6.249876022338867;6.689874649047852;6.55987548828125;0.02500000560513116;-0.01341469176482113;0.4348;6.372988533973694;0.1668864965438841
2020-07-20;16.600000381469727;16.649999618530273;16.18000030517578;16.18000030517578;6.452144622802734;141000;-1.34;169.02999999999986;6.452144622802734;6.922143936157227;6.87214469909668;-0.01341469176482113;-0.023485699048889308;0.4338;6.371792197227478;0.08035242557525635
2020-07-21;16.299999237060547;16.360000610351562;15.800000190734863;15.800000190734863;6.30061149597168;155600;-2.35;166.67999999999986;6.30061149597168;6.860611915588379;6.800610542297363;-0.023485699048889308;-0.034810123708312934;0.4388;6.367804479598999;-0.06719298362731951
2020-07-22;15.989999771118164;15.989999771118164;15.25;15.25;6.081286430358887;233900;-3.48;163.19999999999987;6.081286430358887;6.821286201477051;6.821286201477051;-0.034810123708312934;-0.04196729934067689;0.4423;6.362819814682007;-0.2815333843231205
2020-07-23;15.350000381469727;15.430000305175781;14.609999656677246;14.609999656677246;5.826071262359619;330900;-4.2;158.9999999999999;5.826071262359619;6.646071910858154;6.5660719871521;-0.04196729934067689;0.0;0.4659;6.344276857376099;-0.5182055950164797
2020-07-24;14.890000343322754;14.949999809265137;14.25;14.609999656677246;5.826071262359619;113500;0.0;158.9999999999999;5.466071605682373;6.16607141494751;6.106071949005127;0.0;-0.0006843912711221867;0.4288;6.341684818267822;-0.5156135559082031
2020-07-27;14.800000190734863;15.300000190734863;14.5;14.600000381469727;5.822083950042725;231200;-0.07;158.9299999999999;5.722083568572998;6.522083759307861;6.022083759307861;-0.0006843912711221867;0.005479453176732374;0.3914;6.32513575553894;-0.5030518054962156
2020-07-28;14.970000267028809;14.970000267028809;14.199999809265137;14.680000305175781;5.853985786437988;899500;0.55;159.4799999999999;5.373985290527344;6.143985748291016;6.143985748291016;0.005479453176732374;-0.005449592390396885;0.3885;6.315365839004516;-0.46138005256652814
2020-07-29;14.649999618530273;14.899999618530273;14.40999984741211;14.600000381469727;5.822083950042725;313200;-0.54;158.9399999999999;5.632083415985107;6.1220831871032715;5.8720831871032715;-0.005449592390396885;0.012328790123011801;0.324;6.287052965164184;-0.4649690151214596
2020-07-30;14.779999732971191;14.800000190734863;14.5;14.779999732971191;5.893863201141357;91700;1.23;160.1699999999999;5.613863468170166;5.913863658905029;5.893863201141357;0.012328790123011801;-0.022327483730810727;0.3294;6.263724756240845;-0.3698615550994875
2020-07-31;14.789999961853027;15.100000381469727;14.420000076293945;14.449999809265137;5.76226806640625;225100;-2.23;157.9399999999999;5.732268333435059;6.41226863861084;6.102268218994141;-0.022327483730810727;-0.011072666536029452;0.336;6.234813761711121;-0.4725456953048708
2020-08-03;15.140000343322754;15.140000343322754;14.289999961853027;14.289999961853027;5.698464393615723;241900;-1.11;156.8299999999999;5.698464393615723;6.548464775085449;6.548464775085449;-0.011072666536029452;0.01119664323286984;0.3029;6.1917462825775145;-0.4932818889617918
2020-08-04;14.5;14.699999809265137;13.84000015258789;14.449999809265137;5.76226806640625;208000;1.12;157.9499999999999;5.152268409729004;6.01226806640625;5.812268257141113;0.01119664323286984;0.05051905141458968;0.3077;6.156853652000427;-0.3945855855941769
2020-08-05;14.630000114440918;15.180000305175781;14.3100004196167;15.180000305175781;6.053372383117676;261500;5.05;162.99999999999991;5.183372497558594;6.053372383117676;5.5033721923828125;0.05051905141458968;0.034255566158287065;0.3665;6.138111329078674;-0.08473894596099818
2020-08-06;15.350000381469727;15.890000343322754;14.920000076293945;15.699999809265137;6.2607340812683105;291500;3.43;166.42999999999992;5.480734348297119;6.450734615325928;5.9107346534729;0.034255566158287065;-0.009554056444959103;0.3889;6.128540802001953;0.1321932792663576
2020-08-07;16.399999618530273;16.84000015258789;15.510000228881836;15.550000190734863;6.200918674468994;410700;-0.96;165.4699999999999;6.160918712615967;7.4909186363220215;7.050918102264404;-0.009554056444959103;-0.008360254621001761;0.3828;6.1099979162216185;0.09092075824737567
2020-08-10;15.869999885559082;16.149999618530273;15.420000076293945;15.420000076293945;6.149077415466309;313300;-0.84;164.6299999999999;6.149077415466309;6.879076957702637;6.599077224731445;-0.008360254621001761;-0.0012970365746323154;0.3821;6.092451906204223;0.056625509262085316
2020-08-11;15.819999694824219;16.010000228881836;15.229999542236328;15.399999618530273;6.141101837158203;490500;-0.13;164.49999999999991;5.971101760864258;6.751102447509766;6.561101913452148;-0.0012970365746323154;0.023376668552967272;0.3646;6.06533534526825;0.07576649188995344
2020-08-12;15.220000267028809;16.600000381469727;14.699999809265137;15.760000228881836;6.284660339355469;357800;2.34;166.83999999999992;5.2246599197387695;7.124660491943359;5.744660377502441;0.023376668552967272;-0.03045685972445289;0.3629;6.055565404891968;0.22909493446350115
2020-08-13;15.760000228881836;16.049999237060547;15.020000457763672;15.279999732971191;6.093249320983887;351800;-3.05;163.7899999999999;5.833250045776367;6.863248825073242;6.573249816894531;-0.03045685972445289;0.014397967831829561;0.3744;6.041209578514099;0.0520397424697876
2020-08-14;15.800000190734863;15.800000190734863;14.829999923706055;15.5;6.1809797286987305;355400;1.44;165.2299999999999;5.510979652404785;6.480979919433594;6.480979919433594;0.014397967831829561;0.028386985982746804;0.366;6.023264813423157;0.1577149152755739
2020-08-17;15.119999885559082;15.9399995803833;15.0;15.9399995803833;6.356439113616943;346300;2.84;168.0699999999999;5.416439533233643;6.356439113616943;5.536439418792725;0.028386985982746804;0.02258473645877146;0.3794;6.018479537963867;0.337959575653076
2020-08-18;15.9399995803833;16.299999237060547;15.420000076293945;16.299999237060547;6.499997615814209;403700;2.26;170.3299999999999;5.619998455047607;6.499997615814209;6.139997959136963;0.02258473645877146;-0.03312882391446326;0.3776;6.028448843955994;0.471548771858215
2020-08-19;16.299999237060547;16.299999237060547;15.710000038146973;15.760000228881836;6.284660339355469;394400;-3.31;167.0199999999999;6.2346601486206055;6.82465934753418;6.82465934753418;-0.03312882391446326;0.013959299198900599;0.3755;6.038617539405823;0.24604279994964617
2020-08-20;15.800000190734863;15.989999771118164;15.300000190734863;15.979999542236328;6.372389793395996;429300;1.4;168.4199999999999;5.692390441894531;6.382390022277832;6.192390441894531;0.013959299198900599;-0.02878589809688359;0.3396;6.065933465957642;0.3064563274383545
2020-08-21;15.979999542236328;16.5;15.520000457763672;15.520000457763672;6.188954830169678;334100;-2.88;165.5399999999999;6.188954830169678;7.168954372406006;6.648953914642334;-0.02878589809688359;0.0;0.3596;6.084077644348144;0.10487718582153338
2020-08-24;15.670000076293945;15.800000190734863;15.130000114440918;15.520000457763672;6.188954830169678;372300;0.0;165.5399999999999;5.798954486846924;6.468954563140869;6.338954448699951;0.0;0.010309280733396209;0.3595;6.1024211883544925;0.08653364181518519
2020-08-25;15.520000457763672;15.920000076293945;15.380000114440918;15.680000305175781;6.252758502960205;317900;1.03;166.5699999999999;5.952758312225342;6.492758274078369;6.092758655548096;0.010309280733396209;-0.02359691557643051;0.3603;6.122359824180603;0.13039867877960187
2020-08-26;15.4399995803833;15.699999809265137;14.960000038146973;15.3100004196167;6.105212688446045;335200;-2.36;164.2099999999999;5.755212306976318;6.495212078094482;6.2352118492126465;-0.02359691557643051;-0.03265841942853542;0.3719;6.136516261100769;-0.03130357265472394
2020-08-27;15.369999885559082;15.75;14.710000038146973;14.8100004196167;5.905826091766357;433600;-3.27;160.93999999999988;5.805825710296631;6.845825672149658;6.46582555770874;-0.03265841942853542;0.0074273651710499156;0.3902;6.137114405632019;-0.23128831386566162
2020-08-28;14.8100004196167;15.279999732971191;14.8100004196167;14.920000076293945;5.949690818786621;685700;0.74;161.6799999999999;5.839691162109375;6.309690475463867;5.839691162109375;0.0074273651710499156;0.002010754478935839;0.3814;6.146485543251037;-0.19679472446441615
2020-08-31;15.0;15.390000343322754;14.710000038146973;14.949999809265137;5.961654186248779;212200;0.2;161.87999999999988;5.721654415130615;6.4016547203063965;6.011654376983643;0.002010754478935839;-0.013377889773201312;0.3784;6.159645032882691;-0.1979908466339113
2020-09-01;14.8100004196167;15.069999694824219;14.75;14.75;5.881899833679199;262500;-1.34;160.53999999999988;5.881899833679199;6.201899528503418;5.941900253295898;-0.013377889773201312;-0.010169483555971914;0.3809;6.1656266212463375;-0.2837267875671383
2020-09-02;14.699999809265137;15.239999771118164;14.569999694824219;14.600000381469727;5.822083950042725;244900;-1.02;159.51999999999987;5.792083263397217;6.462083339691162;5.922083377838135;-0.010169483555971914;0.020547928937381776;0.3351;6.15406219959259;-0.33197824954986555
2020-09-03;14.84000015258789;14.899999618530273;14.390000343322754;14.899999618530273;5.941715717315674;211600;2.05;161.56999999999988;5.431716442108154;5.941715717315674;5.881716251373291;0.020547928937381776;0.0020134533578060054;0.3187;6.138111281394958;-0.1963955640792845
2020-09-04;14.899999618530273;14.930000305175781;14.40999984741211;14.930000305175781;5.953679084777832;260000;0.2;161.76999999999987;5.43367862701416;5.953679084777832;5.923678398132324;0.0020134533578060054;0.004018734927841772;0.3179;6.125749301910401;-0.17207021713256854
2020-09-08;14.930000305175781;15.149999618530273;14.550000190734863;14.989999771118164;5.97760534286499;279800;0.4;162.16999999999987;5.5376057624816895;6.1376051902771;5.917605876922607;0.004018734927841772;-0.02268181255073909;0.3176;6.1171756982803345;-0.13957035541534424
2020-09-09;15.039999961853027;15.140000343322754;14.449999809265137;14.649999618530273;5.84202241897583;193500;-2.27;159.89999999999986;5.642022609710693;6.3320231437683105;6.232022762298584;-0.02268181255073909;-0.017064860623612788;0.3266;6.102221727371216;-0.26019930839538574
2020-09-10;14.75;14.850000381469727;14.239999771118164;14.399999618530273;5.742329120635986;201800;-1.71;158.18999999999986;5.582329273223877;6.1923298835754395;6.092329502105713;-0.017064860623612788;-0.02569441970574804;0.3158;6.075105166435241;-0.332776045799255
2020-09-11;14.5;14.539999961853027;13.779999732971191;14.029999732971191;5.594783306121826;297700;-2.57;155.61999999999986;5.344783306121826;6.104783535003662;6.064783573150635;-0.02569441970574804;0.0413399310719893;0.311;6.050181865692139;-0.4553985595703125
2020-09-14;14.09000015258789;14.850000381469727;14.09000015258789;14.609999656677246;5.826071262359619;606400;4.13;159.74999999999986;5.306071758270264;6.0660719871521;5.306071758270264;0.0413399310719893;0.008898068669439985;0.345;6.032436442375183;-0.20636518001556414
