Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2019-08-20;6.760000228881836;6.800000190734863;6.510000228881836;6.800000190734863;6.022076606750488;574700;0.89;84.55999999999985;5.732076644897461;6.022076606750488;5.982076644897461;0.008902221752845163;0.010294072234130258;0.4332;6.284213972091675;-0.2621373653411867
2019-08-21;6.809999942779541;6.920000076293945;6.699999809265137;6.869999885559082;6.084068298339844;464900;1.03;85.58999999999985;5.914068222045898;6.134068489074707;6.024068355560303;0.010294072234130258;0.011644916113968229;0.4321;6.274915170669556;-0.1908468723297121
2019-08-22;6.800000190734863;7.0;6.75;6.949999809265137;6.154916763305664;482600;1.16;86.74999999999984;5.954916954040527;6.204916954040527;6.004917144775391;0.011644916113968229;-0.0417267208127553;0.4326;6.2727011919021605;-0.1177844285964964
2019-08-23;6.900000095367432;6.900000095367432;6.590000152587891;6.659999847412109;5.898092269897461;936300;-4.17;82.57999999999984;5.828092575073242;6.138092517852783;6.138092517852783;-0.0417267208127553;-0.0030029437644936152;0.4569;6.25985996723175;-0.3617676973342894
2019-08-26;6.769999980926514;6.769999980926514;6.340000152587891;6.639999866485596;5.880380630493164;705500;-0.3;82.27999999999984;5.580380916595459;6.010380744934082;6.010380744934082;-0.0030029437644936152;0.016566180551298437;0.4525;6.251889538764954;-0.37150890827178973
2019-08-27;6.679999828338623;6.849999904632568;6.619999885559082;6.75;5.9777960777282715;406000;1.66;83.93999999999984;5.8477959632873535;6.07779598236084;5.9077959060668945;0.016566180551298437;0.0118519374104753;0.4471;6.241262340545655;-0.26346626281738317
2019-08-28;6.769999980926514;6.829999923706055;6.650000095367432;6.829999923706055;6.048644542694092;395200;1.19;85.12999999999984;5.868644714355469;6.048644542694092;5.988644599914551;0.0118519374104753;0.04538796321019434;0.4454;6.229306745529175;-0.18066220283508283
2019-08-29;6.829999923706055;7.139999866485596;6.800000190734863;7.139999866485596;6.323180198669434;386500;4.54;89.66999999999985;5.983180522918701;6.323180198669434;6.013180255889893;0.04538796321019434;0.02100851616094812;0.475;6.23284912109375;0.0903310775756836
2019-08-30;7.190000057220459;7.320000171661377;7.099999904632568;7.289999961853027;6.456020832061768;608900;2.1;91.76999999999984;6.266020774841309;6.486021041870117;6.356020927429199;0.02100851616094812;0.013717222444333599;0.4772;6.247018766403198;0.20900206565856916
2019-09-02;7.25;7.440000057220459;7.170000076293945;7.389999866485596;6.54457950592041;363100;1.37;93.13999999999984;6.32457971572876;6.594579696655273;6.4045796394348145;0.013717222444333599;-0.018944438380884887;0.4768;6.268273115158081;0.2763063907623291
2019-09-03;7.349999904632568;7.449999809265137;7.170000076293945;7.25;6.420596122741699;276300;-1.89;91.24999999999984;6.3405961990356445;6.620595932006836;6.520596027374268;-0.018944438380884887;-0.008275847113167645;0.4514;6.268273115158081;0.15232300758361816
2019-09-04;7.260000228881836;7.340000152587891;7.190000057220459;7.190000057220459;6.367460250854492;228700;-0.83;90.41999999999985;6.367460250854492;6.517460346221924;6.437460422515869;-0.008275847113167645;0.016689891483391728;0.4519;6.263845086097717;0.1036151647567749
2019-09-05;7.239999771118164;7.400000095367432;7.239999771118164;7.309999942779541;6.4737324714660645;411500;1.67;92.08999999999985;6.4037322998046875;6.563732624053955;6.4037322998046875;0.016689891483391728;0.0013679619510353902;0.4031;6.246133089065552;0.2275993824005127
2019-09-06;7.349999904632568;7.380000114440918;7.150000095367432;7.320000171661377;6.482588291168213;225700;0.14;92.22999999999985;6.312588214874268;6.542588233947754;6.512588024139404;0.0013679619510353902;-0.02049183915260444;0.4031;6.2284211158752445;0.2541671752929684
2019-09-09;7.300000190734863;7.320000171661377;7.110000133514404;7.170000076293945;6.349748134613037;352400;-2.05;90.17999999999985;6.289748191833496;6.499748229980469;6.479748249053955;-0.02049183915260444;0.016736521700668527;0.3934;6.215137147903443;0.13461098670959437
2019-09-10;7.170000076293945;7.289999961853027;7.039999961853027;7.289999961853027;6.456020832061768;283000;1.67;91.84999999999985;6.206020832061768;6.456020832061768;6.3360209465026855;0.016736521700668527;0.027434740325853912;0.3988;6.208052396774292;0.24796843528747559
2019-09-11;7.309999942779541;7.489999771118164;7.309999942779541;7.489999771118164;6.6331400871276855;433400;2.74;94.58999999999985;6.4531402587890625;6.6331400871276855;6.4531402587890625;0.027434740325853912;0.02403199895792474;0.3756;6.224435973167419;0.4087041139602663
2019-09-12;7.5;7.670000076293945;7.429999828338623;7.670000076293945;6.792547702789307;453700;2.4;96.98999999999985;6.552547454833984;6.792547702789307;6.622547626495361;0.02403199895792474;-0.005215020984548624;0.3071;6.266944694519043;0.5256030082702638
2019-09-13;7.679999828338623;7.699999809265137;7.519999980926514;7.630000114440918;6.757124423980713;2946000;-0.52;96.46999999999986;6.647124290466309;6.827124118804932;6.807124137878418;-0.005215020984548624;-0.0157273622781402;0.3097;6.304582691192627;0.4525417327880863
2019-09-16;7.690000057220459;7.760000228881836;7.5;7.510000228881836;6.650852680206299;1012100;-1.57;94.89999999999986;6.640852451324463;6.900852680206299;6.830852508544922;-0.0157273622781402;0.013315529871308573;0.3166;6.338678336143493;0.31217434406280553
2019-09-17;7.510000228881836;7.670000076293945;7.300000190734863;7.610000133514404;6.739412307739258;460700;1.33;96.22999999999986;6.429412364959717;6.799412250518799;6.6394124031066895;0.013315529871308573;0.0;0.3176;6.3745451211929325;0.36486718654632533
2019-09-18;7.599999904632568;7.670000076293945;7.590000152587891;7.610000133514404;6.739412307739258;406400;0.0;96.22999999999986;6.719412326812744;6.799412250518799;6.729412078857422;0.0;0.022339009558234757;0.3178;6.407312321662903;0.33209998607635516
2019-09-19;7.699999809265137;7.849999904632568;7.690000057220459;7.78000020980835;6.8899641036987305;1021900;2.23;98.45999999999987;6.79996395111084;6.959963798522949;6.809963703155518;0.022339009558234757;-0.020565491675653247;0.3228;6.444064688682556;0.44589941501617414
2019-09-20;7.800000190734863;7.820000171661377;7.570000171661377;7.619999885559082;6.7482686042785645;374500;-2.06;96.39999999999986;6.698268890380859;6.948268890380859;6.928268909454346;-0.020565491675653247;0.01968500181421251;0.2884;6.486573505401611;0.2616950988769533
2019-09-23;7.670000076293945;7.78000020980835;7.570000171661377;7.769999980926514;6.881108283996582;363900;1.97;98.36999999999986;6.681108474731445;6.891108512878418;6.781108379364014;0.01968500181421251;0.010295944834391557;0.2893;6.536609888076782;0.3444983959197998
2019-09-24;7.880000114440918;7.989999771118164;7.789999961853027;7.849999904632568;6.951955795288086;1383300;1.03;99.39999999999986;6.891955852508545;7.091955661773682;6.9819560050964355;0.010295944834391557;0.006369506700866667;0.2877;6.585317873954773;0.36663792133331263
2019-09-25;7.829999923706055;7.900000095367432;7.400000095367432;7.900000095367432;6.996236324310303;771200;0.64;100.03999999999986;6.496236324310303;6.996236324310303;6.926236152648926;0.006369506700866667;0.0012657295229179244;0.2873;6.6326974630355835;0.36353886127471924
2019-09-26;7.949999809265137;7.980000019073486;7.849999904632568;7.909999847412109;7.005091667175293;389400;0.13;100.16999999999986;6.945091724395752;7.07509183883667;7.04509162902832;0.0012657295229179244;0.0;0.2503;6.666793036460876;0.3382986307144167
2019-09-27;7.929999828338623;7.96999979019165;7.849999904632568;7.909999847412109;7.005091667175293;223500;0.0;100.16999999999986;6.945091724395752;7.065091609954834;7.025091648101807;0.0;0.0012641975469993572;0.2438;6.694246578216553;0.3108450889587404
2019-09-30;7.789999961853027;7.96999979019165;7.71999979019165;7.920000076293945;7.013947486877441;356200;0.13;100.29999999999986;6.8139472007751465;7.0639472007751465;6.883947372436523;0.0012641975469993572;0.00378794007660721;0.2414;6.7177149772644045;0.29623250961303693
2019-10-01;7.960000038146973;8.100000381469727;7.900000095367432;7.949999809265137;7.040515899658203;1010800;0.38;100.67999999999985;6.990516185760498;7.190516471862793;7.050516128540039;0.00378794007660721;-0.03522017426037416;0.2263;6.748710966110229;0.291804933547974
2019-10-02;7.829999923706055;7.849999904632568;7.510000228881836;7.670000076293945;6.792547702789307;1057600;-3.52;97.15999999999985;6.632547855377197;6.97254753112793;6.952547550201416;-0.03522017426037416;0.00391133593845705;0.2639;6.76996533870697;0.022582364082336603
2019-10-03;7.670000076293945;7.699999809265137;7.510000228881836;7.699999809265137;6.81911563873291;432700;0.39;97.54999999999986;6.629116058349609;6.81911563873291;6.789115905761719;0.00391133593845705;0.006493588225825242;0.2592;6.787234497070313;0.03188114166259748
2019-10-04;7.730000019073486;7.75;7.46999979019165;7.75;6.863396167755127;386100;0.65;98.19999999999986;6.583395957946777;6.863396167755127;6.843396186828613;0.006493588225825242;-0.005161257601910885;0.2595;6.806274890899658;0.05712127685546875
2019-10-07;7.699999809265137;7.75;7.599999904632568;7.710000038146973;6.827972412109375;247100;-0.52;97.67999999999986;6.717972278594971;6.867972373962402;6.817972183227539;-0.005161257601910885;-0.0038910432468188816;0.2464;6.830186104774475;-0.0022136926650997424
2019-10-08;7.699999809265137;7.739999771118164;7.599999904632568;7.679999828338623;6.8014044761657715;287300;-0.39;97.28999999999986;6.721404552459717;6.8614044189453125;6.821404457092285;-0.0038910432468188816;0.007812485211460496;0.2429;6.847455286979676;-0.046050810813904164
2019-10-09;7.699999809265137;7.820000171661377;7.519999980926514;7.739999771118164;6.8545403480529785;356500;0.78;98.06999999999987;6.634540557861328;6.934540748596191;6.814540386199951;0.007812485211460496;0.020671842175029598;0.2258;6.85852530002594;-0.003984951972961781
2019-10-10;7.739999771118164;7.900000095367432;7.590000152587891;7.900000095367432;6.996236324310303;651100;2.07;100.13999999999986;6.686236381530762;6.996236324310303;6.836236000061035;0.020671842175029598;-0.002531595358314709;0.2216;6.86870973110199;0.12752659320831317
2019-10-11;7.920000076293945;8.0;7.829999923706055;7.880000114440918;6.978524684906006;551400;-0.25;99.88999999999986;6.928524494171143;7.098524570465088;7.018524646759033;-0.002531595358314709;0.01522826025534485;0.2208;6.879779744148254;0.09874494075775164
2019-10-14;7.900000095367432;8.050000190734863;7.800000190734863;8.0;7.0847954750061035;375900;1.52;101.40999999999985;6.884795665740967;7.134795665740967;6.984795570373535;0.01522826025534485;-0.008749962057204241;0.2156;6.901476883888245;0.18331859111785853
2019-10-15;8.0;8.0600004196167;7.929999828338623;7.929999828338623;7.022803783416748;378000;-0.87;100.53999999999985;7.022803783416748;7.152804374694824;7.092803955078125;-0.008749962057204241;0.020176553500172778;0.2162;6.9156464576721195;0.10715732574462855
2019-10-16;7.940000057220459;8.100000381469727;7.849999904632568;8.09000015258789;7.164499759674072;402200;2.02;102.55999999999985;6.92449951171875;7.174499988555908;7.014499664306641;0.020176553500172778;0.011124891805648573;0.2252;6.9369008302688595;0.22759892940521276
2019-10-17;8.140000343322754;8.25;8.079999923706055;8.180000305175781;7.244204044342041;675400;1.11;103.66999999999985;7.1442036628723145;7.31420373916626;7.204204082489014;0.011124891805648573;-0.007335015468796224;0.2159;6.954612827301025;0.289591217041016
2019-10-18;8.180000305175781;8.1899995803833;8.0600004196167;8.119999885559082;7.191067695617676;250300;-0.73;102.93999999999984;7.131068229675293;7.2610673904418945;7.251068115234375;-0.007335015468796224;0.0;0.2017;6.976752781867981;0.21431491374969447
2019-10-21;8.119999885559082;8.199999809265137;8.0;8.119999885559082;7.191067695617676;220100;0.0;102.93999999999984;7.071067810058594;7.2710676193237305;7.191067695617676;0.0;-0.009852154685552339;0.1923;6.992250752449036;0.19881694316863996
2019-10-22;8.119999885559082;8.119999885559082;8.039999961853027;8.039999961853027;7.120220184326172;414200;-0.99;101.94999999999985;7.120220184326172;7.200220108032227;7.200220108032227;-0.009852154685552339;-0.00995031939065305;0.1944;7.00066397190094;0.11955621242523229
2019-10-23;8.050000190734863;8.069999694824219;7.809999942779541;7.960000038146973;7.049371719360352;669800;-1.0;100.94999999999985;6.89937162399292;7.159371376037598;7.139371871948242;-0.00995031939065305;0.0012562565934530756;0.1974;7.003320741653442;0.04605097770690936
2019-10-24;7.920000076293945;7.989999771118164;7.860000133514404;7.96999979019165;7.0582275390625;752100;0.13;101.07999999999984;6.948227882385254;7.078227519989014;7.008227825164795;0.0012562565934530756;-0.005018789129382029;0.1974;7.005977535247803;0.05225000381469691
2019-10-25;7.989999771118164;8.039999961853027;7.920000076293945;7.929999828338623;7.022803783416748;283900;-0.5;100.57999999999984;7.01280403137207;7.132803916931152;7.082803726196289;-0.005018789129382029;-0.0037830273955795635;0.1983;7.006863141059876;0.015940642356872203
2019-10-28;7.929999828338623;7.989999771118164;7.880000114440918;7.900000095367432;6.996236324310303;194900;-0.38;100.19999999999985;6.976236343383789;7.086236000061035;7.026236057281494;-0.0037830273955795635;-0.011392451737374132;0.1988;7.005977582931519;-0.009741258621215998
2019-10-29;7.900000095367432;7.920000076293945;7.800000190734863;7.809999942779541;6.916532039642334;250600;-1.14;99.05999999999985;6.906532287597656;7.026532173156738;7.006532192230225;-0.011392451737374132;0.0051216065280577094;0.2022;6.999778389930725;-0.08324635028839111
2019-10-30;7.809999942779541;7.889999866485596;7.610000133514404;7.849999904632568;6.951955795288086;622400;0.51;99.56999999999985;6.711956024169922;6.991955757141113;6.911955833435059;0.0051216065280577094;0.005095577924548955;0.1567;7.007748794555664;-0.0557929992675783
2019-10-31;7.860000133514404;7.940000057220459;7.630000114440918;7.889999866485596;6.987380027770996;374300;0.51;100.07999999999986;6.727380275726318;7.037380218505859;6.957380294799805;0.005095577924548955;0.021546244137446546;0.157;7.016162014007568;-0.02878198623657191
2019-11-01;7.900000095367432;8.09000015258789;7.860000133514404;8.0600004196167;7.137931823730469;432000;2.15;102.22999999999986;6.937931537628174;7.16793155670166;6.977931499481201;0.021546244137446546;0.0037220775708837195;0.172;7.029888796806335;0.10804302692413348
2019-11-04;8.100000381469727;8.210000038146973;8.010000228881836;8.09000015258789;7.164499759674072;663700;0.37;102.59999999999987;7.084499835968018;7.284499645233154;7.174499988555908;0.0037220775708837195;-0.03090227017622904;0.17;7.046715164184571;0.1177845954895016
2019-11-05;8.069999694824219;8.109999656677246;7.71999979019165;7.840000152587891;6.943100452423096;1086000;-3.09;99.50999999999986;6.8231000900268555;7.213099956512451;7.173099994659424;-0.03090227017622904;0.007653046683007814;0.2065;7.053799962997436;-0.11069951057434047
2019-11-06;7.869999885559082;8.0;7.739999771118164;7.900000095367432;6.996236324310303;580700;0.77;100.27999999999986;6.836236000061035;7.096236228942871;6.966236114501953;0.007653046683007814;0.017721508289400445;0.2064;7.060884761810303;-0.06464843749999982
2019-11-07;7.880000114440918;8.0600004196167;7.880000114440918;8.039999961853027;7.120220184326172;316500;1.77;102.04999999999986;6.9602203369140625;7.140220642089844;6.9602203369140625;0.017721508289400445;-0.026119420976864482;0.203;7.067083954811096;0.053136229515075684
2019-11-08;7.960000038146973;7.989999771118164;7.789999961853027;7.829999923706055;6.934244155883789;470600;-2.61;99.43999999999986;6.894244194030762;7.094244003295898;7.064244270324707;-0.026119420976864482;0.0;0.2245;7.064869928359985;-0.1306257724761961
2019-11-11;7.769999980926514;7.860000133514404;7.75;7.829999923706055;6.934244155883789;233600;0.0;99.43999999999986;6.854244232177734;6.964244365692139;6.874244213104248;0.0;-0.010217117617433047;0.217;7.05734236240387;-0.12309820652008074
2019-11-12;7.800000190734863;7.860000133514404;7.710000038146973;7.75;6.863396167755127;300300;-1.02;98.41999999999986;6.8233962059021;6.973396301269531;6.91339635848999;-0.010217117617433047;-0.006451693584329399;0.2177;7.049371981620789;-0.18597581386566198
2019-11-13;7.75;7.78000020980835;7.630000114440918;7.699999809265137;6.81911563873291;361200;-0.65;97.76999999999985;6.749115943908691;6.899116039276123;6.869115829467773;-0.006451693584329399;0.0207793005136383;0.2033;7.032102775573731;-0.2129871368408205
2019-11-14;7.699999809265137;7.880000114440918;7.650000095367432;7.860000133514404;6.960812091827393;328200;2.08;99.84999999999985;6.75081205368042;6.980812072753906;6.800811767578125;0.0207793005136383;-0.013994907891083597;0.2144;7.017933177947998;-0.05712108612060529
2019-11-18;7.880000114440918;7.940000057220459;7.730000019073486;7.75;6.863396167755127;190800;-1.4;98.44999999999985;6.843396186828613;7.053396224975586;6.993396282196045;-0.013994907891083597;0.006451624108934739;0.2179;7.001549601554871;-0.13815343379974365
2019-11-19;7.760000228881836;7.800000190734863;7.630000114440918;7.800000190734863;6.9076762199401855;209000;0.65;99.09999999999985;6.73767614364624;6.9076762199401855;6.867676258087158;0.006451624108934739;0.005128241590225624;0.22;6.987380027770996;-0.07970380783081055
2019-11-21;7.800000190734863;7.889999866485596;7.670000076293945;7.840000152587891;6.943100452423096;452500;0.51;99.60999999999986;6.77310037612915;6.993100166320801;6.903100490570068;0.005128241590225624;0.01147950134666953;0.2192;6.9785240411758425;-0.03542358875274676
2019-11-22;7.809999942779541;7.940000057220459;7.739999771118164;7.929999828338623;7.022803783416748;347300;1.15;100.75999999999986;6.832803726196289;7.032804012298584;6.902803897857666;0.01147950134666953;-0.010088276750086389;0.221;6.9771956443786625;0.04560813903808558
2019-11-25;7.889999866485596;7.929999828338623;7.800000190734863;7.849999904632568;6.951955795288086;402600;-1.01;99.74999999999986;6.901956081390381;7.031955718994141;6.991955757141113;-0.010088276750086389;0.0038217863289533582;0.2238;6.971882057189942;-0.019926261901855646
2019-11-26;7.860000133514404;7.880000114440918;7.730000019073486;7.880000114440918;6.978524684906006;265800;0.38;100.12999999999985;6.828524589538574;6.978524684906006;6.958524703979492;0.0038217863289533582;-0.01649754387197233;0.2237;6.9696681022644045;0.008856582641601385
2019-11-27;7.880000114440918;7.889999866485596;7.75;7.75;6.863396167755127;248000;-1.65;98.47999999999985;6.863396167755127;7.003396034240723;6.993396282196045;-0.01649754387197233;0.005161327077305655;0.2308;6.963026094436645;-0.09962992668151838
2019-11-28;7.760000228881836;7.800000190734863;7.710000038146973;7.789999961853027;6.898820400238037;276600;0.52;98.99999999999984;6.818820476531982;6.908820629119873;6.868820667266846;0.005161327077305655;0.0;0.2283;6.962140512466431;-0.06332011222839373
2019-11-29;7.760000228881836;7.800000190734863;7.730000019073486;7.789999961853027;6.898820400238037;214900;0.0;98.99999999999984;6.838820457458496;6.908820629119873;6.868820667266846;0.0;0.0012836715827306833;0.2275;6.959483742713928;-0.06066334247589111
2019-12-02;7.789999961853027;7.800000190734863;7.71999979019165;7.800000190734863;6.9076762199401855;370800;0.13;99.12999999999984;6.827675819396973;6.9076762199401855;6.89767599105835;0.0012836715827306833;-0.00384614667764982;0.2267;6.955498552322387;-0.04782233238220179
2019-12-03;7.769999980926514;7.820000171661377;7.690000057220459;7.769999980926514;6.881108283996582;374800;-0.38;98.74999999999984;6.801108360290527;6.931108474731445;6.881108283996582;-0.00384614667764982;0.025739931382542602;0.2113;6.942657375335694;-0.06154909133911168
2019-12-04;7.690000057220459;8.029999732971191;7.690000057220459;7.96999979019165;7.0582275390625;617800;2.57;101.31999999999984;6.778227806091309;7.118227481842041;6.778227806091309;0.025739931382542602;0.01756586328928944;0.2323;6.937343764305115;0.12088377475738543
2019-12-05;7.989999771118164;8.199999809265137;7.980000019073486;8.109999656677246;7.182211399078369;1082100;1.76;103.07999999999984;7.052211761474609;7.27221155166626;7.062211513519287;0.01756586328928944;0.02466102370644796;0.2113;6.949299311637878;0.23291208744049108
2019-12-06;8.119999885559082;8.319999694824219;8.0;8.3100004196167;7.359332084655762;554100;2.47;105.54999999999984;7.0493316650390625;7.369331359863281;7.1693315505981445;0.02466102370644796;-0.009627023777543542;0.2257;6.967454099655152;0.39187798500061
2019-12-09;8.329999923706055;8.359999656677246;8.170000076293945;8.229999542236328;7.288483619689941;321500;-0.96;104.58999999999985;7.228484153747559;7.418483734130859;7.388484001159668;-0.009627023777543542;0.0024301510664859194;0.2223;6.97586727142334;0.31261634826660156
2019-12-10;8.229999542236328;8.25;8.050000190734863;8.25;7.3061957359313965;371800;0.24;104.82999999999984;7.10619592666626;7.3061957359313965;7.286195278167725;0.0024301510664859194;0.006060682005061491;0.1974;6.99446485042572;0.3117308855056766
2019-12-11;8.25;8.350000381469727;8.220000267028809;8.300000190734863;7.350476264953613;401400;0.61;105.43999999999984;7.270476341247559;7.400476455688477;7.30047607421875;0.006060682005061491;0.008433762138936096;0.1975;7.015276455879212;0.3351998090744015
2019-12-12;8.350000381469727;8.5;8.229999542236328;8.369999885559082;7.412468433380127;939800;0.84;106.27999999999984;7.272468090057373;7.542468547821045;7.3924689292907715;0.008433762138936096;0.014336761236180662;0.192;7.042730069160461;0.3697383642196659
2019-12-13;8.40999984741211;8.5600004196167;8.279999732971191;8.489999771118164;7.518739223480225;606000;1.43;107.70999999999985;7.308739185333252;7.58873987197876;7.43873929977417;0.014336761236180662;0.02473500182871069;0.1912;7.0777112483978275;0.4410279750823971
2019-12-16;8.5600004196167;8.720000267028809;8.5;8.699999809265137;7.704715251922607;642800;2.47;110.17999999999985;7.504715442657471;7.724715709686279;7.56471586227417;0.02473500182871069;-0.004597672267889763;0.196;7.1149064064025875;0.5898088455200199
2019-12-17;8.600000381469727;8.819999694824219;8.579999923706055;8.65999984741211;7.6692914962768555;437100;-0.46;109.71999999999986;7.589291572570801;7.829291343688965;7.609292030334473;-0.004597672267889763;0.006928456005376837;0.1865;7.155201172828674;0.5140903234481815
2019-12-18;8.670000076293945;8.720000267028809;8.5600004196167;8.720000267028809;7.722427845001221;489900;0.69;110.40999999999985;7.562427997589111;7.722427845001221;7.672427654266357;0.006928456005376837;0.011467786099565336;0.1865;7.195938754081726;0.5264890909194948
2019-12-19;8.699999809265137;8.84000015258789;8.649999618530273;8.819999694824219;7.8109869956970215;570400;1.15;111.55999999999986;7.640986919403076;7.830987453460693;7.6909871101379395;0.011467786099565336;0.012471775692399323;0.1876;7.239333081245422;0.5716539144515993
2019-12-20;8.800000190734863;8.949999809265137;8.760000228881836;8.930000305175781;7.9084038734436035;518100;1.25;112.80999999999986;7.738403797149658;7.928403377532959;7.7784037590026855;0.012471775692399323;0.030235105252447658;0.188;7.283613085746765;0.6247907876968384
2019-12-23;8.989999771118164;9.289999961853027;8.960000038146973;9.199999809265137;8.147515296936035;1696200;3.02;115.82999999999986;7.907515525817871;8.237515449523926;7.9375152587890625;0.030235105252447658;-0.004347857130901245;0.1965;7.343391060829163;0.8041242361068726
2019-12-26;9.220000267028809;9.520000457763672;9.130000114440918;9.15999984741211;8.112091064453125;1197600;-0.43;115.39999999999985;8.082091331481934;8.472091674804688;8.172091484069824;-0.004347857130901245;0.0;0.2009;7.400069379806519;0.7120216846466061
2019-12-27;9.199999809265137;9.270000457763672;9.050000190734863;9.15999984741211;8.112091064453125;585200;0.0;115.39999999999985;8.002091407775879;8.222091674804688;8.152091026306152;0.0;0.004366843542737975;0.1823;7.462504124641418;0.6495869398117069
2019-12-30;9.170000076293945;9.3100004196167;8.930000305175781;9.199999809265137;8.147515296936035;945400;0.44;115.83999999999985;7.87751579284668;8.257515907287598;8.117515563964844;0.004366843542737975;-0.02173911007809759;0.1825;7.524938869476318;0.622576427459717
2020-01-02;9.210000038146973;9.359999656677246;9.0;9.0;7.970395565032959;1173300;-2.17;113.66999999999985;7.970395565032959;8.330395221710205;8.180395603179932;-0.02173911007809759;-0.018888873799433603;0.21;7.578517627716065;0.39187793731689435
2020-01-03;8.9399995803833;9.039999961853027;8.680000305175781;8.829999923706055;7.819843769073486;1904300;-1.89;111.77999999999984;7.669844150543213;8.029843807220459;7.929843425750732;-0.018888873799433603;0.016987388746698695;0.2291;7.624126005172729;0.195717763900757
2020-01-06;8.819999694824219;9.020000457763672;8.770000457763672;8.979999542236328;7.9526824951171875;733000;1.7;113.47999999999985;7.742683410644531;7.992683410644531;7.792682647705078;0.016987388746698695;0.001113803682747161;0.2288;7.67770471572876;0.2749777793884274
2020-01-07;9.039999961853027;9.199999809265137;8.899999618530273;8.989999771118164;7.961540222167969;545500;0.11;113.58999999999985;7.871540069580078;8.171540260314941;8.011540412902832;0.001113803682747161;0.0;0.219;7.722870349884033;0.23866987228393555
2020-01-08;9.0600004196167;9.170000076293945;8.90999984741211;8.989999771118164;7.961540222167969;690200;0.0;113.58999999999985;7.881540298461914;8.14154052734375;8.031540870666504;0.0;-0.0011125645043050802;0.2157;7.7618367910385135;0.1997034311294552
2020-01-09;9.0;9.149999618530273;8.960000038146973;8.979999542236328;7.9526824951171875;764400;-0.11;113.47999999999985;7.932682991027832;8.122682571411133;7.972682952880859;-0.0011125645043050802;0.014476809667163693;0.204;7.791504311561584;0.1611781835556032
2020-01-10;9.0;9.220000267028809;9.0;9.109999656677246;8.067811965942383;914100;1.45;114.92999999999985;7.957812309265137;8.177812576293945;7.957812309265137;0.014476809667163693;0.01756312329234766;0.2006;7.830470728874206;0.23734123706817645
2020-01-13;9.15999984741211;9.329999923706055;9.15999984741211;9.270000457763672;8.209507942199707;735600;1.76;116.68999999999986;8.099507331848145;8.26950740814209;8.099507331848145;0.01756312329234766;0.0075512067258862725;0.205;7.875636339187622;0.33387160301208496
2020-01-14;9.279999732971191;9.40999984741211;9.180000305175781;9.34000015258789;8.271499633789062;799300;0.76;117.44999999999986;8.111499786376953;8.341499328613281;8.211499214172363;0.0075512067258862725;-0.03104932657665549;0.2051;7.921687507629395;0.3498121261596676
2020-01-15;9.359999656677246;9.430000305175781;9.050000190734863;9.050000190734863;8.01467514038086;844300;-3.1;114.34999999999987;8.01467514038086;8.394675254821777;8.324674606323242;-0.03104932657665549;0.003314851649144135;0.2432;7.951797842979431;0.06287729740142822
2020-01-16;9.069999694824219;9.149999618530273;8.869999885559082;9.079999923706055;8.041242599487305;697000;0.33;114.67999999999986;7.831242561340332;8.111242294311523;8.031242370605469;0.003314851649144135;0.011013473430635745;0.2402;7.977923011779785;0.06331958770751989
2020-01-17;9.100000381469727;9.180000305175781;9.0;9.180000305175781;8.129804611206055;488100;1.1;115.77999999999986;7.949804306030273;8.129804611206055;8.0498046875;0.011013473430635745;-0.001089420201348612;0.2287;7.999177479743958;0.1306271314620968
2020-01-20;9.1899995803833;9.239999771118164;9.069999694824219;9.170000076293945;8.12094783782959;570600;-0.11;115.66999999999986;8.020947456359863;8.190947532653809;8.140947341918945;-0.001089420201348612;-0.016357833208912154;0.2276;8.021760296821594;0.09918754100799632
2020-01-21;9.170000076293945;9.170000076293945;8.869999885559082;9.020000457763672;7.988106727600098;1375900;-1.64;114.02999999999986;7.838106155395508;8.138106346130371;8.138106346130371;-0.016357833208912154;-0.007760498664241;0.237;8.035044240951539;-0.04693751335144114
2020-01-22;9.029999732971191;9.039999961853027;8.8100004196167;8.949999809265137;7.926115036010742;895900;-0.78;113.24999999999986;7.786115646362305;8.016115188598633;8.006114959716797;-0.007760498664241;0.005586662421758648;0.2364;8.040800642967223;-0.11468560695648122
2020-01-23;8.949999809265137;9.100000381469727;8.739999771118164;9.0;7.970395565032959;855100;0.56;113.80999999999986;7.710395336151123;8.070395946502686;7.920395374298096;0.005586662421758648;-0.011111070562354497;0.2332;8.043900227546692;-0.07350466251373255
2020-01-24;9.079999923706055;9.09000015258789;8.859999656677246;8.899999618530273;7.8818359375;673500;-1.11;112.69999999999986;7.841835975646973;8.071836471557617;8.061836242675781;-0.011111070562354497;-0.033707801271527726;0.2081;8.03061625957489;-0.14878032207488978
2020-01-27;8.84000015258789;8.84000015258789;8.430000305175781;8.600000381469727;7.616156578063965;1568700;-3.37;109.32999999999986;7.4461565017700195;7.856156349182129;7.856156349182129;-0.033707801271527726;0.02325578920123772;0.2373;8.005819535255432;-0.38966295719146693
2020-01-28;8.569999694824219;8.84000015258789;8.550000190734863;8.800000190734863;7.793276309967041;562600;2.33;111.65999999999985;7.543276309967041;7.833276271820068;7.5632758140563965;0.02325578920123772;-0.0011364022250796024;0.255;7.989878797531128;-0.19660248756408727
