Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2020-03-10;4.1351799964904785;4.594644069671631;3.975774049758911;4.594644069671631;4.012909412384033;664617;22.5;-15.240000000000002;3.3940393924713135;4.012909412384033;3.553445339202881;0.22500003093184096;-0.0040817849440824006;1.3521;4.715987169742585;-0.7030777573585514
2020-03-11;4.322716236114502;4.7259202003479;4.04141092300415;4.575890064239502;3.9965295791625977;559357;-0.41;-15.650000000000002;3.462050437927246;4.146559715270996;3.7433557510375977;-0.0040817849440824006;-0.18032776420926033;1.3473;4.659888303279876;-0.6633587241172787
2020-03-12;3.750730037689209;3.9945271015167236;3.5163090229034424;3.750730037689209;3.2758443355560303;463483;-18.03;-33.68000000000001;3.0414233207702637;3.519641399383545;3.2758443355560303;-0.18032776420926033;0.087500064592962;1.4634;4.557518196105957;-1.281673860549927
2020-03-13;4.322716236114502;4.360222816467285;3.835120916366577;4.078918933868408;3.562480926513672;574181;8.75;-24.930000000000007;3.318682909011841;3.843784809112549;3.8062782287597656;0.087500064592962;-0.14023002613817792;1.5121;4.471527314186096;-0.909046387672424
2020-03-16;3.656960964202881;3.750730037689209;3.3850340843200684;3.506932020187378;3.0629141330718994;361956;-14.02;-38.95;2.94101619720459;3.3067121505737305;3.2129430770874023;-0.14023002613817792;-0.02673795709170379;1.5742;4.360558092594147;-1.2976439595222473
2020-03-17;3.5631930828094482;3.8726279735565186;3.3850340843200684;3.413163900375366;2.98101806640625;227582;-2.67;-41.620000000000005;2.952888250350952;3.4404821395874023;3.131047248840332;-0.02673795709170379;-0.20329671472226207;1.5724;4.245903551578522;-1.2648854851722717
2020-03-18;3.159990072250366;3.1693670749664307;2.4754810333251953;2.7192790508270264;2.3749868869781494;297115;-20.33;-61.95;2.1311888694763184;2.8250749111175537;2.8156979084014893;-0.20329671472226207;0.0862071129037163;1.6959;4.104223251342773;-1.729236364364624
2020-03-19;2.7380330562591553;3.0943520069122314;2.391089916229248;2.953700065612793;2.5797276496887207;409840;8.62;-53.330000000000005;2.017117500305176;2.720379590988159;2.364060640335083;0.0862071129037163;0.012698146293927959;1.7467;3.9752368688583375;-1.3955092191696168
2020-03-20;3.0193369388580322;3.4975550174713135;2.8224239349365234;2.9912068843841553;2.612485408782959;436181;1.27;-52.06;2.443702459335327;3.118833541870117;2.640615463256836;0.012698146293927959;-0.06269617737820776;1.752;3.8511642456054687;-1.2386788368225097
2020-03-23;3.009960889816284;3.206873893737793;2.7380330562591553;2.8036699295043945;2.448692560195923;163488;-6.27;-58.33;2.3830556869506836;2.8518965244293213;2.6549835205078125;-0.06269617737820776;0.12040169957609903;1.7565;3.727091634273529;-1.2783990740776061
2020-03-24;3.188119888305664;3.206873893737793;2.9443230628967285;3.1412360668182373;2.7435193061828613;291036;12.04;-46.29;2.5466063022613525;2.809157133102417;2.790403127670288;0.12040169957609903;0.13432843603205447;1.8344;3.6226740956306456;-0.8791547894477842
2020-03-25;3.328773021697998;3.6194539070129395;3.1506130695343018;3.5631930828094482;3.1120519638061523;269600;13.43;-32.86;2.699471950531006;3.1683127880096436;2.877631902694702;0.13432843603205447;-0.10526333934272958;1.8921;3.559614098072052;-0.44756213426589975
2020-03-26;3.6194539070129395;3.6194539070129395;2.9724531173706055;3.188119888305664;2.7844669818878174;1879953;-10.53;-43.39;2.568800210952759;3.2158010005950928;3.2158010005950928;-0.10526333934272958;-0.11470582720069289;1.922;3.481812763214111;-0.6973457813262938
2020-03-27;3.038090944290161;3.038090944290161;2.7942941188812256;2.8224239349365234;2.4650723934173584;1837935;-11.47;-54.86;2.4369425773620605;2.680739402770996;2.680739402770996;-0.11470582720069289;-0.06312306786276745;1.9525;3.3974597573280336;-0.9323873639106752
2020-03-30;2.831800937652588;2.953700065612793;2.578627109527588;2.644263982772827;2.30946946144104;1542099;-6.31;-61.17;2.243832588195801;2.618905544281006;2.497006416320801;-0.06312306786276745;-0.09219844244899944;1.8872;3.2803483247756957;-0.9708788633346557
2020-03-31;2.691148042678833;2.7005250453948975;2.4004669189453125;2.4004669189453125;2.0965399742126465;1161587;-9.22;-70.39;2.0965399742126465;2.3965981006622314;2.387221097946167;-0.09219844244899944;0.0039063965922201405;1.8926;3.1484955549240112;-1.0519555807113647
2020-04-01;2.2973220348358154;2.494235038757324;2.2035539150238037;2.409843921661377;2.1047298908233643;433835;0.39;-70.0;1.898439884185791;2.1891210079193115;1.9922080039978027;0.0039063965922201405;-0.089494337086935;1.896;3.020328152179718;-0.9155982613563536
2020-04-02;2.5317420959472656;2.5692501068115234;2.166045904159546;2.1941769123077393;1.9163684844970703;815841;-8.95;-78.95;1.888237476348877;2.2914416790008545;2.2539336681365967;-0.089494337086935;0.004273851456462419;1.9029;2.898712432384491;-0.9823439478874207
2020-04-03;2.1941769123077393;2.241060972213745;2.119162082672119;2.2035539150238037;1.9245587587356567;975703;0.43;-78.52;1.8401669263839722;1.9620658159255981;1.9151817560195923;0.004273851456462419;0.046808332985947;1.9071;2.7820105254650116;-0.8574517667293549
2020-04-06;2.2973220348358154;2.409843921661377;2.2504379749298096;2.30669903755188;2.014644145965576;371234;4.68;-73.84;1.9583830833435059;2.1177890300750732;2.0052671432495117;0.046808332985947;0.01626006061516949;1.7731;2.718950515985489;-0.7043063700199128
2020-04-07;2.4285969734191895;2.5223660469055176;2.3442060947418213;2.3442060947418213;2.0474023818969727;430209;1.63;-72.21000000000001;2.0474023818969727;2.225562334060669;2.131793260574341;0.01626006061516949;0.023999968325789656;1.532;2.6206751644611357;-0.573272782564163
2020-04-08;2.3442060947418213;2.4285969734191895;2.2785680294036865;2.4004669189453125;2.0965399742126465;358970;2.4;-69.81;1.9746410846710205;2.1246700286865234;2.0402791500091553;0.023999968325789656;0.035156204689677395;1.5411;2.5256756842136383;-0.4291357100009918
2020-04-09;2.4285969734191895;2.578627109527588;2.4004669189453125;2.4848580360412598;2.1702463626861572;577274;3.52;-66.29;2.08585524559021;2.2640154361724854;2.113985300064087;0.035156204689677395;-0.011320630764172224;1.4437;2.470395785570145;-0.3001494228839876
2020-04-13;2.494235038757324;2.5223660469055176;2.4285969734191895;2.456727981567383;2.1456778049468994;238993;-1.13;-67.42;2.117546796798706;2.211315870285034;2.183184862136841;-0.011320630764172224;0.12213742239259973;1.3911;2.399555629491806;-0.2538778245449067
2020-04-14;2.4848580360412598;2.8505539894104004;2.4848580360412598;2.7567861080169678;2.407745361328125;1024333;12.21;-55.21;2.135817289352417;2.5015132427215576;2.135817289352417;0.12213742239259973;-0.003401487857586427;1.4051;2.3667971909046175;0.04094817042350751
2020-04-15;2.644263982772827;2.859930992126465;2.512989044189453;2.7474091053009033;2.3995554447174072;1039477;-0.34;-55.550000000000004;2.165135383605957;2.5120773315429688;2.296410322189331;-0.003401487857586427;-0.05802047103348262;1.4035;2.337724059820175;0.061831384897232056
2020-04-16;2.813046932220459;2.8411779403686523;2.578627109527588;2.588002920150757;2.2603321075439453;582819;-5.8;-61.35;2.2509562969207764;2.513507127761841;2.4853761196136475;-0.05802047103348262;0.021738997438959018;1.2162;2.331991320848465;-0.07165921330451974
2020-04-17;2.7192790508270264;2.7942941188812256;2.578627109527588;2.644263982772827;2.30946946144104;415492;2.17;-59.18;2.243832588195801;2.4594995975494385;2.3844845294952393;0.021738997438959018;-0.007091846410361868;1.1767;2.318478411436081;-0.009008949995040982
2020-04-20;2.644263982772827;2.691148042678833;2.5504961013793945;2.6255109310150146;2.293091058731079;274933;-0.71;-59.89;2.218076229095459;2.3587281703948975;2.3118441104888916;-0.007091846410361868;0.0642859304001353;1.1753;2.302508693933487;-0.009417635202408015
2020-04-22;2.6067569255828857;2.8974390029907227;2.559873104095459;2.7942941188812256;2.440504550933838;839729;6.43;-53.46;2.2060835361480713;2.543649435043335;2.252967357635498;0.0642859304001353;-0.03691334045445305;1.1775;2.302099293470383;0.1384052574634551
2020-04-23;2.7474091053009033;2.981829881668091;2.6723949909210205;2.691148042678833;2.350417375564575;1009083;-3.69;-57.15;2.3316643238067627;2.641099214553833;2.4066784381866455;-0.03691334045445305;-0.08013925229995034;1.0982;2.282444196939468;0.06797317862510699
2020-04-24;2.6348869800567627;2.7005250453948975;2.437973976135254;2.4754810333251953;2.1620566844940186;581433;-8.01;-65.16;2.124549627304077;2.3871006965637207;2.321462631225586;-0.08013925229995034;0.08333359982876654;0.9952;2.2349444329738617;-0.07288774847984314
2020-04-27;2.5223660469055176;2.7567861080169678;2.5223660469055176;2.681771993637085;2.342228651046753;605642;8.33;-56.83;2.1828227043151855;2.4172427654266357;2.1828227043151855;0.08333359982876654;0.006992861068367162;0.9964;2.2128325164318086;0.12939613461494437
2020-04-28;2.784917116165161;2.8974390029907227;2.7005250453948975;2.7005250453948975;2.358607530593872;459323;0.7;-56.129999999999995;2.358607530593872;2.5555214881896973;2.4429996013641357;0.006992861068367162;0.013889106501277615;0.9115;2.207509273290634;0.151098257303238
2020-04-29;2.7661631107330322;2.8224239349365234;2.6255109310150146;2.7380330562591553;2.391366481781006;628250;1.39;-54.739999999999995;2.2788443565368652;2.475757360458374;2.419496536254883;0.013889106501277615;-0.041095927286199374;0.882;2.2116041243076325;0.17976235747337332
2020-04-30;2.6723949909210205;2.709902048110962;2.6255109310150146;2.6255109310150146;2.293091058731079;367288;-4.11;-58.849999999999994;2.293091058731079;2.3774821758270264;2.339975118637085;-0.041095927286199374;-0.062184540713112524;0.8255;2.221431678533554;0.07165938019752494
2020-05-04;2.3658580780029297;2.462244987487793;2.278233051300049;2.462244987487793;2.150496244430542;346250;-6.22;-65.07;1.9664843082427979;2.150496244430542;2.0541093349456787;-0.062184540713112524;-0.007117535963795385;0.8601;2.223719996213913;-0.07322375178337115
2020-05-05;2.5498690605163574;2.5498690605163574;2.4184329509735107;2.4447200298309326;2.135190010070801;362342;-0.71;-65.77999999999999;2.108902931213379;2.2403390407562256;2.2403390407562256;-0.007117535963795385;0.012945144264461028;0.7902;2.2346610724925995;-0.0994710624217987
2020-05-06;2.597848892211914;2.597848892211914;2.4483320713043213;2.4763669967651367;2.162830352783203;309691;1.29;-64.48999999999998;2.1347954273223877;2.2843122482299805;2.2843122482299805;0.012945144264461028;-0.0075473170680084856;0.7904;2.246574652194977;-0.08374429941177386
2020-05-07;2.495055913925171;2.5511250495910645;2.457676887512207;2.457676887512207;2.1465067863464355;220550;-0.75;-65.23999999999998;2.1465067863464355;2.239954948425293;2.1838858127593994;-0.0075473170680084856;-0.015208980193715416;0.7776;2.25316778421402;-0.10666099786758432
2020-05-08;2.4763669967651367;2.52308988571167;2.392263889312744;2.4202980995178223;2.113860607147217;319322;-1.52;-66.75999999999998;2.0858263969421387;2.2166523933410645;2.1699295043945312;-0.015208980193715416;-0.0231662496134184;0.7792;2.256490695476532;-0.142630088329315
2020-05-11;2.354883909225464;2.4016079902648926;2.326849937438965;2.3642289638519287;2.0648903846740723;215414;-2.32;-69.07999999999997;2.0275113582611084;2.102269411087036;2.0555453300476074;-0.0231662496134184;-0.03162031170871715;0.7801;2.2549082159996034;-0.19001783132553118
2020-05-12;2.3642289638519287;2.392263889312744;2.2707810401916504;2.289470911026001;1.9995979070663452;248159;-3.16;-72.23999999999997;1.9809080362319946;2.1023908853530884;2.074355959892273;-0.03162031170871715;0.012244480886103526;0.7766;2.2463757932186126;-0.24677788615226737
2020-05-13;2.2707810401916504;2.326849937438965;2.2427470684051514;2.3175048828125;2.0240819454193115;197329;1.22;-71.01999999999997;1.949324131011963;2.0334270000457764;1.977358102798462;0.012244480886103526;0.03629033825444372;0.7777;2.240296000242233;-0.21621405482292166
2020-05-14;2.3175048828125;2.4016079902648926;2.2240569591522217;2.4016079902648926;2.097536563873291;183738;3.63;-67.38999999999997;1.9199855327606201;2.097536563873291;2.0134334564208984;0.03629033825444372;-0.05058352711490932;0.6446;2.2247855603694915;-0.12724899649620047
2020-05-15;2.3735740184783936;2.3735740184783936;2.2801260948181152;2.2801260948181152;1.9914357662200928;108188;-5.06;-72.44999999999997;1.9914357662200928;2.084883689880371;2.084883689880371;-0.05058352711490932;0.0;0.6635;2.2043795764446257;-0.2129438102245329
2020-05-18;2.3735740184783936;2.3735740184783936;2.2707810401916504;2.2801260948181152;1.9914357662200928;250086;0.0;-72.44999999999997;1.982090711593628;2.084883689880371;2.084883689880371;0.0;0.01639328757320846;0.6374;2.1909347593784334;-0.19949899315834063
2020-05-19;2.2801260948181152;2.3642289638519287;2.2801260948181152;2.3175048828125;2.0240819454193115;165011;1.64;-70.80999999999997;1.9867031574249268;2.0708060264587402;1.9867031574249268;0.01639328757320846;0.008064794457699254;0.6347;2.1766653835773466;-0.1525834381580351
2020-05-20;2.3175048828125;2.3455400466918945;2.3081600666046143;2.3361949920654297;2.040405750274658;227934;0.81;-69.99999999999997;2.0123708248138428;2.049750804901123;2.0217156410217285;0.008064794457699254;0.007999572801475896;0.6366;2.1640311181545258;-0.12362536787986755
2020-05-21;2.354883909225464;2.4016079902648926;2.3455400466918945;2.354883909225464;2.0567281246185303;308193;0.8;-69.19999999999997;2.047384262084961;2.103452205657959;2.0567281246185303;0.007999572801475896;0.003968565391721857;0.5845;2.1448422968387604;-0.0881141722202301
2020-05-22;2.354883909225464;2.3642289638519287;2.298815965652466;2.3642289638519287;2.0648903846740723;167152;0.4;-68.79999999999997;1.9994773864746094;2.0648903846740723;2.0555453300476074;0.003968565391721857;0.01976288966187556;0.5755;2.1305659472942353;-0.06567556262016305
2020-05-25;2.3735740184783936;2.5044009685516357;2.3735740184783936;2.4109530448913574;2.105698585510254;540729;1.98;-66.81999999999996;2.06831955909729;2.1991465091705322;2.06831955909729;0.01976288966187556;0.0;0.5099;2.127748042345047;-0.02204945683479309
2020-05-26;2.467021942138672;2.5044009685516357;2.3829190731048584;2.4109530448913574;2.105698585510254;242274;0.0;-66.81999999999996;2.077664613723755;2.1991465091705322;2.1617674827575684;0.0;0.031007683476110603;0.4018;2.1159215390682222;-0.010222953557968317
2020-05-27;2.4202980995178223;2.52308988571167;2.3829190731048584;2.485711097717285;2.1709914207458496;330023;3.1;-63.71999999999996;2.068199396133423;2.2083702087402344;2.1055784225463867;0.031007683476110603;0.022556397583166188;0.4199;2.106540733575821;0.06445068717002878
2020-05-28;2.485711097717285;2.663261890411377;2.4483320713043213;2.5417799949645996;2.219961166381836;952189;2.26;-61.459999999999965;2.1265132427215576;2.3414430618286133;2.1638922691345215;0.022556397583166188;-0.025735050893591294;0.4258;2.0979704678058626;0.12199069857597333
2020-05-29;2.5417799949645996;2.5511250495910645;2.457676887512207;2.4763669967651367;2.162830352783203;306909;-2.57;-64.02999999999996;2.1441402435302734;2.237588405609131;2.228243350982666;-0.025735050893591294;0.06415076202923253;0.411;2.0914574325084687;0.07137292027473441
2020-06-01;2.495055913925171;2.7099859714508057;2.495055913925171;2.635227918624878;2.301577568054199;860587;6.42;-57.60999999999996;2.161405563354492;2.376335620880127;2.161405563354492;0.06415076202923253;0.1312056664121135;0.4127;2.0990114986896513;0.2025660693645479
2020-06-02;2.7099859714508057;3.0557429790496826;2.700640916824341;2.980984926223755;2.603557586669922;1916684;13.12;-44.48999999999996;2.323213577270508;2.6783156394958496;2.3325586318969727;0.1312056664121135;0.02821335532089786;0.6096;2.1224298775196075;0.48112770915031433
2020-06-03;3.158535957336426;3.4669129848480225;2.9529500007629395;3.0650880336761475;2.6770126819610596;2731792;2.82;-41.66999999999996;2.5648746490478516;3.0788376331329346;2.770460605621338;0.02821335532089786;-0.02743920332769134;0.6128;2.1481389939785003;0.5288736879825593
2020-06-04;3.037053108215332;3.0557429790496826;2.803433895111084;2.980984926223755;2.603557586669922;1343744;-2.74;-44.40999999999996;2.426006555557251;2.6783156394958496;2.659625768661499;-0.02743920332769134;-0.006269624340849211;0.6249;2.1709915339946746;0.4325660526752473
2020-06-05;3.177225112915039;3.2519829273223877;2.943605899810791;2.9622950553894043;2.5872342586517334;962034;-0.63;-45.039999999999964;2.56854510307312;2.876922130584717;2.802164316177368;-0.006269624340849211;0.028391082017319658;0.6208;2.1946602165699005;0.3925740420818329
2020-06-08;3.0463979244232178;3.1211559772491455;2.943605899810791;3.0463979244232178;2.660688638687134;957860;2.84;-42.19999999999996;2.557896614074707;2.7354466915130615;2.660688638687134;0.028391082017319658;0.012269912812461481;0.6103;2.2244501292705534;0.4362385094165804
2020-06-09;2.971640110015869;3.139846086502075;2.840812921524048;3.0837769508361816;2.6933350563049316;720402;1.23;-40.96999999999996;2.450371026992798;2.749404191970825;2.581198215484619;0.012269912812461481;0.09696984933430808;0.5867;2.259136986732483;0.43419806957244855
2020-06-10;3.1305010318756104;3.5416719913482666;3.1305010318756104;3.382810115814209;2.954507350921631;1917433;9.7;-31.269999999999964;2.7021982669830322;3.1133692264556885;2.7021982669830322;0.09696984933430808;-0.07458573210582031;0.6535;2.305658257007599;0.6488490939140319
2020-06-12;3.0557429790496826;3.2706730365753174;3.0557429790496826;3.1305010318756104;2.7341432571411133;883273;-7.46;-38.72999999999996;2.6593852043151855;2.8743152618408203;2.6593852043151855;-0.07458573210582031;-0.050745965147018235;0.7305;2.33748859167099;0.3966546654701233
2020-06-15;2.9249160289764404;3.0463979244232178;2.8501579761505127;2.971640110015869;2.5953965187072754;729605;-5.07;-43.79999999999996;2.473914384841919;2.670154333114624;2.5486724376678467;-0.050745965147018235;0.0031444397431461546;0.7307;2.367686629295349;0.22770988941192627
2020-06-16;3.0837769508361816;3.177225112915039;2.9529500007629395;2.980984926223755;2.603557586669922;452338;0.31;-43.48999999999996;2.5755226612091064;2.799797773361206;2.7063496112823486;0.0031444397431461546;0.03448261336513769;0.73;2.3982927203178406;0.2052648663520813
2020-06-17;2.9529500007629395;3.149190902709961;2.9062259197235107;3.0837769508361816;2.6933350563049316;655874;3.45;-40.03999999999996;2.5157840251922607;2.758749008178711;2.5625081062316895;0.03448261336513769;0.012121098384249018;0.7334;2.4317553758621218;0.2615796804428099
2020-06-18;3.0837769508361816;3.1305010318756104;3.0277090072631836;3.1211559772491455;2.7259812355041504;340938;1.21;-38.829999999999956;2.6325342655181885;2.7353262901306152;2.6886022090911865;0.012121098384249018;0.008982302502607675;0.733;2.4660341501235963;0.2599470853805541
2020-06-19;3.177225112915039;3.2519829273223877;3.0931220054626465;3.149190902709961;2.750466823577881;675350;0.9;-37.92999999999996;2.6943979263305664;2.8532588481903076;2.778501033782959;0.008982302502607675;0.1157269396913776;0.7329;2.5007210850715635;0.24974573850631732
2020-06-22;3.2239489555358887;3.663153886795044;3.186569929122925;3.513637065887451;3.068769931793213;2132313;11.57;-26.359999999999957;2.7417027950286865;3.2182867527008057;2.7790818214416504;0.1157269396913776;-0.021276549460142236;0.8124;2.5509150624275208;0.5178548693656921
2020-06-23;3.6444640159606934;3.728566884994507;3.4201889038085938;3.4388790130615234;3.003477096557617;1133787;-2.13;-28.489999999999956;2.9847869873046875;3.2931649684906006;3.209062099456787;-0.021276549460142236;-0.03260854379314748;0.8263;2.595803987979889;0.4076731085777281
2020-06-24;3.485603094100952;3.485603094100952;3.2332940101623535;3.326741933822632;2.9055380821228027;689796;-3.26;-31.749999999999957;2.8120901584625244;3.064399242401123;3.064399242401123;-0.03260854379314748;0.014044971940745388;0.8442;2.6357959628105165;0.2697421193122862
2020-06-25;3.5042920112609863;3.5042920112609863;3.289362907409668;3.3734660148620605;2.9463462829589844;406751;1.4;-30.34999999999996;2.862243175506592;3.07717227935791;3.07717227935791;0.014044971940745388;0.01662025630302688;0.8428;2.674563705921173;0.2717825770378113
2020-06-26;3.354775905609131;3.625775098800659;3.317397117614746;3.4295339584350586;2.9953153133392334;1536900;1.66;-28.68999999999996;2.883178472518921;3.191556453704834;2.9205572605133057;0.01662025630302688;0.01907370720488788;0.8425;2.713331413269043;0.28198390007019025
2020-06-29;3.551016092300415;3.560360908508301;3.3360860347747803;3.494947910308838;3.0524470806121826;549183;1.91;-26.77999999999996;2.893585205078125;3.1178600788116455;3.1085152626037598;0.01907370720488788;-0.0427807281964675;0.8277;2.7578122496604918;0.29463483095169085
2020-06-30;3.5042920112609863;3.5042920112609863;3.3080520629882812;3.345431089401245;2.921861171722412;707239;-4.28;-31.05999999999996;2.8844821453094482;3.0807220935821533;3.0807220935821533;-0.0427807281964675;0.008379970778056745;0.8367;2.7888264298439025;0.1330347418785096
2020-07-01;3.3734660148620605;3.4108450412750244;3.317397117614746;3.3734660148620605;2.9463462829589844;371116;0.84;-30.21999999999996;2.89027738571167;2.9837253093719482;2.9463462829589844;0.008379970778056745;0.0;0.7112;2.8059658646583556;0.14038041830062875
2020-07-02;3.382810115814209;3.485603094100952;3.317397117614746;3.3734660148620605;2.9463462829589844;439389;0.0;-30.21999999999996;2.89027738571167;3.058483362197876;2.955690383911133;0.0;0.00831016861155387;0.7072;2.8194325447082518;0.1269137382507326
2020-07-03;3.3360860347747803;3.4201889038085938;3.317397117614746;3.4014999866485596;2.9708309173583984;286577;0.83;-29.38999999999996;2.886728048324585;2.9895198345184326;2.905416965484619;0.00831016861155387;0.016483437994158745;0.6963;2.837796211242676;0.13303470611572266
2020-07-06;3.457568883895874;3.551016092300415;3.4388790130615234;3.457568883895874;3.0198004245758057;667324;1.65;-27.739999999999963;3.001110553741455;3.1132476329803467;3.0198004245758057;0.016483437994158745;0.0027025979315742354;0.695;2.859424519538879;0.16037590503692645
2020-07-07;3.4482240676879883;3.5323269367218018;3.4014999866485596;3.4669129848480225;3.0279617309570312;556567;0.27;-27.469999999999963;2.9625487327575684;3.0933756828308105;3.009272813796997;0.0027025979315742354;0.16981160599776768;0.6913;2.877788174152374;0.15017355680465716
2020-07-08;3.551016092300415;4.167771816253662;3.522981882095337;4.05563497543335;3.542144775390625;5497934;16.98;-10.489999999999963;3.0094916820526123;3.6542816162109375;3.0375258922576904;0.16981160599776768;-0.041474656238961294;0.9006;2.920228660106659;0.6219161152839661
2020-07-09;4.0089111328125;4.05563497543335;3.7939810752868652;3.8874289989471436;3.395235538482666;1395538;-4.15;-14.639999999999963;3.3017876148223877;3.563441514968872;3.5167176723480225;-0.041474656238961294;0.004807435053877374;0.8674;2.942265069484711;0.45297046899795523
2020-07-10;3.9528419971466064;4.24252986907959;3.8874289989471436;3.9061179161071777;3.411557912826538;1888540;0.48;-14.159999999999963;3.392868995666504;3.74796986579895;3.458281993865967;0.004807435053877374;-0.031100324821017877;0.8107;2.976135802268982;0.435422110557556
2020-07-13;3.9248080253601074;4.03694486618042;3.7379119396209717;3.7846360206604004;3.305457353591919;885306;-3.11;-17.269999999999964;3.2587332725524902;3.5577661991119385;3.445629358291626;-0.031100324821017877;0.07160504477285312;0.7933;3.011638844013214;0.2938185095787049
2020-07-14;3.7939810752868652;4.074324131011963;3.6444640159606934;4.05563497543335;3.542144775390625;1869385;7.16;-10.109999999999964;3.1309738159179688;3.5608339309692383;3.2804908752441406;0.07160504477285312;0.0046081829558279885;0.8185;3.058568203449249;0.4835765719413758
2020-07-15;4.205151081085205;4.233184814453125;3.999566078186035;4.074324131011963;3.5584676265716553;1202810;0.46;-9.649999999999963;3.4837095737457275;3.7173283100128174;3.6892945766448975;0.0046081829558279885;0.0802753312413591;0.8167;3.1018248319625856;0.45664279460906965
2020-07-16;4.083669185638428;4.429426193237305;4.0089111328125;4.40139102935791;3.8441247940063477;1586875;8.03;-1.6199999999999637;3.4516448974609375;3.872159957885742;3.5264029502868652;0.0802753312413591;0.09978771263778397;0.8485;3.1577320098876953;0.6863927841186523
2020-07-17;4.382701873779297;5.0461812019348145;4.335978031158447;4.8405961990356445;4.227721214294434;3902392;9.98;8.360000000000037;3.7231030464172363;4.4333062171936035;3.769826889038086;0.09978771263778397;0.07915037534792346;0.8948;3.2315947294235228;0.9961264848709108
2020-07-20;4.887320041656494;5.373249053955078;4.887320041656494;5.223731994628906;4.562346935272217;2816117;7.92;16.280000000000037;4.225934982299805;4.711863994598389;4.225934982299805;0.07915037534792346;0.012522451291736347;0.8531;3.306273579597473;1.2560733556747437
2020-07-21;5.373249053955078;5.578834056854248;5.074215888977051;5.2891459465026855;4.619478702545166;2396738;1.25;17.530000000000037;4.404548645019531;4.9091668128967285;4.703581809997559;0.012522451291736347;-0.0441698066289703;0.839;3.3870736598968505;1.2324050426483155
2020-07-22;5.242422103881836;5.307835102081299;4.943388938903809;5.055525779724121;4.4154372215271;1646694;-4.42;13.110000000000037;4.303300380706787;4.667746543884277;4.6023335456848145;-0.0441698066289703;-0.057300971517551647;0.8501;3.4625686168670655;0.9528686046600341
2020-07-23;4.999457836151123;5.130283832550049;4.765838146209717;4.765838146209717;4.162428379058838;1194570;-5.73;7.380000000000036;4.162428379058838;4.52687406539917;4.396048069000244;-0.057300971517551647;0.09607818316475258;0.8959;3.5233727216720583;0.6390556573867796
2020-07-24;4.896665096282959;5.223731994628906;4.681735038757324;5.223731994628906;4.562346935272217;1914330;9.61;16.990000000000038;4.020349979400635;4.562346935272217;4.2352800369262695;0.09607818316475258;-0.06082273761266144;0.9368;3.6017243027687074;0.9606226325035094
2020-07-27;5.261110782623291;5.270455837249756;4.83125114440918;4.906010150909424;4.284852504730225;1833536;-6.08;10.910000000000037;4.2100934982299805;4.649298191070557;4.639953136444092;-0.06082273761266144;-0.024761776307933636;0.9828;3.6633445739746096;0.6215079307556151
2020-07-28;4.906010150909424;4.990112781524658;4.719113826751709;4.784527778625488;4.1787519454956055;1175094;-2.48;8.430000000000037;4.113337993621826;4.384336948394775;4.300234317779541;-0.024761776307933636;-0.029297158046154737;0.9698;3.726189112663269;0.45256283283233634
2020-07-29;4.784527778625488;4.990112781524658;4.6069769859313965;4.644355773925781;4.056326389312744;1160005;-2.93;5.500000000000037;4.018947601318359;4.402083396911621;4.196498394012451;-0.029297158046154737;0.0020122883838014083;0.9848;3.781688117980957;0.2746382713317872
2020-07-30;4.588286876678467;4.756493091583252;4.392046928405762;4.653700828552246;4.064488887786865;1067440;0.2;5.7000000000000375;3.802834987640381;4.167281150817871;3.999074935913086;0.0020122883838014083;-0.030120540586643263;0.9843;3.837595248222351;0.22689363956451425
2020-07-31;4.737803936004639;4.737803936004639;4.485495090484619;4.513528823852539;3.9420642852783203;840790;-3.01;2.6900000000000377;3.9140305519104004;4.16633939743042;4.16633939743042;-0.030120540586643263;-0.010352048140655712;0.9987;3.886156916618347;0.055907368659973145
2020-08-03;4.569598197937012;4.672389984130859;4.438770771026611;4.4668049812316895;3.9012558460235596;562559;-1.04;1.6500000000000377;3.8732216358184814;4.1068408489227295;4.004049062728882;-0.010352048140655712;-0.037656848022187495;1.0031;3.9302296876907348;-0.028973841667175204
2020-08-04;4.438770771026611;4.6069769859313965;4.24252986907959;4.298598766326904;3.7543468475341797;580644;-3.77;-2.1199999999999624;3.6982779502868652;4.062725067138672;3.8945188522338867;-0.037656848022187495;0.08043464124176536;1.0196;3.966548943519592;-0.2122020959854125
2020-08-05;4.233184814453125;4.653700828552246;4.158426761627197;4.644355773925781;4.056326389312744;835439;8.04;5.920000000000037;3.57039737701416;4.065671443939209;3.645155429840088;0.08043464124176536;-0.004024106551833717;0.8761;3.9922580242156984;0.06406836509704572
2020-08-06;4.644355773925781;4.849940776824951;4.541563034057617;4.62566614151001;4.040003299713135;1329940;-0.4;5.520000000000037;3.955900192260742;4.264277935028076;4.058692932128906;-0.004024106551833717;0.014141633031379941;0.8579;4.024496412277221;0.015506887435913441
2020-08-07;4.597631931304932;4.784527778625488;4.597631931304932;4.691080093383789;4.097135543823242;598622;1.41;6.930000000000037;4.003687381744385;4.190583229064941;4.003687381744385;0.014141633031379941;0.025896393940818774;0.8577;4.058775293827057;0.03836024999618548
