Date;Open;High;Low;Close;Adj Close;Volume
2020-08-21;7.326868057250977;7.582135200500488;7.278573989868164;7.575235843658447;5.662388324737549;1551211
2020-08-24;7.589034080505371;7.720118045806885;7.554539203643799;7.589034080505371;5.672701835632324;952005
2020-08-25;7.589034080505371;7.830503940582275;7.4924468994140625;7.830503940582275;5.8531975746154785;2056638
2020-08-26;7.864998817443848;7.864998817443848;7.375161170959473;7.4717488288879395;5.585032939910889;2632363
2020-08-27;7.513144016265869;7.575235843658447;7.388959884643555;7.4786481857299805;5.5901899337768555;2535249
2020-08-28;7.526941776275635;7.671823978424072;7.457951068878174;7.671823978424072;5.734586238861084;843295
2020-08-31;7.637328147888184;7.6649250984191895;7.278573989868164;7.278573989868164;5.440637588500977;3176490
2020-09-01;7.326868057250977;7.62352991104126;7.313068866729736;7.561438083648682;5.652073860168457;4241843
2020-09-02;7.602831840515137;7.651125907897949;7.485547065734863;7.630428791046143;5.703644275665283;3723372
2020-09-03;7.630428791046143;7.8029069900512695;7.547638893127441;7.644227027893066;5.713958263397217;3451308
2020-09-04;7.616631031036377;7.685622215270996;7.520042896270752;7.6649250984191895;5.729429721832275;4921930
2020-09-08;7.651125907897949;7.6649250984191895;7.457951068878174;7.554539203643799;5.64691686630249;2141721
2020-09-09;7.658024787902832;7.927091121673584;7.658024787902832;7.927091121673584;5.9253950119018555;1262624
2020-09-10;7.927091121673584;8.147863388061523;7.816705226898193;7.864998817443848;5.8789825439453125;6754337
2020-09-11;7.94088888168335;7.94088888168335;7.513144016265869;7.727016925811768;5.77584171295166;2820358
2020-09-14;7.727016925811768;7.9684858322143555;7.678722858428955;7.920191764831543;5.920238494873047;2845724
2020-09-15;7.9684858322143555;8.071972846984863;7.8029069900512695;7.844302177429199;5.863511085510254;4437665
2020-09-16;7.844302177429199;8.078871726989746;7.844302177429199;7.982284069061279;5.966651439666748;1825449
2020-09-17;7.9684858322143555;8.085770606994629;7.871898174285889;7.94088888168335;5.935708045959473;1861975
2020-09-18;7.961586952209473;7.9753851890563965;7.671823978424072;7.671823978424072;5.734586238861084;12541160
2020-09-21;7.671823978424072;7.671823978424072;7.457951068878174;7.457951068878174;5.574718475341797;4031672
2020-09-22;7.4717488288879395;7.671823978424072;7.451052188873291;7.582135200500488;5.667545795440674;1776747
2020-09-23;7.637328147888184;7.658024787902832;7.4717488288879395;7.485547065734863;5.5953474044799805;9937060
2020-09-24;7.485547065734863;7.816705226898193;7.4717488288879395;7.73391580581665;5.780999660491943;1128259
2020-09-25;7.7132182121276855;7.754612922668457;7.526941776275635;7.595932960510254;5.677858829498291;4645373
2020-09-28;7.609732151031494;7.7063188552856445;7.347565174102783;7.437253952026367;5.599447727203369;7614011
2020-09-29;7.457951068878174;7.457951068878174;7.250977039337158;7.375161170959473;5.552698135375977;3788597
2020-09-30;7.423455238342285;7.464849948883057;7.271675109863281;7.382061004638672;5.557892799377441;3242586
2020-10-01;7.375161170959473;7.5683369636535645;7.264774799346924;7.554539203643799;5.687749862670898;2935880
2020-10-02;7.526941776275635;7.7063188552856445;7.464849948883057;7.595932960510254;5.718915939331055;3697281
2020-10-05;7.644227027893066;7.830503940582275;7.4786481857299805;7.747714042663574;5.833190441131592;2521480
2020-10-06;7.768411159515381;7.95468807220459;7.754612922668457;7.871898174285889;5.926688194274902;3053431
2020-10-07;7.8787970542907715;8.02367877960205;7.816705226898193;7.996081829071045;6.0201849937438965;4882360
2020-10-08;7.996081829071045;8.209955215454102;7.906394004821777;8.147863388061523;6.134459018707275;4055153
2020-10-09;8.154762268066406;8.451424598693848;8.078871726989746;8.444524765014648;6.357813835144043;5908142
2020-10-13;8.479021072387695;8.554910659790039;8.285845756530762;8.327239990234375;6.2695112228393555;4278660
2020-10-14;8.327239990234375;8.527315139770508;8.320341110229492;8.334138870239258;6.274704456329346;1829797
2020-10-15;8.278945922851562;8.499717712402344;8.278945922851562;8.492818832397461;6.394173622131348;846774
2020-10-16;8.458324432373047;8.520416259765625;8.396231651306152;8.410030364990234;6.331842422485352;546881
2020-10-19;8.423828125;8.492818832397461;8.278945922851562;8.292744636535645;6.243538856506348;599931
2020-10-20;8.31344223022461;8.437625885009766;8.285845756530762;8.403130531311035;6.326648712158203;622977
2020-10-21;8.416929244995117;8.416929244995117;8.306543350219727;8.341038703918457;6.279899597167969;598916
2020-10-22;8.375534057617188;8.430727005004883;8.251350402832031;8.423828125;6.342230796813965;528183
2020-10-23;8.423828125;8.46522331237793;8.306543350219727;8.368635177612305;6.300676345825195;431504
2020-10-26;8.368635177612305;8.568710327148438;8.334138870239258;8.458324432373047;6.368203163146973;657619
2020-10-27;8.472122192382812;8.775683403015137;8.368635177612305;8.554910659790039;6.440921783447266;2594967
2020-10-28;8.444524765014648;8.444524765014648;8.106468200683594;8.223752975463867;6.191596508026123;3593355
2020-10-29;8.216854095458984;8.23755168914795;7.906394004821777;8.161661148071289;6.144847393035889;994619
2020-10-30;8.134064674377441;8.168560981750488;7.8994951248168945;8.016779899597168;6.035767555236816;1494537
2020-11-03;8.140963554382324;8.285845756530762;8.02367877960205;8.120266914367676;6.113682270050049;1936188
2020-11-04;8.175459861755371;8.561809539794922;8.140963554382324;8.513517379760742;6.409757137298584;1450474
2020-11-05;8.541112899780273;8.851573944091797;8.53421401977539;8.837775230407715;6.65388822555542;703132
2020-11-06;8.727389335632324;8.955060005187988;8.66529655456543;8.879170417785645;6.685055255889893;891127
2020-11-09;9.093043327331543;9.258622169494629;8.982657432556152;9.079244613647461;6.835689067840576;1038392
2020-11-10;9.106841087341309;9.224125862121582;9.04474925994873;9.141337394714355;6.8824381828308105;750240
2020-11-11;9.141337394714355;9.2172269821167;8.941262245178223;8.941262245178223;6.7318034172058105;740528
2020-11-12;8.941262245178223;8.996455192565918;8.596305847167969;8.692893981933594;6.5448079109191895;952584
2020-11-13;8.658397674560547;8.879170417785645;8.617003440856934;8.85847282409668;6.66947078704834;1230736
2020-11-16;9.010252952575684;9.19653034210205;8.941262245178223;9.04474925994873;6.809717178344727;922146
2020-11-17;9.058547019958496;9.300017356872559;8.975757598876953;9.300017356872559;7.001906871795654;599061
2020-11-18;9.28621768951416;9.40350341796875;9.106841087341309;9.348310470581055;7.038265705108643;840106
2020-11-19;9.375906944274902;9.375906944274902;9.231024742126465;9.306916236877441;7.007100582122803;564129
2020-11-23;9.203429222106934;9.28621768951416;9.037850379943848;9.28621768951416;6.991516590118408;503252
2020-11-24;9.258622169494629;9.555283546447754;9.203429222106934;9.500090599060059;7.1525397300720215;596452
2020-11-25;9.500090599060059;9.748459815979004;9.493191719055176;9.672569274902344;7.282397747039795;3520302
2020-11-26;9.789854049682617;9.789854049682617;9.541485786437988;9.651871681213379;7.266814708709717;271193
2020-11-27;9.651871681213379;9.8036527633667;9.534586906433105;9.727762222290039;7.323953151702881;459623
2020-11-30;9.734661102294922;9.810551643371582;9.651871681213379;9.769157409667969;7.355118274688721;549635
2020-12-01;9.810551643371582;10.024423599243164;9.665670394897461;9.98992919921875;7.521337032318115;749370
2020-12-02;9.98992919921875;10.127910614013672;9.91403865814209;10.10031509399414;7.604442596435547;481800
2020-12-03;10.169305801391602;10.169305801391602;9.941635131835938;9.969230651855469;7.505752086639404;627905
2020-12-04;9.969230651855469;10.065818786621094;9.755358695983887;9.893341064453125;7.448615074157715;489337
2020-12-07;9.969230651855469;10.34178352355957;9.845046997070312;10.279691696166992;7.739495754241943;808798
2020-12-08;10.279691696166992;10.300389289855957;9.976131439208984;10.072717666625977;7.583667755126953;649647
2020-12-09;10.038223266601562;10.23139762878418;10.024423599243164;10.176204681396484;7.661581993103027;5834944
2020-12-10;10.190003395080566;10.327985763549805;10.003726959228516;10.27279281616211;7.734302043914795;688203
2020-12-11;10.314188003540039;10.555657386779785;10.183103561401367;10.479766845703125;7.890129566192627;685594
2020-12-14;10.41767406463623;10.735033988952637;10.41767406463623;10.693638801574707;8.051153182983398;1497001
2020-12-15;10.693638801574707;10.769530296325684;10.521161079406738;10.679841041564941;8.040765762329102;958962
2020-12-16;10.686739921569824;10.769530296325684;10.548757553100586;10.693638801574707;8.051153182983398;374250
2020-12-17;10.693638801574707;11.00409984588623;10.638445854187012;10.928210258483887;8.227761268615723;4542171
2020-12-18;10.81092357635498;11.15588092803955;10.81092357635498;11.107586860656738;8.362810134887695;2611781
2020-12-21;11.031696319580078;11.031696319580078;10.666043281555176;10.721236228942871;8.071931838989258;1092167
2020-12-22;10.721236228942871;11.024797439575195;10.721236228942871;11.024797439575195;8.3004789352417;623847
2020-12-23;10.983402252197266;11.293863296508789;10.955805778503418;11.211073875427246;8.440726280212402;529922
2020-12-28;11.376651763916016;11.521533966064453;11.238670349121094;11.466341018676758;8.632914543151855;517891
2020-12-29;11.480138778686523;11.535331726074219;11.314559936523438;11.383551597595215;8.570584297180176;430779
2020-12-30;11.47323989868164;11.51463508605957;11.300762176513672;11.314559936523438;8.518638610839844;814741
2021-01-04;11.390451431274414;11.431844711303711;11.00409984588623;11.128284454345703;8.526850700378418;1202906
2021-01-05;11.128284454345703;11.238670349121094;10.866116523742676;11.190376281738281;8.574427604675293;802275
2021-01-06;11.245569229125977;11.652617454528809;11.017897605895996;11.40424919128418;8.738304138183594;1048104
2021-01-07;11.43874454498291;11.631919860839844;11.1765775680542;11.280064582824707;8.643148422241211;1073904
2021-01-08;11.280064582824707;12.190749168395996;11.204174041748047;11.98377513885498;9.182354927062988;3315928
2021-01-11;11.900985717773438;11.942380905151367;11.459442138671875;11.459442138671875;8.780595779418945;1130143
2021-01-12;11.47323989868164;11.569828033447266;11.349056243896484;11.431844711303711;8.759448051452637;356712
2021-01-13;11.418046951293945;11.611223220825195;11.307661056518555;11.611223220825195;8.896893501281738;1289004
2021-01-14;11.742305755615234;11.769902229309082;11.562929153442383;11.769902229309082;9.018479347229004;554273
2021-01-15;11.735406875610352;11.735406875610352;11.452543258666992;11.528432846069336;8.833456993103027;505281
2021-01-18;11.5560302734375;11.659516334533691;11.314559936523438;11.390451431274414;8.72773265838623;249596
2021-01-19;11.411148071289062;11.452543258666992;11.142082214355469;11.197275161743164;8.579712867736816;409327
2021-01-20;11.245569229125977;11.280064582824707;11.00409984588623;11.135183334350586;8.532136917114258;707191
2021-01-21;11.086889266967773;11.238670349121094;10.997200965881348;11.15588092803955;8.547995567321777;738644
2021-01-22;11.04549503326416;11.128284454345703;10.714337348937988;10.997200965881348;8.426411628723145;1046220
2021-01-26;10.89371395111084;11.135183334350586;10.81092357635498;10.921310424804688;8.368260383605957;1881108
2021-01-27;10.886815071105957;11.086889266967773;10.769530296325684;10.859217643737793;8.32068157196045;6679690
2021-01-28;10.93510913848877;11.487037658691406;10.873017311096191;11.487037658691406;8.801740646362305;680811
2021-01-29;11.355955123901367;11.562929153442383;11.093788146972656;11.1765775680542;8.563854217529297;513253
2021-02-01;11.342157363891602;11.576726913452148;11.07999038696289;11.480138778686523;8.796452522277832;689073
2021-02-02;11.583625793457031;11.852691650390625;11.487037658691406;11.549131393432617;8.849316596984863;984617
2021-02-03;11.590524673461914;11.79749870300293;11.590524673461914;11.673315048217773;8.944472312927246;568043
2021-02-04;11.769902229309082;11.769902229309082;11.40424919128418;11.521533966064453;8.828170776367188;539199
2021-02-05;11.680213928222656;11.680213928222656;11.36285400390625;11.411148071289062;8.743590354919434;490787
2021-02-08;11.32835865020752;11.680213928222656;11.231771469116211;11.493938446044922;8.807025909423828;2913848
2021-02-09;11.493938446044922;11.618122100830078;11.349056243896484;11.349056243896484;8.696014404296875;669215
2021-02-10;11.259366989135742;11.342157363891602;10.921310424804688;10.976503372192383;8.410551071166992;794303
2021-02-11;11.059292793273926;11.245569229125977;10.997200965881348;11.066191673278809;8.479272842407227;453101
2021-02-12;11.010998725891113;11.010998725891113;10.7626314163208;10.7626314163208;8.246676445007324;513978
2021-02-17;10.7626314163208;10.817824363708496;10.548757553100586;10.562556266784668;8.09337043762207;739804
2021-02-18;10.49356460571289;10.603951454162598;10.293490409851074;10.555657386779785;8.08808422088623;8793582
2021-02-19;10.528059959411621;10.645344734191895;10.41767406463623;10.507363319396973;8.051080703735352;675448
2021-02-22;9.934736251831055;10.34178352355957;9.776056289672852;10.14171028137207;7.770905017852783;2661497
2021-02-23;10.155508041381836;10.390077590942383;10.134810447692871;10.258995056152344;7.86077356338501;2122588
2021-02-24;10.265893936157227;10.555657386779785;10.224498748779297;10.41767406463623;7.982357025146484;2070698
2021-02-25;10.396977424621582;10.555657386779785;9.955432891845703;9.955432891845703;7.628174781799316;783288
2021-02-26;10.052021026611328;10.210700988769531;9.927837371826172;10.07961654663086;7.723329544067383;2323194
2021-03-01;10.07961654663086;10.224498748779297;9.631174087524414;9.631174087524414;7.379716873168945;1352490
2021-03-02;9.631174087524414;10.017524719238281;9.28621768951416;9.934736251831055;7.612315654754639;1669777
2021-03-03;9.934736251831055;9.955432891845703;9.424201011657715;9.789854049682617;7.501302242279053;1878209
2021-03-04;9.7967529296875;10.196903228759766;9.789854049682617;10.017524719238281;7.675749778747559;960122
2021-03-05;9.983030319213867;10.017524719238281;9.748459815979004;9.91403865814209;7.596457004547119;313228
2021-03-08;9.858845710754395;10.086517333984375;9.472495079040527;9.486292839050293;7.268702507019043;765314
2021-03-09;9.486292839050293;9.644972801208496;9.341410636901855;9.431099891662598;7.226411819458008;1135941
2021-03-10;9.43799877166748;9.720863342285156;9.431099891662598;9.672569274902344;7.411435604095459;1004330
2021-03-11;9.748459815979004;9.969230651855469;9.727762222290039;9.920937538146973;7.601744174957275;825467
2021-03-12;9.927837371826172;10.003726959228516;9.769157409667969;9.934736251831055;7.612315654754639;255539
2021-03-15;9.934736251831055;10.134810447692871;9.87954330444336;10.03132438659668;7.686324119567871;681391
2021-03-16;9.962331771850586;10.190003395080566;9.962331771850586;10.114112854003906;7.749759197235107;1427427
2021-03-17;10.072717666625977;10.252096176147461;9.893341064453125;10.245196342468262;7.850199222564697;788216
2021-03-18;10.183103561401367;10.355582237243652;10.14171028137207;10.224498748779297;7.834339618682861;526588
2021-03-19;10.314188003540039;10.686739921569824;10.279691696166992;10.645344734191895;8.156805992126465;1411338
2021-03-22;10.638445854187012;10.672942161560059;10.355582237243652;10.390077590942383;7.961214065551758;510209
2021-03-23;10.369380950927734;10.479766845703125;10.293490409851074;10.41767406463623;7.982357025146484;177558
2021-03-24;10.3831787109375;10.521161079406738;10.127910614013672;10.190003395080566;7.807908535003662;727338
2021-03-25;10.224498748779297;10.507363319396973;10.10031509399414;10.445270538330078;8.003501892089844;513543
2021-03-26;10.555657386779785;10.555657386779785;10.321086883544922;10.410775184631348;7.977072715759277;625441
2021-03-29;10.514262199401855;11.031696319580078;10.507363319396973;10.714337348937988;8.209672927856445;1098545
2021-03-30;10.721236228942871;10.824723243713379;10.617749214172363;10.804024696350098;8.278392791748047;336854
2021-03-31;10.817824363708496;11.017897605895996;10.817824363708496;10.89371395111084;8.347114562988281;345551
2021-04-01;10.845419883728027;10.969603538513184;10.686739921569824;10.735033988952637;8.225529670715332;266265
2021-04-05;10.645344734191895;10.85231876373291;10.507363319396973;10.53495979309082;8.072227478027344;936785
2021-04-06;10.590152740478516;10.790226936340332;10.521161079406738;10.776429176330566;8.257247924804688;491366
2021-04-07;10.824723243713379;10.948906898498535;10.728135108947754;10.7626314163208;8.246676445007324;433678
2021-04-08;10.866116523742676;10.900612831115723;10.61085033416748;10.831622123718262;8.299539566040039;441070
2021-04-09;10.831622123718262;10.914410591125488;10.714337348937988;10.714337348937988;8.209672927856445;260902
2021-04-12;10.707438468933105;10.900612831115723;10.70053768157959;10.831622123718262;8.299539566040039;350479
2021-04-13;10.817824363708496;10.900612831115723;10.714337348937988;10.900612831115723;8.352400779724121;919537
2021-04-14;10.900612831115723;10.942008018493652;10.769530296325684;10.838521003723145;8.304824829101562;1407425
2021-04-15;10.900612831115723;10.928210258483887;10.590152740478516;10.659144401550293;8.167380332946777;738209
2021-04-16;10.659144401550293;10.721236228942871;10.45906925201416;10.597051620483398;8.119802474975586;481365
2021-04-19;10.53495979309082;10.659144401550293;10.49356460571289;10.528059959411621;8.066937446594238;722555
2021-04-20;10.562556266784668;10.93510913848877;10.541858673095703;10.824723243713379;8.294251441955566;1072600
2021-04-22;10.824723243713379;10.942008018493652;10.56945514678955;10.70053768157959;8.199097633361816;878952
2021-04-23;10.693638801574707;10.74193286895752;10.472867012023926;10.652244567871094;8.162093162536621;908666
2021-04-26;10.735033988952637;10.817824363708496;10.617749214172363;10.7626314163208;8.246676445007324;757922
2021-04-27;10.707438468933105;10.845419883728027;10.555657386779785;10.624648094177246;8.140948295593262;825902
2021-04-28;10.624648094177246;11.197275161743164;10.390077590942383;11.066191673278809;8.479272842407227;4058052
2021-04-29;11.066191673278809;11.107586860656738;10.93510913848877;11.07999038696289;8.489847183227539;624427
2021-04-30;11.107586860656738;11.652617454528809;10.983402252197266;11.652617454528809;8.928610801696777;4018047
2021-05-03;11.384614944458008;11.384614944458008;10.699999809265137;10.86153793334961;8.635196685791016;2914860
2021-05-04;10.86153793334961;10.923075675964355;10.746152877807617;10.838460922241211;8.616849899291992;839150
2021-05-05;10.846153259277344;11.107691764831543;10.70769214630127;10.99230670928955;8.739161491394043;1638780
2021-05-06;10.969229698181152;11.05384635925293;10.884614944458008;10.984615325927734;8.733047485351562;468520
2021-05-07;10.99230670928955;11.169230461120605;10.99230670928955;11.130768775939941;8.849242210388184;457210
2021-05-10;11.169230461120605;11.20769214630127;11.023076057434082;11.115384101867676;8.837010383605957;271700
2021-05-11;11.115384101867676;11.330768585205078;10.946152687072754;11.253846168518066;8.94709300994873;342810
2021-05-12;11.246152877807617;11.261537551879883;10.738460540771484;10.761537551879883;8.555693626403809;728260
2021-05-13;10.800000190734863;11.05384635925293;10.784614562988281;11.030769348144531;8.76974105834961;636480
2021-05-14;11.107691764831543;11.215383529663086;11.01538372039795;11.20769214630127;8.910399436950684;548080
2021-05-17;11.20769214630127;11.476922988891602;11.15384578704834;11.446152687072754;9.099981307983398;562640
2021-05-18;11.484615325927734;11.830768585205078;11.376922607421875;11.823076248168945;9.399642944335938;417560
2021-05-19;11.823076248168945;12.30769157409668;11.746152877807617;12.230769157409668;9.723773002624512;802100
2021-05-20;12.369230270385742;12.461538314819336;11.984615325927734;12.04615306854248;9.576995849609375;592540
2021-05-21;11.976922988891602;12.100000381469727;11.946152687072754;12.061537742614746;9.589227676391602;381290
2021-05-24;12.084614753723145;12.438461303710938;12.084614753723145;12.438461303710938;9.888891220092773;535600
2021-05-25;12.438461303710938;12.51538372039795;12.300000190734863;12.430768966674805;9.882777214050293;404430
2021-05-26;12.461538314819336;12.561537742614746;12.261537551879883;12.476922988891602;9.919471740722656;624780
2021-05-27;12.638461112976074;12.800000190734863;12.54615306854248;12.630768775939941;10.04178237915039;511810
2021-05-28;12.646153450012207;12.715383529663086;12.51538372039795;12.692307472229004;10.090705871582031;725660
2021-05-31;12.692307472229004;12.738460540771484;12.538460731506348;12.561537742614746;9.98674201965332;275080
2021-06-01;12.846153259277344;12.915384292602539;12.676922798156738;12.746152877807617;10.133512496948242;647400
2021-06-02;12.89230728149414;13.0;12.800000190734863;13.0;10.335330963134766;880620
2021-06-04;13.0;13.007692337036133;12.830768585205078;12.946152687072754;10.29251766204834;613470
2021-06-07;12.946152687072754;13.300000190734863;12.938461303710938;13.269229888916016;10.549373626708984;498290
2021-06-08;13.100000381469727;13.238460540771484;12.969229698181152;13.061537742614746;10.38425350189209;515840
2021-06-09;12.99230670928955;13.123076438903809;12.869230270385742;12.930768966674805;10.280288696289062;347620
2021-06-10;12.938461303710938;13.061537742614746;12.86153793334961;12.969229698181152;10.31086540222168;326170
2021-06-11;13.076923370361328;13.076923370361328;12.569230079650879;12.623076438903809;10.035665512084961;437580
2021-06-14;12.699999809265137;13.04615306854248;12.699999809265137;13.030769348144531;10.359789848327637;383240
2021-06-15;13.030769348144531;13.030769348144531;12.792306900024414;12.923075675964355;10.274173736572266;472680
2021-06-16;12.976922988891602;13.038460731506348;12.792306900024414;12.853845596313477;10.219133377075195;431470
2021-06-17;12.853845596313477;12.930768966674805;12.661538124084473;12.699999809265137;10.096822738647461;430040
2021-06-18;12.699999809265137;12.846153259277344;12.169230461120605;12.169230461120605;9.674847602844238;2181010
2021-06-21;12.276923179626465;12.292306900024414;12.084614753723145;12.292306900024414;9.772695541381836;737360
2021-06-22;12.123076438903809;12.176922798156738;11.923075675964355;11.99230670928955;9.534187316894531;349310
2021-06-23;11.930768966674805;12.038460731506348;11.815383911132812;11.899999618530273;9.460801124572754;364650
2021-06-24;11.961538314819336;11.961538314819336;11.738460540771484;11.838460922241211;9.41187572479248;245700
2021-06-25;11.784614562988281;11.823076248168945;11.484615325927734;11.530769348144531;9.167253494262695;480870
2021-06-28;11.561537742614746;11.630768775939941;11.49230670928955;11.600000381469727;9.22229290008545;359580
2021-06-29;11.561537742614746;11.615384101867676;11.30769157409668;11.338460922241211;9.014363288879395;502190
2021-06-30;11.199999809265137;11.315383911132812;11.15384578704834;11.215383529663086;8.916512489318848;536640
2021-07-01;11.323076248168945;11.323076248168945;10.938461303710938;10.99230670928955;8.739161491394043;527540
2021-07-02;10.969229698181152;11.15384578704834;10.969229698181152;11.146153450012207;8.861474990844727;326950
2021-07-05;11.169230461120605;11.269229888916016;11.076923370361328;11.192307472229004;8.898168563842773;718250
2021-07-06;11.192307472229004;11.230769157409668;10.930768966674805;11.230769157409668;8.928746223449707;913510
2021-07-07;11.346153259277344;11.346153259277344;11.092307090759277;11.230769157409668;8.928746223449707;274430
2021-07-08;11.138461112976074;11.199999809265137;10.938461303710938;11.15384578704834;8.867589950561523;1578720
2021-07-12;11.192307472229004;11.49230670928955;11.169230461120605;11.49230670928955;9.136674880981445;431210
2021-07-13;11.476922988891602;11.49230670928955;11.238460540771484;11.369230270385742;9.038824081420898;454220
2021-07-14;11.369230270385742;11.55384635925293;11.369230270385742;11.484615325927734;9.130559921264648;226200
2021-07-15;11.484615325927734;11.576923370361328;11.369230270385742;11.430768966674805;9.087750434875488;220480
2021-07-16;11.469229698181152;11.51538372039795;11.330768585205078;11.36153793334961;9.032710075378418;252460
2021-07-19;11.30769157409668;11.346153259277344;11.169230461120605;11.276923179626465;8.965438842773438;413010
2021-07-20;11.161538124084473;11.507692337036133;11.161538124084473;11.484615325927734;9.130559921264648;189540
2021-07-21;11.484615325927734;11.600000381469727;11.446152687072754;11.49230670928955;9.136674880981445;295750
2021-07-22;11.49230670928955;11.86153793334961;11.49230670928955;11.753846168518066;9.344605445861816;422760
2021-07-23;11.746152877807617;11.746152877807617;11.484615325927734;11.5;9.142789840698242;338650
2021-07-26;11.530769348144531;11.592307090759277;11.415384292602539;11.49230670928955;9.136674880981445;229450
2021-07-27;11.5;11.600000381469727;11.399999618530273;11.569230079650879;9.197831153869629;291590
2021-07-28;11.615384101867676;11.784614562988281;11.569230079650879;11.746152877807617;9.33848762512207;268710
2021-07-29;11.661538124084473;11.80769157409668;11.538460731506348;11.607691764831543;9.228407859802246;195520
2021-07-30;11.607691764831543;11.630768775939941;11.276923179626465;11.30769157409668;8.989900588989258;481130
2021-08-02;11.592307090759277;11.592307090759277;11.161538124084473;11.161538124084473;8.87370491027832;591370
2021-08-03;11.338460922241211;11.338460922241211;10.946152687072754;11.115384101867676;8.837010383605957;581360
2021-08-04;11.115384101867676;11.169230461120605;10.846153259277344;10.846153259277344;8.622966766357422;653120
2021-08-05;10.86153793334961;11.115384101867676;10.161538124084473;10.615384101867676;8.439497947692871;865150
2021-08-06;10.669230461120605;10.915384292602539;10.65384578704834;10.838460922241211;8.616849899291992;381030
2021-08-09;10.89230728149414;10.99230670928955;10.699999809265137;10.930768966674805;8.690237045288086;655200
2021-08-10;10.930768966674805;10.953845977783203;10.65384578704834;10.65384578704834;8.470076560974121;368160
2021-08-11;10.884614944458008;10.884614944458008;10.55384635925293;10.669230461120605;8.482307434082031;337610
2021-08-12;10.761537551879883;10.761537551879883;10.530769348144531;10.600000381469727;8.427268028259277;394160
2021-08-13;10.630768775939941;10.753846168518066;10.469229698181152;10.684615135192871;8.494538307189941;315250
2021-08-16;10.776923179626465;10.776923179626465;10.430768966674805;10.430768966674805;8.292725563049316;340340
2021-08-17;10.430768966674805;11.069230079650879;10.430768966674805;10.769229888916016;8.561811447143555;2010450
2021-08-18;10.815383911132812;11.376922607421875;10.630768775939941;11.176922798156738;8.88593578338623;2418650
2021-08-19;11.076923370361328;11.65384578704834;10.884614944458008;11.630768775939941;9.246755599975586;584610
2021-08-20;11.592307090759277;12.300000190734863;11.430768966674805;12.192307472229004;9.693193435668945;1316640
2021-08-23;12.192307472229004;12.300000190734863;11.984615325927734;12.230769157409668;9.723773002624512;499330
2021-08-24;12.246152877807617;12.776923179626465;12.092307090759277;12.730769157409668;10.121283531188965;609440
2021-08-25;12.576923370361328;12.776923179626465;12.51538372039795;12.70769214630127;10.102936744689941;404430
2021-08-26;12.692307472229004;12.907691955566406;12.523076057434082;12.569230079650879;9.9928560256958;754650
2021-08-27;12.692307472229004;12.823076248168945;12.430768966674805;12.823076248168945;10.194669723510742;1035060
2021-08-30;12.823076248168945;13.023076057434082;12.715383529663086;12.792306900024414;10.170207023620605;434720
2021-08-31;12.699999809265137;12.969229698181152;12.699999809265137;12.838460922241211;10.206902503967285;296530
2021-09-01;12.915384292602539;13.36153793334961;12.915384292602539;13.276923179626465;10.555489540100098;1287130
2021-09-02;13.230769157409668;13.230769157409668;12.86153793334961;12.884614944458008;10.2435941696167;663520
2021-09-03;12.984615325927734;13.05384635925293;12.346153259277344;12.346153259277344;9.81550407409668;2673970
2021-09-06;12.430768966674805;12.607691764831543;12.169230461120605;12.169230461120605;9.674847602844238;889330
2021-09-08;12.161538124084473;12.469229698181152;12.161538124084473;12.284614562988281;9.76657772064209;1034540
2021-09-09;12.261537551879883;12.607691764831543;12.184615135192871;12.523076057434082;9.956162452697754;635440
2021-09-10;12.54615306854248;12.746152877807617;12.430768966674805;12.55384635925293;9.98062515258789;1042470
2021-09-13;12.592307090759277;12.792306900024414;12.569230079650879;12.761537551879883;10.145746231079102;356200
2021-09-14;12.800000190734863;12.923075675964355;12.699999809265137;12.846153259277344;10.213017463684082;430560
2021-09-15;12.792306900024414;12.884614944458008;12.638461112976074;12.776923179626465;10.157978057861328;238810
2021-09-16;12.761537551879883;12.853845596313477;12.638461112976074;12.646153450012207;10.054012298583984;291720
2021-09-17;12.615384101867676;12.699999809265137;12.461538314819336;12.561537742614746;9.98674201965332;1056250
2021-09-20;12.384614944458008;12.65384578704834;12.284614562988281;12.630768775939941;10.04178237915039;691860
2021-09-21;12.65384578704834;12.769229888916016;12.576923370361328;12.723075866699219;10.115166664123535;675220
2021-09-22;12.815383911132812;13.138461112976074;12.746152877807617;13.138461112976074;10.445409774780273;836160
2021-09-23;13.130768775939941;13.20769214630127;12.884614944458008;13.076923370361328;10.396486282348633;488150
2021-09-24;13.007692337036133;13.30769157409668;12.89230728149414;13.261537551879883;10.543258666992188;456950
2021-09-27;13.300000190734863;13.584614753723145;13.123076438903809;13.461538314819336;10.702264785766602;515190
2021-09-28;13.461538314819336;13.461538314819336;13.038460731506348;13.038460731506348;10.365906715393066;428090
2021-09-29;13.238460540771484;13.238460540771484;12.984615325927734;13.15384578704834;10.457640647888184;389870
2021-09-30;13.246152877807617;13.315383911132812;12.969229698181152;13.138461112976074;10.445409774780273;747240
2021-10-01;13.100000381469727;13.199999809265137;12.976922988891602;13.199999809265137;10.494333267211914;809380
2021-10-04;13.199999809265137;13.20769214630127;12.923075675964355;13.146153450012207;10.451525688171387;480870
2021-10-05;13.169230461120605;13.51538372039795;12.961538314819336;13.230769157409668;10.518796920776367;918970
