Date;Open;High;Low;Close;Adj Close;Volume
2020-04-02;4.360000133514404;4.360000133514404;4.099999904632568;4.099999904632568;3.2931909561157227;1300
2020-04-03;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;3.2931909561157227;0
2020-04-06;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;3.2931909561157227;0
2020-04-07;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;3.2931909561157227;0
2020-04-08;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;3.2931909561157227;0
2020-04-09;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;3.2931909561157227;0
2020-04-13;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;3.2931909561157227;0
2020-04-14;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;3.2931909561157227;0
2020-04-15;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;3.2931909561157227;0
2020-04-16;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;3.2931909561157227;0
2020-04-17;6.590000152587891;6.590000152587891;6.590000152587891;6.590000152587891;5.293202877044678;100
2020-04-20;6.650000095367432;6.650000095367432;6.590000152587891;6.590000152587891;5.293202877044678;300
2020-04-22;6.590000152587891;6.590000152587891;6.590000152587891;6.590000152587891;5.293202877044678;0
2020-04-23;6.590000152587891;6.590000152587891;6.590000152587891;6.590000152587891;5.293202877044678;0
2020-04-24;6.590000152587891;6.590000152587891;6.590000152587891;6.590000152587891;5.293202877044678;0
2020-04-27;6.590000152587891;6.590000152587891;6.590000152587891;6.590000152587891;5.293202877044678;0
2020-04-28;6.590000152587891;6.590000152587891;6.590000152587891;6.590000152587891;5.293202877044678;0
2020-04-29;6.590000152587891;6.590000152587891;6.590000152587891;6.590000152587891;5.293202877044678;0
2020-04-30;6.590000152587891;6.590000152587891;6.590000152587891;6.590000152587891;5.293202877044678;0
2020-05-04;6.590000152587891;6.590000152587891;6.590000152587891;6.590000152587891;5.293202877044678;0
2020-05-05;6.590000152587891;6.590000152587891;6.590000152587891;6.590000152587891;5.293202877044678;0
2020-05-06;6.590000152587891;6.590000152587891;6.590000152587891;6.590000152587891;5.293202877044678;0
2020-05-07;6.489999771118164;6.489999771118164;6.489999771118164;6.489999771118164;5.212880611419678;36000
2020-05-08;6.489999771118164;6.489999771118164;6.489999771118164;6.489999771118164;5.212880611419678;0
2020-05-11;6.489999771118164;6.489999771118164;6.489999771118164;6.489999771118164;5.212880611419678;0
2020-05-12;6.489999771118164;6.489999771118164;6.489999771118164;6.489999771118164;5.212880611419678;0
2020-05-13;6.489999771118164;6.489999771118164;6.489999771118164;6.489999771118164;5.212880611419678;0
2020-05-14;6.489999771118164;6.489999771118164;6.489999771118164;6.489999771118164;5.212880611419678;0
2020-05-15;6.389999866485596;6.389999866485596;6.389999866485596;6.389999866485596;5.132558345794678;100
2020-05-18;6.389999866485596;6.389999866485596;6.389999866485596;6.389999866485596;5.132558345794678;0
2020-05-19;6.389999866485596;6.389999866485596;6.389999866485596;6.389999866485596;5.132558345794678;0
2020-05-20;6.389999866485596;6.389999866485596;6.389999866485596;6.389999866485596;5.132558345794678;0
2020-05-21;6.389999866485596;6.389999866485596;6.389999866485596;6.389999866485596;5.132558345794678;0
2020-05-22;6.389999866485596;6.389999866485596;6.389999866485596;6.389999866485596;5.132558345794678;0
2020-05-25;6.0;6.489999771118164;6.0;6.489999771118164;5.212880611419678;300
2020-05-26;6.489999771118164;6.489999771118164;6.489999771118164;6.489999771118164;5.212880611419678;0
2020-05-27;6.489999771118164;6.489999771118164;6.489999771118164;6.489999771118164;5.212880611419678;0
2020-05-28;6.489999771118164;6.489999771118164;6.489999771118164;6.489999771118164;5.212880611419678;0
2020-05-29;6.489999771118164;6.489999771118164;6.489999771118164;6.489999771118164;5.212880611419678;0
2020-06-01;5.5;6.440000057220459;5.5;6.440000057220459;5.212880611419678;1600
2020-06-02;6.440000057220459;6.440000057220459;6.440000057220459;6.440000057220459;5.212880611419678;0
2020-06-03;5.820000171661377;5.860000133514404;5.820000171661377;5.860000133514404;4.743397235870361;500
2020-06-04;5.860000133514404;6.320000171661377;5.860000133514404;6.110000133514404;4.945760726928711;900
2020-06-05;6.110000133514404;6.110000133514404;6.110000133514404;6.110000133514404;4.945760726928711;0
2020-06-08;6.110000133514404;6.110000133514404;6.110000133514404;6.110000133514404;4.945760726928711;0
2020-06-09;6.090000152587891;6.090000152587891;6.090000152587891;6.090000152587891;4.929571628570557;100
2020-06-10;6.090000152587891;6.090000152587891;6.090000152587891;6.090000152587891;4.929571628570557;0
2020-06-12;5.710000038146973;5.710000038146973;5.710000038146973;5.710000038146973;4.621979236602783;1000
2020-06-15;5.710000038146973;5.710000038146973;5.710000038146973;5.710000038146973;4.621979236602783;0
2020-06-16;5.110000133514404;5.599999904632568;5.110000133514404;5.599999904632568;4.532939434051514;200
2020-06-17;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;4.532939434051514;0
2020-06-18;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;4.532939434051514;0
2020-06-19;5.699999809265137;6.340000152587891;5.699999809265137;6.340000152587891;5.131934642791748;400
2020-06-22;6.199999809265137;6.25;6.010000228881836;6.010000228881836;4.864815711975098;300
2020-06-23;5.949999809265137;6.789999961853027;5.949999809265137;6.789999961853027;5.496189594268799;200
2020-06-24;6.789999961853027;6.789999961853027;6.789999961853027;6.789999961853027;5.496189594268799;0
2020-06-25;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;5.504283905029297;200
2020-06-26;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;5.504283905029297;0
2020-06-29;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;5.504283905029297;0
2020-06-30;6.739999771118164;6.739999771118164;6.739999771118164;6.739999771118164;5.455716133117676;100
2020-07-01;6.739999771118164;6.739999771118164;6.739999771118164;6.739999771118164;5.455716133117676;0
2020-07-02;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;5.423337936401367;36000
2020-07-03;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;5.423337936401367;0
2020-07-06;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;5.423337936401367;0
2020-07-07;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;5.423337936401367;0
2020-07-08;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;5.423337936401367;0
2020-07-09;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;5.423337936401367;0
2020-07-10;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;5.423337936401367;0
2020-07-13;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;5.423337936401367;0
2020-07-14;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;5.423337936401367;0
2020-07-15;6.0;6.090000152587891;6.0;6.090000152587891;4.929571628570557;300
2020-07-16;6.090000152587891;6.090000152587891;6.090000152587891;6.090000152587891;4.929571628570557;0
2020-07-17;6.0;6.119999885559082;6.0;6.119999885559082;4.953855514526367;200
2020-07-20;6.119999885559082;6.119999885559082;6.119999885559082;6.119999885559082;4.953855514526367;0
2020-07-21;6.119999885559082;6.119999885559082;6.119999885559082;6.119999885559082;4.953855514526367;0
2020-07-22;6.119999885559082;6.119999885559082;6.119999885559082;6.119999885559082;4.953855514526367;300
2020-07-23;6.119999885559082;6.119999885559082;6.119999885559082;6.119999885559082;4.953855514526367;0
2020-07-24;6.119999885559082;6.119999885559082;6.119999885559082;6.119999885559082;4.953855514526367;0
2020-07-27;6.119999885559082;6.119999885559082;6.119999885559082;6.119999885559082;4.953855514526367;0
2020-07-28;6.119999885559082;6.119999885559082;6.119999885559082;6.119999885559082;4.953855514526367;0
2020-07-29;6.119999885559082;6.119999885559082;6.119999885559082;6.119999885559082;4.953855514526367;0
2020-07-30;6.119999885559082;6.119999885559082;6.119999885559082;6.119999885559082;4.953855514526367;0
2020-07-31;6.119999885559082;6.119999885559082;6.119999885559082;6.119999885559082;4.953855514526367;0
2020-08-03;6.119999885559082;6.119999885559082;6.119999885559082;6.119999885559082;4.953855514526367;0
2020-08-04;6.119999885559082;6.119999885559082;6.119999885559082;6.119999885559082;4.953855514526367;0
2020-08-05;6.119999885559082;6.119999885559082;6.119999885559082;6.119999885559082;4.953855514526367;0
2020-08-06;6.119999885559082;6.119999885559082;6.119999885559082;6.119999885559082;4.953855514526367;0
2020-08-07;6.119999885559082;6.119999885559082;6.119999885559082;6.119999885559082;4.953855514526367;0
2020-08-10;6.119999885559082;6.119999885559082;6.119999885559082;6.119999885559082;4.953855514526367;0
2020-08-11;6.119999885559082;6.119999885559082;6.119999885559082;6.119999885559082;4.953855514526367;0
2020-08-12;6.119999885559082;6.119999885559082;6.119999885559082;6.119999885559082;4.953855514526367;0
2020-08-13;6.119999885559082;6.119999885559082;6.119999885559082;6.119999885559082;4.953855514526367;0
2020-08-14;6.119999885559082;6.119999885559082;6.119999885559082;6.119999885559082;4.953855514526367;0
2020-08-17;6.119999885559082;6.119999885559082;6.119999885559082;6.119999885559082;4.953855514526367;0
2020-08-18;6.119999885559082;6.119999885559082;6.119999885559082;6.119999885559082;4.953855514526367;0
2020-08-19;6.119999885559082;6.119999885559082;6.119999885559082;6.119999885559082;4.953855514526367;0
2020-08-20;6.119999885559082;6.119999885559082;6.119999885559082;6.119999885559082;4.953855514526367;0
2020-08-21;6.130000114440918;6.130000114440918;5.800000190734863;5.800000190734863;4.694829940795898;400
2020-08-24;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;4.694829940795898;0
2020-08-25;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;4.694829940795898;0
2020-08-26;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;4.694829940795898;0
2020-08-27;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;4.694829940795898;0
2020-08-28;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;4.694829940795898;0
2020-08-31;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;4.694829940795898;0
2020-09-01;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;4.694829940795898;0
2020-09-02;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;4.694829940795898;0
2020-09-03;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;4.694829940795898;0
2020-09-04;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;4.694829940795898;0
2020-09-08;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;4.694829940795898;0
2020-09-09;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;4.694829940795898;0
2020-09-10;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;4.694829940795898;0
2020-09-11;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;4.694829940795898;0
2020-09-14;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;4.694829940795898;0
2020-09-15;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;4.694829940795898;0
2020-09-16;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;4.694829940795898;0
2020-09-17;6.079999923706055;6.079999923706055;6.079999923706055;6.079999923706055;4.9214768409729;100
2020-09-18;6.079999923706055;6.079999923706055;6.079999923706055;6.079999923706055;4.9214768409729;100
2020-09-21;6.079999923706055;6.079999923706055;6.079999923706055;6.079999923706055;4.9214768409729;0
2020-09-22;6.059999942779541;6.059999942779541;5.96999979019165;5.96999979019165;4.832437038421631;200
2020-09-23;5.96999979019165;5.96999979019165;5.96999979019165;5.96999979019165;4.832437038421631;0
2020-09-24;6.389999866485596;6.389999866485596;5.630000114440918;5.630000114440918;4.557222843170166;600
2020-09-25;6.070000171661377;6.070000171661377;6.070000171661377;6.070000171661377;4.9133830070495605;200
2020-09-28;6.070000171661377;6.070000171661377;6.070000171661377;6.070000171661377;4.9133830070495605;0
2020-09-29;6.070000171661377;6.070000171661377;6.070000171661377;6.070000171661377;4.9133830070495605;0
2020-09-30;6.070000171661377;6.070000171661377;6.070000171661377;6.070000171661377;4.9133830070495605;0
2020-10-01;6.070000171661377;6.070000171661377;6.070000171661377;6.070000171661377;4.9133830070495605;0
2020-10-02;6.070000171661377;6.070000171661377;6.070000171661377;6.070000171661377;4.9133830070495605;0
2020-10-05;6.070000171661377;6.070000171661377;6.070000171661377;6.070000171661377;4.9133830070495605;0
2020-10-06;6.070000171661377;6.070000171661377;6.070000171661377;6.070000171661377;4.9133830070495605;0
2020-10-07;6.070000171661377;6.070000171661377;6.070000171661377;6.070000171661377;4.9133830070495605;0
2020-10-08;5.5;5.5;5.5;5.5;4.451994895935059;100
2020-10-09;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;4.1686859130859375;100
2020-10-13;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;4.1686859130859375;0
2020-10-14;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;4.1686859130859375;0
2020-10-15;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;4.1686859130859375;100
2020-10-16;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;4.1686859130859375;0
2020-10-19;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;4.1686859130859375;0
2020-10-20;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;4.1686859130859375;0
2020-10-21;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;4.1686859130859375;0
2020-10-22;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;4.1686859130859375;0
2020-10-23;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;4.1686859130859375;0
2020-10-26;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;4.1686859130859375;0
2020-10-27;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;4.1686859130859375;0
2020-10-28;4.849999904632568;4.849999904632568;4.849999904632568;4.849999904632568;3.925849199295044;1200
2020-10-29;4.849999904632568;4.849999904632568;4.849999904632568;4.849999904632568;3.925849199295044;0
2020-10-30;4.389999866485596;4.400000095367432;4.389999866485596;4.400000095367432;3.5615954399108887;400
2020-11-03;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;3.5615954399108887;0
2020-11-04;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;3.5615954399108887;0
2020-11-05;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;3.5615954399108887;0
2020-11-06;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;3.5615954399108887;0
2020-11-09;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;3.5615954399108887;0
2020-11-10;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;3.5615954399108887;0
2020-11-11;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;3.5615954399108887;0
2020-11-12;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;3.5615954399108887;0
2020-11-13;5.0;6.489999771118164;4.989999771118164;6.199999809265137;5.018611907958984;1800
2020-11-16;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;5.018611907958984;0
2020-11-17;5.309999942779541;5.699999809265137;5.309999942779541;5.699999809265137;4.613884925842285;39000
2020-11-18;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;4.613884925842285;0
2020-11-19;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;4.613884925842285;0
2020-11-23;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;4.371048927307129;200
2020-11-24;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;4.371048927307129;200
2020-11-25;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;4.371048927307129;0
2020-11-26;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;4.371048927307129;0
2020-11-27;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;4.371048927307129;0
2020-11-30;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;4.371048927307129;0
2020-12-01;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;4.532939434051514;100
2020-12-02;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;4.532939434051514;0
2020-12-03;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;4.532939434051514;0
2020-12-04;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;4.532939434051514;0
2020-12-07;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;4.532939434051514;0
2020-12-08;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;4.532939434051514;0
2020-12-09;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;4.532939434051514;0
2020-12-10;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;4.532939434051514;0
2020-12-11;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;4.532939434051514;0
2020-12-14;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;4.532939434051514;0
2020-12-15;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;4.532939434051514;0
2020-12-16;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;4.700826168060303;0
2020-12-17;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;4.700826168060303;0
2020-12-18;5.880000114440918;5.889999866485596;5.239999771118164;5.239999771118164;4.398630142211914;21800
2020-12-21;5.239999771118164;5.239999771118164;5.239999771118164;5.239999771118164;4.398630142211914;0
2020-12-22;5.050000190734863;5.210000038146973;5.050000190734863;5.210000038146973;4.373446941375732;800
2020-12-23;5.210000038146973;5.210000038146973;5.210000038146973;5.210000038146973;4.373446941375732;0
2020-12-28;5.210000038146973;5.210000038146973;5.210000038146973;5.210000038146973;4.373446941375732;100
2020-12-29;5.0;5.059999942779541;5.0;5.059999942779541;4.247531890869141;300
2020-12-30;5.199999809265137;5.260000228881836;5.199999809265137;5.260000228881836;4.415419101715088;1100
2021-01-04;5.260000228881836;5.260000228881836;5.260000228881836;5.260000228881836;4.415419101715088;0
2021-01-05;5.260000228881836;5.260000228881836;5.260000228881836;5.260000228881836;4.415419101715088;0
2021-01-06;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;4.365052223205566;100
2021-01-07;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;4.365052223205566;0
2021-01-08;5.5;5.5;5.5;5.5;4.616882801055908;500
2021-01-11;5.5;5.5;5.5;5.5;4.616882801055908;0
2021-01-12;5.5;5.5;5.5;5.5;4.616882801055908;0
2021-01-13;5.5;5.5;5.5;5.5;4.616882801055908;400
2021-01-14;5.5;6.0;5.5;5.610000133514404;4.709220886230469;36900
2021-01-15;5.610000133514404;5.610000133514404;5.610000133514404;5.610000133514404;4.709220886230469;0
2021-01-18;5.610000133514404;5.610000133514404;5.610000133514404;5.610000133514404;4.709220886230469;0
2021-01-19;6.0;6.0;5.980000019073486;5.980000019073486;5.019810676574707;300
2021-01-20;6.0;6.0;6.0;6.0;5.036600112915039;400
2021-01-21;6.0;6.0;5.5;5.619999885559082;4.717614650726318;800
2021-01-22;5.960000038146973;5.960000038146973;5.400000095367432;5.400000095367432;4.532939910888672;700
2021-01-26;5.460000038146973;5.880000114440918;5.400000095367432;5.400000095367432;4.532939910888672;11000
2021-01-27;5.460000038146973;5.460000038146973;5.460000038146973;5.460000038146973;4.583305358886719;200
2021-01-28;5.460000038146973;5.460000038146973;5.460000038146973;5.460000038146973;4.583305358886719;0
2021-01-29;5.460000038146973;5.460000038146973;5.460000038146973;5.460000038146973;4.583305358886719;0
2021-02-01;5.460000038146973;5.460000038146973;5.460000038146973;5.460000038146973;4.583305358886719;0
2021-02-02;5.460000038146973;5.460000038146973;5.460000038146973;5.460000038146973;4.583305358886719;0
2021-02-03;5.460000038146973;5.460000038146973;5.460000038146973;5.460000038146973;4.583305358886719;0
2021-02-04;5.460000038146973;5.460000038146973;5.460000038146973;5.460000038146973;4.583305358886719;0
2021-02-05;5.460000038146973;5.460000038146973;5.460000038146973;5.460000038146973;4.583305358886719;0
2021-02-08;5.460000038146973;5.460000038146973;5.460000038146973;5.460000038146973;4.583305358886719;0
2021-02-09;5.320000171661377;5.460000038146973;5.320000171661377;5.460000038146973;4.583305358886719;300
2021-02-10;5.329999923706055;5.340000152587891;5.329999923706055;5.340000152587891;4.482573986053467;200
2021-02-11;5.340000152587891;5.340000152587891;5.340000152587891;5.340000152587891;4.482573986053467;0
2021-02-12;5.340000152587891;5.340000152587891;5.340000152587891;5.340000152587891;4.482573986053467;0
2021-02-17;5.309999942779541;5.309999942779541;5.309999942779541;5.309999942779541;4.457390308380127;100
2021-02-18;5.309999942779541;5.309999942779541;5.309999942779541;5.309999942779541;4.457390308380127;0
2021-02-19;5.130000114440918;5.130000114440918;5.119999885559082;5.119999885559082;4.297898292541504;200
2021-02-22;5.0;5.0;5.0;5.0;4.197166442871094;600
2021-02-23;5.0;5.0;5.0;5.0;4.197166442871094;0
2021-02-24;5.0;5.0;5.0;5.0;4.197166442871094;0
2021-02-25;5.059999942779541;5.059999942779541;5.0;5.0;4.197166442871094;900
2021-02-26;5.0;5.0;5.0;5.0;4.197166442871094;0
2021-03-01;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;4.113222599029541;300
2021-03-02;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;4.113222599029541;0
2021-03-03;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;4.113222599029541;0
2021-03-04;5.190000057220459;5.190000057220459;5.190000057220459;5.190000057220459;4.356658458709717;100
2021-03-05;5.0;5.0;5.0;5.0;4.197166442871094;100
2021-03-08;5.019999980926514;5.03000020980835;5.019999980926514;5.03000020980835;4.222348690032959;300
2021-03-09;5.03000020980835;5.03000020980835;5.03000020980835;5.03000020980835;4.222348690032959;0
2021-03-10;5.03000020980835;5.03000020980835;5.03000020980835;5.03000020980835;4.222348690032959;0
2021-03-11;5.380000114440918;5.380000114440918;5.380000114440918;5.380000114440918;4.516150951385498;36000
2021-03-12;5.380000114440918;5.380000114440918;5.380000114440918;5.380000114440918;4.516150951385498;0
2021-03-15;5.380000114440918;5.380000114440918;5.380000114440918;5.380000114440918;4.516150951385498;0
2021-03-16;5.139999866485596;5.139999866485596;5.139999866485596;5.139999866485596;4.314686298370361;100
2021-03-17;5.269999980926514;5.269999980926514;5.170000076293945;5.170000076293945;4.339869976043701;300
2021-03-18;5.170000076293945;5.170000076293945;5.170000076293945;5.170000076293945;4.339869976043701;0
2021-03-19;5.170000076293945;5.170000076293945;5.170000076293945;5.170000076293945;4.339869976043701;0
2021-03-22;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;4.700826168060303;500
2021-03-23;5.5;5.5;5.5;5.5;4.616882801055908;500
2021-03-24;5.5;5.5;5.5;5.5;4.616882801055908;0
2021-03-25;5.5;5.5;5.5;5.5;4.616882801055908;0
2021-03-26;5.5;5.510000228881836;5.400000095367432;5.510000228881836;4.625277042388916;1600
2021-03-29;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;4.625277042388916;0
2021-03-30;5.53000020980835;5.53000020980835;5.5;5.5;4.616882801055908;600
2021-03-31;5.5;5.5;5.5;5.5;4.616882801055908;0
2021-04-01;5.960000038146973;5.960000038146973;5.960000038146973;5.960000038146973;5.00302267074585;100
2021-04-05;5.960000038146973;5.960000038146973;5.960000038146973;5.960000038146973;5.00302267074585;0
2021-04-06;6.0;6.289999961853027;5.5;6.289999961853027;5.280035495758057;2100
2021-04-07;6.260000228881836;6.329999923706055;6.199999809265137;6.199999809265137;5.204485893249512;8200
2021-04-08;6.099999904632568;6.099999904632568;6.099999904632568;6.099999904632568;5.120542526245117;700
2021-04-09;6.150000095367432;6.210000038146973;6.150000095367432;6.210000038146973;5.2128801345825195;900
2021-04-12;6.210000038146973;6.349999904632568;6.210000038146973;6.239999771118164;5.238063335418701;2300
2021-04-13;6.239999771118164;6.28000020980835;6.239999771118164;6.260000228881836;5.254852294921875;400
2021-04-14;6.199999809265137;6.25;6.199999809265137;6.25;5.246458053588867;1100
2021-04-15;6.260000228881836;6.260000228881836;6.25;6.25;5.246458053588867;1000
2021-04-16;6.25;6.25;6.25;6.25;5.246458053588867;0
2021-04-19;6.25;6.25;6.25;6.25;5.246458053588867;0
2021-04-20;6.25;6.25;6.25;6.25;5.246458053588867;0
2021-04-22;6.0;6.190000057220459;5.329999923706055;5.329999923706055;4.474178314208984;500
2021-04-23;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;4.625277042388916;100
2021-04-26;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;4.625277042388916;0
2021-04-27;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;4.625277042388916;0
2021-04-28;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;4.625277042388916;0
2021-04-29;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;4.625277042388916;0
2021-04-30;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;4.7107720375061035;0
2021-05-03;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;4.7107720375061035;0
2021-05-04;5.420000076293945;5.429999828338623;5.420000076293945;5.429999828338623;4.64237642288208;500
2021-05-05;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;4.64237642288208;0
2021-05-06;6.5;6.5;5.440000057220459;5.5;4.70222282409668;39400
2021-05-07;5.5;5.5;5.5;5.5;4.70222282409668;0
2021-05-10;5.5;5.5;5.5;5.5;4.70222282409668;0
2021-05-11;5.75;5.900000095367432;5.75;5.900000095367432;5.04420280456543;5400
2021-05-12;6.0;6.5;5.559999942779541;5.579999923706055;4.770618438720703;2100
2021-05-13;5.550000190734863;5.599999904632568;5.550000190734863;5.559999942779541;4.753519535064697;300
2021-05-14;5.559999942779541;5.559999942779541;5.559999942779541;5.559999942779541;4.753519535064697;0
2021-05-17;5.559999942779541;5.559999942779541;5.559999942779541;5.559999942779541;4.753519535064697;0
2021-05-18;5.559999942779541;5.559999942779541;5.559999942779541;5.559999942779541;4.753519535064697;0
2021-05-19;5.559999942779541;5.559999942779541;5.559999942779541;5.559999942779541;4.753519535064697;0
2021-05-20;5.559999942779541;5.559999942779541;5.559999942779541;5.559999942779541;4.753519535064697;0
2021-05-21;5.559999942779541;5.559999942779541;5.559999942779541;5.559999942779541;4.753519535064697;0
2021-05-24;5.559999942779541;5.559999942779541;5.559999942779541;5.559999942779541;4.753519535064697;0
2021-05-25;5.559999942779541;5.559999942779541;5.559999942779541;5.559999942779541;4.753519535064697;0
2021-05-26;5.559999942779541;5.559999942779541;5.559999942779541;5.559999942779541;4.753519535064697;0
2021-05-27;5.559999942779541;5.559999942779541;5.559999942779541;5.559999942779541;4.753519535064697;0
2021-05-28;5.559999942779541;5.559999942779541;5.559999942779541;5.559999942779541;4.753519535064697;0
2021-05-31;5.559999942779541;5.559999942779541;5.559999942779541;5.559999942779541;4.753519535064697;0
2021-06-01;5.559999942779541;5.559999942779541;5.559999942779541;5.559999942779541;4.753519535064697;0
2021-06-02;5.559999942779541;5.559999942779541;5.559999942779541;5.559999942779541;4.753519535064697;0
2021-06-04;5.559999942779541;5.559999942779541;5.559999942779541;5.559999942779541;4.753519535064697;0
2021-06-07;6.289999961853027;6.510000228881836;5.699999809265137;5.710000038146973;4.8817620277404785;800
2021-06-08;5.710000038146973;5.710000038146973;5.710000038146973;5.710000038146973;4.8817620277404785;0
2021-06-09;5.710000038146973;5.710000038146973;5.710000038146973;5.710000038146973;4.8817620277404785;0
2021-06-10;5.710000038146973;5.710000038146973;5.710000038146973;5.710000038146973;4.8817620277404785;0
