Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2021-10-25;31.010000228881836;31.010000228881836;31.010000228881836;31.010000228881836;31.010000228881836;0;0.0;286.0299999999998;31.010000228881836;31.010000228881836;31.010000228881836;0.0;0.0;0.4225;31.63850030899048;-0.628500080108644
2021-10-26;31.010000228881836;31.010000228881836;31.010000228881836;31.010000228881836;31.010000228881836;0;0.0;286.0299999999998;31.010000228881836;31.010000228881836;31.010000228881836;0.0;0.0;0.4225;31.429000282287596;-0.4190000534057603
2021-10-27;31.010000228881836;31.010000228881836;31.010000228881836;31.010000228881836;31.010000228881836;0;0.0;286.0299999999998;31.010000228881836;31.010000228881836;31.010000228881836;0.0;0.0;0.4225;31.219500255584716;-0.20950002670288015
2021-10-28;31.010000228881836;31.010000228881836;31.010000228881836;31.010000228881836;31.010000228881836;0;0.0;286.0299999999998;31.010000228881836;31.010000228881836;31.010000228881836;0.0;0.0;0.4225;31.010000228881836;0.0
2021-10-29;31.010000228881836;31.010000228881836;31.010000228881836;31.010000228881836;31.010000228881836;0;0.0;286.0299999999998;31.010000228881836;31.010000228881836;31.010000228881836;0.0;0.0;0.0;31.010000228881836;0.0
2021-11-01;31.010000228881836;31.010000228881836;31.010000228881836;31.010000228881836;31.010000228881836;0;0.0;286.0299999999998;31.010000228881836;31.010000228881836;31.010000228881836;0.0;-0.1393098891628093;0.0;31.010000228881836;0.0
2021-11-03;25.0;26.690000534057617;25.0;26.690000534057617;26.690000534057617;700;-13.93;272.0999999999998;25.0;26.690000534057617;25.0;-0.1393098891628093;-0.011989497505475288;0.4945;30.794000244140626;-4.103999710083009
2021-11-04;26.3700008392334;26.3700008392334;26.3700008392334;26.3700008392334;26.3700008392334;200;-1.2;270.8999999999998;26.3700008392334;26.3700008392334;26.3700008392334;-0.011989497505475288;-0.01213506226729999;0.4941;30.562000274658203;-4.191999435424805
2021-11-05;26.049999237060547;26.049999237060547;26.049999237060547;26.049999237060547;26.049999237060547;200;-1.21;269.6899999999998;26.049999237060547;26.049999237060547;26.049999237060547;-0.01213506226729999;0.0;0.4935;30.31400022506714;-4.264000988006593
2021-11-08;26.059999465942383;26.059999465942383;26.049999237060547;26.049999237060547;26.049999237060547;200;0.0;269.6899999999998;26.049999237060547;26.059999465942383;26.059999465942383;0.0;0.0;0.4935;30.066000175476074;-4.016000938415527
2021-11-09;26.049999237060547;26.049999237060547;26.049999237060547;26.049999237060547;26.049999237060547;0;0.0;269.6899999999998;26.049999237060547;26.049999237060547;26.049999237060547;0.0;0.0;0.4935;29.81800012588501;-3.7680008888244636
2021-11-10;26.049999237060547;26.049999237060547;26.049999237060547;26.049999237060547;26.049999237060547;0;0.0;269.6899999999998;26.049999237060547;26.049999237060547;26.049999237060547;0.0;0.0;0.4935;29.570000076293944;-3.520000839233397
2021-11-11;26.049999237060547;26.049999237060547;26.049999237060547;26.049999237060547;26.049999237060547;0;0.0;269.6899999999998;26.049999237060547;26.049999237060547;26.049999237060547;0.0;0.0;0.4935;29.32200002670288;-3.272000789642334
2021-11-12;26.049999237060547;26.049999237060547;26.049999237060547;26.049999237060547;26.049999237060547;0;0.0;269.6899999999998;26.049999237060547;26.049999237060547;26.049999237060547;0.0;0.0;0.4935;29.073999977111818;-3.024000740051271
2021-11-16;26.049999237060547;26.049999237060547;26.049999237060547;26.049999237060547;26.049999237060547;0;0.0;269.6899999999998;26.049999237060547;26.049999237060547;26.049999237060547;0.0;0.0;0.4935;28.82599992752075;-2.7760006904602044
2021-11-17;26.049999237060547;26.049999237060547;26.049999237060547;26.049999237060547;26.049999237060547;0;0.0;269.6899999999998;26.049999237060547;26.049999237060547;26.049999237060547;0.0;0.0;0.4935;28.577999877929688;-2.5280006408691413
2021-11-18;26.049999237060547;26.049999237060547;26.049999237060547;26.049999237060547;26.049999237060547;0;0.0;269.6899999999998;26.049999237060547;26.049999237060547;26.049999237060547;0.0;0.0;0.4935;28.32999982833862;-2.2800005912780748
2021-11-19;26.049999237060547;26.049999237060547;26.049999237060547;26.049999237060547;26.049999237060547;0;0.0;269.6899999999998;26.049999237060547;26.049999237060547;26.049999237060547;0.0;0.0;0.4935;28.08199977874756;-2.0320005416870117
2021-11-22;26.049999237060547;26.049999237060547;26.049999237060547;26.049999237060547;26.049999237060547;0;0.0;269.6899999999998;26.049999237060547;26.049999237060547;26.049999237060547;0.0;0.0;0.4935;27.833999729156496;-1.7840004920959487
2021-11-23;26.049999237060547;26.049999237060547;26.049999237060547;26.049999237060547;26.049999237060547;0;0.0;269.6899999999998;26.049999237060547;26.049999237060547;26.049999237060547;0.0;0.0;0.4935;27.58599967956543;-1.536000442504882
2021-11-24;26.049999237060547;26.049999237060547;26.049999237060547;26.049999237060547;26.049999237060547;0;0.0;269.6899999999998;26.049999237060547;26.049999237060547;26.049999237060547;0.0;0.0;0.4935;27.337999629974366;-1.288000392913819
2021-11-25;26.049999237060547;26.049999237060547;26.049999237060547;26.049999237060547;26.049999237060547;0;0.0;269.6899999999998;26.049999237060547;26.049999237060547;26.049999237060547;0.0;0.0;0.4935;27.0899995803833;-1.0400003433227525
2021-11-26;26.049999237060547;26.049999237060547;26.049999237060547;26.049999237060547;26.049999237060547;0;0.0;269.6899999999998;26.049999237060547;26.049999237060547;26.049999237060547;0.0;0.0;0.4935;26.841999530792236;-0.7920002937316895
2021-11-29;26.049999237060547;26.049999237060547;26.049999237060547;26.049999237060547;26.049999237060547;0;0.0;269.6899999999998;26.049999237060547;26.049999237060547;26.049999237060547;0.0;0.0;0.4935;26.593999481201173;-0.5440002441406264
2021-11-30;26.049999237060547;26.049999237060547;26.049999237060547;26.049999237060547;26.049999237060547;0;0.0;269.6899999999998;26.049999237060547;26.049999237060547;26.049999237060547;0.0;0.0;0.4935;26.345999431610107;-0.29600019454955984
2021-12-01;26.049999237060547;26.049999237060547;26.049999237060547;26.049999237060547;26.049999237060547;0;0.0;269.6899999999998;26.049999237060547;26.049999237060547;26.049999237060547;0.0;0.0;0.4935;26.097999382019044;-0.048000144958496804
2021-12-02;26.049999237060547;26.049999237060547;26.049999237060547;26.049999237060547;26.049999237060547;0;0.0;269.6899999999998;26.049999237060547;26.049999237060547;26.049999237060547;0.0;-0.136276366258394;0.0589;26.06599931716919;-0.01600008010864329
2021-12-03;22.0;22.5;22.0;22.5;22.5;600;-13.63;256.05999999999983;22.0;22.5;22.0;-0.136276366258394;0.0;0.4834;25.87249927520752;-3.3724992752075202
2021-12-06;22.5;22.5;22.5;22.5;22.5;0;0.0;256.05999999999983;22.5;22.5;22.5;0.0;0.0;0.4837;25.694999313354494;-3.1949993133544936
2021-12-07;22.5;22.5;22.5;22.5;22.5;0;0.0;256.05999999999983;22.5;22.5;22.5;0.0;0.0;0.4837;25.517499351501463;-3.0174993515014634
2021-12-08;22.5;22.5;22.5;22.5;22.5;0;0.0;256.05999999999983;22.5;22.5;22.5;0.0;0.0;0.4837;25.339999389648437;-2.839999389648437
2021-12-09;22.5;22.5;22.5;22.5;22.5;0;0.0;256.05999999999983;22.5;22.5;22.5;0.0;0.0;0.4837;25.16249942779541;-2.66249942779541
2021-12-10;22.5;22.5;22.5;22.5;22.5;0;0.0;256.05999999999983;22.5;22.5;22.5;0.0;0.0;0.4837;24.984999465942384;-2.4849994659423835
2021-12-13;22.5;22.5;22.5;22.5;22.5;0;0.0;256.05999999999983;22.5;22.5;22.5;0.0;0.0;0.4837;24.807499504089357;-2.307499504089357
2021-12-14;22.5;22.5;22.5;22.5;22.5;0;0.0;256.05999999999983;22.5;22.5;22.5;0.0;0.0;0.4837;24.629999542236327;-2.1299995422363267
2021-12-15;22.5;22.5;22.5;22.5;22.5;0;0.0;256.05999999999983;22.5;22.5;22.5;0.0;0.0;0.4837;24.4524995803833;-1.9524995803833
2021-12-16;22.5;22.5;22.5;22.5;22.5;0;0.0;256.05999999999983;22.5;22.5;22.5;0.0;0.0;0.4837;24.274999618530273;-1.7749996185302734
2021-12-17;22.5;22.5;22.5;22.5;22.5;0;0.0;256.05999999999983;22.5;22.5;22.5;0.0;0.0;0.4837;24.097499656677247;-1.5974996566772468
2021-12-20;22.5;22.5;22.5;22.5;22.5;0;0.0;256.05999999999983;22.5;22.5;22.5;0.0;0.0;0.4837;23.91999969482422;-1.4199996948242202
2021-12-21;22.5;22.5;22.5;22.5;22.5;0;0.0;256.05999999999983;22.5;22.5;22.5;0.0;0.0;0.4837;23.74249973297119;-1.24249973297119
2021-12-22;22.5;22.5;22.5;22.5;22.5;0;0.0;256.05999999999983;22.5;22.5;22.5;0.0;0.0;0.4837;23.564999771118163;-1.0649997711181634
2021-12-23;22.5;22.5;22.5;22.5;22.5;0;0.0;256.05999999999983;22.5;22.5;22.5;0.0;0.0;0.4837;23.387499809265137;-0.8874998092651367
2021-12-27;22.5;22.5;22.5;22.5;22.5;0;0.0;256.05999999999983;22.5;22.5;22.5;0.0;0.0;0.4837;23.20999984741211;-0.7099998474121101
2021-12-28;22.5;22.5;22.5;22.5;22.5;0;0.0;256.05999999999983;22.5;22.5;22.5;0.0;0.0;0.4837;23.032499885559083;-0.5324998855590835
2021-12-29;22.5;22.5;22.5;22.5;22.5;0;0.0;256.05999999999983;22.5;22.5;22.5;0.0;0.0;0.4837;22.854999923706053;-0.35499992370605327
2021-12-30;22.5;22.5;22.5;22.5;22.5;0;0.0;256.05999999999983;22.5;22.5;22.5;0.0;0.0;0.4837;22.677499961853027;-0.17749996185302663
2022-01-03;22.5;22.5;22.5;22.5;22.5;0;0.0;256.05999999999983;22.5;22.5;22.5;0.0;0.0;0.4837;22.5;0.0
2022-01-04;22.5;22.5;22.5;22.5;22.5;0;0.0;256.05999999999983;22.5;22.5;22.5;0.0;0.0;0.0;22.5;0.0
2022-01-05;22.5;22.5;22.5;22.5;22.5;0;0.0;256.05999999999983;22.5;22.5;22.5;0.0;0.0;0.0;22.5;0.0
2022-01-06;22.5;22.5;22.5;22.5;22.5;0;0.0;256.05999999999983;22.5;22.5;22.5;0.0;0.0;0.0;22.5;0.0
2022-01-07;22.5;22.5;22.5;22.5;22.5;0;0.0;256.05999999999983;22.5;22.5;22.5;0.0;0.0;0.0;22.5;0.0
2022-01-10;22.5;22.5;22.5;22.5;22.5;0;0.0;256.05999999999983;22.5;22.5;22.5;0.0;0.0;0.0;22.5;0.0
2022-01-11;22.5;22.5;22.5;22.5;22.5;0;0.0;256.05999999999983;22.5;22.5;22.5;0.0;0.0;0.0;22.5;0.0
2022-01-12;22.5;22.5;22.5;22.5;22.5;0;0.0;256.05999999999983;22.5;22.5;22.5;0.0;0.0;0.0;22.5;0.0
2022-01-13;22.5;22.5;22.5;22.5;22.5;0;0.0;256.05999999999983;22.5;22.5;22.5;0.0;0.0;0.0;22.5;0.0
2022-01-14;22.5;22.5;22.5;22.5;22.5;0;0.0;256.05999999999983;22.5;22.5;22.5;0.0;0.0;0.0;22.5;0.0
2022-01-17;22.5;22.5;22.5;22.5;22.5;0;0.0;256.05999999999983;22.5;22.5;22.5;0.0;0.0;0.0;22.5;0.0
2022-01-18;22.5;22.5;22.5;22.5;22.5;100;0.0;256.05999999999983;22.5;22.5;22.5;0.0;0.0;0.0;22.5;0.0
2022-01-19;22.5;22.5;22.5;22.5;22.5;0;0.0;256.05999999999983;22.5;22.5;22.5;0.0;0.0;0.0;22.5;0.0
2022-01-20;22.5;22.5;22.5;22.5;22.5;0;0.0;256.05999999999983;22.5;22.5;22.5;0.0;0.0;0.0;22.5;0.0
2022-01-21;22.5;22.5;22.5;22.5;22.5;0;0.0;256.05999999999983;22.5;22.5;22.5;0.0;0.0;0.0;22.5;0.0
2022-01-24;22.5;22.5;22.5;22.5;22.5;100;0.0;256.05999999999983;22.5;22.5;22.5;0.0;0.0;0.0;22.5;0.0
2022-01-25;22.5;22.5;22.5;22.5;22.5;0;0.0;256.05999999999983;22.5;22.5;22.5;0.0;0.0;0.0;22.5;0.0
2022-01-26;22.5;22.5;22.5;22.5;22.5;0;0.0;256.05999999999983;22.5;22.5;22.5;0.0;0.0;0.0;22.5;0.0
2022-01-27;22.5;22.5;22.5;22.5;22.5;0;0.0;256.05999999999983;22.5;22.5;22.5;0.0;0.0;0.0;22.5;0.0
2022-01-28;22.5;22.5;22.5;22.5;22.5;0;0.0;256.05999999999983;22.5;22.5;22.5;0.0;0.0;0.0;22.5;0.0
2022-01-31;22.5;22.5;22.5;22.5;22.5;0;0.0;256.05999999999983;22.5;22.5;22.5;0.0;0.0;0.0;22.5;0.0
2022-02-01;22.5;22.5;22.5;22.5;22.5;0;0.0;256.05999999999983;22.5;22.5;22.5;0.0;0.0;0.0;22.5;0.0
2022-02-02;22.5;22.5;22.5;22.5;22.5;0;0.0;256.05999999999983;22.5;22.5;22.5;0.0;0.0;0.0;22.5;0.0
2022-02-03;22.5;22.5;22.5;22.5;22.5;0;0.0;256.05999999999983;22.5;22.5;22.5;0.0;0.0;0.0;22.5;0.0
2022-02-04;22.5;22.5;22.5;22.5;22.5;0;0.0;256.05999999999983;22.5;22.5;22.5;0.0;0.0;0.0;22.5;0.0
2022-02-07;22.5;22.5;22.5;22.5;22.5;0;0.0;256.05999999999983;22.5;22.5;22.5;0.0;0.0;0.0;22.5;0.0
2022-02-08;22.5;22.5;22.5;22.5;22.5;0;0.0;256.05999999999983;22.5;22.5;22.5;0.0;0.0;0.0;22.5;0.0
2022-02-09;22.5;22.5;22.5;22.5;22.5;0;0.0;256.05999999999983;22.5;22.5;22.5;0.0;0.0;0.0;22.5;0.0
2022-02-10;22.5;22.5;22.5;22.5;22.5;0;0.0;256.05999999999983;22.5;22.5;22.5;0.0;0.0;0.0;22.5;0.0
2022-02-11;22.5;22.5;22.5;22.5;22.5;0;0.0;256.05999999999983;22.5;22.5;22.5;0.0;0.0;0.0;22.5;0.0
2022-02-14;22.5;22.5;22.5;22.5;22.5;0;0.0;256.05999999999983;22.5;22.5;22.5;0.0;0.0;0.0;22.5;0.0
2022-02-15;22.5;22.5;22.5;22.5;22.5;0;0.0;256.05999999999983;22.5;22.5;22.5;0.0;0.0;0.0;22.5;0.0
2022-02-16;22.5;22.5;22.5;22.5;22.5;0;0.0;256.05999999999983;22.5;22.5;22.5;0.0;0.0;0.0;22.5;0.0
2022-02-17;22.5;22.5;22.5;22.5;22.5;0;0.0;256.05999999999983;22.5;22.5;22.5;0.0;-0.100888909233941;0.0;22.5;0.0
2022-02-18;19.989999771118164;20.229999542236328;19.989999771118164;20.229999542236328;20.229999542236328;200;-10.09;245.96999999999983;19.989999771118164;20.229999542236328;19.989999771118164;-0.100888909233941;0.013346538006585806;0.3581;22.386499977111818;-2.1565004348754897
2022-02-21;19.989999771118164;21.350000381469727;19.989999771118164;20.5;20.5;400;1.33;247.29999999999984;19.989999771118164;21.350000381469727;19.989999771118164;0.013346538006585806;0.0;0.3637;22.286499977111816;-1.7864999771118164
2022-02-22;20.5;20.5;20.5;20.5;20.5;0;0.0;247.29999999999984;20.5;20.5;20.5;0.0;0.0;0.3637;22.186499977111815;-1.686499977111815
2022-02-23;20.5;20.5;20.5;20.5;20.5;0;0.0;247.29999999999984;20.5;20.5;20.5;0.0;0.0;0.3637;22.086499977111817;-1.5864999771118171
2022-02-24;20.5;20.5;20.5;20.5;20.5;0;0.0;247.29999999999984;20.5;20.5;20.5;0.0;0.0;0.3637;21.986499977111816;-1.4864999771118157
2022-02-25;20.5;20.5;20.5;20.5;20.5;0;0.0;247.29999999999984;20.5;20.5;20.5;0.0;0.0;0.3637;21.886499977111818;-1.3864999771118178
2022-03-02;20.5;20.5;20.5;20.5;20.5;0;0.0;247.29999999999984;20.5;20.5;20.5;0.0;0.0;0.3637;21.786499977111816;-1.2864999771118164
2022-03-03;20.5;20.5;20.5;20.5;20.5;0;0.0;247.29999999999984;20.5;20.5;20.5;0.0;0.0;0.3637;21.686499977111815;-1.186499977111815
2022-03-04;20.5;20.5;20.5;20.5;20.5;0;0.0;247.29999999999984;20.5;20.5;20.5;0.0;0.0;0.3637;21.586499977111817;-1.0864999771118171
2022-03-07;20.5;20.5;20.5;20.5;20.5;0;0.0;247.29999999999984;20.5;20.5;20.5;0.0;0.0;0.3637;21.486499977111816;-0.9864999771118157
2022-03-08;20.5;20.5;20.5;20.5;20.5;0;0.0;247.29999999999984;20.5;20.5;20.5;0.0;0.0;0.3637;21.386499977111818;-0.8864999771118178
2022-03-09;20.5;20.5;20.5;20.5;20.5;0;0.0;247.29999999999984;20.5;20.5;20.5;0.0;0.0;0.3637;21.286499977111816;-0.7864999771118164
2022-03-10;20.5;20.5;20.5;20.5;20.5;0;0.0;247.29999999999984;20.5;20.5;20.5;0.0;0.0;0.3637;21.186499977111815;-0.686499977111815
2022-03-11;20.5;20.5;20.5;20.5;20.5;0;0.0;247.29999999999984;20.5;20.5;20.5;0.0;0.0;0.3637;21.086499977111817;-0.5864999771118171
2022-03-14;20.5;20.5;20.5;20.5;20.5;0;0.0;247.29999999999984;20.5;20.5;20.5;0.0;0.0;0.3637;20.986499977111816;-0.4864999771118157
2022-03-15;20.5;20.5;20.5;20.5;20.5;0;0.0;247.29999999999984;20.5;20.5;20.5;0.0;0.0;0.3637;20.886499977111818;-0.3864999771118178
2022-03-16;20.5;20.5;20.5;20.5;20.5;0;0.0;247.29999999999984;20.5;20.5;20.5;0.0;0.0;0.3637;20.786499977111816;-0.2864999771118164
2022-03-17;20.5;20.5;20.5;20.5;20.5;0;0.0;247.29999999999984;20.5;20.5;20.5;0.0;0.0;0.3637;20.686499977111815;-0.18649997711181499
2022-03-18;20.5;20.5;20.5;20.5;20.5;0;0.0;247.29999999999984;20.5;20.5;20.5;0.0;0.0;0.3637;20.586499977111817;-0.08649997711181712
2022-03-21;20.5;20.5;20.5;20.5;20.5;0;0.0;247.29999999999984;20.5;20.5;20.5;0.0;0.0;0.3637;20.486499977111816;0.013500022888184304
2022-03-22;20.5;20.5;20.5;20.5;20.5;0;0.0;247.29999999999984;20.5;20.5;20.5;0.0;0.0;0.0474;20.5;0.0
2022-03-23;20.5;20.5;20.5;20.5;20.5;0;0.0;247.29999999999984;20.5;20.5;20.5;0.0;0.0;0.0;20.5;0.0
2022-03-24;20.5;20.5;20.5;20.5;20.5;0;0.0;247.29999999999984;20.5;20.5;20.5;0.0;0.0;0.0;20.5;0.0
2022-03-25;20.5;20.5;20.5;20.5;20.5;0;0.0;247.29999999999984;20.5;20.5;20.5;0.0;0.0;0.0;20.5;0.0
2022-03-28;20.5;20.5;20.5;20.5;20.5;0;0.0;247.29999999999984;20.5;20.5;20.5;0.0;0.0;0.0;20.5;0.0
2022-03-29;20.5;20.5;20.5;20.5;20.5;0;0.0;247.29999999999984;20.5;20.5;20.5;0.0;0.0;0.0;20.5;0.0
2022-03-30;20.5;20.5;20.5;20.5;20.5;0;0.0;247.29999999999984;20.5;20.5;20.5;0.0;0.0;0.0;20.5;0.0
2022-03-31;20.5;20.5;20.5;20.5;20.5;0;0.0;247.29999999999984;20.5;20.5;20.5;0.0;0.0;0.0;20.5;0.0
2022-04-01;20.5;20.5;20.5;20.5;20.5;0;0.0;247.29999999999984;20.5;20.5;20.5;0.0;0.0;0.0;20.5;0.0
2022-04-04;20.5;20.5;20.5;20.5;20.5;0;0.0;247.29999999999984;20.5;20.5;20.5;0.0;-0.1097560975609756;0.0;20.5;0.0
2022-04-05;18.25;18.25;18.25;18.25;18.25;200;-10.98;236.31999999999985;18.25;18.25;18.25;-0.1097560975609756;0.0;0.3896;20.3875;-2.1374999999999993
2022-04-06;18.25;18.25;18.25;18.25;18.25;0;0.0;236.31999999999985;18.25;18.25;18.25;0.0;0.0;0.3896;20.275;-2.0249999999999986
2022-04-07;18.25;18.25;18.25;18.25;18.25;0;0.0;236.31999999999985;18.25;18.25;18.25;0.0;0.0;0.3896;20.1625;-1.9125000000000014
2022-04-08;18.25;18.25;18.25;18.25;18.25;0;0.0;236.31999999999985;18.25;18.25;18.25;0.0;0.0;0.3896;20.05;-1.8000000000000007
2022-04-11;18.25;18.25;18.25;18.25;18.25;0;0.0;236.31999999999985;18.25;18.25;18.25;0.0;0.0;0.3896;19.9375;-1.6875
2022-04-12;18.25;18.25;18.25;18.25;18.25;0;0.0;236.31999999999985;18.25;18.25;18.25;0.0;0.0;0.3896;19.825;-1.5749999999999993
2022-04-13;18.25;18.25;18.25;18.25;18.25;0;0.0;236.31999999999985;18.25;18.25;18.25;0.0;0.0;0.3896;19.7125;-1.4624999999999986
2022-04-14;18.25;18.25;18.25;18.25;18.25;0;0.0;236.31999999999985;18.25;18.25;18.25;0.0;0.0;0.3896;19.6;-1.3500000000000014
2022-04-18;18.25;18.25;18.25;18.25;18.25;0;0.0;236.31999999999985;18.25;18.25;18.25;0.0;0.0;0.3896;19.4875;-1.2375000000000007
2022-04-19;18.25;18.25;18.25;18.25;18.25;0;0.0;236.31999999999985;18.25;18.25;18.25;0.0;0.0;0.3896;19.375;-1.125
2022-04-20;18.25;18.25;18.25;18.25;18.25;0;0.0;236.31999999999985;18.25;18.25;18.25;0.0;0.0;0.3896;19.2625;-1.0124999999999993
2022-04-22;18.25;18.25;18.25;18.25;18.25;0;0.0;236.31999999999985;18.25;18.25;18.25;0.0;0.0;0.3896;19.15;-0.8999999999999986
2022-04-25;18.25;18.25;18.25;18.25;18.25;0;0.0;236.31999999999985;18.25;18.25;18.25;0.0;-0.06904110843188138;0.3896;19.0375;-0.7875000000000014
2022-04-26;16.989999771118164;16.989999771118164;16.989999771118164;16.989999771118164;16.989999771118164;100;-6.9;229.41999999999985;16.989999771118164;16.989999771118164;16.989999771118164;-0.06904110843188138;0.0;0.4492;18.861999988555908;-1.8720002174377441
2022-04-27;16.989999771118164;16.989999771118164;16.989999771118164;16.989999771118164;16.989999771118164;0;0.0;229.41999999999985;16.989999771118164;16.989999771118164;16.989999771118164;0.0;0.0;0.4492;18.686499977111815;-1.696500205993651
2022-04-28;16.989999771118164;16.989999771118164;16.989999771118164;16.989999771118164;16.989999771118164;0;0.0;229.41999999999985;16.989999771118164;16.989999771118164;16.989999771118164;0.0;0.0;0.4492;18.510999965667725;-1.5210001945495613
2022-04-29;16.989999771118164;16.989999771118164;16.989999771118164;16.989999771118164;16.989999771118164;0;0.0;229.41999999999985;16.989999771118164;16.989999771118164;16.989999771118164;0.0;0.0;0.4492;18.335499954223632;-1.345500183105468
2022-05-02;16.989999771118164;16.989999771118164;16.989999771118164;16.989999771118164;16.989999771118164;0;0.0;229.41999999999985;16.989999771118164;16.989999771118164;16.989999771118164;0.0;0.0;0.4492;18.159999942779542;-1.1700001716613784
2022-05-03;16.989999771118164;16.989999771118164;16.989999771118164;16.989999771118164;16.989999771118164;0;0.0;229.41999999999985;16.989999771118164;16.989999771118164;16.989999771118164;0.0;0.0;0.4492;17.98449993133545;-0.9945001602172852
2022-05-04;16.989999771118164;16.989999771118164;16.989999771118164;16.989999771118164;16.989999771118164;0;0.0;229.41999999999985;16.989999771118164;16.989999771118164;16.989999771118164;0.0;0.0;0.4492;17.808999919891356;-0.8190001487731919
2022-05-05;16.989999771118164;16.989999771118164;16.989999771118164;16.989999771118164;16.989999771118164;0;0.0;229.41999999999985;16.989999771118164;16.989999771118164;16.989999771118164;0.0;0.0;0.2451;17.745999908447267;-0.756000137329103
2022-05-06;16.989999771118164;16.989999771118164;16.989999771118164;16.989999771118164;16.989999771118164;0;0.0;229.41999999999985;16.989999771118164;16.989999771118164;16.989999771118164;0.0;0.0;0.2451;17.682999897003175;-0.6930001258850105
2022-05-09;16.989999771118164;16.989999771118164;16.989999771118164;16.989999771118164;16.989999771118164;0;0.0;229.41999999999985;16.989999771118164;16.989999771118164;16.989999771118164;0.0;0.0;0.2451;17.619999885559082;-0.630000114440918
2022-05-10;16.989999771118164;16.989999771118164;16.989999771118164;16.989999771118164;16.989999771118164;0;0.0;229.41999999999985;16.989999771118164;16.989999771118164;16.989999771118164;0.0;0.0;0.2451;17.55699987411499;-0.5670001029968255
2022-05-11;16.989999771118164;16.989999771118164;16.989999771118164;16.989999771118164;16.989999771118164;0;0.0;229.41999999999985;16.989999771118164;16.989999771118164;16.989999771118164;0.0;0.0;0.2451;17.493999862670897;-0.504000091552733
2022-05-12;16.989999771118164;16.989999771118164;16.989999771118164;16.989999771118164;16.989999771118164;0;0.0;229.41999999999985;16.989999771118164;16.989999771118164;16.989999771118164;0.0;0.0;0.2451;17.430999851226808;-0.441000080108644
2022-05-13;16.989999771118164;16.989999771118164;16.989999771118164;16.989999771118164;16.989999771118164;0;0.0;229.41999999999985;16.989999771118164;16.989999771118164;16.989999771118164;0.0;0.0;0.2451;17.367999839782716;-0.3780000686645515
2022-05-16;16.989999771118164;16.989999771118164;16.989999771118164;16.989999771118164;16.989999771118164;0;0.0;229.41999999999985;16.989999771118164;16.989999771118164;16.989999771118164;0.0;0.0;0.2451;17.304999828338623;-0.315000057220459
2022-05-17;16.989999771118164;16.989999771118164;16.989999771118164;16.989999771118164;16.989999771118164;0;0.0;229.41999999999985;16.989999771118164;16.989999771118164;16.989999771118164;0.0;0.0;0.2451;17.24199981689453;-0.2520000457763665
2022-05-18;16.989999771118164;16.989999771118164;16.989999771118164;16.989999771118164;16.989999771118164;0;0.0;229.41999999999985;16.989999771118164;16.989999771118164;16.989999771118164;0.0;0.0;0.2451;17.178999805450438;-0.18900003433227397
2022-05-19;16.989999771118164;16.989999771118164;16.989999771118164;16.989999771118164;16.989999771118164;0;0.0;229.41999999999985;16.989999771118164;16.989999771118164;16.989999771118164;0.0;0.0;0.2451;17.11599979400635;-0.12600002288818501
2022-05-20;16.989999771118164;16.989999771118164;16.989999771118164;16.989999771118164;16.989999771118164;0;0.0;229.41999999999985;16.989999771118164;16.989999771118164;16.989999771118164;0.0;0.0;0.2451;17.052999782562257;-0.06300001144409251
2022-05-23;16.989999771118164;16.989999771118164;16.989999771118164;16.989999771118164;16.989999771118164;0;0.0;229.41999999999985;16.989999771118164;16.989999771118164;16.989999771118164;0.0;0.0;0.2451;16.989999771118164;0.0
2022-05-24;16.989999771118164;16.989999771118164;16.989999771118164;16.989999771118164;16.989999771118164;0;0.0;229.41999999999985;16.989999771118164;16.989999771118164;16.989999771118164;0.0;0.0;0.0;16.989999771118164;0.0
2022-05-25;16.989999771118164;16.989999771118164;16.989999771118164;16.989999771118164;16.989999771118164;0;0.0;229.41999999999985;16.989999771118164;16.989999771118164;16.989999771118164;0.0;0.0;0.0;16.989999771118164;0.0
2022-05-26;16.989999771118164;16.989999771118164;16.989999771118164;16.989999771118164;16.989999771118164;0;0.0;229.41999999999985;16.989999771118164;16.989999771118164;16.989999771118164;0.0;0.0;0.0;16.989999771118164;0.0
2022-05-27;16.989999771118164;16.989999771118164;16.989999771118164;16.989999771118164;16.989999771118164;0;0.0;229.41999999999985;16.989999771118164;16.989999771118164;16.989999771118164;0.0;0.0;0.0;16.989999771118164;0.0
2022-05-30;16.989999771118164;16.989999771118164;16.989999771118164;16.989999771118164;16.989999771118164;0;0.0;229.41999999999985;16.989999771118164;16.989999771118164;16.989999771118164;0.0;0.0;0.0;16.989999771118164;0.0
2022-05-31;16.989999771118164;16.989999771118164;16.989999771118164;16.989999771118164;16.989999771118164;0;0.0;229.41999999999985;16.989999771118164;16.989999771118164;16.989999771118164;0.0;0.0;0.0;16.989999771118164;0.0
2022-06-01;16.989999771118164;16.989999771118164;16.989999771118164;16.989999771118164;16.989999771118164;0;0.0;229.41999999999985;16.989999771118164;16.989999771118164;16.989999771118164;0.0;0.0;0.0;16.989999771118164;0.0
