Date;Open;High;Low;Close;Adj Close;Volume
2021-10-13;2.0;2.0199999809265137;1.940000057220459;1.9900000095367432;1.9219529628753662;287900
2021-10-14;1.9900000095367432;2.0399999618530273;1.9700000286102295;2.009999990463257;1.9412691593170166;127600
2021-10-15;2.009999990463257;2.0999999046325684;2.0;2.059999942779541;1.989559292793274;605700
2021-10-18;2.0999999046325684;2.240000009536743;2.0899999141693115;2.2100000381469727;2.134430170059204;1230600
2021-10-19;2.240000009536743;2.319999933242798;2.049999952316284;2.0999999046325684;2.028191566467285;574600
2021-10-20;2.130000114440918;2.180000066757202;2.069999933242798;2.0899999141693115;2.01853346824646;200700
2021-10-21;2.0799999237060547;2.130000114440918;1.9800000190734863;2.0;1.9316110610961914;332900
2021-10-22;2.0;2.0299999713897705;1.8700000047683716;2.0;1.9316110610961914;348300
2021-10-25;2.049999952316284;2.2200000286102295;2.0;2.1500000953674316;2.076482057571411;538400
2021-10-26;2.1500000953674316;2.180000066757202;2.059999942779541;2.0799999237060547;2.0088753700256348;198600
2021-10-27;2.0799999237060547;2.1500000953674316;1.9800000190734863;1.9800000190734863;1.9122949838638306;237300
2021-10-28;1.9800000190734863;2.0199999809265137;1.9199999570846558;1.9299999475479126;1.8640046119689941;157500
2021-10-29;1.9299999475479126;1.9800000190734863;1.899999976158142;1.899999976158142;1.835030436515808;161300
2021-11-01;1.940000057220459;1.9600000381469727;1.8799999952316284;1.9199999570846558;1.8543466329574585;161500
2021-11-03;1.9199999570846558;1.9500000476837158;1.909999966621399;1.9299999475479126;1.8640046119689941;148100
2021-11-04;1.9199999570846558;1.9700000286102295;1.8899999856948853;1.8899999856948853;1.8253724575042725;192300
2021-11-05;1.899999976158142;1.940000057220459;1.8899999856948853;1.909999966621399;1.8446885347366333;124600
2021-11-08;1.9199999570846558;1.940000057220459;1.899999976158142;1.899999976158142;1.835030436515808;152000
2021-11-09;1.899999976158142;1.9900000095367432;1.899999976158142;1.9500000476837158;1.8833208084106445;128000
2021-11-10;1.9600000381469727;2.0399999618530273;1.9600000381469727;1.9800000190734863;1.9122949838638306;216700
2021-11-11;2.0799999237060547;2.0899999141693115;2.0;2.0199999809265137;1.9509271383285522;314300
2021-11-12;2.009999990463257;2.0199999809265137;1.940000057220459;1.9500000476837158;1.8833208084106445;156700
2021-11-16;1.9500000476837158;1.9600000381469727;1.8700000047683716;1.8799999952316284;1.8157143592834473;200300
2021-11-17;1.909999966621399;1.9199999570846558;1.8700000047683716;1.8700000047683716;1.8060563802719116;183100
2021-11-18;1.899999976158142;1.909999966621399;1.7999999523162842;1.7999999523162842;1.7384499311447144;176300
2021-11-19;1.7999999523162842;1.850000023841858;1.7699999809265137;1.7999999523162842;1.7384499311447144;99400
2021-11-22;1.7999999523162842;1.8200000524520874;1.7000000476837158;1.75;1.6901596784591675;210700
2021-11-23;1.7599999904632568;1.7999999523162842;1.7000000476837158;1.7599999904632568;1.6998177766799927;163500
2021-11-24;1.7300000190734863;1.840000033378601;1.7300000190734863;1.8300000429153442;1.7674241065979004;156700
2021-11-25;1.7999999523162842;1.8700000047683716;1.7899999618530273;1.7899999618530273;1.7287918329238892;207700
2021-11-26;1.7599999904632568;1.7599999904632568;1.7000000476837158;1.7599999904632568;1.6998177766799927;165500
2021-11-29;1.7899999618530273;1.8300000429153442;1.7400000095367432;1.7599999904632568;1.6998177766799927;59500
2021-11-30;1.7599999904632568;1.7799999713897705;1.690000057220459;1.75;1.6901596784591675;105000
2021-12-01;1.7599999904632568;1.7699999809265137;1.659999966621399;1.690000057220459;1.632211446762085;94200
2021-12-02;1.7000000476837158;1.75;1.6799999475479126;1.7000000476837158;1.6418694257736206;55400
2021-12-03;1.690000057220459;1.7699999809265137;1.659999966621399;1.7000000476837158;1.6418694257736206;166200
2021-12-06;1.7200000286102295;1.7699999809265137;1.7000000476837158;1.7400000095367432;1.6805015802383423;351700
2021-12-07;1.7699999809265137;1.840000033378601;1.7599999904632568;1.7799999713897705;1.7191338539123535;170600
2021-12-08;1.7599999904632568;1.8700000047683716;1.7599999904632568;1.8200000524520874;1.7577661275863647;177600
2021-12-09;1.8300000429153442;1.8600000143051147;1.7699999809265137;1.8200000524520874;1.7577661275863647;203400
2021-12-10;1.850000023841858;1.8700000047683716;1.7899999618530273;1.8200000524520874;1.7577661275863647;152700
2021-12-13;1.8200000524520874;1.850000023841858;1.7799999713897705;1.8200000524520874;1.7577661275863647;292600
2021-12-14;1.840000033378601;1.9700000286102295;1.840000033378601;1.840000033378601;1.7770822048187256;413800
2021-12-15;1.850000023841858;1.9500000476837158;1.7799999713897705;1.8700000047683716;1.8060563802719116;210900
2021-12-16;1.899999976158142;1.940000057220459;1.8799999952316284;1.8899999856948853;1.8253724575042725;108000
2021-12-17;1.8899999856948853;1.9800000190734863;1.840000033378601;1.899999976158142;1.835030436515808;216200
2021-12-20;1.850000023841858;1.909999966621399;1.850000023841858;1.8700000047683716;1.8060563802719116;92700
2021-12-21;1.8600000143051147;1.8799999952316284;1.809999942779541;1.809999942779541;1.74810791015625;193700
2021-12-22;1.809999942779541;1.809999942779541;1.75;1.7599999904632568;1.6998177766799927;102400
2021-12-23;1.7799999713897705;1.8200000524520874;1.75;1.7899999618530273;1.7287918329238892;53600
2021-12-27;1.7699999809265137;1.840000033378601;1.7699999809265137;1.7999999523162842;1.7384499311447144;50900
2021-12-28;1.8200000524520874;1.8200000524520874;1.7899999618530273;1.8200000524520874;1.7577661275863647;36800
2021-12-29;1.809999942779541;1.8300000429153442;1.7799999713897705;1.7899999618530273;1.7287918329238892;68800
2021-12-30;1.7999999523162842;1.8700000047683716;1.7699999809265137;1.7899999618530273;1.7287918329238892;136100
2022-01-03;1.7999999523162842;1.8300000429153442;1.75;1.7599999904632568;1.6998177766799927;83900
2022-01-04;1.7899999618530273;1.7899999618530273;1.7000000476837158;1.7200000286102295;1.6611855030059814;92500
2022-01-05;1.7200000286102295;1.7200000286102295;1.6699999570846558;1.690000057220459;1.632211446762085;95000
2022-01-06;1.7100000381469727;1.7100000381469727;1.6200000047683716;1.649999976158142;1.5935790538787842;157600
2022-01-07;1.649999976158142;1.7200000286102295;1.6299999952316284;1.690000057220459;1.632211446762085;86300
2022-01-10;1.7100000381469727;1.7400000095367432;1.649999976158142;1.6799999475479126;1.6225532293319702;104300
2022-01-11;1.7000000476837158;1.7400000095367432;1.659999966621399;1.7000000476837158;1.6418694257736206;123000
2022-01-12;1.7200000286102295;1.75;1.7000000476837158;1.7000000476837158;1.6418694257736206;165600
2022-01-13;1.7200000286102295;1.7300000190734863;1.690000057220459;1.690000057220459;1.632211446762085;62300
2022-01-14;1.690000057220459;1.7200000286102295;1.6299999952316284;1.649999976158142;1.5935790538787842;133100
2022-01-17;1.6699999570846558;1.690000057220459;1.6200000047683716;1.6399999856948853;1.5839210748672485;256300
2022-01-18;1.6399999856948853;1.649999976158142;1.600000023841858;1.600000023841858;1.5452889204025269;197200
2022-01-19;1.6200000047683716;1.6699999570846558;1.5800000429153442;1.600000023841858;1.5452889204025269;881600
2022-01-20;1.6100000143051147;1.6699999570846558;1.559999942779541;1.6200000047683716;1.5646049976348877;834300
2022-01-21;1.649999976158142;1.659999966621399;1.600000023841858;1.600000023841858;1.5452889204025269;289800
2022-01-24;1.600000023841858;1.600000023841858;1.559999942779541;1.5800000429153442;1.5259727239608765;228800
2022-01-25;1.5800000429153442;1.6100000143051147;1.5700000524520874;1.6100000143051147;1.5549468994140625;140800
2022-01-26;1.6100000143051147;1.6399999856948853;1.5800000429153442;1.6100000143051147;1.5549468994140625;390800
2022-01-27;1.6399999856948853;1.6699999570846558;1.600000023841858;1.6100000143051147;1.5549468994140625;286300
2022-01-28;1.6100000143051147;1.6399999856948853;1.600000023841858;1.6100000143051147;1.5549468994140625;200000
2022-01-31;1.6200000047683716;1.7000000476837158;1.6200000047683716;1.6399999856948853;1.5839210748672485;429000
2022-02-01;1.6299999952316284;1.7100000381469727;1.6299999952316284;1.7000000476837158;1.6418694257736206;173900
2022-02-02;1.7000000476837158;1.7100000381469727;1.649999976158142;1.659999966621399;1.6032371520996094;156900
2022-02-03;1.649999976158142;1.7100000381469727;1.6299999952316284;1.649999976158142;1.5935790538787842;136500
2022-02-04;1.659999966621399;1.659999966621399;1.6200000047683716;1.6299999952316284;1.5742629766464233;99600
2022-02-07;1.6399999856948853;1.6399999856948853;1.6200000047683716;1.6299999952316284;1.5742629766464233;58800
2022-02-08;1.6399999856948853;1.6399999856948853;1.600000023841858;1.6200000047683716;1.5646049976348877;207100
2022-02-09;1.600000023841858;1.6399999856948853;1.600000023841858;1.6200000047683716;1.5646049976348877;84000
2022-02-10;1.6100000143051147;1.6399999856948853;1.6100000143051147;1.6299999952316284;1.5742629766464233;62700
2022-02-11;1.6200000047683716;1.659999966621399;1.590000033378601;1.600000023841858;1.5452889204025269;142200
2022-02-14;1.600000023841858;1.659999966621399;1.5700000524520874;1.600000023841858;1.5452889204025269;227000
2022-02-15;1.600000023841858;1.6799999475479126;1.600000023841858;1.6699999570846558;1.6128952503204346;278100
2022-02-16;1.7000000476837158;1.850000023841858;1.7000000476837158;1.850000023841858;1.7867403030395508;1347900
2022-02-17;1.8899999856948853;2.0299999713897705;1.7100000381469727;1.7400000095367432;1.6805015802383423;2722200
2022-02-18;1.7599999904632568;1.7899999618530273;1.6200000047683716;1.6200000047683716;1.5646049976348877;1306900
2022-02-21;1.6399999856948853;1.649999976158142;1.559999942779541;1.5800000429153442;1.5259727239608765;905900
2022-02-22;1.590000033378601;1.6100000143051147;1.5299999713897705;1.559999942779541;1.506656527519226;383100
2022-02-23;1.5700000524520874;1.5800000429153442;1.5199999809265137;1.5199999809265137;1.4680243730545044;586100
2022-02-24;1.4800000190734863;1.4900000095367432;1.3899999856948853;1.4700000286102295;1.4197341203689575;492100
2022-02-25;1.4600000381469727;1.4900000095367432;1.4299999475479126;1.4500000476837158;1.4004180431365967;350800
2022-03-02;1.4500000476837158;1.4900000095367432;1.4199999570846558;1.4800000190734863;1.4293922185897827;218100
2022-03-03;1.4700000286102295;1.4900000095367432;1.4500000476837158;1.4500000476837158;1.4004180431365967;145600
2022-03-04;1.4600000381469727;1.5399999618530273;1.4600000381469727;1.5099999904632568;1.4583663940429688;494800
2022-03-07;1.5099999904632568;1.5099999904632568;1.4600000381469727;1.4800000190734863;1.4293922185897827;296400
2022-03-08;1.4900000095367432;1.5;1.4600000381469727;1.4900000095367432;1.4390501976013184;321100
2022-03-09;1.4900000095367432;1.600000023841858;1.4900000095367432;1.5199999809265137;1.4680243730545044;401100
2022-03-10;1.5099999904632568;1.559999942779541;1.5;1.5099999904632568;1.4583663940429688;311800
2022-03-11;1.5;1.5299999713897705;1.4900000095367432;1.4900000095367432;1.4390501976013184;317400
2022-03-14;1.5;1.5199999809265137;1.440000057220459;1.4900000095367432;1.4390501976013184;560100
2022-03-15;1.4800000190734863;1.4900000095367432;1.440000057220459;1.4500000476837158;1.4004180431365967;177500
2022-03-16;1.4600000381469727;1.5;1.4500000476837158;1.4700000286102295;1.4197341203689575;327500
2022-03-17;1.4700000286102295;1.5;1.4500000476837158;1.4600000381469727;1.4100761413574219;168400
2022-03-18;1.4700000286102295;1.5099999904632568;1.4700000286102295;1.4900000095367432;1.4390501976013184;169400
2022-03-21;1.4800000190734863;1.5299999713897705;1.4700000286102295;1.5;1.4487082958221436;151800
2022-03-22;1.5;1.5199999809265137;1.4700000286102295;1.5;1.4487082958221436;482100
2022-03-23;1.4900000095367432;1.6299999952316284;1.4800000190734863;1.559999942779541;1.506656527519226;1104400
2022-03-24;1.5800000429153442;1.590000033378601;1.5399999618530273;1.5800000429153442;1.5259727239608765;597900
2022-03-25;1.5800000429153442;1.600000023841858;1.5399999618530273;1.5700000524520874;1.5163147449493408;362900
2022-03-28;1.5499999523162842;1.590000033378601;1.5399999618530273;1.5700000524520874;1.5163147449493408;176800
2022-03-29;1.600000023841858;1.6100000143051147;1.559999942779541;1.600000023841858;1.5452889204025269;478400
2022-03-30;1.6200000047683716;1.690000057220459;1.600000023841858;1.649999976158142;1.5935790538787842;550700
2022-03-31;1.6399999856948853;1.7100000381469727;1.6100000143051147;1.6399999856948853;1.5839210748672485;660500
2022-04-01;1.649999976158142;1.690000057220459;1.6100000143051147;1.6399999856948853;1.5839210748672485;354100
2022-04-04;1.6399999856948853;1.6699999570846558;1.600000023841858;1.600000023841858;1.5452889204025269;228400
2022-04-05;1.6200000047683716;1.6200000047683716;1.5399999618530273;1.5499999523162842;1.4969985485076904;383400
2022-04-06;1.5399999618530273;1.5399999618530273;1.4500000476837158;1.5;1.4487082958221436;495200
2022-04-07;1.5;1.5199999809265137;1.4900000095367432;1.5199999809265137;1.4680243730545044;120600
2022-04-08;1.5099999904632568;1.5199999809265137;1.4500000476837158;1.4900000095367432;1.4390501976013184;229300
2022-04-11;1.4700000286102295;1.4800000190734863;1.4500000476837158;1.4700000286102295;1.4197341203689575;123500
2022-04-12;1.4700000286102295;1.4900000095367432;1.4299999475479126;1.4299999475479126;1.3811018466949463;309200
2022-04-13;1.4600000381469727;1.4700000286102295;1.4299999475479126;1.4700000286102295;1.4197341203689575;263900
2022-04-14;1.4700000286102295;1.4700000286102295;1.4500000476837158;1.4600000381469727;1.4100761413574219;73600
2022-04-18;1.4600000381469727;1.4800000190734863;1.440000057220459;1.440000057220459;1.390760064125061;111400
2022-04-19;1.440000057220459;1.4600000381469727;1.4299999475479126;1.4500000476837158;1.4004180431365967;82800
2022-04-20;1.4500000476837158;1.4700000286102295;1.4199999570846558;1.4299999475479126;1.3811018466949463;97200
2022-04-22;1.440000057220459;1.4500000476837158;1.4199999570846558;1.4299999475479126;1.3811018466949463;61500
2022-04-25;1.440000057220459;1.440000057220459;1.409999966621399;1.4299999475479126;1.3811018466949463;71500
2022-04-26;1.4299999475479126;1.440000057220459;1.3799999952316284;1.3799999952316284;1.3328115940093994;200500
2022-04-27;1.399999976158142;1.409999966621399;1.3799999952316284;1.399999976158142;1.3521276712417603;85000
2022-04-28;1.3899999856948853;1.440000057220459;1.3700000047683716;1.409999966621399;1.3617857694625854;112900
2022-04-29;1.409999966621399;1.4199999570846558;1.3799999952316284;1.399999976158142;1.3521276712417603;183600
2022-05-02;1.399999976158142;1.399999976158142;1.350000023841858;1.3700000047683716;1.3231536149978638;140400
2022-05-03;1.3700000047683716;1.3799999952316284;1.340000033378601;1.340000033378601;1.2941794395446777;106200
2022-05-04;1.340000033378601;1.3600000143051147;1.3300000429153442;1.3600000143051147;1.3134955167770386;146000
2022-05-05;1.340000033378601;1.340000033378601;1.2899999618530273;1.2999999523162842;1.2555471658706665;205600
2022-05-06;1.2999999523162842;1.2999999523162842;1.25;1.2599999904632568;1.2169150114059448;175300
2022-05-09;1.2200000286102295;1.2599999904632568;1.1699999570846558;1.190000057220459;1.149308681488037;205000
2022-05-10;1.2400000095367432;1.2400000095367432;1.190000057220459;1.2000000476837158;1.1589666604995728;56900
2022-05-11;1.2200000286102295;1.25;1.2000000476837158;1.2200000286102295;1.1782827377319336;242300
2022-05-12;1.2300000190734863;1.25;1.2000000476837158;1.2000000476837158;1.1589666604995728;247700
2022-05-13;1.2400000095367432;1.2799999713897705;1.2100000381469727;1.2200000286102295;1.1782827377319336;235800
2022-05-16;1.2100000381469727;1.2400000095367432;1.2100000381469727;1.2100000381469727;1.168624758720398;125000
2022-05-17;1.2100000381469727;1.2400000095367432;1.190000057220459;1.2200000286102295;1.1782827377319336;196000
2022-05-18;1.2200000286102295;1.2200000286102295;1.1799999475479126;1.2000000476837158;1.1589666604995728;84000
2022-05-19;1.190000057220459;1.2200000286102295;1.1799999475479126;1.2200000286102295;1.1782827377319336;51000
2022-05-20;1.2000000476837158;1.25;1.2000000476837158;1.25;1.2072569131851196;182900
2022-05-23;1.2400000095367432;1.2799999713897705;1.2200000286102295;1.2599999904632568;1.2169150114059448;72600
2022-05-24;1.2400000095367432;1.2599999904632568;1.2100000381469727;1.25;1.2072569131851196;131200
2022-05-25;1.2200000286102295;1.2400000095367432;1.2100000381469727;1.2100000381469727;1.168624758720398;59000
2022-05-26;1.2400000095367432;1.350000023841858;1.2400000095367432;1.2899999618530273;1.2458890676498413;560400
2022-05-27;1.2899999618530273;1.340000033378601;1.2699999809265137;1.2999999523162842;1.2555471658706665;129500
2022-05-30;1.309999942779541;1.3799999952316284;1.2999999523162842;1.3700000047683716;1.3231536149978638;270700
2022-05-31;1.3700000047683716;1.3799999952316284;1.3200000524520874;1.3300000429153442;1.2845213413238525;151300
2022-06-01;1.3300000429153442;1.340000033378601;1.2599999904632568;1.2699999809265137;1.2265729904174805;214100
2022-06-02;1.2899999618530273;1.3700000047683716;1.25;1.2699999809265137;1.2265729904174805;272100
2022-06-03;1.309999942779541;1.3300000429153442;1.2699999809265137;1.2999999523162842;1.2555471658706665;131100
2022-06-06;1.309999942779541;1.309999942779541;1.2400000095367432;1.2699999809265137;1.2265729904174805;148100
2022-06-07;1.25;1.2699999809265137;1.2300000190734863;1.2300000190734863;1.1879408359527588;101900
2022-06-08;1.2400000095367432;1.2899999618530273;1.2000000476837158;1.2000000476837158;1.1589666604995728;240400
2022-06-09;1.2000000476837158;1.2400000095367432;1.159999966621399;1.2200000286102295;1.1782827377319336;428200
2022-06-10;1.2000000476837158;1.2000000476837158;1.1799999475479126;1.190000057220459;1.149308681488037;153200
2022-06-13;1.190000057220459;1.190000057220459;1.149999976158142;1.149999976158142;1.1106762886047363;126700
2022-06-14;1.159999966621399;1.1699999570846558;0.9900000095367432;1.0700000524520874;1.033411979675293;695900
2022-06-15;1.059999942779541;1.100000023841858;1.0399999618530273;1.0499999523162842;1.0140957832336426;129000
2022-06-17;1.0499999523162842;1.0700000524520874;1.0099999904632568;1.059999942779541;1.0237537622451782;111900
2022-06-20;1.0499999523162842;1.1399999856948853;1.0299999713897705;1.0499999523162842;1.0140957832336426;162900
2022-06-21;1.059999942779541;1.100000023841858;1.059999942779541;1.0800000429153442;1.0430699586868286;86900
2022-06-22;1.059999942779541;1.0800000429153442;1.059999942779541;1.059999942779541;1.0237537622451782;43900
2022-06-23;1.0700000524520874;1.100000023841858;1.0499999523162842;1.0499999523162842;1.0140957832336426;157400
2022-06-24;1.059999942779541;1.0700000524520874;1.0299999713897705;1.0499999523162842;1.0140957832336426;104300
2022-06-27;1.0299999713897705;1.0700000524520874;1.0299999713897705;1.059999942779541;1.0237537622451782;81400
2022-06-28;1.059999942779541;1.059999942779541;1.0099999904632568;1.0299999713897705;0.994779646396637;172500
2022-06-29;1.0399999618530273;1.0399999618530273;0.9599999785423279;1.0099999904632568;0.9754635691642761;247100
2022-06-30;1.0;1.0099999904632568;0.9700000286102295;0.9900000095367432;0.9561474919319153;121500
2022-07-01;1.0099999904632568;1.0099999904632568;0.9800000190734863;0.9900000095367432;0.9561474919319153;58800
2022-07-04;0.9900000095367432;1.0199999809265137;0.9900000095367432;0.9900000095367432;0.9561474919319153;134200
2022-07-05;1.0099999904632568;1.0099999904632568;0.9700000286102295;1.0;0.9658055305480957;229000
2022-07-06;1.0099999904632568;1.0199999809265137;0.9900000095367432;1.0;0.9658055305480957;95300
2022-07-07;1.0199999809265137;1.059999942779541;1.0199999809265137;1.0299999713897705;0.994779646396637;139800
2022-07-08;1.0499999523162842;1.059999942779541;1.0099999904632568;1.0199999809265137;0.9851216077804565;134900
2022-07-11;1.0099999904632568;1.0199999809265137;0.9800000190734863;0.9900000095367432;0.9561474919319153;141700
2022-07-12;1.0;1.0099999904632568;0.9800000190734863;1.0099999904632568;0.9754635691642761;134200
2022-07-13;1.0099999904632568;1.0399999618530273;0.9900000095367432;1.0399999618530273;1.0044376850128174;67700
2022-07-14;1.0299999713897705;1.0299999713897705;0.9700000286102295;1.0;0.9658055305480957;306100
2022-07-15;0.9900000095367432;1.0099999904632568;0.9800000190734863;0.9900000095367432;0.9561474919319153;141400
2022-07-18;1.0;1.0099999904632568;0.9900000095367432;1.0;0.9658055305480957;92000
2022-07-19;1.0099999904632568;1.0199999809265137;0.9900000095367432;1.0;0.9658055305480957;70500
2022-07-20;1.0099999904632568;1.059999942779541;1.0;1.059999942779541;1.0237537622451782;192200
2022-07-21;1.0499999523162842;1.090000033378601;1.0499999523162842;1.090000033378601;1.0527280569076538;153400
2022-07-22;1.090000033378601;1.1399999856948853;1.090000033378601;1.1200000047683716;1.0817022323608398;198200
2022-07-25;1.1200000047683716;1.2100000381469727;1.1100000143051147;1.2000000476837158;1.1589666604995728;286500
2022-07-26;1.1699999570846558;1.1799999475479126;1.1100000143051147;1.1100000143051147;1.0720441341400146;99900
2022-07-27;1.1299999952316284;1.1299999952316284;1.0700000524520874;1.1299999952316284;1.0913602113723755;99400
2022-07-28;1.100000023841858;1.1299999952316284;1.100000023841858;1.1100000143051147;1.0720441341400146;33200
2022-07-29;1.1100000143051147;1.1799999475479126;1.100000023841858;1.100000023841858;1.062386155128479;101100
2022-08-01;1.1100000143051147;1.1399999856948853;1.0399999618530273;1.0499999523162842;1.0140957832336426;320800
2022-08-02;1.059999942779541;1.059999942779541;1.0099999904632568;1.0199999809265137;0.9851216077804565;561200
2022-08-03;1.0299999713897705;1.0399999618530273;1.0099999904632568;1.0399999618530273;1.0044376850128174;170200
2022-08-04;1.0399999618530273;1.090000033378601;1.0399999618530273;1.059999942779541;1.0237537622451782;366000
2022-08-05;1.0800000429153442;1.1399999856948853;1.059999942779541;1.1299999952316284;1.0913602113723755;359700
2022-08-08;1.159999966621399;1.190000057220459;1.1100000143051147;1.149999976158142;1.1106762886047363;296700
2022-08-09;1.1799999475479126;1.190000057220459;1.1399999856948853;1.149999976158142;1.1106762886047363;143800
2022-08-10;1.1699999570846558;1.2000000476837158;1.149999976158142;1.190000057220459;1.149308681488037;192700
2022-08-11;1.2200000286102295;1.309999942779541;1.190000057220459;1.2000000476837158;1.1589666604995728;421800
2022-08-12;1.2200000286102295;1.3200000524520874;1.2200000286102295;1.3200000524520874;1.274863362312317;748700
2022-08-15;1.3200000524520874;1.3300000429153442;1.2699999809265137;1.2899999618530273;1.2458890676498413;378700
2022-08-16;1.2699999809265137;1.2799999713897705;1.2400000095367432;1.2599999904632568;1.2169150114059448;214900
2022-08-17;1.25;1.2999999523162842;1.2300000190734863;1.2599999904632568;1.2169150114059448;105800
2022-08-18;1.2599999904632568;1.2699999809265137;1.2400000095367432;1.2699999809265137;1.2265729904174805;133400
2022-08-19;1.2599999904632568;1.2599999904632568;1.2100000381469727;1.2300000190734863;1.1879408359527588;141300
2022-08-22;1.2400000095367432;1.2599999904632568;1.2300000190734863;1.2599999904632568;1.2169150114059448;94200
2022-08-23;1.2699999809265137;1.2899999618530273;1.2599999904632568;1.2799999713897705;1.2362310886383057;54400
2022-08-24;1.2799999713897705;1.2999999523162842;1.2200000286102295;1.2699999809265137;1.2265729904174805;149300
2022-08-25;1.2599999904632568;1.309999942779541;1.25;1.2699999809265137;1.2265729904174805;171500
2022-08-26;1.2799999713897705;1.2799999713897705;1.2200000286102295;1.2400000095367432;1.1975988149642944;101400
2022-08-29;1.25;1.2599999904632568;1.2400000095367432;1.25;1.2072569131851196;108100
2022-08-30;1.2599999904632568;1.2799999713897705;1.2300000190734863;1.2300000190734863;1.1879408359527588;91000
2022-08-31;1.2400000095367432;1.2699999809265137;1.2300000190734863;1.2400000095367432;1.1975988149642944;166500
2022-09-01;1.2400000095367432;1.2799999713897705;1.2400000095367432;1.2699999809265137;1.2265729904174805;82500
2022-09-02;1.2699999809265137;1.4299999475479126;1.2699999809265137;1.3899999856948853;1.3424696922302246;522100
2022-09-05;1.3899999856948853;1.4900000095367432;1.3899999856948853;1.440000057220459;1.390760064125061;201300
2022-09-06;1.4500000476837158;1.5199999809265137;1.399999976158142;1.5;1.4487082958221436;271200
2022-09-08;1.5199999809265137;1.5399999618530273;1.4600000381469727;1.5099999904632568;1.4583663940429688;193500
2022-09-09;1.5099999904632568;1.5399999618530273;1.4900000095367432;1.5;1.4487082958221436;162900
2022-09-12;1.5299999713897705;1.5399999618530273;1.5099999904632568;1.5299999713897705;1.4776824712753296;118000
2022-09-13;1.5499999523162842;1.5499999523162842;1.4600000381469727;1.5299999713897705;1.4776824712753296;337200
2022-09-14;1.5399999618530273;1.600000023841858;1.5299999713897705;1.5700000524520874;1.5163147449493408;241400
2022-09-15;1.5700000524520874;1.6200000047683716;1.5399999618530273;1.600000023841858;1.5452889204025269;301500
2022-09-16;1.600000023841858;1.600000023841858;1.5399999618530273;1.5800000429153442;1.5259727239608765;63400
2022-09-19;1.5800000429153442;1.6299999952316284;1.5800000429153442;1.6100000143051147;1.5549468994140625;135100
2022-09-20;1.600000023841858;1.6699999570846558;1.5700000524520874;1.5800000429153442;1.5259727239608765;187000
2022-09-21;1.600000023841858;1.6399999856948853;1.5800000429153442;1.6399999856948853;1.5839210748672485;88300
2022-09-22;1.649999976158142;1.6699999570846558;1.600000023841858;1.600000023841858;1.5452889204025269;82600
2022-09-23;1.600000023841858;1.649999976158142;1.590000033378601;1.6299999952316284;1.5742629766464233;163100
2022-09-26;1.6399999856948853;1.649999976158142;1.600000023841858;1.6299999952316284;1.5742629766464233;109300
2022-09-27;1.6399999856948853;1.6799999475479126;1.5199999809265137;1.649999976158142;1.5935790538787842;336100
2022-09-28;1.6399999856948853;1.7000000476837158;1.6399999856948853;1.6799999475479126;1.6225532293319702;206900
2022-09-29;1.690000057220459;1.690000057220459;1.6200000047683716;1.6399999856948853;1.5839210748672485;102600
2022-09-30;1.649999976158142;1.6799999475479126;1.6399999856948853;1.6799999475479126;1.6225532293319702;125000
2022-10-03;1.6799999475479126;1.7000000476837158;1.659999966621399;1.6799999475479126;1.6225532293319702;153100
2022-10-04;1.690000057220459;1.7300000190734863;1.649999976158142;1.7100000381469727;1.6515275239944458;249000
2022-10-05;1.7300000190734863;1.7300000190734863;1.649999976158142;1.7100000381469727;1.6515275239944458;156100
2022-10-06;1.7000000476837158;1.7100000381469727;1.659999966621399;1.7100000381469727;1.6515275239944458;60200
2022-10-07;1.7100000381469727;1.7100000381469727;1.659999966621399;1.7100000381469727;1.6515275239944458;89900
2022-10-10;1.7100000381469727;1.7300000190734863;1.6399999856948853;1.6699999570846558;1.6128952503204346;80900
2022-10-11;1.6699999570846558;1.6799999475479126;1.6299999952316284;1.659999966621399;1.6032371520996094;79100
2022-10-13;1.659999966621399;1.6699999570846558;1.600000023841858;1.6699999570846558;1.6128952503204346;59000
2022-10-14;1.649999976158142;1.7000000476837158;1.5700000524520874;1.649999976158142;1.5935790538787842;118900
2022-10-17;1.6299999952316284;1.6299999952316284;1.5199999809265137;1.600000023841858;1.5452889204025269;184100
2022-10-18;1.6100000143051147;1.6299999952316284;1.5800000429153442;1.6200000047683716;1.5646049976348877;87600
2022-10-19;1.600000023841858;1.6200000047683716;1.5700000524520874;1.6200000047683716;1.5646049976348877;74700
2022-10-20;1.6200000047683716;1.649999976158142;1.5700000524520874;1.649999976158142;1.5935790538787842;256300
2022-10-21;1.6299999952316284;1.6799999475479126;1.600000023841858;1.6100000143051147;1.5549468994140625;134400
2022-10-24;1.600000023841858;1.690000057220459;1.5700000524520874;1.649999976158142;1.5935790538787842;144200
2022-10-25;1.6699999570846558;1.7000000476837158;1.649999976158142;1.6699999570846558;1.6128952503204346;68100
2022-10-26;1.690000057220459;1.690000057220459;1.5499999523162842;1.590000033378601;1.5356308221817017;105300
2022-10-27;1.649999976158142;1.6799999475479126;1.6200000047683716;1.6299999952316284;1.5742629766464233;111300
2022-10-28;1.6200000047683716;1.690000057220459;1.6100000143051147;1.690000057220459;1.632211446762085;93000
2022-10-31;1.6299999952316284;1.690000057220459;1.6100000143051147;1.690000057220459;1.632211446762085;170400
