Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2020-01-07;16.580951690673828;16.885713577270508;16.209522247314453;16.761903762817383;11.912654876708984;41055;1.15;77.8500000000002;11.360273361206055;12.03646469116211;11.73170280456543;0.011494182136136732;0.005113549212237167;0.281;10.747110080718993;1.165544795989991
2020-01-08;16.676189422607422;17.0285701751709;16.676189422607422;16.847618103027344;11.973570823669434;56910;0.51;78.3600000000002;11.802142143249512;12.154522895812988;11.802142143249512;0.005113549212237167;-0.007348668866180463;0.2812;10.856760597229004;1.11681022644043
2020-01-09;16.94285774230957;16.94285774230957;16.485713958740234;16.72380828857422;11.885581016540527;36540;-0.73;77.6300000000002;11.647486686706543;12.104630470275879;12.104630470275879;-0.007348668866180463;0.011389612478922562;0.2875;10.95490460395813;0.9306764125823968
2020-01-10;16.904760360717773;17.11428451538086;16.72380828857422;16.91428565979004;12.020953178405762;40530;1.14;78.7700000000002;11.830475807189941;12.220952033996582;12.011427879333496;0.011389612478922562;0.047297226003605086;0.2753;11.06624732017517;0.9547058582305912
2020-01-13;17.14285659790039;17.847618103027344;17.066665649414062;17.714284896850586;12.589510917663574;84315;4.73;83.5000000000002;11.94189167022705;12.722844123840332;12.018082618713379;0.047297226003605086;-0.010752697946429857;0.3035;11.19620361328125;1.3933073043823239
2020-01-14;17.790475845336914;18.333332061767578;17.409523010253906;17.5238094329834;12.454139709472656;87360;-1.08;82.4200000000002;12.339853286743164;13.263662338256836;12.720806121826172;-0.010752697946429857;0.0027173363701911146;0.3047;11.324129343032837;1.1300103664398193
2020-01-15;17.53333282470703;17.828571319580078;17.238094329833984;17.571428298950195;12.487981796264648;47460;0.27;82.6900000000002;12.154647827148438;12.745124816894531;12.449886322021484;0.0027173363701911146;0.005962076880863476;0.3063;11.447316980361938;1.0406648159027103
2020-01-16;17.819047927856445;17.828571319580078;17.514284133911133;17.676189422607422;12.5624361038208;57855;0.6;83.29000000000019;12.400530815124512;12.714818000793457;12.705294609069824;0.005962076880863476;0.00969826236429383;0.297;11.558321380615235;1.004114723205566
2020-01-17;17.83809471130371;18.019046783447266;17.676189422607422;17.847618103027344;12.684269905090332;41055;0.97;84.26000000000019;12.51284122467041;12.855698585510254;12.6747465133667;0.00969826236429383;0.03842051315518513;0.2952;11.67474045753479;1.0095294475555416
2020-01-20;17.857141494750977;18.53333282470703;17.72380828857422;18.53333282470703;13.171606063842773;61740;3.84;88.1000000000002;12.362081527709961;13.171606063842773;12.495414733886719;0.03842051315518513;-0.02363831985536613;0.3046;11.818572187423706;1.353033876419067
2020-01-21;18.333332061767578;18.53333282470703;18.095237731933594;18.095237731933594;12.860251426696777;58065;-2.36;85.7400000000002;12.860251426696777;13.298346519470215;13.098345756530762;-0.02363831985536613;0.006315632885874001;0.3232;11.950897407531738;0.9093540191650398
2020-01-22;18.514284133911133;18.514284133911133;18.047618865966797;18.209522247314453;12.941472053527832;43155;0.63;86.37000000000019;12.779568672180176;13.246233940124512;13.246233940124512;0.006315632885874001;0.0015692569194503125;0.3234;12.083560848236084;0.8579112052917477
2020-01-23;18.190475463867188;18.628570556640625;17.819047927856445;18.238094329833984;12.961780548095703;41160;0.16;86.53000000000019;12.542734146118164;13.352256774902344;12.914161682128906;0.0015692569194503125;-0.01357710295295289;0.2795;12.188473463058472;0.7733070850372314
2020-01-24;18.53333282470703;18.571428298950195;17.990476608276367;17.990476608276367;12.785797119140625;39480;-1.36;85.17000000000019;12.785797119140625;13.366748809814453;13.328653335571289;-0.01357710295295289;-0.04711469036793048;0.279;12.268342351913452;0.5174547672271732
2020-01-27;17.885713577270508;17.885713577270508;16.95237922668457;17.14285659790039;12.183398246765137;107205;-4.71;80.46000000000019;11.992920875549316;12.926255226135254;12.926255226135254;-0.04711469036793048;0.0005554503605769145;0.3334;12.306923198699952;-0.12352495193481516
2020-01-28;16.95237922668457;17.438095092773438;16.571428298950195;17.152379989624023;12.190165519714355;50925;0.06;80.5200000000002;11.609213829040527;12.47588062286377;11.990164756774902;0.0005554503605769145;0.0077734745231987645;0.3335;12.34516544342041;-0.15499992370605398
2020-01-29;17.152379989624023;17.399999618530273;16.933332443237305;17.28571319580078;12.28492546081543;21210;0.78;81.3000000000002;11.932544708251953;12.399211883544922;12.151592254638672;0.0077734745231987645;0.00661156100936533;0.3318;12.380361890792846;-0.09543642997741664
2020-01-30;16.80952262878418;17.428571701049805;16.676189422607422;17.399999618530273;12.366147994995117;41265;0.66;81.96000000000019;11.642337799072266;12.394720077514648;11.775671005249023;0.00661156100936533;0.0005472417887897318;0.3163;12.402021312713623;-0.035873317718506215
2020-01-31;17.295238494873047;17.409523010253906;16.961904525756836;17.409523010253906;12.372915267944336;13125;0.05;82.01000000000019;11.925296783447266;12.372915267944336;12.258630752563477;0.0005472417887897318;-0.004376310607832168;0.3163;12.42334213256836;-0.05042686462402379
2020-02-03;17.123809814453125;17.5047607421875;16.857141494750977;17.333332061767578;12.318767547607422;75495;-0.44;81.57000000000019;11.84257698059082;12.490196228027344;12.109245300292969;-0.004376310607832168;0.027472516413045378;0.3116;12.45041627883911;-0.13164873123168874
2020-02-04;17.333332061767578;17.80952262878418;17.333332061767578;17.80952262878418;12.657195091247559;55440;2.75;84.32000000000019;12.181004524230957;12.657195091247559;12.181004524230957;0.027472516413045378;0.016042759393795958;0.3227;12.48764328956604;0.16955180168151784
2020-02-05;17.819047927856445;18.095237731933594;17.69523811340332;18.095237731933594;12.860251426696777;34965;1.6;85.92000000000019;12.460251808166504;12.860251426696777;12.584061622619629;0.016042759393795958;-0.01052654918805418;0.3258;12.531977319717408;0.32827410697936976
2020-02-06;18.095237731933594;18.21904754638672;17.66666603088379;17.904760360717773;12.72487735748291;55230;-1.05;84.87000000000019;12.486783027648926;13.039164543151855;12.91535472869873;-0.01052654918805418;-0.042552796031417484;0.3275;12.573942136764526;0.1509352207183845
2020-02-07;17.895238876342773;17.895238876342773;17.076190948486328;17.14285659790039;12.183398246765137;49455;-4.26;80.61000000000018;12.116732597351074;12.93578052520752;12.93578052520752;-0.042552796031417484;-0.009444456490334874;0.3644;12.582064390182495;-0.3986661434173584
2020-02-10;17.333332061767578;17.333332061767578;16.704761505126953;16.9809513092041;12.06833267211914;22050;-0.94;79.67000000000019;11.792142868041992;12.420713424682617;12.420713424682617;-0.009444456490334874;0.03982049480329786;0.3218;12.556005477905273;-0.4876728057861328
2020-02-11;16.9809513092041;17.94285774230957;16.9809513092041;17.657142639160156;12.54889965057373;78435;3.98;83.65000000000019;11.872708320617676;12.834614753723145;11.872708320617676;0.03982049480329786;-0.0021573928589748714;0.352;12.560743474960328;-0.011843824386597035
2020-02-12;18.0;18.0;17.619047164916992;17.619047164916992;12.52182674407959;19740;-0.22;83.43000000000019;12.52182674407959;12.902779579162598;12.902779579162598;-0.0021573928589748714;0.0016213906274955558;0.3521;12.562435722351074;-0.04060897827148402
2020-02-13;17.399999618530273;17.657142639160156;17.14285659790039;17.647619247436523;12.542129516601562;26355;0.16;83.59000000000019;12.03736686706543;12.551652908325195;12.294509887695312;0.0016213906274955558;-0.021586410425798785;0.3515;12.561420392990112;-0.019290876388549094
2020-02-14;17.619047164916992;17.619047164916992;17.133333206176758;17.266666412353516;12.271389961242676;37380;-2.16;81.43000000000019;12.138056755065918;12.623770713806152;12.623770713806152;-0.021586410425798785;0.01047967026967589;0.3577;12.54077639579773;-0.26938643455505407
2020-02-17;17.27618980407715;17.619047164916992;17.066665649414062;17.44761848449707;12.39999008178711;14385;1.05;82.48000000000019;12.019037246704102;12.571418762207031;12.228561401367188;0.01047967026967589;-0.021288181227798186;0.329;12.502195596694946;-0.10220551490783691
2020-02-18;17.44761848449707;17.44761848449707;16.866666793823242;17.076190948486328;12.136016845703125;28245;-2.13;80.3500000000002;11.926492691040039;12.507444381713867;12.507444381713867;-0.021288181227798186;-0.0027885662340666473;0.3272;12.465983867645264;-0.32996702194213867
2020-02-19;17.076190948486328;17.295238494873047;16.5047607421875;17.0285701751709;12.102174758911133;100065;-0.28;80.07000000000019;11.578365325927734;12.368843078613281;12.149795532226562;-0.0027885662340666473;-0.027964350022261497;0.3254;12.424019002914429;-0.32184424400329625
2020-02-20;17.295238494873047;17.295238494873047;16.552379608154297;16.552379608154297;11.763745307922363;73710;-2.8;77.2700000000002;11.763745307922363;12.506604194641113;12.506604194641113;-0.027964350022261497;-0.03912516565423729;0.3365;12.364117240905761;-0.6003719329833981
2020-02-21;16.552379608154297;16.714284896850586;15.885713577270508;15.90476131439209;11.303486824035645;73500;-3.91;73.3600000000002;11.284439086914062;12.11301040649414;11.951105117797852;-0.03912516565423729;-0.1017964465919402;0.3571;12.290001726150512;-0.9865149021148678
2020-02-26;14.69523811340332;15.2380952835083;14.285714149475098;14.285714149475098;10.15283203125;112035;-10.18;63.1800000000002;10.15283203125;11.105213165283203;10.562355995178223;-0.1017964465919402;0.003999993988361483;0.4743;12.188473415374755;-2.035641384124755
2020-02-27;13.742856979370117;14.876190185546875;13.495238304138184;14.342857360839844;10.193443298339844;159285;0.4;63.5800000000002;9.345824241638184;10.726776123046875;9.593442916870117;0.003999993988361483;-0.018592332017289492;0.4753;12.08863730430603;-1.8951940059661858
2020-02-28;14.285714149475098;14.333333015441895;13.342857360839844;14.076189994812012;10.003923416137695;92190;-1.86;61.7200000000002;9.270590782165527;10.261066436767578;10.213447570800781;-0.018592332017289492;0.0494913475605141;0.4726;11.974587202072144;-1.9706637859344482
2020-03-02;14.257142066955566;14.885713577270508;14.095237731933594;14.742856979370117;10.499031066894531;76230;4.95;66.6700000000002;9.851411819458008;10.641887664794922;10.01331615447998;0.0494913475605141;0.005813862653864632;0.5149;11.881231355667115;-1.3822002887725837
2020-03-03;15.99047565460205;15.99047565460205;14.409523010253906;14.828571319580078;10.560070991516113;106155;0.58;67.2500000000002;10.141022682189941;11.721975326538086;11.721975326538086;0.005813862653864632;0.027617355563789747;0.5164;11.790589141845704;-1.2305181503295906
2020-03-04;15.190476417541504;15.2380952835083;14.761903762817383;15.2380952835083;10.851712226867676;60480;2.76;70.0100000000002;10.375520706176758;10.851712226867676;10.804093360900879;0.027617355563789747;-0.04437497830403703;0.5311;11.717236375808715;-0.8655241489410397
2020-03-05;15.2380952835083;15.2380952835083;13.885713577270508;14.561903953552246;10.37016773223877;29085;-4.44;65.5700000000002;9.693977355957031;11.046359062194824;11.046359062194824;-0.04437497830403703;-0.08436883185246447;0.5327;11.602885007858276;-1.2327172756195068
2020-03-06;13.495238304138184;13.790475845336914;13.2380952835083;13.333333015441895;9.495248794555664;46515;-8.44;57.13000000000021;9.40001106262207;9.952391624450684;9.657154083251953;-0.08436883185246447;-0.15642862092966492;0.5858;11.43463487625122;-1.939386081695556
2020-03-09;12.085714340209961;12.399999618530273;11.247618675231934;11.247618675231934;8.009920120239258;89250;-15.64;41.49000000000021;8.009920120239258;9.162301063537598;8.848015785217285;-0.15642862092966492;0.07451306761153997;0.7723;11.198887014389038;-3.1889668941497806
2020-03-10;11.75238037109375;12.333333015441895;11.380951881408691;12.085714340209961;8.60676383972168;176085;7.45;48.94000000000021;7.90200138092041;8.854382514953613;8.273429870605469;0.07451306761153997;-0.09377456413106666;0.8392;11.020055294036865;-2.4132914543151855
2020-03-11;12.076189994812012;12.085714340209961;10.028571128845215;10.952380180358887;7.799668312072754;217245;-9.38;39.56000000000021;6.875859260559082;8.933002471923828;8.923478126525879;-0.09377456413106666;-0.12086960455680074;0.883;10.806622076034547;-3.0069537639617927
2020-03-12;10.190476417541504;10.35237979888916;8.54285717010498;9.628570556640625;6.8569254875183105;184380;-12.09;27.47000000000021;5.771212100982666;7.580734729766846;7.4188313484191895;-0.12086960455680074;0.10781407390743336;0.9218;10.522023367881776;-3.665097880363465
2020-03-13;10.476189613342285;11.0;8.942856788635254;10.666666030883789;7.596198558807373;338940;10.78;38.250000000000206;5.872389316558838;7.929532527923584;7.405722141265869;0.10781407390743336;-0.09999973007554186;1.0382;10.275741958618164;-2.6795433998107914
2020-03-16;9.523809432983398;9.971427917480469;8.90476131439209;9.600000381469727;6.836580753326416;216825;-10.0;28.250000000000206;6.141341686248779;7.208008289337158;6.760389804840088;-0.09999973007554186;-0.028770381470103024;1.069;9.990464520454406;-3.15388376712799
2020-03-17;9.761903762817383;9.90476131439209;8.971427917480469;9.323808670043945;6.639889717102051;120120;-2.88;25.370000000000207;6.287508964538574;7.220842361450195;7.077984809875488;-0.028770381470103024;-0.1011234010429406;1.0687;9.708889508247376;-3.068999791145325
2020-03-18;8.895237922668457;8.895237922668457;7.533332824707031;8.380951881408691;5.968441486358643;126000;-10.11;15.260000000000208;5.120822429656982;6.482727527618408;6.482727527618408;-0.1011234010429406;-0.011363511984640695;1.0886;9.387312078475953;-3.41887059211731
2020-03-19;7.514285087585449;8.714284896850586;7.180952072143555;8.285714149475098;5.900619029998779;126105;-1.14;14.120000000000207;4.795856952667236;6.329189777374268;5.129189968109131;-0.011363511984640695;-0.06896572344972463;1.0907;9.075542187690735;-3.174923157691955
2020-03-20;8.590476036071777;8.952380180358887;7.476190090179443;7.714284896850586;5.493678569793701;122850;-6.9;7.220000000000207;5.255583763122559;6.731773853302002;6.369869709014893;-0.06896572344972463;-0.059259119740434074;1.0916;8.745117378234863;-3.2514388084411614
2020-03-23;7.704761028289795;7.714284896850586;6.961904048919678;7.257142066955566;5.16812801361084;116970;-5.93;1.290000000000207;4.872889995574951;5.625270843505859;5.615746974945068;-0.059259119740434074;0.0354328841567213;1.094;8.415336513519287;-3.2472084999084476
2020-03-24;7.904760837554932;7.904760837554932;7.514285087585449;7.514285087585449;5.351249694824219;150570;3.54;4.830000000000207;5.351249694824219;5.741725444793701;5.741725444793701;0.0354328841567213;0.11787094435549528;1.1246;8.117724657058716;-2.766474962234497
2020-03-25;7.857141971588135;8.638094902038574;7.771428108215332;8.399999618530273;5.982006549835205;116760;11.79;16.620000000000207;5.353435039520264;6.220101833343506;5.439148902893066;0.11787094435549528;0.07029466383774419;1.2162;7.909183382987976;-1.927176833152771
2020-03-26;8.5047607421875;9.609522819519043;8.5047607421875;8.99047565460205;6.402509689331055;194670;7.03;23.650000000000208;5.916794776916504;7.021556854248047;5.916794776916504;0.07029466383774419;-0.025423779306170013;1.2579;7.719636702537537;-1.3171270132064823
2020-03-27;8.761903762817383;8.857142448425293;8.533332824707031;8.761903762817383;6.239733695983887;152040;-2.54;21.11000000000021;6.011162757873535;6.334972381591797;6.239733695983887;-0.025423779306170013;-0.04347817115974961;1.2581;7.531427216529846;-1.2916935205459597
2020-03-30;8.54285717010498;8.80952262878418;8.20952320098877;8.380951881408691;5.968441486358643;227430;-4.35;16.76000000000021;5.797012805938721;6.397012233734131;6.130346775054932;-0.04347817115974961;0.05681827896090108;1.2327;7.304897737503052;-1.3364562511444094
2020-03-31;8.552379608154297;9.047618865966797;8.419047355651855;8.857142448425293;6.307558059692383;270270;5.68;22.44000000000021;5.869462966918945;6.498034477233887;6.002795219421387;0.05681827896090108;-0.08602153870438167;1.2625;7.092272090911865;-0.7847140312194822
2020-04-01;8.571428298950195;8.638094902038574;8.095237731933594;8.095237731933594;5.76497220993042;202125;-8.6;13.840000000000211;5.76497220993042;6.3078293800354;6.2411627769470215;-0.08602153870438167;0.031764455700373784;1.2672;6.837935090065002;-1.0729628801345825
2020-04-02;8.409523010253906;8.714284896850586;8.14285659790039;8.35237979888916;5.948093414306641;175665;3.18;17.020000000000213;5.738570213317871;6.309998512268066;6.005236625671387;0.031764455700373784;-0.05359179083371124;1.283;6.616831374168396;-0.6687379598617555
2020-04-03;8.35237979888916;8.552379608154297;7.819046974182129;7.904760837554932;5.629324436187744;128940;-5.36;11.660000000000213;5.543610572814941;6.276943206787109;6.076943397521973;-0.05359179083371124;0.03734963956356463;1.2684;6.42353515625;-0.7942107200622557
2020-04-06;8.29523754119873;8.714284896850586;8.095237731933594;8.199999809265137;5.839577674865723;132195;3.73;15.390000000000214;5.73481559753418;6.353862762451172;5.934815406799316;0.03734963956356463;0.05923333737803227;1.181;6.315018033981323;-0.47544035911560023
2020-04-07;8.523809432983398;9.257142066955566;8.428570747375488;8.685713768005371;6.1854753494262695;171255;5.92;21.310000000000215;5.928332328796387;6.756903648376465;6.023571014404297;0.05923333737803227;0.08114042357153717;1.1671;6.193953609466552;-0.008478260040282848
2020-04-08;8.80952262878418;9.5047607421875;8.80952262878418;9.39047622680664;6.6873674392700195;267750;8.11;29.420000000000215;6.106413841247559;6.801651954650879;6.106413841247559;0.08114042357153717;-0.030426129383120615;1.1733;6.138338565826416;0.5490288734436035
2020-04-09;9.523809432983398;10.104761123657227;9.05714225769043;9.104761123657227;6.483896732330322;242235;-3.04;26.380000000000216;6.436277866363525;7.483896732330322;6.902945041656494;-0.030426129383120615;0.048117268509118016;1.0963;6.119687128067016;0.36420960426330584
2020-04-13;9.2380952835083;9.54285717010498;8.923809051513672;9.54285717010498;6.795884132385254;164745;4.81;31.190000000000214;6.176836013793945;6.795884132385254;6.491122245788574;0.048117268509118016;0.020958108201219794;1.0369;6.079671406745911;0.7162127256393429
2020-04-14;9.54285717010498;9.952380180358887;9.54285717010498;9.742856979370117;6.938313007354736;125160;2.1;33.29000000000021;6.7383131980896;7.147836208343506;6.7383131980896;0.020958108201219794;-0.007820106486995049;0.9747;6.084758019447326;0.85355498790741
2020-04-15;9.619047164916992;9.723809242248535;9.304760932922363;9.666666030883789;6.884054660797119;160755;-0.78;32.51000000000021;6.522149562835693;6.941197872161865;6.836435794830322;-0.007820106486995049;0.003940732742722108;0.9686;6.09696626663208;0.7870883941650391
2020-04-16;9.876190185546875;9.90476131439209;9.428570747375488;9.704760551452637;6.911182880401611;102690;0.39;32.90000000000021;6.634993076324463;7.1111836433410645;7.08261251449585;0.003940732742722108;0.04023568420733792;0.8862;6.144103336334228;0.767079544067383
2020-04-17;9.952380180358887;10.152379989624023;9.857142448425293;10.095237731933594;7.189259052276611;117495;4.02;36.920000000000215;6.9511637687683105;7.246401309967041;7.046401500701904;0.04023568420733792;-0.014151053835820715;0.8896;6.2085353374481205;0.9807237148284909
2020-04-20;9.80952262878418;10.199999809265137;9.790475845336914;9.952380180358887;7.087523460388184;91035;-1.42;35.50000000000021;6.925619125366211;7.335143089294434;6.944665908813477;-0.014151053835820715;0.0019140028797841602;0.844;6.288227581977845;0.799295878410339
2020-04-22;10.0;10.219046592712402;9.90476131439209;9.971427917480469;7.101089000701904;90090;0.19;35.69000000000021;7.034422397613525;7.348707675933838;7.1296610832214355;0.0019140028797841602;-0.0028651503824553837;0.8002;6.384875631332397;0.7162133693695072
2020-04-23;10.095237731933594;10.447619438171387;9.800000190734863;9.942856788635254;7.080743312835693;125475;-0.29;35.40000000000021;6.937886714935303;7.585505962371826;7.233124256134033;-0.0028651503824553837;-0.07088133893670412;0.8002;6.471350312232971;0.6093930006027222
2020-04-24;9.914284706115723;9.99047565460205;8.99047565460205;9.2380952835083;6.578850746154785;176085;-7.09;28.310000000000212;6.331231117248535;7.331231117248535;7.255040168762207;-0.07088133893670412;0.04020635144978746;0.7587;6.50119252204895;0.07765822410583478
2020-04-27;9.533332824707031;9.685713768005371;9.285714149475098;9.609522819519043;6.843362331390381;81060;4.02;32.33000000000021;6.5195536613464355;6.919553279876709;6.767172336578369;0.04020635144978746;0.0247767996967021;0.7319;6.523235154151917;0.3201271772384642
2020-04-28;9.761903762817383;10.076189994812012;9.761903762817383;9.84761905670166;7.012918949127197;124005;2.48;34.81000000000021;6.92720365524292;7.241489887237549;6.92720365524292;0.0247767996967021;0.0348162462670385;0.7264;6.561894416809082;0.45102453231811523
2020-04-29;9.914284706115723;10.35237979888916;9.914284706115723;10.190476417541504;7.257082462310791;147630;3.48;38.290000000000205;6.98089075088501;7.418985843658447;6.98089075088501;0.0348162462670385;0.004672780214209693;0.7074;6.62632646560669;0.6307559967041012
2020-04-30;10.076189994812012;10.2380952835083;9.714284896850586;10.2380952835083;7.2909932136535645;146895;0.47;38.760000000000204;6.76718282699585;7.2909932136535645;7.129087924957275;0.004672780214209693;-0.04558112285543248;0.6863;6.675498223304748;0.6154949903488163
2020-05-04;9.65714168548584;9.876190185546875;9.457141876220703;9.771428108215332;6.9586615562438965;181020;-4.56;34.2000000000002;6.644375324249268;7.0634236335754395;6.844375133514404;-0.04558112285543248;-0.002924204421308807;0.6249;6.735182690620422;0.2234788656234743
2020-05-05;10.009523391723633;10.095237731933594;9.65714168548584;9.742856979370117;6.938313007354736;77070;-0.29;33.9100000000002;6.852597713470459;7.290693759918213;7.204979419708252;-0.002924204421308807;-0.00977506438351372;0.6212;6.784693670272827;0.153619337081909
2020-05-06;9.723809242248535;9.761903762817383;9.380951881408691;9.647619247436523;6.870490550994873;120015;-0.98;32.930000000000206;6.603823184967041;6.984775066375732;6.946680545806885;-0.00977506438351372;0.055281260742384486;0.5813;6.846751976013183;0.02373857498168963
2020-05-07;9.761903762817383;10.190476417541504;9.761903762817383;10.180952072143555;7.25029993057251;155505;5.53;38.46000000000021;6.831251621246338;7.259824275970459;6.831251621246338;0.055281260742384486;0.022450735058465288;0.5955;6.917288088798523;0.33301184177398646
2020-05-08;10.180952072143555;10.552379608154297;10.152379989624023;10.409523010253906;7.413074493408203;167055;2.25;40.71000000000021;7.15593147277832;7.555931091308594;7.184503555297852;0.022450735058465288;-0.030191985974322932;0.5703;6.97866804599762;0.4344064474105833
2020-05-11;10.380951881408691;10.409523010253906;10.019046783447266;10.095237731933594;7.189259052276611;76860;-3.02;37.690000000000204;7.113068103790283;7.503544330596924;7.474973201751709;-0.030191985974322932;-0.03962248645599786;0.52;7.00376262664795;0.18549642562866175
2020-05-12;10.171427726745605;10.314285278320312;9.666666030883789;9.69523811340332;6.904402732849121;102585;-3.96;33.7300000000002;6.87583065032959;7.523449897766113;7.380592346191406;-0.03962248645599786;-0.03929291605241092;0.5291;7.0247879266738895;-0.12038519382476842
2020-05-13;9.838094711303711;9.838094711303711;9.276189804077148;9.314285278320312;6.633108615875244;45570;-3.93;29.800000000000203;6.59501314163208;7.156918048858643;7.156918048858643;-0.03929291605241092;0.0010223111996956469;0.5226;7.016649150848389;-0.3835405349731449
2020-05-14;9.2380952835083;9.457141876220703;8.866665840148926;9.323808670043945;6.639889717102051;71715;0.1;29.900000000000205;6.182746887207031;6.773222923278809;6.554176330566406;0.0010223111996956469;-0.034728899928458845;0.5164;7.001727986335754;-0.36183826923370344
2020-05-15;9.323808670043945;9.342857360839844;8.96190357208252;9.0;6.4092936515808105;65100;-3.47;26.430000000000206;6.37119722366333;6.752151012420654;6.733102321624756;-0.034728899928458845;0.0687828219714175;0.5293;6.977989935874939;-0.5686962842941288
2020-05-18;9.419047355651855;9.704760551452637;9.199999809265137;9.619047164916992;6.850142955780029;115290;6.88;33.31000000000021;6.431095600128174;6.935856342315674;6.650143146514893;0.0687828219714175;0.006930631247524133;0.5875;6.97493793964386;-0.12479498386383092
2020-05-19;9.800000190734863;9.90476131439209;9.533332824707031;9.685713768005371;6.897618770599365;65835;0.69;34.000000000000206;6.745237827301025;7.116666316986084;7.011905193328857;0.006930631247524133;-0.004916367417184042;0.569;6.960355925559997;-0.06273715496063215
2020-05-20;9.761903762817383;9.914284706115723;9.638094902038574;9.638094902038574;6.863707542419434;64050;-0.49;33.510000000000204;6.863707542419434;7.139897346496582;6.987516403198242;-0.004916367417184042;-0.007905038113167229;0.5672;6.94916512966156;-0.08545758724212682
2020-05-21;9.638094902038574;9.80952262878418;9.457141876220703;9.561903953552246;6.809449672698975;67830;-0.79;32.720000000000205;6.704687595367432;7.057068347930908;6.885640621185303;-0.007905038113167229;-0.00498002479053361;0.5676;6.934583163261413;-0.1251334905624386
2020-05-22;9.523809432983398;9.561903953552246;9.333333015441895;9.51428508758545;6.775538444519043;69825;-0.5;32.220000000000205;6.594586372375488;6.82315731048584;6.785062789916992;-0.00498002479053361;0.03503492844914469;0.5677;6.919322919845581;-0.14378447532653826
2020-05-25;9.619047164916992;9.952380180358887;9.619047164916992;9.84761905670166;7.012918949127197;148680;3.5;35.720000000000205;6.784347057342529;7.117680072784424;6.784347057342529;0.03503492844914469;-0.021276647825273054;0.5187;6.941026329994202;0.0718926191329956
2020-05-26;10.05714225769043;10.285714149475098;9.561903953552246;9.638094902038574;6.863707542419434;152460;-2.13;33.5900000000002;6.7875165939331055;7.511326789855957;7.282754898071289;-0.021276647825273054;0.07806331950326229;0.5071;6.942043590545654;-0.07833604812622053
2020-05-27;9.638094902038574;10.571428298950195;9.638094902038574;10.39047622680664;7.399511337280273;198660;7.81;41.400000000000205;6.647130012512207;7.580463409423828;6.647130012512207;0.07806331950326229;0.03849683268999038;0.5719;6.961373209953308;0.43813812732696533
2020-05-28;10.476189613342285;10.857142448425293;10.285714149475098;10.790475845336914;7.684369087219238;192150;3.85;45.250000000000206;7.179607391357422;7.751035690307617;7.370082855224609;0.03849683268999038;-0.02912625214935627;0.5747;6.9827375411987305;0.7016315460205078
2020-05-29;10.942856788635254;11.095237731933594;10.36190414428711;10.476189613342285;7.460552215576172;303660;-2.91;42.3400000000002;7.346266746520996;8.07960033416748;7.927219390869141;-0.02912625214935627;0.021817903615973355;0.5862;6.991215491294861;0.4693367242813107
2020-06-01;10.84761905670166;11.0;10.571428298950195;10.704760551452637;7.623325824737549;142275;2.18;44.5200000000002;7.489993572235107;7.918565273284912;7.766184329986572;0.021817903615973355;0.06761584668004361;0.5623;7.024448704719544;0.5988771200180052
2020-06-02;10.952380180358887;11.495238304138184;10.885713577270508;11.428570747375488;8.13878345489502;277515;6.76;51.2800000000002;7.595926284790039;8.205451011657715;7.662592887878418;0.06761584668004361;0.06500004159766437;0.6031;7.084472227096557;1.054311227798462
2020-06-03;11.428570747375488;12.380951881408691;11.323808670043945;12.171427726745605;8.667804718017578;550620;6.5;57.7800000000002;7.820185661315918;8.877328872680664;7.924947738647461;0.06500004159766437;0.008607247647997696;0.6305;7.174337935447693;1.493466782569885
2020-06-04;12.171427726745605;12.495238304138184;11.952380180358887;12.276189804077148;8.742410659790039;124005;0.86;58.6400000000002;8.418601036071777;8.961459159851074;8.637648582458496;0.008607247647997696;-0.0007758193937831281;0.6099;7.24894347190857;1.4934671878814694
2020-06-05;12.476189613342285;12.80952262878418;12.066665649414062;12.266666412353516;8.735628128051758;182805;-0.08;58.5600000000002;8.535627365112305;9.278484344482422;8.945151329040527;-0.0007758193937831281;0.016304420210983217;0.6092;7.315071153640747;1.420556974411011
2020-06-08;12.39047622680664;12.552379608154297;12.2380952835083;12.466666221618652;8.878057479858398;245910;1.63;60.190000000000204;8.649486541748047;8.963770866394043;8.801867485046387;0.016304420210983217;-0.022154361898476305;0.5917;7.399511075019836;1.4785464048385624
2020-06-09;12.371427536010742;12.371427536010742;11.971427917480469;12.190476417541504;8.68136978149414;191520;-2.22;57.970000000000205;8.462321281433105;8.862320899963379;8.862320899963379;-0.022154361898476305;-0.040624839340020924;0.5748;7.488359427452087;1.1930103540420536
2020-06-10;12.199999809265137;12.342857360839844;11.609522819519043;11.69523811340332;8.328690528869629;184380;-4.06;53.9100000000002;8.242975234985352;8.976309776306152;8.833452224731445;-0.040624839340020924;-0.035016457189836814;0.5764;7.5731385231018065;0.7555520057678224
2020-06-12;11.323808670043945;11.523809432983398;10.761903762817383;11.285714149475098;8.037049293518066;246540;-3.5;50.4100000000002;7.513238906860352;8.275144577026367;8.075143814086914;-0.035016457189836814;-0.005063389822101749;0.5993;7.642996501922608;0.3940527915954588
