Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2019-07-26;20.899999618530273;20.899999618530273;20.700000762939453;20.700000762939453;20.700000762939453;1000;0.68;49.85999999999986;20.700000762939453;20.899999618530273;20.899999618530273;0.0068094017817939;0.00724635811602603;0.248;21.46750020980835;-0.7674994468688965
2019-07-29;21.010000228881836;21.020000457763672;20.850000381469727;20.850000381469727;20.850000381469727;4800;0.72;50.579999999999856;20.850000381469727;21.020000457763672;21.010000228881836;0.00724635811602603;0.027817741635224325;0.2291;21.41800022125244;-0.5679998397827148
2019-07-30;21.040000915527344;21.43000030517578;21.040000915527344;21.43000030517578;21.43000030517578;1100;2.78;53.35999999999986;21.040000915527344;21.43000030517578;21.040000915527344;0.027817741635224325;0.003266434616303382;0.2519;21.404500198364257;0.025500106811524148
2019-07-31;21.200000762939453;21.5;21.190000534057617;21.5;21.5;3900;0.33;53.689999999999856;21.190000534057617;21.5;21.200000762939453;0.003266434616303382;0.006511599518532085;0.2423;21.37450017929077;0.12549982070922994
2019-08-01;21.420000076293945;21.700000762939453;21.420000076293945;21.639999389648438;21.639999389648438;2900;0.65;54.339999999999854;21.420000076293945;21.700000762939453;21.420000076293945;0.006511599518532085;-0.012014798346353328;0.23;21.376500129699707;0.26349925994873047
2019-08-02;21.290000915527344;21.420000076293945;21.290000915527344;21.3799991607666;21.3799991607666;2900;-1.2;53.13999999999985;21.290000915527344;21.420000076293945;21.290000915527344;-0.012014798346353328;-0.014031770291696777;0.2315;21.35600004196167;0.02399911880493022
2019-08-05;21.34000015258789;21.34000015258789;21.079999923706055;21.079999923706055;21.079999923706055;1300;-1.4;51.73999999999985;21.079999923706055;21.34000015258789;21.34000015258789;-0.014031770291696777;-0.009013308099870887;0.236;21.319000053405762;-0.23900012969970774
2019-08-06;21.100000381469727;21.100000381469727;20.889999389648438;20.889999389648438;20.889999389648438;1700;-0.9;50.839999999999854;20.889999389648438;21.100000381469727;21.100000381469727;-0.009013308099870887;0.009095286721346962;0.2371;21.2710000038147;-0.3810006141662612
2019-08-07;20.889999389648438;21.079999923706055;20.889999389648438;21.079999923706055;21.079999923706055;1300;0.91;51.74999999999985;20.889999389648438;21.079999923706055;20.889999389648438;0.009095286721346962;-0.003795062808140126;0.2399;21.239000034332275;-0.15900011062622
2019-08-08;21.329999923706055;21.329999923706055;21.0;21.0;21.0;300;-0.38;51.36999999999985;21.0;21.329999923706055;21.329999923706055;-0.003795062808140126;-0.047142846243722114;0.2396;21.209000015258788;-0.20900001525878764
2019-08-09;21.010000228881836;21.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;10300;-4.71;46.65999999999985;20.010000228881836;21.010000228881836;21.010000228881836;-0.047142846243722114;0.019490224147300284;0.2897;21.133500003814696;-1.12349977493286
2019-08-12;20.690000534057617;20.690000534057617;20.149999618530273;20.399999618530273;20.399999618530273;2200;1.95;48.60999999999985;20.149999618530273;20.690000534057617;20.690000534057617;0.019490224147300284;0.012254902189944739;0.2903;21.10299997329712;-0.7030003547668464
2019-08-13;20.5;20.65999984741211;20.5;20.649999618530273;20.649999618530273;800;1.23;49.83999999999985;20.5;20.65999984741211;20.5;0.012254902189944739;-0.014527808358472893;0.2908;21.072999954223633;-0.4230003356933594
2019-08-14;20.459999084472656;20.5;20.299999237060547;20.350000381469727;20.350000381469727;3600;-1.45;48.389999999999844;20.299999237060547;20.5;20.459999084472656;-0.014527808358472893;-0.014742070701991405;0.2892;21.013999938964844;-0.6639995574951172
2019-08-15;20.5;20.5;20.049999237060547;20.049999237060547;20.049999237060547;5400;-1.47;46.919999999999845;20.049999237060547;20.5;20.5;-0.014742070701991405;0.007481373146470904;0.2889;20.9564998626709;-0.9065006256103523
2019-08-16;20.0;20.200000762939453;18.0;20.200000762939453;20.200000762939453;35300;0.75;47.669999999999845;18.0;20.200000762939453;20.0;0.007481373146470904;-0.026732717580787102;0.2771;20.883499908447266;-0.6834991455078132
2019-08-19;20.260000228881836;20.260000228881836;19.649999618530273;19.65999984741211;19.65999984741211;4100;-2.67;44.999999999999844;19.649999618530273;20.260000228881836;20.260000228881836;-0.026732717580787102;-0.048321504085082845;0.2858;20.801499938964845;-1.1415000915527358
2019-08-20;19.799999237060547;19.940000534057617;18.389999389648438;18.709999084472656;18.709999084472656;15000;-4.83;40.169999999999845;18.389999389648438;19.940000534057617;19.799999237060547;-0.048321504085082845;0.169428125676645;0.3221;20.66299991607666;-1.9530008316040046
2019-08-21;19.079999923706055;21.8799991607666;18.889999389648438;21.8799991607666;21.8799991607666;9600;16.94;57.10999999999984;18.889999389648438;21.8799991607666;19.079999923706055;0.169428125676645;-0.10831805405799333;0.7006;20.70099983215332;1.1789993286132798
2019-08-22;21.09000015258789;21.270000457763672;19.510000228881836;19.510000228881836;19.510000228881836;14700;-10.83;46.279999999999845;19.510000228881836;21.270000457763672;21.09000015258789;-0.10831805405799333;0.02357760528324815;0.799;20.64849987030029;-1.1384996414184556
2019-08-23;19.729999542236328;20.18000030517578;19.6200008392334;19.969999313354492;19.969999313354492;3100;2.36;48.639999999999844;19.6200008392334;20.18000030517578;19.729999542236328;0.02357760528324815;0.011016586292819985;0.8035;20.611999797821046;-0.6420004844665534
2019-08-26;19.799999237060547;20.579999923706055;19.719999313354492;20.190000534057617;20.190000534057617;7700;1.1;49.739999999999846;19.719999313354492;20.579999923706055;19.799999237060547;0.011016586292819985;0.01337288475845222;0.8041;20.57899980545044;-0.388999271392823
2019-08-27;20.729999542236328;20.989999771118164;20.270000457763672;20.459999084472656;20.459999084472656;9300;1.34;51.07999999999985;20.270000457763672;20.989999771118164;20.729999542236328;0.01337288475845222;0.021016633646973704;0.7989;20.530499744415284;-0.07050065994262766
2019-08-28;21.8799991607666;21.8799991607666;20.5;20.889999389648438;20.889999389648438;13400;2.1;53.17999999999985;20.5;21.8799991607666;21.8799991607666;0.021016633646973704;0.04739108664640446;0.8027;20.499999713897704;0.38999967575073313
2019-08-29;20.030000686645508;21.8799991607666;20.030000686645508;21.8799991607666;21.8799991607666;10100;4.74;57.91999999999985;20.030000686645508;21.8799991607666;20.030000686645508;0.04739108664640446;-0.06307126205201607;0.8202;20.511999702453615;1.3679994583129869
2019-08-30;21.469999313354492;21.469999313354492;20.479999542236328;20.5;20.5;10500;-6.31;51.60999999999985;20.479999542236328;21.469999313354492;21.469999313354492;-0.06307126205201607;0.04439023645912732;0.8511;20.467999744415284;0.032000255584716086
2019-09-02;20.84000015258789;22.479999542236328;20.84000015258789;21.40999984741211;21.40999984741211;12900;4.44;56.04999999999985;20.84000015258789;22.479999542236328;20.84000015258789;0.04439023645912732;-0.014479190478829174;0.8642;20.484499740600587;0.9255001068115227
2019-09-03;22.18000030517578;22.18000030517578;21.100000381469727;21.100000381469727;21.100000381469727;5300;-1.45;54.599999999999845;21.100000381469727;22.18000030517578;22.18000030517578;-0.014479190478829174;0.00047394448820092805;0.8653;20.49499979019165;0.6050005912780776
2019-09-04;21.100000381469727;21.200000762939453;20.899999618530273;21.110000610351562;21.110000610351562;2000;0.05;54.64999999999984;20.899999618530273;21.200000762939453;21.100000381469727;0.00047394448820092805;0.0018947895320806651;0.8649;20.496499824523926;0.613500785827636
2019-09-05;20.510000228881836;21.149999618530273;20.31999969482422;21.149999618530273;21.149999618530273;12400;0.19;54.83999999999984;20.31999969482422;21.149999618530273;20.510000228881836;0.0018947895320806651;-0.05437350540293706;0.8647;20.50399980545044;0.6459998130798326
2019-09-06;20.290000915527344;20.559999465942383;20.0;20.0;20.0;6300;-5.44;49.39999999999984;20.0;20.559999465942383;20.290000915527344;-0.05437350540293706;0.0100000381469727;0.8705;20.50349979400635;-0.5034997940063484
2019-09-09;20.219999313354492;20.219999313354492;20.15999984741211;20.200000762939453;20.200000762939453;1700;1.0;50.39999999999984;20.15999984741211;20.219999313354492;20.219999313354492;0.0100000381469727;0.022772231044496216;0.8685;20.493499851226808;-0.29349908828735494
2019-09-10;20.25;20.65999984741211;20.25;20.65999984741211;20.65999984741211;1700;2.28;52.67999999999984;20.25;20.65999984741211;20.25;0.022772231044496216;-0.010164524976942868;0.8711;20.493999862670897;0.16599998474121236
2019-09-11;20.770000457763672;20.770000457763672;20.40999984741211;20.450000762939453;20.450000762939453;500;-1.02;51.65999999999984;20.40999984741211;20.770000457763672;20.770000457763672;-0.010164524976942868;0.0019559416472589852;0.8702;20.498999881744385;-0.04899911880493235
2019-09-12;20.299999237060547;20.489999771118164;20.299999237060547;20.489999771118164;20.489999771118164;700;0.2;51.85999999999984;20.299999237060547;20.489999771118164;20.299999237060547;0.0019559416472589852;-0.023914093537904635;0.868;20.520999908447266;-0.031000137329101562
2019-09-13;20.489999771118164;20.489999771118164;20.0;20.0;20.0;500;-2.39;49.46999999999984;20.0;20.489999771118164;20.489999771118164;-0.023914093537904635;0.030000019073486373;0.8728;20.510999870300292;-0.5109998703002923
2019-09-16;20.18000030517578;20.600000381469727;20.18000030517578;20.600000381469727;20.600000381469727;4000;3.0;52.46999999999984;20.18000030517578;20.600000381469727;20.18000030517578;0.030000019073486373;-0.011165026115398491;0.8722;20.557999897003175;0.042000484466552024
2019-09-17;20.600000381469727;20.600000381469727;20.149999618530273;20.3700008392334;20.3700008392334;1400;-1.12;51.349999999999845;20.149999618530273;20.600000381469727;20.600000381469727;-0.011165026115398491;-0.01325480837701487;0.8525;20.64099998474121;-0.2709991455078118
2019-09-18;20.110000610351562;20.1200008392334;20.06999969482422;20.100000381469727;20.100000381469727;1000;-1.33;50.01999999999985;20.06999969482422;20.1200008392334;20.110000610351562;-0.01325480837701487;0.00995019163159827;0.5944;20.552000045776367;-0.4519996643066406
2019-09-19;20.049999237060547;20.299999237060547;20.049999237060547;20.299999237060547;20.299999237060547;1300;1.0;51.01999999999985;20.049999237060547;20.299999237060547;20.049999237060547;0.00995019163159827;-0.010344782875128078;0.4482;20.591499996185302;-0.29150075912475515
2019-09-20;20.100000381469727;20.100000381469727;20.09000015258789;20.09000015258789;20.09000015258789;400;-1.03;49.989999999999846;20.09000015258789;20.100000381469727;20.100000381469727;-0.010344782875128078;-0.004479848277965104;0.4431;20.597500038146972;-0.5074998855590813
2019-09-23;20.010000228881836;20.010000228881836;20.0;20.0;20.0;1500;-0.45;49.53999999999984;20.0;20.010000228881836;20.010000228881836;-0.004479848277965104;-0.007499980926513716;0.4417;20.58800001144409;-0.5880000114440911
2019-09-24;20.0;20.010000228881836;19.799999237060547;19.850000381469727;19.850000381469727;2800;-0.75;48.78999999999984;19.799999237060547;20.010000228881836;20.0;-0.007499980926513716;-0.006549172071381504;0.4394;20.557500076293945;-0.707499694824218
2019-09-25;19.709999084472656;19.719999313354492;19.709999084472656;19.719999313354492;19.719999313354492;400;-0.65;48.139999999999844;19.709999084472656;19.719999313354492;19.709999084472656;-0.006549172071381504;0.004056791404241089;0.4318;20.499000072479248;-0.7790007591247559
2019-09-26;19.799999237060547;19.799999237060547;19.799999237060547;19.799999237060547;19.799999237060547;200;0.41;48.54999999999984;19.799999237060547;19.799999237060547;19.799999237060547;0.004056791404241089;0.0;0.3909;20.395000076293947;-0.5950008392333999
2019-09-27;19.81999969482422;20.0;19.799999237060547;19.799999237060547;19.799999237060547;600;0.0;48.54999999999984;19.799999237060547;20.0;19.81999969482422;0.0;0.010101049022522401;0.3244;20.36000003814697;-0.5600008010864244
2019-09-30;19.799999237060547;20.0;19.799999237060547;20.0;20.0;400;1.01;49.55999999999984;19.799999237060547;20.0;19.799999237060547;0.010101049022522401;-0.0100000381469727;0.2797;20.289500045776368;-0.2895000457763679
2019-10-01;19.989999771118164;20.010000228881836;19.799999237060547;19.799999237060547;19.799999237060547;400;-1.0;48.55999999999984;19.799999237060547;20.010000228881836;19.989999771118164;-0.0100000381469727;0.004040400342860462;0.2778;20.22449998855591;-0.42450075149536204
2019-10-02;19.799999237060547;19.8799991607666;19.700000762939453;19.8799991607666;19.8799991607666;1600;0.4;48.95999999999984;19.700000762939453;19.8799991607666;19.799999237060547;0.004040400342860462;-0.01106636431799568;0.2787;20.16299991607666;-0.2830007553100593
2019-10-03;19.700000762939453;19.860000610351562;19.520000457763672;19.65999984741211;19.65999984741211;1500;-1.11;47.84999999999984;19.520000457763672;19.860000610351562;19.700000762939453;-0.01106636431799568;-0.005595148077584655;0.2796;20.08849992752075;-0.42850008010864116
2019-10-04;20.030000686645508;20.030000686645508;19.549999237060547;19.549999237060547;19.549999237060547;700;-0.56;47.289999999999836;19.549999237060547;20.030000686645508;20.030000686645508;-0.005595148077584655;-0.0015344644740449276;0.2057;20.065999889373778;-0.516000652313231
2019-10-07;20.020000457763672;20.020000457763672;19.520000457763672;19.520000457763672;19.520000457763672;2300;-0.15;47.13999999999984;19.520000457763672;20.020000457763672;20.020000457763672;-0.0015344644740449276;-0.0061475838329537735;0.2015;20.03199987411499;-0.5119994163513191
2019-10-08;19.600000381469727;19.600000381469727;19.399999618530273;19.399999618530273;19.399999618530273;300;-0.61;46.52999999999984;19.399999618530273;19.600000381469727;19.600000381469727;-0.0061475838329537735;0.018041257131542254;0.18;19.9689998626709;-0.569000244140625
2019-10-09;19.350000381469727;19.75;19.350000381469727;19.75;19.75;6900;1.8;48.329999999999835;19.350000381469727;19.75;19.350000381469727;0.018041257131542254;0.002025362811511;0.1927;19.933999824523926;-0.1839998245239265
2019-10-10;19.8799991607666;19.969999313354492;19.709999084472656;19.790000915527344;19.790000915527344;2800;0.2;48.52999999999984;19.709999084472656;19.969999313354492;19.8799991607666;0.002025362811511;-0.14300160182581156;0.1927;19.898999881744384;-0.1089989662170403
2019-10-11;19.600000381469727;19.600000381469727;16.8700008392334;16.959999084472656;16.959999084472656;84600;-14.3;34.22999999999983;16.8700008392334;19.600000381469727;19.600000381469727;-0.14300160182581156;-0.06249997188459999;0.5349;19.74699983596802;-2.7870007514953627
2019-10-14;17.010000228881836;17.229999542236328;15.6899995803833;15.899999618530273;15.899999618530273;36500;-6.25;27.979999999999833;15.6899995803833;17.229999542236328;17.010000228881836;-0.06249997188459999;-0.0691823556092066;0.5492;19.511999797821044;-3.6120001792907708
2019-10-15;15.949999809265137;15.949999809265137;14.5;14.800000190734863;14.800000190734863;32800;-6.92;21.05999999999983;14.5;15.949999809265137;15.949999809265137;-0.0691823556092066;-0.20675678244466034;0.5851;19.233499765396118;-4.433499574661255
2019-10-16;13.5;13.5;11.010000228881836;11.739999771118164;11.739999771118164;116500;-20.68;0.379999999999832;11.010000228881836;13.5;13.5;-0.20675678244466034;-0.05451442948260654;0.8969;18.81549973487854;-7.075499963760375
2019-10-17;11.550000190734863;11.84000015258789;10.800000190734863;11.100000381469727;11.100000381469727;126600;-5.45;-5.070000000000168;10.800000190734863;11.84000015258789;11.550000190734863;-0.05451442948260654;0.055855843626285484;0.8929;18.355499792099;-7.255499410629273
2019-10-18;10.90999984741211;12.5;10.90999984741211;11.720000267028809;11.720000267028809;67300;5.59;0.5199999999998317;10.90999984741211;12.5;10.90999984741211;0.055855843626285484;-0.0213310575344704;0.94;17.936999797821045;-6.216999530792236
2019-10-21;11.800000190734863;12.15999984741211;11.470000267028809;11.470000267028809;11.470000267028809;18500;-2.13;-1.6100000000001682;11.470000267028809;12.15999984741211;11.800000190734863;-0.0213310575344704;0.006102850322108333;0.9371;17.510499811172487;-6.040499544143678
2019-10-22;11.680000305175781;11.710000038146973;11.380000114440918;11.539999961853027;11.539999961853027;11300;0.61;-1.0000000000001683;11.380000114440918;11.710000038146973;11.680000305175781;0.006102850322108333;-0.009532032672518564;0.9418;17.09499979019165;-5.554999828338623
2019-10-23;11.880000114440918;11.880000114440918;11.329999923706055;11.430000305175781;11.430000305175781;7100;-0.95;-1.9500000000001683;11.329999923706055;11.880000114440918;11.880000114440918;-0.009532032672518564;-0.015748057775140434;0.9411;16.680499839782716;-5.250499534606934
2019-10-24;11.5;11.5;11.25;11.25;11.25;3100;-1.57;-3.5200000000001683;11.25;11.5;11.5;-0.015748057775140434;-0.016000027126736094;0.9356;16.25299987792969;-5.002999877929689
2019-10-25;11.390000343322754;11.399999618530273;11.0;11.069999694824219;11.069999694824219;5600;-1.6;-5.120000000000168;11.0;11.399999618530273;11.390000343322754;-0.016000027126736094;-0.006323369173799276;0.9314;15.81649990081787;-4.746500205993652
2019-10-28;11.020000457763672;11.020000457763672;10.949999809265137;11.0;11.0;6200;-0.63;-5.750000000000168;10.949999809265137;11.020000457763672;11.020000457763672;-0.006323369173799276;-0.004545471884987551;0.9246;15.366499900817871;-4.366499900817871
2019-10-29;11.0600004196167;11.34000015258789;10.850000381469727;10.949999809265137;10.949999809265137;8700;-0.45;-6.200000000000168;10.850000381469727;11.34000015258789;11.0600004196167;-0.004545471884987551;-0.0009132629274910542;0.9261;14.923999929428101;-3.9740001201629642
2019-10-30;11.180000305175781;11.180000305175781;10.869999885559082;10.9399995803833;10.9399995803833;4600;-0.09;-6.290000000000168;10.869999885559082;11.180000305175781;11.180000305175781;-0.0009132629274910542;0.01462530230561665;0.9241;14.476999950408935;-3.537000370025634
2019-10-31;10.90999984741211;11.100000381469727;10.850000381469727;11.100000381469727;11.100000381469727;6400;1.46;-4.830000000000168;10.850000381469727;11.100000381469727;10.90999984741211;0.01462530230561665;-0.009009043066040445;0.9346;14.048999977111816;-2.948999595642089
2019-11-01;10.960000038146973;11.0;10.850000381469727;11.0;11.0;6100;-0.9;-5.730000000000168;10.850000381469727;11.0;10.960000038146973;-0.009009043066040445;0.0036363601684570312;0.9337;13.621500015258789;-2.621500015258789
2019-11-04;11.029999732971191;11.039999961853027;10.9399995803833;11.039999961853027;11.039999961853027;2200;0.36;-5.370000000000168;10.9399995803833;11.039999961853027;11.029999732971191;0.0036363601684570312;-0.0172101069782441;0.9357;13.197499990463257;-2.1575000286102295
2019-11-05;11.0600004196167;11.0600004196167;10.850000381469727;10.850000381469727;10.850000381469727;3000;-1.72;-7.090000000000168;10.850000381469727;11.0600004196167;11.0600004196167;-0.0172101069782441;0.011981489050324923;0.9334;12.77000002861023;-1.9199996471405036
2019-11-06;10.90999984741211;11.119999885559082;10.850000381469727;10.979999542236328;10.979999542236328;4300;1.2;-5.8900000000001675;10.850000381469727;11.119999885559082;10.90999984741211;0.011981489050324923;0.018215006491586694;0.9298;12.331500005722045;-1.351500463485717
2019-11-07;11.289999961853027;11.289999961853027;11.079999923706055;11.180000305175781;11.180000305175781;1300;1.82;-4.070000000000167;11.079999923706055;11.289999961853027;11.289999961853027;0.018215006491586694;-0.02593917298184434;0.9382;11.900999975204467;-0.7209996700286858
2019-11-08;10.800000190734863;11.0;10.800000190734863;10.890000343322754;10.890000343322754;14300;-2.59;-6.660000000000167;10.800000190734863;11.0;10.800000190734863;-0.02593917298184434;0.011937567524561876;0.831;11.597500038146972;-0.707499694824218
2019-11-11;10.869999885559082;11.020000457763672;10.869999885559082;11.020000457763672;11.020000457763672;1300;1.19;-5.470000000000168;10.869999885559082;11.020000457763672;10.869999885559082;0.011937567524561876;-0.013611666603780659;0.823;11.353500080108642;-0.33349962234497
2019-11-12;10.899999618530273;10.90999984741211;10.8100004196167;10.869999885559082;10.869999885559082;2800;-1.36;-6.830000000000168;10.8100004196167;10.90999984741211;10.899999618530273;-0.013611666603780659;-0.0018398808003600164;0.7993;11.157000064849854;-0.2870001792907715
2019-11-13;10.859999656677246;10.949999809265137;10.850000381469727;10.850000381469727;10.850000381469727;2600;-0.18;-7.010000000000168;10.850000381469727;10.949999809265137;10.859999656677246;-0.0018398808003600164;0.018433161496169914;0.3464;11.112500095367432;-0.26249971389770543
2019-11-14;11.180000305175781;11.180000305175781;11.050000190734863;11.050000190734863;11.050000190734863;2700;1.84;-5.170000000000168;11.050000190734863;11.180000305175781;11.180000305175781;0.018433161496169914;-0.00904980812159395;0.2979;11.110000085830688;-0.059999895095824485
2019-11-18;11.09000015258789;11.09000015258789;10.949999809265137;10.949999809265137;10.949999809265137;800;-0.9;-6.070000000000168;10.949999809265137;11.09000015258789;11.09000015258789;-0.00904980812159395;-0.007305929232835573;0.2135;11.071500062942505;-0.12150025367736816
2019-11-19;10.84000015258789;10.880000114440918;10.800000190734863;10.869999885559082;10.869999885559082;700;-0.73;-6.800000000000168;10.800000190734863;10.880000114440918;10.84000015258789;-0.007305929232835573;0.0;0.2033;11.041500043869018;-0.1715001583099358
2019-11-21;10.8100004196167;10.890000343322754;10.8100004196167;10.869999885559082;10.869999885559082;600;0.0;-6.800000000000168;10.8100004196167;10.890000343322754;10.8100004196167;0.0;0.003679849335248564;0.201;11.008000040054322;-0.1380001544952396
2019-11-22;11.1899995803833;11.1899995803833;10.880000114440918;10.90999984741211;10.90999984741211;2700;0.37;-6.430000000000168;10.880000114440918;11.1899995803833;11.1899995803833;0.003679849335248564;0.0018332225520989454;0.2007;10.982000017166138;-0.07200016975402868
2019-11-25;10.760000228881836;11.050000190734863;10.760000228881836;10.930000305175781;10.930000305175781;1000;0.18;-6.250000000000168;10.760000228881836;11.050000190734863;10.760000228881836;0.0018332225520989454;-0.002744801995229751;0.1946;10.966000032424926;-0.0359997272491448
2019-11-26;10.920000076293945;10.920000076293945;10.899999618530273;10.899999618530273;10.899999618530273;200;-0.27;-6.520000000000168;10.899999618530273;10.920000076293945;10.920000076293945;-0.002744801995229751;-0.010091711974947626;0.1869;10.95750002861023;-0.057500410079956765
2019-11-27;10.90999984741211;10.90999984741211;10.760000228881836;10.789999961853027;10.789999961853027;2200;-1.01;-7.530000000000168;10.760000228881836;10.90999984741211;10.90999984741211;-0.010091711974947626;-0.0027803274399678113;0.1889;10.94700002670288;-0.15700006484985352
2019-11-28;10.699999809265137;10.789999961853027;10.699999809265137;10.760000228881836;10.760000228881836;1200;-0.28;-7.810000000000168;10.699999809265137;10.789999961853027;10.699999809265137;-0.0027803274399678113;0.0027880792131087517;0.1886;10.937500047683717;-0.1774998188018806
2019-11-29;10.739999771118164;10.8100004196167;10.739999771118164;10.789999961853027;10.789999961853027;1400;0.28;-7.530000000000168;10.739999771118164;10.8100004196167;10.739999771118164;0.0027880792131087517;0.0157553361348437;0.189;10.930000066757202;-0.1400001049041748
2019-12-02;10.989999771118164;11.020000457763672;10.869999885559082;10.960000038146973;10.960000038146973;4100;1.58;-5.950000000000168;10.869999885559082;11.020000457763672;10.989999771118164;0.0157553361348437;-0.020985446634134375;0.1902;10.923000049591064;0.036999988555908914
2019-12-03;11.109999656677246;11.109999656677246;10.680000305175781;10.729999542236328;10.729999542236328;9800;-2.1;-8.050000000000168;10.680000305175781;11.109999656677246;11.109999656677246;-0.020985446634134375;-0.03075488702558482;0.2017;10.909500026702881;-0.1795004844665531
2019-12-04;10.600000381469727;10.600000381469727;10.350000381469727;10.399999618530273;10.399999618530273;6800;-3.08;-11.130000000000168;10.350000381469727;10.600000381469727;10.600000381469727;-0.03075488702558482;0.004807710823928835;0.2263;10.877500009536742;-0.477500391006469
2019-12-05;10.449999809265137;10.529999732971191;10.329999923706055;10.449999809265137;10.449999809265137;10300;0.48;-10.650000000000167;10.329999923706055;10.529999732971191;10.449999809265137;0.004807710823928835;-0.012440202565904168;0.2212;10.857499980926514;-0.4075001716613773
2019-12-06;10.4399995803833;10.470000267028809;10.25;10.319999694824219;10.319999694824219;5300;-1.24;-11.890000000000168;10.25;10.470000267028809;10.4399995803833;-0.012440202565904168;0.008720945276096126;0.218;10.824499988555909;-0.5045002937316898
2019-12-09;10.649999618530273;10.649999618530273;10.3100004196167;10.40999984741211;10.40999984741211;14900;0.87;-11.020000000000168;10.3100004196167;10.649999618530273;10.649999618530273;0.008720945276096126;-0.004803092360015082;0.2082;10.785999965667724;-0.3760001182556145
2019-12-10;10.380000114440918;10.460000038146973;10.319999694824219;10.359999656677246;10.359999656677246;15400;-0.48;-11.500000000000169;10.319999694824219;10.460000038146973;10.380000114440918;-0.004803092360015082;0.00482627339689512;0.1907;10.75949993133545;-0.3995002746582035
2019-12-11;10.449999809265137;10.479999542236328;10.09000015258789;10.40999984741211;10.40999984741211;335700;0.48;-11.020000000000168;10.09000015258789;10.479999542236328;10.449999809265137;0.00482627339689512;-0.024015370188708474;0.1852;10.728999900817872;-0.31900005340576243
2019-12-12;10.470000267028809;10.470000267028809;10.100000381469727;10.15999984741211;10.15999984741211;17900;-2.4;-13.420000000000169;10.100000381469727;10.470000267028809;10.470000267028809;-0.024015370188708474;-0.0029527296674942693;0.1966;10.693499898910522;-0.5335000514984127
2019-12-13;10.390000343322754;10.390000343322754;10.050000190734863;10.130000114440918;10.130000114440918;2400;-0.3;-13.72000000000017;10.050000190734863;10.390000343322754;10.390000343322754;-0.0029527296674942693;-0.004935852928923956;0.1965;10.657499885559082;-0.5274997711181637
2019-12-16;10.350000381469727;10.350000381469727;10.079999923706055;10.079999923706055;10.079999923706055;9800;-0.49;-14.21000000000017;10.079999923706055;10.350000381469727;10.350000381469727;-0.004935852928923956;-0.003968250213867153;0.1789;10.608999872207642;-0.5289999485015873
2019-12-17;10.100000381469727;10.199999809265137;10.039999961853027;10.039999961853027;10.039999961853027;5100;-0.4;-14.61000000000017;10.039999961853027;10.199999809265137;10.100000381469727;-0.003968250213867153;0.033864557159334785;0.1781;10.563499879837035;-0.5234999179840081
2019-12-18;10.09000015258789;10.380000114440918;10.069999694824219;10.380000114440918;10.380000114440918;23500;3.39;-11.22000000000017;10.069999694824219;10.380000114440918;10.09000015258789;0.033864557159334785;0.3487475766520318;0.2231;10.538999891281128;-0.1589997768402096
2019-12-19;13.130000114440918;16.0;13.09000015258789;14.0;14.0;208700;34.87;23.649999999999828;13.09000015258789;16.0;13.130000114440918;0.3487475766520318;-0.06357145309448242;1.266;10.695499897003174;3.304500102996826
2019-12-20;12.5;13.970000267028809;12.050000190734863;13.109999656677246;13.109999656677246;38700;-6.36;17.28999999999983;12.050000190734863;13.970000267028809;12.5;-0.06357145309448242;0.01830669192048706;1.2962;10.80549988746643;2.304499769210816
2019-12-23;14.0;14.0;13.0;13.350000381469727;13.350000381469727;8300;1.83;19.119999999999827;13.0;14.0;14.0;0.01830669192048706;-0.014981330129178239;1.2959;10.926499891281129;2.423500490188598
2019-12-26;13.880000114440918;13.880000114440918;13.109999656677246;13.149999618530273;13.149999618530273;3500;-1.5;17.619999999999827;13.109999656677246;13.880000114440918;13.880000114440918;-0.014981330129178239;-0.027376400541483936;1.2985;11.038999891281128;2.110999727249146
2019-12-27;13.100000381469727;13.100000381469727;12.789999961853027;12.789999961853027;12.789999961853027;2600;-2.74;14.879999999999827;12.789999961853027;13.100000381469727;13.100000381469727;-0.027376400541483936;-0.014855322982798014;1.3039;11.138999891281127;1.6510000705719001
2019-12-30;12.789999961853027;12.789999961853027;12.600000381469727;12.600000381469727;12.600000381469727;2300;-1.49;13.389999999999826;12.600000381469727;12.789999961853027;12.789999961853027;-0.014855322982798014;-0.015873075943202752;1.3063;11.230999898910522;1.3690004825592048
2020-01-02;12.0600004196167;12.5;12.0;12.399999618530273;12.399999618530273;4800;-1.59;11.799999999999827;12.0;12.5;12.0600004196167;-0.015873075943202752;0.0024194102877774792;1.3095;11.311499881744385;1.088499736785888
2020-01-03;12.960000038146973;12.960000038146973;12.390000343322754;12.430000305175781;12.430000305175781;7000;0.24;12.039999999999827;12.390000343322754;12.960000038146973;12.960000038146973;0.0024194102877774792;-0.0096540533075542;1.3095;11.384999895095826;1.0450004100799557
2020-01-06;12.890000343322754;12.970000267028809;12.3100004196167;12.3100004196167;12.3100004196167;4800;-0.97;11.069999999999826;12.3100004196167;12.970000267028809;12.890000343322754;-0.0096540533075542;0.014622205147501566;1.3067;11.463999938964843;0.8460004806518562
