Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2022-04-19;27.25;27.25;27.25;27.25;23.234973907470703;1000;-0.07;121.87;23.234973907470703;23.234973907470703;23.234973907470703;-0.0007335063605550252;0.0;0.1662;23.669404888153075;-0.4344309806823716
2022-04-20;27.25;27.25;27.25;27.25;23.234973907470703;300;0.0;121.87;23.234973907470703;23.234973907470703;23.234973907470703;0.0;0.009174328495139328;0.15;23.652351570129394;-0.4173776626586907
2022-04-22;27.5;27.5;27.5;27.5;23.448139190673828;100;0.92;122.79;23.448139190673828;23.448139190673828;23.448139190673828;0.009174328495139328;-0.01636366564721836;0.1472;23.63188781738281;-0.18374862670898295
2022-04-25;27.399999618530273;27.399999618530273;27.049999237060547;27.049999237060547;23.064441680908203;300;-1.64;121.15;23.064441680908203;23.41444206237793;23.41444206237793;-0.01636366564721836;0.0018485148948803598;0.157;23.59138641357422;-0.526944732666017
2022-04-26;27.040000915527344;27.100000381469727;27.010000228881836;27.100000381469727;23.10707664489746;800;0.18;121.33000000000001;23.01707649230957;23.10707664489746;23.047077178955078;0.0018485148948803598;0.014760090643126889;0.1574;23.55301675796509;-0.4459401130676284
2022-04-27;27.010000228881836;27.510000228881836;27.0;27.5;23.448139190673828;900;1.48;122.81000000000002;22.948139190673828;23.458139419555664;22.958139419555664;0.014760090643126889;-0.007272740287652679;0.1661;23.5402268409729;-0.09208765029907084
2022-04-28;27.299999237060547;27.299999237060547;27.299999237060547;27.299999237060547;23.277606964111328;2100;-0.73;122.08000000000001;23.277606964111328;23.277606964111328;23.277606964111328;-0.007272740287652679;-0.010988948859283365;0.1658;23.511662769317628;-0.23405580520629954
2022-04-29;27.010000228881836;27.010000228881836;27.0;27.0;23.02181053161621;800;-1.1;120.98000000000002;23.02181053161621;23.031810760498047;23.031810760498047;-0.010988948859283365;-0.03666676360074128;0.167;23.48139343261719;-0.459582901000978
2022-05-02;26.770000457763672;26.770000457763672;26.010000228881836;26.010000228881836;22.177675247192383;1200;-3.67;117.31000000000002;22.177675247192383;22.93767547607422;22.93767547607422;-0.03666676360074128;0.0;0.2089;23.41531229019165;-1.2376370429992676
2022-05-03;26.040000915527344;26.040000915527344;26.010000228881836;26.010000228881836;22.177675247192383;300;0.0;117.31000000000002;22.177675247192383;22.20767593383789;22.20767593383789;0.0;0.0034603343851797863;0.1968;23.3300461769104;-1.1523709297180176
2022-05-04;26.100000381469727;26.100000381469727;26.100000381469727;26.100000381469727;22.254417419433594;100;0.35;117.66000000000001;22.254417419433594;22.254417419433594;22.254417419433594;0.0034603343851797863;0.015325611061763222;0.196;23.242648601531982;-0.9882311820983887
2022-05-05;26.25;26.5;26.25;26.5;22.59547996520996;200;1.53;119.19000000000001;22.34547996520996;22.59547996520996;22.34547996520996;0.015325611061763222;0.0;0.207;23.172304153442383;-0.5768241882324219
2022-05-06;26.5;26.5;26.5;26.5;22.59547996520996;0;0.0;119.19000000000001;22.59547996520996;22.59547996520996;22.59547996520996;0.0;-0.030566058154200104;0.2042;23.116881275177;-0.5214013099670396
2022-05-09;26.0;26.0;25.510000228881836;25.690000534057617;21.90482521057129;500;-3.06;116.13000000000001;21.724824905395508;22.214824676513672;22.214824676513672;-0.030566058154200104;-0.007395834902485854;0.2271;23.02692565917969;-1.1221004486083999
2022-05-10;25.510000228881836;25.510000228881836;25.5;25.5;21.742820739746094;300;-0.74;115.39000000000001;21.742820739746094;21.75282096862793;21.75282096862793;-0.007395834902485854;-0.009411728584587054;0.2236;22.92034320831299;-1.1775224685668952
2022-05-11;25.260000228881836;25.260000228881836;25.260000228881836;25.260000228881836;21.538183212280273;1500;-0.94;114.45000000000002;21.538183212280273;21.538183212280273;21.538183212280273;-0.009411728584587054;0.029295325778096126;0.2235;22.803528881073;-1.265345668792726
2022-05-12;25.5;26.0;25.5;26.0;22.169151306152344;500;2.93;117.38000000000002;21.669151306152344;22.169151306152344;21.669151306152344;0.029295325778096126;-0.028077040218463023;0.2543;22.726789569854738;-0.557638263702394
2022-05-13;25.270000457763672;25.270000457763672;25.270000457763672;25.270000457763672;21.546707153320312;300;-2.81;114.57000000000002;21.546707153320312;21.546707153320312;21.546707153320312;-0.028077040218463023;0.009101789198242338;0.2552;22.651329040527344;-1.1046218872070312
2022-05-16;25.5;25.5;25.5;25.5;21.742820739746094;100;0.91;115.48000000000002;21.742820739746094;21.742820739746094;21.742820739746094;0.009101789198242338;0.0;0.256;22.576721382141113;-0.8339006423950188
2022-05-17;25.5;25.5;25.5;25.5;21.742820739746094;0;0.0;115.48000000000002;21.742820739746094;21.742820739746094;21.742820739746094;0.0;-0.009411728584587054;0.2559;22.50126094818115;-0.7584402084350579
2022-05-18;25.989999771118164;26.0;25.260000228881836;25.260000228881836;21.538183212280273;1400;-0.94;114.54000000000002;21.538183212280273;22.278182983398438;22.2681827545166;-0.009411728584587054;0.009501150837510908;0.2566;22.41642141342163;-0.8782382011413574
2022-05-19;25.5;25.5;25.5;25.5;21.742820739746094;100;0.95;115.49000000000002;21.742820739746094;21.742820739746094;21.742820739746094;0.009501150837510908;0.0;0.2606;22.3418137550354;-0.5989930152893059
2022-05-20;25.5;25.5;25.5;25.5;21.742820739746094;0;0.0;115.49000000000002;21.742820739746094;21.742820739746094;21.742820739746094;0.0;0.0;0.2569;22.256547832489012;-0.5137270927429185
2022-05-23;25.5;25.5;25.5;25.5;21.742820739746094;0;0.0;115.49000000000002;21.742820739746094;21.742820739746094;21.742820739746094;0.0;0.0003922101846571824;0.2526;22.190466785430907;-0.44764604568481303
2022-05-24;25.5;25.510000228881836;25.5;25.510000228881836;21.7513484954834;200;0.04;115.53000000000003;21.741348266601562;21.7513484954834;21.741348266601562;0.0003922101846571824;0.0035280693014740905;0.2523;22.122680377960204;-0.37133188247680593
2022-05-25;26.0;26.0;25.5;25.600000381469727;21.828088760375977;300;0.35;115.88000000000002;21.72808837890625;22.22808837890625;22.22808837890625;0.0035280693014740905;0.0;0.245;22.04167785644531;-0.21358909606933452
2022-05-26;25.600000381469727;25.600000381469727;25.549999237060547;25.600000381469727;21.828088760375977;2200;0.0;115.88000000000002;21.778087615966797;21.828088760375977;21.828088760375977;0.0;0.0;0.2448;21.969201946258544;-0.14111318588256694
2022-05-27;25.600000381469727;25.600000381469727;25.600000381469727;25.600000381469727;21.828088760375977;0;0.0;115.88000000000002;21.828088760375977;21.828088760375977;21.828088760375977;0.0;-0.0027344843962512355;0.2432;21.909515857696533;-0.08142709732055664
2022-05-30;25.799999237060547;25.799999237060547;25.530000686645508;25.530000686645508;21.768400192260742;300;-0.27;115.61000000000003;21.768400192260742;22.03839874267578;22.03839874267578;-0.0027344843962512355;0.001958483685713386;0.2072;21.88905210494995;-0.12065191268920827
2022-05-31;25.510000228881836;25.579999923706055;25.260000228881836;25.579999923706055;21.811033248901367;900;0.2;115.81000000000003;21.49103355407715;21.811033248901367;21.74103355407715;0.001958483685713386;0.016419123897718935;0.2075;21.870720005035402;-0.059686756134034624
2022-06-01;26.0;26.0;26.0;26.0;22.169151306152344;100;1.64;117.45000000000003;22.169151306152344;22.169151306152344;22.169151306152344;0.016419123897718935;-0.026538455582112097;0.2159;21.866456699371337;0.30269460678100657
2022-06-02;25.3700008392334;25.3700008392334;25.309999465942383;25.309999465942383;21.5808162689209;400;-2.65;114.80000000000003;21.5808162689209;21.640817642211914;21.640817642211914;-0.026538455582112097;0.007506874105522199;0.2271;21.815723514556886;-0.23490724563598775
2022-06-03;25.5;25.5;25.5;25.5;21.742820739746094;100;0.75;115.55000000000003;21.742820739746094;21.742820739746094;21.742820739746094;0.007506874105522199;0.00392166323084342;0.2296;21.77309055328369;-0.030269813537596946
2022-06-06;25.600000381469727;25.600000381469727;25.600000381469727;25.600000381469727;21.828088760375977;400;0.39;115.94000000000003;21.828088760375977;21.828088760375977;21.828088760375977;0.00392166323084342;0.005859297347434733;0.2035;21.769253730773926;0.05883502960205078
2022-06-07;25.75;25.75;25.75;25.75;21.95598602294922;100;0.59;116.53000000000003;21.95598602294922;21.95598602294922;21.95598602294922;0.005859297347434733;-0.0023301532586355034;0.2026;21.779911994934082;0.17607402801513672
2022-06-08;25.649999618530273;25.690000534057617;25.5;25.690000534057617;21.90482521057129;2300;-0.23;116.30000000000003;21.714824676513672;21.90482521057129;21.864824295043945;-0.0023301532586355034;0.0;0.1995;21.798244094848634;0.10658111572265483
2022-06-09;25.690000534057617;25.690000534057617;25.690000534057617;25.690000534057617;21.90482521057129;0;0.0;116.30000000000003;21.90482521057129;21.90482521057129;21.90482521057129;0.0;-0.016348820582149592;0.169;21.78502779006958;0.11979742050170827
2022-06-10;25.5;26.0;25.270000457763672;25.270000457763672;21.546707153320312;300;-1.63;114.67000000000003;21.546707153320312;22.27670669555664;21.77670669555664;-0.016348820582149592;0.0395726886129375;0.1474;21.78502779006958;-0.2383206367492683
2022-06-13;25.260000228881836;26.270000457763672;25.260000228881836;26.270000457763672;22.399368286132812;300;3.96;118.63000000000002;21.389368057250977;22.399368286132812;21.389368057250977;0.0395726886129375;0.0;0.2019;21.817855167388917;0.5815131187438958
2022-06-14;26.270000457763672;26.270000457763672;26.270000457763672;26.270000457763672;22.399368286132812;0;0.0;118.63000000000002;22.399368286132812;22.399368286132812;22.399368286132812;0.0;0.0;0.2019;21.850682544708253;0.5486857414245598
2022-06-15;26.270000457763672;26.270000457763672;26.270000457763672;26.270000457763672;22.399368286132812;0;0.0;118.63000000000002;22.399368286132812;22.399368286132812;22.399368286132812;0.0;-0.010658547717418365;0.1978;21.893741798400878;0.5056264877319343
2022-06-17;26.0;26.0;25.5;25.989999771118164;22.16062355041504;2000;-1.07;117.56000000000003;21.670623779296875;22.170623779296875;22.170623779296875;-0.010658547717418365;0.00038481569428339135;0.2006;21.914631938934328;0.24599161148071147
2022-06-20;25.270000457763672;26.0;25.270000457763672;26.0;22.169151306152344;600;0.04;117.60000000000004;21.439151763916016;22.169151306152344;21.439151763916016;0.00038481569428339135;-0.000384667668127614;0.2006;21.93594846725464;0.23320283889770366
2022-06-21;25.989999771118164;25.989999771118164;25.309999465942383;25.989999771118164;22.16062355041504;500;-0.04;117.56000000000003;21.480623245239258;22.16062355041504;22.16062355041504;-0.000384667668127614;-0.0007695453192992918;0.2006;21.956838607788086;0.20378494262695312
2022-06-22;25.969999313354492;25.969999313354492;25.969999313354492;25.969999313354492;22.143569946289062;400;-0.08;117.48000000000003;22.143569946289062;22.143569946289062;22.143569946289062;-0.0007695453192992918;-0.027724278029025662;0.2007;21.97644968032837;0.16712026596069407
2022-06-23;25.75;25.75;25.25;25.25;21.52965545654297;900;-2.77;114.71000000000004;21.52965545654297;22.02965545654297;22.02965545654297;-0.027724278029025662;-0.005544511124458973;0.2247;21.961528015136718;-0.4318725585937493
2022-06-24;25.25;25.25;25.110000610351562;25.110000610351562;21.4102840423584;400;-0.55;114.16000000000004;21.4102840423584;21.550283432006836;21.550283432006836;-0.005544511124458973;0.025487844043133423;0.2253;21.94063777923584;-0.5303537368774407
2022-06-27;25.010000228881836;25.75;25.010000228881836;25.75;21.95598602294922;700;2.55;116.71000000000004;21.215986251831055;21.95598602294922;21.215986251831055;0.025487844043133423;-0.00970875473232291;0.244;21.9470326423645;0.008953380584717507
2022-06-28;25.010000228881836;25.5;25.010000228881836;25.5;21.742820739746094;600;-0.97;115.74000000000004;21.25282096862793;21.742820739746094;21.25282096862793;-0.00970875473232291;0.0;0.2465;21.94575366973877;-0.2029329299926772
2022-06-29;25.5;25.5;25.5;25.5;21.742820739746094;0;0.0;115.74000000000004;21.742820739746094;21.742820739746094;21.742820739746094;0.0;0.0;0.2464;21.942343044281007;-0.19952230453491282
2022-06-30;25.5;25.5;25.5;25.5;21.742820739746094;100;0.0;115.74000000000004;21.742820739746094;21.742820739746094;21.742820739746094;0.0;-0.0023529102153603265;0.2386;21.921026515960694;-0.17820577621460032
2022-07-01;25.0;25.440000534057617;25.0;25.440000534057617;21.691661834716797;500;-0.24;115.50000000000004;21.25166130065918;21.691661834716797;21.25166130065918;-0.0023529102153603265;-0.003930824384546949;0.2187;21.92656879425049;-0.23490695953369212
2022-07-04;24.850000381469727;25.34000015258789;24.850000381469727;25.34000015258789;21.606395721435547;200;-0.39;115.11000000000004;21.116395950317383;21.606395721435547;21.116395950317383;-0.003930824384546949;-0.03314926393722306;0.2175;21.91974754333496;-0.31335182189941335
2022-07-05;25.0;25.0;24.309999465942383;24.5;20.890159606933594;2600;-3.31;111.80000000000004;20.700159072875977;21.390159606933594;21.390159606933594;-0.03314926393722306;0.0;0.246;21.87285108566284;-0.9826914787292473
2022-07-06;24.40999984741211;24.5;24.25;24.5;20.890159606933594;700;0.0;111.80000000000004;20.640159606933594;20.890159606933594;20.800159454345703;0.0;0.0;0.2444;21.81955976486206;-0.9294001579284661
2022-07-07;24.5;24.5;24.010000228881836;24.5;20.890159606933594;800;0.0;111.80000000000004;20.40015983581543;20.890159606933594;20.890159606933594;0.0;0.008163371516536122;0.2445;21.768826484680176;-0.878666877746582
2022-07-08;24.020000457763672;24.700000762939453;24.020000457763672;24.700000762939453;21.060693740844727;700;0.82;112.62000000000003;20.380693435668945;21.060693740844727;20.380693435668945;0.008163371516536122;0.0;0.2473;21.726619911193847;-0.6659261703491204
2022-07-11;24.700000762939453;24.700000762939453;24.700000762939453;24.700000762939453;21.060693740844727;0;0.0;112.62000000000003;21.060693740844727;21.060693740844727;21.060693740844727;0.0;0.011740765988076829;0.2413;21.70231924057007;-0.6416254997253432
2022-07-12;24.989999771118164;24.989999771118164;24.989999771118164;24.989999771118164;21.30796241760254;100;1.17;113.79000000000003;21.30796241760254;21.30796241760254;21.30796241760254;0.011740765988076829;0.0;0.1949;21.647748947143555;-0.3397865295410156
2022-07-13;24.989999771118164;24.989999771118164;24.989999771118164;24.989999771118164;21.30796241760254;0;0.0;113.79000000000003;21.30796241760254;21.30796241760254;21.30796241760254;0.0;0.0;0.1949;21.59317865371704;-0.28521623611450053
2022-07-14;24.989999771118164;24.989999771118164;24.989999771118164;24.989999771118164;21.30796241760254;0;0.0;113.79000000000003;21.30796241760254;21.30796241760254;21.30796241760254;0.0;-0.0056021080052838235;0.1949;21.538608360290528;-0.230645942687989
2022-07-15;24.260000228881836;24.850000381469727;23.0;24.850000381469727;21.1885929107666;3800;-0.56;113.23000000000003;19.338592529296875;21.1885929107666;20.59859275817871;-0.0056021080052838235;0.0;0.1929;21.490006828308104;-0.3014139175415025
2022-07-18;24.850000381469727;24.850000381469727;24.850000381469727;24.850000381469727;21.1885929107666;0;0.0;113.23000000000003;21.1885929107666;21.1885929107666;21.1885929107666;0.0;-0.0008049383716246528;0.1928;21.440978908538817;-0.2523859977722154
2022-07-19;24.110000610351562;24.829999923706055;24.110000610351562;24.829999923706055;21.171537399291992;300;-0.08;113.15000000000003;20.4515380859375;21.171537399291992;20.4515380859375;-0.0008049383716246528;-0.012484793895630286;0.1928;21.391524600982667;-0.21998720169067454
2022-07-20;24.040000915527344;24.520000457763672;24.040000915527344;24.520000457763672;20.907215118408203;200;-1.25;111.90000000000003;20.427215576171875;20.907215118408203;20.427215576171875;-0.012484793895630286;0.0;0.1961;21.329706859588622;-0.4224917411804192
2022-07-21;24.520000457763672;24.520000457763672;24.520000457763672;24.520000457763672;20.907215118408203;0;0.0;111.90000000000003;20.907215118408203;20.907215118408203;20.907215118408203;0.0;0.009380095721331916;0.1726;21.298584842681883;-0.3913697242736802
2022-07-22;25.200000762939453;25.450000762939453;24.75;24.75;21.10332679748535;300;0.94;112.84000000000003;21.10332679748535;21.803327560424805;21.553327560424805;0.009380095721331916;0.0;0.176;21.283236980438232;-0.17991018295288086
2022-07-25;24.75;24.75;24.75;24.75;21.10332679748535;0;0.0;112.84000000000003;21.10332679748535;21.10332679748535;21.10332679748535;0.0;0.0;0.1466;21.24060401916504;-0.13727722167968892
2022-07-26;24.75;24.75;24.75;24.75;21.10332679748535;0;0.0;112.84000000000003;21.10332679748535;21.10332679748535;21.10332679748535;0.0;-0.000808190653458607;0.1438;21.208629322052;-0.10530252456664968
2022-07-27;24.010000228881836;24.729999542236328;24.010000228881836;24.729999542236328;21.086271286010742;200;-0.08;112.76000000000003;20.36627197265625;21.086271286010742;20.36627197265625;-0.000808190653458607;0.025475250330633914;0.1437;21.175801849365236;-0.08953056335449361
2022-07-28;24.690000534057617;25.360000610351562;24.299999237060547;25.360000610351562;21.623449325561523;800;2.55;115.31000000000003;20.563447952270508;21.623449325561523;20.953449249267578;0.025475250330633914;0.0;0.1727;21.169833278656007;0.45361604690551616
2022-07-29;25.360000610351562;25.360000610351562;25.360000610351562;25.360000610351562;21.623449325561523;0;0.0;115.31000000000003;21.623449325561523;21.623449325561523;21.623449325561523;0.0;-0.002760274730824075;0.1725;21.166422653198243;0.45702667236328054
2022-08-01;24.600000381469727;25.290000915527344;24.600000381469727;25.290000915527344;21.563762664794922;200;-0.28;115.03000000000003;20.873762130737305;21.563762664794922;20.873762130737305;-0.002760274730824075;0.0003953785116821429;0.1722;21.164291000366212;0.3994716644287095
2022-08-02;25.0;25.299999237060547;25.0;25.299999237060547;21.572288513183594;200;0.04;115.07000000000004;21.272289276123047;21.572288513183594;21.272289276123047;0.0003953785116821429;0.0;0.1199;21.19839744567871;0.3738910675048821
2022-08-03;25.299999237060547;25.299999237060547;25.299999237060547;25.299999237060547;21.572288513183594;0;0.0;115.07000000000004;21.572288513183594;21.572288513183594;21.572288513183594;0.0;0.007509930069534265;0.1199;21.23250389099121;0.3397846221923828
2022-08-04;24.549999237060547;25.489999771118164;23.81999969482422;25.489999771118164;21.734294891357422;700;0.75;115.82000000000004;20.064294815063477;21.734294891357422;20.794294357299805;0.007509930069534265;-0.0003924517969676744;0.1215;21.274710655212402;0.45958423614501953
2022-08-05;24.729999542236328;25.479999542236328;24.729999542236328;25.479999542236328;21.725765228271484;300;-0.04;115.78000000000003;20.975765228271484;21.725765228271484;20.975765228271484;-0.0003924517969676744;0.0;0.1196;21.30796422958374;0.41780099868774556
2022-08-08;25.479999542236328;25.479999542236328;25.479999542236328;25.479999542236328;21.725765228271484;0;0.0;115.78000000000003;21.725765228271484;21.725765228271484;21.725765228271484;0.0;-0.01883823426385256;0.1196;21.34121780395508;0.38454742431640554
2022-08-09;25.0;25.0;25.0;25.0;21.316490173339844;100;-1.88;113.90000000000003;21.316490173339844;21.316490173339844;21.316490173339844;-0.01883823426385256;0.020000035791044812;0.1335;21.341644191741942;-0.02515401840209819
2022-08-10;25.489999771118164;25.5;25.489999771118164;25.5;21.742820739746094;400;2.0;115.90000000000003;21.732820510864258;21.742820739746094;21.732820510864258;0.020000035791044812;-0.0027452081231632564;0.1512;21.36338710784912;0.37943363189697266
2022-08-11;25.399999618530273;25.43000030517578;25.0;25.43000030517578;21.68313217163086;600;-0.27;115.63000000000004;21.253131866455078;21.68313217163086;21.65313148498535;-0.0027452081231632564;0.029886157939080338;0.1517;21.382145595550536;0.300986576080323
2022-08-12;26.190000534057617;26.190000534057617;26.190000534057617;26.190000534057617;22.331157684326172;100;2.99;118.62000000000003;22.331157684326172;22.331157684326172;22.331157684326172;0.029886157939080338;0.011454687486921244;0.181;21.439273834228516;0.8918838500976562
2022-08-15;25.450000762939453;26.489999771118164;24.81999969482422;26.489999771118164;22.58695411682129;1300;1.15;119.77000000000004;20.916954040527344;22.58695411682129;21.546955108642578;0.011454687486921244;-0.033597507327478016;0.1833;21.50919189453125;1.0777622222900405
2022-08-16;25.799999237060547;26.5;25.420000076293945;25.600000381469727;21.828088760375977;19700;-3.36;116.41000000000004;21.648088455200195;22.72808837890625;22.028087615966797;-0.033597507327478016;0.029687426955389284;0.2251;21.54201946258545;0.2860692977905259
2022-08-17;25.600000381469727;26.360000610351562;25.600000381469727;26.360000610351562;22.47610855102539;300;2.97;119.38000000000004;21.716108322143555;22.47610855102539;21.716108322143555;0.029687426955389284;-0.028452164697859494;0.2394;21.62046413421631;0.8556444168090813
2022-08-18;25.610000610351562;25.610000610351562;25.600000381469727;25.610000610351562;21.83661460876465;19600;-2.85;116.53000000000004;21.826614379882812;21.83661460876465;21.83661460876465;-0.028452164697859494;-0.008199900861890153;0.2652;21.666934108734132;0.16968050003051616
2022-08-19;25.790000915527344;25.790000915527344;25.399999618530273;25.399999618530273;21.657556533813477;300;-0.82;115.71000000000005;21.657556533813477;22.047557830810547;22.047557830810547;-0.008199900861890153;0.003936926393312001;0.2663;21.694645595550536;-0.037089061737059836
2022-08-22;25.239999771118164;25.5;25.239999771118164;25.5;21.742820739746094;300;0.39;116.10000000000005;21.482820510864258;21.742820739746094;21.482820510864258;0.003936926393312001;-0.010980481600070147;0.2664;21.726620292663576;0.01620044708251811
2022-08-23;25.260000228881836;25.260000228881836;25.219999313354492;25.219999313354492;21.504074096679688;10100;-1.1;115.00000000000006;21.504074096679688;21.54407501220703;21.54407501220703;-0.010980481600070147;0.029738357798353876;0.2701;21.74665765762329;-0.24258356094360423
2022-08-24;25.969999313354492;25.969999313354492;25.969999313354492;25.969999313354492;22.143569946289062;2100;2.97;117.97000000000006;22.143569946289062;22.143569946289062;22.143569946289062;0.029738357798353876;0.0003851120554629883;0.2884;21.799522590637206;0.3440473556518562
2022-08-25;25.309999465942383;25.979999542236328;25.309999465942383;25.979999542236328;22.152097702026367;300;0.04;118.01000000000006;21.482097625732422;22.152097702026367;21.482097625732422;0.0003851120554629883;-0.0003849638012622947;0.2755;21.82595500946045;0.32614269256591655
2022-08-26;25.360000610351562;25.969999313354492;25.360000610351562;25.969999313354492;22.143569946289062;200;-0.04;117.97000000000006;21.533571243286133;22.143569946289062;21.533571243286133;-0.0003849638012622947;0.0;0.2755;21.851961040496825;0.29160890579223775
2022-08-29;25.969999313354492;25.969999313354492;25.969999313354492;25.969999313354492;22.143569946289062;0;0.0;117.97000000000006;22.143569946289062;22.143569946289062;22.143569946289062;0.0;-0.004620655581135891;0.2751;21.880951404571533;0.2626185417175293
2022-08-30;25.989999771118164;25.989999771118164;25.010000228881836;25.850000381469727;22.04125213623047;1800;-0.46;117.51000000000006;21.201251983642578;22.181251525878906;22.181251525878906;-0.004620655581135891;0.005802717973160787;0.276;21.904399585723876;0.1368525505065925
2022-08-31;25.989999771118164;26.0;25.989999771118164;26.0;22.169151306152344;300;0.58;118.09000000000006;22.159151077270508;22.169151306152344;22.159151077270508;0.005802717973160787;0.0;0.2764;21.934242725372314;0.2349085807800293
2022-09-01;26.0;26.0;26.0;26.0;22.169151306152344;100;0.0;118.09000000000006;22.169151306152344;22.169151306152344;22.169151306152344;0.0;0.0;0.2755;21.95598554611206;0.2131657600402832
2022-09-02;26.0;26.0;26.0;26.0;22.169151306152344;0;0.0;118.09000000000006;22.169151306152344;22.169151306152344;22.169151306152344;0.0;0.0;0.2755;21.978154850006103;0.19099645614624094
2022-09-05;25.739999771118164;26.0;25.100000381469727;26.0;22.169151306152344;3000;0.0;118.09000000000006;21.26915168762207;22.169151306152344;21.909151077270508;0.0;0.021153710481441212;0.2755;22.000324153900145;0.1688271522521987
2022-09-06;26.510000228881836;26.549999237060547;25.799999237060547;26.549999237060547;22.638111114501953;300;2.12;120.21000000000006;21.888111114501953;22.638111114501953;22.598112106323242;0.021153710481441212;0.0;0.2736;22.06640520095825;0.5717059135437026
2022-09-08;26.549999237060547;26.549999237060547;26.549999237060547;26.549999237060547;22.638111114501953;0;0.0;120.21000000000006;22.638111114501953;22.638111114501953;22.638111114501953;0.0;-0.051600697285087316;0.2664;22.111169719696044;0.5269413948059096
2022-09-09;25.799999237060547;25.799999237060547;25.18000030517578;25.18000030517578;21.469968795776367;200;-5.16;115.05000000000007;21.469968795776367;22.089967727661133;22.089967727661133;-0.051600697285087316;0.0401113246479996;0.3277;22.10051155090332;-0.6305427551269531
2022-09-12;26.540000915527344;26.540000915527344;25.520000457763672;26.190000534057617;22.331157684326172;1900;4.01;119.06000000000007;21.661157608032227;22.6811580657959;22.6811580657959;0.0401113246479996;-0.011454772898912058;0.3419;22.10051155090332;0.23064613342285156
2022-09-13;25.639999389648438;25.889999389648438;25.34000015258789;25.889999389648438;22.075359344482422;700;-1.15;117.91000000000007;21.525360107421875;22.075359344482422;21.825359344482422;-0.011454772898912058;-0.0057938389710732174;0.3416;22.074931812286376;0.0004275321960456324
2022-09-14;26.0;26.0;25.25;25.739999771118164;21.947458267211914;2300;-0.58;117.33000000000007;21.45745849609375;22.20745849609375;22.20745849609375;-0.0057938389710732174;0.00971252710030579;0.3198;22.080900287628175;-0.1334420204162612
2022-09-15;25.8799991607666;25.989999771118164;25.8799991607666;25.989999771118164;22.16062355041504;200;0.97;118.30000000000007;22.050622940063477;22.16062355041504;22.050622940063477;0.00971252710030579;-0.024240032038424064;0.3031;22.065126037597658;0.09549751281738139
2022-09-16;25.360000610351562;25.360000610351562;25.360000610351562;25.360000610351562;21.623449325561523;100;-2.42;115.88000000000007;21.623449325561523;21.623449325561523;21.623449325561523;-0.024240032038424064;0.029179807734291074;0.2982;22.0544677734375;-0.431018447875978
2022-09-19;25.389999389648438;26.100000381469727;25.3799991607666;26.100000381469727;22.254417419433594;600;2.92;118.80000000000007;21.53441619873047;22.254417419433594;21.544416427612305;0.029179807734291074;0.0;0.3142;22.084310817718507;0.17010660171508718
2022-09-20;26.100000381469727;26.100000381469727;26.100000381469727;26.100000381469727;22.254417419433594;0;0.0;118.80000000000007;22.254417419433594;22.254417419433594;22.254417419433594;0.0;-0.026819883637974273;0.3142;22.10989065170288;0.1445267677307136
2022-09-21;25.559999465942383;25.559999465942383;25.350000381469727;25.399999618530273;21.657556533813477;17200;-2.68;116.12000000000006;21.60755729675293;21.817556381225586;21.817556381225586;-0.026819883637974273;0.0;0.3272;22.11756477355957;-0.46000823974609517
2022-09-22;25.170000076293945;25.399999618530273;25.15999984741211;25.399999618530273;21.657556533813477;1200;0.0;116.12000000000006;21.417556762695312;21.657556533813477;21.42755699157715;0.0;-0.011417377166672349;0.3085;22.09326410293579;-0.43570756912231445
2022-09-23;25.200000762939453;25.350000381469727;25.100000381469727;25.110000610351562;21.4102840423584;1300;-1.14;114.98000000000006;21.400283813476562;21.650283813476562;21.50028419494629;-0.011417377166672349;0.0;0.3106;22.056173419952394;-0.6458893775939956
2022-09-26;25.1200008392334;25.350000381469727;25.100000381469727;25.110000610351562;21.4102840423584;2400;0.0;114.98000000000006;21.400283813476562;21.650283813476562;21.420284271240234;0.0;0.014336817620781206;0.3107;22.01950912475586;-0.6092250823974616
2022-09-27;25.459999084472656;25.469999313354492;25.459999084472656;25.469999313354492;21.717239379882812;300;1.43;116.41000000000007;21.707239151000977;21.717239379882812;21.707239151000977;0.014336817620781206;0.024735097778973758;0.3157;21.998192596435548;-0.2809532165527351
2022-09-28;25.440000534057617;26.100000381469727;25.440000534057617;26.100000381469727;22.254417419433594;200;2.47;118.88000000000007;21.594417572021484;22.254417419433594;21.594417572021484;0.024735097778973758;-0.0038314241920703873;0.3279;22.008850860595704;0.24556655883788991
2022-09-29;26.0;26.0;26.0;26.0;22.169151306152344;100;-0.38;118.50000000000007;22.169151306152344;22.169151306152344;22.169151306152344;-0.0038314241920703873;0.021538464185727912;0.3277;22.008850860595704;0.16030044555663991
2022-09-30;25.209999084472656;26.559999465942383;25.209999084472656;26.559999465942383;22.64664077758789;1900;2.15;120.65000000000008;21.296640396118164;22.64664077758789;21.296640396118164;0.021538464185727912;-0.03049700666079247;0.3364;22.03272533416748;0.6139154434204102
2022-10-03;26.56999969482422;27.0;25.75;25.75;21.95598602294922;1500;-3.05;117.60000000000008;21.95598602294922;23.20598602294922;22.775985717773438;-0.03049700666079247;0.021359173539647225;0.3548;22.022067070007324;-0.06608104705810547
