Date;Open;High;Low;Close;Adj Close;Volume
2019-09-17;48.22449493408203;50.257568359375;47.655235290527344;49.68830871582031;49.68830871582031;438326
2019-09-18;49.8509521484375;53.429161071777344;48.95640182495117;53.02254867553711;53.02254867553711;627719
2019-09-19;53.51048278808594;54.73032760620117;52.04667282104492;52.04667282104492;52.04667282104492;533957
2019-09-20;51.96534729003906;52.859901428222656;50.50153732299805;52.859901428222656;52.859901428222656;197619
2019-09-23;52.453285217285156;52.6972541809082;50.82682800292969;50.82682800292969;50.82682800292969;345560
2019-09-24;50.664180755615234;51.23344039916992;48.06184768676758;48.22449493408203;48.22449493408203;390332
2019-09-25;47.980525970458984;49.20037078857422;47.16729736328125;49.037723541259766;49.037723541259766;177416
2019-09-26;49.52566146850586;50.01359939575195;48.631107330322266;48.95640182495117;48.95640182495117;129532
2019-09-27;48.79375457763672;49.60698318481445;48.305816650390625;48.712432861328125;48.712432861328125;106857
2019-09-30;48.712432861328125;49.444339752197266;47.81787872314453;48.305816650390625;48.305816650390625;143059
2019-10-01;48.54978561401367;48.712432861328125;46.59803771972656;47.0046501159668;47.0046501159668;166841
2019-10-02;46.5167121887207;46.76068115234375;43.83305740356445;44.40231704711914;44.40231704711914;353565
2019-10-03;44.808929443359375;46.76068115234375;43.751731872558594;45.45951461791992;45.45951461791992;242809
2019-10-04;45.540836334228516;46.354068756103516;45.540836334228516;46.02877426147461;46.02877426147461;77887
2019-10-07;46.02877426147461;47.248619079589844;45.622161865234375;45.947452545166016;45.947452545166016;117875
2019-10-08;45.947452545166016;46.5167121887207;45.13422393798828;45.29686737060547;45.29686737060547;91733
2019-10-09;45.622161865234375;46.5167121887207;45.45951461791992;46.19142150878906;46.19142150878906;101139
2019-10-10;45.947452545166016;46.842002868652344;45.78480529785156;46.19142150878906;46.19142150878906;91757
2019-10-11;46.76068115234375;47.08597183227539;45.947452545166016;46.679359436035156;46.679359436035156;131586
2019-10-14;46.76068115234375;48.14316940307617;46.354068756103516;48.14316940307617;48.14316940307617;130455
2019-10-15;48.38713836669922;48.712432861328125;46.76068115234375;46.76068115234375;46.76068115234375;193979
2019-10-16;46.842002868652344;47.16729736328125;46.11009979248047;46.272743225097656;46.272743225097656;109403
2019-10-17;46.354068756103516;48.06184768676758;46.02877426147461;48.06184768676758;48.06184768676758;186208
2019-10-18;48.06184768676758;48.54978561401367;47.16729736328125;47.655235290527344;47.655235290527344;101238
2019-10-21;48.14316940307617;48.14316940307617;46.11009979248047;46.354068756103516;46.354068756103516;321041
2019-10-22;47.0046501159668;50.01359939575195;46.59803771972656;50.01359939575195;50.01359939575195;559842
2019-10-23;50.338890075683594;50.82682800292969;48.06184768676758;48.06184768676758;48.06184768676758;304588
2019-10-24;48.38713836669922;48.87507629394531;46.9233283996582;46.9233283996582;46.9233283996582;162180
2019-10-25;47.16729736328125;47.573909759521484;46.59803771972656;47.0046501159668;47.0046501159668;112686
2019-10-28;47.4112663269043;47.81787872314453;46.679359436035156;46.76068115234375;46.76068115234375;134131
2019-10-29;47.0046501159668;47.248619079589844;45.947452545166016;46.59803771972656;46.59803771972656;126618
2019-10-30;46.679359436035156;46.9233283996582;45.29686737060547;45.622161865234375;45.622161865234375;201247
2019-10-31;45.37819290161133;46.5167121887207;44.23966979980469;44.23966979980469;44.23966979980469;244986
2019-11-01;44.72760772705078;45.29686737060547;44.32099533081055;45.13422393798828;45.13422393798828;160163
2019-11-04;45.540836334228516;46.43539047241211;44.564964294433594;45.70348358154297;45.70348358154297;240165
2019-11-05;45.540836334228516;47.4112663269043;45.540836334228516;46.59803771972656;46.59803771972656;296693
2019-11-06;47.0046501159668;47.573909759521484;46.272743225097656;47.4112663269043;47.4112663269043;182383
2019-11-07;47.4112663269043;49.037723541259766;47.08597183227539;48.38713836669922;48.38713836669922;397686
2019-11-08;48.79375457763672;51.15211868286133;48.22449493408203;48.87507629394531;48.87507629394531;702249
2019-11-11;49.037723541259766;52.37196350097656;48.79375457763672;52.37196350097656;52.37196350097656;521390
2019-11-12;52.534610748291016;53.91709899902344;50.745506286621094;53.91709899902344;53.91709899902344;712185
2019-11-13;53.51048278808594;53.99842071533203;52.04667282104492;53.5918083190918;53.5918083190918;389127
2019-11-14;53.99842071533203;55.38091278076172;53.429161071777344;55.13694381713867;55.13694381713867;383323
2019-11-18;55.38091278076172;56.031494140625;52.29064178466797;52.29064178466797;52.29064178466797;236354
2019-11-19;52.859901428222656;53.99842071533203;51.64005661010742;53.429161071777344;53.429161071777344;221044
2019-11-21;53.67313003540039;54.486358642578125;51.31476593017578;51.55873489379883;51.55873489379883;318434
2019-11-22;51.96534729003906;52.61593246459961;50.42021179199219;50.42021179199219;50.42021179199219;406392
2019-11-25;50.50153732299805;52.453285217285156;49.8509521484375;51.96534729003906;51.96534729003906;396849
2019-11-26;52.04667282104492;52.20931625366211;50.17624282836914;50.82682800292969;50.82682800292969;297394
2019-11-27;50.98947525024414;52.61593246459961;50.50153732299805;51.31476593017578;51.31476593017578;312261
2019-11-28;51.31476593017578;53.266517639160156;50.90814971923828;52.6972541809082;52.6972541809082;370658
2019-11-29;52.859901428222656;53.1851921081543;51.070796966552734;51.47740936279297;51.47740936279297;241248
2019-12-02;51.23344039916992;51.31476593017578;50.42021179199219;50.42021179199219;50.42021179199219;244949
2019-12-03;50.745506286621094;50.98947525024414;47.16729736328125;49.363014221191406;49.363014221191406;558489
2019-12-04;49.20037078857422;50.257568359375;48.79375457763672;48.87507629394531;48.87507629394531;282773
2019-12-05;49.11904525756836;49.28169250488281;47.980525970458984;48.14316940307617;48.14316940307617;277055
2019-12-06;48.38713836669922;51.070796966552734;48.38713836669922;50.17624282836914;50.17624282836914;441204
2019-12-09;50.58285903930664;53.1851921081543;50.257568359375;51.31476593017578;51.31476593017578;523837
2019-12-10;51.23344039916992;53.67313003540039;50.745506286621094;53.51048278808594;53.51048278808594;440306
2019-12-11;53.835777282714844;54.486358642578125;52.127994537353516;52.127994537353516;52.127994537353516;346126
2019-12-12;52.6972541809082;57.73927688598633;52.29064178466797;57.73927688598633;57.73927688598633;701831
2019-12-13;58.06456756591797;64.24510955810547;57.576629638671875;63.51320266723633;63.51320266723633;1462896
2019-12-16;64.73304748535156;68.3112564086914;63.35055923461914;64.24510955810547;64.24510955810547;1465564
2019-12-17;66.84744262695312;67.41670227050781;60.17896270751953;61.398807525634766;61.398807525634766;1310786
2019-12-18;60.992191314697266;64.81436920166016;59.6910285949707;62.61865234375;62.61865234375;1028811
2019-12-19;62.61865234375;63.51320266723633;60.26028823852539;60.26028823852539;60.26028823852539;426116
2019-12-20;60.42293167114258;63.35055923461914;58.633827209472656;61.073516845703125;61.073516845703125;533945
2019-12-23;60.992191314697266;65.54627990722656;60.992191314697266;65.46495056152344;65.46495056152344;662949
2019-12-26;66.03421783447266;71.15756225585938;66.03421783447266;68.55522155761719;68.55522155761719;1046236
2019-12-27;71.56417083740234;72.54004669189453;68.8805160522461;69.77507019042969;69.77507019042969;854015
2019-12-30;71.56417083740234;74.5731201171875;70.34432983398438;70.50697326660156;70.50697326660156;1061238
2020-01-02;72.05210876464844;80.10308074951172;71.72682189941406;78.96456146240234;78.96456146240234;1332108
2020-01-03;77.50074768066406;84.33187103271484;76.03693389892578;82.54277038574219;82.54277038574219;1823237
2020-01-06;82.54277038574219;85.79568481445312;80.10308074951172;80.50969696044922;80.50969696044922;1069206
2020-01-07;81.32292175292969;82.62409210205078;76.60619354248047;77.66339111328125;77.66339111328125;948699
2020-01-08;77.66339111328125;77.82604217529297;72.62136840820312;73.92253875732422;73.92253875732422;1228079
2020-01-09;74.6544418334961;77.33810424804688;73.43460083007812;73.75989532470703;73.75989532470703;1029832
2020-01-10;74.6544418334961;75.79296875;73.43460083007812;74.4917984008789;74.4917984008789;907234
2020-01-13;75.22370147705078;77.98868560791016;75.22370147705078;76.68751525878906;76.68751525878906;871451
2020-01-14;76.44355010986328;80.8349838256836;76.2809066772461;79.04588317871094;79.04588317871094;1081835
2020-01-15;78.88323974609375;80.753662109375;77.17545318603516;77.17545318603516;77.17545318603516;812919
2020-01-16;78.72058868408203;79.37117767333984;75.8742904663086;77.90736389160156;77.90736389160156;590104
2020-01-17;78.47662353515625;78.72058868408203;76.03693389892578;76.52487182617188;76.52487182617188;380655
2020-01-20;76.52487182617188;80.8349838256836;75.95561218261719;79.61514282226562;79.61514282226562;771541
2020-01-21;78.88323974609375;80.8349838256836;77.25677490234375;77.66339111328125;77.66339111328125;584927
2020-01-22;78.88323974609375;79.61514282226562;78.07000732421875;78.47662353515625;78.47662353515625;466854
2020-01-23;77.66339111328125;78.39530181884766;76.19957733154297;77.09413146972656;77.09413146972656;371395
2020-01-24;77.01280975341797;83.59996795654297;77.01280975341797;80.99763488769531;80.99763488769531;1890364
2020-01-27;78.88323974609375;78.88323974609375;71.07623291015625;71.64550018310547;71.64550018310547;1099493
2020-01-28;73.35327911376953;75.4676742553711;70.83226776123047;72.78401947021484;72.78401947021484;1200965
2020-01-29;74.32915496826172;75.3050308227539;71.97078704833984;72.78401947021484;72.78401947021484;699716
2020-01-30;70.83226776123047;71.15756225585938;65.70892333984375;68.392578125;68.392578125;1154016
2020-01-31;66.84744262695312;68.55522155761719;66.19686126708984;66.19686126708984;66.19686126708984;478893
2020-02-03;66.76612091064453;70.83226776123047;66.19686126708984;68.06729125976562;68.06729125976562;945280
2020-02-04;70.18168640136719;75.3863525390625;69.1244888305664;74.73577117919922;74.73577117919922;1622703
2020-02-05;76.60619354248047;77.41942596435547;72.94666290283203;74.4917984008789;74.4917984008789;1053761
2020-02-06;75.3863525390625;76.93148803710938;72.62136840820312;73.59724426269531;73.59724426269531;877231
2020-02-07;72.86534118652344;74.4917984008789;71.15756225585938;71.40152740478516;71.40152740478516;398878
2020-02-10;71.40152740478516;72.78401947021484;66.60347747802734;67.01009368896484;67.01009368896484;581926
2020-02-11;68.3112564086914;70.34432983398438;68.22993469238281;69.85639190673828;69.85639190673828;358877
2020-02-12;70.91358947753906;73.59724426269531;70.42565155029297;72.13343048095703;72.13343048095703;547717
2020-02-13;69.53109741210938;75.3863525390625;69.04315948486328;74.16650390625;74.16650390625;732671
2020-02-14;74.5731201171875;75.0610580444336;70.91358947753906;71.40152740478516;71.40152740478516;374408
2020-02-17;72.37740325927734;72.78401947021484;67.9046401977539;68.7178726196289;68.7178726196289;534855
2020-02-18;68.7178726196289;70.42565155029297;67.74199676513672;70.34432983398438;70.34432983398438;343162
2020-02-19;70.34432983398438;71.32020568847656;68.8805160522461;68.8805160522461;68.8805160522461;366096
2020-02-20;69.53109741210938;69.93771362304688;67.74199676513672;69.2871322631836;69.2871322631836;370830
2020-02-21;68.3112564086914;69.53109741210938;67.17273712158203;67.57935333251953;67.57935333251953;334161
2020-02-26;62.61865234375;63.838497161865234;59.040443420410156;59.12176513671875;59.12176513671875;508196
2020-02-27;57.65795135498047;60.82954788208008;57.33266067504883;58.308536529541016;58.308536529541016;552353
2020-02-28;57.49530792236328;58.22721481323242;55.05561828613281;55.950172424316406;55.950172424316406;599006
2020-03-02;56.519432067871094;59.12176513671875;56.519432067871094;57.00736999511719;57.00736999511719;526714
2020-03-03;58.715152740478516;64.00114440917969;58.715152740478516;60.17896270751953;60.17896270751953;1161443
2020-03-04;62.699974060058594;63.431880950927734;59.6910285949707;60.016319274902344;60.016319274902344;427579
2020-03-05;59.6910285949707;59.85367202758789;53.754451751708984;54.32371520996094;54.32371520996094;599720
2020-03-06;51.64005661010742;52.04667282104492;48.54978561401367;49.28169250488281;49.28169250488281;959753
2020-03-09;42.69453430175781;45.29686737060547;39.11632537841797;39.11632537841797;39.11632537841797;766954
2020-03-10;45.947452545166016;46.272743225097656;40.661460876464844;42.93850326538086;42.93850326538086;813227
2020-03-11;41.068077087402344;45.947452545166016;38.79103469848633;42.450565338134766;42.450565338134766;1179384
2020-03-12;36.59531784057617;37.4898681640625;32.529170989990234;34.72488784790039;34.72488784790039;642205
2020-03-13;39.92955780029297;40.58013916015625;32.93578338623047;35.78208541870117;35.78208541870117;1423952
2020-03-16;30.902711868286133;34.1556282043457;30.089481353759766;30.658742904663086;30.658742904663086;626342
2020-03-17;31.309326171875;31.878585815429688;29.27625274658203;29.84551239013672;29.84551239013672;887609
2020-03-18;26.917888641357422;27.975086212158203;22.445127487182617;23.421001434326172;23.421001434326172;711090
2020-03-19;22.119834899902344;25.128782272338867;20.00543975830078;24.39687728881836;24.39687728881836;777997
2020-03-20;26.104658126831055;28.463022232055664;23.66497039794922;23.908939361572266;23.908939361572266;736840
2020-03-23;24.39687728881836;24.96613883972168;21.713220596313477;22.770418167114258;22.770418167114258;407461
2020-03-24;25.210105895996094;26.836565017700195;23.99026107788086;26.18598175048828;26.18598175048828;491140
2020-03-25;26.02333641052246;29.6828670501709;25.372751235961914;28.300376892089844;28.300376892089844;655362
2020-03-26;27.64979362487793;33.01710510253906;27.64979362487793;30.821388244628906;30.821388244628906;742361
2020-03-27;33.34239959716797;36.59531784057617;32.447845458984375;34.5622444152832;34.5622444152832;800586
2020-03-30;35.37547302246094;38.709712982177734;33.99298095703125;34.5622444152832;34.5622444152832;626576
2020-03-31;34.887535095214844;35.45679473876953;30.902711868286133;30.902711868286133;30.902711868286133;473249
2020-04-01;29.601543426513672;32.04123306274414;28.38170051574707;30.333450317382812;30.333450317382812;493194
2020-04-02;31.14668083190918;31.715940475463867;27.731117248535156;28.05640983581543;28.05640983581543;564748
2020-04-03;28.38170051574707;28.625669479370117;25.779367446899414;27.16185760498047;27.16185760498047;328874
2020-04-06;29.27625274658203;29.27625274658203;26.267303466796875;27.080533981323242;27.080533981323242;492690
2020-04-07;28.54434585571289;29.032283782958984;26.02333641052246;26.59259605407715;26.59259605407715;607012
2020-04-08;26.673919677734375;28.463022232055664;26.18598175048828;28.463022232055664;28.463022232055664;434612
2020-04-09;28.869638442993164;31.065357208251953;28.788314819335938;30.089481353759766;30.089481353759766;494177
2020-04-13;29.84551239013672;31.63461685180664;29.11360740661621;31.63461685180664;31.63461685180664;338502
2020-04-14;32.529170989990234;33.50504684448242;30.902711868286133;30.984033584594727;30.984033584594727;615078
2020-04-15;30.41477394104004;32.447845458984375;29.357576370239258;32.04123306274414;32.04123306274414;462071
2020-04-16;32.529170989990234;33.09843063354492;30.496095657348633;31.14668083190918;31.14668083190918;355975
2020-04-17;31.959909439086914;32.28520202636719;31.228002548217773;31.390649795532227;31.390649795532227;293250
2020-04-20;30.74006462097168;32.04123306274414;30.333450317382812;31.14668083190918;31.14668083190918;242711
2020-04-22;31.309326171875;34.5622444152832;31.065357208251953;34.5622444152832;34.5622444152832;582750
2020-04-23;35.37547302246094;36.270023345947266;31.878585815429688;32.854461669921875;32.854461669921875;776570
2020-04-24;32.28520202636719;32.36652374267578;28.38170051574707;28.869638442993164;28.869638442993164;665962
2020-04-27;29.926836013793945;30.902711868286133;29.357576370239258;30.41477394104004;30.41477394104004;333571
2020-04-28;31.390649795532227;32.122554779052734;30.658742904663086;31.63461685180664;31.63461685180664;314991
2020-04-29;32.447845458984375;34.80621337890625;32.122554779052734;33.34239959716797;33.34239959716797;654969
2020-04-30;32.529170989990234;33.50504684448242;31.715940475463867;31.715940475463867;31.715940475463867;355311
2020-05-04;30.902711868286133;32.04123306274414;29.764190673828125;30.170804977416992;30.170804977416992;374076
2020-05-05;31.309326171875;31.553293228149414;30.089481353759766;30.57741928100586;30.57741928100586;297431
2020-05-06;30.902711868286133;31.309326171875;29.27625274658203;30.170804977416992;30.170804977416992;340445
2020-05-07;30.74006462097168;30.984033584594727;28.70699119567871;28.70699119567871;28.70699119567871;435277
2020-05-08;29.27625274658203;29.6828670501709;28.21905517578125;28.869638442993164;28.869638442993164;337125
2020-05-11;28.869638442993164;29.194929122924805;27.812440872192383;27.812440872192383;27.812440872192383;293287
2020-05-12;28.21905517578125;28.950960159301758;26.917888641357422;26.917888641357422;26.917888641357422;339215
2020-05-13;27.080533981323242;30.57741928100586;25.698043823242188;30.41477394104004;30.41477394104004;652669
2020-05-14;29.520221710205078;30.25212860107422;27.893762588500977;28.950960159301758;28.950960159301758;510839
2020-05-15;28.05640983581543;31.14668083190918;28.05640983581543;30.25212860107422;30.25212860107422;571068
2020-05-18;30.902711868286133;32.69181442260742;29.764190673828125;30.902711868286133;30.902711868286133;596240
2020-05-19;31.553293228149414;31.63461685180664;30.333450317382812;30.496095657348633;30.496095657348633;308203
2020-05-20;31.065357208251953;32.447845458984375;30.658742904663086;31.959909439086914;31.959909439086914;402088
2020-05-21;31.878585815429688;33.01710510253906;31.553293228149414;32.122554779052734;32.122554779052734;408519
2020-05-22;31.959909439086914;32.122554779052734;30.902711868286133;31.715940475463867;31.715940475463867;232468
2020-05-25;32.529170989990234;33.7490119934082;32.28520202636719;33.09843063354492;33.09843063354492;464481
2020-05-26;33.7490119934082;34.39959716796875;32.20387649536133;32.36652374267578;32.36652374267578;491940
2020-05-27;32.69181442260742;34.1556282043457;32.28520202636719;33.99298095703125;33.99298095703125;473519
2020-05-28;33.66769027709961;34.887535095214844;33.34239959716797;33.50504684448242;33.50504684448242;518033
2020-05-29;33.34239959716797;34.5622444152832;31.79726219177246;34.318275451660156;34.318275451660156;414766
2020-06-01;33.911659240722656;34.6435661315918;33.586368560791016;34.2369499206543;34.2369499206543;358730
2020-06-02;34.39959716796875;36.43267059326172;34.39959716796875;35.78208541870117;35.78208541870117;1443369
2020-06-03;36.676639556884766;40.661460876464844;36.59531784057617;40.25484848022461;40.25484848022461;1481414
2020-06-04;40.25484848022461;45.45951461791992;40.01087951660156;41.799983978271484;41.799983978271484;1708202
2020-06-05;43.42644119262695;44.72760772705078;41.55601501464844;41.96262741088867;41.96262741088867;963565
2020-06-08;42.61321258544922;44.72760772705078;42.125274658203125;44.40231704711914;44.40231704711914;1014178
2020-06-09;43.182472229003906;45.29686737060547;42.36924362182617;43.182472229003906;43.182472229003906;634999
2020-06-10;44.158348083496094;46.354068756103516;41.14939880371094;43.01982879638672;43.01982879638672;1075256
2020-06-12;40.7427864074707;42.04395294189453;39.19764709472656;39.360294342041016;39.360294342041016;860778
2020-06-15;37.65251541137695;39.19764709472656;35.86341094970703;39.035003662109375;39.035003662109375;904160
2020-06-16;40.661460876464844;41.14939880371094;37.4898681640625;37.4898681640625;37.4898681640625;707611
2020-06-17;37.81515884399414;42.28792190551758;37.24589920043945;42.28792190551758;42.28792190551758;1040038
2020-06-18;41.55601501464844;43.10115051269531;40.4174919128418;40.4174919128418;40.4174919128418;1065382
2020-06-19;41.2307243347168;50.82682800292969;40.7427864074707;47.4112663269043;47.4112663269043;4726822
2020-06-22;50.09492111206055;52.61593246459961;47.655235290527344;48.38713836669922;48.38713836669922;2576714
2020-06-23;50.338890075683594;50.82682800292969;47.0046501159668;47.980525970458984;47.980525970458984;1134772
2020-06-24;47.655235290527344;51.47740936279297;45.37819290161133;45.947452545166016;45.947452545166016;2599328
2020-06-25;46.11009979248047;48.54978561401367;44.808929443359375;47.08597183227539;47.08597183227539;1238150
2020-06-26;46.76068115234375;47.81787872314453;44.890254974365234;45.540836334228516;45.540836334228516;509942
2020-06-29;46.354068756103516;50.90814971923828;43.751731872558594;50.58285903930664;50.58285903930664;1816535
2020-06-30;49.8509521484375;51.23344039916992;48.14316940307617;48.79375457763672;48.79375457763672;1710354
2020-07-01;49.28169250488281;54.97429656982422;48.46846389770508;54.56768035888672;54.56768035888672;2223456
2020-07-02;55.78752517700195;58.633827209472656;54.56768035888672;54.56768035888672;54.56768035888672;2017377
2020-07-03;54.07974624633789;55.46223449707031;50.664180755615234;51.64005661010742;51.64005661010742;3276382
2020-07-06;53.34783935546875;54.64900588989258;50.98947525024414;51.15211868286133;51.15211868286133;1823975
2020-07-07;50.82682800292969;52.859901428222656;49.8509521484375;52.61593246459961;52.61593246459961;1418382
2020-07-08;53.67313003540039;53.99842071533203;51.88402557373047;52.04667282104492;52.04667282104492;1063660
2020-07-09;52.534610748291016;52.6972541809082;51.070796966552734;51.23344039916992;51.23344039916992;624202
2020-07-10;51.396087646484375;52.534610748291016;50.42021179199219;52.20931625366211;52.20931625366211;699655
2020-07-13;52.61593246459961;53.51048278808594;51.070796966552734;51.070796966552734;51.070796966552734;797856
2020-07-14;50.98947525024414;51.31476593017578;49.28169250488281;50.664180755615234;50.664180755615234;682366
2020-07-15;51.23344039916992;51.396087646484375;49.52566146850586;49.8509521484375;49.8509521484375;903336
2020-07-16;49.8509521484375;50.338890075683594;48.54978561401367;49.8509521484375;49.8509521484375;544508
2020-07-17;49.8509521484375;50.58285903930664;49.28169250488281;49.8509521484375;49.8509521484375;465354
2020-07-20;49.93227767944336;50.664180755615234;48.95640182495117;49.444339752197266;49.444339752197266;575385
2020-07-21;49.60698318481445;50.17624282836914;47.248619079589844;48.46846389770508;48.46846389770508;771836
2020-07-22;48.46846389770508;48.54978561401367;47.248619079589844;47.49258804321289;47.49258804321289;396235
2020-07-23;47.573909759521484;47.980525970458984;45.947452545166016;46.76068115234375;46.76068115234375;413794
2020-07-24;45.86613082885742;46.5167121887207;44.808929443359375;45.37819290161133;45.37819290161133;449381
2020-07-27;45.70348358154297;48.14316940307617;45.45951461791992;48.06184768676758;48.06184768676758;644615
2020-07-28;47.980525970458984;50.82682800292969;46.76068115234375;50.82682800292969;50.82682800292969;1511209
2020-07-29;51.070796966552734;51.23344039916992;49.28169250488281;49.28169250488281;49.28169250488281;458652
2020-07-30;48.631107330322266;49.93227767944336;47.81787872314453;49.52566146850586;49.52566146850586;448631
2020-07-31;49.52566146850586;50.257568359375;46.9233283996582;47.16729736328125;47.16729736328125;640963
2020-08-03;47.655235290527344;48.95640182495117;46.59803771972656;48.54978561401367;48.54978561401367;461751
2020-08-04;48.14316940307617;48.631107330322266;46.272743225097656;46.354068756103516;46.354068756103516;385057
2020-08-05;46.842002868652344;49.28169250488281;46.76068115234375;49.28169250488281;49.28169250488281;509536
2020-08-06;49.28169250488281;50.01359939575195;47.08597183227539;47.4112663269043;47.4112663269043;705840
2020-08-07;47.08597183227539;49.28169250488281;46.842002868652344;47.573909759521484;47.573909759521484;729732
2020-08-10;47.81787872314453;48.14316940307617;46.59803771972656;47.899200439453125;47.899200439453125;265841
2020-08-11;47.980525970458984;48.54978561401367;47.248619079589844;47.573909759521484;47.573909759521484;331751
2020-08-12;47.4112663269043;47.899200439453125;46.02877426147461;46.9233283996582;46.9233283996582;645254
2020-08-13;46.9233283996582;47.248619079589844;43.91437911987305;43.99570083618164;43.99570083618164;493747
2020-08-14;44.0770263671875;45.29686737060547;42.450565338134766;44.32099533081055;44.32099533081055;572360
2020-08-17;44.32099533081055;44.64628601074219;41.47468948364258;41.718658447265625;41.718658447265625;567502
2020-08-18;41.718658447265625;45.78480529785156;41.718658447265625;44.890254974365234;44.890254974365234;999964
2020-08-19;48.06184768676758;48.305816650390625;41.88130569458008;41.96262741088867;41.96262741088867;1919803
2020-08-20;41.393367767333984;47.980525970458984;40.90542984008789;47.248619079589844;47.248619079589844;2059775
2020-08-21;48.5099983215332;54.630001068115234;48.2400016784668;54.0;54.0;2410699
2020-08-24;54.45000076293945;54.9900016784668;49.22999954223633;50.58000183105469;50.58000183105469;1511655
2020-08-25;50.58000183105469;51.119998931884766;47.70000076293945;47.970001220703125;47.970001220703125;1163011
2020-08-26;47.790000915527344;49.59000015258789;46.529998779296875;47.34000015258789;47.34000015258789;1006366
2020-08-27;47.43000030517578;47.70000076293945;45.27000045776367;45.27000045776367;45.27000045776367;629844
2020-08-28;45.27000045776367;46.349998474121094;44.63999938964844;45.810001373291016;45.810001373291016;829311
2020-08-31;45.45000076293945;45.810001373291016;44.459999084472656;44.54999923706055;44.54999923706055;394499
2020-09-01;44.63999938964844;45.18000030517578;43.91999816894531;44.459999084472656;44.459999084472656;509066
2020-09-02;45.0;45.27000045776367;43.560001373291016;43.7400016784668;43.7400016784668;460333
2020-09-03;44.189998626708984;44.369998931884766;42.29999923706055;42.75;42.75;622777
2020-09-04;42.75;44.459999084472656;41.66999816894531;44.369998931884766;44.369998931884766;1126966
2020-09-08;43.470001220703125;44.189998626708984;42.75;43.380001068115234;43.380001068115234;591788
2020-09-09;43.650001525878906;43.91999816894531;41.939998626708984;42.119998931884766;42.119998931884766;643599
2020-09-10;42.119998931884766;43.290000915527344;42.029998779296875;42.29999923706055;42.29999923706055;543733
2020-09-11;42.29999923706055;42.75;40.68000030517578;40.68000030517578;40.68000030517578;456677
2020-09-14;40.95000076293945;42.56999969482422;40.77000045776367;42.38999938964844;42.38999938964844;520255
2020-09-15;42.47999954223633;42.93000030517578;41.58000183105469;41.849998474121094;41.849998474121094;362711
2020-09-16;41.849998474121094;42.38999938964844;40.68000030517578;40.86000061035156;40.86000061035156;614422
2020-09-17;40.59000015258789;41.130001068115234;39.959999084472656;40.5;40.5;509944
2020-09-18;40.5;40.77000045776367;38.70000076293945;38.790000915527344;38.790000915527344;589099
2020-09-21;37.97999954223633;38.34000015258789;37.08000183105469;37.97999954223633;37.97999954223633;527488
2020-09-22;37.97999954223633;39.2400016784668;37.16999816894531;38.790000915527344;38.790000915527344;394977
2020-09-23;39.599998474121094;40.13999938964844;38.06999969482422;38.15999984741211;38.15999984741211;464722
2020-09-24;38.15999984741211;39.33000183105469;37.709999084472656;38.25;38.25;479366
2020-09-25;37.97999954223633;41.220001220703125;37.439998626708984;41.040000915527344;41.040000915527344;765188
2020-09-28;41.400001525878906;41.849998474121094;37.529998779296875;37.709999084472656;37.709999084472656;1210055
2020-09-29;37.88999938964844;38.790000915527344;37.349998474121094;38.06999969482422;38.06999969482422;538622
2020-09-30;38.34000015258789;39.689998626708984;37.97999954223633;38.970001220703125;38.970001220703125;496677
2020-10-01;38.970001220703125;41.130001068115234;38.880001068115234;40.86000061035156;40.86000061035156;582499
2020-10-02;40.31999969482422;40.95000076293945;38.34000015258789;38.43000030517578;38.43000030517578;772099
2020-10-05;38.970001220703125;39.060001373291016;37.529998779296875;38.52000045776367;38.52000045776367;698999
2020-10-06;39.150001525878906;40.22999954223633;37.88999938964844;37.88999938964844;37.88999938964844;880344
2020-10-07;38.34000015258789;38.880001068115234;37.2599983215332;37.97999954223633;37.97999954223633;980166
2020-10-08;38.25;40.68000030517578;37.709999084472656;39.869998931884766;39.869998931884766;1270866
2020-10-09;40.22999954223633;41.849998474121094;39.689998626708984;40.5;40.5;786122
2020-10-13;40.77000045776367;41.130001068115234;39.060001373291016;39.33000183105469;39.33000183105469;581033
2020-10-14;39.41999816894531;39.959999084472656;38.43000030517578;38.790000915527344;38.790000915527344;514611
2020-10-15;38.34000015258789;39.41999816894531;38.15999984741211;38.970001220703125;38.970001220703125;333655
2020-10-16;39.150001525878906;39.689998626708984;38.70000076293945;38.790000915527344;38.790000915527344;403222
2020-10-19;39.060001373291016;40.77000045776367;39.060001373291016;39.959999084472656;39.959999084472656;419866
2020-10-20;39.959999084472656;40.59000015258789;39.599998474121094;40.31999969482422;40.31999969482422;392544
2020-10-21;40.40999984741211;40.86000061035156;39.959999084472656;40.31999969482422;40.31999969482422;287033
2020-10-22;40.22999954223633;40.5;39.2400016784668;39.5099983215332;39.5099983215332;339977
2020-10-23;39.689998626708984;40.04999923706055;39.2400016784668;39.779998779296875;39.779998779296875;238899
2020-10-26;39.5099983215332;39.689998626708984;38.06999969482422;38.970001220703125;38.970001220703125;333844
2020-10-27;38.970001220703125;40.04999923706055;37.88999938964844;38.970001220703125;38.970001220703125;580577
2020-10-28;38.34000015258789;38.34000015258789;34.650001525878906;34.7400016784668;34.7400016784668;1340422
2020-10-29;34.7400016784668;36.27000045776367;33.29999923706055;35.63999938964844;35.63999938964844;856833
2020-10-30;35.459999084472656;35.72999954223633;34.290000915527344;34.290000915527344;34.290000915527344;489844
