Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2021-02-17;5.820000171661377;5.829999923706055;5.659999847412109;5.690000057220459;5.690000057220459;3199500;-2.4;80.44999999999999;5.659999847412109;5.829999923706055;5.820000171661377;-0.024013699539913502;-0.005272444553015454;0.4063;6.1205000400543215;-0.4304999828338625
2021-02-18;5.699999809265137;5.730000019073486;5.559999942779541;5.659999847412109;5.659999847412109;3692000;-0.53;79.91999999999999;5.559999942779541;5.730000019073486;5.699999809265137;-0.005272444553015454;-0.007067131259962167;0.4034;6.096000027656555;-0.436000180244446
2021-02-19;5.670000076293945;5.760000228881836;5.579999923706055;5.619999885559082;5.619999885559082;3071500;-0.71;79.21;5.579999923706055;5.760000228881836;5.670000076293945;-0.007067131259962167;-0.030249124511687375;0.4035;6.070000028610229;-0.4500001430511471
2021-02-22;5.519999980926514;5.579999923706055;5.349999904632568;5.449999809265137;5.449999809265137;4293600;-3.02;76.19;5.349999904632568;5.579999923706055;5.519999980926514;-0.030249124511687375;0.009174347244904846;0.3794;6.02350001335144;-0.5735002040863035
2021-02-23;5.510000228881836;5.550000190734863;5.329999923706055;5.5;5.5;4203300;0.92;77.11;5.329999923706055;5.550000190734863;5.510000228881836;0.009174347244904846;0.0036363601684570312;0.3559;5.994000005722046;-0.4940000057220457
2021-02-24;5.590000152587891;5.619999885559082;5.409999847412109;5.519999980926514;5.519999980926514;2149100;0.36;77.47;5.409999847412109;5.619999885559082;5.590000152587891;0.0036363601684570312;-0.036231849629747126;0.3571;5.9670000076293945;-0.44700002670288086
2021-02-25;5.519999980926514;5.639999866485596;5.28000020980835;5.320000171661377;5.320000171661377;3587000;-3.62;73.85;5.28000020980835;5.639999866485596;5.519999980926514;-0.036231849629747126;-0.046992479686692845;0.3708;5.927500009536743;-0.6074998378753662
2021-02-26;5.329999923706055;5.349999904632568;5.0;5.070000171661377;5.070000171661377;4713200;-4.7;69.14999999999999;5.0;5.349999904632568;5.329999923706055;-0.046992479686692845;0.0019723376146161264;0.3976;5.878500008583069;-0.8084998369216922
2021-03-01;5.099999904632568;5.25;4.949999809265137;5.079999923706055;5.079999923706055;5331000;0.2;69.35;4.949999809265137;5.25;5.099999904632568;0.0019723376146161264;0.003937004178520276;0.2621;5.808000016212463;-0.7280000925064085
2021-03-02;5.059999942779541;5.139999866485596;4.820000171661377;5.099999904632568;5.099999904632568;5134500;0.39;69.74;4.820000171661377;5.139999866485596;5.059999942779541;0.003937004178520276;0.011764694882648863;0.2525;5.75;-0.6500000953674316
2021-03-03;5.070000171661377;5.25;4.909999847412109;5.159999847412109;5.159999847412109;4090300;1.18;70.92;4.909999847412109;5.25;5.070000171661377;0.011764694882648863;-0.003875965410453319;0.262;5.6949999809265135;-0.5350001335144041
2021-03-04;5.210000038146973;5.389999866485596;5.079999923706055;5.139999866485596;5.139999866485596;5045900;-0.39;70.53;5.079999923706055;5.389999866485596;5.210000038146973;-0.003875965410453319;0.07587555514654354;0.2587;5.637999963760376;-0.49800009727478045
2021-03-05;5.139999866485596;5.570000171661377;5.059999942779541;5.53000020980835;5.53000020980835;5175800;7.59;78.12;5.059999942779541;5.570000171661377;5.139999866485596;0.07587555514654354;-0.06871611212001882;0.3964;5.5979999780654905;-0.06799976825714094
2021-03-08;5.409999847412109;5.53000020980835;5.079999923706055;5.150000095367432;5.150000095367432;4955800;-6.87;71.25;5.079999923706055;5.53000020980835;5.409999847412109;-0.06871611212001882;-0.017475757460441277;0.4538;5.542999982833862;-0.39299988746643066
2021-03-09;5.150000095367432;5.21999979019165;5.039999961853027;5.059999942779541;5.059999942779541;2125100;-1.75;69.5;5.039999961853027;5.21999979019165;5.150000095367432;-0.017475757460441277;0.04150198429283303;0.4544;5.487999987602234;-0.42800004482269305
2021-03-10;5.110000133514404;5.320000171661377;5.010000228881836;5.269999980926514;5.269999980926514;2913300;4.15;73.65;5.010000228881836;5.320000171661377;5.110000133514404;0.04150198429283303;0.09108159787679893;0.489;5.4449999809265135;-0.17499999999999982
2021-03-11;5.300000190734863;5.78000020980835;5.28000020980835;5.75;5.75;4824900;9.11;82.76;5.28000020980835;5.78000020980835;5.300000190734863;0.09108159787679893;-0.01217394289763074;0.5998;5.429499983787537;0.3205000162124634
2021-03-12;5.659999847412109;5.75;5.559999942779541;5.679999828338623;5.679999828338623;2382800;-1.22;81.54;5.559999942779541;5.75;5.659999847412109;-0.01217394289763074;0.0;0.5922;5.4194999694824215;0.2604998588562015
2021-03-15;5.679999828338623;5.909999847412109;5.630000114440918;5.679999828338623;5.679999828338623;3592200;0.0;81.54;5.630000114440918;5.909999847412109;5.679999828338623;0.0;-0.0352112350897088;0.5908;5.412999963760376;0.2669998645782474
2021-03-16;5.71999979019165;5.730000019073486;5.380000114440918;5.480000019073486;5.480000019073486;3713100;-3.52;78.02000000000001;5.380000114440918;5.730000019073486;5.71999979019165;-0.0352112350897088;0.02554742080261274;0.6032;5.395499968528748;0.08450005054473841
2021-03-17;5.429999828338623;5.679999828338623;5.369999885559082;5.619999885559082;5.619999885559082;3040400;2.55;80.57000000000001;5.369999885559082;5.679999828338623;5.429999828338623;0.02554742080261274;-0.039145870937996374;0.6053;5.391999959945679;0.22799992561340332
2021-03-18;5.590000152587891;5.610000133514404;5.369999885559082;5.400000095367432;5.400000095367432;2075800;-3.91;76.66000000000001;5.369999885559082;5.610000133514404;5.590000152587891;-0.039145870937996374;0.016666606326163125;0.621;5.378999972343445;0.02100012302398646
2021-03-19;5.360000133514404;5.599999904632568;5.340000152587891;5.489999771118164;5.489999771118164;3811400;1.67;78.33000000000001;5.340000152587891;5.599999904632568;5.360000133514404;0.016666606326163125;-0.00364298392719975;0.624;5.372499966621399;0.11749980449676478
2021-03-22;5.46999979019165;5.670000076293945;5.460000038146973;5.46999979019165;5.46999979019165;4146200;-0.36;77.97000000000001;5.460000038146973;5.670000076293945;5.46999979019165;-0.00364298392719975;0.0018281954781365073;0.6142;5.373499965667724;0.09649982452392614
2021-03-23;5.389999866485596;5.599999904632568;5.25;5.480000019073486;5.480000019073486;5387000;0.18;78.15000000000002;5.25;5.599999904632568;5.389999866485596;0.0018281954781365073;-0.04744529707607459;0.6134;5.372499966621399;0.10750005245208705
2021-03-24;5.480000019073486;5.550000190734863;5.21999979019165;5.21999979019165;5.21999979019165;3351700;-4.74;73.41000000000003;5.21999979019165;5.550000190734863;5.480000019073486;-0.04744529707607459;0.04406130810688058;0.6364;5.357499957084656;-0.13750016689300537
2021-03-25;5.25;5.519999980926514;5.179999828338623;5.449999809265137;5.449999809265137;4674800;4.41;77.82000000000002;5.179999828338623;5.519999980926514;5.25;0.04406130810688058;-0.027522866748595165;0.6429;5.363999938964843;0.08599987030029332
2021-03-26;5.46999979019165;5.489999771118164;5.25;5.300000190734863;5.300000190734863;3049800;-2.75;75.07000000000002;5.25;5.489999771118164;5.46999979019165;-0.027522866748595165;-0.022641576995792834;0.6268;5.375499939918518;-0.07549974918365443
2021-03-29;5.28000020980835;5.409999847412109;5.139999866485596;5.179999828338623;5.179999828338623;4631600;-2.26;72.81000000000002;5.139999866485596;5.409999847412109;5.28000020980835;-0.022641576995792834;0.057915096655723586;0.6333;5.380499935150146;-0.20050010681152308
2021-03-30;5.139999866485596;5.550000190734863;5.110000133514404;5.480000019073486;5.480000019073486;5782200;5.79;78.60000000000002;5.110000133514404;5.550000190734863;5.139999866485596;0.057915096655723586;-0.014598526172921567;0.6641;5.399499940872192;0.08050007820129412
2021-03-31;5.420000076293945;5.539999961853027;5.360000133514404;5.400000095367432;5.400000095367432;2254100;-1.46;77.14000000000003;5.360000133514404;5.539999961853027;5.420000076293945;-0.014598526172921567;-0.00740740021233377;0.6668;5.411499953269958;-0.0114998579025265
2021-04-01;5.440000057220459;5.590000152587891;5.340000152587891;5.360000133514404;5.360000133514404;3189900;-0.74;76.40000000000003;5.340000152587891;5.590000152587891;5.440000057220459;-0.00740740021233377;0.014925358528601551;0.6674;5.422499966621399;-0.06249983310699481
2021-04-05;5.46999979019165;5.539999961853027;5.380000114440918;5.440000057220459;5.440000057220459;2835000;1.49;77.89000000000003;5.380000114440918;5.539999961853027;5.46999979019165;0.014925358528601551;0.018382335217044687;0.6118;5.417999958992004;0.022000098228454945
2021-04-06;5.449999809265137;5.570000171661377;5.420000076293945;5.539999961853027;5.539999961853027;3743200;1.84;79.73000000000003;5.420000076293945;5.570000171661377;5.449999809265137;0.018382335217044687;-0.02166062931143853;0.558;5.437499952316284;0.10250000953674299
2021-04-07;5.570000171661377;5.650000095367432;5.400000095367432;5.420000076293945;5.420000076293945;3315500;-2.17;77.56000000000003;5.400000095367432;5.650000095367432;5.570000171661377;-0.02166062931143853;-0.0036900333293332643;0.5604;5.455499958992005;-0.03549988269805926
2021-04-08;5.429999828338623;5.46999979019165;5.340000152587891;5.400000095367432;5.400000095367432;3880300;-0.37;77.19000000000003;5.340000152587891;5.46999979019165;5.429999828338623;-0.0036900333293332643;0.0;0.543;5.4619999647140505;-0.06199986934661883
2021-04-09;5.369999885559082;5.420000076293945;5.289999961853027;5.400000095367432;5.400000095367432;4025600;0.0;77.19000000000003;5.289999961853027;5.420000076293945;5.369999885559082;0.0;0.01111110031850071;0.4284;5.444499969482422;-0.044499874114990234
2021-04-12;5.420000076293945;5.519999980926514;5.300000190734863;5.460000038146973;5.460000038146973;5653400;1.11;78.30000000000003;5.300000190734863;5.519999980926514;5.420000076293945;0.01111110031850071;-0.020146544458951365;0.4296;5.433499979972839;0.02650005817413348
2021-04-13;5.429999828338623;5.5;5.340000152587891;5.349999904632568;5.349999904632568;6553700;-2.01;76.29000000000002;5.340000152587891;5.5;5.429999828338623;-0.020146544458951365;-0.005607426823543427;0.4346;5.416999983787536;-0.06700007915496808
2021-04-14;5.389999866485596;5.510000228881836;5.269999980926514;5.320000171661377;5.320000171661377;8520500;-0.56;75.73000000000002;5.269999980926514;5.510000228881836;5.389999866485596;-0.005607426823543427;0.020676626527794673;0.4175;5.408999991416931;-0.08899981975555438
2021-04-15;5.349999904632568;5.599999904632568;5.289999961853027;5.429999828338623;5.429999828338623;12905400;2.07;77.80000000000001;5.289999961853027;5.599999904632568;5.349999904632568;0.020676626527794673;0.14732968987581607;0.4137;5.399499988555908;0.0304998397827152
2021-04-16;5.449999809265137;6.300000190734863;5.420000076293945;6.230000019073486;6.230000019073486;28215300;14.73;92.53000000000002;5.420000076293945;6.300000190734863;5.449999809265137;0.14732968987581607;-0.028892428216299115;0.6501;5.440999984741211;0.7890000343322754
2021-04-19;6.400000095367432;6.440000057220459;5.940000057220459;6.050000190734863;6.050000190734863;20133400;-2.89;89.64000000000001;5.940000057220459;6.440000057220459;6.400000095367432;-0.028892428216299115;-0.0016529303415808716;0.6619;5.469000005722046;0.581000185012817
2021-04-20;6.079999923706055;6.090000152587891;5.840000152587891;6.039999961853027;6.039999961853027;10328900;-0.17;89.47000000000001;5.840000152587891;6.090000152587891;6.079999923706055;-0.0016529303415808716;-0.04801323902062704;0.6616;5.497500014305115;0.5424999475479124
2021-04-22;6.070000171661377;6.130000114440918;5.739999771118164;5.75;5.75;9406100;-4.8;84.67000000000002;5.739999771118164;6.130000114440918;6.070000171661377;-0.04801323902062704;0.005217427792756357;0.6886;5.51100001335144;0.23899998664855993
2021-04-23;5.78000020980835;5.96999979019165;5.699999809265137;5.78000020980835;5.78000020980835;10073400;0.52;85.19000000000001;5.699999809265137;5.96999979019165;5.78000020980835;0.005217427792756357;0.04498265443026672;0.6621;5.539000034332275;0.24100017547607422
2021-04-26;5.909999847412109;6.25;5.860000133514404;6.039999961853027;6.039999961853027;14286500;4.5;89.69000000000001;5.860000133514404;6.25;5.909999847412109;0.04498265443026672;-0.06456951472661043;0.6628;5.56850004196167;0.4714999198913574
2021-04-27;6.010000228881836;6.079999923706055;5.619999885559082;5.650000095367432;5.650000095367432;9780100;-6.46;83.23000000000002;5.619999885559082;6.079999923706055;6.010000228881836;-0.06456951472661043;-0.014159278293047861;0.6996;5.5860000371932985;0.06400005817413312
2021-04-28;5.78000020980835;5.809999942779541;5.460000038146973;5.570000171661377;5.570000171661377;7028300;-1.42;81.81000000000002;5.460000038146973;5.809999942779541;5.78000020980835;-0.014159278293047861;-0.019748676862534897;0.6959;5.605500054359436;-0.03549988269805926
2021-04-29;5.579999923706055;5.650000095367432;5.460000038146973;5.460000038146973;5.460000038146973;6196100;-1.97;79.84000000000002;5.460000038146973;5.650000095367432;5.579999923706055;-0.019748676862534897;-0.018315000720495744;0.671;5.60450005531311;-0.1445000171661377
2021-04-30;5.46999979019165;5.539999961853027;5.329999923706055;5.360000133514404;5.360000133514404;7274700;-1.83;78.01000000000002;5.329999923706055;5.539999961853027;5.46999979019165;-0.018315000720495744;0.0018656253349980112;0.6723;5.602500057220459;-0.24249992370605433
2021-05-03;5.389999866485596;5.510000228881836;5.329999923706055;5.369999885559082;5.369999885559082;5370400;0.19;78.20000000000002;5.329999923706055;5.510000228881836;5.389999866485596;0.0018656253349980112;-0.005586542571791475;0.6717;5.603000044822693;-0.23300015926361084
2021-05-04;5.400000095367432;5.440000057220459;5.320000171661377;5.340000152587891;5.340000152587891;4652600;-0.56;77.64000000000001;5.320000171661377;5.440000057220459;5.400000095367432;-0.005586542571791475;0.06741566411805855;0.6699;5.5980000495910645;-0.25799989700317383
2021-05-05;5.380000114440918;5.760000228881836;5.360000133514404;5.699999809265137;5.699999809265137;7647600;6.74;84.38000000000001;5.360000133514404;5.760000228881836;5.380000114440918;0.06741566411805855;-0.0035087687010102453;0.7093;5.60600004196167;0.09399976730346715
2021-05-06;5.739999771118164;5.789999961853027;5.590000152587891;5.679999828338623;5.679999828338623;3340800;-0.35;84.03000000000002;5.590000152587891;5.789999961853027;5.739999771118164;-0.0035087687010102453;0.06690143062065301;0.7041;5.619000029563904;0.06099979877471906
2021-05-07;5.710000038146973;6.119999885559082;5.679999828338623;6.059999942779541;6.059999942779541;6317700;6.69;90.72000000000001;5.679999828338623;6.119999885559082;5.710000038146973;0.06690143062065301;-0.016501634583630298;0.7386;5.6520000219345095;0.40799992084503156
2021-05-10;6.050000190734863;6.170000076293945;5.900000095367432;5.960000038146973;5.960000038146973;6729600;-1.65;89.07000000000001;5.900000095367432;6.170000076293945;6.050000190734863;-0.016501634583630298;0.0369127162388494;0.743;5.6800000190734865;0.28000001907348615
2021-05-11;5.880000114440918;6.190000057220459;5.800000190734863;6.179999828338623;6.179999828338623;5256600;3.69;92.76;5.800000190734863;6.190000057220459;5.880000114440918;0.0369127162388494;-0.045307401415650816;0.7509;5.716000008583069;0.4639998197555544
2021-05-12;6.139999866485596;6.159999847412109;5.840000152587891;5.900000095367432;5.900000095367432;6243000;-4.53;88.23;5.840000152587891;6.159999847412109;6.139999866485596;-0.045307401415650816;-0.005084781241258773;0.7682;5.743500018119812;0.15650007724761927
2021-05-13;5.929999828338623;6.039999961853027;5.800000190734863;5.869999885559082;5.869999885559082;3722600;-0.51;87.72;5.800000190734863;6.039999961853027;5.929999828338623;-0.005084781241258773;0.061328814400839926;0.7681;5.771000003814697;0.09899988174438512
2021-05-14;5.940000057220459;6.289999961853027;5.909999847412109;6.230000019073486;6.230000019073486;7068800;6.13;93.85;5.909999847412109;6.289999961853027;5.940000057220459;0.061328814400839926;0.06260029940474965;0.7916;5.811000013351441;0.41900000572204554
2021-05-17;6.210000038146973;6.699999809265137;6.179999828338623;6.619999885559082;6.619999885559082;11077700;6.26;100.11;6.179999828338623;6.699999809265137;6.210000038146973;0.06260029940474965;-0.028700915484141665;0.6356;5.83050000667572;0.7894998788833618
2021-05-18;6.599999904632568;6.599999904632568;6.389999866485596;6.429999828338623;6.429999828338623;3916700;-2.87;97.24;6.389999866485596;6.599999904632568;6.599999904632568;-0.028700915484141665;0.018662576298582145;0.6355;5.849499988555908;0.580499839782715
2021-05-19;6.369999885559082;6.670000076293945;6.320000171661377;6.550000190734863;6.550000190734863;7118300;1.87;99.11;6.320000171661377;6.670000076293945;6.369999885559082;0.018662576298582145;0.016793840225049594;0.6373;5.875;0.6750001907348633
2021-05-20;6.639999866485596;6.730000019073486;6.550000190734863;6.659999847412109;6.659999847412109;4785800;1.68;100.79;6.550000190734863;6.730000019073486;6.639999866485596;0.016793840225049594;-0.010510464929127439;0.6068;5.920499992370606;0.7394998550415037
2021-05-21;6.690000057220459;6.820000171661377;6.559999942779541;6.590000152587891;6.590000152587891;5820600;-1.05;99.74000000000001;6.559999942779541;6.820000171661377;6.690000057220459;-0.010510464929127439;-0.036418853171205856;0.6103;5.960999989509583;0.6290001630783078
2021-05-24;6.599999904632568;6.610000133514404;6.320000171661377;6.349999904632568;6.349999904632568;5781400;-3.64;96.10000000000001;6.320000171661377;6.610000133514404;6.599999904632568;-0.036418853171205856;0.001574839217641566;0.612;5.97649998664856;0.3734999179840086
2021-05-25;6.369999885559082;6.539999961853027;6.320000171661377;6.360000133514404;6.360000133514404;4886300;0.16;96.26;6.320000171661377;6.539999961853027;6.369999885559082;0.001574839217641566;0.036163524252379675;0.5575;6.011999988555909;0.34800014495849574
2021-05-26;6.449999809265137;6.71999979019165;6.429999828338623;6.590000152587891;6.590000152587891;6375100;3.62;99.88000000000001;6.429999828338623;6.71999979019165;6.449999809265137;0.036163524252379675;0.07283763398472609;0.5613;6.062999987602234;0.5270001649856564
2021-05-27;6.590000152587891;7.199999809265137;6.550000190734863;7.070000171661377;7.070000171661377;13426900;7.28;107.16000000000001;6.550000190734863;7.199999809265137;6.590000152587891;0.07283763398472609;0.042432773212678576;0.5937;6.1434999942779545;0.9265001773834225
2021-05-28;7.190000057220459;7.420000076293945;7.110000133514404;7.369999885559082;7.369999885559082;12677800;4.24;111.4;7.110000133514404;7.420000076293945;7.190000057220459;0.042432773212678576;0.047489811406695503;0.5894;6.243999981880188;1.1259999036788937
2021-05-31;7.449999809265137;7.829999923706055;7.320000171661377;7.71999979019165;7.71999979019165;13537100;4.75;116.15;7.320000171661377;7.829999923706055;7.449999809265137;0.047489811406695503;0.00259067117487799;0.5964;6.361499977111817;1.3584998130798338
2021-06-01;7.949999809265137;8.050000190734863;7.380000114440918;7.739999771118164;7.739999771118164;20868000;0.26;116.41000000000001;7.380000114440918;8.050000190734863;7.949999809265137;0.00259067117487799;0.09560720839805126;0.5926;6.48149995803833;1.2584998130798342
2021-06-02;7.809999942779541;8.5;7.769999980926514;8.479999542236328;8.479999542236328;19048400;9.56;125.97000000000001;7.769999980926514;8.5;7.809999942779541;0.09560720839805126;-0.02948113366690941;0.6302;6.620499944686889;1.8594995975494388
2021-06-04;8.449999809265137;8.520000457763672;8.1899995803833;8.229999542236328;8.229999542236328;12111900;-2.95;123.02000000000001;8.1899995803833;8.520000457763672;8.449999809265137;-0.02948113366690941;0.014580904727582888;0.6499;6.747999930381775;1.4819996118545529
2021-06-07;8.25;8.510000228881836;8.15999984741211;8.350000381469727;8.350000381469727;7372500;1.46;124.48;8.15999984741211;8.510000228881836;8.25;0.014580904727582888;0.08742509088458705;0.6254;6.862499952316284;1.4875004291534424
2021-06-08;8.430000305175781;9.199999809265137;8.420000076293945;9.079999923706055;9.079999923706055;22248300;8.74;133.22;8.420000076293945;9.199999809265137;8.430000305175781;0.08742509088458705;-0.014317193340664391;0.6597;7.018499946594238;2.0614999771118168
2021-06-09;9.079999923706055;9.180000305175781;8.670000076293945;8.949999809265137;8.949999809265137;14829400;-1.43;131.79;8.670000076293945;9.180000305175781;9.079999923706055;-0.014317193340664391;-0.03351957509812453;0.6694;7.156999945640564;1.7929998636245728
2021-06-10;9.0;9.09000015258789;8.489999771118164;8.649999618530273;8.649999618530273;10126100;-3.35;128.44;8.489999771118164;9.09000015258789;9.0;-0.03351957509812453;0.0011560958754741613;0.6554;7.294499921798706;1.3554996967315676
2021-06-11;8.739999771118164;8.8100004196167;8.539999961853027;8.65999984741211;8.65999984741211;4660800;0.12;128.56;8.539999961853027;8.8100004196167;8.739999771118164;0.0011560958754741613;0.07967673743825898;0.6526;7.433999919891358;1.2259999275207516
2021-06-14;8.800000190734863;9.460000038146973;8.770000457763672;9.350000381469727;9.350000381469727;15408800;7.97;136.53;8.770000457763672;9.460000038146973;8.800000190734863;0.07967673743825898;-0.03743319435188197;0.6708;7.58999993801117;1.7600004434585568
2021-06-15;9.489999771118164;9.569999694824219;8.989999771118164;9.0;9.0;10342300;-3.74;132.79;8.989999771118164;9.569999694824219;9.489999771118164;-0.03743319435188197;0.016666624281141518;0.6831;7.7089999437332155;1.2910000562667845
2021-06-16;9.0;9.289999961853027;8.920000076293945;9.149999618530273;9.149999618530273;7003000;1.67;134.45999999999998;8.920000076293945;9.289999961853027;9.0;0.016666624281141518;-0.0306010649884777;0.6621;7.844999933242798;1.3049996852874752
2021-06-17;9.100000381469727;9.229999542236328;8.850000381469727;8.869999885559082;8.869999885559082;6595000;-3.06;131.39999999999998;8.850000381469727;9.229999542236328;9.100000381469727;-0.0306010649884777;0.029312314795531424;0.6847;7.960999917984009;0.9089999675750731
2021-06-18;8.859999656677246;9.229999542236328;8.779999732971191;9.130000114440918;9.130000114440918;5985300;2.93;134.32999999999998;8.779999732971191;9.229999542236328;8.859999656677246;0.029312314795531424;0.07338445431497931;0.6863;8.084499931335449;1.045500183105469
2021-06-21;9.220000267028809;9.90999984741211;9.220000267028809;9.800000190734863;9.800000190734863;14021100;7.34;141.67;9.220000267028809;9.90999984741211;9.220000267028809;0.07338445431497931;0.021428574904060804;0.7064;8.244999933242799;1.5550002574920647
2021-06-22;9.800000190734863;10.079999923706055;9.520000457763672;10.010000228881836;10.010000228881836;12432400;2.14;143.80999999999997;9.520000457763672;10.079999923706055;9.800000190734863;0.021428574904060804;-0.07592409705336556;0.6732;8.42799994945526;1.582000279426575
2021-06-23;9.979999542236328;10.069999694824219;9.210000038146973;9.25;9.25;18546300;-7.59;136.21999999999997;9.210000038146973;10.069999694824219;9.979999542236328;-0.07592409705336556;-0.005405426025390625;0.758;8.57249994277954;0.6775000572204597
2021-06-24;9.350000381469727;9.619999885559082;9.039999961853027;9.199999809265137;9.199999809265137;12369600;-0.54;135.67999999999998;9.039999961853027;9.619999885559082;9.350000381469727;-0.005405426025390625;0.023913072998898333;0.7606;8.702999925613403;0.49699988365173375
2021-06-25;9.260000228881836;9.619999885559082;9.020000457763672;9.420000076293945;9.420000076293945;14360000;2.39;138.06999999999996;9.020000457763672;9.619999885559082;9.260000228881836;0.023913072998898333;0.002123089588893512;0.7331;8.820499920845032;0.5995001554489132
2021-06-28;9.369999885559082;9.899999618530273;9.300000190734863;9.4399995803833;9.4399995803833;13009300;0.21;138.27999999999997;9.300000190734863;9.899999618530273;9.369999885559082;0.002123089588893512;-0.020127075087813306;0.7273;8.923999905586243;0.5159996747970581
2021-06-29;9.460000038146973;9.529999732971191;9.039999961853027;9.25;9.25;7555300;-2.01;136.26999999999998;9.039999961853027;9.529999732971191;9.460000038146973;-0.020127075087813306;0.0010811058250632666;0.7249;9.00049991607666;0.24950008392334055
2021-06-30;9.220000267028809;9.380000114440918;9.050000190734863;9.260000228881836;9.260000228881836;5158000;0.11;136.38;9.050000190734863;9.380000114440918;9.220000267028809;0.0010811058250632666;-0.060475205807237864;0.7252;9.076499938964844;0.1835002899169922
2021-07-01;9.170000076293945;9.260000228881836;8.579999923706055;8.699999809265137;8.699999809265137;15676400;-6.05;130.32999999999998;8.579999923706055;9.260000228881836;9.170000076293945;-0.060475205807237864;-0.011494187354914032;0.6916;9.087499952316284;-0.3875001430511471
2021-07-02;8.850000381469727;9.039999961853027;8.550000190734863;8.600000381469727;8.600000381469727;11444700;-1.15;129.17999999999998;8.550000190734863;9.039999961853027;8.850000381469727;-0.011494187354914032;0.009302316297383983;0.6836;9.105999994277955;-0.5059996128082282
2021-07-05;8.579999923706055;8.800000190734863;8.430000305175781;8.680000305175781;8.680000305175781;6170600;0.93;130.10999999999999;8.430000305175781;8.800000190734863;8.579999923706055;0.009302316297383983;-0.01152078087026076;0.6826;9.122499990463258;-0.4424996852874763
2021-07-06;8.65999984741211;8.699999809265137;8.359999656677246;8.579999923706055;8.579999923706055;6677700;-1.15;128.95999999999998;8.359999656677246;8.699999809265137;8.65999984741211;-0.01152078087026076;-0.004662000257425358;0.606;9.097499990463257;-0.5175000667572025
2021-07-07;8.699999809265137;8.760000228881836;8.329999923706055;8.539999961853027;8.539999961853027;8194700;-0.47;128.48999999999998;8.329999923706055;8.760000228881836;8.699999809265137;-0.004662000257425358;-0.016393482897905765;0.6044;9.076999998092651;-0.5370000362396237
2021-07-08;8.350000381469727;8.489999771118164;8.1899995803833;8.399999618530273;8.399999618530273;7172500;-1.64;126.84999999999998;8.1899995803833;8.489999771118164;8.350000381469727;-0.016393482897905765;0.02976190611348417;0.5954;9.064499998092652;-0.6645003795623783
2021-07-12;8.65999984741211;8.6899995803833;8.4399995803833;8.649999618530273;8.649999618530273;6136000;2.98;129.82999999999998;8.4399995803833;8.6899995803833;8.65999984741211;0.02976190611348417;0.03699429625557671;0.6053;9.06399998664856;-0.4140003681182858
2021-07-13;8.649999618530273;9.039999961853027;8.579999923706055;8.970000267028809;8.970000267028809;11139700;3.7;133.52999999999997;8.579999923706055;9.039999961853027;8.649999618530273;0.03699429625557671;-0.02341137479325095;0.5475;9.044999980926514;-0.07499971389770543
2021-07-14;9.15999984741211;9.199999809265137;8.75;8.760000228881836;8.760000228881836;9402400;-2.34;131.18999999999997;8.75;9.199999809265137;9.15999984741211;-0.02341137479325095;-0.029680390649376;0.5375;9.032999992370605;-0.27299976348876953
2021-07-15;8.760000228881836;8.859999656677246;8.4399995803833;8.5;8.5;8938500;-2.97;128.21999999999997;8.4399995803833;8.859999656677246;8.760000228881836;-0.029680390649376;-0.012941136079676063;0.5427;9.000500011444093;-0.5005000114440925
2021-07-16;8.520000457763672;8.670000076293945;8.289999961853027;8.390000343322754;8.390000343322754;6318800;-1.29;126.92999999999996;8.289999961853027;8.670000076293945;8.520000457763672;-0.012941136079676063;-0.019070416512409705;0.5344;8.976500034332275;-0.5864996910095215
2021-07-19;8.220000267028809;8.359999656677246;8.050000190734863;8.229999542236328;8.229999542236328;8371900;-1.91;125.01999999999997;8.050000190734863;8.359999656677246;8.220000267028809;-0.019070416512409705;0.021871241213565096;0.524;8.931500005722047;-0.7015004634857185
2021-07-20;8.329999923706055;8.520000457763672;8.170000076293945;8.40999984741211;8.40999984741211;6811200;2.19;127.20999999999997;8.170000076293945;8.520000457763672;8.329999923706055;0.021871241213565096;-0.008323388358414618;0.4487;8.861999988555908;-0.45200014114379883
2021-07-21;8.40999984741211;8.510000228881836;8.229999542236328;8.34000015258789;8.34000015258789;5991100;-0.83;126.37999999999997;8.229999542236328;8.510000228881836;8.40999984741211;-0.008323388358414618;0.021582770009893615;0.4358;8.778499984741211;-0.43849983215332067
2021-07-22;8.319999694824219;8.539999961853027;8.289999961853027;8.520000457763672;8.520000457763672;4029800;2.16;128.53999999999996;8.289999961853027;8.539999961853027;8.319999694824219;0.021582770009893615;-0.034037664312926985;0.3686;8.742000007629395;-0.221999549865723
2021-07-23;8.539999961853027;8.569999694824219;8.180000305175781;8.229999542236328;8.229999542236328;4922400;-3.4;125.13999999999996;8.180000305175781;8.569999694824219;8.539999961853027;-0.034037664312926985;0.01215071531371592;0.3839;8.693499994277953;-0.46350045204162527
2021-07-26;8.319999694824219;8.430000305175781;8.210000038146973;8.329999923706055;8.329999923706055;2724400;1.22;126.35999999999996;8.210000038146973;8.430000305175781;8.319999694824219;0.01215071531371592;-0.016806764058224233;0.3742;8.63899998664856;-0.3090000629425056
