Date;Open;High;Low;Close;Adj Close;Volume
2019-10-16;2.61613392829895;2.61613392829895;2.578627109527588;2.578627109527588;2.252142906188965;19942
2019-10-17;2.578627109527588;2.6348869800567627;2.5223660469055176;2.54111909866333;2.219383955001831;109312
2019-10-18;2.5317420959472656;2.578627109527588;2.5223660469055176;2.54111909866333;2.219383955001831;55562
2019-10-21;2.54111909866333;2.588002920150757;2.5317420959472656;2.559873104095459;2.2357633113861084;25914
2019-10-22;2.559873104095459;2.578627109527588;2.54111909866333;2.54111909866333;2.219383955001831;70492
2019-10-23;2.5504961013793945;2.5692501068115234;2.5223660469055176;2.5317420959472656;2.2111942768096924;40418
2019-10-24;2.54111909866333;2.5504961013793945;2.512989044189453;2.5223660469055176;2.203005313873291;43831
2019-10-25;2.5317420959472656;2.54111909866333;2.456727981567383;2.54111909866333;2.219383955001831;49483
2019-10-28;2.559873104095459;2.5692501068115234;2.4848580360412598;2.5504961013793945;2.227574110031128;51829
2019-10-29;2.5317420959472656;2.6067569255828857;2.5317420959472656;2.54111909866333;2.219383955001831;78278
2019-10-30;2.559873104095459;2.588002920150757;2.5317420959472656;2.5317420959472656;2.2111942768096924;54709
2019-10-31;2.54111909866333;2.5504961013793945;2.512989044189453;2.512989044189453;2.1948156356811523;18236
2019-11-01;2.512989044189453;2.559873104095459;2.512989044189453;2.5317420959472656;2.2111942768096924;68466
2019-11-04;2.5317420959472656;2.5317420959472656;2.494235038757324;2.5223660469055176;2.203005313873291;66547
2019-11-05;2.512989044189453;2.512989044189453;2.456727981567383;2.4754810333251953;2.1620566844940186;57268
2019-11-06;2.4848580360412598;2.5036120414733887;2.4473509788513184;2.456727981567383;2.1456778049468994;61961
2019-11-07;2.4754810333251953;2.5036120414733887;2.456727981567383;2.4661049842834473;2.153867483139038;89475
2019-11-08;2.4661049842834473;2.512989044189453;2.4473509788513184;2.4473509788513184;2.13748836517334;240593
2019-11-11;2.4473509788513184;2.4661049842834473;2.419219970703125;2.456727981567383;2.1456778049468994;160608
2019-11-12;2.456727981567383;2.4661049842834473;2.409843921661377;2.437973976135254;2.129298448562622;82117
2019-11-13;2.437973976135254;2.4661049842834473;2.4004669189453125;2.4473509788513184;2.13748836517334;90968
2019-11-14;2.4473509788513184;2.512989044189453;2.437973976135254;2.494235038757324;2.178436040878296;189616
2019-11-18;2.813046932220459;3.0474679470062256;2.6723949909210205;2.6723949909210205;2.3340389728546143;2264305
2019-11-19;2.681771993637085;2.7661631107330322;2.5504961013793945;2.61613392829895;2.2849011421203613;428183
2019-11-21;2.6255109310150146;2.6723949909210205;2.5223660469055176;2.5692501068115234;2.2439534664154053;468495
2019-11-22;2.5973799228668213;2.6536409854888916;2.559873104095459;2.6067569255828857;2.2767112255096436;177138
2019-11-25;2.644263982772827;2.8224239349365234;2.6255109310150146;2.663017988204956;2.3258490562438965;585272
2019-11-26;2.6723949909210205;2.7192790508270264;2.588002920150757;2.6067569255828857;2.2767112255096436;116137
2019-11-27;2.644263982772827;2.644263982772827;2.588002920150757;2.6348869800567627;2.3012800216674805;95661
2019-11-28;2.6348869800567627;2.691148042678833;2.6067569255828857;2.663017988204956;2.3258490562438965;171593
2019-11-29;2.6723949909210205;2.6723949909210205;2.61613392829895;2.6255109310150146;2.293091058731079;162315
2019-12-02;2.644263982772827;2.681771993637085;2.6067569255828857;2.6536409854888916;2.317659378051758;117097
2019-12-03;2.6255109310150146;2.681771993637085;2.6067569255828857;2.6255109310150146;2.293091058731079;120403
2019-12-04;2.6536409854888916;2.663017988204956;2.6255109310150146;2.6348869800567627;2.3012800216674805;90649
2019-12-05;2.6348869800567627;2.681771993637085;2.6348869800567627;2.6536409854888916;2.317659378051758;103339
2019-12-06;2.6255109310150146;2.7567861080169678;2.6255109310150146;2.709902048110962;2.3667972087860107;356410
2019-12-09;2.709902048110962;2.888062000274658;2.709902048110962;2.8224239349365234;2.4650723934173584;504861
2019-12-10;2.8224239349365234;2.8693079948425293;2.7942941188812256;2.8036699295043945;2.448692560195923;246138
2019-12-11;2.8505539894104004;3.0943520069122314;2.831800937652588;3.084975004196167;2.6943812370300293;1760403
2019-12-12;3.0943520069122314;3.797614097595215;3.05684494972229;3.797614097595215;3.3167920112609863;3633425
2019-12-13;3.882004976272583;4.378976821899414;3.750730037689209;3.9945271015167236;3.488773822784424;6046289
2019-12-16;4.125802993774414;4.2852091789245605;3.900758981704712;4.069541931152344;3.554290771484375;1703881
2019-12-17;4.107048988342285;4.107048988342285;3.797614097595215;3.9476430416107178;3.4478256702423096;798244
2019-12-18;3.882004976272583;3.975774049758911;3.8257439136505127;3.853874921798706;3.3659298419952393;523204
2019-12-19;3.835120916366577;3.919512987136841;3.610076904296875;3.610076904296875;3.15299916267395;647767
2019-12-20;3.647584915161133;3.647584915161133;3.460047960281372;3.581947088241577;3.1284313201904297;405467
2019-12-23;3.581947088241577;3.9382660388946533;3.581947088241577;3.8163669109344482;3.3331708908081055;933471
2019-12-26;3.9570200443267822;4.013280868530273;3.8444979190826416;3.9101359844207764;3.415067434310913;491104
2019-12-27;3.9570200443267822;3.9570200443267822;3.8444979190826416;3.8726279735565186;3.3823087215423584;162101
2019-12-30;3.9382660388946533;4.107048988342285;3.8913819789886475;3.9945271015167236;3.488773822784424;414319
2020-01-02;4.097671985626221;4.107048988342285;3.985150098800659;4.022657871246338;3.51334285736084;335294
2020-01-03;4.032033920288086;4.069541931152344;3.8444979190826416;3.8444979190826416;3.3577399253845215;332095
2020-01-06;3.8257439136505127;4.210194110870361;3.797614097595215;4.191441059112549;3.6607561111450195;848048
2020-01-07;4.247701168060303;4.622774124145508;4.238325119018555;4.5383830070495605;3.963771104812622;1297240
2020-01-08;4.500875949859619;4.632151126861572;4.350846767425537;4.594644069671631;4.012909412384033;616413
2020-01-09;4.679035186767578;5.36354398727417;4.679035186767578;5.129123210906982;4.47971773147583;1963884
2020-01-10;5.1103692054748535;5.785501003265381;5.091616153717041;5.61671781539917;4.905576229095459;2380549
2020-01-13;5.785501003265381;7.041995048522949;5.785501003265381;6.798198223114014;5.937467575073242;3272109
2020-01-14;7.267038822174072;7.613982200622559;5.860515117645264;6.798198223114014;5.937467575073242;6304479
2020-01-15;6.751314163208008;6.798198223114014;6.470008850097656;6.470008850097656;5.65083122253418;1144950
2020-01-16;6.49813985824585;6.61066198348999;5.813631057739258;5.813631057739258;5.077558517456055;1904695
2020-01-17;5.813631057739258;6.845081806182861;5.579211235046387;6.845081806182861;5.978415489196777;3287466
2020-01-20;6.816952228546143;7.051372051239014;6.338734149932861;6.479385852813721;5.659020900726318;1615152
2020-01-21;6.526269912719727;6.7231831550598145;6.3012261390686035;6.357487201690674;5.552555561065674;956613
2020-01-22;6.55440092086792;6.55440092086792;6.141819953918457;6.273096084594727;5.478849411010742;569489
2020-01-23;6.235588073730469;6.535646915435791;6.085558891296387;6.376241207122803;5.568935394287109;650113
2020-01-24;6.470008850097656;6.488762855529785;6.216835021972656;6.3012261390686035;5.50341796875;427756
2020-01-27;6.094935894012451;6.179327964782715;5.766746997833252;5.832385063171387;5.093937873840332;621425
2020-01-28;5.888646125793457;6.216835021972656;5.888646125793457;5.973036766052246;5.216781139373779;594444
2020-01-29;6.141819953918457;6.235588073730469;5.991790771484375;6.076181888580322;5.3068671226501465;460710
2020-01-30;6.048051834106445;6.048051834106445;5.644847869873047;5.841762065887451;5.102127552032471;590498
2020-01-31;5.80425500869751;6.066805839538574;5.719862937927246;5.813631057739258;5.077558517456055;371874
2020-02-03;5.841762065887451;6.479385852813721;5.823008060455322;6.479385852813721;5.659020900726318;1110503
2020-02-04;6.788821220397949;6.929473876953125;6.601284980773926;6.816952228546143;5.9538469314575195;1692470
2020-02-05;6.938849925994873;6.9482269287109375;6.620038032531738;6.676299095153809;5.831002235412598;612680
2020-02-06;6.657546043395996;6.713807106018066;6.376241207122803;6.4043707847595215;5.593502998352051;656298
2020-02-07;6.460631847381592;6.460631847381592;6.11368989944458;6.11368989944458;5.339626312255859;355984
2020-02-10;6.094935894012451;6.291849136352539;5.80425500869751;5.860515117645264;5.118506908416748;343826
2020-02-11;6.010544776916504;6.319980144500732;5.907400131225586;6.094935894012451;5.323246479034424;388617
2020-02-12;6.488762855529785;6.516892910003662;6.048051834106445;6.048051834106445;5.282298564910889;541334
2020-02-13;6.010544776916504;6.235588073730469;5.963661193847656;6.048051834106445;5.282298564910889;249658
2020-02-14;6.1230669021606445;6.179327964782715;5.9824137687683105;6.038674831390381;5.27410888671875;159009
2020-02-17;6.094935894012451;6.094935894012451;5.860515117645264;5.963661193847656;5.208592891693115;304047
2020-02-18;5.879269123077393;5.935530185699463;5.813631057739258;5.907400131225586;5.159455299377441;179058
2020-02-19;5.926153182983398;5.973036766052246;5.80425500869751;5.832385063171387;5.093937873840332;234301
2020-02-20;5.813631057739258;5.832385063171387;5.560457229614258;5.644847869873047;4.930144786834717;355984
2020-02-21;5.663601875305176;5.663601875305176;5.288528919219971;5.532327175140381;4.831870079040527;416665
2020-02-26;5.251021862030029;5.297905921936035;4.997848033905029;5.007224082946777;4.373251914978027;349585
2020-02-27;4.800933837890625;5.372920989990234;4.66965913772583;4.969717025756836;4.340493679046631;708662
2020-02-28;4.9603400230407715;5.147877216339111;4.754049777984619;4.754049777984619;4.152132511138916;332201
2020-03-02;4.754049777984619;5.551080226898193;4.754049777984619;5.326035976409912;4.651698112487793;525870
2020-03-03;5.391674041748047;5.80425500869751;5.326035976409912;5.41980504989624;4.733595371246338;566503
2020-03-04;5.635471820831299;5.719862937927246;5.335412979125977;5.344789981842041;4.6680779457092285;372834
2020-03-05;5.438558101654053;5.513573169708252;4.9790940284729;4.9790940284729;4.348682880401611;173619
2020-03-06;4.829064846038818;4.875948905944824;4.594644069671631;4.875948905944824;4.258596897125244;418905
2020-03-09;4.500875949859619;4.500875949859619;3.750730037689209;3.750730037689209;3.2758443355560303;945202
2020-03-10;4.1351799964904785;4.594644069671631;3.975774049758911;4.594644069671631;4.012909412384033;664617
2020-03-11;4.322716236114502;4.7259202003479;4.04141092300415;4.575890064239502;3.9965295791625977;559357
2020-03-12;3.750730037689209;3.9945271015167236;3.5163090229034424;3.750730037689209;3.2758443355560303;463483
2020-03-13;4.322716236114502;4.360222816467285;3.835120916366577;4.078918933868408;3.562480926513672;574181
2020-03-16;3.656960964202881;3.750730037689209;3.3850340843200684;3.506932020187378;3.0629141330718994;361956
2020-03-17;3.5631930828094482;3.8726279735565186;3.3850340843200684;3.413163900375366;2.98101806640625;227582
2020-03-18;3.159990072250366;3.1693670749664307;2.4754810333251953;2.7192790508270264;2.3749868869781494;297115
2020-03-19;2.7380330562591553;3.0943520069122314;2.391089916229248;2.953700065612793;2.5797276496887207;409840
2020-03-20;3.0193369388580322;3.4975550174713135;2.8224239349365234;2.9912068843841553;2.612485408782959;436181
2020-03-23;3.009960889816284;3.206873893737793;2.7380330562591553;2.8036699295043945;2.448692560195923;163488
2020-03-24;3.188119888305664;3.206873893737793;2.9443230628967285;3.1412360668182373;2.7435193061828613;291036
2020-03-25;3.328773021697998;3.6194539070129395;3.1506130695343018;3.5631930828094482;3.1120519638061523;269600
2020-03-26;3.6194539070129395;3.6194539070129395;2.9724531173706055;3.188119888305664;2.7844669818878174;1879953
2020-03-27;3.038090944290161;3.038090944290161;2.7942941188812256;2.8224239349365234;2.4650723934173584;1837935
2020-03-30;2.831800937652588;2.953700065612793;2.578627109527588;2.644263982772827;2.30946946144104;1542099
2020-03-31;2.691148042678833;2.7005250453948975;2.4004669189453125;2.4004669189453125;2.0965399742126465;1161587
2020-04-01;2.2973220348358154;2.494235038757324;2.2035539150238037;2.409843921661377;2.1047298908233643;433835
2020-04-02;2.5317420959472656;2.5692501068115234;2.166045904159546;2.1941769123077393;1.9163684844970703;815841
2020-04-03;2.1941769123077393;2.241060972213745;2.119162082672119;2.2035539150238037;1.9245587587356567;975703
2020-04-06;2.2973220348358154;2.409843921661377;2.2504379749298096;2.30669903755188;2.014644145965576;371234
2020-04-07;2.4285969734191895;2.5223660469055176;2.3442060947418213;2.3442060947418213;2.0474023818969727;430209
2020-04-08;2.3442060947418213;2.4285969734191895;2.2785680294036865;2.4004669189453125;2.0965399742126465;358970
2020-04-09;2.4285969734191895;2.578627109527588;2.4004669189453125;2.4848580360412598;2.1702463626861572;577274
2020-04-13;2.494235038757324;2.5223660469055176;2.4285969734191895;2.456727981567383;2.1456778049468994;238993
2020-04-14;2.4848580360412598;2.8505539894104004;2.4848580360412598;2.7567861080169678;2.407745361328125;1024333
2020-04-15;2.644263982772827;2.859930992126465;2.512989044189453;2.7474091053009033;2.3995554447174072;1039477
2020-04-16;2.813046932220459;2.8411779403686523;2.578627109527588;2.588002920150757;2.2603321075439453;582819
2020-04-17;2.7192790508270264;2.7942941188812256;2.578627109527588;2.644263982772827;2.30946946144104;415492
2020-04-20;2.644263982772827;2.691148042678833;2.5504961013793945;2.6255109310150146;2.293091058731079;274933
2020-04-22;2.6067569255828857;2.8974390029907227;2.559873104095459;2.7942941188812256;2.440504550933838;839729
2020-04-23;2.7474091053009033;2.981829881668091;2.6723949909210205;2.691148042678833;2.350417375564575;1009083
2020-04-24;2.6348869800567627;2.7005250453948975;2.437973976135254;2.4754810333251953;2.1620566844940186;581433
2020-04-27;2.5223660469055176;2.7567861080169678;2.5223660469055176;2.681771993637085;2.342228651046753;605642
2020-04-28;2.784917116165161;2.8974390029907227;2.7005250453948975;2.7005250453948975;2.358607530593872;459323
2020-04-29;2.7661631107330322;2.8224239349365234;2.6255109310150146;2.7380330562591553;2.391366481781006;628250
2020-04-30;2.6723949909210205;2.709902048110962;2.6255109310150146;2.6255109310150146;2.293091058731079;367288
2020-05-04;2.3658580780029297;2.462244987487793;2.278233051300049;2.462244987487793;2.150496244430542;346250
2020-05-05;2.5498690605163574;2.5498690605163574;2.4184329509735107;2.4447200298309326;2.135190010070801;362342
2020-05-06;2.597848892211914;2.597848892211914;2.4483320713043213;2.4763669967651367;2.162830352783203;309691
2020-05-07;2.495055913925171;2.5511250495910645;2.457676887512207;2.457676887512207;2.1465067863464355;220550
2020-05-08;2.4763669967651367;2.52308988571167;2.392263889312744;2.4202980995178223;2.113860607147217;319322
2020-05-11;2.354883909225464;2.4016079902648926;2.326849937438965;2.3642289638519287;2.0648903846740723;215414
2020-05-12;2.3642289638519287;2.392263889312744;2.2707810401916504;2.289470911026001;1.9995979070663452;248159
2020-05-13;2.2707810401916504;2.326849937438965;2.2427470684051514;2.3175048828125;2.0240819454193115;197329
2020-05-14;2.3175048828125;2.4016079902648926;2.2240569591522217;2.4016079902648926;2.097536563873291;183738
2020-05-15;2.3735740184783936;2.3735740184783936;2.2801260948181152;2.2801260948181152;1.9914357662200928;108188
2020-05-18;2.3735740184783936;2.3735740184783936;2.2707810401916504;2.2801260948181152;1.9914357662200928;250086
2020-05-19;2.2801260948181152;2.3642289638519287;2.2801260948181152;2.3175048828125;2.0240819454193115;165011
2020-05-20;2.3175048828125;2.3455400466918945;2.3081600666046143;2.3361949920654297;2.040405750274658;227934
2020-05-21;2.354883909225464;2.4016079902648926;2.3455400466918945;2.354883909225464;2.0567281246185303;308193
2020-05-22;2.354883909225464;2.3642289638519287;2.298815965652466;2.3642289638519287;2.0648903846740723;167152
2020-05-25;2.3735740184783936;2.5044009685516357;2.3735740184783936;2.4109530448913574;2.105698585510254;540729
2020-05-26;2.467021942138672;2.5044009685516357;2.3829190731048584;2.4109530448913574;2.105698585510254;242274
2020-05-27;2.4202980995178223;2.52308988571167;2.3829190731048584;2.485711097717285;2.1709914207458496;330023
2020-05-28;2.485711097717285;2.663261890411377;2.4483320713043213;2.5417799949645996;2.219961166381836;952189
2020-05-29;2.5417799949645996;2.5511250495910645;2.457676887512207;2.4763669967651367;2.162830352783203;306909
2020-06-01;2.495055913925171;2.7099859714508057;2.495055913925171;2.635227918624878;2.301577568054199;860587
2020-06-02;2.7099859714508057;3.0557429790496826;2.700640916824341;2.980984926223755;2.603557586669922;1916684
2020-06-03;3.158535957336426;3.4669129848480225;2.9529500007629395;3.0650880336761475;2.6770126819610596;2731792
2020-06-04;3.037053108215332;3.0557429790496826;2.803433895111084;2.980984926223755;2.603557586669922;1343744
2020-06-05;3.177225112915039;3.2519829273223877;2.943605899810791;2.9622950553894043;2.5872342586517334;962034
2020-06-08;3.0463979244232178;3.1211559772491455;2.943605899810791;3.0463979244232178;2.660688638687134;957860
2020-06-09;2.971640110015869;3.139846086502075;2.840812921524048;3.0837769508361816;2.6933350563049316;720402
2020-06-10;3.1305010318756104;3.5416719913482666;3.1305010318756104;3.382810115814209;2.954507350921631;1917433
2020-06-12;3.0557429790496826;3.2706730365753174;3.0557429790496826;3.1305010318756104;2.7341432571411133;883273
2020-06-15;2.9249160289764404;3.0463979244232178;2.8501579761505127;2.971640110015869;2.5953965187072754;729605
2020-06-16;3.0837769508361816;3.177225112915039;2.9529500007629395;2.980984926223755;2.603557586669922;452338
2020-06-17;2.9529500007629395;3.149190902709961;2.9062259197235107;3.0837769508361816;2.6933350563049316;655874
2020-06-18;3.0837769508361816;3.1305010318756104;3.0277090072631836;3.1211559772491455;2.7259812355041504;340938
2020-06-19;3.177225112915039;3.2519829273223877;3.0931220054626465;3.149190902709961;2.750466823577881;675350
2020-06-22;3.2239489555358887;3.663153886795044;3.186569929122925;3.513637065887451;3.068769931793213;2132313
2020-06-23;3.6444640159606934;3.728566884994507;3.4201889038085938;3.4388790130615234;3.003477096557617;1133787
2020-06-24;3.485603094100952;3.485603094100952;3.2332940101623535;3.326741933822632;2.9055380821228027;689796
2020-06-25;3.5042920112609863;3.5042920112609863;3.289362907409668;3.3734660148620605;2.9463462829589844;406751
2020-06-26;3.354775905609131;3.625775098800659;3.317397117614746;3.4295339584350586;2.9953153133392334;1536900
2020-06-29;3.551016092300415;3.560360908508301;3.3360860347747803;3.494947910308838;3.0524470806121826;549183
2020-06-30;3.5042920112609863;3.5042920112609863;3.3080520629882812;3.345431089401245;2.921861171722412;707239
2020-07-01;3.3734660148620605;3.4108450412750244;3.317397117614746;3.3734660148620605;2.9463462829589844;371116
2020-07-02;3.382810115814209;3.485603094100952;3.317397117614746;3.3734660148620605;2.9463462829589844;439389
2020-07-03;3.3360860347747803;3.4201889038085938;3.317397117614746;3.4014999866485596;2.9708309173583984;286577
2020-07-06;3.457568883895874;3.551016092300415;3.4388790130615234;3.457568883895874;3.0198004245758057;667324
2020-07-07;3.4482240676879883;3.5323269367218018;3.4014999866485596;3.4669129848480225;3.0279617309570312;556567
2020-07-08;3.551016092300415;4.167771816253662;3.522981882095337;4.05563497543335;3.542144775390625;5497934
2020-07-09;4.0089111328125;4.05563497543335;3.7939810752868652;3.8874289989471436;3.395235538482666;1395538
2020-07-10;3.9528419971466064;4.24252986907959;3.8874289989471436;3.9061179161071777;3.411557912826538;1888540
2020-07-13;3.9248080253601074;4.03694486618042;3.7379119396209717;3.7846360206604004;3.305457353591919;885306
2020-07-14;3.7939810752868652;4.074324131011963;3.6444640159606934;4.05563497543335;3.542144775390625;1869385
2020-07-15;4.205151081085205;4.233184814453125;3.999566078186035;4.074324131011963;3.5584676265716553;1202810
2020-07-16;4.083669185638428;4.429426193237305;4.0089111328125;4.40139102935791;3.8441247940063477;1586875
2020-07-17;4.382701873779297;5.0461812019348145;4.335978031158447;4.8405961990356445;4.227721214294434;3902392
2020-07-20;4.887320041656494;5.373249053955078;4.887320041656494;5.223731994628906;4.562346935272217;2816117
2020-07-21;5.373249053955078;5.578834056854248;5.074215888977051;5.2891459465026855;4.619478702545166;2396738
2020-07-22;5.242422103881836;5.307835102081299;4.943388938903809;5.055525779724121;4.4154372215271;1646694
2020-07-23;4.999457836151123;5.130283832550049;4.765838146209717;4.765838146209717;4.162428379058838;1194570
2020-07-24;4.896665096282959;5.223731994628906;4.681735038757324;5.223731994628906;4.562346935272217;1914330
2020-07-27;5.261110782623291;5.270455837249756;4.83125114440918;4.906010150909424;4.284852504730225;1833536
2020-07-28;4.906010150909424;4.990112781524658;4.719113826751709;4.784527778625488;4.1787519454956055;1175094
2020-07-29;4.784527778625488;4.990112781524658;4.6069769859313965;4.644355773925781;4.056326389312744;1160005
2020-07-30;4.588286876678467;4.756493091583252;4.392046928405762;4.653700828552246;4.064488887786865;1067440
2020-07-31;4.737803936004639;4.737803936004639;4.485495090484619;4.513528823852539;3.9420642852783203;840790
2020-08-03;4.569598197937012;4.672389984130859;4.438770771026611;4.4668049812316895;3.9012558460235596;562559
2020-08-04;4.438770771026611;4.6069769859313965;4.24252986907959;4.298598766326904;3.7543468475341797;580644
2020-08-05;4.233184814453125;4.653700828552246;4.158426761627197;4.644355773925781;4.056326389312744;835439
2020-08-06;4.644355773925781;4.849940776824951;4.541563034057617;4.62566614151001;4.040003299713135;1329940
2020-08-07;4.597631931304932;4.784527778625488;4.597631931304932;4.691080093383789;4.097135543823242;598622
2020-08-10;4.728458881378174;4.906010150909424;4.644355773925781;4.812561988830566;4.2032365798950195;1151230
2020-08-11;4.83125114440918;4.896665096282959;4.700425148010254;4.747148036956787;4.14610481262207;937742
2020-08-12;4.915353775024414;4.990112781524658;4.728458881378174;4.859285831451416;4.244044303894043;1604103
2020-08-13;4.859285831451416;4.859285831451416;4.578941822052002;4.578941822052002;3.9991958141326904;659833
2020-08-14;4.588286876678467;4.709768772125244;4.578941822052002;4.653700828552246;4.064488887786865;336979
2020-08-17;4.681735038757324;4.719113826751709;4.074324131011963;4.233184814453125;3.6972150802612305;1582166
2020-08-18;4.233184814453125;4.494839191436768;4.233184814453125;4.494839191436768;3.9257404804229736;803443
2020-08-19;4.532217979431152;4.560253143310547;4.392046928405762;4.392046928405762;3.8359627723693848;419485
2020-08-20;4.345323085784912;4.6069769859313965;4.270565032958984;4.532217979431152;3.9583866596221924;717726
2020-08-21;4.532217979431152;4.691080093383789;4.513528823852539;4.616321086883545;4.03184175491333;502847
2020-08-24;4.6630449295043945;4.793871879577637;4.616321086883545;4.719113826751709;4.121619701385498;961392
2020-08-25;4.719113826751709;4.765838146209717;4.635011196136475;4.719113826751709;4.121619701385498;379356
2020-08-26;4.737803936004639;4.765838146209717;4.485495090484619;4.550908088684082;3.974710464477539;703387
2020-08-27;4.513528823852539;4.616321086883545;4.410736083984375;4.438770771026611;3.876771926879883;443777
2020-08-28;4.438770771026611;4.532217979431152;4.289254188537598;4.410736083984375;3.852285861968994;713981
2020-08-31;4.317287921905518;4.42008113861084;4.24252986907959;4.317287921905518;3.7706692218780518;626124
2020-09-01;4.335978031158447;4.457459926605225;4.317287921905518;4.382701873779297;3.827800750732422;466035
2020-09-02;4.410736083984375;4.644355773925781;4.382701873779297;4.616321086883545;4.03184175491333;648811
2020-09-03;4.578941822052002;4.83125114440918;4.4668049812316895;4.681735038757324;4.088973045349121;1322021
2020-09-04;4.691080093383789;4.877974987030029;4.597631931304932;4.775183200836182;4.170589923858643;968347
2020-09-08;4.756493091583252;4.990112781524658;4.62566614151001;4.952733993530273;4.325660705566406;1574889
2020-09-09;4.934043884277344;4.952733993530273;4.775183200836182;4.877974987030029;4.260366916656494;943521
2020-09-10;4.83125114440918;5.055525779724121;4.719113826751709;4.83125114440918;4.219559192657471;1496129
2020-09-11;4.859285831451416;4.915353775024414;4.644355773925781;4.709768772125244;4.113457202911377;628372
2020-09-14;4.765838146209717;4.999457836151123;4.737803936004639;4.952733993530273;4.325660705566406;736132
2020-09-15;5.0088019371032715;5.214386940002441;4.877974987030029;5.027492046356201;4.390953063964844;1200777
2020-09-16;5.279800891876221;5.448007106781006;5.092905044555664;5.3265252113342285;4.652125358581543;2787010
2020-09-17;5.233077049255371;5.91524600982666;5.111595153808594;5.747039794921875;5.019398212432861;3995278
2020-09-18;5.7283501625061035;6.195590019226074;5.653592109680176;6.12083101272583;5.345863342285156;4591760
2020-09-21;6.018039226531982;6.055418014526367;5.513420104980469;5.606867790222168;4.896973609924316;2842549
2020-09-22;5.644247055053711;5.9806599617004395;5.644247055053711;5.747039794921875;5.019398212432861;2076453
2020-09-23;5.784419059753418;5.821797847747803;5.429316997528076;5.485385894775391;4.790872573852539;1154655
2020-09-24;5.485385894775391;5.924591064453125;5.158318996429443;5.821797847747803;5.084690570831299;2568813
2020-09-25;5.812452793121338;6.064763069152832;5.6722822189331055;5.75638484954834;5.027559280395508;2237719
2020-09-28;5.887211799621582;5.943280220031738;5.569489002227783;5.606867790222168;4.896973609924316;1464239
2020-09-29;5.644247055053711;5.6909708976745605;5.476040840148926;5.522765159606934;4.823519229888916;972949
2020-09-30;5.597524166107178;5.719006061553955;5.382594108581543;5.55079984664917;4.848004341125488;1273652
2020-10-01;5.588179111480713;5.700315952301025;5.513420104980469;5.606867790222168;4.896973609924316;1059735
2020-10-02;5.560143947601318;5.8685221672058105;5.50407600402832;5.831142902374268;5.09285306930542;1751137
2020-10-05;5.859177112579346;5.887211799621582;5.644247055053711;5.793764114379883;5.060206890106201;1200884
2020-10-06;5.831142902374268;6.270348072052002;5.793764114379883;6.261003017425537;5.468287467956543;3136402
2020-10-07;6.298381805419922;6.494623184204102;6.13952112197876;6.298381805419922;5.500933647155762;2807342
2020-10-08;6.307726860046387;6.774965763092041;6.307726860046387;6.653483867645264;5.8110761642456055;2732969
2020-10-09;6.690863132476807;7.092689037322998;6.690863132476807;6.980550765991211;6.096732139587402;2103420
2020-10-13;7.017930030822754;7.513204097747803;7.017930030822754;7.466479778289795;6.521137237548828;2993863
2020-10-14;7.47582483291626;8.438337326049805;7.419755935668945;8.438337326049805;7.369946479797363;3910203
2020-10-15;8.25144100189209;8.298165321350098;7.42910099029541;7.971097946166992;6.961864471435547;3633364
2020-10-16;7.99913215637207;8.821473121643066;7.989788055419922;8.643921852111816;7.549501419067383;4773359
2020-10-19;8.737369537353516;9.195263862609863;8.055200576782227;8.410303115844727;7.345461845397949;5233616
2020-10-20;8.410303115844727;8.821473121643066;8.372923851013184;8.44768238067627;7.378108501434326;2856353
2020-10-21;8.410303115844727;8.606542587280273;8.167338371276855;8.204716682434082;7.165904521942139;1938515
2020-10-22;8.242096900939941;8.391613006591797;7.82158088684082;8.027167320251465;7.01083517074585;2251738
2020-10-23;8.120614051818848;9.298056602478027;8.045856475830078;9.213953971862793;8.047361373901367;4154725
2020-10-26;9.073781967163086;9.279367446899414;8.615887641906738;8.970990180969238;7.835159778594971;3278728
2020-10-27;8.980334281921387;10.643705368041992;8.980334281921387;10.185811042785645;8.896169662475586;9758173
2020-10-28;9.578399658203125;10.438119888305664;9.195263862609863;9.634469032287598;8.414634704589844;6859871
2020-10-29;9.980225563049316;10.410085678100586;9.251333236694336;9.456917762756348;8.259563446044922;7112847
2020-10-30;9.578399658203125;9.615778923034668;8.68130111694336;8.699991226196289;7.598471641540527;3338012
2020-11-03;9.251333236694336;10.60632610321045;9.064436912536621;10.269913673400879;8.969625473022461;9086033
2020-11-04;10.998806953430176;11.606218338012695;10.232535362243652;10.60632610321045;9.263442039489746;8001257
2020-11-05;11.08290958404541;11.08290958404541;10.297948837280273;10.718463897705078;9.361382484436035;4711506
2020-11-06;10.578291893005371;12.045422554016113;10.400740623474121;11.858527183532715;10.357100486755371;10005905
2020-11-09;12.381834983825684;12.718247413635254;11.466046333312988;11.662286758422852;10.185707092285156;5255339
2020-11-10;11.634251594543457;11.914595603942871;10.886670112609863;11.466046333312988;10.014311790466309;4220216
2020-11-11;11.466046333312988;11.466046333312988;10.382052421569824;10.681084632873535;9.328736305236816;5067641
2020-11-12;10.67173957824707;11.400632858276367;9.961536407470703;11.195048332214355;9.77762508392334;9132048
2020-11-13;11.381942749023438;11.578184127807617;10.681084632873535;10.83060073852539;9.459321022033691;5074383
2020-11-16;10.886670112609863;11.045531272888184;10.41943073272705;10.503534317016602;9.173665046691895;2878505
