Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2017-01-24;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0;0.0;9854.539999999999;6.050000190734863;6.050000190734863;6.050000190734863;0.0;0.0;0.0;6.050000190734863;0.0
2017-01-26;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0;0.0;9854.539999999999;6.050000190734863;6.050000190734863;6.050000190734863;0.0;0.0;0.0;6.050000190734863;0.0
2017-01-27;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0;0.0;9854.539999999999;6.050000190734863;6.050000190734863;6.050000190734863;0.0;0.0;0.0;6.050000190734863;0.0
2017-01-30;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0;0.0;9854.539999999999;6.050000190734863;6.050000190734863;6.050000190734863;0.0;0.0;0.0;6.050000190734863;0.0
2017-01-31;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0;0.0;9854.539999999999;6.050000190734863;6.050000190734863;6.050000190734863;0.0;0.0;0.0;6.050000190734863;0.0
2017-02-01;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0;0.0;9854.539999999999;6.050000190734863;6.050000190734863;6.050000190734863;0.0;0.0;0.0;6.050000190734863;0.0
2017-02-02;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0;0.0;9854.539999999999;6.050000190734863;6.050000190734863;6.050000190734863;0.0;0.0;0.0;6.050000190734863;0.0
2017-02-03;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0;0.0;9854.539999999999;6.050000190734863;6.050000190734863;6.050000190734863;0.0;0.0;0.0;6.050000190734863;0.0
2017-02-06;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0;0.0;9854.539999999999;6.050000190734863;6.050000190734863;6.050000190734863;0.0;0.0;0.0;6.050000190734863;0.0
2017-02-07;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0;0.0;9854.539999999999;6.050000190734863;6.050000190734863;6.050000190734863;0.0;0.0;0.0;6.050000190734863;0.0
2017-02-08;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0;0.0;9854.539999999999;6.050000190734863;6.050000190734863;6.050000190734863;0.0;0.0;0.0;6.050000190734863;0.0
2017-02-09;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0;0.0;9854.539999999999;6.050000190734863;6.050000190734863;6.050000190734863;0.0;0.0;0.0;6.050000190734863;0.0
2017-02-10;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0;0.0;9854.539999999999;6.050000190734863;6.050000190734863;6.050000190734863;0.0;0.0;0.0;6.050000190734863;0.0
2017-02-13;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0;0.0;9854.539999999999;6.050000190734863;6.050000190734863;6.050000190734863;0.0;0.0;0.0;6.050000190734863;0.0
2017-02-14;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0;0.0;9854.539999999999;6.050000190734863;6.050000190734863;6.050000190734863;0.0;0.0;0.0;6.050000190734863;0.0
2017-02-15;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0;0.0;9854.539999999999;6.050000190734863;6.050000190734863;6.050000190734863;0.0;0.0;0.0;6.050000190734863;0.0
2017-02-16;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0;0.0;9854.539999999999;6.050000190734863;6.050000190734863;6.050000190734863;0.0;0.0;0.0;6.050000190734863;0.0
2017-02-17;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0;0.0;9854.539999999999;6.050000190734863;6.050000190734863;6.050000190734863;0.0;0.0;0.0;6.050000190734863;0.0
2017-02-20;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0;0.0;9854.539999999999;6.050000190734863;6.050000190734863;6.050000190734863;0.0;0.0;0.0;6.050000190734863;0.0
2017-02-21;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0;0.0;9854.539999999999;6.050000190734863;6.050000190734863;6.050000190734863;0.0;0.0;0.0;6.050000190734863;0.0
2017-02-22;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0;0.0;9854.539999999999;6.050000190734863;6.050000190734863;6.050000190734863;0.0;0.0;0.0;6.050000190734863;0.0
2017-02-23;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0;0.0;9854.539999999999;6.050000190734863;6.050000190734863;6.050000190734863;0.0;0.0;0.0;6.050000190734863;0.0
2017-02-24;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0;0.0;9854.539999999999;6.050000190734863;6.050000190734863;6.050000190734863;0.0;0.0;0.0;6.050000190734863;0.0
2017-03-01;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0;0.0;9854.539999999999;6.050000190734863;6.050000190734863;6.050000190734863;0.0;0.0;0.0;6.050000190734863;0.0
2017-03-02;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0;0.0;9854.539999999999;6.050000190734863;6.050000190734863;6.050000190734863;0.0;0.0;0.0;6.050000190734863;0.0
2017-03-03;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0;0.0;9854.539999999999;6.050000190734863;6.050000190734863;6.050000190734863;0.0;0.0;0.0;6.050000190734863;0.0
2017-03-06;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0;0.0;9854.539999999999;6.050000190734863;6.050000190734863;6.050000190734863;0.0;0.0;0.0;6.050000190734863;0.0
2017-03-07;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0;0.0;9854.539999999999;6.050000190734863;6.050000190734863;6.050000190734863;0.0;0.0;0.0;6.050000190734863;0.0
2017-03-08;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0;0.0;9854.539999999999;6.050000190734863;6.050000190734863;6.050000190734863;0.0;0.0;0.0;6.050000190734863;0.0
2017-03-09;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0;0.0;9854.539999999999;6.050000190734863;6.050000190734863;6.050000190734863;0.0;0.0;0.0;6.050000190734863;0.0
2017-03-10;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0;0.0;9854.539999999999;6.050000190734863;6.050000190734863;6.050000190734863;0.0;0.0;0.0;6.050000190734863;0.0
2017-03-13;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0;0.0;9854.539999999999;6.050000190734863;6.050000190734863;6.050000190734863;0.0;0.0;0.0;6.050000190734863;0.0
2017-03-14;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0;0.0;9854.539999999999;6.050000190734863;6.050000190734863;6.050000190734863;0.0;0.0;0.0;6.050000190734863;0.0
2017-03-15;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0;0.0;9854.539999999999;6.050000190734863;6.050000190734863;6.050000190734863;0.0;0.0;0.0;6.050000190734863;0.0
2017-03-16;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0;0.0;9854.539999999999;6.050000190734863;6.050000190734863;6.050000190734863;0.0;0.0;0.0;6.050000190734863;0.0
2017-03-17;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0;0.0;9854.539999999999;6.050000190734863;6.050000190734863;6.050000190734863;0.0;0.0;0.0;6.050000190734863;0.0
2017-03-20;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0;0.0;9854.539999999999;6.050000190734863;6.050000190734863;6.050000190734863;0.0;0.0;0.0;6.050000190734863;0.0
2017-03-21;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0;0.0;9854.539999999999;6.050000190734863;6.050000190734863;6.050000190734863;0.0;0.0;0.0;6.050000190734863;0.0
2017-03-22;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0;0.0;9854.539999999999;6.050000190734863;6.050000190734863;6.050000190734863;0.0;0.0;0.0;6.050000190734863;0.0
2017-03-23;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0;0.0;9854.539999999999;6.050000190734863;6.050000190734863;6.050000190734863;0.0;0.0;0.0;6.050000190734863;0.0
2017-03-24;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0;0.0;9854.539999999999;6.050000190734863;6.050000190734863;6.050000190734863;0.0;0.0;0.0;6.050000190734863;0.0
2017-03-27;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0;0.0;9854.539999999999;6.050000190734863;6.050000190734863;6.050000190734863;0.0;0.0;0.0;6.050000190734863;0.0
2017-03-28;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0;0.0;9854.539999999999;6.050000190734863;6.050000190734863;6.050000190734863;0.0;0.0;0.0;6.050000190734863;0.0
2017-03-29;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0;0.0;9854.539999999999;6.050000190734863;6.050000190734863;6.050000190734863;0.0;0.0;0.0;6.050000190734863;0.0
2017-03-30;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0;0.0;9854.539999999999;6.050000190734863;6.050000190734863;6.050000190734863;0.0;0.0;0.0;6.050000190734863;0.0
2017-03-31;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0;0.0;9854.539999999999;6.050000190734863;6.050000190734863;6.050000190734863;0.0;0.0;0.0;6.050000190734863;0.0
2017-04-03;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0;0.0;9854.539999999999;6.050000190734863;6.050000190734863;6.050000190734863;0.0;0.0;0.0;6.050000190734863;0.0
2017-04-04;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0;0.0;9854.539999999999;6.050000190734863;6.050000190734863;6.050000190734863;0.0;0.0;0.0;6.050000190734863;0.0
2017-04-05;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0;0.0;9854.539999999999;6.050000190734863;6.050000190734863;6.050000190734863;0.0;0.0;0.0;6.050000190734863;0.0
2017-04-06;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0;0.0;9854.539999999999;6.050000190734863;6.050000190734863;6.050000190734863;0.0;0.0;0.0;6.050000190734863;0.0
2017-04-07;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0;0.0;9854.539999999999;6.050000190734863;6.050000190734863;6.050000190734863;0.0;0.0;0.0;6.050000190734863;0.0
2017-04-10;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0;0.0;9854.539999999999;6.050000190734863;6.050000190734863;6.050000190734863;0.0;0.0;0.0;6.050000190734863;0.0
2017-04-11;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0;0.0;9854.539999999999;6.050000190734863;6.050000190734863;6.050000190734863;0.0;0.0;0.0;6.050000190734863;0.0
2017-04-12;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0;0.0;9854.539999999999;6.050000190734863;6.050000190734863;6.050000190734863;0.0;0.0;0.0;6.050000190734863;0.0
2017-04-13;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0;0.0;9854.539999999999;6.050000190734863;6.050000190734863;6.050000190734863;0.0;0.0;0.0;6.050000190734863;0.0
2017-04-17;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0;0.0;9854.539999999999;6.050000190734863;6.050000190734863;6.050000190734863;0.0;0.0;0.0;6.050000190734863;0.0
2017-04-18;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0;0.0;9854.539999999999;6.050000190734863;6.050000190734863;6.050000190734863;0.0;0.0;0.0;6.050000190734863;0.0
2017-04-19;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0;0.0;9854.539999999999;6.050000190734863;6.050000190734863;6.050000190734863;0.0;0.0;0.0;6.050000190734863;0.0
2017-04-20;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0;0.0;9854.539999999999;6.050000190734863;6.050000190734863;6.050000190734863;0.0;0.0;0.0;6.050000190734863;0.0
2017-04-24;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0;0.0;9854.539999999999;6.050000190734863;6.050000190734863;6.050000190734863;0.0;0.0;0.0;6.050000190734863;0.0
2017-04-25;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0;0.0;9854.539999999999;6.050000190734863;6.050000190734863;6.050000190734863;0.0;0.0;0.0;6.050000190734863;0.0
2017-04-26;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0;0.0;9854.539999999999;6.050000190734863;6.050000190734863;6.050000190734863;0.0;0.0;0.0;6.050000190734863;0.0
2017-04-27;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0;0.0;9854.539999999999;6.050000190734863;6.050000190734863;6.050000190734863;0.0;0.0;0.0;6.050000190734863;0.0
2017-04-28;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0;0.0;9854.539999999999;6.050000190734863;6.050000190734863;6.050000190734863;0.0;0.0;0.0;6.050000190734863;0.0
2017-05-02;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0;0.0;9854.539999999999;6.050000190734863;6.050000190734863;6.050000190734863;0.0;0.0;0.0;6.050000190734863;0.0
2017-05-03;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0;0.0;9854.539999999999;6.050000190734863;6.050000190734863;6.050000190734863;0.0;0.0;0.0;6.050000190734863;0.0
2017-05-04;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0;0.0;9854.539999999999;6.050000190734863;6.050000190734863;6.050000190734863;0.0;0.0;0.0;6.050000190734863;0.0
2017-05-05;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0;0.0;9854.539999999999;6.050000190734863;6.050000190734863;6.050000190734863;0.0;0.0;0.0;6.050000190734863;0.0
2017-05-08;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0;0.0;9854.539999999999;6.050000190734863;6.050000190734863;6.050000190734863;0.0;0.0;0.0;6.050000190734863;0.0
2017-05-09;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0;0.0;9854.539999999999;6.050000190734863;6.050000190734863;6.050000190734863;0.0;0.0;0.0;6.050000190734863;0.0
2017-05-10;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0;0.0;9854.539999999999;6.050000190734863;6.050000190734863;6.050000190734863;0.0;0.0;0.0;6.050000190734863;0.0
2017-05-11;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0;0.0;9854.539999999999;6.050000190734863;6.050000190734863;6.050000190734863;0.0;0.0;0.0;6.050000190734863;0.0
2017-05-12;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0;0.0;9854.539999999999;6.050000190734863;6.050000190734863;6.050000190734863;0.0;0.0;0.0;6.050000190734863;0.0
2017-05-15;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0;0.0;9854.539999999999;6.050000190734863;6.050000190734863;6.050000190734863;0.0;0.0;0.0;6.050000190734863;0.0
2017-05-16;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0;0.0;9854.539999999999;6.050000190734863;6.050000190734863;6.050000190734863;0.0;0.0;0.0;6.050000190734863;0.0
2017-05-17;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0;0.0;9854.539999999999;6.050000190734863;6.050000190734863;6.050000190734863;0.0;0.0;0.0;6.050000190734863;0.0
2017-05-18;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0;0.0;9854.539999999999;6.050000190734863;6.050000190734863;6.050000190734863;0.0;0.0;0.0;6.050000190734863;0.0
2017-05-19;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0;0.0;9854.539999999999;6.050000190734863;6.050000190734863;6.050000190734863;0.0;0.0;0.0;6.050000190734863;0.0
2017-05-22;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0;0.0;9854.539999999999;6.050000190734863;6.050000190734863;6.050000190734863;0.0;0.0;0.0;6.050000190734863;0.0
2017-05-23;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0;0.0;9854.539999999999;6.050000190734863;6.050000190734863;6.050000190734863;0.0;0.0;0.0;6.050000190734863;0.0
2017-05-24;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0;0.0;9854.539999999999;6.050000190734863;6.050000190734863;6.050000190734863;0.0;0.0;0.0;6.050000190734863;0.0
2017-05-25;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0;0.0;9854.539999999999;6.050000190734863;6.050000190734863;6.050000190734863;0.0;0.0;0.0;6.050000190734863;0.0
2017-05-26;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0;0.0;9854.539999999999;6.050000190734863;6.050000190734863;6.050000190734863;0.0;0.0;0.0;6.050000190734863;0.0
2017-05-29;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0;0.0;9854.539999999999;6.050000190734863;6.050000190734863;6.050000190734863;0.0;0.0;0.0;6.050000190734863;0.0
2017-05-30;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0;0.0;9854.539999999999;6.050000190734863;6.050000190734863;6.050000190734863;0.0;0.0;0.0;6.050000190734863;0.0
2017-05-31;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0;0.0;9854.539999999999;6.050000190734863;6.050000190734863;6.050000190734863;0.0;0.0;0.0;6.050000190734863;0.0
2017-06-01;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0;0.0;9854.539999999999;6.050000190734863;6.050000190734863;6.050000190734863;0.0;0.0;0.0;6.050000190734863;0.0
2017-06-02;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0;0.0;9854.539999999999;6.050000190734863;6.050000190734863;6.050000190734863;0.0;0.15702475691157702;0.0;6.050000190734863;0.0
2017-06-05;7.0;7.0;7.0;7.0;7.0;100;15.7;9870.24;7.0;7.0;7.0;0.15702475691157702;0.0;0.5574;6.09750018119812;0.9024998188018802
2017-06-06;7.0;7.0;7.0;7.0;7.0;0;0.0;9870.24;7.0;7.0;7.0;0.0;0.0;0.5574;6.145000171661377;0.8549998283386229
2017-06-07;7.0;7.0;7.0;7.0;7.0;0;0.0;9870.24;7.0;7.0;7.0;0.0;0.0;0.5574;6.192500162124634;0.8074998378753664
2017-06-08;7.0;7.0;7.0;7.0;7.0;0;0.0;9870.24;7.0;7.0;7.0;0.0;0.0;0.5574;6.240000152587891;0.759999847412109
2017-06-09;7.0;7.0;7.0;7.0;7.0;0;0.0;9870.24;7.0;7.0;7.0;0.0;0.0;0.5574;6.2875001430511475;0.7124998569488525
2017-06-12;7.0;7.0;7.0;7.0;7.0;0;0.0;9870.24;7.0;7.0;7.0;0.0;0.0;0.5574;6.335000133514404;0.6649998664855961
2017-06-13;7.0;7.0;7.0;7.0;7.0;0;0.0;9870.24;7.0;7.0;7.0;0.0;0.0;0.5574;6.382500123977661;0.6174998760223387
2017-06-14;7.0;7.0;7.0;7.0;7.0;0;0.0;9870.24;7.0;7.0;7.0;0.0;0.0;0.5574;6.430000114440918;0.5699998855590822
2017-06-15;7.0;7.0;7.0;7.0;7.0;0;0.0;9870.24;7.0;7.0;7.0;0.0;0.0;0.5574;6.477500104904175;0.5224998950958248
2017-06-16;7.0;7.0;7.0;7.0;7.0;0;0.0;9870.24;7.0;7.0;7.0;0.0;0.0;0.5574;6.525000095367432;0.47499990463256836
2017-06-19;7.0;7.0;7.0;7.0;7.0;0;0.0;9870.24;7.0;7.0;7.0;0.0;0.0;0.5574;6.572500085830688;0.4274999141693119
2017-06-20;7.0;7.0;7.0;7.0;7.0;0;0.0;9870.24;7.0;7.0;7.0;0.0;0.0;0.5574;6.6200000762939455;0.3799999237060545
2017-06-21;7.0;7.0;7.0;7.0;7.0;0;0.0;9870.24;7.0;7.0;7.0;0.0;0.0;0.5574;6.667500066757202;0.33249993324279803
2017-06-22;7.0;7.0;7.0;7.0;7.0;0;0.0;9870.24;7.0;7.0;7.0;0.0;-0.13571425846644813;0.5574;6.715000057220459;0.28499994277954066
2017-06-23;6.059999942779541;6.090000152587891;6.050000190734863;6.050000190734863;6.050000190734863;1500;-13.57;9856.67;6.050000190734863;6.090000152587891;6.059999942779541;-0.13571425846644813;0.0;0.7557;6.715000057220459;-0.6649998664855961
2017-06-26;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0;0.0;9856.67;6.050000190734863;6.050000190734863;6.050000190734863;0.0;0.09090904075341855;0.7557;6.715000057220459;-0.6649998664855961
2017-06-27;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;600;9.09;9865.76;6.599999904632568;6.599999904632568;6.599999904632568;0.09090904075341855;0.18939394213060812;0.8201;6.742500042915344;-0.14250013828277552
2017-06-28;7.480000019073486;7.849999904632568;7.480000019073486;7.849999904632568;7.849999904632568;900;18.94;9884.7;7.480000019073486;7.849999904632568;7.480000019073486;0.18939394213060812;-0.10828024394381874;1.0471;6.832500028610229;1.017499876022339
2017-06-29;7.0;7.0;7.0;7.0;7.0;500;-10.83;9873.87;7.0;7.0;7.0;-0.10828024394381874;0.0714285714285714;1.1346;6.880000019073487;0.11999998092651332
2017-06-30;7.5;7.5;7.5;7.5;7.5;200;7.14;9881.01;7.5;7.5;7.5;0.0714285714285714;0.0;1.1547;6.9525000095367435;0.5474999904632565
2017-07-03;7.5;7.5;7.5;7.5;7.5;0;0.0;9881.01;7.5;7.5;7.5;0.0;0.0;1.0223;6.977500009536743;0.522499990463257
2017-07-04;7.5;7.5;7.5;7.5;7.5;0;0.0;9881.01;7.5;7.5;7.5;0.0;0.04000002543131509;1.0223;7.002500009536743;0.49749999046325666
2017-07-05;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;300;4.0;9885.01;7.800000190734863;7.800000190734863;7.800000190734863;0.04000002543131509;0.7153845881099068;1.0294;7.042500019073486;0.757500171661377
2017-07-06;10.0;13.380000114440918;10.0;13.380000114440918;13.380000114440918;1300;71.54;9956.550000000001;10.0;13.380000114440918;10.0;0.7153845881099068;0.0;2.7144;7.361500024795532;6.018500089645386
2017-07-07;13.380000114440918;13.380000114440918;13.380000114440918;13.380000114440918;13.380000114440918;0;0.0;9956.550000000001;13.380000114440918;13.380000114440918;13.380000114440918;0.0;0.0;2.7144;7.680500030517578;5.69950008392334
2017-07-10;13.380000114440918;13.380000114440918;13.380000114440918;13.380000114440918;13.380000114440918;0;0.0;9956.550000000001;13.380000114440918;13.380000114440918;13.380000114440918;0.0;0.0;2.7144;7.999500036239624;5.380500078201294
2017-07-11;13.380000114440918;13.380000114440918;13.380000114440918;13.380000114440918;13.380000114440918;0;0.0;9956.550000000001;13.380000114440918;13.380000114440918;13.380000114440918;0.0;0.0;2.7144;8.31850004196167;5.061500072479248
2017-07-12;13.380000114440918;13.380000114440918;13.380000114440918;13.380000114440918;13.380000114440918;0;0.0;9956.550000000001;13.380000114440918;13.380000114440918;13.380000114440918;0.0;0.0;2.7144;8.637500047683716;4.742500066757202
2017-07-13;13.380000114440918;13.380000114440918;13.380000114440918;13.380000114440918;13.380000114440918;0;0.0;9956.550000000001;13.380000114440918;13.380000114440918;13.380000114440918;0.0;0.0;2.7144;8.956500053405762;4.423500061035156
2017-07-14;13.380000114440918;13.380000114440918;13.380000114440918;13.380000114440918;13.380000114440918;0;0.0;9956.550000000001;13.380000114440918;13.380000114440918;13.380000114440918;0.0;0.0;2.7144;9.275500059127808;4.10450005531311
2017-07-17;13.380000114440918;13.380000114440918;13.380000114440918;13.380000114440918;13.380000114440918;0;0.0;9956.550000000001;13.380000114440918;13.380000114440918;13.380000114440918;0.0;-0.10313902112388595;2.7144;9.594500064849854;3.7855000495910645
2017-07-18;12.0;12.0;12.0;12.0;12.0;1000;-10.31;9946.240000000002;12.0;12.0;12.0;-0.10313902112388595;0.0;2.7604;9.844500064849854;2.1554999351501465
2017-07-19;12.0;12.0;12.0;12.0;12.0;0;0.0;9946.240000000002;12.0;12.0;12.0;0.0;0.0;2.7604;10.094500064849854;1.9054999351501465
2017-07-20;12.0;12.0;12.0;12.0;12.0;0;0.0;9946.240000000002;12.0;12.0;12.0;0.0;0.0;2.7604;10.344500064849854;1.6554999351501465
2017-07-21;12.0;12.0;12.0;12.0;12.0;0;0.0;9946.240000000002;12.0;12.0;12.0;0.0;-0.16999999682108557;2.6882;10.64200005531311;1.35799994468689
2017-07-24;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;100;-17.0;9929.240000000002;9.960000038146973;9.960000038146973;9.960000038146973;-0.16999999682108557;0.0;2.7915;10.837500047683715;-0.8775000095367425
2017-07-25;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;0;0.0;9929.240000000002;9.960000038146973;9.960000038146973;9.960000038146973;0.0;0.0;2.7866;11.005500054359436;-1.045500016212463
2017-07-26;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;0;0.0;9929.240000000002;9.960000038146973;9.960000038146973;9.960000038146973;0.0;0.0;2.7249;11.111000061035156;-1.1510000228881836
2017-07-27;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;0;0.0;9929.240000000002;9.960000038146973;9.960000038146973;9.960000038146973;0.0;0.0;2.6829;11.259000062942505;-1.2990000247955322
2017-07-28;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;0;0.0;9929.240000000002;9.960000038146973;9.960000038146973;9.960000038146973;0.0;0.0;2.6794;11.382000064849853;-1.4220000267028805
2017-07-31;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;0;0.0;9929.240000000002;9.960000038146973;9.960000038146973;9.960000038146973;0.0;0.0;2.6794;11.505000066757201;-1.5450000286102288
2017-08-01;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;0;0.0;9929.240000000002;9.960000038146973;9.960000038146973;9.960000038146973;0.0;0.0;2.6794;11.628000068664551;-1.6680000305175788
2017-08-02;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;0;0.0;9929.240000000002;9.960000038146973;9.960000038146973;9.960000038146973;0.0;0.0;2.68;11.736000061035156;-1.7760000228881836
