Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2017-08-18;9.170791625976562;9.170791625976562;9.170791625976562;9.170791625976562;9.170791625976562;3385;-1.9;36.370000000000005;9.170791625976562;9.170791625976562;9.170791625976562;-0.01895737788272589;-0.0009661748336569076;0.3058;9.135083293914795;0.03570833206176793
2017-08-21;9.170791625976562;9.170791625976562;9.161931037902832;9.161931037902832;9.161931037902832;1128;-0.1;36.27;9.161931037902832;9.170791625976562;9.170791625976562;-0.0009661748336569076;0.0;0.272;9.15900707244873;0.0029239654541015625
2017-08-22;9.161931037902832;9.161931037902832;9.161931037902832;9.161931037902832;9.161931037902832;0;0.0;36.27;9.161931037902832;9.161931037902832;9.161931037902832;0.0;0.0;0.272;9.182930850982666;-0.02099981307983434
2017-08-23;9.161931037902832;9.161931037902832;9.161931037902832;9.161931037902832;9.161931037902832;0;0.0;36.27;9.161931037902832;9.161931037902832;9.161931037902832;0.0;0.019342288696105436;0.272;9.206854629516602;-0.04492359161377024
2017-08-24;9.037881851196289;9.339143753051758;9.037881851196289;9.339143753051758;9.339143753051758;5642;1.93;38.2;9.037881851196289;9.339143753051758;9.037881851196289;0.019342288696105436;0.0;0.2713;9.230867004394531;0.10827674865722692
2017-08-25;9.339143753051758;9.339143753051758;9.339143753051758;9.339143753051758;9.339143753051758;0;0.0;38.2;9.339143753051758;9.339143753051758;9.339143753051758;0.0;0.0;0.2713;9.254879379272461;0.08426437377929652
2017-08-28;9.339143753051758;9.339143753051758;9.339143753051758;9.339143753051758;9.339143753051758;0;0.0;38.2;9.339143753051758;9.339143753051758;9.339143753051758;0.0;0.0;0.2583;9.287663793563842;0.051479959487915394
2017-08-29;9.339143753051758;9.339143753051758;9.339143753051758;9.339143753051758;9.339143753051758;0;0.0;38.2;9.339143753051758;9.339143753051758;9.339143753051758;0.0;0.0;0.2181;9.302726888656617;0.036416864395141246
2017-08-30;9.339143753051758;9.339143753051758;9.339143753051758;9.339143753051758;9.339143753051758;0;0.0;38.2;9.339143753051758;9.339143753051758;9.339143753051758;0.0;0.0;0.2159;9.313182497024536;0.025961256027221324
2017-08-31;9.339143753051758;9.339143753051758;9.339143753051758;9.339143753051758;9.339143753051758;0;0.0;38.2;9.339143753051758;9.339143753051758;9.339143753051758;0.0;0.0;0.2159;9.323638105392456;0.015505647659301403
2017-09-01;9.339143753051758;9.339143753051758;9.339143753051758;9.339143753051758;9.339143753051758;0;0.0;38.2;9.339143753051758;9.339143753051758;9.339143753051758;0.0;0.0;0.1651;9.31654953956604;0.022594213485717773
2017-09-04;9.339143753051758;9.339143753051758;9.339143753051758;9.339143753051758;9.339143753051758;0;0.0;38.2;9.339143753051758;9.339143753051758;9.339143753051758;0.0;-0.03225797887060311;0.1651;9.310347032546996;0.028796720504761453
2017-09-05;9.480915069580078;9.480915069580078;9.037881851196289;9.037881851196289;9.037881851196289;1128;-3.23;34.970000000000006;9.037881851196289;9.480915069580078;9.480915069580078;-0.03225797887060311;0.019607770721794537;0.1996;9.28908143043518;-0.25119957923889125
2017-09-06;9.213322639465332;9.215094566345215;8.949275016784668;9.215094566345215;9.215094566345215;1692;1.96;36.93000000000001;8.949275016784668;9.215094566345215;9.213322639465332;0.019607770721794537;0.0;0.2141;9.276676464080811;-0.061581897735596414
2017-09-07;9.215094566345215;9.215094566345215;9.215094566345215;9.215094566345215;9.215094566345215;0;0.0;36.93000000000001;9.215094566345215;9.215094566345215;9.215094566345215;0.0;0.0;0.1832;9.278891611099244;-0.06379704475402903
2017-09-08;9.215094566345215;9.215094566345215;9.215094566345215;9.215094566345215;9.215094566345215;0;0.0;36.93000000000001;9.215094566345215;9.215094566345215;9.215094566345215;0.0;0.0;0.1689;9.272246074676513;-0.05715150833129812
2017-09-11;9.215094566345215;9.215094566345215;9.215094566345215;9.215094566345215;9.215094566345215;564;0.0;36.93000000000001;9.215094566345215;9.215094566345215;9.215094566345215;0.0;0.1875000711496868;0.1689;9.265600538253784;-0.05050597190856898
2017-09-12;9.381674766540527;10.942925453186035;9.381674766540527;10.942925453186035;10.942925453186035;19750;18.75;55.68000000000001;9.381674766540527;10.942925453186035;9.381674766540527;0.1875000711496868;0.0;0.689;9.345346546173095;1.5975789070129398
2017-09-13;10.942925453186035;10.942925453186035;10.942925453186035;10.942925453186035;10.942925453186035;0;0.0;55.68000000000001;10.942925453186035;10.942925453186035;10.942925453186035;0.0;0.0040486334511280475;0.689;9.425092554092407;1.5178328990936283
2017-09-14;9.97711181640625;10.987229347229004;9.97711181640625;10.987229347229004;10.987229347229004;3950;0.4;56.080000000000005;9.97711181640625;10.987229347229004;9.97711181640625;0.0040486334511280475;0.06338698778615814;0.6885;9.507053756713868;1.4801755905151364
2017-09-15;11.518869400024414;11.873294830322266;11.518869400024414;11.683676719665527;11.683676719665527;8464;6.34;62.42;11.518869400024414;11.873294830322266;11.518869400024414;0.06338698778615814;0.0;0.7061;9.632698011398315;2.0509787082672126
2017-09-18;11.683676719665527;11.683676719665527;11.683676719665527;11.683676719665527;11.683676719665527;0;0.0;62.42;11.683676719665527;11.683676719665527;11.683676719665527;0.0;0.0;0.7059;9.758785295486451;1.9248914241790764
2017-09-19;11.683676719665527;11.683676719665527;11.683676719665527;11.683676719665527;11.683676719665527;0;0.0;62.42;11.683676719665527;11.683676719665527;11.683676719665527;0.0;0.0;0.7059;9.884872579574585;1.798804140090942
2017-09-20;11.683676719665527;11.683676719665527;11.683676719665527;11.683676719665527;11.683676719665527;0;0.0;62.42;11.683676719665527;11.683676719665527;11.683676719665527;0.0;0.0;0.7059;10.01095986366272;1.6727168560028076
2017-09-21;11.683676719665527;11.683676719665527;11.683676719665527;11.683676719665527;11.683676719665527;0;0.0;62.42;11.683676719665527;11.683676719665527;11.683676719665527;0.0;0.0;0.7069;10.128186511993409;1.5554902076721184
2017-09-22;11.683676719665527;11.683676719665527;11.683676719665527;11.683676719665527;11.683676719665527;0;0.0;62.42;11.683676719665527;11.683676719665527;11.683676719665527;0.0;0.00864558583253272;0.7069;10.245413160324096;1.438263559341431
2017-09-25;11.784688949584961;11.784688949584961;11.784688949584961;11.784688949584961;11.784688949584961;564;0.86;63.28;11.784688949584961;11.784688949584961;11.784688949584961;0.00864558583253272;0.007518728845229639;0.7056;10.367690420150756;1.4169985294342045
2017-09-26;11.873294830322266;11.873294830322266;11.873294830322266;11.873294830322266;11.873294830322266;564;0.75;64.03;11.873294830322266;11.873294830322266;11.873294830322266;0.007518728845229639;0.03208958484671398;0.7044;10.494397974014282;1.3788968563079838
2017-09-27;11.961901664733887;12.254303932189941;11.961901664733887;12.254303932189941;12.254303932189941;4514;3.21;67.24;11.961901664733887;12.254303932189941;11.961901664733887;0.03208958484671398;0.0;0.7058;10.64015598297119;1.6141479492187507
2017-09-28;12.254303932189941;12.254303932189941;12.254303932189941;12.254303932189941;12.254303932189941;0;0.0;67.24;12.254303932189941;12.254303932189941;12.254303932189941;0.0;0.0;0.7058;10.785913991928101;1.46838994026184
2017-09-29;12.254303932189941;12.254303932189941;12.254303932189941;12.254303932189941;12.254303932189941;0;0.0;67.24;12.254303932189941;12.254303932189941;12.254303932189941;0.0;0.0;0.7058;10.93167200088501;1.3226319313049313
2017-10-02;12.254303932189941;12.254303932189941;12.254303932189941;12.254303932189941;12.254303932189941;0;0.0;67.24;12.254303932189941;12.254303932189941;12.254303932189941;0.0;0.0;0.7058;11.077430009841919;1.1768739223480225
2017-10-03;12.254303932189941;12.254303932189941;12.254303932189941;12.254303932189941;12.254303932189941;0;0.0;67.24;12.254303932189941;12.254303932189941;12.254303932189941;0.0;0.0;0.6864;11.238251113891602;1.0160528182983395
2017-10-04;12.254303932189941;12.254303932189941;12.254303932189941;12.254303932189941;12.254303932189941;0;0.0;67.24;12.254303932189941;12.254303932189941;12.254303932189941;0.0;0.0;0.6886;11.390211582183838;0.8640923500061035
2017-10-05;12.254303932189941;12.254303932189941;12.254303932189941;12.254303932189941;12.254303932189941;0;0.0;67.24;12.254303932189941;12.254303932189941;12.254303932189941;0.0;0.0;0.6886;11.542172050476074;0.7121318817138675
2017-10-06;12.254303932189941;12.254303932189941;12.254303932189941;12.254303932189941;12.254303932189941;0;0.0;67.24;12.254303932189941;12.254303932189941;12.254303932189941;0.0;0.0;0.6886;11.69413251876831;0.5601714134216316
2017-10-09;12.254303932189941;12.254303932189941;12.254303932189941;12.254303932189941;12.254303932189941;0;0.0;67.24;12.254303932189941;12.254303932189941;12.254303932189941;0.0;0.0;0.6886;11.846092987060548;0.4082109451293938
2017-10-10;12.254303932189941;12.254303932189941;12.254303932189941;12.254303932189941;12.254303932189941;0;0.0;67.24;12.254303932189941;12.254303932189941;12.254303932189941;0.0;0.0;0.245;11.911661911010743;0.3426420211791985
2017-10-11;12.254303932189941;12.254303932189941;12.254303932189941;12.254303932189941;12.254303932189941;0;0.0;67.24;12.254303932189941;12.254303932189941;12.254303932189941;0.0;0.0;0.245;11.977230834960938;0.2770730972290032
2017-10-12;12.254303932189941;12.254303932189941;12.254303932189941;12.254303932189941;12.254303932189941;0;0.0;67.24;12.254303932189941;12.254303932189941;12.254303932189941;0.0;0.0;0.2458;12.040584564208984;0.21371936798095703
2017-10-13;12.254303932189941;12.254303932189941;12.254303932189941;12.254303932189941;12.254303932189941;0;0.0;67.24;12.254303932189941;12.254303932189941;12.254303932189941;0.0;0.0;0.1177;12.069115924835206;0.18518800735473562
2017-10-16;12.254303932189941;12.254303932189941;12.254303932189941;12.254303932189941;12.254303932189941;0;0.0;67.24;12.254303932189941;12.254303932189941;12.254303932189941;0.0;0.0;0.1177;12.097647285461425;0.15665664672851598
2017-10-17;12.254303932189941;12.254303932189941;12.254303932189941;12.254303932189941;12.254303932189941;0;0.0;67.24;12.254303932189941;12.254303932189941;12.254303932189941;0.0;0.0;0.1177;12.126178646087647;0.12812528610229457
2017-10-18;12.254303932189941;12.254303932189941;12.254303932189941;12.254303932189941;12.254303932189941;0;0.0;67.24;12.254303932189941;12.254303932189941;12.254303932189941;0.0;0.0;0.1177;12.154710006713866;0.09959392547607493
2017-10-19;12.254303932189941;12.254303932189941;12.254303932189941;12.254303932189941;12.254303932189941;0;0.0;67.24;12.254303932189941;12.254303932189941;12.254303932189941;0.0;-0.060014386474752546;0.1177;12.183241367340088;0.07106256484985352
2017-10-20;11.69608211517334;11.69608211517334;11.518869400024414;11.518869400024414;11.518869400024414;1128;-6.0;61.239999999999995;11.518869400024414;11.69608211517334;11.69608211517334;-0.060014386474752546;0.0;0.2512;12.175001001358032;-0.6561316013336178
2017-10-23;11.518869400024414;11.518869400024414;11.518869400024414;11.518869400024414;11.518869400024414;564;0.0;61.239999999999995;11.518869400024414;11.518869400024414;11.518869400024414;0.0;0.0;0.2488;12.161710023880005;-0.6428406238555908
2017-10-24;11.518869400024414;11.518869400024414;11.518869400024414;11.518869400024414;11.518869400024414;0;0.0;61.239999999999995;11.518869400024414;11.518869400024414;11.518869400024414;0.0;0.0;0.2468;12.143988752365113;-0.6251193523406986
2017-10-25;11.518869400024414;11.518869400024414;11.518869400024414;11.518869400024414;11.518869400024414;0;0.0;61.239999999999995;11.518869400024414;11.518869400024414;11.518869400024414;0.0;0.0;0.213;12.107217025756835;-0.5883476257324212
2017-10-26;11.518869400024414;11.518869400024414;11.518869400024414;11.518869400024414;11.518869400024414;0;0.0;61.239999999999995;11.518869400024414;11.518869400024414;11.518869400024414;0.0;0.0;0.213;12.07044529914856;-0.5515758991241455
2017-10-27;11.518869400024414;11.518869400024414;11.518869400024414;11.518869400024414;11.518869400024414;0;0.0;61.239999999999995;11.518869400024414;11.518869400024414;11.518869400024414;0.0;0.0;0.213;12.033673572540284;-0.5148041725158699
2017-10-30;11.518869400024414;11.518869400024414;11.518869400024414;11.518869400024414;11.518869400024414;0;0.0;61.239999999999995;11.518869400024414;11.518869400024414;11.518869400024414;0.0;0.0;0.213;11.996901845932006;-0.4780324459075924
2017-10-31;11.518869400024414;11.518869400024414;11.518869400024414;11.518869400024414;11.518869400024414;0;0.0;61.239999999999995;11.518869400024414;11.518869400024414;11.518869400024414;0.0;0.0;0.213;11.96013011932373;-0.44126071929931676
2017-11-01;11.518869400024414;11.518869400024414;11.518869400024414;11.518869400024414;11.518869400024414;564;0.0;61.239999999999995;11.518869400024414;11.518869400024414;11.518869400024414;0.0;0.0;0.213;11.923358392715453;-0.40448899269103933
2017-11-02;11.518869400024414;11.518869400024414;11.518869400024414;11.518869400024414;11.518869400024414;0;0.0;61.239999999999995;11.518869400024414;11.518869400024414;11.518869400024414;0.0;0.0;0.213;11.886586666107178;-0.36771726608276367
2017-11-03;11.518869400024414;11.518869400024414;11.518869400024414;11.518869400024414;11.518869400024414;0;0.0;61.239999999999995;11.518869400024414;11.518869400024414;11.518869400024414;0.0;0.0;0.213;11.849814939498902;-0.330945539474488
2017-11-06;11.518869400024414;11.518869400024414;11.518869400024414;11.518869400024414;11.518869400024414;0;0.0;61.239999999999995;11.518869400024414;11.518869400024414;11.518869400024414;0.0;0.0;0.213;11.813043212890625;-0.2941738128662106
2017-11-07;11.518869400024414;11.518869400024414;11.518869400024414;11.518869400024414;11.518869400024414;0;0.0;61.239999999999995;11.518869400024414;11.518869400024414;11.518869400024414;0.0;0.0;0.213;11.776271486282349;-0.2574020862579349
2017-11-08;11.518869400024414;11.518869400024414;11.518869400024414;11.518869400024414;11.518869400024414;0;0.0;61.239999999999995;11.518869400024414;11.518869400024414;11.518869400024414;0.0;0.0;0.213;11.739499759674072;-0.2206303596496575
2017-11-09;11.518869400024414;11.518869400024414;11.518869400024414;11.518869400024414;11.518869400024414;0;0.0;61.239999999999995;11.518869400024414;11.518869400024414;11.518869400024414;0.0;0.0;0.213;11.702728033065796;-0.18385863304138184
2017-11-10;11.518869400024414;11.518869400024414;11.518869400024414;11.518869400024414;11.518869400024414;0;0.0;61.239999999999995;11.518869400024414;11.518869400024414;11.518869400024414;0.0;0.0;0.213;11.66595630645752;-0.14708690643310618
2017-11-13;11.518869400024414;11.518869400024414;11.518869400024414;11.518869400024414;11.518869400024414;0;0.0;61.239999999999995;11.518869400024414;11.518869400024414;11.518869400024414;0.0;0.0;0.213;11.629184579849243;-0.11031517982482875
2017-11-14;11.518869400024414;11.518869400024414;11.518869400024414;11.518869400024414;11.518869400024414;0;0.0;61.239999999999995;11.518869400024414;11.518869400024414;11.518869400024414;0.0;0.0;0.213;11.592412853240967;-0.07354345321655309
2017-11-15;11.518869400024414;11.518869400024414;11.518869400024414;11.518869400024414;11.518869400024414;0;0.0;61.239999999999995;11.518869400024414;11.518869400024414;11.518869400024414;0.0;0.0;0.213;11.55564112663269;-0.03677172660827566
2017-11-16;11.518869400024414;11.518869400024414;11.518869400024414;11.518869400024414;11.518869400024414;0;0.0;61.239999999999995;11.518869400024414;11.518869400024414;11.518869400024414;0.0;0.0;0.213;11.518869400024414;0.0
2017-11-17;11.518869400024414;11.518869400024414;11.518869400024414;11.518869400024414;11.518869400024414;8464;0.0;61.239999999999995;11.518869400024414;11.518869400024414;11.518869400024414;0.0;0.0;0.0;11.518869400024414;0.0
2017-11-20;11.518869400024414;11.518869400024414;11.518869400024414;11.518869400024414;11.518869400024414;0;0.0;61.239999999999995;11.518869400024414;11.518869400024414;11.518869400024414;0.0;0.0;0.0;11.518869400024414;0.0
2017-11-21;11.518869400024414;11.518869400024414;11.518869400024414;11.518869400024414;11.518869400024414;0;0.0;61.239999999999995;11.518869400024414;11.518869400024414;11.518869400024414;0.0;0.07692303871122119;0.0;11.518869400024414;0.0
2017-11-22;12.404935836791992;12.404935836791992;12.404935836791992;12.404935836791992;12.404935836791992;564;7.69;68.92999999999999;12.404935836791992;12.404935836791992;12.404935836791992;0.07692303871122119;0.0;0.273;11.563172721862793;0.8417631149291989
2017-11-23;12.404935836791992;12.404935836791992;12.404935836791992;12.404935836791992;12.404935836791992;0;0.0;68.92999999999999;12.404935836791992;12.404935836791992;12.404935836791992;0.0;0.0;0.273;11.607476043701173;0.7974597930908196
2017-11-24;12.404935836791992;12.404935836791992;12.404935836791992;12.404935836791992;12.404935836791992;0;0.0;68.92999999999999;12.404935836791992;12.404935836791992;12.404935836791992;0.0;0.0;0.273;11.65177936553955;0.7531564712524421
2017-11-27;12.404935836791992;12.404935836791992;12.404935836791992;12.404935836791992;12.404935836791992;0;0.0;68.92999999999999;12.404935836791992;12.404935836791992;12.404935836791992;0.0;-0.10000001537572345;0.273;11.69608268737793;0.7088531494140629
2017-11-28;12.404935836791992;12.404935836791992;11.16444206237793;11.16444206237793;11.16444206237793;3385;-10.0;58.92999999999999;11.16444206237793;12.404935836791992;12.404935836791992;-0.10000001537572345;0.03174608598138895;0.4591;11.678361320495606;-0.5139192581176761
2017-11-29;11.518869400024414;11.518869400024414;11.518869400024414;11.518869400024414;11.518869400024414;564;3.17;62.099999999999994;11.518869400024414;11.518869400024414;11.518869400024414;0.03174608598138895;0.0153845580668317;0.4737;11.678361320495606;-0.15949192047119176
2017-11-30;11.074063301086426;11.69608211517334;11.074063301086426;11.69608211517334;11.69608211517334;1128;1.54;63.63999999999999;11.074063301086426;11.69608211517334;11.074063301086426;0.0153845580668317;0.0;0.4767;11.687221956253051;0.008860158920288796
2017-12-01;11.69608211517334;11.69608211517334;11.69608211517334;11.69608211517334;11.69608211517334;0;0.0;63.63999999999999;11.69608211517334;11.69608211517334;11.69608211517334;0.0;0.0;0.4767;11.696082592010498;-4.76837158203125e-07
2017-12-04;11.69608211517334;11.69608211517334;11.69608211517334;11.69608211517334;11.69608211517334;0;0.0;63.63999999999999;11.69608211517334;11.69608211517334;11.69608211517334;0.0;0.0;0.4767;11.704943227767945;-0.008861112594605203
2017-12-05;11.69608211517334;11.69608211517334;11.69608211517334;11.69608211517334;11.69608211517334;0;0.0;63.63999999999999;11.69608211517334;11.69608211517334;11.69608211517334;0.0;0.0;0.4767;11.71380386352539;-0.017721748352050426
2017-12-06;11.69608211517334;11.69608211517334;11.69608211517334;11.69608211517334;11.69608211517334;0;0.0;63.63999999999999;11.69608211517334;11.69608211517334;11.69608211517334;0.0;0.0;0.4767;11.722664499282837;-0.026582384109497426
2017-12-07;11.69608211517334;11.69608211517334;11.69608211517334;11.69608211517334;11.69608211517334;0;0.0;63.63999999999999;11.69608211517334;11.69608211517334;11.69608211517334;0.0;0.0;0.4767;11.731525135040282;-0.03544301986694265
2017-12-08;11.69608211517334;11.69608211517334;11.69608211517334;11.69608211517334;11.69608211517334;0;0.0;63.63999999999999;11.69608211517334;11.69608211517334;11.69608211517334;0.0;0.0;0.4767;11.74038577079773;-0.04430365562438965
2017-12-11;11.69608211517334;11.69608211517334;11.69608211517334;11.69608211517334;11.69608211517334;0;0.0;63.63999999999999;11.69608211517334;11.69608211517334;11.69608211517334;0.0;0.0;0.4767;11.749246406555176;-0.05316429138183665
2017-12-12;11.69608211517334;11.69608211517334;11.69608211517334;11.69608211517334;11.69608211517334;0;0.0;63.63999999999999;11.69608211517334;11.69608211517334;11.69608211517334;0.0;0.0;0.4767;11.758107042312622;-0.06202492713928187
2017-12-13;11.69608211517334;11.69608211517334;11.69608211517334;11.69608211517334;11.69608211517334;0;0.0;63.63999999999999;11.69608211517334;11.69608211517334;11.69608211517334;0.0;-0.07590912141168904;0.4767;11.766967678070069;-0.07088556289672887
2017-12-14;10.987229347229004;10.987229347229004;10.808242797851562;10.808242797851562;10.808242797851562;4514;-7.59;56.05;10.808242797851562;10.987229347229004;10.987229347229004;-0.07590912141168904;0.041154340003021206;0.5498;11.731436347961425;-0.9231935501098629
2017-12-15;11.074063301086426;11.25304889678955;11.074063301086426;11.25304889678955;11.25304889678955;1692;4.12;60.169999999999995;11.074063301086426;11.25304889678955;11.074063301086426;0.041154340003021206;0.0;0.5713;11.718145322799682;-0.4650964260101311
2017-12-18;11.25304889678955;11.25304889678955;11.25304889678955;11.25304889678955;11.25304889678955;0;0.0;60.169999999999995;11.25304889678955;11.25304889678955;11.25304889678955;0.0;0.0;0.5713;11.70485429763794;-0.4518054008483894
2017-12-19;11.25304889678955;11.25304889678955;11.25304889678955;11.25304889678955;11.25304889678955;0;0.0;60.169999999999995;11.25304889678955;11.25304889678955;11.25304889678955;0.0;-0.02377954921986425;0.5713;11.691563272476197;-0.43851437568664586
2017-12-20;10.985456466674805;10.985456466674805;10.985456466674805;10.985456466674805;10.985456466674805;564;-2.38;57.78999999999999;10.985456466674805;10.985456466674805;10.985456466674805;-0.02377954921986425;0.016292959354587744;0.4973;11.620589303970338;-0.6351328372955329
2017-12-21;11.074063301086426;11.16444206237793;10.898621559143066;11.16444206237793;11.16444206237793;10157;1.63;59.419999999999995;10.898621559143066;11.16444206237793;11.074063301086426;0.016292959354587744;0.0;0.503;11.558564615249633;-0.3941225528717034
2017-12-22;11.16444206237793;11.16444206237793;11.16444206237793;11.16444206237793;11.16444206237793;0;0.0;59.419999999999995;11.16444206237793;11.16444206237793;11.16444206237793;0.0;0.0;0.503;11.49653992652893;-0.3320978641510006
2017-12-25;11.16444206237793;11.16444206237793;11.16444206237793;11.16444206237793;11.16444206237793;0;0.0;59.419999999999995;11.16444206237793;11.16444206237793;11.16444206237793;0.0;-0.04761904355139579;0.503;11.434515237808228;-0.27007317543029785
2017-12-26;10.63280200958252;10.63280200958252;10.63280200958252;10.63280200958252;10.63280200958252;3385;-4.76;54.66;10.63280200958252;10.63280200958252;10.63280200958252;-0.04761904355139579;0.049833348296902225;0.3941;11.407933235168457;-0.7751312255859375
2017-12-27;11.162670135498047;11.162670135498047;11.162670135498047;11.162670135498047;11.162670135498047;564;4.98;59.64;11.162670135498047;11.162670135498047;11.162670135498047;0.049833348296902225;0.0;0.4191;11.390123271942139;-0.22745313644409215
2017-12-28;11.162670135498047;11.162670135498047;11.162670135498047;11.162670135498047;11.162670135498047;0;0.0;59.64;11.162670135498047;11.162670135498047;11.162670135498047;0.0;0.0;0.4146;11.363452672958374;-0.20078253746032715
2017-12-29;11.162670135498047;11.162670135498047;11.162670135498047;11.162670135498047;11.162670135498047;0;0.0;59.64;11.162670135498047;11.162670135498047;11.162670135498047;0.0;0.0;0.4146;11.336782073974609;-0.17411193847656214
2018-01-02;11.162670135498047;11.162670135498047;11.162670135498047;11.162670135498047;11.162670135498047;0;0.0;59.64;11.162670135498047;11.162670135498047;11.162670135498047;0.0;-0.015875562627232997;0.4146;11.310111474990844;-0.14744133949279714
2018-01-03;10.615080833435059;10.985456466674805;10.615080833435059;10.985456466674805;10.985456466674805;1692;-1.59;58.05;10.615080833435059;10.985456466674805;10.615080833435059;-0.015875562627232997;-0.0321019393378954;0.4174;11.274580192565917;-0.28912372589111257
2018-01-04;10.63280200958252;10.63280200958252;10.63280200958252;10.63280200958252;10.63280200958252;2257;-3.21;54.839999999999996;10.63280200958252;10.63280200958252;10.63280200958252;-0.0321019393378954;0.0;0.4299;11.221416187286376;-0.5886141777038567
2018-01-05;10.63280200958252;10.63280200958252;10.63280200958252;10.63280200958252;10.63280200958252;0;0.0;54.839999999999996;10.63280200958252;10.63280200958252;10.63280200958252;0.0;0.0;0.4299;11.168252182006835;-0.5354501724243157
2018-01-08;10.63280200958252;10.63280200958252;10.63280200958252;10.63280200958252;10.63280200958252;0;0.0;54.839999999999996;10.63280200958252;10.63280200958252;10.63280200958252;0.0;0.0;0.4299;11.115088176727294;-0.4822861671447747
2018-01-09;10.63280200958252;10.63280200958252;10.63280200958252;10.63280200958252;10.63280200958252;564;0.0;54.839999999999996;10.63280200958252;10.63280200958252;10.63280200958252;0.0;0.0;0.4299;11.061924171447753;-0.42912216186523366
2018-01-10;10.63280200958252;10.63280200958252;10.63280200958252;10.63280200958252;10.63280200958252;0;0.0;54.839999999999996;10.63280200958252;10.63280200958252;10.63280200958252;0.0;0.0;0.4299;11.008760166168212;-0.37595815658569265
2018-01-11;10.63280200958252;10.63280200958252;10.63280200958252;10.63280200958252;10.63280200958252;0;0.0;54.839999999999996;10.63280200958252;10.63280200958252;10.63280200958252;0.0;0.0;0.4299;10.955596160888671;-0.32279415130615163
2018-01-12;10.63280200958252;10.63280200958252;10.63280200958252;10.63280200958252;10.63280200958252;0;0.0;54.839999999999996;10.63280200958252;10.63280200958252;10.63280200958252;0.0;0.0;0.3368;10.94682412147522;-0.3140221118927009
2018-01-15;10.63280200958252;10.63280200958252;10.63280200958252;10.63280200958252;10.63280200958252;0;0.0;54.839999999999996;10.63280200958252;10.63280200958252;10.63280200958252;0.0;0.0;0.2986;10.915811777114868;-0.28300976753234863
2018-01-16;10.63280200958252;10.63280200958252;10.63280200958252;10.63280200958252;10.63280200958252;0;0.0;54.839999999999996;10.63280200958252;10.63280200958252;10.63280200958252;0.0;0.0;0.2986;10.884799432754516;-0.25199742317199636
2018-01-17;10.63280200958252;10.63280200958252;10.63280200958252;10.63280200958252;10.63280200958252;0;0.0;54.839999999999996;10.63280200958252;10.63280200958252;10.63280200958252;0.0;0.0;0.2986;10.853787088394165;-0.22098507881164586
2018-01-18;10.63280200958252;10.63280200958252;10.63280200958252;10.63280200958252;10.63280200958252;0;0.0;54.839999999999996;10.63280200958252;10.63280200958252;10.63280200958252;0.0;0.0;0.288;10.836154365539551;-0.2033523559570316
2018-01-19;10.63280200958252;10.63280200958252;10.63280200958252;10.63280200958252;10.63280200958252;0;0.0;54.839999999999996;10.63280200958252;10.63280200958252;10.63280200958252;0.0;0.0;0.2804;10.80957236289978;-0.1767703533172611
2018-01-22;10.63280200958252;10.63280200958252;10.63280200958252;10.63280200958252;10.63280200958252;564;0.0;54.839999999999996;10.63280200958252;10.63280200958252;10.63280200958252;0.0;0.0;0.2804;10.78299036026001;-0.1501883506774906
2018-01-23;10.63280200958252;10.63280200958252;10.63280200958252;10.63280200958252;10.63280200958252;0;0.0;54.839999999999996;10.63280200958252;10.63280200958252;10.63280200958252;0.0;-0.0016666515685601624;0.2804;10.75640835762024;-0.12360634803772008
2018-01-24;9.970024108886719;10.615080833435059;9.970024108886719;10.615080833435059;10.615080833435059;2821;-0.17;54.669999999999995;9.970024108886719;10.615080833435059;9.970024108886719;-0.0016666515685601624;0.0;0.2236;10.755522298812867;-0.14044146537780833
2018-01-25;10.615080833435059;10.615080833435059;10.615080833435059;10.615080833435059;10.615080833435059;0;0.0;54.669999999999995;10.615080833435059;10.615080833435059;10.615080833435059;0.0;0.0;0.1242;10.728142833709716;-0.11306200027465785
2018-01-26;10.615080833435059;10.615080833435059;10.615080833435059;10.615080833435059;10.615080833435059;0;0.0;54.669999999999995;10.615080833435059;10.615080833435059;10.615080833435059;0.0;0.0;0.1242;10.700763368606568;-0.08568253517150914
2018-01-29;10.615080833435059;10.615080833435059;10.615080833435059;10.615080833435059;10.615080833435059;0;0.0;54.669999999999995;10.615080833435059;10.615080833435059;10.615080833435059;0.0;0.0;0.1242;10.673383903503417;-0.058303070068358664
2018-01-30;10.615080833435059;10.615080833435059;10.615080833435059;10.615080833435059;10.615080833435059;0;0.0;54.669999999999995;10.615080833435059;10.615080833435059;10.615080833435059;0.0;-0.006677825574430529;0.1242;10.646004438400269;-0.03092360496520996
2018-01-31;10.120655059814453;10.544195175170898;10.10116195678711;10.544195175170898;10.544195175170898;5642;-0.67;53.99999999999999;10.10116195678711;10.544195175170898;10.120655059814453;-0.006677825574430529;0.05025211664928597;0.1149;10.623941373825073;-0.0797461986541741
2018-02-01;11.074063301086426;11.074063301086426;11.074063301086426;11.074063301086426;11.074063301086426;564;5.03;59.029999999999994;11.074063301086426;11.074063301086426;11.074063301086426;0.05025211664928597;-0.10385664067946276;0.1815;10.646004438400269;0.4280588626861572
