Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2022-06-07;10.260000228881836;10.279999732971191;9.819999694824219;9.819999694824219;9.573240280151367;789200;-4.57;20.31000000000004;9.573240280151367;10.03324031829834;10.013240814208984;-0.045675437413136954;0.0;0.4507;9.700948858261109;-0.12770857810974157
2022-06-08;9.550000190734863;9.890000343322754;9.539999961853027;9.819999694824219;9.573240280151367;690900;0.0;20.31000000000004;9.293240547180176;9.643240928649902;9.303240776062012;0.0;-0.02545827119613242;0.45;9.725808048248291;-0.15256776809692418
2022-06-09;9.6899995803833;9.779999732971191;9.569999694824219;9.569999694824219;9.329522132873535;684900;-2.55;17.76000000000004;9.329522132873535;9.539522171020508;9.449522018432617;-0.02545827119613242;0.015674077323948987;0.459;9.732144689559936;-0.402622556686401
2022-06-10;9.5;9.770000457763672;9.5;9.720000267028809;9.475753784179688;777100;1.57;19.33000000000004;9.255753517150879;9.52575397491455;9.255753517150879;0.015674077323948987;-0.05658436835248781;0.4415;9.728245210647582;-0.2524914264678948
2022-06-13;9.680000305175781;9.699999809265137;9.170000076293945;9.170000076293945;8.939574241638184;901900;-5.66;13.67000000000004;8.939574241638184;9.469573974609375;9.44957447052002;-0.05658436835248781;-0.044710999983678;0.484;9.694612169265747;-0.7550379276275638
2022-06-14;9.300000190734863;9.510000228881836;8.65999984741211;8.760000228881836;8.539876937866211;1393200;-4.47;9.200000000000042;8.439876556396484;9.289876937866211;9.079876899719238;-0.044710999983678;-0.045662226917454585;0.4883;9.62637119293213;-1.0864942550659187
2022-06-15;8.850000381469727;8.869999885559082;8.279999732971191;8.359999656677246;8.149927139282227;2026100;-4.57;4.630000000000042;8.069927215576172;8.659927368164062;8.639927864074707;-0.045662226917454585;0.0466507711725197;0.4683;9.568853712081909;-1.4189265727996823
2022-06-17;8.260000228881836;8.75;8.180000305175781;8.75;8.53012752532959;1353200;4.67;9.300000000000042;7.960127830505371;8.53012752532959;8.040127754211426;0.0466507711725197;-0.05714279645104292;0.4999;9.540582418441772;-1.0104548931121826
2022-06-20;8.760000228881836;8.8100004196167;8.029999732971191;8.25;8.042692184448242;1605200;-5.71;3.5900000000000416;7.822691917419434;8.602692604064941;8.552692413330078;-0.05714279645104292;-0.04000000474306009;0.5322;9.482577562332153;-1.4398853778839111
2022-06-21;8.279999732971191;8.300000190734863;7.860000133514404;7.920000076293945;7.72098445892334;1544800;-4.0;-0.4099999999999584;7.660984516143799;8.100984573364258;8.080984115600586;-0.04000000474306009;-0.04671716625870992;0.539;9.401663208007813;-1.680678749084473
2022-06-22;7.849999904632568;7.849999904632568;7.510000228881836;7.550000190734863;7.360281944274902;1714700;-4.67;-5.079999999999958;7.320281982421875;7.660281658172607;7.660281658172607;-0.04671716625870992;0.02251647648978361;0.5402;9.291502666473388;-1.9312207221984856
2022-06-23;7.559999942779541;7.900000095367432;7.559999942779541;7.71999979019165;7.526009559631348;1301300;2.25;-2.8299999999999583;7.366009712219238;7.706009864807129;7.366009712219238;0.02251647648978361;-0.019429980740263697;0.5345;9.17598032951355;-1.6499707698822021
2022-06-24;7.760000228881836;7.789999961853027;7.440000057220459;7.570000171661377;7.37977933883667;1071300;-1.94;-4.769999999999959;7.249779224395752;7.59977912902832;7.569779396057129;-0.019429980740263697;0.010568009511699561;0.5308;9.050709319114684;-1.6709299802780144
2022-06-27;7.599999904632568;7.789999961853027;7.510000228881836;7.650000095367432;7.45776891708374;810500;1.06;-3.7099999999999587;7.3177690505981445;7.597768783569336;7.407768726348877;0.010568009511699561;-0.03790844992750997;0.5312;8.924463415145874;-1.4666944980621341
2022-06-28;7.699999809265137;7.699999809265137;7.199999809265137;7.360000133514404;7.175056457519531;1615300;-3.79;-7.499999999999959;7.015056133270264;7.515056133270264;7.515056133270264;-0.03790844992750997;0.0353260118305192;0.5286;8.778232669830322;-1.6031762123107907
2022-06-29;7.409999847412109;7.699999809265137;7.300000190734863;7.619999885559082;7.42852258682251;2337400;3.53;-3.9699999999999593;7.108522891998291;7.5085225105285645;7.218522548675537;0.0353260118305192;0.005249333049442084;0.5565;8.659785723686218;-1.2312631368637081
2022-06-30;7.5;7.75;7.349999904632568;7.659999847412109;7.467517375946045;1811700;0.52;-3.4499999999999593;7.157517433166504;7.5575175285339355;7.3075175285339355;0.005249333049442084;0.019582301199596364;0.5069;8.517941904067992;-1.0504245281219475
2022-07-01;7.599999904632568;7.820000171661377;7.369999885559082;7.809999942779541;7.613748550415039;1356000;1.96;-1.4899999999999594;7.17374849319458;7.623748779296875;7.403748512268066;0.019582301199596364;-0.023047389433881516;0.5121;8.376585483551025;-0.7628369331359863
2022-07-04;7.769999980926514;7.78000020980835;7.619999885559082;7.630000114440918;7.438271522521973;729100;-2.3;-3.789999999999959;7.428271293640137;7.588271617889404;7.578271389007568;-0.023047389433881516;-0.014416777901103295;0.5124;8.237666273117066;-0.7993947505950931
2022-07-05;7.599999904632568;7.650000095367432;7.400000095367432;7.519999980926514;7.331035614013672;626800;-1.44;-5.22999999999996;7.21103572845459;7.46103572845459;7.411035537719727;-0.014416777901103295;-0.015957413594742786;0.5123;8.102646541595458;-0.7716109275817864
2022-07-06;7.519999980926514;7.559999942779541;7.349999904632568;7.400000095367432;7.214051246643066;861300;-1.6;-6.829999999999959;7.164051055908203;7.374051094055176;7.334051132202148;-0.015957413594742786;0.04324315177736593;0.4994;7.984687089920044;-0.7706358432769775
2022-07-07;7.46999979019165;7.75;7.46999979019165;7.71999979019165;7.526009559631348;813500;4.32;-2.509999999999959;7.276009559631348;7.556009769439697;7.276009559631348;0.04324315177736593;0.005181400003776204;0.5372;7.882325553894043;-0.35631599426269567
2022-07-08;7.739999771118164;8.0;7.690000057220459;7.760000228881836;7.565004825592041;824800;0.52;-1.989999999999959;7.495004653930664;7.805004596710205;7.545004367828369;0.005181400003776204;-0.050257721967870705;0.5375;7.794099688529968;-0.22909486293792725
2022-07-11;7.659999847412109;7.739999771118164;7.369999885559082;7.369999885559082;7.184804916381836;690700;-5.03;-7.019999999999959;7.184804916381836;7.554804801940918;7.474804878234863;-0.050257721967870705;-0.02306653708201445;0.5468;7.6795522451400755;-0.49474732875823957
2022-07-12;7.380000114440918;7.449999809265137;7.159999847412109;7.199999809265137;7.019076347351074;515300;-2.31;-9.32999999999996;6.979076385498047;7.269076347351074;7.1990766525268555;-0.02306653708201445;-0.011111088466291275;0.524;7.583527350425721;-0.5644510030746464
2022-07-13;7.159999847412109;7.190000057220459;7.010000228881836;7.119999885559082;6.941086769104004;459100;-1.11;-10.439999999999959;6.831087112426758;7.011086940765381;6.981086730957031;-0.011111088466291275;-0.03651684737156158;0.5091;7.50358784198761;-0.562501072883606
2022-07-14;7.039999961853027;7.119999885559082;6.650000095367432;6.860000133514404;6.687620162963867;1751500;-3.65;-14.089999999999959;6.4776201248168945;6.947619915008545;6.86761999130249;-0.03651684737156158;0.002915445866639388;0.5016;7.430472493171692;-0.7428523302078247
2022-07-15;6.889999866485596;6.949999809265137;6.699999809265137;6.880000114440918;6.707117557525635;771100;0.29;-13.79999999999996;6.5271172523498535;6.7771172523498535;6.7171173095703125;0.002915445866639388;0.02180238727214756;0.459;7.3393219947814945;-0.6322044372558597
2022-07-18;6.920000076293945;7.03000020980835;6.789999961853027;7.03000020980835;6.853348731994629;755800;2.18;-11.61999999999996;6.613348484039307;6.853348731994629;6.743348598480225;0.02180238727214756;0.015647158179842524;0.4402;7.279854822158813;-0.4265060901641844
2022-07-19;7.050000190734863;7.179999828338623;7.0;7.139999866485596;6.9605841636657715;788500;1.56;-10.05999999999996;6.820584297180176;7.000584125518799;6.870584487915039;0.015647158179842524;0.03501403640085843;0.43;7.241834807395935;-0.2812506437301634
2022-07-20;7.079999923706055;7.489999771118164;7.059999942779541;7.389999866485596;7.2043023109436035;1090700;3.5;-6.55999999999996;6.874302387237549;7.304302215576172;6.8943023681640625;0.03501403640085843;-0.01759133606561125;0.4222;7.23403582572937;-0.029733514785766246
2022-07-21;7.349999904632568;7.380000114440918;7.139999866485596;7.260000228881836;7.077569007873535;604900;-1.76;-8.31999999999996;6.957568645477295;7.197568893432617;7.167568683624268;-0.01759133606561125;-0.0013774412780175327;0.4169;7.21161379814148;-0.1340447902679447
2022-07-22;7.260000228881836;7.389999866485596;7.210000038146973;7.25;7.067820072174072;513700;-0.14;-8.45999999999996;7.027820110321045;7.207819938659668;7.077820301055908;-0.0013774412780175327;0.013793142531995484;0.4122;7.19601583480835;-0.12819576263427734
2022-07-25;7.25;7.429999828338623;7.090000152587891;7.349999904632568;7.165307521820068;648500;1.38;-7.07999999999996;6.905307769775391;7.245307445526123;7.0653076171875;0.013793142531995484;-0.036734716694021285;0.4137;7.181392765045166;-0.0160852432250973
2022-07-26;7.389999866485596;7.389999866485596;7.039999961853027;7.079999923706055;6.902091979980469;855200;-3.67;-10.749999999999961;6.862092018127441;7.21209192276001;7.21209192276001;-0.036734716694021285;0.06634338615916735;0.4123;7.167744541168213;-0.2656525611877445
2022-07-27;6.949999809265137;7.400000095367432;6.949999809265137;7.360000133514404;7.360000133514404;961200;6.63;-4.119999999999961;6.949999809265137;7.400000095367432;6.949999809265137;0.06634338615916735;0.0013586619379453158;0.461;7.164318418502807;0.19568171501159703
2022-07-28;7.360000133514404;7.510000228881836;7.289999961853027;7.369999885559082;7.369999885559082;851800;0.14;-3.979999999999961;7.289999961853027;7.510000228881836;7.360000133514404;0.0013586619379453158;-0.008141104981169156;0.4606;7.1594425439834595;0.21055734157562256
2022-07-29;7.409999847412109;7.440000057220459;7.25;7.309999942779541;7.309999942779541;461200;-0.81;-4.789999999999961;7.25;7.440000057220459;7.409999847412109;-0.008141104981169156;-0.009575946950658998;0.4553;7.144255113601685;0.16574482917785627
2022-08-01;7.320000171661377;7.440000057220459;7.170000076293945;7.239999771118164;7.239999771118164;798600;-0.96;-5.749999999999961;7.170000076293945;7.440000057220459;7.320000171661377;-0.009575946950658998;0.0;0.4493;7.134341526031494;0.1056582450866701
2022-08-02;7.239999771118164;7.28000020980835;6.96999979019165;7.239999771118164;7.239999771118164;1073500;0.0;-5.749999999999961;6.96999979019165;7.28000020980835;7.239999771118164;0.0;0.016574636214070848;0.4465;7.129789733886719;0.11021003723144496
2022-08-03;7.28000020980835;7.420000076293945;7.179999828338623;7.360000133514404;7.360000133514404;594300;1.66;-4.089999999999961;7.179999828338623;7.420000076293945;7.28000020980835;0.016574636214070848;0.016304331981279674;0.4463;7.137087178230286;0.22291295528411847
2022-08-04;7.389999866485596;7.579999923706055;7.340000152587891;7.480000019073486;7.480000019073486;655800;1.63;-2.459999999999961;7.340000152587891;7.579999923706055;7.389999866485596;0.016304331981279674;0.014705900164961427;0.4223;7.134786701202392;0.3452133178710941
2022-08-05;7.5;7.769999980926514;7.5;7.590000152587891;7.590000152587891;441800;1.47;-0.9899999999999609;7.5;7.769999980926514;7.5;0.014705900164961427;-0.0026350435473567746;0.4252;7.136036467552185;0.4539636850357054
2022-08-08;7.659999847412109;7.699999809265137;7.539999961853027;7.570000171661377;7.570000171661377;291700;-0.26;-1.249999999999961;7.539999961853027;7.699999809265137;7.659999847412109;-0.0026350435473567746;-0.009247050207928043;0.3811;7.1552962303161625;0.4147039413452145
2022-08-09;7.610000133514404;7.639999866485596;7.360000133514404;7.5;7.5;414600;-0.92;-2.169999999999961;7.360000133514404;7.639999866485596;7.610000133514404;-0.009247050207928043;0.03599999745686855;0.3717;7.179342412948609;0.32065758705139125
2022-08-10;7.599999904632568;7.880000114440918;7.550000190734863;7.769999980926514;7.769999980926514;612100;3.6;1.4300000000000392;7.550000190734863;7.880000114440918;7.599999904632568;0.03599999745686855;-0.0012869693782785463;0.3844;7.220788073539734;0.5492119073867796
2022-08-11;7.699999809265137;7.880000114440918;7.699999809265137;7.760000228881836;7.760000228881836;423100;-0.13;1.3000000000000393;7.699999809265137;7.880000114440918;7.699999809265137;-0.0012869693782785463;0.015463902322123246;0.3518;7.274407076835632;0.4855931520462038
2022-08-12;7.929999828338623;8.109999656677246;7.789999961853027;7.880000114440918;7.880000114440918;582900;1.55;2.8500000000000396;7.789999961853027;8.109999656677246;7.929999828338623;0.015463902322123246;-0.006345201777755438;0.3523;7.3330512046813965;0.5469489097595215
2022-08-15;7.849999904632568;7.989999771118164;7.760000228881836;7.829999923706055;7.829999923706055;451500;-0.63;2.2200000000000397;7.760000228881836;7.989999771118164;7.849999904632568;-0.006345201777755438;0.0;0.3522;7.381883764266968;0.44811615943908656
2022-08-16;7.920000076293945;7.920000076293945;7.650000095367432;7.829999923706055;7.829999923706055;631800;0.0;2.2200000000000397;7.650000095367432;7.920000076293945;7.920000076293945;0.0;-0.0038313835585571665;0.3514;7.425354552268982;0.4046453714370726
2022-08-17;7.559999942779541;7.840000152587891;7.559999942779541;7.800000190734863;7.800000190734863;487500;-0.38;1.8400000000000398;7.559999942779541;7.840000152587891;7.559999942779541;-0.0038313835585571665;-0.0320512812675261;0.3358;7.455139446258545;0.34486074447631854
2022-08-18;7.829999923706055;7.829999923706055;7.519999980926514;7.550000190734863;7.550000190734863;491100;-3.21;-1.3699999999999601;7.519999980926514;7.829999923706055;7.829999923706055;-0.0320512812675261;-0.003973537622577128;0.3518;7.478761005401611;0.07123918533325213
2022-08-19;7.599999904632568;7.630000114440918;7.360000133514404;7.519999980926514;7.519999980926514;518800;-0.4;-1.76999999999996;7.360000133514404;7.630000114440918;7.599999904632568;-0.003973537622577128;0.0;0.3524;7.501370000839233;0.01862998008728045
2022-08-22;7.610000133514404;7.619999885559082;7.369999885559082;7.519999980926514;7.519999980926514;611400;0.0;-1.76999999999996;7.369999885559082;7.619999885559082;7.610000133514404;0.0;0.029255291323091903;0.3504;7.519104623794556;0.0008953571319576525
2022-08-23;7.630000114440918;7.769999980926514;7.579999923706055;7.739999771118164;7.739999771118164;324500;2.93;1.16000000000004;7.579999923706055;7.769999980926514;7.630000114440918;0.029255291323091903;-0.006459911547320618;0.3297;7.561000013351441;0.17899975776672328
2022-08-24;7.739999771118164;7.849999904632568;7.610000133514404;7.690000057220459;7.690000057220459;428200;-0.65;0.5100000000000401;7.610000133514404;7.849999904632568;7.739999771118164;-0.006459911547320618;0.016905086277451353;0.2425;7.5775000095367435;0.11250004768371547
2022-08-25;7.690000057220459;7.849999904632568;7.619999885559082;7.820000171661377;7.820000171661377;617500;1.69;2.20000000000004;7.619999885559082;7.849999904632568;7.690000057220459;0.016905086277451353;0.00127874064260447;0.2479;7.600000023841858;0.22000014781951904
2022-08-26;7.849999904632568;7.889999866485596;7.699999809265137;7.829999923706055;7.829999923706055;281600;0.13;2.33000000000004;7.699999809265137;7.889999866485596;7.849999904632568;0.00127874064260447;-0.0038313835585571665;0.2445;7.626000022888183;0.20399990081787145
2022-08-29;7.730000019073486;7.960000038146973;7.679999828338623;7.800000190734863;7.800000190734863;522400;-0.38;1.9500000000000401;7.679999828338623;7.960000038146973;7.730000019073486;-0.0038313835585571665;-0.023076961637717996;0.2413;7.6540000438690186;0.14600014686584473
2022-08-30;7.820000171661377;7.889999866485596;7.579999923706055;7.619999885559082;7.619999885559082;338400;-2.31;-0.3599999999999599;7.579999923706055;7.889999866485596;7.820000171661377;-0.023076961637717996;-0.013123347261734364;0.2594;7.673000049591065;-0.0530001640319826
2022-08-31;7.550000190734863;7.78000020980835;7.5;7.519999980926514;7.519999980926514;649700;-1.31;-1.66999999999996;7.5;7.78000020980835;7.550000190734863;-0.013123347261734364;-0.02127657550770312;0.2597;7.68100004196167;-0.16100006103515607
2022-09-01;7.53000020980835;7.559999942779541;7.199999809265137;7.360000133514404;7.360000133514404;1436300;-2.13;-3.79999999999996;7.199999809265137;7.559999942779541;7.53000020980835;-0.02127657550770312;0.01766299391922499;0.2649;7.6750000476837155;-0.31499991416931117
2022-09-02;7.460000038146973;7.590000152587891;7.389999866485596;7.489999771118164;7.489999771118164;606600;1.77;-2.02999999999996;7.389999866485596;7.590000152587891;7.460000038146973;0.01766299391922499;0.001335144083768558;0.2674;7.67000002861023;-0.1800002574920656
2022-09-05;7.550000190734863;7.659999847412109;7.409999847412109;7.5;7.5;294500;0.13;-1.89999999999996;7.409999847412109;7.659999847412109;7.550000190734863;0.001335144083768558;-0.033333333333333326;0.2673;7.6665000200271605;-0.16650002002716047
2022-09-06;7.5;7.5;7.230000019073486;7.25;7.25;488400;-3.33;-5.22999999999996;7.230000019073486;7.5;7.5;-0.033333333333333326;-0.030344798647124138;0.2907;7.65400002002716;-0.4040000200271603
2022-09-08;7.25;7.300000190734863;7.010000228881836;7.03000020980835;7.03000020980835;899400;-3.03;-8.259999999999959;7.010000228881836;7.300000190734863;7.25;-0.030344798647124138;0.02560452673777802;0.2718;7.617000031471252;-0.5869998216629027
2022-09-09;7.150000095367432;7.230000019073486;7.059999942779541;7.210000038146973;7.210000038146973;606000;2.56;-5.699999999999958;7.059999942779541;7.230000019073486;7.150000095367432;0.02560452673777802;0.011095689775698636;0.2925;7.5895000219345095;-0.3794999837875368
2022-09-12;7.360000133514404;7.360000133514404;7.170000076293945;7.289999961853027;7.289999961853027;447000;1.11;-4.589999999999958;7.170000076293945;7.360000133514404;7.360000133514404;0.011095689775698636;-0.020576144876865432;0.2891;7.560000014305115;-0.2700000524520876
2022-09-13;7.269999980926514;7.329999923706055;7.119999885559082;7.139999866485596;7.139999866485596;564900;-2.06;-6.649999999999958;7.119999885559082;7.329999923706055;7.269999980926514;-0.020576144876865432;-0.00980387901024904;0.2952;7.525500011444092;-0.38550014495849627
2022-09-14;7.110000133514404;7.190000057220459;7.039999961853027;7.070000171661377;7.070000171661377;495000;-0.98;-7.629999999999958;7.039999961853027;7.190000057220459;7.110000133514404;-0.00980387901024904;-0.001414459496326459;0.2953;7.487500023841858;-0.41749985218048113
2022-09-15;7.019999980926514;7.230000019073486;6.989999771118164;7.059999942779541;7.059999942779541;636300;-0.14;-7.769999999999958;6.989999771118164;7.230000019073486;7.019999980926514;-0.001414459496326459;0.016997151066808325;0.2955;7.450500011444092;-0.3905000686645508
2022-09-16;7.059999942779541;7.179999828338623;6.929999828338623;7.179999828338623;7.179999828338623;518300;1.7;-6.069999999999958;6.929999828338623;7.179999828338623;7.059999942779541;0.016997151066808325;0.00557102546091337;0.2867;7.43199999332428;-0.2520001649856569
2022-09-19;7.170000076293945;7.28000020980835;7.059999942779541;7.21999979019165;7.21999979019165;484000;0.56;-5.509999999999957;7.059999942779541;7.28000020980835;7.170000076293945;0.00557102546091337;-0.013850402706163223;0.288;7.416999983787536;-0.19700019359588605
2022-09-20;7.289999961853027;7.349999904632568;7.079999923706055;7.119999885559082;7.119999885559082;376800;-1.39;-6.899999999999957;7.079999923706055;7.349999904632568;7.289999961853027;-0.013850402706163223;0.014044930651669008;0.291;7.396999979019165;-0.27700009346008336
2022-09-21;7.150000095367432;7.329999923706055;7.090000152587891;7.21999979019165;7.21999979019165;387200;1.4;-5.499999999999957;7.090000152587891;7.329999923706055;7.150000095367432;0.014044930651669008;0.004155153833813818;0.2734;7.370999979972839;-0.1510001897811888
2022-09-22;7.21999979019165;7.329999923706055;7.090000152587891;7.25;7.25;634900;0.42;-5.079999999999957;7.090000152587891;7.329999923706055;7.21999979019165;0.004155153833813818;-0.006896578032394962;0.2744;7.348999977111816;-0.0989999771118164
2022-09-23;7.110000133514404;7.25;7.050000190734863;7.199999809265137;7.199999809265137;315200;-0.69;-5.769999999999957;7.050000190734863;7.25;7.110000133514404;-0.006896578032394962;-0.020833280903320373;0.2645;7.317999958992004;-0.11800014972686768
2022-09-26;7.199999809265137;7.199999809265137;7.019999980926514;7.050000190734863;7.050000190734863;327000;-2.08;-7.849999999999957;7.019999980926514;7.199999809265137;7.199999809265137;-0.020833280903320373;-0.0056737533008290875;0.2703;7.278999972343445;-0.22899978160858137
2022-09-27;7.039999961853027;7.070000171661377;7.0;7.010000228881836;7.010000228881836;482200;-0.57;-8.419999999999957;7.0;7.070000171661377;7.039999961853027;-0.0056737533008290875;0.018544883503448295;0.2702;7.239499974250793;-0.22949974536895734
2022-09-28;7.010000228881836;7.179999828338623;6.96999979019165;7.139999866485596;7.139999866485596;530200;1.85;-6.569999999999958;6.96999979019165;7.179999828338623;7.010000228881836;0.018544883503448295;-0.022408942633617035;0.274;7.215499973297119;-0.07550010681152308
2022-09-29;7.099999904632568;7.260000228881836;6.909999847412109;6.980000019073486;6.980000019073486;905800;-2.24;-8.809999999999958;6.909999847412109;7.260000228881836;7.099999904632568;-0.022408942633617035;0.021489984950937346;0.2804;7.188499975204468;-0.20849995613098127
2022-09-30;6.929999828338623;7.389999866485596;6.920000076293945;7.130000114440918;7.130000114440918;877800;2.15;-6.6599999999999575;6.920000076293945;7.389999866485596;6.929999828338623;0.021489984950937346;0.00981762885002535;0.2857;7.176999974250793;-0.04699985980987531
2022-10-03;7.25;7.409999847412109;7.03000020980835;7.199999809265137;7.199999809265137;1144700;0.98;-5.679999999999957;7.03000020980835;7.409999847412109;7.25;0.00981762885002535;0.022222267845531718;0.28;7.162499976158142;0.03749983310699445
2022-10-04;7.349999904632568;7.480000019073486;7.239999771118164;7.360000133514404;7.360000133514404;764700;2.22;-3.459999999999957;7.239999771118164;7.480000019073486;7.349999904632568;0.022222267845531718;0.021739109308372973;0.2927;7.155499982833862;0.20450015068054217
2022-10-05;7.460000038146973;7.519999980926514;7.329999923706055;7.519999980926514;7.519999980926514;736300;2.17;-1.289999999999957;7.329999923706055;7.519999980926514;7.460000038146973;0.021739109308372973;0.0026595719384630012;0.2763;7.168999981880188;0.3509999990463255
2022-10-06;7.550000190734863;7.630000114440918;7.429999828338623;7.539999961853027;7.539999961853027;480900;0.27;-1.019999999999957;7.429999828338623;7.630000114440918;7.550000190734863;0.0026595719384630012;-0.007957552133036838;0.2485;7.194499969482422;0.34549999237060547
2022-10-07;7.550000190734863;7.679999828338623;7.480000019073486;7.480000019073486;7.480000019073486;505000;-0.8;-1.819999999999957;7.480000019073486;7.679999828338623;7.550000190734863;-0.007957552133036838;-0.00802138270408359;0.2374;7.207999968528748;0.2720000505447384
2022-10-10;7.46999979019165;7.539999961853027;7.309999942779541;7.420000076293945;7.420000076293945;739000;-0.8;-2.619999999999957;7.309999942779541;7.539999961853027;7.46999979019165;-0.00802138270408359;0.008086245574475681;0.2373;7.214499974250794;0.2055001020431515
2022-10-11;7.429999828338623;7.579999923706055;7.409999847412109;7.480000019073486;7.480000019073486;422700;0.81;-1.809999999999957;7.409999847412109;7.579999923706055;7.429999828338623;0.008086245574475681;-0.006684517460877837;0.2243;7.231499981880188;0.24850003719329816
2022-10-13;7.429999828338623;7.5;7.320000171661377;7.429999828338623;7.429999828338623;654900;-0.67;-2.479999999999957;7.320000171661377;7.5;7.429999828338623;-0.006684517460877837;-0.02422608781928759;0.2223;7.24949996471405;0.18049986362457293
2022-10-14;7.429999828338623;7.550000190734863;7.150000095367432;7.25;7.25;719200;-2.42;-4.899999999999957;7.150000095367432;7.550000190734863;7.429999828338623;-0.02422608781928759;-0.0013793419147359876;0.2416;7.258999967575074;-0.008999967575073597
2022-10-17;7.25;7.320000171661377;7.150000095367432;7.239999771118164;7.239999771118164;371500;-0.14;-5.0399999999999565;7.150000095367432;7.320000171661377;7.25;-0.0013793419147359876;-0.017955751617887428;0.2346;7.26199996471405;-0.02200019359588623
2022-10-18;7.179999828338623;7.239999771118164;7.010000228881836;7.110000133514404;7.110000133514404;685100;-1.8;-6.839999999999956;7.010000228881836;7.239999771118164;7.179999828338623;-0.017955751617887428;0.0;0.2426;7.256499981880188;-0.14649984836578334
2022-10-19;7.170000076293945;7.210000038146973;7.03000020980835;7.110000133514404;7.110000133514404;463000;0.0;-6.839999999999956;7.03000020980835;7.210000038146973;7.170000076293945;0.0;0.0014064348603233245;0.2376;7.255999994277954;-0.14599986076354998
2022-10-20;7.239999771118164;7.239999771118164;6.940000057220459;7.119999885559082;7.119999885559082;969900;0.14;-6.699999999999957;6.940000057220459;7.239999771118164;7.239999771118164;0.0014064348603233245;0.015449457202591832;0.2318;7.250999999046326;-0.13100011348724383
2022-10-21;7.059999942779541;7.269999980926514;6.980000019073486;7.230000019073486;7.230000019073486;558000;1.54;-5.159999999999957;6.980000019073486;7.269999980926514;7.059999942779541;0.015449457202591832;-0.0013831575180435207;0.2383;7.25;-0.019999980926513672
2022-10-24;7.150000095367432;7.260000228881836;7.099999904632568;7.21999979019165;7.21999979019165;320400;-0.14;-5.299999999999956;7.099999904632568;7.260000228881836;7.150000095367432;-0.0013831575180435207;-0.016620483247395845;0.237;7.250999999046326;-0.03100020885467547
2022-10-25;7.150000095367432;7.260000228881836;7.099999904632568;7.099999904632568;7.099999904632568;368000;-1.66;-6.959999999999956;7.099999904632568;7.260000228881836;7.150000095367432;-0.016620483247395845;-0.015492976759426735;0.2324;7.253499984741211;-0.15350008010864258
2022-10-26;7.099999904632568;7.110000133514404;6.940000057220459;6.989999771118164;6.989999771118164;458900;-1.55;-8.509999999999957;6.940000057220459;7.110000133514404;7.099999904632568;-0.015492976759426735;0.00715310334364494;0.2384;7.252499961853028;-0.26250019073486364
2022-10-27;6.989999771118164;7.130000114440918;6.989999771118164;7.039999961853027;7.039999961853027;400000;0.72;-7.789999999999957;6.989999771118164;7.130000114440918;6.989999771118164;0.00715310334364494;-0.008522719191002448;0.2299;7.247499966621399;-0.20750000476837194
2022-10-28;7.039999961853027;7.050000190734863;6.909999847412109;6.980000019073486;6.980000019073486;712800;-0.85;-8.639999999999958;6.909999847412109;7.050000190734863;7.039999961853027;-0.008522719191002448;-0.002865326772473087;0.2174;7.247499966621399;-0.26749994754791295
2022-10-31;6.909999847412109;7.0;6.71999979019165;6.960000038146973;6.960000038146973;631600;-0.29;-8.929999999999957;6.71999979019165;7.0;6.909999847412109;-0.002865326772473087;0.05890802373059567;0.2023;7.238999962806702;-0.278999924659729
2022-11-01;7.0;7.440000057220459;7.0;7.369999885559082;7.369999885559082;832600;5.89;-3.0399999999999574;7.0;7.440000057220459;7.0;0.05890802373059567;0.017639093142408635;0.2924;7.247499966621399;0.12249991893768275
2022-11-03;7.360000133514404;7.5;7.21999979019165;7.5;7.5;1071500;1.76;-1.2799999999999574;7.21999979019165;7.5;7.360000133514404;0.017639093142408635;0.06533330281575522;0.2885;7.2544999599456785;0.24550004005432147
2022-11-04;7.510000228881836;8.149999618530273;7.46999979019165;7.989999771118164;7.989999771118164;977600;6.53;5.250000000000043;7.46999979019165;8.149999618530273;7.510000228881836;0.06533330281575522;-0.020025012765390593;0.362;7.277999949455261;0.7119998216629027
2022-11-07;8.0;8.140000343322754;7.78000020980835;7.829999923706055;7.829999923706055;653900;-2.0;3.2500000000000426;7.78000020980835;8.140000343322754;8.0;-0.020025012765390593;-0.0076628280158580475;0.3714;7.292499947547912;0.5374999761581423
2022-11-08;7.860000133514404;7.949999809265137;7.590000152587891;7.769999980926514;7.769999980926514;825600;-0.77;2.4800000000000426;7.590000152587891;7.949999809265137;7.860000133514404;-0.0076628280158580475;-0.04633206362910147;0.3713;7.306999945640564;0.46300003528594935
2022-11-09;7.769999980926514;7.869999885559082;7.400000095367432;7.409999847412109;7.409999847412109;477300;-4.63;-2.1499999999999573;7.400000095367432;7.869999885559082;7.769999980926514;-0.04633206362910147;-0.08636975434069827;0.4083;7.306499934196472;0.10349991321563756
2022-11-10;7.389999866485596;7.400000095367432;6.730000019073486;6.769999980926514;6.769999980926514;1535700;-8.64;-10.789999999999958;6.730000019073486;7.400000095367432;7.389999866485596;-0.08636975434069827;0.10487445201584844;0.5094;7.270999932289124;-0.5009999513626102
