Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2020-11-30;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;4.371048927307129;0;0.0;441.8699999999996;4.371048927307129;4.371048927307129;4.371048927307129;0.0;0.03703699259301607;1.5603;4.10797655582428;0.2630723714828491
2020-12-01;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;4.532939434051514;100;3.7;445.5699999999996;4.532939434051514;4.532939434051514;4.532939434051514;0.03703699259301607;0.0;1.5152;4.156543755531311;0.3763956785202023
2020-12-02;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;4.532939434051514;0;0.0;445.5699999999996;4.532939434051514;4.532939434051514;4.532939434051514;0.0;0.0;1.5152;4.205110955238342;0.32782847881317156
2020-12-03;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;4.532939434051514;0;0.0;445.5699999999996;4.532939434051514;4.532939434051514;4.532939434051514;0.0;0.0;1.5152;4.253678154945374;0.27926127910613996
2020-12-04;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;4.532939434051514;0;0.0;445.5699999999996;4.532939434051514;4.532939434051514;4.532939434051514;0.0;0.0;1.5152;4.302245354652404;0.23069407939910924
2020-12-07;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;4.532939434051514;0;0.0;445.5699999999996;4.532939434051514;4.532939434051514;4.532939434051514;0.0;0.0;1.5152;4.350812554359436;0.18212687969207764
2020-12-08;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;4.532939434051514;0;0.0;445.5699999999996;4.532939434051514;4.532939434051514;4.532939434051514;0.0;0.0;1.5152;4.399379754066468;0.13355967998504603
2020-12-09;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;4.532939434051514;0;0.0;445.5699999999996;4.532939434051514;4.532939434051514;4.532939434051514;0.0;0.0;1.5152;4.447946953773498;0.08499248027801531
2020-12-10;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;4.532939434051514;0;0.0;445.5699999999996;4.532939434051514;4.532939434051514;4.532939434051514;0.0;0.0;1.5152;4.49651415348053;0.03642528057098371
2020-12-11;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;4.532939434051514;0;0.0;445.5699999999996;4.532939434051514;4.532939434051514;4.532939434051514;0.0;0.0;1.5152;4.545081353187561;-0.012141919136047008
2020-12-14;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;4.532939434051514;0;0.0;445.5699999999996;4.532939434051514;4.532939434051514;4.532939434051514;0.0;0.0;0.3675;4.5207977294921875;0.012141704559326172
2020-12-15;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;4.532939434051514;0;0.0;445.5699999999996;4.532939434051514;4.532939434051514;4.532939434051514;0.0;0.03703705651737166;0.3675;4.496514105796814;0.03642532825469935
2020-12-16;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;4.700826168060303;0;3.7;449.2699999999996;4.700826168060303;4.700826168060303;4.700826168060303;0.03703705651737166;0.0;0.2699;4.500861167907715;0.1999650001525879
2020-12-17;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;4.700826168060303;0;0.0;449.2699999999996;4.700826168060303;4.700826168060303;4.700826168060303;0.0;-0.06428572660305021;0.2699;4.505208230018615;0.19561793804168737
2020-12-18;5.880000114440918;5.889999866485596;5.239999771118164;5.239999771118164;4.398630142211914;21800;-6.43;442.8399999999996;4.398630142211914;5.048630237579346;5.038630485534668;-0.06428572660305021;0.0;0.356;4.494445490837097;-0.09581534862518293
2020-12-21;5.239999771118164;5.239999771118164;5.239999771118164;5.239999771118164;4.398630142211914;0;0.0;442.8399999999996;4.398630142211914;4.398630142211914;4.398630142211914;0.0;-0.005725237181118836;0.3019;4.495824551582336;-0.09719440937042201
2020-12-22;5.050000190734863;5.210000038146973;5.050000190734863;5.210000038146973;4.373446941375732;800;-0.57;442.2699999999996;4.213447093963623;4.373446941375732;4.213447093963623;-0.005725237181118836;0.0;0.3027;4.495944452285767;-0.12249751091003436
2020-12-23;5.210000038146973;5.210000038146973;5.210000038146973;5.210000038146973;4.373446941375732;0;0.0;442.2699999999996;4.373446941375732;4.373446941375732;4.373446941375732;0.0;0.0;0.3027;4.496064352989197;-0.12261741161346418
2020-12-28;5.210000038146973;5.210000038146973;5.210000038146973;5.210000038146973;4.373446941375732;100;0.0;442.2699999999996;4.373446941375732;4.373446941375732;4.373446941375732;0.0;-0.02879080327129413;0.3027;4.496184253692627;-0.12273731231689489
2020-12-29;5.0;5.059999942779541;5.0;5.059999942779541;4.247531890869141;300;-2.88;439.3899999999996;4.1875319480896;4.247531890869141;4.1875319480896;-0.02879080327129413;0.03952582703542551;0.3197;4.490008401870727;-0.24247651100158674
2020-12-30;5.199999809265137;5.260000228881836;5.199999809265137;5.260000228881836;4.415419101715088;1100;3.95;443.3399999999996;4.355418682098389;4.415419101715088;4.355418682098389;0.03952582703542551;0.0;0.351;4.492226910591126;-0.07680780887603778
2021-01-04;5.260000228881836;5.260000228881836;5.260000228881836;5.260000228881836;4.415419101715088;0;0.0;443.3399999999996;4.415419101715088;4.415419101715088;4.415419101715088;0.0;0.0;0.3238;4.486350893974304;-0.07093179225921631
2021-01-05;5.260000228881836;5.260000228881836;5.260000228881836;5.260000228881836;4.415419101715088;0;0.0;443.3399999999996;4.415419101715088;4.415419101715088;4.415419101715088;0.0;-0.01140704366884615;0.3238;4.480474877357483;-0.06505577564239484
2021-01-06;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;4.365052223205566;100;-1.14;442.1999999999996;4.365052223205566;4.365052223205566;4.365052223205566;-0.01140704366884615;0.0;0.3258;4.472080516815185;-0.10702829360961896
2021-01-07;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;4.365052223205566;0;0.0;442.1999999999996;4.365052223205566;4.365052223205566;4.365052223205566;0.0;0.057692454745800203;0.3258;4.463686156272888;-0.0986339330673216
2021-01-08;5.5;5.5;5.5;5.5;4.616882801055908;500;5.77;447.9699999999996;4.616882801055908;4.616882801055908;4.616882801055908;0.057692454745800203;0.0;0.3881;4.4678833246231076;0.14899947643280065
2021-01-11;5.5;5.5;5.5;5.5;4.616882801055908;0;0.0;447.9699999999996;4.616882801055908;4.616882801055908;4.616882801055908;0.0;0.0;0.3881;4.472080492973328;0.1448023080825802
2021-01-12;5.5;5.5;5.5;5.5;4.616882801055908;0;0.0;447.9699999999996;4.616882801055908;4.616882801055908;4.616882801055908;0.0;0.0;0.3881;4.4762776613235475;0.14060513973236066
2021-01-13;5.5;5.5;5.5;5.5;4.616882801055908;400;0.0;447.9699999999996;4.616882801055908;4.616882801055908;4.616882801055908;0.0;0.02000009295307259;0.3881;4.480474829673767;0.1364079713821411
2021-01-14;5.5;6.0;5.5;5.610000133514404;4.709220886230469;36900;2.0;449.9699999999996;4.5992207527160645;5.0992207527160645;4.5992207527160645;0.02000009295307259;0.0;0.3938;4.4892889022827145;0.21993198394775426
2021-01-15;5.610000133514404;5.610000133514404;5.610000133514404;5.610000133514404;4.709220886230469;0;0.0;449.9699999999996;4.709220886230469;4.709220886230469;4.709220886230469;0.0;0.0;0.3938;4.498102974891663;0.21111791133880597
2021-01-18;5.610000133514404;5.610000133514404;5.610000133514404;5.610000133514404;4.709220886230469;0;0.0;449.9699999999996;4.709220886230469;4.709220886230469;4.709220886230469;0.0;0.06595354047893309;0.3938;4.50691704750061;0.20230383872985858
2021-01-19;6.0;6.0;5.980000019073486;5.980000019073486;5.019810676574707;300;6.6;456.5699999999996;5.019810676574707;5.039810657501221;5.039810657501221;0.06595354047893309;0.003344635370150728;0.4385;4.522866272926331;0.4969444036483761
2021-01-20;6.0;6.0;6.0;6.0;5.036600112915039;400;0.33;456.8999999999996;5.036600112915039;5.036600112915039;5.036600112915039;0.003344635370150728;-0.06333348986169585;0.4383;4.539654970169067;0.4969451427459717
2021-01-21;6.0;6.0;5.5;5.619999885559082;4.717614650726318;800;-6.33;450.5699999999996;4.597614765167236;5.097614765167236;5.097614765167236;-0.06333348986169585;-0.03914578733326901;0.4364;4.555604195594787;0.16201045513153112
2021-01-22;5.960000038146973;5.960000038146973;5.400000095367432;5.400000095367432;4.532939910888672;700;-3.91;446.65999999999957;4.532939910888672;5.092939853668213;5.092939853668213;-0.03914578733326901;0.0;0.4623;4.562319684028625;-0.029379773139953436
2021-01-26;5.460000038146973;5.880000114440918;5.400000095367432;5.400000095367432;4.532939910888672;11000;0.0;446.65999999999957;4.532939910888672;5.012939929962158;4.592939853668213;0.0;0.011110989553835271;0.4615;4.570294332504273;-0.037354421615600764
2021-01-27;5.460000038146973;5.460000038146973;5.460000038146973;5.460000038146973;4.583305358886719;200;1.11;447.7699999999996;4.583305358886719;4.583305358886719;4.583305358886719;0.011110989553835271;0.0;0.4625;4.580787253379822;0.002518105506896795
2021-01-28;5.460000038146973;5.460000038146973;5.460000038146973;5.460000038146973;4.583305358886719;0;0.0;447.7699999999996;4.583305358886719;4.583305358886719;4.583305358886719;0.0;0.0;0.4625;4.591280174255371;-0.007974815368652521
2021-01-29;5.460000038146973;5.460000038146973;5.460000038146973;5.460000038146973;4.583305358886719;0;0.0;447.7699999999996;4.583305358886719;4.583305358886719;4.583305358886719;0.0;0.0;0.4475;4.60806884765625;-0.024763488769531605
2021-02-01;5.460000038146973;5.460000038146973;5.460000038146973;5.460000038146973;4.583305358886719;0;0.0;447.7699999999996;4.583305358886719;4.583305358886719;4.583305358886719;0.0;0.0;0.4276;4.616463160514831;-0.03315780162811244
2021-02-02;5.460000038146973;5.460000038146973;5.460000038146973;5.460000038146973;4.583305358886719;0;0.0;447.7699999999996;4.583305358886719;4.583305358886719;4.583305358886719;0.0;0.0;0.4276;4.624857473373413;-0.04155211448669416
2021-02-03;5.460000038146973;5.460000038146973;5.460000038146973;5.460000038146973;4.583305358886719;0;0.0;447.7699999999996;4.583305358886719;4.583305358886719;4.583305358886719;0.0;0.0;0.4276;4.633251786231995;-0.04994642734527588
2021-02-04;5.460000038146973;5.460000038146973;5.460000038146973;5.460000038146973;4.583305358886719;0;0.0;447.7699999999996;4.583305358886719;4.583305358886719;4.583305358886719;0.0;0.0;0.4247;4.644164443016052;-0.060859084129333496
2021-02-05;5.460000038146973;5.460000038146973;5.460000038146973;5.460000038146973;4.583305358886719;0;0.0;447.7699999999996;4.583305358886719;4.583305358886719;4.583305358886719;0.0;0.0;0.4247;4.65507709980011;-0.07177174091339111
2021-02-08;5.460000038146973;5.460000038146973;5.460000038146973;5.460000038146973;4.583305358886719;0;0.0;447.7699999999996;4.583305358886719;4.583305358886719;4.583305358886719;0.0;0.0;0.3719;4.653398227691651;-0.07009286880493182
2021-02-09;5.320000171661377;5.460000038146973;5.320000171661377;5.460000038146973;4.583305358886719;300;0.0;447.7699999999996;4.443305492401123;4.583305358886719;4.443305492401123;0.0;-0.02197788821509361;0.3719;4.651719355583191;-0.06841399669647252
2021-02-10;5.329999923706055;5.340000152587891;5.329999923706055;5.340000152587891;4.482573986053467;200;-2.2;445.5699999999996;4.472573757171631;4.482573986053467;4.472573757171631;-0.02197788821509361;0.0;0.3799;4.645003914833069;-0.16242992877960205
2021-02-11;5.340000152587891;5.340000152587891;5.340000152587891;5.340000152587891;4.482573986053467;0;0.0;445.5699999999996;4.482573986053467;4.482573986053467;4.482573986053467;0.0;0.0;0.3799;4.638288474082946;-0.15571448802947963
2021-02-12;5.340000152587891;5.340000152587891;5.340000152587891;5.340000152587891;4.482573986053467;0;0.0;445.5699999999996;4.482573986053467;4.482573986053467;4.482573986053467;0.0;-0.005618128725079274;0.3716;4.626956129074097;-0.14438214302063024
2021-02-17;5.309999942779541;5.309999942779541;5.309999942779541;5.309999942779541;4.457390308380127;100;-0.56;445.0099999999996;4.457390308380127;4.457390308380127;4.457390308380127;-0.005618128725079274;0.0;0.3717;4.614364600181579;-0.15697429180145228
2021-02-18;5.309999942779541;5.309999942779541;5.309999942779541;5.309999942779541;4.457390308380127;0;0.0;445.0099999999996;4.457390308380127;4.457390308380127;4.457390308380127;0.0;-0.03578147857924174;0.3717;4.601773071289062;-0.14438276290893537
2021-02-19;5.130000114440918;5.130000114440918;5.119999885559082;5.119999885559082;4.297898292541504;200;-3.58;441.4299999999996;4.297898292541504;4.30789852142334;4.30789852142334;-0.03578147857924174;-0.0234374670627312;0.2897;4.565677452087402;-0.26777915954589826
2021-02-22;5.0;5.0;5.0;5.0;4.197166442871094;600;-2.34;439.08999999999963;4.197166442871094;4.197166442871094;4.197166442871094;-0.0234374670627312;0.0;0.2919;4.523705768585205;-0.32653932571411115
2021-02-23;5.0;5.0;5.0;5.0;4.197166442871094;0;0.0;439.08999999999963;4.197166442871094;4.197166442871094;4.197166442871094;0.0;0.0;0.2105;4.497683358192444;-0.3005169153213503
2021-02-24;5.0;5.0;5.0;5.0;4.197166442871094;0;0.0;439.08999999999963;4.197166442871094;4.197166442871094;4.197166442871094;0.0;0.0;0.1701;4.480894684791565;-0.2837282419204712
2021-02-25;5.059999942779541;5.059999942779541;5.0;5.0;4.197166442871094;900;0.0;439.08999999999963;4.197166442871094;4.257166385650635;4.257166385650635;0.0;0.0;0.1701;4.464106011390686;-0.2669395685195921
2021-02-26;5.0;5.0;5.0;5.0;4.197166442871094;0;0.0;439.08999999999963;4.197166442871094;4.197166442871094;4.197166442871094;0.0;-0.020000122698048295;0.1615;4.444799065589905;-0.24763262271881104
2021-03-01;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;4.113222599029541;300;-2.0;437.08999999999963;4.113222599029541;4.113222599029541;4.113222599029541;-0.020000122698048295;0.0;0.1698;4.421294927597046;-0.3080723285675049
2021-03-02;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;4.113222599029541;0;0.0;437.08999999999963;4.113222599029541;4.113222599029541;4.113222599029541;0.0;0.0;0.1698;4.397790789604187;-0.284568190574646
2021-03-03;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;4.113222599029541;0;0.0;437.08999999999963;4.113222599029541;4.113222599029541;4.113222599029541;0.0;0.059183730960150616;0.1698;4.374286651611328;-0.2610640525817871
2021-03-04;5.190000057220459;5.190000057220459;5.190000057220459;5.190000057220459;4.356658458709717;100;5.92;443.00999999999965;4.356658458709717;4.356658458709717;4.356658458709717;0.059183730960150616;-0.03660879487116342;0.2852;4.362954306602478;-0.006295847892761053
2021-03-05;5.0;5.0;5.0;5.0;4.197166442871094;100;-3.66;439.3499999999996;4.197166442871094;4.197166442871094;4.197166442871094;-0.03660879487116342;0.0059998209517369006;0.3097;4.343647360801697;-0.14648091793060303
2021-03-08;5.019999980926514;5.03000020980835;5.019999980926514;5.03000020980835;4.222348690032959;300;0.6;439.94999999999965;4.212348461151123;4.222348690032959;4.212348461151123;0.0059998209517369006;0.0;0.3115;4.325599527359008;-0.10325083732604945
2021-03-09;5.03000020980835;5.03000020980835;5.03000020980835;5.03000020980835;4.222348690032959;0;0.0;439.94999999999965;4.222348690032959;4.222348690032959;4.222348690032959;0.0;0.0;0.3115;4.307551693916321;-0.085203003883362
2021-03-10;5.03000020980835;5.03000020980835;5.03000020980835;5.03000020980835;4.222348690032959;0;0.0;439.94999999999965;4.222348690032959;4.222348690032959;4.222348690032959;0.0;0.06958266190712115;0.3115;4.289503860473633;-0.06715517044067365
2021-03-11;5.380000114440918;5.380000114440918;5.380000114440918;5.380000114440918;4.516150951385498;36000;6.96;446.9099999999996;4.516150951385498;4.516150951385498;4.516150951385498;0.06958266190712115;0.0;0.4065;4.286146140098571;0.23000481128692662
2021-03-12;5.380000114440918;5.380000114440918;5.380000114440918;5.380000114440918;4.516150951385498;0;0.0;446.9099999999996;4.516150951385498;4.516150951385498;4.516150951385498;0.0;0.0;0.3985;4.287824988365173;0.2283259630203247
2021-03-15;5.380000114440918;5.380000114440918;5.380000114440918;5.380000114440918;4.516150951385498;0;0.0;446.9099999999996;4.516150951385498;4.516150951385498;4.516150951385498;0.0;-0.04460981379582318;0.3985;4.289503836631775;0.2266471147537228
2021-03-16;5.139999866485596;5.139999866485596;5.139999866485596;5.139999866485596;4.314686298370361;100;-4.46;442.44999999999965;4.314686298370361;4.314686298370361;4.314686298370361;-0.04460981379582318;0.005836734337523408;0.4297;4.28110945224762;0.0335768461227417
2021-03-17;5.269999980926514;5.269999980926514;5.170000076293945;5.170000076293945;4.339869976043701;300;0.58;443.02999999999963;4.339869976043701;4.4398698806762695;4.4398698806762695;0.005836734337523408;0.0;0.4302;4.275233435630798;0.06463654041290301
2021-03-18;5.170000076293945;5.170000076293945;5.170000076293945;5.170000076293945;4.339869976043701;0;0.0;443.02999999999963;4.339869976043701;4.339869976043701;4.339869976043701;0.0;0.0;0.4302;4.269357419013977;0.07051255702972448
2021-03-19;5.170000076293945;5.170000076293945;5.170000076293945;5.170000076293945;4.339869976043701;0;0.0;443.02999999999963;4.339869976043701;4.339869976043701;4.339869976043701;0.0;0.08317212128683527;0.4101;4.271456003189087;0.06841397285461426
2021-03-22;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;4.700826168060303;500;8.32;451.3499999999996;4.700826168060303;4.700826168060303;4.700826168060303;0.08317212128683527;-0.017857151914007496;0.4928;4.296638989448548;0.404187178611755
2021-03-23;5.5;5.5;5.5;5.5;4.616882801055908;500;-1.79;449.5599999999996;4.616882801055908;4.616882801055908;4.616882801055908;-0.017857151914007496;0.0;0.4998;4.317624807357788;0.2992579936981201
2021-03-24;5.5;5.5;5.5;5.5;4.616882801055908;0;0.0;449.5599999999996;4.616882801055908;4.616882801055908;4.616882801055908;0.0;0.0;0.4998;4.3386106252670285;0.27827217578887975
2021-03-25;5.5;5.5;5.5;5.5;4.616882801055908;0;0.0;449.5599999999996;4.616882801055908;4.616882801055908;4.616882801055908;0.0;0.0018181621008632742;0.4998;4.35959644317627;0.2572863578796385
2021-03-26;5.5;5.510000228881836;5.400000095367432;5.510000228881836;4.625277042388916;1600;0.18;449.7399999999996;4.515276908874512;4.625277042388916;4.61527681350708;0.0018181621008632742;0.0;0.4996;4.381001973152161;0.24427506923675502
2021-03-29;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;4.625277042388916;0;0.0;449.7399999999996;4.625277042388916;4.625277042388916;4.625277042388916;0.0;-0.0018148623868533553;0.4911;4.406604695320129;0.2186723470687868
2021-03-30;5.53000020980835;5.53000020980835;5.5;5.5;4.616882801055908;600;-0.18;449.5599999999996;4.616882801055908;4.646883010864258;4.646883010864258;-0.0018148623868533553;0.0;0.4915;4.431787705421447;0.1850950956344608
2021-03-31;5.5;5.5;5.5;5.5;4.616882801055908;0;0.0;449.5599999999996;4.616882801055908;4.616882801055908;4.616882801055908;0.0;0.08363648945163371;0.4915;4.4569707155227665;0.15991208553314173
2021-04-01;5.960000038146973;5.960000038146973;5.960000038146973;5.960000038146973;5.00302267074585;100;8.36;457.9199999999996;5.00302267074585;5.00302267074585;5.00302267074585;0.08363648945163371;0.0;0.5324;4.489288926124573;0.5137337446212769
2021-04-05;5.960000038146973;5.960000038146973;5.960000038146973;5.960000038146973;5.00302267074585;0;0.0;457.9199999999996;5.00302267074585;5.00302267074585;5.00302267074585;0.0;0.055369092495219485;0.5074;4.529581737518311;0.4734409332275389
2021-04-06;6.0;6.289999961853027;5.5;6.289999961853027;5.280035495758057;2100;5.54;463.45999999999964;4.490035533905029;5.280035495758057;4.990035533905029;0.055369092495219485;-0.014308540646978729;0.5328;4.582466077804566;0.697569417953491
2021-04-07;6.260000228881836;6.329999923706055;6.199999809265137;6.199999809265137;5.204485893249512;8200;-1.43;462.02999999999963;5.204485893249512;5.33448600769043;5.264486312866211;-0.014308540646978729;-0.016129041124556265;0.5394;4.631572937965393;0.572912955284119
2021-04-08;6.099999904632568;6.099999904632568;6.099999904632568;6.099999904632568;5.120542526245117;700;-1.61;460.4199999999996;5.120542526245117;5.120542526245117;5.120542526245117;-0.016129041124556265;0.018032778336305233;0.5468;4.676482629776001;0.44405989646911603
2021-04-09;6.150000095367432;6.210000038146973;6.150000095367432;6.210000038146973;5.2128801345825195;900;1.8;462.21999999999963;5.1528801918029785;5.2128801345825195;5.1528801918029785;0.018032778336305233;0.004830957203315389;0.5013;4.711319088935852;0.5015610456466675
2021-04-12;6.210000038146973;6.349999904632568;6.210000038146973;6.239999771118164;5.238063335418701;2300;0.48;462.69999999999965;5.20806360244751;5.3480634689331055;5.20806360244751;0.004830957203315389;0.0032051845172720306;0.5006;4.747414708137512;0.49064862728118896
2021-04-13;6.239999771118164;6.28000020980835;6.239999771118164;6.260000228881836;5.254852294921875;400;0.32;463.01999999999964;5.234851837158203;5.274852275848389;5.234851837158203;0.0032051845172720306;-0.0015974266947750282;0.5;4.784349775314331;0.4705025196075443
2021-04-14;6.199999809265137;6.25;6.199999809265137;6.25;5.246458053588867;1100;-0.16;462.8599999999996;5.196457862854004;5.246458053588867;5.196457862854004;-0.0015974266947750282;0.0;0.4618;4.830938363075257;0.4155196905136105
2021-04-15;6.260000228881836;6.260000228881836;6.25;6.25;5.246458053588867;1000;0.0;462.8599999999996;5.246458053588867;5.256458282470703;5.256458282470703;0.0;0.0;0.463;4.876267766952514;0.3701902866363529
2021-04-16;6.25;6.25;6.25;6.25;5.246458053588867;0;0.0;462.8599999999996;5.246458053588867;5.246458053588867;5.246458053588867;0.0;0.0;0.463;4.921597170829773;0.3248608827590944
2021-04-19;6.25;6.25;6.25;6.25;5.246458053588867;0;0.0;462.8599999999996;5.246458053588867;5.246458053588867;5.246458053588867;0.0;0.0;0.463;4.966926574707031;0.27953147888183594
2021-04-20;6.25;6.25;6.25;6.25;5.246458053588867;0;0.0;462.8599999999996;5.246458053588867;5.246458053588867;5.246458053588867;0.0;-0.14720021231306724;0.3741;4.99420816898346;0.25224988460540754
2021-04-22;6.0;6.190000057220459;5.329999923706055;5.329999923706055;4.474178314208984;500;-14.72;448.1399999999996;4.474178314208984;5.334178447723389;5.14417839050293;-0.14720021231306724;0.03377127990184836;0.6571;4.987072944641113;-0.5128946304321289
2021-04-23;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;4.625277042388916;100;3.38;451.5199999999996;4.625277042388916;4.625277042388916;4.625277042388916;0.03377127990184836;0.0;0.6684;4.987492656707763;-0.3622156143188473
2021-04-26;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;4.625277042388916;0;0.0;451.5199999999996;4.625277042388916;4.625277042388916;4.625277042388916;0.0;0.0;0.6684;4.987912368774414;-0.3626353263854982
2021-04-27;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;4.625277042388916;0;0.0;451.5199999999996;4.625277042388916;4.625277042388916;4.625277042388916;0.0;0.0;0.6684;4.987912368774414;-0.3626353263854982
2021-04-28;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;4.625277042388916;0;0.0;451.5199999999996;4.625277042388916;4.625277042388916;4.625277042388916;0.0;0.0;0.6684;4.987912368774414;-0.3626353263854982
2021-04-29;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;4.625277042388916;0;0.0;451.5199999999996;4.625277042388916;4.625277042388916;4.625277042388916;0.0;0.018484297120725524;0.6683;4.988332080841064;-0.36305503845214826
2021-04-30;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;4.7107720375061035;0;1.85;453.3699999999996;4.7107720375061035;4.7107720375061035;4.7107720375061035;0.018484297120725524;0.0;0.6712;4.993026542663574;-0.2822545051574705
2021-05-03;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;4.7107720375061035;0;0.0;453.3699999999996;4.7107720375061035;4.7107720375061035;4.7107720375061035;0.0;-0.014518982043595585;0.5977;4.978414011001587;-0.2676419734954836
2021-05-04;5.420000076293945;5.429999828338623;5.420000076293945;5.429999828338623;4.64237642288208;500;-1.45;451.9199999999996;4.632376670837402;4.64237642288208;4.632376670837402;-0.014518982043595585;0.0;0.5992;4.960381698608399;-0.31800527572631854
2021-05-05;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;4.64237642288208;0;0.0;451.9199999999996;4.64237642288208;4.64237642288208;4.64237642288208;0.0;0.012891328871915464;0.5585;4.9284987449646;-0.28612232208251953
2021-05-06;6.5;6.5;5.440000057220459;5.5;4.70222282409668;39400;1.29;453.20999999999964;4.642222881317139;5.70222282409668;5.70222282409668;0.012891328871915464;0.0;0.5614;4.903385591506958;-0.2011627674102785
2021-05-07;5.5;5.5;5.5;5.5;4.70222282409668;0;0.0;453.20999999999964;4.70222282409668;4.70222282409668;4.70222282409668;0.0;0.0;0.5598;4.882469606399536;-0.18024678230285662
2021-05-10;5.5;5.5;5.5;5.5;4.70222282409668;0;0.0;453.20999999999964;4.70222282409668;4.70222282409668;4.70222282409668;0.0;0.07272730222741974;0.5542;4.856936740875244;-0.15471391677856428
2021-05-11;5.75;5.900000095367432;5.75;5.900000095367432;5.04420280456543;5400;7.27;460.4799999999996;4.894202709197998;5.04420280456543;4.894202709197998;0.07272730222741974;-0.05423738426954394;0.6181;4.84724371433258;0.1969590902328493
2021-05-12;6.0;6.5;5.559999942779541;5.579999923706055;4.770618438720703;2100;-5.42;455.0599999999996;4.7506184577941895;5.690618515014648;5.190618515014648;-0.05423738426954394;-0.003584211119720404;0.6458;4.823032021522522;-0.05241358280181885
2021-05-13;5.550000190734863;5.599999904632568;5.550000190734863;5.559999942779541;4.753519535064697;300;-0.36;454.6999999999996;4.7435197830200195;4.793519496917725;4.7435197830200195;-0.003584211119720404;0.0;0.6457;4.798385095596314;-0.04486556053161639
2021-05-14;5.559999942779541;5.559999942779541;5.559999942779541;5.559999942779541;4.753519535064697;0;0.0;454.6999999999996;4.753519535064697;4.753519535064697;4.753519535064697;0.0;0.0;0.6457;4.773738169670105;-0.02021863460540807
2021-05-17;5.559999942779541;5.559999942779541;5.559999942779541;5.559999942779541;4.753519535064697;0;0.0;454.6999999999996;4.753519535064697;4.753519535064697;4.753519535064697;0.0;0.0;0.6457;4.749091243743896;0.0044282913208011365
2021-05-18;5.559999942779541;5.559999942779541;5.559999942779541;5.559999942779541;4.753519535064697;0;0.0;454.6999999999996;4.753519535064697;4.753519535064697;4.753519535064697;0.0;0.0;0.6457;4.724444317817688;0.029075217247009455
2021-05-19;5.559999942779541;5.559999942779541;5.559999942779541;5.559999942779541;4.753519535064697;0;0.0;454.6999999999996;4.753519535064697;4.753519535064697;4.753519535064697;0.0;0.0;0.6457;4.6997973918914795;0.05372214317321777
2021-05-20;5.559999942779541;5.559999942779541;5.559999942779541;5.559999942779541;4.753519535064697;0;0.0;454.6999999999996;4.753519535064697;4.753519535064697;4.753519535064697;0.0;0.0;0.3621;4.7137644529342655;0.039755082130431774
2021-05-21;5.559999942779541;5.559999942779541;5.559999942779541;5.559999942779541;4.753519535064697;0;0.0;454.6999999999996;4.753519535064697;4.753519535064697;4.753519535064697;0.0;0.0;0.3438;4.720176577568054;0.033342957496643066
2021-05-24;5.559999942779541;5.559999942779541;5.559999942779541;5.559999942779541;4.753519535064697;0;0.0;454.6999999999996;4.753519535064697;4.753519535064697;4.753519535064697;0.0;0.0;0.3438;4.726588702201843;0.02693083286285436
2021-05-25;5.559999942779541;5.559999942779541;5.559999942779541;5.559999942779541;4.753519535064697;0;0.0;454.6999999999996;4.753519535064697;4.753519535064697;4.753519535064697;0.0;0.0;0.3438;4.7330008268356325;0.020518708229064764
2021-05-26;5.559999942779541;5.559999942779541;5.559999942779541;5.559999942779541;4.753519535064697;0;0.0;454.6999999999996;4.753519535064697;4.753519535064697;4.753519535064697;0.0;0.0;0.3438;4.739412951469421;0.014106583595276057
