Date;Open;High;Low;Close;Adj Close;Volume
2019-12-27;28.350000381469727;28.979999542236328;28.299999237060547;28.959999084472656;28.40204429626465;32800
2019-12-30;28.959999084472656;29.0;28.579999923706055;29.0;28.441274642944336;22000
2020-01-02;29.049999237060547;30.799999237060547;29.049999237060547;30.700000762939453;30.108522415161133;145400
2020-01-03;30.799999237060547;31.790000915527344;30.049999237060547;30.989999771118164;30.392932891845703;133100
2020-01-06;30.959999084472656;31.850000381469727;30.34000015258789;30.34000015258789;29.755456924438477;81600
2020-01-07;30.479999542236328;31.469999313354492;30.479999542236328;31.440000534057617;30.834264755249023;50600
2020-01-08;31.440000534057617;31.6299991607666;30.040000915527344;30.889999389648438;30.29486083984375;41400
2020-01-09;30.899999618530273;30.899999618530273;29.90999984741211;30.5;29.912372589111328;78600
2020-01-10;30.510000228881836;31.56999969482422;30.200000762939453;30.31999969482422;29.735841751098633;50600
2020-01-13;30.43000030517578;30.84000015258789;30.100000381469727;30.329999923706055;29.745651245117188;41700
2020-01-14;30.459999084472656;30.989999771118164;29.65999984741211;30.770000457763672;30.177173614501953;48100
2020-01-15;30.790000915527344;30.790000915527344;29.719999313354492;30.149999618530273;29.569116592407227;71800
2020-01-16;30.15999984741211;31.25;29.770000457763672;30.049999237060547;29.471044540405273;68100
2020-01-17;30.149999618530273;30.899999618530273;30.149999618530273;30.5;29.912372589111328;33600
2020-01-20;30.510000228881836;31.09000015258789;30.350000381469727;30.790000915527344;30.196786880493164;51100
2020-01-21;30.989999771118164;30.989999771118164;30.219999313354492;30.75;30.15755844116211;38700
2020-01-22;30.700000762939453;31.0;29.100000381469727;29.450000762939453;28.882604598999023;53500
2020-01-23;29.559999465942383;30.170000076293945;28.989999771118164;29.799999237060547;29.225862503051758;41300
2020-01-24;29.809999465942383;30.219999313354492;29.530000686645508;30.149999618530273;29.569116592407227;21200
2020-01-27;29.989999771118164;29.989999771118164;29.1200008392334;29.1200008392334;28.558961868286133;34300
2020-01-28;29.510000228881836;29.510000228881836;28.549999237060547;29.239999771118164;28.67664909362793;52600
2020-01-29;28.809999465942383;29.780000686645508;28.809999465942383;29.479999542236328;28.912025451660156;14700
2020-01-30;29.09000015258789;29.399999618530273;27.950000762939453;28.100000381469727;27.55861473083496;44400
2020-01-31;28.399999618530273;28.5;27.639999389648438;28.5;27.950904846191406;40200
2020-02-03;28.510000228881836;29.989999771118164;28.030000686645508;29.940000534057617;29.3631649017334;209400
2020-02-04;30.290000915527344;30.290000915527344;29.309999465942383;29.309999465942383;28.74530029296875;41300
2020-02-05;29.639999389648438;29.690000534057617;29.100000381469727;29.5;28.931638717651367;21900
2020-02-06;30.139999389648438;30.139999389648438;28.56999969482422;28.850000381469727;28.29416275024414;24300
2020-02-07;28.219999313354492;29.149999618530273;28.219999313354492;28.329999923706055;27.784183502197266;23000
2020-02-10;28.3799991607666;28.540000915527344;26.530000686645508;27.100000381469727;26.577880859375;23400
2020-02-11;27.200000762939453;27.8799991607666;26.90999984741211;27.09000015258789;26.568073272705078;48100
2020-02-12;27.389999389648438;27.889999389648438;27.239999771118164;27.81999969482422;27.28400993347168;11100
2020-02-13;27.81999969482422;28.25;27.149999618530273;28.0;27.460538864135742;10900
2020-02-14;28.0;28.389999389648438;27.559999465942383;28.389999389648438;27.8430233001709;15200
2020-02-17;28.389999389648438;29.270000457763672;28.239999771118164;29.270000457763672;28.706071853637695;10500
2020-02-18;27.34242057800293;27.408170700073242;26.863388061523438;27.135780334472656;26.612972259521484;11604
2020-02-19;27.417564392089844;27.80266761779785;26.769460678100586;27.145172119140625;26.622180938720703;23422
2020-02-20;27.145172119140625;27.492706298828125;26.778854370117188;26.957317352294922;26.43794822692871;11498
2020-02-21;26.957317352294922;27.72752571105957;26.252857208251953;27.7181339263916;27.18410301208496;38007
2020-02-26;25.36054229736328;25.999252319335938;24.618511199951172;24.966045379638672;24.48503875732422;35452
2020-02-27;25.34175682067871;25.34175682067871;23.876480102539062;24.890901565551758;24.411344528198242;51528
2020-02-28;24.421262741088867;24.890901565551758;23.34109115600586;24.57154655456543;24.098140716552734;1202517
2020-03-02;24.646690368652344;25.72686004638672;24.646690368652344;25.210256576538086;24.724546432495117;18098
2020-03-03;24.768796920776367;25.689289093017578;24.308549880981445;24.308549880981445;23.8402099609375;49612
2020-03-04;24.045551300048828;25.8113956451416;23.961015701293945;25.36054229736328;24.87193489074707;41308
2020-03-05;25.36054229736328;25.595361709594727;24.08312225341797;24.08312225341797;23.61912727355957;18418
2020-03-06;23.00295066833496;23.998586654663086;22.270313262939453;22.54270362854004;22.108386993408203;48334
2020-03-09;19.443082809448242;20.889572143554688;18.315946578979492;20.19450569152832;19.805429458618164;45140
2020-03-10;20.11936378479004;23.012344360351562;19.912721633911133;20.9459285736084;20.542375564575195;31407
2020-03-11;20.19450569152832;20.523252487182617;18.841943740844727;19.81879425048828;19.43695640563965;23209
2020-03-12;17.8463077545166;17.8463077545166;15.122397422790527;16.061676025390625;15.752224922180176;16182
2020-03-13;16.925813674926758;18.785585403442383;15.498108863830566;16.925813674926758;16.599714279174805;40030
2020-03-16;12.229416847229004;15.967747688293457;12.229416847229004;14.089189529418945;13.817741394042969;28319
2020-03-17;14.136154174804688;14.464900970458984;13.33776569366455;13.81679916381836;13.55059814453125;22144
2020-03-18;13.497444152832031;13.497444152832031;11.506172180175781;12.003990173339844;11.772716522216797;56958
2020-03-19;11.74099063873291;12.86812686920166;10.595070838928223;12.210631370544434;11.97537612915039;30555
2020-03-20;12.210631370544434;14.089189529418945;11.32770824432373;12.351523399353027;12.113554954528809;35133
2020-03-23;12.342129707336426;12.342129707336426;10.34146499633789;12.201237678527832;11.96616268157959;46205
2020-03-24;12.210631370544434;13.28140926361084;12.210631370544434;13.140518188476562;12.887347221374512;86768
2020-03-25;13.159302711486816;15.02846908569336;12.548771858215332;13.33776569366455;13.080794334411621;67392
2020-03-26;13.441086769104004;15.009682655334473;12.915090560913086;14.201903343200684;13.928282737731934;93582
2020-03-27;14.07979679107666;15.02846908569336;12.980839729309082;15.02846908569336;14.738924980163574;47057
2020-03-30;15.235111236572266;17.564523696899414;14.662150382995605;15.122397422790527;14.831043243408203;20760
2020-03-31;15.206932067871094;16.29649543762207;13.62894344329834;14.07979679107666;13.8085298538208;49506
2020-04-01;13.619549751281738;14.59640121459961;13.591371536254883;14.540043830871582;14.259908676147461;26190
2020-04-02;14.540043830871582;15.62021541595459;14.004654884338379;14.324009895324707;14.0480375289917;52167
2020-04-03;13.976475715637207;14.51186466217041;13.384730339050293;14.502472877502441;14.223062515258789;41201
2020-04-06;14.230081558227539;15.563858032226562;13.901333808898926;14.906362533569336;14.619169235229492;47802
2020-04-07;15.02846908569336;17.188812255859375;14.84061336517334;14.84061336517334;14.5546875;35559
2020-04-08;16.155603408813477;17.789949417114258;15.02846908569336;17.04792022705078;16.71946907043457;54084
2020-04-09;17.245168685913086;18.268983840942383;17.235776901245117;18.034162521362305;17.686708450317383;19802
2020-04-13;18.034162521362305;19.170690536499023;17.74298667907715;18.785585403442383;18.423654556274414;33110
2020-04-14;18.851335525512695;20.767465591430664;18.851335525512695;20.50446891784668;20.10942268371582;25764
2020-04-15;20.495075225830078;21.67856788635254;19.42429542541504;20.66414451599121;20.266021728515625;54722
2020-04-16;21.913387298583984;21.913387298583984;19.931507110595703;20.70171546936035;20.302867889404297;19163
2020-04-17;20.795644760131836;22.60845375061035;20.476289749145508;22.14820671081543;21.72148895263672;68456
2020-04-20;21.171356201171875;23.200199127197266;21.171356201171875;22.007314682006836;21.58331298828125;107529
2020-04-22;22.016706466674805;22.354848861694336;20.711109161376953;21.584638595581055;21.168781280517578;39391
2020-04-23;21.79128074645996;21.969743728637695;20.429325103759766;21.528282165527344;21.113508224487305;29064
2020-04-24;21.086820602416992;21.086820602416992;18.785585403442383;19.912721633911133;19.529075622558594;38859
2020-04-27;20.560823440551758;20.560823440551758;18.56015968322754;18.56015968322754;18.202571868896484;85704
2020-04-28;19.715473175048828;19.715473175048828;18.5225887298584;18.55076789855957;18.193361282348633;39391
2020-04-29;18.879514694213867;19.715473175048828;18.485017776489258;18.97344207763672;18.607892990112305;28000
2020-04-30;19.255226135253906;19.72486686706543;16.907028198242188;16.907028198242188;16.58129119873047;89217
2020-05-04;16.860063552856445;17.376667022705078;16.155603408813477;16.897634506225586;16.624605178833008;31726
2020-05-05;16.897634506225586;18.1750545501709;16.437387466430664;17.179418563842773;16.901836395263672;40775
2020-05-06;16.907028198242188;18.63530158996582;16.775529861450195;18.12809181213379;17.835182189941406;53551
2020-05-07;17.81812858581543;18.888906478881836;16.813100814819336;18.052949905395508;17.761253356933594;39604
2020-05-08;18.052949905395508;18.052949905395508;17.00095558166504;17.094884872436523;16.81867027282715;37369
2020-05-11;17.141847610473633;17.959020614624023;16.907028198242188;17.940235137939453;17.650362014770508;23954
2020-05-12;18.09052085876465;18.09052085876465;16.99156379699707;18.024770736694336;17.733530044555664;29703
2020-05-13;18.024770736694336;19.161298751831055;16.907028198242188;17.79934310913086;17.51174545288086;28745
2020-05-14;17.80873680114746;17.940235137939453;16.465566635131836;17.376667022705078;17.09589958190918;36836
2020-05-15;17.010347366333008;17.611486434936523;16.53131675720215;16.813100814819336;16.541439056396484;40350
2020-05-18;17.658451080322266;17.658451080322266;16.53131675720215;16.897634506225586;16.624605178833008;22570
2020-05-19;16.822492599487305;17.85569953918457;16.446781158447266;16.878849029541016;16.606124877929688;97308
2020-05-20;17.376667022705078;17.658451080322266;16.66281509399414;16.68160057067871;16.41206169128418;139788
2020-05-21;16.99156379699707;18.21262550354004;16.71917152404785;18.21262550354004;17.918350219726562;72608
2020-05-22;18.20323371887207;18.20323371887207;17.160633087158203;18.19384002685547;17.89986801147461;38966
2020-05-25;18.19384002685547;18.65408706665039;17.696022033691406;18.12809181213379;17.835182189941406;15224
2020-05-26;18.231412887573242;18.776193618774414;17.573915481567383;17.573915481567383;17.289960861206055;13095
2020-05-27;17.639665603637695;17.987199783325195;17.46120262145996;17.47059440612793;17.188308715820312;15437
2020-05-28;17.47059440612793;17.987199783325195;17.376667022705078;17.8463077545166;17.557950973510742;22251
2020-05-29;17.8463077545166;18.09052085876465;17.526952743530273;17.93084144592285;17.641117095947266;20015
2020-06-01;18.137483596801758;18.67287254333496;17.39545249938965;17.940235137939453;17.650362014770508;23102
2020-06-02;18.081127166748047;18.456838607788086;17.76177215576172;18.334732055664062;18.038484573364258;19802
2020-06-03;18.344125747680664;18.776193618774414;18.034162521362305;18.776193618774414;18.472810745239258;23102
2020-06-04;18.888906478881836;19.72486686706543;18.832550048828125;19.537010192871094;19.221336364746094;24593
2020-06-05;19.912721633911133;20.053613662719727;19.06736946105957;19.677902221679688;19.35995101928711;70798
2020-06-08;20.034828186035156;20.128755569458008;18.785585403442383;19.72486686706543;19.406156539916992;2279407
2020-06-09;20.0817928314209;22.899629592895508;20.025434494018555;22.49574089050293;22.132259368896484;116578
2020-06-10;22.53331184387207;23.998586654663086;22.101242065429688;22.8526668548584;22.48341941833496;91453
2020-06-12;22.420597076416016;22.730560302734375;21.603424072265625;22.354848861694336;21.99364471435547;58342
2020-06-15;21.960351943969727;22.514524459838867;21.114999771118164;22.514524459838867;22.150741577148438;28958
2020-06-16;22.730560302734375;24.21462059020996;22.345455169677734;22.55209732055664;22.237028121948242;19376
2020-06-17;22.411205291748047;23.068700790405273;22.307884216308594;22.739952087402344;22.422260284423828;20760
2020-06-18;22.448776245117188;23.481983184814453;22.448776245117188;22.96537971496582;22.6445369720459;24486
2020-06-19;23.331697463989258;23.566518783569336;22.96537971496582;23.378662109375;23.052045822143555;20547
2020-06-22;23.378662109375;23.510162353515625;23.00295066833496;23.43501853942871;23.107616424560547;35346
2020-06-23;23.481983184814453;23.998586654663086;23.30352020263672;23.585304260253906;23.255802154541016;21612
2020-06-24;23.895265579223633;23.895265579223633;22.486347198486328;23.613481521606445;23.283584594726562;74738
2020-06-25;23.012344360351562;23.857694625854492;21.81006622314453;23.575910568237305;23.246538162231445;107955
2020-06-26;25.36054229736328;26.299821853637695;24.49640464782715;25.42629051208496;25.071067810058594;184716
2020-06-29;24.806367874145508;27.210922241210938;24.806367874145508;26.863388061523438;26.488088607788086;96456
2020-06-30;27.22031593322754;29.117658615112305;26.262250900268555;28.17837905883789;27.784706115722656;112746
2020-07-01;28.0562744140625;29.29612159729004;27.417564392089844;29.070695877075195;28.66455841064453;50783
2020-07-02;29.070695877075195;31.043182373046875;29.070695877075195;29.6060848236084;29.192466735839844;79741
2020-07-03;29.75636863708496;30.86471939086914;29.68122673034668;30.620506286621094;30.192716598510742;60578
2020-07-06;30.629898071289062;31.465858459472656;30.207223892211914;30.526578903198242;30.100101470947266;119559
2020-07-07;30.526578903198242;31.65371322631836;30.254186630249023;31.64432144165039;31.202228546142578;153096
2020-07-08;32.3863525390625;32.762062072753906;31.775819778442383;32.686920166015625;32.230262756347656;143940
2020-07-09;32.686920166015625;32.82781219482422;31.775819778442383;32.12335205078125;31.6745662689209;76335
2020-07-10;32.264244079589844;33.32563018798828;31.64432144165039;33.32563018798828;32.860050201416016;39711
2020-07-13;33.32563018798828;33.32563018798828;30.996217727661133;31.67249870300293;31.230010986328125;772294
2020-07-14;31.287395477294922;32.517852783203125;30.639291763305664;32.517852783203125;32.06355285644531;112852
2020-07-15;31.944889068603516;33.21291732788086;31.944889068603516;32.07638931274414;31.628259658813477;28213
2020-07-16;32.592994689941406;32.592994689941406;30.93046760559082;32.254852294921875;31.804229736328125;95818
2020-07-17;32.02942657470703;32.677528381347656;31.494035720825195;32.677528381347656;32.22100067138672;40456
2020-07-20;32.66813659667969;32.66813659667969;30.770790100097656;31.099538803100586;30.665056228637695;143301
2020-07-21;31.099538803100586;31.559785842895508;29.878475189208984;29.878475189208984;29.46105194091797;26083
2020-07-22;29.822118759155273;30.84593391418457;28.723161697387695;29.437013626098633;29.025758743286133;50783
2020-07-23;29.530942916870117;29.549728393554688;27.999916076660156;28.46955680847168;28.07181739807129;31087
2020-07-24;28.41320037841797;28.46955680847168;27.032459259033203;28.168987274169922;27.775447845458984;32684
2020-07-27;28.168987274169922;28.99555206298828;27.530277252197266;28.13141632080078;27.738399505615234;27787
2020-07-28;28.13141632080078;29.512157440185547;27.31424331665039;29.033124923706055;28.627513885498047;29171
2020-07-29;29.042516708374023;29.437013626098633;27.539670944213867;29.061302185058594;28.655296325683594;27148
2020-07-30;29.21158790588379;29.963010787963867;28.272308349609375;29.963010787963867;29.54440689086914;21931
2020-07-31;29.934831619262695;29.934831619262695;28.0562744140625;28.06566619873047;27.67357063293457;44608
2020-08-03;29.117658615112305;29.117658615112305;26.637962341308594;27.098209381103516;26.719629287719727;23848
2020-08-04;26.863388061523438;27.80266761779785;26.299821853637695;27.426956176757812;27.043781280517578;16821
2020-08-05;27.896596908569336;28.07505989074707;27.051244735717773;27.060636520385742;26.682580947875977;65795
2020-08-06;27.248493194580078;27.436349868774414;26.4876766204834;27.26727867126465;26.886335372924805;42372
2020-08-07;27.624204635620117;28.03748893737793;27.145172119140625;27.708740234375;27.321630477905273;33004
2020-08-10;28.08445167541504;28.15959358215332;26.318607330322266;26.318607330322266;25.950918197631836;21505
2020-08-11;26.337392807006836;27.229707717895508;25.980466842651367;26.863388061523438;26.488088607788086;17140
2020-08-12;26.741283416748047;27.051244735717773;25.37932777404785;25.37932777404785;25.024761199951172;23209
2020-08-13;25.37932777404785;26.675533294677734;25.37932777404785;25.567182540893555;25.209991455078125;23954
2020-08-14;25.36993408203125;26.327999114990234;24.045551300048828;24.045551300048828;23.709617614746094;78996
2020-08-17;24.045551300048828;24.393083572387695;23.0405216217041;23.528947830200195;23.200231552124023;46525
2020-08-18;23.528947830200195;27.520883560180664;23.528947830200195;27.473920822143555;27.090091705322266;57490
2020-08-19;27.483312606811523;27.755704879760742;25.830181121826172;26.356178283691406;25.98796272277832;44289
2020-08-20;25.942895889282227;27.642990112304688;25.942895889282227;27.23910140991211;26.858552932739258;24380
2020-08-21;27.23910140991211;27.426956176757812;26.299821853637695;27.426956176757812;27.043781280517578;15863
2020-08-24;27.981130599975586;28.17837905883789;26.87278175354004;26.87278175354004;26.497350692749023;13840
2020-08-25;26.87278175354004;28.168987274169922;26.412534713745117;28.168987274169922;27.775447845458984;23848
2020-08-26;27.990524291992188;27.990524291992188;26.412534713745117;26.412534713745117;26.043533325195312;28213
2020-08-27;26.656747817993164;26.750675201416016;25.557790756225586;25.848966598510742;25.487838745117188;36410
2020-08-28;25.848966598510742;26.52524757385254;25.839574813842773;26.018037796020508;25.65454864501953;15117
2020-08-31;26.018037796020508;26.018037796020508;25.26661491394043;25.73625373840332;25.37670135498047;30661
2020-09-01;25.73625373840332;26.365570068359375;25.36054229736328;25.914716720581055;25.552671432495117;11072
2020-09-02;25.933502197265625;26.290428161621094;25.595361709594727;26.290428161621094;25.923133850097656;11498
2020-09-03;26.91035270690918;27.145172119140625;25.895931243896484;27.145172119140625;26.76593589782715;17247
2020-09-04;26.628568649291992;28.15020179748535;26.40314292907715;27.990524291992188;27.599477767944336;40456
2020-09-08;28.15959358215332;28.15959358215332;27.229707717895508;28.07505989074707;27.682830810546875;19483
2020-09-09;28.07505989074707;29.070695877075195;27.464527130126953;29.070695877075195;28.66455841064453;20654
2020-09-10;28.986160278320312;28.986160278320312;27.680561065673828;28.43198585510254;28.034770965576172;26935
2020-09-11;28.43198585510254;28.43198585510254;26.96670913696289;27.793275833129883;27.404985427856445;20654
2020-09-14;27.896596908569336;28.9298038482666;27.661775588989258;28.9298038482666;28.525632858276367;30448
2020-09-15;28.9298038482666;29.577905654907227;27.962345123291016;28.187772750854492;27.793970108032227;32258
2020-09-16;28.07505989074707;29.042516708374023;28.07505989074707;28.93919563293457;28.534894943237305;35239
2020-09-17;28.51651954650879;29.587299346923828;28.49773406982422;29.587299346923828;29.1739444732666;24699
2020-09-18;29.483978271484375;30.49839973449707;29.033124923706055;29.784547805786133;29.368438720703125;28638
2020-09-21;28.751340866088867;28.93919563293457;28.244129180908203;28.46955680847168;28.07181739807129;24912
2020-09-22;28.48834228515625;28.751340866088867;27.755704879760742;28.225343704223633;27.831016540527344;17460
2020-09-23;28.12202262878418;28.648019790649414;27.126386642456055;28.648019790649414;28.247787475585938;24486
2020-09-24;28.648019790649414;28.648019790649414;27.145172119140625;27.23910140991211;26.858552932739258;34068
2020-09-25;27.23910140991211;27.23910140991211;25.830181121826172;25.830181121826172;25.469314575195312;42159
2020-09-28;25.839574813842773;26.24346351623535;25.36993408203125;25.501434326171875;25.145160675048828;19163
2020-09-29;27.31424331665039;31.30617904663086;26.769460678100586;27.28606414794922;26.90485954284668;184077
2020-09-30;28.0562744140625;28.807697296142578;27.61481285095215;28.272308349609375;27.8773250579834;79529
2020-10-01;29.098873138427734;29.098873138427734;27.7181339263916;28.225343704223633;27.831016540527344;52487
2020-10-02;28.638626098632812;29.239765167236328;27.736919403076172;28.460163116455078;28.06255531311035;35133
2020-10-05;28.460163116455078;29.493370056152344;27.25788688659668;29.493370056152344;29.081327438354492;32365
2020-10-06;29.483978271484375;30.996217727661133;28.17837905883789;30.160259246826172;29.738901138305664;97308
2020-10-07;30.160259246826172;30.526578903198242;29.521549224853516;29.64365577697754;29.22951316833496;11072
2020-10-08;29.587299346923828;29.991188049316406;29.127052307128906;29.587299346923828;29.1739444732666;17566
2020-10-09;29.587299346923828;29.728191375732422;28.460163116455078;28.92041015625;28.516372680664062;30661
2020-10-13;28.92041015625;28.92041015625;28.17837905883789;28.309879302978516;27.914371490478516;21399
2020-10-14;28.375629425048828;28.723161697387695;27.520883560180664;27.586633682250977;27.201229095458984;31513
2020-10-15;27.520883560180664;30.03815269470215;26.994888305664062;30.03815269470215;29.618499755859375;34175
2020-10-16;29.164623260498047;30.38568687438965;28.817089080810547;28.948589324951172;28.544157028198242;24380
2020-10-19;28.948589324951172;29.117658615112305;28.03748893737793;28.03748893737793;27.64578628540039;21079
2020-10-20;28.03748893737793;28.3944149017334;27.896596908569336;28.309879302978516;27.914371490478516;10327
2020-10-21;28.17837905883789;28.366235733032227;27.436349868774414;27.436349868774414;27.05304527282715;22889
2020-10-22;27.586633682250977;27.7181339263916;27.23910140991211;27.426956176757812;27.043781280517578;13095
2020-10-23;27.426956176757812;27.67116928100586;26.54403305053711;27.23910140991211;26.858552932739258;34494
2020-10-26;27.23910140991211;27.887203216552734;26.769460678100586;27.23910140991211;26.858552932739258;36304
2020-10-27;28.03748893737793;28.168987274169922;26.600391387939453;26.600391387939453;26.2287654876709;21079
2020-10-28;26.600391387939453;27.23910140991211;25.924108505249023;27.23910140991211;26.858552932739258;45992
2020-10-29;27.248493194580078;27.248493194580078;26.11196517944336;26.87278175354004;26.497350692749023;176411
2020-10-30;26.882173538208008;27.567848205566406;25.416898727416992;27.28606414794922;26.90485954284668;125841
2020-11-03;26.87278175354004;28.694984436035156;26.87278175354004;27.23910140991211;26.858552932739258;38433
2020-11-04;28.272308349609375;28.328664779663086;27.23910140991211;27.708740234375;27.321630477905273;12669
2020-11-05;28.657411575317383;30.90229034423828;28.657411575317383;30.08511734008789;29.66480827331543;123392
2020-11-06;29.765762329101562;32.34878158569336;29.145837783813477;30.977432250976562;30.544654846191406;86236
2020-11-09;31.916711807250977;32.40513610839844;29.7939395904541;30.197830200195312;29.77594566345215;43650
2020-11-10;30.197830200195312;31.18407440185547;29.73758316040039;30.40447235107422;29.979700088500977;16714
2020-11-11;30.507793426513672;31.465858459472656;29.587299346923828;30.04754638671875;29.627761840820312;16714
2020-11-12;30.04754638671875;30.38568687438965;29.24915885925293;29.437013626098633;29.025758743286133;28106
2020-11-13;30.000581741333008;30.05693817138672;29.136444091796875;29.803333282470703;29.386959075927734;15969
2020-11-16;29.21158790588379;30.51718521118164;29.164623260498047;30.244794845581055;29.822254180908203;11072
2020-11-17;30.507793426513672;30.620506286621094;29.925439834594727;30.291757583618164;29.868560791015625;11498
2020-11-18;30.507793426513672;30.714433670043945;30.05693817138672;30.432649612426758;30.007484436035156;8091
2020-11-19;30.90229034423828;30.90229034423828;29.972402572631836;30.8271484375;30.39647102355957;24273
2020-11-23;30.808361053466797;31.27800178527832;30.376293182373047;31.212251663208008;30.776195526123047;12775
2020-11-24;31.465858459472656;32.207889556884766;30.996217727661133;31.30617904663086;30.86880874633789;39924
2020-11-25;31.22164535522461;31.65371322631836;30.93046760559082;31.231037139892578;30.79471778869629;17353
2020-11-26;31.371929168701172;31.465858459472656;30.90229034423828;31.29678726196289;30.859548568725586;20654
2020-11-27;31.29678726196289;31.437679290771484;30.629898071289062;30.629898071289062;30.201976776123047;18098
2020-11-30;30.150867462158203;30.620506286621094;29.502763748168945;30.197830200195312;29.77594566345215;27893
2020-12-01;30.808361053466797;31.27800178527832;30.02876091003418;31.27800178527832;30.841026306152344;21612
2020-12-02;31.174680709838867;31.74764060974121;30.742612838745117;31.27800178527832;30.841026306152344;23848
2020-12-03;31.27800178527832;32.12335205078125;31.27800178527832;31.74764060974121;31.30410385131836;30342
2020-12-04;31.6912841796875;32.2266731262207;31.465858459472656;32.07638931274414;31.628259658813477;42692
2020-12-07;32.39574432373047;33.22230911254883;32.31121063232422;32.912349700927734;32.45254135131836;75164
2020-12-08;32.874778747558594;32.874778747558594;32.07638931274414;32.677528381347656;32.22100067138672;12669
2020-12-09;33.01567077636719;33.01567077636719;31.27800178527832;31.72885513305664;31.285579681396484;20973
2020-12-10;31.65371322631836;32.01063919067383;30.667470932006836;32.01063919067383;31.56342887878418;14266
2020-12-11;32.038818359375;32.038818359375;31.324966430664062;32.00124740600586;31.554166793823242;15224
2020-12-14;31.935497283935547;32.3863525390625;31.484643936157227;32.3863525390625;31.933895111083984;22676
2020-12-15;32.3863525390625;32.39574432373047;31.63492774963379;31.926105499267578;31.48007583618164;15224
2020-12-16;31.935497283935547;32.3863525390625;30.996217727661133;31.005611419677734;30.57244110107422;23102
2020-12-17;31.052574157714844;31.428285598754883;30.545364379882812;30.545364379882812;30.118623733520508;9688
2020-12-18;30.996217727661133;30.996217727661133;29.587299346923828;29.587299346923828;29.1739444732666;22464
2020-12-21;29.596691131591797;29.869083404541016;28.9298038482666;29.77515411376953;29.359174728393555;15863
2020-12-22;30.132080078125;31.465858459472656;29.869083404541016;29.869083404541016;29.451791763305664;46099
2020-12-23;30.526578903198242;30.996217727661133;29.28672981262207;29.30551528930664;28.896095275878906;20973
2020-12-28;29.30551528930664;30.03815269470215;29.108266830444336;29.30551528930664;28.896095275878906;35559
2020-12-29;29.21158790588379;32.40513610839844;29.117658615112305;31.015003204345703;30.581703186035156;74844
2020-12-30;31.944889068603516;32.207889556884766;30.761398315429688;31.024396896362305;30.59096336364746;43224
2021-01-04;31.935497283935547;32.217281341552734;31.33435821533203;32.04821014404297;31.600473403930664;27787
2021-01-05;31.96367645263672;32.207889556884766;31.25921630859375;31.935497283935547;31.489337921142578;12456
2021-01-06;31.74764060974121;32.292423248291016;31.64432144165039;31.794605255126953;31.350412368774414;30555
2021-01-07;31.74764060974121;31.935497283935547;30.05693817138672;31.935497283935547;31.489337921142578;75802
2021-01-08;32.07638931274414;32.40513610839844;31.935497283935547;32.28303146362305;31.832015991210938;35452
2021-01-11;32.39574432373047;33.156558990478516;31.935497283935547;32.40513610839844;31.952411651611328;45140
2021-01-12;33.05324172973633;36.537967681884766;32.34878158569336;34.631229400634766;34.14740753173828;130951
2021-01-13;35.016334533691406;36.162254333496094;34.283695220947266;35.25115203857422;34.758670806884766;52167
2021-01-14;35.6926155090332;35.97439956665039;35.22297668457031;35.22297668457031;34.73088836669922;20973
2021-01-15;35.22297668457031;35.22297668457031;34.33066177368164;34.56547927856445;34.08257293701172;13733
2021-01-18;34.753334045410156;36.631893157958984;33.654380798339844;34.283695220947266;33.80472946166992;51741
2021-01-19;33.823448181152344;36.631893157958984;33.823448181152344;35.25115203857422;34.758670806884766;25338
2021-01-20;36.312538146972656;36.98881912231445;34.53730010986328;34.70637130737305;34.221500396728516;29703
2021-01-21;35.22297668457031;37.94688415527344;35.18540573120117;36.9042854309082;36.388710021972656;48760
2021-01-22;37.57117462158203;38.48227310180664;34.753334045410156;35.18540573120117;34.69384002685547;125734
2021-01-26;35.17601013183594;37.10153579711914;35.17601013183594;36.631893157958984;36.120121002197266;36943
2021-01-27;37.10153579711914;37.10153579711914;35.70200729370117;36.25618362426758;35.74966049194336;25870
2021-01-28;37.5;39.0;36.41999816894531;37.70000076293945;37.17330551147461;36900
2021-01-29;37.79999923706055;39.47999954223633;36.20000076293945;36.970001220703125;36.45350646972656;28900
2021-02-01;38.0;38.5;36.0;36.459999084472656;35.950626373291016;59300
2021-02-02;37.0;37.900001525878906;36.209999084472656;37.5;36.97610092163086;46600
2021-02-03;37.900001525878906;41.20000076293945;37.29999923706055;40.29999923706055;39.73698043823242;51500
2021-02-04;40.5;42.0;39.20000076293945;39.709999084472656;39.15522384643555;76400
2021-02-05;40.0;41.0;39.54999923706055;40.0;39.4411735534668;24400
2021-02-08;39.029998779296875;50.0;39.029998779296875;48.38999938964844;47.713958740234375;166600
2021-02-09;49.02000045776367;57.97999954223633;49.0;51.7400016784668;51.01715850830078;151900
2021-02-10;51.75;53.52000045776367;50.70000076293945;51.61000061035156;50.888973236083984;64600
2021-02-11;51.61000061035156;54.599998474121094;51.5;52.880001068115234;52.141231536865234;73200
2021-02-12;52.88999938964844;56.25;51.22999954223633;54.22999954223633;53.47237014770508;92100
2021-02-17;55.70000076293945;61.5;55.52000045776367;60.38999938964844;59.54630661010742;88000
2021-02-18;60.54999923706055;61.099998474121094;55.5;56.380001068115234;55.59233093261719;96000
2021-02-19;56.380001068115234;57.79999923706055;50.869998931884766;50.869998931884766;50.15930938720703;103100
