Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2016-01-11;2.240000009536743;2.240000009536743;2.240000009536743;2.240000009536743;2.240000009536743;0;0.0;-127.17999999999986;2.240000009536743;2.240000009536743;2.240000009536743;0.0;-0.013392844313413588;0.5229;2.368499994277954;-0.12849998474121094
2016-01-12;2.2100000381469727;2.2100000381469727;2.2100000381469727;2.2100000381469727;2.2100000381469727;600;-1.34;-128.51999999999987;2.2100000381469727;2.2100000381469727;2.2100000381469727;-0.013392844313413588;0.0;0.5121;2.350499999523163;-0.14049996137619036
2016-01-13;2.2100000381469727;2.2100000381469727;2.2100000381469727;2.2100000381469727;2.2100000381469727;0;0.0;-128.51999999999987;2.2100000381469727;2.2100000381469727;2.2100000381469727;0.0;0.0;0.5069;2.3360000014305116;-0.1259999632835389
2016-01-14;2.2100000381469727;2.2100000381469727;2.2100000381469727;2.2100000381469727;2.2100000381469727;0;0.0;-128.51999999999987;2.2100000381469727;2.2100000381469727;2.2100000381469727;0.0;0.0;0.5069;2.32150000333786;-0.11149996519088745
2016-01-15;2.2100000381469727;2.2100000381469727;2.2100000381469727;2.2100000381469727;2.2100000381469727;0;0.0;-128.51999999999987;2.2100000381469727;2.2100000381469727;2.2100000381469727;0.0;0.0;0.5069;2.3070000052452087;-0.096999967098236
2016-01-18;2.2100000381469727;2.2100000381469727;2.2100000381469727;2.2100000381469727;2.2100000381469727;0;0.0;-128.51999999999987;2.2100000381469727;2.2100000381469727;2.2100000381469727;0.0;0.0;0.5069;2.292500007152557;-0.08249996900558454
2016-01-19;2.2100000381469727;2.2100000381469727;2.2100000381469727;2.2100000381469727;2.2100000381469727;0;0.0;-128.51999999999987;2.2100000381469727;2.2100000381469727;2.2100000381469727;0.0;-0.05882358017962741;0.4335;2.2875000119209288;-0.07749997377395612
2016-01-20;2.0799999237060547;2.0799999237060547;2.0799999237060547;2.0799999237060547;2.0799999237060547;400;-5.88;-134.39999999999986;2.0799999237060547;2.0799999237060547;2.0799999237060547;-0.05882358017962741;0.0;0.4782;2.2760000109672545;-0.19600008726119977
2016-01-21;2.0799999237060547;2.0799999237060547;2.0799999237060547;2.0799999237060547;2.0799999237060547;0;0.0;-134.39999999999986;2.0799999237060547;2.0799999237060547;2.0799999237060547;0.0;-0.03846150319251662;0.4782;2.26450001001358;-0.18450008630752546
2016-01-22;2.0999999046325684;2.0999999046325684;2.0;2.0;2.0;72000;-3.85;-138.24999999999986;2.0;2.0999999046325684;2.0999999046325684;-0.03846150319251662;0.0;0.4923;2.2490000128746033;-0.24900001287460327
2016-01-26;2.0;2.0;2.0;2.0;2.0;0;0.0;-138.24999999999986;2.0;2.0;2.0;0.0;0.07500004768371582;0.3654;2.2240000128746034;-0.22400001287460336
2016-01-27;2.140000104904175;2.1500000953674316;2.140000104904175;2.1500000953674316;2.1500000953674316;17100;7.5;-130.74999999999986;2.140000104904175;2.1500000953674316;2.140000104904175;0.07500004768371582;0.0;0.4753;2.2065000176429748;-0.056499922275543124
2016-01-28;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;0;0.0;-130.74999999999986;2.1500000953674316;2.1500000953674316;2.1500000953674316;0.0;0.0;0.4716;2.1920000195503233;-0.04199992418289167
2016-01-29;2.299999952316284;2.299999952316284;2.1500000953674316;2.1500000953674316;2.1500000953674316;5300;0.0;-130.74999999999986;2.1500000953674316;2.299999952316284;2.299999952316284;0.0;0.0;0.4716;2.1775000214576723;-0.027499926090240656
2016-02-01;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;0;0.0;-130.74999999999986;2.1500000953674316;2.1500000953674316;2.1500000953674316;0.0;-0.06976748312273762;0.3764;2.1730000257492064;-0.022999930381774725
2016-02-02;2.0199999809265137;2.0199999809265137;2.0;2.0;2.0;11400;-6.98;-137.72999999999985;2.0;2.0199999809265137;2.0199999809265137;-0.06976748312273762;0.004999995231628418;0.4469;2.1610000252723696;-0.16100002527236956
2016-02-03;2.009999990463257;2.009999990463257;2.009999990463257;2.009999990463257;2.009999990463257;7300;0.5;-137.22999999999985;2.009999990463257;2.009999990463257;2.009999990463257;0.004999995231628418;0.0;0.448;2.1495000243186952;-0.1395000338554384
2016-02-04;2.009999990463257;2.009999990463257;2.009999990463257;2.009999990463257;2.009999990463257;0;0.0;-137.22999999999985;2.009999990463257;2.009999990463257;2.009999990463257;0.0;0.02487559828533148;0.448;2.138000023365021;-0.1280000329017641
2016-02-05;2.0999999046325684;2.0999999046325684;2.059999942779541;2.059999942779541;2.059999942779541;4100;2.49;-134.73999999999984;2.059999942779541;2.0999999046325684;2.0999999046325684;0.02487559828533148;0.019417457749564715;0.4602;2.129000020027161;-0.0690000772476198
2016-02-10;2.059999942779541;2.0999999046325684;2.059999942779541;2.0999999046325684;2.0999999046325684;1500;1.94;-132.79999999999984;2.059999942779541;2.0999999046325684;2.059999942779541;0.019417457749564715;0.0;0.4674;2.122000014781952;-0.022000110149383634
2016-02-11;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;0;0.0;-132.79999999999984;2.0999999046325684;2.0999999046325684;2.0999999046325684;0.0;0.0;0.4674;2.115000009536743;-0.015000104904174805
2016-02-12;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;0;0.0;-132.79999999999984;2.0999999046325684;2.0999999046325684;2.0999999046325684;0.0;0.0;0.4658;2.109500002861023;-0.009500098228454767
2016-02-15;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;0;0.0;-132.79999999999984;2.0999999046325684;2.0999999046325684;2.0999999046325684;0.0;-0.023809502184254927;0.4658;2.1039999961853026;-0.004000091552734286
2016-02-16;2.0999999046325684;2.0999999046325684;2.0399999618530273;2.049999952316284;2.049999952316284;2400;-2.38;-135.17999999999984;2.0399999618530273;2.0999999046325684;2.0999999046325684;-0.023809502184254927;0.0;0.472;2.0959999918937684;-0.04600003957748422
2016-02-17;2.049999952316284;2.049999952316284;2.049999952316284;2.049999952316284;2.049999952316284;0;0.0;-135.17999999999984;2.049999952316284;2.049999952316284;2.049999952316284;0.0;0.07317077992999343;0.472;2.0879999876022337;-0.03800003528594953
2016-02-18;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;4000;7.32;-127.85999999999984;2.200000047683716;2.200000047683716;2.200000047683716;0.07317077992999343;0.022727250560256484;0.5447;2.0874999880790712;0.1125000596046446
2016-02-19;2.25;2.25;2.25;2.25;2.25;2000;2.27;-125.58999999999985;2.25;2.25;2.25;0.022727250560256484;0.08888891008165145;0.5505;2.0894999861717225;0.1605000138282775
2016-02-22;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2100;8.89;-116.69999999999985;2.450000047683716;2.450000047683716;2.450000047683716;0.08888891008165145;0.0;0.5846;2.1079999923706056;0.3420000553131102
2016-02-23;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;0;0.0;-116.69999999999985;2.450000047683716;2.450000047683716;2.450000047683716;0.0;0.0;0.5846;2.1264999985694883;0.3235000491142275
2016-02-24;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;0;0.0;-116.69999999999985;2.450000047683716;2.450000047683716;2.450000047683716;0.0;0.0;0.5586;2.1490000009536745;0.3010000467300413
2016-02-25;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;0;0.0;-116.69999999999985;2.450000047683716;2.450000047683716;2.450000047683716;0.0;0.0;0.5586;2.17150000333786;0.2785000443458556
2016-02-26;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;0;0.0;-116.69999999999985;2.450000047683716;2.450000047683716;2.450000047683716;0.0;-0.06122452752980356;0.5052;2.186500000953674;0.2635000467300417
2016-02-29;2.450000047683716;2.450000047683716;2.299999952316284;2.299999952316284;2.299999952316284;2900;-6.12;-122.81999999999985;2.299999952316284;2.450000047683716;2.450000047683716;-0.06122452752980356;0.0;0.5602;2.1939999938011168;0.10599995851516741
2016-03-01;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;0;0.0;-122.81999999999985;2.299999952316284;2.299999952316284;2.299999952316284;0.0;0.11304347645808255;0.5602;2.2014999866485594;0.09849996566772479
2016-03-02;2.450000047683716;2.559999942779541;2.450000047683716;2.559999942779541;2.559999942779541;4900;11.3;-111.51999999999985;2.450000047683716;2.559999942779541;2.450000047683716;0.11304347645808255;0.11328123763087183;0.6804;2.221999979019165;0.3379999637603759
2016-03-03;2.5999999046325684;2.8499999046325684;2.5999999046325684;2.8499999046325684;2.8499999046325684;14300;11.33;-100.18999999999986;2.5999999046325684;2.8499999046325684;2.5999999046325684;0.11328123763087183;0.014035158459685393;0.7069;2.2644999742507936;0.5854999303817747
2016-03-04;2.890000104904175;2.890000104904175;2.890000104904175;2.890000104904175;2.890000104904175;6800;1.4;-98.78999999999985;2.890000104904175;2.890000104904175;2.890000104904175;0.014035158459685393;-0.07958477879747783;0.7053;2.308499979972839;0.5815001249313356
2016-03-07;2.8399999141693115;2.8399999141693115;2.6600000858306885;2.6600000858306885;2.6600000858306885;2000;-7.96;-106.74999999999984;2.6600000858306885;2.8399999141693115;2.8399999141693115;-0.07958477879747783;0.0;0.786;2.340999984741211;0.31900010108947763
2016-03-08;2.6600000858306885;2.6600000858306885;2.6600000858306885;2.6600000858306885;2.6600000858306885;0;0.0;-106.74999999999984;2.6600000858306885;2.6600000858306885;2.6600000858306885;0.0;0.0;0.7869;2.3709999918937683;0.28900009393692017
2016-03-09;2.6600000858306885;2.6600000858306885;2.6600000858306885;2.6600000858306885;2.6600000858306885;0;0.0;-106.74999999999984;2.6600000858306885;2.6600000858306885;2.6600000858306885;0.0;-0.06015040626614199;0.7882;2.3990000009536745;0.261000084877014
2016-03-10;2.5;2.5;2.5;2.5;2.5;500;-6.02;-112.76999999999984;2.5;2.5;2.5;-0.06015040626614199;-0.0319999694824219;0.8292;2.419000005722046;0.08099999427795401
2016-03-11;2.4200000762939453;2.4200000762939453;2.4200000762939453;2.4200000762939453;2.4200000762939453;2200;-3.2;-115.96999999999984;2.4200000762939453;2.4200000762939453;2.4200000762939453;-0.0319999694824219;0.0;0.842;2.435000014305115;-0.014999938011169611
2016-03-14;2.4200000762939453;2.4200000762939453;2.4200000762939453;2.4200000762939453;2.4200000762939453;0;0.0;-115.96999999999984;2.4200000762939453;2.4200000762939453;2.4200000762939453;0.0;0.0;0.842;2.4510000228881834;-0.030999946594238104
2016-03-15;2.4200000762939453;2.4200000762939453;2.4200000762939453;2.4200000762939453;2.4200000762939453;0;0.0;-115.96999999999984;2.4200000762939453;2.4200000762939453;2.4200000762939453;0.0;0.049586728006576486;0.8341;2.4695000290870666;-0.04949995279312125
2016-03-16;2.6500000953674316;2.6500000953674316;2.5399999618530273;2.5399999618530273;2.5399999618530273;600;4.96;-111.00999999999985;2.5399999618530273;2.6500000953674316;2.6500000953674316;0.049586728006576486;0.0;0.845;2.494000029563904;0.04599993228912336
2016-03-17;2.5399999618530273;2.5399999618530273;2.5399999618530273;2.5399999618530273;2.5399999618530273;0;0.0;-111.00999999999985;2.5399999618530273;2.5399999618530273;2.5399999618530273;0.0;0.0;0.8142;2.511000025272369;0.028999936580658137
2016-03-18;2.5399999618530273;2.5399999618530273;2.5399999618530273;2.5399999618530273;2.5399999618530273;0;0.0;-111.00999999999985;2.5399999618530273;2.5399999618530273;2.5399999618530273;0.0;0.023622025071121877;0.8129;2.5255000233650207;0.01449993848800668
2016-03-21;2.700000047683716;2.700000047683716;2.5;2.5999999046325684;2.5999999046325684;3900;2.36;-108.64999999999985;2.5;2.700000047683716;2.700000047683716;0.023622025071121877;0.0;0.7572;2.5330000162124633;0.06699988842010507
2016-03-22;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;1100;0.0;-108.64999999999985;2.5999999046325684;2.5999999046325684;2.5999999046325684;0.0;0.003846150319251729;0.7572;2.540500009059906;0.05949989557266244
2016-03-23;2.700000047683716;2.700000047683716;2.609999895095825;2.609999895095825;2.609999895095825;2100;0.38;-108.26999999999985;2.609999895095825;2.700000047683716;2.700000047683716;0.003846150319251729;0.053639889092422566;0.757;2.5485000014305115;0.06149989366531372
2016-03-24;2.700000047683716;2.75;2.700000047683716;2.75;2.75;3000;5.36;-102.90999999999985;2.700000047683716;2.75;2.700000047683716;0.053639889092422566;0.0;0.7767;2.563499999046326;0.18650000095367414
2016-03-28;2.75;2.75;2.75;2.75;2.75;0;0.0;-102.90999999999985;2.75;2.75;2.75;0.0;0.04727276888760645;0.7767;2.57849999666214;0.1715000033378602
2016-03-29;2.8499999046325684;2.880000114440918;2.8499999046325684;2.880000114440918;2.880000114440918;4100;4.73;-98.17999999999985;2.8499999046325684;2.880000114440918;2.8499999046325684;0.04727276888760645;0.0;0.7454;2.6075000047683714;0.27250010967254656
2016-03-30;2.880000114440918;2.880000114440918;2.880000114440918;2.880000114440918;2.880000114440918;0;0.0;-98.17999999999985;2.880000114440918;2.880000114440918;2.880000114440918;0.0;0.0;0.7454;2.6365000128746034;0.24350010156631452
2016-03-31;2.880000114440918;2.880000114440918;2.880000114440918;2.880000114440918;2.880000114440918;0;0.0;-98.17999999999985;2.880000114440918;2.880000114440918;2.880000114440918;0.0;0.0;0.6439;2.652500021457672;0.22750009298324603
2016-04-01;2.880000114440918;2.880000114440918;2.880000114440918;2.880000114440918;2.880000114440918;0;0.0;-98.17999999999985;2.880000114440918;2.880000114440918;2.880000114440918;0.0;-0.08333333333333337;0.5059;2.6540000319480894;0.22600008249282855
2016-04-04;2.640000104904175;2.8499999046325684;2.640000104904175;2.640000104904175;2.640000104904175;2400;-8.33;-106.50999999999985;2.640000104904175;2.8499999046325684;2.640000104904175;-0.08333333333333337;0.0;0.5846;2.6415000319480897;-0.0014999270439148837
2016-04-05;2.640000104904175;2.640000104904175;2.640000104904175;2.640000104904175;2.640000104904175;0;0.0;-106.50999999999985;2.640000104904175;2.640000104904175;2.640000104904175;0.0;0.0;0.5115;2.640500032901764;-0.0004999279975890225
2016-04-06;2.640000104904175;2.640000104904175;2.640000104904175;2.640000104904175;2.640000104904175;0;0.0;-106.50999999999985;2.640000104904175;2.640000104904175;2.640000104904175;0.0;-0.01136371538494263;0.5115;2.6395000338554384;0.0005000710487363946
2016-04-07;2.609999895095825;2.609999895095825;2.609999895095825;2.609999895095825;2.609999895095825;3600;-1.14;-107.64999999999985;2.609999895095825;2.609999895095825;2.609999895095825;-0.01136371538494263;0.0;0.5132;2.637000024318695;-0.027000129222869873
2016-04-08;2.609999895095825;2.609999895095825;2.609999895095825;2.609999895095825;2.609999895095825;0;0.0;-107.64999999999985;2.609999895095825;2.609999895095825;2.609999895095825;0.0;0.07279695971538858;0.4622;2.6425000190734864;-0.03250012397766122
2016-04-11;2.799999952316284;2.8499999046325684;2.680000066757202;2.799999952316284;2.799999952316284;16300;7.28;-100.36999999999985;2.680000066757202;2.8499999046325684;2.799999952316284;0.07279695971538858;0.0;0.5059;2.6615000128746034;0.13849993944168082
2016-04-12;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;0;0.0;-100.36999999999985;2.799999952316284;2.799999952316284;2.799999952316284;0.0;0.0;0.5059;2.6805000066757203;0.11949994564056388
2016-04-13;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;0;0.0;-100.36999999999985;2.799999952316284;2.799999952316284;2.799999952316284;0.0;0.0;0.5059;2.6995000004768372;0.10049995183944693
2016-04-14;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;0;0.0;-100.36999999999985;2.799999952316284;2.799999952316284;2.799999952316284;0.0;0.2857142735500724;0.4816;2.7125;0.08749995231628427
2016-04-15;3.3499999046325684;3.690000057220459;3.3499999046325684;3.5999999046325684;3.5999999046325684;4800;28.57;-71.79999999999984;3.3499999046325684;3.690000057220459;3.3499999046325684;0.2857142735500724;0.0;1.1046;2.765499997138977;0.8344999074935915
2016-04-18;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;0;0.0;-71.79999999999984;3.5999999046325684;3.5999999046325684;3.5999999046325684;0.0;0.0;1.1046;2.8184999942779543;0.7814999103546141
2016-04-19;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;0;0.0;-71.79999999999984;3.5999999046325684;3.5999999046325684;3.5999999046325684;0.0;0.0;1.1067;2.868499994277954;0.7314999103546143
2016-04-20;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;0;0.0;-71.79999999999984;3.5999999046325684;3.5999999046325684;3.5999999046325684;0.0;0.025000043047800125;1.1067;2.918499994277954;0.6814999103546144
2016-04-22;3.690000057220459;3.690000057220459;3.690000057220459;3.690000057220459;3.690000057220459;500;2.5;-69.29999999999984;3.690000057220459;3.690000057220459;3.690000057220459;0.025000043047800125;-0.005420048947527345;1.1055;2.972500002384186;0.7175000548362731
2016-04-25;3.299999952316284;3.6700000762939453;3.299999952316284;3.6700000762939453;3.6700000762939453;1800;-0.54;-69.83999999999985;3.299999952316284;3.6700000762939453;3.299999952316284;-0.005420048947527345;0.0;1.1012;3.018500006198883;0.6515000700950622
2016-04-26;3.6700000762939453;3.6700000762939453;3.6700000762939453;3.6700000762939453;3.6700000762939453;0;0.0;-69.83999999999985;3.6700000762939453;3.6700000762939453;3.6700000762939453;0.0;-0.021798408845108197;1.1012;3.0645000100135804;0.6055000662803649
2016-04-27;3.5899999141693115;3.5899999141693115;3.5899999141693115;3.5899999141693115;3.5899999141693115;3600;-2.18;-72.01999999999985;3.5899999141693115;3.5899999141693115;3.5899999141693115;-0.021798408845108197;0.0;1.1029;3.1;0.48999991416931143
2016-04-28;3.5899999141693115;3.5899999141693115;3.5899999141693115;3.5899999141693115;3.5899999141693115;0;0.0;-72.01999999999985;3.5899999141693115;3.5899999141693115;3.5899999141693115;0.0;0.0;1.1029;3.1354999899864198;0.45449992418289176
2016-04-29;3.5899999141693115;3.5899999141693115;3.5899999141693115;3.5899999141693115;3.5899999141693115;0;0.0;-72.01999999999985;3.5899999141693115;3.5899999141693115;3.5899999141693115;0.0;-0.10863506289967073;1.1029;3.1709999799728394;0.4189999341964721
2016-05-02;3.5;3.5;3.200000047683716;3.200000047683716;3.200000047683716;500;-10.86;-82.87999999999985;3.200000047683716;3.5;3.5;-0.10863506289967073;0.0;1.1844;3.1869999766349792;0.013000071048736572
2016-05-03;3.1500000953674316;3.200000047683716;3.1500000953674316;3.200000047683716;3.200000047683716;900;0.0;-82.87999999999985;3.1500000953674316;3.200000047683716;3.1500000953674316;0.0;0.0;1.1354;3.2149999737739563;-0.014999926090240479
2016-05-04;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;0;0.0;-82.87999999999985;3.200000047683716;3.200000047683716;3.200000047683716;0.0;0.0;1.1354;3.2429999709129333;-0.04299992322921753
2016-05-05;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;0;0.0;-82.87999999999985;3.200000047683716;3.200000047683716;3.200000047683716;0.0;-0.0625000139698384;1.1354;3.2709999680519104;-0.07099992036819458
2016-05-06;3.069999933242798;3.069999933242798;3.0;3.0;3.0;700;-6.25;-89.12999999999985;3.0;3.069999933242798;3.069999933242798;-0.0625000139698384;-0.06666668256123864;1.1634;3.290499973297119;-0.29049997329711896
2016-05-09;2.8499999046325684;2.8499999046325684;2.799999952316284;2.799999952316284;2.799999952316284;4800;-6.67;-95.79999999999986;2.799999952316284;2.8499999046325684;2.8499999046325684;-0.06666668256123864;0.03214291218592291;1.1941;3.299999976158142;-0.5000000238418578
2016-05-10;2.809999942779541;2.890000104904175;2.799999952316284;2.890000104904175;2.890000104904175;6300;3.21;-92.58999999999986;2.799999952316284;2.890000104904175;2.809999942779541;0.03214291218592291;0.010380612560830782;1.1725;3.3044999837875366;-0.4144998788833618
2016-05-11;2.9000000953674316;2.9200000762939453;2.9000000953674316;2.9200000762939453;2.9200000762939453;5000;1.04;-91.54999999999986;2.9000000953674316;2.9200000762939453;2.9000000953674316;0.010380612560830782;0.0;1.1726;3.3104999899864196;-0.3904999136924743
2016-05-12;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9200000762939453;0;0.0;-91.54999999999986;2.9200000762939453;2.9200000762939453;2.9200000762939453;0.0;0.0;1.1726;3.3164999961853026;-0.39649991989135724
2016-05-13;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9200000762939453;0;0.0;-91.54999999999986;2.9200000762939453;2.9200000762939453;2.9200000762939453;0.0;-0.027397315080268658;1.1726;3.322500002384186;-0.40249992609024066
2016-05-16;2.7100000381469727;2.8399999141693115;2.700000047683716;2.8399999141693115;2.8399999141693115;16900;-2.74;-94.28999999999985;2.700000047683716;2.8399999141693115;2.7100000381469727;-0.027397315080268658;0.003521123508970936;0.5233;3.284500002861023;-0.4445000886917114
2016-05-17;2.8399999141693115;2.8499999046325684;2.809999942779541;2.8499999046325684;2.8499999046325684;10600;0.35;-93.93999999999986;2.809999942779541;2.8499999046325684;2.8399999141693115;0.003521123508970936;-0.01403507480404087;0.5244;3.247000002861023;-0.3970000982284545
2016-05-18;2.8499999046325684;2.9000000953674316;2.809999942779541;2.809999942779541;2.809999942779541;4500;-1.4;-95.33999999999986;2.809999942779541;2.9000000953674316;2.8499999046325684;-0.01403507480404087;0.014234862159271389;0.5229;3.2075000047683715;-0.3975000619888305
2016-05-19;2.8399999141693115;2.890000104904175;2.8399999141693115;2.8499999046325684;2.8499999046325684;30100;1.42;-93.91999999999986;2.8399999141693115;2.890000104904175;2.8399999141693115;0.014234862159271389;-0.017543843505051004;0.5295;3.1700000047683714;-0.32000010013580305
2016-05-20;2.799999952316284;2.8499999046325684;2.7799999713897705;2.799999952316284;2.799999952316284;53500;-1.75;-95.66999999999986;2.7799999713897705;2.8499999046325684;2.799999952316284;-0.017543843505051004;0.0;0.5123;3.125499999523163;-0.32550004720687875
2016-05-23;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;0;0.0;-95.66999999999986;2.799999952316284;2.799999952316284;2.799999952316284;0.0;-0.02142855135761923;0.5138;3.08199999332428;-0.2820000410079957
2016-05-24;2.799999952316284;2.799999952316284;2.740000009536743;2.740000009536743;2.740000009536743;8600;-2.14;-97.80999999999986;2.740000009536743;2.799999952316284;2.799999952316284;-0.02142855135761923;0.0036496315432303916;0.5123;3.0354999899864197;-0.2954999804496765
2016-05-25;2.740000009536743;2.7899999618530273;2.7100000381469727;2.75;2.75;13200;0.36;-97.44999999999986;2.7100000381469727;2.7899999618530273;2.740000009536743;0.0036496315432303916;0.0;0.5151;2.993499994277954;-0.2434999942779541
2016-05-27;2.75;2.75;2.75;2.75;2.75;1400;0.0;-97.44999999999986;2.75;2.75;2.75;0.0;-0.0072727203369140625;0.5151;2.9514999985694885;-0.20149999856948853
2016-05-30;2.7300000190734863;2.7300000190734863;2.7300000190734863;2.7300000190734863;2.7300000190734863;2700;-0.73;-98.17999999999986;2.7300000190734863;2.7300000190734863;2.7300000190734863;-0.0072727203369140625;-0.003663000144099149;0.5133;2.908500003814697;-0.17849998474121076
2016-05-31;2.7200000286102295;2.7200000286102295;2.7200000286102295;2.7200000286102295;2.7200000286102295;5900;-0.37;-98.54999999999987;2.7200000286102295;2.7200000286102295;2.7200000286102295;-0.003663000144099149;-0.007352934086817808;0.3692;2.884500002861023;-0.16449997425079355
2016-06-01;2.7200000286102295;2.7200000286102295;2.700000047683716;2.700000047683716;2.700000047683716;7900;-0.74;-99.28999999999986;2.700000047683716;2.7200000286102295;2.7200000286102295;-0.007352934086817808;0.007407400212333881;0.368;2.859500002861023;-0.1594999551773073
2016-06-02;2.7200000286102295;2.7200000286102295;2.7200000286102295;2.7200000286102295;2.7200000286102295;2700;0.74;-98.54999999999987;2.7200000286102295;2.7200000286102295;2.7200000286102295;0.007407400212333881;0.022058802260453536;0.3711;2.8355000019073486;-0.11549997329711914
2016-06-03;2.740000009536743;2.7799999713897705;2.740000009536743;2.7799999713897705;2.7799999713897705;207300;2.21;-96.33999999999988;2.740000009536743;2.7799999713897705;2.740000009536743;0.022058802260453536;0.0;0.3853;2.8144999980926513;-0.03450002670288077
2016-06-06;2.7799999713897705;2.7799999713897705;2.7799999713897705;2.7799999713897705;2.7799999713897705;0;0.0;-96.33999999999988;2.7799999713897705;2.7799999713897705;2.7799999713897705;0.0;0.0;0.3243;2.80349999666214;-0.023500025272369385
2016-06-07;2.7799999713897705;2.7799999713897705;2.7799999713897705;2.7799999713897705;2.7799999713897705;0;0.0;-96.33999999999988;2.7799999713897705;2.7799999713897705;2.7799999713897705;0.0;0.007194237817389482;0.2228;2.802499997615814;-0.022500026226043524
2016-06-08;2.630000114440918;2.799999952316284;2.630000114440918;2.799999952316284;2.799999952316284;10100;0.72;-95.61999999999988;2.630000114440918;2.799999952316284;2.630000114440918;0.007194237817389482;0.0;0.1899;2.79799998998642;0.0019999623298643243
2016-06-09;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;0;0.0;-95.61999999999988;2.799999952316284;2.799999952316284;2.799999952316284;0.0;-0.035714252262698754;0.1848;2.7919999837875364;0.007999968528747736
2016-06-10;2.6700000762939453;2.700000047683716;2.6700000762939453;2.700000047683716;2.700000047683716;2400;-3.57;-99.18999999999987;2.6700000762939453;2.700000047683716;2.6700000762939453;-0.035714252262698754;-0.014814800424667651;0.2197;2.780999982357025;-0.08099993467330924
2016-06-13;2.6600000858306885;2.6700000762939453;2.6600000858306885;2.6600000858306885;2.6600000858306885;14800;-1.48;-100.66999999999987;2.6600000858306885;2.6700000762939453;2.6600000858306885;-0.014814800424667651;0.0;0.2226;2.7679999828338624;-0.10799989700317392
2016-06-14;2.6600000858306885;2.6600000858306885;2.6600000858306885;2.6600000858306885;2.6600000858306885;0;0.0;-100.66999999999987;2.6600000858306885;2.6600000858306885;2.6600000858306885;0.0;-0.011278184369081234;0.2059;2.758999991416931;-0.0989999055862425
2016-06-15;2.630000114440918;2.630000114440918;2.5999999046325684;2.630000114440918;2.630000114440918;7600;-1.13;-101.79999999999987;2.5999999046325684;2.630000114440918;2.630000114440918;-0.011278184369081234;-0.01901147853960916;0.2062;2.7480000019073487;-0.11799988746643075
2016-06-16;2.559999942779541;2.5799999237060547;2.5;2.5799999237060547;2.5799999237060547;12100;-1.9;-103.69999999999987;2.5;2.5799999237060547;2.559999942779541;-0.01901147853960916;0.0;0.2102;2.7365000009536744;-0.15650007724761972
2016-06-17;2.5799999237060547;2.5799999237060547;2.5799999237060547;2.5799999237060547;2.5799999237060547;0;0.0;-103.69999999999987;2.5799999237060547;2.5799999237060547;2.5799999237060547;0.0;-0.015503861641813277;0.1995;2.723000001907349;-0.14300007820129412
2016-06-20;2.5399999618530273;2.5399999618530273;2.5399999618530273;2.5399999618530273;2.5399999618530273;4200;-1.55;-105.24999999999987;2.5399999618530273;2.5399999618530273;2.5399999618530273;-0.015503861641813277;0.0;0.1979;2.7100000023841857;-0.17000004053115836
2016-06-21;2.5399999618530273;2.5399999618530273;2.5399999618530273;2.5399999618530273;2.5399999618530273;0;0.0;-105.24999999999987;2.5399999618530273;2.5399999618530273;2.5399999618530273;0.0;-0.05118105432076425;0.1979;2.697000002861023;-0.1570000410079957
