Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2015-09-10;3.3928558826446533;3.3928558826446533;3.3928558826446533;3.3928558826446533;1.3670015335083008;0;0.0;69.51999999999998;1.3670015335083008;1.3670015335083008;1.3670015335083008;0.0;0.0;0.7096;1.4294517517089844;-0.06245021820068364
2015-09-11;3.3928558826446533;3.3928558826446533;3.3928558826446533;3.3928558826446533;1.3670015335083008;0;0.0;69.51999999999998;1.3670015335083008;1.3670015335083008;1.3670015335083008;0.0;0.0;0.6507;1.4244154274463654;-0.05741389393806462
2015-09-14;3.3928558826446533;3.3928558826446533;3.3928558826446533;3.3928558826446533;1.3670015335083008;420;0.0;69.51999999999998;1.3670015335083008;1.3670015335083008;1.3670015335083008;0.0;0.0;0.6507;1.4193791031837464;-0.0523775696754456
2015-09-15;3.3928558826446533;3.3928558826446533;3.3928558826446533;3.3928558826446533;1.3670015335083008;0;0.0;69.51999999999998;1.3670015335083008;1.3670015335083008;1.3670015335083008;0.0;-0.010526246943466822;0.6508;1.4144866704940795;-0.04748513698577872
2015-09-16;3.428570032119751;3.428570032119751;3.3571419715881348;3.3571419715881348;1.3526121377944946;1120;-1.05;68.46999999999998;1.3526121377944946;1.4240401983261108;1.4240401983261108;-0.010526246943466822;0.0;0.6513;1.4088747680187226;-0.05626263022422795
2015-09-17;3.3571419715881348;3.3642849922180176;3.3571419715881348;3.3571419715881348;1.3526121377944946;3920;0.0;68.46999999999998;1.3526121377944946;1.3597551584243774;1.3526121377944946;0.0;0.0;0.645;1.4052774012088776;-0.052665263414382935
2015-09-18;3.3571419715881348;3.3571419715881348;3.3571419715881348;3.3571419715881348;1.3526121377944946;0;0.0;68.46999999999998;1.3526121377944946;1.3526121377944946;1.3526121377944946;0.0;0.06382936532242933;0.6435;1.4009605824947358;-0.04834844470024113
2015-09-21;3.5714271068573;3.5714271068573;3.5714271068573;3.5714271068573;1.4389485120773315;280;6.38;74.84999999999998;1.4389485120773315;1.4389485120773315;1.4389485120773315;0.06382936532242933;-0.05999962719875074;0.6712;1.403550672531128;0.03539783954620357
2015-09-22;3.3357129096984863;3.3571419715881348;3.3357129096984863;3.3571419715881348;1.3526121377944946;3640;-6.0;68.84999999999998;1.3311830759048462;1.3526121377944946;1.3311830759048462;-0.05999962719875074;-0.019149197380380456;0.4876;1.3923268914222717;-0.0397147536277771
2015-09-23;3.3357129096984863;3.3357129096984863;3.292855978012085;3.292855978012085;1.3267107009887695;5600;-1.91;66.93999999999998;1.3267107009887695;1.369567632675171;1.369567632675171;-0.019149197380380456;0.0;0.4619;1.383837103843689;-0.057126402854919434
2015-09-24;3.292855978012085;3.292855978012085;3.292855978012085;3.292855978012085;1.3267107009887695;0;0.0;66.93999999999998;1.3267107009887695;1.3267107009887695;1.3267107009887695;0.0;0.0;0.4619;1.3753473162651062;-0.04863661527633667
2015-09-25;3.292855978012085;3.292855978012085;3.292855978012085;3.292855978012085;1.3267107009887695;0;0.0;66.93999999999998;1.3267107009887695;1.3267107009887695;1.3267107009887695;0.0;0.08026062119516353;0.4619;1.3668575286865234;-0.040146827697753906
2015-09-28;3.5571420192718506;3.5571420192718506;3.5571420192718506;3.5571420192718506;1.433193325996399;700;8.03;74.96999999999998;1.433193325996399;1.433193325996399;1.433193325996399;0.08026062119516353;0.0;0.5536;1.3636918723583222;0.0695014536380767
2015-09-29;3.5571420192718506;3.5571420192718506;3.5571420192718506;3.5571420192718506;1.433193325996399;0;0.0;74.96999999999998;1.433193325996399;1.433193325996399;1.433193325996399;0.0;0.0;0.4378;1.3674331605434418;0.06576016545295715
2015-09-30;3.5571420192718506;3.5571420192718506;3.5571420192718506;3.5571420192718506;1.433193325996399;0;0.0;74.96999999999998;1.433193325996399;1.433193325996399;1.433193325996399;0.0;0.0;0.4378;1.3711744487285613;0.06201887726783761
2015-10-01;3.5571420192718506;3.5571420192718506;3.5571420192718506;3.5571420192718506;1.433193325996399;0;0.0;74.96999999999998;1.433193325996399;1.433193325996399;1.433193325996399;0.0;-0.0060242061195773244;0.4378;1.374915736913681;0.05827758908271785
2015-10-02;3.535712957382202;3.535712957382202;3.535712957382202;3.535712957382202;1.424559473991394;420;-0.6;74.36999999999999;1.424559473991394;1.424559473991394;1.424559473991394;-0.0060242061195773244;0.006060717128793636;0.4387;1.3777936339378356;0.04676584005355844
2015-10-05;3.5571420192718506;3.5571420192718506;3.5571420192718506;3.5571420192718506;1.433193325996399;280;0.61;74.97999999999999;1.433193325996399;1.433193325996399;1.433193325996399;0.006060717128793636;-0.0381528063596106;0.4388;1.3811032235622407;0.052090102434158236
2015-10-06;3.5571420192718506;3.5571420192718506;3.3357129096984863;3.421427011489868;1.378512978553772;5460;-3.82;71.16;1.2927988767623901;1.5142279863357544;1.5142279863357544;-0.0381528063596106;0.0;0.4622;1.3816787958145142;-0.0031658172607422763
2015-10-07;3.421427011489868;3.421427011489868;3.421427011489868;3.421427011489868;1.378512978553772;3920;0.0;71.16;1.378512978553772;1.378512978553772;1.378512978553772;0.0;0.0;0.4622;1.3822543680667878;-0.003741389513015836
2015-10-08;3.421427011489868;3.421427011489868;3.421427011489868;3.421427011489868;1.378512978553772;0;0.0;71.16;1.378512978553772;1.378512978553772;1.378512978553772;0.0;0.0;0.4622;1.3828299403190614;-0.0043169617652893955
2015-10-09;3.421427011489868;3.421427011489868;3.421427011489868;3.421427011489868;1.378512978553772;0;0.0;71.16;1.378512978553772;1.378512978553772;1.378512978553772;0.0;0.0;0.4622;1.383405512571335;-0.004892534017562955
2015-10-13;3.421427011489868;3.421427011489868;3.421427011489868;3.421427011489868;1.378512978553772;0;0.0;71.16;1.378512978553772;1.378512978553772;1.378512978553772;0.0;0.0;0.4622;1.3839810848236085;-0.005468106269836515
2015-10-14;3.421427011489868;3.421427011489868;3.421427011489868;3.421427011489868;1.378512978553772;0;0.0;71.16;1.378512978553772;1.378512978553772;1.378512978553772;0.0;-0.012525980851458507;0.4622;1.384556657075882;-0.006043678522110074
2015-10-15;3.378570079803467;3.378570079803467;3.378570079803467;3.378570079803467;1.3612457513809204;700;-1.25;69.91;1.3612457513809204;1.3612457513809204;1.3612457513809204;-0.012525980851458507;0.050740010668224755;0.4629;1.3849883377552032;-0.023742586374282837
2015-10-16;3.3571419715881348;3.5499989986419678;3.292855978012085;3.5499989986419678;1.430315375328064;2520;5.07;74.97999999999999;1.1731723546981812;1.430315375328064;1.237458348274231;0.050740010668224755;0.0;0.4958;1.3888734996318817;0.041441875696182295
2015-10-19;3.5499989986419678;3.5499989986419678;3.5499989986419678;3.5499989986419678;1.430315375328064;0;0.0;74.97999999999999;1.430315375328064;1.430315375328064;1.430315375328064;0.0;-0.01408451408547251;0.4958;1.39275866150856;0.03755671381950387
2015-10-20;3.4999990463256836;3.4999990463256836;3.4999990463256836;3.4999990463256836;1.410170078277588;1680;-1.41;73.57;1.410170078277588;1.410170078277588;1.410170078277588;-0.01408451408547251;0.0;0.4439;1.391319739818573;0.018850338459014848
2015-10-21;3.4999990463256836;3.4999990463256836;3.4999990463256836;3.4999990463256836;1.410170078277588;0;0.0;73.57;1.410170078277588;1.410170078277588;1.410170078277588;0.0;0.0;0.3847;1.3941976368427276;0.01597244143486032
2015-10-22;3.4999990463256836;3.4999990463256836;3.4999990463256836;3.4999990463256836;1.410170078277588;0;0.0;73.57;1.410170078277588;1.410170078277588;1.410170078277588;0.0;0.026530420401299715;0.3764;1.3983706057071685;0.011799472570419356
2015-10-23;3.5571420192718506;3.592855930328369;3.5571420192718506;3.592855930328369;1.447582483291626;700;2.65;76.22;1.4118685722351074;1.447582483291626;1.4118685722351074;0.026530420401299715;0.0;0.385;1.4044141948223114;0.04316828846931453
2015-10-26;3.592855930328369;3.592855930328369;3.592855930328369;3.592855930328369;1.447582483291626;0;0.0;76.22;1.447582483291626;1.447582483291626;1.447582483291626;0.0;0.0;0.385;1.4104577839374541;0.03712469935417184
2015-10-27;3.592855930328369;3.592855930328369;3.592855930328369;3.592855930328369;1.447582483291626;0;0.0;76.22;1.447582483291626;1.447582483291626;1.447582483291626;0.0;-0.005964407081427092;0.2615;1.4111772418022155;0.03640524148941049
2015-10-28;3.5714271068573;3.5714271068573;3.5714271068573;3.5714271068573;1.4389485120773315;840;-0.6;75.62;1.4389485120773315;1.4389485120773315;1.4389485120773315;-0.005964407081427092;0.0;0.2625;1.4114650011062622;0.02748351097106938
2015-10-29;3.5714271068573;3.5714271068573;3.5714271068573;3.5714271068573;1.4389485120773315;0;0.0;75.62;1.4389485120773315;1.4389485120773315;1.4389485120773315;0.0;0.0;0.2625;1.4117527604103088;0.027195751667022705
2015-10-30;3.5714271068573;3.5714271068573;3.5714271068573;3.5714271068573;1.4389485120773315;0;0.0;75.62;1.4389485120773315;1.4389485120773315;1.4389485120773315;0.0;0.0;0.2625;1.4120405197143555;0.02690799236297603
2015-11-03;3.5714271068573;3.5714271068573;3.5714271068573;3.5714271068573;1.4389485120773315;0;0.0;75.62;1.4389485120773315;1.4389485120773315;1.4389485120773315;0.0;0.0;0.2614;1.4127599716186523;0.026188540458679244
2015-11-04;3.5714271068573;3.5714271068573;3.5714271068573;3.5714271068573;1.4389485120773315;0;0.0;75.62;1.4389485120773315;1.4389485120773315;1.4389485120773315;0.0;-0.037999548496264746;0.2607;1.413047730922699;0.02590078115463257
2015-11-05;3.435713052749634;3.435713052749634;3.435713052749634;3.435713052749634;1.384269118309021;3360;-3.8;71.82000000000001;1.384269118309021;1.384269118309021;1.384269118309021;-0.037999548496264746;0.04157976371352934;0.2604;1.4133355379104615;-0.02906641960144052
2015-11-06;3.399998903274536;3.5785698890686035;3.399998903274536;3.5785698890686035;1.4418267011642456;4340;4.16;75.98;1.2632557153701782;1.4418267011642456;1.2632557153701782;0.04157976371352934;0.0;0.2987;1.416501224040985;0.025325477123260498
2015-11-09;3.5785698890686035;3.5785698890686035;3.5785698890686035;3.5785698890686035;1.4418267011642456;560;0.0;75.98;1.4418267011642456;1.4418267011642456;1.4418267011642456;0.0;0.0;0.2987;1.4196669101715087;0.022159790992736905
2015-11-10;3.5785698890686035;3.5785698890686035;3.5785698890686035;3.5785698890686035;1.4418267011642456;0;0.0;75.98;1.4418267011642456;1.4418267011642456;1.4418267011642456;0.0;0.007984179141671044;0.2987;1.4228325963020325;0.01899410486221309
2015-11-11;3.5714271068573;3.6071419715881348;3.5714271068573;3.6071419715881348;1.4533385038375854;5320;0.8;76.78;1.4176236391067505;1.4533385038375854;1.4176236391067505;0.007984179141671044;-0.06930688602629032;0.2992;1.4265738725662231;0.026764631271362305
2015-11-12;3.3642849922180176;3.5714271068573;3.3571419715881348;3.3571419715881348;1.3526121377944946;4060;-6.93;69.85;1.3526121377944946;1.5668972730636597;1.3597551584243774;-0.06930688602629032;0.0;0.3939;1.4252788305282593;-0.07266669273376469
2015-11-13;3.3571419715881348;3.3571419715881348;3.3571419715881348;3.3571419715881348;1.3526121377944946;0;0.0;69.85;1.3526121377944946;1.3526121377944946;1.3526121377944946;0.0;0.0;0.3914;1.424847149848938;-0.07223501205444327
2015-11-16;3.3571419715881348;3.3571419715881348;3.3571419715881348;3.3571419715881348;1.3526121377944946;0;0.0;69.85;1.3526121377944946;1.3526121377944946;1.3526121377944946;0.0;0.0;0.3425;1.4209619879722595;-0.06834985017776485
2015-11-17;3.3571419715881348;3.3571419715881348;3.3571419715881348;3.3571419715881348;1.3526121377944946;0;0.0;69.85;1.3526121377944946;1.3526121377944946;1.3526121377944946;0.0;0.0;0.3425;1.417076826095581;-0.06446468830108643
2015-11-18;3.3571419715881348;3.3571419715881348;3.3571419715881348;3.3571419715881348;1.3526121377944946;0;0.0;69.85;1.3526121377944946;1.3526121377944946;1.3526121377944946;0.0;0.06382936532242933;0.3399;1.4141989290714263;-0.061586791276931674
2015-11-19;3.5714271068573;3.5714271068573;3.5714271068573;3.5714271068573;1.4389485120773315;7000;6.38;76.22999999999999;1.4389485120773315;1.4389485120773315;1.4389485120773315;0.06382936532242933;0.09600013255155537;0.4123;1.4156378507614136;0.02331066131591797
2015-11-23;3.9142839908599854;3.9142839908599854;3.9142839908599854;3.9142839908599854;1.5770877599716187;280;9.6;85.82999999999998;1.5770877599716187;1.5770877599716187;1.5770877599716187;0.09600013255155537;0.0;0.5317;1.423983734846115;0.15310402512550358
2015-11-24;3.9142839908599854;3.9142839908599854;3.9142839908599854;3.9142839908599854;1.5770877599716187;0;0.0;85.82999999999998;1.5770877599716187;1.5770877599716187;1.5770877599716187;0.0;0.0;0.5265;1.4304589986801148;0.14662876129150382
2015-11-25;3.9142839908599854;3.9142839908599854;3.9142839908599854;3.9142839908599854;1.5770877599716187;0;0.0;85.82999999999998;1.5770877599716187;1.5770877599716187;1.5770877599716187;0.0;0.0;0.5265;1.4369342625141144;0.14015349745750427
2015-11-26;3.9142839908599854;3.9142839908599854;3.9142839908599854;3.9142839908599854;1.5770877599716187;0;0.0;85.82999999999998;1.5770877599716187;1.5770877599716187;1.5770877599716187;0.0;0.0;0.5265;1.443409526348114;0.13367823362350473
2015-11-27;3.9142839908599854;3.9142839908599854;3.9142839908599854;3.9142839908599854;1.5770877599716187;0;0.0;85.82999999999998;1.5770877599716187;1.5770877599716187;1.5770877599716187;0.0;-0.0018245489592972897;0.5254;1.4503164887428284;0.12677127122879028
2015-11-30;3.6071419715881348;3.907141923904419;3.6071419715881348;3.907141923904419;1.574210286140442;1400;-0.18;85.64999999999998;1.2742103338241577;1.574210286140442;1.2742103338241577;-0.0018245489592972897;-0.0018284141080417982;0.5256;1.457079577445984;0.11713070869445796
2015-12-01;3.907141923904419;3.907141923904419;3.6071419715881348;3.899998903274536;1.5713319778442383;4900;-0.18;85.46999999999997;1.278475046157837;1.578474998474121;1.578474998474121;-0.0018284141080417982;0.0;0.5259;1.4636987507343293;0.10763322710990897
2015-12-02;3.899998903274536;3.899998903274536;3.899998903274536;3.899998903274536;1.5713319778442383;0;0.0;85.46999999999997;1.5713319778442383;1.5713319778442383;1.5713319778442383;0.0;0.0;0.5259;1.4703179240226745;0.10101405382156381
2015-12-03;3.899998903274536;3.899998903274536;3.899998903274536;3.899998903274536;1.5713319778442383;0;0.0;85.46999999999997;1.5713319778442383;1.5713319778442383;1.5713319778442383;0.0;0.0;0.5259;1.4769370973110199;0.09439488053321843
2015-12-04;3.899998903274536;3.899998903274536;3.899998903274536;3.899998903274536;1.5713319778442383;0;0.0;85.46999999999997;1.5713319778442383;1.5713319778442383;1.5713319778442383;0.0;-0.07509137195090498;0.5015;1.4862902402877807;0.08504173755645761
2015-12-07;3.6071419715881348;3.6071419715881348;3.6071419715881348;3.6071419715881348;1.4533385038375854;560;-7.51;77.95999999999997;1.4533385038375854;1.4533385038375854;1.4533385038375854;-0.07509137195090498;0.0;0.5616;1.4868658304214477;-0.03352732658386226
2015-12-08;3.6071419715881348;3.6071419715881348;3.6071419715881348;3.6071419715881348;1.4533385038375854;0;0.0;77.95999999999997;1.4533385038375854;1.4533385038375854;1.4533385038375854;0.0;0.0;0.5616;1.4874414205551147;-0.0341029167175293
2015-12-09;3.6071419715881348;3.6071419715881348;3.6071419715881348;3.6071419715881348;1.4533385038375854;0;0.0;77.95999999999997;1.4533385038375854;1.4533385038375854;1.4533385038375854;0.0;0.0;0.5616;1.4880170106887818;-0.034678506851196333
2015-12-10;3.6071419715881348;3.6071419715881348;3.6071419715881348;3.6071419715881348;1.4533385038375854;0;0.0;77.95999999999997;1.4533385038375854;1.4533385038375854;1.4533385038375854;0.0;0.0;0.561;1.4880170106887818;-0.034678506851196333
2015-12-11;3.6071419715881348;3.6071419715881348;3.6071419715881348;3.6071419715881348;1.4533385038375854;0;0.0;77.95999999999997;1.4533385038375854;1.4533385038375854;1.4533385038375854;0.0;0.0;0.4968;1.4930533289909362;-0.039714825153350786
2015-12-14;3.6071419715881348;3.6071419715881348;3.6071419715881348;3.6071419715881348;1.4533385038375854;0;0.0;77.95999999999997;1.4533385038375854;1.4533385038375854;1.4533385038375854;0.0;0.0673267338102399;0.4968;1.498089647293091;-0.04475114345550546
2015-12-15;3.6428558826446533;3.849998950958252;3.6428558826446533;3.849998950958252;1.5511870384216309;20300;6.73;84.68999999999997;1.3440439701080322;1.5511870384216309;1.3440439701080322;0.0673267338102399;0.0;0.5447;1.5080183923244477;0.04316864609718318
2015-12-16;3.849998950958252;3.849998950958252;3.814284086227417;3.849998950958252;1.5511870384216309;72380;0.0;84.68999999999997;1.515472173690796;1.5511870384216309;1.5511870384216309;0.0;0.0;0.5447;1.5179471373558044;0.033239901065826416
2015-12-17;3.849998950958252;3.849998950958252;3.849998950958252;3.849998950958252;1.5511870384216309;0;0.0;84.68999999999997;1.5511870384216309;1.5511870384216309;1.5511870384216309;0.0;-0.0018553983538651675;0.5447;1.5278758823871612;0.02331115603446965
2015-12-18;3.785712957382202;3.842855930328369;3.785712957382202;3.842855930328369;1.5483089685440063;5600;-0.19;84.49999999999997;1.4911659955978394;1.5483089685440063;1.4911659955978394;-0.0018553983538651675;0.0;0.5027;1.533343905210495;0.014965063333511441
2015-12-21;3.842855930328369;3.842855930328369;3.842855930328369;3.842855930328369;1.5483089685440063;0;0.0;84.49999999999997;1.5483089685440063;1.5483089685440063;1.5483089685440063;0.0;0.0;0.3673;1.5319049656391144;0.016404002904891968
2015-12-22;3.842855930328369;3.842855930328369;3.842855930328369;3.842855930328369;1.5483089685440063;0;0.0;84.49999999999997;1.5483089685440063;1.5483089685440063;1.5483089685440063;0.0;0.0;0.3673;1.5304660260677339;0.017842942476272494
2015-12-23;3.842855930328369;3.842855930328369;3.842855930328369;3.842855930328369;1.5483089685440063;0;0.0;84.49999999999997;1.5483089685440063;1.5483089685440063;1.5483089685440063;0.0;0.0;0.3673;1.529027086496353;0.019281882047653243
2015-12-28;3.842855930328369;3.842855930328369;3.842855930328369;3.842855930328369;1.5483089685440063;0;0.0;84.49999999999997;1.5483089685440063;1.5483089685440063;1.5483089685440063;0.0;0.022304781194129486;0.3673;1.5275881469249726;0.02072082161903377
2015-12-29;3.921427011489868;3.928570032119751;3.921427011489868;3.928570032119751;1.5828436613082886;1540;2.23;86.72999999999998;1.5757006406784058;1.5828436613082886;1.5757006406784058;0.022304781194129486;0.0;0.3763;1.527875941991806;0.05496771931648259
2015-12-30;3.928570032119751;3.928570032119751;3.849998950958252;3.928570032119751;1.5828436613082886;3220;0.0;86.72999999999998;1.5042725801467896;1.5828436613082886;1.5828436613082886;0.0;-0.01999984184192405;0.3762;1.5283076107501983;0.0545360505580903
2016-01-04;3.849998950958252;3.8571419715881348;3.849998950958252;3.849998950958252;1.5511870384216309;980;-2.0;84.72999999999998;1.5511870384216309;1.5583300590515137;1.5511870384216309;-0.01999984184192405;0.0;0.3832;1.527300363779068;0.023886674642562777
2016-01-05;3.849998950958252;3.849998950958252;3.849998950958252;3.849998950958252;1.5511870384216309;0;0.0;84.72999999999998;1.5511870384216309;1.5511870384216309;1.5511870384216309;0.0;-0.012987019973409786;0.3832;1.5262931168079377;0.024893921613693193
2016-01-06;3.7999989986419678;3.7999989986419678;3.7999989986419678;3.7999989986419678;1.5310417413711548;1820;-1.3;83.42999999999998;1.5310417413711548;1.5310417413711548;1.5310417413711548;-0.012987019973409786;0.0;0.3858;1.5242786049842834;0.006763136386871427
2016-01-07;3.7999989986419678;3.7999989986419678;3.7999989986419678;3.7999989986419678;1.5310417413711548;0;0.0;83.42999999999998;1.5310417413711548;1.5310417413711548;1.5310417413711548;0.0;0.0;0.3858;1.5222640931606293;0.008777648210525513
2016-01-08;3.7999989986419678;3.7999989986419678;3.7999989986419678;3.7999989986419678;1.5310417413711548;0;0.0;83.42999999999998;1.5310417413711548;1.5310417413711548;1.5310417413711548;0.0;0.015037479827044509;0.2689;1.5261492550373077;0.00489248633384709
2016-01-11;3.8571419715881348;3.8571419715881348;3.8571419715881348;3.8571419715881348;1.5540647506713867;2660;1.5;84.92999999999998;1.5540647506713867;1.5540647506713867;1.5540647506713867;0.015037479827044509;0.0;0.2722;1.5311855673789978;0.022879183292388916
2016-01-12;3.8571419715881348;3.8571419715881348;3.8571419715881348;3.8571419715881348;1.5540647506713867;0;0.0;84.92999999999998;1.5540647506713867;1.5540647506713867;1.5540647506713867;0.0;0.0;0.2722;1.536221879720688;0.017842870950698808
2016-01-13;3.8571419715881348;3.8571419715881348;3.8571419715881348;3.8571419715881348;1.5540647506713867;0;0.0;84.92999999999998;1.5540647506713867;1.5540647506713867;1.5540647506713867;0.0;0.0;0.2722;1.541258192062378;0.0128065586090087
2016-01-14;3.8571419715881348;3.8571419715881348;3.8571419715881348;3.8571419715881348;1.5540647506713867;0;0.0;84.92999999999998;1.5540647506713867;1.5540647506713867;1.5540647506713867;0.0;0.0;0.2722;1.546294504404068;0.007770246267318814
2016-01-15;3.8571419715881348;3.8571419715881348;3.8571419715881348;3.8571419715881348;1.5540647506713867;0;0.0;84.92999999999998;1.5540647506713867;1.5540647506713867;1.5540647506713867;0.0;-0.00925927630549439;0.2722;1.551330816745758;0.0027339339256287065
2016-01-18;3.8214271068573;3.8214271068573;3.8214271068573;3.8214271068573;1.539675235748291;280;-0.93;83.99999999999997;1.539675235748291;1.539675235748291;1.539675235748291;-0.00925927630549439;-0.028037590126521628;0.1352;1.550755226612091;-0.01107999086379996
2016-01-19;3.6428558826446533;3.7142839431762695;3.6428558826446533;3.7142839431762695;1.4965064525604248;420;-2.8;81.19999999999997;1.4250783920288086;1.4965064525604248;1.4250783920288086;-0.028037590126521628;0.0;0.1672;1.5480211973190308;-0.05151474475860596
2016-01-20;3.7142839431762695;3.7142839431762695;3.7142839431762695;3.7142839431762695;1.4965064525604248;0;0.0;81.19999999999997;1.4965064525604248;1.4965064525604248;1.4965064525604248;0.0;0.0;0.1672;1.5452871680259705;-0.04878071546554574
2016-01-21;3.7142839431762695;3.7142839431762695;3.7142839431762695;3.7142839431762695;1.4965064525604248;280;0.0;81.19999999999997;1.4965064525604248;1.4965064525604248;1.4965064525604248;0.0;0.0;0.1673;1.5426970422267914;-0.04619058966636658
2016-01-22;3.7142839431762695;3.7142839431762695;3.7142839431762695;3.7142839431762695;1.4965064525604248;0;0.0;81.19999999999997;1.4965064525604248;1.4965064525604248;1.4965064525604248;0.0;0.03846177743669821;0.1673;1.5401069164276122;-0.04360046386718741
2016-01-26;3.8571419715881348;3.8571419715881348;3.8571419715881348;3.8571419715881348;1.5540647506713867;140;3.85;85.04999999999997;1.5540647506713867;1.5540647506713867;1.5540647506713867;0.03846177743669821;0.2740739803197805;0.2198;1.5403947055339813;0.01367004513740544
2016-01-27;3.8571419715881348;4.9142842292785645;3.8571419715881348;4.9142842292785645;1.979993462562561;6860;27.41;112.45999999999997;0.9228512048721313;1.979993462562561;0.9228512048721313;0.2740739803197805;-0.22965095224153043;0.9964;1.561978930234909;0.41801453232765207
2016-01-28;3.5071420669555664;3.8214271068573;3.428570032119751;3.785712957382202;1.525286078453064;5180;-22.97;89.48999999999997;1.1681431531906128;1.5610002279281616;1.2467151880264282;-0.22965095224153043;0.0;1.32;1.5608277857303618;-0.035541707277297885
2016-01-29;3.785712957382202;3.785712957382202;3.785712957382202;3.785712957382202;1.525286078453064;0;0.0;89.48999999999997;1.525286078453064;1.525286078453064;1.525286078453064;0.0;0.0;1.318;1.5579499065876008;-0.03266382813453683
2016-02-01;3.785712957382202;3.785712957382202;3.785712957382202;3.785712957382202;1.525286078453064;0;0.0;89.48999999999997;1.525286078453064;1.525286078453064;1.525286078453064;0.0;0.0;1.318;1.5550720274448395;-0.029785948991775557
2016-02-02;3.785712957382202;3.785712957382202;3.785712957382202;3.785712957382202;1.525286078453064;0;0.0;89.48999999999997;1.525286078453064;1.525286078453064;1.525286078453064;0.0;0.01698105052845933;1.3156;1.5537769794464111;-0.028490900993347168
2016-02-03;3.7999989986419678;3.849998950958252;3.7999989986419678;3.849998950958252;1.5511870384216309;420;1.7;91.18999999999997;1.5011870861053467;1.5511870384216309;1.5011870861053467;0.01698105052845933;0.0;1.3165;1.5537769794464111;-0.0025899410247802734
2016-02-04;3.849998950958252;3.849998950958252;3.849998950958252;3.849998950958252;1.5511870384216309;0;0.0;91.18999999999997;1.5511870384216309;1.5511870384216309;1.5511870384216309;0.0;0.007421055462908166;1.3152;1.554784244298935;-0.003597205877304166
2016-02-05;3.878570079803467;3.878570079803467;3.878570079803467;3.878570079803467;1.562698483467102;140;0.74;91.92999999999996;1.562698483467102;1.562698483467102;1.562698483467102;0.007421055462908166;0.0;1.3152;1.5563670814037323;0.006331402063369795
2016-02-10;3.878570079803467;3.878570079803467;3.878570079803467;3.878570079803467;1.562698483467102;0;0.0;91.92999999999996;1.562698483467102;1.562698483467102;1.562698483467102;0.0;0.0;1.3152;1.5579499185085297;0.004748564958572343
2016-02-11;3.878570079803467;3.878570079803467;3.878570079803467;3.878570079803467;1.562698483467102;0;0.0;91.92999999999996;1.562698483467102;1.562698483467102;1.562698483467102;0.0;-0.016574585213899096;1.3146;1.5583816051483155;0.004316878318786577
2016-02-12;3.814284086227417;3.814284086227417;3.814284086227417;3.814284086227417;1.5367974042892456;420;-1.66;90.26999999999997;1.5367974042892456;1.5367974042892456;1.5367974042892456;-0.016574585213899096;0.0;1.3165;1.5575182378292083;-0.02072083353996268
2016-02-15;3.814284086227417;3.814284086227417;3.814284086227417;3.814284086227417;1.5367974042892456;0;0.0;90.26999999999997;1.5367974042892456;1.5367974042892456;1.5367974042892456;0.0;0.0;1.3165;1.5566548705101013;-0.019857466220855713
2016-02-16;3.814284086227417;3.814284086227417;3.814284086227417;3.814284086227417;1.5367974042892456;0;0.0;90.26999999999997;1.5367974042892456;1.5367974042892456;1.5367974042892456;0.0;0.08614258705539135;1.3165;1.5557915031909944;-0.018994098901748746
2016-02-17;3.907141923904419;4.142856121063232;3.907141923904419;4.142856121063232;1.6691811084747314;50120;8.61;98.87999999999997;1.433466911315918;1.6691811084747314;1.433466911315918;0.08614258705539135;0.031034260132011493;1.3493;1.5615473210811615;0.10763378739356999
2016-02-18;4.342855930328369;4.364284038543701;4.207141876220703;4.271427154541016;1.7209829092025757;7840;3.1;101.97999999999996;1.6566976308822632;1.8138397932052612;1.7924116849899292;0.031034260132011493;0.0;1.3505;1.5706127047538758;0.15037020444869986
2016-02-19;4.271427154541016;4.271427154541016;4.271427154541016;4.271427154541016;1.7209829092025757;0;0.0;101.97999999999996;1.7209829092025757;1.7209829092025757;1.7209829092025757;0.0;0.0;1.3439;1.5818365275859834;0.13914638161659232
2016-02-22;4.271427154541016;4.271427154541016;4.271427154541016;4.271427154541016;1.7209829092025757;0;0.0;101.97999999999996;1.7209829092025757;1.7209829092025757;1.7209829092025757;0.0;0.0;1.3439;1.593060350418091;0.12792255878448477
2016-02-23;4.271427154541016;4.271427154541016;4.271427154541016;4.271427154541016;1.7209829092025757;0;0.0;101.97999999999996;1.7209829092025757;1.7209829092025757;1.7209829092025757;0.0;0.0;1.3439;1.6042841732501985;0.11669873595237723
2016-02-24;4.271427154541016;4.271427154541016;4.271427154541016;4.271427154541016;1.7209829092025757;0;0.0;101.97999999999996;1.7209829092025757;1.7209829092025757;1.7209829092025757;0.0;0.0;1.3439;1.615507996082306;0.10547491312026969
2016-02-25;4.271427154541016;4.271427154541016;4.271427154541016;4.271427154541016;1.7209829092025757;0;0.0;101.97999999999996;1.7209829092025757;1.7209829092025757;1.7209829092025757;0.0;0.0;1.3402;1.6238539040088653;0.09712900519371037
2016-02-26;4.271427154541016;4.271427154541016;4.271427154541016;4.271427154541016;1.7209829092025757;0;0.0;101.97999999999996;1.7209829092025757;1.7209829092025757;1.7209829092025757;0.0;0.0;0.9009;1.610903376340866;0.11007953286170968
