Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2021-12-16;50.0;50.0;49.560001373291016;49.560001373291016;44.37306213378906;200;-2.82;796.3499999999998;44.37306213378906;44.81306076049805;44.81306076049805;-0.028235243599662563;0.0;0.3926;45.897375679016115;-1.5243135452270522
2021-12-17;49.560001373291016;49.560001373291016;49.560001373291016;49.560001373291016;44.37306213378906;0;0.0;796.3499999999998;44.37306213378906;44.37306213378906;44.37306213378906;0.0;0.0;0.356;45.74292964935303;-1.3698675155639677
2021-12-20;49.560001373291016;49.560001373291016;49.560001373291016;49.560001373291016;44.37306213378906;0;0.0;796.3499999999998;44.37306213378906;44.37306213378906;44.37306213378906;0.0;0.0;0.356;45.58848361968994;-1.215421485900876
2021-12-21;49.560001373291016;49.560001373291016;49.560001373291016;49.560001373291016;44.37306213378906;0;0.0;796.3499999999998;44.37306213378906;44.37306213378906;44.37306213378906;0.0;0.0;0.356;45.434037590026854;-1.0609754562377915
2021-12-22;49.56999969482422;49.56999969482422;49.560001373291016;49.560001373291016;44.37306213378906;300;0.0;796.3499999999998;44.37306213378906;44.383060455322266;44.383060455322266;0.0;-0.025423800211345604;0.356;45.28003921508789;-0.9069770812988267
2021-12-23;49.560001373291016;49.560001373291016;48.29999923706055;48.29999923706055;43.244930267333984;300;-2.54;793.8099999999998;43.244930267333984;44.50493240356445;44.50493240356445;-0.025423800211345604;0.03519671458282292;0.3545;45.02486724853516;-1.7799369812011747
2021-12-27;50.0;50.0;50.0;50.0;44.76700973510742;100;3.52;797.3299999999998;44.76700973510742;44.76700973510742;44.76700973510742;0.03519671458282292;0.0;0.3824;44.84579925537109;-0.07878952026366903
2021-12-28;50.0;50.0;50.0;50.0;44.76700973510742;0;0.0;797.3299999999998;44.76700973510742;44.76700973510742;44.76700973510742;0.0;0.0;0.3824;44.66673126220703;0.10027847290039205
2021-12-29;50.0;50.0;50.0;50.0;44.76700973510742;0;0.0;797.3299999999998;44.76700973510742;44.76700973510742;44.76700973510742;0.0;0.0;0.2395;44.68911476135254;0.07789497375487997
2021-12-30;50.0;50.0;50.0;50.0;44.76700973510742;0;0.0;797.3299999999998;44.76700973510742;44.76700973510742;44.76700973510742;0.0;0.0;0.2395;44.71149826049805;0.055511474609375
2022-01-03;50.0;50.0;50.0;50.0;44.76700973510742;0;0.0;797.3299999999998;44.76700973510742;44.76700973510742;44.76700973510742;0.0;0.0;0.2363;44.7558177947998;0.011191940307618609
2022-01-04;50.0;50.0;50.0;50.0;44.76700973510742;200;0.0;797.3299999999998;44.76700973510742;44.76700973510742;44.76700973510742;0.0;0.0;0.2364;44.798346519470215;-0.03133678436279297
2022-01-05;50.0;50.0;50.0;50.0;44.76700973510742;100;0.0;797.3299999999998;44.76700973510742;44.76700973510742;44.76700973510742;0.0;-0.03400002539324809;0.2364;44.840875244140626;-0.07386550903320455
2022-01-06;48.29999923706055;48.29999923706055;48.29999923706055;48.29999923706055;43.244930267333984;200;-3.4;793.9299999999998;43.244930267333984;43.244930267333984;43.244930267333984;-0.03400002539324809;0.0;0.2596;44.7714864730835;-1.5265562057495146
2022-01-07;48.29999923706055;48.29999923706055;48.29999923706055;48.29999923706055;43.244930267333984;0;0.0;793.9299999999998;43.244930267333984;43.244930267333984;43.244930267333984;0.0;0.0;0.2596;44.702097702026364;-1.45716743469238
2022-01-10;48.29999923706055;48.29999923706055;48.29999923706055;48.29999923706055;43.244930267333984;0;0.0;793.9299999999998;43.244930267333984;43.244930267333984;43.244930267333984;0.0;0.0;0.2596;44.63270893096924;-1.3877786636352525
2022-01-11;48.29999923706055;48.29999923706055;48.29999923706055;48.29999923706055;43.244930267333984;0;0.0;793.9299999999998;43.244930267333984;43.244930267333984;43.244930267333984;0.0;0.0;0.2431;44.51183795928955;-1.2669076919555664
2022-01-12;48.29999923706055;48.29999923706055;48.29999923706055;48.29999923706055;43.244930267333984;0;0.0;793.9299999999998;43.244930267333984;43.244930267333984;43.244930267333984;0.0;0.0;0.2289;44.34619998931885;-1.1012697219848633
2022-01-13;48.29999923706055;48.29999923706055;48.29999923706055;48.29999923706055;43.244930267333984;0;0.0;793.9299999999998;43.244930267333984;43.244930267333984;43.244930267333984;0.0;-0.06583854361512853;0.2289;44.180562019348145;-0.9356317520141602
2022-01-14;45.119998931884766;45.119998931884766;45.119998931884766;45.119998931884766;40.39774703979492;100;-6.58;787.3499999999998;40.39774703979492;40.39774703979492;40.39774703979492;-0.06583854361512853;0.0;0.3148;43.91733188629151;-3.519584846496585
2022-01-17;45.119998931884766;45.119998931884766;45.119998931884766;45.119998931884766;40.39774703979492;0;0.0;787.3499999999998;40.39774703979492;40.39774703979492;40.39774703979492;0.0;0.0;0.3041;43.7185661315918;-3.320819091796878
2022-01-18;45.119998931884766;45.119998931884766;45.119998931884766;45.119998931884766;40.39774703979492;0;0.0;787.3499999999998;40.39774703979492;40.39774703979492;40.39774703979492;0.0;0.0;0.3041;43.51980037689209;-3.122053337097171
2022-01-19;45.119998931884766;45.119998931884766;45.119998931884766;45.119998931884766;40.39774703979492;0;0.0;787.3499999999998;40.39774703979492;40.39774703979492;40.39774703979492;0.0;0.0;0.3041;43.321034622192386;-2.923287582397464
2022-01-20;45.119998931884766;45.119998931884766;45.119998931884766;45.119998931884766;40.39774703979492;0;0.0;787.3499999999998;40.39774703979492;40.39774703979492;40.39774703979492;0.0;0.0;0.3041;43.12226886749268;-2.7245218276977567
2022-01-21;45.119998931884766;45.119998931884766;45.119998931884766;45.119998931884766;40.39774703979492;0;0.0;787.3499999999998;40.39774703979492;40.39774703979492;40.39774703979492;0.0;0.0;0.3041;42.92350311279297;-2.5257560729980497
2022-01-24;45.119998931884766;45.119998931884766;45.119998931884766;45.119998931884766;40.39774703979492;0;0.0;787.3499999999998;40.39774703979492;40.39774703979492;40.39774703979492;0.0;0.0;0.2941;42.78114395141601;-2.383396911621091
2022-01-25;45.119998931884766;45.119998931884766;45.119998931884766;45.119998931884766;40.39774703979492;0;0.0;787.3499999999998;40.39774703979492;40.39774703979492;40.39774703979492;0.0;0.0;0.2573;42.56268081665039;-2.16493377685547
2022-01-26;45.119998931884766;45.119998931884766;45.119998931884766;45.119998931884766;40.39774703979492;0;0.0;787.3499999999998;40.39774703979492;40.39774703979492;40.39774703979492;0.0;-0.0015514596893850818;0.2573;42.344217681884764;-1.9464706420898423
2022-01-27;45.119998931884766;45.119998931884766;45.04999923706055;45.04999923706055;40.3350715637207;200;-0.16;787.1899999999998;40.3350715637207;40.40507125854492;40.40507125854492;-0.0015514596893850818;-0.0011098399154043648;0.257;42.12262077331543;-1.7875492095947294
2022-01-28;45.0;45.0;45.0;45.0;40.290306091308594;100;-0.11;787.0799999999998;40.290306091308594;40.290306091308594;40.290306091308594;-0.0011098399154043648;0.0;0.2567;41.89878559112549;-1.6084794998168945
2022-01-31;45.0;45.0;45.0;45.0;40.290306091308594;0;0.0;787.0799999999998;40.290306091308594;40.290306091308594;40.290306091308594;0.0;-0.022222218014209982;0.2567;41.674950408935544;-1.3846443176269503
2022-02-01;44.0;44.0;44.0;44.0;39.39496612548828;200;-2.22;784.8599999999998;39.39496612548828;39.39496612548828;39.39496612548828;-0.022222218014209982;0.0;0.2629;41.40634822845459;-2.0113821029663086
2022-02-02;44.0;44.0;44.0;44.0;39.39496612548828;0;0.0;784.8599999999998;39.39496612548828;39.39496612548828;39.39496612548828;0.0;0.0;0.2629;41.137746047973636;-1.7427799224853544
2022-02-03;44.0;44.0;44.0;44.0;39.39496612548828;200;0.0;784.8599999999998;39.39496612548828;39.39496612548828;39.39496612548828;0.0;-0.04545453665162735;0.2421;40.94524784088135;-1.5502817153930692
2022-02-04;42.0;42.0;42.0;42.0;37.604286193847656;300;-4.55;780.3099999999998;37.604286193847656;37.604286193847656;37.604286193847656;-0.04545453665162735;0.0;0.2814;40.66321563720703;-3.058929443359375
2022-02-07;42.0;42.0;42.0;42.0;37.604286193847656;0;0.0;780.3099999999998;37.604286193847656;37.604286193847656;37.604286193847656;0.0;0.0;0.2814;40.38118343353271;-2.7768972396850558
2022-02-08;42.0;42.0;42.0;42.0;37.604286193847656;0;0.0;780.3099999999998;37.604286193847656;37.604286193847656;37.604286193847656;0.0;0.0;0.2814;40.0991512298584;-2.4948650360107436
2022-02-09;42.0;42.0;42.0;42.0;37.604286193847656;0;0.0;780.3099999999998;37.604286193847656;37.604286193847656;37.604286193847656;0.0;0.0;0.2814;39.81711902618408;-2.2128328323364244
2022-02-10;42.0;42.0;42.0;42.0;37.604286193847656;100;0.0;780.3099999999998;37.604286193847656;37.604286193847656;37.604286193847656;0.0;0.0;0.2814;39.53508682250977;-1.9308006286621122
2022-02-11;42.0;42.0;42.0;42.0;37.604286193847656;0;0.0;780.3099999999998;37.604286193847656;37.604286193847656;37.604286193847656;0.0;0.0;0.1753;39.3954137802124;-1.7911275863647447
2022-02-14;42.0;42.0;42.0;42.0;37.604286193847656;0;0.0;780.3099999999998;37.604286193847656;37.604286193847656;37.604286193847656;0.0;0.0;0.1753;39.25574073791504;-1.6514545440673842
2022-02-15;42.0;42.0;42.0;42.0;37.604286193847656;0;0.0;780.3099999999998;37.604286193847656;37.604286193847656;37.604286193847656;0.0;0.0;0.1753;39.11606769561767;-1.5117815017700167
2022-02-16;42.0;42.0;42.0;42.0;37.604286193847656;0;0.0;780.3099999999998;37.604286193847656;37.604286193847656;37.604286193847656;0.0;0.07142855693669281;0.1753;38.97639465332031;-1.3721084594726562
2022-02-17;45.0;45.0;45.0;45.0;40.290306091308594;200;7.14;787.4499999999998;40.290306091308594;40.290306091308594;40.290306091308594;0.07142855693669281;-0.044444436028419965;0.3189;38.971022605895996;1.3192834854125977
2022-02-18;40.0;43.0;40.0;43.0;38.49962615966797;500;-4.44;783.0099999999998;35.49962615966797;38.49962615966797;35.49962615966797;-0.044444436028419965;0.0;0.3558;38.876116561889646;-0.37649040222167685
2022-02-21;43.0;43.0;43.0;43.0;38.49962615966797;0;0.0;783.0099999999998;38.49962615966797;38.49962615966797;38.49962615966797;0.0;0.0;0.3558;38.7812105178833;-0.28158435821533345
2022-02-22;43.0;43.0;43.0;43.0;38.49962615966797;0;0.0;783.0099999999998;38.49962615966797;38.49962615966797;38.49962615966797;0.0;0.0;0.3558;38.68630447387695;-0.18667831420898295
2022-02-23;43.0;43.0;43.0;43.0;38.49962615966797;0;0.0;783.0099999999998;38.49962615966797;38.49962615966797;38.49962615966797;0.0;0.1858140236767183;0.3558;38.59139842987061;-0.09177227020263956
2022-02-24;50.9900016784668;50.9900016784668;50.9900016784668;50.9900016784668;45.65339660644531;200;18.58;801.5899999999998;45.65339660644531;45.65339660644531;45.65339660644531;0.1858140236767183;0.0;0.7563;38.85731468200684;6.796081924438475
2022-02-25;50.9900016784668;50.9900016784668;50.9900016784668;50.9900016784668;45.65339660644531;0;0.0;801.5899999999998;45.65339660644531;45.65339660644531;45.65339660644531;0.0;-0.058639023964710546;0.7562;39.12546920776367;6.527927398681641
2022-03-02;48.0;48.0;48.0;48.0;42.97632598876953;100;-5.86;795.7299999999998;42.97632598876953;42.97632598876953;42.97632598876953;-0.058639023964710546;-0.062499988904655135;0.7915;39.259770202636716;3.7165557861328153
2022-03-03;45.0;45.0;45.0;45.0;40.290306091308594;100;-6.25;789.4799999999998;40.290306091308594;40.290306091308594;40.290306091308594;-0.062499988904655135;0.0;0.8217;39.30453720092773;0.9857688903808608
2022-03-04;45.0;45.0;45.0;45.0;40.290306091308594;0;0.0;789.4799999999998;40.290306091308594;40.290306091308594;40.290306091308594;0.0;0.0;0.8217;39.34930419921875;0.9410018920898438
2022-03-07;45.0;45.0;45.0;45.0;40.290306091308594;0;0.0;789.4799999999998;40.290306091308594;40.290306091308594;40.290306091308594;0.0;0.022222218014209982;0.8217;39.39407119750977;0.8962348937988267
2022-03-08;46.0;46.0;46.0;46.0;41.185646057128906;100;2.22;791.6999999999998;41.185646057128906;41.185646057128906;41.185646057128906;0.022222218014209982;0.0;0.8045;39.57313919067383;1.6125068664550781
2022-03-09;46.0;46.0;46.0;46.0;41.185646057128906;0;0.0;791.6999999999998;41.185646057128906;41.185646057128906;41.185646057128906;0.0;0.0;0.8045;39.75220718383789;1.433438873291017
2022-03-10;46.0;46.0;46.0;46.0;41.185646057128906;0;0.0;791.6999999999998;41.185646057128906;41.185646057128906;41.185646057128906;0.0;0.0;0.8045;39.93127517700195;1.254370880126956
2022-03-11;46.0;46.0;46.0;46.0;41.185646057128906;0;0.0;791.6999999999998;41.185646057128906;41.185646057128906;41.185646057128906;0.0;-0.08108686369837825;0.8045;40.11034317016602;1.0753028869628878
2022-03-14;49.5;49.5;42.27000045776367;42.27000045776367;37.846031188964844;500;-8.11;783.5899999999998;37.846031188964844;45.07603073120117;45.07603073120117;-0.08108686369837825;0.16489233563583117;0.8615;40.122430419921876;-2.2763992309570327
2022-03-15;45.630001068115234;49.2400016784668;45.630001068115234;49.2400016784668;44.086551666259766;300;16.49;800.0799999999998;40.4765510559082;44.086551666259766;40.4765510559082;0.16489233563583117;0.04589762503758532;1.0381;40.44654369354248;3.640007972717285
2022-03-16;51.5;51.5;51.5;51.5;46.11001968383789;100;4.59;804.6699999999998;46.11001968383789;46.11001968383789;46.11001968383789;0.04589762503758532;0.003106772180932804;1.0451;40.87183036804199;5.2381893157959
2022-03-17;51.65999984741211;51.65999984741211;51.65999984741211;51.65999984741211;46.253273010253906;100;0.31;804.9799999999998;46.253273010253906;46.253273010253906;46.253273010253906;0.003106772180932804;0.045296180178866496;1.0447;41.3042797088623;4.948993301391603
2022-03-18;51.9900016784668;56.9900016784668;51.9900016784668;54.0;48.34836959838867;400;4.53;809.5099999999998;46.33837127685547;51.33837127685547;46.33837127685547;0.045296180178866496;0.027777771202758927;1.0499;41.84148387908935;6.506885719299319
2022-03-21;55.0;55.5;55.0;55.5;49.69137954711914;400;2.78;812.2899999999997;49.19137954711914;49.69137954711914;49.19137954711914;0.027777771202758927;0.07927932243522462;1.0298;42.31153755187988;7.379841995239261
2022-03-22;56.099998474121094;59.900001525878906;56.099998474121094;59.900001525878906;53.63087844848633;700;7.93;820.2199999999997;49.830875396728516;53.63087844848633;49.830875396728516;0.07927932243522462;-0.09031722212647497;1.0329;43.068100166320804;10.562778282165525
2022-03-23;58.5;58.5;52.52000045776367;54.4900016784668;48.787086486816406;300;-9.03;811.1899999999997;46.81708526611328;52.79708480834961;52.79708480834961;-0.09031722212647497;0.1042392504575329;1.1019;43.58247318267822;5.204613304138185
2022-03-24;55.0;60.16999816894531;55.0;60.16999816894531;53.872615814208984;1600;10.42;821.6099999999997;48.70261764526367;53.872615814208984;48.70261764526367;0.1042392504575329;0.013461892373263007;1.1455;44.35112266540527;9.521493148803714
2022-03-25;60.470001220703125;60.97999954223633;60.439998626708984;60.97999954223633;54.597843170166016;600;1.35;822.9599999999997;54.05784225463867;54.597843170166016;54.08784484863281;0.013461892373263007;-0.13906196801298898;1.1435;45.156033515930176;9.44180965423584
2022-03-28;53.5099983215332;56.79999923706055;50.20000076293945;52.5;47.0053596496582;2100;-13.91;809.0499999999997;44.705360412597656;51.30535888671875;48.015357971191406;-0.13906196801298898;-0.0093334187078854;1.0992;45.22363166809082;1.7817279815673857
2022-03-29;54.0099983215332;55.0;52.0099983215332;52.0099983215332;46.5666389465332;500;-0.93;808.1199999999998;46.5666389465332;49.556640625;48.5666389465332;-0.0093334187078854;-0.019419250907151686;1.1001;45.269293785095215;1.2973451614379883
2022-03-30;52.20000076293945;52.20000076293945;51.0;51.0;45.662349700927734;200;-1.94;806.1799999999997;45.662349700927734;46.86235046386719;46.86235046386719;-0.019419250907151686;0.0;1.0794;45.403594970703125;0.2587547302246094
2022-03-31;51.0;51.0;51.0;51.0;45.662349700927734;100;0.0;806.1799999999997;45.662349700927734;45.662349700927734;45.662349700927734;0.0;-0.01960783822305412;1.0498;45.67219715118408;-0.009847450256344814
2022-04-01;50.11000061035156;50.11000061035156;50.0;50.0;44.76700973510742;400;-1.96;804.2199999999997;44.76700973510742;44.877010345458984;44.877010345458984;-0.01960783822305412;-0.030400063806926836;1.0542;45.89603233337402;-1.1290225982666016
2022-04-04;49.5099983215332;49.5099983215332;48.47999954223633;48.47999954223633;43.406089782714844;1500;-3.04;801.1799999999997;43.406089782714844;44.43608856201172;44.43608856201172;-0.030400063806926836;0.0004126149983048055;1.0625;46.05182151794433;-2.6457317352294893
2022-04-05;48.5;48.5;48.5;48.5;43.42399978637695;100;0.04;801.2199999999997;43.42399978637695;43.42399978637695;43.42399978637695;0.0004126149983048055;0.0;1.0609;46.16373920440674;-2.739739418029785
2022-04-06;48.5;48.5;48.5;48.5;43.42399978637695;0;0.0;801.2199999999997;43.42399978637695;43.42399978637695;43.42399978637695;0.0;-0.023711404235364664;1.0609;46.27565689086914;-2.8516571044921903
2022-04-07;47.349998474121094;47.349998474121094;47.349998474121094;47.349998474121094;42.39435577392578;100;-2.37;798.8499999999997;42.39435577392578;42.39435577392578;42.39435577392578;-0.023711404235364664;0.0;1.0656;46.33609237670898;-3.9417366027832017
2022-04-08;47.349998474121094;47.349998474121094;47.349998474121094;47.349998474121094;42.39435577392578;0;0.0;798.8499999999997;42.39435577392578;42.39435577392578;42.39435577392578;0.0;0.0;1.0656;46.39652786254883;-4.002172088623048
2022-04-11;47.349998474121094;47.349998474121094;47.349998474121094;47.349998474121094;42.39435577392578;0;0.0;798.8499999999997;42.39435577392578;42.39435577392578;42.39435577392578;0.0;0.0031679699851332455;1.018;46.62394409179687;-4.229588317871091
2022-04-12;47.5;47.5;47.5;47.5;42.52865982055664;100;0.32;799.1699999999997;42.52865982055664;42.52865982055664;42.52865982055664;0.0031679699851332455;0.021052625913867695;0.8313;46.54604949951172;-4.017389678955077
2022-04-13;48.5;48.5;48.5;48.5;43.42399978637695;200;2.11;801.2799999999997;43.42399978637695;43.42399978637695;43.42399978637695;0.021052625913867695;0.0;0.8175;46.41174850463867;-2.98774871826172
2022-04-14;48.5;48.5;48.5;48.5;43.42399978637695;0;0.0;801.2799999999997;43.42399978637695;43.42399978637695;43.42399978637695;0.0;-0.05010312877388101;0.8174;46.27028484344483;-2.846285057067874
2022-04-18;46.099998474121094;46.099998474121094;46.06999969482422;46.06999969482422;41.248321533203125;300;-5.01;796.2699999999998;41.248321533203125;41.2783203125;41.2783203125;-0.05010312877388101;-0.0015194673078701149;0.8145;45.91528244018555;-4.666960906982425
2022-04-19;46.0;46.0;46.0;46.0;41.185646057128906;100;-0.15;796.1199999999998;41.185646057128906;41.185646057128906;41.185646057128906;-0.0015194673078701149;0.04326096158316939;0.8047;45.48999576568603;-4.304349708557126
2022-04-20;47.9900016784668;47.9900016784668;47.9900016784668;47.9900016784668;42.967376708984375;100;4.33;800.4499999999998;42.967376708984375;42.967376708984375;42.967376708984375;0.04326096158316939;0.0;0.7618;44.95682067871094;-1.9894439697265653
2022-04-22;47.9900016784668;47.9900016784668;47.9900016784668;47.9900016784668;42.967376708984375;0;0.0;800.4499999999998;42.967376708984375;42.967376708984375;42.967376708984375;0.0;-0.10398006328327258;0.7003;44.66583518981933;-1.698458480834958
2022-04-25;43.0;43.0;43.0;43.0;38.49962615966797;800;-10.4;790.0499999999998;38.49962615966797;38.49962615966797;38.49962615966797;-0.10398006328327258;0.0;0.6567;43.897185707092284;-5.397559547424315
2022-04-26;43.0;43.0;43.0;43.0;38.49962615966797;0;0.0;790.0499999999998;38.49962615966797;38.49962615966797;38.49962615966797;0.0;0.041627966104549774;0.6505;43.092274856567386;-4.592648696899417
2022-04-27;43.5;44.790000915527344;43.5;44.790000915527344;40.10228729248047;300;4.16;794.2099999999998;38.812286376953125;40.10228729248047;38.812286376953125;0.041627966104549774;0.002455916124823432;0.4969;42.747121238708495;-2.644833946228026
2022-04-28;44.900001525878906;44.900001525878906;44.900001525878906;44.900001525878906;40.200775146484375;100;0.25;794.4599999999998;40.200775146484375;40.200775146484375;40.200775146484375;0.002455916124823432;-0.05233853513894715;0.498;42.42882804870605;-2.228052902221677
2022-04-29;42.54999923706055;42.54999923706055;42.54999923706055;42.54999923706055;38.09672546386719;200;-5.23;789.2299999999998;38.09672546386719;38.09672546386719;38.09672546386719;-0.05233853513894715;0.02790685891456235;0.5222;42.05054683685303;-3.9538213729858427
2022-05-02;42.54999923706055;42.54999923706055;42.54999923706055;42.54999923706055;39.15988540649414;0;2.79;792.0199999999998;39.15988540649414;39.15988540649414;39.15988540649414;0.02790685891456235;0.0;0.5374;41.725423622131345;-2.565538215637204
2022-05-03;42.54999923706055;42.54999923706055;42.54999923706055;42.54999923706055;39.15988540649414;0;0.0;792.0199999999998;39.15988540649414;39.15988540649414;39.15988540649414;0.0;0.010575782309903303;0.5358;41.445067405700684;-2.285181999206543
2022-05-04;43.0;43.0;43.0;43.0;39.574031829833984;100;1.06;793.0799999999997;39.574031829833984;39.574031829833984;39.574031829833984;0.010575782309903303;0.0;0.5309;41.25346450805664;-1.6794326782226534
2022-05-05;43.0;43.0;43.0;43.0;39.574031829833984;0;0.0;793.0799999999997;39.574031829833984;39.574031829833984;39.574031829833984;0.0;0.0;0.5309;41.060966110229494;-1.4869342803955092
2022-05-06;43.0;43.0;43.0;43.0;39.574031829833984;0;0.0;793.0799999999997;39.574031829833984;39.574031829833984;39.574031829833984;0.0;0.0;0.5309;40.86846771240234;-1.294435882568358
2022-05-09;43.0;43.0;43.0;43.0;39.574031829833984;0;0.0;793.0799999999997;39.574031829833984;39.574031829833984;39.574031829833984;0.0;-0.13930236806198515;0.5259;40.72745151519776;-1.1534196853637724
2022-05-10;37.0099983215332;37.0099983215332;37.0099983215332;37.0099983215332;34.061275482177734;200;-13.93;779.1499999999997;34.061275482177734;34.061275482177734;34.061275482177734;-0.13930236806198515;0.08078903710947705;0.7144;40.31079750061035;-6.249522018432614
2022-05-11;40.0;40.0;40.0;40.0;36.813053131103516;100;8.08;787.2299999999998;36.813053131103516;36.813053131103516;36.813053131103516;0.08078903710947705;0.022500080567268155;0.7834;40.031732368469235;-3.21867923736572
2022-05-12;40.900001525878906;40.900001525878906;40.900001525878906;40.900001525878906;37.64134979248047;100;2.25;789.4799999999998;37.64134979248047;37.64134979248047;37.64134979248047;0.022500080567268155;-0.000244541297076184;0.7893;39.78736686706543;-2.146017074584961
2022-05-13;40.88999938964844;40.88999938964844;40.88999938964844;40.88999938964844;37.632144927978516;100;-0.02;789.4599999999998;37.632144927978516;37.632144927978516;37.632144927978516;-0.000244541297076184;-0.07067745587676721;0.7837;39.49777412414551;-1.8656291961669922
2022-05-16;38.0099983215332;39.0;38.0;38.0;34.9724006652832;1200;-7.07;782.3899999999998;34.9724006652832;35.9724006652832;34.982398986816406;-0.07067745587676721;0.0;0.8161;39.07519416809082;-4.102793502807614
2022-05-17;38.0;38.0;38.0;38.0;34.9724006652832;0;0.0;782.3899999999998;34.9724006652832;34.9724006652832;34.9724006652832;0.0;0.0;0.8022;38.76139812469482;-3.7889974594116183
2022-05-18;38.0;38.0;38.0;38.0;34.9724006652832;100;0.0;782.3899999999998;34.9724006652832;34.9724006652832;34.9724006652832;0.0;0.039473679904840964;0.8024;38.450735855102536;-3.478335189819333
2022-05-19;39.0;39.5;39.0;39.5;36.35289001464844;200;3.95;786.3399999999998;35.85289001464844;36.35289001464844;35.85289001464844;0.039473679904840964;0.011898810580656782;0.7993;38.120011520385745;-1.7671215057373075
2022-05-20;39.970001220703125;39.970001220703125;39.970001220703125;39.970001220703125;36.78544616699219;100;1.19;787.5299999999999;36.78544616699219;36.78544616699219;36.78544616699219;0.011898810580656782;-0.0017513069470306286;0.8019;37.81091499328613;-1.0254688262939453
2022-05-23;39.88999938964844;39.900001525878906;39.88999938964844;39.900001525878906;36.72102355957031;600;-0.18;787.3499999999999;36.711021423339844;36.72102355957031;36.711021423339844;-0.0017513069470306286;0.0;0.7143;37.72198486328125;-1.0009613037109375
2022-05-24;39.900001525878906;39.900001525878906;39.900001525878906;39.900001525878906;36.72102355957031;0;0.0;787.3499999999999;36.72102355957031;36.72102355957031;36.72102355957031;0.0;0.0;0.7143;37.63305473327637;-0.9120311737060547
2022-05-25;39.900001525878906;39.900001525878906;39.900001525878906;39.900001525878906;36.72102355957031;0;0.0;787.3499999999999;36.72102355957031;36.72102355957031;36.72102355957031;0.0;0.0;0.6961;37.46399154663086;-0.7429679870605455
2022-05-26;39.900001525878906;39.900001525878906;39.900001525878906;39.900001525878906;36.72102355957031;0;0.0;787.3499999999999;36.72102355957031;36.72102355957031;36.72102355957031;0.0;0.0;0.6959;37.29000396728516;-0.5689804077148466
2022-05-27;39.900001525878906;39.900001525878906;39.900001525878906;39.900001525878906;36.72102355957031;0;0.0;787.3499999999999;36.72102355957031;36.72102355957031;36.72102355957031;0.0;0.002506182088958031;0.6716;37.22121887207031;-0.5001953124999972
2022-05-30;40.0;40.0;40.0;40.0;36.813053131103516;100;0.25;787.5999999999999;36.813053131103516;36.813053131103516;36.813053131103516;0.002506182088958031;0.0;0.6631;37.103877258300784;-0.29082412719726847
2022-05-31;40.0;40.0;40.0;40.0;36.813053131103516;100;0.0;787.5999999999999;36.813053131103516;36.813053131103516;36.813053131103516;0.0;0.0;0.6631;36.98653564453125;-0.1734825134277358
2022-06-01;40.0;40.0;40.0;40.0;36.813053131103516;0;0.0;787.5999999999999;36.813053131103516;36.813053131103516;36.813053131103516;0.0;0.0;0.6615;36.848486709594724;-0.035433578491208095
2022-06-02;40.0;40.0;40.0;40.0;36.813053131103516;0;0.0;787.5999999999999;36.813053131103516;36.813053131103516;36.813053131103516;0.0;0.1225000702049186;0.6615;36.7104377746582;0.1026153564453125
2022-06-03;44.900001525878906;44.900001525878906;44.900001525878906;44.900001525878906;41.322654724121094;200;12.25;799.8499999999999;41.322654724121094;41.322654724121094;41.322654724121094;0.1225000702049186;-0.00022275588447562278;0.7972;36.79786891937256;4.524785804748532
2022-06-06;44.88999938964844;44.88999938964844;44.88999938964844;44.88999938964844;41.31344985961914;100;-0.02;799.8299999999999;41.31344985961914;41.31344985961914;41.31344985961914;-0.00022275588447562278;0.0;0.7972;36.884839820861814;4.428610038757327
2022-06-07;44.88999938964844;44.88999938964844;44.88999938964844;44.88999938964844;41.31344985961914;0;0.0;799.8299999999999;41.31344985961914;41.31344985961914;41.31344985961914;0.0;0.0;0.594;37.24744853973389;4.0660013198852525
2022-06-08;44.88999938964844;44.88999938964844;44.88999938964844;44.88999938964844;41.31344985961914;0;0.0;799.8299999999999;41.31344985961914;41.31344985961914;41.31344985961914;0.0;0.0;0.5331;37.47246837615967;3.8409814834594727
2022-06-09;44.88999938964844;44.88999938964844;44.88999938964844;44.88999938964844;41.31344985961914;0;0.0;799.8299999999999;41.31344985961914;41.31344985961914;41.31344985961914;0.0;0.0;0.53;37.6560733795166;3.657376480102542
2022-06-10;44.88999938964844;44.88999938964844;44.88999938964844;44.88999938964844;41.31344985961914;0;0.0;799.8299999999999;41.31344985961914;41.31344985961914;41.31344985961914;0.0;0.0;0.5299;37.840138626098636;3.473311233520505
2022-06-13;44.88999938964844;44.88999938964844;44.88999938964844;44.88999938964844;41.31344985961914;0;0.0;799.8299999999999;41.31344985961914;41.31344985961914;41.31344985961914;0.0;0.0;0.4489;38.15719108581543;3.156258773803714
2022-06-14;44.88999938964844;44.88999938964844;44.88999938964844;44.88999938964844;41.31344985961914;0;0.0;799.8299999999999;41.31344985961914;41.31344985961914;41.31344985961914;0.0;0.0;0.4489;38.474243545532225;2.8392063140869155
2022-06-15;44.88999938964844;44.88999938964844;44.88999938964844;44.88999938964844;41.31344985961914;0;0.0;799.8299999999999;41.31344985961914;41.31344985961914;41.31344985961914;0.0;0.0;0.4489;38.79129600524902;2.522153854370117
