Date;Open;High;Low;Close;Adj Close;Volume
2021-02-11;32.95041275024414;34.570247650146484;32.89256286621094;34.37189865112305;29.962865829467773;2127301
2021-02-12;34.380165100097656;35.45454406738281;33.92561721801758;35.20661163330078;30.690507888793945;2702535
2021-02-17;35.53718948364258;35.661155700683594;34.34710693359375;34.58677673339844;30.150178909301758;1000065
2021-02-18;34.479339599609375;34.80991744995117;34.0578498840332;34.32231521606445;29.91964340209961;1240734
2021-02-19;34.39669418334961;34.60330581665039;33.966941833496094;34.3636360168457;29.955663681030273;881969
2021-02-22;33.80991744995117;33.85123825073242;32.6942138671875;33.11570358276367;28.867809295654297;2263184
2021-02-23;33.32231521606445;34.074378967285156;32.89256286621094;33.14049530029297;28.889419555664062;1347819
2021-02-24;33.314048767089844;35.123966217041016;33.314048767089844;33.98347091674805;29.6242618560791;1346367
2021-02-25;34.388427734375;34.76859664916992;32.78512191772461;33.0247917175293;28.788558959960938;1478136
2021-02-26;32.99173355102539;34.29751968383789;32.78512191772461;33.867767333984375;29.52340316772461;2576090
2021-03-01;34.876033782958984;35.95041275024414;33.98347091674805;35.33884048461914;30.80577278137207;4194344
2021-03-02;35.132232666015625;36.28099060058594;34.34710693359375;36.19834518432617;31.55502700805664;2138070
2021-03-03;36.24793243408203;37.34710693359375;35.6363639831543;36.71074295043945;32.0016975402832;2639131
2021-03-04;36.79338836669922;36.867767333984375;35.0;35.421485900878906;30.87781524658203;1901757
2021-03-05;35.88429641723633;36.355369567871094;34.6363639831543;36.15702438354492;31.519001007080078;1514436
2021-03-08;36.033058166503906;36.3057861328125;34.74380111694336;35.24793243408203;30.726526260375977;1092509
2021-03-09;34.99173355102539;35.62809753417969;33.74380111694336;34.34710693359375;29.941253662109375;1691096
2021-03-10;34.25619888305664;35.58677673339844;34.25619888305664;34.876033782958984;30.40233612060547;1491325
2021-03-11;35.28925704956055;35.40495681762695;33.20661163330078;33.71900939941406;29.393722534179688;2141700
2021-03-12;33.71900939941406;33.97520446777344;33.0578498840332;33.09917449951172;28.8533992767334;879428
2021-03-15;33.01652908325195;33.43801498413086;32.04958724975586;33.09917449951172;28.8533992767334;1262877
2021-03-16;33.51239776611328;34.19834518432617;32.80165100097656;33.18181610107422;28.925439834594727;1004421
2021-03-17;33.18181610107422;34.85950469970703;32.909088134765625;34.479339599609375;30.0565242767334;1579171
2021-03-18;35.528926849365234;35.53718948364258;33.55371856689453;34.132232666015625;29.753942489624023;1585100
2021-03-19;34.25619888305664;34.909088134765625;33.92561721801758;33.92561721801758;29.573829650878906;1235894
2021-03-22;33.909088134765625;34.570247650146484;33.60330581665039;34.429752349853516;30.013296127319336;1230328
2021-03-23;34.25619888305664;34.619834899902344;33.70248031616211;33.71074295043945;29.386520385742188;1277034
2021-03-24;33.776859283447266;35.11570358276367;33.65289306640625;34.132232666015625;29.753942489624023;1577477
2021-03-25;34.214874267578125;34.520660400390625;33.65289306640625;34.19834518432617;29.81157875061035;655820
2021-03-26;34.71900939941406;35.18181610107422;34.32231521606445;35.09917449951172;30.596853256225586;877613
2021-03-29;35.90082550048828;36.3057861328125;34.611568450927734;36.074378967285156;31.446962356567383;2151138
2021-03-30;36.01652908325195;36.46281051635742;35.388427734375;35.44628143310547;30.89943504333496;805376
2021-03-31;35.45454406738281;37.40495681762695;35.34710693359375;36.89256286621094;32.16019058227539;2150170
2021-04-01;37.19008255004883;38.75206756591797;37.132232666015625;38.65289306640625;33.6947135925293;2627031
2021-04-05;38.98347091674805;39.33884048461914;37.60330581665039;37.6942138671875;32.859012603759766;1209516
2021-04-06;37.62809753417969;39.528926849365234;37.62809753417969;38.59503936767578;33.644287109375;1393436
2021-04-07;38.74380111694336;38.89256286621094;37.79338836669922;37.98347091674805;33.111167907714844;1116830
2021-04-08;38.16529083251953;39.15702438354492;37.355369567871094;38.25619888305664;33.34891128540039;1784992
2021-04-09;39.20661163330078;40.39669418334961;38.735538482666016;39.272727966308594;34.23504638671875;2026508
2021-04-12;39.51239776611328;40.80991744995117;39.50413131713867;40.23140335083008;35.07074737548828;1474627
2021-04-13;40.15702438354492;40.727272033691406;39.479339599609375;39.685951232910156;34.59526443481445;1258763
2021-04-14;40.09090805053711;40.429752349853516;39.264461517333984;39.48760223388672;34.4223518371582;1479588
2021-04-15;39.6694221496582;40.909088134765625;39.64462661743164;40.78512191772461;35.553436279296875;1284415
2021-04-16;40.78512191772461;41.46281051635742;40.34710693359375;40.34710693359375;35.171607971191406;1376012
2021-04-19;40.34710693359375;41.917354583740234;39.826446533203125;41.479339599609375;36.15860366821289;1913736
2021-04-20;41.57851028442383;42.867767333984375;40.88429641723633;41.09917449951172;35.827205657958984;1682868
2021-04-22;41.48760223388672;42.074378967285156;40.24793243408203;41.71074295043945;36.360328674316406;2310858
2021-04-23;42.14876174926758;42.611568450927734;41.520660400390625;41.71074295043945;36.360328674316406;1066131
2021-04-26;41.84297561645508;41.95041275024414;41.008262634277344;41.19008255004883;35.90645217895508;880638
2021-04-27;41.314048767089844;42.76033020019531;41.23966979980469;41.6694221496582;36.324302673339844;1585947
2021-04-28;41.6694221496582;42.0247917175293;41.32231521606445;41.561981201171875;36.23064422607422;871563
2021-04-29;41.561981201171875;42.71900939941406;41.074378967285156;42.6363639831543;37.167213439941406;1492414
2021-04-30;41.6694221496582;42.14049530029297;40.082645416259766;40.32231521606445;35.88928985595703;1385813
2021-05-03;40.45454406738281;43.471073150634766;40.45454406738281;41.98347091674805;37.36781692504883;3974245
2021-05-04;42.50413131713867;42.85123825073242;41.65289306640625;42.06611633300781;37.441375732421875;1480072
2021-05-05;42.09090805053711;44.32231521606445;42.008262634277344;43.818180084228516;39.00082015991211;1811491
2021-05-06;43.818180084228516;44.41322326660156;42.85123825073242;43.43801498413086;38.66244888305664;1103399
2021-05-07;43.388427734375;43.561981201171875;42.93388366699219;43.214874267578125;38.46384048461914;876887
2021-05-10;43.60330581665039;45.15702438354492;43.57851028442383;44.3636360168457;39.48630905151367;1990450
2021-05-11;44.355369567871094;46.909088134765625;44.28925704956055;46.685951232910156;41.553306579589844;1915309
2021-05-12;46.264461517333984;46.76033020019531;45.76033020019531;45.97520446777344;40.92070007324219;2932556
2021-05-13;46.24793243408203;46.24793243408203;40.909088134765625;41.40495681762695;36.8529052734375;4577914
2021-05-14;41.97520446777344;43.71900939941406;41.479339599609375;41.57851028442383;37.00737762451172;3020160
2021-05-17;41.685951232910156;42.14876174926758;40.94214630126953;41.528926849365234;36.9632453918457;1486969
2021-05-18;41.57851028442383;42.28925704956055;41.3057861328125;41.90082550048828;37.29425811767578;1566829
2021-05-19;41.41322326660156;42.14876174926758;39.71074295043945;40.0;35.60240936279297;1910348
2021-05-20;40.0;40.876033782958984;39.429752349853516;40.570247650146484;36.10996627807617;1396945
2021-05-21;41.272727966308594;41.28925704956055;39.570247650146484;39.99173355102539;35.595054626464844;1779547
2021-05-24;39.51239776611328;40.23966979980469;38.84297561645508;39.46281051635742;35.1242790222168;2050708
2021-05-25;39.909088134765625;40.074378967285156;39.04132080078125;39.83470916748047;35.45528793334961;1180960
2021-05-26;39.90082550048828;40.388427734375;39.51239776611328;39.958675384521484;35.56562805175781;908831
2021-05-27;40.20661163330078;41.64462661743164;39.76033020019531;41.44628143310547;36.889686584472656;1878525
2021-05-28;41.6694221496582;42.80991744995117;41.15702438354492;42.355369567871094;37.698829650878906;1523995
2021-05-31;42.94214630126953;44.074378967285156;42.19834518432617;43.80165100097656;38.986106872558594;1397187
2021-06-01;43.80165100097656;44.85950469970703;41.80991744995117;42.471073150634766;37.801815032958984;4373545
2021-06-02;42.67768478393555;43.89256286621094;42.314048767089844;42.6942138671875;38.000423431396484;2044053
2021-06-04;42.818180084228516;43.23966979980469;41.90082550048828;42.34710693359375;37.69147491455078;2201111
2021-06-07;42.355369567871094;42.735538482666016;41.37189865112305;41.80991744995117;37.21334457397461;1592602
2021-06-08;41.6942138671875;42.88429641723633;41.40495681762695;41.65289306640625;37.07358169555664;1320352
2021-06-09;41.735538482666016;41.917354583740234;40.727272033691406;41.570247650146484;37.000022888183594;1382304
2021-06-10;41.57851028442383;42.173553466796875;41.033058166503906;42.10743713378906;37.478153228759766;1391500
2021-06-11;42.39669418334961;42.44628143310547;41.40495681762695;41.74380111694336;37.15449905395508;916696
2021-06-14;42.06611633300781;42.23140335083008;40.57851028442383;41.15702438354492;36.63222885131836;1535490
2021-06-15;41.214874267578125;42.23140335083008;40.909088134765625;41.3636360168457;36.81612777709961;1905266
2021-06-16;41.32231521606445;41.6694221496582;40.43801498413086;41.132232666015625;36.610164642333984;1857834
2021-06-17;40.90082550048828;41.55371856689453;39.59503936767578;39.99173355102539;35.595054626464844;1578082
2021-06-18;39.661155700683594;40.45454406738281;39.01652908325195;39.97520446777344;35.58033752441406;1315512
2021-06-21;40.06611633300781;40.6942138671875;39.54545211791992;40.421485900878906;35.97755813598633;1367663
2021-06-22;40.45454406738281;41.14049530029297;40.15702438354492;40.685951232910156;36.21294403076172;1137763
2021-06-23;40.619834899902344;41.735538482666016;40.19008255004883;40.3305778503418;35.89664077758789;853655
2021-06-24;40.3305778503418;40.59503936767578;39.818180084228516;40.28925704956055;35.859867095947266;692725
2021-06-25;40.50413131713867;40.876033782958984;39.25619888305664;39.44628143310547;35.10956573486328;916333
2021-06-28;39.71074295043945;40.53718948364258;39.40495681762695;40.44628143310547;35.99962615966797;1175757
2021-06-29;40.43801498413086;40.80991744995117;40.132232666015625;40.71074295043945;36.23501205444336;861641
2021-06-30;40.71074295043945;42.867767333984375;39.76859664916992;42.41322326660156;37.75032043457031;3164755
2021-07-01;42.54545211791992;43.34710693359375;42.173553466796875;42.97520446777344;38.250518798828125;2176911
2021-07-02;42.97520446777344;43.45454406738281;42.49586868286133;42.561981201171875;37.88272476196289;957836
2021-07-05;42.85950469970703;44.909088134765625;42.570247650146484;44.528926849365234;39.633426666259766;1500158
2021-07-06;44.18181610107422;44.528926849365234;42.3305778503418;43.0578498840332;38.32407760620117;1377706
2021-07-07;43.380165100097656;43.45454406738281;41.132232666015625;41.54545211791992;36.97795486450195;1516251
2021-07-08;41.074378967285156;41.09090805053711;39.479339599609375;40.314048767089844;35.88193130493164;1800117
2021-07-12;40.50413131713867;40.6694221496582;38.611568450927734;39.429752349853516;35.09485626220703;2986159
2021-07-13;39.3636360168457;40.10743713378906;39.123966217041016;39.6942138671875;35.33024215698242;1217865
2021-07-14;40.0578498840332;40.0578498840332;39.008262634277344;39.01652908325195;34.7270622253418;1693395
2021-07-15;39.01652908325195;39.54545211791992;38.388427734375;39.09917449951172;34.800621032714844;1863763
2021-07-16;39.314048767089844;39.71074295043945;38.85123825073242;39.132232666015625;34.830039978027344;911493
2021-07-19;38.867767333984375;38.92561721801758;36.867767333984375;37.06611633300781;32.9910774230957;3055250
2021-07-20;37.59503936767578;38.78512191772461;36.97520446777344;38.619834899902344;34.37398147583008;2333848
2021-07-21;38.619834899902344;38.619834899902344;37.62809753417969;37.97520446777344;33.80022048950195;1551220
2021-07-22;37.97520446777344;38.37189865112305;37.62809753417969;38.04132080078125;33.859066009521484;1038059
2021-07-23;38.14049530029297;38.33884048461914;37.6942138671875;37.98347091674805;33.80757522583008;810700
2021-07-26;37.958675384521484;38.01652908325195;36.97520446777344;37.71900939941406;33.57218933105469;1296878
2021-07-27;37.735538482666016;38.84297561645508;37.25619888305664;37.40495681762695;33.292659759521484;1412675
2021-07-28;37.76859664916992;38.67768478393555;37.64462661743164;38.11570358276367;33.925270080566406;812515
2021-07-29;38.14049530029297;38.43801498413086;37.685951232910156;38.132232666015625;33.93998336791992;994378
2021-07-30;37.94214630126953;38.04958724975586;36.29751968383789;37.19008255004883;33.10141372680664;1321804
2021-08-02;37.34710693359375;38.15702438354492;37.09917449951172;37.80991744995117;33.653099060058594;1580260
2021-08-03;37.80991744995117;37.917354583740234;36.735538482666016;37.561981201171875;33.43242645263672;1679238
2021-08-04;37.55371856689453;37.55371856689453;35.90082550048828;35.99173355102539;32.03480911254883;2422783
2021-08-05;36.16529083251953;36.661155700683594;35.71900939941406;35.917354583740234;31.968608856201172;1197416
2021-08-06;35.85950469970703;36.421485900878906;35.28925704956055;35.314048767089844;31.431631088256836;1257553
2021-08-09;35.272727966308594;36.214874267578125;35.272727966308594;35.74380111694336;31.814136505126953;1328701
2021-08-10;35.78512191772461;36.3636360168457;35.528926849365234;35.57851028442383;31.667016983032227;977075
2021-08-11;35.71074295043945;36.51239776611328;35.41322326660156;35.99173355102539;32.03480911254883;1323498
2021-08-12;35.99173355102539;36.32231521606445;35.50413131713867;35.95041275024414;31.998031616210938;1433487
2021-08-13;36.3636360168457;36.78512191772461;35.818180084228516;35.867767333984375;31.92447280883789;1787170
2021-08-16;35.826446533203125;35.826446533203125;35.18181610107422;35.37189865112305;31.48311996459961;1380610
2021-08-17;35.421485900878906;35.46281051635742;33.65289306640625;34.3636360168457;30.585704803466797;2049256
2021-08-18;34.173553466796875;35.19008255004883;33.88429641723633;34.479339599609375;30.688688278198242;1279938
2021-08-19;34.123966217041016;35.39669418334961;33.355369567871094;35.16529083251953;31.299224853515625;1021119
2021-08-20;35.04132080078125;35.20661163330078;34.09090805053711;34.85123825073242;31.01970100402832;1437843
2021-08-23;34.83470916748047;35.95041275024414;34.78512191772461;34.966941833496094;31.122684478759766;1091783
2021-08-24;35.49586868286133;35.735538482666016;35.173553466796875;35.34710693359375;31.46105194091797;809490
2021-08-25;35.37189865112305;35.70248031616211;35.0;35.0578498840332;31.20359992980957;863456
2021-08-26;35.09917449951172;35.20661163330078;34.09090805053711;34.132232666015625;30.379741668701172;1656974
2021-08-27;34.29751968383789;34.619834899902344;32.70248031616211;34.50413131713867;30.710752487182617;2257376
2021-08-30;34.50413131713867;35.55371856689453;34.314048767089844;34.75206756591797;30.931432723999023;1590787
2021-08-31;34.75206756591797;34.85123825073242;33.471073150634766;33.6694221496582;29.967811584472656;1558480
2021-09-01;35.966941833496094;39.0247917175293;35.95041275024414;38.18181610107422;33.98411560058594;7661478
2021-09-02;38.01652908325195;38.01652908325195;36.19834518432617;36.818180084228516;32.7703971862793;3252722
2021-09-03;36.685951232910156;37.0247917175293;36.132232666015625;36.611568450927734;32.58650207519531;2951674
2021-09-06;36.528926849365234;37.76033020019531;36.264461517333984;37.19008255004883;33.10141372680664;949608
2021-09-08;37.23966979980469;37.3305778503418;35.57851028442383;36.25619888305664;32.270198822021484;2057363
2021-09-09;36.223140716552734;37.45454406738281;35.561981201171875;37.34710693359375;33.24117660522461;1318416
2021-09-10;37.528926849365234;37.80165100097656;36.64462661743164;36.85950469970703;32.80717849731445;1042778
2021-09-13;37.3057861328125;37.6694221496582;36.37189865112305;36.661155700683594;32.630638122558594;866844
2021-09-14;36.735538482666016;37.62809753417969;36.388427734375;36.39669418334961;32.39524841308594;1112474
2021-09-15;36.49586868286133;37.48760223388672;36.40495681762695;36.46281051635742;32.454097747802734;1656974
2021-09-16;36.40495681762695;37.082645416259766;35.966941833496094;36.64462661743164;32.61592483520508;1241097
2021-09-17;36.50413131713867;36.6694221496582;34.75206756591797;36.272727966308594;32.284912109375;2414797
2021-09-20;37.10743713378906;37.10743713378906;34.09917449951172;34.75206756591797;30.931432723999023;1486485
2021-09-21;34.93388366699219;35.23966979980469;34.19834518432617;34.62809753417969;30.82109260559082;851719
2021-09-22;35.11570358276367;35.74380111694336;34.76033020019531;35.06611633300781;31.210952758789062;730961
2021-09-23;35.06611633300781;36.06611633300781;34.80991744995117;35.29751968383789;31.416915893554688;646382
2021-09-24;34.84297561645508;35.314048767089844;34.57851028442383;35.25619888305664;31.38014030456543;764236
2021-09-27;34.735538482666016;35.471073150634766;34.735538482666016;34.966941833496094;31.122684478759766;1196811
2021-09-28;34.79338836669922;34.909088134765625;33.88429641723633;34.01652908325195;30.27676010131836;1065405
2021-09-29;34.04958724975586;35.28099060058594;34.033058166503906;35.28099060058594;31.40220832824707;1672583
2021-09-30;35.37189865112305;38.55371856689453;35.37189865112305;37.685951232910156;33.54276657104492;3209646
2021-10-01;38.14049530029297;39.082645416259766;36.84297561645508;38.11570358276367;33.925270080566406;3369608
2021-10-04;38.10743713378906;39.421485900878906;37.71900939941406;39.132232666015625;34.830039978027344;2246607
2021-10-05;39.19834518432617;39.19834518432617;37.54545211791992;37.661155700683594;33.52069854736328;1598047
2021-10-06;37.23966979980469;38.727272033691406;36.39669418334961;38.59503936767578;34.35190963745117;2361073
2021-10-07;38.70248031616211;39.33884048461914;38.10743713378906;38.74380111694336;34.484317779541016;1435544
2021-10-08;39.132232666015625;40.06611633300781;38.44628143310547;39.23140335083008;34.91830825805664;1816331
2021-10-11;39.223140716552734;41.14049530029297;39.18181610107422;40.70248031616211;36.2276611328125;2458599
2021-10-13;40.70248031616211;41.28925704956055;39.867767333984375;40.082645416259766;35.675968170166016;1693395
2021-10-14;40.09917449951172;40.58677673339844;39.867767333984375;40.49586868286133;36.04376220703125;1439174
2021-10-15;40.51239776611328;40.76859664916992;39.867767333984375;40.0;35.60240936279297;1496891
2021-10-18;39.99173355102539;40.80991744995117;39.727272033691406;40.28925704956055;35.859867095947266;1631927
2021-10-19;40.479339599609375;40.85123825073242;39.429752349853516;39.70248031616211;35.33759689331055;1522785
2021-10-20;40.29751968383789;40.29751968383789;39.0;39.41322326660156;35.080142974853516;1284415
2021-10-21;38.214874267578125;38.84297561645508;37.23966979980469;38.18181610107422;33.98411560058594;1408803
2021-10-22;38.04958724975586;38.776859283447266;35.89256286621094;38.264461517333984;34.05767822265625;2805143
2021-10-25;38.264461517333984;39.3057861328125;38.10743713378906;38.826446533203125;34.5578727722168;1387991
2021-10-26;38.44628143310547;38.74380111694336;36.85123825073242;37.24793243408203;33.15290451049805;1361250
2021-10-27;37.59503936767578;37.76033020019531;35.70248031616211;36.0578498840332;32.093658447265625;2294886
2021-10-28;36.34710693359375;36.611568450927734;35.37189865112305;35.94214630126953;31.990676879882812;1746272
2021-10-29;35.94214630126953;36.735538482666016;35.471073150634766;36.01652908325195;32.056880950927734;1707673
2021-11-01;36.58677673339844;36.826446533203125;35.0578498840332;35.60330581665039;31.689085006713867;1361613
2021-11-03;35.388427734375;37.264461517333984;35.23966979980469;36.84297561645508;32.79246520996094;1819356
2021-11-04;36.94214630126953;37.64462661743164;36.20661163330078;36.99173355102539;32.92487335205078;1088395
2021-11-05;37.264461517333984;37.97520446777344;36.826446533203125;37.661155700683594;33.52069854736328;898062
2021-11-08;37.41322326660156;39.727272033691406;37.37189865112305;39.58677673339844;35.234615325927734;1899700
2021-11-09;39.67768478393555;40.23966979980469;39.264461517333984;39.75206756591797;35.38173294067383;1151073
2021-11-10;39.6694221496582;39.80165100097656;39.19008255004883;39.727272033691406;35.35966491699219;1109086
2021-11-11;40.0578498840332;40.0578498840332;38.93388366699219;39.64462661743164;35.28610610961914;1750870
2021-11-12;39.58677673339844;39.93388366699219;37.89256286621094;37.958675384521484;33.78550720214844;1521212
2021-11-16;37.97520446777344;38.0;35.727272033691406;36.0;32.04216766357422;1940356
2021-11-17;36.20661163330078;36.380165100097656;34.3305778503418;34.6942138671875;30.879940032958984;1698356
2021-11-18;34.65289306640625;34.98347091674805;33.90082550048828;34.10743713378906;30.3576717376709;1416910
2021-11-19;34.09090805053711;34.58677673339844;33.380165100097656;33.685951232910156;29.982524871826172;1072544
2021-11-22;33.65289306640625;34.41322326660156;33.421485900878906;33.6363639831543;29.938390731811523;1049191
2021-11-23;33.93388366699219;33.93388366699219;32.71900939941406;33.6363639831543;29.938390731811523;1349150
2021-11-24;33.520660400390625;34.49586868286133;33.123966217041016;34.380165100097656;30.60041618347168;1512621
2021-11-25;34.380165100097656;35.67768478393555;34.074378967285156;35.18181610107422;31.313936233520508;1325313
2021-11-26;34.28099060058594;34.58677673339844;33.18181610107422;33.6363639831543;29.938390731811523;1100979
2021-11-29;34.04958724975586;34.32231521606445;33.54545211791992;33.80165100097656;30.08550453186035;814572
2021-11-30;33.64462661743164;33.64462661743164;31.231403350830078;31.71900749206543;28.231826782226562;3457454
2021-12-01;31.818180084228516;32.04958724975586;30.289255142211914;30.611570358276367;27.24614143371582;2973333
2021-12-02;30.611570358276367;31.5289249420166;30.520660400390625;30.892560958862305;27.496238708496094;1546501
2021-12-03;31.0;32.10743713378906;30.909090042114258;31.18181800842285;27.753694534301758;1761518
2021-12-06;31.24793243408203;32.09090805053711;31.223140716552734;31.661157608032227;28.18033790588379;785411
2021-12-07;32.15702438354492;32.79338836669922;31.83470916748047;32.074378967285156;28.548128128051758;1063348
2021-12-08;32.082645416259766;32.97520446777344;31.983470916748047;32.661155700683594;29.070396423339844;1020756
2021-12-09;32.48760223388672;32.50413131713867;31.991735458374023;32.23140335083008;28.687889099121094;811668
2021-12-10;32.37189865112305;32.70248031616211;31.644628524780273;31.90082550048828;28.39365577697754;552970
2021-12-13;31.884296417236328;32.479339599609375;31.735536575317383;32.074378967285156;28.548128128051758;755524
2021-12-14;32.16529083251953;32.826446533203125;31.685949325561523;32.15702438354492;28.621688842773438;993652
2021-12-15;32.23966979980469;32.6942138671875;31.157024383544922;31.537189483642578;28.069997787475586;1332331
2021-12-16;31.735536575317383;32.3057861328125;31.48760223388672;31.6942138671875;28.209758758544922;1456356
2021-12-17;31.34710693359375;31.776859283447266;30.62809944152832;31.51239585876465;28.047929763793945;1489631
2021-12-20;31.305784225463867;31.867767333984375;30.6942138671875;30.97520637512207;27.569799423217773;1418604
2021-12-21;31.32231330871582;32.85123825073242;31.132230758666992;32.272727966308594;28.72467041015625;1620190
2021-12-22;32.39669418334961;34.3305778503418;32.3057861328125;34.18181610107422;30.423873901367188;2498529
2021-12-23;34.388427734375;35.0578498840332;33.80165100097656;33.94214630126953;30.210556030273438;1166440
2021-12-27;33.93388366699219;35.0;33.85123825073242;34.98347091674805;31.13739585876465;1429252
2021-12-28;35.09090805053711;36.04958724975586;34.55371856689453;35.99173355102539;32.03480911254883;1266991
2021-12-29;36.0247917175293;36.70248031616211;35.45454406738281;36.65289306640625;32.6232795715332;1097833
2021-12-30;36.83470916748047;37.88429641723633;36.50413131713867;37.214874267578125;33.12348175048828;2435730
2022-01-03;38.081817626953125;38.272727966308594;36.390907287597656;37.80908966064453;33.652366638183594;1988580
2022-01-04;37.80908966064453;38.59090805053711;37.272727966308594;37.37272644042969;33.26397705078125;2252140
2022-01-05;37.409088134765625;38.64545440673828;37.02727127075195;37.227272033691406;33.13451385498047;2379740
2022-01-06;37.28181838989258;39.66363525390625;36.79090881347656;39.272727966308594;34.95509338378906;3116520
2022-01-07;39.38181686401367;39.8636360168457;38.900001525878906;39.081817626953125;34.78517150878906;1551770
2022-01-10;39.12727355957031;40.16363525390625;38.95454406738281;39.75454330444336;35.38393783569336;1445400
2022-01-11;39.727272033691406;40.11817932128906;39.03636169433594;39.71818161010742;35.3515739440918;1169410
2022-01-12;39.654544830322266;41.400001525878906;39.654544830322266;41.02727127075195;36.51674270629883;1484890
2022-01-13;41.35454559326172;41.35454559326172;40.563636779785156;41.081817626953125;36.56528854370117;1291510
2022-01-14;40.80908966064453;42.37272644042969;40.79999923706055;41.772727966308594;37.18024444580078;1553420
2022-01-17;41.8636360168457;42.1363639831543;40.64545440673828;40.727272033691406;36.249725341796875;1224300
2022-01-18;40.54545211791992;41.70909118652344;40.20000076293945;41.409088134765625;36.85658264160156;973280
2022-01-19;41.61817932128906;43.5;41.60908889770508;42.60908889770508;37.924652099609375;2657160
2022-01-20;42.78181838989258;43.14545440673828;41.599998474121094;42.02727127075195;37.406803131103516;1547150
2022-01-21;41.8636360168457;42.4636344909668;40.990909576416016;41.227272033691406;36.69475555419922;850630
2022-01-24;40.936363220214844;41.599998474121094;40.436363220214844;41.009090423583984;36.50056076049805;1627560
2022-01-25;41.172725677490234;42.009090423583984;41.12727355957031;41.900001525878906;37.293521881103516;1093510
2022-01-26;42.01818084716797;42.92727279663086;41.83636474609375;41.918182373046875;37.3097038269043;1074260
2022-01-27;42.23636245727539;42.3272705078125;40.727272033691406;41.400001525878906;36.84849548339844;1789700
2022-01-28;41.245452880859375;42.07272720336914;40.71818161010742;41.6363639831543;37.05887222290039;1036200
2022-01-31;41.672725677490234;42.60908889770508;41.154544830322266;41.79999923706055;37.20451736450195;1082950
2022-02-01;42.0;43.07272720336914;41.69091033935547;42.69091033935547;37.99748229980469;1684320
2022-02-02;42.745452880859375;43.154544830322266;42.37272644042969;42.71818161010742;38.02175521850586;1496660
2022-02-03;42.727272033691406;43.154544830322266;42.37272644042969;42.79090881347656;38.086483001708984;950840
2022-02-04;42.818180084228516;43.94545364379883;41.97272872924805;43.07272720336914;38.33732223510742;2410980
2022-02-07;43.154544830322266;45.099998474121094;42.92727279663086;44.09090805053711;39.243560791015625;2038300
2022-02-08;44.081817626953125;44.081817626953125;42.672725677490234;43.54545211791992;38.75807571411133;1109020
2022-02-09;43.6363639831543;44.75454330444336;43.37272644042969;43.8272705078125;39.0089111328125;2427040
2022-02-10;44.01818084716797;45.03636169433594;43.85454559326172;44.30908966064453;39.4377555847168;2037860
2022-02-11;44.51818084716797;44.51818084716797;42.97272872924805;43.390907287597656;38.620521545410156;1385010
2022-02-14;43.38181686401367;44.990909576416016;43.3636360168457;43.97272872924805;39.13837814331055;1382590
2022-02-15;44.12727355957031;44.12727355957031;41.48181915283203;41.85454559326172;37.25306701660156;2862530
2022-02-16;41.85454559326172;42.16363525390625;40.890907287597656;41.23636245727539;36.70284652709961;1950850
2022-02-17;41.05454635620117;41.54545211791992;40.227272033691406;40.9636344909668;36.46010208129883;1157090
2022-02-18;41.1363639831543;41.48181915283203;39.3272705078125;39.6363639831543;35.278751373291016;1816650
2022-02-21;39.16363525390625;40.71818161010742;39.14545440673828;39.845455169677734;35.4648551940918;935880
2022-02-22;40.0;40.5;39.272727966308594;39.70000076293945;35.335391998291016;1317360
2022-02-23;39.772727966308594;40.172725677490234;39.436363220214844;39.436363220214844;35.100738525390625;722040
2022-02-24;39.54545211791992;42.400001525878906;39.54545211791992;41.11817932128906;36.59765625;3122790
2022-02-25;41.44545364379883;41.59090805053711;39.245452880859375;39.97272872924805;35.5781364440918;2493590
2022-03-02;40.14545440673828;44.154544830322266;40.14545440673828;43.54545211791992;38.75807571411133;4038210
2022-03-03;43.6363639831543;46.245452880859375;43.38181686401367;45.54545211791992;40.5381965637207;6233810
2022-03-04;46.099998474121094;46.3636360168457;45.28181838989258;46.23636245727539;41.15314483642578;3664980
2022-03-07;46.345455169677734;48.918182373046875;45.97272872924805;48.71818161010742;43.362117767333984;6266480
2022-03-08;48.8272705078125;49.581817626953125;46.60908889770508;47.509090423583984;42.28594970703125;4050750
2022-03-09;47.54545211791992;48.62727355957031;44.97272872924805;45.61817932128906;40.60292434692383;3857040
2022-03-10;45.4636344909668;46.23636245727539;44.20000076293945;45.97272872924805;40.918495178222656;2225190
2022-03-11;46.29090881347656;48.0;46.04545211791992;47.14545440673828;41.96229553222656;2444420
2022-03-14;47.1363639831543;47.1363639831543;45.55454635620117;45.97272872924805;40.918495178222656;1119140
2022-03-15;45.54545211791992;46.25454330444336;45.272727966308594;45.599998474121094;40.58674240112305;1860980
2022-03-16;46.245452880859375;46.45454406738281;43.909088134765625;44.400001525878906;39.5186767578125;2441780
2022-03-17;44.400001525878906;44.87272644042969;43.02727127075195;43.5;38.717620849609375;2072180
2022-03-18;43.745452880859375;44.9636344909668;42.727272033691406;43.55454635620117;38.766170501708984;3342790
2022-03-21;44.081817626953125;44.581817626953125;43.45454406738281;44.345455169677734;39.470123291015625;1991440
2022-03-22;44.78181838989258;45.62727355957031;43.66363525390625;44.5;39.6076774597168;1579160
2022-03-23;44.563636779785156;45.37272644042969;44.227272033691406;44.66363525390625;39.75332260131836;3533530
