Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2020-05-25;30.799999237060547;31.649999618530273;30.799999237060547;31.5;23.363431930541992;1500;2.14;97.8899999999999;22.66343116760254;23.513431549072266;22.66343116760254;0.021400760040551914;-0.015872997731192662;0.8161;22.20379066467285;1.1596412658691406
2020-05-26;31.5;31.5;31.0;31.0;22.992584228515625;2200;-1.59;96.2999999999999;22.992584228515625;23.492584228515625;23.492584228515625;-0.015872997731192662;-0.008064465285676947;0.3741;22.277960300445557;0.7146239280700684
2020-05-27;30.639999389648438;31.600000381469727;30.639999389648438;30.75;22.807161331176758;1000;-0.81;95.4899999999999;22.697160720825195;23.657161712646484;22.697160720825195;-0.008064465285676947;-0.004227715761486062;0.3726;22.32431631088257;0.48284502029418874
2020-05-28;30.75;30.75;30.6200008392334;30.6200008392334;22.710739135742188;300;-0.42;95.0699999999999;22.710739135742188;22.84073829650879;22.84073829650879;-0.004227715761486062;0.035924258803752496;0.3692;22.347308826446532;0.363430309295655
2020-05-29;31.0;31.719999313354492;30.100000381469727;31.719999313354492;23.5266056060791;2600;3.59;98.6599999999999;21.906606674194336;23.5266056060791;22.80660629272461;0.035924258803752496;-0.04476665334113461;0.3886;22.401823425292967;1.1247821807861342
2020-06-01;30.040000915527344;31.489999771118164;30.0;30.299999237060547;22.473398208618164;6900;-4.48;94.1799999999999;22.173398971557617;23.66339874267578;22.21339988708496;-0.04476665334113461;0.014851475484940257;0.4234;22.398856735229494;0.07454147338867045
2020-06-02;30.989999771118164;31.010000228881836;30.309999465942383;30.75;22.807161331176758;7600;1.49;95.66999999999989;22.36716079711914;23.067161560058594;23.047161102294922;0.014851475484940257;0.007479643983063111;0.424;22.425557804107665;0.3816035270690925
2020-06-03;30.309999465942383;31.200000762939453;30.309999465942383;30.979999542236328;22.977750778198242;3400;0.75;96.41999999999989;22.307750701904297;23.197751998901367;22.307750701904297;0.007479643983063111;-0.016462162774854683;0.4239;22.46560945510864;0.512141323089601
2020-06-04;31.239999771118164;31.239999771118164;30.40999984741211;30.469999313354492;22.5994873046875;1100;-1.65;94.76999999999988;22.539487838745117;23.369487762451172;23.369487762451172;-0.016462162774854683;0.05021327342209747;0.3868;22.540520858764648;0.05896644592285227
2020-06-05;31.239999771118164;32.0;31.049999237060547;32.0;23.734281539916992;7200;5.02;99.78999999999988;22.78428077697754;23.734281539916992;22.974281311035156;0.05021327342209747;0.0021874700398172298;0.3796;22.614690494537353;1.1195910453796394
2020-06-08;32.0;32.06999969482422;31.989999771118164;32.06999969482422;23.78619956970215;5000;0.22;100.00999999999988;23.706199645996094;23.78619956970215;23.71619987487793;0.0021874700398172298;0.010913557481669889;0.3794;22.691456031799316;1.0947435379028327
2020-06-09;31.010000228881836;32.5;31.010000228881836;32.41999816894531;24.045791625976562;3400;1.09;101.09999999999988;22.635793685913086;24.12579345703125;22.635793685913086;0.010913557481669889;-0.01295486923054956;0.3774;22.76265878677368;1.2831328392028816
2020-06-10;32.400001525878906;32.400001525878906;31.75;32.0;23.734281539916992;1900;-1.3;99.79999999999988;23.484281539916992;24.1342830657959;24.1342830657959;-0.01295486923054956;-0.03125004269263254;0.3483;22.862787818908693;0.8714937210082994
2020-06-12;31.989999771118164;31.989999771118164;30.280000686645508;31.0;22.992584228515625;2500;-3.13;96.66999999999989;22.272584915161133;23.98258399963379;23.98258399963379;-0.03125004269263254;0.009677358342812248;0.3657;22.940666007995606;0.05191822052001882
2020-06-15;31.0;32.099998474121094;31.0;31.299999237060547;23.215091705322266;6100;0.97;97.63999999999989;22.91509246826172;24.015090942382812;22.91509246826172;0.009677358342812248;0.0;0.3436;22.988876152038575;0.2262155532836907
2020-06-16;31.309999465942383;31.309999465942383;31.299999237060547;31.299999237060547;23.215091705322266;500;0.0;97.63999999999989;23.215091705322266;23.2250919342041;23.2250919342041;0.0;0.035463316691580316;0.3436;23.037086296081544;0.17800540924072195
2020-06-17;31.399999618530273;32.43000030517578;31.209999084472656;32.40999984741211;24.038375854492188;12500;3.55;101.18999999999988;22.838375091552734;24.05837631225586;23.02837562561035;0.035463316691580316;-0.0003084971933737801;0.3628;23.127202415466307;0.9111734390258803
2020-06-18;32.38999938964844;32.40999984741211;32.0;32.400001525878906;24.030960083007812;1100;-0.03;101.15999999999988;23.630958557128906;24.040958404541016;24.020957946777344;-0.0003084971933737801;0.015432080147667282;0.363;23.216205978393553;0.8147541046142592
2020-06-19;32.45000076293945;32.900001525878906;32.400001525878906;32.900001525878906;24.40180778503418;900;1.54;102.69999999999989;23.90180778503418;24.40180778503418;23.951807022094727;0.015432080147667282;0.027355528067799728;0.3651;23.316334915161132;1.0854728698730476
2020-06-22;32.900001525878906;34.20000076293945;32.900001525878906;33.79999923706055;25.069332122802734;3800;2.74;105.43999999999988;24.169334411621094;25.46933364868164;24.169334411621094;0.027355528067799728;-0.013905223474632078;0.3695;23.426105880737303;1.643226242065431
2020-06-23;33.79999923706055;34.029998779296875;33.33000183105469;33.33000183105469;24.72073745727539;2600;-1.39;104.04999999999988;24.72073745727539;25.420734405517578;25.19073486328125;-0.013905223474632078;0.005100462271346862;0.3697;23.493971157073975;1.2267663002014153
2020-06-24;33.9900016784668;34.0;33.29999923706055;33.5;24.846824645996094;1100;0.51;104.55999999999989;24.64682388305664;25.346824645996094;25.33682632446289;0.005100462271346862;0.01492535594829536;0.3629;23.586683177947997;1.2601414680480971
2020-06-25;33.47999954223633;34.0;33.400001525878906;34.0;25.21767234802246;4400;1.49;106.04999999999988;24.617673873901367;25.21767234802246;24.69767189025879;0.01492535594829536;0.0;0.3618;23.707208728790285;1.5104636192321763
2020-06-26;34.02000045776367;34.5;33.970001220703125;34.0;25.21767234802246;4000;0.0;106.04999999999988;25.187673568725586;25.71767234802246;25.237672805786133;0.0;0.052647076241916224;0.3607;23.8325553894043;1.3851169586181626
2020-06-29;34.630001068115234;37.0;34.630001068115234;35.790000915527344;26.54530906677246;13000;5.26;111.30999999999989;25.38530921936035;27.755308151245117;25.38530921936035;0.052647076241916224;-0.010617438460251205;0.3835;23.983490562438966;2.5618185043334947
2020-06-30;35.9900016784668;36.09000015258789;35.400001525878906;35.40999984741211;26.263465881347656;5900;-1.06;110.24999999999989;26.253467559814453;26.943466186523438;26.843467712402344;-0.010617438460251205;0.025134026937562615;0.3399;24.17299394607544;2.090471935272216
2020-07-01;35.689998626708984;36.95000076293945;35.689998626708984;36.29999923706055;26.923572540283203;4300;2.51;112.75999999999989;26.31357192993164;27.57357406616211;26.31357192993164;0.025134026937562615;0.005509678368194937;0.3445;24.378814506530762;2.5447580337524407
2020-07-02;36.599998474121094;36.72999954223633;36.20000076293945;36.5;27.07191276550293;5200;0.55;113.30999999999989;26.771913528442383;27.301912307739258;27.171911239624023;0.005509678368194937;0.008767195132356242;0.3447;24.583522605895997;2.488390159606933
2020-07-03;36.2599983215332;36.95000076293945;36.2599983215332;36.81999969482422;27.30925750732422;3900;0.88;114.18999999999988;26.749256134033203;27.439258575439453;26.749256134033203;0.008767195132356242;0.03014663586516364;0.3319;24.81901111602783;2.490246391296388
2020-07-06;36.95000076293945;38.150001525878906;36.95000076293945;37.93000030517578;28.132539749145508;9600;3.01;117.19999999999989;27.15254020690918;28.352540969848633;27.15254020690918;0.03014663586516364;-0.006063709184949584;0.3061;25.03892402648926;3.0936157226562493
2020-07-07;38.220001220703125;38.59000015258789;37.599998474121094;37.70000076293945;27.961952209472656;6400;-0.61;116.58999999999989;27.861949920654297;28.851951599121094;28.481952667236328;-0.006063709184949584;0.002121879526737702;0.3098;25.247711658477783;2.714240550994873
2020-07-08;37.95000076293945;38.0;37.779998779296875;37.779998779296875;28.021284103393555;2600;0.21;116.79999999999988;28.021284103393555;28.24128532409668;28.191286087036133;0.002121879526737702;0.005823272848012762;0.3104;25.446486282348634;2.574797821044921
2020-07-09;38.380001068115234;38.400001525878906;37.91999816894531;38.0;28.184459686279297;3200;0.58;117.37999999999988;28.10445785522461;28.584461212158203;28.56446075439453;0.005823272848012762;0.012105213221776268;0.3007;25.66899518966675;2.515464496612548
2020-07-10;38.0;38.970001220703125;38.0;38.459999084472656;28.525638580322266;1800;1.21;118.58999999999988;28.06563949584961;29.035640716552734;28.06563949584961;0.012105213221776268;0.006240317204534662;0.2608;25.94564790725708;2.5799906730651863
2020-07-13;38.970001220703125;39.36000061035156;38.400001525878906;38.70000076293945;28.70364761352539;3200;0.62;119.20999999999988;28.403648376464844;29.3636474609375;28.973648071289062;0.006240317204534662;-0.0012919814222600579;0.2613;26.220075702667238;2.483571910858153
2020-07-14;38.5099983215332;38.689998626708984;37.91999816894531;38.650001525878906;28.666563034057617;1600;-0.13;119.07999999999988;27.936559677124023;28.706560134887695;28.526559829711914;-0.0012919814222600579;-0.0038809583929243496;0.2621;26.492649269104003;2.173913764953614
2020-07-15;38.65999984741211;38.9900016784668;38.400001525878906;38.5;28.555309295654297;2200;-0.39;118.68999999999988;28.455310821533203;29.045310974121094;28.715309143066406;-0.0038809583929243496;-0.012987063300044066;0.2497;26.71849594116211;1.836813354492186
2020-07-16;38.439998626708984;38.439998626708984;38.0;38.0;28.184459686279297;1700;-1.3;117.38999999999989;28.184459686279297;28.62445831298828;28.62445831298828;-0.012987063300044066;-0.006052606610888134;0.2597;26.926170921325685;1.2582887649536119
2020-07-17;38.0099983215332;38.349998474121094;37.77000045776367;37.77000045776367;28.013870239257812;6700;-0.61;116.77999999999989;28.013870239257812;28.593868255615234;28.253868103027344;-0.006052606610888134;0.004765602148681047;0.2629;27.106774044036865;0.907096195220948
2020-07-20;37.72999954223633;37.95000076293945;37.70000076293945;37.95000076293945;28.14737319946289;1600;0.48;117.25999999999989;27.89737319946289;28.14737319946289;27.927371978759766;0.004765602148681047;0.0015809770466608253;0.2517;27.260676097869872;0.8866971015930183
2020-07-21;38.04999923706055;38.04999923706055;37.900001525878906;38.0099983215332;28.19187355041504;1500;0.16;117.41999999999989;28.081876754760742;28.231874465942383;28.231874465942383;0.0015809770466608253;0.009997387802886504;0.2413;27.434232902526855;0.7576406478881843
2020-07-22;38.0;38.5;37.900001525878906;38.38999938964844;28.473718643188477;1200;1.0;118.41999999999989;27.983720779418945;28.58371925354004;28.08371925354004;0.009997387802886504;-0.003907243019342532;0.2415;27.615577602386473;0.8581410408020034
2020-07-23;38.29999923706055;38.29999923706055;38.2400016784668;38.2400016784668;28.362464904785156;200;-0.39;118.02999999999989;28.362464904785156;28.422462463378906;28.422462463378906;-0.003907243019342532;-0.03242668173045238;0.2425;27.77281723022461;0.5896476745605455
2020-07-24;37.90999984741211;37.970001220703125;36.72999954223633;37.0;27.442764282226562;2700;-3.24;114.78999999999989;27.17276382446289;28.412765502929688;28.352764129638672;-0.03242668173045238;0.0013512732076759182;0.2779;27.884071826934814;-0.44130754470825195
2020-07-27;37.0;37.25;37.0;37.04999923706055;27.479846954345703;600;0.14;114.9299999999999;27.429847717285156;27.679847717285156;27.429847717285156;0.0013512732076759182;0.007557459891663676;0.2114;27.930798721313476;-0.4509517669677727
2020-07-28;38.0;38.279998779296875;37.29999923706055;37.33000183105469;27.687524795532227;2100;0.76;115.6899999999999;27.657522201538086;28.637521743774414;28.35752296447754;0.007557459891663676;-0.0008037895771473291;0.2071;28.002001667022704;-0.3144768714904771
2020-07-29;37.34000015258789;37.970001220703125;37.29999923706055;37.29999923706055;27.66526985168457;2400;-0.08;115.6099999999999;27.66526985168457;28.33527183532715;27.705270767211914;-0.0008037895771473291;-0.005361965598564167;0.1896;28.039086532592773;-0.3738166809082024
2020-07-30;37.5;37.5;37.099998474121094;37.099998474121094;27.516929626464844;1100;-0.54;115.0699999999999;27.516929626464844;27.91693115234375;27.91693115234375;-0.005361965598564167;-0.012129235070628241;0.1904;28.061337375640868;-0.544407749176024
2020-07-31;37.0;37.0;36.650001525878906;36.650001525878906;27.183170318603516;800;-1.21;113.8599999999999;27.183170318603516;27.53316879272461;27.53316879272461;-0.012129235070628241;0.010913982153845758;0.1933;28.055033016204835;-0.8718626976013191
2020-08-03;36.709999084472656;37.79999923706055;36.709999084472656;37.04999923706055;27.479846954345703;6000;1.09;114.9499999999999;27.139846801757812;28.229846954345703;27.139846801757812;0.010913982153845758;-0.0013494497324074706;0.163;28.022398376464842;-0.5425514221191392
2020-08-04;37.400001525878906;37.7400016784668;36.650001525878906;37.0;27.442764282226562;3600;-0.13;114.81999999999991;27.09276580810547;28.18276596069336;27.84276580810547;-0.0013494497324074706;0.0;0.162;27.99643898010254;-0.5536746978759766
2020-08-05;37.20000076293945;37.20000076293945;37.0;37.0;27.442764282226562;700;0.0;114.81999999999991;27.442764282226562;27.642765045166016;27.642765045166016;0.0;0.00810798675999691;0.1616;27.967512989044188;-0.5247487068176255
2020-08-06;37.0;37.29999923706055;36.5;37.29999923706055;27.66526985168457;1700;0.81;115.62999999999991;26.865270614624023;27.66526985168457;27.365270614624023;0.00810798675999691;0.005362034542357064;0.1631;27.94155349731445;-0.2762836456298814
2020-08-07;37.29999923706055;37.5;37.0;37.5;27.81361198425293;3000;0.54;116.16999999999992;27.31361198425293;27.81361198425293;27.613611221313477;0.005362034542357064;-0.00026669239641397;0.1577;27.905952167510986;-0.09234018325805593
2020-08-10;37.29999923706055;37.5;37.18000030517578;37.4900016784668;27.806194305419922;900;-0.03;116.13999999999992;27.496192932128906;27.816192626953125;27.616191864013672;-0.00026669239641397;-0.01173649825969203;0.1553;27.861079502105714;-0.054885196685791726
2020-08-11;37.4900016784668;37.4900016784668;37.04999923706055;37.04999923706055;27.479846954345703;900;-1.17;114.96999999999991;27.479846954345703;27.919849395751953;27.919849395751953;-0.01173649825969203;-0.001079726367520406;0.1594;27.801743698120116;-0.32189674377441335
2020-08-12;37.5;37.5;37.0099983215332;37.0099983215332;27.450176239013672;400;-0.11;114.85999999999991;27.450176239013672;27.94017791748047;27.94017791748047;-0.001079726367520406;-0.002971970562677395;0.1593;27.746487045288085;-0.29631080627441264
2020-08-13;37.209999084472656;37.209999084472656;36.900001525878906;36.900001525878906;27.368595123291016;1400;-0.3;114.55999999999992;27.368595123291016;27.678592681884766;27.678592681884766;-0.002971970562677395;-0.006775094002896109;0.1539;27.705693817138673;-0.33709869384765767
2020-08-14;36.900001525878906;37.0;36.650001525878906;36.650001525878906;27.183170318603516;1400;-0.68;113.87999999999991;27.183170318603516;27.53316879272461;27.433170318603516;-0.006775094002896109;-0.04092764357650014;0.1543;27.664158821105957;-0.4809885025024414
2020-08-17;36.58000183105469;36.58000183105469;35.150001525878906;35.150001525878906;26.070627212524414;2700;-4.09;109.7899999999999;26.070627212524414;27.500627517700195;27.500627517700195;-0.04092764357650014;0.02389754499335961;0.2063;27.560321521759032;-1.4896943092346184
2020-08-18;35.709999084472656;35.9900016784668;35.5;35.9900016784668;26.69365119934082;2400;2.39;112.17999999999991;26.203649520874023;26.69365119934082;26.41364860534668;0.02389754499335961;0.00027773885559434497;0.228;27.48541040420532;-0.7917592048645012
2020-08-19;35.54999923706055;37.0;35.5;36.0;26.701065063476562;4600;0.03;112.20999999999991;26.201065063476562;27.701065063476562;26.25106430053711;0.00027773885559434497;0.0;0.2234;27.396777725219728;-0.6957126617431655
2020-08-20;36.0;36.0;36.0;36.0;26.701065063476562;400;0.0;112.20999999999991;26.701065063476562;26.701065063476562;26.701065063476562;0.0;0.003611102697840707;0.2237;27.313707733154295;-0.612642669677733
2020-08-21;36.0;36.130001068115234;35.150001525878906;36.130001068115234;26.7974853515625;1000;0.36;112.56999999999991;25.817485809326172;26.7974853515625;26.667484283447266;0.003611102697840707;0.0417935741942832;0.1954;27.281443786621093;-0.48395843505859304
2020-08-24;36.20000076293945;37.900001525878906;36.20000076293945;37.63999938964844;27.917448043823242;5000;4.18;116.74999999999991;26.477449417114258;28.17745018005371;26.477449417114258;0.0417935741942832;0.034272080142200734;0.2479;27.303323841094972;0.6141242027282701
2020-08-25;37.88999938964844;39.20000076293945;37.88999938964844;38.93000030517578;28.874237060546875;10900;3.43;120.17999999999992;27.83423614501953;29.144237518310547;27.83423614501953;0.034272080142200734;-0.024145855154198426;0.2741;27.362659454345703;1.5115776062011719
2020-08-26;39.04999923706055;39.04999923706055;37.9900016784668;37.9900016784668;28.177043914794922;1200;-2.41;117.76999999999992;28.177043914794922;29.237041473388672;29.237041473388672;-0.024145855154198426;-0.023164058803405108;0.2896;27.38824815750122;0.7887957572937019
2020-08-27;38.939998626708984;38.939998626708984;36.68000030517578;37.11000061035156;27.524349212646484;1200;-2.32;115.44999999999993;27.094348907470703;29.354347229003906;29.354347229003906;-0.023164058803405108;0.023982782246110723;0.3015;27.388619136810302;0.13573007583618235
2020-08-28;37.5;38.0;37.5;38.0;28.184459686279297;200;2.4;117.84999999999994;27.684459686279297;28.184459686279297;27.684459686279297;0.023982782246110723;0.04736832274757674;0.3091;27.438683605194093;0.7457760810852037
2020-08-31;38.470001220703125;39.900001525878906;37.95000076293945;39.79999923706055;29.51951026916504;6100;4.74;122.58999999999993;27.669511795043945;29.6195125579834;28.189512252807617;0.04736832274757674;0.014824066461089247;0.3478;27.540666770935058;1.9788434982299812
2020-09-01;39.9900016784668;42.0;39.9900016784668;40.38999938964844;29.957109451293945;4000;1.48;124.06999999999994;29.557111740112305;31.567110061645508;29.557111740112305;0.014824066461089247;0.006189739779053571;0.3493;27.66638402938843;2.290725421905517
2020-09-02;40.88999938964844;41.0;40.63999938964844;40.63999938964844;30.142536163330078;6700;0.62;124.68999999999994;30.142536163330078;30.50253677368164;30.392536163330078;0.006189739779053571;-0.010826741384907135;0.3489;27.801372623443605;2.341163539886473
2020-09-03;40.93000030517578;40.97999954223633;38.150001525878906;40.20000076293945;29.816190719604492;2200;-1.08;123.60999999999994;27.766191482543945;30.596189498901367;30.54619026184082;-0.010826741384907135;0.01965171919038511;0.3531;27.9089186668396;1.9072720527648919
2020-09-04;40.400001525878906;40.9900016784668;40.400001525878906;40.9900016784668;30.402130126953125;1700;1.97;125.57999999999994;29.812129974365234;30.402130126953125;29.812129974365234;0.01965171919038511;-0.023664271940751824;0.3574;28.03834457397461;2.3637855529785163
2020-09-08;41.0;41.0;39.5;40.02000045776367;29.68268585205078;2500;-2.37;123.20999999999994;29.16268539428711;30.66268539428711;30.66268539428711;-0.023664271940751824;0.01824090512210419;0.3711;28.13216915130615;1.5505167007446303
2020-09-09;40.20000076293945;41.099998474121094;40.20000076293945;40.75;30.224124908447266;6500;1.82;125.02999999999993;29.67412567138672;30.57412338256836;29.67412567138672;0.01824090512210419;-0.02453991020908175;0.37;28.269383049011232;1.9547418594360337
2020-09-10;40.4900016784668;40.4900016784668;39.75;39.75;29.4824275970459;1700;-2.45;122.57999999999993;29.4824275970459;30.222429275512695;30.222429275512695;-0.02453991020908175;-0.024654138764231726;0.3843;28.370995616912843;1.1114319801330552
2020-09-11;39.75;39.7599983215332;38.599998474121094;38.77000045776367;28.755563735961914;5300;-2.47;120.10999999999993;28.585561752319336;29.745561599731445;29.735563278198242;-0.024654138764231726;0.011091059635264688;0.3969;28.440344047546386;0.31521968841552805
2020-09-14;39.70000076293945;39.70000076293945;39.119998931884766;39.20000076293945;29.074493408203125;400;1.11;121.21999999999993;28.994491577148438;29.574493408203125;29.574493408203125;0.011091059635264688;0.0022960088715069382;0.3962;28.534910202026367;0.5395832061767578
2020-09-15;39.97999954223633;39.97999954223633;39.290000915527344;39.290000915527344;29.14124870300293;500;0.23;121.44999999999993;29.14124870300293;29.831247329711914;29.831247329711914;0.0022960088715069382;0.0;0.3598;28.688441276550293;0.4528074264526367
2020-09-16;39.0;39.290000915527344;39.0;39.290000915527344;29.14124870300293;1100;0.0;121.44999999999993;28.851247787475586;29.14124870300293;28.851247787475586;0.0;-0.0124714572664546;0.3538;28.8108211517334;0.33042755126952983
2020-09-17;39.0;39.0;38.79999923706055;38.79999923706055;28.777814865112305;400;-1.25;120.19999999999993;28.777814865112305;28.977815628051758;28.977815628051758;-0.0124714572664546;0.01005152286973976;0.3587;28.914658641815187;-0.13684377670288228
2020-09-18;39.20000076293945;39.20000076293945;38.849998474121094;39.189998626708984;29.067075729370117;900;1.01;121.20999999999994;28.727075576782227;29.077077865600586;29.077077865600586;0.01005152286973976;-0.01250308490707619;0.359;29.032959175109863;0.03411655426025462
2020-09-21;38.400001525878906;38.70000076293945;37.5;38.70000076293945;28.70364761352539;3700;-1.25;119.95999999999994;27.503646850585938;28.70364761352539;28.403648376464844;-0.01250308490707619;0.0012919149725649781;0.3641;29.128267288208008;-0.4246196746826172
2020-09-22;39.0;39.97999954223633;38.75;38.75;28.74073028564453;1600;0.13;120.08999999999993;28.74073028564453;29.97072982788086;28.99073028564453;0.0012919149725649781;0.02425808412560837;0.3351;29.16943140029907;-0.4287011146545403
2020-09-23;39.7599983215332;39.7599983215332;37.650001525878906;39.689998626708984;29.437925338745117;600;2.43;122.51999999999994;27.39792823791504;29.507925033569336;29.507925033569336;0.02425808412560837;-0.010078041585074304;0.3238;29.197615814208984;0.24030952453613352
2020-09-24;39.25;39.290000915527344;39.25;39.290000915527344;29.14124870300293;500;-1.01;121.50999999999993;29.101247787475586;29.14124870300293;29.101247787475586;-0.010078041585074304;0.0015269916556091;0.3129;29.245826053619385;-0.10457735061645579
2020-09-25;39.20000076293945;39.689998626708984;39.18000030517578;39.349998474121094;29.185747146606445;1700;0.15;121.65999999999994;29.015748977661133;29.525747299194336;29.035749435424805;0.0015269916556091;-0.008894545763007189;0.2987;29.32889595031738;-0.14314880371093608
2020-09-28;39.689998626708984;39.75;38.75;39.0;28.9261531829834;1800;-0.89;120.76999999999994;28.6761531829834;29.6761531829834;29.616151809692383;-0.008894545763007189;-0.04615375485431372;0.2909;29.365980625152588;-0.43982744216918945
2020-09-29;38.5;39.20000076293945;37.20000076293945;37.20000076293945;27.591102600097656;2700;-4.62;116.14999999999993;27.591102600097656;29.591102600097656;28.891101837158203;-0.04615375485431372;0.03494629082178213;0.2845;29.269560241699217;-1.678457641601561
2020-09-30;38.0;40.0;38.0;38.5;28.555309295654297;4000;3.49;119.63999999999993;28.055309295654297;30.055309295654297;28.055309295654297;0.03494629082178213;-0.010649442670149667;0.3093;29.199470233917236;-0.6441609382629387
2020-10-01;38.439998626708984;38.54999923706055;38.09000015258789;38.09000015258789;28.251211166381836;800;-1.06;118.57999999999993;28.251211166381836;28.711210250854492;28.60120964050293;-0.010649442670149667;0.0;0.309;29.104903984069825;-0.853692817687989
2020-10-02;38.16999816894531;38.599998474121094;38.09000015258789;38.09000015258789;28.251211166381836;500;0.0;118.57999999999993;28.251211166381836;28.76120948791504;28.331209182739258;0.0;0.00971382827887357;0.3078;29.026655006408692;-0.7754438400268562
2020-10-05;38.20000076293945;38.81999969482422;38.20000076293945;38.459999084472656;28.525638580322266;800;0.97;119.54999999999993;28.265640258789062;28.885639190673828;28.265640258789062;0.00971382827887357;-0.002080016582361899;0.3002;28.93283042907715;-0.40719184875488423
2020-10-06;39.220001220703125;39.220001220703125;38.380001068115234;38.380001068115234;28.466304779052734;900;-0.21;119.33999999999993;28.466304779052734;29.306304931640625;29.306304931640625;-0.002080016582361899;-0.0007817995352888962;0.2901;28.872011375427245;-0.405706596374511
2020-10-07;38.38999938964844;38.45000076293945;38.349998474121094;38.349998474121094;28.444049835205078;1500;-0.08;119.25999999999993;28.444049835205078;28.544052124023438;28.484050750732422;-0.0007817995352888962;0.014341635287738574;0.2803;28.783007621765137;-0.3389577865600586
2020-10-08;39.15999984741211;39.15999984741211;38.349998474121094;38.900001525878906;28.85198402404785;900;1.43;120.68999999999994;28.30198097229004;29.111982345581055;29.111982345581055;0.014341635287738574;-0.01928015067877442;0.2743;28.751485443115236;0.10049858093261577
2020-10-09;38.52000045776367;38.52000045776367;38.150001525878906;38.150001525878906;28.295713424682617;2100;-1.93;118.75999999999993;28.295713424682617;28.665712356567383;28.665712356567383;-0.01928015067877442;0.0;0.2688;28.72849292755127;-0.43277950286865163
2020-10-13;39.209999084472656;39.209999084472656;38.150001525878906;38.150001525878906;28.295713424682617;500;0.0;118.75999999999993;28.295713424682617;29.355710983276367;29.355710983276367;0.0;0.01834850759040907;0.2652;28.689553928375243;-0.39384050369262624
2020-10-14;38.20000076293945;38.849998474121094;38.20000076293945;38.849998474121094;28.814897537231445;600;1.83;120.58999999999993;28.164899826049805;28.814897537231445;28.164899826049805;0.01834850759040907;0.0;0.274;28.67323637008667;0.1416611671447754
2020-10-15;38.849998474121094;38.849998474121094;38.849998474121094;38.849998474121094;28.814897537231445;0;0.0;120.58999999999993;28.814897537231445;28.814897537231445;28.814897537231445;0.0;0.0038610460303807326;0.274;28.656918811798096;0.1579787254333489
2020-10-16;38.900001525878906;39.0;38.900001525878906;39.0;28.9261531829834;1200;0.39;120.97999999999993;28.826154708862305;28.9261531829834;28.826154708862305;0.0038610460303807326;-0.009999976921507114;0.2706;28.66433572769165;0.26181745529174805
2020-10-19;39.0099983215332;39.0099983215332;38.209999084472656;38.61000061035156;28.636892318725586;1200;-1.0;119.97999999999993;28.23689079284668;29.036890029907227;29.036890029907227;-0.009999976921507114;0.010100986553930769;0.2705;28.642826557159424;-0.005934238433837891
2020-10-20;38.88999938964844;39.0;38.599998474121094;39.0;28.9261531829834;5000;1.01;120.98999999999994;28.526151657104492;28.9261531829834;28.816152572631836;0.010100986553930769;0.0;0.2692;28.653951835632324;0.27220134735107493
2020-10-21;39.0;39.0;39.0;39.0;28.9261531829834;100;0.0;120.98999999999994;28.9261531829834;28.9261531829834;28.9261531829834;0.0;0.0;0.2692;28.663222980499267;0.26293020248413157
2020-10-22;38.880001068115234;39.9900016784668;38.7400016784668;39.0;28.9261531829834;1200;0.0;120.98999999999994;28.666154861450195;29.916154861450195;28.806154251098633;0.0;-0.0038461956917729134;0.2541;28.637634372711183;0.2885188102722154
2020-10-23;38.79999923706055;38.849998474121094;38.79999923706055;38.849998474121094;28.814897537231445;300;-0.38;120.60999999999994;28.7648983001709;28.814897537231445;28.7648983001709;-0.0038461956917729134;0.0;0.252;28.621316814422606;0.1935807228088393
2020-10-26;38.849998474121094;38.849998474121094;38.849998474121094;38.849998474121094;28.814897537231445;400;0.0;120.60999999999994;28.814897537231445;28.814897537231445;28.814897537231445;0.0;0.0038610460303807326;0.2519;28.602774333953857;0.2121232032775886
2020-10-27;38.849998474121094;39.47999954223633;38.849998474121094;39.0;28.9261531829834;1000;0.39;120.99999999999994;28.776151657104492;29.406152725219727;28.776151657104492;0.0038610460303807326;-0.02153836618117211;0.2503;28.602774333953857;0.3233788490295417
2020-10-28;38.72999954223633;38.72999954223633;38.15999984741211;38.15999984741211;28.303131103515625;2600;-2.15;118.84999999999994;28.303131103515625;28.873130798339844;28.873130798339844;-0.02153836618117211;-0.015985452381132137;0.2002;28.638375759124756;-0.33524465560913086
2020-10-29;38.029998779296875;38.599998474121094;37.119998931884766;37.54999923706055;27.850692749023438;2400;-1.6;117.24999999999994;27.420692443847656;28.900691986083984;28.330692291259766;-0.015985452381132137;0.0013316181091296286;0.1655;28.603144931793214;-0.7524521827697761
2020-10-30;37.90999984741211;37.90999984741211;36.54999923706055;37.599998474121094;27.887779235839844;1900;0.13;117.37999999999994;26.837779998779297;28.19778060913086;28.19778060913086;0.0013316181091296286;-0.01755317679199042;0.1618;28.584973335266113;-0.6971940994262695
2020-11-03;36.70000076293945;37.400001525878906;35.79999923706055;36.939998626708984;27.39826011657715;18300;-1.76;115.61999999999993;26.25826072692871;27.85826301574707;27.158262252807617;-0.01755317679199042;-0.006767758386792999;0.1726;28.54232578277588;-1.1440656661987312
