Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2016-09-30;14.726183891296387;14.860715866088867;14.55025577545166;14.669265747070312;10.64256763458252;2799001;0.14;103.08000000000014;10.523557662963867;10.834017753601074;10.699485778808594;0.0014129836379797034;0.02271930359859775;0.2965;10.77057614326477;-0.12800850868225133
2016-10-03;14.33293342590332;14.752055168151855;14.33293342590332;14.700311660766602;10.884359359741211;2585834;2.27;105.35000000000014;10.51698112487793;10.936102867126465;10.51698112487793;0.02271930359859775;0.010821007269029348;0.2905;10.75244631767273;0.1319130420684811
2016-10-04;14.689963340759277;14.917634010314941;14.684788703918457;14.850367546081543;11.0021390914917;2629318;1.08;106.43000000000013;10.836560249328613;11.069405555725098;10.841734886169434;0.010821007269029348;0.014982951185095628;0.2928;10.737014484405517;0.26512460708618235
2016-10-05;14.995248794555664;15.140130996704102;14.917634010314941;15.072864532470703;11.166983604431152;4099456;1.5;107.93000000000013;11.01175308227539;11.23425006866455;11.089367866516113;0.014982951185095628;0.004462642121551452;0.2973;10.726258659362793;0.440724945068359
2016-10-06;15.005598068237305;15.217745780944824;14.943506240844727;15.140130996704102;11.216817855834961;1856853;0.45;108.38000000000014;11.020193099975586;11.294432640075684;11.082284927368164;0.004462642121551452;0.015379342723483624;0.2979;10.718369913101196;0.49844794273376536
2016-10-07;15.21257209777832;15.39367389678955;15.114258766174316;15.372977256774902;11.389325141906738;2960375;1.54;109.92000000000014;11.130606651306152;11.410021781921387;11.228919982910156;0.015379342723483624;0.005721463875498101;0.2297;10.749138498306275;0.6401866436004635
2016-10-10;15.419546127319336;15.63686752319336;15.419546127319336;15.46094036102295;11.454488754272461;1668810;0.57;110.49000000000014;11.413094520568848;11.630415916442871;11.413094520568848;0.005721463875498101;0.0006701411767409127;0.2298;10.782602119445801;0.6718866348266594
2016-10-11;15.440242767333984;15.523033142089844;15.341931343078613;15.471288681030273;11.462164878845215;2897565;0.07;110.56000000000013;11.332807540893555;11.513909339904785;11.431118965148926;0.0006701411767409127;0.0016720261194176356;0.1883;10.8339054107666;0.628259468078614
2016-10-13;15.39367389678955;15.626519203186035;15.295360565185547;15.497160911560059;11.481329917907715;5945874;0.17;110.73000000000013;11.279529571533203;11.610688209533691;11.377842903137207;0.0016720261194176356;0.007011933751899235;0.1876;10.886542510986327;0.5947874069213874
2016-10-14;15.543729782104492;15.83349323272705;15.497160911560059;15.60582160949707;11.561836242675781;2511429;0.7;111.43000000000013;11.45317554473877;11.789507865905762;11.499744415283203;0.007011933751899235;0.01060959145010032;0.1852;10.93626012802124;0.6255761146545407
2016-10-17;15.68343734741211;15.911108016967773;15.564427375793457;15.771401405334473;11.684502601623535;2093405;1.06;112.49000000000014;11.47752857208252;11.824209213256836;11.596538543701172;0.01060959145010032;0.02493484988559902;0.1447;11.00618863105774;0.6783139705657959
2016-10-18;15.849016189575195;16.288835525512695;15.812795639038086;16.16465187072754;11.97585391998291;3371634;2.49;114.98000000000013;11.623997688293457;12.100037574768066;11.660218238830566;0.02493484988559902;-0.0067220684728355184;0.1584;11.085241270065307;0.8906126499176032
2016-10-19;16.16465187072754;16.242265701293945;15.90593433380127;16.05599021911621;11.89535140991211;2110992;-0.67;114.31000000000013;11.745295524597168;12.081626892089844;12.004013061523438;-0.0067220684728355184;0.005478073755048829;0.1633;11.152760744094849;0.7425906658172607
2016-10-20;15.895585060119629;16.216394424438477;15.740354537963867;16.143953323364258;11.960515022277832;1535266;0.55;114.86000000000013;11.556916236877441;12.03295612335205;11.712146759033203;0.005478073755048829;-0.00865390281185463;0.1583;11.214716339111328;0.7457986831665036
2016-10-21;16.06116485595703;16.16982650756836;15.936980247497559;16.004247665405273;11.857009887695312;1795010;-0.87;113.99000000000012;11.789742469787598;12.022588729858398;11.91392707824707;-0.00865390281185463;-0.010022459626721658;0.166;11.267930507659912;0.5890793800354004
2016-10-24;15.936980247497559;16.0870361328125;15.817970275878906;15.843841552734375;11.738173484802246;1310890;-1.0;112.99000000000012;11.712302207946777;11.981368064880371;11.83131217956543;-0.010022459626721658;-0.003918635185317432;0.1735;11.315202856063843;0.42297062873840297
2016-10-25;15.843841552734375;15.921457290649414;15.548904418945312;15.781749725341797;11.69217586517334;1940922;-0.39;112.60000000000012;11.459330558776855;11.831883430480957;11.754267692565918;-0.003918635185317432;-0.0016396230547216506;0.1709;11.364117288589478;0.32805857658386195
2016-10-26;15.704134941101074;15.90593433380127;15.590298652648926;15.755878448486328;11.673005104064941;2146745;-0.16;112.44000000000013;11.507425308227539;11.823060989379883;11.621261596679688;-0.0016396230547216506;0.014778718325350937;0.1722;11.40963306427002;0.2633720397949215
2016-10-27;15.745529174804688;16.16465187072754;15.745529174804688;15.988723754882812;11.8455171585083;2079103;1.48;113.92000000000013;11.602322578430176;12.021445274353027;11.602322578430176;0.014778718325350937;-0.003236473934107198;0.1763;11.460583400726318;0.38493375778198313
2016-10-28;15.962851524353027;16.190523147583008;15.730006217956543;15.936980247497559;11.80717945098877;2758996;-0.32;113.60000000000014;11.600205421447754;12.060722351074219;11.833050727844238;-0.003236473934107198;0.03019459684307657;0.1573;11.519564819335937;0.28761463165283274
2016-10-31;15.993898391723633;16.50098419189453;15.993898391723633;16.418193817138672;12.163692474365234;3241570;3.02;116.62000000000013;11.739397048950195;12.246482849121094;11.739397048950195;0.03019459684307657;-0.024582431564062257;0.1795;11.595621061325073;0.5680714130401618
2016-11-01;16.376798629760742;16.50615882873535;15.859365463256836;16.01459503173828;11.864679336547852;2673768;-2.46;114.16000000000014;11.709449768066406;12.356243133544922;12.226882934570312;-0.024582431564062257;-0.020455721549474504;0.2009;11.644637060165405;0.220042276382447
2016-11-03;15.968026161193848;16.294010162353516;15.678262710571289;15.678262710571289;11.621978759765625;2365517;-2.05;112.11000000000014;11.621978759765625;12.237726211547852;11.911742210388184;-0.020455721549474504;-0.005280421133894708;0.2177;11.675629043579102;-0.05365028381347692
2016-11-04;15.569602012634277;15.993898391723633;15.42471981048584;15.595473289489746;11.560609817504883;2764214;-0.53;111.58000000000014;11.389856338500977;11.95903491973877;11.534738540649414;-0.005280421133894708;0.03317844367571565;0.2145;11.695310354232788;-0.13470053672790527
2016-11-07;15.921457290649414;16.216394424438477;15.802447319030762;16.11290740966797;11.944172859191895;2824319;3.32;114.90000000000013;11.633712768554688;12.047659873962402;11.75272274017334;0.03317844367571565;0.007386397706296455;0.2417;11.731678104400634;0.21249475479126012
2016-11-08;16.15947723388672;16.48546028137207;16.04564094543457;16.231918334960938;12.032397270202637;1397858;0.74;115.64000000000013;11.84611988067627;12.28593921661377;11.959956169128418;0.007386397706296455;-0.02103934862517154;0.238;11.76383171081543;0.2685655593872074
2016-11-09;15.678262710571289;16.278486251831055;15.450592041015625;15.890411376953125;11.779243469238281;3145132;-2.1;113.54000000000013;11.339424133300781;12.167318344116211;11.567094802856445;-0.02103934862517154;-0.06252109067191558;0.2523;11.78006944656372;-0.0008259773254390979
2016-11-10;15.68861198425293;15.68861198425293;14.472640991210938;14.896937370300293;11.042792320251465;5397592;-6.25;107.29000000000013;10.61849594116211;11.834466934204102;11.834466934204102;-0.06252109067191558;-0.03195495166465201;0.3397;11.759100818634034;-0.7163084983825687
2016-11-11;14.700311660766602;15.145304679870605;14.229446411132812;14.420896530151367;10.689920425415039;5236605;-3.2;104.09000000000013;10.498470306396484;11.414328575134277;10.969335556030273;-0.03195495166465201;-0.0032294917903998854;0.3559;11.7195303440094;-1.0296099185943604
2016-11-14;14.317410469055176;14.570953369140625;14.089738845825195;14.374327659606934;10.655397415161133;3890541;-0.32;103.77000000000014;10.370808601379395;10.852023124694824;10.598480224609375;-0.0032294917903998854;0.02051876157814103;0.3538;11.674208402633667;-1.0188109874725342
2016-11-16;14.617522239685059;14.881414413452148;14.198399543762207;14.669265747070312;10.874032974243164;3766660;2.05;105.82000000000014;10.403166770935059;11.086181640625;10.82228946685791;0.02051876157814103;-0.01693139511938435;0.3609;11.63368492126465;-0.7596519470214851
2016-11-17;14.850367546081543;14.850367546081543;14.33810806274414;14.420896530151367;10.689920425415039;2109832;-1.69;104.13000000000014;10.607131958007812;11.119391441345215;11.119391441345215;-0.01693139511938435;0.015787754231035622;0.3477;11.569388246536255;-0.8794678211212155
2016-11-18;14.36397933959961;14.77792739868164;14.36397933959961;14.648568153381348;10.85869026184082;1639821;1.58;105.71000000000014;10.574101448059082;10.988049507141113;10.574101448059082;0.015787754231035622;0.0056515092618565355;0.3557;11.51755518913269;-0.6588649272918694
2016-11-21;14.695137023925781;14.964202880859375;14.524383544921875;14.73135757446289;10.920058250427246;2374793;0.57;106.28000000000013;10.71308422088623;11.15290355682373;10.883837699890137;0.0056515092618565355;0.018615850419251956;0.3558;11.465532350540162;-0.5454741001129157
2016-11-22;15.057341575622559;15.124608039855957;14.705486297607422;15.005598068237305;11.123344421386719;3002506;1.86;108.14000000000013;10.823232650756836;11.242354393005371;11.175087928771973;0.018615850419251956;0.006551881774453205;0.3644;11.428849077224731;-0.30550465583801234
2016-11-23;14.964202880859375;15.103911399841309;14.855542182922363;15.103911399841309;11.196223258972168;2133023;0.66;108.80000000000013;10.947854042053223;11.196223258972168;11.056514739990234;0.006551881774453205;-0.011305023104165035;0.3649;11.401751565933228;-0.20552830696106028
2016-11-24;15.103911399841309;15.109085083007812;14.829669952392578;14.933156967163086;11.069649696350098;774784;-1.13;107.67000000000013;10.96616268157959;11.245577812194824;11.24040412902832;-0.011305023104165035;0.002772032146130643;0.3663;11.370625257492065;-0.3009755611419678
2016-11-25;14.850367546081543;15.02629566192627;14.633045196533203;14.974552154541016;11.100335121154785;1342392;0.28;107.95000000000013;10.758828163146973;11.152078628540039;10.976150512695312;0.002772032146130643;0.00932948839495018;0.3668;11.341991758346557;-0.2416566371917721
2016-11-28;14.922808647155762;15.197049140930176;14.752055168151855;15.114258766174316;11.203895568847656;2057458;0.93;108.88000000000014;10.841691970825195;11.286685943603516;11.012445449829102;0.00932948839495018;-0.020883057533552574;0.3639;11.309910678863526;-0.1060151100158695
2016-11-29;15.0004243850708;15.155653953552246;14.788275718688965;14.798624038696289;10.969923973083496;2108286;-2.09;106.79000000000013;10.959575653076172;11.326953887939453;11.171724319458008;-0.020883057533552574;0.01888088281817324;0.3697;11.268047904968261;-0.29812393188476527
2016-11-30;15.067689895629883;15.279837608337402;14.824496269226074;15.078039169311523;11.177045822143555;5017447;1.89;108.68000000000013;10.923502922058105;11.378844261169434;11.166696548461914;0.01888088281817324;-0.058338912124609066;0.3581;11.218715572357178;-0.0416697502136234
2016-12-01;14.596824645996094;14.674440383911133;14.022473335266113;14.198399543762207;10.524989128112793;7436304;-5.83;102.85000000000014;10.3490629196167;11.001029968261719;10.92341423034668;-0.058338912124609066;0.00536966765253899;0.4013;11.151731061935426;-0.6267419338226325
2016-12-02;13.908637046813965;14.431245803833008;13.67061710357666;14.265666961669922;10.581504821777344;4150670;0.54;103.39000000000014;9.986454963684082;10.74708366394043;10.224474906921387;0.00536966765253899;0.0007253383169698591;0.3991;11.09970736503601;-0.518202543258667
2016-12-05;14.358804702758789;14.400199890136719;14.084565162658691;14.276016235351562;10.589179992675781;1982280;0.07;103.46000000000014;10.39772891998291;10.713363647460938;10.671968460083008;0.0007253383169698591;0.014497512509501487;0.3995;11.051135873794555;-0.46195588111877406
2016-12-06;14.203575134277344;14.534732818603516;14.017297744750977;14.482989311218262;10.742696762084961;3329697;1.45;104.91000000000014;10.277005195617676;10.794440269470215;10.463282585144043;0.014497512509501487;-0.013933288318895398;0.3815;10.99106206893921;-0.2483653068542484
2016-12-07;14.700311660766602;14.700311660766602;14.281189918518066;14.281189918518066;10.593015670776367;5144613;-1.39;103.52000000000014;10.593015670776367;11.012137413024902;11.012137413024902;-0.013933288318895398;0.006522301613438364;0.3798;10.919092988967895;-0.32607731819152797
2016-12-08;14.462291717529297;14.539907455444336;14.224271774291992;14.374327659606934;10.66210651397705;2906068;0.65;104.17000000000014;10.51205062866211;10.827686309814453;10.750070571899414;0.006522301613438364;0.010798719752873609;0.378;10.863236141204833;-0.2011296272277825
2016-12-09;14.488163948059082;14.565778732299805;14.234621047973633;14.529558181762695;10.777243614196777;2720731;1.08;105.25000000000014;10.482306480407715;10.813464164733887;10.735849380493164;0.010798719752873609;-0.011752396454078884;0.3133;10.8499587059021;-0.07271509170532298
2016-12-12;14.177702903747559;14.488163948059082;14.136307716369629;14.358804702758789;10.650585174560547;3855560;-1.18;104.07000000000014;10.428088188171387;10.77994441986084;10.469483375549316;-0.011752396454078884;0.0032433890272411947;0.2945;10.847991943359375;-0.19740676879882812
2016-12-13;14.229446411132812;14.58130168914795;14.198399543762207;14.405373573303223;10.685129165649414;2746821;0.32;104.39000000000013;10.478155136108398;10.86105728149414;10.509202003479004;0.0032433890272411947;-0.012930453572196798;0.2944;10.84947853088379;-0.1643493652343757
2016-12-14;14.472640991210938;14.58647632598877;14.203575134277344;14.219098091125488;10.546965599060059;3553107;-1.29;103.10000000000012;10.531442642211914;10.91434383392334;10.800508499145508;-0.012930453572196798;0.0007276232345732048;0.2879;10.833125162124634;-0.2861595630645759
2016-12-15;14.229446411132812;14.36915397644043;14.089738845825195;14.229446411132812;10.55463981628418;3976349;0.07;103.17000000000012;10.414932250976562;10.694347381591797;10.55463981628418;0.0007276232345732048;0.013090496345012248;0.282;10.82636113166809;-0.2717213153839104
2016-12-16;14.255317687988281;14.633045196533203;14.255317687988281;14.415722846984863;10.692805290222168;4013841;1.31;104.48000000000012;10.532400131225586;10.910127639770508;10.532400131225586;0.013090496345012248;-0.020459375615121345;0.28;10.818066883087159;-0.12526159286499094
2016-12-19;14.405373573303223;14.51403522491455;14.037996292114258;14.120784759521484;10.474037170410156;2443981;-2.05;102.43000000000012;10.39124870300293;10.867287635803223;10.758625984191895;-0.020459375615121345;0.007695470673116489;0.2875;10.795765829086303;-0.32172865867614675
2016-12-20;14.234621047973633;14.36915397644043;14.084565162658691;14.229446411132812;10.55463981628418;2039485;0.77;103.20000000000012;10.409758567810059;10.694347381591797;10.559814453125;0.007695470673116489;-0.018181872395377274;0.2797;10.767330598831176;-0.21269078254699636
2016-12-21;14.322585105895996;14.374327659606934;13.944857597351074;13.970728874206543;10.362736701965332;5286853;-1.82;101.38000000000012;10.336865425109863;10.766335487365723;10.714592933654785;-0.018181872395377274;-0.0016184254228074346;0.2829;10.725656270980835;-0.36291956901550293
2016-12-22;13.908637046813965;13.960380554199219;13.665443420410156;13.815499305725098;10.345965385437012;3637562;-0.16;101.22000000000013;10.19590950012207;10.490846633911133;10.439103126525879;-0.0016184254228074346;0.023969973446174464;0.2815;10.68947205543518;-0.3435066699981686
2016-12-23;13.908637046813965;14.260493278503418;13.903463363647461;14.14665699005127;10.593957901000977;2302320;2.4;103.62000000000013;10.350764274597168;10.707794189453125;10.355937957763672;0.023969973446174464;0.020482564362469757;0.2971;10.66415319442749;-0.07019529342651332
2016-12-26;14.15700626373291;14.488163948059082;14.15700626373291;14.436420440673828;10.810949325561523;916637;2.05;105.67000000000013;10.531535148620605;10.862692832946777;10.531535148620605;0.020482564362469757;0.0025095045898493318;0.3054;10.644505882263184;0.1664434432983395
2016-12-27;14.58647632598877;14.643394470214844;14.281189918518066;14.472640991210938;10.838079452514648;1171935;0.25;105.92000000000013;10.646628379821777;11.008832931518555;10.95191478729248;0.0025095045898493318;0.023239019582825593;0.2969;10.63791365623474;0.20016579627990794
2016-12-28;14.41054916381836;14.99007511138916;14.384676933288574;14.80897331237793;11.089945793151855;2387162;2.32;108.24000000000012;10.6656494140625;11.271047592163086;10.691521644592285;0.023239019582825593;0.018169003438146092;0.3011;10.633558654785157;0.45638713836669886
2016-12-29;14.850367546081543;15.078039169311523;14.674440383911133;15.078039169311523;11.291439056396484;2349669;1.82;110.06000000000012;10.887840270996094;11.291439056396484;11.063767433166504;0.018169003438146092;-0.010981313068352039;0.2155;10.67188115119934;0.6195579051971443
2017-01-02;14.912460327148438;15.150480270385742;14.819321632385254;14.912460327148438;11.167444229125977;1065642;-1.1;108.96000000000012;11.074305534362793;11.405464172363281;11.167444229125977;-0.010981313068352039;0.04052540437103125;0.2215;10.701178121566773;0.4662661075592034
2017-01-03;15.083212852478027;15.543729782104492;15.052166938781738;15.5075101852417;11.620009422302246;2493262;4.05;113.01000000000012;11.164666175842285;11.656229019165039;11.195712089538574;0.04052540437103125;-0.0003337036683520589;0.2585;10.752719593048095;0.8672898292541511
2017-01-04;15.357454299926758;15.574775695800781;15.357454299926758;15.502334594726562;11.616131782531738;1491010;-0.03;112.98000000000012;11.471251487731934;11.688572883605957;11.471251487731934;-0.0003337036683520589;0.005674363487495615;0.2565;10.796391344070434;0.8197404384613041
2017-01-05;15.42989444732666;15.68343734741211;15.42989444732666;15.590298652648926;11.682045936584473;2644006;0.57;113.55000000000011;11.521641731262207;11.775184631347656;11.521641731262207;0.005674363487495615;0.007633691233275952;0.2475;10.85084285736084;0.8312030792236325
2017-01-06;15.678262710571289;15.771401405334473;15.564427375793457;15.709308624267578;11.771223068237305;1093858;0.76;114.31000000000012;11.626341819763184;11.8333158493042;11.740177154541016;0.007633691233275952;0.004611269428183684;0.2477;10.906298685073853;0.8649243831634514
2017-01-09;15.600647926330566;15.817970275878906;15.564427375793457;15.781749725341797;11.8255033493042;1449072;0.46;114.77000000000011;11.60818099975586;11.861723899841309;11.644401550292969;0.004611269428183684;0.0;0.2467;10.958711671829224;0.8667916774749749
2017-01-10;15.781749725341797;15.880062103271484;15.65239143371582;15.781749725341797;11.8255033493042;1398244;0.0;114.77000000000011;11.696145057678223;11.923815727233887;11.8255033493042;0.0;-0.009836016128789038;0.2397;11.017457580566406;0.8080457687377933
2017-01-11;15.86971378326416;15.885236740112305;15.569602012634277;15.626519203186035;11.709187507629395;3367769;-0.98;113.7900000000001;11.652270317077637;11.967905044555664;11.95238208770752;-0.009836016128789038;0.023840743093342942;0.2457;11.068660497665405;0.6405270099639893
2017-01-12;16.11808204650879;16.242265701293945;15.916282653808594;15.999072074890137;11.988343238830566;4375240;2.38;116.1700000000001;11.905553817749023;12.231536865234375;12.107353210449219;0.023840743093342942;-0.005174736245562972;0.2453;11.14072937965393;0.8476138591766365
2017-01-13;15.859365463256836;16.16465187072754;15.812795639038086;15.916282653808594;11.92630672454834;7669184;-0.52;115.6500000000001;11.822819709777832;12.174675941467285;11.869389533996582;-0.005174736245562972;0.0039014399823951162;0.2481;11.20931272506714;0.7169939994812005
2017-01-16;15.802447319030762;16.035293579101562;15.797272682189941;15.978375434875488;11.9728364944458;1126712;0.39;116.0400000000001;11.791733741760254;12.029754638671875;11.796908378601074;0.0039014399823951162;0.02137325401258794;0.2469;11.273314285278321;0.6995222091674798
2017-01-17;15.87488842010498;16.423368453979492;15.87488842010498;16.319881439208984;12.228734970092773;2861232;2.14;118.1800000000001;11.78374195098877;12.332221984863281;11.78374195098877;0.02137325401258794;-0.010780364099517437;0.2321;11.361049175262451;0.8676857948303223
2017-01-18;16.402671813964844;16.402671813964844;16.07668685913086;16.143953323364258;12.096904754638672;1801580;-1.08;117.10000000000011;12.029638290405273;12.355623245239258;12.355623245239258;-0.010780364099517437;0.0064104888760507794;0.2414;11.438162422180175;0.6587423324584964
2017-01-19;16.143953323364258;16.247440338134766;15.926630973815918;16.247440338134766;12.17445182800293;3590599;0.64;117.74000000000011;11.853642463684082;12.17445182800293;12.070964813232422;0.0064104888760507794;0.0035032561121330907;0.2224;11.528748178482056;0.6457036495208737
2017-01-20;16.438892364501953;16.438892364501953;16.185348510742188;16.304359436035156;12.21710205078125;1982086;0.35;118.0900000000001;12.098091125488281;12.351634979248047;12.351634979248047;0.0035032561121330907;0.027610268403567062;0.2202;11.622305011749267;0.5947970390319828
2017-01-23;16.376798629760742;16.811443328857422;16.262964248657227;16.754526138305664;12.55441951751709;2685171;2.76;120.85000000000011;12.062857627868652;12.611336708068848;12.176692008972168;0.027610268403567062;-0.0018531231106518886;0.2239;11.720328092575073;0.8340914249420166
2017-01-24;16.749351501464844;16.863187789916992;16.469938278198242;16.723480224609375;12.53115463256836;2214193;-0.19;120.66000000000011;12.277612686157227;12.670862197875977;12.557025909423828;-0.0018531231106518886;0.017327038597343636;0.2223;11.806338357925416;0.7248162746429436
2017-01-26;17.01324462890625;17.08568572998047;16.770050048828125;17.01324462890625;12.748282432556152;4207876;1.73;122.39000000000011;12.505087852478027;12.820723533630371;12.748282432556152;0.017327038597343636;-0.00547452886442934;0.2241;11.90184850692749;0.8464339256286628
2017-01-27;17.028766632080078;17.04429054260254;16.801095962524414;16.920106887817383;12.678491592407227;2178633;-0.55;121.84000000000012;12.559480667114258;12.802675247192383;12.787151336669922;-0.00547452886442934;-0.014984622804764869;0.2218;11.981275796890259;0.6972157955169678
2017-01-30;16.84248924255371;16.91493034362793;16.52685546875;16.666563034057617;12.488509178161621;1782254;-1.5;120.34000000000012;12.348801612854004;12.736876487731934;12.664435386657715;-0.014984622804764869;-0.0021733999096307244;0.2303;12.041129302978515;0.4473798751831062
2017-01-31;16.666563034057617;16.764875411987305;16.423368453979492;16.630342483520508;12.461366653442383;2497707;-0.22;120.12000000000012;12.254392623901367;12.59589958190918;12.497587203979492;-0.0021733999096307244;-0.0034228255204645786;0.2241;12.105825424194336;0.3555412292480469
2017-02-01;16.816619873046875;16.821792602539062;16.573423385620117;16.573423385620117;12.418713569641113;2420210;-0.34;119.78000000000011;12.418713569641113;12.667082786560059;12.661910057067871;-0.0034228255204645786;-0.024763159784256805;0.184;12.145760631561279;0.27295293807983434
2017-02-02;16.035293579101562;16.418193817138672;15.730006217956543;16.1543025970459;12.111186981201172;2783734;-2.48;117.30000000000011;11.686890602111816;12.375078201293945;11.992177963256836;-0.024763159784256805;0.024022914287963992;0.2092;12.170513391494751;-0.0593264102935791
2017-02-03;16.13878059387207;16.8994083404541;16.11808204650879;16.542377471923828;12.402132987976074;3460535;2.4;119.70000000000012;11.977837562561035;12.759163856506348;11.998536109924316;0.024022914287963992;-0.02033137712493427;0.223;12.206517744064332;0.19561524391174245
2017-02-06;16.625167846679688;16.697608947753906;16.11290740966797;16.206045150756836;12.149980545043945;1655861;-2.03;117.67000000000012;12.056842803955078;12.641544342041016;12.569103240966797;-0.02033137712493427;0.005108484355555998;0.2371;12.225455617904663;-0.07547507286071742
2017-02-07;16.371625900268555;16.438892364501953;16.143953323364258;16.288835525512695;12.212048530578613;1786893;0.51;118.18000000000012;12.067166328430176;12.362105369567871;12.294838905334473;0.005108484355555998;0.002858903071167429;0.2372;12.244782876968383;-0.0327343463897698
2017-02-08;16.340578079223633;16.48546028137207;16.102558135986328;16.335405349731445;12.24696159362793;3184751;0.29;118.47000000000013;12.014114379882812;12.397016525268555;12.252134323120117;0.002858903071167429;-0.0025343661008871976;0.2371;12.26585578918457;-0.018894195556640625
2017-02-09;16.356101989746094;16.423368453979492;16.226743698120117;16.294010162353516;12.215923309326172;2868769;-0.25;118.22000000000013;12.148656845092773;12.345281600952148;12.27801513671875;-0.0025343661008871976;0.0034934708498277622;0.2337;12.29119257926941;-0.07526926994323802
2017-02-10;16.273313522338867;16.55272674560547;16.15947723388672;16.350927352905273;12.258599281311035;3331050;0.35;118.57000000000012;12.06714916229248;12.46039867401123;12.180985450744629;0.0034934708498277622;-0.0015820666336654465;0.2195;12.304705381393433;-0.04610610008239746
2017-02-13;16.350927352905273;16.464763641357422;16.257789611816406;16.325056076049805;12.239205360412598;2541578;-0.16;118.41000000000012;12.1719388961792;12.378912925720215;12.265076637268066;-0.0015820666336654465;-0.007924036467320428;0.2185;12.320350313186646;-0.0811449527740482
2017-02-14;16.350927352905273;16.44923973083496;16.195697784423828;16.195697784423828;12.142221450805664;3321193;-0.79;117.62000000000012;12.142221450805664;12.395763397216797;12.29745101928711;-0.007924036467320428;0.019169116784251816;0.2207;12.32881956100464;-0.18659811019897532
2017-02-15;16.361276626586914;16.60964584350586;16.190523147583008;16.50615882873535;12.374977111816406;4015387;1.92;119.54000000000012;12.059341430664062;12.478464126586914;12.230094909667969;0.019169116784251816;-0.001880533633207615;0.2181;12.33613166809082;0.03884544372558629
2017-02-16;16.45441436767578;16.666563034057617;16.402671813964844;16.475112915039062;12.351705551147461;2876499;-0.19;119.35000000000012;12.279264450073242;12.543155670166016;12.33100700378418;-0.001880533633207615;0.0012565143947875779;0.2141;12.34887170791626;0.002833843231201172
2017-02-17;16.309532165527344;16.54755210876465;16.180173873901367;16.49580955505371;12.367225646972656;1539905;0.13;119.48000000000012;12.051589965820312;12.418968200683594;12.180948257446289;0.0012565143947875779;0.0037638101736152674;0.2132;12.358510398864746;0.008715248107909801
2017-02-20;16.49580955505371;16.671737670898438;16.366451263427734;16.55790138244629;12.413773536682129;1070280;0.38;119.86000000000011;12.222323417663574;12.527609825134277;12.35168170928955;0.0037638101736152674;0.030312016369633543;0.2133;12.36834397315979;0.04542956352233851
2017-02-21;16.64069175720215;17.101207733154297;16.53720474243164;17.059812545776367;12.790060043334961;2601875;3.03;122.89000000000011;12.267452239990234;12.83145523071289;12.370939254760742;0.030312016369633543;0.02062514213707045;0.2179;12.380125999450684;0.40993404388427734
2017-02-22;17.023591995239258;17.468585968017578;16.94597625732422;17.41166877746582;13.05385684967041;6093912;2.06;124.95000000000012;12.588164329528809;13.110774040222168;12.665780067443848;0.02062514213707045;-0.017236752793202692;0.2284;12.406261110305786;0.6475957393646237
2017-02-23;17.499631881713867;17.675559997558594;17.00289535522461;17.111555099487305;12.828850746154785;2796682;-1.72;123.23000000000012;12.72019100189209;13.392855644226074;13.216927528381348;-0.017236752793202692;-0.013304762665844017;0.2308;12.410289525985718;0.4185612201690674
2017-02-24;16.99772071838379;17.158124923706055;16.728654861450195;16.88388442993164;12.65816593170166;3881457;-1.33;121.90000000000012;12.502936363220215;12.932406425476074;12.772002220153809;-0.013304762665844017;-0.022372026201364914;0.2351;12.409273242950439;0.24889268875122106
2017-03-01;17.023591995239258;17.03911590576172;16.438892364501953;16.50615882873535;12.374977111816406;3490104;-2.24;119.66000000000012;12.307710647583008;12.907934188842773;12.892410278320312;-0.022372026201364914;-0.010122992232491357;0.2427;12.403596639633179;-0.02861952781677246
2017-03-02;16.48028564453125;16.588947296142578;16.294010162353516;16.330230712890625;12.24970531463623;4100229;-1.01;118.65000000000012;12.213484764099121;12.508421897888184;12.399760246276855;-0.010122992232491357;0.013941963979516192;0.2451;12.39301357269287;-0.14330825805664027
2017-03-03;16.418193817138672;16.630342483520508;16.397497177124023;16.55790138244629;12.420490264892578;7090946;1.39;120.04000000000012;12.260086059570312;12.492931365966797;12.280782699584961;0.013941963979516192;0.0046873315587399045;0.2503;12.393102407455444;0.02738785743713379
2017-03-06;16.64069175720215;16.832141876220703;16.475112915039062;16.635517120361328;12.47870922088623;4390314;0.47;120.51000000000012;12.318305015563965;12.675333976745605;12.48388385772705;0.0046873315587399045;-0.0077761537653205925;0.2327;12.411478519439697;0.0672307014465332
2017-03-07;16.775224685668945;16.775224685668945;16.45441436767578;16.50615882873535;12.381672859191895;4035293;-0.78;119.73000000000012;12.329928398132324;12.650738716125488;12.650738716125488;-0.0077761537653205925;-0.010344967024502938;0.219;12.410455513000489;-0.02878265380859446
2017-03-08;16.588947296142578;16.588947296142578;16.304359436035156;16.335405349731445;12.253584861755371;5570560;-1.03;118.70000000000012;12.222538948059082;12.507126808166504;12.507126808166504;-0.010344967024502938;0.004117967298929992;0.2094;12.41563572883606;-0.16205086708068883
2017-03-09;16.356101989746094;16.55790138244629;16.273313522338867;16.402671813964844;12.304044723510742;2924235;0.41;119.11000000000011;12.174686431884766;12.459274291992188;12.257474899291992;0.004117967298929992;0.008517232500519611;0.2091;12.420235538482666;-0.11619081497192418
