Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2019-08-30;1.2439810037612915;1.2688599824905396;1.2108080387115479;1.2108080387115479;1.2108080387115479;7234;-4.58;78.24000000000018;1.2108080387115479;1.2688599824905396;1.2439810037612915;-0.04575126064346857;-0.02739747606427645;0.3925;1.283373486995697;-0.07256544828414913
2019-09-02;1.194221019744873;1.3020329475402832;1.1776349544525146;1.1776349544525146;1.1776349544525146;46905;-2.74;75.50000000000018;1.1776349544525146;1.3020329475402832;1.194221019744873;-0.02739747606427645;0.049295465261788074;0.3995;1.2746656358242034;-0.0970306813716888
2019-09-03;1.2025150060653687;1.235687017440796;1.194221019744873;1.235687017440796;1.235687017440796;12178;4.93;80.43000000000018;1.194221019744873;1.235687017440796;1.2025150060653687;0.049295465261788074;0.03355781098689592;0.4348;1.2709336876869202;-0.03524667024612427
2019-09-04;1.2439810037612915;1.2771539688110352;1.2273939847946167;1.2771539688110352;1.2771539688110352;20016;3.36;83.79000000000018;1.2273939847946167;1.2771539688110352;1.2439810037612915;0.03355781098689592;-0.006494116232686364;0.4505;1.2684457361698152;0.008708232641220004
2019-09-05;1.2937400341033936;1.2937400341033936;1.2191009521484375;1.2688599824905396;1.2688599824905396;20016;-0.65;83.14000000000017;1.2191009521484375;1.2937400341033936;1.2937400341033936;-0.006494116232686364;-0.019607347597498603;0.4506;1.265957736968994;0.002902245521545499
2019-09-06;1.2688599824905396;1.2688599824905396;1.2439810037612915;1.2439810037612915;1.2439810037612915;2049;-1.96;81.18000000000018;1.2439810037612915;1.2688599824905396;1.2688599824905396;-0.019607347597498603;0.0;0.455;1.2622257888317108;-0.018244785070419267
2019-09-09;1.2688599824905396;1.2688599824905396;1.2108080387115479;1.2439810037612915;1.2439810037612915;19654;0.0;81.18000000000018;1.2108080387115479;1.2688599824905396;1.2688599824905396;0.0;-0.013333820143975217;0.442;1.2605671405792236;-0.016586136817932084
2019-09-10;1.2439810037612915;1.2439810037612915;1.2191009521484375;1.2273939847946167;1.2273939847946167;17604;-1.33;79.85000000000018;1.2191009521484375;1.2439810037612915;1.2439810037612915;-0.013333820143975217;0.0;0.4432;1.2576644897460938;-0.030270504951477095
2019-09-11;1.2273939847946167;1.2273939847946167;1.2191009521484375;1.2273939847946167;1.2273939847946167;1205;0.0;79.85000000000018;1.2191009521484375;1.2273939847946167;1.2273939847946167;0.0;-0.006756618289576299;0.4246;1.2526885390281677;-0.02529455423355098
2019-09-12;1.235687017440796;1.2439810037612915;1.2191009521484375;1.2191009521484375;1.2191009521484375;21101;-0.68;79.17000000000017;1.2191009521484375;1.2439810037612915;1.235687017440796;-0.006756618289576299;0.16326545778834722;0.411;1.2456392884254455;-0.026538336277007968
2019-09-13;1.2522740364074707;1.8079190254211426;1.2522740364074707;1.418138027191162;1.418138027191162;1094148;16.33;95.50000000000017;1.2522740364074707;1.8079190254211426;1.2522740364074707;0.16326545778834722;-0.07602366267424465;0.7253;1.2489565908908844;0.1691814363002777
2019-09-16;1.4513109922409058;1.5757089853286743;1.3020329475402832;1.3103259801864624;1.3103259801864624;319779;-7.6;87.90000000000018;1.3020329475402832;1.5757089853286743;1.4513109922409058;-0.07602366267424465;0.012658696551459903;0.7663;1.2493712425231933;0.06095473766326909
2019-09-17;1.3269129991531372;1.3766720294952393;1.2937400341033936;1.3269129991531372;1.3269129991531372;78497;1.27;89.17000000000017;1.2937400341033936;1.3766720294952393;1.3269129991531372;0.012658696551459903;-0.018750326229928338;0.7633;1.2518591940402986;0.07505380511283866
2019-09-18;1.36837899684906;1.36837899684906;1.2937400341033936;1.3020329475402832;1.3020329475402832;39912;-1.88;87.29000000000018;1.2937400341033936;1.36837899684906;1.36837899684906;-0.018750326229928338;0.006369295540366915;0.7601;1.2547617912292481;0.04727115631103507
2019-09-19;1.343498945236206;1.343498945236206;1.3020329475402832;1.3103259801864624;1.3103259801864624;44011;0.64;87.93000000000018;1.3020329475402832;1.343498945236206;1.343498945236206;0.006369295540366915;0.02531657431154888;0.7601;1.2580790400505066;0.052246940135955766
2019-09-20;1.318619966506958;1.343498945236206;1.3020329475402832;1.343498945236206;1.343498945236206;32315;2.53;90.46000000000018;1.3020329475402832;1.343498945236206;1.318619966506958;0.02531657431154888;-0.018518048575671964;0.7507;1.2651282370090484;0.07837070822715764
2019-09-23;1.3269129991531372;1.343498945236206;1.3103259801864624;1.318619966506958;1.318619966506958;7114;-1.85;88.61000000000018;1.3103259801864624;1.343498945236206;1.3269129991531372;-0.018518048575671964;0.06918219832487549;0.7526;1.2717628359794617;0.046857130527496293
2019-09-24;1.3517919778823853;1.7415729761123657;1.3517919778823853;1.409844994544983;1.409844994544983;739279;6.92;95.53000000000019;1.3517919778823853;1.7415729761123657;1.3517919778823853;0.06918219832487549;0.05882348464741072;0.7755;1.280470734834671;0.1293742597103118
2019-09-25;1.4678970575332642;1.6337610483169556;1.4678970575332642;1.4927769899368286;1.4927769899368286;375487;5.88;101.41000000000018;1.4678970575332642;1.6337610483169556;1.4678970575332642;0.05882348464741072;0.005555439762325198;0.7941;1.2916665852069855;0.2011104047298431
2019-09-26;1.5674159526824951;1.6171749830245972;1.4927769899368286;1.5010700225830078;1.5010700225830078;67283;0.56;101.97000000000018;1.4927769899368286;1.6171749830245972;1.5674159526824951;0.005555439762325198;-0.011049494722316422;0.7935;1.3032770872116088;0.19779293537139897
2019-09-27;1.5840020179748535;1.5840020179748535;1.4844839572906494;1.4844839572906494;1.4844839572906494;47870;-1.1;100.87000000000019;1.4844839572906494;1.5840020179748535;1.5840020179748535;-0.011049494722316422;0.016759425264483596;0.7706;1.316960883140564;0.1675230741500855
2019-09-30;1.5674159526824951;1.5757089853286743;1.4927769899368286;1.509363055229187;1.509363055229187;64631;1.68;102.5500000000002;1.4927769899368286;1.5757089853286743;1.5674159526824951;0.016759425264483596;0.01098933732339602;0.757;1.3335472881793975;0.17581576704978952
2019-10-01;1.5010700225830078;1.5425360202789307;1.4927769899368286;1.5259499549865723;1.5259499549865723;23151;1.1;103.65000000000019;1.4927769899368286;1.5425360202789307;1.5010700225830078;0.01098933732339602;-0.010869884496003124;0.7451;1.3480604350566865;0.17788951992988578
2019-10-02;1.5425360202789307;1.5425360202789307;1.4678970575332642;1.509363055229187;1.509363055229187;29180;-1.09;102.56000000000019;1.4678970575332642;1.5425360202789307;1.5425360202789307;-0.010869884496003124;-0.02747251401991324;0.7444;1.359670889377594;0.14969216585159306
2019-10-03;1.4927769899368286;1.5757089853286743;1.4430179595947266;1.4678970575332642;1.4678970575332642;99720;-2.75;99.81000000000019;1.4430179595947266;1.5757089853286743;1.4927769899368286;-0.02747251401991324;-0.03954777529552045;0.754;1.3696227431297303;0.09827431440353385
2019-10-04;1.4678970575332642;1.509363055229187;1.409844994544983;1.409844994544983;1.409844994544983;31230;-3.95;95.86000000000018;1.409844994544983;1.509363055229187;1.4678970575332642;-0.03954777529552045;0.04705910902651356;0.767;1.3779159426689147;0.031929051876068204
2019-10-07;1.5840020179748535;1.5840020179748535;1.4761910438537598;1.4761910438537598;1.4761910438537598;99720;4.71;100.57000000000018;1.4761910438537598;1.5840020179748535;1.5840020179748535;0.04705910902651356;-0.028090585396910672;0.7792;1.3895264446735383;0.08666459918022151
2019-10-08;1.4844839572906494;1.5342429876327515;1.434723973274231;1.434723973274231;1.434723973274231;24719;-2.81;97.76000000000018;1.434723973274231;1.5342429876327515;1.4844839572906494;-0.028090585396910672;0.011561122052502482;0.7867;1.399892944097519;0.03483102917671199
2019-10-09;1.434723973274231;1.5010700225830078;1.418138027191162;1.4513109922409058;1.4513109922409058;14951;1.16;98.92000000000017;1.418138027191162;1.5010700225830078;1.434723973274231;0.011561122052502482;0.02857140744996145;0.786;1.4110887944698334;0.04022219777107239
2019-10-10;1.4430179595947266;1.509363055229187;1.4430179595947266;1.4927769899368286;1.4927769899368286;23030;2.86;101.78000000000017;1.4430179595947266;1.509363055229187;1.4430179595947266;0.02857140744996145;-0.011110799667250149;0.7863;1.424772596359253;0.0680043935775756
2019-10-11;1.4927769899368286;1.5259499549865723;1.459604024887085;1.4761910438537598;1.4761910438537598;30989;-1.11;100.67000000000017;1.459604024887085;1.5259499549865723;1.4927769899368286;-0.011110799667250149;-0.016854222030708077;0.5463;1.4276752471923828;0.04851579666137695
2019-10-14;1.4430179595947266;1.459604024887085;1.434723973274231;1.4513109922409058;1.4513109922409058;4582;-1.69;98.98000000000017;1.434723973274231;1.459604024887085;1.4430179595947266;-0.016854222030708077;-0.02857140744996156;0.4681;1.434724497795105;0.016586494445800737
2019-10-15;1.4264309406280518;1.4430179595947266;1.409844994544983;1.409844994544983;1.409844994544983;16157;-2.86;96.12000000000018;1.409844994544983;1.4430179595947266;1.4264309406280518;-0.02857140744996156;-0.02941174232370536;0.4825;1.4388710975646972;-0.02902610301971431
2019-10-16;1.4015519618988037;1.4015519618988037;1.36837899684906;1.36837899684906;1.36837899684906;15796;-2.94;93.18000000000018;1.36837899684906;1.4015519618988037;1.4015519618988037;-0.02941174232370536;0.024242527199065833;0.4904;1.4421884000301362;-0.0738094031810761
2019-10-17;1.3766720294952393;1.409844994544983;1.36837899684906;1.4015519618988037;1.4015519618988037;10611;2.42;95.60000000000018;1.36837899684906;1.409844994544983;1.3766720294952393;0.024242527199065833;0.005917035451860064;0.4961;1.4467496991157531;-0.04519773721694942
2019-10-18;1.409844994544983;1.4430179595947266;1.393257975578308;1.409844994544983;1.409844994544983;7958;0.59;96.19000000000018;1.393257975578308;1.4430179595947266;1.409844994544983;0.005917035451860064;-0.017647366702808198;0.4897;1.450067001581192;-0.04022200703620915
2019-10-21;1.434723973274231;1.434723973274231;1.384964942932129;1.384964942932129;1.384964942932129;18810;-1.76;94.43000000000018;1.384964942932129;1.434723973274231;1.434723973274231;-0.017647366702808198;-0.023952205591220688;0.4892;1.4533842504024506;-0.06841930747032166
2019-10-22;1.384964942932129;1.384964942932129;1.3269129991531372;1.3517919778823853;1.3517919778823853;27974;-2.4;92.03000000000017;1.3269129991531372;1.384964942932129;1.384964942932129;-0.023952205591220688;-0.018404443240017998;0.43;1.4504815995693208;-0.09868962168693551
2019-10-23;1.3517919778823853;1.3517919778823853;1.318619966506958;1.3269129991531372;1.3269129991531372;25080;-1.84;90.19000000000017;1.318619966506958;1.3517919778823853;1.3517919778823853;-0.018404443240017998;0.006249869171130351;0.3687;1.4421884000301362;-0.11527540087699895
2019-10-24;1.3269129991531372;1.3352060317993164;1.318619966506958;1.3352060317993164;1.3352060317993164;6752;0.62;90.81000000000017;1.318619966506958;1.3352060317993164;1.3269129991531372;0.006249869171130351;-0.012422101830986465;0.369;1.4338952004909515;-0.09868916869163513
2019-10-25;1.3517919778823853;1.3600859642028809;1.318619966506958;1.318619966506958;1.318619966506958;10128;-1.24;89.57000000000018;1.318619966506958;1.3600859642028809;1.3517919778823853;-0.012422101830986465;-0.0062898989330993915;0.3693;1.425602000951767;-0.10698203444480892
2019-10-28;1.318619966506958;1.384964942932129;1.3103259801864624;1.3103259801864624;1.3103259801864624;9646;-0.63;88.94000000000018;1.3103259801864624;1.384964942932129;1.318619966506958;-0.0062898989330993915;0.018987680919913874;0.3597;1.4156501471996308;-0.10532416701316838
2019-10-29;1.36837899684906;1.36837899684906;1.318619966506958;1.3352060317993164;1.3352060317993164;4823;1.9;90.84000000000019;1.318619966506958;1.36837899684906;1.36837899684906;0.018987680919913874;-0.0062110509154932325;0.366;1.406112951040268;-0.0709069192409515
2019-10-30;1.3269129991531372;1.3269129991531372;1.318619966506958;1.3269129991531372;1.3269129991531372;1085;-0.62;90.22000000000018;1.318619966506958;1.3269129991531372;1.3269129991531372;-0.0062110509154932325;-0.02500010556149146;0.3656;1.3969904482364655;-0.07007744908332825
2019-10-31;1.3103259801864624;1.3103259801864624;1.2854470014572144;1.2937400341033936;1.2937400341033936;15554;-2.5;87.72000000000018;1.2854470014572144;1.3103259801864624;1.3103259801864624;-0.02500010556149146;-0.012820245841625444;0.3638;1.388282597064972;-0.09454256296157837
2019-11-01;1.2771539688110352;1.3020329475402832;1.2605669498443604;1.2771539688110352;1.2771539688110352;29180;-1.28;86.44000000000018;1.2605669498443604;1.3020329475402832;1.2771539688110352;-0.012820245841625444;0.0;0.3429;1.3816480457782745;-0.10449407696723934
2019-11-04;1.2688599824905396;1.2854470014572144;1.2605669498443604;1.2771539688110352;1.2771539688110352;15072;0.0;86.44000000000018;1.2605669498443604;1.2854470014572144;1.2688599824905396;0.0;0.012986739028653771;0.2844;1.3716961920261384;-0.0945422232151032
2019-11-05;1.3269129991531372;1.384964942932129;1.2937400341033936;1.2937400341033936;1.2937400341033936;21583;1.3;87.74000000000018;1.2937400341033936;1.384964942932129;1.3269129991531372;0.012986739028653771;-0.012820245841625444;0.2815;1.3646469950675963;-0.07090696096420279
2019-11-06;1.2937400341033936;1.3269129991531372;1.2605669498443604;1.2771539688110352;1.2771539688110352;6873;-1.28;86.46000000000018;1.2605669498443604;1.3269129991531372;1.2937400341033936;-0.012820245841625444;0.02597338471751276;0.2757;1.3559391438961028;-0.07878517508506766
2019-11-07;1.3269129991531372;1.3352060317993164;1.3103259801864624;1.3103259801864624;1.3103259801864624;5546;2.6;89.06000000000017;1.3103259801864624;1.3352060317993164;1.3269129991531372;0.02597338471751276;-0.025315846496996697;0.2715;1.3468165934085845;-0.036490613222122104
2019-11-08;1.3103259801864624;1.3352060317993164;1.2688599824905396;1.2771539688110352;1.2771539688110352;5908;-2.53;86.53000000000017;1.2688599824905396;1.3352060317993164;1.3103259801864624;-0.025315846496996697;0.0;0.2793;1.3368647396564484;-0.05971077084541321
2019-11-11;1.343498945236206;1.343498945236206;1.2688599824905396;1.2771539688110352;1.2771539688110352;4943;0.0;86.53000000000017;1.2688599824905396;1.343498945236206;1.343498945236206;0.0;0.012986739028653771;0.2779;1.3281568884849548;-0.05100291967391968
2019-11-12;1.2771539688110352;1.2937400341033936;1.2522740364074707;1.2937400341033936;1.2937400341033936;23030;1.3;87.83000000000017;1.2522740364074707;1.2937400341033936;1.2771539688110352;0.012986739028653771;-0.012820245841625444;0.2727;1.3223516404628755;-0.0286116063594819
2019-11-13;1.2937400341033936;1.2937400341033936;1.235687017440796;1.2771539688110352;1.2771539688110352;21342;-1.28;86.55000000000017;1.235687017440796;1.2937400341033936;1.2937400341033936;-0.012820245841625444;-0.019480761921545242;0.2583;1.3177903890609741;-0.040636420249938965
2019-11-14;1.2854470014572144;1.2854470014572144;1.2522740364074707;1.2522740364074707;1.2522740364074707;3014;-1.95;84.60000000000016;1.2522740364074707;1.2854470014572144;1.2854470014572144;-0.019480761921545242;0.03311255882528763;0.2425;1.3103264927864076;-0.058052456378936856
2019-11-18;1.2439810037612915;1.2937400341033936;1.2439810037612915;1.2937400341033936;1.2937400341033936;3737;3.31;87.91000000000017;1.2439810037612915;1.2937400341033936;1.2439810037612915;0.03311255882528763;-0.025641228828497398;0.2764;1.304521244764328;-0.010781210660934404
2019-11-19;1.3020329475402832;1.3020329475402832;1.2522740364074707;1.2605669498443604;1.2605669498443604;6752;-2.56;85.35000000000016;1.2522740364074707;1.3020329475402832;1.3020329475402832;-0.025641228828497398;-0.006578717170011128;0.2829;1.2983013451099397;-0.03773439526557931
2019-11-21;1.2854470014572144;1.2854470014572144;1.2522740364074707;1.2522740364074707;1.2522740364074707;7355;-0.66;84.69000000000017;1.2522740364074707;1.2854470014572144;1.2854470014572144;-0.006578717170011128;0.0264901803321822;0.2737;1.2933254480361938;-0.041051411628723056
2019-11-22;1.2771539688110352;1.2937400341033936;1.2605669498443604;1.2854470014572144;1.2854470014572144;9646;2.65;87.34000000000017;1.2605669498443604;1.2937400341033936;1.2771539688110352;0.0264901803321822;0.01290286263398377;0.2877;1.2912521481513977;-0.005805146694183305
2019-11-25;1.2854470014572144;1.3517919778823853;1.2854470014572144;1.3020329475402832;1.3020329475402832;27010;1.29;88.63000000000018;1.2854470014572144;1.3517919778823853;1.2854470014572144;0.01290286263398377;0.019108619071319;0.291;1.2895934939384461;0.01243945360183707
2019-11-26;1.3020329475402832;1.3269129991531372;1.2688599824905396;1.3269129991531372;1.3269129991531372;8802;1.91;90.54000000000018;1.2688599824905396;1.3269129991531372;1.3020329475402832;0.019108619071319;-0.0312499747326217;0.2962;1.290008145570755;0.03690485358238216
2019-11-27;1.2854470014572144;1.2854470014572144;1.2854470014572144;1.2854470014572144;1.2854470014572144;1688;-3.12;87.42000000000017;1.2854470014572144;1.2854470014572144;1.2854470014572144;-0.0312499747326217;0.01290286263398377;0.3163;1.2887641966342926;-0.0033171951770782915
2019-11-28;1.318619966506958;1.318619966506958;1.2688599824905396;1.3020329475402832;1.3020329475402832;5787;1.29;88.71000000000018;1.2688599824905396;1.318619966506958;1.318619966506958;0.01290286263398377;-0.0254778230554088;0.312;1.287105542421341;0.014927405118942305
2019-11-29;1.2854470014572144;1.2854470014572144;1.2439810037612915;1.2688599824905396;1.2688599824905396;17484;-2.55;86.16000000000018;1.2439810037612915;1.2854470014572144;1.2854470014572144;-0.0254778230554088;-0.019607347597498603;0.3235;1.284202891588211;-0.015342909097671553
2019-12-02;1.2771539688110352;1.3103259801864624;1.2439810037612915;1.2439810037612915;1.2439810037612915;29421;-1.96;84.20000000000019;1.2439810037612915;1.3103259801864624;1.2771539688110352;-0.019607347597498603;0.013332957684176527;0.319;1.2817149400711059;-0.037733936309814364
2019-12-03;1.2605669498443604;1.2605669498443604;1.2439810037612915;1.2605669498443604;1.2605669498443604;3496;1.33;85.53000000000019;1.2439810037612915;1.2605669498443604;1.2605669498443604;0.013332957684176527;-0.01315752890801769;0.3204;1.2808855891227722;-0.02031863927841182
2019-12-04;1.2439810037612915;1.3103259801864624;1.2273939847946167;1.2439810037612915;1.2439810037612915;22427;-1.32;84.21000000000019;1.2273939847946167;1.3103259801864624;1.2439810037612915;-0.01315752890801769;0.0;0.3236;1.279226940870285;-0.035245937108993486
2019-12-05;1.2439810037612915;1.2522740364074707;1.2439810037612915;1.2439810037612915;1.2439810037612915;6993;0.0;84.21000000000019;1.2439810037612915;1.2522740364074707;1.2439810037612915;0.0;0.0;0.3193;1.27673898935318;-0.03275798559188847
2019-12-06;1.2522740364074707;1.2771539688110352;1.235687017440796;1.2439810037612915;1.2439810037612915;5426;0.0;84.21000000000019;1.235687017440796;1.2771539688110352;1.2522740364074707;0.0;0.1333332183386935;0.3167;1.2750803411006928;-0.03109933733940129
2019-12-09;1.2522740364074707;1.434723973274231;1.2522740364074707;1.409844994544983;1.409844994544983;207278;13.33;97.54000000000019;1.2522740364074707;1.434723973274231;1.2522740364074707;0.1333332183386935;-0.052941254559516815;0.5681;1.2800562918186187;0.12978870272636422
2019-12-10;1.509363055229187;1.509363055229187;1.3352060317993164;1.3352060317993164;1.3352060317993164;291322;-5.29;92.25000000000018;1.3352060317993164;1.509363055229187;1.509363055229187;-0.052941254559516815;-0.024844917914525366;0.5949;1.2829588949680328;0.05224713683128357
2019-12-11;1.384964942932129;1.418138027191162;1.3020329475402832;1.3020329475402832;1.3020329475402832;49558;-2.48;89.77000000000018;1.3020329475402832;1.418138027191162;1.384964942932129;-0.024844917914525366;0.0;0.603;1.2842028439044952;0.017830103635787964
2019-12-12;1.3269129991531372;1.3600859642028809;1.3020329475402832;1.3020329475402832;1.3020329475402832;49438;0.0;89.77000000000018;1.3020329475402832;1.3600859642028809;1.3269129991531372;0.0;0.025477914611685915;0.6015;1.2846174895763398;0.017415457963943393
2019-12-13;1.3352060317993164;1.4015519618988037;1.3352060317993164;1.3352060317993164;1.3352060317993164;40635;2.55;92.32000000000018;1.3352060317993164;1.4015519618988037;1.3352060317993164;0.025477914611685915;0.0559007081814058;0.6052;1.2875200927257537;0.047685939073562666
2019-12-16;1.343498945236206;1.409844994544983;1.343498945236206;1.409844994544983;1.409844994544983;37982;5.59;97.91000000000018;1.343498945236206;1.409844994544983;1.343498945236206;0.0559007081814058;-0.03529397241159937;0.627;1.2953986406326294;0.11444635391235347
2019-12-17;1.409844994544983;1.434723973274231;1.3269129991531372;1.3600859642028809;1.3600859642028809;77051;-3.53;94.38000000000018;1.3269129991531372;1.434723973274231;1.409844994544983;-0.03529397241159937;0.15243888543554385;0.6357;1.2987159371376038;0.061370027065277055
2019-12-18;1.36837899684906;1.6420550346374512;1.3517919778823853;1.5674159526824951;1.5674159526824951;579269;15.24;109.62000000000018;1.3517919778823853;1.6420550346374512;1.36837899684906;0.15243888543554385;0.8571433352007287;0.8169;1.3140583872795104;0.2533575654029847
2019-12-19;1.7415729761123657;3.1348319053649902;1.7415729761123657;2.9109160900115967;2.9109160900115967;2736094;85.71;195.33000000000015;1.7415729761123657;3.1348319053649902;1.7415729761123657;0.8571433352007287;-0.13960141915153468;3.1046;1.3969904899597168;1.51392560005188
2019-12-20;3.773408889770508;3.8148748874664307;2.4050300121307373;2.5045480728149414;2.5045480728149414;1464089;-13.96;181.37000000000015;2.4050300121307373;3.8148748874664307;3.773408889770508;-0.13960141915153468;-0.026489799555176274;3.1801;1.4579455435276032;1.0466025292873382
2019-12-23;2.5708940029144287;2.886035919189453;2.4382030963897705;2.4382030963897705;2.4382030963897705;383566;-2.65;178.72000000000014;2.4382030963897705;2.886035919189453;2.5708940029144287;-0.026489799555176274;-0.07142887176681512;3.1888;1.5147540509700774;0.9234490454196931
2019-12-26;2.4630820751190186;2.62894606590271;2.16452693939209;2.264045000076294;2.264045000076294;332440;-7.14;171.58000000000015;2.16452693939209;2.62894606590271;2.4630820751190186;-0.07142887176681512;-0.01831500597140323;3.2146;1.5616106510162353;0.7024343490600586
2019-12-27;2.355271100997925;2.3967370986938477;2.1562340259552;2.222579002380371;2.222579002380371;143129;-1.83;169.75000000000014;2.1562340259552;2.3967370986938477;2.355271100997925;-0.01831500597140323;-0.022387915605933895;3.2111;1.6084672510623932;0.6141117513179779
2019-12-30;2.3220980167388916;2.3220980167388916;2.1728200912475586;2.1728200912475586;2.1728200912475586;101649;-2.24;167.51000000000013;2.1728200912475586;2.3220980167388916;2.3220980167388916;-0.022387915605933895;-0.05343520161589421;3.2177;1.652006608247757;0.5208134829998017
2020-01-02;2.1147680282592773;2.1147680282592773;1.94890296459198;2.0567150115966797;2.0567150115966797;233202;-5.34;162.17000000000013;1.94890296459198;2.1147680282592773;2.1147680282592773;-0.05343520161589421;-0.05241953620059514;3.2267;1.6913993597030639;0.3653156518936158
2020-01-03;2.0567150115966797;2.0567150115966797;1.882557988166809;1.94890296459198;1.94890296459198;308445;-5.24;156.93000000000012;1.882557988166809;2.0567150115966797;2.0567150115966797;-0.05241953620059514;0.029787596882249634;3.2365;1.7266454577445984;0.22225750684738155
2020-01-06;1.9323170185089111;2.1313540935516357;1.9323170185089111;2.006956100463867;2.006956100463867;206433;2.98;159.9100000000001;1.9323170185089111;2.1313540935516357;1.9323170185089111;0.029787596882249634;-0.020661197768913953;3.2355;1.7639649152755736;0.24299118518829355
2020-01-07;2.006956100463867;2.04842209815979;1.9323170185089111;1.9654899835586548;1.9654899835586548;82718;-2.07;157.84000000000012;1.9323170185089111;2.04842209815979;2.006956100463867;-0.020661197768913953;-0.004219320737093857;3.2371;1.800040364265442;0.1654496192932129
2020-01-08;1.9986629486083984;2.0981810092926025;1.94890296459198;1.9571969509124756;1.9571969509124756;120098;-0.42;157.42000000000013;1.94890296459198;2.0981810092926025;1.9986629486083984;-0.004219320737093857;-0.06355974890727689;3.2378;1.835701161623001;0.12149578928947458
2020-01-09;1.9986629486083984;1.9986629486083984;1.7830389738082886;1.8327980041503906;1.8327980041503906;115998;-6.36;151.06000000000012;1.7830389738082886;1.9986629486083984;1.9986629486083984;-0.06355974890727689;0.49321310231716886;3.2552;1.865142011642456;-0.03234400749206534
2020-01-10;1.8576780557632446;2.8611559867858887;1.8576780557632446;2.73675799369812;2.73675799369812;1931701;49.32;200.3800000000001;1.8576780557632446;2.8611559867858887;1.8576780557632446;0.49321310231716886;-0.1666665359909294;3.6307;1.9314876616001129;0.8052703320980072
2020-01-13;2.5128419399261475;2.5128419399261475;2.239166021347046;2.2806320190429688;2.2806320190429688;648120;-16.67;183.7100000000001;2.239166021347046;2.5128419399261475;2.5128419399261475;-0.1666665359909294;0.01818180107517886;3.6959;1.9787589609622955;0.3018730580806732
2020-01-14;2.297218084335327;2.487962007522583;2.1728200912475586;2.3220980167388916;2.3220980167388916;410456;1.82;185.5300000000001;2.1728200912475586;2.487962007522583;2.297218084335327;0.01818180107517886;-0.0321429506493347;3.6881;2.029762214422226;0.29233580231666556
2020-01-15;2.3220980167388916;2.3303909301757812;2.2474589347839355;2.2474589347839355;2.2474589347839355;102372;-3.21;182.32000000000008;2.2474589347839355;2.3303909301757812;2.3220980167388916;-0.0321429506493347;-0.007380343511490861;3.6954;2.0770335137844085;0.17042542099952707
2020-01-16;2.2474589347839355;2.2806320190429688;2.1811130046844482;2.2308719158172607;2.2308719158172607;80306;-0.74;181.58000000000007;2.1811130046844482;2.2806320190429688;2.2474589347839355;-0.007380343511490861;-0.007434683612350335;3.6997;2.1218168079853057;0.10905510783195504
2020-01-17;2.1811130046844482;2.2806320190429688;2.16452693939209;2.2142860889434814;2.2142860889434814;85250;-0.74;180.84000000000006;2.16452693939209;2.2806320190429688;2.1811130046844482;-0.007434683612350335;0.07116101199163727;3.704;2.1620388627052307;0.05224722623825073
2020-01-20;2.3469769954681396;2.4630820751190186;2.3303909301757812;2.371856927871704;2.371856927871704;349201;7.12;187.96000000000006;2.3303909301757812;2.4630820751190186;2.3469769954681396;0.07116101199163727;0.013986123643975334;3.694;2.212627410888672;0.15922951698303223
2020-01-21;2.44649600982666;3.068485975265503;2.2557520866394043;2.4050300121307373;2.4050300121307373;1118505;1.4;189.36000000000007;2.2557520866394043;3.068485975265503;2.44649600982666;0.013986123643975334;0.05172409178277082;3.6741;2.254508113861084;0.15052189826965323
2020-01-22;2.44649600982666;2.8611559867858887;2.44649600982666;2.529428005218506;2.529428005218506;429628;5.17;194.53000000000006;2.44649600982666;2.8611559867858887;2.44649600982666;0.05172409178277082;-0.00983618919069218;2.0522;2.2354337096214296;0.29399429559707624
2020-01-23;2.6123600006103516;2.6538259983062744;2.4796690940856934;2.5045480728149414;2.5045480728149414;156754;-0.98;193.55000000000007;2.4796690940856934;2.6538259983062744;2.6123600006103516;-0.00983618919069218;-0.059602358380464016;1.9861;2.2354337096214296;0.2691143631935118
2020-01-24;2.521135091781616;2.587480068206787;2.2889249324798584;2.355271100997925;2.355271100997925;183885;-5.96;187.59000000000006;2.2889249324798584;2.587480068206787;2.521135091781616;-0.059602358380464016;-0.02112712341463563;1.9968;2.231287109851837;0.12398399114608782
2020-01-27;2.305510997772217;2.3303909301757812;2.239166021347046;2.305510997772217;2.305510997772217;94414;-2.11;185.48000000000005;2.239166021347046;2.3303909301757812;2.305510997772217;-0.02112712341463563;0.0467627037561682;1.9793;2.2333604097366333;0.0721505880355835
2020-01-28;2.3220980167388916;2.9109160900115967;2.3220980167388916;2.413322925567627;2.413322925567627;398398;4.68;190.16000000000005;2.3220980167388916;2.9109160900115967;2.3220980167388916;0.0467627037561682;0.030927929770277363;1.9818;2.242897605895996;0.17042531967163077
2020-01-29;2.5377209186553955;2.7284650802612305;2.4382030963897705;2.487962007522583;2.487962007522583;331837;3.09;193.25000000000006;2.4382030963897705;2.7284650802612305;2.5377209186553955;0.030927929770277363;-0.04000021465666104;1.9792;2.258654701709747;0.22930730581283587
2020-01-30;2.487962007522583;2.529428005218506;2.3220980167388916;2.3884429931640625;2.3884429931640625;109728;-4.0;189.25000000000006;2.3220980167388916;2.529428005218506;2.487962007522583;-0.04000021465666104;0.003472599326642456;1.9738;2.2752411007881164;0.11320189237594613
