Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2021-02-11;4.28000020980835;4.380000114440918;4.210000038146973;4.210000038146973;4.0824995040893555;1070100;-1.64;43.46000000000007;4.0824995040893555;4.252499580383301;4.152499675750732;-0.016355167298810702;-0.002375250857839739;0.3426;4.429657506942749;-0.3471580028533934
2021-02-12;4.230000019073486;4.269999980926514;4.139999866485596;4.199999809265137;4.072802543640137;734300;-0.24;43.22000000000007;4.012802600860596;4.142802715301514;4.102802753448486;-0.002375250857839739;-0.021428564738377842;0.3426;4.402505493164062;-0.3297029495239254
2021-02-17;4.199999809265137;4.239999771118164;4.079999923706055;4.110000133514404;3.9855282306671143;667800;-2.14;41.08000000000007;3.9555280208587646;4.115527868270874;4.075527906417847;-0.021428564738377842;-0.029197110857483;0.344;4.375353467464447;-0.38982523679733294
2021-02-18;4.119999885559082;4.130000114440918;3.990000009536743;3.990000009536743;3.8691623210906982;1120800;-2.92;38.16000000000007;3.8691623210906982;4.009162425994873;3.999162197113037;-0.029197110857483;-0.020050105854270805;0.3531;4.342868041992188;-0.47370572090148944
2021-02-19;4.0;4.070000171661377;3.9100000858306885;3.9100000858306885;3.7915852069854736;821000;-2.01;36.15000000000007;3.7915852069854736;3.951585292816162;3.881585121154785;-0.020050105854270805;-0.02557551656250323;0.3524;4.31135231256485;-0.5197671055793762
2021-02-22;3.9000000953674316;3.930000066757202;3.759999990463257;3.809999942779541;3.694613456726074;1835000;-2.56;33.59000000000007;3.64461350440979;3.8146135807037354;3.784613609313965;-0.02557551656250323;0.049868833476205854;0.3426;4.270624268054962;-0.5760108113288878
2021-02-23;3.8499999046325684;4.0;3.8299999237060547;4.0;3.878859519958496;967100;4.99;38.58000000000007;3.708859443664551;3.878859519958496;3.7288594245910645;0.049868833476205854;-0.019999980330830502;0.3914;4.246381413936615;-0.3675218939781191
2021-02-24;4.0;4.019999980926514;3.880000114440918;3.9200000762939453;3.8012824058532715;581200;-2.0;36.58000000000007;3.761282444000244;3.90128231048584;3.881282329559326;-0.019999980330830502;-0.038265377483091445;0.3902;4.22310825586319;-0.42182585000991857
2021-02-25;3.9200000762939453;3.9800000190734863;3.740000009536743;3.7699999809265137;3.655824899673462;862100;-3.83;32.75000000000007;3.6258249282836914;3.8658249378204346;3.8058249950408936;-0.038265377483091445;-0.06896548575775319;0.3737;4.184804511070252;-0.5289796113967897
2021-02-26;3.75;3.799999952316284;3.509999990463257;3.509999990463257;3.4036991596221924;1729900;-6.9;25.850000000000072;3.4036991596221924;3.6936991214752197;3.6436991691589355;-0.06896548575775319;-0.04558407172690615;0.4212;4.131470191478729;-0.7277710318565367
2021-03-01;3.5899999141693115;3.5899999141693115;3.3299999237060547;3.3499999046325684;3.248544692993164;768900;-4.56;21.290000000000074;3.2285447120666504;3.4885447025299072;3.4885447025299072;-0.04558407172690615;0.05671649327461159;0.4341;4.070862996578216;-0.8223183035850523
2021-03-02;3.3299999237060547;3.5399999618530273;3.200000047683716;3.5399999618530273;3.432790756225586;1921800;5.67;26.960000000000072;3.0927908420562744;3.432790756225586;3.2227907180786133;0.05671649327461159;-0.019774043475531022;0.5033;4.020437848567963;-0.5876470923423769
2021-03-03;3.549999952316284;3.569999933242798;3.309999942779541;3.4700000286102295;3.36491060256958;1847600;-1.98;24.98000000000007;3.2049105167388916;3.4649105072021484;3.4449105262756348;-0.019774043475531022;-0.014409225577459495;0.5017;3.9666186928749085;-0.6017080903053285
2021-03-04;3.5;3.5999999046325684;3.4200000762939453;3.4200000762939453;3.31642484664917;1252000;-1.44;23.54000000000007;3.31642484664917;3.496424674987793;3.3964247703552246;-0.014409225577459495;0.0964912242864786;0.4842;3.905526649951935;-0.5891018033027651
2021-03-05;3.440000057220459;3.75;3.4100000858306885;3.75;3.6364307403564453;1346600;9.65;33.19000000000007;3.296430826187134;3.6364307403564453;3.3264307975769043;0.0964912242864786;-0.11200005559818671;0.6191;3.857040894031525;-0.22061015367507952
2021-03-08;3.700000047683716;3.7100000381469727;3.3299999237060547;3.3299999237060547;3.2291502952575684;1453300;-11.2;21.99000000000007;3.2291502952575684;3.6091504096984863;3.5991504192352295;-0.11200005559818671;-0.039038948354988334;0.7132;3.795463979244232;-0.5663136839866638
2021-03-09;3.359999895095825;3.430000066757202;3.200000047683716;3.200000047683716;3.1030876636505127;1649100;-3.9;18.09000000000007;3.1030876636505127;3.333087682723999;3.263087511062622;-0.039038948354988334;-0.0031250160868449006;0.7057;3.7232202291488647;-0.620132565498352
2021-03-10;3.240000009536743;3.3299999237060547;3.069999933242798;3.190000057220459;3.093390464782715;1134900;-0.31;17.780000000000072;2.9733903408050537;3.2333903312683105;3.143390417098999;-0.0031250160868449006;0.1285266158084013;0.7061;3.65727961063385;-0.5638891458511353
2021-03-11;3.299999952316284;3.5999999046325684;3.2799999713897705;3.5999999046325684;3.490973472595215;1933100;12.85;30.630000000000074;3.170973539352417;3.490973472595215;3.1909735202789307;0.1285266158084013;-0.016666616583131844;0.8741;3.6150970220565797;-0.12412354946136483
2021-03-12;3.619999885559082;3.630000114440918;3.4600000381469727;3.5399999618530273;3.432790756225586;859200;-1.67;28.960000000000072;3.3527908325195312;3.5227909088134766;3.5127906799316406;-0.016666616583131844;-0.002824942728824942;0.8659;3.5792175769805907;-0.1464268207550048
2021-03-15;3.5399999618530273;3.630000114440918;3.490000009536743;3.5299999713897705;3.423093318939209;835000;-0.28;28.68000000000007;3.3830933570861816;3.5230934619903564;3.433093309402466;-0.002824942728824942;0.0;0.8655;3.5462472677230834;-0.12315394878387442
2021-03-16;3.5299999713897705;3.5999999046325684;3.450000047683716;3.5299999713897705;3.423093318939209;587000;0.0;28.68000000000007;3.3430933952331543;3.493093252182007;3.423093318939209;0.0;0.014164379939841876;0.8657;3.513761806488037;-0.09066848754882795
2021-03-17;3.5299999713897705;3.619999885559082;3.4200000762939453;3.5799999237060547;3.4715793132781982;858300;1.42;30.100000000000072;3.311579465866089;3.5115792751312256;3.421579360961914;0.014164379939841876;-0.02793296741627671;0.8672;3.4880643606185915;-0.016485047340393244
2021-03-18;3.5799999237060547;3.7200000286102295;3.4700000286102295;3.4800000190734863;3.374607801437378;972700;-2.79;27.310000000000073;3.364607810974121;3.614607810974121;3.4746077060699463;-0.02793296741627671;0.02586199039700854;0.8668;3.463336634635925;-0.08872883319854719
2021-03-19;3.490000009536743;3.6500000953674316;3.440000057220459;3.569999933242798;3.4618818759918213;1582600;2.59;29.900000000000073;3.3318819999694824;3.541882038116455;3.3818819522857666;0.02586199039700854;0.01400567554752219;0.8718;3.4468514680862428;0.015030407905578524
2021-03-22;3.5;3.6500000953674316;3.5;3.619999885559082;3.5103678703308105;841200;1.4;31.30000000000007;3.3903679847717285;3.54036808013916;3.3903679847717285;0.01400567554752219;-0.0193370484699682;0.8696;3.4376391887664797;0.07272868156433088
2021-03-23;3.5899999141693115;3.6600000858306885;3.5;3.549999952316284;3.4424877166748047;744300;-1.93;29.370000000000072;3.3924877643585205;3.552487850189209;3.482487678527832;-0.0193370484699682;-0.03661970075158394;0.8502;3.415820598602295;0.026667118072509766
2021-03-24;3.559999942779541;3.5999999046325684;3.4200000762939453;3.4200000762939453;3.31642484664917;496500;-3.66;25.710000000000072;3.31642484664917;3.496424674987793;3.4564247131347656;-0.03661970075158394;0.032163693501999324;0.8562;3.39157772064209;-0.07515287399291992
2021-03-25;3.4000000953674316;3.6500000953674316;3.299999952316284;3.5299999713897705;3.423093318939209;1156700;3.22;28.93000000000007;3.1930932998657227;3.54309344291687;3.29309344291687;0.032163693501999324;-0.005665682325898924;0.8569;3.3799411416053773;0.0431521773338317
2021-03-26;3.5899999141693115;3.5899999141693115;3.440000057220459;3.509999990463257;3.4036991596221924;697700;-0.57;28.36000000000007;3.3336992263793945;3.483699083328247;3.483699083328247;-0.005665682325898924;0.005697965186549858;0.8199;3.3799411416053773;0.023758018016815097
2021-03-29;3.509999990463257;3.569999933242798;3.440000057220459;3.5299999713897705;3.423093318939209;621500;0.57;28.93000000000007;3.3330934047698975;3.4630932807922363;3.4030933380126953;0.005697965186549858;0.18696897940545898;0.801;3.3886685729026795;0.03442474603652945
2021-03-30;3.9200000762939453;4.25;3.809999942779541;4.190000057220459;4.063105583190918;5874700;18.7;47.63000000000007;3.68310546875;4.123105525970459;3.7931056022644043;0.18696897940545898;-0.04534611751037154;1.0189;3.420184314250946;0.6429212689399719
2021-03-31;4.170000076293945;4.179999828338623;3.940000057220459;4.0;3.878859519958496;1819800;-4.53;43.100000000000065;3.818859577178955;4.058859348297119;4.048859596252441;-0.04534611751037154;0.042500035035708095;1.0329;3.445881760120392;0.43297775983810416
2021-04-01;4.050000190734863;4.320000171661377;4.039999961853027;4.170000076293945;4.043711185455322;1776400;4.25;47.350000000000065;3.9137110710144043;4.193711280822754;3.9237112998962402;0.042500035035708095;-0.031175101945372763;1.0355;3.4822460770606996;0.5614651083946227
2021-04-05;4.230000019073486;4.25;4.039999961853027;4.039999961853027;3.9176480770111084;1123700;-3.12;44.23000000000007;3.9176480770111084;4.127648115158081;4.107648134231567;-0.031175101945372763;0.0618811430781776;0.9956;3.4963069438934324;0.42134113311767596
2021-04-06;4.059999942779541;4.349999904632568;4.059999942779541;4.289999961853027;4.16007661819458;1348500;6.19;50.420000000000066;3.9300765991210938;4.220076560974121;3.9300765991210938;0.0618811430781776;-0.02564110205582948;0.9111;3.542853260040283;0.617223358154297
2021-04-07;4.28000020980835;4.309999942779541;4.159999847412109;4.179999828338623;4.053407669067383;653000;-2.56;47.86000000000006;4.033407688140869;4.183407783508301;4.153408050537109;-0.02564110205582948;0.019138857296392198;0.9019;3.590369260311127;0.463038408756256
2021-04-08;4.21999979019165;4.260000228881836;4.119999885559082;4.260000228881836;4.130985260009766;906900;1.91;49.77000000000006;3.9909849166870117;4.130985260009766;4.09098482131958;0.019138857296392198;0.007042232386165859;0.8995;3.6422490000724794;0.4887362599372862
2021-04-09;4.210000038146973;4.329999923706055;4.179999828338623;4.289999961853027;4.16007661819458;433700;0.7;50.47000000000006;4.050076484680176;4.200076580047607;4.080076694488525;0.007042232386165859;-0.027971944610423738;0.7952;3.6757041573524476;0.4843724608421325
2021-04-12;4.309999942779541;4.320000171661377;4.150000095367432;4.170000076293945;4.043711185455322;727100;-2.8;47.670000000000066;4.023711204528809;4.193711280822754;4.183711051940918;-0.027971944610423738;-0.014388504054761442;0.8012;3.706250178813934;0.3374610066413881
2021-04-13;4.170000076293945;4.239999771118164;4.079999923706055;4.110000133514404;3.9855282306671143;1082200;-1.44;46.23000000000007;3.9555280208587646;4.115527868270874;4.045528173446655;-0.014388504054761442;-0.009732350345469709;0.8046;3.7343719244003295;0.25115630626678476
2021-04-14;4.110000133514404;4.199999809265137;4.019999980926514;4.070000171661377;3.946739673614502;860700;-0.97;45.26000000000007;3.8967394828796387;4.076739311218262;3.9867396354675293;-0.009732350345469709;0.007370924401404189;0.8067;3.760554242134094;0.1861854314804079
2021-04-15;4.090000152587891;4.190000057220459;4.070000171661377;4.099999904632568;3.9758307933807373;875200;0.74;46.00000000000007;3.945831060409546;4.065830945968628;3.9658310413360596;0.007370924401404189;0.0048781341968739955;0.8064;3.7857668161392213;0.19006397724151602
2021-04-16;4.110000133514404;4.139999866485596;4.079999923706055;4.119999885559082;3.995225429534912;510600;0.49;46.49000000000007;3.9552254676818848;4.015225410461426;3.9852256774902344;0.0048781341968739955;0.024271730522838153;0.7954;3.816797697544098;0.1784277319908143
2021-04-19;4.130000114440918;4.329999923706055;4.090000152587891;4.21999979019165;4.092196464538574;1189600;2.43;48.92000000000007;3.9621968269348145;4.2021965980529785;4.002196788787842;0.024271730522838153;-0.052132625212101935;0.795;3.8483134269714356;0.24388303756713858
2021-04-20;4.230000019073486;4.230000019073486;4.0;4.0;3.878859519958496;775500;-5.21;43.71000000000007;3.878859519958496;4.108859539031982;4.108859539031982;-0.052132625212101935;-0.019999980330830502;0.8241;3.8667380094528196;0.012121510505676447
2021-04-22;4.050000190734863;4.119999885559082;3.9100000858306885;3.9200000762939453;3.8012824058532715;925900;-2.0;41.71000000000007;3.7912824153900146;4.001282215118408;3.9312825202941895;-0.019999980330830502;0.05102041968336901;0.8244;3.8846777439117433;-0.08339533805847177
2021-04-23;3.950000047683716;4.139999866485596;3.940000057220459;4.119999885559082;3.995225429534912;874100;5.1;46.81000000000007;3.815225601196289;4.015225410461426;3.825225591659546;0.05102041968336901;-0.019417515705198785;0.8228;3.91861777305603;0.07660765647888201
2021-04-26;4.119999885559082;4.210000038146973;4.0;4.039999961853027;3.9176480770111084;879600;-1.94;44.870000000000076;3.877648115158081;4.087648153305054;3.997648000717163;-0.019417515705198785;-0.02970294137461571;0.8252;3.943345510959625;-0.025697433948516757
2021-04-27;4.019999980926514;4.059999942779541;3.9200000762939453;3.9200000762939453;3.8012824058532715;469900;-2.97;41.90000000000008;3.8012824058532715;3.941282272338867;3.90128231048584;-0.02970294137461571;0.02806124336996585;0.8348;3.963224673271179;-0.16194226741790763
2021-04-28;3.9200000762939453;4.03000020980835;3.869999885559082;4.03000020980835;3.9079511165618896;581400;2.81;44.71000000000008;3.747950792312622;3.9079511165618896;3.7979509830474854;0.02806124336996585;-0.019851157348164117;0.8382;3.9874675631523133;-0.07951644659042367
2021-04-29;4.019999980926514;4.039999961853027;3.930000066757202;3.950000047683716;3.830373764038086;543800;-1.99;42.72000000000008;3.8103737831115723;3.9203736782073975;3.900373697280884;-0.019851157348164117;0.0;0.5089;3.9758309721946716;-0.1454572081565857
2021-04-30;3.950000047683716;4.050000190734863;3.9100000858306885;3.950000047683716;3.830373764038086;696100;0.0;42.72000000000008;3.7903738021850586;3.9303739070892334;3.830373764038086;0.0;0.07341766510525005;0.4831;3.9734066843986513;-0.14303292036056536
2021-05-03;3.990000009536743;4.269999980926514;3.9100000858306885;4.239999771118164;4.11159086227417;1592300;7.34;50.06000000000007;3.7815911769866943;4.1415910720825195;3.861591100692749;0.07341766510525005;0.06839629342830511;0.5295;3.9768006682395933;0.1347901940345766
2021-05-04;4.260000228881836;4.789999961853027;4.21999979019165;4.53000020980835;4.392808437347412;3792100;6.84;56.90000000000008;4.082808017730713;4.65280818939209;4.122808456420898;0.06839629342830511;0.030905128062900467;0.5652;4.000558686256409;0.39224975109100324
2021-05-05;4.53000020980835;4.670000076293945;4.340000152587891;4.670000076293945;4.528568744659424;1361500;3.09;59.99000000000008;4.198568820953369;4.528568744659424;4.388568878173828;0.030905128062900467;-0.04282666587484574;0.5346;4.018983292579651;0.5095854520797731
2021-05-06;4.659999847412109;4.679999828338623;4.46999979019165;4.46999979019165;4.334625244140625;798400;-4.28;55.71000000000008;4.334625244140625;4.544625282287598;4.524625301361084;-0.04282666587484574;0.06263992832853416;0.5509;4.033044171333313;0.30158107280731183
2021-05-07;4.46999979019165;4.760000228881836;4.449999809265137;4.75;4.606145858764648;726100;6.26;61.97000000000008;4.306145668029785;4.616146087646484;4.326145648956299;0.06263992832853416;-0.0400000496905315;0.5872;4.056802201271057;0.5493436574935915
2021-05-10;4.75;4.789999961853027;4.550000190734863;4.559999942779541;4.421899795532227;728500;-4.0;57.97000000000008;4.411900043487549;4.651899814605713;4.6118998527526855;-0.0400000496905315;0.07236841821485895;0.6095;4.0698933601379395;0.3520064353942871
2021-05-11;4.539999961853027;4.909999847412109;4.5;4.889999866485596;4.741905689239502;1444000;7.24;65.21000000000008;4.351905822753906;4.761905670166016;4.391905784606934;0.07236841821485895;-0.08588961311969823;0.6434;4.104803085327148;0.6371026039123535
2021-05-12;4.889999866485596;4.889999866485596;4.460000038146973;4.46999979019165;4.334625244140625;1614400;-8.59;56.620000000000076;4.324625492095947;4.75462532043457;4.75462532043457;-0.08588961311969823;-0.09843391378654853;0.7227;4.122257936000824;0.2123673081398012
2021-05-13;4.329999923706055;4.389999866485596;4.03000020980835;4.03000020980835;3.9079511165618896;3396700;-9.84;46.78000000000007;3.9079511165618896;4.267950773239136;4.207950830459595;-0.09843391378654853;0.00992554816978819;0.8103;4.120318508148193;-0.21236739158630336
2021-05-14;4.03000020980835;4.199999809265137;3.940000057220459;4.070000171661377;3.946739673614502;1608000;0.99;47.770000000000074;3.816739559173584;4.076739311218262;3.9067397117614746;0.00992554816978819;0.007370924401404189;0.8106;4.118863952159882;-0.17212427854537982
2021-05-17;4.070000171661377;4.099999904632568;4.0;4.099999904632568;3.9758307933807373;868800;0.74;48.510000000000076;3.875830888748169;3.9758307933807373;3.945831060409546;0.007370924401404189;0.0048781341968739955;0.8108;4.117894220352173;-0.14206342697143537
2021-05-18;4.130000114440918;4.170000076293945;4.050000190734863;4.119999885559082;3.995225429534912;789300;0.49;49.00000000000008;3.9252257347106934;4.045225620269775;4.005225658416748;0.0048781341968739955;-0.0218446529519567;0.8063;4.113045668601989;-0.11782023906707728
2021-05-19;4.059999942779541;4.099999904632568;4.0;4.03000020980835;3.9079511165618896;1037600;-2.18;46.82000000000008;3.87795090675354;3.9779508113861084;3.937950849533081;-0.0218446529519567;-0.0049628045891879635;0.7873;4.11450024843216;-0.20654913187027013
2021-05-20;4.0;4.090000152587891;3.9600000381469727;4.010000228881836;3.888556718826294;602700;-0.5;46.32000000000008;3.8385565280914307;3.9685566425323486;3.878556489944458;-0.0049628045891879635;-0.03241893564656173;0.7836;4.118863964080811;-0.23030724525451696
2021-05-21;4.010000228881836;4.039999961853027;3.8399999141693115;3.880000114440918;3.762493848800659;706400;-3.24;43.08000000000008;3.7224936485290527;3.9224936962127686;3.892493963241577;-0.03241893564656173;-0.002577396183509495;0.7707;4.107227385044098;-0.3447335362434387
2021-05-24;3.9100000858306885;4.039999961853027;3.8299999237060547;3.869999885559082;3.7527964115142822;748200;-0.26;42.82000000000008;3.712796449661255;3.9227964878082275;3.7927966117858887;-0.002577396183509495;-0.02325574451272394;0.7679;4.098984801769257;-0.3461883902549747
2021-05-25;3.9200000762939453;3.930000066757202;3.759999990463257;3.7799999713897705;3.665522336959839;872900;-2.33;40.49000000000008;3.645522356033325;3.8155224323272705;3.8055224418640137;-0.02325574451272394;0.018518418544175796;0.7651;4.092196798324585;-0.42667446136474574
2021-05-26;3.809999942779541;3.890000104904175;3.759999990463257;3.8499999046325684;3.7334020137786865;959300;1.85;42.34000000000008;3.643402099609375;3.773402214050293;3.693402051925659;0.018518418544175796;0.06493508566913775;0.7611;4.083469343185425;-0.35006732940673846
2021-05-27;3.8499999046325684;4.099999904632568;3.8499999046325684;4.099999904632568;3.9758307933807373;1185600;6.49;48.830000000000084;3.7258307933807373;3.9758307933807373;3.7258307933807373;0.06493508566913775;0.017073259804616825;0.7923;4.090742194652558;-0.11491140127182042
2021-05-28;4.059999942779541;4.190000057220459;4.010000228881836;4.170000076293945;4.043711185455322;1097900;1.71;50.540000000000084;3.883711338043213;4.063711166381836;3.933711051940918;0.017073259804616825;0.016786479969934875;0.7938;4.101409065723419;-0.057697880268096746
2021-05-31;4.179999828338623;4.239999771118164;4.070000171661377;4.239999771118164;4.11159086227417;924500;1.68;52.220000000000084;3.941591262817383;4.11159086227417;4.051590919494629;0.016786479969934875;-0.01886790702281005;0.7524;4.101409065723419;0.01018179655075091
2021-06-01;4.230000019073486;4.309999942779541;4.159999847412109;4.159999847412109;4.034013748168945;1095400;-1.89;50.330000000000084;4.034013748168945;4.184013843536377;4.104013919830322;-0.01886790702281005;0.08173072149447869;0.7115;4.083469331264496;-0.04945558309555054
2021-06-02;4.159999847412109;4.550000190734863;4.159999847412109;4.5;4.3637166023254395;2302400;8.17;58.500000000000085;4.023716449737549;4.413716793060303;4.023716449737549;0.08173072149447869;0.004444577029227403;0.7648;4.075226724147797;0.2884898781776428
2021-06-04;4.449999809265137;4.650000095367432;4.400000095367432;4.519999980926514;4.383111476898193;1414400;0.44;58.94000000000008;4.263111591339111;4.513111591339111;4.313111305236816;0.004444577029227403;-0.026548699523098795;0.7485;4.077651035785675;0.30546044111251813
2021-06-07;4.519999980926514;4.559999942779541;4.320000171661377;4.400000095367432;4.266745567321777;821200;-2.65;56.290000000000084;4.186745643615723;4.426745414733887;4.386745452880859;-0.026548699523098795;0.011363527146917685;0.7184;4.060681021213531;0.2060645461082462
2021-06-08;4.400000095367432;4.449999809265137;4.260000228881836;4.449999809265137;4.315230846405029;821400;1.14;57.430000000000085;4.1252312660217285;4.315230846405029;4.265231132507324;0.011363527146917685;-0.035955023898595506;0.7062;4.055347573757172;0.2598832726478575
2021-06-09;4.460000038146973;4.510000228881836;4.269999980926514;4.289999961853027;4.16007661819458;799400;-3.6;53.830000000000084;4.140076637268066;4.380076885223389;4.330076694488525;-0.035955023898595506;0.009324057951611842;0.6617;4.026256120204925;0.1338204979896549
2021-06-10;4.309999942779541;4.380000114440918;4.190000057220459;4.329999923706055;4.1988654136657715;606700;0.93;54.76000000000008;4.058865547180176;4.248865604400635;4.178865432739258;0.009324057951611842;-0.025404231528838417;0.5912;4.019468128681183;0.17939728498458862
2021-06-11;4.369999885559082;4.369999885559082;4.179999828338623;4.21999979019165;4.092196464538574;472500;-2.54;52.220000000000084;4.052196502685547;4.242196559906006;4.242196559906006;-0.025404231528838417;0.01658770644181673;0.4773;4.028680396080017;0.06351606845855695
2021-06-14;4.25;4.340000152587891;4.21999979019165;4.289999961853027;4.16007661819458;743000;1.66;53.88000000000008;4.090076446533203;4.210076808929443;4.120076656341553;0.01658770644181673;0.02564110205582959;0.4792;4.039347243309021;0.1207293748855589
2021-06-15;4.25;4.400000095367432;4.199999809265137;4.400000095367432;4.266745567321777;466900;2.56;56.44000000000008;4.066745281219482;4.266745567321777;4.116745471954346;0.02564110205582959;0.03181812187598276;0.4857;4.053892982006073;0.21285258531570417
2021-06-16;4.409999847412109;4.539999961853027;4.28000020980835;4.539999961853027;4.402505397796631;1355600;3.18;59.62000000000008;4.142505645751953;4.402505397796631;4.272505283355713;0.03181812187598276;-0.06387660498425007;0.4957;4.074256980419159;0.32824841737747157
2021-06-17;4.489999771118164;4.53000020980835;4.25;4.25;4.121288299560547;862500;-6.39;53.23000000000008;4.121288299560547;4.4012885093688965;4.361288070678711;-0.06387660498425007;-0.011764708604729335;0.5461;4.084923839569091;0.03636445999145543
2021-06-18;4.260000228881836;4.329999923706055;4.159999847412109;4.199999809265137;4.072802543640137;831200;-1.18;52.05000000000008;4.032802581787109;4.202802658081055;4.132802963256836;-0.011764708604729335;0.021428506199183683;0.548;4.094136130809784;-0.021333587169647394
2021-06-21;4.230000019073486;4.309999942779541;4.170000076293945;4.289999961853027;4.16007661819458;557600;2.14;54.19000000000008;4.040076732635498;4.180076599121094;4.100076675415039;0.021428506199183683;0.004662028975805921;0.5352;4.11401526927948;0.046061348915100275
2021-06-22;4.289999961853027;4.309999942779541;4.199999809265137;4.309999942779541;4.179471015930176;439000;0.47;54.66000000000008;4.0694708824157715;4.179471015930176;4.159471035003662;0.004662028975805921;0.12993038437254767;0.5344;4.135348999500275;0.04412201642990077
2021-06-23;4.320000171661377;4.940000057220459;4.289999961853027;4.869999885559082;4.722511291503906;3427100;12.99;67.65000000000008;4.142511367797852;4.792511463165283;4.172511577606201;0.12993038437254767;-0.03696097588163927;0.6802;4.188198447227478;0.5343128442764282
2021-06-24;4.889999866485596;4.960000038146973;4.670000076293945;4.690000057220459;4.547962665557861;3155300;-3.7;63.950000000000074;4.527962684631348;4.817962646484375;4.747962474822998;-0.03696097588163927;-0.04904050412627947;0.703;4.228926479816437;0.31903618574142456
2021-06-25;4.730000019073486;4.739999771118164;4.409999847412109;4.460000038146973;4.324928283691406;1178000;-4.9;59.050000000000075;4.274928092956543;4.604928016662598;4.59492826461792;-0.04904050412627947;0.040358733023213134;0.703;4.24638135433197;0.07854692935943586
2021-06-28;4.489999771118164;4.639999866485596;4.440000057220459;4.639999866485596;4.499476909637451;587300;4.04;63.090000000000074;4.2994771003723145;4.499476909637451;4.3494768142700195;0.040358733023213134;-0.03663796232484928;0.713;4.269169640541077;0.23030726909637433
2021-06-29;4.619999885559082;4.71999979019165;4.349999904632568;4.46999979019165;4.334625244140625;1037300;-3.66;59.43000000000008;4.214625358581543;4.584625244140625;4.484625339508057;-0.03663796232484928;0.058165632018417845;0.7277;4.280321359634399;0.054303884506225586
2021-06-30;4.46999979019165;4.739999771118164;4.369999885559082;4.730000019073486;4.586751461029053;1146200;5.82;65.25000000000009;4.226751327514648;4.5967512130737305;4.326751232147217;0.058165632018417845;-0.04862588710084037;0.7472;4.307958245277405;0.27879321575164795
2021-07-01;4.739999771118164;4.739999771118164;4.5;4.5;4.3637166023254395;668800;-4.86;60.390000000000086;4.3637166023254395;4.6037163734436035;4.6037163734436035;-0.04862588710084037;0.0;0.7181;4.307958245277405;0.05575835704803467
2021-07-02;4.510000228881836;4.670000076293945;4.480000019073486;4.5;4.3637166023254395;664100;0.0;60.390000000000086;4.343716621398926;4.533716678619385;4.373716831207275;0.0;-0.03333323498747787;0.718;4.3069885015487674;0.05672810077667201
2021-07-05;4.519999980926514;4.590000152587891;4.289999961853027;4.349999904632568;4.218259811401367;1052900;-3.33;57.06000000000009;4.158259868621826;4.4582600593566895;4.3882598876953125;-0.03333323498747787;-0.0298851546607114;0.7218;4.304564213752746;-0.08630440235137904
2021-07-06;4.309999942779541;4.420000076293945;4.210000038146973;4.21999979019165;4.092196464538574;624600;-2.99;54.070000000000086;4.0821967124938965;4.292196750640869;4.182196617126465;-0.0298851546607114;0.03554503529381048;0.7283;4.293412494659424;-0.20121603012084943
2021-07-07;4.269999980926514;4.429999828338623;4.260000228881836;4.369999885559082;4.237653732299805;765900;3.55;57.62000000000008;4.127654075622559;4.297653675079346;4.137653827667236;0.03554503529381048;-0.03432495360641219;0.7279;4.297291350364685;-0.05963761806488055
2021-07-08;4.239999771118164;4.320000171661377;4.139999866485596;4.21999979019165;4.092196464538574;1232900;-3.43;54.19000000000008;4.0121965408325195;4.192196846008301;4.112196445465088;-0.03432495360641219;0.04265413557139297;0.7384;4.291957902908325;-0.1997614383697508
2021-07-12;4.199999809265137;4.429999828338623;4.199999809265137;4.400000095367432;4.266745567321777;912600;4.27;58.46000000000008;4.066745281219482;4.296745300292969;4.066745281219482;0.04265413557139297;0.00227268307805506;0.7471;4.3006853580474855;-0.033939790725708185
2021-07-13;4.380000114440918;4.489999771118164;4.329999923706055;4.409999847412109;4.276442527770996;705800;0.23;58.690000000000076;4.196442604064941;4.356442451477051;4.246442794799805;0.00227268307805506;0.0045351709065770685;0.7454;4.306503653526306;-0.03006112575531006
2021-07-14;4.5;4.559999942779541;4.380000114440918;4.429999828338623;4.295836925506592;2148500;0.45;59.14000000000008;4.245837211608887;4.42583703994751;4.365837097167969;0.0045351709065770685;0.05869071485331978;0.7405;4.3079582214355465;-0.012121295928954723
2021-07-15;4.380000114440918;4.699999809265137;4.380000114440918;4.690000057220459;4.547962665557861;1193500;5.87;65.01000000000008;4.23796272277832;4.557962417602539;4.23796272277832;0.05869071485331978;-0.01918970778176743;0.761;4.315231084823608;0.23273158073425293
2021-07-16;4.670000076293945;4.71999979019165;4.550000190734863;4.599999904632568;4.460688591003418;442100;-1.92;63.090000000000074;4.410688877105713;4.5806884765625;4.530688762664795;-0.01918970778176743;-0.015217415937286094;0.7248;4.332201099395752;0.12848749160766637
2021-07-19;4.519999980926514;4.650000095367432;4.46999979019165;4.53000020980835;4.392808437347412;677500;-1.52;61.57000000000007;4.332808017730713;4.512808322906494;4.382808208465576;-0.015217415937286094;-0.0044149252522717175;0.726;4.348201394081116;0.04460704326629639
