Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2022-01-03;28.260000228881836;28.299999237060547;26.719999313354492;26.780000686645508;26.059146881103516;748000;-4.25;40.81999999999996;25.9991455078125;27.579145431518555;27.539146423339844;-0.04254560059012136;-0.03472739758132082;0.3635;26.460543060302733;-0.40139617919921733
2022-01-04;26.799999237060547;26.989999771118164;25.75;25.850000381469727;25.1541805267334;969700;-3.47;37.34999999999996;25.054180145263672;26.294179916381836;26.10417938232422;-0.03472739758132082;-0.037137374900809705;0.3861;26.458596992492676;-1.304416465759278
2022-01-05;25.799999237060547;25.920000076293945;23.229999542236328;24.889999389648438;24.220020294189453;2221100;-3.71;33.63999999999996;22.560020446777344;25.25002098083496;25.130020141601562;-0.037137374900809705;-0.038971462717823036;0.3956;26.377831077575685;-2.157810783386232
2022-01-06;24.8700008392334;24.8700008392334;23.649999618530273;23.920000076293945;23.27613067626953;1350200;-3.9;29.73999999999996;23.00613021850586;24.226131439208984;24.226131439208984;-0.038971462717823036;0.003344642753541738;0.4158;26.25424966812134;-2.978118991851808
2022-01-07;23.899999618530273;24.209999084472656;23.40999984741211;24.0;23.353981018066406;1170900;0.33;30.069999999999958;22.763980865478516;23.563980102539062;23.25398063659668;0.003344642753541738;-0.02125020376974851;0.3972;26.096610450744627;-2.7426294326782212
2022-01-10;23.850000381469727;23.850000381469727;22.420000076293945;23.489999771118164;22.857704162597656;1390800;-2.13;27.93999999999996;21.787704467773438;23.21770477294922;23.21770477294922;-0.02125020376974851;0.0038315189727653465;0.4;25.913670921325682;-3.055966758728026
2022-01-11;23.489999771118164;23.850000381469727;23.059999465942383;23.579999923706055;22.945283889770508;1182800;0.38;28.319999999999958;22.425283432006836;23.21528434753418;22.855283737182617;0.0038315189727653465;0.0309583499896966;0.3798;25.697160148620604;-2.7518762588500962
2022-01-12;23.700000762939453;24.40999984741211;23.450000762939453;24.309999465942383;23.65563201904297;717000;3.1;31.41999999999996;22.79563331604004;23.755632400512695;23.04563331604004;0.0309583499896966;-0.0057588214633920165;0.4046;25.523464965820313;-1.8678329467773445
2022-01-13;24.489999771118164;24.489999771118164;23.809999465942383;24.170000076293945;23.5194034576416;675800;-0.58;30.83999999999996;23.15940284729004;23.83940315246582;23.83940315246582;-0.0057588214633920165;0.013239459989306646;0.3913;25.389179611206053;-1.8697761535644517
2022-01-14;24.010000228881836;24.489999771118164;23.209999084472656;24.489999771118164;23.830787658691406;783800;1.32;32.15999999999996;22.5507869720459;23.830787658691406;23.350788116455078;0.013239459989306646;0.018374931848355924;0.3787;25.234459495544435;-1.4036718368530288
2022-01-17;24.299999237060547;25.059999465942383;24.299999237060547;24.940000534057617;24.2686767578125;665500;1.84;33.999999999999964;23.62867546081543;24.388675689697266;23.62867546081543;0.018374931848355924;-0.03448292393704511;0.3868;25.12012243270874;-0.8514456748962402
2022-01-18;24.889999389648438;24.889999389648438;23.780000686645508;24.079999923706055;23.431821823120117;1287800;-3.45;30.549999999999965;23.13182258605957;24.2418212890625;24.2418212890625;-0.03448292393704511;0.03280750878529082;0.3967;24.949346351623536;-1.5175245285034187
2022-01-19;24.110000610351562;25.139999389648438;23.90999984741211;24.8700008392334;24.2005615234375;1348400;3.28;33.82999999999996;23.24056053161621;24.47056007385254;23.440561294555664;0.03280750878529082;0.050663205986350546;0.4183;24.838901615142824;-0.6383400917053237
2022-01-20;24.8700008392334;27.1299991607666;24.8700008392334;26.1299991607666;25.426639556884766;1678100;5.07;38.89999999999996;24.166641235351562;26.426639556884766;24.166641235351562;0.050663205986350546;0.03061635381664929;0.4594;24.7771107673645;0.6495287895202644
2022-01-21;26.0;27.299999237060547;25.81999969482422;26.93000030517578;26.205110549926758;1395300;3.06;41.959999999999965;25.095109939575195;26.575109481811523;25.275110244750977;0.03061635381664929;0.014853237402217445;0.4736;24.75910882949829;1.446001720428466
2022-01-24;26.8799991607666;27.329999923706055;25.860000610351562;27.329999923706055;26.594341278076172;1519700;1.49;43.44999999999997;25.12434196472168;26.594341278076172;26.14434051513672;0.014853237402217445;0.07171622023060298;0.4739;24.778083896636964;1.8162573814392076
2022-01-25;27.1299991607666;29.5;26.760000228881836;29.290000915527344;28.5015869140625;1649400;7.17;50.61999999999997;25.971586227416992;28.711585998535156;26.341585159301758;0.07171622023060298;0.026971486390988675;0.5353;24.87587890625;3.6257080078124986
2022-01-26;29.309999465942383;30.5;28.799999237060547;30.079999923706055;29.27031707763672;2170000;2.7;53.31999999999997;27.99031639099121;29.690317153930664;28.500316619873047;0.026971486390988675;0.0073139218129767425;0.5413;25.000919818878174;4.269397258758545
2022-01-27;30.020000457763672;30.709999084472656;29.309999465942383;30.299999237060547;29.484397888183594;1228300;0.73;54.04999999999997;28.49439811706543;29.894397735595703;29.20439910888672;0.0073139218129767425;0.001980163945412894;0.5274;25.173641967773438;4.3107559204101555
2022-01-28;30.190000534057617;30.770000457763672;30.0;30.360000610351562;29.542781829833984;1260400;0.2;54.24999999999997;29.182781219482422;29.952781677246094;29.37278175354004;0.001980163945412894;0.030961798125964224;0.5072;25.289925289154052;4.252856540679932
2022-01-31;30.260000228881836;31.360000610351562;30.260000228881836;31.299999237060547;30.45747947692871;1094800;3.1;57.34999999999997;29.41748046875;30.517480850219727;29.41748046875;0.030961798125964224;-0.018530429706852036;0.4831;25.509841918945312;4.947637557983398
2022-02-01;31.290000915527344;31.479999542236328;30.100000381469727;30.719999313354492;29.893089294433594;946600;-1.85;55.49999999999997;29.273090362548828;30.65308952331543;30.463090896606445;-0.018530429706852036;-0.029622357200993266;0.4671;25.746787357330323;4.146301937103271
2022-02-02;30.719999313354492;31.110000610351562;29.420000076293945;29.809999465942383;29.007585525512695;1300200;-2.96;52.53999999999997;28.617586135864258;30.307586669921875;29.917585372924805;-0.029622357200993266;0.009728353456845973;0.4579;25.986165618896486;3.0214199066162095
2022-02-03;29.790000915527344;30.15999984741211;29.09000015258789;30.100000381469727;29.28978157043457;1093300;0.97;53.50999999999997;28.279781341552734;29.349781036376953;28.979782104492188;0.009728353456845973;0.024584663435111676;0.4208;26.286848163604738;3.0029334068298326
2022-02-04;30.100000381469727;31.100000381469727;29.059999465942383;30.84000015258789;30.00986099243164;985400;2.46;55.96999999999997;28.229860305786133;30.269861221313477;29.269861221313477;0.024584663435111676;0.001945491905647856;0.4218;26.619642162322997;3.390218830108644
2022-02-07;30.799999237060547;31.280000686645508;30.229999542236328;30.899999618530273;30.06824493408203;1402500;0.19;56.15999999999997;29.398244857788086;30.448246002197266;29.968244552612305;0.001945491905647856;-0.015857545028615028;0.4045;26.980169200897215;3.088075733184816
2022-02-08;30.600000381469727;30.799999237060547;30.1200008392334;30.40999984741211;29.5914363861084;687600;-1.59;54.569999999999965;29.301437377929688;29.981435775756836;29.781436920166016;-0.015857545028615028;0.005590277699445645;0.417;27.31247682571411;2.278959560394288
2022-02-09;30.40999984741211;31.229999542236328;30.34000015258789;30.579999923706055;29.756860733032227;788700;0.56;55.12999999999997;29.516860961914062;30.4068603515625;29.58686065673828;0.005590277699445645;0.015369365044213046;0.4123;27.617538261413575;2.1393224716186516
2022-02-10;30.65999984741211;31.65999984741211;30.030000686645508;31.049999237060547;30.214204788208008;1029200;1.54;56.669999999999966;29.19420623779297;30.82420539855957;29.82420539855957;0.015369365044213046;-0.029307468714776852;0.4071;27.952278327941894;2.261926460266114
2022-02-11;31.15999984741211;31.59000015258789;29.760000228881836;30.139999389648438;29.328702926635742;1411000;-2.93;53.73999999999997;28.94870376586914;30.778703689575195;30.348703384399414;-0.029307468714776852;0.015593931254502369;0.4338;28.227174091339112;1.1015288352966301
2022-02-14;30.170000076293945;31.139999389648438;29.6299991607666;30.610000610351562;29.786052703857422;978500;1.56;55.29999999999997;28.80605125427246;30.316051483154297;29.346052169799805;0.015593931254502369;0.026788640454596946;0.4333;28.503042888641357;1.2830098152160652
2022-02-15;30.75;31.780000686645508;30.75;31.43000030517578;30.583980560302734;1441200;2.68;57.97999999999997;29.903980255126953;30.93398094177246;29.903980255126953;0.026788640454596946;0.034998347969611654;0.4021;28.86065082550049;1.7233297348022454
2022-02-16;31.559999465942383;32.779998779296875;31.299999237060547;32.529998779296875;31.654369354248047;2980200;3.5;61.47999999999997;30.42436981201172;31.904369354248047;30.684370040893555;0.034998347969611654;-0.00030736310893120233;0.4036;29.233341217041016;2.4210281372070312
2022-02-17;32.52000045776367;32.849998474121094;32.0;32.52000045776367;31.64463996887207;1201600;-0.03;61.44999999999997;31.1246395111084;31.974637985229492;31.64463996887207;-0.00030736310893120233;-0.02306281664562604;0.3818;29.54424123764038;2.1003987312316887
2022-02-18;32.540000915527344;32.65999984741211;31.469999313354492;31.770000457763672;30.914825439453125;1011500;-2.31;59.139999999999965;30.614824295043945;31.804824829101562;31.684825897216797;-0.02306281664562604;-0.02581033931316057;0.3931;29.7797269821167;1.1350984573364258
2022-02-21;31.84000015258789;31.989999771118164;30.440000534057617;30.950000762939453;30.11690330505371;914900;-2.58;56.55999999999997;29.606903076171875;31.156902313232422;31.00690269470215;-0.02581033931316057;0.014862572863681311;0.4106;29.955855083465575;0.16104822158813548
2022-02-22;31.15999984741211;32.20000076293945;31.0;31.40999984741211;30.564517974853516;1109000;1.49;58.04999999999997;30.154518127441406;31.35451889038086;30.314517974853516;0.014862572863681311;-0.006685716532258801;0.3333;30.059001636505126;0.5055163383483894
2022-02-23;31.520000457763672;32.11000061035156;30.93000030517578;31.200000762939453;30.360172271728516;1843200;-0.67;57.37999999999997;30.090171813964844;31.270172119140625;30.680171966552734;-0.006685716532258801;0.029166562483469383;0.3234;30.113494396209717;0.24667787551879883
2022-02-24;29.920000076293945;32.16999816894531;29.40999984741211;32.11000061035156;31.24567413330078;1994400;2.92;60.29999999999997;28.545673370361328;31.30567169189453;29.055673599243164;0.029166562483469383;0.03892848448503483;0.3371;30.201558208465578;1.0441159248352037
2022-02-25;31.850000381469727;33.9900016784668;31.3799991607666;33.36000061035156;32.46202087402344;2296400;3.89;64.18999999999997;30.482019424438477;33.09202194213867;30.9520206451416;0.03892848448503483;0.005695601878509704;0.3602;30.34752016067505;2.114500713348388
2022-03-02;33.29999923706055;33.849998474121094;32.529998779296875;33.54999923706055;32.64691162109375;1028500;0.57;64.75999999999996;31.626911163330078;32.9469108581543;32.39691162109375;0.005695601878509704;-0.008345687967738935;0.3469;30.456991767883302;2.189919853210448
2022-03-03;33.709999084472656;34.310001373291016;32.720001220703125;33.27000045776367;32.37445068359375;1119100;-0.83;63.929999999999964;31.824451446533203;33.414451599121094;32.814449310302734;-0.008345687967738935;-0.042079917820305734;0.3401;30.581059837341307;1.7933908462524428
2022-03-04;33.20000076293945;33.540000915527344;31.75;31.8700008392334;31.012136459350586;1258000;-4.21;59.71999999999996;30.892135620117188;32.68213653564453;32.34213638305664;-0.042079917820305734;-0.02729836128770924;0.3589;30.681287384033205;0.3308490753173814
2022-03-07;32.04999923706055;32.04999923706055;30.030000686645508;31.0;30.165555953979492;1751500;-2.73;56.98999999999997;29.195556640625;31.21555519104004;31.21555519104004;-0.02729836128770924;0.020967612723238327;0.3742;30.725076103210448;-0.5595201492309556
2022-03-08;31.290000915527344;31.760000228881836;30.6200008392334;31.649999618530273;30.79805564880371;1051800;2.1;59.08999999999997;29.768056869506836;30.908056259155273;30.43805694580078;0.020967612723238327;0.030015759534047337;0.3715;30.764485836029053;0.0335698127746582
2022-03-09;31.799999237060547;32.630001068115234;31.700000762939453;32.599998474121094;31.722482681274414;1912900;3.0;62.08999999999997;30.822484970092773;31.752485275268555;30.922483444213867;0.030015759534047337;-0.011656282992309253;0.385;30.84719772338867;0.8752849578857429
2022-03-10;32.220001220703125;32.689998626708984;31.389999389648438;32.220001220703125;31.35271644592285;1191800;-1.17;60.919999999999966;30.522714614868164;31.82271385192871;31.35271644592285;-0.011656282992309253;-0.02098461398821372;0.3826;30.935261726379395;0.41745471954345703
2022-03-11;32.20000076293945;32.41999816894531;30.8799991607666;31.3700008392334;30.694791793823242;1204300;-2.1;58.819999999999965;30.204790115356445;31.744789123535156;31.524791717529297;-0.02098461398821372;-0.0063755401368963405;0.3919;30.982158279418947;-0.28736648559570455
2022-03-14;31.200000762939453;32.040000915527344;30.979999542236328;31.170000076293945;30.499095916748047;760400;-0.64;58.179999999999964;30.30909538269043;31.369096755981445;30.529096603393555;-0.0063755401368963405;0.023419996235219953;0.3895;30.99640283584595;-0.4973069190979018
2022-03-15;30.8700008392334;31.899999618530273;30.860000610351562;31.899999618530273;31.2133846282959;747900;2.34;60.51999999999997;30.173385620117188;31.2133846282959;30.183385848999023;0.023419996235219953;0.020376108407782256;0.3804;31.090636920928954;0.12274770736694407
2022-03-16;32.0;32.54999923706055;31.75;32.54999923706055;31.84939193725586;1262500;2.04;62.55999999999997;31.049392700195312;31.84939193725586;31.299392700195312;0.020376108407782256;-0.007987541691484634;0.3828;31.19380388259888;0.655588054656981
2022-03-17;32.54999923706055;32.79999923706055;31.229999542236328;32.290000915527344;31.594993591308594;1950100;-0.8;61.75999999999997;30.534992218017578;32.1049919128418;31.854991912841797;-0.007987541691484634;0.012077844711907204;0.3747;31.24435453414917;0.3506390571594231
2022-03-18;32.099998474121094;32.90999984741211;31.889999389648438;32.68000030517578;31.976593017578125;917400;1.21;62.96999999999997;31.18659210205078;32.20659255981445;31.396591186523438;0.012077844711907204;0.0076501299378035625;0.3562;31.260465717315675;0.7161273002624498
2022-03-21;32.61000061035156;33.5;32.150001525878906;32.93000030517578;32.22121810913086;1858600;0.77;63.739999999999974;31.441219329833984;32.79121780395508;31.90121841430664;0.0076501299378035625;0.01730933361462994;0.357;31.289294624328612;0.9319234848022475
2022-03-22;32.93000030517578;33.5;32.540000915527344;33.5;32.77894592285156;1390900;1.73;65.46999999999997;31.818946838378906;32.77894592285156;32.208946228027344;0.01730933361462994;0.005373100561818944;0.3494;31.382500648498535;1.3964452743530273
2022-03-23;33.369998931884766;33.77000045776367;32.900001525878906;33.68000030517578;32.95507049560547;809500;0.54;66.00999999999998;32.175071716308594;33.04507064819336;32.64506912231445;0.005373100561818944;0.00623523117444269;0.3322;31.524409008026122;1.4306614875793464
2022-03-24;33.619998931884766;34.439998626708984;33.209999084472656;33.88999938964844;33.160552978515625;916500;0.62;66.62999999999998;32.480552673339844;33.71055221557617;32.89055252075195;0.00623523117444269;-0.0005902558887543874;0.3301;31.654210758209228;1.5063422203063972
2022-03-25;34.0;34.290000915527344;33.689998626708984;33.869998931884766;33.1409797668457;1389800;-0.06;66.56999999999998;32.96097946166992;33.56098175048828;33.27098083496094;-0.0005902558887543874;-0.03336276571878727;0.3282;31.79325113296509;1.3477286338806138
2022-03-28;33.84000015258789;34.16999816894531;32.599998474121094;32.7400016784668;32.03530502319336;1193700;-3.34;63.229999999999976;31.895301818847656;33.465301513671875;33.13530349731445;-0.03336276571878727;0.034819929784517756;0.3409;31.832732677459717;0.20257234573364258
2022-03-29;33.029998779296875;34.650001525878906;33.029998779296875;33.880001068115234;33.15077209472656;2386400;3.48;66.70999999999998;32.3007698059082;33.920772552490234;32.3007698059082;0.034819929784517756;-0.005017907371411501;0.3351;31.86717023849487;1.2836018562316909
2022-03-30;33.95000076293945;34.470001220703125;33.09000015258789;33.709999084472656;32.98442459106445;1810800;-0.5;66.20999999999998;32.36442565917969;33.74442672729492;33.22442626953125;-0.005017907371411501;0.0011866997568659166;0.3354;31.88404588699341;1.1003787040710442
2022-03-31;33.349998474121094;34.209999084472656;33.349998474121094;33.75;33.02356719970703;1389400;0.12;66.32999999999998;32.623565673828125;33.48356628417969;32.623565673828125;0.0011866997568659166;0.005333414963503147;0.3337;31.91650171279907;1.1070654869079597
2022-04-01;33.91999816894531;34.47999954223633;33.290000915527344;33.93000030517578;33.1996955871582;1715500;0.53;66.85999999999999;32.559696197509766;33.74969482421875;33.189693450927734;0.005333414963503147;0.016504462030257905;0.292;32.02587966918945;1.1738159179687528
2022-04-04;33.709999084472656;35.04999923706055;33.59000015258789;34.4900016784668;33.74763870239258;2314100;1.65;68.50999999999999;32.84763717651367;34.30763626098633;32.96763610839844;0.016504462030257905;-0.025224769211622644;0.2712;32.20498380661011;1.5426548957824693
2022-04-05;34.5099983215332;34.65999984741211;33.2599983215332;33.619998931884766;32.8963623046875;1320200;-2.52;65.99;32.53636169433594;33.936363220214844;33.78636169433594;-0.025224769211622644;-0.04937541050217631;0.286;32.309899139404294;0.586463165283206
2022-04-06;33.38999938964844;33.38999938964844;31.399999618530273;31.959999084472656;31.272090911865234;3056000;-4.94;61.05;30.71209144592285;32.702091217041016;32.702091217041016;-0.04937541050217631;-0.008135057358744535;0.3245;32.287379550933835;-1.0152886390686007
2022-04-07;31.8799991607666;32.119998931884766;31.3700008392334;31.700000762939453;31.017690658569336;1859800;-0.81;60.239999999999995;30.68769073486328;31.43768882751465;31.197689056396484;-0.008135057358744535;-0.004731892720807873;0.3231;32.27062826156616;-1.2529376029968233
2022-04-08;31.790000915527344;31.790000915527344;30.239999771118164;31.549999237060547;30.87091827392578;3189700;-0.47;59.769999999999996;29.5609188079834;31.110919952392578;31.110919952392578;-0.004731892720807873;-0.014263108167855476;0.3144;32.27943458557129;-1.4085163116455064
2022-04-11;31.299999237060547;31.3700008392334;30.719999313354492;31.100000381469727;30.43060302734375;1161200;-1.43;58.339999999999996;30.050601959228516;30.700603485107422;30.63060188293457;-0.014263108167855476;0.0019293110364539956;0.3179;32.27600994110107;-1.8454069137573228
2022-04-12;31.200000762939453;31.860000610351562;30.729999542236328;31.15999984741211;30.48931312561035;1067700;0.19;58.529999999999994;30.05931282043457;31.189313888549805;30.529314041137695;0.0019293110364539956;-0.012195107456086984;0.3059;32.2398063659668;-1.7504932403564482
2022-04-13;31.1299991607666;31.399999618530273;30.6299991607666;30.780000686645508;30.11749267578125;1458000;-1.22;57.309999999999995;29.967491149902344;30.737491607666016;30.467491149902344;-0.012195107456086984;-0.025341160109029426;0.2974;32.153211402893064;-2.0357187271118136
2022-04-14;30.770000457763672;30.899999618530273;29.950000762939453;30.0;29.354280471801758;1213300;-2.53;54.779999999999994;29.30428123474121;30.25428009033203;30.12428092956543;-0.025341160109029426;0.003333377301000695;0.3078;32.04117574691772;-2.6868952751159654
2022-04-18;29.700000762939453;30.25;29.549999237060547;30.100000381469727;29.452129364013672;1838900;0.33;55.10999999999999;28.902128219604492;29.602128982543945;29.0521297454834;0.003333377301000695;0.013621176010099711;0.3034;31.914952564239503;-2.462823200225831
2022-04-19;29.75;30.56999969482422;29.690000534057617;30.510000228881836;29.853302001953125;1156100;1.36;56.46999999999999;29.033302307128906;29.913301467895508;29.09330177307129;0.013621176010099711;-0.01376595606568165;0.3072;31.796556758880616;-1.943254756927491
2022-04-20;30.700000762939453;30.84000015258789;29.90999984741211;30.09000015258789;29.44234275817871;1298100;-1.38;55.08999999999999;29.26234245300293;30.19234275817871;30.052343368530273;-0.01376595606568165;-0.030242609822698663;0.2988;31.629726600646972;-2.187383842468261
2022-04-22;29.700000762939453;29.950000762939453;28.899999618530273;29.18000030517578;28.551929473876953;924400;-3.02;52.069999999999986;28.271928787231445;29.321929931640625;29.071929931640625;-0.030242609822698663;-0.014736161701237371;0.3087;31.409569549560548;-2.8576400756835945
2022-04-25;28.969999313354492;28.969999313354492;28.200000762939453;28.75;28.131183624267578;1727300;-1.47;50.59999999999999;27.58118438720703;28.35118293762207;28.35118293762207;-0.014736161701237371;-0.006260830511303883;0.3057;31.158101081848145;-3.0269174575805664
2022-04-26;28.520000457763672;28.940000534057617;28.079999923706055;28.56999969482422;27.955059051513672;1185300;-0.63;49.969999999999985;27.465059280395508;28.32505989074707;27.905059814453125;-0.006260830511303883;0.005600244860608727;0.3046;30.89880504608154;-2.9437459945678697
2022-04-27;28.65999984741211;29.200000762939453;28.559999465942383;28.729999542236328;28.111614227294922;958000;0.56;50.52999999999999;27.941614151000977;28.581615447998047;28.041614532470703;0.005600244860608727;0.01670730603527537;0.2932;30.70262050628662;-2.591006278991699
2022-04-28;29.0;29.530000686645508;28.540000915527344;29.209999084472656;28.581283569335938;1021100;1.67;52.19999999999999;27.911285400390625;28.90128517150879;28.37128448486328;0.01670730603527537;-0.03457718288850109;0.2652;30.47414608001709;-1.8928625106811516
2022-04-29;29.649999618530273;29.809999465942383;28.200000762939453;28.200000762939453;27.5930233001709;882100;-3.46;48.73999999999999;27.5930233001709;29.203022003173828;29.04302215576172;-0.03457718288850109;0.007092084845110813;0.2821;30.204576015472412;-2.6115527153015137
2022-05-02;28.389999389648438;28.540000915527344;27.6200008392334;28.399999618530273;27.788715362548828;1126400;0.71;49.44999999999999;27.008716583251953;27.9287166595459;27.778715133666992;0.007092084845110813;0.023943788612897476;0.2856;29.942833423614502;-2.154118061065674
2022-05-03;28.399999618530273;29.760000228881836;28.079999923706055;29.079999923706055;28.454082489013672;2232300;2.39;51.83999999999999;27.454082489013672;29.134082794189453;27.77408218383789;0.023943788612897476;0.011004057209835993;0.3046;29.705552768707275;-1.2514702796936028
2022-05-04;28.989999771118164;29.5;28.1200008392334;29.399999618530273;28.767192840576172;1371800;1.1;52.93999999999999;27.487194061279297;28.8671932220459;28.357192993164062;0.011004057209835993;-0.0588434358858142;0.2994;29.456530475616454;-0.6893376350402818
2022-05-05;29.139999389648438;29.209999084472656;27.110000610351562;27.670000076293945;27.074432373046875;2580000;-5.88;47.05999999999999;26.514432907104492;28.614431381225586;28.544431686401367;-0.0588434358858142;-0.027466677938399964;0.3456;29.165433979034425;-2.0910016059875502
2022-05-06;27.56999969482422;27.920000076293945;26.530000686645508;26.90999984741211;26.330787658691406;2437900;-2.75;44.30999999999999;25.950788497924805;27.340787887573242;26.990787506103516;-0.027466677938399964;-0.015235949280676508;0.3198;28.918368816375732;-2.587581157684326
2022-05-09;26.200000762939453;26.780000686645508;25.790000915527344;26.5;25.92961311340332;5739800;-1.52;42.789999999999985;25.219614028930664;26.209613800048828;25.629613876342773;-0.015235949280676508;-0.0003773561311359863;0.3207;28.66396493911743;-2.7343518257141106
2022-05-10;26.65999984741211;26.850000381469727;25.81999969482422;26.489999771118164;25.919828414916992;1212800;-0.04;42.749999999999986;25.249828338623047;26.279829025268555;26.089828491210938;-0.0003773561311359863;0.006417623076127699;0.3218;28.416410446166992;-2.49658203125
2022-05-11;26.479999542236328;26.889999389648438;25.899999618530273;26.65999984741211;26.086172103881836;1400800;0.64;43.389999999999986;25.326171875;26.316171646118164;25.906171798706055;0.006417623076127699;0.019879916649283125;0.3253;28.199188899993896;-2.11301679611206
2022-05-12;26.440000534057617;27.520000457763672;26.09000015258789;27.190000534057617;26.60476303100586;1187000;1.99;45.37999999999999;25.504762649536133;26.934762954711914;25.85476303100586;0.019879916649283125;0.014343489843179569;0.3381;28.00496139526367;-1.400198364257811
2022-05-13;27.329999923706055;28.030000686645508;27.18000030517578;27.579999923706055;26.98636817932129;1214400;1.43;46.80999999999999;26.586368560791016;27.436368942260742;26.73636817932129;0.014343489843179569;0.0014503878785712132;0.3453;27.848405170440675;-0.8620369911193855
2022-05-16;27.649999618530273;27.780000686645508;26.93000030517578;27.6200008392334;27.025508880615234;1548900;0.15;46.95999999999999;26.335508346557617;27.185508728027344;27.05550765991211;0.0014503878785712132;0.010499571251627593;0.3377;27.73196659088135;-0.7064577102661147
2022-05-17;27.8700008392334;28.139999389648438;27.290000915527344;27.90999984741211;27.30926513671875;1239700;1.05;48.009999999999984;26.689266204833984;27.539264678955078;27.26926612854004;0.010499571251627593;-0.03869584408908555;0.3406;27.624823379516602;-0.3155582427978523
2022-05-18;27.90999984741211;27.90999984741211;26.670000076293945;26.829999923706055;26.25251007080078;1437100;-3.87;44.139999999999986;26.092510223388672;27.332509994506836;27.332509994506836;-0.03869584408908555;0.01565409336730439;0.3559;27.444783782958986;-1.1922737121582045
2022-05-19;26.899999618530273;27.479999542236328;26.479999542236328;27.25;26.663469314575195;1598300;1.57;45.70999999999999;25.893468856811523;26.893468856811523;26.31346893310547;0.01565409336730439;0.0062386363530688715;0.3629;27.30584011077881;-0.6423707962036147
2022-05-20;27.469999313354492;27.700000762939453;26.979999542236328;27.420000076293945;26.82981300354004;1445000;0.62;46.329999999999984;26.389812469482422;27.109813690185547;26.879812240600586;0.0062386363530688715;0.011670168710179007;0.3517;27.219734287261964;-0.38992128372192525
2022-05-23;27.540000915527344;27.8700008392334;27.170000076293945;27.739999771118164;27.142921447753906;2016400;1.17;47.499999999999986;26.572921752929688;27.27292251586914;26.942922592163086;0.011670168710179007;0.009012341480128638;0.3524;27.17032117843628;-0.027399730682372336
2022-05-24;27.350000381469727;27.989999771118164;27.09000015258789;27.989999771118164;27.387542724609375;891600;0.9;48.399999999999984;26.4875431060791;27.387542724609375;26.747543334960938;0.009012341480128638;-0.029653470724899322;0.3539;27.141945362091064;0.24559736251831055
2022-05-25;27.81999969482422;27.81999969482422;27.020000457763672;27.15999984741211;26.575407028198242;2680900;-2.97;45.429999999999986;26.435407638549805;27.23540687561035;27.23540687561035;-0.029653470724899322;-0.0257732502596143;0.3673;27.06513500213623;-0.4897279739379883
2022-05-26;27.170000076293945;27.229999542236328;26.299999237060547;26.459999084472656;25.890472412109375;1998300;-2.58;42.84999999999999;25.730472564697266;26.660472869873047;26.600473403930664;-0.0257732502596143;0.012471725490612151;0.3687;26.930594444274902;-1.0401220321655273
2022-05-27;26.3799991607666;27.049999237060547;26.3799991607666;26.790000915527344;26.21337127685547;948700;1.25;44.09999999999999;25.803369522094727;26.473369598388672;25.803369522094727;0.012471725490612151;-0.030981734010237405;0.3557;26.86161184310913;-0.6482405662536621
2022-05-30;26.780000686645508;27.049999237060547;25.959999084472656;25.959999084472656;25.401235580444336;1062000;-3.1;40.999999999999986;25.401235580444336;26.491235733032227;26.221237182617188;-0.030981734010237405;0.007704262408970708;0.3678;26.742237854003907;-1.341002273559571
2022-05-31;26.110000610351562;26.260000228881836;25.860000610351562;26.15999984741211;25.596933364868164;1579500;0.77;41.76999999999999;25.296934127807617;25.69693374633789;25.546934127807617;0.007704262408970708;0.01490823697026089;0.3556;26.59938039779663;-1.0024470329284654
2022-06-01;26.239999771118164;27.0;26.06999969482422;26.549999237060547;25.978538513183594;906400;1.49;43.25999999999999;25.498538970947266;26.428539276123047;25.66853904724121;0.01490823697026089;0.014312600750824078;0.3582;26.459947681427003;-0.4814091682434096
2022-06-02;26.690000534057617;26.989999771118164;26.299999237060547;26.93000030517578;26.350358963012695;1357300;1.43;44.68999999999999;25.72035789489746;26.410358428955078;26.11035919189453;0.014312600750824078;-0.013739310035622454;0.3016;26.423744010925294;-0.07338504791259837
2022-06-03;26.81999969482422;26.889999389648438;26.399999618530273;26.559999465942383;25.988323211669922;662300;-1.37;43.31999999999999;25.828323364257812;26.318323135375977;26.248323440551758;-0.013739310035622454;-0.016942810930730245;0.2894;26.40662078857422;-0.4182975769042976
2022-06-06;26.549999237060547;26.770000457763672;26.110000610351562;26.110000610351562;25.54800796508789;558400;-1.69;41.629999999999995;25.54800796508789;26.2080078125;25.988006591796875;-0.016942810930730245;-0.00344685891552321;0.2906;26.387540531158447;-0.8395325660705559
2022-06-07;26.06999969482422;26.100000381469727;25.360000610351562;26.020000457763672;25.45994758605957;726600;-0.34;41.28999999999999;24.79994773864746;25.539947509765625;25.509946823120117;-0.00344685891552321;-0.0007687095291588619;0.2908;26.364546489715575;-0.9045989036560051
2022-06-08;25.799999237060547;26.15999984741211;25.40999984741211;26.0;25.44037628173828;780400;-0.08;41.209999999999994;24.85037612915039;25.60037612915039;25.240375518798828;-0.0007687095291588619;-0.01038462495812742;0.2896;26.332256698608397;-0.8918804168701158
