Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2016-05-19;13.039999961853027;13.079999923706055;13.039999961853027;13.069999694824219;8.224655151367188;1400;-7.89;65.56;8.194655418395996;8.234655380249023;8.194655418395996;-0.07892857142857146;0.0;0.8304;8.134352087974548;0.09030306339263916
2016-05-20;13.069999694824219;13.069999694824219;13.069999694824219;13.069999694824219;8.224655151367188;500;0.0;65.56;8.224655151367188;8.224655151367188;8.224655151367188;0.0;-0.005356105905074293;0.8308;8.189099311828613;0.03555583953857422
2016-05-23;13.0;13.0;13.0;13.0;8.18060302734375;600;-0.54;65.02;8.18060302734375;8.18060302734375;8.18060302734375;-0.005356105905074293;0.007692716610336436;0.8322;8.23975603580475;-0.059153008460999246
2016-05-24;13.100000381469727;13.100000381469727;13.100000381469727;13.100000381469727;8.243534088134766;800;0.77;65.78999999999999;8.243534088134766;8.243534088134766;8.243534088134766;0.007692716610336436;0.0;0.8316;8.293559312820435;-0.050025224685668945
2016-05-25;13.100000381469727;13.100000381469727;13.100000381469727;13.100000381469727;8.243534088134766;200;0.0;65.78999999999999;8.243534088134766;8.243534088134766;8.243534088134766;0.0;0.0;0.8316;8.34736258983612;-0.10382850170135427
2016-05-27;13.100000381469727;13.100000381469727;13.100000381469727;13.100000381469727;8.243534088134766;0;0.0;65.78999999999999;8.243534088134766;8.243534088134766;8.243534088134766;0.0;0.0;0.5084;8.335091805458068;-0.09155771732330287
2016-05-30;13.100000381469727;13.100000381469727;13.100000381469727;13.100000381469727;8.243534088134766;0;0.0;65.78999999999999;8.243534088134766;8.243534088134766;8.243534088134766;0.0;0.0;0.5084;8.322821021080017;-0.07928693294525146
2016-05-31;13.100000381469727;13.100000381469727;13.100000381469727;13.100000381469727;8.243534088134766;0;0.0;65.78999999999999;8.243534088134766;8.243534088134766;8.243534088134766;0.0;0.0;0.5084;8.311808800697326;-0.06827471256256068
2016-06-01;13.100000381469727;13.100000381469727;13.100000381469727;13.100000381469727;8.243534088134766;0;0.0;65.78999999999999;8.243534088134766;8.243534088134766;8.243534088134766;0.0;0.007633412047146848;0.5084;8.300796580314636;-0.057262492179869895
2016-06-02;13.199999809265137;13.199999809265137;13.199999809265137;13.199999809265137;8.3064603805542;200;0.76;66.55;8.3064603805542;8.3064603805542;8.3064603805542;0.007633412047146848;0.0;0.5093;8.292930674552917;0.013529706001282449
2016-06-03;13.199999809265137;13.199999809265137;13.199999809265137;13.199999809265137;8.3064603805542;0;0.0;66.55;8.3064603805542;8.3064603805542;8.3064603805542;0.0;0.0;0.5091;8.286637949943543;0.019822430610656028
2016-06-06;13.199999809265137;13.199999809265137;13.199999809265137;13.199999809265137;8.3064603805542;0;0.0;66.55;8.3064603805542;8.3064603805542;8.3064603805542;0.0;0.0;0.5091;8.281289172172546;0.025171208381653543
2016-06-07;13.199999809265137;13.199999809265137;13.199999809265137;13.199999809265137;8.3064603805542;0;0.0;66.55;8.3064603805542;8.3064603805542;8.3064603805542;0.0;0.12045446847888419;0.4564;8.301426029205322;0.005034351348877308
2016-06-08;14.789999961853027;14.789999961853027;14.789999961853027;14.789999961853027;9.307010650634766;300;12.05;78.6;9.307010650634766;9.307010650634766;9.307010650634766;0.12045446847888419;0.0;0.6181;8.371275854110717;0.9357347965240486
2016-06-09;14.789999961853027;14.789999961853027;14.789999961853027;14.789999961853027;9.307010650634766;0;0.0;78.6;9.307010650634766;9.307010650634766;9.307010650634766;0.0;0.0;0.6183;8.440811038017273;0.8661996126174927
2016-06-10;14.789999961853027;14.789999961853027;14.789999961853027;14.789999961853027;9.307010650634766;0;0.0;78.6;9.307010650634766;9.307010650634766;9.307010650634766;0.0;0.0;0.6183;8.510346221923829;0.7966644287109368
2016-06-13;14.789999961853027;14.789999961853027;14.789999961853027;14.789999961853027;9.307010650634766;0;0.0;78.6;9.307010650634766;9.307010650634766;9.307010650634766;0.0;-0.14739682151278577;0.612;8.566666603088379;0.7403440475463867
2016-06-14;12.609999656677246;12.609999656677246;12.609999656677246;12.609999656677246;7.935186862945557;200;-14.74;63.85999999999999;7.935186862945557;7.935186862945557;7.935186862945557;-0.14739682151278577;0.0;0.7477;8.516953778266906;-0.5817669153213494
2016-06-15;12.609999656677246;12.609999656677246;12.609999656677246;12.609999656677246;7.935186862945557;0;0.0;63.85999999999999;7.935186862945557;7.935186862945557;7.935186862945557;0.0;0.0;0.7477;8.467240953445435;-0.5320540904998783
2016-06-16;12.760000228881836;12.760000228881836;12.609999656677246;12.609999656677246;7.935186862945557;300;0.0;63.85999999999999;7.935186862945557;8.085187435150146;8.085187435150146;0.0;-0.0007932676865913812;0.7477;8.417528128623962;-0.4823412656784054
2016-06-17;12.600000381469727;12.600000381469727;12.600000381469727;12.600000381469727;7.928892135620117;300;-0.08;63.779999999999994;7.928892135620117;7.928892135620117;7.928892135620117;-0.0007932676865913812;0.0;0.6945;8.402739977836609;-0.47384784221649134
2016-06-20;12.600000381469727;12.600000381469727;12.600000381469727;12.600000381469727;7.928892135620117;0;0.0;63.779999999999994;7.928892135620117;7.928892135620117;7.928892135620117;0.0;0.0;0.6945;8.387951827049255;-0.45905969142913783
2016-06-21;12.600000381469727;12.600000381469727;12.600000381469727;12.600000381469727;7.928892135620117;300;0.0;63.779999999999994;7.928892135620117;7.928892135620117;7.928892135620117;0.0;0.0;0.6943;8.375366282463073;-0.44647414684295583
2016-06-22;12.600000381469727;12.600000381469727;12.600000381469727;12.600000381469727;7.928892135620117;0;0.0;63.779999999999994;7.928892135620117;7.928892135620117;7.928892135620117;0.0;0.09523810669317934;0.6936;8.359634184837342;-0.4307420492172245
2016-06-23;13.800000190734863;13.800000190734863;13.800000190734863;13.800000190734863;8.684024810791016;200;9.52;73.3;8.684024810791016;8.684024810791016;8.684024810791016;0.09523810669317934;-0.08550702514644415;0.7733;8.381658720970155;0.3023660898208611
2016-06-24;12.550000190734863;12.649999618530273;12.550000190734863;12.619999885559082;7.941479682922363;16700;-8.55;64.75;7.8714799880981445;7.971479415893555;7.8714799880981445;-0.08550702514644415;-0.01743265629869184;0.8358;8.366556000709533;-0.4250763177871697
2016-06-27;12.600000381469727;12.600000381469727;12.399999618530273;12.399999618530273;7.803038597106934;1700;-1.74;63.01;7.803038597106934;8.003039360046387;8.003039360046387;-0.01743265629869184;0.004838745751538198;0.838;8.344531226158143;-0.5414926290512092
2016-06-28;12.460000038146973;12.460000038146973;12.460000038146973;12.460000038146973;7.840795516967773;2000;0.48;63.489999999999995;7.840795516967773;7.840795516967773;7.840795516967773;0.004838745751538198;0.12199030124050214;0.8382;8.324394297599792;-0.48359878063201833
2016-06-29;13.979999542236328;13.979999542236328;13.979999542236328;13.979999542236328;8.797296524047852;400;12.2;75.69;8.797296524047852;8.797296524047852;8.797296524047852;0.12199030124050214;0.0;0.9454;8.352082419395447;0.4452141046524041
2016-06-30;13.979999542236328;13.979999542236328;13.979999542236328;13.979999542236328;8.797296524047852;0;0.0;75.69;8.797296524047852;8.797296524047852;8.797296524047852;0.0;0.07224611838258288;0.9455;8.37662422657013;0.42067229747772217
2016-07-01;14.569999694824219;14.989999771118164;14.569999694824219;14.989999771118164;9.432867050170898;1000;7.22;82.91;9.012866973876953;9.432867050170898;9.012866973876953;0.07224611838258288;-0.14609742234365153;0.9752;8.432944560050965;0.9999224901199337
2016-07-04;14.0;14.0;12.800000190734863;12.800000190734863;8.054749488830566;9500;-14.61;68.3;8.054749488830566;9.254749298095703;9.254749298095703;-0.14609742234365153;0.0015623932558979092;1.1188;8.420359015464783;-0.3656095266342163
2016-07-05;12.800000190734863;12.819999694824219;12.800000190734863;12.819999694824219;8.067334175109863;400;0.16;68.46;8.047334671020508;8.067334175109863;8.047334671020508;0.0015623932558979092;0.0;1.1188;8.408402705192566;-0.341068530082703
2016-07-06;12.819999694824219;12.819999694824219;12.819999694824219;12.819999694824219;8.067334175109863;0;0.0;68.46;8.067334175109863;8.067334175109863;8.067334175109863;0.0;-0.02496100996629358;1.026;8.346418881416321;-0.2790847063064579
2016-07-07;13.75;13.75;12.5;12.5;7.865965366363525;800;-2.5;65.96;7.865965366363525;9.115965366363525;9.115965366363525;-0.02496100996629358;0.07839992725564326;1.0282;8.274366617202759;-0.4084012508392334
2016-07-08;12.5;13.479999542236328;12.5;13.479999542236328;8.482656478881836;2500;7.84;73.8;7.502656936645508;8.482656478881836;7.502656936645508;0.07839992725564326;0.03783394849298061;1.0713;8.233148908615112;0.249507570266724
2016-07-11;13.479999542236328;14.630000114440918;13.479999542236328;13.989999771118164;8.8035888671875;300;3.78;77.58;8.293588638305664;9.443589210510254;8.293588638305664;0.03783394849298061;-0.026447390770809376;1.0808;8.20797781944275;0.5956110477447503
2016-07-12;14.199999809265137;14.5;13.619999885559082;13.619999885559082;8.570756912231445;2300;-2.64;74.94;8.570756912231445;9.450757026672363;9.1507568359375;-0.026447390770809376;0.0;0.9388;8.239756321907043;0.3310005903244022
2016-07-13;13.619999885559082;13.619999885559082;13.619999885559082;13.619999885559082;8.570756912231445;0;0.0;74.94;8.570756912231445;8.570756912231445;8.570756912231445;0.0;0.0;0.9388;8.271534824371338;0.29922208786010707
2016-07-14;13.300000190734863;13.619999885559082;13.0;13.619999885559082;8.570756912231445;900;0.0;74.94;7.950757026672363;8.570756912231445;8.250757217407227;0.0;-0.045521520314139474;0.9388;8.303313326835632;0.2674435853958137
2016-07-15;13.300000190734863;13.300000190734863;13.0;13.0;8.18060302734375;3700;-4.55;70.39;8.18060302734375;8.480603218078613;8.480603218078613;-0.045521520314139474;0.0;0.956;8.315898871421814;-0.1352958440780636
2016-07-18;13.010000228881836;13.720000267028809;13.0;13.0;8.18060302734375;1400;0.0;70.39;8.18060302734375;8.900603294372559;8.190603256225586;0.0;0.0;0.956;8.328484416007996;-0.1478813886642456
2016-07-19;13.0;13.0;13.0;13.0;8.18060302734375;1200;0.0;70.39;8.18060302734375;8.18060302734375;8.18060302734375;0.0;0.030769350933739226;0.956;8.341069960594178;-0.1604669332504276
2016-07-20;13.399999618530273;13.399999618530273;13.399999618530273;13.399999618530273;8.4323148727417;500;3.08;73.47;8.4323148727417;8.4323148727417;8.4323148727417;0.030769350933739226;0.025373100399087356;0.9608;8.366241097450256;0.06607377529144287
2016-07-21;13.600000381469727;13.75;13.350000381469727;13.739999771118164;8.646268844604492;1400;2.54;76.01;8.256269454956055;8.656269073486328;8.506269454956055;0.025373100399087356;0.0;0.904;8.36435329914093;0.281915545463562
2016-07-22;13.739999771118164;13.739999771118164;13.739999771118164;13.739999771118164;8.646268844604492;0;0.0;76.01;8.646268844604492;8.646268844604492;8.646268844604492;0.0;0.048034969176960374;0.844;8.399592757225037;0.24667608737945557
2016-07-25;13.75;14.399999618530273;13.75;14.399999618530273;9.061592102050781;600;4.8;80.81;8.411592483520508;9.061592102050781;8.411592483520508;0.048034969176960374;0.0;0.8522;8.462520432472228;0.599071669578553
2016-07-26;14.399999618530273;14.399999618530273;14.399999618530273;14.399999618530273;9.061592102050781;600;0.0;80.81;9.061592102050781;9.061592102050781;9.061592102050781;0.0;0.013888783645317426;0.8527;8.523560261726379;0.5380318403244022
2016-07-27;14.600000381469727;14.600000381469727;14.600000381469727;14.600000381469727;9.187446594238281;300;1.39;82.2;9.187446594238281;9.187446594238281;9.187446594238281;0.013888783645317426;0.0;0.7412;8.5430677652359;0.6443788290023811
2016-07-28;14.600000381469727;14.600000381469727;14.600000381469727;14.600000381469727;9.187446594238281;0;0.0;82.2;9.187446594238281;9.187446594238281;9.187446594238281;0.0;-0.03287665346029822;0.7412;8.562575268745423;0.6248713254928582
2016-07-29;14.569999694824219;14.600000381469727;14.119999885559082;14.119999885559082;8.885394096374512;1700;-3.29;78.91;8.885394096374512;9.365394592285156;9.335393905639648;-0.03287665346029822;0.04461763541977137;0.7044;8.535201621055602;0.3501924753189094
2016-08-01;14.699999809265137;15.199999809265137;14.699999809265137;14.75;9.281839370727539;3200;4.46;83.36999999999999;9.231839179992676;9.731839179992676;9.231839179992676;0.04461763541977137;0.003389804734835522;0.4749;8.596556115150452;0.6852832555770867
2016-08-02;14.800000190734863;14.800000190734863;14.800000190734863;14.800000190734863;9.313302993774414;1200;0.34;83.71;9.313302993774414;9.313302993774414;9.313302993774414;0.003389804734835522;0.010135058335772218;0.4746;8.658854556083678;0.6544484376907356
2016-08-03;14.600000381469727;15.0;14.510000228881836;14.949999809265137;9.407693862915039;3000;1.01;84.72;8.967694282531738;9.457694053649902;9.057694435119629;0.010135058335772218;-0.00936431605195176;0.4738;8.725872540473938;0.6818213224411007
2016-08-04;15.0;15.0;14.800000190734863;14.8100004196167;9.319597244262695;1300;-0.94;83.78;9.30959701538086;9.509596824645996;9.509596824645996;-0.00936431605195176;0.026333497948181295;0.4625;8.798554134368896;0.5210431098937995
2016-08-05;14.8100004196167;15.199999809265137;14.8100004196167;15.199999809265137;9.565014839172363;500;2.63;86.41;9.175015449523926;9.565014839172363;9.175015449523926;0.026333497948181295;0.0;0.39;8.852672052383422;0.7123427867889411
2016-08-08;15.199999809265137;15.199999809265137;15.199999809265137;15.199999809265137;9.565014839172363;0;0.0;86.41;9.565014839172363;9.565014839172363;9.565014839172363;0.0;-0.05263167340419328;0.3721;8.890743350982666;0.6742714881896976
2016-08-09;14.369999885559082;15.289999961853027;14.0;14.399999618530273;9.061592102050781;4300;-5.26;81.14999999999999;8.661592483520508;9.951592445373535;9.03159236907959;-0.05263167340419328;-0.02708327544936895;0.4105;8.915285110473633;0.14630699157714844
2016-08-10;14.40999984741211;14.40999984741211;14.010000228881836;14.010000228881836;8.816174507141113;2900;-2.71;78.44;8.816174507141113;9.216174125671387;9.216174125671387;-0.02708327544936895;-0.000713835327200818;0.4243;8.927555990219116;-0.11138148307800222
2016-08-11;14.5;14.5;13.65999984741211;14.0;8.809881210327148;7200;-0.07;78.37;8.469881057739258;9.309881210327148;9.309881210327148;-0.000713835327200818;0.010714312776918478;0.4243;8.9395122051239;-0.12963099479675222
2016-08-12;14.5;14.5;14.140000343322754;14.149999618530273;8.90427303314209;5700;1.07;79.44;8.89427375793457;9.254273414611816;9.254273414611816;0.010714312776918478;0.08127200230228593;0.3866;8.975695705413818;-0.07142267227172816
2016-08-15;14.149999618530273;15.300000190734863;14.149999618530273;15.300000190734863;9.627941131591797;8200;8.13;87.57;8.477940559387207;9.627941131591797;8.477940559387207;0.08127200230228593;0.029411840452124416;0.4721;9.048062610626221;0.5798785209655755
2016-08-16;15.300000190734863;15.75;15.300000190734863;15.75;9.911116600036621;500;2.94;90.50999999999999;9.461116790771484;9.911116600036621;9.461116790771484;0.029411840452124416;-0.006349254307817742;0.4765;9.134588289260865;0.7765283107757561
2016-08-17;15.649999618530273;15.899999618530273;15.649999618530273;15.649999618530273;9.848188400268555;2800;-0.63;89.88;9.848188400268555;10.098188400268555;9.848188400268555;-0.006349254307817742;0.01916947479386688;0.4733;9.205381965637207;0.642806434631348
2016-08-18;15.649999618530273;15.949999809265137;15.649999618530273;15.949999809265137;10.036972999572754;2800;1.92;91.8;9.73697280883789;10.036972999572754;9.73697280883789;0.01916947479386688;0.00313477211189217;0.4709;9.27491717338562;0.7620558261871331
2016-08-19;16.0;17.200000762939453;15.949999809265137;16.0;10.068436622619629;2900;0.31;92.11;10.018436431884766;11.268437385559082;10.068436622619629;0.00313477211189217;0.06250008879925506;0.4703;9.346025562286377;0.7224110603332523
2016-08-22;16.100000381469727;17.200000762939453;16.0;17.0;10.697714805603027;800;6.25;98.36;9.697714805603027;10.89771556854248;9.797715187072754;0.06250008879925506;0.0;0.489;9.42783169746399;1.2698831081390374
2016-08-23;17.0;17.0;17.0;17.0;10.697714805603027;100;0.0;98.36;10.697714805603027;10.697714805603027;10.697714805603027;0.0;0.0;0.489;9.509637832641602;1.1880769729614258
2016-08-24;16.989999771118164;17.0;16.989999771118164;17.0;10.697714805603027;300;0.0;98.36;10.687714576721191;10.697714805603027;10.687714576721191;0.0;-0.02941180403565291;0.4896;9.58515124320984;1.1125635623931878
2016-08-25;17.149999618530273;17.149999618530273;16.5;16.5;10.383075714111328;700;-2.94;95.42;10.383075714111328;11.033075332641602;11.033075332641602;-0.02941180403565291;-0.024242420902463424;0.5069;9.64493269920349;0.7381430149078376
2016-08-26;16.989999771118164;17.049999237060547;16.100000381469727;16.100000381469727;10.131364822387695;3400;-2.42;93.0;10.131364822387695;11.081363677978516;11.021364212036133;-0.024242420902463424;0.0;0.4988;9.70723123550415;0.42413358688354563
2016-08-29;16.100000381469727;16.100000381469727;16.100000381469727;16.100000381469727;10.131364822387695;0;0.0;93.0;10.131364822387695;10.131364822387695;10.131364822387695;0.0;0.06335394360392876;0.479;9.749707508087159;0.3816573143005364
2016-08-30;16.0;17.1200008392334;16.0;17.1200008392334;10.773226737976074;1600;6.34;99.34;9.653225898742676;10.773226737976074;9.653225898742676;0.06335394360392876;0.0;0.522;9.82270369529724;0.9505230426788334
2016-08-31;17.1200008392334;17.1200008392334;17.1200008392334;17.1200008392334;10.773226737976074;0;0.0;99.34;10.773226737976074;10.773226737976074;10.773226737976074;0.0;-0.06542052186389347;0.5226;9.890980339050293;0.8822463989257816
2016-09-01;17.049999237060547;17.049999237060547;16.0;16.0;10.068436622619629;2200;-6.54;92.8;10.068436622619629;11.118435859680176;11.118435859680176;-0.06542052186389347;0.0;0.581;9.92842230796814;0.1400143146514896
2016-09-02;16.170000076293945;16.18000030517578;16.0;16.0;10.068436622619629;800;0.0;92.8;10.068436622619629;10.24843692779541;10.238436698913574;0.0;0.0118749467796464;0.5753;9.953593397140503;0.11484322547912562
2016-09-05;16.0;16.190000534057617;16.0;16.190000534057617;10.18799877166748;2200;1.19;93.99;9.997998237609863;10.18799877166748;9.997998237609863;0.0118749467796464;0.0;0.576;9.984742593765258;0.2032561779022224
2016-09-06;16.190000534057617;16.190000534057617;16.190000534057617;16.190000534057617;10.18799877166748;0;0.0;93.99;10.18799877166748;10.18799877166748;10.18799877166748;0.0;-0.024088984901184496;0.5366;10.041062927246093;0.14693584442138707
2016-09-08;16.010000228881836;16.200000762939453;15.800000190734863;15.800000190734863;9.942580223083496;500;-2.41;91.58;9.942580223083496;10.342580795288086;10.152580261230469;-0.024088984901184496;0.07531640294119701;0.5342;10.097383213043212;-0.1548029899597161
2016-09-09;15.880000114440918;16.989999771118164;15.880000114440918;16.989999771118164;10.69141960144043;1200;7.53;99.11;9.581419944763184;10.69141960144043;9.581419944763184;0.07531640294119701;0.0;0.5861;10.191460132598877;0.49995946884155273
2016-09-12;16.989999771118164;16.989999771118164;16.989999771118164;16.989999771118164;10.69141960144043;0;0.0;99.11;10.69141960144043;10.69141960144043;10.69141960144043;0.0;0.0;0.5873;10.280817461013793;0.41060214042663645
2016-09-13;16.989999771118164;16.989999771118164;16.989999771118164;16.989999771118164;10.69141960144043;0;0.0;99.11;10.69141960144043;10.69141960144043;10.69141960144043;0.0;0.0;0.5235;10.333991384506225;0.35742821693420446
2016-09-14;16.989999771118164;16.989999771118164;16.989999771118164;16.989999771118164;10.69141960144043;0;0.0;99.11;10.69141960144043;10.69141960144043;10.69141960144043;0.0;0.0;0.5163;10.373006534576415;0.3184130668640144
2016-09-15;16.989999771118164;16.989999771118164;16.989999771118164;16.989999771118164;10.69141960144043;0;0.0;99.11;10.69141960144043;10.69141960144043;10.69141960144043;0.0;-0.01118291114095149;0.515;10.41516809463501;0.2762515068054192
2016-09-16;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;10.571858406066895;500;-1.12;97.99;10.571858406066895;10.571858406066895;10.571858406066895;-0.01118291114095149;0.0;0.5149;10.441912364959716;0.12994604110717844
2016-09-19;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;10.571858406066895;1000;0.0;97.99;10.571858406066895;10.571858406066895;10.571858406066895;0.0;0.0;0.515;10.46708345413208;0.10477495193481445
2016-09-20;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;10.571858406066895;0;0.0;97.99;10.571858406066895;10.571858406066895;10.571858406066895;0.0;-0.044642965876639296;0.4645;10.460790634155273;0.1110677719116211
2016-09-21;16.049999237060547;16.049999237060547;16.049999237060547;16.049999237060547;10.099899291992188;500;-4.46;93.53;10.099899291992188;10.099899291992188;10.099899291992188;-0.044642965876639296;-0.04049841971757362;0.4905;10.430899858474731;-0.33100056648254395
2016-09-22;16.100000381469727;16.100000381469727;15.399999618530273;15.399999618530273;9.690869331359863;1000;-4.05;89.48;9.690869331359863;10.390870094299316;10.390870094299316;-0.04049841971757362;0.0006495031841893262;0.5086;10.380557584762574;-0.6896882534027107
2016-09-23;15.979999542236328;15.979999542236328;15.40999984741211;15.40999984741211;9.697163581848145;700;0.06;89.54;9.697163581848145;10.267163276672363;10.267163276672363;0.0006495031841893262;-0.0006490816036209823;0.5001;10.346261978149414;-0.6490983963012695
2016-09-26;15.40999984741211;15.40999984741211;15.399999618530273;15.399999618530273;9.690869331359863;500;-0.06;89.48;9.690869331359863;9.7008695602417;9.7008695602417;-0.0006490816036209823;0.0;0.4938;10.324237203598022;-0.6333678722381588
2016-09-27;15.399999618530273;15.399999618530273;15.399999618530273;15.399999618530273;9.690869331359863;100;0.0;89.48;9.690869331359863;9.690869331359863;9.690869331359863;0.0;0.06688327925891291;0.4938;10.30221242904663;-0.6113430976867669
2016-09-28;16.43000030517578;16.43000030517578;16.43000030517578;16.43000030517578;10.33902645111084;100;6.69;96.17;10.33902645111084;10.33902645111084;10.33902645111084;0.06688327925891291;0.0;0.5001;10.280502414703369;0.05852403640747106
2016-09-29;16.43000030517578;16.43000030517578;16.43000030517578;16.43000030517578;10.33902645111084;0;0.0;96.17;10.33902645111084;10.33902645111084;10.33902645111084;0.0;0.004260484602566672;0.5001;10.258792400360107;0.08023405075073242
2016-09-30;16.5;16.5;16.5;16.5;10.383075714111328;100;0.43;96.60000000000001;10.383075714111328;10.383075714111328;10.383075714111328;0.004260484602566672;-0.006060742998999613;0.4396;10.274524354934693;0.10855135917663539
2016-10-03;16.399999618530273;16.399999618530273;16.399999618530273;16.399999618530273;10.320146560668945;100;-0.61;95.99000000000001;10.320146560668945;10.320146560668945;10.320146560668945;-0.006060742998999613;0.00609769958909423;0.4405;10.287109851837158;0.03303670883178711
2016-10-04;16.25;16.5;16.25;16.5;10.383075714111328;2200;0.61;96.60000000000001;10.133075714111328;10.383075714111328;10.133075714111328;0.00609769958909423;0.011515191260685231;0.4392;10.296863698959351;0.08621201515197718
2016-10-05;16.399999618530273;16.690000534057617;16.399999618530273;16.690000534057617;10.502638816833496;1100;1.15;97.75000000000001;10.212637901306152;10.502638816833496;10.212637901306152;0.011515191260685231;0.0;0.4406;10.312595701217651;0.19004311561584508
2016-10-06;16.690000534057617;16.690000534057617;16.690000534057617;16.690000534057617;10.502638816833496;0;0.0;97.75000000000001;10.502638816833496;10.502638816833496;10.502638816833496;0.0;-0.07309775021191223;0.43;10.340598630905152;0.16204018592834402
2016-10-07;16.389999389648438;16.649999618530273;15.420000076293945;15.470000267028809;9.734919548034668;2000;-7.31;90.44000000000001;9.684919357299805;10.914918899536133;10.654918670654297;-0.07309775021191223;0.021331524520996403;0.422;10.292773628234864;-0.5578540802001957
2016-10-10;15.5;17.030000686645508;15.5;15.800000190734863;9.942580223083496;600;2.13;92.57000000000001;9.642580032348633;11.17258071899414;9.642580032348633;0.021331524520996403;0.0;0.4315;10.255331659317017;-0.31275143623352086
2016-10-11;15.800000190734863;15.800000190734863;15.800000190734863;15.800000190734863;9.942580223083496;0;0.0;92.57000000000001;9.942580223083496;9.942580223083496;9.942580223083496;0.0;0.07911399598927682;0.4315;10.21788969039917;-0.2753094673156742
2016-10-13;17.049999237060547;17.850000381469727;17.049999237060547;17.049999237060547;10.729177474975586;2600;7.91;100.48;10.729177474975586;11.529178619384766;10.729177474975586;0.07911399598927682;0.0;0.5215;10.219777584075928;0.5093998908996582
2016-10-14;17.049999237060547;17.049999237060547;17.049999237060547;17.049999237060547;10.729177474975586;0;0.0;100.48;10.729177474975586;10.729177474975586;10.729177474975586;0.0;-0.0545453753560553;0.5215;10.221665477752685;0.5075119972229007
2016-10-17;16.1200008392334;16.1200008392334;16.1200008392334;16.1200008392334;10.143950462341309;100;-5.45;95.03;10.143950462341309;10.143950462341309;10.143950462341309;-0.0545453753560553;0.01736957401179673;0.5562;10.200270080566407;-0.05631961822509801
2016-10-18;16.43000030517578;16.43000030517578;16.399999618530273;16.399999618530273;10.320146560668945;600;1.74;96.77;10.320146560668945;10.350147247314453;10.350147247314453;0.01736957401179673;0.07256101719380137;0.5602;10.187684488296508;0.13246207237243723
2016-10-19;17.59000015258789;17.59000015258789;17.59000015258789;17.59000015258789;11.068986892700195;100;7.26;104.03;11.068986892700195;11.068986892700195;11.068986892700195;0.07256101719380137;0.02274019240998748;0.6175;10.212540912628175;0.8564459800720208
2016-10-20;17.200000762939453;17.989999771118164;17.020000457763672;17.989999771118164;11.320697784423828;1700;2.27;106.3;10.350698471069336;11.320697784423828;10.530698776245117;0.02274019240998748;0.0;0.5944;10.273580837249757;1.0471169471740716
2016-10-21;17.989999771118164;17.989999771118164;17.989999771118164;17.989999771118164;11.320697784423828;0;0.0;106.3;11.320697784423828;11.320697784423828;11.320697784423828;0.0;-0.03835463580142284;0.5689;10.355072259902954;0.965625524520874
2016-10-24;17.5;17.700000762939453;16.899999618530273;17.299999237060547;10.886496543884277;5100;-3.84;102.46;10.486496925354004;11.286498069763184;11.08649730682373;-0.03835463580142284;0.0;0.5923;10.414538908004761;0.4719576358795159
2016-10-25;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;10.886496543884277;0;0.0;102.46;10.886496543884277;10.886496543884277;10.886496543884277;0.0;-0.023121386270501976;0.5922;10.474320268630981;0.41217627525329625
2016-10-26;16.899999618530273;16.899999618530273;16.899999618530273;16.899999618530273;10.634785652160645;200;-2.31;100.14999999999999;10.634785652160645;10.634785652160645;10.634785652160645;-0.023121386270501976;0.020118315390712516;0.6012;10.52151608467102;0.11326956748962402
2016-10-27;17.200000762939453;17.25;17.200000762939453;17.239999771118164;10.848739624023438;1400;2.01;102.16;10.808740615844727;10.858739852905273;10.808740615844727;0.020118315390712516;0.015081232603311179;0.5591;10.54700174331665;0.30173788070678675
2016-10-28;17.5;17.510000228881836;17.5;17.5;11.012351989746094;900;1.51;103.67;11.012351989746094;11.02235221862793;11.012351989746094;0.015081232603311179;0.0;0.5606;10.580668020248414;0.43168396949767995
2016-10-31;17.5;17.5;17.5;17.5;11.012351989746094;4900;0.0;103.67;11.012351989746094;11.012351989746094;11.012351989746094;0.0;-0.03428571280113568;0.5608;10.612131834030151;0.4002201557159424
2016-11-01;16.950000762939453;16.950000762939453;16.899999618530273;16.899999618530273;10.634785652160645;300;-3.43;100.24;10.634785652160645;10.684786796569824;10.684786796569824;-0.03428571280113568;-0.023668548317020144;0.5759;10.627863788604737;0.006921863555907848
2016-11-03;16.899999618530273;17.200000762939453;16.5;16.5;10.383075714111328;9600;-2.37;97.86999999999999;10.383075714111328;11.083076477050781;10.783075332641602;-0.023668548317020144;-0.006060742998999613;0.5829;10.627863788604737;-0.24478807449340856
2016-11-04;16.030000686645508;16.5;16.020000457763672;16.399999618530273;10.320146560668945;8000;-0.61;97.25999999999999;9.940147399902344;10.420146942138672;9.95014762878418;-0.006060742998999613;0.08109748242796866;0.5819;10.61873917579651;-0.2985926151275642
2016-11-07;16.049999237060547;17.850000381469727;16.049999237060547;17.729999542236328;11.157084465026855;3900;8.11;105.36999999999999;9.477084159851074;11.277085304260254;9.477084159851074;0.08109748242796866;-0.018612278893390566;0.6496;10.651461458206176;0.5056230068206791
