Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2021-09-21;29.149999618530273;30.100000381469727;28.5;30.0;28.532012939453125;18400;3.48;61.230000000000125;27.032012939453125;28.63201332092285;27.6820125579834;0.03483971459466528;0.00999993849852987;0.4383;27.200517559051512;1.3314953804016127
2021-09-22;30.270000457763672;30.43000030517578;29.110000610351562;30.299999237060547;28.817331314086914;8400;1.0;62.230000000000125;27.62733268737793;28.94733238220215;28.78733253479004;0.00999993849852987;-0.009900929809357972;0.3998;27.167705821990968;1.6496254920959466
2021-09-23;29.969999313354492;30.5;29.190000534057617;30.0;28.532012939453125;11900;-0.99;61.24000000000012;27.722013473510742;29.032012939453125;28.502012252807617;-0.009900929809357972;-0.01600000855672623;0.2853;27.233805084228514;1.2982078552246108
2021-09-24;30.209999084472656;30.209999084472656;29.190000534057617;29.520000457763672;28.07550048828125;6300;-1.6;59.64000000000012;27.745500564575195;28.765499114990234;28.765499114990234;-0.01600000855672623;0.016260171438882143;0.2799;27.306086254119872;0.7694142341613777
2021-09-27;29.520000457763672;30.0;29.100000381469727;30.0;28.532012939453125;10400;1.63;61.270000000000124;27.63201332092285;28.532012939453125;28.052013397216797;0.016260171438882143;-0.016666764712488624;0.2839;27.398815441131593;1.1331974983215325
2021-09-28;30.040000915527344;30.440000534057617;28.940000534057617;29.5;28.056476593017578;7500;-1.67;59.60000000000012;27.496477127075195;28.996477127075195;28.596477508544922;-0.016666764712488624;0.0016950069729622097;0.2925;27.469669818878174;0.5868067741394043
2021-09-29;29.760000228881836;30.0;29.43000030517578;29.549999237060547;28.104032516479492;2800;0.17;59.770000000000124;27.984033584594727;28.554033279418945;28.31403350830078;0.0016950069729622097;-0.007106602843224841;0.2925;27.538622188568116;0.5654103279113762
2021-09-30;29.309999465942383;29.989999771118164;28.799999237060547;29.34000015258789;27.904308319091797;47700;-0.71;59.06000000000012;27.364307403564453;28.55430793762207;27.87430763244629;-0.007106602843224841;-0.021813281764037407;0.2811;27.626120471954344;0.2781878471374526
2021-10-01;29.09000015258789;29.450000762939453;28.649999618530273;28.700000762939453;27.295623779296875;14900;-2.18;56.88000000000012;27.245622634887695;28.045623779296875;27.685623168945312;-0.021813281764037407;-0.019163751379380867;0.2584;27.630400276184083;-0.33477649688720845
2021-10-04;28.5;28.700000762939453;27.739999771118164;28.149999618530273;26.772537231445312;16100;-1.92;54.96000000000012;26.362537384033203;27.322538375854492;27.12253761291504;-0.019163751379380867;-0.005328599966373471;0.2635;27.626120471954344;-0.8535832405090318
2021-10-05;28.489999771118164;29.0;27.90999984741211;28.0;26.6298770904541;9800;-0.53;54.43000000000012;26.53987693786621;27.6298770904541;27.119876861572266;-0.005328599966373471;-0.00714288528100937;0.2642;27.614707660675048;-0.9848305702209466
2021-10-06;27.200000762939453;28.489999771118164;26.399999618530273;27.799999237060547;26.43966293334961;46100;-0.71;53.72000000000012;25.039663314819336;27.129663467407227;25.839664459228516;-0.00714288528100937;-0.021942363575582657;0.2558;27.619938468933107;-1.1802755355834975
2021-10-07;27.799999237060547;27.969999313354492;27.190000534057617;27.190000534057617;25.859514236450195;10300;-2.19;51.53000000000012;25.859514236450195;26.63951301574707;26.469512939453125;-0.021942363575582657;0.027951369514582547;0.2539;27.567154216766358;-1.7076399803161628
2021-10-08;27.25;28.8799991607666;27.25;27.950000762939453;26.58232307434082;19000;2.8;54.33000000000012;25.882322311401367;27.51232147216797;25.882322311401367;0.027951369514582547;-0.016100188902855916;0.274;27.560021114349365;-0.9776980400085442
2021-10-11;27.6299991607666;28.5;27.219999313354492;27.5;26.154342651367188;10700;-1.61;52.72000000000012;25.87434196472168;27.154342651367188;26.28434181213379;-0.016100188902855916;0.024363700379977038;0.2501;27.487739944458006;-1.333397293090819
2021-10-13;27.520000457763672;28.290000915527344;27.5;28.170000076293945;26.79155921936035;7500;2.44;55.16000000000012;26.121559143066406;26.91156005859375;26.141559600830078;0.024363700379977038;-0.0063897799970427105;0.2677;27.4525505065918;-0.6609912872314467
2021-10-14;28.239999771118164;28.299999237060547;27.799999237060547;27.989999771118164;26.6203670501709;11600;-0.64;54.52000000000012;26.43036651611328;26.93036651611328;26.8703670501709;-0.0063897799970427105;0.025366168988328885;0.2683;27.4121301651001;-0.7917631149291999
2021-10-15;28.270000457763672;28.700000762939453;28.270000457763672;28.700000762939453;27.295623779296875;49900;2.54;57.060000000000116;26.865623474121094;27.295623779296875;26.865623474121094;0.025366168988328885;0.011149855828841648;0.2838;27.397864055633544;-0.10224027633666921
2021-10-18;28.290000915527344;29.100000381469727;28.0;29.020000457763672;27.599966049194336;11900;1.11;58.170000000000115;26.579965591430664;27.67996597290039;26.869966506958008;0.011149855828841648;-0.03514819391484547;0.2856;27.40832586288452;0.19164018630981516
2021-10-19;29.059999465942383;29.389999389648438;28.0;28.0;26.6298770904541;18400;-3.51;54.66000000000012;26.6298770904541;28.01987648010254;27.689876556396484;-0.03514819391484547;0.0032142876327960757;0.3111;27.361248111724855;-0.7313710212707534
2021-10-20;28.010000228881836;28.5;27.81999969482422;28.09000015258789;26.715473175048828;21900;0.32;54.98000000000012;26.445472717285156;27.125473022460938;26.635473251342773;0.0032142876327960757;0.014595902703596453;0.2808;27.27042112350464;-0.554947948455812
2021-10-21;27.81999969482422;28.5;27.200000762939453;28.5;27.105409622192383;34200;1.46;56.44000000000012;25.805410385131836;27.105409622192383;26.4254093170166;0.014595902703596453;-0.01719289952087255;0.2841;27.184825038909914;-0.07941541671753072
2021-10-22;27.989999771118164;28.399999618530273;27.010000228881836;28.010000228881836;26.639389038085938;12400;-1.72;54.72000000000012;25.639389038085938;27.029388427734375;26.619388580322266;-0.01719289952087255;-0.0003570632801764839;0.2877;27.090193843841554;-0.45080480575561666
2021-10-25;28.0;28.440000534057617;27.3700008392334;28.0;26.6298770904541;54600;-0.04;54.68000000000012;25.9998779296875;27.06987762451172;26.6298770904541;-0.0003570632801764839;-0.038928642413455394;0.2838;27.017912673950196;-0.38803558349609446
2021-10-26;27.760000228881836;27.760000228881836;26.90999984741211;26.90999984741211;25.593212127685547;8000;-3.89;50.79000000000012;25.593212127685547;26.443212509155273;26.443212509155273;-0.038928642413455394;-0.0078037211211566815;0.3025;26.870972633361816;-1.2777605056762695
2021-10-27;27.079999923706055;27.270000457763672;26.700000762939453;26.700000762939453;25.393489837646484;18900;-0.78;50.01000000000012;25.393489837646484;25.963489532470703;25.773488998413086;-0.0078037211211566815;-0.010486872650036005;0.2996;26.737823295593262;-1.344333457946778
2021-10-28;26.549999237060547;27.3799991607666;26.420000076293945;26.420000076293945;25.1271915435791;45100;-1.05;48.96000000000012;25.1271915435791;26.087190628051758;25.257190704345703;-0.010486872650036005;-0.05374716721756723;0.2993;26.588981246948244;-1.461789703369142
2021-10-29;26.450000762939453;26.829999923706055;25.0;25.0;23.776676177978516;19600;-5.37;43.590000000000124;23.776676177978516;25.60667610168457;25.22667694091797;-0.05374716721756723;0.039999996791227455;0.345;26.38259963989258;-2.605923461914063
2021-11-01;25.739999771118164;27.700000762939453;25.0;26.0;24.72774314880371;58400;4.0;47.590000000000124;23.72774314880371;26.427743911743164;24.467742919921875;0.039999996791227455;0.05576923803762268;0.3796;26.25420560836792;-1.5264624595642076
2021-11-03;25.6200008392334;27.450000762939453;25.549999237060547;27.450000762939453;26.10679054260254;8200;5.58;53.17000000000012;24.206789016723633;26.10679054260254;24.276790618896484;0.05576923803762268;-0.05209469941027112;0.4313;26.220918273925783;-0.11412773132324361
2021-11-04;26.68000030517578;27.239999771118164;26.020000457763672;26.020000457763672;24.74676513671875;4100;-5.21;47.96000000000012;24.74676513671875;25.966764450073242;25.40676498413086;-0.05209469941027112;0.02036890709358219;0.4681;26.126762676239014;-1.3799975395202644
2021-11-05;26.649999618530273;26.649999618530273;26.1200008392334;26.549999237060547;25.250829696655273;8800;2.04;50.00000000000012;24.820831298828125;25.350830078125;25.350830078125;0.02036890709358219;0.016572539901366534;0.4752;26.067321014404296;-0.8164913177490227
2021-11-08;26.549999237060547;27.020000457763672;26.520000457763672;26.989999771118164;25.669300079345703;4600;1.66;51.66000000000012;25.19930076599121;25.69930076599121;25.229299545288086;0.016572539901366534;0.041126366518438706;0.4732;26.057810306549072;-0.38851022720336914
2021-11-09;27.299999237060547;28.100000381469727;27.299999237060547;28.100000381469727;26.724985122680664;3600;4.11;55.77000000000012;25.924983978271484;26.724985122680664;25.924983978271484;0.041126366518438706;-0.07473313697682682;0.4857;26.064943408966066;0.6600417137145982
2021-11-10;28.0;28.239999771118164;26.0;26.0;24.72774314880371;39200;-7.47;48.30000000000012;24.72774314880371;26.967742919921875;26.72774314880371;-0.07473313697682682;0.024230783559884728;0.5526;25.99361343383789;-1.265870285034179
2021-11-11;26.399999618530273;26.829999923706055;26.31999969482422;26.6299991607666;25.326915740966797;20500;2.42;50.72000000000012;25.016916275024414;25.52691650390625;25.09691619873047;0.024230783559884728;0.028163666073782734;0.5525;25.920381259918212;-0.5934655189514153
2021-11-12;26.6299991607666;27.3799991607666;25.600000381469727;27.3799991607666;26.04021453857422;31800;2.82;53.54000000000012;24.260215759277344;26.04021453857422;25.29021453857422;0.028163666073782734;-0.025566025214882604;0.5626;25.89137363433838;0.14884090423583984
2021-11-16;27.219999313354492;27.219999313354492;26.0;26.68000030517578;25.374469757080078;14200;-2.56;50.98000000000012;24.694469451904297;25.91446876525879;25.91446876525879;-0.025566025214882604;-0.040479782433684885;0.5606;25.79531593322754;-0.4208461761474602
2021-11-17;26.719999313354492;26.719999313354492;25.600000381469727;25.600000381469727;24.34731674194336;13100;-4.05;46.93000000000012;24.34731674194336;25.467315673828125;25.467315673828125;-0.040479782433684885;-0.003906304470205457;0.5731;25.63268346786499;-1.2853667259216301
2021-11-18;25.639999389648438;26.0;25.5;25.5;24.252208709716797;16400;-0.39;46.54000000000012;24.252208709716797;24.752208709716797;24.392208099365234;-0.003906304470205457;0.03529413985309793;0.5623;25.513800048828124;-1.2615913391113267
2021-11-19;26.25;26.6299991607666;25.90999984741211;26.399999618530273;25.108169555664062;3900;3.53;50.07000000000012;24.6181697845459;25.33816909790039;24.95816993713379;0.03529413985309793;0.0030303301936385196;0.5791;25.433434867858885;-0.3252653121948228
2021-11-22;26.399999618530273;27.190000534057617;26.299999237060547;26.479999542236328;25.184255599975586;7200;0.3;50.37000000000012;25.004255294799805;25.894256591796875;25.10425567626953;0.0030303301936385196;-0.008685830892811719;0.576;25.33737716674805;-0.15312156677246236
2021-11-23;26.209999084472656;26.670000076293945;25.75;26.25;24.96550941467285;10800;-0.87;49.50000000000012;24.46550941467285;25.385509490966797;24.925508499145508;-0.008685830892811719;0.0;0.5741;25.253683185577394;-0.28817377090454244
2021-11-24;25.760000228881836;26.540000915527344;25.760000228881836;26.25;24.96550941467285;2800;0.0;49.50000000000012;24.475509643554688;25.255510330200195;24.475509643554688;0.0;0.017142867620481894;0.5741;25.17046480178833;-0.20495538711547923
2021-11-25;26.350000381469727;26.700000762939453;26.25;26.700000762939453;25.393489837646484;2700;1.71;51.21000000000012;24.94348907470703;25.393489837646484;25.043489456176758;0.017142867620481894;-0.06367040016969239;0.5614;25.16047868728638;0.233011150360106
2021-11-26;26.020000457763672;26.68000030517578;25.0;25.0;23.776676177978516;29200;-6.37;44.840000000000124;23.776676177978516;25.456676483154297;24.796676635742188;-0.06367040016969239;0.0;0.6053;25.07963800430298;-1.302961826324463
2021-11-29;25.290000915527344;25.729999542236328;25.0;25.0;23.776676177978516;2200;0.0;44.840000000000124;23.776676177978516;24.506675720214844;24.06667709350586;0.0;0.00040005371485207775;0.6046;25.01211223602295;-1.235436058044435
2021-11-30;25.030000686645508;25.860000610351562;24.809999465942383;25.010000228881836;23.78618812561035;74800;0.04;44.88000000000012;23.5861873626709;24.636188507080078;23.806188583374023;0.00040005371485207775;-0.0003998937358775656;0.5729;25.01258783340454;-1.2263997077941902
2021-12-01;25.700000762939453;26.0;25.0;25.0;23.776676177978516;37900;-0.04;44.840000000000124;23.776676177978516;24.776676177978516;24.47667694091797;-0.0003998937358775656;0.003999975613328877;0.5537;24.96503448486328;-1.1883583068847656
2021-12-02;25.0;25.200000762939453;25.0;25.100000381469727;23.871782302856445;28600;0.4;45.24000000000012;23.77178192138672;23.971782684326172;23.77178192138672;0.003999975613328877;0.035856595669643054;0.5118;24.853284072875976;-0.9815017700195305
2021-12-03;25.489999771118164;26.440000534057617;25.459999084472656;26.0;24.72774314880371;9900;3.59;48.830000000000126;24.187742233276367;25.167743682861328;24.217742919921875;0.035856595669643054;-0.03807686846014935;0.4971;24.852332973480223;-0.12458982467651225
2021-12-06;26.0;26.0;25.010000228881836;25.010000228881836;23.78618812561035;5100;-3.81;45.020000000000124;23.78618812561035;24.776187896728516;24.776187896728516;-0.03807686846014935;0.003998376048137464;0.5091;24.77910089492798;-0.992912769317627
2021-12-07;25.56999969482422;25.56999969482422;25.100000381469727;25.110000610351562;23.88129425048828;3800;0.4;45.42000000000012;23.871294021606445;24.341293334960938;24.341293334960938;0.003998376048137464;0.015531589508425814;0.5048;24.689700603485107;-0.8084063529968262
2021-12-08;25.5;25.530000686645508;25.309999465942383;25.5;24.252208709716797;2900;1.55;46.97000000000012;24.06220817565918;24.282209396362305;24.252208709716797;0.015531589508425814;-0.015686258163691735;0.4828;24.566061782836915;-0.3138530731201179
2021-12-09;25.399999618530273;25.399999618530273;25.100000381469727;25.100000381469727;23.871782302856445;6600;-1.57;45.40000000000012;23.871782302856445;24.171781539916992;24.171781539916992;-0.015686258163691735;0.0007968398703419588;0.4085;24.52326374053955;-0.6514814376831062
2021-12-10;25.139999389648438;25.200000762939453;25.100000381469727;25.1200008392334;23.890804290771484;6100;0.08;45.48000000000012;23.870803833007812;23.97080421447754;23.910802841186523;0.0007968398703419588;0.009952208514009131;0.3972;24.451458168029784;-0.5606538772583001
2021-12-13;25.200000762939453;25.3700008392334;25.1200008392334;25.3700008392334;24.128570556640625;4900;1.0;46.48000000000012;23.878570556640625;24.128570556640625;23.95857048034668;0.009952208514009131;-0.010642497581088817;0.3836;24.355875968933105;-0.22730541229248047
2021-12-14;25.110000610351562;25.469999313354492;25.100000381469727;25.100000381469727;23.871782302856445;5800;-1.06;45.420000000000115;23.871782302856445;24.24178123474121;23.88178253173828;-0.010642497581088817;0.005179339307648245;0.3758;24.280741596221922;-0.4089592933654771
2021-12-15;25.540000915527344;25.540000915527344;25.010000228881836;25.229999542236328;23.99542236328125;6800;0.52;45.94000000000012;23.775423049926758;24.305423736572266;24.305423736572266;0.005179339307648245;-0.017043185523768822;0.349;24.26314687728882;-0.26772451400756836
2021-12-16;25.360000610351562;25.540000915527344;24.799999237060547;24.799999237060547;23.586463928222656;21200;-1.7;44.240000000000116;23.586463928222656;24.326465606689453;24.146465301513672;-0.017043185523768822;0.016532132200127725;0.3538;24.229859638214112;-0.6433957099914558
2021-12-17;24.81999969482422;25.360000610351562;24.75;25.209999084472656;23.976398468017578;6200;1.65;45.890000000000114;23.516399383544922;24.126399993896484;23.58639907836914;0.016532132200127725;0.015673951266047537;0.3339;24.173271083831786;-0.19687261581420756
2021-12-20;24.690000534057617;25.299999237060547;24.690000534057617;25.299999237060547;24.352203369140625;10400;1.57;47.460000000000115;23.742204666137695;24.352203369140625;23.742204666137695;0.015673951266047537;-0.019762808390760056;0.3394;24.131668472290038;0.22053489685058736
2021-12-21;25.389999389648438;25.6299991607666;24.799999237060547;24.799999237060547;23.870935440063477;7300;-1.98;45.48000000000012;23.870935440063477;24.70093536376953;24.460935592651367;-0.019762808390760056;0.015322672468657261;0.3448;24.07693977355957;-0.20600433349609304
2021-12-22;24.899999618530273;25.260000228881836;24.850000381469727;25.18000030517578;24.23670196533203;3100;1.53;47.01000000000012;23.906702041625977;24.316701889038086;23.956701278686523;0.015322672468657261;-0.010722898506745682;0.3502;24.04049940109253;0.19620256423950266
2021-12-23;24.8799991607666;24.90999984741211;24.709999084472656;24.90999984741211;23.97681427001953;37600;-1.07;45.94000000000012;23.776813507080078;23.97681427001953;23.946813583374023;-0.010722898506745682;-0.016057825002728565;0.3447;23.969665622711183;0.007148647308348188
2021-12-27;25.0;25.010000228881836;24.510000228881836;24.510000228881836;23.591798782348633;47500;-1.61;44.33000000000012;23.591798782348633;24.091798782348633;24.081798553466797;-0.016057825002728565;0.004079991934608174;0.2652;23.960421752929687;-0.368622970581054
2021-12-28;24.59000015258789;24.68000030517578;24.5;24.610000610351562;23.688053131103516;14700;0.41;44.740000000000116;23.578052520751953;23.758052825927734;23.668052673339844;0.004079991934608174;0.022754953112728238;0.2656;23.955990600585938;-0.2679374694824226
2021-12-29;24.700000762939453;25.170000076293945;24.530000686645508;25.170000076293945;24.227073669433594;2500;2.28;47.02000000000012;23.587074279785156;24.227073669433594;23.7570743560791;0.022754953112728238;0.013110964572093042;0.2777;23.978034877777098;0.24903879165649556
2021-12-30;24.90999984741211;25.5;24.809999465942383;25.5;24.544713973999023;8300;1.31;48.33000000000012;23.854713439941406;24.544713973999023;23.954713821411133;0.013110964572093042;-0.01411780814530117;0.2809;24.016436767578124;0.5282772064208991
2022-01-03;25.59000015258789;25.59000015258789;25.110000610351562;25.139999389648438;24.198196411132812;3200;-1.41;46.92000000000012;24.168197631835938;24.648197174072266;24.648197174072266;-0.01411780814530117;-0.025457356388013275;0.2863;24.032757472991943;0.16543893814086985
2022-01-04;25.139999389648438;25.149999618530273;24.5;24.5;23.58217430114746;5100;-2.55;44.370000000000125;23.58217430114746;24.232173919677734;24.2221736907959;-0.025457356388013275;-0.020408204531096374;0.269;23.97547903060913;-0.3933047294616685
2022-01-05;24.399999618530273;24.56999969482422;24.0;24.0;23.10090446472168;10100;-2.04;42.330000000000126;23.10090446472168;23.6709041595459;23.500904083251953;-0.020408204531096374;0.0;0.2439;23.941214847564698;-0.8403103828430183
2022-01-06;24.030000686645508;24.309999465942383;24.0;24.0;23.10090446472168;7800;0.0;42.330000000000126;23.10090446472168;23.410903930664062;23.130905151367188;0.0;0.00041671046103441967;0.2431;23.902195358276366;-0.8012908935546861
2022-01-07;24.0;24.299999237060547;24.0;24.010000228881836;23.110530853271484;10400;0.04;42.370000000000125;23.10053062438965;23.400529861450195;23.10053062438965;0.00041671046103441967;0.04081632316197625;0.2348;23.845111465454103;-0.7345806121826186
2022-01-10;24.0;24.989999771118164;23.829999923706055;24.989999771118164;24.053817749023438;6300;4.08;46.450000000000124;22.893817901611328;24.053817749023438;23.063817977905273;0.04081632316197625;-0.03881548105768173;0.2744;23.85421323776245;0.19960451126098633
2022-01-11;24.649999618530273;24.899999618530273;24.010000228881836;24.020000457763672;23.12015724182129;3300;-3.88;42.57000000000012;23.110157012939453;24.00015640258789;23.75015640258789;-0.03881548105768173;-0.01540388038860474;0.3079;23.81568088531494;-0.6955236434936509
2022-01-12;24.079999923706055;24.190000534057617;23.649999618530273;23.649999618530273;22.76401710510254;7700;-1.54;41.03000000000012;22.76401710510254;23.304018020629883;23.19401741027832;-0.01540388038860474;-0.00972517493023195;0.3086;23.747453212738037;-0.983436107635498
2022-01-13;23.59000015258789;23.860000610351562;23.40999984741211;23.420000076293945;22.542633056640625;10300;-0.97;40.06000000000012;22.53263282775879;22.982633590698242;22.71263313293457;-0.00972517493023195;0.005123941181328195;0.3083;23.680995750427247;-1.1383626937866218
2022-01-14;23.700000762939453;23.700000762939453;23.40999984741211;23.540000915527344;22.658140182495117;4000;0.51;40.57000000000012;22.528139114379883;22.818140029907227;22.818140029907227;0.005123941181328195;-0.028462233459610853;0.3083;23.61413164138794;-0.9559914588928216
2022-01-17;23.450000762939453;23.780000686645508;22.729999542236328;22.8700008392334;22.01323890686035;9800;-2.85;37.72000000000012;21.87323760986328;22.92323875427246;22.593238830566406;-0.028462233459610853;0.006996019591246183;0.3178;23.535470390319823;-1.5222314834594712
2022-01-18;22.8700008392334;23.59000015258789;22.43000030517578;23.030000686645508;22.16724395751953;9600;0.7;38.42000000000012;21.567243576049805;22.727243423461914;22.007244110107422;0.006996019591246183;0.016500229736310823;0.3117;23.445012664794923;-1.277768707275392
2022-01-19;23.040000915527344;23.479999542236328;22.8799991607666;23.40999984741211;22.533008575439453;7900;1.65;40.07000000000012;22.003007888793945;22.603008270263672;22.163009643554688;0.016500229736310823;-0.017086732398910898;0.3124;23.354052925109862;-0.8210443496704087
2022-01-20;23.5;23.59000015258789;23.0;23.010000228881836;22.147993087768555;8400;-1.71;38.36000000000012;22.13799285888672;22.72799301147461;22.63799285888672;-0.017086732398910898;0.005649708269781506;0.3107;23.26790580749512;-1.119912719726564
2022-01-21;23.219999313354492;23.479999542236328;23.110000610351562;23.139999389648438;22.273122787475586;5200;0.56;38.92000000000012;22.24312400817871;22.613122940063477;22.35312271118164;0.005649708269781506;-0.01858260962869629;0.3048;23.169726848602295;-0.896604061126709
2022-01-24;23.139999389648438;23.170000076293945;22.709999084472656;22.709999084472656;21.859230041503906;8300;-1.86;37.06000000000012;21.859230041503906;22.319231033325195;22.289230346679688;-0.01858260962869629;0.010568095791713583;0.3083;23.063847637176515;-1.2046175956726088
2022-01-25;22.709999084472656;23.0;22.700000762939453;22.950000762939453;22.090240478515625;3000;1.06;38.120000000000125;21.840240478515625;22.140239715576172;21.850238800048828;0.010568095791713583;0.0021786191395214427;0.3095;22.988769721984863;-0.8985292434692376
2022-01-26;23.149999618530273;23.31999969482422;22.899999618530273;23.0;22.13836669921875;7300;0.22;38.340000000000124;22.038366317749023;22.45836639404297;22.288366317749023;0.0021786191395214427;0.04782611692375549;0.309;22.911285400390625;-0.772918701171875
2022-01-27;23.3700008392334;24.440000534057617;23.3700008392334;24.100000381469727;23.197158813476562;7100;4.78;43.120000000000125;22.467159271240234;23.537158966064453;22.467159271240234;0.04782611692375549;0.03734445804601738;0.3473;22.859789657592774;0.33736915588378835
2022-01-28;24.190000534057617;25.489999771118164;24.170000076293945;25.0;24.063444137573242;18000;3.73;46.85000000000012;23.233444213867188;24.553443908691406;23.25344467163086;0.03734445804601738;0.011600029327430761;0.3711;22.835726165771483;1.2277179718017592
2022-01-31;24.68000030517578;25.299999237060547;24.68000030517578;25.290000915527344;24.342580795288086;14800;1.16;48.01000000000012;23.732580184936523;24.35257911682129;23.732580184936523;0.011600029327430761;0.06563851050454517;0.37;22.84294538497925;1.4996354103088372
2022-02-01;25.610000610351562;26.950000762939453;25.200000762939453;26.950000762939453;25.940391540527344;8900;6.56;54.57000000000012;24.190391540527344;25.940391540527344;24.600391387939453;0.06563851050454517;-0.016697577894971838;0.4226;22.960856246948243;2.979535293579101
2022-02-02;26.940000534057617;26.940000534057617;26.440000534057617;26.5;25.50724983215332;4900;-1.67;52.90000000000012;25.447250366210938;25.947250366210938;25.947250366210938;-0.016697577894971838;-0.037735775690759366;0.4199;23.081173515319826;2.4260763168334947
2022-02-03;26.34000015258789;26.34000015258789;25.5;25.5;24.544713973999023;5100;-3.77;49.130000000000116;24.544713973999023;25.384714126586914;25.384714126586914;-0.037735775690759366;-0.023137352693581414;0.4467;23.153363990783692;1.3913499832153313
2022-02-04;25.200000762939453;25.200000762939453;24.5;24.90999984741211;23.97681427001953;3600;-2.31;46.820000000000114;23.566814422607422;24.266815185546875;24.266815185546875;-0.023137352693581414;0.045363381486364096;0.4565;23.196678161621094;0.7801361083984375
2022-02-07;24.889999389648438;26.489999771118164;24.350000381469727;26.040000915527344;25.064483642578125;10600;4.54;51.36000000000011;23.374483108520508;25.514482498168945;23.91448211669922;0.045363381486364096;0.009984546086571067;0.4618;23.247211456298828;1.8172721862792969
2022-02-08;26.100000381469727;26.5;25.809999465942383;26.299999237060547;25.314741134643555;8400;1.0;52.36000000000011;24.82474136352539;25.514741897583008;25.114742279052734;0.009984546086571067;-0.0019011144710961991;0.4357;23.35694065093994;1.9578004837036147
2022-02-09;26.030000686645508;26.389999389648438;25.90999984741211;26.25;25.26661491394043;5500;-0.19;52.170000000000115;24.92661476135254;25.406614303588867;25.046615600585938;-0.0019011144710961991;-0.038857149586437933;0.43;23.482070541381837;1.7845443725585923
2022-02-10;26.25;26.260000228881836;25.229999542236328;25.229999542236328;24.284826278686523;14200;-3.89;48.280000000000115;24.284826278686523;25.31482696533203;25.304826736450195;-0.038857149586437933;0.0007927118576043224;0.4554;23.56918020248413;0.7156460762023933
2022-02-11;25.299999237060547;25.540000915527344;25.25;25.25;24.3040771484375;500;0.08;48.36000000000011;24.3040771484375;24.594078063964844;24.354076385498047;0.0007927118576043224;-0.009900931822862002;0.4556;23.65147705078125;0.6526000976562507
2022-02-14;25.25;25.34000015258789;24.829999923706055;25.0;24.063444137573242;3300;-0.99;47.37000000000011;23.893444061279297;24.403444290161133;24.313444137573242;-0.009900931822862002;0.013999964331502968;0.4427;23.753987312316895;0.30945682525634766
2022-02-15;25.520000457763672;25.520000457763672;25.06999969482422;25.350000381469727;24.400331497192383;2500;1.4;48.77000000000011;24.120330810546875;24.570331573486328;24.570331573486328;0.013999964331502968;-0.04063121125701874;0.4438;23.86564168930054;0.5346898078918443
2022-02-16;24.90999984741211;24.90999984741211;24.31999969482422;24.31999969482422;23.408916473388672;18200;-4.06;44.71000000000011;23.408916473388672;23.998916625976562;23.998916625976562;-0.04063121125701874;0.011513227313193042;0.47;23.909437084197997;-0.5005206108093248
2022-02-17;24.31999969482422;24.600000381469727;24.1200008392334;24.600000381469727;23.678428649902344;44100;1.15;45.860000000000106;23.198429107666016;23.678428649902344;23.398427963256836;0.011513227313193042;0.0016258648482929683;0.4653;23.985958862304688;-0.30753021240234446
2022-02-18;24.6299991607666;25.06999969482422;24.579999923706055;24.639999389648438;23.71692657470703;4400;0.16;46.0200000000001;23.65692710876465;24.146926879882812;23.706926345825195;0.0016258648482929683;0.002841047086734383;0.4653;24.05814905166626;-0.3412224769592278
2022-02-21;24.989999771118164;24.989999771118164;24.110000610351562;24.709999084472656;23.7843074798584;2400;0.28;46.300000000000104;23.184309005737305;24.064308166503906;24.064308166503906;0.002841047086734383;-0.016187794746470807;0.458;24.154402923583984;-0.3700954437255852
2022-02-22;24.889999389648438;24.889999389648438;24.049999237060547;24.309999465942383;23.3992919921875;7500;-1.62;44.680000000000106;23.139291763305664;23.979291915893555;23.979291915893555;-0.016187794746470807;0.0004113150604891924;0.4632;24.219855499267577;-0.8205635070800774
2022-02-23;24.309999465942383;24.399999618530273;24.059999465942383;24.31999969482422;23.408916473388672;2800;0.04;44.720000000000105;23.148916244506836;23.488916397094727;23.398916244506836;0.0004113150604891924;-0.015213785301638194;0.4633;24.283382987976076;-0.8744665145874038
2022-02-24;22.809999465942383;24.0;22.809999465942383;23.950000762939453;23.052778244018555;8300;-1.52;43.2000000000001;21.912776947021484;23.1027774810791;21.912776947021484;-0.015213785301638194;-0.025052176866442566;0.4359;24.276163959503172;-1.2233857154846177
2022-02-25;23.950000762939453;24.93000030517578;23.31999969482422;23.350000381469727;22.475255966186523;7100;-2.51;40.690000000000104;22.445255279541016;24.055255889892578;23.07525634765625;-0.025052176866442566;0.019700162269178367;0.4211;24.19675455093384;-1.7214985847473159
2022-03-02;23.010000228881836;23.809999465942383;23.010000228881836;23.809999465942383;22.91802215576172;4100;1.97;42.6600000000001;22.118022918701172;22.91802215576172;22.118022918701172;0.019700162269178367;0.028979470430382293;0.4258;24.12552661895752;-1.2075044631958
2022-03-03;24.18000030517578;24.899999618530273;24.030000686645508;24.5;23.58217430114746;3900;2.9;45.5600000000001;23.11217498779297;23.982173919677734;23.262174606323242;0.028979470430382293;0.055102006648252155;0.3631;24.007615756988525;-0.42544145584106374
