Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2016-12-08;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;-0.8977304697036743;0;0.0;66.28999999999998;-0.8977304697036743;-0.8977304697036743;-0.8977304697036743;0.0;0.0;0.1587;-0.9250444918870926;0.027314022183418274
2016-12-09;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;-0.8977304697036743;0;0.0;66.28999999999998;-0.8977304697036743;-0.8977304697036743;-0.8977304697036743;0.0;0.0;0.1587;-0.9229434132575989;0.02521294355392456
2016-12-12;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;-0.8977304697036743;0;0.0;66.28999999999998;-0.8977304697036743;-0.8977304697036743;-0.8977304697036743;0.0;0.0;0.1587;-0.9208423346281052;0.023111864924430847
2016-12-13;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;-0.8977304697036743;0;0.0;66.28999999999998;-0.8977304697036743;-0.8977304697036743;-0.8977304697036743;0.0;0.0;0.1587;-0.9187412559986115;0.021010786294937134
2016-12-14;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;-0.8977304697036743;0;0.0;66.28999999999998;-0.8977304697036743;-0.8977304697036743;-0.8977304697036743;0.0;-0.021276549127047684;0.1587;-0.9166401773691177;0.01890970766544342
2016-12-15;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;-0.8786298632621765;31500;-2.13;64.15999999999998;-0.8786298632621765;-0.8786298632621765;-0.8786298632621765;-0.021276549127047684;0.0;0.1721;-0.9135840684175491;0.03495420515537262
2016-12-16;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;-0.8786298632621765;0;0.0;64.15999999999998;-0.8786298632621765;-0.8786298632621765;-0.8786298632621765;0.0;0.0;0.1721;-0.9105279594659805;0.031898096203804016
2016-12-19;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;-0.8786298632621765;0;0.0;64.15999999999998;-0.8786298632621765;-0.8786298632621765;-0.8786298632621765;0.0;0.0;0.1721;-0.9074718505144119;0.028841987252235413
2016-12-20;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;-0.8786298632621765;0;0.0;64.15999999999998;-0.8786298632621765;-0.8786298632621765;-0.8786298632621765;0.0;0.0;0.1721;-0.9044157415628433;0.02578587830066681
2016-12-21;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;-0.8786298632621765;0;0.0;64.15999999999998;-0.8786298632621765;-0.8786298632621765;-0.8786298632621765;0.0;0.0;0.1721;-0.9013596326112747;0.022729769349098206
2016-12-22;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;-0.8786298632621765;0;0.0;64.15999999999998;-0.8786298632621765;-0.8786298632621765;-0.8786298632621765;0.0;0.0;0.1721;-0.8983035236597061;0.019673660397529602
2016-12-23;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;-0.8786298632621765;0;0.0;64.15999999999998;-0.8786298632621765;-0.8786298632621765;-0.8786298632621765;0.0;0.0;0.1721;-0.8952474147081375;0.016617551445961
2016-12-26;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;-0.8786298632621765;0;0.0;64.15999999999998;-0.8786298632621765;-0.8786298632621765;-0.8786298632621765;0.0;0.0;0.1721;-0.8921913057565689;0.013561442494392395
2016-12-27;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;-0.8786298632621765;0;0.0;64.15999999999998;-0.8786298632621765;-0.8786298632621765;-0.8786298632621765;0.0;0.0;0.1721;-0.8891351968050003;0.010505333542823792
2016-12-28;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;-0.8786298632621765;0;0.0;64.15999999999998;-0.8786298632621765;-0.8786298632621765;-0.8786298632621765;0.0;0.0;0.0755;-0.8881801664829254;0.009550303220748901
2016-12-29;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;-0.8786298632621765;0;0.0;64.15999999999998;-0.8786298632621765;-0.8786298632621765;-0.8786298632621765;0.0;0.0;0.0755;-0.8872251361608505;0.008595272898674011
2017-01-02;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;-0.8786298632621765;0;0.0;64.15999999999998;-0.8786298632621765;-0.8786298632621765;-0.8786298632621765;0.0;0.0;0.0755;-0.8862701058387756;0.007640242576599121
2017-01-03;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;-0.8786298632621765;0;0.0;64.15999999999998;-0.8786298632621765;-0.8786298632621765;-0.8786298632621765;0.0;0.0;0.0755;-0.8853150755167007;0.006685212254524231
2017-01-04;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;-0.8786298632621765;0;0.0;64.15999999999998;-0.8786298632621765;-0.8786298632621765;-0.8786298632621765;0.0;0.0;0.0755;-0.8843600451946259;0.005730181932449341
2017-01-05;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;-0.8786298632621765;0;0.0;64.15999999999998;-0.8786298632621765;-0.8786298632621765;-0.8786298632621765;0.0;0.0;0.0755;-0.883405014872551;0.004775151610374451
2017-01-06;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;-0.8786298632621765;0;0.0;64.15999999999998;-0.8786298632621765;-0.8786298632621765;-0.8786298632621765;0.0;0.0;0.0755;-0.8824499845504761;0.0038201212882995605
2017-01-09;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;-0.8786298632621765;0;0.0;64.15999999999998;-0.8786298632621765;-0.8786298632621765;-0.8786298632621765;0.0;0.0;0.0755;-0.8814949542284012;0.0028650909662246704
2017-01-10;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;-0.8786298632621765;0;0.0;64.15999999999998;-0.8786298632621765;-0.8786298632621765;-0.8786298632621765;0.0;0.0;0.0755;-0.8805399239063263;0.0019100606441497803
2017-01-11;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;-0.8786298632621765;0;0.0;64.15999999999998;-0.8786298632621765;-0.8786298632621765;-0.8786298632621765;0.0;0.0;0.0755;-0.8795848935842514;0.0009550303220748901
2017-01-12;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;-0.8786298632621765;0;0.0;64.15999999999998;-0.8786298632621765;-0.8786298632621765;-0.8786298632621765;0.0;0.0;0.0755;-0.8786298632621765;0.0
2017-01-13;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;-0.8786298632621765;0;0.0;64.15999999999998;-0.8786298632621765;-0.8786298632621765;-0.8786298632621765;0.0;0.0;0.0;-0.8786298632621765;0.0
2017-01-16;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;-0.8786298632621765;0;0.0;64.15999999999998;-0.8786298632621765;-0.8786298632621765;-0.8786298632621765;0.0;0.0;0.0;-0.8786298632621765;0.0
2017-01-17;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;-0.8786298632621765;0;0.0;64.15999999999998;-0.8786298632621765;-0.8786298632621765;-0.8786298632621765;0.0;0.0;0.0;-0.8786298632621765;0.0
2017-01-18;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;-0.8786298632621765;0;0.0;64.15999999999998;-0.8786298632621765;-0.8786298632621765;-0.8786298632621765;0.0;0.0;0.0;-0.8786298632621765;0.0
2017-01-19;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;-0.8786298632621765;0;0.0;64.15999999999998;-0.8786298632621765;-0.8786298632621765;-0.8786298632621765;0.0;0.0;0.0;-0.8786298632621765;0.0
2017-01-20;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;-0.8786298632621765;0;0.0;64.15999999999998;-0.8786298632621765;-0.8786298632621765;-0.8786298632621765;0.0;0.0;0.0;-0.8786298632621765;0.0
2017-01-23;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;-0.8786298632621765;0;0.0;64.15999999999998;-0.8786298632621765;-0.8786298632621765;-0.8786298632621765;0.0;0.0;0.0;-0.8786298632621765;0.0
2017-01-24;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;-0.8786298632621765;0;0.0;64.15999999999998;-0.8786298632621765;-0.8786298632621765;-0.8786298632621765;0.0;0.0;0.0;-0.8786298632621765;0.0
2017-01-26;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;-0.8786298632621765;0;0.0;64.15999999999998;-0.8786298632621765;-0.8786298632621765;-0.8786298632621765;0.0;0.0;0.0;-0.8786298632621765;0.0
2017-01-27;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;-0.8786298632621765;0;0.0;64.15999999999998;-0.8786298632621765;-0.8786298632621765;-0.8786298632621765;0.0;0.0;0.0;-0.8786298632621765;0.0
2017-01-30;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;-0.8786298632621765;0;0.0;64.15999999999998;-0.8786298632621765;-0.8786298632621765;-0.8786298632621765;0.0;0.0;0.0;-0.8786298632621765;0.0
2017-01-31;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;-0.8786298632621765;0;0.0;64.15999999999998;-0.8786298632621765;-0.8786298632621765;-0.8786298632621765;0.0;0.0;0.0;-0.8786298632621765;0.0
2017-02-01;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;-0.8786298632621765;0;0.0;64.15999999999998;-0.8786298632621765;-0.8786298632621765;-0.8786298632621765;0.0;0.0;0.0;-0.8786298632621765;0.0
2017-02-02;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;-0.8786298632621765;0;0.0;64.15999999999998;-0.8786298632621765;-0.8786298632621765;-0.8786298632621765;0.0;0.0;0.0;-0.8786298632621765;0.0
2017-02-03;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;-0.8786298632621765;0;0.0;64.15999999999998;-0.8786298632621765;-0.8786298632621765;-0.8786298632621765;0.0;0.0;0.0;-0.8786298632621765;0.0
2017-02-06;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;-0.8786298632621765;0;0.0;64.15999999999998;-0.8786298632621765;-0.8786298632621765;-0.8786298632621765;0.0;0.00043470701337500195;0.0;-0.8786298632621765;0.0
2017-02-07;4.6020002365112305;4.6020002365112305;4.6020002365112305;4.6020002365112305;-0.8790118098258972;500;0.04;64.19999999999999;-0.8790118098258972;-0.8790118098258972;-0.8790118098258972;0.00043470701337500195;0.0;0.0015;-0.8786489605903626;-0.00036284923553464576
2017-02-08;4.6020002365112305;4.6020002365112305;4.6020002365112305;4.6020002365112305;-0.8790118098258972;0;0.0;64.19999999999999;-0.8790118098258972;-0.8790118098258972;-0.8790118098258972;0.0;0.0;0.0015;-0.8786680579185486;-0.0003437519073485884
2017-02-09;4.6020002365112305;4.6020002365112305;4.6020002365112305;4.6020002365112305;-0.8790118098258972;0;0.0;64.19999999999999;-0.8790118098258972;-0.8790118098258972;-0.8790118098258972;0.0;0.0;0.0015;-0.8786871552467346;-0.00032465457916264207
2017-02-10;4.6020002365112305;4.6020002365112305;4.6020002365112305;4.6020002365112305;-0.8790118098258972;0;0.0;64.19999999999999;-0.8790118098258972;-0.8790118098258972;-0.8790118098258972;0.0;0.0;0.0015;-0.8787062525749206;-0.0003055572509765847
2017-02-13;4.6020002365112305;4.6020002365112305;4.6020002365112305;4.6020002365112305;-0.8790118098258972;0;0.0;64.19999999999999;-0.8790118098258972;-0.8790118098258972;-0.8790118098258972;0.0;0.0;0.0015;-0.8787253499031067;-0.00028645992279052734
2017-02-14;4.6020002365112305;4.6020002365112305;4.6020002365112305;4.6020002365112305;-0.8790118098258972;0;0.0;64.19999999999999;-0.8790118098258972;-0.8790118098258972;-0.8790118098258972;0.0;0.0;0.0015;-0.8787444472312927;-0.00026736259460447
2017-02-15;4.6020002365112305;4.6020002365112305;4.6020002365112305;4.6020002365112305;-0.8790118098258972;0;0.0;64.19999999999999;-0.8790118098258972;-0.8790118098258972;-0.8790118098258972;0.0;0.0;0.0015;-0.8787635445594788;-0.0002482652664184126
2017-02-16;4.6020002365112305;4.6020002365112305;4.6020002365112305;4.6020002365112305;-0.8790118098258972;0;0.0;64.19999999999999;-0.8790118098258972;-0.8790118098258972;-0.8790118098258972;0.0;0.0;0.0015;-0.8787826418876648;-0.00022916793823246628
2017-02-17;4.6020002365112305;4.6020002365112305;4.6020002365112305;4.6020002365112305;-0.8790118098258972;0;0.0;64.19999999999999;-0.8790118098258972;-0.8790118098258972;-0.8790118098258972;0.0;0.0;0.0015;-0.8788017392158508;-0.00021007061004640892
2017-02-20;4.6020002365112305;4.6020002365112305;4.6020002365112305;4.6020002365112305;-0.8790118098258972;0;0.0;64.19999999999999;-0.8790118098258972;-0.8790118098258972;-0.8790118098258972;0.0;0.0;0.0015;-0.8788208365440369;-0.00019097328186035156
2017-02-21;4.6020002365112305;4.6020002365112305;4.6020002365112305;4.6020002365112305;-0.8790118098258972;0;0.0;64.19999999999999;-0.8790118098258972;-0.8790118098258972;-0.8790118098258972;0.0;0.0;0.0015;-0.8788399338722229;-0.0001718759536742942
2017-02-22;4.6020002365112305;4.6020002365112305;4.6020002365112305;4.6020002365112305;-0.8790118098258972;0;0.0;64.19999999999999;-0.8790118098258972;-0.8790118098258972;-0.8790118098258972;0.0;0.0;0.0015;-0.878859031200409;-0.00015277862548823684
2017-02-23;4.6020002365112305;4.6020002365112305;4.6020002365112305;4.6020002365112305;-0.8790118098258972;0;0.0;64.19999999999999;-0.8790118098258972;-0.8790118098258972;-0.8790118098258972;0.0;0.0;0.0015;-0.8788781285285949;-0.0001336812973022905
2017-02-24;4.6020002365112305;4.6020002365112305;4.6020002365112305;4.6020002365112305;-0.8790118098258972;0;0.0;64.19999999999999;-0.8790118098258972;-0.8790118098258972;-0.8790118098258972;0.0;0.0;0.0015;-0.878897225856781;-0.00011458396911623314
2017-03-01;4.6020002365112305;4.6020002365112305;4.6020002365112305;4.6020002365112305;-0.8790118098258972;0;0.0;64.19999999999999;-0.8790118098258972;-0.8790118098258972;-0.8790118098258972;0.0;0.0;0.0015;-0.878916323184967;-9.548664093017578e-05
2017-03-02;4.6020002365112305;4.6020002365112305;4.6020002365112305;4.6020002365112305;-0.8790118098258972;0;0.0;64.19999999999999;-0.8790118098258972;-0.8790118098258972;-0.8790118098258972;0.0;0.0;0.0015;-0.8789354205131531;-7.638931274411842e-05
2017-03-03;4.6020002365112305;4.6020002365112305;4.6020002365112305;4.6020002365112305;-0.8790118098258972;0;0.0;64.19999999999999;-0.8790118098258972;-0.8790118098258972;-0.8790118098258972;0.0;0.0;0.0015;-0.8789545178413392;-5.729198455806106e-05
2017-03-06;4.6020002365112305;4.6020002365112305;4.6020002365112305;4.6020002365112305;-0.8790118098258972;0;0.0;64.19999999999999;-0.8790118098258972;-0.8790118098258972;-0.8790118098258972;0.0;0.0;0.0015;-0.8789736151695251;-3.819465637211472e-05
2017-03-07;4.6020002365112305;4.6020002365112305;4.6020002365112305;4.6020002365112305;-0.8790118098258972;0;0.0;64.19999999999999;-0.8790118098258972;-0.8790118098258972;-0.8790118098258972;0.0;0.0;0.0015;-0.8789927124977112;-1.909732818605736e-05
2017-03-08;4.6020002365112305;4.6020002365112305;4.6020002365112305;4.6020002365112305;-0.8790118098258972;0;0.0;64.19999999999999;-0.8790118098258972;-0.8790118098258972;-0.8790118098258972;0.0;0.0;0.0015;-0.8790118098258972;0.0
2017-03-09;4.6020002365112305;4.6020002365112305;4.6020002365112305;4.6020002365112305;-0.8790118098258972;0;0.0;64.19999999999999;-0.8790118098258972;-0.8790118098258972;-0.8790118098258972;0.0;0.0;0.0;-0.8790118098258972;0.0
2017-03-10;4.6020002365112305;4.6020002365112305;4.6020002365112305;4.6020002365112305;-0.8790118098258972;31000;0.0;64.19999999999999;-0.8790118098258972;-0.8790118098258972;-0.8790118098258972;0.0;0.0;0.0;-0.8790118098258972;0.0
2017-03-13;4.6020002365112305;4.6020002365112305;4.6020002365112305;4.6020002365112305;-0.8790118098258972;0;0.0;64.19999999999999;-0.8790118098258972;-0.8790118098258972;-0.8790118098258972;0.0;0.0;0.0;-0.8790118098258972;0.0
2017-03-14;4.6020002365112305;4.6020002365112305;4.6020002365112305;4.6020002365112305;-0.8790118098258972;0;0.0;64.19999999999999;-0.8790118098258972;-0.8790118098258972;-0.8790118098258972;0.0;0.0;0.0;-0.8790118098258972;0.0
2017-03-15;4.6020002365112305;4.6020002365112305;4.6020002365112305;4.6020002365112305;-0.8790118098258972;0;0.0;64.19999999999999;-0.8790118098258972;-0.8790118098258972;-0.8790118098258972;0.0;0.0;0.0;-0.8790118098258972;0.0
2017-03-16;4.6020002365112305;4.6020002365112305;4.6020002365112305;4.6020002365112305;-0.8790118098258972;0;0.0;64.19999999999999;-0.8790118098258972;-0.8790118098258972;-0.8790118098258972;0.0;0.0;0.0;-0.8790118098258972;0.0
2017-03-17;4.6020002365112305;4.6020002365112305;4.6020002365112305;4.6020002365112305;-0.8790118098258972;0;0.0;64.19999999999999;-0.8790118098258972;-0.8790118098258972;-0.8790118098258972;0.0;0.0;0.0;-0.8790118098258972;0.0
2017-03-20;4.6020002365112305;4.6020002365112305;4.6020002365112305;4.6020002365112305;-0.8790118098258972;0;0.0;64.19999999999999;-0.8790118098258972;-0.8790118098258972;-0.8790118098258972;0.0;0.10386800467690138;0.0;-0.8790118098258972;0.0
2017-03-21;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-0.9703130125999451;1000;10.39;74.58999999999999;-0.9703130125999451;-0.9703130125999451;-0.9703130125999451;0.10386800467690138;0.0;0.3687;-0.8835768699645996;-0.08673614263534546
2017-03-22;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-0.9703130125999451;0;0.0;74.58999999999999;-0.9703130125999451;-0.9703130125999451;-0.9703130125999451;0.0;0.0;0.3687;-0.888141930103302;-0.08217108249664307
2017-03-23;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-0.9703130125999451;0;0.0;74.58999999999999;-0.9703130125999451;-0.9703130125999451;-0.9703130125999451;0.0;0.0;0.3687;-0.8927069902420044;-0.07760602235794067
2017-03-24;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-0.9703130125999451;0;0.0;74.58999999999999;-0.9703130125999451;-0.9703130125999451;-0.9703130125999451;0.0;0.0;0.3687;-0.8972720503807068;-0.07304096221923828
2017-03-27;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-0.9703130125999451;0;0.0;74.58999999999999;-0.9703130125999451;-0.9703130125999451;-0.9703130125999451;0.0;0.0;0.3687;-0.9018371105194092;-0.06847590208053589
2017-03-28;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-0.9703130125999451;0;0.0;74.58999999999999;-0.9703130125999451;-0.9703130125999451;-0.9703130125999451;0.0;0.0;0.3687;-0.9064021706581116;-0.0639108419418335
2017-03-29;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-0.9703130125999451;0;0.0;74.58999999999999;-0.9703130125999451;-0.9703130125999451;-0.9703130125999451;0.0;0.0;0.3687;-0.910967230796814;-0.059345781803131104
2017-03-30;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-0.9703130125999451;0;0.0;74.58999999999999;-0.9703130125999451;-0.9703130125999451;-0.9703130125999451;0.0;0.0;0.3687;-0.9155322909355164;-0.05478072166442871
2017-03-31;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-0.9703130125999451;0;0.0;74.58999999999999;-0.9703130125999451;-0.9703130125999451;-0.9703130125999451;0.0;0.0;0.3687;-0.9200973510742188;-0.05021566152572632
2017-04-03;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-0.9703130125999451;0;0.0;74.58999999999999;-0.9703130125999451;-0.9703130125999451;-0.9703130125999451;0.0;0.0;0.3687;-0.9246624112129211;-0.045650601387023926
2017-04-04;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-0.9703130125999451;0;0.0;74.58999999999999;-0.9703130125999451;-0.9703130125999451;-0.9703130125999451;0.0;0.0;0.3687;-0.9292274713516235;-0.04108554124832153
2017-04-05;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-0.9703130125999451;0;0.0;74.58999999999999;-0.9703130125999451;-0.9703130125999451;-0.9703130125999451;0.0;0.0;0.3687;-0.9337925314903259;-0.03652048110961914
2017-04-06;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-0.9703130125999451;0;0.0;74.58999999999999;-0.9703130125999451;-0.9703130125999451;-0.9703130125999451;0.0;0.0;0.3687;-0.9383575916290283;-0.03195542097091675
2017-04-07;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-0.9703130125999451;0;0.0;74.58999999999999;-0.9703130125999451;-0.9703130125999451;-0.9703130125999451;0.0;0.0;0.3687;-0.9429226517677307;-0.027390360832214355
2017-04-10;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-0.9703130125999451;0;0.0;74.58999999999999;-0.9703130125999451;-0.9703130125999451;-0.9703130125999451;0.0;0.0;0.3687;-0.9474877119064331;-0.022825300693511963
2017-04-11;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-0.9703130125999451;0;0.0;74.58999999999999;-0.9703130125999451;-0.9703130125999451;-0.9703130125999451;0.0;0.0;0.3687;-0.9520527720451355;-0.01826024055480957
2017-04-12;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-0.9703130125999451;0;0.0;74.58999999999999;-0.9703130125999451;-0.9703130125999451;-0.9703130125999451;0.0;0.0;0.3687;-0.9566178321838379;-0.013695180416107178
2017-04-13;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-0.9703130125999451;0;0.0;74.58999999999999;-0.9703130125999451;-0.9703130125999451;-0.9703130125999451;0.0;0.0;0.3687;-0.9611828923225403;-0.009130120277404785
2017-04-17;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-0.9703130125999451;0;0.0;74.58999999999999;-0.9703130125999451;-0.9703130125999451;-0.9703130125999451;0.0;0.0;0.3687;-0.9657479524612427;-0.004565060138702393
2017-04-18;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-0.9703130125999451;0;0.0;74.58999999999999;-0.9703130125999451;-0.9703130125999451;-0.9703130125999451;0.0;0.0;0.3687;-0.9703130125999451;0.0
2017-04-19;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-0.9703130125999451;0;0.0;74.58999999999999;-0.9703130125999451;-0.9703130125999451;-0.9703130125999451;0.0;0.0;0.0;-0.9703130125999451;0.0
2017-04-20;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-0.9703130125999451;0;0.0;74.58999999999999;-0.9703130125999451;-0.9703130125999451;-0.9703130125999451;0.0;0.0;0.0;-0.9703130125999451;0.0
2017-04-24;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-0.9703130125999451;0;0.0;74.58999999999999;-0.9703130125999451;-0.9703130125999451;-0.9703130125999451;0.0;0.0;0.0;-0.9703130125999451;0.0
2017-04-25;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-0.9703130125999451;0;0.0;74.58999999999999;-0.9703130125999451;-0.9703130125999451;-0.9703130125999451;0.0;0.0;0.0;-0.9703130125999451;0.0
2017-04-26;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-0.9703130125999451;0;0.0;74.58999999999999;-0.9703130125999451;-0.9703130125999451;-0.9703130125999451;0.0;0.0;0.0;-0.9703130125999451;0.0
2017-04-27;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-0.9703130125999451;0;0.0;74.58999999999999;-0.9703130125999451;-0.9703130125999451;-0.9703130125999451;0.0;0.0;0.0;-0.9703130125999451;0.0
2017-04-28;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-0.9703130125999451;0;0.0;74.58999999999999;-0.9703130125999451;-0.9703130125999451;-0.9703130125999451;0.0;0.0;0.0;-0.9703130125999451;0.0
2017-05-02;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-0.9703130125999451;0;0.0;74.58999999999999;-0.9703130125999451;-0.9703130125999451;-0.9703130125999451;0.0;0.0;0.0;-0.9703130125999451;0.0
2017-05-03;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-0.9703130125999451;0;0.0;74.58999999999999;-0.9703130125999451;-0.9703130125999451;-0.9703130125999451;0.0;0.0;0.0;-0.9703130125999451;0.0
2017-05-04;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-0.9703130125999451;0;0.0;74.58999999999999;-0.9703130125999451;-0.9703130125999451;-0.9703130125999451;0.0;0.0;0.0;-0.9703130125999451;0.0
2017-05-05;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-0.9703130125999451;0;0.0;74.58999999999999;-0.9703130125999451;-0.9703130125999451;-0.9703130125999451;0.0;0.0;0.0;-0.9703130125999451;0.0
2017-05-08;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-0.9703130125999451;0;0.0;74.58999999999999;-0.9703130125999451;-0.9703130125999451;-0.9703130125999451;0.0;0.0;0.0;-0.9703130125999451;0.0
2017-05-09;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-0.9703130125999451;0;0.0;74.58999999999999;-0.9703130125999451;-0.9703130125999451;-0.9703130125999451;0.0;0.0;0.0;-0.9703130125999451;0.0
2017-05-10;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-0.9703130125999451;0;0.0;74.58999999999999;-0.9703130125999451;-0.9703130125999451;-0.9703130125999451;0.0;0.0;0.0;-0.9703130125999451;0.0
2017-05-11;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-0.9703130125999451;0;0.0;74.58999999999999;-0.9703130125999451;-0.9703130125999451;-0.9703130125999451;0.0;0.0;0.0;-0.9703130125999451;0.0
2017-05-12;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-0.9703130125999451;0;0.0;74.58999999999999;-0.9703130125999451;-0.9703130125999451;-0.9703130125999451;0.0;0.0;0.0;-0.9703130125999451;0.0
2017-05-15;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-0.9703130125999451;0;0.0;74.58999999999999;-0.9703130125999451;-0.9703130125999451;-0.9703130125999451;0.0;0.0;0.0;-0.9703130125999451;0.0
2017-05-16;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-0.9703130125999451;0;0.0;74.58999999999999;-0.9703130125999451;-0.9703130125999451;-0.9703130125999451;0.0;0.0;0.0;-0.9703130125999451;0.0
2017-05-17;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-0.9703130125999451;0;0.0;74.58999999999999;-0.9703130125999451;-0.9703130125999451;-0.9703130125999451;0.0;0.0;0.0;-0.9703130125999451;0.0
2017-05-18;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-0.9703130125999451;0;0.0;74.58999999999999;-0.9703130125999451;-0.9703130125999451;-0.9703130125999451;0.0;0.0;0.0;-0.9703130125999451;0.0
2017-05-19;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-0.9703130125999451;0;0.0;74.58999999999999;-0.9703130125999451;-0.9703130125999451;-0.9703130125999451;0.0;0.0;0.0;-0.9703130125999451;0.0
2017-05-22;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-0.9703130125999451;0;0.0;74.58999999999999;-0.9703130125999451;-0.9703130125999451;-0.9703130125999451;0.0;0.0;0.0;-0.9703130125999451;0.0
2017-05-23;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;-0.9703130125999451;0;0.0;74.58999999999999;-0.9703130125999451;-0.9703130125999451;-0.9703130125999451;0.0;0.0;0.0;-0.9703130125999451;0.0
