Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2022-01-18;10.399999618530273;10.399999618530273;9.600000381469727;9.760000228881836;9.688283920288086;45237;-6.15;-75.17000000000014;9.528284072875977;10.328283309936523;10.328283309936523;-0.06153841748114264;0.008196751971817351;0.6931;9.878873348236084;-0.19058942794799805
2022-01-19;9.84000015258789;10.399999618530273;9.84000015258789;9.84000015258789;9.767696380615234;35262;0.82;-74.35000000000015;9.767696380615234;10.327695846557617;9.767696380615234;0.008196751971817351;0.02439023675837504;0.6861;9.862990951538086;-0.09529457092285121
2022-01-20;10.0;10.800000190734863;10.0;10.079999923706055;10.005932807922363;77362;2.44;-71.91000000000015;9.925932884216309;10.725933074951172;9.925932884216309;0.02439023675837504;0.0;0.686;9.870932149887086;0.1350006580352776
2022-01-21;10.239999771118164;10.5600004196167;10.079999923706055;10.079999923706055;10.005932807922363;25625;0.0;-71.91000000000015;10.005932807922363;10.485933303833008;10.165932655334473;0.0;0.007936442126610821;0.6742;9.894755792617797;0.11117701530456614
2022-01-24;10.079999923706055;10.319999694824219;9.84000015258789;10.15999984741211;10.085344314575195;28337;0.79;-71.12000000000015;9.765344619750977;10.245344161987305;10.00534439086914;0.007936442126610821;-0.015747996501264794;0.673;9.926520586013794;0.15882372856140137
2022-01-25;10.15999984741211;10.239999771118164;9.84000015258789;10.0;9.926520347595215;30262;-1.57;-72.69000000000014;9.766520500183105;10.166520118713379;10.086520195007324;-0.015747996501264794;0.06400004765239431;0.6748;9.942402982711792;-0.015882635116577504
2022-01-26;10.15999984741211;10.960000038146973;10.0;10.640000343322754;10.56181812286377;99925;6.4;-66.29000000000013;9.921817779541016;10.881817817687988;10.081817626953125;0.06400004765239431;0.04511276837676359;0.7056;9.978138446807861;0.5836796760559082
2022-01-27;10.720000267028809;11.199999809265137;10.720000267028809;11.119999885559082;11.038290977478027;46362;4.51;-61.780000000000136;10.638291358947754;11.118290901184082;10.638291358947754;0.04511276837676359;0.3237410003570784;0.7182;10.041668176651001;0.9966228008270264
2022-01-28;11.039999961853027;15.039999961853027;11.039999961853027;14.720000267028809;14.611838340759277;272187;32.37;-29.41000000000014;10.931838035583496;14.931838035583496;10.931838035583496;0.3237410003570784;-0.0652173728592591;1.2981;10.23225736618042;4.379580974578857
2022-01-31;14.0;14.5600004196167;12.720000267028809;13.760000228881836;13.658892631530762;134837;-6.52;-35.930000000000135;12.618892669677734;14.458892822265625;13.898892402648926;-0.0652173728592591;-0.017441855187965483;1.3302;10.359316873550416;3.299575757980346
2022-02-01;13.920000076293945;14.720000267028809;12.960000038146973;13.520000457763672;13.420656204223633;104337;-1.74;-37.67000000000014;12.860655784606934;14.62065601348877;13.820655822753906;-0.017441855187965483;0.005917181627985935;1.3096;10.506229352951049;2.9144268512725837
2022-02-02;13.520000457763672;14.640000343322754;12.960000038146973;13.600000381469727;13.500068664550781;67312;0.59;-37.08000000000013;12.860068321228027;14.540068626403809;13.420068740844727;0.005917181627985935;0.0;1.2492;10.704759788513183;2.7953088760375984
2022-02-03;13.600000381469727;14.5600004196167;13.279999732971191;13.600000381469727;13.500068664550781;83450;0.0;-37.08000000000013;13.180068016052246;14.460068702697754;13.500068664550781;0.0;0.05882346292500462;1.2441;10.911231470108032;2.5888371944427497
2022-02-04;14.0;17.440000534057617;13.359999656677246;14.399999618530273;14.294189453125;367925;5.88;-31.200000000000134;13.254189491271973;17.334190368652344;13.894189834594727;0.05882346292500462;-0.05555549625100342;1.2507;11.141526746749879;3.1526627063751214
2022-02-07;14.720000267028809;15.920000076293945;13.279999732971191;13.600000381469727;13.500068664550781;241437;-5.56;-36.76000000000013;13.180068016052246;15.820068359375;14.620068550109863;-0.05555549625100342;-0.02941180210468497;1.2769;11.336086559295655;2.1639821052551262
2022-02-08;13.600000381469727;14.0;12.319999694824219;13.199999809265137;13.103007316589355;105337;-2.94;-39.70000000000013;12.223007202148438;13.903007507324219;13.503007888793945;-0.02941180210468497;0.006060555774268117;1.2792;11.522705173492431;1.5803021430969242
2022-02-09;13.600000381469727;13.84000015258789;13.039999961853027;13.279999732971191;13.182418823242188;45675;0.61;-39.09000000000013;12.942419052124023;13.742419242858887;13.502419471740723;0.006060555774268117;0.03012052289382261;1.2799;11.701382493972778;1.4810363292694095
2022-02-10;13.279999732971191;14.15999984741211;13.199999809265137;13.680000305175781;13.579480171203613;80575;3.01;-36.08000000000013;13.099479675292969;14.059479713439941;13.179479598999023;0.03012052289382261;-0.06432744389978673;1.2795;11.884030485153199;1.6954496860504147
2022-02-11;13.680000305175781;13.760000228881836;12.479999542236328;12.800000190734863;12.705946922302246;80975;-6.43;-42.51000000000013;12.385946273803711;13.665946960449219;13.585947036743164;-0.06432744389978673;0.0;1.3117;12.02300181388855;0.6829451084136959
2022-02-14;12.800000190734863;13.520000457763672;12.640000343322754;12.800000190734863;12.705946922302246;131275;0.0;-42.51000000000013;12.545947074890137;13.425947189331055;12.705946922302246;0.0;0.03749991274586617;1.3094;12.142120122909546;0.5638267993927002
2022-02-15;13.039999961853027;13.520000457763672;12.800000190734863;13.279999732971191;13.182418823242188;48425;3.75;-38.76000000000013;12.70241928100586;13.422419548034668;12.942419052124023;0.03749991274586617;0.0;1.2813;12.316826868057252;0.8655919551849358
2022-02-16;13.279999732971191;14.15999984741211;13.199999809265137;13.279999732971191;13.182418823242188;96087;0.0;-38.76000000000013;13.102418899536133;14.062418937683105;13.182418823242188;0.0;0.0;1.2825;12.487562990188598;0.6948558330535892
2022-02-17;13.4399995803833;13.600000381469727;13.039999961853027;13.279999732971191;13.182418823242188;36487;0.0;-38.76000000000013;12.942419052124023;13.502419471740723;13.342418670654297;0.0;-0.018072284798529514;1.2837;12.64638729095459;0.5360315322875984
2022-02-18;13.920000076293945;14.5600004196167;13.039999961853027;13.039999961853027;12.944182395935059;148775;-1.81;-40.570000000000135;12.944182395935059;14.46418285369873;13.824182510375977;-0.018072284798529514;-0.04294479928805506;1.2884;12.793299770355224;0.15088262557983434
2022-02-21;13.039999961853027;13.199999809265137;12.399999618530273;12.479999542236328;12.388297080993652;99637;-4.29;-44.860000000000134;12.308297157287598;13.108297348022461;12.948297500610352;-0.04294479928805506;0.025641122361840907;1.305;12.908447408676148;-0.5201503276824955
2022-02-22;12.479999542236328;13.039999961853027;12.399999618530273;12.800000190734863;12.705946922302246;37000;2.56;-42.30000000000013;12.305946350097656;12.94594669342041;12.385946273803711;0.025641122361840907;-0.01250004597260812;1.3011;13.0474187374115;-0.3414718151092533
2022-02-23;12.800000190734863;13.4399995803833;12.640000343322754;12.640000343322754;12.54712200164795;51100;-1.25;-43.55000000000013;12.54712200164795;13.347121238708496;12.707121849060059;-0.01250004597260812;0.04430381045696352;1.2914;13.146683931350708;-0.5995619297027588
2022-02-24;12.239999771118164;13.279999732971191;11.359999656677246;13.199999809265137;13.103007316589355;89137;4.43;-39.12000000000013;11.263007164001465;13.18300724029541;12.143007278442383;0.04430381045696352;-0.01818181288851939;1.2911;13.249919748306274;-0.1469124317169186
2022-02-25;13.039999961853027;13.4399995803833;12.800000190734863;12.960000038146973;12.864770889282227;24850;-1.82;-40.94000000000013;12.704771041870117;13.344770431518555;12.944770812988281;-0.01818181288851939;0.0;0.5536;13.162566375732421;-0.2977954864501946
2022-03-02;12.960000038146973;13.119999885559082;12.5600004196167;12.960000038146973;12.864770889282227;24887;0.0;-40.94000000000013;12.464771270751953;13.024770736694336;12.864770889282227;0.0;-0.012345650641341632;0.5071;13.122860288619995;-0.2580893993377682
2022-03-03;12.5600004196167;13.4399995803833;12.5600004196167;12.800000190734863;12.705946922302246;34500;-1.23;-42.17000000000013;12.465947151184082;13.345946311950684;12.465947151184082;-0.012345650641341632;-0.01250004597260812;0.5055;13.087124824523926;-0.3811779022216797
2022-03-04;12.960000038146973;12.960000038146973;12.399999618530273;12.640000343322754;12.54712200164795;21962;-1.25;-43.42000000000013;12.307121276855469;12.867121696472168;12.867121696472168;-0.01250004597260812;-0.0696202084260149;0.5058;13.039477491378785;-0.4923554897308353
2022-03-07;12.800000190734863;12.800000190734863;11.4399995803833;11.760000228881836;11.673588752746582;63562;-6.96;-50.38000000000013;11.353588104248047;12.71358871459961;12.71358871459961;-0.0696202084260149;-0.013605492194243007;0.5577;12.948153495788574;-1.2745647430419922
2022-03-08;11.760000228881836;12.800000190734863;11.359999656677246;11.600000381469727;11.514763832092285;45525;-1.36;-51.74000000000013;11.274763107299805;12.714763641357422;11.674763679504395;-0.013605492194243007;0.013793154854956136;0.5013;12.80918221473694;-1.294418382644654
2022-03-09;11.760000228881836;12.399999618530273;11.760000228881836;11.760000228881836;11.673588752746582;21487;1.38;-50.36000000000013;11.673588752746582;12.31358814239502;11.673588752746582;0.013793154854956136;0.04081623149760483;0.4781;12.717858219146729;-1.0442694664001468
2022-03-10;11.84000015258789;12.239999771118164;11.520000457763672;12.239999771118164;12.150060653686523;37175;4.08;-46.28000000000013;11.430061340332031;12.150060653686523;11.75006103515625;0.04081623149760483;-0.01960776002879694;0.4986;12.670210886001588;-0.5201502323150642
2022-03-11;12.239999771118164;12.479999542236328;11.760000228881836;12.0;11.911825180053711;26725;-1.96;-48.24000000000013;11.671825408935547;12.391824722290039;12.151824951171875;-0.01960776002879694;-0.06000006084646725;0.5006;12.606681203842163;-0.6948560237884518
2022-03-14;12.0;12.0;11.199999809265137;11.279999732971191;11.197114944458008;22062;-6.0;-54.24000000000013;11.117115020751953;11.917115211486816;11.917115211486816;-0.06000006084646725;-0.007092225159879506;0.5196;12.487562942504884;-1.2904479980468757
2022-03-15;11.279999732971191;11.760000228881836;10.880000114440918;11.199999809265137;11.11770248413086;32162;-0.71;-54.95000000000013;10.79770278930664;11.677702903747559;11.197702407836914;-0.007092225159879506;0.007142884102223412;0.4768;12.408150720596314;-1.2904482364654548
2022-03-16;11.600000381469727;11.760000228881836;11.119999885559082;11.279999732971191;11.197114944458008;50562;0.71;-54.24000000000013;11.037115097045898;11.677115440368652;11.517115592956543;0.007142884102223412;0.06382985609605152;0.4787;12.332709121704102;-1.1355941772460945
2022-03-17;11.199999809265137;12.0;11.199999809265137;12.0;11.911825180053711;48437;6.38;-47.86000000000013;11.111824989318848;11.911825180053711;11.111824989318848;0.06382985609605152;0.053333289566576125;0.5179;12.269179439544677;-0.35735425949096644
2022-03-18;11.84000015258789;12.800000190734863;11.680000305175781;12.640000343322754;12.54712200164795;51775;5.33;-42.53000000000013;11.587121963500977;12.707121849060059;11.747121810913086;0.053333289566576125;0.06329107093004427;0.5572;12.237414598464966;0.3097074031829834
2022-03-21;12.640000343322754;13.920000076293945;12.479999542236328;13.4399995803833;13.341242790222168;121787;6.33;-36.20000000000013;12.381242752075195;13.821243286132812;12.541243553161621;0.06329107093004427;-0.02976187455175583;0.6034;12.245355796813964;1.0958869934082038
2022-03-22;13.199999809265137;14.15999984741211;12.960000038146973;13.039999961853027;12.944182395935059;80450;-2.98;-39.18000000000013;12.864182472229004;14.06418228149414;13.104182243347168;-0.02976187455175583;0.018404903455466082;0.6098;12.245355796813964;0.6988265991210945
2022-03-23;13.279999732971191;13.920000076293945;12.5600004196167;13.279999732971191;13.182418823242188;45037;1.84;-37.340000000000124;12.462419509887695;13.822419166564941;13.182418823242188;0.018404903455466082;0.024096476190586413;0.5901;12.285061883926392;0.8973569393157952
2022-03-24;13.279999732971191;13.680000305175781;13.279999732971191;13.600000381469727;13.500068664550781;56837;2.41;-34.93000000000012;13.180068016052246;13.580068588256836;13.180068016052246;0.024096476190586413;0.01176467845656437;0.5894;12.324767971038819;1.1753006935119625
2022-03-25;13.600000381469727;13.920000076293945;13.600000381469727;13.760000228881836;13.658892631530762;59250;1.18;-33.75000000000012;13.498892784118652;13.818892478942871;13.498892784118652;0.01176467845656437;0.1627906716945995;0.5868;12.380356502532958;1.2785361289978034
2022-03-28;14.0;16.399999618530273;13.920000076293945;16.0;15.88243293762207;206625;16.28;-17.47000000000012;13.802433013916016;16.282432556152344;13.88243293762207;0.1627906716945995;0.0;0.8032;12.519327783584595;3.3631051540374752
2022-03-29;15.920000076293945;16.639999389648438;15.119999885559082;16.0;15.88243293762207;123912;0.0;-17.47000000000012;15.002432823181152;16.522432327270508;15.802433013916016;0.0;-0.0149999957967899;0.797;12.670210886001588;3.2122220516204827
2022-03-30;16.0;16.399999618530273;15.199999809265137;15.760000228881836;15.644196510314941;76212;-1.5;-18.97000000000012;15.084196090698242;16.28419589996338;15.884196281433105;-0.0149999957967899;-0.035533005135475304;0.8017;12.809182167053223;2.8350143432617188
2022-03-31;15.680000305175781;15.920000076293945;14.720000267028809;15.199999809265137;15.088311195373535;64650;-3.55;-22.52000000000012;14.608311653137207;15.808311462402344;15.56831169128418;-0.035533005135475304;0.03684211624107103;0.8148;12.928300380706787;2.160010814666748
2022-04-01;15.279999732971191;15.760000228881836;14.479999542236328;15.760000228881836;15.644196510314941;59925;3.68;-18.84000000000012;14.364195823669434;15.644196510314941;15.164196014404297;0.03684211624107103;-0.02538074407973745;0.8157;13.083154106140137;2.5610424041748043
2022-04-04;15.760000228881836;15.84000015258789;15.199999809265137;15.359999656677246;15.247135162353516;18887;-2.54;-21.38000000000012;15.087135314941406;15.72713565826416;15.647135734558105;-0.02538074407973745;-0.06249998436305726;0.7706;13.261831426620484;1.9853037357330319
2022-04-05;15.359999656677246;15.760000228881836;14.399999618530273;14.399999618530273;14.294189453125;36375;-6.25;-27.63000000000012;14.294189453125;15.654190063476562;15.254189491271973;-0.06249998436305726;0.027777814843122917;0.8127;13.400802707672119;0.8933867454528812
2022-04-06;14.479999542236328;15.119999885559082;14.239999771118164;14.800000190734863;14.691250801086426;27550;2.78;-24.85000000000012;14.131250381469727;15.011250495910645;14.37125015258789;0.027777814843122917;0.03243242260754431;0.8146;13.551685810089111;1.1395649909973145
2022-04-07;15.119999885559082;15.520000457763672;14.399999618530273;15.279999732971191;15.167723655700684;51800;3.24;-21.61000000000012;14.287723541259766;15.407724380493164;15.007723808288574;0.03243242260754431;0.0;0.8113;13.702568960189819;1.465154695510865
2022-04-08;15.279999732971191;15.4399995803833;14.880000114440918;15.279999732971191;15.167723655700684;31925;0.0;-21.61000000000012;14.76772403717041;15.327723503112793;15.167723655700684;0.0;-0.010471243032872835;0.804;13.865363883972169;1.302359771728515
2022-04-11;15.199999809265137;15.359999656677246;14.640000343322754;15.119999885559082;15.008898735046387;16350;-1.05;-22.66000000000012;14.528899192810059;15.24889850616455;15.088898658752441;-0.010471243032872835;-0.01058198671226429;0.7622;14.055953073501588;0.9529456615447991
2022-04-12;15.279999732971191;15.520000457763672;14.800000190734863;14.960000038146973;14.850074768066406;8625;-1.06;-23.72000000000012;14.690074920654297;15.410075187683105;15.170074462890625;-0.01058198671226429;-0.0053476135014428605;0.7637;14.242571687698364;0.6075030803680423
2022-04-13;15.039999961853027;15.119999885559082;14.640000343322754;14.880000114440918;14.770662307739258;13612;-0.53;-24.25000000000012;14.530662536621094;15.010662078857422;14.930662155151367;-0.0053476135014428605;0.016129028092552344;0.7669;14.421249055862427;0.3494132518768307
2022-04-14;14.960000038146973;15.680000305175781;14.720000267028809;15.119999885559082;15.008898735046387;79075;1.61;-22.64000000000012;14.608899116516113;15.568899154663086;14.848898887634277;0.016129028092552344;-0.0476190355160776;0.7449;14.57610273361206;0.43279600143432617
2022-04-18;14.960000038146973;14.960000038146973;14.399999618530273;14.399999618530273;14.294189453125;17187;-4.76;-27.40000000000012;14.294189453125;14.8541898727417;14.8541898727417;-0.0476190355160776;0.005555509594527663;0.7578;14.663456106185913;-0.36926665306091344
2022-04-19;14.720000267028809;14.720000267028809;14.399999618530273;14.479999542236328;14.373600959777832;24937;0.56;-26.84000000000012;14.293601036071777;14.613601684570312;14.613601684570312;0.005555509594527663;-0.03867398036321179;0.7287;14.715074014663696;-0.34147305488586355
2022-04-20;14.5600004196167;14.640000343322754;13.4399995803833;13.920000076293945;13.817716598510742;27987;-3.87;-30.71000000000012;13.337716102600098;14.53771686553955;14.457716941833496;-0.03867398036321179;-0.06321841936386452;0.7349;14.758750724792481;-0.941034126281739
2022-04-22;13.920000076293945;14.079999923706055;13.039999961853027;13.039999961853027;12.944182395935059;31375;-6.32;-37.03000000000012;12.944182395935059;13.984182357788086;13.824182510375977;-0.06321841936386452;0.03680988058683443;0.7703;14.746838903427124;-1.802656507492065
2022-04-25;13.039999961853027;13.520000457763672;12.880000114440918;13.520000457763672;13.420656204223633;22400;3.68;-33.35000000000012;12.780655860900879;13.420656204223633;12.940655708312988;0.03680988058683443;-0.03550301870773076;0.7768;14.742868280410766;-1.3222120761871334
2022-04-26;13.520000457763672;13.84000015258789;12.960000038146973;13.039999961853027;12.944182395935059;21562;-3.55;-36.90000000000012;12.864182472229004;13.744182586669922;13.424182891845703;-0.03550301870773076;-0.03680973323503001;0.7861;14.70713276863098;-1.7629503726959221
2022-04-27;13.4399995803833;14.0;12.5600004196167;12.5600004196167;12.467710494995117;30250;-3.68;-40.58000000000012;12.467710494995117;13.907710075378418;13.347709655761719;-0.03680973323503001;-0.012738900275078846;0.4996;14.536396646499634;-2.068686151504517
2022-04-28;12.960000038146973;12.960000038146973;12.15999984741211;12.399999618530273;12.30888557434082;24225;-1.27;-41.85000000000012;12.068885803222656;12.86888599395752;12.86888599395752;-0.012738900275078846;-0.05806449963360405;0.4977;14.357719278335571;-2.0488337039947506
2022-04-29;12.640000343322754;12.880000114440918;11.680000305175781;11.680000305175781;11.594176292419434;52625;-5.81;-47.660000000000124;11.594176292419434;12.79417610168457;12.554176330566406;-0.05806449963360405;-0.0547945588583062;0.5238;14.155218267440796;-2.5610419750213627
2022-05-02;11.84000015258789;12.079999923706055;10.960000038146973;11.039999961853027;10.958878517150879;33662;-5.48;-53.14000000000013;10.878878593444824;11.998878479003906;11.758878707885742;-0.0547945588583062;0.036231845591289336;0.5384;13.948746633529662;-2.9898681163787835
2022-05-03;11.039999961853027;11.760000228881836;10.880000114440918;11.4399995803833;11.355938911437988;8725;3.62;-49.52000000000013;10.795939445495605;11.675939559936523;10.955939292907715;0.036231845591289336;0.24475532991001936;0.5376;13.734333753585815;-2.378394842147827
2022-05-04;11.279999732971191;14.720000267028809;11.119999885559082;14.239999771118164;14.13536548614502;422525;24.48;-25.04000000000013;11.015365600585938;14.615365982055664;11.175365447998047;0.24475532991001936;-0.07865170737697091;1.0661;13.67874526977539;0.4566202163696289
2022-05-05;14.319999694824219;14.319999694824219;12.720000267028809;13.119999885559082;13.023594856262207;53575;-7.87;-32.91000000000013;12.623595237731934;14.223594665527344;14.223594665527344;-0.07865170737697091;-0.0670732015404838;1.0797;13.615215539932251;-0.591620683670044
2022-05-06;13.199999809265137;13.199999809265137;12.15999984741211;12.239999771118164;12.150060653686523;33950;-6.71;-39.62000000000013;12.070060729980469;13.110060691833496;13.110060691833496;-0.0670732015404838;-0.03921559854891521;1.0966;13.488156032562255;-1.3380953788757317
2022-05-09;12.239999771118164;12.399999618530273;11.680000305175781;11.760000228881836;11.673588752746582;32037;-3.92;-43.540000000000134;11.593588829040527;12.31358814239502;12.15358829498291;-0.03921559854891521;0.0;1.0916;13.313449287414551;-1.639860534667969
2022-05-10;11.680000305175781;12.239999771118164;11.279999732971191;11.760000228881836;11.673588752746582;21800;0.0;-43.540000000000134;11.193588256835938;12.15358829498291;11.593588829040527;0.0;0.054421723691847834;1.0916;13.138742542266845;-1.4651537895202633
2022-05-11;12.0;13.199999809265137;12.0;12.399999618530273;12.30888557434082;44900;5.44;-38.100000000000136;11.908885955810547;13.108885765075684;11.908885955810547;0.054421723691847834;0.09032260663795721;1.116;13.003741884231568;-0.6948563098907474
2022-05-12;12.399999618530273;13.760000228881836;12.15999984741211;13.520000457763672;13.420656204223633;56237;9.03;-29.070000000000135;12.06065559387207;13.660655975341797;12.300655364990234;0.09032260663795721;-0.029585837079744715;1.1688;12.932270956039428;0.4883852481842048
2022-05-13;13.680000305175781;14.239999771118164;12.960000038146973;13.119999885559082;13.023594856262207;44750;-2.96;-32.030000000000136;12.863595008850098;14.143594741821289;13.583595275878906;-0.029585837079744715;-0.012195094267971052;1.1727;12.844917583465577;0.17867727279663015
2022-05-16;13.199999809265137;13.520000457763672;12.880000114440918;12.960000038146973;12.864770889282227;16262;-1.22;-33.250000000000135;12.784770965576172;13.424771308898926;13.10477066040039;-0.012195094267971052;0.006172788255326855;1.1706;12.737711191177368;0.1270596981048584
2022-05-17;13.199999809265137;13.520000457763672;12.880000114440918;13.039999961853027;12.944182395935059;36400;0.62;-32.63000000000014;12.78418254852295;13.424182891845703;13.104182243347168;0.006172788255326855;-0.055214710366398356;1.1604;12.670210838317871;0.2739715576171875
2022-05-18;12.880000114440918;13.119999885559082;12.319999694824219;12.319999694824219;12.229473114013672;16412;-5.52;-38.150000000000134;12.229473114013672;13.029473304748535;12.789473533630371;-0.055214710366398356;0.01948059239841249;1.1746;12.563004446029662;-0.3335313320159905
2022-05-19;12.399999618530273;12.960000038146973;12.399999618530273;12.5600004196167;12.467710494995117;9787;1.95;-36.20000000000013;12.307709693908691;12.86771011352539;12.307709693908691;0.01948059239841249;-0.01910835041261827;1.1711;12.495504140853882;-0.02779364585876465
2022-05-20;12.640000343322754;12.960000038146973;12.239999771118164;12.319999694824219;12.229473114013672;7487;-1.91;-38.11000000000013;12.149473190307617;12.869473457336426;12.549473762512207;-0.01910835041261827;0.0;1.1512;12.459768676757813;-0.23029556274414098
2022-05-23;12.5600004196167;12.800000190734863;11.84000015258789;12.319999694824219;12.229473114013672;21425;0.0;-38.11000000000013;11.749473571777344;12.709473609924316;12.469473838806152;0.0;-0.019480514416776895;1.1427;12.400209522247314;-0.17073640823364222
2022-05-24;12.319999694824219;12.399999618530273;11.920000076293945;12.079999923706055;11.991236686706543;8737;-1.95;-40.06000000000013;11.831236839294434;12.311236381530762;12.231236457824707;-0.019480514416776895;0.01986754440192451;1.138;12.35256223678589;-0.3613255500793464
2022-05-25;12.15999984741211;12.479999542236328;12.0;12.319999694824219;12.229473114013672;5500;1.99;-38.07000000000013;11.909473419189453;12.389472961425781;12.069473266601562;0.01986754440192451;0.07792205766710758;1.1325;12.340650367736817;-0.11117725372314524
2022-05-26;12.319999694824219;13.279999732971191;12.319999694824219;13.279999732971191;13.182418823242188;37787;7.79;-30.28000000000013;12.222418785095215;13.182418823242188;12.222418785095215;0.07792205766710758;0.012048165750882855;1.1629;12.384327030181884;0.7980917930603031
2022-05-27;13.279999732971191;14.0;12.800000190734863;13.4399995803833;13.341242790222168;32087;1.2;-29.08000000000013;12.70124340057373;13.901243209838867;13.181242942810059;0.012048165750882855;-0.011904735524068455;1.1382;12.47168035507202;0.8695624351501472
2022-05-30;13.199999809265137;13.600000381469727;13.119999885559082;13.279999732971191;13.182418823242188;7975;-1.19;-30.27000000000013;13.022418975830078;13.502419471740723;13.102418899536133;-0.011904735524068455;0.012048165750882855;1.1162;12.582857370376587;0.5995614528656006
2022-05-31;13.119999885559082;13.760000228881836;12.960000038146973;13.4399995803833;13.341242790222168;31412;1.2;-29.07000000000013;12.86124324798584;13.661243438720703;13.02124309539795;0.012048165750882855;-0.05952374910351166;1.1123;12.682122564315796;0.6591202259063724
2022-06-01;13.359999656677246;13.4399995803833;12.640000343322754;12.640000343322754;12.54712200164795;32662;-5.95;-35.02000000000013;12.54712200164795;13.347121238708496;13.267121315002441;-0.05952374910351166;0.0;0.7148;12.602710390090943;-0.05558838844299352
2022-06-02;12.720000267028809;12.880000114440918;12.640000343322754;12.640000343322754;12.54712200164795;5087;0.0;-35.02000000000013;12.54712200164795;12.787121772766113;12.627121925354004;0.0;-0.012658274991941276;0.6597;12.57888674736023;-0.03176474571228027
2022-06-03;12.640000343322754;12.800000190734863;12.479999542236328;12.479999542236328;12.388297080993652;7650;-1.27;-36.290000000000134;12.388297080993652;12.708297729492188;12.548297882080078;-0.012658274991941276;0.03846160656088782;0.6142;12.590798568725585;-0.20250148773193288
2022-06-06;12.640000343322754;13.84000015258789;12.640000343322754;12.960000038146973;12.864770889282227;36987;3.85;-32.44000000000013;12.544771194458008;13.744771003723145;12.544771194458008;0.03846160656088782;0.2160493680729505;0.6074;12.650357675552367;0.2144132137298591
2022-06-07;13.119999885559082;16.639999389648438;13.119999885559082;15.760000228881836;15.644196510314941;600575;21.6;-10.840000000000131;13.004196166992188;16.524195671081543;13.004196166992188;0.2160493680729505;-0.05076142719921306;0.9619;12.848888063430786;2.795308446884155
2022-06-08;14.880000114440918;15.920000076293945;14.479999542236328;14.960000038146973;14.850074768066406;90987;-5.08;-15.920000000000131;14.370074272155762;15.810074806213379;14.770074844360352;-0.05076142719921306;-0.026737939066875827;0.979;12.975947523117066;1.8741272449493405
2022-06-09;14.960000038146973;15.199999809265137;14.079999923706055;14.5600004196167;14.453014373779297;31387;-2.67;-18.59000000000013;13.973013877868652;15.093013763427734;14.85301399230957;-0.026737939066875827;0.010988985610373314;0.9408;13.027565431594848;1.425448942184449
2022-06-10;14.5600004196167;15.520000457763672;13.600000381469727;14.720000267028809;14.611838340759277;31887;1.1;-17.49000000000013;13.491838455200195;15.41183853149414;14.451838493347168;0.010988985610373314;0.04891302964444422;0.9319;13.106977605819703;1.5048607349395748
2022-06-13;14.5600004196167;15.4399995803833;13.760000228881836;15.4399995803833;15.326547622680664;44475;4.89;-12.60000000000013;13.6465482711792;15.326547622680664;14.446548461914062;0.04891302964444422;-0.0829015527921324;0.9401;13.230066442489624;2.0964811801910397
2022-06-14;15.119999885559082;15.119999885559082;14.15999984741211;14.15999984741211;14.055953025817871;23250;-8.29;-20.89000000000013;14.055953025817871;15.015953063964844;15.015953063964844;-0.0829015527921324;0.005649738596969156;0.9968;13.285654973983764;0.7702980518341072
2022-06-15;14.399999618530273;14.640000343322754;14.15999984741211;14.239999771118164;14.13536548614502;19762;0.56;-20.33000000000013;14.055365562438965;14.53536605834961;14.295365333557129;0.005649738596969156;-0.005617998374713773;0.9704;13.380949592590332;0.7544158935546879
2022-06-17;14.479999542236328;14.479999542236328;13.4399995803833;14.15999984741211;14.055953025817871;23600;-0.56;-20.89000000000013;13.335952758789062;14.37595272064209;14.37595272064209;-0.005617998374713773;-0.02259881869102065;0.9709;13.46036171913147;0.5955913066864014
2022-06-20;14.15999984741211;14.15999984741211;13.4399995803833;13.84000015258789;13.73830509185791;22350;-2.26;-23.150000000000126;13.33830451965332;14.058304786682129;14.058304786682129;-0.02259881869102065;-0.034682139106880006;0.9722;13.535803318023682;0.20250177383422852
2022-06-21;13.760000228881836;14.319999694824219;13.359999656677246;13.359999656677246;13.261831283569336;6850;-3.47;-26.620000000000125;13.261831283569336;14.221831321716309;13.661831855773926;-0.034682139106880006;-0.047904155015253136;0.9835;13.587421226501466;-0.3255899429321296
2022-06-22;13.359999656677246;13.520000457763672;12.720000267028809;12.720000267028809;12.626534461975098;17987;-4.79;-31.410000000000124;12.626534461975098;13.426534652709961;13.266533851623535;-0.047904155015253136;0.012578587375520867;0.9982;13.619186115264892;-0.9926516532897942
2022-06-23;12.800000190734863;13.4399995803833;12.800000190734863;12.880000114440918;12.785358428955078;18162;1.26;-30.150000000000123;12.705358505249023;13.345357894897461;12.705358505249023;0.012578587375520867;-0.006211128698041635;0.9971;13.646980381011963;-0.8616219520568844
2022-06-24;13.039999961853027;13.199999809265137;12.800000190734863;12.800000190734863;12.705946922302246;8250;-0.62;-30.770000000000124;12.705946922302246;13.10594654083252;12.94594669342041;-0.006211128698041635;0.09374996950796399;0.9583;13.623156785964966;-0.9172098636627197
