Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2019-05-27;14.05785083770752;14.454545021057129;14.05785083770752;14.28925609588623;11.484803199768066;701437;2.01;180.06000000000003;11.253397941589355;11.650092124938965;11.253397941589355;0.020059168856043197;0.03817245467353669;0.3764;12.410113000869751;-0.9253098011016849
2019-05-28;14.363636016845703;15.08264446258545;14.231404304504395;14.834710121154785;11.923206329345703;2285206;3.82;183.88000000000002;11.319900512695312;12.171140670776367;11.452132225036621;0.03817245467353669;0.045682232866233186;0.4062;12.368679761886597;-0.44547343254089355
2019-05-29;14.917354583740234;16.504131317138672;14.570246696472168;15.512395858764648;12.46788501739502;5814413;4.57;188.45000000000002;11.525735855102539;13.459620475769043;11.872843742370605;0.045682232866233186;0.028236684444325366;0.434;12.341015672683715;0.12686934471130407
2019-05-30;15.826445579528809;16.123966217041016;15.702479362487793;15.95041275024414;12.819936752319336;3168627;2.82;191.27;12.572003364562988;12.993490219116211;12.695969581604004;0.028236684444325366;0.01036259292977193;0.4365;12.314445877075196;0.5054908752441403
2019-05-31;15.95041275024414;16.24793243408203;15.619833946228027;16.11570167541504;12.952784538269043;1499916;1.04;192.31;12.456916809082031;13.085015296936035;12.787495613098145;0.01036259292977193;0.0066668487707131074;0.4385;12.29451847076416;0.6582660675048828
2019-06-03;16.438016891479492;16.5289249420166;15.917354583740234;16.223140716552734;13.039138793945312;1290344;0.67;192.98;12.733352661132812;13.34492301940918;13.25401496887207;0.0066668487707131074;0.05399886546218813;0.4289;12.262302541732788;0.7768362522125241
2019-06-04;16.413223266601562;17.099172592163086;16.231403350830078;17.099172592163086;13.743237495422363;2235959;5.4;198.38;12.875468254089355;13.743237495422363;13.05728816986084;0.05399886546218813;0.02078291262771903;0.4693;12.275587463378907;1.4676500320434567
2019-06-05;17.057851791381836;17.595041275024414;16.677684783935547;17.454544067382812;14.028861999511719;2088460;2.08;200.46;13.252002716064453;14.16935920715332;13.632169723510742;0.02078291262771903;-0.0018938394847484163;0.4726;12.308799648284912;1.7200623512268063
2019-06-06;17.454544067382812;17.735536575317383;17.0;17.42148780822754;14.002293586730957;1967339;-0.19;200.27;13.580805778503418;14.3163423538208;14.03534984588623;-0.0018938394847484163;-0.04316889754713593;0.4722;12.343672513961792;1.658621072769165
2019-06-07;17.520660400390625;17.611570358276367;16.55371856689453;16.66942024230957;13.39783000946045;1520970;-4.32;195.95000000000002;13.28212833404541;14.339980125427246;14.249070167541504;-0.04316889754713593;-0.008428287344193985;0.4852;12.369246006011963;1.0285840034484863
2019-06-10;16.752065658569336;16.991735458374023;16.29751968383789;16.5289249420166;13.28490924835205;716320;-0.84;195.11;13.05350399017334;13.747719764709473;13.508049964904785;-0.008428287344193985;-0.01849997239817236;0.444;12.422385644912719;0.8625236034393318
2019-06-11;16.545454025268555;16.735536575317383;16.01652717590332;16.223140716552734;13.039138793945312;1186284;-1.85;193.26000000000002;12.832525253295898;13.551534652709961;13.361452102661133;-0.01849997239817236;-0.033622092417729954;0.4506;12.456594371795655;0.5825444221496578
2019-06-12;16.305784225463867;16.495866775512695;15.545454025268555;15.677684783935547;12.600735664367676;1109086;-3.36;189.9;12.468504905700684;13.418917655944824;13.228835105895996;-0.033622092417729954;-0.01423298522973393;0.4567;12.485821151733399;0.11491451263427699
2019-06-13;15.752065658569336;16.0;15.355371475219727;15.454545021057129;12.42138957977295;1820929;-1.42;188.48000000000002;12.322216033935547;12.96684455871582;12.718910217285156;-0.01423298522973393;-0.022994722901462095;0.4304;12.531321954727172;-0.10993237495422292
2019-06-14;15.603304862976074;15.669421195983887;15.08264446258545;15.099172592163086;12.135763168334961;3450315;-2.3;186.18;12.119235038757324;12.706011772155762;12.63989543914795;-0.022994722901462095;0.03995624454333768;0.437;12.551581382751465;-0.4158182144165039
2019-06-17;15.247933387756348;15.809917449951172;15.247933387756348;15.702479362487793;12.620662689208984;1194391;4.0;190.18;12.166116714477539;12.728100776672363;12.166116714477539;0.03995624454333768;-0.021052653055179338;0.4508;12.581804513931274;0.03885817527770996
2019-06-18;15.826445579528809;15.95041275024414;15.29751968383789;15.371899604797363;12.354964256286621;2084709;-2.11;188.07;12.280584335327148;12.933477401733398;12.809510231018066;-0.021052653055179338;-0.013978412703117615;0.4434;12.616677379608154;-0.26171312332153285
2019-06-19;15.446279525756836;15.570246696472168;14.876032829284668;15.157024383544922;12.18226146697998;2184897;-1.4;186.67;11.901269912719727;12.595483779907227;12.471516609191895;-0.013978412703117615;-0.025627157356094554;0.4376;12.656199979782105;-0.47393851280212473
2019-06-21;15.165288925170898;15.198347091674805;14.768594741821289;14.768594741821289;11.870064735412598;2379586;-2.56;184.10999999999999;11.870064735412598;12.299817085266113;12.266758918762207;-0.025627157356094554;-0.011751420962964776;0.4495;12.681441259384155;-0.8113765239715569
2019-06-24;14.809917449951172;14.95041275024414;14.512395858764648;14.595041275024414;11.730574607849121;4717911;-1.18;182.92999999999998;11.647929191589355;12.085946083068848;11.945450782775879;-0.011751420962964776;0.005096257446608021;0.4504;12.705022096633911;-0.97444748878479
2019-06-25;14.66115665435791;15.03305721282959;14.578512191772461;14.669421195983887;11.790356636047363;1989482;0.51;183.43999999999997;11.699447631835938;12.153992652893066;11.782092094421387;0.005096257446608021;-0.008450803339134172;0.4458;12.720299768447877;-0.9299431324005134
2019-06-26;14.793388366699219;14.867768287658691;14.272727012634277;14.545454025268555;11.690718650817871;1986820;-0.85;182.58999999999997;11.417991638183594;12.013032913208008;11.938652992248535;-0.008450803339134172;0.005113713164962341;0.4254;12.708675384521484;-1.0179567337036133
2019-06-27;14.586775779724121;14.669421195983887;14.380165100097656;14.619833946228027;11.75050163269043;733139;0.51;183.09999999999997;11.510832786560059;11.800088882446289;11.717443466186523;0.005113713164962341;-0.0011307253929659922;0.3897;12.672806215286254;-0.9223045825958245
2019-06-28;14.652892112731934;14.719008445739746;14.520661354064941;14.603304862976074;11.737215042114258;1440868;-0.11;182.98999999999995;11.654571533203125;11.85291862487793;11.786802291870117;-0.0011307253929659922;0.029994486227024053;0.3724;12.618670129776001;-0.8814550876617435
2019-07-01;14.867768287658691;15.107438087463379;14.710742950439453;15.041321754455566;12.089266777038574;2538701;3.0;185.98999999999995;11.758687973022461;12.155383110046387;11.9157133102417;0.029994486227024053;-0.007692334999012007;0.3887;12.575494241714477;-0.4862274646759026
2019-07-02;15.041321754455566;15.421486854553223;14.818181037902832;14.925619125366211;11.996272087097168;2604888;-0.77;185.21999999999994;11.888833999633789;12.49213981628418;12.111974716186523;-0.007692334999012007;0.012181649054380461;0.3872;12.52335090637207;-0.5270788192749016
2019-07-03;15.03305721282959;15.107438087463379;14.727272033691406;15.107438087463379;12.142406463623047;993773;1.22;186.43999999999994;11.762240409851074;12.142406463623047;12.068025588989258;0.012181649054380461;0.015864377631705784;0.3282;12.443309354782105;-0.3009028911590583
2019-07-04;15.173553466796875;15.537190437316895;15.123966217041016;15.34710693359375;12.335038185119629;1576388;1.59;188.02999999999994;12.111897468566895;12.525121688842773;12.161484718322754;0.015864377631705784;0.006461770999035554;0.3234;12.3586181640625;-0.02357997894287145
2019-07-05;15.438015937805176;15.578512191772461;15.214876174926758;15.446279525756836;12.41474437713623;1078110;0.65;188.67999999999995;12.183341026306152;12.546977043151855;12.40648078918457;0.006461770999035554;-0.0016050327386272212;0.3262;12.279240703582763;0.13550367355346715
2019-07-08;15.471074104309082;15.652892112731934;15.29751968383789;15.421486854553223;12.394818305969238;1119129;-0.16;188.51999999999995;12.270851135253906;12.62622356414795;12.444405555725098;-0.0016050327386272212;-0.03001059713505727;0.2949;12.229090118408203;0.1657281875610348
2019-07-10;15.479337692260742;15.578512191772461;14.958677291870117;14.958677291870117;12.022842407226562;2508451;-3.0;185.51999999999995;12.022842407226562;12.642677307128906;12.543502807617188;-0.03001059713505727;-0.02265194579714669;0.3091;12.165986776351929;-0.1431443691253662
2019-07-11;14.97520637512207;15.049586296081543;14.553718566894531;14.619833946228027;11.75050163269043;2353208;-2.27;183.24999999999994;11.684386253356934;12.180253982543945;12.105874061584473;-0.02265194579714669;-0.0192198157109148;0.3118;12.101554918289185;-0.3510532855987556
2019-07-12;14.62809944152832;14.74380111694336;14.305785179138184;14.338842391967773;11.524659156799316;1644269;-1.92;181.32999999999996;11.491601943969727;11.929617881774902;11.813916206359863;-0.0192198157109148;-0.01152742927064887;0.2982;12.047751092910767;-0.5230919361114506
2019-07-15;14.454545021057129;14.495866775512695;14.066115379333496;14.173553466796875;11.391809463500977;1689402;-1.15;180.17999999999995;11.284371376037598;11.714122772216797;11.67280101776123;-0.01152742927064887;-0.014577346607978603;0.2972;11.996272087097168;-0.6044626235961914
2019-07-16;14.305785179138184;14.314048767089844;13.933883666992188;13.966941833496094;11.225747108459473;1953787;-1.46;178.71999999999994;11.192688941955566;11.572854042053223;11.564590454101562;-0.014577346607978603;0.05147935413402838;0.2915;11.950771284103393;-0.7250241756439202
2019-07-17;14.049586296081543;14.735536575317383;14.016528129577637;14.68595027923584;11.803641319274902;2772473;5.15;183.86999999999995;11.1342191696167;11.853227615356445;11.167277336120605;0.05147935413402838;-0.015194132026179141;0.3163;11.90992021560669;-0.10627889633178711
2019-07-18;14.776859283447266;14.909090042114258;14.40495777130127;14.462808609008789;11.624295234680176;2813129;-1.52;182.34999999999994;11.566444396972656;12.070576667785645;11.938345909118652;-0.015194132026179141;-0.014285799843251512;0.3125;11.873386764526368;-0.24909152984619176
2019-07-19;14.553718566894531;14.818181037902832;14.181818008422852;14.256197929382324;11.458232879638672;3332824;-1.43;180.91999999999993;11.3838529586792;12.02021598815918;11.755753517150879;-0.014285799843251512;-0.00695648743369448;0.3127;11.837185335159301;-0.3789524555206292
2019-07-22;14.305785179138184;14.429752349853516;14.05785083770752;14.157024383544922;11.378523826599121;1477047;-0.7;180.21999999999994;11.279350280761719;11.651251792907715;11.527284622192383;-0.00695648743369448;-0.01342676084067318;0.3015;11.812608289718629;-0.43408446311950755
2019-07-23;14.206610679626465;14.363636016845703;13.966941833496094;13.966941833496094;11.225747108459473;1852873;-1.34;178.87999999999994;11.225747108459473;11.622441291809082;11.465415954589844;-0.01342676084067318;-0.002958529864245718;0.3023;11.787366914749146;-0.5616198062896736
2019-07-24;14.041321754455566;14.198347091674805;13.925619125366211;13.925619125366211;11.192535400390625;1179508;-0.3;178.57999999999993;11.192535400390625;11.465263366699219;11.30823802947998;-0.002958529864245718;0.04510394484631508;0.3011;11.757475852966309;-0.5649404525756836
2019-07-25;14.876032829284668;14.909090042114258;14.214876174926758;14.553718566894531;11.697362899780273;5691719;4.51;183.08999999999992;11.3585205078125;12.052734375;12.01967716217041;0.04510394484631508;0.02214645641532953;0.3439;11.757808065414428;-0.06044516563415492
2019-07-26;14.677684783935547;15.041321754455566;14.62809944152832;14.876032829284668;11.95641803741455;2413224;2.21;185.29999999999993;11.708484649658203;12.12170696258545;11.75806999206543;0.02214645641532953;0.01388881244978446;0.3523;11.768103885650635;0.1883141517639153
2019-07-29;14.942148208618164;15.090909004211426;14.892560958862305;15.08264446258545;12.122478485107422;1238919;1.39;186.6899999999999;11.932394981384277;12.130743026733398;11.981982231140137;0.01388881244978446;0.014246570385183732;0.355;11.787367057800292;0.3351114273071296
2019-07-30;15.090909004211426;15.305785179138184;15.016528129577637;15.29751968383789;12.295182228088379;1175636;1.42;188.1099999999999;12.014190673828125;12.303447723388672;12.088571548461914;0.014246570385183732;-0.025391716210586446;0.3427;11.797662830352783;0.49751939773559606
2019-07-31;15.305785179138184;15.305785179138184;14.727272033691406;14.909090042114258;11.982986450195312;1540572;-2.54;185.5699999999999;11.801168441772461;12.379681587219238;12.379681587219238;-0.025391716210586446;-0.008869109544298648;0.3542;11.796998548507691;0.18598790168762136
2019-08-01;14.818181037902832;14.966941833496094;14.611570358276367;14.776859283447266;11.876708030700684;2446862;-0.89;184.67999999999992;11.711419105529785;12.066790580749512;11.91802978515625;-0.008869109544298648;0.013422751966876145;0.3526;11.783713626861573;0.09299440383911062
2019-08-02;14.63636302947998;15.256197929382324;14.62809944152832;14.97520637512207;12.036126136779785;1825527;1.34;186.01999999999992;11.689019203186035;12.317117691040039;11.697282791137695;0.013422751966876145;0.0;0.3512;11.76876802444458;0.2673581123352058
2019-08-05;14.752065658569336;15.231404304504395;14.66115665435791;14.97520637512207;12.036126136779785;2659096;0.0;186.01999999999992;11.722076416015625;12.29232406616211;11.81298542022705;0.0;-0.011037420548772214;0.3501;11.749837112426757;0.28628902435302805
2019-08-06;15.041321754455566;15.173553466796875;14.735536575317383;14.809917449951172;11.903278350830078;1677181;-1.1;184.91999999999993;11.828897476196289;12.266914367675781;12.134682655334473;-0.011037420548772214;0.01841510614275932;0.3518;11.7252601146698;0.17801823616027868
2019-08-07;14.958677291870117;15.08264446258545;14.644627571105957;15.08264446258545;12.122478485107422;1275219;1.84;186.75999999999993;11.68446159362793;12.122478485107422;11.99851131439209;0.01841510614275932;0.0010958718750344598;0.3422;11.730241918563843;0.39223656654357875
2019-08-08;15.090909004211426;15.280990600585938;14.933883666992188;15.099172592163086;12.135763168334961;1074238;0.11;186.86999999999995;11.970474243164062;12.317581176757812;12.1274995803833;0.0010958718750344598;0.030651451796307683;0.3309;11.749504995346069;0.3862581729888923
2019-08-09;15.173553466796875;15.561983108520508;15.041321754455566;15.561983108520508;12.507741928100586;1344189;3.07;189.93999999999994;11.987080574035645;12.507741928100586;12.119312286376953;0.030651451796307683;-0.015932057461359284;0.3362;11.798659133911134;0.7090827941894524
2019-08-12;15.6942138671875;15.6942138671875;15.29751968383789;15.314048767089844;12.308467864990234;1279212;-1.59;188.34999999999994;12.291938781738281;12.68863296508789;12.68863296508789;-0.015932057461359284;0.0005397337313592931;0.3393;11.844492053985595;0.463975811004639
2019-08-13;15.454545021057129;15.495866775512695;15.140495300292969;15.322314262390137;12.31511116027832;805013;0.05;188.39999999999995;12.133292198181152;12.488663673400879;12.447341918945312;0.0005397337313592931;-0.05771315377210995;0.3324;11.898960256576538;0.41615090370178187
2019-08-14;15.28925609588623;15.28925609588623;14.355371475219727;14.438015937805176;11.60436725616455;3338027;-5.77;182.62999999999994;11.521722793579102;12.455607414245605;12.455607414245605;-0.05771315377210995;0.004579283420752089;0.3545;11.88899655342102;-0.284629297256469
2019-08-15;14.710742950439453;15.041321754455566;14.231404304504395;14.504132270812988;11.657506942749023;2383095;0.46;183.08999999999995;11.38477897644043;12.194696426391602;11.864117622375488;0.004579283420752089;0.02848995507282437;0.3507;11.890657138824462;-0.23315019607543874
2019-08-16;14.752065658569336;15.223139762878418;14.429752349853516;14.917354583740234;11.989628791809082;1772771;2.85;185.93999999999994;11.502026557922363;12.295413970947266;11.824339866638184;0.02848995507282437;0.0011080940980368048;0.3597;11.917226934432984;0.07240185737609828
2019-08-19;15.049586296081543;15.322314262390137;14.785122871398926;14.933883666992188;12.002914428710938;973082;0.11;186.04999999999995;11.854153633117676;12.391345024108887;12.118617057800293;0.0011080940980368048;-0.004427152524144384;0.358;11.948446464538574;0.05446796417236399
2019-08-20;14.991735458374023;15.173553466796875;14.760330200195312;14.867768287658691;11.949775695800781;922988;-0.44;185.60999999999996;11.842337608337402;12.255560874938965;12.073742866516113;-0.004427152524144384;0.0033350497133017853;0.354;11.98464789390564;-0.034872198104858754
2019-08-21;14.925619125366211;15.107438087463379;14.818181037902832;14.917354583740234;11.989628791809082;1295789;0.33;185.93999999999997;11.89045524597168;12.179712295532227;11.997893333435059;0.0033350497133017853;-0.0055399932405544305;0.3532;12.024502563476563;-0.03487377166748118
2019-08-22;14.925619125366211;14.966941833496094;14.553718566894531;14.834710121154785;11.923206329345703;648197;-0.55;185.38999999999996;11.64221477508545;12.055438041687012;12.014115333557129;-0.0055399932405544305;-0.032869320644983935;0.3184;12.035794734954834;-0.11258840560913086
2019-08-23;14.752065658569336;14.752065658569336;14.165288925170898;14.34710693359375;11.531298637390137;1452363;-3.29;182.09999999999997;11.349480628967285;11.936257362365723;11.936257362365723;-0.032869320644983935;-0.07142836467078417;0.33;12.014538764953613;-0.48324012756347656
2019-08-26;14.355371475219727;14.380165100097656;13.305785179138184;13.322314262390137;10.707636833190918;2712820;-7.14;174.95999999999998;10.691107749938965;11.765487670898438;11.740694046020508;-0.07142836467078417;0.03101728740281584;0.4069;11.943796682357789;-1.2361598491668708
2019-08-27;13.429752349853516;14.041321754455566;13.421486854553223;13.735536575317383;11.039758682250977;2168925;3.1;178.05999999999997;10.725708961486816;11.34554386138916;10.73397445678711;0.03101728740281584;-0.011431988836237972;0.422;11.881025505065917;-0.8412668228149407
2019-08-28;13.760330200195312;13.867768287658691;13.330577850341797;13.578512191772461;10.913552284240723;2154889;-1.14;176.92;10.665617942810059;11.202808380126953;11.095370292663574;-0.011431988836237972;0.04808265935923295;0.4159;11.82755379676819;-0.9140015125274665
2019-08-29;13.719008445739746;14.380165100097656;13.512395858764648;14.231404304504395;11.438304901123047;1904782;4.81;181.73;10.7192964553833;11.587065696716309;10.925909042358398;0.04808265935923295;0.006388063564142232;0.4549;11.805633640289306;-0.3673287391662594
2019-08-30;14.330577850341797;14.595041275024414;14.016528129577637;14.322314262390137;11.511373519897461;1532465;0.64;182.36999999999998;11.205587387084961;11.784100532531738;11.519637107849121;0.006388063564142232;0.002308096979839469;0.4526;11.77939600944519;-0.2680224895477288
2019-09-02;14.338842391967773;14.586775779724121;14.231404304504395;14.355371475219727;11.537942886352539;616737;0.23;182.59999999999997;11.413975715637207;11.769347190856934;11.521413803100586;0.002308096979839469;-0.009211210398721859;0.4528;11.754486846923829;-0.21654396057128977
2019-09-03;14.338842391967773;14.545454025268555;14.107438087463379;14.223139762878418;11.43166446685791;696960;-0.92;181.67999999999998;11.315962791442871;11.753978729248047;11.547367095947266;-0.009211210398721859;0.030795858402570264;0.4523;11.73090615272522;-0.2992416858673099
2019-09-04;14.355371475219727;14.68595027923584;14.148759841918945;14.66115665435791;11.783712387084961;1167529;3.08;184.76;11.271315574645996;11.80850601196289;11.477927207946777;0.030795858402570264;0.0039459804446670965;0.4616;11.713967847824097;0.06974453926086355
2019-09-05;14.710742950439453;14.966941833496094;14.66115665435791;14.719008445739746;11.83021068572998;1210968;0.39;185.14999999999998;11.772358894348145;12.078144073486328;11.821945190429688;0.0039459804446670965;0.01852900573363292;0.4619;11.698690223693848;0.1315204620361321
2019-09-06;14.793388366699219;15.165288925170898;14.785122871398926;14.991735458374023;12.049412727355957;989175;1.85;186.99999999999997;11.84280014038086;12.222966194152832;11.851065635681152;0.01852900573363292;-0.005512822795905703;0.4529;11.675773763656617;0.37363896369934047
2019-09-09;15.00826358795166;15.074379920959473;14.826445579528809;14.909090042114258;11.982986450195312;944889;-0.55;186.44999999999996;11.900341987609863;12.148276329040527;12.082159996032715;-0.005512822795905703;0.006097617267931232;0.4499;11.65949969291687;0.3234867572784417
2019-09-10;14.867768287658691;15.561983108520508;14.867768287658691;15.0;12.05605411529541;2669139;0.61;187.05999999999997;11.923822402954102;12.618037223815918;11.923822402954102;0.006097617267931232;0.019834691392898618;0.4506;11.646546840667725;0.40950727462768555
2019-09-11;15.123966217041016;15.454545021057129;15.05785083770752;15.29751968383789;12.295182228088379;1045924;1.98;189.03999999999996;12.055513381958008;12.452207565307617;12.121628761291504;0.019834691392898618;-0.00324143627506146;0.4019;11.681087589263916;0.6140946388244632
2019-09-12;15.363636016845703;15.446279525756836;15.140495300292969;15.247933387756348;12.255328178405762;844338;-0.32;188.71999999999997;12.147890090942383;12.45367431640625;12.371030807495117;-0.00324143627506146;-0.017344190481363486;0.4025;11.710978651046753;0.5443495273590084
2019-09-13;15.322314262390137;15.471074104309082;14.983470916748047;14.983470916748047;12.042769432067871;1007446;-1.73;186.98999999999998;12.042769432067871;12.530372619628906;12.381612777709961;-0.017344190481363486;0.022062901263795176;0.3965;11.713635683059692;0.3291337490081787
2019-09-16;15.090909004211426;15.471074104309082;15.00826358795166;15.314048767089844;12.308467864990234;1280301;2.21;189.2;12.00268268585205;12.465493202209473;12.085328102111816;0.022062901263795176;0.02536423116533837;0.4038;11.728913354873658;0.5795545101165764
2019-09-17;15.322314262390137;15.776859283447266;15.173553466796875;15.702479362487793;12.620662689208984;1318174;2.54;191.73999999999998;12.091736793518066;12.695042610168457;12.240497589111328;0.02536423116533837;-0.026842179873178607;0.4117;11.762457704544067;0.8582049846649173
2019-09-18;15.74380111694336;15.74380111694336;15.090909004211426;15.280990600585938;12.281896591186523;1696057;-2.68;189.05999999999997;12.091814994812012;12.744707107543945;12.744707107543945;-0.026842179873178607;-0.010275806922264707;0.4252;11.777071094512939;0.5048254966735843
2019-09-19;15.29751968383789;15.413223266601562;15.107438087463379;15.123966217041016;12.15569019317627;851114;-1.03;188.02999999999997;12.139162063598633;12.444947242736816;12.329243659973145;-0.010275806922264707;-0.0010927992851182955;0.4266;11.788695287704467;0.36699490547180247
2019-09-20;15.173553466796875;15.305785179138184;15.0;15.107438087463379;12.142406463623047;845548;-0.11;187.91999999999996;12.034968376159668;12.340753555297852;12.208521842956543;-0.0010927992851182955;0.01039377529602814;0.4073;11.819250679016113;0.32315578460693395
2019-09-23;15.107438087463379;15.272727012634277;15.041321754455566;15.2644624710083;12.268611907958984;793276;1.04;188.95999999999995;12.04547119140625;12.276876449584961;12.111587524414062;0.01039377529602814;0.011911084177538056;0.2982;11.897299432754517;0.3713124752044674
2019-09-24;15.2644624710083;15.537190437316895;15.231404304504395;15.446279525756836;12.41474437713623;1117677;1.19;190.14999999999995;12.199869155883789;12.505655288696289;12.232927322387695;0.011911084177538056;-0.012305839933205331;0.2852;11.96604871749878;0.44869565963745117
2019-09-25;15.388428688049316;15.438015937805176;15.157024383544922;15.256197929382324;12.261970520019531;623029;-1.23;188.91999999999996;12.162796974182129;12.443788528442383;12.394201278686523;-0.012305839933205331;-0.016251467613571657;0.2859;12.033469629287719;0.22850089073181223
2019-09-26;15.330577850341797;15.330577850341797;15.0;15.00826358795166;12.062695503234863;703978;-1.63;187.28999999999996;12.054431915283203;12.385009765625;12.385009765625;-0.016251467613571657;-0.00881042431949075;0.2491;12.06468915939331;-0.0019936561584472656
2019-09-27;15.03305721282959;15.090909004211426;14.710742950439453;14.876032829284668;11.95641803741455;1222705;-0.88;186.40999999999997;11.791128158569336;12.171294212341309;12.113442420959473;-0.00881042431949075;-0.006111246574497908;0.252;12.086941385269165;-0.1305233478546146
2019-09-30;14.876032829284668;14.892560958862305;14.471074104309082;14.785122871398926;11.883349418640137;1038180;-0.61;185.79999999999995;11.569300651550293;11.990787506103516;11.974259376525879;-0.006111246574497908;-0.004471696576287099;0.2537;12.104211711883545;-0.22086229324340856
2019-10-01;14.785122871398926;14.983470916748047;14.677684783935547;14.719008445739746;11.83021068572998;633677;-0.45;185.34999999999997;11.788887023925781;12.094673156738281;11.89632511138916;-0.004471696576287099;-0.0286356775058193;0.2515;12.124139022827148;-0.29392833709716726
2019-10-02;14.702479362487793;14.702479362487793;14.239668846130371;14.29751968383789;11.49144458770752;1008172;-2.86;182.48999999999995;11.43359375;11.896404266357422;11.896404266357422;-0.0286356775058193;-0.0005779419540130615;0.2492;12.109525632858276;-0.6180810451507561
2019-10-03;14.338842391967773;14.454545021057129;14.074379920959473;14.28925609588623;11.484803199768066;895763;-0.06;182.42999999999995;11.269927024841309;11.650092124938965;11.53438949584961;-0.0005779419540130615;-0.002891796010010772;0.2485;12.092255258560181;-0.6074520587921146
2019-10-04;14.330577850341797;14.413223266601562;14.115701675415039;14.247933387756348;11.451591491699219;722975;-0.29;182.13999999999996;11.31935977935791;11.616881370544434;11.534235954284668;-0.002891796010010772;-0.016241273218950525;0.2371;12.062364196777343;-0.6107727050781246
2019-10-07;14.305785179138184;14.355371475219727;13.842974662780762;14.016528129577637;11.265603065490723;999581;-1.62;180.51999999999995;11.092049598693848;11.604446411132812;11.55486011505127;-0.016241273218950525;-0.005306682786977324;0.242;12.026495027542115;-0.7608919620513923
2019-10-08;14.016528129577637;14.123966217041016;13.776859283447266;13.942148208618164;11.205820083618164;2551648;-0.53;179.98999999999995;11.040531158447266;11.387638092041016;11.280200004577637;-0.005306682786977324;0.007705941556170215;0.2397;11.983983325958253;-0.7781632423400886
2019-10-09;14.00826358795166;14.190081596374512;13.900826454162598;14.049586296081543;11.292171478271484;782507;0.77;180.75999999999996;11.143411636352539;11.432666778564453;11.250848770141602;0.007705941556170215;0.01823540837957216;0.2276;11.933832788467408;-0.6416613101959232
2019-10-10;14.115701675415039;14.305785179138184;14.05785083770752;14.305785179138184;11.498088836669922;601128;1.82;182.57999999999996;11.250154495239258;11.498088836669922;11.308005332946777;0.01823540837957216;-0.0023107637132131487;0.2411;11.895970821380615;-0.39788198471069336
2019-10-11;14.29751968383789;14.454545021057129;14.206610679626465;14.272727012634277;11.471519470214844;683892;-0.23;182.34999999999997;11.405403137207031;11.653337478637695;11.496312141418457;-0.0023107637132131487;0.03184692353991592;0.2351;11.867408323287965;-0.3958888530731208
2019-10-14;14.305785179138184;14.801651954650879;14.231404304504395;14.727272033691406;11.836852073669434;701921;3.18;185.52999999999997;11.340984344482422;11.911231994628906;11.415365219116211;0.03184692353991592;-0.023568948968803127;0.2506;11.843827533721925;-0.006975460052490945
2019-10-15;14.785122871398926;14.785122871398926;14.314048767089844;14.380165100097656;11.557869911193848;726968;-2.36;183.16999999999996;11.491753578186035;11.962827682495117;11.962827682495117;-0.023568948968803127;0.0005747029223210909;0.2402;11.790687894821167;-0.23281798362731898
2019-10-16;14.380165100097656;14.487603187561035;14.157024383544922;14.388428688049316;11.564512252807617;421685;0.06;183.22999999999996;11.333107948303223;11.663686752319336;11.556248664855957;0.0005747029223210909;0.009190130188425627;0.2253;11.754818677902222;-0.1903064250946045
2019-10-17;14.40495777130127;14.545454025268555;14.190081596374512;14.520661354064941;11.670791625976562;649044;0.92;184.14999999999995;11.340211868286133;11.695584297180176;11.55508804321289;0.009190130188425627;0.005691423364105885;0.2274;11.730573749542236;-0.05978212356567347
2019-10-18;14.537190437316895;14.652892112731934;14.40495777130127;14.603304862976074;11.737215042114258;824252;0.57;184.71999999999994;11.538867950439453;11.786802291870117;11.671100616455078;0.005691423364105885;0.05376351162824333;0.229;11.710314178466797;0.026900863647460582
2019-10-21;14.727272033691406;15.388428688049316;14.727272033691406;15.388428688049316;12.36824893951416;2037156;5.38;190.09999999999994;11.70709228515625;12.36824893951416;11.70709228515625;0.05376351162824333;-0.00483343073189102;0.2999;11.715296030044556;0.6529529094696045
2019-10-22;15.413223266601562;15.413223266601562;15.123966217041016;15.314048767089844;12.308467864990234;889350;-0.48;189.61999999999995;12.118385314941406;12.407642364501953;12.407642364501953;-0.00483343073189102;-0.009714044947128464;0.2974;11.709982204437257;0.5984856605529778
2019-10-23;15.363636016845703;15.363636016845703;15.041321754455566;15.165288925170898;12.188902854919434;766172;-0.97;188.64999999999995;12.064935684204102;12.387249946594238;12.387249946594238;-0.009714044947128464;-0.010899154846443437;0.2961;11.70632882118225;0.4825740337371833
2019-10-24;15.132230758666992;15.2644624710083;14.809917449951172;15.0;12.05605411529541;1060444;-1.09;187.55999999999995;11.865971565246582;12.320516586303711;12.188284873962402;-0.010899154846443437;0.0016528645816236143;0.2929;11.705996751785278;0.35005736351013184
2019-10-25;15.03305721282959;15.206610679626465;14.933883666992188;15.024792671203613;12.075981140136719;781297;0.17;187.72999999999993;11.985072135925293;12.25779914855957;12.084245681762695;0.0016528645816236143;-0.004400365675757856;0.291;11.711974906921387;0.3640062332153313
