Date;Open;High;Low;Close;Adj Close;Volume
2020-12-29;15.65999984741211;15.789999961853027;15.460000038146973;15.760000228881836;15.245609283447266;878900
2020-12-30;15.75;15.760000228881836;15.5;15.619999885559082;15.110177993774414;1002600
2021-01-04;15.760000228881836;15.760000228881836;15.109999656677246;15.350000381469727;14.848992347717285;617300
2021-01-05;15.100000381469727;15.289999961853027;14.720000267028809;15.079999923706055;14.702884674072266;1014700
2021-01-06;15.140000343322754;15.140000343322754;14.579999923706055;14.579999923706055;14.215388298034668;659200
2021-01-07;14.579999923706055;14.899999618530273;14.199999809265137;14.420000076293945;14.059389114379883;690000
2021-01-08;14.619999885559082;14.970000267028809;14.460000038146973;14.729999542236328;14.361637115478516;660200
2021-01-11;14.630000114440918;15.130000114440918;14.350000381469727;14.59000015258789;14.225137710571289;878500
2021-01-12;14.75;15.819999694824219;14.6899995803833;15.75;15.356128692626953;2137000
2021-01-13;15.729999542236328;16.290000915527344;15.550000190734863;15.65999984741211;15.268379211425781;1155100
2021-01-14;15.760000228881836;16.389999389648438;15.609999656677246;16.1200008392334;15.716876029968262;1228400
2021-01-15;16.1200008392334;16.1200008392334;15.600000381469727;15.949999809265137;15.551127433776855;452500
2021-01-18;15.989999771118164;16.079999923706055;15.430000305175781;15.550000190734863;15.161130905151367;617400
2021-01-19;15.699999809265137;15.899999618530273;15.15999984741211;15.430000305175781;15.0441312789917;589500
2021-01-20;15.470000267028809;15.600000381469727;15.210000038146973;15.350000381469727;14.966132164001465;390800
2021-01-21;15.34000015258789;15.4399995803833;14.880000114440918;15.010000228881836;14.634634971618652;397600
2021-01-22;15.0;15.229999542236328;14.739999771118164;15.0;14.624884605407715;1249700
2021-01-26;15.0;15.420000076293945;14.84000015258789;14.880000114440918;14.507885932922363;437600
2021-01-27;14.930000305175781;15.149999618530273;14.640000343322754;14.970000267028809;14.595635414123535;603100
2021-01-28;14.9399995803833;15.510000228881836;14.710000038146973;15.289999961853027;14.907632827758789;838000
2021-01-29;15.210000038146973;15.619999885559082;14.699999809265137;14.710000038146973;14.342137336730957;1453700
2021-02-01;15.010000228881836;15.369999885559082;14.84000015258789;14.890000343322754;14.517635345458984;734800
2021-02-02;14.989999771118164;15.489999771118164;14.979999542236328;15.489999771118164;15.102631568908691;656600
2021-02-03;15.510000228881836;15.579999923706055;15.029999732971191;15.260000228881836;14.878382682800293;891700
2021-02-04;15.25;15.449999809265137;14.859999656677246;15.140000343322754;14.761384010314941;681300
2021-02-05;15.199999809265137;15.739999771118164;15.069999694824219;15.640000343322754;15.248879432678223;755000
2021-02-08;15.829999923706055;15.829999923706055;15.260000228881836;15.319999694824219;14.936882972717285;801100
2021-02-09;15.3100004196167;15.359999656677246;14.90999984741211;14.960000038146973;14.585885047912598;370000
2021-02-10;15.0;15.039999961853027;14.449999809265137;14.460000038146973;14.098388671875;723400
2021-02-11;14.460000038146973;14.619999885559082;14.270000457763672;14.3100004196167;13.952139854431152;465600
2021-02-12;14.300000190734863;14.300000190734863;13.979999542236328;14.119999885559082;13.766891479492188;450600
2021-02-17;14.329999923706055;14.329999923706055;13.84000015258789;13.84000015258789;13.493892669677734;718700
2021-02-18;13.84000015258789;13.960000038146973;13.380000114440918;13.420000076293945;13.084397315979004;848000
2021-02-19;13.399999618530273;13.680000305175781;13.140000343322754;13.600000381469727;13.259896278381348;919300
2021-02-22;13.100000381469727;13.369999885559082;12.970000267028809;13.020000457763672;12.6943998336792;547400
2021-02-23;13.220000267028809;13.4399995803833;13.0;13.350000381469727;13.01614761352539;656000
2021-02-24;13.420000076293945;13.420000076293945;12.989999771118164;13.100000381469727;12.772398948669434;749800
2021-02-25;13.100000381469727;13.229999542236328;12.520000457763672;12.5600004196167;12.245903015136719;1144900
2021-02-26;12.600000381469727;12.8100004196167;12.289999961853027;12.289999961853027;11.98265552520752;1267600
2021-03-01;12.289999961853027;12.470000267028809;11.520000457763672;11.520000457763672;11.231911659240723;1182900
2021-03-02;11.470000267028809;11.470000267028809;11.09000015258789;11.369999885559082;11.085662841796875;1779200
2021-03-03;11.350000381469727;11.59000015258789;10.6899995803833;11.59000015258789;11.300161361694336;2245900
2021-03-04;11.479999542236328;12.119999885559082;11.420000076293945;11.729999542236328;11.436659812927246;1111900
2021-03-05;11.720000267028809;12.069999694824219;11.3100004196167;12.029999732971191;11.729157447814941;1110300
2021-03-08;11.949999809265137;12.039999961853027;11.350000381469727;11.569999694824219;11.280661582946777;1028400
2021-03-09;11.420000076293945;11.670000076293945;11.369999885559082;11.399999618530273;11.114912986755371;658800
2021-03-10;11.449999809265137;11.75;11.15999984741211;11.670000076293945;11.37816047668457;802900
2021-03-11;11.6899995803833;12.260000228881836;11.65999984741211;11.989999771118164;11.690156936645508;816200
2021-03-12;12.0;12.199999809265137;11.84000015258789;12.010000228881836;11.709657669067383;669300
2021-03-15;11.899999618530273;12.220000267028809;11.899999618530273;12.0600004196167;11.758406639099121;573200
2021-03-16;12.029999732971191;12.210000038146973;11.720000267028809;11.9399995803833;11.64140796661377;374700
2021-03-17;11.90999984741211;12.079999923706055;11.600000381469727;12.079999923706055;11.77790641784668;1120600
2021-03-18;12.010000228881836;12.020000457763672;11.449999809265137;11.449999809265137;11.16366195678711;810700
2021-03-19;11.510000228881836;11.850000381469727;11.369999885559082;11.8100004196167;11.514659881591797;1278800
2021-03-22;11.739999771118164;12.140000343322754;11.6899995803833;12.039999961853027;11.738906860351562;823000
2021-03-23;12.0;12.1899995803833;11.779999732971191;11.869999885559082;11.573159217834473;599700
2021-03-24;11.920000076293945;11.920000076293945;11.470000267028809;11.529999732971191;11.24166202545166;627500
2021-03-25;11.600000381469727;11.84000015258789;11.34000015258789;11.770000457763672;11.47566032409668;731000
2021-03-26;12.1899995803833;12.430000305175781;11.460000038146973;11.5;11.212411880493164;1766800
2021-03-29;11.550000190734863;12.050000190734863;11.529999732971191;11.960000038146973;11.660907745361328;1266500
2021-03-30;11.949999809265137;12.260000228881836;11.829999923706055;12.109999656677246;11.807156562805176;1067500
2021-03-31;12.170000076293945;12.319999694824219;11.960000038146973;12.289999961853027;11.98265552520752;1307800
2021-04-01;12.300000190734863;13.020000457763672;12.300000190734863;12.90999984741211;12.587150573730469;1620900
2021-04-05;13.0;13.229999542236328;12.6899995803833;13.170000076293945;12.840648651123047;1470100
2021-04-06;13.170000076293945;13.739999771118164;13.100000381469727;13.470000267028809;13.133146286010742;943500
2021-04-07;13.479999542236328;13.720000267028809;13.279999732971191;13.369999885559082;13.03564739227295;553600
2021-04-08;13.619999885559082;13.640000343322754;13.09000015258789;13.3100004196167;12.977148056030273;785900
2021-04-09;13.239999771118164;13.600000381469727;13.079999923706055;13.460000038146973;13.123396873474121;525100
2021-04-12;13.460000038146973;13.539999961853027;13.279999732971191;13.390000343322754;13.055147171020508;321700
2021-04-13;13.390000343322754;13.869999885559082;13.289999961853027;13.539999961853027;13.201395988464355;697000
2021-04-14;13.579999923706055;13.829999923706055;13.369999885559082;13.649999618530273;13.308645248413086;690400
2021-04-15;13.739999771118164;14.170000076293945;13.5600004196167;13.989999771118164;13.640142440795898;966100
2021-04-16;13.9399995803833;14.109999656677246;13.869999885559082;14.029999732971191;13.679141998291016;559000
2021-04-19;14.09000015258789;14.15999984741211;13.960000038146973;13.970000267028809;13.62064266204834;419000
2021-04-20;14.020000457763672;14.069999694824219;13.380000114440918;13.40999984741211;13.074646949768066;600000
2021-04-22;13.420000076293945;13.680000305175781;13.359999656677246;13.430000305175781;13.094146728515625;343800
2021-04-23;13.359999656677246;13.529999732971191;13.239999771118164;13.25;12.918648719787598;337100
2021-04-26;13.239999771118164;13.5;12.789999961853027;13.050000190734863;12.723649978637695;1038500
2021-04-27;13.140000343322754;13.319999694824219;13.010000228881836;13.050000190734863;12.723649978637695;512900
2021-04-28;13.050000190734863;13.15999984741211;12.65999984741211;12.8100004196167;12.489651679992676;507200
2021-04-29;12.84000015258789;13.140000343322754;12.760000228881836;13.029999732971191;12.704150199890137;390500
2021-04-30;13.0;13.0;12.619999885559082;12.890000343322754;12.56765079498291;824500
2021-05-03;12.9399995803833;12.9399995803833;12.470000267028809;12.5600004196167;12.412867546081543;728800
2021-05-04;12.630000114440918;12.630000114440918;12.270000457763672;12.289999961853027;12.14603042602539;408300
2021-05-05;12.430000305175781;12.710000038146973;12.3100004196167;12.579999923706055;12.432632446289062;360500
2021-05-06;12.609999656677246;12.680000305175781;12.279999732971191;12.350000381469727;12.205327987670898;374500
2021-05-07;12.359999656677246;12.640000343322754;12.329999923706055;12.640000343322754;12.49193000793457;287700
2021-05-10;12.640000343322754;12.90999984741211;12.539999961853027;12.890000343322754;12.739001274108887;523500
2021-05-11;12.710000038146973;13.0;12.510000228881836;13.0;12.847712516784668;453100
2021-05-12;12.930000305175781;12.970000267028809;12.399999618530273;12.420000076293945;12.274507522583008;600800
2021-05-13;12.5;13.529999732971191;12.460000038146973;13.5;13.341856002807617;1053700
2021-05-14;13.579999923706055;14.149999618530273;13.520000457763672;14.09000015258789;13.924943923950195;1097900
2021-05-17;14.119999885559082;14.449999809265137;13.90999984741211;14.369999885559082;14.201663970947266;1043400
2021-05-18;14.369999885559082;14.510000228881836;14.140000343322754;14.34000015258789;14.172016143798828;532000
2021-05-19;14.25;14.640000343322754;14.140000343322754;14.5;14.330141067504883;784300
2021-05-20;14.5600004196167;14.869999885559082;14.369999885559082;14.869999885559082;14.695806503295898;662000
2021-05-21;14.850000381469727;14.850000381469727;14.050000190734863;14.220000267028809;14.053421974182129;891400
2021-05-24;14.220000267028809;14.34000015258789;14.039999961853027;14.100000381469727;13.93482780456543;712600
2021-05-25;14.130000114440918;14.210000038146973;13.949999809265137;14.0600004196167;13.895296096801758;626800
2021-05-26;14.079999923706055;14.180000305175781;13.670000076293945;14.0;13.83599853515625;818800
2021-05-27;13.960000038146973;14.65999984741211;13.890000343322754;14.5;14.330141067504883;2507400
2021-05-28;14.520000457763672;15.130000114440918;14.520000457763672;14.949999809265137;14.774869918823242;1052600
2021-05-31;15.180000305175781;15.479999542236328;14.699999809265137;14.90999984741211;14.73533821105957;1291300
2021-06-01;14.960000038146973;15.890000343322754;14.880000114440918;15.75;15.565498352050781;1410200
2021-06-02;15.829999923706055;16.5;15.579999923706055;16.309999465942383;16.118938446044922;1345800
2021-06-04;16.25;16.479999542236328;15.920000076293945;16.309999465942383;16.118938446044922;1037700
2021-06-07;16.299999237060547;17.530000686645508;16.270000457763672;17.149999618530273;16.949098587036133;1634700
2021-06-08;17.149999618530273;17.440000534057617;16.889999389648438;17.200000762939453;16.998512268066406;1367000
2021-06-09;17.149999618530273;17.579999923706055;16.90999984741211;17.18000030517578;16.97874641418457;1065500
2021-06-10;17.170000076293945;17.3700008392334;16.989999771118164;17.209999084472656;17.008394241333008;715500
2021-06-11;17.209999084472656;17.209999084472656;16.420000076293945;16.420000076293945;16.227649688720703;830200
2021-06-14;16.459999084472656;18.100000381469727;16.3700008392334;17.59000015258789;17.383943557739258;1807300
2021-06-15;17.6200008392334;18.93000030517578;17.610000610351562;18.56999969482422;18.352462768554688;2548300
2021-06-16;18.770000457763672;18.780000686645508;17.850000381469727;18.200000762939453;17.986799240112305;1646700
2021-06-17;18.239999771118164;18.920000076293945;18.100000381469727;18.350000381469727;18.135040283203125;902300
2021-06-18;18.219999313354492;18.979999542236328;18.190000534057617;18.549999237060547;18.33269691467285;1557300
2021-06-21;18.549999237060547;19.18000030517578;18.270000457763672;19.059999465942383;18.83672332763672;922700
2021-06-22;18.989999771118164;19.170000076293945;18.549999237060547;18.899999618530273;18.678598403930664;791700
2021-06-23;18.989999771118164;19.440000534057617;18.84000015258789;19.18000030517578;18.955318450927734;726800
2021-06-24;19.309999465942383;19.5;18.850000381469727;18.90999984741211;18.688480377197266;636000
2021-06-25;18.850000381469727;18.8799991607666;18.1299991607666;18.219999313354492;18.006563186645508;696100
2021-06-28;18.200000762939453;18.6200008392334;17.93000030517578;18.420000076293945;18.204221725463867;642000
2021-06-29;18.40999984741211;18.540000915527344;17.93000030517578;18.420000076293945;18.204221725463867;491000
2021-06-30;18.299999237060547;18.739999771118164;18.0;18.739999771118164;18.520471572875977;1113700
2021-07-01;18.81999969482422;18.84000015258789;17.719999313354492;17.799999237060547;17.591482162475586;1529800
2021-07-02;17.8700008392334;18.65999984741211;17.850000381469727;18.579999923706055;18.362346649169922;756500
2021-07-05;18.520000457763672;18.809999465942383;18.25;18.780000686645508;18.56000518798828;351900
2021-07-06;18.649999618530273;18.719999313354492;17.6299991607666;17.670000076293945;17.4630069732666;833500
2021-07-07;17.75;18.170000076293945;17.549999237060547;17.8700008392334;17.660663604736328;657100
2021-07-08;17.579999923706055;17.81999969482422;17.079999923706055;17.739999771118164;17.53218650817871;842100
2021-07-12;17.65999984741211;17.989999771118164;17.489999771118164;17.989999771118164;17.77925682067871;817400
2021-07-13;17.850000381469727;18.06999969482422;17.639999389648438;18.0;17.789140701293945;382600
2021-07-14;18.079999923706055;18.110000610351562;17.5;17.510000228881836;17.304882049560547;450400
2021-07-15;17.479999542236328;17.6200008392334;17.200000762939453;17.469999313354492;17.265348434448242;434700
2021-07-16;17.469999313354492;17.59000015258789;17.1299991607666;17.270000457763672;17.06769371032715;363400
2021-07-19;16.93000030517578;17.059999465942383;16.579999923706055;16.68000030517578;16.484603881835938;573300
2021-07-20;16.510000228881836;17.09000015258789;16.510000228881836;17.079999923706055;16.87991714477539;356900
2021-07-21;17.09000015258789;17.18000030517578;16.709999084472656;16.959999084472656;16.761322021484375;316300
2021-07-22;16.510000228881836;17.110000610351562;16.510000228881836;17.030000686645508;16.83050537109375;413400
2021-07-23;17.030000686645508;17.030000686645508;16.610000610351562;16.690000534057617;16.494487762451172;355900
2021-07-26;16.639999389648438;16.729999542236328;16.299999237060547;16.40999984741211;16.21776580810547;401900
2021-07-27;16.360000610351562;16.360000610351562;15.869999885559082;15.989999771118164;15.80268669128418;1226800
2021-07-28;16.100000381469727;16.399999618530273;16.010000228881836;16.3799991607666;16.18811798095703;474500
2021-07-29;16.3700008392334;16.56999969482422;16.040000915527344;16.209999084472656;16.020109176635742;434700
2021-07-30;16.190000534057617;16.190000534057617;15.6899995803833;15.989999771118164;15.80268669128418;524300
2021-08-02;16.149999618530273;16.219999313354492;15.739999771118164;15.739999771118164;15.555615425109863;575600
2021-08-03;15.5;15.949999809265137;15.369999885559082;15.760000228881836;15.5753812789917;464500
2021-08-04;15.720000267028809;15.920000076293945;15.600000381469727;15.699999809265137;15.516083717346191;279600
2021-08-05;15.880000114440918;15.899999618530273;15.479999542236328;15.510000228881836;15.328310012817383;330100
2021-08-06;15.470000267028809;15.770000457763672;15.3100004196167;15.609999656677246;15.427138328552246;355600
2021-08-09;15.619999885559082;16.739999771118164;15.59000015258789;16.389999389648438;16.197999954223633;740500
2021-08-10;16.479999542236328;16.56999969482422;15.770000457763672;15.8100004196167;15.624795913696289;607600
2021-08-11;15.829999923706055;16.18000030517578;15.520000457763672;15.720000267028809;15.535849571228027;675100
2021-08-12;15.710000038146973;15.789999961853027;14.949999809265137;15.300000190734863;15.120769500732422;953900
2021-08-13;15.149999618530273;15.369999885559082;13.949999809265137;14.149999618530273;13.984240531921387;1752000
2021-08-16;14.119999885559082;14.300000190734863;13.789999961853027;14.0;13.83599853515625;679900
2021-08-17;13.670000076293945;13.84000015258789;13.210000038146973;13.84000015258789;13.677872657775879;1351200
2021-08-18;13.859999656677246;14.0;13.380000114440918;13.890000343322754;13.727287292480469;1395100
2021-08-19;13.630000114440918;14.15999984741211;13.350000381469727;14.130000114440918;13.964475631713867;1084900
2021-08-20;14.079999923706055;14.25;13.819999694824219;14.170000076293945;14.004007339477539;772400
2021-08-23;14.15999984741211;14.479999542236328;14.140000343322754;14.140000343322754;13.974358558654785;832900
2021-08-24;14.149999618530273;15.020000457763672;14.149999618530273;14.920000076293945;14.745221138000488;704100
2021-08-25;14.899999618530273;15.170000076293945;14.449999809265137;14.8100004196167;14.636509895324707;711800
2021-08-26;14.680000305175781;14.920000076293945;14.3100004196167;14.34000015258789;14.172016143798828;240500
2021-08-27;14.449999809265137;14.449999809265137;13.760000228881836;14.239999771118164;14.073186874389648;1140000
2021-08-30;14.180000305175781;14.180000305175781;13.6899995803833;13.729999542236328;13.569160461425781;529100
2021-08-31;13.75;13.84000015258789;12.899999618530273;12.979999542236328;12.827946662902832;1669000
2021-09-01;13.029999732971191;13.319999694824219;13.020000457763672;13.210000038146973;13.055253028869629;744900
2021-09-02;13.199999809265137;13.199999809265137;12.609999656677246;12.710000038146973;12.561110496520996;941400
2021-09-03;12.760000228881836;12.9399995803833;12.539999961853027;12.710000038146973;12.561110496520996;869800
2021-09-06;12.899999618530273;12.899999618530273;12.550000190734863;12.8100004196167;12.65993881225586;441400
2021-09-08;12.789999961853027;12.859999656677246;12.15999984741211;12.319999694824219;12.175678253173828;913700
2021-09-09;12.369999885559082;12.680000305175781;11.859999656677246;12.649999618530273;12.501812934875488;1691400
2021-09-10;12.829999923706055;13.100000381469727;12.470000267028809;12.529999732971191;12.383218765258789;924000
2021-09-13;12.6899995803833;13.329999923706055;12.579999923706055;13.140000343322754;12.98607349395752;1034300
2021-09-14;13.140000343322754;13.430000305175781;12.789999961853027;12.859999656677246;12.709352493286133;540100
2021-09-15;12.869999885559082;12.869999885559082;12.510000228881836;12.579999923706055;12.432632446289062;569600
2021-09-16;12.550000190734863;12.6899995803833;12.420000076293945;12.59000015258789;12.442516326904297;499100
2021-09-17;12.5;12.59000015258789;12.180000305175781;12.319999694824219;12.175678253173828;639400
2021-09-20;12.039999961853027;12.260000228881836;11.869999885559082;12.0;11.859427452087402;560400
2021-09-21;12.020000457763672;12.529999732971191;12.020000457763672;12.420000076293945;12.274507522583008;593000
2021-09-22;12.489999771118164;12.609999656677246;12.279999732971191;12.430000305175781;12.284390449523926;528200
2021-09-23;12.470000267028809;12.789999961853027;12.34000015258789;12.489999771118164;12.343687057495117;638400
2021-09-24;12.520000457763672;12.520000457763672;12.010000228881836;12.420000076293945;12.274507522583008;851400
2021-09-27;12.4399995803833;12.550000190734863;12.239999771118164;12.399999618530273;12.254740715026855;586600
2021-09-28;12.359999656677246;12.390000343322754;11.729999542236328;11.75;11.612356185913086;732700
2021-09-29;11.850000381469727;11.920000076293945;11.529999732971191;11.529999732971191;11.394932746887207;438800
2021-09-30;11.510000228881836;11.640000343322754;11.4399995803833;11.600000381469727;11.464113235473633;919800
2021-10-01;11.609999656677246;12.010000228881836;11.489999771118164;12.010000228881836;11.86931037902832;888600
2021-10-04;12.0;12.0;11.300000190734863;11.470000267028809;11.335636138916016;588700
2021-10-05;11.489999771118164;11.550000190734863;11.25;11.270000457763672;11.137979507446289;480900
2021-10-06;11.199999809265137;11.34000015258789;10.880000114440918;11.34000015258789;11.207159042358398;654700
2021-10-07;11.550000190734863;12.5;11.550000190734863;12.420000076293945;12.274507522583008;1281200
2021-10-08;12.569999694824219;13.1899995803833;12.5;12.949999809265137;12.798297882080078;1234200
2021-10-11;12.819999694824219;12.979999542236328;12.609999656677246;12.609999656677246;12.462281227111816;635500
2021-10-13;12.600000381469727;13.489999771118164;12.600000381469727;13.34000015258789;13.183730125427246;848500
2021-10-14;13.350000381469727;13.4399995803833;12.850000381469727;13.100000381469727;12.946541786193848;514900
2021-10-15;13.260000228881836;13.369999885559082;13.039999961853027;13.170000076293945;13.015721321105957;403100
2021-10-18;13.09000015258789;13.5;13.010000228881836;13.350000381469727;13.193613052368164;415500
2021-10-19;13.3100004196167;13.350000381469727;12.9399995803833;13.09000015258789;12.93665885925293;735300
2021-10-20;13.109999656677246;13.399999618530273;13.069999694824219;13.199999809265137;13.045370101928711;320100
2021-10-21;12.989999771118164;13.0600004196167;12.34000015258789;12.40999984741211;12.26462459564209;772400
2021-10-22;12.399999618530273;12.75;11.880000114440918;12.649999618530273;12.501812934875488;1289000
2021-10-25;12.850000381469727;13.050000190734863;12.539999961853027;12.65999984741211;12.511695861816406;895100
2021-10-26;12.550000190734863;12.550000190734863;11.510000228881836;11.510000228881836;11.375167846679688;1283200
2021-10-27;11.529999732971191;11.739999771118164;11.079999923706055;11.199999809265137;11.068799018859863;1559700
2021-10-28;11.0600004196167;11.109999656677246;10.65999984741211;10.65999984741211;10.535124778747559;1403200
2021-10-29;10.739999771118164;10.970000267028809;10.329999923706055;10.4399995803833;10.31770133972168;1685200
2021-11-01;10.550000190734863;10.979999542236328;10.489999771118164;10.930000305175781;10.801961898803711;745400
2021-11-03;10.930000305175781;11.470000267028809;10.710000038146973;11.119999885559082;10.98973560333252;945900
2021-11-04;11.140000343322754;11.319999694824219;10.720000267028809;10.90999984741211;10.782196044921875;987500
2021-11-05;10.880000114440918;11.079999923706055;10.640000343322754;10.829999923706055;10.703132629394531;1316200
2021-11-08;10.760000228881836;11.050000190734863;10.630000114440918;11.0;10.87114143371582;2753400
2021-11-09;11.079999923706055;11.279999732971191;10.760000228881836;10.989999771118164;10.861258506774902;1310500
2021-11-10;10.989999771118164;11.420000076293945;10.899999618530273;11.020000457763672;10.890908241271973;1681800
2021-11-11;11.220000267028809;11.670000076293945;11.109999656677246;11.520000457763672;11.385050773620605;1719800
2021-11-12;11.680000305175781;11.789999961853027;10.880000114440918;10.899999618530273;10.772313117980957;1327600
2021-11-16;10.90999984741211;11.029999732971191;10.1899995803833;10.319999694824219;10.19910717010498;1676400
2021-11-17;10.4399995803833;10.460000038146973;9.970000267028809;10.449999809265137;10.327584266662598;1194000
2021-11-18;10.460000038146973;10.760000228881836;10.289999961853027;10.40999984741211;10.288052558898926;683900
2021-11-19;10.4399995803833;10.720000267028809;10.229999542236328;10.479999542236328;10.357233047485352;531700
2021-11-22;10.460000038146973;10.779999732971191;10.25;10.5600004196167;10.436296463012695;1089500
2021-11-23;10.579999923706055;10.699999809265137;10.329999923706055;10.539999961853027;10.41653060913086;375100
2021-11-24;10.350000381469727;11.0600004196167;10.350000381469727;10.949999809265137;10.949999809265137;952800
2021-11-25;11.039999961853027;11.329999923706055;10.8100004196167;10.970000267028809;10.970000267028809;621900
2021-11-26;10.350000381469727;10.449999809265137;9.869999885559082;10.4399995803833;10.4399995803833;1710200
2021-11-29;10.5;10.569999694824219;10.229999542236328;10.3100004196167;10.3100004196167;760900
2021-11-30;10.289999961853027;10.630000114440918;9.880000114440918;10.34000015258789;10.34000015258789;1358000
2021-12-01;10.390000343322754;10.789999961853027;9.989999771118164;9.989999771118164;9.989999771118164;1229100
2021-12-02;10.210000038146973;10.470000267028809;9.970000267028809;10.329999923706055;10.329999923706055;831000
2021-12-03;10.5;11.100000381469727;10.5;10.90999984741211;10.90999984741211;928300
2021-12-06;11.0;11.25;10.739999771118164;11.050000190734863;11.050000190734863;438200
2021-12-07;11.220000267028809;11.529999732971191;10.949999809265137;10.949999809265137;10.949999809265137;869300
2021-12-08;10.9399995803833;11.479999542236328;10.829999923706055;11.470000267028809;11.470000267028809;635700
2021-12-09;11.350000381469727;11.399999618530273;10.949999809265137;10.960000038146973;10.960000038146973;498700
2021-12-10;11.119999885559082;11.380000114440918;11.069999694824219;11.319999694824219;11.319999694824219;461900
2021-12-13;11.319999694824219;11.640000343322754;10.9399995803833;11.029999732971191;11.029999732971191;832300
2021-12-14;10.979999542236328;11.09000015258789;10.479999542236328;10.5;10.5;820500
2021-12-15;10.5;10.9399995803833;10.319999694824219;10.930000305175781;10.930000305175781;602600
2021-12-16;10.989999771118164;11.15999984741211;10.609999656677246;10.710000038146973;10.710000038146973;608400
2021-12-17;10.5;10.579999923706055;10.199999809265137;10.529999732971191;10.529999732971191;771000
2021-12-20;10.239999771118164;10.449999809265137;10.079999923706055;10.449999809265137;10.449999809265137;448500
2021-12-21;10.420000076293945;10.699999809265137;10.270000457763672;10.430000305175781;10.430000305175781;516300
2021-12-22;10.539999961853027;10.539999961853027;10.09000015258789;10.25;10.25;319800
2021-12-23;10.279999732971191;10.279999732971191;10.010000228881836;10.149999618530273;10.149999618530273;286300
2021-12-27;10.210000038146973;10.449999809265137;10.1899995803833;10.300000190734863;10.300000190734863;553100
2021-12-28;10.329999923706055;10.5;10.210000038146973;10.399999618530273;10.399999618530273;240500
2021-12-29;10.40999984741211;10.65999984741211;10.279999732971191;10.5;10.5;376100
2021-12-30;10.479999542236328;10.84000015258789;10.359999656677246;10.489999771118164;10.489999771118164;723700
2022-01-03;10.5600004196167;10.720000267028809;10.0;10.050000190734863;10.050000190734863;811500
2022-01-04;10.149999618530273;10.199999809265137;9.75;9.819999694824219;9.819999694824219;690600
2022-01-05;9.9399995803833;9.979999542236328;9.40999984741211;9.40999984741211;9.40999984741211;956900
2022-01-06;9.460000038146973;9.729999542236328;9.220000267028809;9.600000381469727;9.600000381469727;499700
2022-01-07;9.699999809265137;9.699999809265137;9.380000114440918;9.539999961853027;9.539999961853027;571700
2022-01-10;9.430000305175781;9.539999961853027;9.300000190734863;9.510000228881836;9.510000228881836;470900
2022-01-11;9.670000076293945;9.829999923706055;9.430000305175781;9.720000267028809;9.720000267028809;436400
2022-01-12;9.600000381469727;9.899999618530273;9.5600004196167;9.6899995803833;9.6899995803833;502100
2022-01-13;9.680000305175781;9.739999771118164;9.449999809265137;9.710000038146973;9.710000038146973;524400
2022-01-14;9.829999923706055;9.880000114440918;9.529999732971191;9.8100004196167;9.8100004196167;394000
2022-01-17;10.079999923706055;10.079999923706055;9.829999923706055;9.979999542236328;9.979999542236328;195800
2022-01-18;9.829999923706055;10.0600004196167;9.770000457763672;10.020000457763672;10.020000457763672;316000
2022-01-19;10.0600004196167;10.550000190734863;10.0600004196167;10.520000457763672;10.520000457763672;1196300
2022-01-20;10.5;10.920000076293945;10.449999809265137;10.739999771118164;10.739999771118164;559500
2022-01-21;10.699999809265137;10.859999656677246;10.569999694824219;10.819999694824219;10.819999694824219;582400
2022-01-24;10.819999694824219;11.029999732971191;10.579999923706055;10.770000457763672;10.770000457763672;746600
2022-01-25;10.760000228881836;11.8100004196167;10.75;11.460000038146973;11.460000038146973;1075400
2022-01-26;11.600000381469727;11.729999542236328;11.210000038146973;11.3100004196167;11.3100004196167;850200
2022-01-27;11.40999984741211;11.640000343322754;11.239999771118164;11.329999923706055;11.329999923706055;840900
2022-01-28;11.3100004196167;11.529999732971191;11.15999984741211;11.359999656677246;11.359999656677246;572100
2022-01-31;11.380000114440918;11.600000381469727;11.25;11.569999694824219;11.569999694824219;601500
2022-02-01;11.619999885559082;12.109999656677246;11.4399995803833;11.699999809265137;11.699999809265137;785500
2022-02-02;11.680000305175781;11.880000114440918;11.479999542236328;11.819999694824219;11.819999694824219;572800
2022-02-03;11.720000267028809;11.90999984741211;11.449999809265137;11.739999771118164;11.739999771118164;554600
2022-02-04;11.739999771118164;11.760000228881836;11.15999984741211;11.180000305175781;11.180000305175781;384800
2022-02-07;11.220000267028809;11.220000267028809;10.770000457763672;11.0;11.0;501500
2022-02-08;10.859999656677246;11.109999656677246;10.779999732971191;11.109999656677246;11.109999656677246;488300
2022-02-09;11.100000381469727;11.40999984741211;10.989999771118164;11.100000381469727;11.100000381469727;324900
2022-02-10;11.100000381469727;11.289999961853027;10.90999984741211;11.25;11.25;405300
2022-02-11;11.229999542236328;11.520000457763672;10.970000267028809;11.010000228881836;11.010000228881836;525800
2022-02-14;11.020000457763672;11.479999542236328;10.920000076293945;11.4399995803833;11.4399995803833;542900
2022-02-15;11.489999771118164;11.800000190734863;11.390000343322754;11.720000267028809;11.720000267028809;435900
2022-02-16;11.8100004196167;11.899999618530273;11.4399995803833;11.779999732971191;11.779999732971191;539800
2022-02-17;11.779999732971191;12.119999885559082;11.3100004196167;11.40999984741211;11.40999984741211;719500
2022-02-18;11.460000038146973;11.710000038146973;11.289999961853027;11.710000038146973;11.710000038146973;412200
