Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2015-09-10;2.0989999771118164;2.188999891281128;2.0989999771118164;2.188999891281128;1.2274596691131592;432000;4.24;30.469999999999985;1.1374597549438477;1.2274596691131592;1.1374597549438477;0.04238120233427001;0.007766096987785742;0.4569;1.1912358403205872;0.03622382879257202
2015-09-11;2.188999891281128;2.2149999141693115;2.1600000858306885;2.2060000896453857;1.2369922399520874;219000;0.78;31.249999999999986;1.1909922361373901;1.2459920644760132;1.2199920415878296;0.007766096987785742;0.04261089063197021;0.4577;1.1914040625095368;0.045588177442550615
2015-09-14;2.2290000915527344;2.299999952316284;2.2290000915527344;2.299999952316284;1.2897015810012817;364000;4.26;35.509999999999984;1.218701720237732;1.2897015810012817;1.218701720237732;0.04261089063197021;-0.026086809434797797;0.4805;1.1945722281932831;0.09512935280799861
2015-09-15;2.318000078201294;2.318000078201294;2.240000009536743;2.240000009536743;1.2560573816299438;659000;-2.61;32.899999999999984;1.2560573816299438;1.3340574502944946;1.3340574502944946;-0.026086809434797797;0.0267855592136077;0.4911;1.1962824821472169;0.05977489948272696
2015-09-16;2.253000020980835;2.299999952316284;2.234999895095825;2.299999952316284;1.2897015810012817;5872000;2.68;35.579999999999984;1.2247015237808228;1.2897015810012817;1.2427016496658325;0.0267855592136077;-0.0017391945743340242;0.4955;1.1985254287719727;0.09117615222930908
2015-09-17;2.2990000247955322;2.2990000247955322;2.246000051498413;2.2960000038146973;1.2874585390090942;3211000;-0.17;35.40999999999998;1.23745858669281;1.2904585599899292;1.2904585599899292;-0.0017391945743340242;-0.02003465745554278;0.49;1.201777708530426;0.08568083047866826
2015-09-18;2.240999937057495;2.2790000438690186;2.2149999141693115;2.25;1.2616647481918335;455000;-2.0;33.40999999999998;1.226664662361145;1.290664792060852;1.2526646852493286;-0.02003465745554278;-0.006666722728187913;0.4962;1.2032075941562652;0.05845715403556828
2015-09-21;2.2179999351501465;2.257999897003174;2.200000047683716;2.234999895095825;1.2532535791397095;683000;-0.67;32.73999999999998;1.2182537317276;1.276253581047058;1.2362536191940308;-0.006666722728187913;-0.017896989580476808;0.4662;1.2069925963878632;0.046260982751846313
2015-09-22;2.2049999237060547;2.2049999237060547;2.128999948501587;2.194999933242798;1.2308241128921509;1136000;-1.79;30.94999999999998;1.16482412815094;1.2408241033554077;1.2408241033554077;-0.017896989580476808;-0.04328041498896695;0.453;1.2116186976432801;0.01920541524887076
2015-09-23;2.1649999618530273;2.1649999618530273;2.0999999046325684;2.0999999046325684;1.1775535345077515;2320000;-4.33;26.619999999999983;1.1775535345077515;1.2425535917282104;1.2425535917282104;-0.04328041498896695;-0.0004761068370379151;0.4827;1.213020533323288;-0.0354669988155365
2015-09-24;2.0989999771118164;2.117000102996826;2.0139999389648438;2.0989999771118164;1.1769928932189941;1942000;-0.05;26.569999999999983;1.0919928550720215;1.194993019104004;1.1769928932189941;-0.0004761068370379151;-0.0019055370567909735;0.4494;1.2115906298160553;-0.03459773659706111
2015-09-25;2.1110000610351562;2.117000102996826;2.0250000953674316;2.0950000286102295;1.1747500896453857;1214000;-0.19;26.37999999999998;1.104750156402588;1.1967501640319824;1.1907501220703125;-0.0019055370567909735;0.0014320335099089476;0.4438;1.2089551508426666;-0.03420506119728084
2015-09-28;2.063999891281128;2.0980000495910645;2.063999891281128;2.0980000495910645;1.1764323711395264;592000;0.14;26.519999999999982;1.1424322128295898;1.1764323711395264;1.1424322128295898;0.0014320335099089476;-0.013346229415835853;0.4182;1.2089551508426666;-0.032522779703140214
2015-09-29;2.1019999980926514;2.125;2.049999952316284;2.069999933242798;1.1607314348220825;6177000;-1.33;25.189999999999984;1.1407314538955688;1.2157315015792847;1.192731499671936;-0.013346229415835853;0.041062980792388126;0.4157;1.207132738828659;-0.046401304006576494
2015-09-30;2.0999999046325684;2.1549999713897705;2.0899999141693115;2.1549999713897705;1.2083945274353027;1857000;4.11;29.299999999999983;1.1433944702148438;1.2083945274353027;1.1533944606781006;0.041062980792388126;-0.02737801117281402;0.3835;1.211170071363449;-0.0027755439281462735
2015-10-01;2.134999990463257;2.1419999599456787;2.0769999027252197;2.0959999561309814;1.1753110885620117;300000;-2.74;26.55999999999998;1.15631103515625;1.221311092376709;1.214311122894287;-0.02737801117281402;0.04484714009946411;0.3982;1.213020521402359;-0.037709432840347334
2015-10-02;2.0739998817443848;2.190000057220459;2.068000078201294;2.190000057220459;1.228020429611206;1725000;4.48;31.03999999999998;1.106020450592041;1.228020429611206;1.1120202541351318;0.04484714009946411;-0.018264733799794985;0.4143;1.2157401144504547;0.012280315160751343
2015-10-05;2.191999912261963;2.2090001106262207;2.1500000953674316;2.1500000953674316;1.2055909633636475;307000;-1.83;29.20999999999998;1.2055909633636475;1.2645909786224365;1.2475907802581787;-0.018264733799794985;0.0;0.4141;1.2184316754341125;-0.012840712070464999
2015-10-06;2.1700000762939453;2.2060000896453857;2.109999895095825;2.1500000953674316;1.2055909633636475;1652000;0.0;29.20999999999998;1.165590763092041;1.2615909576416016;1.2255909442901611;0.0;-0.009302369272724986;0.4093;1.2200017631053925;-0.014410799741745084
2015-10-07;2.1630001068115234;2.1730000972747803;2.1040000915527344;2.130000114440918;1.1943761110305786;1280000;-0.93;28.27999999999998;1.168376088142395;1.237376093864441;1.227376103401184;-0.009302369272724986;-0.0093898156860166;0.4111;1.2208428919315337;-0.02646678090095511
2015-10-08;2.1019999980926514;2.130000114440918;2.1019999980926514;2.109999895095825;1.1831611394882202;273000;-0.94;27.33999999999998;1.1751612424850464;1.203161358833313;1.1751612424850464;-0.0093898156860166;0.013270126422218365;0.3821;1.218627965450287;-0.03546682596206674
2015-10-09;2.125999927520752;2.138000011444092;2.0999999046325684;2.138000011444092;1.198861837387085;344000;1.33;28.66999999999998;1.1608617305755615;1.198861837387085;1.1868617534637451;0.013270126422218365;0.02198317513494863;0.3844;1.2167214453220367;-0.017859607934951782
2015-10-13;2.140000104904175;2.184999942779541;2.1019999980926514;2.184999942779541;1.2252166271209717;364000;2.2;30.86999999999998;1.142216682434082;1.2252166271209717;1.1802167892456055;0.02198317513494863;-0.011441484620050346;0.3593;1.2134971976280213;0.01171942949295035
2015-10-14;2.180000066757202;2.2090001106262207;2.1470000743865967;2.1600000858306885;1.211198329925537;618000;-1.14;29.72999999999998;1.1981983184814453;1.2601983547210693;1.2311983108520508;-0.011441484620050346;0.024073872854534883;0.3501;1.211254245042801;-5.591511726388276e-05
2015-10-15;2.1600000858306885;2.2119998931884766;2.1600000858306885;2.2119998931884766;1.2403565645217896;318000;2.41;32.13999999999998;1.1883567571640015;1.2403565645217896;1.1883567571640015;0.024073872854534883;0.032549869700375655;0.3473;1.2087869942188263;0.03156957030296326
2015-10-16;2.2300000190734863;2.2839999198913574;2.1459999084472656;2.2839999198913574;1.2807300090789795;2221000;3.25;35.38999999999998;1.1427299976348877;1.2807300090789795;1.2267301082611084;0.032549869700375655;0.00043775134867063414;0.368;1.2084505677223205;0.07227944135665898
2015-10-19;2.253999948501587;2.305999994277954;2.2119998931884766;2.2850000858306885;1.2812906503677368;1552000;0.04;35.42999999999998;1.208290457725525;1.3022905588150024;1.2502905130386353;0.00043775134867063414;-0.008752684740625072;0.3603;1.2094318628311158;0.071858787536621
2015-10-20;2.2850000858306885;2.312000036239624;2.240000009536743;2.265000104904175;1.2700759172439575;877000;-0.88;34.549999999999976;1.2450758218765259;1.3170758485794067;1.2900758981704712;-0.008752684740625072;0.012803438729008354;0.3609;1.210272979736328;0.05980293750762944
2015-10-21;2.2639999389648438;2.2939999103546143;2.2160000801086426;2.2939999103546143;1.2863372564315796;739000;1.28;35.82999999999998;1.208337426185608;1.2863372564315796;1.256337285041809;0.012803438729008354;0.013513547326793107;0.3561;1.2130486369132996;0.07328861951828003
2015-10-22;2.2809998989105225;2.3499999046325684;2.2799999713897705;2.325000047683716;1.303720235824585;718000;1.35;37.17999999999998;1.2587201595306396;1.3287200927734375;1.2597200870513916;0.013513547326793107;-0.004731356704465228;0.314;1.2193569719791413;0.08436326384544368
2015-10-23;2.3450000286102295;2.3489999771118164;2.2820000648498535;2.313999891281128;1.2975518703460693;1156000;-0.47;36.70999999999998;1.265552043914795;1.3325519561767578;1.328552007675171;-0.004731356704465228;-0.06957639627313827;0.3154;1.225384920835495;0.07216694951057434
2015-10-26;2.2929999828338623;2.302000045776367;2.1410000324249268;2.1530001163482666;1.2072728872299194;1268000;-6.96;29.74999999999998;1.1952728033065796;1.35627281665802;1.3472727537155151;-0.06957639627313827;0.02090104814305116;0.4119;1.2270110607147218;-0.019738173484802335
2015-10-27;2.1500000953674316;2.197999954223633;2.125;2.197999954223633;1.2325061559677124;867000;2.09;31.83999999999998;1.1595062017440796;1.2325061559677124;1.1845062971115112;0.02090104814305116;-0.014103670070570562;0.4175;1.229814749956131;0.0026914060115814653
2015-10-28;2.1730000972747803;2.187000036239624;2.130000114440918;2.1670000553131104;1.2151232957839966;30000;-1.41;30.42999999999998;1.1781233549118042;1.2351232767105103;1.2211233377456665;-0.014103670070570562;-0.02999540968173564;0.4179;1.2325343430042266;-0.017411047220230014
2015-10-29;2.132999897003174;2.1689999103546143;2.1019999980926514;2.1019999980926514;1.1786751747131348;664000;-3.0;27.42999999999998;1.1786751747131348;1.2456750869750977;1.2096750736236572;-0.02999540968173564;0.046146607758284164;0.4072;1.2310483753681183;-0.05237320065498352
2015-10-30;2.1019999980926514;2.1989998817443848;2.0980000495910645;2.1989998817443848;1.2330670356750488;1267000;4.61;32.03999999999998;1.1320672035217285;1.2330670356750488;1.1360671520233154;0.046146607758284164;0.02091859443936772;0.427;1.23393617272377;-0.0008691370487212691
2015-11-03;2.1579999923706055;2.2769999504089355;2.1579999923706055;2.244999885559082;1.2588610649108887;837000;2.09;34.12999999999998;1.171861171722412;1.2908611297607422;1.171861171722412;0.02091859443936772;0.012917501097528428;0.4036;1.2354782044887542;0.023382860422134444
2015-11-04;2.2699999809265137;2.2980000972747803;2.259000062942505;2.2739999294281006;1.2751224040985107;719000;1.29;35.41999999999998;1.260122537612915;1.2991225719451904;1.2711224555969238;0.012917501097528428;0.019789179677617952;0.3984;1.2389547765254973;0.036167627573013394
2015-11-05;2.2790000438690186;2.319000005722046;2.240000009536743;2.319000005722046;1.3003560304641724;483000;1.98;37.39999999999998;1.2213560342788696;1.3003560304641724;1.260356068611145;0.019789179677617952;-0.038378915193620355;0.4025;1.2436930298805238;0.05666300058364859
2015-11-06;2.319999933242798;2.325000047683716;2.2019999027252197;2.2300000190734863;1.250449776649475;381000;-3.84;33.559999999999974;1.2224496603012085;1.3454498052597046;1.3404496908187866;-0.038378915193620355;-0.017937023507147543;0.4278;1.2464967131614686;0.003953063488006503
2015-11-09;2.2339999675750732;2.234999895095825;2.171999931335449;2.190000057220459;1.228020429611206;198000;-1.79;31.769999999999975;1.2100203037261963;1.2730202674865723;1.2720203399658203;-0.017937023507147543;0.00045663775986559685;0.432;1.2487396776676178;-0.020719248056411788
2015-11-10;2.1570000648498535;2.2060000896453857;2.13100004196167;2.190999984741211;1.228581190109253;280000;0.05;31.819999999999975;1.168581247329712;1.2435812950134277;1.1945812702178955;0.00045663775986559685;0.029210507267259267;0.4301;1.2502256453037262;-0.021644455194473222
2015-11-11;2.2009999752044678;2.256999969482422;2.2009999752044678;2.255000114440918;1.2644686698913574;151000;2.92;34.739999999999974;1.2104685306549072;1.2664685249328613;1.2104685306549072;0.029210507267259267;-0.09135268609837233;0.4354;1.2521882474422454;0.012280422449111983
2015-11-12;2.2100000381469727;2.2100000381469727;2.0429999828338623;2.0490000247955322;1.148956060409546;1112000;-9.14;25.599999999999973;1.142956018447876;1.3099560737609863;1.3099560737609863;-0.09135268609837233;-0.004392547858290574;0.5462;1.249076133966446;-0.10012007355690011
2015-11-13;2.0409998893737793;2.072999954223633;2.0399999618530273;2.0399999618530273;1.143909215927124;579000;-0.44;25.15999999999997;1.143909215927124;1.1769092082977295;1.144909143447876;-0.004392547858290574;0.004902141623121636;0.5374;1.2442537665367126;-0.10034455060958858
2015-11-16;2.0350000858306885;2.0899999141693115;2.0350000858306885;2.049999952316284;1.1495168209075928;448000;0.49;25.64999999999997;1.134516954421997;1.1895167827606201;1.134516954421997;0.004902141623121636;-0.014634061354915295;0.5216;1.2376931071281434;-0.08817628622055063
2015-11-17;2.049999952316284;2.053999900817871;2.015000104904175;2.0199999809265137;1.1326947212219238;652000;-1.46;24.18999999999997;1.127694845199585;1.1666946411132812;1.1626946926116943;-0.014634061354915295;0.007425593565467903;0.5223;1.2302633106708527;-0.09756858944892888
2015-11-18;2.0299999713897705;2.059000015258789;2.0199999809265137;2.0350000858306885;1.1411056518554688;463000;0.74;24.929999999999968;1.126105546951294;1.1651055812835693;1.1361055374145508;0.007425593565467903;-0.0024568838714422725;0.5242;1.2238147974014282;-0.08270914554595943
2015-11-19;2.0429999828338623;2.059000015258789;2.009999990463257;2.0299999713897705;1.1383020877838135;590000;-0.25;24.679999999999968;1.1183021068572998;1.167302131652832;1.1513020992279053;-0.0024568838714422725;-0.009852263694695718;0.5201;1.21641303896904;-0.07811095118522648
2015-11-23;2.0429999828338623;2.0480000972747803;1.9919999837875366;2.009999990463257;1.1270872354507446;1612000;-0.99;23.68999999999997;1.1090872287750244;1.165087342262268;1.16008722782135;-0.009852263694695718;-0.009950402408623993;0.5154;1.207581388950348;-0.08049415349960332
2015-11-24;2.009999990463257;2.015000104904175;1.9850000143051147;1.9900000095367432;1.1158722639083862;735000;-1.0;22.68999999999997;1.1108722686767578;1.1408723592758179;1.1358722448349;-0.009950402408623993;0.005025310836948238;0.5154;1.1984974086284637;-0.08262514472007743
2015-11-25;1.9980000257492065;2.0209999084472656;1.9809999465942383;2.0;1.121479868888855;1165000;0.5;23.18999999999997;1.1024798154830933;1.1424797773361206;1.1194798946380615;0.005025310836948238;0.015000018601872611;0.4604;1.1942077577114105;-0.07272788882255554
2015-11-26;2.015000104904175;2.0429999828338623;1.996000051498413;2.0299999713897705;1.1383020877838135;199000;1.5;24.68999999999997;1.104302167892456;1.1513020992279053;1.1233022212982178;0.015000018601872611;-0.04827585123528999;0.4567;1.1894975543022155;-0.05119546651840201
2015-11-27;1.996999979019165;2.0190000534057617;1.9320000410079956;1.9320000410079956;1.083349585533142;412000;-4.83;19.85999999999997;1.083349585533142;1.1703495979309082;1.1483495235443115;-0.04827585123528999;-0.006211297680020267;0.4826;1.182908868789673;-0.09955928325653085
2015-11-30;1.9299999475479126;1.9490000009536743;1.9199999570846558;1.9199999570846558;1.0766205787658691;2298000;-0.62;19.23999999999997;1.0766205787658691;1.1056206226348877;1.086620569229126;-0.006211297680020267;-0.02343758650425165;0.4737;1.1778061389923096;-0.10118556022644043
2015-12-01;1.9170000553131104;1.9240000247955322;1.8650000095367432;1.875;1.0513871908187866;1079000;-2.34;16.89999999999997;1.0413872003555298;1.1003872156143188;1.093387246131897;-0.02343758650425165;-0.02453321692692756;0.439;1.1687221467494964;-0.11733495593070975
2015-12-02;1.8700000047683716;1.8799999952316284;1.8049999475479126;1.8289999961853027;1.0255932807922363;814000;-2.45;14.44999999999997;1.0015932321548462;1.076593279838562;1.0665932893753052;-0.02453321692692756;-0.015855776271895716;0.4294;1.1570587575435638;-0.13146547675132747
2015-12-03;1.8799999952316284;1.902999997138977;1.7999999523162842;1.7999999523162842;1.0093317031860352;274000;-1.59;12.859999999999971;1.0093317031860352;1.112331748008728;1.0893317461013794;-0.015855776271895716;-0.011110870959908814;0.4213;1.14376922249794;-0.13443751931190495
2015-12-04;1.7999999523162842;1.7999999523162842;1.7699999809265137;1.7799999713897705;0.9981171488761902;839000;-1.11;11.749999999999972;0.9881171584129333;1.0181171298027039;1.0181171298027039;-0.011110870959908814;-0.014045039937889414;0.405;1.128657278418541;-0.13054012954235072
2015-12-07;1.7699999809265137;1.8229999542236328;1.75;1.7549999952316284;0.9840985536575317;238000;-1.4;10.349999999999971;0.9790985584259033;1.0520985126495361;0.999098539352417;-0.014045039937889414;-0.028490105105656194;0.3937;1.1153397172689439;-0.13124116361141214
2015-12-08;1.746999979019165;1.7580000162124634;1.7050000429153442;1.7050000429153442;0.9560614824295044;899000;-2.85;7.499999999999972;0.9560614824295044;1.0090614557266235;0.9980614185333252;-0.028490105105656194;0.035190476338914145;0.3977;1.1017417699098586;-0.14568028748035422
2015-12-09;1.7319999933242798;1.812000036239624;1.7300000190734863;1.7649999856948853;0.9897057414054871;1447000;3.52;11.019999999999971;0.9547057747840881;1.0367057919502258;0.9567057490348816;0.035190476338914145;0.007932183713735164;0.4301;1.0897979974746703;-0.10009225606918326
2015-12-10;1.7610000371932983;1.7790000438690186;1.718000054359436;1.7790000438690186;0.9975562691688538;170000;0.79;11.80999999999997;0.9365562796592712;0.9975562691688538;0.9795562624931335;0.007932183713735164;-0.017425503027356792;0.4103;1.0764523774385453;-0.07889610826969151
2015-12-11;1.75;1.7769999504089355;1.7389999628067017;1.7480000257492065;0.9801733493804932;662000;-1.74;10.06999999999997;0.9711732864379883;1.0091732740402222;0.9821733236312866;-0.017425503027356792;-0.0474827572367309;0.2837;1.0680132418870927;-0.08783989250659952
2015-12-14;1.7400000095367432;1.7400000095367432;1.6510000228881836;1.6649999618530273;0.9336320161819458;513000;-4.75;5.31999999999997;0.919632077217102;1.0086320638656616;1.0086320638656616;-0.0474827572367309;0.0;0.3163;1.0574993818998337;-0.12386736571788792
2015-12-15;1.6890000104904175;1.7020000219345093;1.6649999618530273;1.6649999618530273;0.9336320161819458;145000;0.0;5.31999999999997;0.9336320161819458;0.9706320762634277;0.9576320648193359;0.0;0.019819524652659792;0.3137;1.0467051416635513;-0.11307312548160553
2015-12-16;1.6519999504089355;1.7380000352859497;1.6490000486373901;1.6979999542236328;0.9521361589431763;449000;1.98;7.2999999999999705;0.9031362533569336;0.9921362400054932;0.906136155128479;0.019819524652659792;0.03062445591934093;0.3306;1.037677213549614;-0.08554105460643768
2015-12-17;1.746999979019165;1.7680000066757202;1.7309999465942383;1.75;0.9812948107719421;246000;3.06;10.359999999999971;0.9622947573661804;0.9992948174476624;0.9782947897911072;0.03062445591934093;-0.04857133051840157;0.3547;1.0296866714954376;-0.04839186072349544
2015-12-18;1.6990000009536743;1.7029999494552612;1.6579999923706055;1.6649999618530273;0.9336320161819458;976000;-4.86;5.499999999999971;0.9266320466995239;0.9716320037841797;0.9676320552825928;-0.04857133051840157;-0.0090092753036215;0.3831;1.0194531679153442;-0.08582115173339844
2015-12-21;1.6490000486373901;1.652999997138977;1.6269999742507935;1.649999976158142;0.9252206683158875;665000;-0.9;4.59999999999997;0.9022206664085388;0.9282206892967224;0.9242207407951355;-0.0090092753036215;-0.013939328697391229;0.3831;1.0093598395586014;-0.08413917124271397
2015-12-22;1.6160000562667847;1.656999945640564;1.6069999933242798;1.6269999742507935;0.9123237133026123;256000;-1.39;3.2099999999999707;0.8923237323760986;0.9423236846923828;0.9013237953186035;-0.013939328697391229;0.011678103823195896;0.3834;0.9991824120283127;-0.0868586987257004
2015-12-23;1.6540000438690186;1.6890000104904175;1.6330000162124634;1.6460000276565552;0.9229779243469238;579000;1.17;4.379999999999971;0.909977912902832;0.9659779071807861;0.9309779405593872;0.011678103823195896;-0.03402182757507266;0.3875;0.9892573148012161;-0.06627939045429232
2015-12-28;1.6039999723434448;1.621000051498413;1.590000033378601;1.590000033378601;0.8915765285491943;619000;-3.4;0.9799999999999707;0.8915765285491943;0.9225765466690063;0.9055764675140381;-0.03402182757507266;0.0044024095992478696;0.3856;0.9769210368394852;-0.08534450829029083
2015-12-29;1.5920000076293945;1.6150000095367432;1.5729999542236328;1.597000002861023;0.8955016136169434;339000;0.44;1.4199999999999706;0.8715015649795532;0.9135016202926636;0.8905016183853149;0.0044024095992478696;0.0018785246881927176;0.3644;0.9675286382436752;-0.07202702462673183
2015-12-30;1.5870000123977661;1.6119999885559082;1.5399999618530273;1.600000023841858;0.8971838355064392;1543000;0.19;1.6099999999999706;0.8371837735176086;0.9091838002204895;0.8841838240623474;0.0018785246881927176;-0.04375001287183233;0.3664;0.9585568010807037;-0.061372965574264526
2016-01-04;1.5509999990463257;1.5579999685287476;1.5199999809265137;1.5299999713897705;0.8579320311546326;379000;-4.38;-2.7700000000000293;0.8479320406913757;0.8859320282936096;0.8789320588111877;-0.04375001287183233;-0.0032678855369543403;0.3838;0.9488840430974961;-0.09095201194286351
2016-01-05;1.5449999570846558;1.5449999570846558;1.5199999809265137;1.524999976158142;0.8551284074783325;1182000;-0.33;-3.1000000000000294;0.8501284122467041;0.8751283884048462;0.8751283884048462;-0.0032678855369543403;0.002622837878661022;0.3804;0.9403607994318008;-0.08523239195346832
2016-01-06;1.5219999551773071;1.5470000505447388;1.496000051498413;1.5290000438690186;0.8573712706565857;358000;0.26;-2.840000000000029;0.8243712782859802;0.8753712773323059;0.8503711819648743;0.002622837878661022;-0.04839761787554109;0.3815;0.9327627778053283;-0.07539150714874265
2016-01-07;1.5399999618530273;1.5399999618530273;1.4490000009536743;1.4550000429153442;0.8158765435218811;474000;-4.84;-7.680000000000029;0.8098765015602112;0.9008764624595642;0.9008764624595642;-0.04839761787554109;-0.022680442196041706;0.4078;0.9236507475376129;-0.10777420401573179
2016-01-08;1.4559999704360962;1.4570000171661377;1.3960000276565552;1.4220000505447388;0.7973721027374268;513000;-2.27;-9.95000000000003;0.7713720798492432;0.8323720693588257;0.8313720226287842;-0.022680442196041706;-0.02601975050389893;0.4102;0.9143144249916076;-0.11694232225418089
2016-01-11;1.4459999799728394;1.4459999799728394;1.378000020980835;1.3849999904632568;0.7766246795654297;662000;-2.6;-12.55000000000003;0.7696247100830078;0.8376246690750122;0.8376246690750122;-0.02601975050389893;0.02166083379382333;0.4088;0.9053425848484039;-0.12871790528297422
2016-01-12;1.4129999876022339;1.440000057220459;1.3969999551773071;1.4149999618530273;0.7934470176696777;313000;2.17;-10.38000000000003;0.7754470109939575;0.8184471130371094;0.7914470434188843;0.02166083379382333;-0.026855356948615294;0.3914;0.8955296486616134;-0.10208263099193571
2016-01-13;1.3919999599456787;1.3930000066757202;1.347000002861023;1.3769999742507935;0.7721387147903442;1682000;-2.69;-13.070000000000029;0.7421387434005737;0.788138747215271;0.7871387004852295;-0.026855356948615294;-0.03776302579105162;0.3889;0.884258770942688;-0.11212005615234377
2016-01-14;1.3550000190734863;1.3630000352859497;1.2999999523162842;1.3250000476837158;0.742980420589447;1020000;-3.78;-16.85000000000003;0.7179803252220154;0.7809804081916809;0.7729803919792175;-0.03776302579105162;-0.041509511764124984;0.3989;0.8723991245031357;-0.1294187039136887
2016-01-15;1.2910000085830688;1.2990000247955322;1.2640000581741333;1.2699999809265137;0.7121396660804749;1070000;-4.15;-21.00000000000003;0.7061397433280945;0.7411397099494934;0.73313969373703;-0.041509511764124984;-0.04251982449205172;0.3927;0.8613245069980622;-0.14918484091758732
2016-01-18;1.284000039100647;1.284000039100647;1.2120000123977661;1.215999960899353;0.6818596124649048;60000;-4.25;-25.25000000000003;0.6778596639633179;0.7498596906661987;0.7498596906661987;-0.04251982449205172;0.00575670388732008;0.4027;0.8487358868122101;-0.16687627434730534
2016-01-19;1.218999981880188;1.246999979019165;1.2039999961853027;1.2230000495910645;0.6857848763465881;93000;0.58;-24.67000000000003;0.6667848229408264;0.7097848057746887;0.6817848086357117;0.00575670388732008;-0.013082456387828456;0.3893;0.8354183226823807;-0.14963344633579256
2016-01-20;1.190000057220459;1.2139999866485596;1.1799999475479126;1.2070000171661377;0.6768131256103516;807000;-1.31;-25.98000000000003;0.6498130559921265;0.6838130950927734;0.6598131656646729;-0.013082456387828456;0.019055150840507906;0.3487;0.8201942384243012;-0.1433811128139496
2016-01-21;1.2200000286102295;1.2350000143051147;1.2100000381469727;1.2300000190734863;0.6897099018096924;58000;1.91;-24.07000000000003;0.6697099208831787;0.6947098970413208;0.6797099113464355;0.019055150840507906;0.07154485554571899;0.3531;0.8079981327056884;-0.11828823089599605
2016-01-22;1.2350000143051147;1.3179999589920044;1.2350000143051147;1.3179999589920044;0.7390550971031189;360000;7.15;-16.92000000000003;0.6560551524162292;0.7390550971031189;0.6560551524162292;0.07154485554571899;-0.021244286062577666;0.4677;0.79868985414505;-0.05963475704193111
2016-01-26;1.2899999618530273;1.309999942779541;1.2599999904632568;1.2899999618530273;0.7233543992042542;114000;-2.12;-19.04000000000003;0.6933544278144836;0.7433543801307678;0.7233543992042542;-0.021244286062577666;0.05736447637512354;0.4691;0.7892413884401321;-0.06588698923587799
2016-01-27;1.3140000104904175;1.3819999694824219;1.3049999475479126;1.3639999628067017;0.7648492455482483;310000;5.74;-13.300000000000031;0.7058492302894592;0.7828492522239685;0.7148492932319641;0.05736447637512354;0.021994007032864138;0.5234;0.7813349545001984;-0.016485708951950118
2016-01-28;1.3569999933242798;1.3940000534057617;1.3339999914169312;1.3940000534057617;0.7816713452339172;174000;2.2;-11.10000000000003;0.7216712832450867;0.7816713452339172;0.7446712851524353;0.021994007032864138;0.032998713081148434;0.5255;0.7758396953344345;0.005831649899482705
2016-01-29;1.3930000066757202;1.4570000171661377;1.38100004196167;1.440000057220459;0.8074654936790466;500000;3.3;-7.80000000000003;0.7484654784202576;0.8244654536247253;0.7604654431343079;0.032998713081148434;0.0;0.5425;0.7714378893375397;0.03602760434150698
2016-02-01;1.4490000009536743;1.4780000448226929;1.4299999475479126;1.440000057220459;0.8074654936790466;146000;0.0;-7.80000000000003;0.7974653840065002;0.8454654812812805;0.816465437412262;0.0;-0.011805619581512494;0.5423;0.7669519722461701;0.040513521432876565
2016-02-02;1.4140000343322754;1.4229999780654907;1.399999976158142;1.4229999780654907;0.7979328632354736;28000;-1.18;-8.98000000000003;0.774932861328125;0.7979328632354736;0.7889329195022583;-0.011805619581512494;0.02670415651136193;0.5233;0.763952013850212;0.03398084938526158
2016-02-03;1.4229999780654907;1.4780000448226929;1.4160000085830688;1.4609999656677246;0.8192409873008728;220000;2.67;-6.310000000000031;0.774241030216217;0.8362410664558411;0.7812409996986389;0.02670415651136193;0.047227915172108226;0.5339;0.7621576428413391;0.05708334445953367
2016-02-04;1.4709999561309814;1.562999963760376;1.4709999561309814;1.5299999713897705;0.8579320311546326;312000;4.72;-1.590000000000031;0.7989320158958435;0.890932023525238;0.7989320158958435;0.047227915172108226;0.045751648063518946;0.5613;0.7621856808662415;0.09574635028839107
2016-02-05;1.5470000505447388;1.628000020980835;1.5470000505447388;1.600000023841858;0.8971838355064392;450000;4.58;2.989999999999969;0.8441838622093201;0.9251838326454163;0.8441838622093201;0.045751648063518946;0.0;0.5517;0.7662510454654694;0.1309327900409698
2016-02-10;1.600000023841858;1.6139999628067017;1.590000033378601;1.600000023841858;0.8971838355064392;229000;0.0;2.989999999999969;0.8871838450431824;0.911183774471283;0.8971838355064392;0.0;-0.06374995042268439;0.5422;0.7712416321039199;0.12594220340251927
2016-02-11;1.5700000524520874;1.5700000524520874;1.4700000286102295;1.4980000257492065;0.8399884104728699;622000;-6.37;-3.380000000000031;0.8119884133338928;0.9119884371757507;0.9119884371757507;-0.06374995042268439;0.0;0.5869;0.774409818649292;0.06557859182357784
2016-02-12;1.4900000095367432;1.5;1.4709999561309814;1.4980000257492065;0.8399884104728699;184000;0.0;-3.380000000000031;0.8129883408546448;0.8419883847236633;0.8319883942604065;0.0;0.0;0.5836;0.7767368882894516;0.06325152218341823
2016-02-15;1.5269999504089355;1.5269999504089355;1.4850000143051147;1.4980000257492065;0.8399884104728699;83000;0.0;-3.380000000000031;0.8269883990287781;0.8689883351325989;0.8689883351325989;0.0;0.05473960322769278;0.5727;0.7801293730735779;0.05985903739929199
