Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2019-05-22;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;-1.1760371923446655;500;-0.2;386.50999999999993;-1.1760371923446655;-1.1760371923446655;-1.1760371923446655;-0.0020470280311133404;0.0;6.6238;-0.8648295789957047;-0.31120761334896085
2019-05-23;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;-1.1760371923446655;0;0.0;386.50999999999993;-1.1760371923446655;-1.1760371923446655;-1.1760371923446655;0.0;0.0;6.6384;-0.9117556504905224;-0.2642815418541431
2019-05-24;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;-1.1760371923446655;0;0.0;386.50999999999993;-1.1760371923446655;-1.1760371923446655;-1.1760371923446655;0.0;0.0;6.6094;-0.9596911646425724;-0.2163460277020931
2019-05-27;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;-1.1760371923446655;0;0.0;386.50999999999993;-1.1760371923446655;-1.1760371923446655;-1.1760371923446655;0.0;-0.005641178208703912;6.6094;-1.0076266787946224;-0.1684105135500431
2019-05-28;7.75600004196167;7.75600004196167;7.75600004196167;7.75600004196167;-1.1694029569625854;500;-0.56;385.94999999999993;-1.1694029569625854;-1.1694029569625854;-1.1694029569625854;-0.005641178208703912;-0.03300663845434848;6.6109;-1.0552304811775683;-0.1141724757850171
2019-05-29;7.5;7.5;7.5;7.5;-1.1308048963546753;1500;-3.3;382.6499999999999;-1.1308048963546753;-1.1308048963546753;-1.1308048963546753;-0.03300663845434848;0.0;6.6353;-1.0998949378728866;-0.03090995848178868
2019-05-30;7.5;7.5;7.5;7.5;-1.1308048963546753;0;0.0;382.6499999999999;-1.1308048963546753;-1.1308048963546753;-1.1308048963546753;0.0;0.17333343594199335;2.3611;-1.1233745604753493;-0.0074303358793259555
2019-05-31;8.315999984741211;8.800000190734863;8.315999984741211;8.800000190734863;-1.3268111944198608;1000;17.33;399.9799999999999;-1.8108114004135132;-1.3268111944198608;-1.8108114004135132;0.17333343594199335;-0.10227276504908;2.4054;-1.1537203669548035;-0.17309082746505733
2019-06-03;7.900000095367432;7.900000095367432;7.900000095367432;7.900000095367432;-1.1911145448684692;2000;-10.23;389.7499999999999;-1.1911145448684692;-1.1911145448684692;-1.1911145448684692;-0.10227276504908;0.0;2.4539;-1.1773639917373657;-0.013750553131103516
2019-06-04;7.900000095367432;7.900000095367432;7.900000095367432;7.900000095367432;-1.1911145448684692;1500;0.0;389.7499999999999;-1.1911145448684692;-1.1911145448684692;-1.1911145448684692;0.0;0.1265822860821877;0.7503;-1.1773338317871094;-0.013780713081359863
2019-06-05;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;-1.3418885469436646;500;12.66;402.4099999999999;-1.3418885469436646;-1.3418885469436646;-1.3418885469436646;0.1265822860821877;0.0;0.8645;-1.1863802671432495;-0.15550827980041504
2019-06-06;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;-1.3418885469436646;0;0.0;402.4099999999999;-1.3418885469436646;-1.3418885469436646;-1.3418885469436646;0.0;0.0;0.8645;-1.1954267024993896;-0.1464618444442749
2019-06-07;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;-1.3418885469436646;0;0.0;402.4099999999999;-1.3418885469436646;-1.3418885469436646;-1.3418885469436646;0.0;0.0;0.8645;-1.2044731378555298;-0.13741540908813477
2019-06-10;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;-1.3418885469436646;0;0.0;402.4099999999999;-1.3418885469436646;-1.3418885469436646;-1.3418885469436646;0.0;0.0;0.8645;-1.21351957321167;-0.12836897373199463
2019-06-11;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;-1.3418885469436646;0;0.0;402.4099999999999;-1.3418885469436646;-1.3418885469436646;-1.3418885469436646;0.0;-0.17550557331949135;0.8648;-1.2218121409416198;-0.12007640600204472
2019-06-12;7.3379998207092285;7.3379998207092285;7.3379998207092285;7.3379998207092285;-1.1063796281814575;500;-17.55;384.8599999999999;-1.1063796281814575;-1.1063796281814575;-1.1063796281814575;-0.17550557331949135;0.057508766580271375;1.0831;-1.2183292627334594;0.11194963455200191
2019-06-13;8.795999526977539;8.795999526977539;7.760000228881836;7.760000228881836;-1.1700061559677124;4000;5.75;390.6099999999999;-1.1700061559677124;-0.13400685787200928;-0.13400685787200928;0.057508766580271375;0.0;1.1027;-1.2180277109146118;0.048021554946899414
2019-06-14;7.760000228881836;7.760000228881836;7.760000228881836;7.760000228881836;-1.1700061559677124;0;0.0;390.6099999999999;-1.1700061559677124;-1.1700061559677124;-1.1700061559677124;0.0;0.0;1.1027;-1.2177261590957642;0.0477200031280518
2019-06-17;7.760000228881836;7.760000228881836;7.760000228881836;7.760000228881836;-1.1700061559677124;0;0.0;390.6099999999999;-1.1700061559677124;-1.1700061559677124;-1.1700061559677124;0.0;0.0;1.1027;-1.2174246072769166;0.04741845130920419
2019-06-18;7.760000228881836;7.760000228881836;7.760000228881836;7.760000228881836;-1.1700061559677124;0;0.0;390.6099999999999;-1.1700061559677124;-1.1700061559677124;-1.1700061559677124;0.0;0.03067014728790607;1.1027;-1.2170024394989014;0.04699628353118901
2019-06-19;7.998000144958496;7.998000144958496;7.998000144958496;7.998000144958496;-1.205890417098999;500;3.07;393.6799999999999;-1.205890417098999;-1.205890417098999;-1.205890417098999;0.03067014728790607;0.025256179922342747;1.1073;-1.218495100736618;0.012604683637619019
2019-06-21;8.199999809265137;8.199999809265137;8.199999809265137;8.199999809265137;-1.2363466024398804;500;2.53;396.20999999999987;-1.2363466024398804;-1.2363466024398804;-1.2363466024398804;0.025256179922342747;-0.021951018910298603;1.1098;-1.2215105712413787;-0.014836031198501631
2019-06-24;8.020000457763672;8.020000457763672;8.020000457763672;8.020000457763672;-1.209207534790039;500;-2.2;394.0099999999999;-1.209207534790039;-1.209207534790039;-1.209207534790039;-0.021951018910298603;0.0;1.1138;-1.2231690883636475;0.013961553573608398
2019-06-25;8.020000457763672;8.020000457763672;8.020000457763672;8.020000457763672;-1.209207534790039;0;0.0;394.0099999999999;-1.209207534790039;-1.209207534790039;-1.209207534790039;0.0;0.0;1.1138;-1.2248276054859162;0.01562007069587712
2019-06-26;8.020000457763672;8.020000457763672;8.020000457763672;8.020000457763672;-1.209207534790039;0;0.0;394.0099999999999;-1.209207534790039;-1.209207534790039;-1.209207534790039;0.0;0.0;1.1134;-1.2268178343772889;0.0176102995872498
2019-06-27;8.020000457763672;8.020000457763672;8.020000457763672;8.020000457763672;-1.209207534790039;1000;0.0;394.0099999999999;-1.209207534790039;-1.209207534790039;-1.209207534790039;0.0;0.0;1.1049;-1.230737966299057;0.0215304315090179
2019-06-28;8.020000457763672;8.020000457763672;8.020000457763672;8.020000457763672;-1.209207534790039;6000;0.0;394.0099999999999;-1.209207534790039;-1.209207534790039;-1.209207534790039;0.0;0.0;1.1049;-1.2346580982208253;0.02545056343078622
2019-07-01;8.020000457763672;8.020000457763672;8.020000457763672;8.020000457763672;-1.209207534790039;1000;0.0;394.0099999999999;-1.209207534790039;-1.209207534790039;-1.209207534790039;0.0;0.04738135535740473;0.9103;-1.228777915239334;0.019570380449295044
2019-07-02;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;-1.2665014266967773;23000;4.74;398.7499999999999;-1.2665014266967773;-1.2665014266967773;-1.2665014266967773;0.04738135535740473;0.0;0.8466;-1.2325472593307496;-0.03395416736602774
2019-07-03;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;-1.2665014266967773;500;0.0;398.7499999999999;-1.2665014266967773;-1.2665014266967773;-1.2665014266967773;0.0;0.0;0.8466;-1.2363166034221649;-0.03018482327461247
2019-07-04;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;-1.2665014266967773;0;0.0;398.7499999999999;-1.2665014266967773;-1.2665014266967773;-1.2665014266967773;0.0;0.0;0.7132;-1.2325472474098205;-0.033954179286956876
2019-07-05;8.402000427246094;8.402000427246094;8.399999618530273;8.399999618530273;-1.2665014266967773;1500;0.0;398.7499999999999;-1.2665014266967773;-1.264500617980957;-1.264500617980957;0.0;0.011904914297418134;0.7132;-1.2287778913974763;-0.03772353529930106
2019-07-08;8.399999618530273;8.5;8.399999618530273;8.5;-1.2815790176391602;7000;1.19;399.9399999999999;-1.3815793991088867;-1.2815790176391602;-1.3815793991088867;0.011904914297418134;-0.011764854710369477;0.7148;-1.225762414932251;-0.055816602706909135
2019-07-10;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;-1.2665014266967773;22000;-1.18;398.7599999999999;-1.2665014266967773;-1.2665014266967773;-1.2665014266967773;-0.011764854710369477;0.0;0.7158;-1.2219930589199066;-0.04450836777687073
2019-07-11;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;-1.2665014266967773;0;0.0;398.7599999999999;-1.2665014266967773;-1.2665014266967773;-1.2665014266967773;0.0;0.0;0.7158;-1.2182237029075622;-0.04827772378921513
2019-07-12;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;-1.2665014266967773;0;0.0;398.7599999999999;-1.2665014266967773;-1.2665014266967773;-1.2665014266967773;0.0;0.0;0.3031;-1.2262297928333283;-0.04027163386344901
2019-07-15;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;-1.2665014266967773;0;0.0;398.7599999999999;-1.2665014266967773;-1.2665014266967773;-1.2665014266967773;0.0;0.0;0.2375;-1.2310545563697814;-0.035446870326995894
2019-07-16;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;-1.2665014266967773;0;0.0;398.7599999999999;-1.2665014266967773;-1.2665014266967773;-1.2665014266967773;0.0;0.0;0.2375;-1.2358793199062348;-0.030622106790542558
2019-07-17;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;-1.2665014266967773;0;0.0;398.7599999999999;-1.2665014266967773;-1.2665014266967773;-1.2665014266967773;0.0;0.0;0.2375;-1.240704083442688;-0.025797343254089444
2019-07-18;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;-1.2665014266967773;0;0.0;398.7599999999999;-1.2665014266967773;-1.2665014266967773;-1.2665014266967773;0.0;-0.02357150440918565;0.2375;-1.2455288469791412;-0.02097257971763611
2019-07-19;8.20199966430664;8.20199966430664;8.20199966430664;8.20199966430664;-1.2366480827331543;500;-2.36;396.39999999999986;-1.2366480827331543;-1.2366480827331543;-1.2366480827331543;-0.02357150440918565;-0.024628013228766954;0.235;-1.247066730260849;0.010418647527694613
2019-07-22;8.0;8.0;8.0;8.0;-1.206191897392273;2000;-2.46;393.9399999999999;-1.206191897392273;-1.206191897392273;-1.206191897392273;-0.024628013228766954;0.0;0.2344;-1.2455589950084687;0.03936709761619572
2019-07-23;8.0;8.0;8.0;8.0;-1.206191897392273;0;0.0;393.9399999999999;-1.206191897392273;-1.206191897392273;-1.206191897392273;0.0;0.0;0.2211;-1.2454082131385804;0.03921631574630746
2019-07-24;8.0;8.0;8.0;8.0;-1.206191897392273;500;0.0;393.9399999999999;-1.206191897392273;-1.206191897392273;-1.206191897392273;0.0;0.0;0.2211;-1.245257431268692;0.03906553387641898
2019-07-25;8.0;8.0;8.0;8.0;-1.206191897392273;5000;0.0;393.9399999999999;-1.206191897392273;-1.206191897392273;-1.206191897392273;0.0;0.0;0.2211;-1.2451066493988037;0.03891475200653072
2019-07-26;8.0;8.0;8.0;8.0;-1.206191897392273;0;0.0;393.9399999999999;-1.206191897392273;-1.206191897392273;-1.206191897392273;0.0;0.0;0.2211;-1.2449558675289154;0.038763970136642456
2019-07-29;8.0;8.0;8.0;8.0;-1.206191897392273;0;0.0;393.9399999999999;-1.206191897392273;-1.206191897392273;-1.206191897392273;0.0;0.04999994564288701;0.2211;-1.2448050856590271;0.038613188266754195
2019-07-30;8.39799976348877;8.399999618530273;8.39799976348877;8.399999618530273;-1.2665014266967773;1000;5.0;398.9399999999999;-1.2685012817382812;-1.2665014266967773;-1.2685012817382812;0.04999994564288701;0.0;0.2836;-1.247669780254364;-0.01883164644241342
2019-07-31;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;-1.2665014266967773;0;0.0;398.9399999999999;-1.2665014266967773;-1.2665014266967773;-1.2665014266967773;0.0;-0.02380954622020859;0.2287;-1.247669780254364;-0.01883164644241342
2019-08-01;8.800000190734863;8.800000190734863;8.199999809265137;8.199999809265137;-1.2363466024398804;3500;-2.38;396.5599999999999;-1.2363466024398804;-0.6363462209701538;-0.6363462209701538;-0.02380954622020859;0.0;0.2439;-1.2461620390415191;0.00981543660163875
2019-08-02;8.199999809265137;8.199999809265137;8.199999809265137;8.199999809265137;-1.2363466024398804;0;0.0;396.5599999999999;-1.2363466024398804;-1.2363466024398804;-1.2363466024398804;0.0;0.07317089867958737;0.2439;-1.2446542978286743;0.008307695388793945
2019-08-05;8.199999809265137;8.800000190734863;8.199999809265137;8.800000190734863;-1.3268111944198608;2500;7.32;403.8799999999999;-1.9268115758895874;-1.3268111944198608;-1.9268115758895874;0.07317089867958737;0.0;0.3593;-1.2476697862148285;-0.07914140820503235
2019-08-06;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;-1.3268111944198608;0;0.0;403.8799999999999;-1.3268111944198608;-1.3268111944198608;-1.3268111944198608;0.0;0.0;0.3576;-1.2499313950538635;-0.07687979936599731
2019-08-07;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;-1.3268111944198608;0;0.0;403.8799999999999;-1.3268111944198608;-1.3268111944198608;-1.3268111944198608;0.0;0.0;0.3541;-1.2529468834400177;-0.07386431097984314
2019-08-08;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;-1.3268111944198608;4500;0.0;403.8799999999999;-1.3268111944198608;-1.3268111944198608;-1.3268111944198608;0.0;0.0;0.3541;-1.2559623718261719;-0.07084882259368896
2019-08-09;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;-1.3268111944198608;0;0.0;403.8799999999999;-1.3268111944198608;-1.3268111944198608;-1.3268111944198608;0.0;0.022727201258497365;0.3541;-1.258977860212326;-0.06783333420753479
2019-08-12;8.802000045776367;9.0;8.802000045776367;9.0;-1.3569658994674683;20500;2.27;406.14999999999986;-1.554965853691101;-1.3569658994674683;-1.554965853691101;0.022727201258497365;0.0;0.361;-1.2635010838508607;-0.09346481561660758
2019-08-13;9.0;9.0;9.0;9.0;-1.3569658994674683;0;0.0;406.14999999999986;-1.3569658994674683;-1.3569658994674683;-1.3569658994674683;0.0;0.0;0.361;-1.268024307489395;-0.08894159197807316
2019-08-14;9.0;9.0;9.0;9.0;-1.3569658994674683;0;0.0;406.14999999999986;-1.3569658994674683;-1.3569658994674683;-1.3569658994674683;0.0;0.0;0.361;-1.2725475311279297;-0.08441836833953853
2019-08-15;9.0;9.0;9.0;9.0;-1.3569658994674683;0;0.0;406.14999999999986;-1.3569658994674683;-1.3569658994674683;-1.3569658994674683;0.0;0.0;0.361;-1.2770707547664641;-0.07989514470100412
2019-08-16;9.0;9.0;9.0;9.0;-1.3569658994674683;0;0.0;406.14999999999986;-1.3569658994674683;-1.3569658994674683;-1.3569658994674683;0.0;-0.02377762384526827;0.3468;-1.28308664560318;-0.07387925386428829
2019-08-19;8.78600025177002;8.78600025177002;8.78600025177002;8.78600025177002;-1.3247004747390747;500;-2.38;403.76999999999987;-1.3247004747390747;-1.3247004747390747;-1.3247004747390747;-0.02377762384526827;0.0;0.3459;-1.28901207447052;-0.03568840026855469
2019-08-20;8.78600025177002;8.78600025177002;8.78600025177002;8.78600025177002;-1.3247004747390747;0;0.0;403.76999999999987;-1.3247004747390747;-1.3247004747390747;-1.3247004747390747;0.0;0.0;0.3459;-1.29493750333786;-0.029762971401214644
2019-08-21;8.78600025177002;8.78600025177002;8.78600025177002;8.78600025177002;-1.3247004747390747;0;0.0;403.76999999999987;-1.3247004747390747;-1.3247004747390747;-1.3247004747390747;0.0;0.024356769959449798;0.3459;-1.3008629322052;-0.0238375425338746
2019-08-22;9.0;9.0;9.0;9.0;-1.3569658994674683;500;2.44;406.20999999999987;-1.3569658994674683;-1.3569658994674683;-1.3569658994674683;0.024356769959449798;0.0;0.352;-1.30840163230896;-0.048564267158508256
2019-08-23;9.0;9.0;9.0;9.0;-1.3569658994674683;0;0.0;406.20999999999987;-1.3569658994674683;-1.3569658994674683;-1.3569658994674683;0.0;0.0;0.352;-1.3159403324127197;-0.04102556705474858
2019-08-26;9.0;9.0;9.0;9.0;-1.3569658994674683;0;0.0;406.20999999999987;-1.3569658994674683;-1.3569658994674683;-1.3569658994674683;0.0;0.0;0.352;-1.3234790325164796;-0.03348686695098868
2019-08-27;9.0;9.0;9.0;9.0;-1.3569658994674683;0;0.0;406.20999999999987;-1.3569658994674683;-1.3569658994674683;-1.3569658994674683;0.0;-0.022222153894538854;0.3118;-1.328002256155014;-0.028963643312454268
2019-08-28;8.802000045776367;8.802000045776367;8.800000190734863;8.800000190734863;-1.3268111944198608;1000;-2.22;403.98999999999984;-1.3268111944198608;-1.324811339378357;-1.324811339378357;-0.022222153894538854;0.049999824799402015;0.325;-1.3310177445411682;0.004206550121307329
2019-08-29;9.239999771118164;9.239999771118164;9.239999771118164;9.239999771118164;-1.3931515216827393;1000;5.0;408.98999999999984;-1.3931515216827393;-1.3931515216827393;-1.3931515216827393;0.049999824799402015;0.0;0.3503;-1.3388579905033111;-0.054293531179428145
2019-08-30;9.239999771118164;9.239999771118164;9.239999771118164;9.239999771118164;-1.3931515216827393;0;0.0;408.98999999999984;-1.3931515216827393;-1.3931515216827393;-1.3931515216827393;0.0;0.0389611967618988;0.3503;-1.346698236465454;-0.0464532852172852
2019-09-02;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;-1.4474303722381592;1000;3.9;412.8899999999998;-1.4474303722381592;-1.4474303722381592;-1.4474303722381592;0.0389611967618988;0.0;0.2769;-1.352729195356369;-0.09470117688179025
2019-09-03;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;-1.4474303722381592;0;0.0;412.8899999999998;-1.4474303722381592;-1.4474303722381592;-1.4474303722381592;0.0;0.012083091265751467;0.2769;-1.358760154247284;-0.08867021799087516
2019-09-04;9.600000381469727;9.715999603271484;9.600000381469727;9.715999603271484;-1.4649198055267334;1000;1.21;414.0999999999998;-1.5809190273284912;-1.4649198055267334;-1.5809190273284912;0.012083091265751467;0.020584868721822636;0.2776;-1.3656655848026276;-0.09925422072410583
2019-09-05;9.916000366210938;9.916000366210938;9.916000366210938;9.916000366210938;-1.495074987411499;500;2.06;416.1599999999998;-1.495074987411499;-1.495074987411499;-1.495074987411499;0.020584868721822636;0.0;0.2822;-1.3740787744522094;-0.12099621295928964
2019-09-06;9.916000366210938;9.916000366210938;9.916000366210938;9.916000366210938;-1.495074987411499;0;0.0;416.1599999999998;-1.495074987411499;-1.495074987411499;-1.495074987411499;0.0;0.0;0.2822;-1.3824919641017914;-0.1125830233097076
2019-09-09;9.916000366210938;9.916000366210938;9.916000366210938;9.916000366210938;-1.495074987411499;0;0.0;416.1599999999998;-1.495074987411499;-1.495074987411499;-1.495074987411499;0.0;0.0;0.2759;-1.389397418498993;-0.10567756891250601
2019-09-10;9.916000366210938;9.916000366210938;9.916000366210938;9.916000366210938;-1.495074987411499;0;0.0;416.1599999999998;-1.495074987411499;-1.495074987411499;-1.495074987411499;0.0;0.0;0.2759;-1.3963028728961944;-0.09877211451530465
2019-09-11;9.916000366210938;9.916000366210938;9.916000366210938;9.916000366210938;-1.495074987411499;1500;0.0;416.1599999999998;-1.495074987411499;-1.495074987411499;-1.495074987411499;0.0;0.0;0.2759;-1.403208327293396;-0.09186666011810307
2019-09-12;9.916000366210938;9.916000366210938;9.916000366210938;9.916000366210938;-1.495074987411499;0;0.0;416.1599999999998;-1.495074987411499;-1.495074987411499;-1.495074987411499;0.0;0.0;0.2759;-1.4101137816905975;-0.08496120572090149
2019-09-13;9.916000366210938;9.916000366210938;9.916000366210938;9.916000366210938;-1.495074987411499;0;0.0;416.1599999999998;-1.495074987411499;-1.495074987411499;-1.495074987411499;0.0;0.0;0.2759;-1.4170192360877991;-0.0780557513236999
2019-09-16;9.916000366210938;9.916000366210938;9.916000366210938;9.916000366210938;-1.495074987411499;0;0.0;416.1599999999998;-1.495074987411499;-1.495074987411499;-1.495074987411499;0.0;0.0;0.2552;-1.4255379617214203;-0.06953702569007869
2019-09-17;9.916000366210938;9.916000366210938;9.916000366210938;9.916000366210938;-1.495074987411499;0;0.0;416.1599999999998;-1.495074987411499;-1.495074987411499;-1.495074987411499;0.0;0.0;0.2552;-1.4340566873550415;-0.061018300056457475
2019-09-18;9.916000366210938;9.916000366210938;9.916000366210938;9.916000366210938;-1.495074987411499;0;0.0;416.1599999999998;-1.495074987411499;-1.495074987411499;-1.495074987411499;0.0;0.0;0.2552;-1.4425754129886628;-0.05249957442283626
2019-09-19;9.916000366210938;9.916000366210938;9.916000366210938;9.916000366210938;-1.495074987411499;0;0.0;416.1599999999998;-1.495074987411499;-1.495074987411499;-1.495074987411499;0.0;0.0024201062735387247;0.2467;-1.4494808673858643;-0.04559412002563468
2019-09-20;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;-1.4986932277679443;500;0.24;416.3999999999998;-1.4986932277679443;-1.4986932277679443;-1.4986932277679443;0.0024201062735387247;0.0;0.2462;-1.4565672338008882;-0.042125993967056186
2019-09-23;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;-1.4986932277679443;0;0.0;416.3999999999998;-1.4986932277679443;-1.4986932277679443;-1.4986932277679443;0.0;0.0;0.2462;-1.463653600215912;-0.03503962755203238
2019-09-24;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;-1.4986932277679443;0;0.0;416.3999999999998;-1.4986932277679443;-1.4986932277679443;-1.4986932277679443;0.0;0.0;0.2462;-1.4707399666309358;-0.027953261137008578
2019-09-25;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;-1.4986932277679443;0;0.0;416.3999999999998;-1.4986932277679443;-1.4986932277679443;-1.4986932277679443;0.0;0.0;0.2252;-1.4793340682983398;-0.019359159469604537
2019-09-26;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;-1.4986932277679443;0;0.0;416.3999999999998;-1.4986932277679443;-1.4986932277679443;-1.4986932277679443;0.0;0.0;0.1553;-1.4846111536026;-0.014082074165344238
2019-09-27;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;-1.4986932277679443;0;0.0;416.3999999999998;-1.4986932277679443;-1.4986932277679443;-1.4986932277679443;0.0;0.0;0.1553;-1.4898882389068604;-0.00880498886108394
2019-09-30;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;-1.4986932277679443;0;0.0;416.3999999999998;-1.4986932277679443;-1.4986932277679443;-1.4986932277679443;0.0;0.0;0.0826;-1.4924513816833496;-0.006241846084594771
2019-10-01;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;-1.4986932277679443;0;0.0;416.3999999999998;-1.4986932277679443;-1.4986932277679443;-1.4986932277679443;0.0;0.0;0.0826;-1.495014524459839;-0.00367870330810538
2019-10-02;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;-1.4986932277679443;0;0.0;416.3999999999998;-1.4986932277679443;-1.4986932277679443;-1.4986932277679443;0.0;0.0;0.0731;-1.4967031955718995;-0.0019900321960448775
2019-10-03;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;-1.4986932277679443;0;0.0;416.3999999999998;-1.4986932277679443;-1.4986932277679443;-1.4986932277679443;0.0;0.0;0.0086;-1.4968841075897217;-0.0018091201782226562
2019-10-04;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;-1.4986932277679443;0;0.0;416.3999999999998;-1.4986932277679443;-1.4986932277679443;-1.4986932277679443;0.0;0.0;0.0086;-1.497065019607544;-0.001628208160400435
2019-10-07;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;-1.4986932277679443;0;0.0;416.3999999999998;-1.4986932277679443;-1.4986932277679443;-1.4986932277679443;0.0;0.0;0.0086;-1.4972459316253661;-0.0014472961425782138
2019-10-08;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;-1.4986932277679443;0;0.0;416.3999999999998;-1.4986932277679443;-1.4986932277679443;-1.4986932277679443;0.0;0.0;0.0086;-1.4974268436431886;-0.0012663841247557706
2019-10-09;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;-1.4986932277679443;1500;0.0;416.3999999999998;-1.4986932277679443;-1.4986932277679443;-1.4986932277679443;0.0;0.0;0.0086;-1.4976077556610108;-0.0010854721069335493
2019-10-10;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;-1.4986932277679443;0;0.0;416.3999999999998;-1.4986932277679443;-1.4986932277679443;-1.4986932277679443;0.0;0.0;0.0086;-1.497788667678833;-0.0009045600891113281
2019-10-11;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;-1.4986932277679443;0;0.0;416.3999999999998;-1.4986932277679443;-1.4986932277679443;-1.4986932277679443;0.0;0.0;0.0086;-1.4979695796966552;-0.0007236480712891069
2019-10-14;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;-1.4986932277679443;0;0.0;416.3999999999998;-1.4986932277679443;-1.4986932277679443;-1.4986932277679443;0.0;-0.0038227959863028627;0.0086;-1.4981504917144775;-0.0005427360534668857
2019-10-15;9.902000427246094;9.902000427246094;9.902000427246094;9.902000427246094;-1.4929640293121338;500;-0.38;416.0199999999998;-1.4929640293121338;-1.4929640293121338;-1.4929640293121338;-0.0038227959863028627;0.0;0.0164;-1.4980449438095094;0.005080914497375577
2019-10-16;9.902000427246094;9.902000427246094;9.902000427246094;9.902000427246094;-1.4929640293121338;0;0.0;416.0199999999998;-1.4929640293121338;-1.4929640293121338;-1.4929640293121338;0.0;0.0;0.0164;-1.497939395904541;0.004975366592407271
2019-10-17;9.902000427246094;9.902000427246094;9.902000427246094;9.902000427246094;-1.4929640293121338;0;0.0;416.0199999999998;-1.4929640293121338;-1.4929640293121338;-1.4929640293121338;0.0;0.0;0.0164;-1.4978338479995728;0.004869818687438965
2019-10-18;9.902000427246094;9.902000427246094;9.902000427246094;9.902000427246094;-1.4929640293121338;0;0.0;416.0199999999998;-1.4929640293121338;-1.4929640293121338;-1.4929640293121338;0.0;0.0;0.0136;-1.4975473880767822;0.0045833587646484375
2019-10-21;9.902000427246094;9.902000427246094;9.902000427246094;9.902000427246094;-1.4929640293121338;0;0.0;416.0199999999998;-1.4929640293121338;-1.4929640293121338;-1.4929640293121338;0.0;0.0;0.0136;-1.4972609281539917;0.00429689884185791
2019-10-22;9.902000427246094;9.902000427246094;9.902000427246094;9.902000427246094;-1.4929640293121338;0;0.0;416.0199999999998;-1.4929640293121338;-1.4929640293121338;-1.4929640293121338;0.0;0.0;0.0136;-1.4969744682312012;0.004010438919067383
2019-10-23;9.902000427246094;9.902000427246094;9.902000427246094;9.902000427246094;-1.4929640293121338;0;0.0;416.0199999999998;-1.4929640293121338;-1.4929640293121338;-1.4929640293121338;0.0;0.0;0.0136;-1.4966880083084106;0.0037239789962768555
2019-10-24;9.902000427246094;9.902000427246094;9.902000427246094;9.902000427246094;-1.4929640293121338;0;0.0;416.0199999999998;-1.4929640293121338;-1.4929640293121338;-1.4929640293121338;0.0;0.0;0.0136;-1.4964015483856201;0.003437519073486328
2019-10-25;9.902000427246094;9.902000427246094;9.902000427246094;9.902000427246094;-1.4929640293121338;0;0.0;416.0199999999998;-1.4929640293121338;-1.4929640293121338;-1.4929640293121338;0.0;0.0;0.0136;-1.4961150884628296;0.0031510591506958008
