Date;Open;High;Low;Close;Adj Close;Volume
2017-05-25;9.199999809265137;9.428570747375488;9.0;9.085714340209961;6.483108043670654;8877225
2017-05-26;9.076189994812012;9.276189804077148;9.028571128845215;9.095237731933594;6.489904403686523;7721700
2017-05-29;9.095237731933594;9.095237731933594;9.095237731933594;9.095237731933594;6.489904403686523;0
2017-05-30;9.314285278320312;9.5047607421875;9.247618675231934;9.466666221618652;6.754936695098877;8239140
2017-05-31;9.419047355651855;9.457141876220703;9.066665649414062;9.085714340209961;6.483108043670654;11020485
2017-06-01;9.152379989624023;9.304760932922363;8.952380180358887;9.066665649414062;6.469517707824707;10132605
2017-06-02;9.180952072143555;9.285714149475098;9.066665649414062;9.104761123657227;6.496699810028076;9574845
2017-06-05;9.028571128845215;9.161904335021973;8.923809051513672;8.99047565460205;6.4151530265808105;5022255
2017-06-06;8.980952262878418;9.180952072143555;8.828571319580078;9.019046783447266;6.435537815093994;8486205
2017-06-07;9.104761123657227;9.171427726745605;8.780952453613281;8.895237922668457;6.347195148468018;12118365
2017-06-08;8.876190185546875;9.199999809265137;8.676190376281738;9.114285469055176;6.503495693206787;14423115
2017-06-09;9.14285659790039;9.438095092773438;9.133333206176758;9.20952320098877;6.57145357131958;11221875
2017-06-12;9.285714149475098;9.304760932922363;8.971427917480469;9.066665649414062;6.469517707824707;8218770
2017-06-13;9.095237731933594;9.199999809265137;8.923809051513672;9.028571128845215;6.442335605621338;5595240
2017-06-14;9.085714340209961;9.14285659790039;8.75238037109375;8.790475845336914;6.272441864013672;11741835
2017-06-15;8.790475845336914;8.790475845336914;8.790475845336914;8.790475845336914;6.272441864013672;0
2017-06-16;8.69523811340332;8.733332633972168;8.5047607421875;8.590476036071777;6.12973165512085;12463500
2017-06-19;8.65714168548584;8.819046974182129;8.647619247436523;8.771428108215332;6.258851528167725;5185845
2017-06-20;8.666666030883789;8.69523811340332;8.466666221618652;8.600000381469727;6.136528491973877;14036295
2017-06-21;8.619047164916992;8.75238037109375;8.51428508758545;8.75238037109375;6.245258808135986;11145330
2017-06-22;8.761903762817383;8.96190357208252;8.69523811340332;8.914284706115723;6.360785007476807;6143445
2017-06-23;8.980952262878418;9.371427536010742;8.876190185546875;9.2380952835083;6.591840744018555;9604350
2017-06-26;9.342857360839844;9.571428298950195;9.247618675231934;9.552379608154297;6.816097736358643;9613170
2017-06-27;9.619047164916992;9.742856979370117;9.457141876220703;9.495238304138184;6.775325298309326;13019895
2017-06-28;9.600000381469727;9.885713577270508;9.600000381469727;9.780952453613281;6.979194641113281;11233110
2017-06-29;9.971427917480469;9.971427917480469;9.54285717010498;9.676190376281738;6.904444217681885;8949780
2017-06-30;9.676190376281738;9.84761905670166;9.619047164916992;9.790475845336914;6.985990047454834;9179520
2017-07-03;9.80952262878418;9.971427917480469;9.80952262878418;9.90476131439209;7.067540168762207;4690560
2017-07-04;9.80952262878418;9.942856788635254;9.761903762817383;9.866665840148926;7.040358066558838;1970955
2017-07-05;9.90476131439209;10.085714340209961;9.828571319580078;10.085714340209961;7.196659564971924;13170150
2017-07-06;9.980952262878418;10.36190414428711;9.942856788635254;10.219046592712402;7.2917985916137695;11987325
2017-07-07;10.314285278320312;10.419047355651855;10.0;10.247618675231934;7.3121843338012695;9500085
2017-07-10;10.247618675231934;10.523809432983398;10.190476417541504;10.495238304138184;7.488874912261963;8873340
2017-07-11;10.476189613342285;10.571428298950195;10.380951881408691;10.428570747375488;7.4413042068481445;8238720
2017-07-12;10.533332824707031;10.590476036071777;10.304760932922363;10.495238304138184;7.488874912261963;8862210
2017-07-13;10.476189613342285;10.533332824707031;10.199999809265137;10.399999618530273;7.420917987823486;11522700
2017-07-14;10.419047355651855;10.523809432983398;10.380951881408691;10.419047355651855;7.434509754180908;4194330
2017-07-17;10.466666221618652;10.571428298950195;10.409523010253906;10.495238304138184;7.488874912261963;4091640
2017-07-18;10.552379608154297;10.561903953552246;10.20952320098877;10.314285278320312;7.359755039215088;6585285
2017-07-19;10.342857360839844;10.533332824707031;10.333333015441895;10.533332824707031;7.516058444976807;7689885
2017-07-20;10.5047607421875;10.552379608154297;10.20952320098877;10.35237979888916;7.386938571929932;6720105
2017-07-21;10.342857360839844;10.380951881408691;10.085714340209961;10.180952072143555;7.264615058898926;5403720
2017-07-24;10.199999809265137;10.476189613342285;10.190476417541504;10.438095092773438;7.44810152053833;6308400
2017-07-25;10.380951881408691;10.666666030883789;10.333333015441895;10.609522819519043;7.570423603057861;8111460
2017-07-26;10.600000381469727;10.600000381469727;10.019046783447266;10.047618865966797;7.16947603225708;14075355
2017-07-27;10.161904335021973;10.190476417541504;9.96190357208252;10.066665649414062;7.183067798614502;7281015
2017-07-28;10.047618865966797;10.133333206176758;9.914284706115723;10.085714340209961;7.196659564971924;6847575
2017-07-31;10.304760932922363;10.342857360839844;10.114285469055176;10.152379989624023;7.244227409362793;8317785
2017-08-01;10.171427726745605;10.219046592712402;10.0;10.05714225769043;7.176272392272949;5144055
2017-08-02;10.028571128845215;10.39047622680664;9.980952262878418;10.35237979888916;7.386938571929932;8631525
2017-08-03;10.409523010253906;10.457141876220703;10.247618675231934;10.39047622680664;7.414121627807617;6690705
2017-08-04;10.476189613342285;10.676190376281738;10.380951881408691;10.647619247436523;7.59760856628418;9613485
2017-08-07;10.857142448425293;11.14285659790039;10.790475845336914;11.038095474243164;7.876229286193848;10473645
2017-08-08;10.952380180358887;11.14285659790039;10.828571319580078;10.923809051513672;7.794680595397949;6104175
2017-08-09;10.885713577270508;11.0;10.69523811340332;10.828571319580078;7.726724624633789;8412180
2017-08-10;10.800000190734863;10.942856788635254;10.628570556640625;10.914284706115723;7.787884712219238;6256635
2017-08-11;10.838094711303711;10.923809051513672;10.69523811340332;10.75238037109375;7.672359466552734;6153840
2017-08-14;10.742856979370117;10.876190185546875;10.638094902038574;10.666666030883789;7.6111979484558105;5174400
2017-08-15;10.65714168548584;10.733332633972168;10.447619438171387;10.447619438171387;7.454896926879883;7343595
2017-08-16;10.51428508758545;10.771428108215332;10.51428508758545;10.742856979370117;7.665564060211182;8053185
2017-08-17;10.771428108215332;10.99047565460205;10.704760551452637;10.704760551452637;7.638377666473389;7598220
2017-08-18;10.838094711303711;10.942856788635254;10.647619247436523;10.647619247436523;7.59760856628418;6053565
2017-08-21;10.761903762817383;10.876190185546875;10.523809432983398;10.523809432983398;7.509261131286621;5941950
2017-08-22;10.619047164916992;10.857142448425293;10.619047164916992;10.819046974182129;7.733926296234131;8157345
2017-08-23;10.819046974182129;11.219046592712402;10.75238037109375;11.085714340209961;7.924550533294678;15622320
2017-08-24;11.133333206176758;11.199999809265137;10.971427917480469;11.019046783447266;7.876895904541016;11371605
2017-08-25;11.019046783447266;11.190476417541504;10.819046974182129;10.923809051513672;7.808814525604248;6494565
2017-08-28;10.923809051513672;11.019046783447266;10.819046974182129;10.971427917480469;7.842857360839844;3730965
2017-08-29;10.895237922668457;10.933333396911621;10.780952453613281;10.90476131439209;7.795200824737549;6692910
2017-08-30;10.90476131439209;11.36190414428711;10.828571319580078;11.257142066955566;8.047097206115723;13616190
2017-08-31;11.495238304138184;11.54285717010498;11.247618675231934;11.285714149475098;8.067521095275879;15160005
2017-09-01;11.533332824707031;12.123808860778809;11.533332824707031;11.99047565460205;8.571317672729492;24177615
2017-09-04;11.99047565460205;12.35237979888916;11.923809051513672;12.29523754119873;8.78917121887207;6080655
2017-09-05;12.800000190734863;12.895237922668457;11.99047565460205;12.019046783447266;8.5917387008667;19449780
2017-09-06;12.190476417541504;12.380951881408691;12.066665649414062;12.29523754119873;8.78917121887207;11136195
2017-09-07;12.29523754119873;12.29523754119873;12.29523754119873;12.29523754119873;8.78917121887207;0
2017-09-08;12.190476417541504;12.247618675231934;11.590476036071777;11.638094902038574;8.319419860839844;16063005
2017-09-11;11.723809242248535;12.0;11.69523811340332;11.771428108215332;8.414730072021484;12556845
2017-09-12;11.876190185546875;11.895237922668457;11.571428298950195;11.619047164916992;8.305802345275879;15375150
2017-09-13;11.628570556640625;11.742856979370117;11.333333015441895;11.457141876220703;8.190067291259766;13150095
2017-09-14;11.419047355651855;11.419047355651855;11.219046592712402;11.371427536010742;8.128791809082031;9391200
2017-09-15;11.371427536010742;11.676190376281738;11.36190414428711;11.580951690673828;8.278569221496582;16112460
2017-09-18;11.742856979370117;11.895237922668457;11.600000381469727;11.676190376281738;8.346649169921875;10558065
2017-09-19;11.571428298950195;11.69523811340332;11.266666412353516;11.333333015441895;8.1015625;14954835
2017-09-20;11.36190414428711;11.51428508758545;10.971427917480469;11.266666412353516;8.053902626037598;18348120
2017-09-21;11.161904335021973;11.2380952835083;11.0;11.0;7.863280773162842;8632365
2017-09-22;11.038095474243164;11.05714225769043;10.685713768005371;10.771428108215332;7.699883937835693;7005495
2017-09-25;10.723809242248535;10.876190185546875;10.35237979888916;10.447619438171387;7.468415260314941;8526630
2017-09-26;10.590476036071777;10.838094711303711;10.523809432983398;10.580951690673828;7.56372594833374;8519280
2017-09-27;10.723809242248535;10.790475845336914;10.14285659790039;10.628570556640625;7.597765922546387;14862330
2017-09-28;10.666666030883789;10.666666030883789;10.266666412353516;10.342857360839844;7.39352560043335;17586555
2017-09-29;10.457141876220703;10.600000381469727;10.371427536010742;10.51428508758545;7.51607084274292;8273580
2017-10-02;10.580951690673828;10.666666030883789;10.409523010253906;10.476189613342285;7.4888386726379395;11420220
2017-10-03;10.495238304138184;11.0;10.485713958740234;10.857142448425293;7.761158466339111;13988625
2017-10-04;10.761903762817383;10.857142448425293;10.666666030883789;10.828571319580078;7.74073600769043;9169020
2017-10-05;10.933333396911621;11.199999809265137;10.552379608154297;10.552379608154297;7.543301105499268;12859560
2017-10-06;10.466666221618652;10.495238304138184;10.161904335021973;10.247618675231934;7.325444221496582;14873985
2017-10-09;10.314285278320312;10.371427536010742;9.933333396911621;10.190476417541504;7.284597873687744;11403840
2017-10-10;10.285714149475098;10.704760551452637;10.228570938110352;10.619047164916992;7.590957164764404;19076925
2017-10-11;10.590476036071777;10.761903762817383;10.36190414428711;10.495238304138184;7.502455234527588;13929405
2017-10-12;10.495238304138184;10.495238304138184;10.495238304138184;10.495238304138184;7.502455234527588;0
2017-10-13;10.761903762817383;10.952380180358887;10.69523811340332;10.895237922668457;7.788392066955566;9149700
2017-10-16;11.019046783447266;11.161904335021973;10.828571319580078;10.876190185546875;7.774775505065918;8450820
2017-10-17;10.828571319580078;11.009523391723633;10.733332633972168;10.780952453613281;7.706694602966309;7414890
2017-10-18;10.914284706115723;11.152379989624023;10.790475845336914;11.104761123657227;7.938167572021484;13442100
2017-10-19;10.980952262878418;11.266666412353516;10.885713577270508;11.161904335021973;7.979015827178955;10807650
2017-10-20;11.257142066955566;11.36190414428711;11.123808860778809;11.123808860778809;7.951784133911133;7481460
2017-10-23;11.2380952835083;11.333333015441895;11.019046783447266;11.076189994812012;7.9177422523498535;7597800
2017-10-24;11.095237731933594;11.466666221618652;11.095237731933594;11.447619438171387;8.183257102966309;8576610
2017-10-25;11.476189613342285;11.552379608154297;11.247618675231934;11.476189613342285;8.203682899475098;6856500
2017-10-26;11.54285717010498;11.619047164916992;11.085714340209961;11.180952072143555;7.9926323890686035;10154550
2017-10-27;11.133333206176758;11.285714149475098;10.885713577270508;11.028571128845215;7.883702278137207;9700635
2017-10-30;10.980952262878418;11.05714225769043;10.600000381469727;10.714284896850586;7.6590375900268555;9675645
2017-10-31;10.761903762817383;10.80952262878418;10.304760932922363;10.428570747375488;7.454797267913818;16649220
2017-11-01;10.495238304138184;10.619047164916992;10.104761123657227;10.161904335021973;7.264172554016113;17181990
2017-11-02;10.161904335021973;10.161904335021973;10.161904335021973;10.161904335021973;7.264172554016113;0
2017-11-03;10.285714149475098;10.304760932922363;9.704760551452637;10.266666412353516;7.339061260223389;14478660
2017-11-06;10.476189613342285;10.561903953552246;10.247618675231934;10.438095092773438;7.461605548858643;8582595
2017-11-07;10.447619438171387;10.457141876220703;10.0;10.066665649414062;7.19609260559082;12573750
2017-11-08;10.2380952835083;10.35237979888916;10.076189994812012;10.190476417541504;7.284597873687744;11763570
2017-11-09;10.123808860778809;10.14285659790039;9.761903762817383;9.971427917480469;7.128012657165527;9924705
2017-11-10;10.0;10.028571128845215;9.685713768005371;9.790475845336914;6.998659133911133;8340255
2017-11-13;9.780952453613281;9.942856788635254;9.676190376281738;9.942856788635254;7.107586860656738;8014125
2017-11-14;10.0;10.0;9.476189613342285;9.476189613342285;6.773994445800781;12354825
2017-11-15;9.476189613342285;9.476189613342285;9.476189613342285;9.476189613342285;6.773994445800781;0
2017-11-16;9.600000381469727;9.857142448425293;9.561903953552246;9.761903762817383;6.978233814239502;8920695
2017-11-17;9.761903762817383;10.085714340209961;9.676190376281738;10.038095474243164;7.175668716430664;9660105
2017-11-20;10.038095474243164;10.038095474243164;10.038095474243164;10.038095474243164;7.175668716430664;0
2017-11-21;10.180952072143555;10.257142066955566;9.980952262878418;10.028571128845215;7.168861389160156;9177735
2017-11-22;10.152379989624023;10.314285278320312;10.019046783447266;10.180952072143555;7.298583984375;9875565
2017-11-23;10.180952072143555;10.399999618530273;10.114285469055176;10.333333015441895;7.407822132110596;5035275
2017-11-24;10.380951881408691;10.466666221618652;10.14285659790039;10.257142066955566;7.353201389312744;8025255
2017-11-27;10.257142066955566;10.590476036071777;10.247618675231934;10.533332824707031;7.551198482513428;9188865
2017-11-28;10.571428298950195;10.676190376281738;10.447619438171387;10.457141876220703;7.496578693389893;10648365
2017-11-29;10.523809432983398;10.619047164916992;10.399999618530273;10.571428298950195;7.578509330749512;11885160
2017-11-30;10.51428508758545;10.647619247436523;10.35237979888916;10.552379608154297;7.564853668212891;22811460
2017-12-01;10.5047607421875;10.65714168548584;10.266666412353516;10.523809432983398;7.544370651245117;9734025
2017-12-04;10.65714168548584;10.84761905670166;10.580951690673828;10.75238037109375;7.708231449127197;8459535
2017-12-05;10.780952453613281;10.933333396911621;10.580951690673828;10.600000381469727;7.598992347717285;6568065
2017-12-06;10.54285717010498;10.666666030883789;10.447619438171387;10.600000381469727;7.598992347717285;5235615
2017-12-07;10.457141876220703;10.800000190734863;10.314285278320312;10.733332633972168;7.694577217102051;11472510
2017-12-08;10.780952453613281;11.20952320098877;10.69523811340332;11.14285659790039;7.988157749176025;17672445
2017-12-11;11.20952320098877;11.409523010253906;11.152379989624023;11.276189804077148;8.083742141723633;12658275
2017-12-12;11.219046592712402;11.428570747375488;10.980952262878418;11.428570747375488;8.192983627319336;7890015
2017-12-13;11.457141876220703;11.5047607421875;11.104761123657227;11.190476417541504;8.022295951843262;10687740
2017-12-14;11.076189994812012;11.342857360839844;11.0;11.276189804077148;8.083742141723633;7924035
2017-12-15;11.266666412353516;11.485713958740234;11.219046592712402;11.485713958740234;8.233949661254883;11145855
2017-12-18;11.54285717010498;11.704760551452637;11.2380952835083;11.409523010253906;8.179326057434082;7667415
2017-12-19;11.399999618530273;11.533332824707031;11.323808670043945;11.533332824707031;8.268086433410645;4507125
2017-12-20;11.523809432983398;11.761903762817383;11.495238304138184;11.685713768005371;8.377325057983398;6885165
2017-12-21;11.69523811340332;11.895237922668457;11.561903953552246;11.895237922668457;8.527530670166016;8890665
2017-12-22;11.800000190734863;11.952380180358887;11.742856979370117;11.84761905670166;8.493392944335938;6065325
2017-12-25;11.84761905670166;11.84761905670166;11.84761905670166;11.84761905670166;8.493392944335938;0
2017-12-26;11.895237922668457;12.0;11.761903762817383;11.780952453613281;8.445600509643555;4239585
2017-12-27;11.828571319580078;11.952380180358887;11.69523811340332;11.761903762817383;8.431944847106934;4964085
2017-12-28;11.857142448425293;11.857142448425293;11.590476036071777;11.790475845336914;8.452427864074707;7113120
2017-12-29;11.790475845336914;11.790475845336914;11.790475845336914;11.790475845336914;8.452427864074707;0
2018-01-02;11.952380180358887;12.35237979888916;11.952380180358887;12.35237979888916;8.855246543884277;8991675
2018-01-03;12.285714149475098;12.714284896850586;12.228570938110352;12.333333015441895;8.841593742370605;13789125
2018-01-04;12.409523010253906;13.123808860778809;12.409523010253906;13.0;9.319518089294434;28936845
2018-01-05;13.0;13.285714149475098;12.704760551452637;12.838094711303711;9.203451156616211;18066615
2018-01-08;12.790475845336914;13.285714149475098;12.628570556640625;13.285714149475098;9.52434253692627;16119810
2018-01-09;13.285714149475098;13.590476036071777;13.114285469055176;13.36190414428711;9.578961372375488;37386930
2018-01-10;13.190476417541504;13.438095092773438;12.980952262878418;13.180952072143555;9.449241638183594;19459860
2018-01-11;13.247618675231934;14.257142066955566;13.247618675231934;14.257142066955566;10.220746040344238;18132030
2018-01-12;14.14285659790039;14.647619247436523;13.923809051513672;14.257142066955566;10.220746040344238;25154115
2018-01-15;14.409523010253906;14.485713958740234;14.114285469055176;14.114285469055176;10.118334770202637;7694400
2018-01-16;14.05714225769043;14.323808670043945;13.75238037109375;13.771428108215332;9.87254524230957;13942110
2018-01-17;13.790475845336914;14.314285278320312;13.714284896850586;14.285714149475098;10.241229057312012;16246965
2018-01-18;14.285714149475098;14.371427536010742;13.84761905670166;13.84761905670166;9.927165031433105;10590720
2018-01-19;13.96190357208252;14.038095474243164;13.123808860778809;13.485713958740234;9.667718887329102;27127590
2018-01-22;13.523809432983398;13.647619247436523;13.304760932922363;13.314285278320312;9.54482364654541;12140835
2018-01-23;13.199999809265137;13.314285278320312;12.771428108215332;13.05714225769043;9.36048412322998;22242255
2018-01-24;13.114285469055176;13.714284896850586;13.104761123657227;13.466666221618652;9.654065132141113;14386155
2018-01-25;13.466666221618652;13.466666221618652;13.466666221618652;13.466666221618652;9.654065132141113;0
2018-01-26;13.685713768005371;14.228570938110352;13.495238304138184;14.228570938110352;10.200262069702148;12053895
2018-01-29;14.104761123657227;14.180952072143555;13.80952262878418;13.923809051513672;9.98178482055664;9814245
2018-01-30;13.819046974182129;14.019046783447266;13.619047164916992;14.019046783447266;10.050058364868164;12048330
2018-01-31;14.114285469055176;14.457141876220703;13.714284896850586;13.714284896850586;9.831578254699707;19229805
2018-02-01;13.819046974182129;14.219046592712402;13.733332633972168;13.923809051513672;9.98178482055664;13764660
2018-02-02;13.90476131439209;14.190476417541504;13.723809242248535;13.876190185546875;9.947644233703613;13088355
2018-02-05;13.666666030883789;13.876190185546875;13.085714340209961;13.085714340209961;9.380966186523438;11237625
2018-02-06;12.942856788635254;13.876190185546875;12.885713577270508;13.876190185546875;9.947644233703613;13399365
2018-02-07;13.800000190734863;13.952380180358887;13.39047622680664;13.39047622680664;9.599445343017578;8310015
2018-02-08;13.495238304138184;13.65714168548584;12.99047565460205;13.104761123657227;9.394622802734375;8789760
2018-02-09;13.20952320098877;13.428570747375488;12.876190185546875;13.36190414428711;9.578961372375488;11834445
2018-02-14;13.69523811340332;14.266666412353516;13.647619247436523;14.247618675231934;10.213918685913086;10353105
2018-02-15;14.285714149475098;14.476189613342285;13.99047565460205;14.285714149475098;10.241229057312012;10267740
2018-02-16;14.304760932922363;15.171427726745605;14.047618865966797;15.171427726745605;10.876184463500977;23541840
2018-02-19;15.428570747375488;16.095237731933594;15.257142066955566;15.933333396911621;11.422384262084961;17093055
2018-02-20;15.714284896850586;15.876190185546875;15.190476417541504;15.380951881408691;11.02639102935791;23249415
2018-02-21;15.495238304138184;15.980952262878418;15.495238304138184;15.523809432983398;11.128802299499512;20259750
2018-02-22;15.685713768005371;15.933333396911621;15.342857360839844;15.342857360839844;10.999079704284668;11206545
2018-02-23;15.609522819519043;15.857142448425293;15.380951881408691;15.828571319580078;11.347280502319336;10185315
2018-02-26;16.05714225769043;16.5238094329834;15.952380180358887;16.21904754638672;11.627209663391113;12996375
2018-02-27;16.28571319580078;16.380952835083008;15.819046974182129;15.857142448425293;11.367762565612793;11002215
2018-02-28;16.047618865966797;16.514284133911133;15.828571319580078;15.828571319580078;11.347280502319336;19716270
2018-03-01;16.161903381347656;16.495237350463867;16.009523391723633;16.333332061767578;11.709137916564941;27979980
2018-03-02;16.095237731933594;16.24761962890625;15.380951881408691;16.095237731933594;11.538451194763184;19129215
2018-03-05;16.05714225769043;16.428571701049805;15.676190376281738;16.25714111328125;11.654519081115723;12453735
2018-03-06;16.352380752563477;16.75238037109375;15.495238304138184;15.54285717010498;11.142457962036133;18717720
2018-03-07;15.80952262878418;15.933333396911621;15.171427726745605;15.933333396911621;11.422384262084961;15268785
2018-03-08;15.885713577270508;15.885713577270508;15.095237731933594;15.266666412353516;10.944459915161133;15220905
2018-03-09;15.161904335021973;15.685713768005371;14.914284706115723;15.36190414428711;11.012733459472656;16147110
2018-03-12;15.571428298950195;15.638094902038574;15.380951881408691;15.619047164916992;11.217939376831055;8554770
2018-03-13;15.714284896850586;15.90476131439209;15.39047622680664;15.51428508758545;11.142698287963867;6436605
2018-03-14;15.685713768005371;15.80952262878418;15.180952072143555;15.285714149475098;10.978533744812012;7267155
2018-03-15;15.190476417541504;15.2380952835083;14.666666030883789;14.800000190734863;10.629684448242188;16341675
2018-03-16;14.952380180358887;14.980952262878418;14.54285717010498;14.714284896850586;10.568120002746582;12055470
2018-03-19;14.476189613342285;14.714284896850586;14.20952320098877;14.314285278320312;10.280831336975098;10723755
2018-03-20;14.447619438171387;15.123808860778809;14.304760932922363;14.99047565460205;10.766489028930664;17409525
2018-03-21;15.05714225769043;15.219046592712402;14.923809051513672;15.219046592712402;10.930651664733887;11026050
2018-03-22;15.190476417541504;15.190476417541504;14.466666221618652;14.628570556640625;10.506559371948242;16700670
2018-03-23;14.561903953552246;14.75238037109375;14.285714149475098;14.371427536010742;10.321870803833008;10347435
2018-03-26;14.600000381469727;14.80952262878418;14.257142066955566;14.580951690673828;10.472356796264648;9308880
2018-03-27;14.714284896850586;14.761903762817383;14.276189804077148;14.39047622680664;10.335551261901855;7166670
2018-03-28;14.247618675231934;14.304760932922363;13.742856979370117;14.2380952835083;10.226109504699707;11500125
2018-03-29;14.428570747375488;14.90476131439209;14.35237979888916;14.761903762817383;10.602322578430176;6897660
2018-04-02;14.895237922668457;15.171427726745605;14.619047164916992;14.895237922668457;10.698083877563477;8669220
2018-04-03;15.0;15.114285469055176;14.819046974182129;14.980952262878418;10.75964641571045;5646270
2018-04-04;14.533332824707031;14.771428108215332;14.457141876220703;14.619047164916992;10.499717712402344;7889490
2018-04-05;15.133333206176758;15.619047164916992;14.980952262878418;15.600000381469727;11.20426082611084;13458585
2018-04-06;15.485713958740234;15.704760551452637;15.199999809265137;15.36190414428711;11.033254623413086;9754920
2018-04-09;15.457141876220703;15.54285717010498;14.895237922668457;15.05714225769043;10.814369201660156;9793035
2018-04-10;15.314285278320312;15.495238304138184;15.028571128845215;15.371427536010742;11.040094375610352;9471210
2018-04-11;15.304760932922363;15.609522819519043;15.190476417541504;15.257142066955566;10.958011627197266;7601160
2018-04-12;15.2380952835083;15.733332633972168;15.219046592712402;15.666666030883789;11.252140998840332;7733145
2018-04-13;15.800000190734863;15.933333396911621;15.628570556640625;15.628570556640625;11.224781036376953;8178135
2018-04-16;15.54285717010498;15.714284896850586;15.342857360839844;15.580951690673828;11.190580368041992;10282650
2018-04-17;15.65714168548584;16.05714225769043;15.638094902038574;16.0;11.491548538208008;7562835
2018-04-18;16.095237731933594;16.66666603088379;16.095237731933594;16.514284133911133;11.860918998718262;11128950
2018-04-19;16.380952835083008;16.657142639160156;16.152379989624023;16.352380752563477;11.74463939666748;9098040
2018-04-20;16.409523010253906;16.495237350463867;15.971427917480469;16.14285659790039;11.594152450561523;6750135
2018-04-23;16.238094329833984;16.25714111328125;15.866665840148926;15.933333396911621;11.443666458129883;6564495
2018-04-24;16.095237731933594;16.314285278320312;15.800000190734863;15.96190357208252;11.464188575744629;6773760
2018-04-25;15.723809242248535;16.152379989624023;15.580951690673828;15.971427917480469;11.471029281616211;4916310
2018-04-26;15.971427917480469;16.342857360839844;15.933333396911621;16.209522247314453;11.642036437988281;5917695
2018-04-27;16.39047622680664;16.399999618530273;15.800000190734863;15.885713577270508;11.409464836120605;10706535
2018-04-30;15.828571319580078;16.009523391723633;15.723809242248535;15.857142448425293;11.388945579528809;3791130
2018-05-02;15.666666030883789;15.99047565460205;15.466666221618652;15.466666221618652;11.108497619628906;7581735
2018-05-03;15.476189613342285;15.800000190734863;15.409523010253906;15.704760551452637;11.279500961303711;7202370
2018-05-04;15.69523811340332;16.123809814453125;15.571428298950195;16.038095474243164;11.518913269042969;7144410
2018-05-07;16.047618865966797;16.21904754638672;15.552379608154297;15.580951690673828;11.190580368041992;6345885
2018-05-08;15.580951690673828;15.771428108215332;15.228570938110352;15.552379608154297;11.17005729675293;9882075
2018-05-09;16.28571319580078;16.571428298950195;16.161903381347656;16.53333282470703;11.874600410461426;23576280
2018-05-10;16.628570556640625;17.14285659790039;16.580951690673828;17.0;12.209770202636719;13790595
2018-05-11;17.019046783447266;17.27618980407715;16.733333587646484;16.904760360717773;12.14136791229248;10873905
2018-05-14;17.047618865966797;17.25714111328125;16.72380828857422;16.866666793823242;12.114007949829102;6776595
2018-05-15;16.676189422607422;16.9809513092041;16.428571701049805;16.933332443237305;12.161890029907227;9418710
2018-05-16;16.761903762817383;17.495237350463867;16.733333587646484;17.380952835083008;12.483377456665039;12702585
2018-05-17;17.323808670043945;17.647619247436523;16.990476608276367;17.104761123657227;12.285013198852539;13325655
2018-05-18;16.847618103027344;17.380952835083008;16.733333587646484;16.91428565979004;12.148208618164062;10741605
2018-05-21;17.333332061767578;17.333332061767578;16.333332061767578;16.352380752563477;11.74463939666748;13667955
2018-05-22;16.380952835083008;16.561904907226562;15.914284706115723;16.095237731933594;11.61406421661377;11698260
2018-05-23;15.857142448425293;16.0;15.647619247436523;15.733332633972168;11.352917671203613;5573505
2018-05-24;15.51428508758545;15.971427917480469;15.399999618530273;15.75238037109375;11.366663932800293;14264250
2018-05-25;15.714284896850586;15.933333396911621;14.761903762817383;15.095237731933594;10.892478942871094;17360385
2018-05-28;15.047618865966797;15.047618865966797;14.076189994812012;14.152379989624023;10.212127685546875;9731505
2018-05-29;14.571428298950195;14.952380180358887;14.29523754119873;14.36190414428711;10.363316535949707;11549685
2018-05-30;14.304760932922363;14.495238304138184;13.933333396911621;14.095237731933594;10.17089557647705;14811090
2018-06-01;14.466666221618652;14.80952262878418;14.019046783447266;14.723809242248535;10.624462127685547;10413585
2018-06-04;14.942856788635254;15.171427726745605;14.733332633972168;15.114285469055176;10.90622329711914;9351300
2018-06-05;15.20952320098877;15.761903762817383;15.199999809265137;15.380951881408691;11.098645210266113;19150950
2018-06-06;15.342857360839844;15.666666030883789;15.009523391723633;15.152379989624023;10.933713912963867;20543355
2018-06-07;14.857142448425293;15.123808860778809;13.20952320098877;14.133333206176758;10.198385238647461;22417500
2018-06-08;14.285714149475098;14.323808670043945;13.342857360839844;13.638094902038574;9.841028213500977;13650525
2018-06-11;13.952380180358887;14.152379989624023;13.438095092773438;13.523809432983398;9.758561134338379;11033820
2018-06-12;13.628570556640625;13.895237922668457;13.533332824707031;13.828571319580078;9.978475570678711;9266250
2018-06-13;13.714284896850586;13.952380180358887;13.447619438171387;13.780952453613281;9.944112777709961;11695005
2018-06-14;13.838094711303711;13.90476131439209;13.371427536010742;13.590476036071777;9.806670188903809;11237100
2018-06-15;13.438095092773438;13.571428298950195;13.0;13.371427536010742;9.648604393005371;15111810
2018-06-18;13.180952072143555;13.54285717010498;13.0;13.428570747375488;9.689839363098145;7557060
2018-06-19;13.133333206176758;13.476189613342285;12.980952262878418;13.371427536010742;9.648604393005371;10925250
2018-06-20;13.552379608154297;14.228570938110352;13.380951881408691;14.038095474243164;10.129663467407227;21630735
2018-06-21;13.90476131439209;14.114285469055176;13.257142066955566;13.323808670043945;9.61424446105957;8381835
2018-06-22;13.476189613342285;13.780952453613281;13.190476417541504;13.580951690673828;9.799797058105469;10108350
