Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2020-03-23;49.9900016784668;49.9900016784668;49.9900016784668;49.9900016784668;35.17274856567383;0;0.0;279.0400000000001;35.17274856567383;35.17274856567383;35.17274856567383;0.0;0.0;0.0359;35.333170127868655;-0.16042156219482706
2020-03-24;49.9900016784668;49.9900016784668;49.9900016784668;49.9900016784668;35.17274856567383;7700;0.0;279.0400000000001;35.17274856567383;35.17274856567383;35.17274856567383;0.0;0.0;0.0359;35.31522827148437;-0.14247970581054403
2020-03-25;49.9900016784668;49.9900016784668;49.9900016784668;49.9900016784668;35.17274856567383;0;0.0;279.0400000000001;35.17274856567383;35.17274856567383;35.17274856567383;0.0;0.0;0.0359;35.297286415100096;-0.12453784942626811
2020-03-26;49.9900016784668;49.9900016784668;49.9900016784668;49.9900016784668;35.17274856567383;0;0.0;279.0400000000001;35.17274856567383;35.17274856567383;35.17274856567383;0.0;0.0;0.0359;35.27934455871582;-0.10659599304199219
2020-03-27;49.9900016784668;49.9900016784668;49.9900016784668;49.9900016784668;35.17274856567383;55500;0.0;279.0400000000001;35.17274856567383;35.17274856567383;35.17274856567383;0.0;0.0;0.0359;35.261402702331544;-0.08865413665771626
2020-03-30;49.9900016784668;49.9900016784668;49.9900016784668;49.9900016784668;35.17274856567383;0;0.0;279.0400000000001;35.17274856567383;35.17274856567383;35.17274856567383;0.0;0.0;0.0359;35.24346084594727;-0.07071228027344034
2020-03-31;49.9900016784668;49.9900016784668;49.9900016784668;49.9900016784668;35.17274856567383;0;0.0;279.0400000000001;35.17274856567383;35.17274856567383;35.17274856567383;0.0;-0.09961991578387963;0.0359;35.22587070465088;-0.0531221389770522
2020-04-01;45.0099983215332;45.0099983215332;45.0099983215332;45.0099983215332;31.668842315673828;200;-9.96;269.0800000000001;31.668842315673828;31.668842315673828;31.668842315673828;-0.09961991578387963;0.10619881454581459;0.3536;35.03308525085449;-3.3642429351806626
2020-04-02;49.790000915527344;49.790000915527344;49.790000915527344;49.790000915527344;35.03203582763672;100;10.62;279.7000000000001;35.03203582763672;35.03203582763672;35.03203582763672;0.10619881454581459;0.0;0.5316;35.00845947265625;0.02357635498047017
2020-04-03;49.790000915527344;49.790000915527344;49.790000915527344;49.790000915527344;35.03203582763672;0;0.0;279.7000000000001;35.03203582763672;35.03203582763672;35.03203582763672;0.0;0.0;0.5316;34.98348197937012;0.04855384826660014
2020-04-06;49.790000915527344;49.790000915527344;49.790000915527344;49.790000915527344;35.03203582763672;0;0.0;279.7000000000001;35.03203582763672;35.03203582763672;35.03203582763672;0.0;0.0;0.5303;34.976446342468265;0.05558948516845419
2020-04-07;49.790000915527344;49.790000915527344;49.790000915527344;49.790000915527344;35.03203582763672;0;0.0;279.7000000000001;35.03203582763672;35.03203582763672;35.03203582763672;0.0;0.0;0.5303;34.9694107055664;0.06262512207031534
2020-04-08;49.790000915527344;49.790000915527344;49.790000915527344;49.790000915527344;35.03203582763672;0;0.0;279.7000000000001;35.03203582763672;35.03203582763672;35.03203582763672;0.0;0.0;0.5303;34.96237506866455;0.06966075897216939
2020-04-09;49.790000915527344;49.790000915527344;49.790000915527344;49.790000915527344;35.03203582763672;0;0.0;279.7000000000001;35.03203582763672;35.03203582763672;35.03203582763672;0.0;0.0;0.5303;34.955339431762695;0.07669639587402344
2020-04-13;49.790000915527344;49.790000915527344;49.790000915527344;49.790000915527344;35.03203582763672;0;0.0;279.7000000000001;35.03203582763672;35.03203582763672;35.03203582763672;0.0;0.0;0.5303;34.94830379486084;0.08373203277587749
2020-04-14;49.790000915527344;49.790000915527344;49.790000915527344;49.790000915527344;35.03203582763672;0;0.0;279.7000000000001;35.03203582763672;35.03203582763672;35.03203582763672;0.0;0.0;0.5303;34.94126815795899;0.09076766967773153
2020-04-15;49.790000915527344;49.790000915527344;49.790000915527344;49.790000915527344;35.03203582763672;0;0.0;279.7000000000001;35.03203582763672;35.03203582763672;35.03203582763672;0.0;0.0;0.5303;34.934232521057126;0.09780330657959269
2020-04-16;49.790000915527344;49.790000915527344;49.790000915527344;49.790000915527344;35.03203582763672;0;0.0;279.7000000000001;35.03203582763672;35.03203582763672;35.03203582763672;0.0;0.0;0.5303;34.92719688415527;0.10483894348144673
2020-04-17;49.790000915527344;49.790000915527344;49.790000915527344;49.790000915527344;35.03203582763672;0;0.0;279.7000000000001;35.03203582763672;35.03203582763672;35.03203582763672;0.0;0.0;0.5303;34.92016124725342;0.11187458038330078
2020-04-20;49.790000915527344;49.790000915527344;49.790000915527344;49.790000915527344;35.03203582763672;0;0.0;279.7000000000001;35.03203582763672;35.03203582763672;35.03203582763672;0.0;0.0;0.5303;34.913125610351564;0.11891021728515483
2020-04-22;49.790000915527344;49.790000915527344;49.790000915527344;49.790000915527344;35.03203582763672;0;0.0;279.7000000000001;35.03203582763672;35.03203582763672;35.03203582763672;0.0;0.0;0.5303;34.90608997344971;0.12594585418700888
2020-04-23;49.790000915527344;49.790000915527344;49.790000915527344;49.790000915527344;35.03203582763672;0;0.0;279.7000000000001;35.03203582763672;35.03203582763672;35.03203582763672;0.0;0.0;0.5303;34.89905433654785;0.13298149108887003
2020-04-24;49.790000915527344;49.790000915527344;49.790000915527344;49.790000915527344;35.03203582763672;0;0.0;279.7000000000001;35.03203582763672;35.03203582763672;35.03203582763672;0.0;0.0;0.5303;34.892018699645995;0.14001712799072408
2020-04-27;49.790000915527344;49.790000915527344;49.790000915527344;49.790000915527344;35.03203582763672;0;0.0;279.7000000000001;35.03203582763672;35.03203582763672;35.03203582763672;0.0;0.0;0.5303;34.88498306274414;0.14705276489257812
2020-04-28;49.790000915527344;49.790000915527344;49.790000915527344;49.790000915527344;35.03203582763672;0;0.0;279.7000000000001;35.03203582763672;35.03203582763672;35.03203582763672;0.0;0.0;0.5303;34.87794742584229;0.15408840179443217
2020-04-29;49.790000915527344;49.790000915527344;49.790000915527344;49.790000915527344;35.03203582763672;0;0.0;279.7000000000001;35.03203582763672;35.03203582763672;35.03203582763672;0.0;0.0;0.5303;34.87091178894043;0.16112403869628622
2020-04-30;49.790000915527344;49.790000915527344;49.790000915527344;49.790000915527344;35.03203582763672;0;0.0;279.7000000000001;35.03203582763672;35.03203582763672;35.03203582763672;0.0;0.0;0.5303;34.86387615203857;0.16815967559814737
2020-05-04;49.790000915527344;49.790000915527344;49.790000915527344;49.790000915527344;35.03203582763672;0;0.0;279.7000000000001;35.03203582763672;35.03203582763672;35.03203582763672;0.0;0.0;0.377;35.03203582763672;0.0
2020-05-05;49.790000915527344;49.790000915527344;49.790000915527344;49.790000915527344;35.03203582763672;0;0.0;279.7000000000001;35.03203582763672;35.03203582763672;35.03203582763672;0.0;0.0;0.0;35.03203582763672;0.0
2020-05-06;49.790000915527344;49.790000915527344;49.790000915527344;49.790000915527344;35.03203582763672;0;0.0;279.7000000000001;35.03203582763672;35.03203582763672;35.03203582763672;0.0;0.0;0.0;35.03203582763672;0.0
2020-05-07;49.790000915527344;49.790000915527344;49.790000915527344;49.790000915527344;35.03203582763672;0;0.0;279.7000000000001;35.03203582763672;35.03203582763672;35.03203582763672;0.0;0.0;0.0;35.03203582763672;0.0
2020-05-08;49.790000915527344;49.790000915527344;49.790000915527344;49.790000915527344;35.03203582763672;0;0.0;279.7000000000001;35.03203582763672;35.03203582763672;35.03203582763672;0.0;0.0;0.0;35.03203582763672;0.0
2020-05-11;49.790000915527344;49.790000915527344;49.790000915527344;49.790000915527344;35.03203582763672;0;0.0;279.7000000000001;35.03203582763672;35.03203582763672;35.03203582763672;0.0;0.0;0.0;35.03203582763672;0.0
2020-05-12;49.790000915527344;49.790000915527344;49.790000915527344;49.790000915527344;35.03203582763672;0;0.0;279.7000000000001;35.03203582763672;35.03203582763672;35.03203582763672;0.0;0.0;0.0;35.03203582763672;0.0
2020-05-13;49.790000915527344;49.790000915527344;49.790000915527344;49.790000915527344;35.03203582763672;0;0.0;279.7000000000001;35.03203582763672;35.03203582763672;35.03203582763672;0.0;0.0;0.0;35.03203582763672;0.0
2020-05-14;49.790000915527344;49.790000915527344;49.790000915527344;49.790000915527344;35.03203582763672;0;0.0;279.7000000000001;35.03203582763672;35.03203582763672;35.03203582763672;0.0;0.0;0.0;35.03203582763672;0.0
2020-05-15;49.790000915527344;49.790000915527344;49.790000915527344;49.790000915527344;35.03203582763672;0;0.0;279.7000000000001;35.03203582763672;35.03203582763672;35.03203582763672;0.0;0.0;0.0;35.03203582763672;0.0
2020-05-18;49.790000915527344;49.790000915527344;49.790000915527344;49.790000915527344;35.03203582763672;0;0.0;279.7000000000001;35.03203582763672;35.03203582763672;35.03203582763672;0.0;0.0;0.0;35.03203582763672;0.0
2020-05-19;49.790000915527344;49.790000915527344;49.790000915527344;49.790000915527344;35.03203582763672;0;0.0;279.7000000000001;35.03203582763672;35.03203582763672;35.03203582763672;0.0;0.0;0.0;35.03203582763672;0.0
2020-05-20;49.790000915527344;49.790000915527344;49.790000915527344;49.790000915527344;35.03203582763672;0;0.0;279.7000000000001;35.03203582763672;35.03203582763672;35.03203582763672;0.0;0.0;0.0;35.03203582763672;0.0
2020-05-21;49.790000915527344;49.790000915527344;49.790000915527344;49.790000915527344;35.03203582763672;0;0.0;279.7000000000001;35.03203582763672;35.03203582763672;35.03203582763672;0.0;0.0;0.0;35.03203582763672;0.0
2020-05-22;49.790000915527344;49.790000915527344;49.790000915527344;49.790000915527344;35.03203582763672;0;0.0;279.7000000000001;35.03203582763672;35.03203582763672;35.03203582763672;0.0;0.0;0.0;35.03203582763672;0.0
2020-05-25;49.790000915527344;49.790000915527344;49.790000915527344;49.790000915527344;35.03203582763672;0;0.0;279.7000000000001;35.03203582763672;35.03203582763672;35.03203582763672;0.0;0.0;0.0;35.03203582763672;0.0
2020-05-26;49.790000915527344;49.790000915527344;49.790000915527344;49.790000915527344;35.03203582763672;0;0.0;279.7000000000001;35.03203582763672;35.03203582763672;35.03203582763672;0.0;0.0;0.0;35.03203582763672;0.0
2020-05-27;49.790000915527344;49.790000915527344;49.790000915527344;49.790000915527344;35.03203582763672;0;0.0;279.7000000000001;35.03203582763672;35.03203582763672;35.03203582763672;0.0;0.0;0.0;35.03203582763672;0.0
2020-05-28;49.790000915527344;49.790000915527344;49.790000915527344;49.790000915527344;35.03203582763672;0;0.0;279.7000000000001;35.03203582763672;35.03203582763672;35.03203582763672;0.0;0.0;0.0;35.03203582763672;0.0
2020-05-29;49.790000915527344;49.790000915527344;49.790000915527344;49.790000915527344;35.03203582763672;0;0.0;279.7000000000001;35.03203582763672;35.03203582763672;35.03203582763672;0.0;0.00626508285894678;0.0;35.03203582763672;0.0
2020-06-01;49.790000915527344;49.790000915527344;49.790000915527344;49.790000915527344;35.25151443481445;0;0.63;280.3300000000001;35.25151443481445;35.25151443481445;35.25151443481445;0.00626508285894678;0.0;0.0222;35.043009757995605;0.20850467681884766
2020-06-02;49.790000915527344;49.790000915527344;49.790000915527344;49.790000915527344;35.25151443481445;0;0.0;280.3300000000001;35.25151443481445;35.25151443481445;35.25151443481445;0.0;0.0;0.0222;35.05398368835449;0.19753074645996094
2020-06-03;49.790000915527344;49.790000915527344;49.790000915527344;49.790000915527344;35.25151443481445;0;0.0;280.3300000000001;35.25151443481445;35.25151443481445;35.25151443481445;0.0;0.0;0.0222;35.06495761871338;0.18655681610107422
2020-06-04;49.790000915527344;49.790000915527344;49.790000915527344;49.790000915527344;35.25151443481445;0;0.0;280.3300000000001;35.25151443481445;35.25151443481445;35.25151443481445;0.0;-0.07611979820739656;0.0222;35.075931549072266;0.1755828857421875
2020-06-05;48.0;48.0;46.0;46.0;32.56817626953125;300;-7.61;272.7200000000001;32.56817626953125;34.56817626953125;34.56817626953125;-0.07611979820739656;0.0;0.2723;34.95273857116699;-2.3845623016357393
2020-06-08;46.0;46.0;46.0;46.0;32.56817626953125;0;0.0;272.7200000000001;32.56817626953125;32.56817626953125;32.56817626953125;0.0;-0.021739018397779586;0.2723;34.82954559326172;-2.26136932373047
2020-06-09;46.0;46.0;45.0;45.0;31.86017608642578;300;-2.17;270.55000000000007;31.86017608642578;32.86017608642578;32.86017608642578;-0.021739018397779586;0.0;0.2794;34.67095260620117;-2.810776519775388
2020-06-10;45.0;45.0;45.0;45.0;31.86017608642578;0;0.0;270.55000000000007;31.86017608642578;31.86017608642578;31.86017608642578;0.0;0.0;0.2794;34.512359619140625;-2.6521835327148438
2020-06-12;45.0;45.0;45.0;45.0;31.86017608642578;0;0.0;270.55000000000007;31.86017608642578;31.86017608642578;31.86017608642578;0.0;0.0;0.2794;34.35376663208008;-2.4935905456542997
2020-06-15;45.0;45.0;45.0;45.0;31.86017608642578;0;0.0;270.55000000000007;31.86017608642578;31.86017608642578;31.86017608642578;0.0;0.0;0.2794;34.19517364501953;-2.3349975585937486
2020-06-16;45.0;45.0;45.0;45.0;31.86017608642578;0;0.0;270.55000000000007;31.86017608642578;31.86017608642578;31.86017608642578;0.0;0.0;0.2794;34.036580657958986;-2.1764045715332045
2020-06-17;45.0;45.0;45.0;45.0;31.86017608642578;0;0.0;270.55000000000007;31.86017608642578;31.86017608642578;31.86017608642578;0.0;0.0;0.2794;33.877987670898435;-2.0178115844726534
2020-06-18;45.0;45.0;45.0;45.0;31.86017608642578;0;0.0;270.55000000000007;31.86017608642578;31.86017608642578;31.86017608642578;0.0;0.0;0.2794;33.71939468383789;-1.8592185974121094
2020-06-19;45.0;45.0;45.0;45.0;31.86017608642578;0;0.0;270.55000000000007;31.86017608642578;31.86017608642578;31.86017608642578;0.0;0.0;0.2794;33.56080169677735;-1.7006256103515653
2020-06-22;45.0;45.0;45.0;45.0;31.86017608642578;0;0.0;270.55000000000007;31.86017608642578;31.86017608642578;31.86017608642578;0.0;-0.00022228331238416388;0.2794;33.402208709716795;-1.5420326232910142
2020-06-23;43.0;44.9900016784668;43.0;44.9900016784668;31.85309410095215;3400;-0.02;270.5300000000001;29.86309242248535;31.85309410095215;29.86309242248535;-0.00022228331238416388;0.0;0.2794;33.243261623382566;-1.390167522430417
2020-06-24;44.9900016784668;44.9900016784668;44.9900016784668;44.9900016784668;31.85309410095215;0;0.0;270.5300000000001;31.85309410095215;31.85309410095215;31.85309410095215;0.0;0.02222722549048073;0.2794;33.08431453704834;-1.2312204360961942
2020-06-25;45.9900016784668;45.9900016784668;45.9900016784668;45.9900016784668;32.561100006103516;100;2.22;272.7500000000001;32.561100006103516;32.561100006103516;32.561100006103516;0.02222722549048073;0.0;0.2949;32.96076774597168;-0.39966773986816406
2020-06-26;45.9900016784668;45.9900016784668;45.9900016784668;45.9900016784668;32.561100006103516;0;0.0;272.7500000000001;32.561100006103516;32.561100006103516;32.561100006103516;0.0;0.0;0.2949;32.83722095489502;-0.27612094879150106
2020-06-29;45.9900016784668;45.9900016784668;45.9900016784668;45.9900016784668;32.561100006103516;0;0.0;272.7500000000001;32.561100006103516;32.561100006103516;32.561100006103516;0.0;0.0;0.2949;32.71367416381836;-0.15257415771484517
2020-06-30;45.9900016784668;45.9900016784668;45.9900016784668;45.9900016784668;32.561100006103516;0;0.0;272.7500000000001;32.561100006103516;32.561100006103516;32.561100006103516;0.0;0.0;0.293;32.57915344238281;-0.018053436279295454
2020-07-01;45.9900016784668;45.9900016784668;45.9900016784668;45.9900016784668;32.561100006103516;0;0.0;272.7500000000001;32.561100006103516;32.561100006103516;32.561100006103516;0.0;0.0;0.293;32.44463272094727;0.11646728515624716
2020-07-02;45.9900016784668;45.9900016784668;45.9900016784668;45.9900016784668;32.561100006103516;0;0.0;272.7500000000001;32.561100006103516;32.561100006103516;32.561100006103516;0.0;0.0;0.293;32.31011199951172;0.2509880065917969
2020-07-03;45.9900016784668;45.9900016784668;45.9900016784668;45.9900016784668;32.561100006103516;0;0.0;272.7500000000001;32.561100006103516;32.561100006103516;32.561100006103516;0.0;0.0;0.293;32.17559127807617;0.3855087280273466
2020-07-06;45.9900016784668;45.9900016784668;45.9900016784668;45.9900016784668;32.561100006103516;0;0.0;272.7500000000001;32.561100006103516;32.561100006103516;32.561100006103516;0.0;0.0;0.1132;32.17523746490478;0.3858625411987333
2020-07-07;45.9900016784668;45.9900016784668;45.9900016784668;45.9900016784668;32.561100006103516;0;0.0;272.7500000000001;32.561100006103516;32.561100006103516;32.561100006103516;0.0;0.0;0.1132;32.174883651733396;0.38621635437012003
2020-07-08;45.9900016784668;45.9900016784668;45.9900016784668;45.9900016784668;32.561100006103516;0;0.0;272.7500000000001;32.561100006103516;32.561100006103516;32.561100006103516;0.0;0.0;0.0789;32.209929847717284;0.3511701583862319
2020-07-09;45.9900016784668;45.9900016784668;45.9900016784668;45.9900016784668;32.561100006103516;0;0.0;272.7500000000001;32.561100006103516;32.561100006103516;32.561100006103516;0.0;0.0;0.0789;32.24497604370117;0.31612396240234375
2020-07-10;45.9900016784668;45.9900016784668;45.9900016784668;45.9900016784668;32.561100006103516;0;0.0;272.7500000000001;32.561100006103516;32.561100006103516;32.561100006103516;0.0;-0.04327039725051163;0.0789;32.28002223968506;0.2810777664184556
2020-07-13;44.0099983215332;44.0099983215332;44.0;44.0;31.15216827392578;200;-4.33;268.42000000000013;31.15216827392578;31.162166595458984;31.162166595458984;-0.04327039725051163;0.0;0.1763;32.24462184906006;-1.0924535751342788
2020-07-14;44.0;44.0;44.0;44.0;31.15216827392578;0;0.0;268.42000000000013;31.15216827392578;31.15216827392578;31.15216827392578;0.0;0.0;0.1763;32.20922145843506;-1.0570531845092788
2020-07-15;44.0;44.0;44.0;44.0;31.15216827392578;0;0.0;268.42000000000013;31.15216827392578;31.15216827392578;31.15216827392578;0.0;0.0;0.1763;32.17382106781006;-1.0216527938842788
2020-07-16;44.0;44.0;44.0;44.0;31.15216827392578;0;0.0;268.42000000000013;31.15216827392578;31.15216827392578;31.15216827392578;0.0;0.0;0.1763;32.13842067718506;-0.9862524032592788
2020-07-17;44.0;44.0;44.0;44.0;31.15216827392578;0;0.0;268.42000000000013;31.15216827392578;31.15216827392578;31.15216827392578;0.0;-0.022500004285878394;0.1763;32.10302028656006;-0.9508520126342788
2020-07-20;43.0099983215332;43.0099983215332;43.0099983215332;43.0099983215332;30.451244354248047;100;-2.25;266.17000000000013;30.451244354248047;30.451244354248047;30.451244354248047;-0.022500004285878394;0.0;0.1919;32.03257369995117;-1.581329345703125
2020-07-21;43.0099983215332;43.0099983215332;43.0099983215332;43.0099983215332;30.451244354248047;0;0.0;266.17000000000013;30.451244354248047;30.451244354248047;30.451244354248047;0.0;-0.00023250537950547656;0.1919;31.962481212615966;-1.5112368583679192
2020-07-22;42.0099983215332;43.9900016784668;40.0099983215332;43.0;30.444164276123047;2600;-0.02;266.15000000000015;27.45416259765625;31.434165954589844;29.45416259765625;-0.00023250537950547656;0.02325581978146185;0.1919;31.89203472137451;-1.4478704452514641
2020-07-23;44.0;44.0;44.0;44.0;31.15216827392578;100;2.33;268.48000000000013;31.15216827392578;31.15216827392578;31.15216827392578;0.02325581978146185;0.0;0.1937;31.821588134765626;-0.6694198608398452
2020-07-24;44.0;44.0;44.0;44.0;31.15216827392578;0;0.0;268.48000000000013;31.15216827392578;31.15216827392578;31.15216827392578;0.0;0.0;0.1937;31.75114154815674;-0.598973274230957
2020-07-27;44.0;44.0;44.0;44.0;31.15216827392578;0;0.0;268.48000000000013;31.15216827392578;31.15216827392578;31.15216827392578;0.0;0.0;0.1937;31.68069496154785;-0.5285266876220689
2020-07-28;44.0;44.0;44.0;44.0;31.15216827392578;0;0.0;268.48000000000013;31.15216827392578;31.15216827392578;31.15216827392578;0.0;0.0;0.1937;31.610248374938966;-0.4580801010131843
2020-07-29;44.0;44.0;44.0;44.0;31.15216827392578;100;0.0;268.48000000000013;31.15216827392578;31.15216827392578;31.15216827392578;0.0;0.0;0.1937;31.539801788330077;-0.38763351440429616
2020-07-30;44.0;44.0;44.0;44.0;31.15216827392578;0;0.0;268.48000000000013;31.15216827392578;31.15216827392578;31.15216827392578;0.0;0.0;0.1937;31.469355201721193;-0.3171869277954116
2020-07-31;44.0;44.0;44.0;44.0;31.15216827392578;0;0.0;268.48000000000013;31.15216827392578;31.15216827392578;31.15216827392578;0.0;0.0;0.1937;31.398908615112305;-0.24674034118652344
2020-08-03;44.0;44.0;44.0;44.0;31.15216827392578;0;0.0;268.48000000000013;31.15216827392578;31.15216827392578;31.15216827392578;0.0;0.0;0.1937;31.328462028503417;-0.1762937545776353
2020-08-04;44.0;44.0;44.0;44.0;31.15216827392578;0;0.0;268.48000000000013;31.15216827392578;31.15216827392578;31.15216827392578;0.0;-0.004545418922569322;0.1937;31.258015441894532;-0.10584716796875071
2020-08-05;43.79999923706055;43.79999923706055;43.79999923706055;43.79999923706055;31.010568618774414;100;-0.45;268.03000000000014;31.010568618774414;31.010568618774414;31.010568618774414;-0.004545418922569322;0.0;0.1937;31.180488872528077;-0.16992025375366282
2020-08-06;43.79999923706055;43.79999923706055;43.79999923706055;43.79999923706055;31.010568618774414;0;0.0;268.03000000000014;31.010568618774414;31.010568618774414;31.010568618774414;0.0;0.0;0.1937;31.102962303161622;-0.09239368438720774
2020-08-07;43.79999923706055;43.79999923706055;43.79999923706055;43.79999923706055;31.010568618774414;0;0.0;268.03000000000014;31.010568618774414;31.010568618774414;31.010568618774414;0.0;0.0;0.1937;31.025435733795167;-0.014867115020752664
2020-08-10;43.79999923706055;43.79999923706055;43.79999923706055;43.79999923706055;31.010568618774414;0;0.0;268.03000000000014;31.010568618774414;31.010568618774414;31.010568618774414;0.0;0.0022831793079656215;0.119;31.018355751037596;-0.007787132263182173
2020-08-11;42.0;43.900001525878906;42.0;43.900001525878906;31.081371307373047;400;0.23;268.26000000000016;29.18136978149414;31.081371307373047;29.18136978149414;0.0022831793079656215;-0.0036446670540924986;0.1193;31.014815902709962;0.06655540466308452
2020-08-12;43.7400016784668;43.7400016784668;43.7400016784668;43.7400016784668;30.968090057373047;1100;-0.36;267.90000000000015;30.968090057373047;30.968090057373047;30.968090057373047;-0.0036446670540924986;0.0;0.12;31.005611991882326;-0.037521934509278765
2020-08-13;43.7400016784668;43.7400016784668;43.7400016784668;43.7400016784668;30.968090057373047;0;0.0;267.90000000000015;30.968090057373047;30.968090057373047;30.968090057373047;0.0;0.0009144998108547853;0.12;30.99640808105469;-0.028318023681642046
2020-08-14;43.779998779296875;43.779998779296875;43.779998779296875;43.779998779296875;30.996410369873047;400;0.09;267.9900000000001;30.996410369873047;30.996410369873047;30.996410369873047;0.0009144998108547853;0.0;0.12;30.98862018585205;0.007790184020997515
2020-08-17;43.779998779296875;43.779998779296875;43.779998779296875;43.779998779296875;30.996410369873047;100;0.0;267.9900000000001;30.996410369873047;30.996410369873047;30.996410369873047;0.0;0.00022847760076483148;0.0865;31.0158784866333;-0.019468116760254617
2020-08-18;41.0099983215332;43.790000915527344;40.099998474121094;43.790000915527344;31.00349235534668;3000;0.02;268.0100000000001;27.31348991394043;31.00349235534668;28.22348976135254;0.00022847760076483148;0.0;0.0865;31.043490886688232;-0.039998531341552734
2020-08-19;43.790000915527344;43.790000915527344;43.790000915527344;43.790000915527344;31.00349235534668;0;0.0;268.0100000000001;31.00349235534668;31.00349235534668;31.00349235534668;0.0;0.0;0.0865;31.071457290649413;-0.06796493530273295
2020-08-20;43.790000915527344;43.790000915527344;43.790000915527344;43.790000915527344;31.00349235534668;0;0.0;268.0100000000001;31.00349235534668;31.00349235534668;31.00349235534668;0.0;0.0;0.0227;31.06402349472046;-0.0605311393737793
2020-08-21;43.790000915527344;43.790000915527344;43.790000915527344;43.790000915527344;31.00349235534668;0;0.0;268.0100000000001;31.00349235534668;31.00349235534668;31.00349235534668;0.0;0.0;0.0227;31.056589698791505;-0.05309734344482564
2020-08-24;43.790000915527344;43.790000915527344;43.790000915527344;43.790000915527344;31.00349235534668;0;0.0;268.0100000000001;31.00349235534668;31.00349235534668;31.00349235534668;0.0;0.0;0.0227;31.049155902862548;-0.04566354751586843
2020-08-25;43.790000915527344;43.790000915527344;43.790000915527344;43.790000915527344;31.00349235534668;0;0.0;268.0100000000001;31.00349235534668;31.00349235534668;31.00349235534668;0.0;0.0;0.0227;31.041722106933594;-0.03822975158691477
2020-08-26;43.790000915527344;43.790000915527344;43.790000915527344;43.790000915527344;31.00349235534668;0;0.0;268.0100000000001;31.00349235534668;31.00349235534668;31.00349235534668;0.0;0.0;0.0227;31.034288311004637;-0.030795955657957563
2020-08-27;42.9900016784668;43.790000915527344;42.9900016784668;43.790000915527344;31.00349235534668;2700;0.0;268.0100000000001;30.203493118286133;31.00349235534668;30.203493118286133;0.0;0.0;0.0227;31.026854515075684;-0.023362159729003906
2020-08-28;43.790000915527344;43.790000915527344;43.790000915527344;43.790000915527344;31.00349235534668;0;0.0;268.0100000000001;31.00349235534668;31.00349235534668;31.00349235534668;0.0;0.0;0.0227;31.01942071914673;-0.01592836380005025
2020-08-31;43.790000915527344;43.790000915527344;43.790000915527344;43.790000915527344;31.00349235534668;0;0.0;268.0100000000001;31.00349235534668;31.00349235534668;31.00349235534668;0.0;0.0;0.0227;31.011986923217773;-0.00849456787109304
2020-09-01;43.790000915527344;43.790000915527344;43.790000915527344;43.790000915527344;31.00349235534668;0;0.0;268.0100000000001;31.00349235534668;31.00349235534668;31.00349235534668;0.0;0.0;0.0227;31.00455312728882;-0.0010607719421393824
2020-09-02;43.790000915527344;43.790000915527344;43.790000915527344;43.790000915527344;31.00349235534668;0;0.0;268.0100000000001;31.00349235534668;31.00349235534668;31.00349235534668;0.0;0.0;0.016;31.004199314117432;-0.0007069587707526637
2020-09-03;43.790000915527344;43.790000915527344;43.790000915527344;43.790000915527344;31.00349235534668;0;0.0;268.0100000000001;31.00349235534668;31.00349235534668;31.00349235534668;0.0;0.0;0.016;31.003845500946046;-0.0003531455993659449
2020-09-04;43.790000915527344;43.790000915527344;43.790000915527344;43.790000915527344;31.00349235534668;0;0.0;268.0100000000001;31.00349235534668;31.00349235534668;31.00349235534668;0.0;0.0;0.016;31.00349168777466;6.675720207738323e-07
2020-09-08;43.790000915527344;43.790000915527344;43.790000915527344;43.790000915527344;31.00349235534668;0;0.0;268.0100000000001;31.00349235534668;31.00349235534668;31.00349235534668;0.0;0.0;0.016;31.003137874603272;0.0003544807434074926
2020-09-09;43.790000915527344;43.790000915527344;43.790000915527344;43.790000915527344;31.00349235534668;0;0.0;268.0100000000001;31.00349235534668;31.00349235534668;31.00349235534668;0.0;0.0;0.0136;30.999243927001952;0.004248428344727273
2020-09-10;43.790000915527344;43.790000915527344;43.790000915527344;43.790000915527344;31.00349235534668;0;0.0;268.0100000000001;31.00349235534668;31.00349235534668;31.00349235534668;0.0;0.0;0.0033;31.001014041900635;0.0024783134460442113
2020-09-11;43.790000915527344;43.790000915527344;43.790000915527344;43.790000915527344;31.00349235534668;0;0.0;268.0100000000001;31.00349235534668;31.00349235534668;31.00349235534668;0.0;-0.0002284254106751371;0.0033;31.002784156799315;0.0007081985473647023
2020-09-14;43.779998779296875;43.779998779296875;43.779998779296875;43.779998779296875;30.996410369873047;2600;-0.02;267.9900000000001;30.996410369873047;30.996410369873047;30.996410369873047;-0.0002284254106751371;0.0;0.0012;31.002784156799315;-0.00637378692626811
2020-09-15;43.779998779296875;43.779998779296875;43.779998779296875;43.779998779296875;30.996410369873047;0;0.0;267.9900000000001;30.996410369873047;30.996410369873047;30.996410369873047;0.0;0.0;0.0012;31.002784156799315;-0.00637378692626811
2020-09-16;43.779998779296875;43.779998779296875;43.779998779296875;43.779998779296875;30.996410369873047;0;0.0;267.9900000000001;30.996410369873047;30.996410369873047;30.996410369873047;0.0;0.0;0.0008;31.002430057525636;-0.006019687652589312
