Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2021-05-17;19.850000381469727;20.200000762939453;19.559999465942383;19.799999237060547;18.66544532775879;852500;0.76;192.3499999999996;18.425445556640625;19.065446853637695;18.71544647216797;0.00763370332841129;-0.03434341204829028;0.3955;16.673521947860717;1.991923379898072
2021-05-18;19.899999618530273;19.940000534057617;18.90999984741211;19.1200008392334;18.024410247802734;764500;-3.43;188.9199999999996;17.814409255981445;18.844409942626953;18.80440902709961;-0.03434341204829028;-0.016736433995323985;0.421;16.766849184036253;1.257561063766481
2021-05-19;19.079999923706055;19.329999923706055;18.489999771118164;18.799999237060547;17.722745895385742;647100;-1.67;187.2499999999996;17.41274642944336;18.25274658203125;18.00274658203125;-0.016736433995323985;0.02606388434217921;0.3905;16.879501724243163;0.8432441711425795
2021-05-20;18.899999618530273;19.510000228881836;18.799999237060547;19.290000915527344;18.184669494628906;441600;2.61;189.85999999999962;17.69466781616211;18.4046688079834;17.794668197631836;0.02606388434217921;-0.03058568047590493;0.3858;16.99026894569397;1.1944005489349365
2021-05-21;19.3799991607666;19.479999542236328;18.420000076293945;18.700000762939453;17.62847900390625;872000;-3.06;186.7999999999996;17.348478317260742;18.408477783203125;18.3084774017334;-0.03058568047590493;-0.006417272569895216;0.408;17.069455766677855;0.559023237228395
2021-05-24;18.600000381469727;18.780000686645508;18.170000076293945;18.579999923706055;17.515352249145508;1081900;-0.64;186.15999999999963;17.1053524017334;17.71535301208496;17.53535270690918;-0.006417272569895216;0.007534937317932977;0.3955;17.11611943244934;0.3992328166961663
2021-05-25;18.68000030517578;18.899999618530273;18.420000076293945;18.719999313354492;17.647329330444336;532500;0.75;186.90999999999963;17.34733009338379;17.827329635620117;17.607330322265625;0.007534937317932977;-0.001068168796825586;0.3863;17.18587908744812;0.4614502429962144
2021-05-26;18.729999542236328;19.079999923706055;18.540000915527344;18.700000762939453;17.62847900390625;613900;-0.11;186.7999999999996;17.46847915649414;18.00847816467285;17.658477783203125;-0.001068168796825586;0.04812819181165073;0.3868;17.251868200302123;0.3766108036041267
2021-05-27;18.760000228881836;19.600000381469727;18.610000610351562;19.600000381469727;18.476905822753906;961300;4.81;191.60999999999962;17.486906051635742;18.476905822753906;17.636905670166016;0.04812819181165073;0.010204062672263037;0.4144;17.365463399887084;1.1114424228668227
2021-05-28;19.690000534057617;19.809999465942383;19.31999969482422;19.799999237060547;18.66544532775879;596900;1.02;192.62999999999963;18.18544578552246;18.675445556640625;18.55544662475586;0.010204062672263037;-0.0005049014062745716;0.3982;17.507810974121092;1.1576343536376967
2021-05-31;19.829999923706055;19.940000534057617;19.34000015258789;19.790000915527344;18.656021118164062;601400;-0.05;192.57999999999961;18.20602035522461;18.806020736694336;18.696020126342773;-0.0005049014062745716;0.018190846699889907;0.3909;17.625648403167723;1.0303727149963393
2021-06-01;19.600000381469727;20.209999084472656;19.520000457763672;20.149999618530273;18.995389938354492;1179200;1.82;194.3999999999996;18.36539077758789;19.055389404296875;18.445390701293945;0.018190846699889907;0.03870969685376768;0.3897;17.765167808532716;1.230222129821776
2021-06-02;20.219999313354492;21.020000457763672;19.690000534057617;20.93000030517578;19.730695724487305;1828300;3.87;198.2699999999996;18.49069595336914;19.820695877075195;19.020694732666016;0.03870969685376768;0.0511227777827723;0.4032;17.94050998687744;1.790185737609864
2021-06-04;20.93000030517578;22.190000534057617;20.649999618530273;22.0;20.739383697509766;1529600;5.11;203.37999999999963;19.38938331604004;20.929384231567383;19.669384002685547;0.0511227777827723;-0.0036363017673388676;0.4285;18.159216117858886;2.5801675796508796
2021-06-07;22.100000381469727;22.1299991607666;21.649999618530273;21.920000076293945;20.663969039916992;727700;-0.36;203.0199999999996;20.39396858215332;20.87396812438965;20.843969345092773;-0.0036363017673388676;0.044707934956951245;0.426;18.348698806762695;2.3152702331542976
2021-06-08;22.0;23.100000381469727;21.950000762939453;22.899999618530273;21.587812423706055;1639800;4.47;207.4899999999996;20.637813568115234;21.787813186645508;20.68781280517578;0.044707934956951245;-0.0026200207435242984;0.4309;18.550907707214357;3.036904716491698
2021-06-09;22.989999771118164;23.190000534057617;22.559999465942383;22.84000015258789;21.531251907348633;1211200;-0.26;207.22999999999962;21.251251220703125;21.88125228881836;21.681251525878906;-0.0026200207435242984;-0.013134693593355506;0.4253;18.761129760742186;2.7701221466064467
2021-06-10;22.850000381469727;22.93000030517578;22.1200008392334;22.540000915527344;21.248445510864258;791500;-1.31;205.91999999999962;20.828445434570312;21.638444900512695;21.55844497680664;-0.013134693593355506;-0.03815452090405069;0.4236;18.97040910720825;2.2780364036560066
2021-06-11;22.520000457763672;22.6200008392334;21.329999923706055;21.68000030517578;20.437721252441406;653400;-3.82;202.09999999999962;20.08772087097168;21.377721786499023;21.277721405029297;-0.03815452090405069;0.028597647540160587;0.4521;19.113699531555177;1.324021720886229
2021-06-14;21.760000228881836;22.579999923706055;21.760000228881836;22.299999237060547;21.022192001342773;780900;2.86;204.95999999999964;20.482192993164062;21.30219268798828;20.482192993164062;0.028597647540160587;-0.018833965738263347;0.4258;19.23860721588135;1.783584785461425
2021-06-15;22.469999313354492;22.84000015258789;21.520000457763672;21.8799991607666;20.62626075744629;616700;-1.88;203.07999999999964;20.26626205444336;21.586261749267578;21.21626091003418;-0.018833965738263347;-0.00959783896969335;0.4352;19.336647987365723;1.2896127700805664
2021-06-16;21.8799991607666;21.899999618530273;21.350000381469727;21.670000076293945;20.428293228149414;400400;-0.96;202.11999999999964;20.108293533325195;20.658292770385742;20.63829231262207;-0.00959783896969335;-0.01938160701059144;0.4136;19.456842136383056;0.9714510917663581
2021-06-17;21.8799991607666;21.8799991607666;21.15999984741211;21.25;20.032360076904297;338800;-1.94;200.17999999999964;19.942359924316406;20.6623592376709;20.6623592376709;-0.01938160701059144;0.009882291511746466;0.4157;19.572322845458984;0.4600372314453125
2021-06-18;21.049999237060547;21.6200008392334;20.969999313354492;21.459999084472656;20.23032569885254;620900;0.99;201.16999999999965;19.740325927734375;20.39032745361328;19.82032585144043;0.009882291511746466;0.0121155700782829;0.4095;19.674605655670167;0.5557200431823723
2021-06-21;21.5;21.940000534057617;21.329999923706055;21.719999313354492;20.475427627563477;360900;1.21;202.37999999999965;20.08542823791504;20.6954288482666;20.255428314208984;0.0121155700782829;-0.01795571708709276;0.3868;19.816953086853026;0.6584745407104506
2021-06-22;21.90999984741211;21.90999984741211;21.139999389648438;21.329999923706055;20.107776641845703;607800;-1.8;200.57999999999964;19.917776107788086;20.687776565551758;20.687776565551758;-0.01795571708709276;0.003750616802877138;0.3945;19.94657430648804;0.1612023353576646
2021-06-23;21.219999313354492;21.860000610351562;21.219999313354492;21.40999984741211;20.18319320678711;372400;0.38;200.95999999999964;19.993192672729492;20.633193969726562;19.993192672729492;0.003750616802877138;-0.013078013337231797;0.3947;20.073367500305174;0.10982570648193501
2021-06-24;21.549999237060547;21.790000915527344;20.420000076293945;21.1299991607666;19.91923713684082;788300;-1.31;199.64999999999964;19.209238052368164;20.579238891601562;20.339237213134766;-0.013078013337231797;-0.01987711493278488;0.4002;20.187905406951906;-0.2686682701110854
2021-06-25;21.200000762939453;21.3700008392334;20.34000015258789;20.709999084472656;19.523300170898438;608100;-1.99;197.65999999999963;19.153301239013672;20.18330192565918;20.013301849365234;-0.01987711493278488;0.01593441549255603;0.3785;20.24022512435913;-0.7169249534606941
2021-06-28;20.75;21.200000762939453;20.440000534057617;21.040000915527344;19.834392547607422;519600;1.59;199.24999999999963;19.234392166137695;19.99439239501953;19.544391632080078;0.01593441549255603;-0.016634878151933652;0.3804;20.298672485351563;-0.46427993774414134
2021-06-29;21.1299991607666;21.139999389648438;20.510000228881836;20.690000534057617;19.50444984436035;181100;-1.66;197.58999999999963;19.32444953918457;19.954448699951172;19.944448471069336;-0.016634878151933652;0.008233367876174569;0.3868;20.341093921661376;-0.836644077301024
2021-06-30;20.510000228881836;20.950000762939453;20.440000534057617;20.829999923706055;19.665037155151367;420700;0.82;198.40999999999963;19.27503776550293;19.785037994384766;19.34503746032715;0.008233367876174569;-0.02160358008613461;0.3831;20.37457628250122;-0.7095391273498528
2021-07-01;20.920000076293945;21.030000686645508;20.1200008392334;20.3799991607666;19.240201950073242;570500;-2.16;196.24999999999963;18.98020362854004;19.89020347595215;19.780202865600586;-0.02160358008613461;0.005888133590723488;0.3659;20.350051593780517;-1.1098496437072747
2021-07-02;20.360000610351562;20.770000457763672;20.290000915527344;20.5;19.353490829467773;321000;0.59;196.83999999999963;19.143491744995117;19.623491287231445;19.213491439819336;0.005888133590723488;-0.003902411429491659;0.3116;20.280756950378418;-0.9272661209106445
2021-07-05;20.549999237060547;20.59000015258789;20.260000228881836;20.420000076293945;19.277965545654297;218300;-0.39;196.44999999999965;19.117965698242188;19.447965621948242;19.4079647064209;-0.003902411429491659;-0.025955046330311315;0.3116;20.211456775665283;-0.9334912300109863
2021-07-06;20.479999542236328;20.5;19.760000228881836;19.889999389648438;18.777605056762695;545700;-2.6;193.84999999999965;18.647605895996094;19.387605667114258;19.367605209350586;-0.025955046330311315;0.01458038107754156;0.2647;20.070946407318115;-1.2933413505554192
2021-07-07;20.100000381469727;20.530000686645508;19.90999984741211;20.18000030517578;19.051389694213867;621800;1.46;195.30999999999966;18.781389236450195;19.401390075683594;18.971389770507812;0.01458038107754156;0.007928485150046294;0.2751;19.946953296661377;-0.8955636024475098
2021-07-08;19.75;20.389999389648438;19.579999923706055;20.34000015258789;19.202438354492188;503000;0.79;196.09999999999965;18.44243812561035;19.252437591552734;18.612438201904297;0.007928485150046294;0.05014756236039375;0.278;19.844652938842774;-0.6422145843505866
2021-07-12;20.40999984741211;21.579999923706055;20.40999984741211;21.360000610351562;20.165393829345703;905800;5.01;201.10999999999964;19.21539306640625;20.385393142700195;19.21539306640625;0.05014756236039375;0.029962523435858035;0.3125;19.83103656768799;0.33435726165771484
2021-07-13;21.559999465942383;22.290000915527344;21.520000457763672;22.0;20.76959991455078;1678500;3.0;204.10999999999964;20.289600372314453;21.059600830078125;20.329599380493164;0.029962523435858035;-0.004999976123245209;0.3142;19.818406963348387;0.951192951202394
2021-07-14;22.18000030517578;22.450000762939453;21.649999618530273;21.889999389648438;20.665752410888672;876300;-0.5;203.60999999999964;20.425752639770508;21.225753784179688;20.955753326416016;-0.004999976123245209;-0.04613982013152795;0.3072;19.820381546020506;0.8453708648681655
2021-07-15;21.889999389648438;21.889999389648438;20.610000610351562;20.8799991607666;19.712238311767578;1342700;-4.61;198.99999999999963;19.44223976135254;20.722238540649414;20.722238540649414;-0.04613982013152795;-0.021551753332643142;0.3475;19.784578800201416;-0.07234048843383789
2021-07-16;21.010000228881836;21.299999237060547;19.950000762939453;20.43000030517578;19.287405014038086;526700;-2.16;196.83999999999963;18.807405471801758;20.15740394592285;19.86740493774414;-0.021551753332643142;-0.01762107087955045;0.3491;19.747331047058104;-0.4599260330200181
2021-07-19;20.170000076293945;20.170000076293945;19.6200008392334;20.06999969482422;18.947540283203125;680600;-1.76;195.07999999999964;18.497541427612305;19.04754066467285;19.04754066467285;-0.01762107087955045;-0.008470331291584587;0.3506;19.683191776275635;-0.7356514930725098
2021-07-20;20.010000228881836;20.149999618530273;19.690000534057617;19.899999618530273;18.78704833984375;307200;-0.85;194.22999999999965;18.577049255371094;19.03704833984375;18.897048950195312;-0.008470331291584587;-0.004522618881312002;0.3464;19.59877281188965;-0.8117244720458991
2021-07-21;20.010000228881836;20.010000228881836;19.350000381469727;19.809999465942383;18.70208168029785;528800;-0.45;193.77999999999966;18.242082595825195;18.902082443237305;18.902082443237305;-0.004522618881312002;0.013629395681529433;0.3426;19.528488063812254;-0.8264063835144029
2021-07-22;19.719999313354492;20.549999237060547;19.649999618530273;20.079999923706055;18.956979751586914;724700;1.36;195.13999999999967;18.526979446411133;19.426979064941406;18.59697914123535;0.013629395681529433;-0.0064739447970035835;0.3471;19.467177391052246;-0.510197639465332
2021-07-23;20.149999618530273;20.200000762939453;19.899999618530273;19.950000762939453;18.834253311157227;406600;-0.65;194.48999999999967;18.784252166748047;19.084253311157227;19.034252166748047;-0.0064739447970035835;-0.027569090835623977;0.3453;19.412928199768068;-0.5786748886108413
2021-07-26;20.09000015258789;20.09000015258789;19.360000610351562;19.399999618530273;18.31501007080078;632500;-2.76;191.72999999999968;18.27501106262207;19.0050106048584;19.0050106048584;-0.027569090835623977;-0.03659785010736971;0.3514;19.352513694763182;-1.037503623962401
2021-07-27;19.309999465942383;19.399999618530273;18.3700008392334;18.690000534057617;17.64472007751465;1124600;-3.66;188.06999999999968;17.32472038269043;18.354719161987305;18.264719009399414;-0.03659785010736971;0.013376082257809063;0.3632;19.243030071258545;-1.5983099937438965
2021-07-28;18.75;18.959999084472656;18.559999465942383;18.940000534057617;17.8807373046875;473400;1.34;189.40999999999968;17.500736236572266;17.90073585510254;17.690736770629883;0.013376082257809063;-0.02111917493292559;0.3667;19.1618444442749;-1.2811071395874016
2021-07-29;18.969999313354492;19.020000457763672;18.450000762939453;18.540000915527344;17.503110885620117;428700;-2.11;187.29999999999967;17.413110733032227;17.983110427856445;17.933109283447266;-0.02111917493292559;-0.04962246112996749;0.3684;19.05374813079834;-1.5506372451782227
2021-07-30;18.209999084472656;18.610000610351562;17.6200008392334;17.6200008392334;16.634563446044922;728800;-4.96;182.33999999999966;16.634563446044922;17.624563217163086;17.22456169128418;-0.04962246112996749;0.023268888062814463;0.397;18.923466205596924;-2.288902759552002
2021-08-02;17.829999923706055;18.43000030517578;17.739999771118164;18.030000686645508;17.021631240844727;645500;2.33;184.66999999999967;16.731630325317383;17.421630859375;16.821630477905273;0.023268888062814463;0.02052130619121839;0.409;18.80687322616577;-1.7852419853210435
2021-08-03;17.799999237060547;18.399999618530273;17.6200008392334;18.399999618530273;17.37093734741211;556600;2.05;186.7199999999997;16.590938568115234;17.37093734741211;16.770936965942383;0.02052130619121839;-0.03913026960351029;0.4198;18.71152181625366;-1.340584468841552
2021-08-04;18.149999618530273;18.350000381469727;17.579999923706055;17.68000030517578;16.691207885742188;798700;-3.91;182.8099999999997;16.59120750427246;17.361207962036133;17.16120719909668;-0.03913026960351029;-0.015271740372528875;0.431;18.607201957702635;-1.9159940719604478
2021-08-05;17.860000610351562;18.079999923706055;17.34000015258789;17.40999984741211;16.436304092407227;509700;-1.53;181.2799999999997;16.366304397583008;17.106304168701172;16.88630485534668;-0.015271740372528875;0.029868090645426504;0.4256;18.476447677612306;-2.0401435852050795
2021-08-06;17.520000457763672;18.100000381469727;17.399999618530273;17.93000030517578;16.92722511291504;668000;2.99;184.2699999999997;16.39722442626953;17.097225189208984;16.51722526550293;0.029868090645426504;-0.006692702356046243;0.4426;18.362687015533446;-1.4354619026184068
2021-08-09;17.889999389648438;18.209999084472656;17.729999542236328;17.809999465942383;16.813936233520508;363800;-0.67;183.5999999999997;16.733936309814453;17.21393585205078;16.893936157226562;-0.006692702356046243;-0.023020766629099576;0.3899;18.195114135742188;-1.3811779022216797
2021-08-10;17.860000610351562;18.139999389648438;17.399999618530273;17.399999618530273;16.42686653137207;447800;-2.3;181.2999999999997;16.42686653137207;17.166866302490234;16.88686752319336;-0.023020766629099576;0.01551714508681612;0.3647;17.97797746658325;-1.551110935211181
2021-08-11;17.799999237060547;17.799999237060547;17.239999771118164;17.670000076293945;16.681764602661133;449900;1.55;182.8499999999997;16.25176429748535;16.811763763427734;16.811763763427734;0.01551714508681612;-0.011318482208366287;0.3765;17.778778076171875;-1.0970134735107422
2021-08-12;17.670000076293945;17.950000762939453;17.399999618530273;17.469999313354492;16.492952346801758;466400;-1.13;181.71999999999971;16.42295265197754;16.97295379638672;16.69295310974121;-0.011318482208366287;-0.0005724491003123999;0.3522;17.617813777923583;-1.1248614311218255
2021-08-13;17.549999237060547;17.6200008392334;17.0;17.459999084472656;16.483510971069336;796800;-0.06;181.6599999999997;16.02351188659668;16.643512725830078;16.573511123657227;-0.0005724491003123999;-0.05154651521903164;0.3498;17.477619075775145;-0.9941081047058091
2021-08-16;17.3799991607666;17.40999984741211;16.170000076293945;16.559999465942383;15.633843421936035;1314300;-5.15;176.5099999999997;15.243844032287598;16.48384380340576;16.453843116760254;-0.05154651521903164;-0.042270448372329295;0.382;17.311934232711792;-1.6780908107757568
2021-08-17;16.15999984741211;16.270000457763672;15.510000228881836;15.859999656677246;14.972993850708008;1259100;-4.23;172.27999999999972;14.622994422912598;15.382994651794434;15.272994041442871;-0.042270448372329295;-0.029003800049451245;0.3995;17.121231508255004;-2.1482376575469964
2021-08-18;15.880000114440918;15.890000343322754;15.3100004196167;15.399999618530273;14.53872013092041;1044300;-2.9;169.3799999999997;14.448720932006836;15.02872085571289;15.018720626831055;-0.029003800049451245;0.014285711474479434;0.4037;16.91306343078613;-2.3743432998657212
2021-08-19;15.149999618530273;15.9399995803833;15.039999961853027;15.619999885559082;14.746416091918945;827300;1.43;170.80999999999972;14.16641616821289;15.066415786743164;14.276415824890137;0.014285711474479434;-0.0006403135072197141;0.4042;16.702535247802736;-1.9561191558837905
2021-08-20;15.380000114440918;15.75;15.319999694824219;15.609999656677246;14.736973762512207;778000;-0.06;170.74999999999972;14.44697380065918;14.876974105834961;14.506974220275879;-0.0006403135072197141;-0.017937094657764163;0.4058;16.497671270370482;-1.760697507858275
2021-08-23;15.489999771118164;15.65999984741211;15.289999961853027;15.329999923706055;14.472635269165039;695900;-1.79;168.95999999999972;14.432635307312012;14.802635192871094;14.632635116577148;-0.017937094657764163;0.04631449918020025;0.4023;16.305552530288697;-1.832917261123658
2021-08-24;15.260000228881836;16.209999084472656;15.260000228881836;16.040000915527344;15.142928123474121;1155900;4.63;173.58999999999972;14.362927436828613;15.312926292419434;14.362927436828613;0.04631449918020025;-0.0031172318361589735;0.4394;16.18046293258667;-1.0375348091125502
2021-08-25;16.049999237060547;16.260000228881836;15.59000015258789;15.989999771118164;15.095724105834961;535500;-0.31;173.27999999999972;14.695724487304688;15.365724563598633;15.155723571777344;-0.0031172318361589735;-0.04065047892433482;0.433;16.041212272644042;-0.9454881668090813
2021-08-26;15.850000381469727;16.030000686645508;15.279999732971191;15.34000015258789;14.482075691223145;1128200;-4.07;169.20999999999972;14.422075271606445;15.172076225280762;14.99207592010498;-0.04065047892433482;0.02346802293784811;0.4461;15.890160512924194;-1.408084821701049
2021-08-27;15.470000267028809;15.75;15.34000015258789;15.699999809265137;14.821941375732422;779300;2.35;171.55999999999972;14.461941719055176;14.871941566467285;14.591941833496094;0.02346802293784811;-0.0006369221020913196;0.4332;15.799529409408569;-0.9775880336761471
2021-08-30;15.649999618530273;15.899999618530273;15.399999618530273;15.6899995803833;14.812500953674316;576800;-0.06;171.49999999999972;14.522500991821289;15.022500991821289;14.772500991821289;-0.0006369221020913196;-0.01784576429885254;0.4204;15.68907289505005;-0.8765719413757331
2021-08-31;15.619999885559082;15.960000038146973;15.289999961853027;15.40999984741211;14.548160552978516;626500;-1.78;169.71999999999971;14.428160667419434;15.098160743713379;14.758160591125488;-0.01784576429885254;-0.017521048385130134;0.4094;15.54793405532837;-0.9997735023498535
2021-09-01;15.350000381469727;15.529999732971191;15.140000343322754;15.140000343322754;14.293261528015137;504700;-1.75;167.96999999999971;14.293261528015137;14.683260917663574;14.50326156616211;-0.017521048385130134;-0.03896962356341793;0.3949;15.428036737442017;-1.1347752094268806
2021-09-02;15.140000343322754;15.15999984741211;14.489999771118164;14.550000190734863;13.736258506774902;717900;-3.9;164.0699999999997;13.676258087158203;14.346258163452148;14.326258659362793;-0.03896962356341793;-0.020618514471922866;0.4099;15.2930344581604;-1.5567759513854984
2021-09-03;14.739999771118164;14.890000343322754;14.149999618530273;14.25;13.45303726196289;1420100;-2.06;162.0099999999997;13.353036880493164;14.093037605285645;13.943037033081055;-0.020618514471922866;0.007719189946898464;0.3854;15.119325065612793;-1.6662878036499027
2021-09-06;14.329999923706055;15.0;14.329999923706055;14.359999656677246;13.556883811950684;718800;0.77;162.77999999999972;13.526884078979492;14.196884155273438;13.526884078979492;0.007719189946898464;-0.020891253112904185;0.391;14.956472444534302;-1.3995886325836189
2021-09-08;14.350000381469727;14.4399995803833;13.9399995803833;14.0600004196167;13.273663520812988;719400;-2.09;160.6899999999997;13.15366268157959;13.65366268157959;13.563663482666016;-0.020891253112904185;0.01849208011383463;0.3902;14.798812294006348;-1.5251487731933597
2021-09-09;14.109999656677246;14.449999809265137;13.8100004196167;14.319999694824219;13.519121170043945;582900;1.85;162.5399999999997;13.009121894836426;13.649121284484863;13.309121131896973;0.01849208011383463;0.01256984954527507;0.3929;14.640680122375489;-1.1215589523315437
2021-09-10;14.529999732971191;15.119999885559082;14.319999694824219;14.5;13.689054489135742;742400;1.26;163.7999999999997;13.509054183959961;14.309054374694824;13.719054222106934;0.01256984954527507;0.01862064506834127;0.401;14.500485229492188;-0.811430740356446
2021-09-13;14.6899995803833;14.869999885559082;14.399999618530273;14.770000457763672;13.943953514099121;484400;1.86;165.6599999999997;13.573952674865723;14.043952941894531;13.86395263671875;0.01862064506834127;-0.00812451975013162;0.412;14.373507356643676;-0.4295538425445553
2021-09-14;14.84000015258789;15.119999885559082;14.470000267028809;14.649999618530273;13.830665588378906;733300;-0.81;164.8499999999997;13.650666236877441;14.300665855407715;14.020666122436523;-0.00812451975013162;-0.01365191831700241;0.3786;14.28334846496582;-0.4526828765869144
2021-09-15;14.6899995803833;14.6899995803833;14.369999885559082;14.449999809265137;13.641850471496582;352900;-1.37;163.4799999999997;13.561850547790527;13.881850242614746;13.881850242614746;-0.01365191831700241;-0.004844204106996375;0.355;14.21679129600525;-0.5749408245086673
2021-09-16;14.369999885559082;14.630000114440918;14.15999984741211;14.380000114440918;13.575766563415527;423500;-0.48;162.99999999999972;13.355766296386719;13.825766563415527;13.565766334533691;-0.004844204106996375;-0.002781621334628892;0.3429;14.168643617630005;-0.5928770542144779
2021-09-17;14.369999885559082;14.460000038146973;13.9399995803833;14.34000015258789;13.538003921508789;672300;-0.28;162.71999999999971;13.1380033493042;13.658003807067871;13.56800365447998;-0.002781621334628892;-0.03695955359770675;0.3367;14.108223009109498;-0.5702190876007087
2021-09-20;14.0;14.109999656677246;13.4399995803833;13.8100004196167;13.03764533996582;736500;-3.7;159.01999999999973;12.667644500732422;13.337644577026367;13.227644920349121;-0.03695955359770675;0.030412709800524684;0.356;14.023256587982178;-0.9856112480163581
2021-09-21;13.930000305175781;14.329999923706055;13.65999984741211;14.229999542236328;13.434155464172363;628800;3.04;162.05999999999972;12.864155769348145;13.53415584564209;13.134156227111816;0.030412709800524684;0.009135546190873312;0.3751;13.971332597732545;-0.5371771335601814
2021-09-22;14.350000381469727;14.600000381469727;14.069999694824219;14.359999656677246;13.556883811950684;654800;0.91;162.96999999999971;13.266883850097656;13.796884536743164;13.546884536743164;0.009135546190873312;0.023676889530476863;0.3302;13.892030382156372;-0.33514657020568883
2021-09-23;14.300000190734863;14.899999618530273;14.300000190734863;14.699999809265137;13.87786865234375;530200;2.37;165.33999999999972;13.477869033813477;14.077868461608887;13.477869033813477;0.023676889530476863;0.012245052226498077;0.3459;13.83113760948181;0.04673104286193919
2021-09-24;14.640000343322754;14.960000038146973;14.390000343322754;14.880000114440918;14.04780387878418;683300;1.22;166.55999999999972;13.557804107666016;14.127803802490234;13.807804107666016;0.012245052226498077;-0.040994651121268655;0.3216;13.809424018859863;0.23837985992431676
2021-09-27;14.819999694824219;14.899999618530273;14.069999694824219;14.270000457763672;13.471919059753418;829400;-4.1;162.45999999999972;13.271918296813965;14.10191822052002;14.021918296813965;-0.040994651121268655;-0.04134555533209583;0.3367;13.741922903060914;-0.2700038433074958
2021-09-28;14.260000228881836;14.319999694824219;13.59000015258789;13.680000305175781;12.914915084838867;862500;-4.13;158.32999999999973;12.824914932250977;13.554914474487305;13.494915008544922;-0.04134555533209583;0.011695897364326635;0.3606;13.647043609619141;-0.7321285247802738
2021-09-29;13.770000457763672;13.960000038146973;13.539999961853027;13.84000015258789;13.065966606140137;572700;1.17;159.49999999999972;12.765966415405273;13.185966491699219;12.995966911315918;0.011695897364326635;-0.020260996204635173;0.3636;13.572933912277222;-0.506967306137085
2021-09-30;13.9399995803833;13.9399995803833;13.399999618530273;13.529999732971191;12.801237106323242;762200;-2.03;157.46999999999971;12.671236991882324;13.211236953735352;13.211236953735352;-0.020260996204635173;0.04360679039891768;0.365;13.498332691192626;-0.697095584869384
2021-10-01;13.630000114440918;14.260000228881836;13.420000076293945;14.119999885559082;13.359457969665527;885200;4.36;161.82999999999973;12.65945816040039;13.499458312988281;12.869458198547363;0.04360679039891768;-0.041076476433044795;0.3811;13.479492664337158;-0.12003469467163086
2021-10-04;14.010000228881836;14.100000381469727;13.520000457763672;13.539999961853027;12.810698509216309;441500;-4.11;157.71999999999971;12.790699005126953;13.370698928833008;13.280698776245117;-0.041076476433044795;0.011078322020762199;0.4014;13.447375726699828;-0.6366772174835198
2021-10-05;13.609999656677246;13.899999618530273;13.279999732971191;13.6899995803833;12.952619552612305;747900;1.11;158.82999999999973;12.542619705200195;13.162619590759277;12.87261962890625;0.011078322020762199;-0.03506205286690145;0.4026;13.41716251373291;-0.4645429611206051
2021-10-06;13.399999618530273;13.4399995803833;12.75;13.210000038146973;12.49847412109375;1527400;-3.51;155.31999999999974;12.038474082946777;12.728473663330078;12.68847370147705;-0.03506205286690145;-0.006055960810645855;0.4144;13.378403043746948;-0.8799289226531979
2021-10-07;13.350000381469727;13.520000457763672;13.100000381469727;13.130000114440918;12.422783851623535;645500;-0.61;154.70999999999972;12.392784118652344;12.812784194946289;12.642784118652344;-0.006055960810645855;0.04417355347474583;0.4069;13.323586177825927;-0.9008023262023919
2021-10-08;13.300000190734863;13.970000267028809;13.199999809265137;13.710000038146973;12.971542358398438;1028600;4.42;159.1299999999997;12.461542129516602;13.231542587280273;12.561542510986328;0.04417355347474583;-0.0153173350758673;0.4381;13.287710571289063;-0.31616821289062536
2021-10-11;13.720000267028809;13.8100004196167;13.350000381469727;13.5;12.772852897644043;387100;-1.53;157.5999999999997;12.62285327911377;13.082853317260742;12.992853164672852;-0.0153173350758673;0.020740732665950334;0.4331;13.229155540466309;-0.4563026428222656
2021-10-13;13.5;13.90999984741211;13.430000305175781;13.779999732971191;13.037771224975586;374400;2.07;159.6699999999997;12.687771797180176;13.167771339416504;12.757771492004395;0.020740732665950334;-0.005805460777316029;0.4416;13.189510822296143;-0.15173959732055664
2021-10-14;13.90999984741211;14.0600004196167;13.420000076293945;13.699999809265137;12.962080955505371;482600;-0.58;159.0899999999997;12.68208122253418;13.322081565856934;13.172080993652344;-0.005805460777316029;0.024817523188922275;0.4398;13.155522346496582;-0.19344139099121094
2021-10-15;13.829999923706055;14.09000015258789;13.720000267028809;14.039999961853027;13.283767700195312;263500;2.48;161.56999999999968;12.963768005371094;13.333767890930176;13.07376766204834;0.024817523188922275;0.011395975602051633;0.4499;13.140922403335571;0.14284529685974157
2021-10-18;14.010000228881836;14.260000228881836;13.699999809265137;14.199999809265137;13.435149192810059;461300;1.14;162.70999999999967;12.935149192810059;13.495149612426758;13.245149612426758;0.011395975602051633;-0.06126758838780433;0.4519;13.135779666900635;0.2993695259094231
2021-10-19;13.970000267028809;14.029999732971191;13.15999984741211;13.329999923706055;12.61201000213623;1583400;-6.13;156.57999999999967;12.442009925842285;13.312009811401367;13.252010345458984;-0.06126758838780433;-0.01125277332460417;0.4853;13.114497900009155;-0.5024878978729248
2021-10-20;13.329999923706055;13.529999732971191;13.010000228881836;13.180000305175781;12.47008991241455;1023100;-1.13;155.44999999999968;12.300089836120605;12.820089340209961;12.620089530944824;-0.01125277332460417;-0.06752661416626715;0.4716;13.066294622421264;-0.5962047100067132
