Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2021-10-20;37.0;37.0;37.0;37.0;35.1368408203125;0;0.0;199.6099999999999;35.1368408203125;35.1368408203125;35.1368408203125;0.0;0.0;0.5654;36.47061386108398;-1.333773040771483
2021-10-21;37.0;37.0;37.0;37.0;35.1368408203125;0;0.0;199.6099999999999;35.1368408203125;35.1368408203125;35.1368408203125;0.0;0.0;0.5654;36.137763786315915;-1.0009229660034151
2021-10-22;37.0;37.0;37.0;37.0;35.1368408203125;0;0.0;199.6099999999999;35.1368408203125;35.1368408203125;35.1368408203125;0.0;0.0;0.5654;35.804913711547854;-0.6680728912353544
2021-10-25;37.0;37.0;37.0;37.0;35.1368408203125;0;0.0;199.6099999999999;35.1368408203125;35.1368408203125;35.1368408203125;0.0;0.0;0.5654;35.47206363677979;-0.3352228164672866
2021-10-26;37.0;37.0;37.0;37.0;35.1368408203125;0;0.0;199.6099999999999;35.1368408203125;35.1368408203125;35.1368408203125;0.0;0.0;0.5654;35.13921356201172;-0.00237274169921875
2021-10-27;37.0;37.0;37.0;37.0;35.1368408203125;0;0.0;199.6099999999999;35.1368408203125;35.1368408203125;35.1368408203125;0.0;0.0;0.0014;35.13921356201172;-0.00237274169921875
2021-10-28;37.0;37.0;37.0;37.0;35.1368408203125;0;0.0;199.6099999999999;35.1368408203125;35.1368408203125;35.1368408203125;0.0;0.0;0.001;35.138739013671874;-0.001898193359373579
2021-10-29;37.0;37.0;37.0;37.0;35.1368408203125;0;0.0;199.6099999999999;35.1368408203125;35.1368408203125;35.1368408203125;0.0;0.0;0.001;35.13826446533203;-0.0014236450195284078
2021-11-01;37.0;37.0;37.0;37.0;35.1368408203125;0;0.0;199.6099999999999;35.1368408203125;35.1368408203125;35.1368408203125;0.0;0.0;0.001;35.13778991699219;-0.0009490966796903422
2021-11-03;37.0;37.0;37.0;37.0;35.1368408203125;0;0.0;199.6099999999999;35.1368408203125;35.1368408203125;35.1368408203125;0.0;0.0;0.001;35.137315368652345;-0.0004745483398451711
2021-11-04;37.0;37.0;37.0;37.0;35.1368408203125;0;0.0;199.6099999999999;35.1368408203125;35.1368408203125;35.1368408203125;0.0;0.0;0.001;35.1368408203125;0.0
2021-11-05;37.0;37.0;37.0;37.0;35.1368408203125;0;0.0;199.6099999999999;35.1368408203125;35.1368408203125;35.1368408203125;0.0;0.0;0.0;35.1368408203125;0.0
2021-11-08;37.0;37.0;37.0;37.0;35.1368408203125;0;0.0;199.6099999999999;35.1368408203125;35.1368408203125;35.1368408203125;0.0;0.0;0.0;35.1368408203125;0.0
2021-11-09;37.0;37.0;37.0;37.0;35.1368408203125;0;0.0;199.6099999999999;35.1368408203125;35.1368408203125;35.1368408203125;0.0;0.0;0.0;35.1368408203125;0.0
2021-11-10;37.0;37.0;37.0;37.0;35.1368408203125;0;0.0;199.6099999999999;35.1368408203125;35.1368408203125;35.1368408203125;0.0;0.0;0.0;35.1368408203125;0.0
2021-11-11;37.0;37.0;37.0;37.0;35.1368408203125;0;0.0;199.6099999999999;35.1368408203125;35.1368408203125;35.1368408203125;0.0;0.0;0.0;35.1368408203125;0.0
2021-11-12;37.0;37.0;37.0;37.0;35.1368408203125;0;0.0;199.6099999999999;35.1368408203125;35.1368408203125;35.1368408203125;0.0;0.0;0.0;35.1368408203125;0.0
2021-11-16;37.0;37.0;37.0;37.0;35.1368408203125;0;0.0;199.6099999999999;35.1368408203125;35.1368408203125;35.1368408203125;0.0;0.0;0.0;35.1368408203125;0.0
2021-11-17;37.0;37.0;37.0;37.0;35.1368408203125;0;0.0;199.6099999999999;35.1368408203125;35.1368408203125;35.1368408203125;0.0;0.0;0.0;35.1368408203125;0.0
2021-11-18;37.0;37.0;37.0;37.0;35.1368408203125;0;0.0;199.6099999999999;35.1368408203125;35.1368408203125;35.1368408203125;0.0;0.0;0.0;35.1368408203125;0.0
2021-11-19;37.0;37.0;37.0;37.0;35.1368408203125;0;0.0;199.6099999999999;35.1368408203125;35.1368408203125;35.1368408203125;0.0;0.0;0.0;35.1368408203125;0.0
2021-11-22;37.0;37.0;37.0;37.0;35.1368408203125;0;0.0;199.6099999999999;35.1368408203125;35.1368408203125;35.1368408203125;0.0;0.0;0.0;35.1368408203125;0.0
2021-11-23;37.0;37.0;37.0;37.0;35.1368408203125;0;0.0;199.6099999999999;35.1368408203125;35.1368408203125;35.1368408203125;0.0;0.0;0.0;35.1368408203125;0.0
2021-11-24;37.0;37.0;37.0;37.0;35.1368408203125;0;0.0;199.6099999999999;35.1368408203125;35.1368408203125;35.1368408203125;0.0;0.0;0.0;35.1368408203125;0.0
2021-11-25;37.0;37.0;37.0;37.0;35.1368408203125;0;0.0;199.6099999999999;35.1368408203125;35.1368408203125;35.1368408203125;0.0;0.0;0.0;35.1368408203125;0.0
2021-11-26;37.0;37.0;37.0;37.0;35.1368408203125;0;0.0;199.6099999999999;35.1368408203125;35.1368408203125;35.1368408203125;0.0;0.0;0.0;35.1368408203125;0.0
2021-11-29;37.0;37.0;37.0;37.0;35.1368408203125;0;0.0;199.6099999999999;35.1368408203125;35.1368408203125;35.1368408203125;0.0;0.0;0.0;35.1368408203125;0.0
2021-11-30;37.0;37.0;37.0;37.0;35.1368408203125;0;0.0;199.6099999999999;35.1368408203125;35.1368408203125;35.1368408203125;0.0;0.04297294339583302;0.0;35.1368408203125;0.0
2021-12-01;38.59000015258789;38.59000015258789;38.59000015258789;38.59000015258789;36.64677429199219;100;4.3;203.9099999999999;36.64677429199219;36.64677429199219;36.64677429199219;0.04297294339583302;0.0;0.1525;35.212337493896484;1.4344367980957031
2021-12-02;38.59000015258789;38.59000015258789;38.59000015258789;38.59000015258789;36.64677429199219;0;0.0;203.9099999999999;36.64677429199219;36.64677429199219;36.64677429199219;0.0;0.0;0.1525;35.28783416748047;1.3589401245117188
2021-12-03;38.59000015258789;38.59000015258789;38.59000015258789;38.59000015258789;36.64677429199219;0;0.0;203.9099999999999;36.64677429199219;36.64677429199219;36.64677429199219;0.0;0.0;0.1525;35.36333084106445;1.2834434509277344
2021-12-06;38.59000015258789;38.59000015258789;38.59000015258789;38.59000015258789;36.64677429199219;0;0.0;203.9099999999999;36.64677429199219;36.64677429199219;36.64677429199219;0.0;0.0;0.1525;35.43882751464844;1.20794677734375
2021-12-07;38.59000015258789;38.59000015258789;38.59000015258789;38.59000015258789;36.64677429199219;0;0.0;203.9099999999999;36.64677429199219;36.64677429199219;36.64677429199219;0.0;0.0;0.1525;35.51432418823242;1.1324501037597656
2021-12-08;38.59000015258789;38.59000015258789;38.59000015258789;38.59000015258789;36.64677429199219;0;0.0;203.9099999999999;36.64677429199219;36.64677429199219;36.64677429199219;0.0;0.0;0.1525;35.589820861816406;1.0569534301757812
2021-12-09;38.59000015258789;38.59000015258789;38.59000015258789;38.59000015258789;36.64677429199219;0;0.0;203.9099999999999;36.64677429199219;36.64677429199219;36.64677429199219;0.0;0.0;0.1525;35.66531753540039;0.9814567565917969
2021-12-10;38.59000015258789;38.59000015258789;38.59000015258789;38.59000015258789;36.64677429199219;0;0.0;203.9099999999999;36.64677429199219;36.64677429199219;36.64677429199219;0.0;0.0;0.1525;35.740814208984375;0.9059600830078125
2021-12-13;38.59000015258789;38.59000015258789;38.59000015258789;38.59000015258789;36.64677429199219;0;0.0;203.9099999999999;36.64677429199219;36.64677429199219;36.64677429199219;0.0;0.0;0.1525;35.81631088256836;0.8304634094238281
2021-12-14;38.59000015258789;38.59000015258789;38.59000015258789;38.59000015258789;36.64677429199219;0;0.0;203.9099999999999;36.64677429199219;36.64677429199219;36.64677429199219;0.0;-0.002332322791975483;0.1525;35.891807556152344;0.7549667358398438
2021-12-15;43.9900016784668;43.9900016784668;38.5;38.5;36.561302185058594;300;-0.23;203.67999999999992;36.561302185058594;42.05130386352539;42.05130386352539;-0.002332322791975483;0.0;0.1532;35.963030624389646;0.5982715606689482
2021-12-16;38.5;38.5;38.5;38.5;36.561302185058594;0;0.0;203.67999999999992;36.561302185058594;36.561302185058594;36.561302185058594;0.0;0.0;0.1532;36.034253692626955;0.5270484924316392
2021-12-17;38.5;38.5;38.5;38.5;36.561302185058594;0;0.0;203.67999999999992;36.561302185058594;36.561302185058594;36.561302185058594;0.0;0.0;0.1532;36.105476760864256;0.45582542419433736
2021-12-20;38.5;38.5;38.5;38.5;36.561302185058594;0;0.0;203.67999999999992;36.561302185058594;36.561302185058594;36.561302185058594;0.0;-0.11402596280635702;0.1532;36.176699829101565;0.3846023559570284
2021-12-21;34.11000061035156;34.11000061035156;34.11000061035156;34.11000061035156;32.392364501953125;100;-11.4;192.27999999999992;32.392364501953125;32.392364501953125;32.392364501953125;-0.11402596280635702;0.0;0.4398;36.039476013183595;-3.64711151123047
2021-12-22;34.11000061035156;34.11000061035156;34.11000061035156;34.11000061035156;32.392364501953125;0;0.0;192.27999999999992;32.392364501953125;32.392364501953125;32.392364501953125;0.0;0.0;0.4398;35.902252197265625;-3.5098876953125
2021-12-23;34.11000061035156;34.11000061035156;34.11000061035156;34.11000061035156;32.392364501953125;0;0.0;192.27999999999992;32.392364501953125;32.392364501953125;32.392364501953125;0.0;0.026092202710863432;0.4398;35.765028381347655;-3.37266387939453
2021-12-27;35.0;35.0;35.0;35.0;33.237552642822266;100;2.61;194.88999999999993;33.237552642822266;33.237552642822266;33.237552642822266;0.026092202710863432;0.0;0.4523;35.670063972473145;-2.432511329650879
2021-12-28;35.0;35.0;35.0;35.0;33.237552642822266;0;0.0;194.88999999999993;33.237552642822266;33.237552642822266;33.237552642822266;0.0;0.0;0.4523;35.575099563598634;-2.3375469207763686
2021-12-29;35.0;35.0;35.0;35.0;33.237552642822266;0;0.0;194.88999999999993;33.237552642822266;33.237552642822266;33.237552642822266;0.0;0.0;0.4523;35.480135154724124;-2.2425825119018583
2021-12-30;35.0;35.0;35.0;35.0;33.237552642822266;0;0.0;194.88999999999993;33.237552642822266;33.237552642822266;33.237552642822266;0.0;0.0;0.4197;35.30967407226562;-2.0721214294433565
2022-01-03;35.0;35.0;35.0;35.0;33.237552642822266;0;0.0;194.88999999999993;33.237552642822266;33.237552642822266;33.237552642822266;0.0;0.0;0.4197;35.13921298980713;-1.9016603469848619
2022-01-04;35.0;35.0;35.0;35.0;33.237552642822266;0;0.0;194.88999999999993;33.237552642822266;33.237552642822266;33.237552642822266;0.0;0.0;0.4197;34.96875190734863;-1.7311992645263672
2022-01-05;35.0;35.0;35.0;35.0;33.237552642822266;0;0.0;194.88999999999993;33.237552642822266;33.237552642822266;33.237552642822266;0.0;0.0;0.4197;34.79829082489014;-1.5607381820678725
2022-01-06;35.0;35.0;35.0;35.0;33.237552642822266;0;0.0;194.88999999999993;33.237552642822266;33.237552642822266;33.237552642822266;0.0;0.0;0.4197;34.62782974243164;-1.3902770996093778
2022-01-07;35.0;35.0;35.0;35.0;33.237552642822266;0;0.0;194.88999999999993;33.237552642822266;33.237552642822266;33.237552642822266;0.0;0.0;0.4197;34.45736865997314;-1.219816017150876
2022-01-10;35.0;35.0;35.0;35.0;33.237552642822266;100;0.0;194.88999999999993;33.237552642822266;33.237552642822266;33.237552642822266;0.0;0.0;0.4197;34.28690757751465;-1.0493549346923814
2022-01-11;35.0;35.0;35.0;35.0;33.237552642822266;0;0.0;194.88999999999993;33.237552642822266;33.237552642822266;33.237552642822266;0.0;0.0;0.4197;34.11644649505615;-0.8788938522338867
2022-01-12;35.0;35.0;35.0;35.0;33.237552642822266;0;0.0;194.88999999999993;33.237552642822266;33.237552642822266;33.237552642822266;0.0;0.0;0.4197;33.94598541259766;-0.708432769775392
2022-01-13;35.0;35.0;35.0;35.0;33.237552642822266;0;0.0;194.88999999999993;33.237552642822266;33.237552642822266;33.237552642822266;0.0;0.0;0.4197;33.77552433013916;-0.5379716873168974
2022-01-14;35.0;35.0;35.0;35.0;33.237552642822266;0;0.0;194.88999999999993;33.237552642822266;33.237552642822266;33.237552642822266;0.0;0.0;0.4199;33.609336853027344;-0.3717842102050781
2022-01-17;35.0;35.0;35.0;35.0;33.237552642822266;0;0.0;194.88999999999993;33.237552642822266;33.237552642822266;33.237552642822266;0.0;0.0;0.4199;33.443149375915525;-0.20559673309325888
2022-01-18;35.0;35.0;35.0;35.0;33.237552642822266;0;0.0;194.88999999999993;33.237552642822266;33.237552642822266;33.237552642822266;0.0;0.0;0.4199;33.27696189880371;-0.039409255981446734
2022-01-19;35.0;35.0;35.0;35.0;33.237552642822266;0;0.0;194.88999999999993;33.237552642822266;33.237552642822266;33.237552642822266;0.0;0.0;0.4199;33.11077442169189;0.12677822113037251
2022-01-20;35.0;35.0;35.0;35.0;33.237552642822266;0;0.0;194.88999999999993;33.237552642822266;33.237552642822266;33.237552642822266;0.0;0.0;0.0926;33.15303382873535;0.08451881408691264
2022-01-21;35.0;35.0;35.0;35.0;33.237552642822266;0;0.0;194.88999999999993;33.237552642822266;33.237552642822266;33.237552642822266;0.0;0.0;0.0926;33.195293235778806;0.04225940704345987
2022-01-24;35.0;35.0;35.0;35.0;33.237552642822266;0;0.0;194.88999999999993;33.237552642822266;33.237552642822266;33.237552642822266;0.0;0.0;0.0926;33.237552642822266;0.0
2022-01-25;35.0;35.0;35.0;35.0;33.237552642822266;0;0.0;194.88999999999993;33.237552642822266;33.237552642822266;33.237552642822266;0.0;0.0;0.0;33.237552642822266;0.0
2022-01-26;35.0;35.0;35.0;35.0;33.237552642822266;0;0.0;194.88999999999993;33.237552642822266;33.237552642822266;33.237552642822266;0.0;0.0;0.0;33.237552642822266;0.0
2022-01-27;35.0;35.0;35.0;35.0;33.237552642822266;0;0.0;194.88999999999993;33.237552642822266;33.237552642822266;33.237552642822266;0.0;0.0;0.0;33.237552642822266;0.0
2022-01-28;35.0;35.0;35.0;35.0;33.237552642822266;0;0.0;194.88999999999993;33.237552642822266;33.237552642822266;33.237552642822266;0.0;0.0;0.0;33.237552642822266;0.0
2022-01-31;35.0;35.0;35.0;35.0;33.237552642822266;0;0.0;194.88999999999993;33.237552642822266;33.237552642822266;33.237552642822266;0.0;0.0;0.0;33.237552642822266;0.0
2022-02-01;35.0;35.0;35.0;35.0;33.237552642822266;0;0.0;194.88999999999993;33.237552642822266;33.237552642822266;33.237552642822266;0.0;0.0;0.0;33.237552642822266;0.0
2022-02-02;35.0;35.0;35.0;35.0;33.237552642822266;0;0.0;194.88999999999993;33.237552642822266;33.237552642822266;33.237552642822266;0.0;0.0;0.0;33.237552642822266;0.0
2022-02-03;35.0;35.0;35.0;35.0;33.237552642822266;0;0.0;194.88999999999993;33.237552642822266;33.237552642822266;33.237552642822266;0.0;0.0;0.0;33.237552642822266;0.0
2022-02-04;35.0;35.0;35.0;35.0;33.237552642822266;0;0.0;194.88999999999993;33.237552642822266;33.237552642822266;33.237552642822266;0.0;0.0;0.0;33.237552642822266;0.0
2022-02-07;35.0;35.0;35.0;35.0;33.237552642822266;0;0.0;194.88999999999993;33.237552642822266;33.237552642822266;33.237552642822266;0.0;0.0;0.0;33.237552642822266;0.0
2022-02-08;35.0;35.0;35.0;35.0;33.237552642822266;0;0.0;194.88999999999993;33.237552642822266;33.237552642822266;33.237552642822266;0.0;0.0;0.0;33.237552642822266;0.0
2022-02-09;35.0;35.0;35.0;35.0;33.237552642822266;0;0.0;194.88999999999993;33.237552642822266;33.237552642822266;33.237552642822266;0.0;0.0;0.0;33.237552642822266;0.0
2022-02-10;35.0;35.0;35.0;35.0;33.237552642822266;0;0.0;194.88999999999993;33.237552642822266;33.237552642822266;33.237552642822266;0.0;0.0;0.0;33.237552642822266;0.0
2022-02-11;35.0;35.0;35.0;35.0;33.237552642822266;0;0.0;194.88999999999993;33.237552642822266;33.237552642822266;33.237552642822266;0.0;0.0;0.0;33.237552642822266;0.0
2022-02-14;35.0;35.0;35.0;35.0;33.237552642822266;0;0.0;194.88999999999993;33.237552642822266;33.237552642822266;33.237552642822266;0.0;0.0;0.0;33.237552642822266;0.0
2022-02-15;35.0;35.0;35.0;35.0;33.237552642822266;0;0.0;194.88999999999993;33.237552642822266;33.237552642822266;33.237552642822266;0.0;0.0;0.0;33.237552642822266;0.0
2022-02-16;35.0;35.0;35.0;35.0;33.237552642822266;0;0.0;194.88999999999993;33.237552642822266;33.237552642822266;33.237552642822266;0.0;0.0;0.0;33.237552642822266;0.0
2022-02-17;35.0;35.0;35.0;35.0;33.237552642822266;0;0.0;194.88999999999993;33.237552642822266;33.237552642822266;33.237552642822266;0.0;0.0;0.0;33.237552642822266;0.0
2022-02-18;35.0;35.0;35.0;35.0;33.237552642822266;0;0.0;194.88999999999993;33.237552642822266;33.237552642822266;33.237552642822266;0.0;0.0;0.0;33.237552642822266;0.0
2022-02-21;35.0;35.0;35.0;35.0;33.237552642822266;0;0.0;194.88999999999993;33.237552642822266;33.237552642822266;33.237552642822266;0.0;0.0;0.0;33.237552642822266;0.0
2022-02-22;35.0;35.0;35.0;35.0;33.237552642822266;0;0.0;194.88999999999993;33.237552642822266;33.237552642822266;33.237552642822266;0.0;0.0;0.0;33.237552642822266;0.0
2022-02-23;35.0;35.0;35.0;35.0;33.237552642822266;0;0.0;194.88999999999993;33.237552642822266;33.237552642822266;33.237552642822266;0.0;0.0;0.0;33.237552642822266;0.0
2022-02-24;35.0;35.0;35.0;35.0;33.237552642822266;0;0.0;194.88999999999993;33.237552642822266;33.237552642822266;33.237552642822266;0.0;0.0;0.0;33.237552642822266;0.0
2022-02-25;35.0;35.0;35.0;35.0;33.237552642822266;0;0.0;194.88999999999993;33.237552642822266;33.237552642822266;33.237552642822266;0.0;0.0;0.0;33.237552642822266;0.0
2022-03-02;35.0;35.0;35.0;35.0;33.237552642822266;0;0.0;194.88999999999993;33.237552642822266;33.237552642822266;33.237552642822266;0.0;0.0;0.0;33.237552642822266;0.0
2022-03-03;35.0;35.0;35.0;35.0;33.237552642822266;0;0.0;194.88999999999993;33.237552642822266;33.237552642822266;33.237552642822266;0.0;0.0;0.0;33.237552642822266;0.0
2022-03-04;35.0;35.0;35.0;35.0;33.237552642822266;0;0.0;194.88999999999993;33.237552642822266;33.237552642822266;33.237552642822266;0.0;0.0;0.0;33.237552642822266;0.0
2022-03-07;35.0;35.0;35.0;35.0;33.237552642822266;0;0.0;194.88999999999993;33.237552642822266;33.237552642822266;33.237552642822266;0.0;0.0;0.0;33.237552642822266;0.0
2022-03-08;35.0;35.0;35.0;35.0;33.237552642822266;0;0.0;194.88999999999993;33.237552642822266;33.237552642822266;33.237552642822266;0.0;0.0;0.0;33.237552642822266;0.0
2022-03-09;35.0;35.0;35.0;35.0;33.237552642822266;0;0.0;194.88999999999993;33.237552642822266;33.237552642822266;33.237552642822266;0.0;0.0;0.0;33.237552642822266;0.0
2022-03-10;35.0;35.0;35.0;35.0;33.237552642822266;0;0.0;194.88999999999993;33.237552642822266;33.237552642822266;33.237552642822266;0.0;0.0;0.0;33.237552642822266;0.0
2022-03-11;35.0;35.0;35.0;35.0;33.237552642822266;0;0.0;194.88999999999993;33.237552642822266;33.237552642822266;33.237552642822266;0.0;0.02857136298817009;0.0;33.237552642822266;0.0
2022-03-14;36.0;36.0;36.0;36.0;34.18719482421875;100;2.86;197.74999999999994;34.18719482421875;34.18719482421875;34.18719482421875;0.02857136298817009;0.0;0.1014;33.28503475189209;0.9021600723266587
2022-03-15;36.0;36.0;36.0;36.0;34.18719482421875;0;0.0;197.74999999999994;34.18719482421875;34.18719482421875;34.18719482421875;0.0;0.0;0.1014;33.33251686096192;0.8546779632568331
2022-03-16;36.0;36.0;36.0;36.0;34.18719482421875;0;0.0;197.74999999999994;34.18719482421875;34.18719482421875;34.18719482421875;0.0;0.0;0.1014;33.379998970031735;0.8071958541870146
2022-03-17;36.0;36.0;36.0;36.0;34.18719482421875;0;0.0;197.74999999999994;34.18719482421875;34.18719482421875;34.18719482421875;0.0;0.0;0.1014;33.42748107910156;0.7597137451171889
2022-03-18;36.0;36.0;36.0;36.0;34.18719482421875;0;0.0;197.74999999999994;34.18719482421875;34.18719482421875;34.18719482421875;0.0;0.0;0.1014;33.47496318817139;0.7122316360473633
2022-03-21;36.0;36.0;36.0;36.0;34.18719482421875;0;0.0;197.74999999999994;34.18719482421875;34.18719482421875;34.18719482421875;0.0;0.0;0.1014;33.52244529724121;0.6647495269775376
2022-03-22;36.0;36.0;36.0;36.0;34.18719482421875;0;0.0;197.74999999999994;34.18719482421875;34.18719482421875;34.18719482421875;0.0;0.0;0.1014;33.56992740631104;0.617267417907712
2022-03-23;36.0;36.0;36.0;36.0;34.18719482421875;0;0.0;197.74999999999994;34.18719482421875;34.18719482421875;34.18719482421875;0.0;0.0;0.1014;33.61740951538086;0.5697853088378935
2022-03-24;36.0;36.0;36.0;36.0;34.18719482421875;0;0.0;197.74999999999994;34.18719482421875;34.18719482421875;34.18719482421875;0.0;0.0;0.1014;33.66489162445068;0.5223031997680678
2022-03-25;36.0;36.0;36.0;36.0;34.18719482421875;0;0.0;197.74999999999994;34.18719482421875;34.18719482421875;34.18719482421875;0.0;0.0;0.1014;33.71237373352051;0.4748210906982422
2022-03-28;36.0;36.0;36.0;36.0;34.18719482421875;0;0.0;197.74999999999994;34.18719482421875;34.18719482421875;34.18719482421875;0.0;0.0;0.1014;33.75985584259033;0.42733898162841655
2022-03-29;36.0;36.0;36.0;36.0;34.18719482421875;0;0.0;197.74999999999994;34.18719482421875;34.18719482421875;34.18719482421875;0.0;0.0;0.1014;33.80733795166016;0.3798568725585909
2022-03-30;36.0;36.0;36.0;36.0;34.18719482421875;0;0.0;197.74999999999994;34.18719482421875;34.18719482421875;34.18719482421875;0.0;0.0;0.1014;33.85482006072998;0.3323747634887724
2022-03-31;36.0;36.0;36.0;36.0;34.18719482421875;0;0.0;197.74999999999994;34.18719482421875;34.18719482421875;34.18719482421875;0.0;0.0;0.1014;33.9023021697998;0.28489265441894673
2022-04-01;36.0;36.0;36.0;36.0;34.18719482421875;0;0.0;197.74999999999994;34.18719482421875;34.18719482421875;34.18719482421875;0.0;0.0;0.1014;33.94978427886963;0.2374105453491211
2022-04-04;36.0;36.0;36.0;36.0;34.18719482421875;0;0.0;197.74999999999994;34.18719482421875;34.18719482421875;34.18719482421875;0.0;0.0;0.1014;33.997266387939455;0.18992843627929545
2022-04-05;36.0;36.0;36.0;36.0;34.18719482421875;0;0.0;197.74999999999994;34.18719482421875;34.18719482421875;34.18719482421875;0.0;0.0;0.1014;34.04474849700928;0.14244632720946981
2022-04-06;36.0;36.0;36.0;36.0;34.18719482421875;0;0.0;197.74999999999994;34.18719482421875;34.18719482421875;34.18719482421875;0.0;0.0;0.1014;34.0922306060791;0.09496421813965128
2022-04-07;36.0;36.0;36.0;36.0;34.18719482421875;0;0.0;197.74999999999994;34.18719482421875;34.18719482421875;34.18719482421875;0.0;0.0;0.1014;34.139712715148924;0.04748210906982564
2022-04-08;36.0;36.0;36.0;36.0;34.18719482421875;0;0.0;197.74999999999994;34.18719482421875;34.18719482421875;34.18719482421875;0.0;0.0;0.1014;34.18719482421875;0.0
2022-04-11;36.0;36.0;36.0;36.0;34.18719482421875;0;0.0;197.74999999999994;34.18719482421875;34.18719482421875;34.18719482421875;0.0;0.0;0.0;34.18719482421875;0.0
2022-04-12;36.0;36.0;36.0;36.0;34.18719482421875;0;0.0;197.74999999999994;34.18719482421875;34.18719482421875;34.18719482421875;0.0;0.0;0.0;34.18719482421875;0.0
2022-04-13;36.0;36.0;36.0;36.0;34.18719482421875;0;0.0;197.74999999999994;34.18719482421875;34.18719482421875;34.18719482421875;0.0;0.0;0.0;34.18719482421875;0.0
2022-04-14;36.0;36.0;36.0;36.0;34.18719482421875;0;0.0;197.74999999999994;34.18719482421875;34.18719482421875;34.18719482421875;0.0;0.0;0.0;34.18719482421875;0.0
2022-04-18;36.0;36.0;36.0;36.0;34.18719482421875;0;0.0;197.74999999999994;34.18719482421875;34.18719482421875;34.18719482421875;0.0;0.0;0.0;34.18719482421875;0.0
2022-04-19;36.0;36.0;36.0;36.0;34.18719482421875;0;0.0;197.74999999999994;34.18719482421875;34.18719482421875;34.18719482421875;0.0;0.0;0.0;34.18719482421875;0.0
2022-04-20;36.0;36.0;36.0;36.0;34.18719482421875;0;0.0;197.74999999999994;34.18719482421875;34.18719482421875;34.18719482421875;0.0;0.0;0.0;34.18719482421875;0.0
2022-04-22;36.0;36.0;36.0;36.0;34.18719482421875;0;0.0;197.74999999999994;34.18719482421875;34.18719482421875;34.18719482421875;0.0;0.0;0.0;34.18719482421875;0.0
2022-04-25;36.0;36.0;36.0;36.0;34.18719482421875;0;0.0;197.74999999999994;34.18719482421875;34.18719482421875;34.18719482421875;0.0;0.0;0.0;34.18719482421875;0.0
2022-04-26;36.0;36.0;36.0;36.0;34.18719482421875;0;0.0;197.74999999999994;34.18719482421875;34.18719482421875;34.18719482421875;0.0;0.0;0.0;34.18719482421875;0.0
2022-04-27;36.0;36.0;36.0;36.0;34.18719482421875;0;0.0;197.74999999999994;34.18719482421875;34.18719482421875;34.18719482421875;0.0;0.0;0.0;34.18719482421875;0.0
2022-04-28;36.0;36.0;36.0;36.0;34.18719482421875;0;0.0;197.74999999999994;34.18719482421875;34.18719482421875;34.18719482421875;0.0;0.025923435566830966;0.0;34.18719482421875;0.0
2022-04-29;36.0;36.0;36.0;36.0;35.07344436645508;0;2.59;200.33999999999995;35.07344436645508;35.07344436645508;35.07344436645508;0.025923435566830966;0.0;0.092;34.231507301330566;0.8419370651245117
2022-05-02;36.0;36.0;36.0;36.0;35.07344436645508;0;0.0;200.33999999999995;35.07344436645508;35.07344436645508;35.07344436645508;0.0;0.0;0.092;34.27581977844238;0.7976245880126953
2022-05-03;36.0;36.0;36.0;36.0;35.07344436645508;0;0.0;200.33999999999995;35.07344436645508;35.07344436645508;35.07344436645508;0.0;0.0;0.092;34.3201322555542;0.7533121109008789
2022-05-04;36.0;36.0;36.0;36.0;35.07344436645508;0;0.0;200.33999999999995;35.07344436645508;35.07344436645508;35.07344436645508;0.0;0.0;0.092;34.364444732666016;0.7089996337890625
2022-05-05;36.0;36.0;36.0;36.0;35.07344436645508;0;0.0;200.33999999999995;35.07344436645508;35.07344436645508;35.07344436645508;0.0;0.0;0.092;34.40875720977783;0.6646871566772461
2022-05-06;36.0;36.0;36.0;36.0;35.07344436645508;0;0.0;200.33999999999995;35.07344436645508;35.07344436645508;35.07344436645508;0.0;0.0;0.092;34.45306968688965;0.6203746795654297
2022-05-09;36.0;36.0;36.0;36.0;35.07344436645508;0;0.0;200.33999999999995;35.07344436645508;35.07344436645508;35.07344436645508;0.0;0.0;0.092;34.497382164001465;0.5760622024536133
2022-05-10;36.0;36.0;36.0;36.0;35.07344436645508;0;0.0;200.33999999999995;35.07344436645508;35.07344436645508;35.07344436645508;0.0;0.0;0.092;34.54169464111328;0.5317497253417969
2022-05-11;36.0;36.0;36.0;36.0;35.07344436645508;0;0.0;200.33999999999995;35.07344436645508;35.07344436645508;35.07344436645508;0.0;0.0;0.092;34.5860071182251;0.48743724822998047
2022-05-12;36.0;36.0;36.0;36.0;35.07344436645508;0;0.0;200.33999999999995;35.07344436645508;35.07344436645508;35.07344436645508;0.0;0.0;0.092;34.630319595336914;0.44312477111816406
2022-05-13;36.0;36.0;36.0;36.0;35.07344436645508;0;0.0;200.33999999999995;35.07344436645508;35.07344436645508;35.07344436645508;0.0;0.0;0.092;34.67463207244873;0.39881229400634766
2022-05-16;36.0;36.0;36.0;36.0;35.07344436645508;0;0.0;200.33999999999995;35.07344436645508;35.07344436645508;35.07344436645508;0.0;0.0;0.092;34.71894454956055;0.35449981689453125
