Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2020-05-04;23.040000915527344;23.530000686645508;22.31999969482422;22.770000457763672;17.907867431640625;14951900;-4.49;222.60999999999967;17.457866668701172;18.66786766052246;18.177867889404297;-0.04488254875672926;-0.0004391365104251532;0.5421;16.502796506881715;1.4050709247589097
2020-05-05;23.100000381469727;23.3799991607666;22.520000457763672;22.760000228881836;17.90000343322754;11120600;-0.04;222.56999999999968;17.660003662109375;18.520002365112305;18.24000358581543;-0.0004391365104251532;0.014059714066118056;0.5172;16.594512224197388;1.3054912090301514
2020-05-06;22.889999389648438;23.649999618530273;22.43000030517578;23.079999923706055;18.15167236328125;13992900;1.41;223.97999999999968;17.501672744750977;18.72167205810547;17.961671829223633;0.014059714066118056;0.056759041785895636;0.5056;16.718028593063355;1.4336437702178948
2020-05-07;23.5;24.520000457763672;23.190000534057617;24.389999389648438;19.181943893432617;25310800;5.68;229.65999999999968;17.981945037841797;19.31194496154785;18.29194450378418;0.056759041785895636;-0.038540348019059256;0.5273;16.866538763046265;2.3154051303863525
2020-05-08;24.719999313354492;24.969999313354492;23.450000762939453;23.450000762939453;18.442665100097656;22087400;-3.85;225.8099999999997;18.442665100097656;19.962663650512695;19.712663650512695;-0.038540348019059256;-0.012366809979824755;0.4968;17.025743865966795;1.4169212341308608
2020-05-11;23.459999084472656;24.219999313354492;22.93000030517578;23.15999984741211;18.214588165283203;26291700;-1.24;224.56999999999968;17.984588623046875;19.274587631225586;18.51458740234375;-0.012366809979824755;0.02504322129828296;0.4872;17.192378091812134;1.0222100734710686
2020-05-12;23.329999923706055;24.200000762939453;22.709999084472656;23.739999771118164;18.670740127563477;22248800;2.5;227.06999999999968;17.64073944091797;19.130741119384766;18.260740280151367;0.02504322129828296;0.06360576758545067;0.4771;17.395656490325926;1.2750836372375502
2020-05-13;24.100000381469727;25.459999084472656;23.950000762939453;25.25;19.858306884765625;23233700;6.36;233.4299999999997;18.558307647705078;20.06830596923828;18.70830726623535;0.06360576758545067;-0.03168312799573392;0.5017;17.629102849960326;2.2292040348052993
2020-05-14;25.3700008392334;25.559999465942383;23.969999313354492;24.450000762939453;19.22913360595703;21735500;-3.17;230.2599999999997;18.74913215637207;20.33913230895996;20.149133682250977;-0.03168312799573392;-0.045807790109589686;0.5269;17.81802272796631;1.4111108779907227
2020-05-15;23.799999237060547;23.889999389648438;22.75;23.329999923706055;18.348289489746094;27590400;-4.58;225.6799999999997;17.76828956604004;18.908288955688477;18.818288803100586;-0.045807790109589686;-0.06600945883630704;0.5577;17.937533473968507;0.41075601577758647
2020-05-18;23.889999389648438;23.889999389648438;21.530000686645508;21.790000915527344;17.137128829956055;28919400;-6.6;219.0799999999997;16.87712860107422;19.23712730407715;19.23712730407715;-0.06600945883630704;-0.02248733442992723;0.616;17.99456443786621;-0.8574356079101548
2020-05-19;21.950000762939453;22.3799991607666;21.049999237060547;21.299999237060547;16.751760482788086;24831500;-2.25;216.8299999999997;16.501760482788086;17.83176040649414;17.401762008666992;-0.02248733442992723;-0.011737216157997055;0.6182;18.01310977935791;-1.2613492965698256
2020-05-20;21.549999237060547;21.75;20.68000030517578;21.049999237060547;16.55514144897461;21861900;-1.17;215.6599999999997;16.185142517089844;17.255142211914062;17.05514144897461;-0.011737216157997055;-0.030878621771216475;0.6201;18.020286560058594;-1.4651451110839844
2020-05-21;21.149999618530273;21.25;20.0;20.399999618530273;16.043941497802734;28615300;-3.09;212.5699999999997;15.643941879272461;16.89394187927246;16.793941497802734;-0.030878621771216475;0.012254914198719158;0.6253;17.984607887268066;-1.9406663894653313
2020-05-22;20.360000610351562;21.18000030517578;20.209999084472656;20.649999618530273;16.240558624267578;21252500;1.23;213.7999999999997;15.800558090209961;16.770559310913086;15.950559616088867;0.012254914198719158;0.0062953258647073795;0.6272;17.958760070800782;-1.7182014465332038
2020-05-25;21.0;21.09000015258789;20.5;20.780000686645508;16.342798233032227;17149900;0.63;214.4299999999997;16.06279754638672;16.65279769897461;16.56279754638672;0.0062953258647073795;-0.005293678478649255;0.6263;17.94801731109619;-1.6052190780639641
2020-05-26;21.040000915527344;21.270000457763672;20.40999984741211;20.670000076293945;16.256284713745117;25085200;-0.53;213.8999999999997;15.996284484863281;16.856285095214844;16.626285552978516;-0.005293678478649255;0.052733464547297215;0.539;17.86222906112671;-1.605944347381591
2020-05-27;20.850000381469727;21.829999923706055;20.649999618530273;21.760000228881836;17.113534927368164;20912700;5.27;219.1699999999997;16.0035343170166;17.183534622192383;16.203535079956055;0.052733464547297215;0.011029353170119771;0.5686;17.79854850769043;-0.6850135803222663
2020-05-28;21.889999389648438;22.350000381469727;21.600000381469727;22.0;17.30228614807129;15300000;1.1;220.2699999999997;16.902286529541016;17.652286529541016;17.192285537719727;0.011029353170119771;-0.0013635189614459309;0.5605;17.719901657104494;-0.41761550903320455
2020-05-29;21.969999313354492;22.209999084472656;21.31999969482422;21.969999313354492;17.27869415283203;19951300;-0.14;220.1299999999997;16.628694534301758;17.518693923950195;17.27869415283203;-0.0013635189614459309;-0.0004552372819464079;0.5604;17.64636697769165;-0.3676728248596177
2020-06-01;21.969999313354492;22.200000762939453;21.420000076293945;21.959999084472656;17.270828247070312;17996300;-0.05;220.0799999999997;16.7308292388916;17.51082992553711;17.28082847595215;-0.0004552372819464079;-0.006830675321439661;0.5387;17.614515018463134;-0.34368677139282156
2020-06-02;22.010000228881836;22.190000534057617;21.649999618530273;21.809999465942383;17.152856826782227;20051100;-0.68;219.3999999999997;16.992856979370117;17.53285789489746;17.35285758972168;-0.006830675321439661;-0.05547914458708447;0.539;17.57715768814087;-0.42430086135864187
2020-06-03;21.979999542236328;21.989999771118164;20.06999969482422;20.600000381469727;16.201231002807617;52260100;-5.55;213.84999999999968;15.67123031616211;17.591230392456055;17.58123016357422;-0.05547914458708447;0.04223302473913981;0.568;17.479635620117186;-1.278404617309569
2020-06-04;20.75;21.690000534057617;20.420000076293945;21.469999313354492;16.88545799255371;24846500;4.22;218.06999999999968;15.835458755493164;17.105459213256836;16.16545867919922;0.04223302473913981;-0.024219677226852476;0.549;17.36481132507324;-0.47935333251952983
2020-06-05;21.700000762939453;21.790000915527344;20.950000762939453;20.950000762939453;16.476497650146484;22343600;-2.42;215.6499999999997;16.476497650146484;17.316497802734375;17.226497650146484;-0.024219677226852476;0.044868569867441144;0.54;17.266502952575685;-0.7900053024292006
2020-06-08;20.979999542236328;22.079999923706055;20.950000762939453;21.889999389648438;17.215774536132812;21744300;4.49;220.1399999999997;16.275775909423828;17.40577507019043;16.305774688720703;0.044868569867441144;0.007766210238306481;0.5673;17.216562271118164;-0.0007877349853515625
2020-06-09;22.020000457763672;22.850000381469727;21.729999542236328;22.059999465942383;17.349475860595703;23712600;0.78;220.9199999999997;17.01947593688965;18.139476776123047;17.309476852416992;0.007766210238306481;0.0013598102576020121;0.5595;17.150499057769775;0.19897680282592844
2020-06-10;22.360000610351562;22.450000762939453;21.530000686645508;22.09000015258789;17.37306785583496;22203000;0.14;221.0599999999997;16.813068389892578;17.733068466186523;17.643068313598633;0.0013598102576020121;-0.004979749115413323;0.5018;17.026237106323244;0.34683074951171733
2020-06-12;21.5;22.09000015258789;21.209999084472656;21.979999542236328;17.28655433654785;21924800;-0.5;220.5599999999997;16.51655387878418;17.396554946899414;16.806554794311523;-0.004979749115413323;-0.02229284288336053;0.4927;16.929108142852783;0.35744619369506836
2020-06-15;21.510000228881836;22.170000076293945;21.360000610351562;21.489999771118164;16.901187896728516;15346100;-2.23;218.3299999999997;16.771188735961914;17.581188201904297;16.921188354492188;-0.02229284288336053;0.0027919815733730147;0.4734;16.856753063201904;0.04443483352661204
2020-06-16;21.829999923706055;22.0;21.399999618530273;21.549999237060547;16.948375701904297;15052100;0.28;218.6099999999997;16.798376083374023;17.39837646484375;17.228376388549805;0.0027919815733730147;0.03851514152307667;0.4123;16.847315406799318;0.10106029510497905
2020-06-17;21.950000762939453;22.600000381469727;21.8700008392334;22.3799991607666;17.601144790649414;33484000;3.85;222.4599999999997;17.09114646911621;17.82114601135254;17.171146392822266;0.03851514152307667;0.0031278483071592866;0.4253;16.889784622192384;0.7113601684570305
2020-06-18;22.489999771118164;22.790000915527344;21.969999313354492;22.450000762939453;17.656198501586914;22156200;0.31;222.7699999999997;17.176197052001953;17.996198654174805;17.696197509765625;0.0031278483071592866;-0.004008887176778719;0.4218;16.944837474822997;0.7113610267639174
2020-06-19;22.549999237060547;22.690000534057617;22.059999465942383;22.360000610351562;17.585416793823242;13065000;-0.4;222.3699999999997;17.285415649414062;17.915416717529297;17.775415420532227;-0.004008887176778719;-0.0317532126159038;0.4031;17.021911239624025;0.5635055541992173
2020-06-22;22.360000610351562;22.3700008392334;21.559999465942383;21.649999618530273;17.027023315429688;15089800;-3.18;219.18999999999969;16.937023162841797;17.747024536132812;17.737024307250977;-0.0317532126159038;-0.0055428078033270545;0.4223;17.06123447418213;-0.034211158752441406
2020-06-23;21.780000686645508;21.989999771118164;21.459999084472656;21.530000686645508;16.932645797729492;10481300;-0.55;218.63999999999967;16.86264419555664;17.39264488220215;17.182645797729492;-0.0055428078033270545;0.0139340854374439;0.423;17.090726852416992;-0.1580810546875
2020-06-24;21.5;22.0;21.020000457763672;21.829999923706055;17.16858673095703;12928900;1.39;220.02999999999966;16.35858726501465;17.338586807250977;16.838586807250977;0.0139340854374439;-0.005496993540032746;0.4241;17.136341953277586;0.03224477767944478
2020-06-25;21.84000015258789;21.989999771118164;21.520000457763672;21.709999084472656;17.07421112060547;9314900;-0.55;219.47999999999965;16.884212493896484;17.354211807250977;17.204212188720703;-0.005496993540032746;-0.02441262118786336;0.3819;17.134375762939452;-0.060164642333983664
2020-06-26;21.709999084472656;21.989999771118164;21.100000381469727;21.18000030517578;16.657384872436523;11862900;-2.44;217.03999999999965;16.57738494873047;17.467384338378906;17.1873836517334;-0.02441262118786336;-0.004249383420889319;0.3892;17.102130699157716;-0.4447458267211921
2020-06-29;21.239999771118164;21.469999313354492;20.729999542236328;21.09000015258789;16.58660125732422;12021000;-0.42;216.61999999999966;16.226600646972656;16.96660041809082;16.736600875854492;-0.004249383420889319;0.002844935164456608;0.3893;17.067526054382324;-0.48092479705810476
2020-06-30;20.850000381469727;21.43000030517578;20.690000534057617;21.149999618530273;16.6337890625;13490100;0.28;216.89999999999966;16.173789978027344;16.913789749145508;16.333789825439453;0.002844935164456608;-0.012293232255034314;0.3896;17.03567409515381;-0.4018850326538086
2020-07-01;21.260000228881836;21.540000915527344;20.75;20.889999389648438;16.429306030273438;11943000;-1.23;215.66999999999967;16.289306640625;17.079307556152344;16.799306869506836;-0.012293232255034314;0.01962678471753332;0.391;16.99949655532837;-0.5701905250549331
2020-07-02;21.079999923706055;21.389999389648438;20.729999542236328;21.299999237060547;16.751760482788086;11151600;1.96;217.62999999999968;16.181760787963867;16.841760635375977;16.531761169433594;0.01962678471753332;0.03051642043201297;0.3423;17.027023029327392;-0.27526254653930593
2020-07-03;21.25;21.950000762939453;21.18000030517578;21.950000762939453;17.262964248657227;14123600;3.05;220.6799999999997;16.492963790893555;17.262964248657227;16.562963485717773;0.03051642043201297;0.016856365180180966;0.3261;17.045898342132567;0.21706590652465962
2020-07-06;22.0;22.5;21.719999313354492;22.31999969482422;17.553955078125;14308900;1.69;222.3699999999997;16.953954696655273;17.73395538330078;17.23395538330078;0.016856365180180966;0.028225985208828908;0.3159;17.099771213531493;0.45418386459350657
2020-07-07;22.389999389648438;23.200000762939453;22.329999923706055;22.950000762939453;18.0494327545166;28646300;2.82;225.18999999999969;17.429431915283203;18.2994327545166;17.489431381225586;0.028225985208828908;-0.014379113146948397;0.2915;17.141454124450682;0.9079786300659194
2020-07-08;23.100000381469727;23.260000228881836;22.559999465942383;22.6200008392334;17.789897918701172;12389900;-1.44;223.7499999999997;17.729896545410156;18.42989730834961;18.2698974609375;-0.014379113146948397;-0.016799345558017986;0.2968;17.163475227355956;0.6264226913452156
2020-07-09;22.6200008392334;22.719999313354492;22.1200008392334;22.239999771118164;17.491039276123047;10892900;-1.68;222.06999999999968;17.37104034423828;17.971038818359375;17.87104034423828;-0.016799345558017986;0.02697838313990908;0.3038;17.169373798370362;0.32166547775268484
2020-07-10;22.270000457763672;23.229999542236328;22.209999084472656;22.84000015258789;17.962919235229492;19010300;2.7;224.76999999999967;17.332918167114258;18.35291862487793;17.392919540405273;0.02697838313990908;-0.026269669919852356;0.317;17.203192043304444;0.7597271919250481
2020-07-13;22.959999084472656;23.049999237060547;22.200000762939453;22.239999771118164;17.491039276123047;12553800;-2.63;222.13999999999967;17.451040267944336;18.30103874206543;18.21103858947754;-0.026269669919852356;-0.010341708084605772;0.3213;17.23268461227417;0.25835466384887695
2020-07-14;22.290000915527344;22.3799991607666;21.600000381469727;22.010000228881836;17.310152053833008;14711800;-1.03;221.10999999999967;16.9001522064209;17.680150985717773;17.590152740478516;-0.010341708084605772;0.006360747969396785;0.3242;17.250773429870605;0.059378623962402344
2020-07-15;22.1299991607666;22.200000762939453;21.760000228881836;22.149999618530273;17.420257568359375;14996300;0.64;221.74999999999966;17.030258178710938;17.470258712768555;17.400257110595703;0.006360747969396785;-0.03295700799016166;0.2939;17.241729068756104;0.17852849960327077
2020-07-16;22.1299991607666;22.329999923706055;21.309999465942383;21.420000076293945;16.84613800048828;19231300;-3.3;218.44999999999965;16.73613739013672;17.75613784790039;17.556137084960938;-0.03295700799016166;0.040616138985542394;0.3153;17.201226043701173;-0.35508804321289134
2020-07-17;21.799999237060547;22.290000915527344;21.520000457763672;22.290000915527344;17.530363082885742;22937400;4.06;222.50999999999965;16.76036262512207;17.530363082885742;17.040361404418945;0.040616138985542394;0.016599355954041384;0.3498;17.198473358154295;0.33188972473144673
2020-07-20;22.200000762939453;23.09000015258789;21.950000762939453;22.65999984741211;17.82135581970215;22776600;1.66;224.16999999999965;17.111356735229492;18.25135612487793;17.361356735229492;0.016599355954041384;-0.017211066960503008;0.3331;17.23818998336792;0.5831658363342278
2020-07-21;22.65999984741211;23.020000457763672;22.270000457763672;22.270000457763672;17.514631271362305;12281100;-1.72;222.44999999999965;17.514631271362305;18.264631271362305;17.904630661010742;-0.017211066960503008;-0.009429568239706088;0.3394;17.267289257049562;0.24734201431274272
2020-07-22;22.350000381469727;22.540000915527344;21.68000030517578;22.059999465942383;17.349475860595703;12814000;-0.94;221.50999999999965;16.9694766998291;17.829477310180664;17.639476776123047;-0.009429568239706088;0.013599311882580345;0.3385;17.276333713531493;0.0731421470642104
2020-07-23;22.059999465942383;23.0;22.059999465942383;22.360000610351562;17.585416793823242;24291800;1.36;222.86999999999966;17.285415649414062;18.22541618347168;17.285415649414062;0.013599311882580345;-0.012969554838525688;0.3406;17.301893997192384;0.28352279663085866
2020-07-24;22.299999237060547;22.360000610351562;21.75;22.06999969482422;17.357341766357422;12906100;-1.3;221.56999999999965;17.037342071533203;17.647342681884766;17.58734130859375;-0.012969554838525688;-0.00407824140138624;0.3313;17.336891841888427;0.02044992446899485
2020-07-27;22.15999984741211;22.260000228881836;21.709999084472656;21.979999542236328;17.28655433654785;11747100;-0.41;221.15999999999966;17.01655387878418;17.56655502319336;17.466554641723633;-0.00407824140138624;0.01228405232495211;0.3313;17.371889495849608;-0.08533515930175639
2020-07-28;22.0;22.34000015258789;21.719999313354492;22.25;17.498903274536133;13069400;1.23;222.38999999999965;16.968902587890625;17.588903427124023;17.248903274536133;0.01228405232495211;-0.0035955230086985868;0.3332;17.415145206451417;0.08375806808471609
2020-07-29;22.260000228881836;22.559999465942383;22.110000610351562;22.170000076293945;17.435985565185547;10128300;-0.36;222.02999999999963;17.375986099243164;17.825984954833984;17.525985717773438;-0.0035955230086985868;-0.009021079523464315;0.3294;17.465479183197022;-0.02949361801147532
2020-07-30;22.0;22.5;21.719999313354492;21.969999313354492;17.27869415283203;11242100;-0.9;221.12999999999963;17.02869415283203;17.80869483947754;17.30869483947754;-0.009021079523464315;-0.019572112278910758;0.3261;17.49182586669922;-0.2131317138671882
2020-07-31;22.049999237060547;22.09000015258789;21.459999084472656;21.540000915527344;16.940513610839844;11953200;-1.96;219.16999999999962;16.860511779785156;17.49051284790039;17.450511932373047;-0.019572112278910758;0.04456834203511306;0.3158;17.47570333480835;-0.5351897239685073
2020-08-03;21.950000762939453;22.649999618530273;21.809999465942383;22.5;17.695524215698242;25221400;4.46;223.62999999999963;17.005523681640625;17.845523834228516;17.145524978637695;0.04456834203511306;-0.024000191429828788;0.3498;17.48278179168701;0.2127424240112319
2020-08-04;22.350000381469727;22.579999923706055;21.639999389648438;21.959999084472656;17.270828247070312;12303200;-2.4;221.22999999999962;16.950828552246094;17.89082908630371;17.660829544067383;-0.024000191429828788;-0.006830675321439661;0.3442;17.4438515663147;-0.1730233192443862
2020-08-05;22.170000076293945;22.229999542236328;21.639999389648438;21.809999465942383;17.152856826782227;14831500;-0.68;220.5499999999996;16.98285675048828;17.572856903076172;17.51285743713379;-0.006830675321439661;0.01100429143124848;0.3416;17.41199951171875;-0.25914268493652415
2020-08-06;21.8700008392334;22.389999389648438;21.690000534057617;22.049999237060547;17.341611862182617;13331500;1.1;221.6499999999996;16.981613159179688;17.681612014770508;17.16161346435547;0.01100429143124848;-0.01723350387522038;0.3395;17.40452814102173;-0.06291627883911133
2020-08-07;21.84000015258789;22.149999618530273;21.600000381469727;21.670000076293945;17.042755126953125;12285800;-1.72;219.9299999999996;16.972755432128906;17.522754669189453;17.21275520324707;-0.01723350387522038;0.01292098138263098;0.3286;17.35851993560791;-0.31576480865478374
2020-08-10;21.700000762939453;22.059999465942383;21.309999465942383;21.950000762939453;17.262964248657227;11979200;1.29;221.2199999999996;16.622962951660156;17.372962951660156;17.012964248657227;0.01292098138263098;-0.006378245374838443;0.3202;17.34711618423462;-0.08415193557739187
2020-08-11;21.84000015258789;22.8700008392334;21.649999618530273;21.809999465942383;17.152856826782227;24255600;-0.64;220.57999999999961;16.992856979370117;18.212858200073242;17.182857513427734;-0.006378245374838443;0.02567653174339224;0.3189;17.33925142288208;-0.1863945960998521
2020-08-12;22.100000381469727;22.3700008392334;21.700000762939453;22.3700008392334;17.59328269958496;16760400;2.57;223.1499999999996;16.923282623291016;17.59328269958496;17.32328224182129;0.02567653174339224;-0.009834726934142224;0.3314;17.347902679443358;0.24538002014160298
2020-08-13;22.989999771118164;23.329999923706055;22.149999618530273;22.149999618530273;17.420257568359375;29064000;-0.98;222.16999999999962;17.420257568359375;18.600257873535156;18.260257720947266;-0.009834726934142224;0.0519186417250761;0.3097;17.376608657836915;0.04364891052246023
2020-08-14;23.049999237060547;23.440000534057617;22.829999923706055;23.299999237060547;18.32469367980957;45173700;5.19;227.35999999999962;17.854694366455078;18.46469497680664;18.07469367980957;0.0519186417250761;0.025321894532109868;0.3303;17.416325187683107;0.9083684921264634
2020-08-17;23.290000915527344;24.579999923706055;23.239999771118164;23.889999389648438;18.78870964050293;40989800;2.53;229.88999999999962;18.138710021972656;19.478710174560547;18.188711166381836;0.025321894532109868;-0.0012557489598449267;0.3367;17.464692878723145;1.3240167617797844
2020-08-18;24.149999618530273;24.200000762939453;23.459999084472656;23.860000610351562;18.76511573791504;21855600;-0.13;229.75999999999962;18.365114212036133;19.10511589050293;19.05511474609375;-0.0012557489598449267;0.031433602772829694;0.3288;17.52721710205078;1.2378986358642585
2020-08-19;24.100000381469727;25.030000686645508;24.010000228881836;24.610000610351562;19.354970932006836;24920900;3.14;232.8999999999996;18.75497055053711;19.77497100830078;18.844970703125;0.031433602772829694;-0.007314256927686835;0.339;17.627491855621336;1.7274790763854995
2020-08-20;24.440000534057617;25.09000015258789;24.15999984741211;24.43000030517578;19.213403701782227;26474600;-0.73;232.16999999999962;18.943403244018555;19.873403549194336;19.223403930664062;-0.007314256927686835;-0.002046686124595798;0.3407;17.708891201019288;1.5045125007629387
2020-08-21;24.329999923706055;24.6299991607666;24.1200008392334;24.3799991607666;19.17407989501953;12798100;-0.2;231.96999999999963;18.914081573486328;19.42407989501953;19.124080657958984;-0.002046686124595798;0.005742414505895965;0.3354;17.799728107452392;1.3743517875671394
2020-08-24;24.549999237060547;24.65999984741211;24.200000762939453;24.520000457763672;19.2841854095459;9011700;0.57;232.53999999999962;18.96418571472168;19.424184799194336;19.314184188842773;0.005742414505895965;-0.030179417033852185;0.3336;17.899609661102296;1.384575748443602
2020-08-25;24.700000762939453;24.760000228881836;23.540000915527344;23.780000686645508;18.702199935913086;18796900;-3.02;229.5199999999996;18.462200164794922;19.682199478149414;19.62220001220703;-0.030179417033852185;-0.018082495668941156;0.3557;17.959774494171143;0.7424254417419434
2020-08-26;23.90999984741211;23.940000534057617;22.940000534057617;23.350000381469727;18.364017486572266;21186900;-1.81;227.7099999999996;17.954017639160156;18.954017639160156;18.92401695251465;-0.018082495668941156;-0.010706547151786094;0.3632;18.00617609024048;0.3578413963317857
2020-08-27;23.59000015258789;23.729999542236328;23.0;23.100000381469727;18.167402267456055;11957000;-1.07;226.63999999999962;18.067401885986328;18.797401428222656;18.65740203857422;-0.010706547151786094;-0.009523828521532551;0.364;18.05061149597168;0.116790771484375
2020-08-28;23.299999237060547;23.469999313354492;22.649999618530273;22.8799991607666;17.9943790435791;18308700;-0.95;225.68999999999963;17.764379501342773;18.584379196166992;18.414379119873047;-0.009523828521532551;-0.019230807960410545;0.3575;18.10330476760864;-0.1089257240295396
2020-08-31;22.81999969482422;22.850000381469727;22.31999969482422;22.440000534057617;17.648332595825195;16100500;-1.92;223.76999999999964;17.528331756591797;18.058332443237305;18.028331756591797;-0.019230807960410545;-0.00623897024136133;0.3305;18.10094518661499;-0.4526125907897942
2020-09-01;22.479999542236328;22.739999771118164;22.030000686645508;22.299999237060547;17.538225173950195;18770900;-0.62;223.14999999999964;17.268226623535156;17.978225708007812;17.718225479125977;-0.00623897024136133;0.01165938614352613;0.3191;18.114315032958984;-0.5760898590087891
2020-09-02;22.350000381469727;22.639999389648438;22.1200008392334;22.559999465942383;17.74271011352539;11660500;1.17;224.31999999999962;17.302711486816406;17.822710037231445;17.532711029052734;0.01165938614352613;-0.02437948075151386;0.3199;18.143807697296143;-0.40109758377075266
2020-09-03;22.5;22.690000534057617;21.799999237060547;22.010000228881836;17.310152053833008;17302200;-2.44;221.87999999999963;17.10015106201172;17.99015235900879;17.800151824951172;-0.02437948075151386;-0.006360747969396785;0.331;18.14223470687866;-0.8320826530456529
2020-09-04;21.969999313354492;22.139999389648438;21.440000534057617;21.8700008392334;17.20004653930664;15028600;-0.64;221.23999999999964;16.77004623413086;17.47004508972168;17.300045013427734;-0.006360747969396785;-0.000914526837985985;0.3256;18.150099277496338;-0.9500527381896973
2020-09-08;21.700000762939453;22.030000686645508;21.559999465942383;21.850000381469727;17.184316635131836;9672800;-0.09;221.14999999999964;16.894315719604492;17.364316940307617;17.034317016601562;-0.000914526837985985;0.006864952237802369;0.3224;18.14616689682007;-0.9618502616882338
2020-09-09;21.959999084472656;22.299999237060547;21.850000381469727;22.0;17.30228614807129;10844300;0.69;221.83999999999963;17.152286529541016;17.602285385131836;17.262285232543945;0.006864952237802369;0.024091039721515495;0.3224;18.15363836288452;-0.8513522148132324
2020-09-10;22.049999237060547;23.010000228881836;21.799999237060547;22.530000686645508;17.7191162109375;24161100;2.41;224.24999999999963;16.98911476135254;18.199115753173828;17.23911476135254;0.024091039721515495;0.0;0.3208;18.15993003845215;-0.44081382751464915
2020-09-11;22.649999618530273;23.1299991607666;22.450000762939453;22.530000686645508;17.7191162109375;20379200;0.0;224.24999999999963;17.639116287231445;18.319114685058594;17.839115142822266;0.0;0.030181745375633007;0.3185;18.174872970581056;-0.4557567596435561
2020-09-14;22.739999771118164;23.450000762939453;22.6299991607666;23.209999084472656;18.253910064697266;16086600;3.02;227.26999999999964;17.67391014099121;18.493911743164062;17.783910751342773;0.030181745375633007;0.038345691349889854;0.2793;18.17133378982544;0.08257627487182617
2020-09-15;23.559999465942383;24.190000534057617;22.610000610351562;24.100000381469727;18.953868865966797;26191800;3.83;231.09999999999965;17.463869094848633;19.043869018554688;18.413867950439453;0.038345691349889854;-0.03153527029412251;0.2982;18.179591751098634;0.7742771148681626
2020-09-16;24.059999465942383;24.239999771118164;23.229999542236328;23.34000015258789;18.35615348815918;12655500;-3.15;227.94999999999965;18.246152877807617;19.256153106689453;19.076152801513672;-0.03153527029412251;-0.0021423722642489595;0.3193;18.15914363861084;0.19700984954834055
2020-09-17;23.200000762939453;23.75;23.059999465942383;23.290000915527344;18.31682777404785;13402500;-0.21;227.73999999999964;18.08682632446289;18.776826858520508;18.22682762145996;-0.0021423722642489595;-0.0008584555318680298;0.2956;18.107236480712892;0.20959129333495952
2020-09-18;23.299999237060547;24.010000228881836;22.969999313354492;23.270000457763672;18.301103591918945;15176400;-0.09;227.64999999999964;18.001102447509766;19.04110336303711;18.33110237121582;-0.0008584555318680298;-0.012032976590322764;0.2951;18.061621475219727;0.23948211669921804
2020-09-21;22.899999618530273;23.18000030517578;22.770000457763672;22.989999771118164;18.080886840820312;11097200;-1.2;226.44999999999965;17.86088752746582;18.27088737487793;17.990886688232422;-0.012032976590322764;-0.021313259051655375;0.2971;18.006961822509766;0.07392501831054688
2020-09-22;22.969999313354492;23.079999923706055;22.5;22.5;17.695524215698242;10644000;-2.13;224.31999999999965;17.695524215698242;18.275524139404297;18.165523529052734;-0.021313259051655375;-0.03911118354401932;0.3023;17.92752876281738;-0.2320045471191392
2020-09-23;22.700000762939453;22.700000762939453;21.600000381469727;21.6200008392334;17.00343132019043;16664600;-3.91;220.40999999999966;16.983430862426758;18.083431243896484;18.083431243896484;-0.03911118354401932;0.0018499791636168439;0.314;17.84259033203125;-0.8391590118408203
2020-09-24;21.670000076293945;21.969999313354492;21.40999984741211;21.65999984741211;17.034887313842773;11050800;0.18;220.58999999999966;16.784887313842773;17.344886779785156;17.04488754272461;0.0018499791636168439;-0.002769956557846065;0.3106;17.776133823394776;-0.7412465095520027
2020-09-25;21.6200008392334;21.760000228881836;21.149999618530273;21.600000381469727;16.987701416015625;6516900;-0.28;220.30999999999966;16.537700653076172;17.147701263427734;17.007701873779297;-0.002769956557846065;-0.04537050011407462;0.3094;17.717148780822754;-0.7294473648071289
2020-09-28;21.770000457763672;21.84000015258789;20.520000457763672;20.6200008392334;16.216960906982422;25884600;-4.54;215.76999999999967;16.116960525512695;17.436960220336914;17.366960525512695;-0.04537050011407462;-0.012609090325295669;0.3435;17.62827787399292;-1.4113169670104995
2020-09-29;20.6299991607666;21.100000381469727;20.350000381469727;20.360000610351562;16.012479782104492;13725200;-1.26;214.50999999999968;16.002479553222656;16.752479553222656;16.28247833251953;-0.012609090325295669;0.015225932207770798;0.3406;17.546485233306885;-1.5340054512023933
2020-09-30;20.600000381469727;20.809999465942383;20.25;20.670000076293945;16.256284713745117;14899400;1.52;216.0299999999997;15.836284637451172;16.396284103393555;16.1862850189209;0.015225932207770798;-0.00774060700635637;0.3477;17.48238821029663;-1.226103496551513
2020-10-01;20.700000762939453;20.790000915527344;20.1299991607666;20.510000228881836;16.130451202392578;9969000;-0.77;215.25999999999968;15.750450134277344;16.410451889038086;16.320451736450195;-0.00774060700635637;-0.020965349186390148;0.3432;17.40177526473999;-1.2713240623474107
2020-10-02;20.40999984741211;20.639999389648438;20.079999923706055;20.079999923706055;15.79227066040039;9079600;-2.1;213.15999999999968;15.79227066040039;16.352270126342773;16.122270584106445;-0.020965349186390148;0.018924240956614602;0.3408;17.32588119506836;-1.533610534667968
