Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2022-04-06;237.1199951171875;237.1199951171875;237.1199951171875;237.1199951171875;187.24708557128906;0;0.0;153.07000000000053;187.24708557128906;187.24708557128906;187.24708557128906;0.0;-8.434228298670465e-05;0.4434;187.36514053344726;-0.11805496215819744
2022-04-07;237.10000610351562;237.10000610351562;237.10000610351562;237.10000610351562;187.23129272460938;5;-0.01;153.06000000000054;187.23129272460938;187.23129272460938;187.23129272460938;-8.434228298670465e-05;0.0;0.346;187.64547424316407;-0.41418151855469887
2022-04-08;237.10000610351562;237.10000610351562;237.10000610351562;237.10000610351562;187.23129272460938;0;0.0;153.06000000000054;187.23129272460938;187.23129272460938;187.23129272460938;0.0;0.0;0.346;187.92580795288086;-0.6945152282714844
2022-04-11;237.10000610351562;237.10000610351562;237.10000610351562;237.10000610351562;187.23129272460938;0;0.0;153.06000000000054;187.23129272460938;187.23129272460938;187.23129272460938;0.0;0.0;0.346;188.20614166259764;-0.9748489379882699
2022-04-12;237.10000610351562;237.10000610351562;237.10000610351562;237.10000610351562;187.23129272460938;0;0.0;153.06000000000054;187.23129272460938;187.23129272460938;187.23129272460938;0.0;0.054407398623841585;0.346;188.48647537231446;-1.2551826477050838
2022-04-13;250.0;250.0;250.0;250.0;197.41806030273438;56;5.44;158.50000000000054;197.41806030273438;197.41806030273438;197.41806030273438;0.054407398623841585;0.0;0.3652;188.8817054748535;8.53635482788087
2022-04-14;250.0;250.0;250.0;250.0;197.41806030273438;0;0.0;158.50000000000054;197.41806030273438;197.41806030273438;197.41806030273438;0.0;-0.004840009924261812;0.3652;189.27693557739258;8.141124725341797
2022-04-18;250.0;250.0;248.7899932861328;248.7899932861328;196.46255493164062;6;-0.48;158.02000000000055;196.46255493164062;197.6725616455078;197.6725616455078;-0.004840009924261812;-0.034527163102885616;0.3623;189.73810424804688;6.724450683593744
2022-04-19;253.0;255.0;240.1999969482422;240.1999969482422;189.67926025390625;12;-3.45;154.57000000000056;189.67926025390625;204.47926330566406;202.47926330566406;-0.034527163102885616;0.01998339610741695;0.3821;189.98290252685547;-0.30364227294921875
2022-04-20;245.0;245.0;245.0;245.0;193.46969604492188;23;2.0;156.57000000000056;193.46969604492188;193.46969604492188;193.46969604492188;0.01998339610741695;0.00040822668253515104;0.3876;190.41643218994142;3.0532638549804574
2022-04-22;245.10000610351562;245.10000610351562;245.10000610351562;245.10000610351562;193.54867553710938;100;0.04;156.61000000000055;193.54867553710938;193.54867553710938;193.54867553710938;0.00040822668253515104;0.0;0.3875;190.85391082763672;2.6947647094726506
2022-04-25;245.10000610351562;245.10000610351562;245.10000610351562;245.10000610351562;193.54867553710938;0;0.0;156.61000000000055;193.54867553710938;193.54867553710938;193.54867553710938;0.0;0.0;0.378;191.05527725219727;2.4933982849121037
2022-04-26;245.10000610351562;245.10000610351562;245.10000610351562;245.10000610351562;193.54867553710938;55;0.0;156.61000000000055;193.54867553710938;193.54867553710938;193.54867553710938;0.0;0.0;0.3553;191.57211837768554;1.9765571594238338
2022-04-27;245.10000610351562;245.10000610351562;245.10000610351562;245.10000610351562;193.54867553710938;0;0.0;156.61000000000055;193.54867553710938;193.54867553710938;193.54867553710938;0.0;0.0;0.3553;192.08895950317384;1.4597160339355355
2022-04-28;245.10000610351562;245.10000610351562;245.10000610351562;245.10000610351562;193.54867553710938;0;0.0;156.61000000000055;193.54867553710938;193.54867553710938;193.54867553710938;0.0;-0.0004080601015136187;0.2706;192.01394119262696;1.5347343444824162
2022-04-29;250.0;262.8900146484375;240.1199951171875;245.0;193.46969604492188;27;-0.04;156.57000000000056;188.58969116210938;211.35971069335938;198.46969604492188;-0.0004080601015136187;-0.011854584229483933;0.2706;191.9349739074707;1.5347221374511832
2022-05-02;224.42999267578125;224.42999267578125;224.42999267578125;224.42999267578125;191.1761932373047;4;-1.19;155.38000000000056;191.1761932373047;191.1761932373047;191.1761932373047;-0.011854584229483933;0.00788663159634706;0.2737;191.7413314819336;-0.5651382446289119
2022-05-03;226.1999969482422;226.1999969482422;226.1999969482422;226.1999969482422;192.68392944335938;1;0.79;156.17000000000056;192.68392944335938;192.68392944335938;192.68392944335938;0.00788663159634706;0.0;0.2755;191.62307586669922;1.0608535766601506
2022-05-04;226.1999969482422;226.1999969482422;226.1999969482422;226.1999969482422;192.68392944335938;3;0.0;156.17000000000056;192.68392944335938;192.68392944335938;192.68392944335938;0.0;4.4267641367889965e-05;0.255;191.78120498657228;0.902724456787098
2022-05-05;226.1999969482422;243.0;226.1999969482422;226.2100067138672;192.6924591064453;11;0.0;156.17000000000056;192.6824493408203;209.48245239257812;192.6824493408203;4.4267641367889965e-05;0.06104942291091908;0.2505;192.05347366333007;0.6389854431152457
2022-05-06;240.0;242.97000122070312;226.22999572753906;240.02000427246094;204.4562225341797;476;6.1;162.27000000000055;190.6662139892578;207.40621948242188;204.43621826171875;0.06104942291091908;-8.32882872562335e-05;0.3274;192.9139305114746;11.542292022705084
2022-05-09;240.0;240.0;240.0;240.0;204.43919372558594;5;-0.01;162.26000000000056;204.43919372558594;204.43919372558594;204.43919372558594;-8.32882872562335e-05;-0.05412502807295383;0.3274;193.77432556152343;10.664868164062511
2022-05-10;242.8800048828125;243.0;227.00999450683594;227.00999450683594;193.37391662597656;211;-5.41;156.85000000000056;193.37391662597656;209.36392211914062;209.24392700195312;-0.05412502807295383;0.05722218018168301;0.3882;194.0814567565918;-0.7075401306152287
2022-05-11;240.0;244.99000549316406;240.0;240.0;204.43919372558594;123;5.72;162.57000000000056;204.43919372558594;209.42919921875;204.43919372558594;0.05722218018168301;0.0;0.4348;194.9418518066406;9.497341918945324
2022-05-12;240.0;240.0;240.0;240.0;204.43919372558594;0;0.0;162.57000000000056;204.43919372558594;204.43919372558594;204.43919372558594;0.0;0.0;0.4348;195.80224685668946;8.636946868896473
2022-05-13;240.0;240.0;240.0;240.0;204.43919372558594;682;0.0;162.57000000000056;204.43919372558594;204.43919372558594;204.43919372558594;0.0;0.0;0.3934;196.15330352783204;8.2858901977539
2022-05-16;240.0;240.0;240.0;240.0;204.43919372558594;202;0.0;162.57000000000056;204.43919372558594;204.43919372558594;204.43919372558594;0.0;0.004166627171096282;0.3934;196.5043601989746;7.934833526611328
2022-05-17;241.0;241.0;241.0;241.0;205.291015625;1;0.42;162.99000000000055;205.291015625;205.291015625;205.291015625;0.004166627171096282;0.0;0.3926;196.94578323364257;8.345232391357428
2022-05-18;241.0;241.0;241.0;241.0;205.291015625;0;0.0;162.99000000000055;205.291015625;205.291015625;205.291015625;0.0;0.0;0.3677;197.72637100219725;7.564644622802746
2022-05-19;241.0;241.0;241.0;241.0;205.291015625;0;0.0;162.99000000000055;205.291015625;205.291015625;205.291015625;0.0;-0.004149338424873195;0.3632;198.31743698120118;6.973578643798817
2022-05-20;240.0;240.0;240.0;240.0;204.43919372558594;25;-0.41;162.58000000000055;204.43919372558594;204.43919372558594;204.43919372558594;-0.004149338424873195;0.04166664489745475;0.364;198.861962890625;5.577230834960943
2022-05-23;250.0;250.0;250.0;250.0;212.95748901367188;1;4.17;166.75000000000054;212.95748901367188;212.95748901367188;212.95748901367188;0.04166664489745475;0.0;0.3887;199.83240356445313;13.125085449218744
2022-05-24;250.0;250.0;250.0;250.0;212.95748901367188;0;0.0;166.75000000000054;212.95748901367188;212.95748901367188;212.95748901367188;0.0;-0.06800000171964338;0.3887;200.80284423828124;12.154644775390636
2022-05-25;236.0;236.0;233.0;233.0;198.47637939453125;2;-6.8;159.95000000000053;198.47637939453125;201.47637939453125;201.47637939453125;-0.06800000171964338;0.0;0.4674;201.04922943115236;-2.572850036621105
2022-05-26;233.0;233.0;233.0;233.0;198.47637939453125;0;0.0;159.95000000000053;198.47637939453125;198.47637939453125;198.47637939453125;0.0;0.0;0.4674;201.29561462402344;-2.819235229492193
2022-05-27;233.0;233.0;233.0;233.0;198.47637939453125;0;0.0;159.95000000000053;198.47637939453125;198.47637939453125;198.47637939453125;0.0;0.030042941881773366;0.4674;201.54594879150392;-3.0695693969726676
2022-05-30;240.0;240.0;240.0;240.0;204.43919372558594;30;3.0;162.95000000000053;204.43919372558594;204.43919372558594;204.43919372558594;0.030042941881773366;0.0;0.4749;202.20909881591797;2.2300949096679688
2022-05-31;240.10000610351562;240.10000610351562;240.0;240.0;204.43919372558594;21;0.0;162.95000000000053;204.43919372558594;204.53919982910156;204.53919982910156;0.0;0.0;0.4748;202.7968620300293;1.642331695556635
2022-06-01;240.0;240.0;240.0;240.0;204.43919372558594;19;0.0;162.95000000000053;204.43919372558594;204.43919372558594;204.43919372558594;0.0;0.0;0.4748;203.38462524414064;1.0545684814453011
2022-06-02;240.0;240.0;240.0;240.0;204.43919372558594;0;0.0;162.95000000000053;204.43919372558594;204.43919372558594;204.43919372558594;0.0;0.0;0.4748;203.97196197509766;0.46723175048828125
2022-06-03;240.0;240.0;240.0;240.0;204.43919372558594;0;0.0;162.95000000000053;204.43919372558594;204.43919372558594;204.43919372558594;0.0;0.016666657958981812;0.4231;203.97111053466796;0.4680831909179801
2022-06-06;240.11000061035156;244.0;240.0;244.0;207.8465118408203;53;1.67;164.62000000000052;203.8465118408203;207.8465118408203;203.95651245117188;0.016666657958981812;0.0;0.4271;204.1414764404297;3.7050354003906136
2022-06-07;244.0;244.0;244.0;244.0;207.8465118408203;0;0.0;164.62000000000052;207.8465118408203;207.8465118408203;207.8465118408203;0.0;0.004098321842737729;0.374;204.86510620117187;2.981405639648443
2022-06-08;242.0;245.0;242.0;245.0;208.69833374023438;12;0.41;165.0300000000005;205.69833374023438;208.69833374023438;205.69833374023438;0.004098321842737729;0.0;0.3167;205.07806320190429;3.6202705383300895
2022-06-09;245.0;245.0;245.0;245.0;208.69833374023438;0;0.0;165.0300000000005;208.69833374023438;208.69833374023438;208.69833374023438;0.0;0.019877528047662185;0.3167;205.29102020263673;3.407313537597645
2022-06-10;245.0;249.8699951171875;245.0;249.8699951171875;212.84674072265625;3;1.99;167.02000000000052;207.97674560546875;212.84674072265625;207.97674560546875;0.019877528047662185;-0.07952133768400083;0.3235;205.71139755249024;7.13534317016601
2022-06-13;230.0;230.0;230.0;230.0;195.92088317871094;5;-7.95;159.07000000000053;195.92088317871094;195.92088317871094;195.92088317871094;-0.07952133768400083;0.043478318434819085;0.4347;205.28548202514648;-9.364598846435541
2022-06-14;240.0;240.0;240.0;240.0;204.43919372558594;615;4.35;163.42000000000053;204.43919372558594;204.43919372558594;204.43919372558594;0.043478318434819085;0.0;0.4633;205.24289093017578;-0.8036972045898381
2022-06-15;240.0;240.0;240.0;240.0;204.43919372558594;57;0.0;163.42000000000053;204.43919372558594;204.43919372558594;204.43919372558594;0.0;0.0;0.4633;205.20029983520507;-0.7611061096191349
2022-06-17;240.0;240.0;240.0;240.0;204.43919372558594;400;0.0;163.42000000000053;204.43919372558594;204.43919372558594;204.43919372558594;0.0;0.0;0.4633;205.15770874023437;-0.7185150146484318
2022-06-20;240.0;240.0;240.0;240.0;204.43919372558594;0;0.0;163.42000000000053;204.43919372558594;204.43919372558594;204.43919372558594;0.0;0.0;0.463;205.15770874023437;-0.7185150146484318
2022-06-21;255.0;255.0;239.99000549316406;240.0;204.43919372558594;7;0.0;163.42000000000053;204.42919921875;219.43919372558594;219.43919372558594;0.0;-0.04162507192236642;0.4366;204.73179397583007;-0.29260025024413494
2022-06-22;230.00999450683594;230.00999450683594;230.00999450683594;230.00999450683594;195.9293975830078;5;-4.16;159.26000000000053;195.9293975830078;195.9293975830078;195.9293975830078;-0.04162507192236642;0.0003913420649730437;0.459;203.88038940429686;-7.950991821289051
2022-06-23;230.10000610351562;230.10000610351562;230.10000610351562;230.10000610351562;196.00607299804688;4;0.04;159.30000000000052;196.00607299804688;196.00607299804688;196.00607299804688;0.0003913420649730437;0.04302479305130058;0.3912;203.75687408447266;-7.750801086425781
2022-06-24;240.0;240.0;240.0;240.0;204.43919372558594;3;4.3;163.60000000000053;204.43919372558594;204.43919372558594;204.43919372558594;0.04302479305130058;0.0;0.4204;204.05501480102538;0.38417892456055824
2022-06-27;242.0;242.0;240.0;240.0;204.43919372558594;6;0.0;163.60000000000053;204.43919372558594;206.43919372558594;206.43919372558594;0.0;0.07033333838379052;0.4204;204.35315551757813;0.08603820800780682
2022-06-28;260.0;260.0;240.0;256.8800048828125;218.81808471679688;12;7.03;170.63000000000054;201.93807983398438;221.93807983398438;221.93807983398438;0.07033333838379052;-0.011990060013408188;0.4768;205.07210006713868;13.745984649658197
2022-06-29;250.0;253.8000030517578;250.0;253.8000030517578;216.19444274902344;6;-1.2;169.43000000000055;212.39443969726562;216.19444274902344;212.39443969726562;-0.011990060013408188;0.024428664703770364;0.48;205.65986251831055;10.53458023071289
2022-06-30;260.0;260.0;260.0;260.0;221.4757843017578;2;2.44;171.87000000000054;221.4757843017578;221.4757843017578;221.4757843017578;0.024428664703770364;-0.0770768845269778;0.4856;206.51169204711914;14.964092254638672
2022-07-01;260.0;260.0;239.9600067138672;239.9600067138672;204.40512084960938;1019;-7.71;164.16000000000054;204.40512084960938;224.4451141357422;224.4451141357422;-0.0770768845269778;0.00016669286872539324;0.5655;206.5099884033203;-2.104867553710932
2022-07-04;239.97999572753906;240.0;230.08999633789062;240.0;204.43919372558594;45;0.02;164.18000000000055;194.52919006347656;204.43919372558594;204.419189453125;0.00016669286872539324;-0.00020838733652850383;0.5655;206.5099884033203;-2.0707946777343693
2022-07-05;239.97999572753906;239.97999572753906;239.9499969482422;239.9499969482422;204.39659118652344;7;-0.02;164.16000000000054;204.39659118652344;204.4265899658203;204.4265899658203;-0.00020838733652850383;0.0;0.5623;206.33749237060547;-1.940901184082037
2022-07-06;239.9499969482422;239.9499969482422;239.9499969482422;239.9499969482422;204.39659118652344;0;0.0;164.16000000000054;204.39659118652344;204.39659118652344;204.39659118652344;0.0;0.0;0.5623;206.1649963378906;-1.7684051513671761
2022-07-07;239.9499969482422;239.9499969482422;239.9499969482422;239.9499969482422;204.39659118652344;0;0.0;164.16000000000054;204.39659118652344;204.39659118652344;204.39659118652344;0.0;0.0;0.562;205.94990921020508;-1.5533180236816406
2022-07-08;239.9499969482422;239.9499969482422;239.9499969482422;239.9499969482422;204.39659118652344;2;0.0;164.16000000000054;204.39659118652344;204.39659118652344;204.39659118652344;0.0;0.0;0.562;205.73482208251954;-1.3382308959961051
2022-07-11;239.9499969482422;239.9499969482422;239.9499969482422;239.9499969482422;204.39659118652344;0;0.0;164.16000000000054;204.39659118652344;204.39659118652344;204.39659118652344;0.0;0.0;0.5569;205.31231460571288;-0.9157234191894474
2022-07-12;239.9499969482422;239.9499969482422;239.9499969482422;239.9499969482422;204.39659118652344;0;0.0;164.16000000000054;204.39659118652344;204.39659118652344;204.39659118652344;0.0;0.00020843077086163397;0.4745;205.73610000610353;-1.3395088195800895
2022-07-13;240.0;240.0;240.0;240.0;204.43919372558594;5;0.02;164.18000000000055;204.43919372558594;204.43919372558594;204.43919372558594;0.00020843077086163397;0.0;0.4491;205.73610000610353;-1.2969062805175895
2022-07-14;240.0;240.0;240.0;240.0;204.43919372558594;0;0.0;164.18000000000055;204.43919372558594;204.43919372558594;204.43919372558594;0.0;-0.03725005741474163;0.4491;205.73610000610353;-1.2969062805175895
2022-07-15;239.97999572753906;239.97999572753906;231.05999755859375;231.05999755859375;196.82382202148438;8;-3.73;160.45000000000056;196.82382202148438;205.7438201904297;205.7438201904297;-0.03725005741474163;0.025577783039148816;0.4686;205.35533142089844;-8.531509399414062
2022-07-18;263.9700012207031;263.9700012207031;236.97000122070312;236.97000122070312;201.85813903808594;9;2.56;163.01000000000056;201.85813903808594;228.85813903808594;228.85813903808594;0.025577783039148816;0.054985892708996786;0.4784;205.22627868652344;-3.3681396484375057
2022-07-19;250.0;250.0;250.0;250.0;212.95748901367188;4;5.5;168.51000000000056;212.95748901367188;212.95748901367188;212.95748901367188;0.054985892708996786;0.0;0.5169;205.65219345092774;7.305295562744135
2022-07-20;250.0;250.0;250.0;250.0;212.95748901367188;0;0.0;168.51000000000056;212.95748901367188;212.95748901367188;212.95748901367188;0.0;-8.003506926079762e-05;0.4902;206.50359802246095;6.453890991210926
2022-07-21;249.97999572753906;249.97999572753906;249.97999572753906;249.97999572753906;212.94044494628906;1;-0.01;168.50000000000057;212.94044494628906;212.94044494628906;212.94044494628906;-8.003506926079762e-05;0.0;0.4902;207.35031661987304;5.590128326416021
2022-07-22;249.97999572753906;249.97999572753906;249.97999572753906;249.97999572753906;212.94044494628906;0;0.0;168.50000000000057;212.94044494628906;212.94044494628906;212.94044494628906;0.0;-0.07492598671540818;0.4688;207.7753791809082;5.165065765380859
2022-07-25;249.9499969482422;249.9499969482422;231.25;231.25;196.9856719970703;11;-7.49;161.01000000000056;196.9856719970703;215.6856689453125;215.6856689453125;-0.07492598671540818;0.03783788766437013;0.5435;207.40270309448243;-10.41703109741212
2022-07-26;232.0;243.0;232.0;240.0;204.43919372558594;17;3.78;164.79000000000056;196.43919372558594;207.43919372558594;196.43919372558594;0.03783788766437013;0.0;0.497;206.6837585449219;-2.244564819335949
2022-07-27;240.0;240.0;240.0;240.0;204.43919372558594;0;0.0;164.79000000000056;204.43919372558594;204.43919372558594;204.43919372558594;0.0;-0.020833359767376436;0.4959;206.09599609375;-1.6568023681640511
2022-07-28;235.0;235.0;235.0;235.0;200.18003845214844;1;-2.08;162.71000000000055;200.18003845214844;200.18003845214844;200.18003845214844;-0.020833359767376436;0.039361692153494277;0.4895;205.03120880126954;-4.851170349121105
2022-07-29;240.0;244.25;240.0;244.25;208.05946350097656;10;3.94;166.65000000000055;203.80946350097656;208.05946350097656;203.80946350097656;0.039361692153494277;0.0;0.4319;205.21392593383788;2.8455375671386776
2022-08-01;244.25;244.25;244.25;244.25;208.05946350097656;0;0.0;166.65000000000055;208.05946350097656;208.05946350097656;208.05946350097656;0.0;0.0;0.4319;205.39493942260742;2.6645240783691406
2022-08-02;244.25;244.25;244.25;244.25;208.05946350097656;0;0.0;166.65000000000055;208.05946350097656;208.05946350097656;208.05946350097656;0.0;-0.01740016875211081;0.4319;205.57808303833008;2.4813804626464844
2022-08-03;241.5;241.5;240.0;240.0;204.43919372558594;5;-1.74;164.91000000000054;204.43919372558594;205.93919372558594;205.93919372558594;-0.01740016875211081;-0.020666694680532616;0.4369;205.5802131652832;-1.14101943969726
2022-08-04;237.1199951171875;237.1199951171875;235.0399932861328;235.0399932861328;200.214111328125;3;-2.07;162.84000000000054;200.214111328125;202.2941131591797;202.2941131591797;-0.020666694680532616;0.04237574642381148;0.4433;205.37108917236327;-5.15697784423827
2022-08-05;243.33999633789062;245.0;243.33999633789062;245.0;208.69833374023438;1168;4.24;167.08000000000055;207.038330078125;208.69833374023438;207.038330078125;0.04237574642381148;4.079766303966004e-05;0.4689;205.58617630004883;3.112157440185541
2022-08-08;245.0;245.00999450683594;245.0;245.00999450683594;208.70684814453125;12;0.0;167.08000000000055;208.6968536376953;208.70684814453125;208.6968536376953;4.079766303966004e-05;-4.0795998658249566e-05;0.4689;205.80168914794922;2.9051589965820312
2022-08-09;253.3000030517578;254.99000549316406;245.0;245.0;208.69833374023438;87;-0.0;167.08000000000055;208.69833374023438;218.68833923339844;216.9983367919922;-4.0795998658249566e-05;-0.011999996490523634;0.4689;206.01677627563475;2.6815574645996207
2022-08-10;242.05999755859375;242.05999755859375;242.05999755859375;242.05999755859375;206.19395446777344;2;-1.2;165.88000000000056;206.19395446777344;206.19395446777344;206.19395446777344;-0.011999996490523634;0.012187038573677311;0.4713;206.10451431274413;0.08944015502930824
2022-08-11;245.00999450683594;245.00999450683594;245.00999450683594;245.00999450683594;208.70684814453125;1;1.22;167.10000000000056;208.70684814453125;208.70684814453125;208.70684814453125;0.012187038573677311;0.020325765553730335;0.473;206.3178970336914;2.388951110839855
2022-08-12;250.0;250.0;249.99000549316406;249.99000549316406;212.948974609375;195;2.03;169.13000000000056;212.948974609375;212.95896911621094;212.95896911621094;0.020325765553730335;0.004040105406889705;0.4543;207.12415466308593;5.824819946289068
2022-08-15;250.00999450683594;255.0;250.00999450683594;251.0;213.80931091308594;39;0.4;169.53000000000057;212.81930541992188;217.80931091308594;212.81930541992188;0.004040105406889705;0.011952221373835004;0.4473;207.72171325683593;6.087597656250011
2022-08-16;260.0;263.1199951171875;254.0;254.0;216.36480712890625;54;1.2;170.73000000000056;216.36480712890625;225.48480224609375;222.36480712890625;0.011952221373835004;0.3305118788260726;0.4055;207.89207916259767;8.472727966308582
2022-08-17;250.0;350.0;250.0;337.95001220703125;287.8759460449219;257;33.05;203.78000000000054;199.92593383789062;299.9259338378906;199.92593383789062;0.3305118788260726;-0.19147807845952114;1.2374;211.63800201416015;76.23794403076172
2022-08-18;350.0;350.0;268.0;273.239990234375;232.75401306152344;314;-19.15;184.63000000000054;227.51402282714844;309.51402282714844;309.51402282714844;-0.19147807845952114;0.023861843438411023;1.4431;212.62868041992186;20.125332641601574
2022-08-19;280.0;286.760009765625;279.5799865722656;279.760009765625;238.30795288085938;20;2.39;187.02000000000052;238.1279296875;245.30795288085938;238.54794311523438;0.023861843438411023;0.015155832306189998;1.4438;213.89705581665038;24.410897064208996
2022-08-22;284.0;284.0;280.5799865722656;284.0;241.91970825195312;41;1.52;188.54000000000053;238.49969482421875;241.91970825195312;241.91970825195312;0.015155832306189998;0.0;1.4092;216.14375762939454;25.775950622558582
2022-08-23;286.0;300.0;280.0;284.0;241.91970825195312;96;0.0;188.54000000000053;237.91970825195312;257.9197082519531;243.91970825195312;0.0;0.056337999741397526;1.407;218.01778335571288;23.901924896240246
2022-08-24;285.2200012207031;300.0;275.0;300.0;255.54898071289062;37;5.63;194.17000000000053;230.54898071289062;255.54898071289062;240.76898193359375;0.056337999741397526;0.0;1.4149;220.57327270507812;34.9757080078125
2022-08-25;300.0;320.0;278.0;300.0;255.54898071289062;26;0.0;194.17000000000053;233.54898071289062;275.5489807128906;255.54898071289062;0.0;-0.07333329830355984;1.4099;223.34171981811522;32.2072608947754
2022-08-26;300.0;311.0;278.0;278.0;236.80873107910156;196;-7.33;186.84000000000052;236.80873107910156;269.80873107910156;258.80873107910156;-0.07333329830355984;0.013093530028711609;1.4412;224.7791831970215;12.029547882080067
2022-08-29;278.0;299.95001220703125;260.0;281.6400146484375;239.90939331054688;154;1.31;188.15000000000052;218.26937866210938;258.2193908691406;236.26937866210938;0.013093530028711609;-0.00014202393456286266;1.4407;226.3716796875;13.53771362304687
2022-08-30;278.260009765625;285.0199890136719;278.260009765625;281.6000061035156;239.8753204345703;117;-0.01;188.14000000000053;236.5353240966797;243.29530334472656;236.5353240966797;-0.00014202393456286266;-0.02340197356707363;1.4408;227.96247253417968;11.91284790039063
2022-08-31;281.6099853515625;290.260009765625;275.0;275.010009765625;234.2617645263672;48;-2.34;185.80000000000052;234.2517547607422;249.5117645263672;240.8617401123047;-0.02340197356707363;0.01723567095795442;1.4425;229.45360107421874;4.808163452148449
2022-09-01;279.75;279.75;279.75;279.75;238.29942321777344;3;1.72;187.52000000000052;238.29942321777344;238.29942321777344;238.29942321777344;0.01723567095795442;0.06838252794628685;1.4379;231.35786666870118;6.94155654907226
2022-09-02;280.4800109863281;298.8800048828125;280.4800109863281;298.8800048828125;254.59494018554688;6;6.84;194.36000000000053;236.1949462890625;254.59494018554688;236.1949462890625;0.06838252794628685;-0.08304338460811878;1.448;233.6526969909668;20.942243194580072
2022-09-05;284.0;286.5;274.05999755859375;274.05999755859375;233.4525146484375;313;-8.3;186.0600000000005;233.4525146484375;245.89251708984375;243.39251708984375;-0.08304338460811878;0.0;1.4879;234.8899803161621;-1.4374656677246094
2022-09-06;274.05999755859375;274.05999755859375;274.05999755859375;274.05999755859375;233.4525146484375;0;0.0;186.0600000000005;233.4525146484375;233.4525146484375;233.4525146484375;0.0;-0.00021896077425576088;1.4879;236.12768936157227;-2.6751747131347656
2022-09-08;274.05999755859375;274.05999755859375;253.0;274.0;233.40139770507812;93;-0.02;186.0400000000005;212.40139770507812;233.46139526367188;233.46139526367188;-0.00021896077425576088;0.0;1.4862;237.4880615234375;-4.086663818359369
2022-09-09;274.0;274.0;274.0;274.0;233.40139770507812;0;0.0;186.0400000000005;233.40139770507812;233.40139770507812;233.40139770507812;0.0;0.014598598840992683;1.4866;238.72278900146483;-5.321391296386707
2022-09-12;255.1999969482422;287.0;255.1999969482422;278.0;236.80873107910156;175;1.46;187.5000000000005;214.00872802734375;245.80873107910156;214.00872802734375;0.014598598840992683;-0.023884988025062892;1.4862;239.91577682495117;-3.1070457458496037
2022-09-13;274.6600036621094;274.6600036621094;271.3599853515625;271.3599853515625;231.15255737304688;2;-2.39;185.11000000000053;231.15255737304688;234.45257568359375;234.45257568359375;-0.023884988025062892;-0.026754041603520906;1.4907;240.7829391479492;-9.630381774902332
2022-09-14;268.1000061035156;268.1000061035156;264.1000061035156;264.1000061035156;224.96829223632812;8;-2.68;182.43000000000052;224.96829223632812;228.96829223632812;228.96829223632812;-0.026754041603520906;0.0;1.4956;241.2131134033203;-16.244821166992182
2022-09-15;264.1000061035156;264.1000061035156;264.1000061035156;264.1000061035156;224.96829223632812;0;0.0;182.43000000000052;224.96829223632812;224.96829223632812;224.96829223632812;0.0;0.007951560013950587;0.8757;238.06773071289064;-13.099438476562511
2022-09-16;274.1000061035156;288.8999938964844;262.0;266.20001220703125;226.75714111328125;241;0.8;183.23000000000053;222.55712890625;249.45712280273438;234.65713500976562;0.007951560013950587;-0.015026288030030255;0.5582;237.76788711547852;-11.010746002197266
2022-09-19;266.260009765625;283.5;262.20001220703125;262.20001220703125;223.34982299804688;32;-1.5;181.73000000000053;223.34982299804688;244.64981079101562;227.40982055664062;-0.015026288030030255;0.007284395223376983;0.5525;237.01998062133788;-13.670157623291004
2022-09-20;264.1099853515625;264.1099853515625;264.1099853515625;264.1099853515625;224.97679138183594;1;0.73;182.46000000000052;224.97679138183594;224.97679138183594;224.97679138183594;0.007284395223376983;0.0033698951287497447;0.5499;236.17283477783204;-11.1960433959961
2022-09-21;269.0;269.0;265.0;265.0;225.7349395751953;14;0.34;182.80000000000052;225.7349395751953;229.7349395751953;229.7349395751953;0.0033698951287497447;-0.010377344780047593;0.5502;235.36359634399415;-9.628656768798834
2022-09-22;265.010009765625;265.010009765625;255.5500030517578;262.25;223.3924102783203;57;-1.04;181.76000000000053;216.69241333007812;226.1524200439453;226.1524200439453;-0.010377344780047593;0.0;0.504;233.75576782226562;-10.363357543945312
2022-09-23;265.0;265.0;262.25;262.25;223.3924102783203;5;0.0;181.76000000000053;223.3924102783203;226.1424102783203;226.1424102783203;0.0;0.0;0.504;232.1479393005371;-8.755529022216791
2022-09-26;262.25;262.25;262.25;262.25;223.3924102783203;0;0.0;181.76000000000053;223.3924102783203;223.3924102783203;223.3924102783203;0.0;0.010486163312157792;0.4373;231.47712326049805;-8.084712982177734
2022-09-27;265.0;265.0;265.0;265.0;225.7349395751953;26;1.05;182.81000000000054;225.7349395751953;225.7349395751953;225.7349395751953;0.010486163312157792;0.0;0.4362;230.76840057373047;-5.033460998535162
2022-09-28;265.0;265.0;265.0;265.0;225.7349395751953;0;0.0;182.81000000000054;225.7349395751953;225.7349395751953;225.7349395751953;0.0;-0.05656606009355969;0.4362;230.0613815307617;-4.326441955566395
2022-09-29;265.0;265.0;239.00999450683594;250.00999450683594;212.96600341796875;52;-5.66;177.15000000000055;201.96600341796875;227.9560089111328;227.9560089111328;-0.05656606009355969;0.03995840062363243;0.4715;228.9965934753418;-16.030590057373047
