Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2022-04-27;25.0;25.0;25.0;25.0;25.0;0;0.0;641.6499999999997;25.0;25.0;25.0;0.0;0.0;0.0;25.0;0.0
2022-04-28;25.0;25.0;25.0;25.0;25.0;0;0.0;641.6499999999997;25.0;25.0;25.0;0.0;0.0;0.0;25.0;0.0
2022-04-29;25.0;25.0;25.0;25.0;25.0;0;0.0;641.6499999999997;25.0;25.0;25.0;0.0;0.0;0.0;25.0;0.0
2022-05-02;25.0;25.0;25.0;25.0;25.0;0;0.0;641.6499999999997;25.0;25.0;25.0;0.0;0.0;0.0;25.0;0.0
2022-05-03;25.0;25.0;25.0;25.0;25.0;0;0.0;641.6499999999997;25.0;25.0;25.0;0.0;0.0;0.0;25.0;0.0
2022-05-04;25.0;25.0;25.0;25.0;25.0;0;0.0;641.6499999999997;25.0;25.0;25.0;0.0;0.0;0.0;25.0;0.0
2022-05-05;25.0;25.0;25.0;25.0;25.0;0;0.0;641.6499999999997;25.0;25.0;25.0;0.0;0.0;0.0;25.0;0.0
2022-05-06;25.0;25.0;25.0;25.0;25.0;0;0.0;641.6499999999997;25.0;25.0;25.0;0.0;0.0;0.0;25.0;0.0
2022-05-09;25.0;25.0;25.0;25.0;25.0;0;0.0;641.6499999999997;25.0;25.0;25.0;0.0;0.0;0.0;25.0;0.0
2022-05-10;25.0;25.0;25.0;25.0;25.0;0;0.0;641.6499999999997;25.0;25.0;25.0;0.0;0.0;0.0;25.0;0.0
2022-05-11;25.0;25.0;25.0;25.0;25.0;0;0.0;641.6499999999997;25.0;25.0;25.0;0.0;0.0;0.0;25.0;0.0
2022-05-12;25.0;25.0;25.0;25.0;25.0;0;0.0;641.6499999999997;25.0;25.0;25.0;0.0;0.0;0.0;25.0;0.0
2022-05-13;25.0;25.0;25.0;25.0;25.0;0;0.0;641.6499999999997;25.0;25.0;25.0;0.0;0.0;0.0;25.0;0.0
2022-05-16;25.0;25.0;25.0;25.0;25.0;0;0.0;641.6499999999997;25.0;25.0;25.0;0.0;0.0;0.0;25.0;0.0
2022-05-17;25.0;25.0;25.0;25.0;25.0;0;0.0;641.6499999999997;25.0;25.0;25.0;0.0;0.0;0.0;25.0;0.0
2022-05-18;25.0;25.0;25.0;25.0;25.0;0;0.0;641.6499999999997;25.0;25.0;25.0;0.0;0.0;0.0;25.0;0.0
2022-05-19;25.0;25.0;25.0;25.0;25.0;0;0.0;641.6499999999997;25.0;25.0;25.0;0.0;0.0;0.0;25.0;0.0
2022-05-20;25.0;25.0;25.0;25.0;25.0;0;0.0;641.6499999999997;25.0;25.0;25.0;0.0;0.0;0.0;25.0;0.0
2022-05-23;25.0;25.0;25.0;25.0;25.0;0;0.0;641.6499999999997;25.0;25.0;25.0;0.0;0.0;0.0;25.0;0.0
2022-05-24;25.0;25.0;25.0;25.0;25.0;0;0.0;641.6499999999997;25.0;25.0;25.0;0.0;0.0;0.0;25.0;0.0
2022-05-25;25.0;25.0;25.0;25.0;25.0;0;0.0;641.6499999999997;25.0;25.0;25.0;0.0;0.0;0.0;25.0;0.0
2022-05-26;25.0;25.0;25.0;25.0;25.0;0;0.0;641.6499999999997;25.0;25.0;25.0;0.0;-0.03599998474121091;0.0;25.0;0.0
2022-05-27;22.0;24.100000381469727;22.0;24.100000381469727;24.100000381469727;200;-3.6;638.0499999999997;22.0;24.100000381469727;22.0;-0.03599998474121091;0.0;0.1278;24.955000019073488;-0.8549996376037612
2022-05-30;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;0;0.0;638.0499999999997;24.100000381469727;24.100000381469727;24.100000381469727;0.0;0.0;0.1278;24.910000038146972;-0.8099996566772454
2022-05-31;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;0;0.0;638.0499999999997;24.100000381469727;24.100000381469727;24.100000381469727;0.0;0.0;0.1278;24.86500005722046;-0.7649996757507331
2022-06-01;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;0;0.0;638.0499999999997;24.100000381469727;24.100000381469727;24.100000381469727;0.0;0.0;0.1278;24.820000076293944;-0.7199996948242173
2022-06-02;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;0;0.0;638.0499999999997;24.100000381469727;24.100000381469727;24.100000381469727;0.0;0.0;0.1278;24.77500009536743;-0.6749997138977051
2022-06-03;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;0;0.0;638.0499999999997;24.100000381469727;24.100000381469727;24.100000381469727;0.0;0.0;0.1278;24.73000011444092;-0.6299997329711928
2022-06-06;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;0;0.0;638.0499999999997;24.100000381469727;24.100000381469727;24.100000381469727;0.0;0.0;0.1278;24.685000133514404;-0.584999752044677
2022-06-07;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;0;0.0;638.0499999999997;24.100000381469727;24.100000381469727;24.100000381469727;0.0;0.0;0.1278;24.64000015258789;-0.5399997711181648
2022-06-08;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;0;0.0;638.0499999999997;24.100000381469727;24.100000381469727;24.100000381469727;0.0;0.0;0.1278;24.595000171661376;-0.49499979019164897
2022-06-09;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;0;0.0;638.0499999999997;24.100000381469727;24.100000381469727;24.100000381469727;0.0;0.0;0.1278;24.550000190734863;-0.4499998092651367
2022-06-10;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;0;0.0;638.0499999999997;24.100000381469727;24.100000381469727;24.100000381469727;0.0;0.0;0.1278;24.50500020980835;-0.40499982833862447
2022-06-13;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;0;0.0;638.0499999999997;24.100000381469727;24.100000381469727;24.100000381469727;0.0;0.0;0.1278;24.460000228881835;-0.35999984741210866
2022-06-14;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;0;0.0;638.0499999999997;24.100000381469727;24.100000381469727;24.100000381469727;0.0;0.0;0.1278;24.415000247955323;-0.3149998664855964
2022-06-15;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;0;0.0;638.0499999999997;24.100000381469727;24.100000381469727;24.100000381469727;0.0;0.0;0.1278;24.370000267028807;-0.2699998855590806
2022-06-17;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;0;0.0;638.0499999999997;24.100000381469727;24.100000381469727;24.100000381469727;0.0;0.0;0.1278;24.325000286102295;-0.22499990463256836
2022-06-20;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;0;0.0;638.0499999999997;24.100000381469727;24.100000381469727;24.100000381469727;0.0;0.0;0.1278;24.280000305175783;-0.1799999237060561
2022-06-21;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;0;0.0;638.0499999999997;24.100000381469727;24.100000381469727;24.100000381469727;0.0;0.0;0.1278;24.235000324249267;-0.1349999427795403
2022-06-22;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;0;0.0;638.0499999999997;24.100000381469727;24.100000381469727;24.100000381469727;0.0;0.0;0.1278;24.190000343322755;-0.08999996185302805
2022-06-23;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;0;0.0;638.0499999999997;24.100000381469727;24.100000381469727;24.100000381469727;0.0;0.0;0.1278;24.14500036239624;-0.04499998092651225
2022-06-24;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;0;0.0;638.0499999999997;24.100000381469727;24.100000381469727;24.100000381469727;0.0;0.0;0.1278;24.100000381469727;0.0
2022-06-27;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;0;0.0;638.0499999999997;24.100000381469727;24.100000381469727;24.100000381469727;0.0;0.0;0.0;24.100000381469727;0.0
2022-06-28;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;0;0.0;638.0499999999997;24.100000381469727;24.100000381469727;24.100000381469727;0.0;0.0;0.0;24.100000381469727;0.0
2022-06-29;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;0;0.0;638.0499999999997;24.100000381469727;24.100000381469727;24.100000381469727;0.0;0.0;0.0;24.100000381469727;0.0
2022-06-30;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;0;0.0;638.0499999999997;24.100000381469727;24.100000381469727;24.100000381469727;0.0;0.0;0.0;24.100000381469727;0.0
2022-07-01;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;0;0.0;638.0499999999997;24.100000381469727;24.100000381469727;24.100000381469727;0.0;0.0;0.0;24.100000381469727;0.0
2022-07-04;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;0;0.0;638.0499999999997;24.100000381469727;24.100000381469727;24.100000381469727;0.0;0.0;0.0;24.100000381469727;0.0
2022-07-05;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;0;0.0;638.0499999999997;24.100000381469727;24.100000381469727;24.100000381469727;0.0;0.0;0.0;24.100000381469727;0.0
2022-07-06;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;0;0.0;638.0499999999997;24.100000381469727;24.100000381469727;24.100000381469727;0.0;0.0;0.0;24.100000381469727;0.0
2022-07-07;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;0;0.0;638.0499999999997;24.100000381469727;24.100000381469727;24.100000381469727;0.0;0.0;0.0;24.100000381469727;0.0
2022-07-08;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;0;0.0;638.0499999999997;24.100000381469727;24.100000381469727;24.100000381469727;0.0;0.0;0.0;24.100000381469727;0.0
2022-07-11;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;0;0.0;638.0499999999997;24.100000381469727;24.100000381469727;24.100000381469727;0.0;0.0;0.0;24.100000381469727;0.0
2022-07-12;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;0;0.0;638.0499999999997;24.100000381469727;24.100000381469727;24.100000381469727;0.0;0.0;0.0;24.100000381469727;0.0
2022-07-13;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;0;0.0;638.0499999999997;24.100000381469727;24.100000381469727;24.100000381469727;0.0;0.0;0.0;24.100000381469727;0.0
2022-07-14;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;0;0.0;638.0499999999997;24.100000381469727;24.100000381469727;24.100000381469727;0.0;0.0;0.0;24.100000381469727;0.0
2022-07-15;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;0;0.0;638.0499999999997;24.100000381469727;24.100000381469727;24.100000381469727;0.0;0.0;0.0;24.100000381469727;0.0
2022-07-18;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;0;0.0;638.0499999999997;24.100000381469727;24.100000381469727;24.100000381469727;0.0;0.0;0.0;24.100000381469727;0.0
2022-07-19;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;0;0.0;638.0499999999997;24.100000381469727;24.100000381469727;24.100000381469727;0.0;0.0;0.0;24.100000381469727;0.0
2022-07-20;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;0;0.0;638.0499999999997;24.100000381469727;24.100000381469727;24.100000381469727;0.0;0.0;0.0;24.100000381469727;0.0
2022-07-21;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;0;0.0;638.0499999999997;24.100000381469727;24.100000381469727;24.100000381469727;0.0;0.0;0.0;24.100000381469727;0.0
2022-07-22;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;0;0.0;638.0499999999997;24.100000381469727;24.100000381469727;24.100000381469727;0.0;0.0;0.0;24.100000381469727;0.0
2022-07-25;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;0;0.0;638.0499999999997;24.100000381469727;24.100000381469727;24.100000381469727;0.0;0.0;0.0;24.100000381469727;0.0
2022-07-26;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;0;0.0;638.0499999999997;24.100000381469727;24.100000381469727;24.100000381469727;0.0;0.0;0.0;24.100000381469727;0.0
2022-07-27;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;0;0.0;638.0499999999997;24.100000381469727;24.100000381469727;24.100000381469727;0.0;0.0;0.0;24.100000381469727;0.0
2022-07-28;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;0;0.0;638.0499999999997;24.100000381469727;24.100000381469727;24.100000381469727;0.0;-0.16016599789431885;0.0;24.100000381469727;0.0
2022-07-29;20.0;20.25;20.0;20.239999771118164;20.239999771118164;800;-16.02;622.0299999999997;20.0;20.25;20.0;-0.16016599789431885;0.0;0.5685;23.90700035095215;-3.667000579833985
2022-08-01;20.239999771118164;20.239999771118164;20.239999771118164;20.239999771118164;20.239999771118164;0;0.0;622.0299999999997;20.239999771118164;20.239999771118164;20.239999771118164;0.0;0.0;0.5685;23.71400032043457;-3.4740005493164077
2022-08-02;20.239999771118164;20.239999771118164;20.239999771118164;20.239999771118164;20.239999771118164;0;0.0;622.0299999999997;20.239999771118164;20.239999771118164;20.239999771118164;0.0;0.0;0.5685;23.52100028991699;-3.2810005187988267
2022-08-03;20.239999771118164;20.239999771118164;20.239999771118164;20.239999771118164;20.239999771118164;0;0.0;622.0299999999997;20.239999771118164;20.239999771118164;20.239999771118164;0.0;-0.011857696335581758;0.5685;23.328000259399413;-3.0880004882812493
2022-08-04;20.0;20.0;20.0;20.0;20.0;100;-1.19;620.8399999999997;20.0;20.0;20.0;-0.011857696335581758;0.0;0.5679;23.12300024032593;-3.123000240325929
2022-08-05;20.0;20.0;20.0;20.0;20.0;0;0.0;620.8399999999997;20.0;20.0;20.0;0.0;0.0;0.5679;22.91800022125244;-2.9180002212524414
2022-08-08;20.0;20.0;20.0;20.0;20.0;0;0.0;620.8399999999997;20.0;20.0;20.0;0.0;0.0;0.5679;22.713000202178954;-2.7130002021789537
2022-08-09;20.0;20.0;20.0;20.0;20.0;0;0.0;620.8399999999997;20.0;20.0;20.0;0.0;0.0;0.5679;22.50800018310547;-2.5080001831054695
2022-08-10;20.0;20.0;20.0;20.0;20.0;0;0.0;620.8399999999997;20.0;20.0;20.0;0.0;0.0;0.5679;22.30300016403198;-2.3030001640319817
2022-08-11;20.0;20.0;20.0;20.0;20.0;0;0.0;620.8399999999997;20.0;20.0;20.0;0.0;-0.055000019073486284;0.5679;22.098000144958498;-2.0980001449584975
2022-08-12;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;100;-5.5;615.3399999999997;18.899999618530273;18.899999618530273;18.899999618530273;-0.055000019073486284;0.0;0.59;21.838000106811524;-2.9380004882812507
2022-08-15;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;0;0.0;615.3399999999997;18.899999618530273;18.899999618530273;18.899999618530273;0.0;0.0;0.59;21.57800006866455;-2.6780004501342773
2022-08-16;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;0;0.0;615.3399999999997;18.899999618530273;18.899999618530273;18.899999618530273;0.0;0.0;0.59;21.318000030517577;-2.418000411987304
2022-08-17;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;0;0.0;615.3399999999997;18.899999618530273;18.899999618530273;18.899999618530273;0.0;0.0;0.59;21.057999992370604;-2.1580003738403306
2022-08-18;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;0;0.0;615.3399999999997;18.899999618530273;18.899999618530273;18.899999618530273;0.0;0.0;0.59;20.797999954223634;-1.8980003356933608
2022-08-19;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;0;0.0;615.3399999999997;18.899999618530273;18.899999618530273;18.899999618530273;0.0;0.0;0.59;20.53799991607666;-1.6380002975463874
2022-08-22;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;0;0.0;615.3399999999997;18.899999618530273;18.899999618530273;18.899999618530273;0.0;0.0;0.59;20.277999877929688;-1.378000259399414
2022-08-23;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;0;0.0;615.3399999999997;18.899999618530273;18.899999618530273;18.899999618530273;0.0;0.0;0.59;20.017999839782714;-1.1180002212524407
2022-08-24;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;0;0.0;615.3399999999997;18.899999618530273;18.899999618530273;18.899999618530273;0.0;0.0;0.59;19.75799980163574;-0.8580001831054673
2022-08-25;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;0;0.0;615.3399999999997;18.899999618530273;18.899999618530273;18.899999618530273;0.0;0.0;0.59;19.49799976348877;-0.5980001449584975
2022-08-26;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;0;0.0;615.3399999999997;18.899999618530273;18.899999618530273;18.899999618530273;0.0;0.0;0.1975;19.430999755859375;-0.5310001373291016
2022-08-29;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;0;0.0;615.3399999999997;18.899999618530273;18.899999618530273;18.899999618530273;0.0;0.0;0.1975;19.36399974822998;-0.4640001296997056
2022-08-30;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;0;0.0;615.3399999999997;18.899999618530273;18.899999618530273;18.899999618530273;0.0;0.0;0.1975;19.296999740600587;-0.3970001220703132
2022-08-31;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;0;0.0;615.3399999999997;18.899999618530273;18.899999618530273;18.899999618530273;0.0;0.0;0.1975;19.22999973297119;-0.33000011444091726
2022-09-01;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;0;0.0;615.3399999999997;18.899999618530273;18.899999618530273;18.899999618530273;0.0;0.0;0.1952;19.174999713897705;-0.27500009536743164
2022-09-02;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;0;0.0;615.3399999999997;18.899999618530273;18.899999618530273;18.899999618530273;0.0;0.0;0.1952;19.11999969482422;-0.22000007629394602
2022-09-05;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;0;0.0;615.3399999999997;18.899999618530273;18.899999618530273;18.899999618530273;0.0;0.0;0.1952;19.064999675750734;-0.1650000572204604
2022-09-06;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;0;0.0;615.3399999999997;18.899999618530273;18.899999618530273;18.899999618530273;0.0;0.0;0.1952;19.009999656677245;-0.11000003814697124
2022-09-08;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;0;0.0;615.3399999999997;18.899999618530273;18.899999618530273;18.899999618530273;0.0;0.0;0.1952;18.95499963760376;-0.05500001907348562
2022-09-09;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;0;0.0;615.3399999999997;18.899999618530273;18.899999618530273;18.899999618530273;0.0;0.0;0.1952;18.899999618530273;0.0
2022-09-12;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;0;0.0;615.3399999999997;18.899999618530273;18.899999618530273;18.899999618530273;0.0;0.0;0.0;18.899999618530273;0.0
2022-09-13;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;0;0.0;615.3399999999997;18.899999618530273;18.899999618530273;18.899999618530273;0.0;0.0;0.0;18.899999618530273;0.0
2022-09-14;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;0;0.0;615.3399999999997;18.899999618530273;18.899999618530273;18.899999618530273;0.0;0.0;0.0;18.899999618530273;0.0
2022-09-15;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;0;0.0;615.3399999999997;18.899999618530273;18.899999618530273;18.899999618530273;0.0;0.0;0.0;18.899999618530273;0.0
2022-09-16;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;0;0.0;615.3399999999997;18.899999618530273;18.899999618530273;18.899999618530273;0.0;0.0;0.0;18.899999618530273;0.0
2022-09-19;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;0;0.0;615.3399999999997;18.899999618530273;18.899999618530273;18.899999618530273;0.0;0.0;0.0;18.899999618530273;0.0
2022-09-20;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;0;0.0;615.3399999999997;18.899999618530273;18.899999618530273;18.899999618530273;0.0;0.0;0.0;18.899999618530273;0.0
2022-09-21;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;0;0.0;615.3399999999997;18.899999618530273;18.899999618530273;18.899999618530273;0.0;0.0;0.0;18.899999618530273;0.0
2022-09-22;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;0;0.0;615.3399999999997;18.899999618530273;18.899999618530273;18.899999618530273;0.0;0.0;0.0;18.899999618530273;0.0
2022-09-23;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;0;0.0;615.3399999999997;18.899999618530273;18.899999618530273;18.899999618530273;0.0;0.0;0.0;18.899999618530273;0.0
2022-09-26;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;0;0.0;615.3399999999997;18.899999618530273;18.899999618530273;18.899999618530273;0.0;0.0;0.0;18.899999618530273;0.0
2022-09-27;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;0;0.0;615.3399999999997;18.899999618530273;18.899999618530273;18.899999618530273;0.0;0.0;0.0;18.899999618530273;0.0
2022-09-28;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;0;0.0;615.3399999999997;18.899999618530273;18.899999618530273;18.899999618530273;0.0;0.0;0.0;18.899999618530273;0.0
2022-09-29;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;0;0.0;615.3399999999997;18.899999618530273;18.899999618530273;18.899999618530273;0.0;0.0;0.0;18.899999618530273;0.0
2022-09-30;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;0;0.0;615.3399999999997;18.899999618530273;18.899999618530273;18.899999618530273;0.0;0.0;0.0;18.899999618530273;0.0
2022-10-03;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;0;0.0;615.3399999999997;18.899999618530273;18.899999618530273;18.899999618530273;0.0;0.0;0.0;18.899999618530273;0.0
2022-10-04;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;0;0.0;615.3399999999997;18.899999618530273;18.899999618530273;18.899999618530273;0.0;0.0;0.0;18.899999618530273;0.0
2022-10-05;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;0;0.0;615.3399999999997;18.899999618530273;18.899999618530273;18.899999618530273;0.0;-0.10052908237455427;0.0;18.899999618530273;0.0
2022-10-06;17.0;17.0;17.0;17.0;17.0;100;-10.05;605.2899999999997;17.0;17.0;17.0;-0.10052908237455427;0.0;0.3568;18.80499963760376;-1.8049996376037605
2022-10-07;17.0;17.0;17.0;17.0;17.0;0;0.0;605.2899999999997;17.0;17.0;17.0;0.0;0.0;0.3568;18.709999656677248;-1.7099996566772475
2022-10-10;17.0;17.0;17.0;17.0;17.0;0;0.0;605.2899999999997;17.0;17.0;17.0;0.0;-0.01176475076114425;0.3568;18.61499967575073;-1.614999675750731
2022-10-11;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;100;-1.18;604.1099999999998;16.799999237060547;16.799999237060547;16.799999237060547;-0.01176475076114425;0.0;0.3571;18.509999656677245;-1.7100004196166978
2022-10-13;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;0;0.0;604.1099999999998;16.799999237060547;16.799999237060547;16.799999237060547;0.0;0.0;0.3571;18.40499963760376;-1.6050004005432115
2022-10-14;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;0;0.0;604.1099999999998;16.799999237060547;16.799999237060547;16.799999237060547;0.0;0.0;0.3571;18.299999618530272;-1.5000003814697251
2022-10-17;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;0;0.0;604.1099999999998;16.799999237060547;16.799999237060547;16.799999237060547;0.0;0.0;0.3571;18.194999599456786;-1.3950003623962388
2022-10-18;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;0;0.0;604.1099999999998;16.799999237060547;16.799999237060547;16.799999237060547;0.0;0.0;0.3571;18.0899995803833;-1.2900003433227525
2022-10-19;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;0;0.0;604.1099999999998;16.799999237060547;16.799999237060547;16.799999237060547;0.0;0.0;0.3571;17.984999561309813;-1.1850003242492662
2022-10-20;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;0;0.0;604.1099999999998;16.799999237060547;16.799999237060547;16.799999237060547;0.0;0.0;0.3571;17.879999542236327;-1.0800003051757798
2022-10-21;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;0;0.0;604.1099999999998;16.799999237060547;16.799999237060547;16.799999237060547;0.0;-0.12261902139840908;0.3571;17.77499952316284;-0.9750002861022935
2022-10-24;14.5;15.390000343322754;14.5;14.739999771118164;14.739999771118164;600;-12.26;591.8499999999998;14.5;15.390000343322754;14.5;-0.12261902139840908;-0.012211625121878122;0.5465;17.566999530792238;-2.8269997596740737
2022-10-25;14.5600004196167;14.5600004196167;14.5600004196167;14.5600004196167;14.5600004196167;200;-1.22;590.6299999999998;14.5600004196167;14.5600004196167;14.5600004196167;-0.012211625121878122;0.0;0.5448;17.349999570846556;-2.789999151229857
2022-10-26;14.5600004196167;14.5600004196167;14.5600004196167;14.5600004196167;14.5600004196167;0;0.0;590.6299999999998;14.5600004196167;14.5600004196167;14.5600004196167;0.0;0.0;0.5448;17.132999610900878;-2.572999191284179
2022-10-27;14.5600004196167;14.5600004196167;14.5600004196167;14.5600004196167;14.5600004196167;0;0.0;590.6299999999998;14.5600004196167;14.5600004196167;14.5600004196167;0.0;0.037774671786378056;0.5448;16.9159996509552;-2.355999231338501
2022-10-28;15.109999656677246;15.109999656677246;15.109999656677246;15.109999656677246;15.109999656677246;100;3.78;594.4099999999997;15.109999656677246;15.109999656677246;15.109999656677246;0.037774671786378056;0.0;0.572;16.72649965286255;-1.6164999961853042
2022-10-31;15.109999656677246;15.109999656677246;15.109999656677246;15.109999656677246;15.109999656677246;0;0.0;594.4099999999997;15.109999656677246;15.109999656677246;15.109999656677246;0.0;0.0;0.572;16.536999654769897;-1.4269999980926507
2022-11-01;15.109999656677246;15.109999656677246;15.109999656677246;15.109999656677246;15.109999656677246;0;0.0;594.4099999999997;15.109999656677246;15.109999656677246;15.109999656677246;0.0;0.0;0.572;16.347499656677247;-1.2375000000000007
2022-11-03;15.109999656677246;15.109999656677246;15.109999656677246;15.109999656677246;15.109999656677246;0;0.0;594.4099999999997;15.109999656677246;15.109999656677246;15.109999656677246;0.0;0.0;0.572;16.157999658584593;-1.0480000019073472
