Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2022-03-25;17.0;17.0;17.0;17.0;12.981240272521973;0;0.0;227.03999999999976;12.981240272521973;12.981240272521973;12.981240272521973;0.0;0.0;0.1972;13.09578046798706;-0.11454019546508754
2022-03-28;17.0;17.0;17.0;17.0;12.981240272521973;0;0.0;227.03999999999976;12.981240272521973;12.981240272521973;12.981240272521973;0.0;0.0;0.1972;13.057600402832032;-0.07636013031005895
2022-03-29;17.0;17.0;17.0;17.0;12.981240272521973;0;0.0;227.03999999999976;12.981240272521973;12.981240272521973;12.981240272521973;0.0;0.11764704153751104;0.1972;13.019420337677001;-0.038180065155028586
2022-03-30;19.0;19.0;19.0;19.0;14.508444786071777;100;11.76;238.79999999999976;14.508444786071777;14.508444786071777;14.508444786071777;0.11764704153751104;0.0;0.4711;13.057600498199463;1.4508442878723145
2022-03-31;19.0;19.0;19.0;19.0;14.508444786071777;0;0.0;238.79999999999976;14.508444786071777;14.508444786071777;14.508444786071777;0.0;0.0;0.4176;13.133960723876953;1.3744840621948242
2022-04-01;19.0;19.0;19.0;19.0;14.508444786071777;0;0.0;238.79999999999976;14.508444786071777;14.508444786071777;14.508444786071777;0.0;0.0;0.4176;13.210320949554443;1.298123836517334
2022-04-04;19.0;19.0;19.0;19.0;14.508444786071777;0;0.0;238.79999999999976;14.508444786071777;14.508444786071777;14.508444786071777;0.0;0.007766146874883084;0.4176;13.286681175231934;1.2217636108398438
2022-04-05;19.0;19.0;19.0;19.0;14.621119499206543;0;0.78;239.57999999999976;14.621119499206543;14.621119499206543;14.621119499206543;0.007766146874883084;0.0;0.4171;13.368675136566162;1.2524443626403805
2022-04-06;19.0;19.0;19.0;19.0;14.621119499206543;0;0.0;239.57999999999976;14.621119499206543;14.621119499206543;14.621119499206543;0.0;0.0;0.4171;13.450669097900391;1.1704504013061516
2022-04-07;19.0;19.0;19.0;19.0;14.621119499206543;0;0.0;239.57999999999976;14.621119499206543;14.621119499206543;14.621119499206543;0.0;0.0;0.4171;13.532663059234618;1.0884564399719245
2022-04-08;19.0;19.0;19.0;19.0;14.621119499206543;0;0.0;239.57999999999976;14.621119499206543;14.621119499206543;14.621119499206543;0.0;0.0;0.4171;13.614657020568847;1.0064624786376957
2022-04-11;19.0;19.0;19.0;19.0;14.621119499206543;0;0.0;239.57999999999976;14.621119499206543;14.621119499206543;14.621119499206543;0.0;0.0;0.4171;13.696650981903076;0.9244685173034668
2022-04-12;19.0;19.0;19.0;19.0;14.621119499206543;0;0.0;239.57999999999976;14.621119499206543;14.621119499206543;14.621119499206543;0.0;0.0;0.4171;13.778644943237305;0.8424745559692379
2022-04-13;19.0;19.0;19.0;19.0;14.621119499206543;0;0.0;239.57999999999976;14.621119499206543;14.621119499206543;14.621119499206543;0.0;0.12731810071582061;0.4171;13.860638904571534;0.760480594635009
2022-04-14;19.0;19.0;19.0;19.0;16.48265266418457;0;12.73;252.30999999999975;16.48265266418457;16.48265266418457;16.48265266418457;0.12731810071582061;0.0;0.5975;14.035709524154663;2.446943140029907
2022-04-18;19.0;19.0;19.0;19.0;16.48265266418457;0;0.0;252.30999999999975;16.48265266418457;16.48265266418457;16.48265266418457;0.0;-0.025263210516223933;0.5975;14.210780143737793;2.2718725204467773
2022-04-19;18.520000457763672;18.520000457763672;18.520000457763672;18.520000457763672;16.066247940063477;100;-2.53;249.77999999999975;16.066247940063477;16.066247940063477;16.066247940063477;-0.025263210516223933;0.0;0.6112;14.365030527114868;1.7012174129486084
2022-04-20;18.520000457763672;18.520000457763672;18.520000457763672;18.520000457763672;16.066247940063477;0;0.0;249.77999999999975;16.066247940063477;16.066247940063477;16.066247940063477;0.0;-0.07127421292810066;0.6112;14.519280910491943;1.5469670295715332
2022-04-22;17.200000762939453;17.200000762939453;17.200000762939453;17.200000762939453;14.921138763427734;100;-7.13;242.64999999999975;14.921138763427734;14.921138763427734;14.921138763427734;-0.07127421292810066;0.01744170439528503;0.6775;14.616275835037232;0.3048629283905022
2022-04-25;17.5;17.5;17.5;17.5;15.181388854980469;1000;1.74;244.38999999999976;15.181388854980469;15.181388854980469;15.181388854980469;0.01744170439528503;0.0;0.6777;14.726283264160156;0.4551055908203132
2022-04-26;17.5;17.5;17.5;17.5;15.181388854980469;0;0.0;244.38999999999976;15.181388854980469;15.181388854980469;15.181388854980469;0.0;0.0;0.6777;14.83629069328308;0.34509816169738805
2022-04-27;17.5;17.5;17.5;17.5;15.181388854980469;0;0.0;244.38999999999976;15.181388854980469;15.181388854980469;15.181388854980469;0.0;0.040000087946106655;0.6777;14.946298122406006;0.2350907325744629
2022-04-28;18.200000762939453;18.200000762939453;18.200000762939453;18.200000762939453;15.78864574432373;200;4.0;248.38999999999976;15.78864574432373;15.78864574432373;15.78864574432373;0.040000087946106655;0.0;0.6857;15.086668395996094;0.7019773483276364
2022-04-29;18.200000762939453;18.200000762939453;18.200000762939453;18.200000762939453;15.78864574432373;0;0.0;248.38999999999976;15.78864574432373;15.78864574432373;15.78864574432373;0.0;0.0;0.5575;15.150678443908692;0.6379673004150384
2022-05-02;18.200000762939453;18.200000762939453;18.200000762939453;18.200000762939453;15.78864574432373;0;0.0;248.38999999999976;15.78864574432373;15.78864574432373;15.78864574432373;0.0;0.0;0.5575;15.214688491821288;0.5739572525024421
2022-05-03;18.200000762939453;18.200000762939453;18.200000762939453;18.200000762939453;15.78864574432373;0;0.0;248.38999999999976;15.78864574432373;15.78864574432373;15.78864574432373;0.0;0.0;0.5575;15.278698539733886;0.5099472045898441
2022-05-04;18.200000762939453;18.200000762939453;18.200000762939453;18.200000762939453;15.78864574432373;0;0.0;248.38999999999976;15.78864574432373;15.78864574432373;15.78864574432373;0.0;0.0;0.5575;15.342708587646484;0.4459371566772461
2022-05-05;18.200000762939453;18.200000762939453;18.200000762939453;18.200000762939453;15.78864574432373;0;0.0;248.38999999999976;15.78864574432373;15.78864574432373;15.78864574432373;0.0;0.0;0.5576;15.401084899902344;0.3875608444213867
2022-05-06;18.200000762939453;18.200000762939453;18.200000762939453;18.200000762939453;15.78864574432373;0;0.0;248.38999999999976;15.78864574432373;15.78864574432373;15.78864574432373;0.0;0.0;0.5576;15.459461212158203;0.32918453216552734
2022-05-09;18.200000762939453;18.200000762939453;18.200000762939453;18.200000762939453;15.78864574432373;0;0.0;248.38999999999976;15.78864574432373;15.78864574432373;15.78864574432373;0.0;0.0;0.5576;15.517837524414062;0.27080821990966797
2022-05-10;18.200000762939453;18.200000762939453;18.200000762939453;18.200000762939453;15.78864574432373;0;0.0;248.38999999999976;15.78864574432373;15.78864574432373;15.78864574432373;0.0;0.010988913415675983;0.5576;15.576213836669922;0.2124319076538086
2022-05-11;18.399999618530273;18.399999618530273;18.399999618530273;18.399999618530273;15.962145805358887;200;1.1;249.48999999999975;15.962145805358887;15.962145805358887;15.962145805358887;0.010988913415675983;0.0;0.5578;15.64326515197754;0.3188806533813473
2022-05-12;18.399999618530273;18.399999618530273;18.399999618530273;18.399999618530273;15.962145805358887;0;0.0;249.48999999999975;15.962145805358887;15.962145805358887;15.962145805358887;0.0;0.0;0.5578;15.710316467285157;0.25182933807372976
2022-05-13;18.399999618530273;18.399999618530273;18.399999618530273;18.399999618530273;15.962145805358887;0;0.0;249.48999999999975;15.962145805358887;15.962145805358887;15.962145805358887;0.0;0.0005434495892850943;0.5578;15.777367782592773;0.184778022766114
2022-05-16;18.0;18.40999984741211;18.0;18.40999984741211;15.970820426940918;1100;0.05;249.53999999999976;15.560820579528809;15.970820426940918;15.560820579528809;0.0005434495892850943;0.0;0.3197;15.75177617073059;0.21904425621032786
2022-05-17;18.40999984741211;18.40999984741211;18.40999984741211;18.40999984741211;15.970820426940918;0;0.0;249.53999999999976;15.970820426940918;15.970820426940918;15.970820426940918;0.0;0.0;0.3197;15.726184558868407;0.24463586807251048
2022-05-18;18.40999984741211;18.40999984741211;18.40999984741211;18.40999984741211;15.970820426940918;0;0.0;249.53999999999976;15.970820426940918;15.970820426940918;15.970820426940918;0.0;0.0;0.307;15.721413183212281;0.24940724372863698
2022-05-19;18.40999984741211;18.40999984741211;18.40999984741211;18.40999984741211;15.970820426940918;0;0.0;249.53999999999976;15.970820426940918;15.970820426940918;15.970820426940918;0.0;0.0;0.307;15.716641807556153;0.25417861938476527
2022-05-20;18.40999984741211;18.40999984741211;18.40999984741211;18.40999984741211;15.970820426940918;0;0.0;249.53999999999976;15.970820426940918;15.970820426940918;15.970820426940918;0.0;0.0;0.154;15.76912589073181;0.20169453620910716
2022-05-23;18.40999984741211;18.40999984741211;18.40999984741211;18.40999984741211;15.970820426940918;0;0.0;249.53999999999976;15.970820426940918;15.970820426940918;15.970820426940918;0.0;0.0;0.1451;15.808597469329834;0.16222295761108363
2022-05-24;18.40999984741211;18.40999984741211;18.40999984741211;18.40999984741211;15.970820426940918;0;0.0;249.53999999999976;15.970820426940918;15.970820426940918;15.970820426940918;0.0;0.16784373012845166;0.1451;15.848069047927856;0.12275137901306188
2022-05-25;21.5;21.5;21.5;21.5;18.65142250061035;1900;16.78;266.31999999999977;18.65142250061035;18.65142250061035;18.65142250061035;0.16784373012845166;0.0;0.6038;16.02157073020935;2.6298517704010003
2022-05-26;21.5;21.5;21.5;21.5;18.65142250061035;0;0.0;266.31999999999977;18.65142250061035;18.65142250061035;18.65142250061035;0.0;0.0;0.5949;16.16470956802368;2.48671293258667
2022-05-27;21.5;21.5;21.5;21.5;18.65142250061035;0;0.0;266.31999999999977;18.65142250061035;18.65142250061035;18.65142250061035;0.0;0.0;0.5949;16.307848405838012;2.3435740947723396
2022-05-30;21.5;21.5;21.5;21.5;18.65142250061035;0;0.0;266.31999999999977;18.65142250061035;18.65142250061035;18.65142250061035;0.0;0.0;0.5949;16.450987243652342;2.2004352569580092
2022-05-31;21.5;21.5;21.5;21.5;18.65142250061035;0;0.0;266.31999999999977;18.65142250061035;18.65142250061035;18.65142250061035;0.0;0.0;0.5949;16.594126081466676;2.0572964191436753
2022-06-01;21.5;21.5;21.5;21.5;18.65142250061035;0;0.0;266.31999999999977;18.65142250061035;18.65142250061035;18.65142250061035;0.0;0.0;0.5949;16.737264919281007;1.914157581329345
2022-06-02;21.5;21.5;21.5;21.5;18.65142250061035;0;0.0;266.31999999999977;18.65142250061035;18.65142250061035;18.65142250061035;0.0;0.0;0.5949;16.880403757095337;1.7710187435150146
2022-06-03;21.5;21.5;21.5;21.5;18.65142250061035;0;0.0;266.31999999999977;18.65142250061035;18.65142250061035;18.65142250061035;0.0;0.04186029721485962;0.5949;17.023542594909667;1.6278799057006843
2022-06-06;22.399999618530273;22.399999618530273;22.399999618530273;22.399999618530273;19.43217658996582;100;4.19;270.50999999999976;19.43217658996582;19.43217658996582;19.43217658996582;0.04186029721485962;0.0;0.605;17.20571913719177;2.2264574527740493
2022-06-07;22.3799991607666;22.399999618530273;22.149999618530273;22.399999618530273;19.43217658996582;400;0.0;270.50999999999976;19.18217658996582;19.43217658996582;19.41217613220215;0.0;0.0;0.605;17.38789567947388;2.044280910491942
2022-06-08;22.399999618530273;22.399999618530273;22.399999618530273;22.399999618530273;19.43217658996582;0;0.0;270.50999999999976;19.43217658996582;19.43217658996582;19.43217658996582;0.0;0.0;0.6063;17.561397218704222;1.870779371261598
2022-06-09;22.399999618530273;22.399999618530273;22.399999618530273;22.399999618530273;19.43217658996582;0;0.0;270.50999999999976;19.43217658996582;19.43217658996582;19.43217658996582;0.0;0.0;0.6063;17.73489875793457;1.6972778320312507
2022-06-10;22.399999618530273;22.399999618530273;22.399999618530273;22.399999618530273;19.43217658996582;0;0.0;270.50999999999976;19.43217658996582;19.43217658996582;19.43217658996582;0.0;0.0;0.6063;17.908400297164917;1.5237762928009033
2022-06-13;22.399999618530273;22.399999618530273;22.399999618530273;22.399999618530273;19.43217658996582;0;0.0;270.50999999999976;19.43217658996582;19.43217658996582;19.43217658996582;0.0;-0.14508929425895434;0.6064;18.081468105316162;1.3507084846496582
2022-06-14;19.149999618530273;19.149999618530273;19.149999618530273;19.149999618530273;16.612775802612305;3800;-14.51;255.99999999999977;16.612775802612305;16.612775802612305;16.612775802612305;-0.14508929425895434;-0.002610828462714543;0.8206;18.11356587409973;-1.500790071487426
2022-06-15;19.100000381469727;19.100000381469727;19.100000381469727;19.100000381469727;16.56940269470215;100;-0.26;255.73999999999978;16.56940269470215;16.56940269470215;16.56940269470215;-0.002610828462714543;0.0;0.8207;18.14349498748779;-1.574092292785643
2022-06-17;19.100000381469727;19.100000381469727;19.100000381469727;19.100000381469727;16.56940269470215;0;0.0;255.73999999999978;16.56940269470215;16.56940269470215;16.56940269470215;0.0;0.0;0.8207;18.173424100875856;-1.6040214061737075
2022-06-20;19.100000381469727;19.100000381469727;19.100000381469727;19.100000381469727;16.56940269470215;0;0.0;255.73999999999978;16.56940269470215;16.56940269470215;16.56940269470215;0.0;0.0;0.8207;18.203353214263917;-1.6339505195617683
2022-06-21;19.100000381469727;19.100000381469727;19.100000381469727;19.100000381469727;16.56940269470215;0;0.0;255.73999999999978;16.56940269470215;16.56940269470215;16.56940269470215;0.0;0.0;0.8207;18.233282327651978;-1.663879632949829
2022-06-22;19.100000381469727;19.100000381469727;19.100000381469727;19.100000381469727;16.56940269470215;0;0.0;255.73999999999978;16.56940269470215;16.56940269470215;16.56940269470215;0.0;0.0;0.8207;18.26321144104004;-1.69380874633789
2022-06-23;19.100000381469727;19.100000381469727;19.100000381469727;19.100000381469727;16.56940269470215;0;0.0;255.73999999999978;16.56940269470215;16.56940269470215;16.56940269470215;0.0;0.0;0.5432;18.159110450744627;-1.589707756042479
2022-06-24;19.100000381469727;19.100000381469727;19.100000381469727;19.100000381469727;16.56940269470215;0;0.0;255.73999999999978;16.56940269470215;16.56940269470215;16.56940269470215;0.0;0.0;0.5432;18.05500946044922;-1.4856067657470717
2022-06-27;19.100000381469727;19.100000381469727;19.100000381469727;19.100000381469727;16.56940269470215;0;0.0;255.73999999999978;16.56940269470215;16.56940269470215;16.56940269470215;0.0;0.0;0.5432;17.95090847015381;-1.3815057754516609
2022-06-28;19.100000381469727;19.100000381469727;19.100000381469727;19.100000381469727;16.56940269470215;0;0.0;255.73999999999978;16.56940269470215;16.56940269470215;16.56940269470215;0.0;0.0;0.5432;17.8468074798584;-1.27740478515625
2022-06-29;19.100000381469727;19.100000381469727;19.100000381469727;19.100000381469727;16.56940269470215;0;0.0;255.73999999999978;16.56940269470215;16.56940269470215;16.56940269470215;0.0;0.0;0.5432;17.742706489562988;-1.1733037948608391
2022-06-30;19.100000381469727;19.100000381469727;19.100000381469727;19.100000381469727;16.56940269470215;0;0.0;255.73999999999978;16.56940269470215;16.56940269470215;16.56940269470215;0.0;0.024607295911807103;0.5432;17.638605499267577;-1.0692028045654283
2022-07-01;19.56999969482422;19.56999969482422;19.56999969482422;19.56999969482422;16.977130889892578;200;2.46;258.19999999999976;16.977130889892578;16.977130889892578;16.977130889892578;0.024607295911807103;0.0;0.5533;17.55489091873169;-0.577760028839112
2022-07-04;19.56999969482422;19.56999969482422;19.56999969482422;19.56999969482422;16.977130889892578;0;0.0;258.19999999999976;16.977130889892578;16.977130889892578;16.977130889892578;0.0;0.0;0.5533;17.4711763381958;-0.49404544830322195
2022-07-05;19.56999969482422;19.56999969482422;19.56999969482422;19.56999969482422;16.977130889892578;0;0.0;258.19999999999976;16.977130889892578;16.977130889892578;16.977130889892578;0.0;0.0072388136668335434;0.5266;17.34842405319214;-0.37129316329956197
2022-07-06;19.56999969482422;19.56999969482422;19.56999969482422;19.56999969482422;17.100025177001953;0;0.72;258.9199999999998;17.100025177001953;17.100025177001953;17.100025177001953;0.0072388136668335434;0.0;0.5283;17.231816482543945;-0.13179130554199148
2022-07-07;19.56999969482422;19.56999969482422;19.56999969482422;19.56999969482422;17.100025177001953;0;0.0;258.9199999999998;17.100025177001953;17.100025177001953;17.100025177001953;0.0;0.0;0.5283;17.115208911895753;-0.015183734893799539
2022-07-08;19.56999969482422;19.56999969482422;19.56999969482422;19.56999969482422;17.100025177001953;0;0.0;258.9199999999998;17.100025177001953;17.100025177001953;17.100025177001953;0.0;0.0;0.5283;16.998601341247557;0.10142383575439595
2022-07-11;19.56999969482422;19.56999969482422;19.56999969482422;19.56999969482422;17.100025177001953;0;0.0;258.9199999999998;17.100025177001953;17.100025177001953;17.100025177001953;0.0;0.0;0.5283;16.881993770599365;0.2180314064025879
2022-07-12;19.56999969482422;19.56999969482422;19.56999969482422;19.56999969482422;17.100025177001953;0;0.0;258.9199999999998;17.100025177001953;17.100025177001953;17.100025177001953;0.0;0.0;0.5283;16.765386199951173;0.33463897705077983
2022-07-13;19.56999969482422;19.56999969482422;19.56999969482422;19.56999969482422;17.100025177001953;0;0.0;258.9199999999998;17.100025177001953;17.100025177001953;17.100025177001953;0.0;0.0;0.0908;16.789748668670654;0.31027650833129883
2022-07-14;19.56999969482422;19.56999969482422;19.56999969482422;19.56999969482422;17.100025177001953;0;0.0;258.9199999999998;17.100025177001953;17.100025177001953;17.100025177001953;0.0;-0.07869190207887311;0.0897;16.816279792785643;0.28374538421631
2022-07-15;17.829999923706055;18.59000015258789;17.829999923706055;18.030000686645508;15.75439167022705;800;-7.87;251.04999999999978;15.554390907287598;16.314391136169434;15.554390907287598;-0.07869190207887311;0.0;0.299;16.77552924156189;-1.0211375713348403
2022-07-18;18.030000686645508;18.030000686645508;18.030000686645508;18.030000686645508;15.75439167022705;0;0.0;251.04999999999978;15.75439167022705;15.75439167022705;15.75439167022705;0.0;0.0;0.299;16.734778690338135;-0.9803870201110847
2022-07-19;18.030000686645508;18.030000686645508;18.030000686645508;18.030000686645508;15.75439167022705;0;0.0;251.04999999999978;15.75439167022705;15.75439167022705;15.75439167022705;0.0;0.0;0.299;16.69402813911438;-0.9396364688873291
2022-07-20;18.030000686645508;18.030000686645508;18.030000686645508;18.030000686645508;15.75439167022705;0;0.0;251.04999999999978;15.75439167022705;15.75439167022705;15.75439167022705;0.0;-0.0016637734502920054;0.299;16.653277587890624;-0.8988859176635735
2022-07-21;18.0;18.0;18.0;18.0;15.728179931640625;100;-0.17;250.8799999999998;15.728179931640625;15.728179931640625;15.728179931640625;-0.0016637734502920054;0.0;0.2989;16.611216449737547;-0.8830365180969224
2022-07-22;18.0;18.0;18.0;18.0;15.728179931640625;0;0.0;250.8799999999998;15.728179931640625;15.728179931640625;15.728179931640625;0.0;0.0;0.2989;16.569155311584474;-0.8409753799438491
2022-07-25;18.0;18.0;18.0;18.0;15.728179931640625;0;0.0;250.8799999999998;15.728179931640625;15.728179931640625;15.728179931640625;0.0;0.0;0.2989;16.527094173431397;-0.7989142417907722
2022-07-26;18.0;18.0;18.0;18.0;15.728179931640625;100;0.0;250.8799999999998;15.728179931640625;15.728179931640625;15.728179931640625;0.0;0.0;0.2989;16.48503303527832;-0.7568531036376953
2022-07-27;18.0;18.0;18.0;18.0;15.728179931640625;0;0.0;250.8799999999998;15.728179931640625;15.728179931640625;15.728179931640625;0.0;0.11111112458550076;0.2989;16.442971897125243;-0.7147919654846184
2022-07-28;19.670000076293945;20.0;19.670000076293945;20.0;17.47575569152832;1400;11.11;261.9899999999998;17.145755767822266;17.47575569152832;17.145755767822266;0.11111112458550076;0.09799997358750168;0.502;16.488289546966552;0.9874661445617683
2022-07-29;21.5;21.959999084472656;21.5;21.959999084472656;19.188379287719727;600;9.8;271.7899999999998;18.72838020324707;19.188379287719727;18.72838020324707;0.09799997358750168;0.056466264164551916;0.6014;16.59885196685791;2.5895273208618157
2022-08-01;22.219999313354492;23.200000762939453;22.219999313354492;23.200000762939453;20.271875381469727;200;5.65;277.43999999999977;19.291873931884766;20.271875381469727;19.291873931884766;0.056466264164551916;0.05807381631363273;0.6259;16.76358919143677;3.5082861900329583
2022-08-02;23.200000762939453;23.200000762939453;23.200000762939453;23.200000762939453;21.449140548706055;0;5.81;283.2499999999998;21.449140548706055;21.449140548706055;21.449140548706055;0.05807381631363273;0.0;0.6476;16.98718967437744;4.461950874328615
2022-08-03;23.200000762939453;23.200000762939453;23.200000762939453;23.200000762939453;21.449140548706055;0;0.0;283.2499999999998;21.449140548706055;21.449140548706055;21.449140548706055;0.0;-0.15517227427402913;0.6489;17.204645442962647;4.2444951057434075
2022-08-04;18.799999237060547;20.68000030517578;18.799999237060547;19.600000381469727;18.12082862854004;500;-15.52;267.7299999999998;17.32082748413086;19.200828552246094;17.32082748413086;-0.15517227427402913;-0.012244997201735996;0.8801;17.25568561553955;0.8651430130004876
2022-08-05;19.360000610351562;19.360000610351562;19.360000610351562;19.360000610351562;17.89893913269043;100;-1.22;266.50999999999976;17.89893913269043;17.89893913269043;17.89893913269043;-0.012244997201735996;0.0;0.882;17.295631313323973;0.6033078193664565
2022-08-08;19.360000610351562;19.360000610351562;19.360000610351562;19.360000610351562;17.89893913269043;0;0.0;266.50999999999976;17.89893913269043;17.89893913269043;17.89893913269043;0.0;0.05061987709339921;0.882;17.3355770111084;0.5633621215820312
2022-08-09;20.59000015258789;20.59000015258789;19.790000915527344;20.34000015258789;18.804981231689453;300;5.06;271.56999999999977;18.254981994628906;19.054981231689453;19.054981231689453;0.05061987709339921;0.011799303515306336;0.8972;17.420824813842774;1.384156417846679
2022-08-10;20.579999923706055;20.579999923706055;20.579999923706055;20.579999923706055;19.026866912841797;200;1.18;272.7499999999998;19.026866912841797;19.026866912841797;19.026866912841797;0.011799303515306336;-0.012147591142269931;0.8971;17.517166900634766;1.5097000122070305
2022-08-11;20.329999923706055;20.329999923706055;20.329999923706055;20.329999923706055;18.79573631286621;100;-1.21;271.5399999999998;18.79573631286621;18.79573631286621;18.79573631286621;-0.012147591142269931;0.0;0.8994;17.601952457427977;1.1937838554382338
2022-08-12;20.329999923706055;20.329999923706055;20.329999923706055;20.329999923706055;18.79573631286621;0;0.0;271.5399999999998;18.79573631286621;18.79573631286621;18.79573631286621;0.0;0.0;0.8423;17.754019689559936;1.0417166233062751
2022-08-15;20.329999923706055;20.329999923706055;20.329999923706055;20.329999923706055;18.79573631286621;0;0.0;271.5399999999998;18.79573631286621;18.79573631286621;18.79573631286621;0.0;-0.02361051873486908;0.8423;17.906086921691895;0.8896493911743164
2022-08-16;20.09000015258789;20.09000015258789;19.649999618530273;19.850000381469727;18.351959228515625;400;-2.36;269.1799999999998;18.151958465576172;18.59195899963379;18.59195899963379;-0.02361051873486908;0.0;0.8502;18.035965299606325;0.31599392890930034
2022-08-17;19.850000381469727;19.850000381469727;19.850000381469727;19.850000381469727;18.351959228515625;0;0.0;269.1799999999998;18.351959228515625;18.351959228515625;18.351959228515625;0.0;0.05793459625480368;0.8502;18.16584367752075;0.18611555099487376
2022-08-18;21.0;21.0;21.0;21.0;19.415172576904297;100;5.79;274.9699999999998;19.415172576904297;19.415172576904297;19.415172576904297;0.05793459625480368;-0.03809525400077929;0.8664;18.350193309783936;1.0649792671203606
2022-08-19;20.200000762939453;20.200000762939453;20.200000762939453;20.200000762939453;18.675546646118164;200;-3.81;271.1599999999998;18.675546646118164;18.675546646118164;18.675546646118164;-0.03809525400077929;0.0;0.8838;18.497561645507812;0.17798500061035227
2022-08-22;20.200000762939453;20.200000762939453;20.200000762939453;20.200000762939453;18.675546646118164;0;0.0;271.1599999999998;18.675546646118164;18.675546646118164;18.675546646118164;0.0;0.0;0.8838;18.64492998123169;0.03061666488647319
2022-08-23;20.200000762939453;20.200000762939453;20.200000762939453;20.200000762939453;18.675546646118164;0;0.0;271.1599999999998;18.675546646118164;18.675546646118164;18.675546646118164;0.0;0.0;0.8838;18.792298316955566;-0.11675167083740234
2022-08-24;20.200000762939453;20.200000762939453;20.200000762939453;20.200000762939453;18.675546646118164;0;0.0;271.1599999999998;18.675546646118164;18.675546646118164;18.675546646118164;0.0;0.0;0.8838;18.939666652679442;-0.2641200065612779
2022-08-25;20.200000762939453;20.200000762939453;20.200000762939453;20.200000762939453;18.675546646118164;0;0.0;271.1599999999998;18.675546646118164;18.675546646118164;18.675546646118164;0.0;0.0;0.7995;18.999656200408936;-0.3241095542907715
2022-08-26;20.200000762939453;20.200000762939453;20.200000762939453;20.200000762939453;18.675546646118164;0;0.0;271.1599999999998;18.675546646118164;18.675546646118164;18.675546646118164;0.0;0.005445410318173138;0.7192;18.974014568328858;-0.29846792221069407
2022-08-29;20.309999465942383;20.309999465942383;20.309999465942383;20.309999465942383;18.77724266052246;100;0.54;271.6999999999998;18.77724266052246;18.77724266052246;18.77724266052246;0.005445410318173138;0.0;0.6879;18.899282932281494;-0.1220402717590332
2022-08-30;20.309999465942383;20.309999465942383;20.309999465942383;20.309999465942383;18.77724266052246;0;0.0;271.6999999999998;18.77724266052246;18.77724266052246;18.77724266052246;0.0;0.0;0.6495;18.765688037872316;0.011554622650145063
2022-08-31;20.309999465942383;20.309999465942383;20.309999465942383;20.309999465942383;18.77724266052246;0;0.0;271.6999999999998;18.77724266052246;18.77724266052246;18.77724266052246;0.0;0.0;0.6495;18.632093143463134;0.14514951705932688
2022-09-01;20.309999465942383;20.309999465942383;20.309999465942383;20.309999465942383;18.77724266052246;0;0.0;271.6999999999998;18.77724266052246;18.77724266052246;18.77724266052246;0.0;-0.021664079991199348;0.3321;18.664913845062255;0.11232881546020579
2022-09-02;19.8700008392334;19.8700008392334;19.8700008392334;19.8700008392334;18.370450973510742;100;-2.17;269.5299999999998;18.370450973510742;18.370450973510742;18.370450973510742;-0.021664079991199348;0.0;0.3391;18.68848943710327;-0.3180384635925293
2022-09-05;19.8700008392334;19.8700008392334;19.8700008392334;19.8700008392334;18.370450973510742;0;0.0;269.5299999999998;18.370450973510742;18.370450973510742;18.370450973510742;0.0;0.0;0.3391;18.712065029144288;-0.34161405563354563
2022-09-06;19.8700008392334;19.8700008392334;19.8700008392334;19.8700008392334;18.370450973510742;0;0.0;269.5299999999998;18.370450973510742;18.370450973510742;18.370450973510742;0.0;0.0;0.2851;18.69033851623535;-0.31988754272460795
2022-09-08;19.8700008392334;19.8700008392334;19.8700008392334;19.8700008392334;18.370450973510742;0;0.0;269.5299999999998;18.370450973510742;18.370450973510742;18.370450973510742;0.0;0.13487655541916155;0.2812;18.6575177192688;-0.28706674575805735
2022-09-09;22.649999618530273;22.649999618530273;22.549999237060547;22.549999237060547;20.848194122314453;500;13.49;283.0199999999998;20.848194122314453;20.94819450378418;20.94819450378418;0.13487655541916155;-0.05543226093545206;0.557;18.76014060974121;2.088053512573243
2022-09-12;21.299999237060547;21.299999237060547;21.299999237060547;21.299999237060547;19.69253158569336;200;-5.54;277.4799999999998;19.69253158569336;19.69253158569336;19.69253158569336;-0.05543226093545206;0.0;0.5979;18.80498037338257;0.8875512123107896
2022-09-13;21.299999237060547;21.299999237060547;21.299999237060547;21.299999237060547;19.69253158569336;0;0.0;277.4799999999998;19.69253158569336;19.69253158569336;19.69253158569336;0.0;0.0;0.5979;18.849820137023926;0.8427114486694336
2022-09-14;21.299999237060547;21.299999237060547;21.299999237060547;21.299999237060547;19.69253158569336;0;0.0;277.4799999999998;19.69253158569336;19.69253158569336;19.69253158569336;0.0;0.0;0.5898;18.916848754882814;0.7756828308105455
2022-09-15;21.299999237060547;21.299999237060547;21.299999237060547;21.299999237060547;19.69253158569336;0;0.0;277.4799999999998;19.69253158569336;19.69253158569336;19.69253158569336;0.0;0.0;0.5898;18.9838773727417;0.7086542129516609
2022-09-16;21.299999237060547;21.299999237060547;21.299999237060547;21.299999237060547;19.69253158569336;0;0.0;277.4799999999998;19.69253158569336;19.69253158569336;19.69253158569336;0.0;0.0;0.5545;18.997745323181153;0.6947862625122063
