Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2022-06-17;11.399999618530273;11.489999771118164;11.170000076293945;11.449999809265137;10.979220390319824;49425100;-1.38;159.4099999999998;10.699220657348633;11.019220352172852;10.929220199584961;-0.01378122146027283;0.008733688557362784;0.3218;11.625029230117798;-0.645808839797974
2022-06-20;11.460000038146973;11.619999885559082;11.289999961853027;11.550000190734863;11.075109481811523;12751100;0.87;160.2799999999998;10.815109252929688;11.145109176635742;10.985109329223633;0.008733688557362784;-0.005194825771667744;0.3147;11.601536560058594;-0.526427078247071
2022-06-21;11.600000381469727;11.770000457763672;11.399999618530273;11.489999771118164;11.017576217651367;21414500;-0.52;159.7599999999998;10.927576065063477;11.297576904296875;11.12757682800293;-0.005194825771667744;0.01392523660567524;0.3139;11.57229061126709;-0.554714393615722
2022-06-22;11.479999542236328;11.670000076293945;11.350000381469727;11.649999618530273;11.170998573303223;27175500;1.39;161.14999999999978;10.870999336242676;11.190999031066895;11.000998497009277;0.01392523660567524;-0.006008635572833376;0.3186;11.554551315307616;-0.3835527420043938
2022-06-23;11.630000114440918;11.899999618530273;11.550000190734863;11.579999923706055;11.103876113891602;28228200;-0.6;160.54999999999978;11.07387638092041;11.42387580871582;11.153876304626465;-0.006008635572833376;0.0017270080247298036;0.3178;11.538729763031006;-0.43485364913940394
2022-06-24;11.739999771118164;11.819999694824219;11.539999961853027;11.600000381469727;11.123052597045898;19104100;0.17;160.71999999999977;11.0630521774292;11.34305191040039;11.263051986694336;0.0017270080247298036;0.0;0.2744;11.499894952774047;-0.37684235572814906
2022-06-27;11.680000305175781;11.760000228881836;11.510000228881836;11.600000381469727;11.123052597045898;20702300;0.0;160.71999999999977;11.033052444458008;11.283052444458008;11.203052520751953;0.0;-0.028448134097823874;0.2563;11.447156381607055;-0.3241037845611565
2022-06-28;11.640000343322754;11.819999694824219;11.180000305175781;11.270000457763672;10.806622505187988;26200200;-2.84;157.87999999999977;10.716622352600098;11.356621742248535;11.17662239074707;-0.028448134097823874;-0.016987238744162858;0.2655;11.373801755905152;-0.5671792507171638
2022-06-29;11.279999732971191;11.300000190734863;10.890000343322754;10.949999809265137;10.623047828674316;23510100;-1.7;156.17999999999978;10.563048362731934;10.973048210144043;10.953047752380371;-0.016987238744162858;0.0009131819137913055;0.2678;11.292706727981567;-0.669658899307251
2022-06-30;10.630000114440918;11.079999923706055;10.619999885559082;10.960000038146973;10.6327486038208;53291500;0.09;156.26999999999978;10.29274845123291;10.752748489379883;10.302748680114746;0.0009131819137913055;0.020985546554946;0.2637;11.225041675567628;-0.5922930717468269
2022-07-01;10.75;11.3100004196167;10.729999542236328;11.1899995803833;10.85588264465332;27211900;2.1;158.36999999999978;10.395882606506348;10.975883483886719;10.41588306427002;0.020985546554946;-0.009830260652128442;0.2466;11.149835109710693;-0.29395246505737305
2022-07-04;11.109999656677246;11.350000381469727;11.020000457763672;11.079999923706055;10.749166488647461;11748300;-0.98;157.3899999999998;10.689167022705078;11.019166946411133;10.779166221618652;-0.009830260652128442;0.01714803894273942;0.2437;11.079840517044067;-0.3306740283966061
2022-07-05;11.0;11.34000015258789;10.9399995803833;11.270000457763672;10.933493614196777;26123700;1.71;159.0999999999998;10.603492736816406;11.003493309020996;10.663493156433105;0.01714803894273942;-0.01419709490057175;0.2384;11.03776044845581;-0.10426683425903249
2022-07-06;11.229999542236328;11.430000305175781;10.90999984741211;11.109999656677246;10.77826976776123;50471100;-1.42;157.6799999999998;10.578269958496094;11.098270416259766;10.898269653320312;-0.01419709490057175;0.022502275073030154;0.2181;11.006617403030395;-0.22834763526916468
2022-07-07;11.289999961853027;11.420000076293945;11.15999984741211;11.359999656677246;11.020805358886719;23833400;2.25;159.9299999999998;10.820805549621582;11.080805778503418;10.9508056640625;0.022502275073030154;0.0070422230514102235;0.2344;10.992395639419556;0.028409719467163086
2022-07-08;11.390000343322754;11.529999732971191;11.319999694824219;11.4399995803833;11.098416328430176;20410600;0.7;160.6299999999998;10.978416442871094;11.188416481018066;11.048417091369629;0.0070422230514102235;-0.05856636453791364;0.2301;10.974383306503295;0.1240330219268806
2022-07-11;11.210000038146973;11.220000267028809;10.6899995803833;10.770000457763672;10.4484224319458;45053000;-5.86;154.76999999999978;10.36842155456543;10.898422241210938;10.888422012329102;-0.05856636453791364;-0.02135567245788028;0.2975;10.937775039672852;-0.48935260772705114
2022-07-12;10.819999694824219;10.819999694824219;10.420000076293945;10.539999961853027;10.225289344787598;37587600;-2.14;152.6299999999998;10.105289459228516;10.505289077758789;10.505289077758789;-0.02135567245788028;-0.024667988498033866;0.3035;10.895763444900513;-0.6704741001129157
2022-07-13;10.420000076293945;10.609999656677246;10.229999542236328;10.279999732971191;9.973052024841309;64624500;-2.47;150.1599999999998;9.923051834106445;10.303051948547363;10.113052368164062;-0.024667988498033866;0.0;0.3124;10.84353723526001;-0.8704852104187015
2022-07-14;10.069999694824219;10.359999656677246;9.710000038146973;10.279999732971191;9.973052024841309;72406700;0.0;150.1599999999998;9.40305233001709;10.053051948547363;9.763051986694336;0.0;-0.024319094147044473;0.3079;10.785557746887207;-0.8125057220458984
2022-07-15;10.210000038146973;10.329999923706055;9.979999542236328;10.029999732971191;9.73051643371582;66586300;-2.43;147.7299999999998;9.680516242980957;10.030516624450684;9.910516738891602;-0.024319094147044473;0.023928506252850923;0.3139;10.723122549057006;-0.9926061153411858
2022-07-18;10.09000015258789;10.4399995803833;10.020000457763672;10.270000457763672;9.963353157043457;39197600;2.39;150.11999999999978;9.713353157043457;10.133352279663086;9.783352851867676;0.023928506252850923;-0.005842352301778875;0.3276;10.667534732818604;-0.7041815757751468
2022-07-19;10.270000457763672;10.5;10.130000114440918;10.210000038146973;9.905143737792969;47346400;-0.58;149.53999999999976;9.825143814086914;10.195143699645996;9.965144157409668;-0.005842352301778875;0.032321147019110485;0.3276;10.611913108825684;-0.7067693710327152
2022-07-20;10.1899995803833;10.59000015258789;10.140000343322754;10.539999961853027;10.225289344787598;62025800;3.23;152.76999999999975;9.825289726257324;10.275289535522461;9.875288963317871;0.032321147019110485;0.044591989567611234;0.3477;10.564627647399902;-0.3393383026123047
2022-07-21;10.5600004196167;11.069999694824219;10.510000228881836;11.010000228881836;10.681255340576172;54553200;4.46;157.22999999999976;10.181255340576172;10.741254806518555;10.231255531311035;0.044591989567611234;-0.026339478155032126;0.3882;10.54349660873413;0.13775873184204102
2022-07-22;11.079999923706055;11.180000305175781;10.619999885559082;10.720000267028809;10.399916648864746;50276200;-2.63;154.59999999999977;10.29991626739502;10.859916687011719;10.759916305541992;-0.026339478155032126;0.000932590916381093;0.3976;10.507339811325073;-0.1074231624603268
2022-07-25;10.789999961853027;10.789999961853027;10.489999771118164;10.729999542236328;10.409615516662598;30968000;0.09;154.68999999999977;10.169615745544434;10.469615936279297;10.469615936279297;0.000932590916381093;0.0;0.3977;10.471667957305907;-0.062052440643309836
2022-07-26;10.720000267028809;10.850000381469727;10.649999618530273;10.729999542236328;10.409615516662598;34753400;0.0;154.68999999999977;10.329615592956543;10.529616355895996;10.399616241455078;0.0;0.013979677833069415;0.3862;10.451817607879638;-0.04220209121704066
2022-07-27;10.869999885559082;10.930000305175781;10.619999885559082;10.880000114440918;10.55513858795166;32123300;1.4;156.08999999999978;10.295138359069824;10.605138778686523;10.545138359069824;0.013979677833069415;0.034926428900244;0.3855;10.448422145843505;0.10671644210815501
2022-07-28;10.75;11.369999885559082;10.739999771118164;11.260000228881836;10.923791885375977;26345100;3.49;159.57999999999979;10.403791427612305;11.033791542053223;10.41379165649414;0.034926428900244;-0.015097744749496878;0.405;10.462974309921265;0.4608175754547119
2022-07-29;11.359999656677246;11.359999656677246;11.050000190734863;11.09000015258789;10.758867263793945;26771200;-1.51;158.0699999999998;10.718867301940918;11.0288667678833;11.0288667678833;-0.015097744749496878;-0.019837716471849065;0.4024;10.458123540878296;0.30074372291564977
2022-08-01;11.020000457763672;11.119999885559082;10.710000038146973;10.869999885559082;10.545435905456543;26237600;-1.98;156.0899999999998;10.385436058044434;10.795435905456543;10.695436477661133;-0.019837716471849065;-0.006439680761562205;0.4072;10.44793701171875;0.09749889373779297
2022-08-02;10.899999618530273;10.989999771118164;10.670000076293945;10.800000190734863;10.477526664733887;29130100;-0.64;155.44999999999982;10.347526550292969;10.667526245117188;10.577526092529297;-0.006439680761562205;0.03333323321030024;0.4021;10.425138664245605;0.05238800048828196
2022-08-03;10.789999961853027;11.199999809265137;10.680000305175781;11.15999984741211;10.826776504516602;29172900;3.33;158.77999999999983;10.346776962280273;10.866776466369629;10.45677661895752;0.03333323321030024;0.06630846693887205;0.4178;10.427564001083374;0.3992125034332279
2022-08-04;11.25;12.0;11.25;11.899999618530273;11.544683456420898;59880700;6.63;165.40999999999983;10.894683837890625;11.644683837890625;10.894683837890625;0.06630846693887205;0.014285516028363254;0.4735;10.453757905960083;1.090925550460815
2022-08-05;11.9399995803833;12.1899995803833;11.619999885559082;12.069999694824219;11.70960521697998;32183700;1.43;166.83999999999983;11.259605407714844;11.829605102539062;11.579605102539062;0.014285516028363254;0.03148314549822451;0.4751;10.484317350387574;1.2252878665924065
2022-08-08;12.15999984741211;12.600000381469727;12.029999732971191;12.449999809265137;12.07826042175293;42688100;3.15;169.98999999999984;11.658260345458984;12.22826099395752;11.788260459899902;0.03148314549822451;-0.0160642256352046;0.4249;10.56580924987793;1.512451171875
2022-08-09;12.520000457763672;12.680000305175781;12.170000076293945;12.25;11.884232521057129;42042800;-1.61;168.37999999999982;11.804232597351074;12.31423282623291;12.1542329788208;-0.0160642256352046;0.009795834713916651;0.4205;10.648756408691407;1.2354761123657223
2022-08-10;12.630000114440918;12.699999809265137;12.270000457763672;12.369999885559082;12.000648498535156;45312100;0.98;169.35999999999981;11.900649070739746;12.330648422241211;12.260648727416992;0.009795834713916651;-0.01778506486860032;0.4026;10.750136232376098;1.250512266159058
2022-08-11;12.4399995803833;12.529999732971191;11.989999771118164;12.149999618530273;11.787216186523438;34195200;-1.78;167.5799999999998;11.627216339111328;12.167216300964355;12.077216148376465;-0.01778506486860032;0.07818942260517003;0.413;10.840844440460206;0.9463717460632317
2022-08-12;12.420000076293945;13.100000381469727;12.329999923706055;13.100000381469727;12.70885181427002;59351200;7.82;175.3999999999998;11.938851356506348;12.70885181427002;12.028851509094238;0.07818942260517003;0.007633385578796448;0.4617;10.989761209487915;1.7190906047821048
2022-08-15;13.100000381469727;13.279999732971191;12.829999923706055;13.199999809265137;12.805863380432129;21740700;0.76;176.1599999999998;12.435863494873047;12.885863304138184;12.705863952636719;0.007633385578796448;-0.006060431841980574;0.4606;11.131886720657349;1.6739766597747803
2022-08-16;13.130000114440918;13.210000038146973;12.890000343322754;13.119999885559082;12.728254318237305;23841700;-0.61;175.54999999999978;12.498254776000977;12.818254470825195;12.73825454711914;-0.006060431841980574;-0.01905497319080851;0.4607;11.273042249679566;1.4552120685577385
2022-08-17;13.0;13.15999984741211;12.8100004196167;12.869999885559082;12.4857177734375;49940200;-1.91;173.6399999999998;12.425718307495117;12.775717735290527;12.615717887878418;-0.01905497319080851;-0.0015538994749860757;0.4682;11.38606367111206;1.0996541023254398
2022-08-18;12.869999885559082;12.930000305175781;12.630000114440918;12.850000381469727;12.466316223144531;17097000;-0.16;173.4799999999998;12.246315956115723;12.546316146850586;12.486315727233887;-0.0015538994749860757;-0.026459162721812035;0.4519;11.475316715240478;0.9909995079040534
2022-08-19;12.699999809265137;12.84000015258789;12.270000457763672;12.510000228881836;12.136467933654785;41620300;-2.65;170.82999999999979;11.896468162536621;12.46646785736084;12.326467514038086;-0.026459162721812035;-0.016786566786177848;0.452;11.56214427947998;0.5743236541748047
2022-08-22;12.449999809265137;12.520000457763672;12.270000457763672;12.300000190734863;11.932738304138184;28907700;-1.68;169.14999999999978;11.902738571166992;12.152738571166992;12.082737922668457;-0.016786566786177848;0.01056912979725766;0.4601;11.63830041885376;0.29443788528442383
2022-08-23;12.300000190734863;12.479999542236328;12.079999923706055;12.430000305175781;12.058856964111328;30905000;1.06;170.20999999999978;11.708856582641602;12.108856201171875;11.92885684967041;0.01056912979725766;0.0024135941365772684;0.4594;11.720762491226196;0.33809447288513184
2022-08-24;12.399999618530273;12.6899995803833;12.279999732971191;12.460000038146973;12.08796215057373;25584600;0.24;170.4499999999998;11.90796184539795;12.317961692810059;12.027961730957031;0.0024135941365772684;0.024879553665136944;0.4592;11.7974036693573;0.290558481216431
2022-08-25;12.569999694824219;12.819999694824219;12.479999542236328;12.770000457763672;12.388705253601074;17673600;2.49;172.9399999999998;12.09870433807373;12.438704490661621;12.188704490661621;0.024879553665136944;-0.026624920259029294;0.4524;11.870649337768555;0.5180559158325195
2022-08-26;12.819999694824219;12.850000381469727;12.390000343322754;12.430000305175781;12.058856964111328;21823200;-2.66;170.2799999999998;12.0188570022583;12.478857040405273;12.448856353759766;-0.026624920259029294;-0.007240466069859841;0.4616;11.935648822784424;0.12320814132690394
2022-08-29;12.460000038146973;12.59000015258789;12.279999732971191;12.34000015258789;11.971545219421387;20187300;-0.72;169.5599999999998;11.911544799804688;12.221545219421387;12.091545104980469;-0.007240466069859841;-0.012155746699513914;0.4543;12.006954288482666;-0.03540906906127894
2022-08-30;12.470000267028809;12.569999694824219;12.010000228881836;12.1899995803833;11.826022148132324;25350200;-1.22;168.3399999999998;11.64602279663086;12.206022262573242;12.106022834777832;-0.012155746699513914;-0.027891574868495028;0.4569;12.074379062652588;-0.24835691452026332
2022-08-31;12.170000076293945;12.319999694824219;11.850000381469727;11.850000381469727;11.496175765991211;51605400;-2.79;165.5499999999998;11.496175765991211;11.966175079345703;11.81617546081543;-0.027891574868495028;0.02109698410915528;0.4608;12.107849025726319;-0.6116732597351078
2022-09-01;11.760000228881836;12.109999656677246;11.65999984741211;12.100000381469727;11.738710403442383;45098300;2.11;167.65999999999983;11.298709869384766;11.748709678649902;11.398710250854492;0.02109698410915528;0.04462808708799226;0.4033;12.117550373077393;-0.37883996963500977
2022-09-02;12.119999885559082;12.979999542236328;12.079999923706055;12.640000343322754;12.26258659362793;76178400;4.46;172.11999999999983;11.70258617401123;12.602585792541504;11.742586135864258;0.04462808708799226;0.01661391974369142;0.4299;12.14519944190979;0.1173871517181393
2022-09-05;12.640000343322754;12.960000038146973;12.569999694824219;12.850000381469727;12.466316223144531;27073800;1.66;173.77999999999983;12.186315536499023;12.576315879821777;12.256316184997559;0.01661391974369142;-0.035797605241174146;0.4198;12.16460223197937;0.30171399116516184
2022-09-06;12.600000381469727;12.619999885559082;12.239999771118164;12.390000343322754;12.020051956176758;45033200;-3.58;170.19999999999982;11.870051383972168;12.250051498413086;12.23005199432373;-0.035797605241174146;0.04923318410484079;0.4366;12.171393203735352;-0.15134124755859446
2022-09-08;12.399999618530273;13.039999961853027;12.329999923706055;13.0;12.611837387084961;55191000;4.92;175.1199999999998;11.941837310791016;12.651837348937988;12.011837005615234;0.04923318410484079;-0.0038461276709009784;0.4685;12.201952648162841;0.40988473892211985
2022-09-09;13.050000190734863;13.220000267028809;12.880000114440918;12.949999809265137;12.56333065032959;25300300;-0.38;174.7399999999998;12.493330955505371;12.833331108093262;12.663331031799316;-0.0038461276709009784;0.02316601671812446;0.4629;12.240758371353149;0.32257227897644114
2022-09-12;12.949999809265137;13.329999923706055;12.9399995803833;13.25;12.85437297821045;28719300;2.32;177.0599999999998;12.54437255859375;12.934372901916504;12.554372787475586;0.02316601671812446;-0.027924545435727977;0.3788;12.24803442955017;0.606338548660279
2022-09-13;13.0;13.1899995803833;12.779999732971191;12.880000114440918;12.495420455932617;20298200;-2.79;174.2699999999998;12.39542007446289;12.805419921875;12.6154203414917;-0.027924545435727977;-0.007763922298803627;0.3912;12.232512283325196;0.26290817260742116
2022-09-14;12.819999694824219;13.020000457763672;12.699999809265137;12.779999732971191;12.398406982421875;22001400;-0.78;173.4899999999998;12.31840705871582;12.638407707214355;12.438406944274902;-0.007763922298803627;-0.017214340920223226;0.3916;12.216019916534425;0.18238706588745046
2022-09-15;12.75;12.880000114440918;12.449999809265137;12.5600004196167;12.184976577758789;23504300;-1.72;171.7699999999998;12.074975967407227;12.504976272583008;12.37497615814209;-0.017214340920223226;-0.014331361489516081;0.3905;12.200982856750489;-0.01600627899169993
2022-09-16;12.4399995803833;12.649999618530273;12.1899995803833;12.380000114440918;12.01034927368164;71825800;-1.43;170.3399999999998;11.820348739624023;12.280348777770996;12.070348739624023;-0.014331361489516081;0.06785143821974104;0.3934;12.178184509277344;-0.16783523559570312
2022-09-19;12.199999809265137;13.350000381469727;12.039999961853027;13.220000267028809;12.825268745422363;57616200;6.79;177.1299999999998;11.645268440246582;12.955268859863281;11.805268287658691;0.06785143821974104;0.0317700367236855;0.4523;12.212624549865723;0.6126441955566406
2022-09-20;13.210000038146973;13.819999694824219;13.199999809265137;13.640000343322754;13.232728004455566;56083600;3.18;180.3099999999998;12.79272747039795;13.412727355957031;12.802727699279785;0.0317700367236855;-0.023460524473279287;0.4567;12.277624034881592;0.9551039695739743
2022-09-21;13.699999809265137;13.729999542236328;13.270000457763672;13.319999694824219;12.922281265258789;36774800;-2.35;177.9599999999998;12.872282028198242;13.332281112670898;13.302281379699707;-0.023460524473279287;0.009009081480036096;0.4676;12.320795249938964;0.6014860153198249
2022-09-22;13.449999809265137;13.600000381469727;13.119999885559082;13.4399995803833;13.03869915008545;56032400;0.9;178.85999999999981;12.71869945526123;13.198699951171875;13.048699378967285;0.009009081480036096;0.002461222578853617;0.4679;12.36833209991455;0.6703670501708991
2022-09-23;13.029999732971191;13.390000343322754;13.010000228881836;13.390000343322754;13.07079029083252;48607100;0.25;179.10999999999981;12.690790176391602;13.07079029083252;12.710789680480957;0.002461222578853617;-0.03883496208188164;0.4615;12.402436351776123;0.6683539390563968
2022-09-26;13.229999542236328;13.270000457763672;12.819999694824219;12.869999885559082;12.563186645507812;21406800;-3.88;175.22999999999982;12.51318645477295;12.963187217712402;12.923186302185059;-0.03883496208188164;-0.009323976942724799;0.4738;12.427652835845947;0.13553380966186523
2022-09-27;12.619999885559082;12.859999656677246;12.569999694824219;12.75;12.44604778289795;65114400;-0.93;174.2999999999998;12.266047477722168;12.556047439575195;12.316047668457031;-0.009323976942724799;0.007843148072502526;0.4744;12.451377964019775;-0.005330181121825817
2022-09-28;12.760000228881836;12.9399995803833;12.449999809265137;12.850000381469727;12.54366397857666;51750700;0.78;175.0799999999998;12.14366340637207;12.633663177490234;12.45366382598877;0.007843148072502526;-0.019455203514639474;0.4716;12.487260055541991;0.05640392303466868
2022-09-29;12.550000190734863;12.6899995803833;12.220000267028809;12.600000381469727;12.2996244430542;43982600;-1.95;173.12999999999982;11.919624328613281;12.389623641967773;12.249624252319336;-0.019455203514639474;0.03571425525337468;0.4651;12.527432489395142;-0.2278080463409431
2022-09-30;12.380000114440918;13.180000305175781;12.359999656677246;13.050000190734863;12.738896369934082;60495600;3.57;176.69999999999982;12.048895835876465;12.868896484375;12.068896293640137;0.03571425525337468;0.06360151346403087;0.4751;12.577441787719726;0.16145458221435582
2022-10-03;14.09000015258789;14.279999732971191;13.630000114440918;13.880000114440918;13.54910945892334;87509200;6.36;183.05999999999983;13.29910945892334;13.949109077453613;13.759109497070312;0.06360151346403087;0.043227654346848166;0.5005;12.641767930984496;0.9073415279388435
2022-10-04;14.649999618530273;15.15999984741211;14.119999885559082;14.479999542236328;14.134805679321289;71455800;4.32;187.37999999999982;13.774806022644043;14.81480598449707;14.304805755615234;0.043227654346848166;0.017265149663817647;0.517;12.725192403793335;1.4096132755279545
2022-10-05;14.300000190734863;14.970000267028809;14.010000228881836;14.729999542236328;14.37884521484375;65316100;1.73;189.10999999999981;13.658845901489258;14.61884593963623;13.948845863342285;0.017265149663817647;0.00678894221993942;0.4927;12.843132066726685;1.5357131481170647
2022-10-06;14.800000190734863;14.989999771118164;14.5600004196167;14.829999923706055;14.476462364196777;38746900;0.68;189.78999999999982;14.206462860107422;14.636462211608887;14.446462631225586;0.00678894221993942;-0.0020229028679211725;0.4698;12.936363315582275;1.5400990486145023
2022-10-07;14.819999694824219;14.949999809265137;14.640000343322754;14.800000190734863;14.44717788696289;15926100;-0.2;189.58999999999983;14.287178039550781;14.597177505493164;14.467177391052246;-0.0020229028679211725;0.0027026270575334355;0.4692;13.03055567741394;1.416622209548951
2022-10-10;14.890000343322754;14.920000076293945;14.619999885559082;14.84000015258789;14.486223220825195;23633600;0.27;189.85999999999984;14.266222953796387;14.56622314453125;14.536223411560059;0.0027026270575334355;-0.033018769174740115;0.4657;13.112148189544678;1.3740750312805172
2022-10-11;14.800000190734863;14.8100004196167;14.210000038146973;14.350000381469727;14.007905960083008;35328900;-3.3;186.55999999999983;13.867905616760254;14.46790599822998;14.457905769348145;-0.033018769174740115;-0.03135906174374614;0.471;13.187772464752197;0.8201334953308113
2022-10-13;14.0;14.260000228881836;13.65999984741211;13.899999618530273;13.568631172180176;75195100;-3.14;183.41999999999985;13.328631401062012;13.928631782531738;13.668631553649902;-0.03135906174374614;-0.0007192990088868978;0.4874;13.246283674240113;0.3223474979400631
2022-10-14;14.020000457763672;14.220000267028809;13.65999984741211;13.890000343322754;13.558871269226074;61172000;-0.07;183.34999999999985;13.32887077331543;13.888871192932129;13.688871383666992;-0.0007192990088868978;0.018718401193683176;0.481;13.314978408813477;0.24389286041259695
2022-10-17;14.0;14.420000076293945;13.819999694824219;14.149999618530273;13.812671661376953;32624700;1.87;185.21999999999986;13.482671737670898;14.082672119140625;13.66267204284668;0.018718401193683176;-0.010600653040438224;0.4769;13.405094528198243;0.4075771331787106
2022-10-18;14.390000343322754;14.40999984741211;13.84000015258789;14.0;13.666248321533203;48479200;-1.06;184.15999999999985;13.506248474121094;14.076248168945312;14.056248664855957;-0.010600653040438224;0.01785716777970836;0.4234;13.447143507003783;0.21910481452941966
2022-10-19;14.109999656677246;14.3100004196167;13.850000381469727;14.25;13.91028881072998;31144700;1.79;185.94999999999985;13.510289192199707;13.97028923034668;13.770288467407227;0.01785716777970836;-0.01754388370488269;0.4139;13.481021547317505;0.42926726341247523
2022-10-20;14.34000015258789;14.430000305175781;13.869999885559082;14.0;13.666248321533203;68817500;-1.75;184.19999999999985;13.536248207092285;14.096248626708984;14.006248474121094;-0.01754388370488269;0.04500003489159177;0.4094;13.518219900131225;0.14802842140197825
2022-10-21;14.0;14.8100004196167;13.949999809265137;14.630000114440918;14.281229972839355;76677800;4.5;188.69999999999985;13.601229667663574;14.461230278015137;13.651229858398438;0.04500003489159177;-0.04032813454197359;0.4354;13.58034644126892;0.7008835315704349
2022-10-24;14.399999618530273;14.520000457763672;13.9399995803833;14.039999961853027;13.705294609069824;39162400;-4.03;184.66999999999985;13.605294227600098;14.185295104980469;14.06529426574707;-0.04032813454197359;-0.01353269905322807;0.4641;13.612071657180786;0.09322295188903773
2022-10-25;13.880000114440918;14.239999771118164;13.770000457763672;13.850000381469727;13.519824981689453;39314700;-1.35;183.31999999999985;13.439825057983398;13.90982437133789;13.549824714660645;-0.01353269905322807;-0.04837540323593226;0.4422;13.659903573989869;-0.14007859230041575
2022-10-26;13.65999984741211;13.8100004196167;13.109999656677246;13.180000305175781;12.865797996520996;58938700;-4.84;178.47999999999985;12.795797348022461;13.495798110961914;13.345797538757324;-0.04837540323593226;0.05311069415104419;0.4781;13.680891084671021;-0.8150930881500251
2022-10-27;13.3100004196167;14.430000305175781;13.149999618530273;13.880000114440918;13.54910945892334;57273000;5.31;183.78999999999985;12.819108963012695;14.099109649658203;12.979109764099121;0.05311069415104419;0.021613862366671288;0.5112;13.731163358688354;-0.1820538997650143
2022-10-28;13.779999732971191;14.25;13.609999656677246;14.180000305175781;13.841958045959473;53816500;2.16;185.94999999999985;13.271957397460938;13.911957740783691;13.441957473754883;0.021613862366671288;0.06064882707418073;0.5066;13.808280038833619;0.03367800712585378
2022-10-31;14.130000114440918;15.130000114440918;13.890000343322754;15.039999961853027;14.681456565856934;93369800;6.06;192.00999999999985;13.53145694732666;14.771456718444824;13.771456718444824;0.06064882707418073;0.005319129932574551;0.5328;13.905408048629761;0.7760485172271725
2022-11-01;15.020000457763672;15.4399995803833;14.699999809265137;15.119999885559082;14.759549140930176;43955100;0.53;192.53999999999985;14.33954906463623;15.079548835754395;14.659549713134766;0.005319129932574551;0.017195738392941307;0.4901;13.965930032730103;0.7936191082000725
2022-11-03;14.949999809265137;15.5;14.829999923706055;15.380000114440918;15.013350486755371;38761200;1.72;194.25999999999985;14.463350296020508;15.133350372314453;14.58335018157959;0.017195738392941307;0.01430427261909517;0.4713;14.009857273101806;1.0034932136535648
2022-11-04;15.5;15.979999542236328;15.430000305175781;15.600000381469727;15.228105545043945;35021800;1.43;195.68999999999986;15.05810546875;15.608104705810547;15.128105163574219;0.01430427261909517;-0.019230733100423336;0.4703;14.052320289611817;1.1757852554321282
2022-11-07;15.40999984741211;15.600000381469727;15.199999809265137;15.300000190734863;14.935257911682129;63757400;-1.92;193.76999999999987;14.835257530212402;15.235258102416992;15.045257568359375;-0.019230733100423336;0.0019607614014474084;0.4767;14.075260066986084;0.8599978446960446
2022-11-08;15.260000228881836;15.65999984741211;15.170000076293945;15.329999923706055;14.964542388916016;62326600;0.2;193.96999999999986;14.804542541503906;15.29454231262207;14.894542694091797;0.0019607614014474084;-0.005870836748141928;0.4765;14.10112829208374;0.8634140968322761
2022-11-09;15.199999809265137;15.489999771118164;14.829999923706055;15.239999771118164;14.876688003540039;98960200;-0.59;193.37999999999985;14.46668815612793;15.126688003540039;14.836688041687012;-0.005870836748141928;-0.12664043820321091;0.4773;14.120651531219483;0.7560364723205559
2022-11-10;14.899999618530273;14.949999809265137;13.100000381469727;13.3100004196167;12.992697715759277;131426800;-12.66;180.71999999999986;12.782697677612305;14.632697105407715;14.582696914672852;-0.12664043820321091;-0.054846026789381;0.6517;14.069891119003296;-1.077193403244019
2022-11-11;12.800000190734863;13.220000267028809;12.319999694824219;12.579999923706055;12.280099868774414;80262500;-5.48;175.23999999999987;12.020099639892578;12.920100212097168;12.500100135803223;-0.054846026789381;-0.008743988522452062;0.6703;14.005464553833008;-1.7253646850585938
2022-11-14;12.699999809265137;12.8100004196167;12.350000381469727;12.470000267028809;12.172722816467285;46911100;-0.87;174.36999999999986;12.052722930908203;12.512722969055176;12.402722358703613;-0.008743988522452062;-0.005613511411956651;0.6704;13.936157131195069;-1.7634343147277836
2022-11-16;12.460000038146973;12.640000343322754;12.229999542236328;12.399999618530273;12.104391098022461;98671500;-0.56;173.80999999999986;11.934391021728516;12.344391822814941;12.16439151763916;-0.005613511411956651;-0.06048387795695276;0.6647;13.850743103027344;-1.7463520050048835
2022-11-17;12.029999732971191;12.109999656677246;11.279999732971191;11.649999618530273;11.372270584106445;276369600;-6.05;167.75999999999985;11.002270698547363;11.832270622253418;11.752270698547363;-0.06048387795695276;0.01888418063698083;0.6926;13.736044216156007;-2.3637736320495613
2022-11-18;11.949999809265137;12.289999961853027;11.699999809265137;11.869999885559082;11.587026596069336;94746800;1.89;169.64999999999984;11.41702651977539;12.007026672363281;11.66702651977539;0.01888418063698083;0.015164267493056327;0.6931;13.619881105422973;-2.032854509353637
2022-11-21;12.039999961853027;12.420000076293945;11.850000381469727;12.050000190734863;11.762735366821289;69352000;1.52;171.16999999999985;11.562735557556152;12.132735252380371;11.752735137939453;0.015164267493056327;-0.004979276190068549;0.697;13.524705457687379;-1.7619700908660896
2022-11-22;12.0600004196167;12.329999923706055;11.640000343322754;11.989999771118164;11.7041654586792;61014900;-0.5;170.66999999999985;11.354166030883789;12.04416561126709;11.774166107177734;-0.004979276190068549;0.0;0.67;13.39585223197937;-1.6916867733001713
