Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2022-05-11;2.4200000762939453;2.430000066757202;2.2300000190734863;2.309999942779541;2.072791814804077;51600;-4.94;916.000000000001;1.9927918910980225;2.1927919387817383;2.1827919483184814;-0.04938280379358184;0.004329002835200102;0.4668;2.3246676325798035;-0.2518758177757263
2022-05-12;2.319999933242798;2.319999933242798;2.109999895095825;2.319999933242798;2.0817649364471436;48700;0.43;916.430000000001;1.871764898300171;2.0817649364471436;2.0817649364471436;0.004329002835200102;-0.004310343346631829;0.4476;2.306429696083069;-0.22466475963592547
2022-05-13;2.2899999618530273;2.309999942779541;2.200000047683716;2.309999942779541;2.072791814804077;19500;-0.43;916.000000000001;1.962791919708252;2.072791814804077;2.0527918338775635;-0.004310343346631829;0.2554113973226573;0.4368;2.2854422688484193;-0.21265045404434213
2022-05-16;2.490000009536743;3.1500000953674316;2.490000009536743;2.9000000953674316;2.6022064685821533;322900;25.54;941.540000000001;2.192206382751465;2.8522064685821533;2.192206382751465;0.2554113973226573;-0.0931034972460808;1.0188;2.296677589416504;0.3055288791656494
2022-05-17;2.9000000953674316;2.9000000953674316;2.619999885559082;2.630000114440918;2.3599319458007812;121300;-9.31;932.230000000001;2.3499317169189453;2.629931926727295;2.629931926727295;-0.0931034972460808;-0.0076045596645556435;1.0778;2.294648766517639;0.06528317928314209
2022-05-18;2.680000066757202;2.7799999713897705;2.609999895095825;2.609999895095825;2.3419857025146484;57500;-0.76;931.470000000001;2.3419857025146484;2.5119857788085938;2.4119858741760254;-0.0076045596645556435;0.0;1.0749;2.2944069027900698;0.04757879972457868
2022-05-19;2.6600000858306885;2.8299999237060547;2.5899999141693115;2.609999895095825;2.3419857025146484;47700;0.0;931.470000000001;2.3219857215881348;2.561985731124878;2.3919858932495117;0.0;0.04597699277206546;1.0747;2.293398129940033;0.048587572574615656
2022-05-20;2.619999885559082;2.799999952316284;2.549999952316284;2.7300000190734863;2.4496631622314453;23000;4.6;936.0700000000011;2.269663095474243;2.519663095474243;2.339663028717041;0.04597699277206546;-0.010989006710897309;1.0857;2.2962393760681152;0.15342378616333008
2022-05-23;2.700000047683716;2.7200000286102295;2.6700000762939453;2.700000047683716;2.422743797302246;14600;-1.1;934.970000000001;2.3927438259124756;2.4427437782287598;2.422743797302246;-0.010989006710897309;0.0;1.0838;2.3000354170799255;0.12270838022232056
2022-05-24;2.6700000762939453;2.7300000190734863;2.5999999046325684;2.700000047683716;2.422743797302246;11500;0.0;934.970000000001;2.3227436542510986;2.4527437686920166;2.3927438259124756;0.0;0.0;1.0828;2.3049818754196165;0.11776192188262957
2022-05-25;2.680000066757202;2.700000047683716;2.6500000953674316;2.700000047683716;2.422743797302246;4800;0.0;934.970000000001;2.372743844985962;2.422743797302246;2.4027438163757324;0.0;0.018518511229000056;1.0828;2.309161424636841;0.11358237266540527
2022-05-26;2.640000104904175;2.7799999713897705;2.630000114440918;2.75;2.467609405517578;15200;1.85;936.8200000000011;2.347609519958496;2.4976093769073486;2.357609510421753;0.018518511229000056;-0.036363622309926735;1.0767;2.3190354347229003;0.14857397079467782
2022-05-27;2.75;2.75;2.6500000953674316;2.6500000953674316;2.377878189086914;6900;-3.64;933.1800000000011;2.377878189086914;2.4778780937194824;2.4778780937194824;-0.036363622309926735;0.007547166784444892;1.0872;2.324039435386658;0.05383875370025626
2022-05-30;2.6700000762939453;2.6700000762939453;2.630000114440918;2.6700000762939453;2.395824432373047;16000;0.75;933.9300000000011;2.3558244705200195;2.395824432373047;2.395824432373047;0.007547166784444892;0.007490633722420537;1.0836;2.3267313718795775;0.06909306049346942
2022-05-31;2.6700000762939453;2.7200000286102295;2.619999885559082;2.690000057220459;2.4137706756591797;54200;0.75;934.6800000000011;2.3437705039978027;2.44377064704895;2.393770694732666;0.007490633722420537;0.007434941300391795;1.0837;2.330320620536804;0.08345005512237558
2022-06-01;2.7799999713897705;2.8499999046325684;2.630000114440918;2.7100000381469727;2.4317169189453125;30500;0.74;935.4200000000011;2.351716995239258;2.571716785430908;2.5017168521881104;0.007434941300391795;0.0258302481724344;1.0814;2.3321152448654177;0.09960167407989484
2022-06-02;2.700000047683716;2.7899999618530273;2.609999895095825;2.7799999713897705;2.4945287704467773;33200;2.58;938.0000000000011;2.324528694152832;2.504528760910034;2.4145288467407227;0.0258302481724344;-0.028776967415643173;1.0691;2.3424343347549437;0.15209443569183367
2022-06-03;2.6700000762939453;2.7799999713897705;2.6700000762939453;2.700000047683716;2.422743797302246;8600;-2.88;935.1200000000011;2.3927438259124756;2.502743721008301;2.3927438259124756;-0.028776967415643173;-0.02962971637489864;1.0749;2.346920895576477;0.07582290172576922
2022-06-06;2.700000047683716;2.740000009536743;2.609999895095825;2.619999885559082;2.3509585857391357;42400;-2.96;932.1600000000011;2.340958595275879;2.470958709716797;2.4309587478637695;-0.02962971637489864;0.030534443268612987;1.0443;2.3563426613807676;-0.0053840756416319024
2022-06-07;2.619999885559082;2.7300000190734863;2.619999885559082;2.700000047683716;2.422743797302246;21800;3.05;935.2100000000011;2.3427436351776123;2.4527437686920166;2.3427436351776123;0.030534443268612987;0.007407404491600156;1.0479;2.3684563755989076;0.054287421703338445
2022-06-08;2.690000057220459;2.7200000286102295;2.5899999141693115;2.7200000286102295;2.440690040588379;54800;0.74;935.9500000000011;2.310689926147461;2.440690040588379;2.4106900691986084;0.007407404491600156;-0.03676478920183224;1.0264;2.3868512868881226;0.05383875370025626
2022-06-09;2.640000104904175;2.6500000953674316;2.5999999046325684;2.619999885559082;2.3509585857391357;142000;-3.68;932.2700000000011;2.330958604812622;2.3809587955474854;2.3709588050842285;-0.03676478920183224;-0.02671744771001061;1.0397;2.4003109693527223;-0.049352383613586515
2022-06-10;2.559999942779541;2.619999885559082;2.4000000953674316;2.549999952316284;2.28814697265625;736000;-2.67;929.6000000000012;2.1381471157073975;2.358146905899048;2.298146963119507;-0.02671744771001061;0.0627450718877538;1.0462;2.411078727245331;-0.1229317545890809
2022-06-13;2.549999952316284;2.9000000953674316;2.549999952316284;2.7100000381469727;2.4317169189453125;126800;6.27;935.8700000000011;2.271716833114624;2.6217169761657715;2.271716833114624;0.0627450718877538;0.007380070906409797;0.5401;2.402554249763489;0.02916266918182364
2022-06-14;2.740000009536743;2.869999885559082;2.6500000953674316;2.7300000190734863;2.4496631622314453;100500;0.74;936.6100000000012;2.3696632385253906;2.589663028717041;2.459663152694702;0.007380070906409797;-0.010989006710897309;0.4223;2.407040810585022;0.04262235164642325
2022-06-15;2.7200000286102295;2.8499999046325684;2.6600000858306885;2.700000047683716;2.422743797302246;57200;-1.1;935.5100000000011;2.3827438354492188;2.5727436542510986;2.4427437782287598;-0.010989006710897309;0.0;0.4235;2.4110787153244018;0.011665081977844327
2022-06-17;2.7300000190734863;2.7799999713897705;2.690000057220459;2.700000047683716;2.422743797302246;6600;0.0;935.5100000000011;2.4127438068389893;2.502743721008301;2.4527437686920166;0.0;-0.03333332021220026;0.4235;2.415116620063782;0.007627177238464178
2022-06-20;2.690000057220459;2.690000057220459;2.5999999046325684;2.609999895095825;2.3419857025146484;20600;-3.33;932.1800000000011;2.3319857120513916;2.4219858646392822;2.4219858646392822;-0.03333332021220026;0.0;0.4076;2.4097327470779417;-0.06774704456329328
2022-06-21;2.6700000762939453;2.6700000762939453;2.549999952316284;2.609999895095825;2.3419857025146484;7500;0.0;932.1800000000011;2.2819857597351074;2.4019858837127686;2.4019858837127686;0.0;0.003831314262445318;0.4063;2.405694842338562;-0.06370913982391357
2022-06-22;2.5899999141693115;2.6600000858306885;2.5299999713897705;2.619999885559082;2.3509585857391357;8700;0.38;932.5600000000011;2.260958671569824;2.390958786010742;2.3209586143493652;0.003831314262445318;-0.003816691318561105;0.4067;2.4021055817604067;-0.05114699602127093
2022-06-23;2.700000047683716;2.700000047683716;2.569999933242798;2.609999895095825;2.3419857025146484;15800;-0.38;932.1800000000011;2.301985740661621;2.431985855102539;2.431985855102539;-0.003816691318561105;0.0;0.4067;2.3980676770210265;-0.056081974506378085
2022-06-24;2.609999895095825;2.619999885559082;2.5999999046325684;2.609999895095825;2.3419857025146484;1300;0.0;932.1800000000011;2.3319857120513916;2.3519856929779053;2.3419857025146484;0.0;0.003831314262445318;0.4;2.39178649187088;-0.04980078935623178
2022-06-27;2.640000104904175;2.680000066757202;2.5799999237060547;2.619999885559082;2.3509585857391357;10100;0.38;932.5600000000011;2.3109586238861084;2.410958766937256;2.3709588050842285;0.003831314262445318;-0.02671744771001061;0.3795;2.390440511703491;-0.03948192596435529
2022-06-28;2.5999999046325684;2.630000114440918;2.549999952316284;2.549999952316284;2.28814697265625;6200;-2.67;929.8900000000011;2.28814697265625;2.368147134780884;2.338146924972534;-0.02671744771001061;0.035294102936861416;0.3895;2.3850566387176513;-0.09690966606140128
2022-06-29;2.5899999141693115;2.6500000953674316;2.559999942779541;2.640000104904175;2.3689050674438477;14800;3.53;933.4200000000011;2.288904905319214;2.3789050579071045;2.3189048767089844;0.035294102936861416;-0.011363631788861128;0.4104;2.3828133583068847;-0.01390829086303702
2022-06-30;2.680000066757202;2.869999885559082;2.5899999141693115;2.609999895095825;2.3419857025146484;29800;-1.14;932.2800000000011;2.3219857215881348;2.6019856929779053;2.4119858741760254;-0.011363631788861128;-0.015325664257355154;0.4109;2.3783267974853515;-0.036341094970703036
2022-07-01;2.640000104904175;2.6600000858306885;2.569999933242798;2.569999933242798;2.306093215942383;26400;-1.53;930.7500000000011;2.306093215942383;2.3960933685302734;2.3760933876037598;-0.015325664257355154;0.007782097949062816;0.4004;2.368905019760132;-0.0628118038177492
2022-07-04;2.5799999237060547;2.690000057220459;2.569999933242798;2.5899999141693115;2.3240394592285156;6300;0.78;931.5300000000011;2.304039478302002;2.424039602279663;2.314039468765259;0.007782097949062816;0.011582904241891123;0.3908;2.3639698028564453;-0.03993034362792969
2022-07-05;2.680000066757202;2.680000066757202;2.559999942779541;2.619999885559082;2.3509585857391357;7000;1.16;932.6900000000011;2.2909586429595947;2.410958766937256;2.410958766937256;0.011582904241891123;0.0;0.3791;2.3639698028564453;-0.01301121711730957
2022-07-06;2.619999885559082;2.6700000762939453;2.5799999237060547;2.619999885559082;2.3509585857391357;3400;0.0;932.6900000000011;2.3109586238861084;2.400958776473999;2.3509585857391357;0.0;0.007633686877163592;0.3619;2.36038054227829;-0.00942195653915423
2022-07-07;2.619999885559082;2.680000066757202;2.609999895095825;2.640000104904175;2.3689050674438477;3700;0.76;933.4500000000011;2.338904857635498;2.408905029296875;2.348904848098755;0.007633686877163592;-0.0075758551709617095;0.362;2.3567912936210633;0.012113773822784335
2022-07-08;2.5999999046325684;2.619999885559082;2.5899999141693115;2.619999885559082;2.3509585857391357;2700;-0.76;932.6900000000011;2.3209586143493652;2.3509585857391357;2.330958604812622;-0.0075758551709617095;-0.03816782590573531;0.338;2.3567912936210633;-0.005832707881927579
2022-07-11;2.619999885559082;2.6500000953674316;2.5199999809265137;2.5199999809265137;2.261227607727051;20200;-3.82;928.870000000001;2.261227607727051;2.3912277221679688;2.361227512359619;-0.03816782590573531;-0.027777766062480724;0.3523;2.3554453253746033;-0.09421771764755249
2022-07-12;2.549999952316284;2.559999942779541;2.369999885559082;2.450000047683716;2.198415756225586;78500;-2.78;926.090000000001;2.118415594100952;2.308415651321411;2.2984156608581543;-0.027777766062480724;0.01224489264733819;0.2753;2.3437802672386168;-0.14536451101303083
2022-07-13;2.4700000286102295;2.5;2.390000104904175;2.4800000190734863;2.225335121154785;40100;1.22;927.3100000000011;2.1353352069854736;2.245335102081299;2.2153351306915283;0.01224489264733819;-0.016129025345917314;0.2787;2.3325638651847838;-0.1072287440299986
2022-07-14;2.4800000190734863;2.490000009536743;2.369999885559082;2.440000057220459;2.1894426345825195;16800;-1.61;925.7000000000011;2.1194424629211426;2.2394425868988037;2.229442596435547;-0.016129025345917314;-0.0040983588705796326;0.2809;2.3208988070487977;-0.13145617246627816
2022-07-15;2.440000057220459;2.4700000286102295;2.380000114440918;2.430000066757202;2.180469512939453;24200;-0.41;925.2900000000011;2.130469560623169;2.2204694747924805;2.19046950340271;-0.0040983588705796326;-0.008230449075135149;0.2803;2.308785092830658;-0.128315579891205
2022-07-18;2.4000000953674316;2.450000047683716;2.380000114440918;2.4100000858306885;2.1625232696533203;19000;-0.82;924.470000000001;2.13252329826355;2.2025232315063477;2.1525232791900635;-0.008230449075135149;0.03319500610785986;0.2602;2.2998119711875917;-0.13728870153427142
2022-07-19;2.4100000858306885;2.5;2.390000104904175;2.490000009536743;2.2343082427978516;32000;3.32;927.7900000000011;2.134308338165283;2.2443082332611084;2.154308319091797;0.03319500610785986;0.020080312714216397;0.2915;2.2944280982017515;-0.06011985540389997
2022-07-20;2.4700000286102295;2.5399999618530273;2.430000066757202;2.5399999618530273;2.2791738510131836;33600;2.01;929.8000000000011;2.1691739559173584;2.2791738510131836;2.2091739177703857;0.020080312714216397;0.007874012453308543;0.3015;2.290838861465454;-0.011665010452270419
2022-07-21;2.5199999809265137;2.569999933242798;2.4800000190734863;2.559999942779541;2.2971200942993164;20900;0.79;930.590000000001;2.2171201705932617;2.3071200847625732;2.257120132446289;0.007874012453308543;0.015624993513111862;0.3031;2.2885955810546874;0.008524513244628995
2022-07-22;2.5999999046325684;2.5999999046325684;2.549999952316284;2.5999999046325684;2.333012580871582;14000;1.56;932.150000000001;2.283012628555298;2.333012580871582;2.333012580871582;0.015624993513111862;0.0;0.3087;2.2881469249725344;0.044865655899047674
2022-07-25;2.559999942779541;2.5999999046325684;2.490000009536743;2.5999999046325684;2.333012580871582;30500;0.0;932.150000000001;2.223012685775757;2.333012580871582;2.2930126190185547;0.0;-0.0038461522739471343;0.3083;2.2872496247291565;0.04576295614242554
2022-07-26;2.5399999618530273;2.6700000762939453;2.5399999618530273;2.5899999141693115;2.3240394592285156;30300;-0.38;931.770000000001;2.2740395069122314;2.4040396213531494;2.2740395069122314;-0.0038461522739471343;0.023166013659798423;0.2925;2.2890442490577696;0.03499521017074603
2022-07-27;2.5899999141693115;2.700000047683716;2.5799999237060547;2.6500000953674316;2.377878189086914;16800;2.32;934.090000000001;2.307878017425537;2.4278781414031982;2.317878007888794;0.023166013659798423;-0.015094333568889895;0.2763;2.289492905139923;0.08838528394699097
2022-07-28;2.690000057220459;2.690000057220459;2.5;2.609999895095825;2.3419857025146484;31800;-1.51;932.5800000000011;2.2319858074188232;2.4219858646392822;2.4219858646392822;-0.015094333568889895;0.011494248193016476;0.2787;2.289492905139923;0.05249279737472534
2022-07-29;2.559999942779541;2.640000104904175;2.549999952316284;2.640000104904175;2.3689050674438477;32200;1.15;933.730000000001;2.278904914855957;2.3689050674438477;2.288904905319214;0.011494248193016476;0.015151509051814838;0.2752;2.2926334977149962;0.07627156972885141
2022-08-01;2.6600000858306885;2.690000057220459;2.549999952316284;2.680000066757202;2.4047975540161133;48100;1.52;935.250000000001;2.2747974395751953;2.41479754447937;2.3847975730895996;0.015151509051814838;-0.018656709019187367;0.2787;2.2966714024543764;0.10812615156173688
2022-08-02;2.680000066757202;2.680000066757202;2.619999885559082;2.630000114440918;2.3599319458007812;10500;-1.87;933.380000000001;2.3499317169189453;2.4099318981170654;2.4099318981170654;-0.018656709019187367;-0.01140683949683341;0.2853;2.2971200704574586;0.06281187534332267
2022-08-03;2.6600000858306885;2.680000066757202;2.5199999809265137;2.5999999046325684;2.333012580871582;6500;-1.14;932.240000000001;2.2530126571655273;2.413012742996216;2.393012762069702;-0.01140683949683341;0.023076913643682584;0.2883;2.2962227702140807;0.03678981065750131
2022-08-04;2.5899999141693115;2.690000057220459;2.5899999141693115;2.6600000858306885;2.3868513107299805;57600;2.31;934.550000000001;2.3168511390686035;2.416851282119751;2.3168511390686035;0.023076913643682584;-0.011278190982481617;0.2989;2.2971200823783873;0.0897312283515932
2022-08-05;2.6700000762939453;2.6700000762939453;2.609999895095825;2.630000114440918;2.3599319458007812;9000;-1.13;933.420000000001;2.3399317264556885;2.3999319076538086;2.3999319076538086;-0.011278190982481617;0.030418238658222352;0.3005;2.29756875038147;0.062363195419311346
2022-08-08;2.6500000953674316;2.799999952316284;2.640000104904175;2.7100000381469727;2.4317169189453125;71600;3.04;936.460000000001;2.3617169857025146;2.521716833114624;2.3717169761657715;0.030418238658222352;0.014760141812819594;0.282;2.306093215942383;0.1256237030029297
2022-08-09;2.75;2.819999933242798;2.690000057220459;2.75;2.467609405517578;22600;1.48;937.940000000001;2.407609462738037;2.537609338760376;2.467609405517578;0.014760141812819594;-0.04363634677191208;0.2582;2.3195528984069824;0.1480565071105957
2022-08-10;2.7799999713897705;2.799999952316284;2.630000114440918;2.630000114440918;2.3599319458007812;40200;-4.36;933.580000000001;2.3599319458007812;2.5299317836761475;2.509931802749634;-0.04363634677191208;-0.0076045596645556435;0.3109;2.3262827396392822;0.03364920616149902
2022-08-11;2.6700000762939453;2.700000047683716;2.5299999713897705;2.609999895095825;2.3419857025146484;51200;-0.76;932.820000000001;2.2619857788085938;2.431985855102539;2.4019858837127686;-0.0076045596645556435;0.042145576707726784;0.3053;2.3339098930358886;0.008075809478759854
2022-08-12;2.619999885559082;2.7200000286102295;2.509999990463257;2.7200000286102295;2.440690040588379;38200;4.21;937.030000000001;2.2306900024414062;2.440690040588379;2.3406898975372314;0.042145576707726784;-0.0036764691516925074;0.3328;2.346920919418335;0.09376912117004377
2022-08-15;2.6500000953674316;2.7200000286102295;2.619999885559082;2.7100000381469727;2.4317169189453125;22800;-0.37;936.660000000001;2.341716766357422;2.4417169094085693;2.3717169761657715;-0.0036764691516925074;-0.0258302481724344;0.3307;2.3603806018829347;0.07133631706237775
2022-08-16;2.7100000381469727;2.7200000286102295;2.640000104904175;2.640000104904175;2.3689050674438477;15200;-2.58;934.080000000001;2.3689050674438477;2.4489049911499023;2.4389050006866455;-0.0258302481724344;0.015151509051814838;0.3329;2.3671104431152346;0.0017946243286131036
2022-08-17;2.6500000953674316;2.690000057220459;2.630000114440918;2.680000066757202;2.4047975540161133;6000;1.52;935.6000000000009;2.354797601699829;2.41479754447937;2.3747975826263428;0.015151509051814838;0.018656709019187367;0.33;2.373391628265381;0.03140592575073242
2022-08-18;2.690000057220459;2.75;2.690000057220459;2.7300000190734863;2.4496631622314453;40200;1.87;937.4700000000009;2.409663200378418;2.469663143157959;2.409663200378418;0.018656709019187367;0.0;0.3343;2.381018781661987;0.0686443805694581
2022-08-19;2.7100000381469727;2.75;2.5999999046325684;2.7300000190734863;2.4496631622314453;21200;0.0;937.4700000000009;2.3196630477905273;2.469663143157959;2.4296631813049316;0.0;-0.03663002236965762;0.3314;2.3868513107299805;0.06281185150146484
2022-08-22;2.7300000190734863;2.7300000190734863;2.630000114440918;2.630000114440918;2.3599319458007812;13700;-3.66;933.810000000001;2.3599319458007812;2.4599318504333496;2.4599318504333496;-0.03663002236965762;0.038022798322777884;0.3595;2.3881972789764405;-0.02826533317565927
2022-08-23;2.680000066757202;2.740000009536743;2.6600000858306885;2.7300000190734863;2.4496631622314453;28700;3.8;937.6100000000009;2.3796632289886475;2.459663152694702;2.399663209915161;0.038022798322777884;0.0;0.3823;2.394478464126587;0.05518469810485849
2022-08-24;2.700000047683716;2.7799999713897705;2.680000066757202;2.7300000190734863;2.4496631622314453;26700;0.0;937.6100000000009;2.399663209915161;2.4996631145477295;2.419663190841675;0.0;0.0036630022369656956;0.3748;2.3980677127838135;0.051595449447631836
2022-08-25;2.7699999809265137;2.7699999809265137;2.6500000953674316;2.740000009536743;2.4586362838745117;6800;0.37;937.9800000000009;2.3686363697052;2.4886362552642822;2.4886362552642822;0.0036630022369656956;-0.025547435345939395;0.3695;2.4039002418518067;0.05473604202270499
2022-08-26;2.740000009536743;2.7699999809265137;2.6700000762939453;2.6700000762939453;2.395824432373047;11300;-2.55;935.430000000001;2.395824432373047;2.4958243370056152;2.4658243656158447;-0.025547435345939395;-0.01872668382026299;0.381;2.405246210098267;-0.009421777725219904
2022-08-29;2.75;2.75;2.619999885559082;2.619999885559082;2.3509585857391357;5900;-1.87;933.560000000001;2.3509585857391357;2.4809587001800537;2.4809587001800537;-0.01872668382026299;-0.003816691318561105;0.3831;2.4025542616844175;-0.051595675945281805
2022-08-30;2.619999885559082;2.7100000381469727;2.559999942779541;2.609999895095825;2.3419857025146484;5500;-0.38;933.180000000001;2.2919857501983643;2.441985845565796;2.3519856929779053;-0.003816691318561105;0.0;0.3776;2.401656949520111;-0.05967124700546256
2022-08-31;2.680000066757202;2.680000066757202;2.609999895095825;2.609999895095825;2.3419857025146484;17100;0.0;933.180000000001;2.3419857025146484;2.4119858741760254;2.4119858741760254;0.0;0.007662832128677577;0.3752;2.4021056056022645;-0.060119903087616056
2022-09-01;2.609999895095825;2.6600000858306885;2.549999952316284;2.630000114440918;2.3599319458007812;7300;0.77;933.950000000001;2.2799317836761475;2.3899319171905518;2.3399317264556885;0.007662832128677577;-0.01140683949683341;0.3668;2.4007596373558044;-0.04082769155502319
2022-09-02;2.609999895095825;2.630000114440918;2.559999942779541;2.5999999046325684;2.333012580871582;14300;-1.14;932.810000000001;2.2930126190185547;2.3630127906799316;2.343012571334839;-0.01140683949683341;0.007692202354455002;0.3668;2.3994136691093444;-0.06640108823776236
2022-09-05;2.630000114440918;2.6500000953674316;2.559999942779541;2.619999885559082;2.3509585857391357;9800;0.77;933.580000000001;2.2909586429595947;2.3809587955474854;2.3609588146209717;0.007692202354455002;0.0;0.3501;2.3953757524490356;-0.044417166709899814
2022-09-06;2.5799999237060547;2.630000114440918;2.569999933242798;2.619999885559082;2.3509585857391357;9400;0.0;933.580000000001;2.3009586334228516;2.3609588146209717;2.3109586238861084;0.0;-0.015267069514285803;0.3449;2.3895432114601136;-0.03858462572097787
2022-09-08;2.5799999237060547;2.619999885559082;2.5199999809265137;2.5799999237060547;2.315066337585449;18500;-1.53;932.050000000001;2.255066394805908;2.3550662994384766;2.315066337585449;-0.015267069514285803;0.031007739164572223;0.3129;2.387299931049347;-0.0722335934638978
2022-09-09;2.5799999237060547;2.8299999237060547;2.5799999237060547;2.6600000858306885;2.3868513107299805;56700;3.1;935.150000000001;2.3068511486053467;2.5568511486053467;2.3068511486053467;0.031007739164572223;0.026315778959123737;0.3312;2.3895432114601136;-0.0026919007301331455
2022-09-12;2.7100000381469727;2.759999990463257;2.609999895095825;2.7300000190734863;2.4496631622314453;88100;2.63;937.780000000001;2.329663038253784;2.479663133621216;2.4296631813049316;0.026315778959123737;-0.010989006710897309;0.3092;2.3899918675422667;0.059671294689178644
2022-09-13;2.5999999046325684;2.7300000190734863;2.5399999618530273;2.700000047683716;2.422743797302246;44600;-1.1;936.680000000001;2.2627437114715576;2.4527437686920166;2.3227436542510986;-0.010989006710897309;0.011111106737400123;0.3116;2.3895432114601136;0.03320058584213248
2022-09-14;2.6500000953674316;2.75;2.6500000953674316;2.7300000190734863;2.4496631622314453;17200;1.11;937.790000000001;2.3696632385253906;2.469663143157959;2.3696632385253906;0.011111106737400123;-0.0036630022369658066;0.2983;2.3935811161994933;0.05608204603195199
2022-09-15;2.7100000381469727;2.7899999618530273;2.690000057220459;2.7200000286102295;2.440690040588379;16100;-0.37;937.420000000001;2.4106900691986084;2.5106899738311768;2.430690050125122;-0.0036630022369658066;0.0;0.2946;2.395375740528107;0.04531430006027204
2022-09-16;2.690000057220459;2.7200000286102295;2.690000057220459;2.7200000286102295;2.440690040588379;1200;0.0;937.420000000001;2.4106900691986084;2.440690040588379;2.4106900691986084;0.0;-0.007352938303385126;0.287;2.3949270844459534;0.04576295614242554
2022-09-19;2.7799999713897705;2.7799999713897705;2.6600000858306885;2.700000047683716;2.422743797302246;20000;-0.74;936.680000000001;2.3827438354492188;2.502743721008301;2.502743721008301;-0.007352938303385126;0.003703702245799967;0.2882;2.3935811161994933;0.029162681102752774
2022-09-20;2.7100000381469727;2.7100000381469727;2.6700000762939453;2.7100000381469727;2.4317169189453125;4100;0.37;937.050000000001;2.391716957092285;2.4317169189453125;2.4317169189453125;0.003703702245799967;0.011070106359614806;0.2545;2.39717036485672;0.03454655408859253
2022-09-21;2.7200000286102295;2.75;2.700000047683716;2.740000009536743;2.4586362838745117;11400;1.11;938.160000000001;2.4186363220214844;2.4686362743377686;2.438636302947998;0.011070106359614806;0.0;0.2189;2.3976190209388735;0.06101726293563825
2022-09-22;2.75;2.759999990463257;2.7100000381469727;2.740000009536743;2.4586362838745117;16600;0.0;938.160000000001;2.428636312484741;2.4786362648010254;2.4686362743377686;0.0;0.0;0.2189;2.3980676770210265;0.060568606853485196
2022-09-23;2.7200000286102295;2.7699999809265137;2.7200000286102295;2.740000009536743;2.4586362838745117;9700;0.0;938.160000000001;2.438636302947998;2.4886362552642822;2.438636302947998;0.0;-0.029197068966787865;0.2185;2.3980676770210265;0.060568606853485196
2022-09-26;2.7699999809265137;2.859999895095825;2.640000104904175;2.6600000858306885;2.3868513107299805;41100;-2.92;935.240000000001;2.366851329803467;2.586851119995117;2.4968512058258057;-0.029197068966787865;-0.06766914589488948;0.2245;2.3976190209388735;-0.010767710208893
2022-09-27;2.7100000381469727;2.7100000381469727;2.4800000190734863;2.4800000190734863;2.225335121154785;79100;-6.77;928.470000000001;2.225335121154785;2.4553351402282715;2.4553351402282715;-0.06766914589488948;0.04032256336479345;0.3237;2.391337847709656;-0.1660027265548707
2022-09-28;2.5199999809265137;2.619999885559082;2.5199999809265137;2.5799999237060547;2.315066337585449;15500;4.03;932.500000000001;2.255066394805908;2.3550662994384766;2.255066394805908;0.04032256336479345;0.007751934791143;0.3575;2.389991879463196;-0.07492554187774658
2022-09-29;2.549999952316284;2.5999999046325684;2.5399999618530273;2.5999999046325684;2.333012580871582;6700;0.78;933.280000000001;2.273012638092041;2.333012580871582;2.283012628555298;0.007751934791143;-0.0038461522739471343;0.3587;2.3895432233810423;-0.05653064250946027
2022-09-30;2.609999895095825;2.640000104904175;2.549999952316284;2.5899999141693115;2.3240394592285156;13200;-0.38;932.900000000001;2.2840394973754883;2.374039649963379;2.3440394401550293;-0.0038461522739471343;0.0;0.3578;2.387748599052429;-0.06370913982391357
2022-10-03;2.5999999046325684;2.680000066757202;2.549999952316284;2.5899999141693115;2.3240394592285156;11700;0.0;932.900000000001;2.2840394973754883;2.4140396118164062;2.3340394496917725;0.0;-0.011583006829899212;0.3555;2.3872999429702757;-0.06326048374176008
2022-10-04;2.640000104904175;2.6600000858306885;2.559999942779541;2.559999942779541;2.2971200942993164;10900;-1.16;931.740000000001;2.2971200942993164;2.397120237350464;2.37712025642395;-0.011583006829899212;-0.023437490269667682;0.3565;2.3846080183982847;-0.08748792409896833
2022-10-05;2.5799999237060547;2.619999885559082;2.5;2.5;2.243281364440918;18800;-2.34;929.400000000001;2.243281364440918;2.36328125;2.3232812881469727;-0.023437490269667682;0.0;0.3653;2.379224157333374;-0.13594279289245614
2022-10-06;2.559999942779541;2.559999942779541;2.4800000190734863;2.5;2.243281364440918;10500;0.0;929.400000000001;2.2232813835144043;2.303281307220459;2.303281307220459;0.0;0.03999998299501195;0.362;2.3756349086761475;-0.1323535442352295
2022-10-07;2.5199999809265137;2.6500000953674316;2.490000009536743;2.5999999046325684;2.333012580871582;16800;4.0;933.400000000001;2.223012685775757;2.3830127716064453;2.2530126571655273;0.03999998299501195;-0.011538456821841292;0.3739;2.3729429721832274;-0.03993039131164533
2022-10-10;2.609999895095825;2.640000104904175;2.5399999618530273;2.569999933242798;2.306093215942383;7200;-1.15;932.250000000001;2.2760932445526123;2.3760933876037598;2.34609317779541;-0.011538456821841292;0.0;0.3613;2.3657644748687745;-0.05967125892639169
