Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2015-04-23;10.600000381469727;10.600000381469727;10.600000381469727;10.600000381469727;10.600000381469727;0;0.0;196.79999999999995;10.600000381469727;10.600000381469727;10.600000381469727;0.0;0.0;1.0244;11.460000228881835;-0.8599998474121087
2015-04-24;10.600000381469727;10.600000381469727;10.600000381469727;10.600000381469727;10.600000381469727;0;0.0;196.79999999999995;10.600000381469727;10.600000381469727;10.600000381469727;0.0;0.0;1.0244;11.245000267028809;-0.6449998855590824
2015-04-27;10.600000381469727;10.600000381469727;10.600000381469727;10.600000381469727;10.600000381469727;0;0.0;196.79999999999995;10.600000381469727;10.600000381469727;10.600000381469727;0.0;0.0;1.0244;11.030000305175781;-0.42999992370605433
2015-04-28;10.600000381469727;10.600000381469727;10.600000381469727;10.600000381469727;10.600000381469727;0;0.0;196.79999999999995;10.600000381469727;10.600000381469727;10.600000381469727;0.0;0.0;1.0244;10.815000343322755;-0.21499996185302805
2015-04-29;10.600000381469727;10.600000381469727;10.600000381469727;10.600000381469727;10.600000381469727;0;0.0;196.79999999999995;10.600000381469727;10.600000381469727;10.600000381469727;0.0;0.0;1.0244;10.600000381469727;0.0
2015-04-30;10.600000381469727;10.600000381469727;10.600000381469727;10.600000381469727;10.600000381469727;0;0.0;196.79999999999995;10.600000381469727;10.600000381469727;10.600000381469727;0.0;0.0;0.0;10.600000381469727;0.0
2015-05-04;10.600000381469727;10.600000381469727;10.600000381469727;10.600000381469727;10.600000381469727;0;0.0;196.79999999999995;10.600000381469727;10.600000381469727;10.600000381469727;0.0;0.0;0.0;10.600000381469727;0.0
2015-05-05;10.600000381469727;10.600000381469727;10.600000381469727;10.600000381469727;10.600000381469727;30;0.0;196.79999999999995;10.600000381469727;10.600000381469727;10.600000381469727;0.0;0.0;0.0;10.600000381469727;0.0
2015-05-06;10.600000381469727;10.600000381469727;10.600000381469727;10.600000381469727;10.600000381469727;0;0.0;196.79999999999995;10.600000381469727;10.600000381469727;10.600000381469727;0.0;0.0;0.0;10.600000381469727;0.0
2015-05-07;10.600000381469727;10.600000381469727;10.600000381469727;10.600000381469727;10.600000381469727;0;0.0;196.79999999999995;10.600000381469727;10.600000381469727;10.600000381469727;0.0;0.0;0.0;10.600000381469727;0.0
2015-05-08;10.600000381469727;10.600000381469727;10.600000381469727;10.600000381469727;10.600000381469727;0;0.0;196.79999999999995;10.600000381469727;10.600000381469727;10.600000381469727;0.0;0.1320754309573109;0.0;10.600000381469727;0.0
2015-05-11;12.0;12.0;12.0;12.0;12.0;20;13.21;210.00999999999996;12.0;12.0;12.0;0.1320754309573109;0.0;0.4688;10.670000362396241;1.329999637603759
2015-05-12;12.0;12.0;12.0;12.0;12.0;0;0.0;210.00999999999996;12.0;12.0;12.0;0.0;0.0;0.4688;10.740000343322754;1.2599996566772464
2015-05-13;12.0;12.0;12.0;12.0;12.0;0;0.0;210.00999999999996;12.0;12.0;12.0;0.0;0.0;0.4688;10.810000324249268;1.189999675750732
2015-05-14;12.0;12.0;12.0;12.0;12.0;0;0.0;210.00999999999996;12.0;12.0;12.0;0.0;0.0;0.4688;10.88000030517578;1.1199996948242195
2015-05-15;12.0;12.0;12.0;12.0;12.0;0;0.0;210.00999999999996;12.0;12.0;12.0;0.0;0.0;0.4688;10.950000286102295;1.049999713897705
2015-05-18;12.0;12.0;12.0;12.0;12.0;0;0.0;210.00999999999996;12.0;12.0;12.0;0.0;0.0;0.4688;11.02000026702881;0.9799997329711907
2015-05-19;12.0;12.0;12.0;12.0;12.0;0;0.0;210.00999999999996;12.0;12.0;12.0;0.0;0.0;0.4688;11.090000247955322;0.9099997520446781
2015-05-20;12.0;12.0;12.0;12.0;12.0;0;0.0;210.00999999999996;12.0;12.0;12.0;0.0;0.0;0.4688;11.160000228881836;0.8399997711181637
2015-05-21;12.0;12.0;12.0;12.0;12.0;0;0.0;210.00999999999996;12.0;12.0;12.0;0.0;0.0;0.4688;11.230000209808349;0.7699997901916511
2015-05-22;12.0;12.0;12.0;12.0;12.0;0;0.0;210.00999999999996;12.0;12.0;12.0;0.0;0.0;0.4688;11.300000190734863;0.6999998092651367
2015-05-25;12.0;12.0;12.0;12.0;12.0;0;0.0;210.00999999999996;12.0;12.0;12.0;0.0;0.0;0.4688;11.370000171661378;0.6299998283386223
2015-05-26;12.0;12.0;12.0;12.0;12.0;0;0.0;210.00999999999996;12.0;12.0;12.0;0.0;0.0;0.4688;11.44000015258789;0.5599998474121097
2015-05-27;12.0;12.0;12.0;12.0;12.0;0;0.0;210.00999999999996;12.0;12.0;12.0;0.0;0.0;0.4688;11.510000133514405;0.48999986648559535
2015-05-28;12.0;12.0;12.0;12.0;12.0;0;0.0;210.00999999999996;12.0;12.0;12.0;0.0;0.0;0.4688;11.580000114440917;0.41999988555908274
2015-05-29;12.0;12.0;12.0;12.0;12.0;0;0.0;210.00999999999996;12.0;12.0;12.0;0.0;0.0;0.4688;11.650000095367432;0.34999990463256836
2015-06-01;12.0;12.0;12.0;12.0;12.0;0;0.0;210.00999999999996;12.0;12.0;12.0;0.0;0.0;0.4688;11.720000076293946;0.279999923706054
2015-06-02;12.0;12.0;12.0;12.0;12.0;0;0.0;210.00999999999996;12.0;12.0;12.0;0.0;0.0;0.4688;11.790000057220459;0.20999994277954137
2015-06-03;12.0;12.0;12.0;12.0;12.0;0;0.0;210.00999999999996;12.0;12.0;12.0;0.0;0.0;0.4688;11.860000038146973;0.139999961853027
2015-06-05;12.0;12.0;12.0;12.0;12.0;0;0.0;210.00999999999996;12.0;12.0;12.0;0.0;0.0;0.4688;11.930000019073486;0.06999998092651438
2015-06-08;12.0;12.0;12.0;12.0;12.0;0;0.0;210.00999999999996;12.0;12.0;12.0;0.0;0.0;0.4688;12.0;0.0
2015-06-09;12.0;12.0;12.0;12.0;12.0;0;0.0;210.00999999999996;12.0;12.0;12.0;0.0;0.0;0.0;12.0;0.0
2015-06-10;12.0;12.0;12.0;12.0;12.0;0;0.0;210.00999999999996;12.0;12.0;12.0;0.0;0.0;0.0;12.0;0.0
2015-06-11;12.0;12.0;12.0;12.0;12.0;0;0.0;210.00999999999996;12.0;12.0;12.0;0.0;0.0;0.0;12.0;0.0
2015-06-12;12.0;12.0;12.0;12.0;12.0;0;0.0;210.00999999999996;12.0;12.0;12.0;0.0;0.0;0.0;12.0;0.0
2015-06-15;12.0;12.0;12.0;12.0;12.0;0;0.0;210.00999999999996;12.0;12.0;12.0;0.0;0.0;0.0;12.0;0.0
2015-06-16;12.0;12.0;12.0;12.0;12.0;0;0.0;210.00999999999996;12.0;12.0;12.0;0.0;0.0;0.0;12.0;0.0
2015-06-17;12.0;12.0;12.0;12.0;12.0;0;0.0;210.00999999999996;12.0;12.0;12.0;0.0;0.0;0.0;12.0;0.0
2015-06-18;12.0;12.0;12.0;12.0;12.0;0;0.0;210.00999999999996;12.0;12.0;12.0;0.0;0.0;0.0;12.0;0.0
2015-06-19;12.0;12.0;12.0;12.0;12.0;0;0.0;210.00999999999996;12.0;12.0;12.0;0.0;0.0;0.0;12.0;0.0
2015-06-22;12.0;12.0;12.0;12.0;12.0;0;0.0;210.00999999999996;12.0;12.0;12.0;0.0;0.0;0.0;12.0;0.0
2015-06-23;12.0;12.0;12.0;12.0;12.0;0;0.0;210.00999999999996;12.0;12.0;12.0;0.0;0.0;0.0;12.0;0.0
2015-06-24;12.0;12.0;12.0;12.0;12.0;0;0.0;210.00999999999996;12.0;12.0;12.0;0.0;0.0;0.0;12.0;0.0
2015-06-25;12.0;12.0;12.0;12.0;12.0;0;0.0;210.00999999999996;12.0;12.0;12.0;0.0;0.0;0.0;12.0;0.0
2015-06-26;12.0;12.0;12.0;12.0;12.0;0;0.0;210.00999999999996;12.0;12.0;12.0;0.0;0.0;0.0;12.0;0.0
2015-06-29;12.0;12.0;12.0;12.0;12.0;0;0.0;210.00999999999996;12.0;12.0;12.0;0.0;0.0;0.0;12.0;0.0
2015-06-30;12.0;12.0;12.0;12.0;12.0;0;0.0;210.00999999999996;12.0;12.0;12.0;0.0;0.0;0.0;12.0;0.0
2015-07-01;12.0;12.0;12.0;12.0;12.0;0;0.0;210.00999999999996;12.0;12.0;12.0;0.0;0.0;0.0;12.0;0.0
2015-07-02;12.0;12.0;12.0;12.0;12.0;0;0.0;210.00999999999996;12.0;12.0;12.0;0.0;0.0;0.0;12.0;0.0
2015-07-03;12.0;12.0;12.0;12.0;12.0;0;0.0;210.00999999999996;12.0;12.0;12.0;0.0;0.0;0.0;12.0;0.0
2015-07-06;12.0;12.0;12.0;12.0;12.0;0;0.0;210.00999999999996;12.0;12.0;12.0;0.0;0.0;0.0;12.0;0.0
2015-07-07;12.0;12.0;12.0;12.0;12.0;0;0.0;210.00999999999996;12.0;12.0;12.0;0.0;0.0;0.0;12.0;0.0
2015-07-08;12.0;12.0;12.0;12.0;12.0;0;0.0;210.00999999999996;12.0;12.0;12.0;0.0;0.25;0.0;12.0;0.0
2015-07-10;15.0;15.0;14.899999618530273;15.0;15.0;200;25.0;235.00999999999996;14.899999618530273;15.0;15.0;0.25;0.0;0.8874;12.15;2.8499999999999996
2015-07-13;15.0;15.0;15.0;15.0;15.0;0;0.0;235.00999999999996;15.0;15.0;15.0;0.0;0.06666666666666665;0.8874;12.3;2.6999999999999993
2015-07-14;16.0;16.0;16.0;16.0;16.0;20;6.67;241.67999999999995;16.0;16.0;16.0;0.06666666666666665;-0.0625;0.9063;12.5;3.5
2015-07-15;15.0;15.0;15.0;15.0;15.0;30;-6.25;235.42999999999995;15.0;15.0;15.0;-0.0625;0.0;0.947;12.65;2.3499999999999996
2015-07-16;15.0;15.0;15.0;15.0;15.0;0;0.0;235.42999999999995;15.0;15.0;15.0;0.0;0.0;0.947;12.8;2.1999999999999993
2015-07-17;15.0;15.0;15.0;15.0;15.0;0;0.0;235.42999999999995;15.0;15.0;15.0;0.0;0.0;0.947;12.95;2.0500000000000007
2015-07-20;15.0;15.0;15.0;15.0;15.0;0;0.0;235.42999999999995;15.0;15.0;15.0;0.0;0.0;0.947;13.1;1.9000000000000004
2015-07-21;15.0;15.0;15.0;15.0;15.0;30;0.0;235.42999999999995;15.0;15.0;15.0;0.0;0.0;0.947;13.25;1.75
2015-07-22;15.0;15.0;15.0;15.0;15.0;190;0.0;235.42999999999995;15.0;15.0;15.0;0.0;0.0;0.947;13.4;1.5999999999999996
2015-07-23;15.0;15.0;15.0;15.0;15.0;0;0.0;235.42999999999995;15.0;15.0;15.0;0.0;0.0;0.947;13.55;1.4499999999999993
2015-07-24;15.0;15.0;15.0;15.0;15.0;0;0.0;235.42999999999995;15.0;15.0;15.0;0.0;0.0;0.947;13.7;1.3000000000000007
2015-07-27;15.0;15.0;15.0;15.0;15.0;0;0.0;235.42999999999995;15.0;15.0;15.0;0.0;0.0;0.947;13.85;1.1500000000000004
2015-07-28;15.0;15.0;15.0;15.0;15.0;0;0.0;235.42999999999995;15.0;15.0;15.0;0.0;0.0;0.947;14.0;1.0
2015-07-29;15.0;15.0;15.0;15.0;15.0;0;0.0;235.42999999999995;15.0;15.0;15.0;0.0;0.0;0.947;14.15;0.8499999999999996
2015-07-30;15.0;15.0;15.0;15.0;15.0;0;0.0;235.42999999999995;15.0;15.0;15.0;0.0;0.0;0.947;14.3;0.6999999999999993
2015-07-31;15.0;15.0;15.0;15.0;15.0;0;0.0;235.42999999999995;15.0;15.0;15.0;0.0;0.0;0.947;14.45;0.5500000000000007
2015-08-03;15.0;15.0;15.0;15.0;15.0;0;0.0;235.42999999999995;15.0;15.0;15.0;0.0;0.0;0.947;14.6;0.40000000000000036
2015-08-04;15.0;15.0;15.0;15.0;15.0;0;0.0;235.42999999999995;15.0;15.0;15.0;0.0;0.0;0.947;14.75;0.25
2015-08-05;15.0;15.0;15.0;15.0;15.0;0;0.0;235.42999999999995;15.0;15.0;15.0;0.0;0.0;0.947;14.9;0.09999999999999964
2015-08-06;15.0;15.0;15.0;15.0;15.0;0;0.0;235.42999999999995;15.0;15.0;15.0;0.0;0.0;0.947;15.05;-0.05000000000000071
2015-08-07;15.0;15.0;15.0;15.0;15.0;0;0.0;235.42999999999995;15.0;15.0;15.0;0.0;0.0;0.3328;15.05;-0.05000000000000071
2015-08-10;15.0;15.0;15.0;15.0;15.0;0;0.0;235.42999999999995;15.0;15.0;15.0;0.0;0.0;0.3328;15.05;-0.05000000000000071
2015-08-11;15.0;15.0;15.0;15.0;15.0;0;0.0;235.42999999999995;15.0;15.0;15.0;0.0;0.0;0.2219;15.0;0.0
2015-08-12;15.0;15.0;15.0;15.0;15.0;0;0.0;235.42999999999995;15.0;15.0;15.0;0.0;0.0;0.0;15.0;0.0
2015-08-13;15.0;15.0;15.0;15.0;15.0;0;0.0;235.42999999999995;15.0;15.0;15.0;0.0;0.0;0.0;15.0;0.0
2015-08-14;15.0;15.0;15.0;15.0;15.0;0;0.0;235.42999999999995;15.0;15.0;15.0;0.0;0.0;0.0;15.0;0.0
2015-08-17;15.0;15.0;15.0;15.0;15.0;0;0.0;235.42999999999995;15.0;15.0;15.0;0.0;-0.3266666412353516;0.0;15.0;0.0
2015-08-18;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;30;-32.67;202.75999999999993;10.100000381469727;10.100000381469727;10.100000381469727;-0.3266666412353516;0.0;1.1596;14.755000019073487;-4.65499963760376
2015-08-19;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;0;0.0;202.75999999999993;10.100000381469727;10.100000381469727;10.100000381469727;0.0;-0.00990102749433508;1.1596;14.510000038146973;-4.409999656677247
2015-08-20;10.0;10.0;10.0;10.0;10.0;30;-0.99;201.76999999999992;10.0;10.0;10.0;-0.00990102749433508;0.0;1.1582;14.260000038146973;-4.260000038146973
2015-08-21;10.0;10.0;10.0;10.0;10.0;0;0.0;201.76999999999992;10.0;10.0;10.0;0.0;0.0;1.1582;14.010000038146973;-4.010000038146973
2015-08-24;10.0;10.0;10.0;10.0;10.0;0;0.0;201.76999999999992;10.0;10.0;10.0;0.0;0.0;1.1582;13.760000038146973;-3.7600000381469734
2015-08-25;10.0;10.0;10.0;10.0;10.0;0;0.0;201.76999999999992;10.0;10.0;10.0;0.0;0.0;1.1582;13.510000038146973;-3.5100000381469734
2015-08-26;10.0;10.0;10.0;10.0;10.0;0;0.0;201.76999999999992;10.0;10.0;10.0;0.0;0.0;1.1582;13.260000038146973;-3.2600000381469734
2015-08-27;10.0;10.0;10.0;10.0;10.0;0;0.0;201.76999999999992;10.0;10.0;10.0;0.0;0.0;1.1582;13.010000038146973;-3.0100000381469734
2015-08-28;10.0;10.0;10.0;10.0;10.0;0;0.0;201.76999999999992;10.0;10.0;10.0;0.0;0.0;1.1582;12.760000038146973;-2.7600000381469734
2015-08-31;10.0;10.0;10.0;10.0;10.0;0;0.0;201.76999999999992;10.0;10.0;10.0;0.0;0.0;1.1582;12.510000038146973;-2.5100000381469734
2015-09-01;10.0;10.0;10.0;10.0;10.0;0;0.0;201.76999999999992;10.0;10.0;10.0;0.0;0.0;1.1582;12.260000038146973;-2.2600000381469734
2015-09-02;10.0;10.0;10.0;10.0;10.0;0;0.0;201.76999999999992;10.0;10.0;10.0;0.0;0.0;1.1582;12.010000038146973;-2.0100000381469734
2015-09-03;10.0;10.0;10.0;10.0;10.0;0;0.0;201.76999999999992;10.0;10.0;10.0;0.0;0.0;1.1582;11.760000038146973;-1.7600000381469734
2015-09-04;10.0;10.0;10.0;10.0;10.0;0;0.0;201.76999999999992;10.0;10.0;10.0;0.0;0.0;1.1582;11.510000038146973;-1.5100000381469734
2015-09-08;10.0;10.0;10.0;10.0;10.0;0;0.0;201.76999999999992;10.0;10.0;10.0;0.0;0.0;1.1582;11.260000038146973;-1.2600000381469734
2015-09-09;10.0;10.0;10.0;10.0;10.0;0;0.0;201.76999999999992;10.0;10.0;10.0;0.0;0.0;1.1582;11.010000038146973;-1.0100000381469734
2015-09-10;10.0;10.0;10.0;10.0;10.0;0;0.0;201.76999999999992;10.0;10.0;10.0;0.0;0.0;1.1582;10.760000038146973;-0.7600000381469734
2015-09-11;10.0;10.0;10.0;10.0;10.0;0;0.0;201.76999999999992;10.0;10.0;10.0;0.0;0.0;1.1582;10.510000038146973;-0.5100000381469734
2015-09-14;10.0;10.0;10.0;10.0;10.0;0;0.0;201.76999999999992;10.0;10.0;10.0;0.0;0.0;1.1582;10.260000038146973;-0.26000003814697337
2015-09-15;10.0;10.0;10.0;10.0;10.0;0;0.0;201.76999999999992;10.0;10.0;10.0;0.0;0.0;1.1582;10.010000038146973;-0.010000038146973367
2015-09-16;10.0;10.0;10.0;10.0;10.0;0;0.0;201.76999999999992;10.0;10.0;10.0;0.0;0.0;0.0351;10.005000019073487;-0.005000019073486683
2015-09-17;10.0;10.0;10.0;10.0;10.0;0;0.0;201.76999999999992;10.0;10.0;10.0;0.0;0.0;0.0351;10.0;0.0
2015-09-18;10.0;10.0;10.0;10.0;10.0;0;0.0;201.76999999999992;10.0;10.0;10.0;0.0;0.0;0.0;10.0;0.0
2015-09-21;10.0;10.0;10.0;10.0;10.0;0;0.0;201.76999999999992;10.0;10.0;10.0;0.0;0.0;0.0;10.0;0.0
2015-09-22;10.0;10.0;10.0;10.0;10.0;0;0.0;201.76999999999992;10.0;10.0;10.0;0.0;0.0;0.0;10.0;0.0
2015-09-23;10.0;10.0;10.0;10.0;10.0;0;0.0;201.76999999999992;10.0;10.0;10.0;0.0;0.0;0.0;10.0;0.0
2015-09-24;10.0;10.0;10.0;10.0;10.0;30;0.0;201.76999999999992;10.0;10.0;10.0;0.0;0.0;0.0;10.0;0.0
2015-09-25;10.0;10.0;10.0;10.0;10.0;0;0.0;201.76999999999992;10.0;10.0;10.0;0.0;0.0;0.0;10.0;0.0
2015-09-28;10.0;10.0;10.0;10.0;10.0;0;0.0;201.76999999999992;10.0;10.0;10.0;0.0;0.0;0.0;10.0;0.0
2015-09-29;10.0;10.0;10.0;10.0;10.0;0;0.0;201.76999999999992;10.0;10.0;10.0;0.0;0.0;0.0;10.0;0.0
2015-09-30;10.0;10.0;10.0;10.0;10.0;0;0.0;201.76999999999992;10.0;10.0;10.0;0.0;0.0;0.0;10.0;0.0
2015-10-01;10.0;10.0;10.0;10.0;10.0;0;0.0;201.76999999999992;10.0;10.0;10.0;0.0;0.0;0.0;10.0;0.0
2015-10-02;10.0;10.0;10.0;10.0;10.0;0;0.0;201.76999999999992;10.0;10.0;10.0;0.0;0.0;0.0;10.0;0.0
2015-10-05;10.0;10.0;10.0;10.0;10.0;0;0.0;201.76999999999992;10.0;10.0;10.0;0.0;0.0;0.0;10.0;0.0
2015-10-06;10.0;10.0;10.0;10.0;10.0;0;0.0;201.76999999999992;10.0;10.0;10.0;0.0;0.0;0.0;10.0;0.0
2015-10-07;10.0;10.0;10.0;10.0;10.0;0;0.0;201.76999999999992;10.0;10.0;10.0;0.0;0.0;0.0;10.0;0.0
2015-10-08;10.0;10.0;10.0;10.0;10.0;0;0.0;201.76999999999992;10.0;10.0;10.0;0.0;0.0;0.0;10.0;0.0
2015-10-09;10.0;10.0;10.0;10.0;10.0;0;0.0;201.76999999999992;10.0;10.0;10.0;0.0;0.0;0.0;10.0;0.0
2015-10-13;10.0;10.0;10.0;10.0;10.0;0;0.0;201.76999999999992;10.0;10.0;10.0;0.0;0.0;0.0;10.0;0.0
2015-10-14;10.0;10.0;10.0;10.0;10.0;0;0.0;201.76999999999992;10.0;10.0;10.0;0.0;0.0;0.0;10.0;0.0
2015-10-15;10.0;10.0;10.0;10.0;10.0;0;0.0;201.76999999999992;10.0;10.0;10.0;0.0;-0.2900000095367432;0.0;10.0;0.0
2015-10-16;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;50;-29.0;172.76999999999992;7.099999904632568;7.099999904632568;7.099999904632568;-0.2900000095367432;0.05633804235778106;1.0294;9.854999995231628;-2.7550000905990597
2015-10-19;7.5;7.5;7.5;7.5;7.5;50;5.63;178.39999999999992;7.5;7.5;7.5;0.05633804235778106;0.0;1.0589;9.729999995231628;-2.229999995231628
2015-10-20;7.5;7.5;7.5;7.5;7.5;0;0.0;178.39999999999992;7.5;7.5;7.5;0.0;0.0;1.0589;9.604999995231628;-2.104999995231628
2015-10-21;7.5;7.5;7.5;7.5;7.5;0;0.0;178.39999999999992;7.5;7.5;7.5;0.0;0.0;1.0589;9.479999995231628;-1.979999995231628
2015-10-22;7.5;7.5;7.5;7.5;7.5;0;0.0;178.39999999999992;7.5;7.5;7.5;0.0;0.0;1.0589;9.354999995231628;-1.854999995231628
2015-10-23;7.5;7.5;7.5;7.5;7.5;0;0.0;178.39999999999992;7.5;7.5;7.5;0.0;0.0;1.0589;9.229999995231628;-1.729999995231628
2015-10-26;7.5;7.5;7.5;7.5;7.5;0;0.0;178.39999999999992;7.5;7.5;7.5;0.0;0.0;1.0589;9.104999995231628;-1.604999995231628
2015-10-27;7.5;7.5;7.5;7.5;7.5;0;0.0;178.39999999999992;7.5;7.5;7.5;0.0;0.0;1.0589;8.979999995231628;-1.479999995231628
2015-10-28;7.5;7.5;7.5;7.5;7.5;0;0.0;178.39999999999992;7.5;7.5;7.5;0.0;0.0;1.0589;8.854999995231628;-1.354999995231628
2015-10-29;7.5;7.5;7.5;7.5;7.5;0;0.0;178.39999999999992;7.5;7.5;7.5;0.0;0.0;1.0589;8.729999995231628;-1.229999995231628
2015-10-30;7.5;7.5;7.5;7.5;7.5;0;0.0;178.39999999999992;7.5;7.5;7.5;0.0;0.0;1.0589;8.604999995231628;-1.104999995231628
2015-11-03;7.5;7.5;7.5;7.5;7.5;0;0.0;178.39999999999992;7.5;7.5;7.5;0.0;0.0;1.0589;8.479999995231628;-0.9799999952316281
2015-11-04;7.5;7.5;7.5;7.5;7.5;0;0.0;178.39999999999992;7.5;7.5;7.5;0.0;0.0;1.0589;8.354999995231628;-0.8549999952316281
2015-11-05;7.5;7.5;7.5;7.5;7.5;0;0.0;178.39999999999992;7.5;7.5;7.5;0.0;0.0;1.0589;8.229999995231628;-0.7299999952316281
2015-11-06;7.5;7.5;7.5;7.5;7.5;0;0.0;178.39999999999992;7.5;7.5;7.5;0.0;0.0;1.0589;8.104999995231628;-0.6049999952316281
2015-11-09;7.5;7.5;7.5;7.5;7.5;0;0.0;178.39999999999992;7.5;7.5;7.5;0.0;0.0;1.0589;7.979999995231628;-0.47999999523162806
2015-11-10;7.5;7.5;7.5;7.5;7.5;0;0.0;178.39999999999992;7.5;7.5;7.5;0.0;0.0;1.0589;7.854999995231628;-0.35499999523162806
2015-11-11;7.5;7.5;7.5;7.5;7.5;0;0.0;178.39999999999992;7.5;7.5;7.5;0.0;0.0;1.0589;7.729999995231628;-0.22999999523162806
2015-11-12;7.5;7.5;7.5;7.5;7.5;0;0.0;178.39999999999992;7.5;7.5;7.5;0.0;0.0;1.0589;7.604999995231628;-0.10499999523162806
2015-11-13;7.5;7.5;7.5;7.5;7.5;0;0.0;178.39999999999992;7.5;7.5;7.5;0.0;0.0;1.0589;7.479999995231628;0.020000004768371937
2015-11-16;7.5;7.5;7.5;7.5;7.5;0;0.0;178.39999999999992;7.5;7.5;7.5;0.0;0.0;0.2;7.5;0.0
2015-11-17;7.5;7.5;7.5;7.5;7.5;0;0.0;178.39999999999992;7.5;7.5;7.5;0.0;0.0;0.0;7.5;0.0
2015-11-18;7.5;7.5;7.5;7.5;7.5;0;0.0;178.39999999999992;7.5;7.5;7.5;0.0;0.0;0.0;7.5;0.0
2015-11-19;7.5;7.5;7.5;7.5;7.5;0;0.0;178.39999999999992;7.5;7.5;7.5;0.0;0.31999994913736973;0.0;7.5;0.0
2015-11-23;9.600000381469727;9.899999618530273;9.600000381469727;9.899999618530273;9.899999618530273;30;32.0;210.39999999999992;9.600000381469727;9.899999618530273;9.600000381469727;0.31999994913736973;0.0;1.1359;7.619999980926513;2.27999963760376
2015-11-24;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;0;0.0;210.39999999999992;9.899999618530273;9.899999618530273;9.899999618530273;0.0;0.0;1.1359;7.7399999618530275;2.159999656677246
2015-11-25;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;0;0.0;210.39999999999992;9.899999618530273;9.899999618530273;9.899999618530273;0.0;0.0;1.1359;7.859999942779541;2.0399996757507326
2015-11-26;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;0;0.0;210.39999999999992;9.899999618530273;9.899999618530273;9.899999618530273;0.0;0.0;1.1359;7.979999923706055;1.9199996948242184
2015-11-27;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;0;0.0;210.39999999999992;9.899999618530273;9.899999618530273;9.899999618530273;0.0;0.0;1.1359;8.099999904632568;1.799999713897705
2015-11-30;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;0;0.0;210.39999999999992;9.899999618530273;9.899999618530273;9.899999618530273;0.0;0.0;1.1359;8.219999885559082;1.6799997329711918
2015-12-01;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;0;0.0;210.39999999999992;9.899999618530273;9.899999618530273;9.899999618530273;0.0;0.0;1.1359;8.339999866485595;1.5599997520446784
2015-12-02;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;0;0.0;210.39999999999992;9.899999618530273;9.899999618530273;9.899999618530273;0.0;0.0;1.1359;8.45999984741211;1.4399997711181634
2015-12-03;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;0;0.0;210.39999999999992;9.899999618530273;9.899999618530273;9.899999618530273;0.0;0.0;1.1359;8.579999828338623;1.31999979019165
2015-12-04;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;0;0.0;210.39999999999992;9.899999618530273;9.899999618530273;9.899999618530273;0.0;0.0;1.1359;8.699999809265137;1.1999998092651367
2015-12-07;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;0;0.0;210.39999999999992;9.899999618530273;9.899999618530273;9.899999618530273;0.0;0.0;1.1359;8.81999979019165;1.0799998283386234
2015-12-08;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;0;0.0;210.39999999999992;9.899999618530273;9.899999618530273;9.899999618530273;0.0;0.0;1.1359;8.939999771118163;0.9599998474121101
2015-12-09;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;0;0.0;210.39999999999992;9.899999618530273;9.899999618530273;9.899999618530273;0.0;0.0;1.1359;9.059999752044678;0.839999866485595
2015-12-10;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;0;0.0;210.39999999999992;9.899999618530273;9.899999618530273;9.899999618530273;0.0;0.0;1.1359;9.179999732971192;0.7199998855590817
2015-12-11;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;0;0.0;210.39999999999992;9.899999618530273;9.899999618530273;9.899999618530273;0.0;0.0;1.1359;9.299999713897705;0.5999999046325684
2015-12-14;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;0;0.0;210.39999999999992;9.899999618530273;9.899999618530273;9.899999618530273;0.0;0.0;1.1359;9.419999694824218;0.47999992370605504
2015-12-15;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;0;0.0;210.39999999999992;9.899999618530273;9.899999618530273;9.899999618530273;0.0;0.0;1.1359;9.539999675750732;0.3599999427795417
