Date;Open;High;Low;Close;Adj Close;Volume
2019-12-10;3.6433329582214355;3.6933329105377197;3.6333329677581787;3.683332920074463;2.4439644813537598;91800
2019-12-11;3.7166659832000732;3.7166659832000732;3.6583330631256104;3.680000066757202;2.4417526721954346;46800
2019-12-12;3.688333034515381;3.7300000190734863;3.680000066757202;3.7049999237060547;2.458340883255005;50400
2019-12-13;3.666666030883789;3.7300000190734863;3.6533329486846924;3.6983330249786377;2.470813512802124;228000
2019-12-16;3.743333101272583;3.7766659259796143;3.7249999046325684;3.7249999046325684;2.4886298179626465;405000
2019-12-17;3.7816660404205322;3.799999952316284;3.738332986831665;3.799999952316284;2.538736581802368;219600
2019-12-18;3.808332920074463;4.078332901000977;3.7133328914642334;3.9466660022735596;2.6367223262786865;32051400
2019-12-19;3.9483330249786377;4.599999904632568;3.8833329677581787;4.5833330154418945;3.062072515487671;1155000
2019-12-20;4.59833288192749;4.746665954589844;4.561666011810303;4.711666107177734;3.147810935974121;1250400
2019-12-23;4.831665992736816;4.866665840148926;4.748332977294922;4.849999904632568;3.2402288913726807;358200
2019-12-26;4.8866658210754395;4.916666030883789;4.816666126251221;4.849999904632568;3.2402288913726807;1031400
2019-12-27;4.906665802001953;4.906665802001953;4.816666126251221;4.849999904632568;3.2402288913726807;411600
2019-12-30;4.849999904632568;4.914999961853027;4.849999904632568;4.908332824707031;3.279201030731201;385800
2020-01-02;4.994999885559082;5.119999885559082;4.920000076293945;5.041666030883789;3.368278980255127;1134600
2020-01-03;5.026666164398193;5.0833330154418945;5.0;5.0833330154418945;3.3961164951324463;358200
2020-01-06;5.065000057220459;5.0833330154418945;5.036665916442871;5.074999809265137;3.3905489444732666;473400
2020-01-07;5.183332920074463;5.183332920074463;5.03000020980835;5.041666030883789;3.368278980255127;463800
2020-01-08;5.081665992736816;5.09833288192749;4.983333110809326;5.0;3.3404431343078613;650400
2020-01-09;5.016665935516357;5.045000076293945;4.974999904632568;5.0;3.3404431343078613;318000
2020-01-10;4.993332862854004;5.0716657638549805;4.9033331871032715;5.033332824707031;3.3627121448516846;508200
2020-01-13;5.156665802001953;5.156665802001953;5.058332920074463;5.0833330154418945;3.3961164951324463;406200
2020-01-14;5.0833330154418945;5.133333206176758;5.0233330726623535;5.065000057220459;3.38386869430542;338400
2020-01-15;5.108333110809326;5.125;5.0233330726623535;5.09833288192749;3.406137704849243;1318200
2020-01-16;5.133333206176758;5.166666030883789;5.041666030883789;5.125;3.4239540100097656;1182600
2020-01-17;5.166666030883789;5.166666030883789;5.066666126251221;5.096665859222412;3.4050238132476807;1411800
2020-01-20;5.111666202545166;5.139999866485596;5.016665935516357;5.033332824707031;3.3627121448516846;1725600
2020-01-21;5.031665802001953;5.066666126251221;4.998332977294922;5.025000095367432;3.357145309448242;439200
2020-01-22;5.050000190734863;5.063333034515381;5.010000228881836;5.033332824707031;3.3627121448516846;513600
2020-01-23;5.014999866485596;5.050000190734863;5.010000228881836;5.050000190734863;3.373847484588623;420600
2020-01-24;5.070000171661377;5.070000171661377;4.949999809265137;5.033332824707031;3.3627121448516846;561600
2020-01-27;4.991665840148926;5.033332824707031;4.9466657638549805;5.031665802001953;3.361598253250122;370200
2020-01-28;5.033332824707031;5.099999904632568;5.019999980926514;5.053332805633545;3.3760740756988525;475200
2020-01-29;5.058332920074463;5.065000057220459;5.001666069030762;5.016665935516357;3.351576805114746;444000
2020-01-30;4.983333110809326;5.016665935516357;4.951665878295898;5.0;3.3404431343078613;1080000
2020-01-31;5.00666618347168;5.00666618347168;4.983333110809326;4.983333110809326;3.329307794570923;1288200
2020-02-03;5.0;5.050000190734863;4.980000019073486;5.00666618347168;3.344896078109741;960000
2020-02-04;5.048333168029785;5.099999904632568;5.025000095367432;5.081665992736816;3.395003080368042;1255800
2020-02-05;5.099999904632568;5.230000019073486;5.0183329582214355;5.0833330154418945;3.3961164951324463;2001000
2020-02-06;5.099999904632568;5.166666030883789;5.045000076293945;5.066666126251221;3.384981870651245;611400
2020-02-07;5.053332805633545;5.086666107177734;5.0;5.066666126251221;3.384981870651245;912000
2020-02-10;5.074999809265137;5.074999809265137;4.755000114440918;5.0;3.3404431343078613;805200
2020-02-11;5.00333309173584;5.031665802001953;4.974999904632568;5.0;3.3404431343078613;754200
2020-02-12;5.016665935516357;5.0183329582214355;4.965000152587891;5.0;3.3404431343078613;1297200
2020-02-13;4.983333110809326;4.998332977294922;4.956665992736816;4.998332977294922;3.3393287658691406;312000
2020-02-14;4.991665840148926;5.0;4.960000038146973;4.960000038146973;3.3137190341949463;508200
2020-02-17;4.960000038146973;4.996665954589844;4.933332920074463;4.974999904632568;3.3237404823303223;659400
2020-02-18;4.956665992736816;4.983333110809326;4.925000190734863;4.983333110809326;3.329307794570923;611400
2020-02-19;4.986666202545166;4.991665840148926;4.965000152587891;4.981666088104248;3.3281941413879395;1284000
2020-02-20;4.994999885559082;5.014999866485596;4.9583330154418945;5.005000114440918;3.343783378601074;1249200
2020-02-21;4.993332862854004;5.041666030883789;4.965000152587891;5.0;3.3404431343078613;943200
2020-02-26;4.8333330154418945;4.97666597366333;4.666666030883789;4.666666030883789;3.117746114730835;668400
2020-02-27;4.650000095367432;4.728332996368408;4.539999961853027;4.724999904632568;3.1567184925079346;904800
2020-02-28;4.6966657638549805;4.815000057220459;4.478332996368408;4.815000057220459;3.2168467044830322;1740600
2020-03-02;4.8333330154418945;4.891665935516357;4.746665954589844;4.891665935516357;3.268066167831421;210600
2020-03-03;4.916666030883789;5.001666069030762;4.876666069030762;4.978332996368408;3.3259668350219727;880200
2020-03-04;5.0183329582214355;5.058332920074463;4.983333110809326;5.058332920074463;3.3794145584106445;397200
2020-03-05;5.0116658210754395;5.079999923706055;4.873332977294922;5.00666618347168;3.344896078109741;399000
2020-03-06;4.916666030883789;4.951665878295898;4.678332805633545;4.828332901000977;3.2257540225982666;386400
2020-03-09;4.675000190734863;4.675000190734863;4.216666221618652;4.533332824707031;3.02866792678833;517200
2020-03-10;4.716666221618652;4.716666221618652;4.40500020980835;4.599999904632568;3.073207139968872;509400
2020-03-11;4.516665935516357;4.546666145324707;4.170000076293945;4.546666145324707;3.0375752449035645;589800
2020-03-12;4.175000190734863;4.316666126251221;3.8266661167144775;4.218332767486572;2.818220376968384;879000
2020-03-13;4.216666221618652;4.623332977294922;4.103332996368408;4.420000076293945;2.952951192855835;1590600
2020-03-16;4.079999923706055;4.133333206176758;3.813333034515381;4.00333309173584;2.6745810508728027;862800
2020-03-17;4.058332920074463;4.150000095367432;3.8283329010009766;4.150000095367432;2.7725679874420166;1655400
2020-03-18;4.116665840148926;4.116665840148926;3.5066659450531006;3.765000104904175;2.5153534412384033;2166600
2020-03-19;3.625;3.799999952316284;3.5250000953674316;3.799999952316284;2.538736581802368;1897800
2020-03-20;3.916666030883789;3.9966659545898438;3.6050000190734863;3.866666078567505;2.583275556564331;809400
2020-03-23;3.9633328914642334;3.9633328914642334;3.6050000190734863;3.7466659545898438;2.5031044483184814;694800
2020-03-24;4.038332939147949;4.038332939147949;3.803333044052124;3.9083330631256104;2.6111128330230713;511800
2020-03-25;3.863332986831665;4.081665992736816;3.846666097640991;3.9749999046325684;2.655651569366455;396000
2020-03-26;3.924999952316284;4.050000190734863;3.918333053588867;4.001666069030762;2.6734671592712402;863400
2020-03-27;3.991666078567505;4.008333206176758;3.8333330154418945;4.008333206176758;2.6779212951660156;577200
2020-03-30;4.036665916442871;4.056665897369385;3.971666097640991;3.983333110809326;2.6612191200256348;420000
2020-03-31;4.056665897369385;4.056665897369385;3.9733328819274902;4.050000190734863;2.705758810043335;1236600
2020-04-01;4.025000095367432;4.065000057220459;3.8816659450531006;4.065000057220459;2.715780019760132;387600
2020-04-02;4.068333148956299;4.139999866485596;3.988332986831665;4.139999866485596;2.7658867835998535;350400
2020-04-03;4.13166618347168;4.138332843780518;3.9483330249786377;4.021666049957275;2.686829090118408;400800
2020-04-06;4.141665935516357;4.141665935516357;4.0233330726623535;4.114999771118164;2.7491838932037354;272400
2020-04-07;4.141665935516357;4.316666126251221;4.118332862854004;4.118332862854004;2.751410961151123;378000
2020-04-08;4.141665935516357;4.163332939147949;4.0;4.0;2.6723544597625732;306000
2020-04-09;4.041666030883789;4.166666030883789;4.0;4.150000095367432;2.7725679874420166;441000
2020-04-13;4.050000190734863;4.283332824707031;4.050000190734863;4.283332824707031;2.861645460128784;176400
2020-04-14;4.283332824707031;4.3333330154418945;4.166666030883789;4.166666030883789;2.7837016582489014;289200
2020-04-15;4.161665916442871;4.161665916442871;3.9800000190734863;3.993333101272583;2.6679000854492188;749400
2020-04-16;4.021666049957275;4.081665992736816;3.880000114440918;4.081665992736816;2.726914644241333;735000
2020-04-17;4.099999904632568;4.166666030883789;3.918333053588867;3.998332977294922;2.6979892253875732;465000
2020-04-20;3.950000047683716;4.033332824707031;3.869999885559082;4.033332824707031;2.721606492996216;534000
2020-04-22;4.144999980926514;4.144999980926514;3.986665964126587;4.050000190734863;2.7328529357910156;907200
2020-04-23;4.050000190734863;4.099999904632568;3.928333044052124;4.0;2.6991140842437744;945600
2020-04-24;3.978332996368408;4.0;3.7666659355163574;3.933332920074463;2.6541285514831543;304200
2020-04-27;3.9616661071777344;4.005000114440918;3.9533329010009766;4.0;2.6991140842437744;1096200
2020-04-28;4.048333168029785;4.25;4.046666145324707;4.248332977294922;2.8666839599609375;456000
2020-04-29;4.331665992736816;4.385000228881836;4.304999828338623;4.383333206176758;2.9577794075012207;441600
2020-04-30;4.364999771118164;4.496665954589844;4.286665916442871;4.496665954589844;3.0342538356781006;219000
2020-05-04;4.3333330154418945;4.358333110809326;4.150000095367432;4.358333110809326;2.9409093856811523;361800
2020-05-05;4.371665954589844;4.4633331298828125;4.369999885559082;4.4633331298828125;3.01176118850708;259200
2020-05-06;4.483333110809326;4.576665878295898;4.4583330154418945;4.541666030883789;3.0646185874938965;722400
2020-05-07;4.6483330726623535;4.6483330726623535;4.550000190734863;4.586666107177734;3.0949835777282715;241800
2020-05-08;4.625;4.7083330154418945;4.608333110809326;4.703332901000977;3.173707962036133;238800
2020-05-11;4.664999961853027;4.800000190734863;4.664999961853027;4.800000190734863;3.238936424255371;250800
2020-05-12;4.803332805633545;4.861666202545166;4.72666597366333;4.75;3.205197811126709;417000
2020-05-13;4.7616658210754395;4.781665802001953;4.443333148956299;4.541666030883789;3.0646185874938965;476400
2020-05-14;4.538332939147949;4.711666107177734;4.4583330154418945;4.5;3.0365030765533447;362400
2020-05-15;4.550000190734863;4.550000190734863;4.366665840148926;4.494999885559082;3.0331292152404785;548400
2020-05-18;4.553332805633545;4.690000057220459;4.525000095367432;4.630000114440918;3.124224901199341;428400
2020-05-19;4.650000095367432;4.699999809265137;4.626666069030762;4.676665782928467;3.1557137966156006;231000
2020-05-20;4.676665782928467;4.781665802001953;4.676665782928467;4.766665935516357;3.2164440155029297;262800
2020-05-21;4.824999809265137;4.916666030883789;4.75666618347168;4.800000190734863;3.238936424255371;465600
2020-05-22;4.8216657638549805;4.835000038146973;4.691666126251221;4.816666126251221;3.25018310546875;237000
2020-05-25;4.8333330154418945;4.908332824707031;4.800000190734863;4.816666126251221;3.25018310546875;726600
2020-05-26;4.916666030883789;4.916666030883789;4.758333206176758;4.85166597366333;3.2737998962402344;841200
2020-05-27;4.9583330154418945;5.021666049957275;4.873332977294922;4.916666030883789;3.3176605701446533;1565400
2020-05-28;4.916666030883789;4.97666597366333;4.809999942779541;4.891665935516357;3.300791025161743;580200
2020-05-29;4.909999847412109;5.0;4.795000076293945;5.0;3.3738925457000732;439200
2020-06-01;5.0;5.0233330726623535;4.883333206176758;4.974999904632568;3.357023239135742;1167000
2020-06-02;5.033332824707031;5.033332824707031;4.940000057220459;4.949999809265137;3.340153455734253;1024200
2020-06-03;4.998332977294922;5.070000171661377;4.945000171661377;4.983333110809326;3.3626463413238525;965400
2020-06-04;4.965000152587891;5.0183329582214355;4.961666107177734;4.993332862854004;3.369393825531006;1385400
2020-06-05;5.056665897369385;5.073332786560059;4.983333110809326;5.031665802001953;3.3952600955963135;964800
2020-06-08;5.073332786560059;5.13166618347168;5.021666049957275;5.070000171661377;3.4211273193359375;1537800
2020-06-09;5.050000190734863;5.103332996368408;4.994999885559082;5.00333309173584;3.3761417865753174;711000
2020-06-10;5.005000114440918;5.051665782928467;5.005000114440918;5.041666030883789;3.402008295059204;943200
2020-06-12;4.891665935516357;5.079999923706055;4.738333225250244;5.079999923706055;3.427874803543091;2068200
2020-06-15;4.974999904632568;5.248332977294922;4.974999904632568;5.236666202545166;3.5335898399353027;717000
2020-06-16;5.335000038146973;5.608333110809326;5.335000038146973;5.5;3.7112817764282227;1015800
2020-06-17;5.533332824707031;5.656665802001953;5.533332824707031;5.656665802001953;3.8169970512390137;892200
2020-06-18;5.666666030883789;5.75;5.65500020980835;5.75;3.879976987838745;725400
2020-06-19;5.8333330154418945;5.998332977294922;5.751666069030762;5.849999904632568;3.9474546909332275;587400
2020-06-22;5.900000095367432;5.966666221618652;5.846665859222412;5.916666030883789;3.992439031600952;589200
2020-06-23;6.0;6.021666049957275;5.961666107177734;6.0;4.048671245574951;663600
2020-06-24;6.001666069030762;6.010000228881836;5.866665840148926;5.97333288192749;4.030676364898682;631200
2020-06-25;5.998332977294922;6.074999809265137;5.949999809265137;6.074999809265137;4.099279880523682;661200
2020-06-26;6.074999809265137;6.2083330154418945;6.065000057220459;6.166666030883789;4.161133766174316;937200
2020-06-29;6.191666126251221;6.25;6.105000019073486;6.133333206176758;4.138641834259033;424200
2020-06-30;6.133333206176758;6.241665840148926;6.091666221618652;6.241665840148926;4.211742401123047;498000
2020-07-01;6.241665840148926;6.34833288192749;6.230000019073486;6.34833288192749;4.283719062805176;1080000
2020-07-02;6.401666164398193;6.465000152587891;6.308332920074463;6.364999771118164;4.2949652671813965;825600
2020-07-03;6.441666126251221;6.4466657638549805;6.308332920074463;6.391665935516357;4.312958240509033;458400
2020-07-06;6.485000133514404;6.581665992736816;6.3333330154418945;6.533332824707031;4.408552646636963;646200
2020-07-07;6.550000190734863;6.611666202545166;6.483333110809326;6.5;4.3860602378845215;546600
2020-07-08;6.593332767486572;6.608333110809326;6.491665840148926;6.566666126251221;4.4310455322265625;463200
2020-07-09;6.610000133514404;6.611666202545166;6.5116658210754395;6.550000190734863;4.419799327850342;361800
2020-07-10;6.550000190734863;6.5833330154418945;6.438333034515381;6.438333034515381;4.344448566436768;807600
2020-07-13;6.4633331298828125;6.536665916442871;6.438333034515381;6.47333288192749;4.368066310882568;372600
2020-07-14;6.53000020980835;6.53000020980835;6.34499979019165;6.5;4.3860602378845215;706200
2020-07-15;6.501666069030762;6.59833288192749;6.478332996368408;6.5183329582214355;4.398431301116943;433200
2020-07-16;6.573332786560059;6.573332786560059;6.441666126251221;6.441666126251221;4.34669828414917;406800
2020-07-17;6.516665935516357;6.570000171661377;6.4033331871032715;6.570000171661377;4.433294773101807;594600
2020-07-20;6.550000190734863;6.664999961853027;6.521666049957275;6.664999961853027;4.497398853302002;580800
2020-07-21;6.666666030883789;6.764999866485596;6.618332862854004;6.699999809265137;4.5210161209106445;630000
2020-07-22;6.699999809265137;6.775000095367432;6.621665954589844;6.724999904632568;4.537885665893555;583200
2020-07-23;6.724999904632568;6.744999885559082;6.538332939147949;6.666666030883789;4.498523235321045;597600
2020-07-24;6.666666030883789;6.8333330154418945;6.453332901000977;6.8333330154418945;4.610986232757568;896400
2020-07-27;7.0;7.0;6.800000190734863;6.800000190734863;4.588494300842285;412200
2020-07-28;6.820000171661377;6.980000019073486;6.733333110809326;6.87833309173584;4.641351222991943;438000
2020-07-29;6.8333330154418945;6.9466657638549805;6.816666126251221;6.9466657638549805;4.687460899353027;498600
2020-07-30;6.966666221618652;7.123332977294922;6.62833309173584;7.123332977294922;4.8066725730896;1591200
2020-07-31;7.166666030883789;7.291666030883789;7.130000114440918;7.283332824707031;4.914636611938477;718800
2020-08-03;7.3333330154418945;7.664999961853027;7.316666126251221;7.533332824707031;5.083331108093262;1498800
2020-08-04;7.5833330154418945;7.5833330154418945;6.553332805633545;6.698332786560059;4.519890785217285;2742600
2020-08-05;6.558332920074463;7.316666126251221;6.228332996368408;6.985000133514404;4.7133283615112305;4181400
2020-08-06;7.039999961853027;7.168333053588867;7.005000114440918;7.168333053588867;4.837037086486816;908400
2020-08-07;7.201665878295898;7.28000020980835;7.150000095367432;7.233333110809326;4.880897521972656;919800
2020-08-10;7.295000076293945;7.38166618347168;7.248332977294922;7.335000038146973;4.949500560760498;441600
2020-08-11;7.335000038146973;7.400000095367432;7.324999809265137;7.366665840148926;4.970868110656738;387000
2020-08-12;7.416666030883789;7.416666030883789;7.191666126251221;7.366665840148926;4.970868110656738;530400
2020-08-13;7.366665840148926;7.47333288192749;7.366665840148926;7.466666221618652;5.038345813751221;1017600
2020-08-14;7.456665992736816;7.483333110809326;7.076665878295898;7.2683329582214355;4.904514312744141;1249800
2020-08-17;7.296666145324707;7.341666221618652;7.211666107177734;7.2683329582214355;4.904514312744141;486600
2020-08-18;7.2683329582214355;7.406665802001953;7.224999904632568;7.406665802001953;4.997859477996826;323400
2020-08-19;7.406665802001953;7.440000057220459;7.266665935516357;7.388332843780518;4.985488414764404;465000
2020-08-20;7.264999866485596;7.3866658210754395;7.15500020980835;7.246665954589844;4.889894962310791;570600
2020-08-21;7.246665954589844;7.295000076293945;7.001666069030762;7.216666221618652;4.869651794433594;333000
2020-08-24;7.3216657638549805;7.324999809265137;7.146666049957275;7.241665840148926;4.8865203857421875;536400
2020-08-25;7.241665840148926;7.3333330154418945;7.195000171661377;7.3333330154418945;4.948375225067139;348600
2020-08-26;7.38166618347168;7.38166618347168;7.2683329582214355;7.355000019073486;4.962996006011963;292800
2020-08-27;7.368332862854004;7.389999866485596;7.28000020980835;7.363333225250244;4.968619346618652;371400
2020-08-28;7.363333225250244;7.425000190734863;7.340000152587891;7.425000190734863;5.010231018066406;2890800
2020-08-31;7.5;7.5116658210754395;7.461666107177734;7.488333225250244;5.052966117858887;573000
2020-09-01;7.488333225250244;7.510000228881836;7.373332977294922;7.391665935516357;4.98773717880249;856200
2020-09-02;7.426665782928467;7.516665935516357;7.358333110809326;7.400000095367432;4.993360996246338;637800
2020-09-03;7.40500020980835;7.416666030883789;7.284999847412109;7.353332996368408;4.961871147155762;520200
2020-09-04;7.416666030883789;7.416666030883789;7.2616658210754395;7.366665840148926;4.970868110656738;857400
2020-09-08;7.366665840148926;7.366665840148926;7.291666030883789;7.291666030883789;4.920259952545166;735000
2020-09-09;7.416666030883789;7.416666030883789;6.925000190734863;7.0833330154418945;4.779681205749512;2578200
2020-09-10;7.119999885559082;7.119999885559082;6.813333034515381;6.8333330154418945;4.610986232757568;2000400
2020-09-11;6.925000190734863;7.066666126251221;6.911665916442871;7.0;4.723449230194092;2167200
2020-09-14;7.0716657638549805;7.166666030883789;7.039999961853027;7.1483330726623535;4.823541641235352;3352800
2020-09-15;7.114999771118164;7.191666126251221;7.099999904632568;7.146666049957275;4.822417259216309;663000
2020-09-16;7.1483330726623535;7.181665897369385;6.998332977294922;7.0833330154418945;4.779681205749512;389400
2020-09-17;7.139999866485596;7.139999866485596;6.8866658210754395;7.0833330154418945;4.779681205749512;778800
2020-09-18;7.12833309173584;7.12833309173584;6.735000133514404;6.828332901000977;4.607612609863281;568200
2020-09-21;6.766665935516357;6.796666145324707;6.60166597366333;6.60166597366333;4.454662322998047;286800
2020-09-22;6.633333206176758;6.873332977294922;6.566666126251221;6.8333330154418945;4.610986232757568;775800
2020-09-23;6.840000152587891;6.840000152587891;6.690000057220459;6.718332767486572;4.533386707305908;484800
2020-09-24;6.718332767486572;6.718332767486572;6.416666030883789;6.416666030883789;4.329828262329102;386400
2020-09-25;6.423333168029785;6.664999961853027;6.408332824707031;6.5183329582214355;4.398431301116943;709800
2020-09-28;6.5283331871032715;6.566666126251221;6.416666030883789;6.496665954589844;4.383810997009277;336000
2020-09-29;6.63166618347168;6.63166618347168;6.408332824707031;6.5883331298828125;4.445666313171387;3939000
2020-09-30;6.646666049957275;6.701665878295898;6.5716657638549805;6.666666030883789;4.498523235321045;976200
2020-10-01;6.666666030883789;6.816666126251221;6.650000095367432;6.816666126251221;4.599740028381348;379200
2020-10-02;6.781665802001953;6.856666088104248;6.5833330154418945;6.585000038146973;4.443416118621826;484200
2020-10-05;6.698332786560059;6.771666049957275;6.440000057220459;6.516665935516357;4.397306442260742;373800
2020-10-06;6.59499979019165;6.664999961853027;6.546666145324707;6.6533331871032715;4.489526271820068;266400
2020-10-07;6.783332824707031;6.783332824707031;6.46999979019165;6.5833330154418945;4.442291736602783;251400
2020-10-08;6.6483330726623535;6.6483330726623535;6.383333206176758;6.383333206176758;4.307336330413818;535800
2020-10-09;6.385000228881836;6.691666126251221;6.296666145324707;6.349999904632568;4.284843444824219;4780200
2020-10-13;6.4466657638549805;6.561666011810303;6.3333330154418945;6.47333288192749;4.368066310882568;1044600
2020-10-14;6.556665897369385;6.556665897369385;6.46999979019165;6.489999771118164;4.379312515258789;123600
2020-10-15;6.4583330154418945;6.526666164398193;6.35166597366333;6.491665840148926;4.380436420440674;301800
2020-10-16;6.5;6.554999828338623;6.3333330154418945;6.483333110809326;4.374813556671143;250800
2020-10-19;6.5;6.641665935516357;6.428332805633545;6.610000133514404;4.460286617279053;348000
2020-10-20;6.610000133514404;6.663332939147949;6.576665878295898;6.603332996368408;4.455787181854248;440400
2020-10-21;6.625;6.650000095367432;6.481666088104248;6.481666088104248;4.373688697814941;417600
2020-10-22;6.46999979019165;6.5833330154418945;6.449999809265137;6.550000190734863;4.454625606536865;383400
2020-10-23;6.550000190734863;6.614999771118164;6.531665802001953;6.550000190734863;4.454625606536865;361800
2020-10-26;6.59833288192749;6.616665840148926;6.4466657638549805;6.553332805633545;4.456892490386963;600000
2020-10-27;6.596665859222412;6.658332824707031;6.38166618347168;6.5;4.420620918273926;889800
2020-10-28;6.488333225250244;6.488333225250244;6.199999809265137;6.413332939147949;4.361679553985596;646800
2020-10-29;6.494999885559082;6.505000114440918;6.246665954589844;6.505000114440918;4.4240217208862305;477600
2020-10-30;6.573332786560059;6.573332786560059;6.394999980926514;6.478332996368408;4.405885219573975;275400
2020-11-03;6.510000228881836;6.556665897369385;6.456665992736816;6.4633331298828125;4.395683765411377;339000
2020-11-04;6.5233330726623535;6.534999847412109;6.369999885559082;6.369999885559082;4.332208633422852;424800
2020-11-05;6.443333148956299;6.666666030883789;6.436666011810303;6.666666030883789;4.533969879150391;567000
2020-11-06;6.659999847412109;6.97333288192749;6.559999942779541;6.953332901000977;4.728930950164795;989400
2020-11-09;7.070000171661377;7.248332977294922;7.070000171661377;7.183332920074463;4.885352611541748;893400
2020-11-10;7.161665916442871;7.388332843780518;7.141665935516357;7.360000133514404;5.005503177642822;523800
2020-11-11;7.416666030883789;7.466666221618652;7.233333110809326;7.358333110809326;5.004370212554932;460800
2020-11-12;7.5;7.526666164398193;7.091666221618652;7.091666221618652;4.823010444641113;1469400
2020-11-13;7.178332805633545;7.210000038146973;6.933332920074463;7.210000038146973;4.903488636016846;1718400
2020-11-16;7.2783331871032715;7.329999923706055;7.111666202545166;7.230000019073486;4.917089939117432;1827000
2020-11-17;7.306665897369385;7.329999923706055;6.994999885559082;7.1966657638549805;4.894420146942139;1602000
2020-11-18;7.118332862854004;7.171666145324707;6.784999847412109;6.913332939147949;4.701726913452148;2367000
2020-11-19;6.868332862854004;6.891665935516357;6.7083330154418945;6.731666088104248;4.578176975250244;1526400
2020-11-23;6.804999828338623;6.804999828338623;6.695000171661377;6.75;4.5906453132629395;645000
2020-11-24;6.764999866485596;6.764999866485596;6.610000133514404;6.633333206176758;4.511300086975098;1028400
2020-11-25;6.646666049957275;6.730000019073486;6.541666030883789;6.7133331298828125;4.565708160400391;913200
2020-11-26;6.666666030883789;6.684999942779541;6.568333148956299;6.59833288192749;4.487496376037598;630000
2020-11-27;6.599999904632568;6.641665935516357;6.533332824707031;6.566666126251221;4.465960502624512;558600
2020-11-30;6.566666126251221;6.596665859222412;6.3333330154418945;6.4633331298828125;4.395683765411377;1029600
2020-12-01;6.474999904632568;6.541666030883789;6.355000019073486;6.541666030883789;4.448957920074463;580800
2020-12-02;6.5;6.5;6.283332824707031;6.433332920074463;4.37528133392334;1233600
2020-12-03;6.433332920074463;6.433332920074463;6.323332786560059;6.341666221618652;4.312938690185547;925200
2020-12-04;6.341666221618652;6.341666221618652;6.25;6.25;4.250596523284912;882600
2020-12-07;6.266665935516357;6.421666145324707;6.233333110809326;6.358333110809326;4.324273586273193;1456200
2020-12-08;6.38166618347168;6.38166618347168;6.190000057220459;6.303332805633545;4.286868572235107;1046400
2020-12-09;6.306665897369385;6.34499979019165;6.238333225250244;6.25;4.250596523284912;579000
2020-12-10;6.236666202545166;6.2783331871032715;6.066666126251221;6.2783331871032715;4.269866466522217;1022400
2020-12-11;6.276666164398193;6.276666164398193;6.151666164398193;6.166666030883789;4.19392204284668;644400
2020-12-14;6.166666030883789;6.258333206176758;6.141665935516357;6.166666030883789;4.19392204284668;778800
2020-12-15;6.166666030883789;6.2083330154418945;6.118332862854004;6.146666049957275;4.180319786071777;1639800
2020-12-16;6.206665992736816;6.206665992736816;6.116665840148926;6.188333034515381;4.208657741546631;2016000
2020-12-17;6.181665897369385;6.239999771118164;6.1366658210754395;6.150000095367432;4.182587623596191;1007400
2020-12-18;6.150000095367432;6.2083330154418945;6.108333110809326;6.191666126251221;4.21092414855957;678600
2020-12-21;6.114999771118164;6.178332805633545;6.0833330154418945;6.116665840148926;4.15991735458374;694200
2020-12-22;6.176665782928467;6.178332805633545;6.066666126251221;6.130000114440918;4.168985366821289;838800
2020-12-23;6.130000114440918;6.150000095367432;6.0833330154418945;6.133333206176758;4.171252250671387;613800
2020-12-28;6.150000095367432;6.275000095367432;6.1483330726623535;6.275000095367432;4.267599582672119;677400
2020-12-29;6.2683329582214355;6.331665992736816;6.179999828338623;6.331665992736816;4.306138038635254;636600
2020-12-30;6.276666164398193;6.3333330154418945;6.224999904632568;6.3333330154418945;4.307271480560303;997800
2021-01-04;6.335000038146973;6.360000133514404;6.016665935516357;6.016665935516357;4.091907501220703;1767600
2021-01-05;6.09833288192749;6.09833288192749;5.916666030883789;5.966666221618652;4.057903289794922;2322600
2021-01-06;5.968332767486572;6.116665840148926;5.911665916442871;6.054999828338623;4.117978096008301;1016400
2021-01-07;6.15500020980835;6.15500020980835;5.961666107177734;6.043333053588867;4.110044002532959;803400
2021-01-08;6.043333053588867;6.248332977294922;6.043333053588867;6.164999961853027;4.192789077758789;703800
2021-01-11;6.125;6.248332977294922;6.110000133514404;6.206665992736816;4.221126079559326;709800
2021-01-12;6.248332977294922;6.316666126251221;6.191666126251221;6.191666126251221;4.21092414855957;701400
2021-01-13;6.25666618347168;6.258333206176758;6.151666164398193;6.203332901000977;4.2188591957092285;688200
2021-01-14;6.25;6.25;6.151666164398193;6.210000038146973;4.22339391708374;815400
2021-01-15;6.210000038146973;6.238333225250244;6.054999828338623;6.193333148956299;4.2120585441589355;808800
2021-01-18;6.193333148956299;6.303332805633545;6.0833330154418945;6.108333110809326;4.154250621795654;1075800
2021-01-19;6.206665992736816;6.206665992736816;5.960000038146973;6.048333168029785;4.1134443283081055;740400
2021-01-20;6.135000228881836;6.251666069030762;6.043333053588867;6.1966657638549805;4.214324951171875;1715400
2021-01-21;6.1966657638549805;6.289999961853027;6.139999866485596;6.176665782928467;4.200722694396973;2519400
2021-01-22;6.210000038146973;6.210000038146973;5.994999885559082;6.150000095367432;4.182587623596191;1818000
2021-01-26;6.125;6.298333168029785;6.068333148956299;6.144999980926514;4.179186820983887;1272600
